mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.068785136319857E+003,2.5568543E-002,2.5206452E-002,-7.802949261163249E+000,5.000000000000000E+000,2.1005778E-003,10,-1.9668466E-004,-2.1077412170840115,0.3461177682608379,0.17046221087250565,-51.89497389073939,0.025206452,
2,0,0,1,0,9.068790136319789E+003,2.5069145E-002,2.4737567E-002,-7.785638099455326E+000,5.000000000000000E+000,2.0616187E-003,10,-1.9259774E-004,-2.1087057874997472,0.33205674156003173,0.17768047630297404,-53.95357622579452,0.024737567,
2,0,0,1,0,9.068795036319723E+003,2.4569752E-002,2.4240050E-002,-7.764691095629843E+000,5.000000000000000E+000,2.0235344E-003,10,-1.8821651E-004,-2.109875817222213,0.3457016915001279,0.17066737435960208,-51.656579428172286,0.02424005,
2,0,0,1,0,9.068800036319677E+003,2.4070356E-002,2.3757663E-002,-7.722901233725935E+000,5.000000000000000E+000,1.9848202E-003,10,-1.8347809E-004,-2.112219519210845,0.34157369750779276,0.1727299274811813,-52.06208674587509,0.023757663,
2,0,0,1,0,9.068805036319653E+003,2.3570957E-002,2.3260094E-002,-7.698203957046985E+000,5.000000000000000E+000,1.9462624E-003,10,-1.7906095E-004,-2.1136105868440973,0.330285350649771,0.17863341466380264,-53.65754907078322,0.023260094,
2,0,0,1,0,9.068810036319541E+003,2.3071561E-002,2.2782043E-002,-7.674613683315144E+000,5.000000000000000E+000,1.9078418E-003,10,-1.7484337E-004,-2.114943476362447,0.32991207155107394,0.17883552948703232,-53.589441246926235,0.022782043,
2,0,0,1,0,9.068815036319516E+003,2.2572165E-002,2.2215059E-002,-7.651535649953246E+000,5.000000000000000E+000,1.8695269E-003,10,-1.6997932E-004,-2.1162513939482026,0.32231131010483194,0.18305283789392998,-54.68839913152967,0.022215059,
2,0,0,1,0,9.068820036319463E+003,2.2072768E-002,2.1735277E-002,-7.618974994190680E+000,5.000000000000000E+000,1.8313583E-003,10,-1.6560053E-004,-2.118103451798143,0.3318297028591547,0.17780204572296104,-52.85218783727958,0.021735277,
2,0,0,1,0,9.068825036319366E+003,2.1573372E-002,2.1264168E-002,-7.591415963982286E+000,5.000000000000000E+000,1.7933433E-003,10,-1.6142514E-004,-2.1196772111940874,0.32721541249510644,0.1803093550823568,-53.406671599792105,0.021264168,
2,0,0,1,0,9.068830036319305E+003,2.1073975E-002,2.0747943E-002,-7.571836378510000E+000,5.000000000000000E+000,1.7554379E-003,10,-1.5710003E-004,-2.12079877937253,0.3397964875735645,0.17363334277322906,-51.29891407913324,0.020747943,
2,0,0,1,0,9.068835036319251E+003,2.0574577E-002,2.0253839E-002,-7.546691597439349E+000,5.000000000000000E+000,1.7176506E-003,10,-1.5284948E-004,-2.122243397493298,0.3304249696075852,0.17855793425681107,-52.59589723953832,0.020253839,
2,0,0,1,0,9.068840036319190E+003,2.0075183E-002,1.9754533E-002,-7.511327055028886E+000,5.000000000000000E+000,1.6800088E-003,10,-1.4838275E-004,-2.124283327741268,0.3146399540650268,0.18751591855307237,-54.95388632730782,0.019754533,
2,0,0,1,0,9.068845036319166E+003,1.9575786E-002,1.9208811E-002,-7.481838416308165E+000,5.000000000000000E+000,1.6425230E-003,10,-1.4371722E-004,-2.125991675403184,0.32565587494487813,0.181172840840002,-52.922438143626515,0.019208811,
2,0,0,1,0,9.068850036319054E+003,1.9076388E-002,1.8732497E-002,-7.466876371001646E+000,5.000000000000000E+000,1.6051594E-003,10,-1.3987324E-004,-2.1268610392216667,0.3226472522861934,0.1828622422225559,-53.27353425806178,0.018732497,
2,0,0,1,0,9.068855036319030E+003,1.8576993E-002,1.8280908E-002,-7.444615448232419E+000,5.000000000000000E+000,1.5678799E-003,10,-1.3609433E-004,-2.1281577308230224,0.3418733898172167,0.17257850934682126,-50.15191898158723,0.018280908,
2,0,0,1,0,9.068860036318947E+003,1.8077595E-002,1.7761210E-002,-7.400584568015574E+000,5.000000000000000E+000,1.5307687E-003,10,-1.3144333E-004,-2.130733974237066,0.35465802898065557,0.16635743499047667,-48.139663390420736,0.01776121,
2,0,0,1,0,9.068865036318879E+003,1.7578200E-002,1.7255832E-002,-7.379285049963414E+000,5.000000000000000E+000,1.4938293E-003,10,-1.2733570E-004,-2.1319857132307187,0.3577173855968425,0.1649346729445648,-47.55077043811266,0.017255832,
2,0,0,1,0,9.068870036318818E+003,1.7078802E-002,1.6752187E-002,-7.358968334357144E+000,5.000000000000000E+000,1.4569842E-003,10,-1.2327882E-004,-2.1331830658392117,0.35660037714748444,0.16545131127440874,-47.602746886369296,0.016752187,
2,0,0,1,0,9.068875036318765E+003,1.6574865E-002,1.6265891E-002,-7.346688352440566E+000,5.000000000000000E+000,1.4202301E-003,10,-1.1950044E-004,-2.133908382598258,0.3576491557962324,0.1649661380261016,-47.31890904240312,0.016265891,
2,0,0,1,0,9.068879936318699E+003,1.6080007E-002,1.5759887E-002,-7.319026141224995E+000,5.000000000000000E+000,1.3843097E-003,10,-1.1534703E-004,-2.135546701677793,0.38358124552009665,0.15381356802260254,-43.89943093535752,0.015759887,
2,0,0,1,0,9.068884936318675E+003,1.5580611E-002,1.5246606E-002,-7.293432515924422E+000,5.000000000000000E+000,1.3477844E-003,10,-1.1120010E-004,-2.137068031094952,0.35329185403773644,0.16700073699887227,-47.47755815968859,0.015246606,
2,0,0,1,0,9.068889936318563E+003,1.5081215E-002,1.4772329E-002,-7.278361496070147E+000,5.000000000000000E+000,1.3113605E-003,10,-1.0751835E-004,-2.137966378009242,0.3761251815254808,0.1568626693929638,-44.50218367582106,0.014772329,
2,0,0,1,0,9.068894936318509E+003,1.4581818E-002,1.4290995E-002,-7.255817117898317E+000,5.000000000000000E+000,1.2750326E-003,10,-1.0369284E-004,-2.1393136721564145,0.3581389352793186,0.16474053555217308,-46.63139233690567,0.014290995,
2,0,0,1,0,9.068899936318456E+003,1.4082422E-002,1.3790577E-002,-7.226276038862423E+000,5.000000000000000E+000,1.2388392E-003,10,-9.9654513E-005,-2.141085452695342,0.35806345945841866,0.16477526103679835,-46.45803983234589,0.013790577,
2,0,0,1,0,9.068904936318431E+003,1.3583024E-002,1.3284762E-002,-7.190748343082220E+000,5.000000000000000E+000,1.2028001E-003,10,-9.5527386E-005,-2.1432259101235003,0.33477792148386637,0.17623623367541377,-49.483171269992795,0.013284762,
2,0,0,1,0,9.068909936318334E+003,1.3083629E-002,1.2742849E-002,-7.180544038262695E+000,5.000000000000000E+000,1.1668623E-003,10,-9.1500588E-005,-2.1438426499269854,0.3368460913025111,0.17515417730352678,-49.08197647910657,0.012742849,
2,0,0,1,0,9.068914936318273E+003,1.2584232E-002,1.2262346E-002,-7.159997474807109E+000,5.000000000000000E+000,1.1310169E-003,10,-8.7798369E-005,-2.1450871308593973,0.3537214069892757,0.16679793429010303,-46.619517112614595,0.012262346,
2,0,0,1,0,9.068919936318212E+003,1.2084835E-002,1.1706324E-002,-7.130705549908072E+000,5.000000000000000E+000,1.0953015E-003,10,-8.3474355E-005,-2.146867496617693,0.3568605855686962,0.16533067081638358,-46.02429289811598,0.011706324,
2,0,0,1,0,9.068924936318173E+003,1.1585438E-002,1.1264827E-002,-7.096401463708162E+000,5.000000000000000E+000,1.0597477E-003,10,-7.9939738E-005,-2.148961823201526,0.38254796739725755,0.1542290249283467,-42.75935273074737,0.011264827,
2,0,0,1,0,9.068929936318134E+003,1.1086041E-002,1.0791377E-002,-7.082968503641695E+000,5.000000000000000E+000,1.0243001E-003,10,-7.6434982E-005,-2.149784689406612,0.3726255168377862,0.15833590920099083,-43.82959131824142,0.010791377,
2,0,0,1,0,9.068934936318081E+003,1.0586645E-002,1.0268966E-002,-7.068312068105385E+000,5.000000000000000E+000,9.8892895E-004,10,-7.2584255E-005,-2.1506842845098872,0.3837549504667025,0.15374394500513236,-42.44651624867379,0.010268966,
2,0,0,1,0,9.068939936317969E+003,1.0087248E-002,9.7531937E-003,-7.040458327321261E+000,5.000000000000000E+000,9.5366902E-004,10,-6.8666952E-005,-2.1523990677687634,0.403885232946021,0.1460811022221387,-40.19916204427607,0.0097531937,
2,0,0,1,0,9.068944936317945E+003,9.5878523E-003,9.2424005E-003,-7.017899581838527E+000,5.000000000000000E+000,9.1852673E-004,10,-6.4862237E-005,-2.153792850336261,0.4497430583073465,0.13118601590439766,-35.962957030417996,0.0092424005,
2,0,0,1,0,9.068949936317862E+003,9.0884548E-003,8.7602381E-003,-7.005987830136121E+000,5.000000000000000E+000,8.8346831E-004,10,-6.1374121E-005,-2.1545306214158884,0.4553291176885405,0.1295766023036503,-35.45353962936072,0.0087602381,
2,0,0,1,0,9.068954936317823E+003,8.5890582E-003,8.2382420E-003,-6.989188278984756E+000,5.000000000000000E+000,8.4848783E-004,10,-5.7578625E-005,-2.1555732600809385,0.43373893820304826,0.136026523798931,-37.1279965056673,0.008238242,
2,0,0,1,0,9.068959836317736E+003,8.0919322E-003,7.7624936E-003,-6.972166872583330E+000,5.000000000000000E+000,8.1428495E-004,10,-5.4121399E-005,-2.15663222698734,0.44297472946614425,0.13319044197194832,-36.22525742093362,0.0077624936,
2,0,0,1,0,9.068964836317675E+003,7.5902659E-003,7.2696935E-003,-6.952724649316878E+000,5.000000000000000E+000,7.7946769E-004,10,-5.0544179E-005,-2.157844969758665,0.459557408978011,0.12838439517536543,-34.81351492074747,0.0072696935,
2,0,0,1,0,9.068969836317607E+003,7.0908689E-003,6.7356820E-003,-6.939179760234595E+000,5.000000000000000E+000,7.4473856E-004,10,-4.6740108E-005,-2.158691861916441,0.45347383511327594,0.1301067347915719,-35.21818585725414,0.006735682,
2,0,0,1,0,9.068974836317560E+003,6.5914723E-003,6.2702121E-003,-6.919846347279162E+000,5.000000000000000E+000,7.1009184E-004,10,-4.3388904E-005,-2.159903548790301,0.4651990374644936,0.12682743352516757,-34.25914989056684,0.0062702121,
2,0,0,1,0,9.068979836317536E+003,6.0920757E-003,5.8251303E-003,-6.898163219490513E+000,5.000000000000000E+000,6.7555142E-004,10,-4.0182698E-005,-2.1612665338762183,0.43051586785746465,0.1370448905719167,-36.89473641406009,0.0058251303,
2,0,0,1,0,9.068984836317424E+003,5.5926787E-003,5.2512097E-003,-6.878952201371177E+000,5.000000000000000E+000,6.4111856E-004,10,-3.6122819E-005,-2.1624777082496083,0.4497594760020236,0.13118122718493772,-35.23541702716919,0.0052512097,
2,0,0,1,0,9.068989836317400E+003,5.0932826E-003,4.7939820E-003,-6.866303485648853E+000,5.000000000000000E+000,6.0675899E-004,10,-3.2916934E-005,-2.1632770049839927,0.48075290568729095,0.12272416724273937,-32.92315001714092,0.004793982,
2,0,0,1,0,9.068994836317346E+003,4.5938860E-003,4.2990125E-003,-6.854233625090913E+000,5.000000000000000E+000,5.7246414E-004,10,-2.9466435E-005,-2.1640410968191017,0.5039338848827092,0.11707885055939882,-31.32884836805972,0.0042990125,
2,0,0,1,0,9.068999836317249E+003,4.0944894E-003,3.7689060E-003,-6.824824510734871E+000,5.000000000000000E+000,5.3827045E-004,10,-2.5722122E-005,-2.165908511320075,1.0573175214534751,0.055801591104717316,-14.955778496195617,0.003768906,
2,0,0,1,0,9.069004836317188E+003,3.5950928E-003,3.2951934E-003,-6.812681480818853E+000,5.000000000000000E+000,5.0417334E-004,10,-2.2449103E-005,-2.166681915530947,0.8631822883777343,0.06835172685353016,-18.252272595463005,0.0032951934,
2,0,0,1,0,9.069009836317135E+003,3.0956960E-003,2.7867765E-003,-6.809169352054582E+000,5.000000000000000E+000,4.7012017E-004,10,-1.8975634E-005,-2.166905864272505,0.9615718435961695,0.061357869817970846,-16.361606029129256,0.0027867765,
2,0,0,1,0,9.069014836317074E+003,2.5962992E-003,2.2384501E-003,-6.793535886925056E+000,5.000000000000000E+000,4.3611470E-004,10,-1.5206992E-005,-2.1679041260901157,0.8513373147024893,0.06930272992981437,-18.43654150552306,0.0022384501,
2,0,0,1,0,9.069019836317049E+003,2.0969023E-003,1.7309012E-003,-6.836930835958235E+000,5.000000000000000E+000,4.0205877E-004,10,-1.1834051E-005,-2.1651388135054934,0.921164845280768,0.0640493395967765,-16.974266362110164,0.0017309012,
2,0,0,1,0,9.069024836316938E+003,1.5975059E-003,1.2450421E-003,-6.805830538272865E+000,5.000000000000000E+000,3.6795076E-004,10,-8.4735457E-006,-2.167118868817823,1.1007565015303327,0.05359950172265612,-14.19077935195486,0.0012450421,
2,0,0,1,0,9.069029836316913E+003,1.0981092E-003,6.9237757E-004,-6.799194649877862E+000,5.000000000000000E+000,3.3394803E-004,10,-4.7076101E-006,-2.1675425255036664,0.9543564299631039,0.061821766111306006,-16.347812007346217,0.00069237757,
2,0,0,1,0,9.069034836316830E+003,5.9871259E-004,2.1996646E-004,-6.779030123471514E+000,5.000000000000000E+000,3.0001256E-004,10,-1.4911593E-006,-2.16883243624421,0.9350169639610784,0.06310045942915744,-16.647164422115786,0.00021996646,
2,0,0,1,0,9.069039836316762E+003,9.1499060E-005,-2.4854051E-004,-6.756631303578601E+000,5.000000000000000E+000,2.6617374E-004,10,1.6792966E-006,-2.170269779046022,0.5039285780669969,0.11708008350373016,-30.955945234231848,-0.00024854051,
2,0,0,1,0,9.069044736316704E+003,-4.0008081E-004,-7.5022399E-004,-6.755273855250802E+000,5.000000000000000E+000,2.3307455E-004,10,5.0679687E-006,-2.1703570402150856,0.5748024171936564,0.10264396640510705,-27.0469509143863,-0.00075022399,
2,0,0,1,0,9.069049736316651E+003,-8.9947769E-004,-1.3004369E-003,-6.742352355757475E+000,5.000000000000000E+000,1.9932838E-004,10,8.7680037E-006,-2.171188554965078,0.5822933224538022,0.10132350436610223,-26.678561244207174,-0.0013004369,
2,0,0,1,0,9.069054736316582E+003,-1.3988746E-003,-1.7888234E-003,-6.726493202797727E+000,5.000000000000000E+000,1.6565809E-004,10,1.2032508E-005,-2.1722112923290458,0.6533749252311234,0.09030037383073657,-23.723727314016898,-0.0017888234,
2,0,0,1,0,9.069059736316500E+003,-1.8982714E-003,-2.2701561E-003,-6.713074325300411E+000,5.000000000000000E+000,1.3206487E-004,10,1.5239726E-005,-2.173078544400192,0.7369755054956411,0.08005693480995749,-20.97777264004391,-0.0022701561,
2,0,0,1,0,9.069064736316504E+003,-2.3976683E-003,-2.7377955E-003,-6.698106925205693E+000,5.000000000000000E+000,9.8546217E-005,10,1.8338047E-005,-2.174047923882423,0.6834790447781037,0.08632305620892117,-22.60527999182944,-0.0027377955,
2,0,0,1,0,9.069069736316393E+003,-2.8970651E-003,-3.2361408E-003,-6.694387431944824E+000,5.000000000000000E+000,6.5068511E-005,10,2.1663980E-005,-2.1742891568293445,0.731644166547074,0.08064029305180545,-21.08671565175971,-0.0032361408,
2,0,0,1,0,9.069074736316339E+003,-3.3964622E-003,-3.7544027E-003,-6.684743273274435E+000,5.000000000000000E+000,3.1624902E-005,10,2.5097219E-005,-2.1749152671067415,0.9055265957216727,0.06515545791670435,-17.01764968722114,-0.0037544027,
2,0,0,1,0,9.069079736316315E+003,-3.8958590E-003,-4.2817942E-003,-6.672022624670163E+000,5.000000000000000E+000,-1.7649636E-006,10,2.8568227E-005,-2.1757424896855535,0.8712928599911054,0.06771546366235837,-17.648366255996255,-0.0042817942,
2,0,0,1,0,9.069084736316217E+003,-4.3952563E-003,-4.7510937E-003,-6.664833075245422E+000,5.000000000000000E+000,-3.5098921E-005,10,3.1665248E-005,-2.1762107232805246,0.9841753774493822,0.05994866499597473,-15.597311007233852,-0.0047510937,
2,0,0,1,0,9.069089736316157E+003,-4.8946524E-003,-5.2822190E-003,-6.658389648827509E+000,5.000000000000000E+000,-6.8400826E-005,10,3.5171073E-005,-2.17663079353139,1.1194452551282077,0.05270467647231472,-13.713300157137034,-0.005282219,
2,0,0,1,0,9.069094736316096E+003,-5.3940495E-003,-5.7830531E-003,-6.658520800992832E+000,5.000000000000000E+000,-1.0169332E-004,10,3.8506580E-005,-2.176622239195622,1.1550827908055785,0.05107858975100147,-13.272218122416666,-0.0057830531,
2,0,0,1,0,9.069099736316057E+003,-5.8934460E-003,-6.2266262E-003,-6.643249091894713E+000,5.000000000000000E+000,-1.3494377E-004,10,4.1365030E-005,-2.177619463167781,1.150235161528117,0.051293858832846824,-13.3031672844672,-0.0062266262,
2,0,0,1,0,9.069104736315960E+003,-6.3928431E-003,-6.7672962E-003,-6.635257549583926E+000,5.000000000000000E+000,-1.6813290E-004,10,4.4902754E-005,-2.1781422151970897,1.552549018340902,0.03800202074331223,-9.855448869653848,-0.0067672962,
2,0,0,1,0,9.069109736315964E+003,-6.8922401E-003,-7.2278809E-003,-6.639647501804244E+000,5.000000000000000E+000,-2.0131847E-004,10,4.7990583E-005,-2.177854976668871,2.1455990847387674,0.027498147449658988,-7.130314623943542,-0.0072278809,
2,0,0,1,0,9.069114736315853E+003,-7.3916367E-003,-7.7855634E-003,-6.631240829177521E+000,5.000000000000000E+000,-2.3448947E-004,10,5.1627947E-005,-2.1784051993714137,2.000769679648166,0.02948865159250869,-7.645452185281118,-0.0077855634,
2,0,0,1,0,9.069119736315828E+003,-7.8910328E-003,-8.2677258E-003,-6.618997109810919E+000,5.000000000000000E+000,-2.6760847E-004,10,5.4724052E-005,-2.1792078085467024,2.111881721902279,0.027937170622820532,-7.227274675158167,-0.0082677258,
2,0,0,1,0,9.069124636315741E+003,-8.3881617E-003,-8.7376293E-003,-6.625543977472567E+000,5.000000000000000E+000,-3.0005252E-004,10,5.7891546E-005,-2.178778459018917,3.137887695115977,0.01880245749133458,-4.861853703125896,-0.0087376293,
2,0,0,1,0,9.069129636315716E+003,-8.8898279E-003,-9.2642661E-003,-6.629996400157147E+000,5.000000000000000E+000,-3.3319261E-004,10,6.1422048E-005,-2.1784867074010053,3.0464381026667096,0.019366879618645184,-5.010799189383222,-0.0092642661,
2,0,0,1,0,9.069134636315619E+003,-9.3892254E-003,-9.7588003E-003,-6.628124415874467E+000,5.000000000000000E+000,-3.6632814E-004,10,6.4682543E-005,-2.1786093480769897,7.43710341026917,0.007933196130973876,-2.051824572992415,-0.0097588003,
2,0,0,1,0,9.069139636315558E+003,-9.8886220E-003,-1.0249430E-002,-6.614175183867843E+000,5.000000000000000E+000,-3.9942338E-004,10,6.7791530E-005,-2.179524306492234,7.5744257202246805,0.007789369409546454,-2.0109210693589565,-0.01024943,
2,0,0,1,0,9.069144636315505E+003,-1.0388019E-002,-1.0748305E-002,-6.615902467207469E+000,5.000000000000000E+000,-4.3249596E-004,10,7.1109738E-005,-2.179410905853609,3.4600958909318678,0.017051550552291257,-4.403249769579577,-0.010748305,
2,0,0,1,0,9.069149636315444E+003,-1.0887415E-002,-1.1258458E-002,-6.619451089338817E+000,5.000000000000000E+000,-4.6558256E-004,10,7.4524811E-005,-2.1791780224568265,6.180189296828589,0.009546633147673372,-2.4683458338341215,-0.011258458,
2,0,0,1,0,9.069154636315419E+003,-1.1386812E-002,-1.1749088E-002,-6.623108372007581E+000,5.000000000000000E+000,-4.9868115E-004,10,7.7815479E-005,-2.178938138659918,5.270082952909398,0.011195269700153106,-2.8934241991018275,-0.011749088,
2,0,0,1,0,9.069159636315308E+003,-1.1886208E-002,-1.2254469E-002,-6.610980083911915E+000,5.000000000000000E+000,-5.3175085E-004,10,8.1014048E-005,-2.179734151182733,4.589368426161826,0.012855799430629453,-3.3151624142012546,-0.012254469,
2,0,0,1,0,9.069164636315283E+003,-1.2385607E-002,-1.2722976E-002,-6.607995500534098E+000,5.000000000000000E+000,-5.6479918E-004,10,8.4073363E-005,-2.1799302614040603,4.466703646182068,0.013208845867898686,-3.406998882568469,-0.012722976,
2,0,0,1,0,9.069169636315200E+003,-1.2885003E-002,-1.3234862E-002,-6.620195596309543E+000,5.000000000000000E+000,-5.9786189E-004,10,8.7617373E-005,-2.1791291789676994,10.70989032598281,0.00550892662802182,-1.422544125074961,-0.013234862,
2,0,0,1,0,9.069174636315132E+003,-1.3384399E-002,-1.3730699E-002,-6.616632028059506E+000,5.000000000000000E+000,-6.3094590E-004,10,9.0850983E-005,-2.1793630171815352,5.9933337670946285,0.009844270700211856,-2.542576575971109,-0.013730699,
2,0,0,1,0,9.069179636315072E+003,-1.3883797E-002,-1.4230441E-002,-6.600977485830121E+000,5.000000000000000E+000,-6.6398311E-004,10,9.3934825E-005,-2.180391748508287,20.059716748646974,0.002941218001195333,-0.7586796686753116,-0.014230441,
2,0,0,1,0,9.069184636315018E+003,-1.4383193E-002,-1.4730182E-002,-6.602336216717944E+000,5.000000000000000E+000,-6.9698697E-004,10,9.7253615E-005,-2.180302363473235,-6.62165129563691,-0.008910164151784292,2.299429445551653,-0.014730182,
2,0,0,1,0,9.069189636314957E+003,-1.4882591E-002,-1.5262024E-002,-6.613755840046167E+000,5.000000000000000E+000,-7.3002587E-004,10,1.0093929E-004,-2.179551841971139,-2.98327427108541,-0.0197769278446309,5.117671693768088,-0.015262024,
2,0,0,1,0,9.069194636314933E+003,-1.5381987E-002,-1.5765669E-002,-6.612895907241491E+000,5.000000000000000E+000,-7.6309528E-004,10,1.0425672E-004,-2.179608313416754,-2.982376506144976,-0.019782881161528286,5.116368871041745,-0.015765669,
2,0,0,1,0,9.069199636314821E+003,-1.5881384E-002,-1.6198171E-002,-6.607988077385201E+000,5.000000000000000E+000,-7.9615129E-004,10,1.0703733E-004,-2.1799307492727964,-1.917796672958752,-0.03076447093266439,7.944431586586933,-0.016198171,
2,0,0,1,0,9.069204636314797E+003,-1.6380781E-002,-1.6708322E-002,-6.617159522477209E+000,5.000000000000000E+000,-8.2921924E-004,10,1.1056163E-004,-2.1793283955216594,-2.0333832253309883,-0.029015681483452852,7.493456675890926,-0.016708322,
2,0,0,1,0,9.069209536314709E+003,-1.6880177E-002,-1.7285658E-002,-6.640926240335972E+000,5.000000000000000E+000,-8.6170231E-004,10,1.1479278E-004,-2.177771343370999,-1.794990804836351,-0.03286924915772982,8.505684131417052,-0.017285658,
2,0,0,1,0,9.069214536314685E+003,-1.7379574E-002,-1.7735869E-002,-6.637123955170736E+000,5.000000000000000E+000,-8.9490222E-004,10,1.1771516E-004,-2.178020071382523,-1.5723495802291603,-0.037523462175250565,9.712526574939734,-0.017735869,
2,0,0,1,0,9.069219536314587E+003,-1.7878970E-002,-1.8223425E-002,-6.632699474044458E+000,5.000000000000000E+000,-9.2808012E-004,10,1.2087051E-004,-2.178309680030277,-1.7634665397075653,-0.03345682986975411,8.650920831164461,-0.018223425,
2,0,0,1,0,9.069224536314534E+003,-1.8378368E-002,-1.8747080E-002,-6.632436667852417E+000,5.000000000000000E+000,-9.6124550E-004,10,1.2433883E-004,-2.1783268883390057,-2.495162496061733,-0.023645754572346807,6.11769468365155,-0.01874708,
2,0,0,1,0,9.069229536314466E+003,-1.8877765E-002,-1.9236714E-002,-6.647563297706469E+000,5.000000000000000E+000,-9.9444203E-004,10,1.2787727E-004,-2.1773375186502113,-3.583757046275609,-0.016463169583807384,4.2722890163030325,-0.019236714,
2,0,0,1,0,9.069234536314441E+003,-1.9377161E-002,-1.9769914E-002,-6.651787243216560E+000,5.000000000000000E+000,-1.0276879E-003,10,1.3150527E-004,-2.177061650098145,-2.5535722001781087,-0.023104888123345334,5.995548254990476,-0.019769914,
2,0,0,1,0,9.069239536314330E+003,-1.9876560E-002,-2.0233404E-002,-6.642896558603503E+000,5.000000000000000E+000,-1.0609234E-003,10,1.3440842E-004,-2.1776425102225283,-1.8396132765635609,-0.03207195814014418,8.322861228083227,-0.020233404,
2,0,0,1,0,9.069244536314276E+003,-2.0375956E-002,-2.0696064E-002,-6.641555310510383E+000,5.000000000000000E+000,-1.0941382E-003,10,1.3745406E-004,-2.1777302062228485,-1.8020969885048925,-0.03273963631055689,8.496060560083356,-0.020696064,
2,0,0,1,0,9.069249536314223E+003,-2.0875350E-002,-2.1261629E-002,-6.657912737568411E+000,5.000000000000000E+000,-1.1273846E-003,10,1.4155806E-004,-2.1766619012551804,-1.6846721061127967,-0.0350216518608694,9.110762027047292,-0.021261629,
2,0,0,1,0,9.069254536314198E+003,-2.1374749E-002,-2.1725534E-002,-6.661044184199483E+000,5.000000000000000E+000,-1.1606831E-003,10,1.4471474E-004,-2.1764576855609192,-1.4754684671570328,-0.03998729983954356,10.412789644413696,-0.021725534,
2,0,0,1,0,9.069259536314101E+003,-2.1874147E-002,-2.2243796E-002,-6.666160463962868E+000,5.000000000000000E+000,-1.1939956E-003,10,1.4828071E-004,-2.176124236463839,-1.2961759554150918,-0.04551851139771038,11.842814047843929,-0.022243796,
2,0,0,1,0,9.069264536314040E+003,-2.2373542E-002,-2.2735085E-002,-6.666318999846332E+000,5.000000000000000E+000,-1.2273210E-003,10,1.5155933E-004,-2.1761139081135026,-1.0901954143916939,-0.05411873799975645,14.087055145570131,-0.022735085,
2,0,0,1,0,9.069269536313994E+003,-2.2872940E-002,-2.3250861E-002,-6.684135235765055E+000,5.000000000000000E+000,-1.2606955E-003,10,1.5541189E-004,-2.174954771891697,-1.0284875502120747,-0.05736578919971774,14.972635798679924,-0.023250861,
2,0,0,1,0,9.069274536313940E+003,-2.3372335E-002,-2.3730949E-002,-6.693032667445721E+000,5.000000000000000E+000,-1.2941356E-003,10,1.5883202E-004,-2.174377055280858,-0.8469773889730474,-0.06965947470160563,18.207048531955092,-0.023730949,
2,0,0,1,0,9.069279536313901E+003,-2.3871733E-002,-2.4238009E-002,-6.690322350953569E+000,5.000000000000000E+000,-1.3275944E-003,10,1.6216010E-004,-2.1745529566914126,-0.9589538821147067,-0.0615253779148293,16.083406264397897,-0.024238009,
2,0,0,1,0,9.069284536313848E+003,-2.4371130E-002,-2.4703158E-002,-6.698003464661866E+000,5.000000000000000E+000,-1.3610655E-003,10,1.6546184E-004,-2.1740546321495198,-0.9401009101764302,-0.06275922016597918,16.407711295833426,-0.024703158,
2,0,0,1,0,9.069289436313789E+003,-2.4865989E-002,-2.5256408E-002,-6.717725108631626E+000,5.000000000000000E+000,-1.3939342E-003,10,1.6966561E-004,-2.1727777715939354,-1.0775564606101267,-0.05475351144625259,14.343746910654897,-0.025256408,
2,0,0,1,0,9.069294436313678E+003,-2.5369924E-002,-2.5708431E-002,-6.733560983176261E+000,5.000000000000000E+000,-1.4275679E-003,10,1.7310929E-004,-2.171755202292943,-1.0873071246537327,-0.054262497377444596,14.233904539420024,-0.025708431,
2,0,0,1,0,9.069299436313624E+003,-2.5869321E-002,-2.6238102E-002,-6.730402510105190E+000,5.000000000000000E+000,-1.4612172E-003,10,1.7659299E-004,-2.171958962122187,-1.0145975380762051,-0.05815113656974849,15.2524900963562,-0.026238102,
2,0,0,1,0,9.069304436313600E+003,-2.6368720E-002,-2.6719186E-002,-6.731688978827774E+000,5.000000000000000E+000,-1.4948627E-003,10,1.7986525E-004,-2.1718759577436297,-0.9907772475254804,-0.05954920760176486,15.639966383305543,-0.026719186,
2,0,0,1,0,9.069309436313502E+003,-2.6868116E-002,-2.7217200E-002,-6.741027398542915E+000,5.000000000000000E+000,-1.5285393E-003,10,1.8347189E-004,-2.171273907691083,-1.0671623297886854,-0.055286809094622844,14.556852569120991,-0.0272172,
2,0,0,1,0,9.069314436313442E+003,-2.7367514E-002,-2.7724313E-002,-6.749873829412877E+000,5.000000000000000E+000,-1.5622644E-003,10,1.8713561E-004,-2.170704345050736,-1.2060192186639795,-0.048921276781442855,12.905694117406322,-0.027724313,
2,0,0,1,0,9.069319436313388E+003,-2.7866909E-002,-2.8236201E-002,-6.751304734836900E+000,5.000000000000000E+000,-1.5960124E-003,10,1.9063120E-004,-2.170612288741852,-1.1084650307009878,-0.053226758053602004,14.038513257517641,-0.028236201,
