mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.847670867864904E+004,-1.1895290E-002,-1.2306091E-002,-1.307961958358911E+001,2.500000000000000E+001,2.9572714E-003,10,1.6095900E-004,-1.8834048871394755,0.5810091401796112,0.10154745583135048,-51.84946072760977,-0.012306091,
2,0,0,1,0,4.847671107864892E+004,-1.2376526E-002,-1.2786744E-002,-1.305365831963712E+001,2.500000000000000E+001,2.9259161E-003,10,1.6691379E-004,-1.8842677591778247,0.5951586417678604,0.09913323248528541,-50.52190257711508,-0.012786744,
2,0,0,1,0,4.847671367864893E+004,-1.2894083E-002,-1.3287351E-002,-1.302765276469285E+001,2.500000000000000E+001,2.8920141E-003,10,1.7310301E-004,-1.8851338255130228,0.6120405390090531,0.09639884327846344,-49.03628489800641,-0.013287351,
2,0,0,1,0,4.847671607864904E+004,-1.3375319E-002,-1.3743714E-002,-1.301039304194803E+001,2.500000000000000E+001,2.8607734E-003,10,1.7881113E-004,-1.8857095832715567,0.5964874875771237,0.09891238496829577,-50.2142702720924,-0.013743714,
2,0,0,1,0,4.847671867864893E+004,-1.3892878E-002,-1.4283364E-002,-1.298096263086929E+001,2.500000000000000E+001,2.8269836E-003,10,1.8541182E-004,-1.8866931003112275,0.6227203050117862,0.09474558565885098,-48.00909189214952,-0.014283364,
2,0,0,1,0,4.847672107864905E+004,-1.4374113E-002,-1.4727578E-002,-1.295848344605082E+001,2.500000000000000E+001,2.7958613E-003,10,1.9084707E-004,-1.887445821733211,0.6606544118675052,0.08930539014069658,-45.180603035811735,-0.014727578,
2,0,0,1,0,4.847672367864894E+004,-1.4891670E-002,-1.5317550E-002,-1.293521141751918E+001,2.500000000000000E+001,2.7621957E-003,10,1.9813575E-004,-1.8882264686318904,0.7377339692575562,0.07997462833299741,-40.41154644806352,-0.01531755,
2,0,0,1,0,4.847672607864896E+004,-1.5372909E-002,-1.5731400E-002,-1.290929349731994E+001,2.500000000000000E+001,2.7311870E-003,10,2.0308126E-004,-1.8890975252480169,0.703246595823653,0.08389660234458485,-42.320949059615685,-0.0157314,
2,0,0,1,0,4.847672867864906E+004,-1.5890466E-002,-1.6289270E-002,-1.288839077695523E+001,2.500000000000000E+001,2.6976473E-003,10,2.0994247E-004,-1.8898013045486117,0.7771127722751918,0.07592205675279633,-38.23587735896256,-0.01628927,
2,0,0,1,0,4.847673107864906E+004,-1.6371701E-002,-1.6783807E-002,-1.287306860292499E+001,2.500000000000000E+001,2.6667402E-003,10,2.1605911E-004,-1.8903179163071797,0.7581871134176223,0.07781720231836992,-39.115953436582856,-0.016783807,
2,0,0,1,0,4.847673357864906E+004,-1.6880177E-002,-1.7240671E-002,-1.286789298988879E+001,2.500000000000000E+001,2.6345658E-003,10,2.2185112E-004,-1.8904925593720296,0.7500577891818881,0.07866060569060042,-39.472485869441826,-0.017240671,
2,0,0,1,0,4.847673607864906E+004,-1.7379573E-002,-1.7746843E-002,-1.284097682345996E+001,2.500000000000000E+001,2.6024340E-003,10,2.2788681E-004,-1.8914019378791342,0.8212099520764577,0.07184520822088974,-35.992108111693284,-0.017746843,
2,0,0,1,0,4.847673857864906E+004,-1.7878974E-002,-1.8277749E-002,-1.282823381588481E+001,2.500000000000000E+001,2.5703472E-003,10,2.3447124E-004,-1.8918331329326261,0.8211306703443427,0.07185214501275203,-35.941876051252535,-0.018277749,
2,0,0,1,0,4.847674107864907E+004,-1.8378371E-002,-1.8734183E-002,-1.280176127143204E+001,2.500000000000000E+001,2.5383157E-003,10,2.3983054E-004,-1.8927302758331228,0.7463729009468196,0.07904895786697895,-39.47309938768885,-0.018734183,
2,0,0,1,0,4.847674357864913E+004,-1.8877765E-002,-1.9221775E-002,-1.278110195137556E+001,2.500000000000000E+001,2.5063378E-003,10,2.4567547E-004,-1.8934317008904054,0.7594364377076581,0.07768918775887311,-38.77884117102636,-0.019221775,
2,0,0,1,0,4.847674607864907E+004,-1.9377165E-002,-1.9770103E-002,-1.276393206231292E+001,2.500000000000000E+001,2.4744121E-003,10,2.5234424E-004,-1.894015516061192,0.8137955015295797,0.07249978635800493,-36.1255198750229,-0.019770103,
2,0,0,1,0,4.847674857864913E+004,-1.9876560E-002,-2.0236585E-002,-1.274651687048998E+001,2.500000000000000E+001,2.4425243E-003,10,2.5794597E-004,-1.8946084748840526,0.7759382323496833,0.0760369801876332,-37.84351201558702,-0.020236585,
2,0,0,1,0,4.847675107864896E+004,-2.0375960E-002,-2.0729676E-002,-1.271731292371719E+001,2.500000000000000E+001,2.4106975E-003,10,2.6362579E-004,-1.8956046422788682,0.8549872334260292,0.06900687834083839,-34.290208295590574,-0.020729676,
2,0,0,1,0,4.847675357864911E+004,-2.0875353E-002,-2.1249805E-002,-1.271242341926943E+001,2.500000000000000E+001,2.3789112E-003,10,2.7013652E-004,-1.8957716502885802,0.8982127552324537,0.06568599661527968,-32.5971305370288,-0.021249805,
2,0,0,1,0,4.847675607864908E+004,-2.1374749E-002,-2.1794228E-002,-1.269476293620059E+001,2.500000000000000E+001,2.3471552E-003,10,2.7667257E-004,-1.8963754047911443,0.8637179712896732,0.06830933471478344,-33.848503029166565,-0.021794228,
2,0,0,1,0,4.847675857864902E+004,-2.1874148E-002,-2.2260638E-002,-1.267750730815656E+001,2.500000000000000E+001,2.3154416E-003,10,2.8220940E-004,-1.8969661304238556,0.9313107517174313,0.06335157184774043,-31.358736171828635,-0.022260638,
2,0,0,1,0,4.847676107864914E+004,-2.2373546E-002,-2.2765949E-002,-1.266351117549296E+001,2.500000000000000E+001,2.2837662E-003,10,2.8829684E-004,-1.897445862034152,1.0462109363432155,0.056393981319121586,-27.865390534418534,-0.022765949,
2,0,0,1,0,4.847676357864914E+004,-2.2872940E-002,-2.3222957E-002,-1.265067489941915E+001,2.500000000000000E+001,2.2521236E-003,10,2.9378608E-004,-1.8978863047431023,1.0749790925945089,0.05488478837072164,-27.11410541084075,-0.023222957,
2,0,0,1,0,4.847676607864909E+004,-2.3372339E-002,-2.3727251E-002,-1.262998852624806E+001,2.500000000000000E+001,2.2205282E-003,10,2.9967492E-004,-1.8985970439806485,1.1892659754420514,0.04961043300517333,-24.484199361610095,-0.023727251,
2,0,0,1,0,4.847676857864921E+004,-2.3871737E-002,-2.4252079E-002,-1.262059605354442E+001,2.500000000000000E+001,2.1889624E-003,10,3.0607570E-004,-1.8989201334712589,1.2776441400359142,0.04617874269617949,-22.764773349076286,-0.024252079,
2,0,0,1,0,4.847677107864921E+004,-2.4371129E-002,-2.4764040E-002,-1.260489379529919E+001,2.500000000000000E+001,2.1574334E-003,10,3.1214810E-004,-1.899460809194979,1.2561879134082248,0.04696749536454639,-23.12716938048701,-0.02476404,
2,0,0,1,0,4.847677347864909E+004,-2.4856906E-002,-2.5227344E-002,-1.260457600754770E+001,2.500000000000000E+001,2.1271827E-003,10,3.1797998E-004,-1.8994717585301275,1.17329094370569,0.050285907614402964,-24.72986255863317,-0.025227344,
2,0,0,1,0,4.847677607864910E+004,-2.5379006E-002,-2.5781745E-002,-1.259713177501478E+001,2.500000000000000E+001,2.0944192E-003,10,3.2477605E-004,-1.8997283275875085,1.2349085182046229,0.04777681838795428,-23.462060421790436,-0.025781745,
2,0,0,1,0,4.847677847864898E+004,-2.5860244E-002,-2.6291030E-002,-1.258575634776863E+001,2.500000000000000E+001,2.0642045E-003,10,3.3089248E-004,-1.9001206801718682,1.2502899194018675,0.047189055181877576,-23.157231065705542,-0.02629103,
2,0,0,1,0,4.847678107864913E+004,-2.6377801E-002,-2.6769947E-002,-1.257091003554783E+001,2.500000000000000E+001,2.0315025E-003,10,3.3652259E-004,-1.900633281652875,1.2766403675283566,0.046215051239705915,-22.65288309521174,-0.026769947,
2,0,0,1,0,4.847678347864910E+004,-2.6859038E-002,-2.7219364E-002,-1.255184430358079E+001,2.500000000000000E+001,2.0013596E-003,10,3.4165321E-004,-1.9012924564921116,1.2596693891291926,0.046837686546298156,-22.956184493784974,-0.027219364,
2,0,0,1,0,4.847678607864911E+004,-2.7376594E-002,-2.7725181E-002,-1.253618885102597E+001,2.500000000000000E+001,1.9687461E-003,10,3.4756810E-004,-1.9018344740745088,1.2421718664123107,0.04749745312651952,-23.265052943160672,-0.027725181,
2,0,0,1,0,4.847678847864916E+004,-2.7857831E-002,-2.8250951E-002,-1.252799325063824E+001,2.500000000000000E+001,1.9386704E-003,10,3.5392772E-004,-1.9021184892589413,1.244306310225557,0.0474159774929575,-23.206197900891606,-0.028250951,
2,0,0,1,0,4.847679107864923E+004,-2.8375387E-002,-2.8756762E-002,-1.251444713060151E+001,2.500000000000000E+001,1.9061121E-003,10,3.5987498E-004,-1.9025883321071129,1.423103379316839,0.04145868870631377,-20.274477740182416,-0.028756762,
2,0,0,1,0,4.847679347864911E+004,-2.8856626E-002,-2.9229607E-002,-1.251269931972705E+001,2.500000000000000E+001,1.8760846E-003,10,3.6574129E-004,-1.9026489914092775,1.6619120937186285,0.035501276044019835,-17.341830468005757,-0.029229607,
2,0,0,1,0,4.847679607864917E+004,-2.9374180E-002,-2.9763186E-002,-1.250450333935971E+001,2.500000000000000E+001,1.8435617E-003,10,3.7217388E-004,-1.902933553134517,1.700837841248709,0.034688786061276594,-16.924904440279292,-0.029763186,
2,0,0,1,0,4.847679847864923E+004,-2.9855415E-002,-3.0184845E-002,-1.249539570628917E+001,2.500000000000000E+001,1.8135668E-003,10,3.7717159E-004,-1.9032499860091858,1.684046388603218,0.035034664365116326,-17.082970109793262,-0.030184845,
2,0,0,1,0,4.847680107864912E+004,-3.0372975E-002,-3.0746184E-002,-1.249029390700164E+001,2.500000000000000E+001,1.7810829E-003,10,3.8402888E-004,-1.9034273421953416,1.998538642392622,0.029521570786024954,-14.385140592900514,-0.030746184,
2,0,0,1,0,4.847680347864912E+004,-3.0854216E-002,-3.1277154E-002,-1.248147479732602E+001,2.500000000000000E+001,1.7511203E-003,10,3.9038502E-004,-1.9037340958636144,1.8512619200125489,0.03187015265759913,-15.524491527730813,-0.031277154,
2,0,0,1,0,4.847680607864913E+004,-3.1371769E-002,-3.1782106E-002,-1.246752578307959E+001,2.500000000000000E+001,1.7186875E-003,10,3.9624423E-004,-1.904219724979452,2.331540392114545,0.025305158855296994,-12.325039790354174,-0.031782106,
2,0,0,1,0,4.847680847864912E+004,-3.1853009E-002,-3.2226320E-002,-1.246008214083584E+001,2.500000000000000E+001,1.6887756E-003,10,4.0154261E-004,-1.9044790946596615,2.468177258762589,0.023904279885302655,-11.634891153396518,-0.03222632,
2,0,0,1,0,4.847681107864925E+004,-3.2370560E-002,-3.2758158E-002,-1.245688648657364E+001,2.500000000000000E+001,1.6563806E-003,10,4.0806466E-004,-1.9045904930436708,2.488458540659401,0.023709456692160104,-11.535979742158892,-0.032758158,
2,0,0,1,0,4.847681347864913E+004,-3.2851797E-002,-3.3235345E-002,-1.245051227408374E+001,2.500000000000000E+001,1.6264962E-003,10,4.1379707E-004,-1.9048127792324359,2.3852058036820876,0.02473581101845408,-12.026266946634976,-0.033235345,
2,0,0,1,0,4.847681597864916E+004,-3.3360280E-002,-3.3732120E-002,-1.245558606988442E+001,2.500000000000000E+001,1.5953615E-003,10,4.2015332E-004,-1.9046358328863169,3.311278674427051,0.017817890247551798,-8.657782107931052,-0.03373212,
2,0,0,1,0,4.847681847864925E+004,-3.3859674E-002,-3.4268662E-002,-1.244788094000378E+001,2.500000000000000E+001,1.5642358E-003,10,4.2657222E-004,-1.9049045742222088,3.091474009136321,0.019084747219493232,-9.266547522110686,-0.034268662,
2,0,0,1,0,4.847682097864925E+004,-3.4359068E-002,-3.4746133E-002,-1.244415057636797E+001,2.500000000000000E+001,1.5331208E-003,10,4.3238612E-004,-1.9050347424934153,3.7547895861639113,0.01571326399151902,-7.629709226028441,-0.034746133,
2,0,0,1,0,4.847682347864920E+004,-3.4858473E-002,-3.5213493E-002,-1.243413533371957E+001,2.500000000000000E+001,1.5020247E-003,10,4.3784935E-004,-1.9053844100603698,3.931234951629366,0.015008006574510756,-7.283911212301606,-0.035213493,
2,0,0,1,0,4.847682597864931E+004,-3.5357863E-002,-3.5714019E-002,-1.243348413705825E+001,2.500000000000000E+001,1.4709407E-003,10,4.4404969E-004,-1.9054071553912642,4.128492989267512,0.01429092895479712,-6.939141432831275,-0.035714019,
2,0,0,1,0,4.847682847864926E+004,-3.5857260E-002,-3.6265027E-002,-1.242265727049246E+001,2.500000000000000E+001,1.4398729E-003,10,4.5050800E-004,-1.9057854963916716,3.919319592624789,0.015053633317125687,-7.304569092123263,-0.036265027,
2,0,0,1,0,4.847683097864932E+004,-3.6356654E-002,-3.6751095E-002,-1.242642153830579E+001,2.500000000000000E+001,1.4088079E-003,10,4.5668459E-004,-1.9056539180128658,5.342094987178704,0.011044356220097726,-5.359141152355094,-0.036751095,
2,0,0,1,0,4.847683347864915E+004,-3.6856055E-002,-3.7240215E-002,-1.242134115658693E+001,2.500000000000000E+001,1.3777510E-003,10,4.6257340E-004,-1.905831510000064,6.413253110693332,0.009199699276116914,-4.461073898428883,-0.037240215,
2,0,0,1,0,4.847683597864915E+004,-3.7355449E-002,-3.7717391E-002,-1.242793171076726E+001,2.500000000000000E+001,1.3466876E-003,10,4.6874915E-004,-1.9056011417799883,4.451053002777333,0.013255290369084719,-6.425306950237293,-0.037717391,
2,0,0,1,0,4.847683847864927E+004,-3.7854843E-002,-3.8234487E-002,-1.241891229728401E+001,2.500000000000000E+001,1.3156334E-003,10,4.7483074E-004,-1.9059164399061053,5.384744284409505,0.010956880565493739,-5.307640566833488,-0.038234487,
2,0,0,1,0,4.847684097864921E+004,-3.8354244E-002,-3.8744137E-002,-1.242272470860429E+001,2.500000000000000E+001,1.2845794E-003,10,4.8130774E-004,-1.9057831387704556,5.685861796556326,0.010376615209981656,-5.028238075675013,-0.038744137,
2,0,0,1,0,4.847684347864919E+004,-3.8853642E-002,-3.9234839E-002,-1.241619581204242E+001,2.500000000000000E+001,1.2535331E-003,10,4.8714745E-004,-1.906011446905882,8.214612454713924,0.007182323003703367,-3.4797845400077976,-0.039234839,
2,0,0,1,0,4.847684597864933E+004,-3.9353043E-002,-3.9737470E-002,-1.240763222938401E+001,2.500000000000000E+001,1.2225016E-003,10,4.9304793E-004,-1.9063110877860232,7.4607276028753295,0.00790807587952436,-3.833246922820132,-0.03973747,
2,0,0,1,0,4.847684847864928E+004,-3.9852440E-002,-4.0181398E-002,-1.240187058089809E+001,2.500000000000000E+001,1.1914907E-003,10,4.9832452E-004,-1.906512805023827,-41.49496742571732,-0.0014218591713710707,0.6892108407534562,-0.040181398,
2,0,0,1,0,4.847685097864922E+004,-4.0351830E-002,-4.0727627E-002,-1.240642658869425E+001,2.500000000000000E+001,1.1604762E-003,10,5.0528429E-004,-1.9063532899185298,-767.5642281603714,-0.00007686653160140861,0.037266654360862655,-0.040727627,
2,0,0,1,0,4.847685347864917E+004,-4.0851224E-002,-4.1261565E-002,-1.240734772502697E+001,2.500000000000000E+001,1.1294581E-003,10,5.1194656E-004,-1.9063210461799105,-82.9913850487711,-0.0007109171628516356,0.3445049715018682,-0.041261565,
2,0,0,1,0,4.847685587864928E+004,-4.1332472E-002,-4.1695371E-002,-1.241268313117322E+001,2.500000000000000E+001,1.0996701E-003,10,5.1755144E-004,-1.9061343310628227,-20.545455483207405,-0.0028716812848575187,1.3908660805916433,-0.041695371,
2,0,0,1,0,4.847685847864929E+004,-4.1859105E-002,-4.2241096E-002,-1.242167369564147E+001,2.500000000000000E+001,1.0673797E-003,10,5.2470510E-004,-1.9058198834018214,-6.215849951592769,-0.009491863616315521,4.597586677504259,-0.042241096,
2,0,0,1,0,4.847686087864917E+004,-4.2340335E-002,-4.2707864E-002,-1.242287242344838E+001,2.500000000000000E+001,1.0375699E-003,10,5.3055433E-004,-1.9057779747374606,-7.529446025930829,-0.00783590184414744,3.7963489247260642,-0.042707864,
2,0,0,1,0,4.847686347864929E+004,-4.2857897E-002,-4.3262266E-002,-1.241758328066628E+001,2.500000000000000E+001,1.0052732E-003,10,5.3721276E-004,-1.9059629186520441,-6.501777808187582,-0.009074441136038556,4.397111394361752,-0.043262266,
2,0,0,1,0,4.847686587864929E+004,-4.3339137E-002,-4.3702140E-002,-1.241314655440775E+001,2.500000000000000E+001,9.7547902E-004,10,5.4248108E-004,-1.9061181171311141,-6.080291707667393,-0.00970348181249258,4.704235201205739,-0.04370214,
2,0,0,1,0,4.847686847864930E+004,-4.3856692E-002,-4.4253066E-002,-1.242059042745011E+001,2.500000000000000E+001,9.4319187E-004,10,5.4964924E-004,-1.9058577589670995,-36.96068514835047,-0.0015962907549789598,0.7739441646861198,-0.044253066,
2,0,0,1,0,4.847687087864932E+004,-4.4337928E-002,-4.4744138E-002,-1.242167466591025E+001,2.500000000000000E+001,9.1338344E-004,10,5.5579713E-004,-1.9058198494786665,-12.27406332106672,-0.0048068841146301335,2.3313745366048413,-0.044744138,
2,0,0,1,0,4.847687347864942E+004,-4.4855487E-002,-4.5226526E-002,-1.242478210021827E+001,2.500000000000000E+001,8.8107650E-004,10,5.6192972E-004,-1.9057112189731107,-9.216095607450367,-0.006401843309036846,3.103999095068044,-0.045226526,
2,0,0,1,0,4.847687587864930E+004,-4.5336723E-002,-4.5733206E-002,-1.243167805671688E+001,2.500000000000000E+001,8.5124967E-004,10,5.6854048E-004,-1.9054702453258,-5.1578786375440435,-0.01143881121407952,5.546456096526261,-0.045733206,
2,0,0,1,0,4.847687847864933E+004,-4.5854278E-002,-4.6220798E-002,-1.242475376278156E+001,2.500000000000000E+001,8.1893260E-004,10,5.7428202E-004,-1.9057122094779202,-6.4544311957746645,-0.009141006885103031,4.434136823374625,-0.046220798,
2,0,0,1,0,4.847688087864942E+004,-4.6335518E-002,-4.6701454E-002,-1.243218297748402E+001,2.500000000000000E+001,7.8910473E-004,10,5.8060104E-004,-1.9054526065284547,-5.215065541622102,-0.011313376510633182,5.489292223473802,-0.046701454,
2,0,0,1,0,4.847688347864931E+004,-4.6853073E-002,-4.7239371E-002,-1.242992821098727E+001,2.500000000000000E+001,7.5677433E-004,10,5.8718200E-004,-1.9055313796175766,-4.411378008754413,-0.013374505626793725,6.492127670280733,-0.047239371,
2,0,0,1,0,4.847688587864937E+004,-4.7334310E-002,-4.7715683E-002,-1.243540749444877E+001,2.500000000000000E+001,7.2693825E-004,10,5.9336395E-004,-1.9053399788145617,-3.7066631272091835,-0.015917281386296955,7.73218217387443,-0.047715683,
2,0,0,1,0,4.847688847864931E+004,-4.7851864E-002,-4.8243184E-002,-1.243828315660352E+001,2.500000000000000E+001,6.9459877E-004,10,6.0006237E-004,-1.9052395607279407,-2.3465647941912073,-0.025143136957501137,12.216019996855556,-0.048243184,
2,0,0,1,0,4.847689087864931E+004,-4.8333105E-002,-4.8709959E-002,-1.244344421628524E+001,2.500000000000000E+001,6.6474354E-004,10,6.0611963E-004,-1.9050593947982126,-2.4796852841459316,-0.023793341992720315,11.565553583696868,-0.048709959,
2,0,0,1,0,4.847689347864944E+004,-4.8850656E-002,-4.9256548E-002,-1.245094551755631E+001,2.500000000000000E+001,6.3237827E-004,10,6.1329058E-004,-1.904797667245736,-2.217909363596115,-0.02660162807750515,12.931192740221691,-0.049256548,
2,0,0,1,0,4.847689587864932E+004,-4.9331896E-002,-4.9733736E-002,-1.246261088346893E+001,2.500000000000000E+001,6.0248194E-004,10,6.1981217E-004,-1.904390964618947,-2.379207670630282,-0.024798171562875868,12.058439440392023,-0.049733736,
2,0,0,1,0,4.847689847864932E+004,-4.9858533E-002,-5.0249960E-002,-1.247397408634413E+001,2.500000000000000E+001,5.7006237E-004,10,6.2681671E-004,-1.9039951624950395,-2.215677179827935,-0.026628427885230923,12.952775579892098,-0.05024996,
2,0,0,1,0,4.847690087864944E+004,-5.0339770E-002,-5.0667275E-002,-1.247804989276287E+001,2.500000000000000E+001,5.4012507E-004,10,6.3222880E-004,-1.9038532822007443,-2.282924168725826,-0.025844047212890915,12.576200825006588,-0.050667275,
2,0,0,1,0,4.847690337864938E+004,-5.0839167E-002,-5.1221676E-002,-1.248142416449262E+001,2.500000000000000E+001,5.0892029E-004,10,6.3931948E-004,-1.9037358576429801,-1.9961127760188448,-0.029557448210753293,14.395580394437106,-0.051221676,
2,0,0,1,0,4.847690587864936E+004,-5.1338568E-002,-5.1748309E-002,-1.248403467085552E+001,2.500000000000000E+001,4.7771563E-004,10,6.4602768E-004,-1.903645033875631,-2.409375449159525,-0.02448767377478727,11.932564026302922,-0.051748309,
2,0,0,1,0,4.847690837864939E+004,-5.1837962E-002,-5.2199904E-002,-1.248953366279599E+001,2.500000000000000E+001,4.4649513E-004,10,6.5195246E-004,-1.9034537771146856,-2.3778695973624457,-0.02481212597420957,12.10213111700218,-0.052199904,
2,0,0,1,0,4.847691087864933E+004,-5.2337356E-002,-5.2747793E-002,-1.249422482756728E+001,2.500000000000000E+001,4.1526879E-004,10,6.5904279E-004,-1.9032906833993344,-2.53395582059298,-0.02328375243187673,11.359574682667951,-0.052747793,
2,0,0,1,0,4.847691337864939E+004,-5.2836757E-002,-5.3232212E-002,-1.250817750828958E+001,2.500000000000000E+001,3.8401151E-004,10,6.6583796E-004,-1.902805964147713,-2.1332837262389552,-0.02765689311473763,13.50122198807163,-0.053232212,
2,0,0,1,0,4.847691587864934E+004,-5.3336151E-002,-5.3652711E-002,-1.250937430357391E+001,2.500000000000000E+001,3.5273918E-004,10,6.7116186E-004,-1.9027644123929885,-2.263881356765348,-0.026061436401552278,12.722955330242081,-0.053652711,
2,0,0,1,0,4.847691837864934E+004,-5.3835545E-002,-5.4192934E-002,-1.252169247468306E+001,2.500000000000000E+001,3.2144610E-004,10,6.7858724E-004,-1.902336966434005,-2.0315649264722992,-0.02904165120750054,14.188020755595822,-0.054192934,
2,0,0,1,0,4.847692087864946E+004,-5.4334942E-002,-5.4713793E-002,-1.252401661618863E+001,2.500000000000000E+001,2.9013943E-004,10,6.8523647E-004,-1.9022563648562845,-1.927295835038481,-0.03061284050293295,14.962636929081542,-0.054713793,
2,0,0,1,0,4.847692337864940E+004,-5.4834343E-002,-5.5238765E-002,-1.253565977482746E+001,2.500000000000000E+001,2.5880983E-004,10,6.9245434E-004,-1.9018528033869566,-1.9895839255692982,-0.029654441434591797,14.509023326810848,-0.055238765,
2,0,0,1,0,4.847692587864934E+004,-5.5333737E-002,-5.5690721E-002,-1.253419380262493E+001,2.500000000000000E+001,2.2747244E-004,10,6.9803826E-004,-1.901903594560263,-1.685282856691827,-0.03500895992962018,17.13883802232721,-0.055690721,
2,0,0,1,0,4.847692837864941E+004,-5.5833135E-002,-5.6223352E-002,-1.254661842652905E+001,2.500000000000000E+001,1.9611455E-004,10,7.0541294E-004,-1.9014733097677785,-1.6191120537049457,-0.0364397262468603,17.857944367458845,-0.056223352,
2,0,0,1,0,4.847693087864947E+004,-5.6332532E-002,-5.6722291E-002,-1.255369379811664E+001,2.500000000000000E+001,1.6473995E-004,10,7.1207428E-004,-1.9012284685967373,-1.4122322330790167,-0.0417778313070828,20.48652071731359,-0.056722291,
2,0,0,1,0,4.847693337864935E+004,-5.6831930E-002,-5.7172947E-002,-1.256535372432936E+001,2.500000000000000E+001,1.3333607E-004,10,7.1839831E-004,-1.9008252811770903,-1.5995238640698515,-0.036885976711769436,18.097322128270328,-0.057172947,
2,0,0,1,0,4.847693587864947E+004,-5.7331320E-002,-5.7705298E-002,-1.257883093573830E+001,2.500000000000000E+001,1.0190524E-004,10,7.2586519E-004,-1.9003597199202038,-1.5255544037626876,-0.038674464741788345,18.97532004005938,-0.057705298,
2,0,0,1,0,4.847693827864947E+004,-5.7812568E-002,-5.8172937E-002,-1.259276714683938E+001,2.500000000000000E+001,7.1694390E-005,10,7.3255826E-004,-1.8998788271156715,-1.4983198109204523,-0.0393774410309338,19.340193647092633,-0.058172937,
2,0,0,1,0,4.847694087864942E+004,-5.8339201E-002,-5.8708251E-002,-1.260584916276007E+001,2.500000000000000E+001,3.8927807E-005,10,7.4006733E-004,-1.899427893797179,-1.3880669872599292,-0.042505153239374364,20.893361201861794,-0.058708251,
2,0,0,1,0,4.847694327864936E+004,-5.8820430E-002,-5.9210587E-002,-1.260753911699761E+001,2.500000000000000E+001,8.6711643E-006,10,7.4649981E-004,-1.899369675695511,-1.4238649435840443,-0.04143651423251541,20.385709664676206,-0.059210587,
2,0,0,1,0,4.847694587864948E+004,-5.9338000E-002,-5.9669558E-002,-1.260969350808716E+001,2.500000000000000E+001,-2.4116218E-005,10,7.5241481E-004,-1.8992954692845032,-1.3912379805884776,-0.042408272936197214,20.887894045284146,-0.059669558,
2,0,0,1,0,4.847694827864948E+004,-5.9819229E-002,-6.0185779E-002,-1.262325253202152E+001,2.500000000000000E+001,-5.4395376E-005,10,7.5974030E-004,-1.8988287295045263,-1.4152132250810425,-0.04168983087097801,20.55562495867537,-0.060185779,
2,0,0,1,0,4.847695087864948E+004,-6.0336780E-002,-6.0694195E-002,-1.263668022304776E+001,2.500000000000000E+001,-8.7238412E-005,10,7.6697313E-004,-1.8983670043904308,-1.4366212811570103,-0.04106858277393972,20.26970131743402,-0.060694195,
2,0,0,1,0,4.847695327864948E+004,-6.0818028E-002,-6.1169647E-002,-1.264682929014617E+001,2.500000000000000E+001,-1.1757716E-004,10,7.7360211E-004,-1.8980183436104276,-1.2902506540144691,-0.0457275489971101,22.579713443865117,-0.061169647,
2,0,0,1,0,4.847695587864949E+004,-6.1335586E-002,-6.1710164E-002,-1.266248415241186E+001,2.500000000000000E+001,-1.5048737E-004,10,7.8140397E-004,-1.8974810851676462,-1.1968882989533078,-0.04929449143382566,24.353215440682295,-0.061710164,
2,0,0,1,0,4.847695827864949E+004,-6.1816819E-002,-6.2177803E-002,-1.267508967034513E+001,2.500000000000000E+001,-1.8089099E-004,10,7.8810926E-004,-1.8970489595529438,-1.2997385630259648,-0.045393744310117355,22.44277323359867,-0.062177803,
2,0,0,1,0,4.847696087864938E+004,-6.2334377E-002,-6.2733941E-002,-1.268744869665665E+001,2.500000000000000E+001,-2.1386537E-004,10,7.9593365E-004,-1.896625700865192,-1.29033817262444,-0.04572444747565588,22.63118819848191,-0.062733941,
2,0,0,1,0,4.847696327864949E+004,-6.2815614E-002,-6.3198969E-002,-1.269759563966228E+001,2.500000000000000E+001,-2.4432573E-004,10,8.0247497E-004,-1.896278507334084,-1.2261873811784585,-0.04811662630494252,23.83824244809876,-0.063198969,
2,0,0,1,0,4.847696587864961E+004,-6.3333169E-002,-6.3711733E-002,-1.270813346671110E+001,2.500000000000000E+001,-2.7735907E-004,10,8.0965721E-004,-1.8959182326588842,-1.285348647889392,-0.04590194271171561,22.765483411455907,-0.063711733,
2,0,0,1,0,4.847696827864941E+004,-6.3814417E-002,-6.4201064E-002,-1.271336666274479E+001,2.500000000000000E+001,-3.0786509E-004,10,8.1621169E-004,-1.8957394274600814,-1.3010810893936118,-0.04534690457110389,22.51168490799485,-0.064201064,
2,0,0,1,0,4.847697087864950E+004,-6.4331964E-002,-6.4723358E-002,-1.272786496918312E+001,2.500000000000000E+001,-3.4094625E-004,10,8.2379015E-004,-1.8952444407978146,-1.1534387941976796,-0.05115139207801642,25.42868981872883,-0.064723358,
2,0,0,1,0,4.847697327864950E+004,-6.4813197E-002,-6.5173656E-002,-1.274227782745254E+001,2.500000000000000E+001,-3.7150973E-004,10,8.3046081E-004,-1.8947529299701797,-1.1833994853319647,-0.04985636780419035,24.803310898437317,-0.065173656,
