mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.893093181691703E+004,-5.1263653E-002,-5.1625691E-002,-6.498069089982249E+001,1.000000000000000E+001,6.1886469E-003,10,3.3546730E-003,-1.1872156753796894,1.3732651382876446,0.04296329845929711,-108.87130420069691,-0.051625691,
2,0,0,1,0,1.893093381691689E+004,-5.3261243E-002,-5.3647887E-002,-6.474337764167112E+001,1.000000000000000E+001,6.0589472E-003,10,3.4733454E-003,-1.188804647335742,1.3486007077721087,0.043749050152485924,-110.49588784305848,-0.053647887,
2,0,0,1,0,1.893093581691699E+004,-5.5258829E-002,-5.5677503E-002,-6.452832634581443E+001,1.000000000000000E+001,5.9296992E-003,10,3.5927761E-003,-1.1902495989282615,1.392745296058298,0.0423623760690342,-106.6885574825527,-0.055677503,
2,0,0,1,0,1.893093781691685E+004,-5.7256412E-002,-5.7650920E-002,-6.430027837057895E+001,1.000000000000000E+001,5.8008935E-003,10,3.7069703E-003,-1.1917871469117862,1.3504580702202569,0.04368887957430416,-109.64454799405482,-0.05765092,
2,0,0,1,0,1.893093981691694E+004,-5.9254006E-002,-5.9619039E-002,-6.406459057248267E+001,1.000000000000000E+001,5.6725517E-003,10,3.8194694E-003,-1.1933819450217436,1.3279516308418589,0.044429329073225936,-111.1231150914897,-0.059619039,
2,0,0,1,0,1.893094181691681E+004,-6.1254360E-002,-6.1606243E-002,-6.383681542260763E+001,1.000000000000000E+001,5.5446723E-003,10,3.9327466E-003,-1.1949287864268374,1.338844166666418,0.044067862017805874,-109.82596747362345,-0.061606243,
2,0,0,1,0,1.893094381691690E+004,-6.3299119E-002,-6.3715391E-002,-6.367671391864565E+001,1.000000000000000E+001,5.4171733E-003,10,4.0571867E-003,-1.1960193567625763,1.3338501095106654,0.04423285613527045,-109.86695711211853,-0.063715391,
2,0,0,1,0,1.893094581691676E+004,-6.5296702E-002,-6.5685622E-002,-6.343098958333314E+001,1.000000000000000E+001,5.2900896E-003,10,4.1665039E-003,-1.1976985131456777,1.3299950637878613,0.04436106689897512,-109.79433455547266,-0.065685622,
2,0,0,1,0,1.893094781691686E+004,-6.7294285E-002,-6.7633592E-002,-6.320184307462632E+001,1.000000000000000E+001,5.1634791E-003,10,4.2745676E-003,-1.199270256757666,1.356718145873584,0.043487293347882656,-107.26354270860844,-0.067633592,
2,0,0,1,0,1.893094981691672E+004,-6.9291882E-002,-6.9686547E-002,-6.298191629019061E+001,1.000000000000000E+001,5.0373175E-003,10,4.3889922E-003,-1.200784129637954,1.3762978285069936,0.04286862827067244,-105.37410975739778,-0.069686547,
2,0,0,1,0,1.893095181691682E+004,-7.1289472E-002,-7.1699195E-002,-6.276807179798686E+001,1.000000000000000E+001,4.9115890E-003,10,4.5004203E-003,-1.2022612124414753,1.3325556129173801,0.04427582566016182,-108.53006232660915,-0.071699195,
2,0,0,1,0,1.893095381691668E+004,-7.3287055E-002,-7.3643990E-002,-6.254432989242986E+001,1.000000000000000E+001,4.7862995E-003,10,4.6060141E-003,-1.203812056203142,1.3671821485356488,0.04315445463005297,-105.40808580502534,-0.07364399,
2,0,0,1,0,1.893095581691666E+004,-7.5284645E-002,-7.5642847E-002,-6.234582015872013E+001,1.000000000000000E+001,4.6614297E-003,10,4.7160154E-003,-1.2051926575479495,1.4141661875441525,0.04172069769427854,-101.57599596729389,-0.075642847,
2,0,0,1,0,1.893095781691663E+004,-7.7282235E-002,-7.7719137E-002,-6.213893356174231E+001,1.000000000000000E+001,4.5369677E-003,10,4.8293844E-003,-1.2066362044480365,1.4369821617306187,0.04105826889941611,-99.64264817174787,-0.077719137,
2,0,0,1,0,1.893095981691650E+004,-7.9279825E-002,-7.9638459E-002,-6.194858235617482E+001,1.000000000000000E+001,4.4129007E-003,10,4.9334895E-003,-1.2079686276565238,1.4896108019899272,0.03960766122344416,-95.8389936784588,-0.079638459,
2,0,0,1,0,1.893096181691659E+004,-8.1277408E-002,-8.1626728E-002,-6.175066811425813E+001,1.000000000000000E+001,4.2892201E-003,10,5.0405050E-003,-1.2093583391733025,1.5630603293301315,0.03774646371153516,-91.06016089079628,-0.081626728,
2,0,0,1,0,1.893096381691657E+004,-8.3274990E-002,-8.3659530E-002,-6.157399246096622E+001,1.000000000000000E+001,4.1659130E-003,10,5.1512513E-003,-1.210602685818094,1.6110147424254,0.036622880254450596,-88.1015216994353,-0.08365953,
2,0,0,1,0,1.893096581691655E+004,-8.5272573E-002,-8.5627645E-002,-6.139350307070526E+001,1.000000000000000E+001,4.0429640E-003,10,5.2569811E-003,-1.2118775853707666,1.6865053408137738,0.03498358325478606,-83.92569384350566,-0.085627645,
2,0,0,1,0,1.893096781691653E+004,-8.7270163E-002,-8.7639235E-002,-6.124039440519248E+001,1.000000000000000E+001,3.9203460E-003,10,5.3670611E-003,-1.2129620209873762,1.7800346591417806,0.03314542202703291,-79.31034664535287,-0.087639235,
2,0,0,1,0,1.893096981691651E+004,-8.9267753E-002,-8.9616895E-002,-6.108983459323645E+001,1.000000000000000E+001,3.7980319E-003,10,5.4746815E-003,-1.2140310507616217,1.8923145501699303,0.031178748794539354,-74.41255205547786,-0.089616895,
2,0,0,1,0,1.893097181691648E+004,-9.1265343E-002,-9.1590308E-002,-6.094082457737773E+001,1.000000000000000E+001,3.6760161E-003,10,5.5815890E-003,-1.215091673727026,2.0112185016700073,0.029335450102020034,-69.85242471895216,-0.091590308,
2,0,0,1,0,1.893097381691646E+004,-9.3262926E-002,-9.3590230E-002,-6.080694106966251E+001,1.000000000000000E+001,3.5542832E-003,10,5.6909355E-003,-1.2160468434871883,2.1608611858760036,0.0273039288158076,-64.8642424794211,-0.09359023,
2,0,0,1,0,1.893097581691644E+004,-9.5260516E-002,-9.5646359E-002,-6.067899025811067E+001,1.000000000000000E+001,3.4328108E-003,10,5.8037243E-003,-1.2169616547966347,2.332393013067027,0.02529590839513653,-59.98209551006217,-0.095646359,
2,0,0,1,0,1.893097781691642E+004,-9.7258098E-002,-9.7615540E-002,-6.056089980900288E+001,1.000000000000000E+001,3.3115817E-003,10,5.9116851E-003,-1.2178076807473892,2.5915700692896904,0.022766121857616218,-53.89378980410551,-0.09761554,
2,0,0,1,0,1.893097981691640E+004,-9.9255688E-002,-9.9662133E-002,-6.045617183960144E+001,1.000000000000000E+001,3.1905782E-003,10,6.0251909E-003,-1.2185593563572286,2.8404328571081474,0.020771482012804224,-49.08063147020701,-0.099662133,
2,0,0,1,0,1.893098181691638E+004,-1.0125329E-001,-1.0166629E-001,-6.035316851238390E+001,1.000000000000000E+001,3.0697801E-003,10,6.1358823E-003,-1.2192999247162244,3.078906450920838,0.019162647823338156,-45.2032144816903,-0.10166629,
2,0,0,1,0,1.893098381691636E+004,-1.0327029E-001,-1.0366198E-001,-6.027931658426911E+001,1.000000000000000E+001,2.9491568E-003,10,6.2486730E-003,-1.2198316801358275,3.3940877926948843,0.017383168498760124,-40.94237395293357,-0.10366198,
2,0,0,1,0,1.893098581691633E+004,-1.0529839E-001,-1.0561525E-001,-6.022762261165499E+001,1.000000000000000E+001,2.8286518E-003,10,6.3609555E-003,-1.2202042795658827,3.811495874847841,0.015479486778233844,-36.409150553624364,-0.10561525,
2,0,0,1,0,1.893098781691628E+004,-1.0729598E-001,-1.0768093E-001,-6.015108668886933E+001,1.000000000000000E+001,2.7082823E-003,10,6.4771250E-003,-1.2207565222939385,4.288248744020551,0.013758530235044883,-32.322645214667034,-0.10768093,
2,0,0,1,0,1.893098981691629E+004,-1.0929357E-001,-1.0963526E-001,-6.008165413720735E+001,1.000000000000000E+001,2.5880581E-003,10,6.5870676E-003,-1.2212581190669323,4.791671115463198,0.012313032046294067,-28.89093144576852,-0.10963526,
2,0,0,1,0,1.893099181691624E+004,-1.1129116E-001,-1.1166699E-001,-6.002306759274671E+001,1.000000000000000E+001,2.4679599E-003,10,6.7025954E-003,-1.2216818129005238,5.439388068750302,0.010846808364153955,-25.431135305126848,-0.11166699,
2,0,0,1,0,1.893099381691622E+004,-1.1328875E-001,-1.1365207E-001,-5.997702337387517E+001,1.000000000000000E+001,2.3479674E-003,10,6.8165129E-003,-1.2220150918338935,5.9256728159126935,0.009956675272647939,-23.330285406756676,-0.11365207,
2,0,0,1,0,1.893099581691620E+004,-1.1528633E-001,-1.1570714E-001,-5.993755477087359E+001,1.000000000000000E+001,2.2280572E-003,10,6.9352034E-003,-1.2223009786272456,7.026600829280324,0.008396663113997166,-19.65958334097477,-0.11570714,
2,0,0,1,0,1.893099781691618E+004,-1.1728393E-001,-1.1765405E-001,-5.989126723425250E+001,1.000000000000000E+001,2.1082324E-003,10,7.0464499E-003,-1.2226364976184017,8.784690014875796,0.0067162301572497975,-15.715258498305563,-0.11765405,
2,0,0,1,0,1.893099981691616E+004,-1.1928151E-001,-1.1964338E-001,-5.987289143850376E+001,1.000000000000000E+001,1.9884701E-003,10,7.1633952E-003,-1.2227697679865206,12.13595397691982,0.004861587322447523,-11.37107590173727,-0.11964338,
2,0,0,1,0,1.893100181691613E+004,-1.2127909E-001,-1.2166663E-001,-5.985313933508269E+001,1.000000000000000E+001,1.8687450E-003,10,7.2821300E-003,-1.222913065639406,16.78905255887641,0.0035141947285647493,-8.216739056397188,-0.12166663,
2,0,0,1,0,1.893100381691611E+004,-1.2327668E-001,-1.2370261E-001,-5.983610713564690E+001,1.000000000000000E+001,1.7490576E-003,10,7.4018827E-003,-1.223036668895299,31.899777840929026,0.0018495426612125184,-4.323921605736213,-0.12370261,
2,0,0,1,0,1.893100581691603E+004,-1.2527427E-001,-1.2562194E-001,-5.983041932847766E+001,1.000000000000000E+001,1.6293913E-003,10,7.5160135E-003,-1.223077953343717,-252.1539566369002,-0.00023398403414688255,0.5469467441843364,-0.12562194,
2,0,0,1,0,1.893100781691601E+004,-1.2727186E-001,-1.2765157E-001,-5.984130572030932E+001,1.000000000000000E+001,1.5097175E-003,10,7.6388367E-003,-1.2229989388578568,-42.365519449091956,-0.0013926419590085913,3.2555328869813085,-0.12765157,
2,0,0,1,0,1.893100981691599E+004,-1.2926945E-001,-1.2960166E-001,-5.984596975478865E+001,1.000000000000000E+001,1.3900312E-003,10,7.7561368E-003,-1.222965091242381,-20.338743630107395,-0.0029008674809520895,6.782198183900022,-0.12960166,
2,0,0,1,0,1.893101181691594E+004,-1.3126703E-001,-1.3161007E-001,-5.986879174825208E+001,1.000000000000000E+001,1.2703146E-003,10,7.8793354E-003,-1.2227995065505215,-11.855216532629877,-0.004976712136603367,11.639695628530163,-0.13161007,
2,0,0,1,0,1.893101381691603E+004,-1.3326463E-001,-1.3360894E-001,-5.989999370939182E+001,1.000000000000000E+001,1.1505423E-003,10,8.0031743E-003,-1.2225732232196462,-9.936281794286069,-0.005937834818043141,13.890523012573528,-0.13360894,
2,0,0,1,0,1.893101581691590E+004,-1.3526221E-001,-1.3563113E-001,-5.992494008441759E+001,1.000000000000000E+001,1.0307143E-003,10,8.1276875E-003,-1.2223923915207555,-8.492607237537646,-0.006947218722092523,16.259797721708356,-0.13563113,
2,0,0,1,0,1.893101781691599E+004,-1.3725980E-001,-1.3760880E-001,-5.996126229150411E+001,1.000000000000000E+001,9.1082591E-004,10,8.2511967E-003,-1.222129233054172,-6.019727553271004,-0.009801108019903748,22.961752345843955,-0.1376088,
2,0,0,1,0,1.893101981691585E+004,-1.3925737E-001,-1.3963416E-001,-6.002154552853761E+001,1.000000000000000E+001,7.9083670E-004,10,8.3810585E-003,-1.2216928258742836,-5.313869608764364,-0.011103019897719939,26.032494895049712,-0.13963416,
2,0,0,1,0,1.893102181691595E+004,-1.4125496E-001,-1.4160970E-001,-6.005249767667716E+001,1.000000000000000E+001,6.7075889E-004,10,8.5040163E-003,-1.2214689249031998,-5.094006672828788,-0.011582238459698817,27.174196678699847,-0.1416097,
2,0,0,1,0,1.893102381691581E+004,-1.4325255E-001,-1.4360221E-001,-6.010065990024111E+001,1.000000000000000E+001,5.5060064E-004,10,8.6305877E-003,-1.2211207594538338,-4.453876101670623,-0.013246888474932977,31.108841533607368,-0.14360221,
2,0,0,1,0,1.893102581691591E+004,-1.4528622E-001,-1.4562121E-001,-6.021380669458051E+001,1.000000000000000E+001,4.3028235E-004,10,8.7684076E-003,-1.2203039159884785,-4.128020114384065,-0.014292566015949098,33.59592232723632,-0.14562121,
2,0,0,1,0,1.893102781691577E+004,-1.4729768E-001,-1.4765401E-001,-6.028645553439856E+001,1.000000000000000E+001,3.0977273E-004,10,8.9015374E-003,-1.21978024917666,-4.084309187380705,-0.014445527332331344,33.991135120688774,-0.14765401,
2,0,0,1,0,1.893102981691586E+004,-1.4929526E-001,-1.4963274E-001,-6.033542760213197E+001,1.000000000000000E+001,1.8914443E-004,10,9.0281554E-003,-1.219427605039468,-3.6983706617810856,-0.015952971023079226,37.57587115332778,-0.14963274,
2,0,0,1,0,1.893103181691573E+004,-1.5129285E-001,-1.5164222E-001,-6.042302654600792E+001,1.000000000000000E+001,6.8378926E-005,10,9.1626821E-003,-1.2187975250191943,-3.4406320217261803,-0.01714801223363591,40.437673650768694,-0.15164222,
2,0,0,1,0,1.893103381691582E+004,-1.5329044E-001,-1.5362942E-001,-6.049948979665828E+001,1.000000000000000E+001,-5.2551233E-005,10,9.2945015E-003,-1.2182482878174528,-3.6337556726819824,-0.01623664475945726,38.3499385883063,-0.15362942,
2,0,0,1,0,1.893103581691568E+004,-1.5528803E-001,-1.5564418E-001,-6.056574428164254E+001,1.000000000000000E+001,-1.7362571E-004,10,9.4267055E-003,-1.2177729414420604,-3.5094078450576203,-0.016811953071539137,39.76304351955674,-0.15564418,
2,0,0,1,0,1.893103781691566E+004,-1.5728560E-001,-1.5766744E-001,-6.065588124593080E+001,1.000000000000000E+001,-2.9485550E-004,10,9.5634582E-003,-1.2171270831927568,-3.242500456172387,-0.018195833985987037,43.089955002458176,-0.15766744,
2,0,0,1,0,1.893103981691564E+004,-1.5928322E-001,-1.5961754E-001,-6.074828258819048E+001,1.000000000000000E+001,-4.1627089E-004,10,9.6964920E-003,-1.2164659954747539,-3.239726510343111,-0.018211413775711414,43.18965829296797,-0.15961754,
2,0,0,1,0,1.893104181691562E+004,-1.6128077E-001,-1.6165882E-001,-6.082884805318372E+001,1.000000000000000E+001,-5.3785578E-004,10,9.8335203E-003,-1.215890407914568,-3.1202781171368246,-0.01890857089820524,44.90963702027098,-0.16165882,
2,0,0,1,0,1.893104381691560E+004,-1.6327837E-001,-1.6362907E-001,-6.092167254040609E+001,1.000000000000000E+001,-6.5961404E-004,10,9.9685565E-003,-1.2152281820743716,-2.912061424574187,-0.0202605616427295,48.19294311963806,-0.16362907,
2,0,0,1,0,1.893104581691546E+004,-1.6527596E-001,-1.6562261E-001,-6.102443038092713E+001,1.000000000000000E+001,-7.8157010E-004,10,1.0107026E-002,-1.214496265717815,-2.8642194835124277,-0.020598980050106904,49.076528312430185,-0.16562261,
2,0,0,1,0,1.893104781691555E+004,-1.6727355E-001,-1.6763103E-001,-6.111357778641911E+001,1.000000000000000E+001,-9.0371846E-004,10,1.0244532E-002,-1.2138622905329022,-2.8399513540295045,-0.020775003739513714,49.57381278936446,-0.16763103,
2,0,0,1,0,1.893104981691553E+004,-1.6927111E-001,-1.6962352E-001,-6.121777902212420E+001,1.000000000000000E+001,-1.0260585E-003,10,1.0383976E-002,-1.2131224306343513,-2.703683310432551,-0.021822082406005174,52.15763401831898,-0.16962352,
2,0,0,1,0,1.893105181691551E+004,-1.7126872E-001,-1.7159270E-001,-6.133435039884495E+001,1.000000000000000E+001,-1.1486225E-003,10,1.0524526E-002,-1.2122962300425637,-2.64475901499711,-0.022308270683809153,53.40881880504503,-0.1715927,
2,0,0,1,0,1.893105381691549E+004,-1.7326631E-001,-1.7364141E-001,-6.143982823689771E+001,1.000000000000000E+001,-1.2714065E-003,10,1.0668498E-002,-1.2115500071020617,-2.653516342794578,-0.022234647304965736,53.32242506966675,-0.17364141,
2,0,0,1,0,1.893105581691547E+004,-1.7526390E-001,-1.7558090E-001,-6.153964720831971E+001,1.000000000000000E+001,-1.3943964E-003,10,1.0805187E-002,-1.2108449977850047,-2.5853049856974395,-0.022821292004774254,54.81916209471875,-0.1755809,
2,0,0,1,0,1.893105781691545E+004,-1.7726149E-001,-1.7758402E-001,-6.165946880645225E+001,1.000000000000000E+001,-1.5176081E-003,10,1.0949736E-002,-1.2100002210208034,-2.5337433819581703,-0.023285704629804546,56.038119082589766,-0.17758402,
2,0,0,1,0,1.893105981691543E+004,-1.7925908E-001,-1.7954047E-001,-6.177148161994069E+001,1.000000000000000E+001,-1.6410511E-003,10,1.1090481E-002,-1.2092119817666027,-2.3818080552570704,-0.024771097683449594,59.755137905901314,-0.17954047,
2,0,0,1,0,1.893106181691540E+004,-1.8125665E-001,-1.8159021E-001,-6.187586153546954E+001,1.000000000000000E+001,-1.7647055E-003,10,1.1236051E-002,-1.2084787410685478,-2.3626024094067497,-0.02497246246981307,60.34803947001743,-0.18159021,
2,0,0,1,0,1.893106381691538E+004,-1.8325426E-001,-1.8359333E-001,-6.198861769752364E+001,1.000000000000000E+001,-1.8885825E-003,10,1.1380697E-002,-1.2076880480012444,-2.3039284976211185,-0.025608433621494515,61.99950426847579,-0.18359333,
2,0,0,1,0,1.893106581691536E+004,-1.8525183E-001,-1.8558161E-001,-6.211204036987488E+001,1.000000000000000E+001,-2.0126947E-003,10,1.1526853E-002,-1.2068242040208625,-2.3043303995062097,-0.02560396721435563,62.107913561886036,-0.18558161,
2,0,0,1,0,1.893106781691534E+004,-1.8729937E-001,-1.8759000E-001,-6.229027126646702E+001,1.000000000000000E+001,-2.1371092E-003,10,1.1685032E-002,-1.2055797778227086,-2.2963086894701643,-0.025693409719062327,62.44290714924287,-0.18759,
2,0,0,1,0,1.893106981691532E+004,-1.8929695E-001,-1.8963024E-001,-6.240472278081711E+001,1.000000000000000E+001,-2.2618163E-003,10,1.1833822E-002,-1.2047825417272953,-2.232800889723359,-0.02642421017993683,64.33983342225673,-0.18963024,
2,0,0,1,0,1.893107181691530E+004,-1.9129454E-001,-1.9162486E-001,-6.253436477482296E+001,1.000000000000000E+001,-2.3867679E-003,10,1.1983139E-002,-1.2038812573665993,-2.2071056076309317,-0.02673184273376459,65.20852817597002,-0.19162486,
2,0,0,1,0,1.893107381691525E+004,-1.9329213E-001,-1.9358343E-001,-6.265315877977343E+001,1.000000000000000E+001,-2.5119688E-003,10,1.2128613E-002,-1.203057028324379,-2.2582445780274725,-0.02612648805805402,63.811185636527604,-0.19358343,
2,0,0,1,0,1.893107581691523E+004,-1.9528972E-001,-1.9563742E-001,-6.277662197417669E+001,1.000000000000000E+001,-2.6374098E-003,10,1.2281456E-002,-1.2022020575025814,-2.8273121776047345,-0.020867876022797067,51.00075629104066,-0.19563742,
2,0,0,1,0,1.893107781691520E+004,-1.9728729E-001,-1.9761297E-001,-6.290676324483434E+001,1.000000000000000E+001,-2.7631060E-003,10,1.2431192E-002,-1.2013026600871464,-4.5811518411082375,-0.012878857118546668,31.452195283120112,-0.19761297,
2,0,0,1,0,1.893107961691517E+004,-1.9908513E-001,-1.9946203E-001,-6.302339226858965E+001,1.000000000000000E+001,-2.8764454E-003,10,1.2570773E-002,-1.2004982243946463,0.3540397678793496,0.1666479456627204,-396.8741721442259,-0.19946203,
2,0,0,0,0,1.893108051691513E+004,-1.9998400E-001,-2.0036045E-001,-6.305509567260742E+001,1.000000000000000E+001,-2.9331765E-003,10,1.2633747E-002,-1.2002798110247288,0.06692147233537817,0.8816303338982208,-2026.9415104091702,-0.20036045,
2,0,0,1,0,1.893108071691514E+004,-2.0018375E-001,-2.0066585E-001,-6.295714950561523E+001,1.000000000000000E+001,-2.9457679E-003,10,1.2633350E-002,-1.2009549436414766,-0.005698289387642218,-10.353984500673532,23052.183147506832,-0.20066585,
2,0,0,0,1,1.893108111691510E+004,-1.9998400E-001,-2.0055132E-001,-6.274821472167969E+001,1.000000000000000E+001,-2.9708671E-003,10,1.2584237E-002,-1.2023986259832238,-0.039301144954517725,-1.5012285282853537,3242.437555920173,-0.20055132,
2,0,0,1,1,1.893108221691509E+004,-1.9868560E-001,-1.9918238E-001,-5.953498028135954E+001,1.000000000000000E+001,-3.0366012E-003,10,1.1858319E-002,-1.225227785880242,-0.058291228429108874,-1.0121591462384962,2122.8491897828394,-0.19918238,
2,0,0,1,1,1.893108421691519E+004,-1.9668804E-001,-1.9720152E-001,-5.531950197037713E+001,1.000000000000000E+001,-3.1509977E-003,10,1.0909090E-002,-1.257121738405291,-0.06609232444847546,-0.8926906489118184,1817.8862841727414,-0.19720152,
2,0,0,1,1,1.893108621691505E+004,-1.9469044E-001,-1.9515601E-001,-5.167907048513507E+001,1.000000000000000E+001,-3.2576155E-003,10,1.0085481E-002,-1.2866853062901984,-0.06875925823557473,-0.8580662664780541,1695.0759554140832,-0.19515601,
2,0,0,1,1,1.893108821691514E+004,-1.9269286E-001,-1.9314231E-001,-4.841092736108430E+001,1.000000000000000E+001,-3.3573681E-003,10,9.3501983E-003,-1.3150565979221325,-0.06926815294682337,-0.851762281654801,1630.521138377563,-0.19314231,
2,0,0,1,1,1.893109021691501E+004,-1.9069527E-001,-1.9116890E-001,-4.541832796732587E+001,1.000000000000000E+001,-3.4508891E-003,10,8.6825723E-003,-1.3427688579615085,-0.07034032898858666,-0.8387791306687414,1515.5859740740118,-0.1911689,
2,0,0,1,1,1.893109221691510E+004,-1.8869768E-001,-1.8912655E-001,-4.263314294483928E+001,1.000000000000000E+001,-3.5386565E-003,10,8.0630593E-003,-1.3702526496825334,-0.07161234862881809,-0.8238802543093433,1388.5233454244953,-0.18912655,
2,0,0,1,1,1.893109421691496E+004,-1.8668622E-001,-1.8712661E-001,-4.000710932703464E+001,1.000000000000000E+001,-3.6210287E-003,10,7.4863946E-003,-1.3978628269931772,-0.07170210574943083,-0.8228489161277992,1296.6544031242188,-0.18712661,
2,0,0,1,1,1.893109621691506E+004,-1.8465257E-001,-1.8507156E-001,-3.750813882466821E+001,1.000000000000000E+001,-3.6982857E-003,10,6.9416896E-003,-1.4258744852555751,-0.07127727102593759,-0.8277533518157573,1220.3895537052679,-0.18507156,
2,0,0,1,1,1.893109821691492E+004,-1.8265496E-001,-1.8311721E-001,-3.518683395824496E+001,1.000000000000000E+001,-3.7707444E-003,10,6.4433147E-003,-1.4536198083657597,-0.07051247756147729,-0.8367313423154082,1154.1436793865257,-0.18311721,
2,0,0,1,1,1.893110021691502E+004,-1.8065737E-001,-1.8110456E-001,-3.296849722001286E+001,1.000000000000000E+001,-3.8386758E-003,10,5.9707449E-003,-1.481900848547788,-0.06929949344324698,-0.8513770746148125,1097.7425682855585,-0.18110456,
2,0,0,1,1,1.893110221691488E+004,-1.7865980E-001,-1.7909826E-001,-3.085771824336717E+001,1.000000000000000E+001,-3.9022877E-003,10,5.5265636E-003,-1.5106361907469976,-0.06780128526025973,-0.8701899937962029,1047.5949798020627,-0.17909826,
2,0,0,1,1,1.893110421691486E+004,-1.7666222E-001,-1.7709623E-001,-2.882845895116525E+001,1.000000000000000E+001,-3.9617685E-003,10,5.1054116E-003,-1.5401785725577901,-0.0659144365084681,-0.8950998161445286,1004.0720018445668,-0.17709623,
2,0,0,1,1,1.893110621691484E+004,-1.7466460E-001,-1.7510797E-001,-2.688170712275644E+001,1.000000000000000E+001,-4.0172786E-003,10,4.7072014E-003,-1.570543154872251,-0.0642153362289581,-0.9187836343274298,959.2174242656293,-0.17510797,
2,0,0,1,1,1.893110821691481E+004,-1.7266703E-001,-1.7306668E-001,-2.500354000470708E+001,1.000000000000000E+001,-4.0689749E-003,10,4.3272795E-003,-1.601998499501079,-0.06177230279394053,-0.9551206176789563,925.443654044356,-0.17306668,
2,0,0,1,1,1.893111021691479E+004,-1.7066945E-001,-1.7108795E-001,-2.320508962828248E+001,1.000000000000000E+001,-4.1169990E-003,10,3.9701113E-003,-1.6344167498050317,-0.05901458591152772,-0.999752842262596,896.4404742519364,-0.17108795,
2,0,0,1,1,1.893111221691465E+004,-1.6867185E-001,-1.6909121E-001,-2.146271680999138E+001,1.000000000000000E+001,-4.1614901E-003,10,3.6291569E-003,-1.6683153046949857,-0.05655821458929456,-1.0431729577822921,862.5316113287124,-0.16909121,
2,0,0,1,1,1.893111421691475E+004,-1.6667426E-001,-1.6706055E-001,-1.978500591073600E+001,1.000000000000000E+001,-4.2025661E-003,10,3.3052941E-003,-1.7036638156532151,-0.05378334435452508,-1.0969938873843201,833.0863114135888,-0.16706055,
2,0,0,1,1,1.893111621691473E+004,-1.6467668E-001,-1.6509348E-001,-1.815114483961634E+001,1.000000000000000E+001,-4.2403387E-003,10,2.9966356E-003,-1.741095977688588,-0.050558942204161454,-1.1669547943023177,809.2664660828374,-0.16509348,
2,0,0,1,1,1.893111821691471E+004,-1.6267908E-001,-1.6315506E-001,-1.656558847427368E+001,1.000000000000000E+001,-4.2748968E-003,10,2.7027596E-003,-1.7807931316751509,-0.047404277170277,-1.2446134298825178,783.9637336385432,-0.16315506,
2,0,0,1,1,1.893112021691469E+004,-1.6068149E-001,-1.6109999E-001,-1.503119628876445E+001,1.000000000000000E+001,-4.3063415E-003,10,2.4215255E-003,-1.8230064538153394,-0.044073686172816755,-1.338667243957219,760.0565642572616,-0.16109999,
2,0,0,1,1,1.893112221691466E+004,-1.5868391E-001,-1.5910219E-001,-1.354751090125905E+001,1.000000000000000E+001,-4.3347683E-003,10,2.1554385E-003,-1.8681404908522206,-0.04028655650521868,-1.4645083898485391,742.256308054306,-0.15910219,
2,0,0,1,1,1.893112421691464E+004,-1.5668635E-001,-1.5710545E-001,-1.208665180827172E+001,1.000000000000000E+001,-4.3602563E-003,10,1.8988788E-003,-1.917693988847892,-0.03663778859801049,-1.6103592017342394,720.0115145461128,-0.15710545,
2,0,0,1,1,1.893112621691462E+004,-1.5468876E-001,-1.5510975E-001,-1.067876029945911E+001,1.000000000000000E+001,-4.3828795E-003,10,1.6563798E-003,-1.9714791617600969,-0.03280161054890965,-1.798692168240538,698.6333956786344,-0.15510975,
2,0,0,1,1,1.893112821691460E+004,-1.5269117E-001,-1.5309815E-001,-9.307086574431139E+000,1.000000000000000E+001,-4.4027283E-003,10,1.4248977E-003,-2.0311862462651966,-0.028351596123504737,-2.0810115854848243,683.7086501851463,-0.15309815,
2,0,0,1,1,1.893113021691458E+004,-1.5069358E-001,-1.5112792E-001,-7.958910789340720E+000,1.000000000000000E+001,-4.4198562E-003,10,1.2028136E-003,-2.0991463632354614,-0.023708930161070094,-2.488513804679285,668.0288035634896,-0.15112792,
2,0,0,1,1,1.893113221691456E+004,-1.4869599E-001,-1.4912482E-001,-6.653525767744412E+000,1.000000000000000E+001,-4.4343383E-003,10,9.9220581E-004,-2.176948156847325,-0.01879917342127896,-3.138435859803142,648.2961403161274,-0.14912482,
2,0,0,1,1,1.893113421691454E+004,-1.4669840E-001,-1.4715670E-001,-5.388599902184451E+000,1.000000000000000E+001,-4.4462532E-003,10,7.9296861E-004,-2.26852406111062,-0.012322276977286006,-4.788076108722141,633.6604253119829,-0.1471567,
2,0,0,1,1,1.893113621691451E+004,-1.4467029E-001,-1.4511965E-001,-4.105299597864743E+000,1.000000000000000E+001,-4.4556232E-003,10,5.9575966E-004,-2.3866551433066374,-0.013387306052715792,-4.4071600191758575,620.7982410347403,-0.14511965,
2,0,0,1,1,1.893113821691449E+004,-1.4265329E-001,-1.4311549E-001,-2.867934827330615E+000,1.000000000000000E+001,-4.4624670E-003,10,4.1044591E-004,-2.542430722060124,-0.023941171431865183,-2.464373983032103,603.8675841413683,-0.14311549,
