mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.648615057494130E+004,1.1196680E-001,1.1162657E-001,-5.545321234943032E+000,2.400000000000000E+001,1.0028358E-002,10,-6.1900518E-004,-2.256073290538767,-0.22412395580276923,-0.2632471829647717,56.91011299831934,0.11162657,
2,0,0,1,0,4.648615897494135E+004,1.1146214E-001,1.1116270E-001,-5.569197582178980E+000,2.400000000000000E+001,9.9815084E-003,10,-6.1908702E-004,-2.254207374078658,-0.2427187561448943,-0.2430796899963476,52.80242387343779,0.1111627,
2,0,0,1,0,4.648616727494134E+004,1.1096537E-001,1.1067542E-001,-5.603081143889064E+000,2.400000000000000E+001,9.9349897E-003,10,-6.2012335E-004,-2.251573088028936,-0.2384502599274079,-0.24743105760489226,54.001836248020965,0.11067542,
2,0,0,1,0,4.648617557494139E+004,1.1046597E-001,1.1012018E-001,-5.626318868445708E+000,2.400000000000000E+001,9.8882383E-003,10,-6.1957125E-004,-2.249775658078722,-0.25632409007735774,-0.23017735079911528,50.485310860519824,0.11012018,
2,0,0,1,0,4.648618387494140E+004,1.0996792E-001,1.0962019E-001,-5.654410698627302E+000,2.400000000000000E+001,9.8412745E-003,10,-6.1983761E-004,-2.247612650450352,-0.27973995681624075,-0.21091016339420074,46.400661675793955,0.10962019,
2,0,0,1,0,4.648619227494142E+004,1.0946583E-001,1.0912110E-001,-5.672142202789729E+000,2.400000000000000E+001,9.7935498E-003,10,-6.1895041E-004,-2.246252889758569,-0.27659826017050926,-0.21330575240650246,47.13782307930119,0.1091211,
2,0,0,1,0,4.648620057494147E+004,1.0896516E-001,1.0863739E-001,-5.700391383547498E+000,2.400000000000000E+001,9.7462153E-003,10,-6.1927567E-004,-2.2440953250503743,-0.3222484757242627,-0.18308853088411298,40.617017164863576,0.10863739,
2,0,0,1,0,4.648620887494157E+004,1.0846839E-001,1.0814739E-001,-5.720713033567392E+000,2.400000000000000E+001,9.6986797E-003,10,-6.1868021E-004,-2.2425498370733385,-0.32010681617430253,-0.18431347606129603,41.04965909451715,0.10814739,
2,0,0,1,0,4.648621717494144E+004,1.0797162E-001,1.0764484E-001,-5.730076141557390E+000,2.400000000000000E+001,9.6510109E-003,10,-6.1681314E-004,-2.2418396070660283,-0.3368818344620653,-0.1751355934469174,39.177493598545205,0.10764484,
2,0,0,1,0,4.648622547494143E+004,1.0747094E-001,1.0718477E-001,-5.756708542740824E+000,2.400000000000000E+001,9.6031968E-003,10,-6.1703147E-004,-2.239825757948651,-0.36407465530329175,-0.16205467516229646,36.322484673609836,0.10718477,
2,0,0,1,0,4.648623387494148E+004,1.0696885E-001,1.0665289E-001,-5.766464313945242E+000,2.400000000000000E+001,9.5546544E-003,10,-6.1501010E-004,-2.239090391280847,-0.37594912510427514,-0.15693612794985348,35.33816138171692,0.10665289,
2,0,0,1,0,4.648624217494150E+004,1.0647081E-001,1.0618291E-001,-5.787942459708777E+000,2.400000000000000E+001,9.5065553E-003,10,-6.1458058E-004,-2.2374757950297073,-0.4221074811730268,-0.13977482662955978,31.546421536966836,0.10618291,
2,0,0,1,0,4.648625047494154E+004,1.0597275E-001,1.0564643E-001,-5.810092655589457E+000,2.400000000000000E+001,9.4582820E-003,10,-6.1381556E-004,-2.2358169417077143,-0.3801540458024782,-0.15520024224773193,35.131803584845386,0.10564643,
2,0,0,1,0,4.648625877494155E+004,1.0547464E-001,1.0519489E-001,-5.814751905340103E+000,2.400000000000000E+001,9.4098896E-003,10,-6.1168219E-004,-2.2354688103319766,-0.46325816720883994,-0.12735879079149057,28.897504551252784,0.10519489,
2,0,0,1,0,4.648626717494149E+004,1.0496999E-001,1.0469585E-001,-5.839678160159991E+000,2.400000000000000E+001,9.3607828E-003,10,-6.1139005E-004,-2.2336110873256376,-0.45881592098572926,-0.1285918759602832,29.232023957495645,0.10469585,
2,0,0,1,0,4.648627547494159E+004,1.0447321E-001,1.0418057E-001,-5.845852009448663E+000,2.400000000000000E+001,9.3121463E-003,10,-6.0902420E-004,-2.2331521832128187,-0.47617028011076884,-0.12390525504085462,28.262290966043,0.10418057,
2,0,0,1,0,4.648628377494158E+004,1.0397382E-001,1.0363550E-001,-5.870931486942254E+000,2.400000000000000E+001,9.2633674E-003,10,-6.0843694E-004,-2.2312929877566465,-0.5837054103211565,-0.1010783846727376,23.100582187598174,0.1036355,
2,0,0,1,0,4.648629207494156E+004,1.0347577E-001,1.0321331E-001,-5.871473826165943E+000,2.400000000000000E+001,9.2144888E-003,10,-6.0601428E-004,-2.2312528707744685,-0.5908816812589479,-0.0998507854809326,22.836827735699835,0.10321331,
2,0,0,1,0,4.648630047494161E+004,1.0297366E-001,1.0264765E-001,-5.883545585580762E+000,2.400000000000000E+001,9.1649666E-003,10,-6.0393213E-004,-2.2303608772932,-0.8495277961307208,-0.06945034673229385,15.91512323978215,0.10264765,
2,0,0,1,0,4.648630877494163E+004,1.0247300E-001,1.0216126E-001,-5.901603502172364E+000,2.400000000000000E+001,9.1159195E-003,10,-6.0291524E-004,-2.2290299718274182,-0.7433950890569224,-0.0793656036588134,18.2196256117763,0.10216126,
2,0,0,1,0,4.648631707494165E+004,1.0197623E-001,1.0166156E-001,-5.902145472531352E+000,2.400000000000000E+001,9.0668146E-003,10,-6.0002133E-004,-2.228990090474988,-1.0812100835829541,-0.054568488488826894,12.556123589842842,0.10166156,
2,0,0,1,0,4.648632537494169E+004,1.0147946E-001,1.0119459E-001,-5.906106067331223E+000,2.400000000000000E+001,9.0176594E-003,10,-5.9766596E-004,-2.22869875783775,-1.1329218224480342,-0.052077732841717114,11.982170646835776,0.10119459,
2,0,0,1,0,4.648633367494168E+004,1.0098013E-001,1.0065070E-001,-5.904057220933396E+000,2.400000000000000E+001,8.9684967E-003,10,-5.9424748E-004,-2.2288494420699743,-1.2871437667014602,-0.04583792543330122,10.562574657614027,0.1006507,
2,0,0,1,0,4.648634207494161E+004,1.0047669E-001,1.0017687E-001,-5.918797924510532E+000,2.400000000000000E+001,8.9186989E-003,10,-5.9292663E-004,-2.2277664871557206,-2.7680769597818817,-0.02131443628816197,4.917308205262441,0.10017687,
2,0,0,1,0,4.648635037494171E+004,9.9978648E-002,9.9653043E-002,-5.920935709225489E+000,2.400000000000000E+001,8.8694291E-003,10,-5.9003924E-004,-2.227609654553905,-1.9965284105794934,-0.02955129498151004,6.822665179123738,0.099653043,
2,0,0,1,0,4.648635867494170E+004,9.9480599E-002,9.9199548E-002,-5.919567407385728E+000,2.400000000000000E+001,8.8201584E-003,10,-5.8721844E-004,-2.227710029670634,-2.913270775758113,-0.02025215111858134,4.675495159981121,0.099199548,
2,0,0,1,0,4.648636697494175E+004,9.8982483E-002,9.8680347E-002,-5.925450519707638E+000,2.400000000000000E+001,8.7708412E-003,10,-5.8472552E-004,-2.227278624088364,-2.4372077809654034,-0.024208030378365806,5.588579138213827,0.098680347,
2,0,0,1,0,4.648637537494177E+004,9.8477826E-002,9.8177031E-002,-5.921195184125708E+000,2.400000000000000E+001,8.7209223E-003,10,-5.8132538E-004,-2.2275906227566056,-13.087252913349571,-0.00450820354666008,1.0417288498481825,0.098177031,
2,0,0,1,0,4.648638367494178E+004,9.7981058E-002,9.7654253E-002,-5.929485986462311E+000,2.400000000000000E+001,8.6715994E-003,10,-5.7903951E-004,-2.22698295299637,12.521404226540616,0.004711931579921558,-1.0884109150231192,0.097654253,
2,0,0,1,0,4.648639197494171E+004,9.7481661E-002,9.7166412E-002,-5.924939794073765E+000,2.400000000000000E+001,8.6222524E-003,10,-5.7570514E-004,-2.2273160583531983,17.207696291391372,0.003428698356880949,-0.7918925285945321,0.097166412,
2,0,0,1,0,4.648640027494193E+004,9.6983619E-002,9.6617356E-002,-5.926597883069036E+000,2.400000000000000E+001,8.5729258E-003,10,-5.7261222E-004,-2.227194538441527,2.0172186441468556,0.029248192887366915,-6.74836439609787,0.096617356,
2,0,0,1,0,4.648640867494175E+004,9.6481517E-002,9.6146613E-002,-5.922996359499734E+000,2.400000000000000E+001,8.5230125E-003,10,-5.6947605E-004,-2.227458534292986,2.4912640933375334,0.0236827561388556,-5.462569703249641,0.096146613,
2,0,0,1,0,4.648641697494185E+004,9.5982164E-002,9.5643200E-002,-5.916571352336760E+000,2.400000000000000E+001,8.4737390E-003,10,-5.6587980E-004,-2.2279298936363157,1.5777420892895273,0.037395212056850355,-8.628558640907091,0.0956432,
2,0,0,1,0,4.648642527494184E+004,9.5484078E-002,9.5183738E-002,-5.916387317450472E+000,2.400000000000000E+001,8.4244823E-003,10,-5.6314387E-004,-2.227943402571457,1.274657405281508,0.046286947187169754,-10.66436222327215,0.095183738,
2,0,0,1,0,4.648643357494186E+004,9.4987310E-002,9.4702639E-002,-5.898607496662365E+000,2.400000000000000E+001,8.3752796E-003,10,-5.5861368E-004,-2.2292505015601205,1.1849661385339978,0.049790452301863165,-11.47257916389395,0.094702639,
2,0,0,1,0,4.648644187494190E+004,9.4487987E-002,9.4148375E-002,-5.899188369915294E+000,2.400000000000000E+001,8.3261700E-003,10,-5.5539899E-004,-2.2292077359365265,0.9316932903945457,0.06332556068426248,-14.5664472357274,0.094148375,
2,0,0,1,0,4.648645027494186E+004,9.3984537E-002,9.3681253E-002,-5.895204722981987E+000,2.400000000000000E+001,8.2764849E-003,10,-5.5227015E-004,-2.229501108547249,1.112776976857081,0.05302050745751333,-12.192815442178858,0.093681253,
2,0,0,1,0,4.648645857494185E+004,9.3486495E-002,9.3158334E-002,-5.882196198462637E+000,2.400000000000000E+001,8.2274647E-003,10,-5.4797559E-004,-2.2304604938567247,0.8791685488625935,0.06710886106689104,-15.414384106842995,0.093158334,
2,0,0,1,0,4.648646687494195E+004,9.2988431E-002,9.2694648E-002,-5.881594305002196E+000,2.400000000000000E+001,8.1785014E-003,10,-5.4519234E-004,-2.2305049351460715,1.0238195390379032,0.05762734324785702,-13.206602128164604,0.092694648,
2,0,0,1,0,4.648647517494194E+004,9.2490323E-002,9.2173330E-002,-5.865119742327622E+000,2.400000000000000E+001,8.1295995E-003,10,-5.4060761E-004,-2.231723116898617,0.921676280399405,0.06401379883014084,-14.664781518751166,0.09217333,
2,0,0,1,0,4.648648357494193E+004,9.1985665E-002,9.1693126E-002,-5.868408829071811E+000,2.400000000000000E+001,8.0801649E-003,10,-5.3809275E-004,-2.2314796381782602,0.715551069982031,0.08245393302462899,-18.848289373812293,0.091693126,
2,0,0,1,0,4.648649187494197E+004,9.1488898E-002,9.1181844E-002,-5.854700586179602E+000,2.400000000000000E+001,8.0313645E-003,10,-5.3384242E-004,-2.2324953101723115,0.8218008371181414,0.07179355062097388,-16.38861984942885,0.091181844,
2,0,0,1,0,4.648650017494199E+004,9.0990826E-002,9.0705357E-002,-5.845816983694291E+000,2.400000000000000E+001,7.9826666E-003,10,-5.3024694E-004,-2.233154785320671,0.6483738136871755,0.0909968890700235,-20.73883662986104,0.090705357,
2,0,0,1,0,4.648650847494201E+004,9.0491459E-002,9.0174608E-002,-5.840913945053870E+000,2.400000000000000E+001,7.9340367E-003,10,-5.2670215E-004,-2.2335191922303546,0.6540483704259346,0.09020739545850034,-20.504702277234564,0.090174608,
2,0,0,1,0,4.648651687494200E+004,8.9989357E-002,8.9666978E-002,-5.819542506155926E+000,2.400000000000000E+001,7.8849234E-003,10,-5.2182080E-004,-2.23511115536068,0.5625196420308258,0.10488522638426699,-23.82312671173574,0.089666978,
2,0,0,1,0,4.648652517494198E+004,8.9489996E-002,8.9133918E-002,-5.816241574522678E+000,2.400000000000000E+001,7.8364825E-003,10,-5.1842438E-004,-2.235357563582417,0.5607212648359056,0.10522162025951749,-23.845328123338152,0.089133918,
2,0,0,1,0,4.648653347494197E+004,8.8991918E-002,8.8668771E-002,-5.798102299607280E+000,2.400000000000000E+001,7.7881380E-003,10,-5.1411061E-004,-2.2367141263796064,0.5996822403553245,0.09838543820314112,-22.274320013058144,0.088668771,
2,0,0,1,0,4.648654177494207E+004,8.8495150E-002,8.8206179E-002,-5.783774492183788E+000,2.400000000000000E+001,7.7399202E-003,10,-5.1016465E-004,-2.2377886484087965,0.5066259933564654,0.11645671713193603,-26.307982329378135,0.088206179,
2,0,0,1,0,4.648655017494207E+004,8.7990500E-002,8.7637827E-002,-5.771798927140836E+000,2.400000000000000E+001,7.6912437E-003,10,-5.0582789E-004,-2.2386888068845465,0.6284579407960201,0.09388058638461813,-21.166095106590344,0.087637827,
2,0,0,1,0,4.648655847494210E+004,8.7492369E-002,8.7172739E-002,-5.759102161973686E+000,2.400000000000000E+001,7.6432568E-003,10,-5.0203671E-004,-2.239645217356897,0.5068434136141932,0.1164067607770287,-26.18521273852471,0.087172739,
2,0,0,1,0,4.648656677494213E+004,8.6994328E-002,8.6700030E-002,-5.756601048339348E+000,2.400000000000000E+001,7.5953347E-003,10,-4.9909746E-004,-2.239833867558669,0.5231712234562621,0.11277378677333251,-25.297194085416663,0.08670003,
2,0,0,1,0,4.648657507494214E+004,8.6496279E-002,8.6195156E-002,-5.736222592157262E+000,2.400000000000000E+001,7.5475099E-003,10,-4.9443461E-004,-2.2413740043643227,0.5779423554459904,0.10208630574319214,-22.859412373599827,0.086195156,
2,0,0,1,0,4.648658347494213E+004,8.5992828E-002,8.5655555E-002,-5.734636345425162E+000,2.400000000000000E+001,7.4992003E-003,10,-4.9120345E-004,-2.2414941171145233,0.5469246789597064,0.10787591467297218,-24.095610549547747,0.085655555,
2,0,0,1,0,4.648659177494212E+004,8.5493520E-002,8.5145921E-002,-5.711815024677080E+000,2.400000000000000E+001,7.4515492E-003,10,-4.8633775E-004,-2.2432258654935784,0.6018359625447898,0.09803335737951868,-21.86669645013009,0.085145921,
2,0,0,1,0,4.648660007494211E+004,8.4996738E-002,8.4702216E-002,-5.697759587921801E+000,2.400000000000000E+001,7.4040447E-003,10,-4.8261287E-004,-2.244295879393076,0.4864802193053246,0.121279340163614,-26.989984987266915,0.084702216,
2,0,0,1,0,4.648660837494221E+004,8.4498674E-002,8.4181264E-002,-5.691767300430101E+000,2.400000000000000E+001,7.3566153E-003,10,-4.7914017E-004,-2.244752863718633,0.5863252717415427,0.10062673884882062,-22.35076756970309,0.084181264,
2,0,0,1,0,4.648661667494220E+004,8.3999299E-002,8.3627135E-002,-5.675158854674649E+000,2.400000000000000E+001,7.3092915E-003,10,-4.7459727E-004,-2.2460219775281325,0.45814457222348254,0.12878030992195155,-28.53687529743823,0.083627135,
2,0,0,1,0,4.648662507494223E+004,8.3497211E-002,8.3184525E-002,-5.671893097057527E+000,2.400000000000000E+001,7.2614811E-003,10,-4.7181375E-004,-2.246271963261439,0.5154405150728056,0.1144651968067863,-25.2937007843846,0.083184525,
2,0,0,1,0,4.648663337494223E+004,8.2999162E-002,8.2690939E-002,-5.648395742436762E+000,2.400000000000000E+001,7.2143562E-003,10,-4.6707114E-004,-2.24807488300165,0.5522808522146908,0.1068297040598189,-23.558676497210396,0.082690939,
2,0,0,1,0,4.648664167494222E+004,8.2499750E-002,8.2190432E-002,-5.646713936852450E+000,2.400000000000000E+001,7.1673533E-003,10,-4.6410586E-004,-2.248204213111943,0.5065460676232378,0.11647509233826173,-25.641009330282603,0.082190432,
2,0,0,1,0,4.648664997494221E+004,8.2002990E-002,8.1697397E-002,-5.621682884171605E+000,2.400000000000000E+001,7.1204412E-003,10,-4.5927687E-004,-2.250133656334185,0.5666964198384004,0.10411218058660841,-22.874644886457244,0.081697397,
2,0,0,1,0,4.648665837494226E+004,8.1498332E-002,8.1223987E-002,-5.612614799584975E+000,2.400000000000000E+001,7.0730983E-003,10,-4.5587897E-004,-2.250834762903294,0.48642298028115,0.1212936115104971,-26.595345180519395,0.081223987,
2,0,0,1,0,4.648666667494224E+004,8.1000216E-002,8.0710389E-002,-5.603717426995971E+000,2.400000000000000E+001,7.0263995E-003,10,-4.5227821E-004,-2.25152377256372,0.5984902902601194,0.09858138212126562,-21.565118693148165,0.080710389,
2,0,0,1,0,4.648667497494229E+004,8.0502175E-002,8.0215372E-002,-5.590077826655207E+000,2.400000000000000E+001,6.9797845E-003,10,-4.4841017E-004,-2.2525821457000497,0.567893517062692,0.10389271619997514,-22.710362641688636,0.080215372,
2,0,0,1,0,4.648668327494233E+004,8.0004126E-002,7.9667553E-002,-5.584584822525841E+000,2.400000000000000E+001,6.9332579E-003,10,-4.4491020E-004,-2.253009108311717,0.6240948874240961,0.09453690646869096,-20.58989615146638,0.079667553,
2,0,0,1,0,4.648669167494235E+004,7.9500675E-002,7.9166129E-002,-5.565022468365509E+000,2.400000000000000E+001,6.8862685E-003,10,-4.4056130E-004,-2.2545330778939703,0.6751288502878862,0.08739072545165477,-19.01001843697964,0.079166129,
2,0,0,1,0,4.648669997494237E+004,7.9001360E-002,7.8697674E-002,-5.562280508738567E+000,2.400000000000000E+001,6.8399454E-003,10,-4.3773855E-004,-2.2547471132198953,0.6074489239561935,0.09712750763594209,-21.07927491745388,0.078697674,
2,0,0,1,0,4.648670827494236E+004,7.8504577E-002,7.8186482E-002,-5.555782780353261E+000,2.400000000000000E+001,6.7936652E-003,10,-4.3438710E-004,-2.2552547426209073,0.6671242112195168,0.08843930261824373,-19.160124111854856,0.078186482,
2,0,0,1,0,4.648671657494234E+004,7.8007810E-002,7.7726737E-002,-5.539927407118824E+000,2.400000000000000E+001,6.7474847E-003,10,-4.3060048E-004,-2.25649592604671,0.6274538151255562,0.09403082518223886,-20.34486932213156,0.077726737,
2,0,0,1,0,4.648672487494233E+004,7.7507146E-002,7.7152677E-002,-5.535219121422315E+000,2.400000000000000E+001,6.7013740E-003,10,-4.2705698E-004,-2.2568651821310666,0.6394867481012363,0.092261489663676,-19.893542826832604,0.077152677,
2,0,0,1,0,4.648673327494238E+004,7.7005044E-002,7.6663882E-002,-5.518419993487569E+000,2.400000000000000E+001,6.6547976E-003,10,-4.2306349E-004,-2.2581852495050994,0.6756930657247648,0.08731775267919194,-18.824987706779787,0.076663882,
2,0,0,1,0,4.648674157494243E+004,7.6507002E-002,7.6169863E-002,-5.512565372119582E+000,2.400000000000000E+001,6.6088862E-003,10,-4.1989135E-004,-2.2586462473050637,0.5599008675027792,0.10537579672477848,-22.66230946469825,0.076169863,
2,0,0,1,0,4.648674987494246E+004,7.6007605E-002,7.5684756E-002,-5.503555338024263E+000,2.400000000000000E+001,6.5630316E-003,10,-4.1653524E-004,-2.2593566623531296,0.699625420221711,0.08433084089669429,-18.11299184791178,0.075684756,
2,0,0,1,0,4.648675817494249E+004,7.5510837E-002,7.5146675E-002,-5.485061288076025E+000,2.400000000000000E+001,6.5172883E-003,10,-4.1218410E-004,-2.260818515413879,0.6260828541069913,0.09423672859425965,-20.20965523322663,0.075146675,
2,0,0,1,0,4.648676657494245E+004,7.5006187E-002,7.4659951E-002,-5.486270422900185E+000,2.400000000000000E+001,6.4710658E-003,10,-4.0960469E-004,-2.2607227894622866,0.6535042788408512,0.09028249991668127,-19.307589769962263,0.074659951,
2,0,0,1,0,4.648677487494238E+004,7.4508063E-002,7.4210651E-002,-5.465681267851920E+000,2.400000000000000E+001,6.4254673E-003,10,-4.0561176E-004,-2.262355697862739,0.7017234979466375,0.08407870075983497,-17.970402584319178,0.074210651,
2,0,0,1,0,4.648678317494248E+004,7.4010022E-002,7.3714882E-002,-5.467260710208819E+000,2.400000000000000E+001,6.3799475E-003,10,-4.0301846E-004,-2.262230215973924,0.6394987657815696,0.09225975585409078,-19.67383915336096,0.073714882,
2,0,0,1,0,4.648679147494247E+004,7.3511966E-002,7.3191285E-002,-5.455160754858653E+000,2.400000000000000E+001,6.3344846E-003,10,-3.9927024E-004,-2.2631924469236,0.8349098584682298,0.07066631134077701,-15.044844837146423,0.073191285,
2,0,0,1,0,4.648679987494252E+004,7.3009871E-002,7.2667666E-002,-5.441262694327410E+000,2.400000000000000E+001,6.2885880E-003,10,-3.9540385E-004,-2.264300306635388,0.6516533272828645,0.09053893769867877,-19.251003967504435,0.072667666,
2,0,0,1,0,4.648680817494256E+004,7.2509207E-002,7.2171822E-002,-5.440718965800968E+000,2.400000000000000E+001,6.2432913E-003,10,-3.9266661E-004,-2.264343706506158,0.8370611814646729,0.07048469252481997,-14.952334656857175,0.072171822,
2,0,0,1,0,4.648681647494259E+004,7.2012439E-002,7.1676418E-002,-5.424695940939959E+000,2.400000000000000E+001,6.1980677E-003,10,-3.8882278E-004,-2.265624599391446,0.735765365781905,0.08018860732497259,-17.001340114629706,0.071676418,
2,0,0,1,0,4.648682477494259E+004,7.1515664E-002,7.1185812E-002,-5.425470718819831E+000,2.400000000000000E+001,6.1528869E-003,10,-3.8621653E-004,-2.265562576056865,0.708402768945348,0.08328595339602878,-17.616832272633626,0.071185812,
2,0,0,1,0,4.648683307494258E+004,7.1014993E-002,7.0715606E-002,-5.410337821655979E+000,2.400000000000000E+001,6.1077741E-003,10,-3.8259532E-004,-2.266775616686305,0.7900604315367776,0.07467783177704113,-15.767245139110667,0.070715606,
2,0,0,1,0,4.648684147494251E+004,7.0512891E-002,7.0199482E-002,-5.405704926598709E+000,2.400000000000000E+001,6.0622138E-003,10,-3.7947769E-004,-2.2671476641954524,0.6946588748253537,0.08493377417057166,-17.915522654678846,0.070199482,
2,0,0,1,0,4.648684977494262E+004,7.0014842E-002,6.9644757E-002,-5.398063130774762E+000,2.400000000000000E+001,6.0172370E-003,10,-3.7594678E-004,-2.2677620406415264,0.7724790456255747,0.0763774763006292,-16.073427896383752,0.069644757,
2,0,0,1,0,4.648685807494260E+004,6.9516800E-002,6.9198415E-002,-5.384819033782223E+000,2.400000000000000E+001,5.9723440E-003,10,-3.7262094E-004,-2.268828887342861,0.682337129627308,0.08646752087523912,-18.186580551119423,0.069198415,
2,0,0,1,0,4.648686637494265E+004,6.9018684E-002,6.8714753E-002,-5.378936146042832E+000,2.400000000000000E+001,5.9275329E-003,10,-3.6961227E-004,-2.269303611246291,0.7824123114259768,0.07540781137821082,-15.828962868672525,0.068714753,
2,0,0,1,0,4.648687477494270E+004,6.8514027E-002,6.8178810E-002,-5.369182068854563E+000,2.400000000000000E+001,5.8822464E-003,10,-3.6606446E-004,-2.2700918688700287,0.7771346428933653,0.07591992010591103,-15.922695334973255,0.06817881,
2,0,0,1,0,4.648688307494271E+004,6.8017252E-002,6.7661896E-002,-5.360168811034512E+000,2.400000000000000E+001,5.8375658E-003,10,-3.6267919E-004,-2.2708215325933674,0.7775712496367757,0.07587729102324767,-15.892605744003498,0.067661896,
2,0,0,1,0,4.648689137494267E+004,6.7517862E-002,6.7219660E-002,-5.353339975993848E+000,2.400000000000000E+001,5.7929414E-003,10,-3.5984968E-004,-2.271375174884905,0.9657968055946738,0.061089454487967265,-12.77738796414346,0.06721966,
2,0,0,1,0,4.648689967494260E+004,6.7019813E-002,6.6718355E-002,-5.347065484000215E+000,2.400000000000000E+001,5.7483930E-003,10,-3.5674742E-004,-2.2718844971852774,0.8269373483530778,0.07134760585853808,-14.893884004293445,0.066718355,
2,0,0,1,0,4.648690807494265E+004,6.6517718E-002,6.6224158E-002,-5.342407053688902E+000,2.400000000000000E+001,5.7033459E-003,10,-3.5379641E-004,-2.2722630248814712,0.8300656345956812,0.0710787165990054,-14.812344650506308,0.066224158,
2,0,0,1,0,4.648691637494275E+004,6.6017047E-002,6.5724581E-002,-5.335761319159658E+000,2.400000000000000E+001,5.6588999E-003,10,-3.5069068E-004,-2.2728036056451595,0.811979782149462,0.07266190771870697,-15.11604026048173,0.065724581,
2,0,0,1,0,4.648692467494274E+004,6.5520279E-002,6.5218203E-002,-5.333962320878683E+000,2.400000000000000E+001,5.6144921E-003,10,-3.4787145E-004,-2.272950056492462,0.8601881447643293,0.06858964560150334,-14.252956191678724,0.065218203,
2,0,0,1,0,4.648693297494279E+004,6.5023497E-002,6.4689592E-002,-5.318985865010227E+000,2.400000000000000E+001,5.5701546E-003,10,-3.4408303E-004,-2.274171163797904,0.8343277740913705,0.07071561301462641,-14.676015192925954,0.064689592,
2,0,0,1,0,4.648694127494282E+004,6.4524181E-002,6.4211480E-002,-5.310416609552270E+000,2.400000000000000E+001,5.5258977E-003,10,-3.4098970E-004,-2.2748714065772275,0.6872399428810336,0.08585065610805648,-17.78031504248424,0.06421148,
2,0,0,1,0,4.648694967494285E+004,6.4020738E-002,6.3743062E-002,-5.300931558516368E+000,2.400000000000000E+001,5.4811537E-003,10,-3.3789760E-004,-2.275647803008163,0.7909985960576964,0.07458926007461139,-15.442185313161392,0.063743062,
2,0,0,1,0,4.648695797494281E+004,6.3522689E-002,6.3186720E-002,-5.295858658850179E+000,2.400000000000000E+001,5.4370356E-003,10,-3.3462793E-004,-2.276063614297314,0.6629897641987388,0.08899081582549753,-18.397852885427078,0.06318672,
2,0,0,1,0,4.648696627494274E+004,6.3024640E-002,6.2732726E-002,-5.288572332242849E+000,2.400000000000000E+001,5.3929775E-003,10,-3.3176655E-004,-2.276661551388394,0.7158621486541566,0.08241810257871833,-17.00000069750335,0.062732726,
2,0,0,1,0,4.648697457494284E+004,6.2526524E-002,6.2227082E-002,-5.271337783160149E+000,2.400000000000000E+001,5.3490018E-003,10,-3.2801996E-004,-2.2780791536461114,0.8181157731671338,0.07211693251139265,-14.86197109178589,0.062227082,
2,0,0,1,0,4.648698297494289E+004,6.2021874E-002,6.1722022E-002,-5.273953061354796E+000,2.400000000000000E+001,5.3045712E-003,10,-3.2551904E-004,-2.2778637397843964,0.7373275590557385,0.0800187098330606,-16.450258467734397,0.061722022,
2,0,0,1,0,4.648699127494288E+004,6.1525106E-002,6.1246749E-002,-5.260896094445442E+000,2.400000000000000E+001,5.2607120E-003,10,-3.2221279E-004,-2.278940275669978,0.8074378711136716,0.0730706375199163,-15.016807941593541,0.061246749,
2,0,0,1,0,4.648699957494292E+004,6.1025713E-002,6.0724963E-002,-5.251587169244885E+000,2.400000000000000E+001,5.2169431E-003,10,-3.1890243E-004,-2.279709421418388,0.7123997636125057,0.08281866869356762,-16.98286378456415,0.060724963,
2,0,0,1,0,4.648700787494294E+004,6.0527660E-002,6.0193848E-002,-5.250706678910836E+000,2.400000000000000E+001,5.1732068E-003,10,-3.1606024E-004,-2.279782242099255,0.8392845844545176,0.07029796697427286,-14.383137198957252,0.060193848,
2,0,0,1,0,4.648701627494290E+004,6.0025565E-002,5.9706092E-002,-5.234522358589878E+000,2.400000000000000E+001,5.1290281E-003,10,-3.1253288E-004,-2.2811229408223115,0.7403750198609247,0.0796893444771851,-16.300149681666113,0.059706092,
2,0,0,1,0,4.648702457494289E+004,5.9526205E-002,5.9201740E-002,-5.236016979539087E+000,2.400000000000000E+001,5.0854264E-003,10,-3.0998132E-004,-2.280998953773655,0.7658034262460927,0.07704326982344972,-15.723067174389486,0.05920174,
2,0,0,1,0,4.648703287494287E+004,5.9028123E-002,5.8711227E-002,-5.220275762516088E+000,2.400000000000000E+001,5.0418922E-003,10,-3.0648880E-004,-2.282306554665216,0.802934873721715,0.07348043027017469,-14.9735664929244,0.058711227,
2,0,0,1,0,4.648704117494298E+004,5.8531355E-002,5.8239084E-002,-5.213977860776982E+000,2.400000000000000E+001,4.9984492E-003,10,-3.0365729E-004,-2.282830817234204,0.5890967875752209,0.10015332156681703,-20.36339690663084,0.058239084,
2,0,0,1,0,4.648704947494296E+004,5.8032025E-002,5.7707086E-002,-5.208509003592486E+000,2.400000000000000E+001,4.9550668E-003,10,-3.0056789E-004,-2.283286580766733,0.7147612979057589,0.08254504010341523,-16.755648569897314,0.057707086,
