mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.627393305591936E+004,1.2844418E-001,1.2812063E-001,-1.334883981486450E-001,1.900000000000000E+001,7.1165422E-003,10,-1.7102619E-005,-3.8745564784115953,-0.1455360897494707,-0.4053977271312154,2.100644981288136,0.12812063,
2,0,0,1,0,3.627443245592027E+004,1.2794480E-001,1.2765190E-001,-1.346487982306349E-001,1.900000000000000E+001,7.0436988E-003,10,-1.7188175E-005,-3.870797518406447,-0.1708254222756091,-0.34538184781893655,1.8134581915092236,0.1276519,
2,0,0,1,0,3.627493185592117E+004,1.2744540E-001,1.2710045E-001,-1.351258578906671E-001,1.900000000000000E+001,6.9704386E-003,10,-1.7174558E-005,-3.8692615357694375,-0.17069681989624225,-0.345642057279468,1.8261350317378688,0.12710045,
2,0,0,1,0,3.627543125592219E+004,1.2694599E-001,1.2663497E-001,-1.360185552081807E-001,1.900000000000000E+001,6.8969070E-003,10,-1.7224706E-005,-3.866401842550029,-0.19306595165149582,-0.30559505441177504,1.6166729256724357,0.12663497,
2,0,0,1,0,3.627593065592297E+004,1.2644659E-001,1.2617265E-001,-1.369836761406473E-001,1.900000000000000E+001,6.8229884E-003,10,-1.7283593E-005,-3.863331183094911,-0.18085765247645358,-0.3262234093615773,1.7434494226140087,0.12617265,
2,0,0,1,0,3.627642995592393E+004,1.2594728E-001,1.2560964E-001,-1.381941439410407E-001,1.900000000000000E+001,6.7484989E-003,10,-1.7358516E-005,-3.8595103600586143,-0.2133003952012461,-0.27660520715085535,1.485708860208234,0.12560964,
2,0,0,1,0,3.627692935592489E+004,1.2544790E-001,1.2509425E-001,-1.390868790806699E-001,1.900000000000000E+001,6.6733626E-003,10,-1.7398968E-005,-3.856713837740764,-0.20404405031194253,-0.2891532485745152,1.559571782876448,0.12509425,
2,0,0,1,0,3.627742875592574E+004,1.2494850E-001,1.2459479E-001,-1.388433119983430E-001,1.900000000000000E+001,6.5980251E-003,10,-1.7299153E-005,-3.857475035122719,-0.22998814415405616,-0.2565349627782518,1.3893963164183232,0.12459479,
2,0,0,1,0,3.627792815592675E+004,1.2444910E-001,1.2412720E-001,-1.404507413763945E-001,1.900000000000000E+001,6.5223793E-003,10,-1.7433758E-005,-3.852475964010802,-0.2771773282936347,-0.21286012230227172,1.1572914777521512,0.1241272,
2,0,0,1,0,3.627842755592754E+004,1.2394971E-001,1.2361081E-001,-1.406526814485338E-001,1.900000000000000E+001,6.4463727E-003,10,-1.7386192E-005,-3.851851983888392,-0.25967921213530293,-0.22720340036020562,1.2470023033384399,0.12361081,
2,0,0,1,0,3.627892695592856E+004,1.2345031E-001,1.2312618E-001,-1.413240172401995E-001,1.900000000000000E+001,6.3700485E-003,10,-1.7400685E-005,-3.8497840259183826,-0.3078593911690587,-0.19164593217687675,1.0558519949177942,0.12312618,
2,0,0,1,0,3.627942635592958E+004,1.2295090E-001,1.2263834E-001,-1.415714582082677E-001,1.900000000000000E+001,6.2936088E-003,10,-1.7362088E-005,-3.8490242946129367,-0.29133347198759096,-0.20251706608745954,1.1145266548412718,0.12263834,
2,0,0,1,0,3.627992575593042E+004,1.2245150E-001,1.2212834E-001,-1.416641216370351E-001,1.900000000000000E+001,6.2170727E-003,10,-1.7301203E-005,-3.848740126802906,-0.5547779841764205,-0.10634884887796463,0.5878102383036532,0.12212834,
2,0,0,1,0,3.628042515593139E+004,1.2195209E-001,1.2167442E-001,-1.431013723451842E-001,1.900000000000000E+001,6.1401911E-003,10,-1.7411776E-005,-3.844356201326996,-0.5440884689222171,-0.10843824739912773,0.6002527376005746,0.12167442,
2,0,0,1,0,3.628092455593240E+004,1.2145270E-001,1.2113044E-001,-1.432720757766450E-001,1.900000000000000E+001,6.0630045E-003,10,-1.7354609E-005,-3.843838446852255,-0.6789655073255604,-0.08689690324976966,0.4825021173307417,0.12113044,
2,0,0,1,0,3.628142395593319E+004,1.2095331E-001,1.2067761E-001,-1.432091135201541E-001,1.900000000000000E+001,5.9857941E-003,10,-1.7282133E-005,-3.844029343581423,-0.5332134517409903,-0.11064987165526234,0.6166368315073473,0.12067761,
2,0,0,1,0,3.628192335593421E+004,1.2045391E-001,1.2011989E-001,-1.428062792224511E-001,1.900000000000000E+001,5.9086368E-003,10,-1.7153874E-005,-3.8452526961193247,-0.638808078234376,-0.0923595082940594,0.5142968771354915,0.12011989,
2,0,0,1,0,3.628242275593523E+004,1.1995451E-001,1.1965540E-001,-1.430269271293665E-001,1.900000000000000E+001,5.8314973E-003,10,-1.7113944E-005,-3.8445821918859346,-1.167209069909858,-0.05054792797708168,0.2834231744734918,0.1196554,
2,0,0,1,0,3.628292215593625E+004,1.1945509E-001,1.1917186E-001,-1.432319850128028E-001,1.900000000000000E+001,5.7540853E-003,10,-1.7069222E-005,-3.8439599892665415,-1.0688310005731523,-0.055200494716528346,0.30998603497495936,0.11917186,
2,0,0,1,0,3.628342155593698E+004,1.1895570E-001,1.1865650E-001,-1.440268074094369E-001,1.900000000000000E+001,5.6765317E-003,10,-1.7089716E-005,-3.841556666054432,-1.5789379337268807,-0.037366889945279896,0.20946332868115372,0.1186565,
2,0,0,1,0,3.628392095593782E+004,1.1845630E-001,1.1816131E-001,-1.437043527775379E-001,1.900000000000000E+001,5.5988831E-003,10,-1.6980295E-005,-3.8425300769692146,-0.8487601753702124,-0.06951315779426781,0.3895164013659987,0.11816131,
2,0,0,1,0,3.628442025593878E+004,1.1795699E-001,1.1765132E-001,-1.442416121184085E-001,1.900000000000000E+001,5.5211899E-003,10,-1.6970216E-005,-3.8409094323601383,-1.3207207123776958,-0.044672578726945376,0.25024404300512104,0.11765132,
2,0,0,1,0,3.628491965593980E+004,1.1745760E-001,1.1712749E-001,-1.445129343753480E-001,1.900000000000000E+001,5.4432275E-003,10,-1.6926437E-005,-3.8400932804060597,-1.5791512769446132,-0.03736184168128267,0.20947115379148157,0.11712749,
2,0,0,1,0,3.628541905594082E+004,1.1695820E-001,1.1661633E-001,-1.440598027476603E-001,1.900000000000000E+001,5.3653079E-003,10,-1.6799726E-005,-3.8414571842119827,-6.893099028760757,-0.00855928512760784,0.04814335571193614,0.11661633,
2,0,0,1,0,3.628591845594160E+004,1.1645881E-001,1.1613812E-001,-1.443572439439182E-001,1.900000000000000E+001,5.2875089E-003,10,-1.6765380E-005,-3.8405614180462657,-6.160116431569878,-0.009577741046846434,0.053755684006491326,0.11613812,
2,0,0,1,0,3.628641785594262E+004,1.1595941E-001,1.1558671E-001,-1.440450925647010E-001,1.900000000000000E+001,5.2097300E-003,10,-1.6649697E-005,-3.841501532998807,1.0877846920978256,0.05423867464637392,-0.3040224407515627,0.11558671,
2,0,0,1,0,3.628691725594347E+004,1.1546000E-001,1.1509253E-001,-1.440864869745990E-001,1.900000000000000E+001,5.1320135E-003,10,-1.6583279E-005,-3.841376747205089,1.8234901231581269,0.03235553582150317,-0.1820236923361503,0.11509253,
2,0,0,1,0,3.628741665594443E+004,1.1496061E-001,1.1463340E-001,-1.442204929438016E-001,1.900000000000000E+001,5.0542373E-003,10,-1.6532485E-005,-3.8409730243595694,6.078553123283719,0.009706257196963901,-0.054529497371649575,0.1146334,
2,0,0,1,0,3.628791605594545E+004,1.1446122E-001,1.1412446E-001,-1.439213564105195E-001,1.900000000000000E+001,4.9764393E-003,10,-1.6424947E-005,-3.8418747565633677,2.4130531995826323,0.024450351948396655,-0.1374836806426549,0.11412446,
2,0,0,1,0,3.628841545594647E+004,1.1396180E-001,1.1360694E-001,-1.430120298394817E-001,1.900000000000000E+001,4.8990203E-003,10,-1.6247159E-005,-3.8446274291561773,9.482910390175453,0.006221718604567387,-0.03495942284893211,0.11360694,
2,0,0,1,0,3.628891485594725E+004,1.1346240E-001,1.1314670E-001,-1.437883362811332E-001,1.900000000000000E+001,4.8216009E-003,10,-1.6269176E-005,-3.8422763413118712,1.9204086787138994,0.030722627248025346,-0.17235225570346288,0.1131467,
2,0,0,1,0,3.628941425594804E+004,1.1296301E-001,1.1264297E-001,-1.438431374239837E-001,1.900000000000000E+001,4.7439928E-003,10,-1.6202917E-005,-3.8421108529254764,3.0984021292357404,0.019042073152251895,-0.10701783217250883,0.11264297,
2,0,0,1,0,3.628991365594906E+004,1.1246360E-001,1.1210112E-001,-1.438022223251638E-001,1.900000000000000E+001,4.6664216E-003,10,-1.6120390E-005,-3.842234402297379,2.383102102185042,0.02475764674367225,-0.13879107757678558,0.11210112,
2,0,0,1,0,3.629041305595008E+004,1.1196421E-001,1.1163667E-001,-1.439070014460708E-001,1.900000000000000E+001,4.5889011E-003,10,-1.6065298E-005,-3.841918076004854,-2.1499248072401276,-0.027442820233205586,0.15348953769602539,0.11163667,
2,0,0,1,0,3.629091245595086E+004,1.1146481E-001,1.1114142E-001,-1.434055042535665E-001,1.900000000000000E+001,4.5113550E-003,10,-1.5938291E-005,-3.8434341790651896,2.2315745858321065,0.026438730918778658,-0.14805862551745336,0.11114142,
2,0,0,1,0,3.629141185595188E+004,1.1096539E-001,1.1061233E-001,-1.437901667493877E-001,1.900000000000000E+001,4.4339127E-003,10,-1.5904965E-005,-3.842270812649236,1.7853266471961358,0.03304717380018933,-0.18504279529437326,0.11061233,
2,0,0,1,0,3.629191125595267E+004,1.1046599E-001,1.1013513E-001,-1.433676730010101E-001,1.900000000000000E+001,4.3564574E-003,10,-1.5789818E-005,-3.843548763730892,3.52462245435589,0.01673938152640578,-0.0938238214064509,0.11013513,
2,0,0,1,0,3.629241065595369E+004,1.0996660E-001,1.0967916E-001,-1.436149029758534E-001,1.900000000000000E+001,4.2790258E-003,10,-1.5751562E-005,-3.842800490843371,1.524775261475711,0.038694226939974416,-0.21665739525057612,0.10967916,
2,0,0,1,0,3.629291005595471E+004,1.0946721E-001,1.0915426E-001,-1.431972211022723E-001,1.900000000000000E+001,4.2015635E-003,10,-1.5630587E-005,-3.8440654099028775,1.9272690312596394,0.030613266255535856,-0.1709236500041225,0.10915426,
2,0,0,1,0,3.629340945595555E+004,1.0896780E-001,1.0866010E-001,-1.431061360258896E-001,1.900000000000000E+001,4.1241567E-003,10,-1.5549927E-005,-3.8443417444019774,1.7669457149474386,0.03339095225217775,-0.18689775339046968,0.1086601,
2,0,0,1,0,3.629390885595651E+004,1.0846841E-001,1.0818397E-001,-1.434347003431415E-001,1.900000000000000E+001,4.0467735E-003,10,-1.5517337E-005,-3.8433457695574833,1.552175705566909,0.038011160584716874,-0.21205729521877006,0.10818397,
2,0,0,1,0,3.629440825595742E+004,1.0796901E-001,1.0761454E-001,-1.430355772369116E-001,1.900000000000000E+001,3.9695418E-003,10,-1.5392709E-005,-3.8445559270387877,3.1433392670716334,0.018769847918759654,-0.10504826027373892,0.10761454,
2,0,0,1,0,3.629490765595832E+004,1.0746960E-001,1.0714264E-001,-1.427220181804030E-001,1.900000000000000E+001,3.8924473E-003,10,-1.5291615E-005,-3.845509021723449,3.5757784252371456,0.016499903792581084,-0.09209204767699088,0.10714264,
2,0,0,1,0,3.629540705595934E+004,1.0697019E-001,1.0666120E-001,-1.430517094290340E-001,1.900000000000000E+001,3.8152647E-003,10,-1.5258067E-005,-3.84450694812673,3.303709074459358,0.017858715362113163,-0.09960177775429718,0.1066612,
2,0,0,1,0,3.629590645596036E+004,1.0647080E-001,1.0618190E-001,-1.425293617398324E-001,1.900000000000000E+001,3.7380015E-003,10,-1.5134038E-005,-3.8460956596691687,40.74148837739869,0.0014481552429667789,-0.008105570291723043,0.1061819,
2,0,0,1,0,3.629640585596120E+004,1.0597140E-001,1.0568567E-001,-1.431953937989328E-001,1.900000000000000E+001,3.6608186E-003,10,-1.5133702E-005,-3.8440709518597282,2.334028138876226,0.025278187103779718,-0.1408334150823928,0.10568567,
2,0,0,1,0,3.629690525596216E+004,1.0547201E-001,1.0516606E-001,-1.428299395977269E-001,1.900000000000000E+001,3.5835935E-003,10,-1.5020862E-005,-3.8451807474673787,4.543430570523508,0.01298578223749589,-0.07225766886663595,0.10516606,
2,0,0,1,0,3.629740465596307E+004,1.0497262E-001,1.0466130E-001,-1.427078484370057E-001,1.900000000000000E+001,3.5064965E-003,10,-1.4935989E-005,-3.8455521415374014,1.9268712282090767,0.0306195863720677,-0.17053373184915382,0.1046613,
2,0,0,1,0,3.629790405596397E+004,1.0447319E-001,1.0415439E-001,-1.434020382992054E-001,1.900000000000000E+001,3.4293002E-003,10,-1.4935952E-005,-3.8434446756151774,1.4752584291211788,0.03999299298031918,-0.2217589608968951,0.10415439,
2,0,0,1,0,3.629840345596499E+004,1.0397381E-001,1.0365491E-001,-1.424779290215489E-001,1.900000000000000E+001,3.3521410E-003,10,-1.4768538E-005,-3.8462524061574612,1.3884216216424605,0.04249429645888458,-0.2366893554030775,0.10365491,
2,0,0,1,0,3.629890285596601E+004,1.0347439E-001,1.0315443E-001,-1.424338394228524E-001,1.900000000000000E+001,3.2752489E-003,10,-1.4692681E-005,-3.846386818784083,0.6542244861566874,0.09018311183459654,-0.49916791769740215,0.10315443,
2,0,0,1,0,3.629940225596674E+004,1.0297500E-001,1.0262952E-001,-1.423641719930124E-001,1.900000000000000E+001,3.1984295E-003,10,-1.4610767E-005,-3.846599293448502,0.6943250978668922,0.08497460365650036,-0.47013837329627267,0.10262952,
2,0,0,1,0,3.629990165596764E+004,1.0247561E-001,1.0213536E-001,-1.416320052342047E-001,1.900000000000000E+001,3.1216478E-003,10,-1.4465636E-005,-3.8488385960389073,0.5144683321646101,0.11468149993170478,-0.6360792939651754,0.10213536,
2,0,0,1,0,3.630040105596860E+004,1.0197622E-001,1.0167190E-001,-1.422453771648966E-001,1.900000000000000E+001,3.0449573E-003,10,-1.4462357E-005,-3.846961838847826,0.6092061740286953,0.09684734415909077,-0.5344768947307355,0.1016719,
2,0,0,1,0,3.630090045596962E+004,1.0147682E-001,1.0115555E-001,-1.408280216721223E-001,1.900000000000000E+001,2.9685937E-003,10,-1.4245536E-005,-3.8513109215664256,0.5184008932202769,0.11381153229404245,-0.626937503754007,0.10115555,
2,0,0,1,0,3.630139985597064E+004,1.0097741E-001,1.0066454E-001,-1.408288181921501E-001,1.900000000000000E+001,2.8925652E-003,10,-1.4176469E-005,-3.8513084652138447,0.5479703955750855,0.10767005020057792,-0.5932501621259052,0.10066454,
2,0,0,1,0,3.630189925597142E+004,1.0047799E-001,1.0013437E-001,-1.408449868158795E-001,1.900000000000000E+001,2.8165074E-003,10,-1.4103423E-005,-3.851258606519507,0.6547814116647498,0.09010640642652848,-0.4945936534106767,0.10013437,
2,0,0,1,0,3.630239865597221E+004,9.9978596E-002,9.9665627E-002,-1.403457494315068E-001,1.900000000000000E+001,2.7404295E-003,10,-1.3987647E-005,-3.8528007360498173,0.6025623166467413,0.09791518382419753,-0.5394020005920367,0.099665627,
2,0,0,1,0,3.630289805597329E+004,9.9479213E-002,9.9064402E-002,-1.398696474782484E-001,1.900000000000000E+001,2.6645234E-003,10,-1.3856103E-005,-3.8542765196960413,0.9894081852538423,0.05963160693365698,-0.3262227842085676,0.099064402,
2,0,0,1,0,3.630339745597425E+004,9.8979808E-002,9.8655112E-002,-1.400063538026579E-001,1.900000000000000E+001,2.5887929E-003,10,-1.3812342E-005,-3.8538522546159184,0.7625873099466499,0.07736819014746993,-0.42265693647650937,0.098655112,
2,0,0,1,0,3.630389685597515E+004,9.8480411E-002,9.8159857E-002,-1.396657466812896E-001,1.900000000000000E+001,2.5131344E-003,10,-1.3709569E-005,-3.8549100924637867,0.5665863002705729,0.1041324154357855,-0.5677481835118703,0.098159857,
2,0,0,1,0,3.630439625597629E+004,9.7981013E-002,9.7642422E-002,-1.400718686703550E-001,1.900000000000000E+001,2.4375606E-003,10,-1.3676957E-005,-3.853649077476395,0.5814820796900166,0.10146486376923673,-0.5513350148653936,0.097642422,
2,0,0,1,0,3.630489565597707E+004,9.7481593E-002,9.7165190E-002,-1.395262753229278E-001,1.900000000000000E+001,2.3620552E-003,10,-1.3557097E-005,-3.8553439991773373,0.8072775385523557,0.07308515000405101,-0.39673716451157387,0.09716519,
2,0,0,1,0,3.630539505597786E+004,9.6982196E-002,9.6649811E-002,-1.391319651322267E-001,1.900000000000000E+001,2.2869024E-003,10,-1.3447078E-005,-3.8565730807504983,0.4223321229048564,0.1397004793151659,-0.7551051818123884,0.096649811,
2,0,0,1,0,3.630589445597882E+004,9.6482798E-002,9.6122861E-002,-1.385674598679880E-001,1.900000000000000E+001,2.2118357E-003,10,-1.3319501E-005,-3.8583387441756494,0.5090164766632234,0.11590980391590686,-0.6261055864986104,0.096122861,
2,0,0,1,0,3.630639385597972E+004,9.5983393E-002,9.5632866E-002,-1.381223470856232E-001,1.900000000000000E+001,2.1369294E-003,10,-1.3209036E-005,-3.859736050379968,0.46382762018466067,0.12720242916217606,-0.6885347844973628,0.095632866,
2,0,0,1,0,3.630689325598069E+004,9.5484003E-002,9.5164195E-002,-1.383222904120602E-001,1.900000000000000E+001,2.0620849E-003,10,-1.3163330E-005,-3.8591078284018354,0.6041010104970553,0.09766578597750515,-0.5278090779930686,0.095164195,
2,0,0,1,0,3.630739265598159E+004,9.4984606E-002,9.4676420E-002,-1.370020228566224E-001,1.900000000000000E+001,1.9876640E-003,10,-1.2970861E-005,-3.8632730203692645,0.44000239691811804,0.13409017862913952,-0.7205231748137828,0.09467642,
2,0,0,1,0,3.630789205598249E+004,9.4485216E-002,9.4156839E-002,-1.371594347486351E-001,1.900000000000000E+001,1.9134822E-003,10,-1.2914499E-005,-3.862774313335852,0.8328706031239599,0.07083933540060215,-0.3810113229892189,0.094156839,
2,0,0,1,0,3.630839135598345E+004,9.3985900E-002,9.3661681E-002,-1.373309900237802E-001,1.900000000000000E+001,1.8391968E-003,10,-1.2862652E-005,-3.862231449087674,0.49093428037276116,0.12017901857495453,-0.6418320068780908,0.093661681,
2,0,0,1,0,3.630889075598441E+004,9.3486495E-002,9.3190901E-002,-1.374286095101598E-001,1.900000000000000E+001,1.7647858E-003,10,-1.2807096E-005,-3.861922847633045,0.5857844827133486,0.10071963621622838,-0.5394099424550844,0.093190901,
2,0,0,1,0,3.630939015598543E+004,9.2987105E-002,9.2647947E-002,-1.362485293777737E-001,1.900000000000000E+001,1.6907330E-003,10,-1.2623146E-005,-3.8656681766591343,0.9922585235563132,0.059460310593796174,-0.3164588423092314,0.092647947,
2,0,0,1,0,3.630988955598627E+004,9.2487708E-002,9.2185594E-002,-1.370673165593562E-001,1.900000000000000E+001,1.6167857E-003,10,-1.2635632E-005,-3.863066089558272,0.6160417769803737,0.09577272549468616,-0.5088469444897895,0.092185594,
2,0,0,1,0,3.631038895598729E+004,9.1988325E-002,9.1664962E-002,-1.355756192982036E-001,1.900000000000000E+001,1.5429527E-003,10,-1.2427534E-005,-3.8678184030667415,0.5166544327077716,0.11419625239791834,-0.6065815582217474,0.091664962,
2,0,0,1,0,3.631088835598808E+004,9.1488898E-002,9.1115683E-002,-1.361384827871115E-001,1.900000000000000E+001,1.4692202E-003,10,-1.2404351E-005,-3.8660190937553445,0.43509451852395653,0.1356027196117191,-0.7195826320230797,0.091115683,
2,0,0,1,0,3.631138775598910E+004,9.0989500E-002,9.0703152E-002,-1.357446470651581E-001,1.900000000000000E+001,1.3957307E-003,10,-1.2312467E-005,-3.8672772873074406,0.5432002113253136,0.10861556893737266,-0.572753166007223,0.090703152,
2,0,0,1,0,3.631188715599012E+004,9.0490110E-002,9.0154923E-002,-1.351230720199303E-001,1.900000000000000E+001,1.3224537E-003,10,-1.2182010E-005,-3.8692704896497636,0.35054181043386023,0.16831087831427755,-0.8885047463820542,0.090154923,
2,0,0,1,0,3.631238655599090E+004,8.9990713E-002,8.9631036E-002,-1.348860750990415E-001,1.900000000000000E+001,1.2493497E-003,10,-1.2089979E-005,-3.87003288220202,0.6197886696793795,0.09519373761789007,-0.49994210718638143,0.089631036,
2,0,0,1,0,3.631288595599186E+004,8.9491315E-002,8.9156002E-002,-1.345251662677925E-001,1.900000000000000E+001,1.1764253E-003,10,-1.1993726E-005,-3.8711964625103095,0.43716684020136515,0.13495991592780407,-0.7095651894636521,0.089156002,
2,0,0,1,0,3.631338535599271E+004,8.8991918E-002,8.8709608E-002,-1.339928332467140E-001,1.900000000000000E+001,1.1037166E-003,10,-1.1886452E-005,-3.8729184297295283,0.37615847408433917,0.15684878599005456,-0.8207797370560079,0.088709608,
2,0,0,1,0,3.631388475599373E+004,8.8492498E-002,8.8145413E-002,-1.334775965646136E-001,1.900000000000000E+001,1.0313251E-003,10,-1.1765438E-005,-3.874591621976215,0.39228445422338454,0.15040106576949064,-0.7839059729712753,0.088145413,
2,0,0,1,0,3.631438415599475E+004,8.7993093E-002,8.7651260E-002,-1.335690006627054E-001,1.900000000000000E+001,9.5908862E-004,10,-1.1707491E-005,-3.8742943233220704,0.5114325928996547,0.11536222137406102,-0.6019209585738319,0.08765126,
2,0,0,1,0,3.631488355599577E+004,8.7493710E-002,8.7124281E-002,-1.333063228707559E-001,1.900000000000000E+001,8.8680710E-004,10,-1.1614217E-005,-3.875149251015583,0.4221796201228084,0.13975094293475704,-0.7257502662355318,0.087124281,
2,0,0,1,0,3.631538295599649E+004,8.6994305E-002,8.6676814E-002,-1.324399104202195E-001,1.900000000000000E+001,8.1484567E-004,10,-1.1479469E-005,-3.877981121668214,0.4934381273803493,0.11956919566234073,-0.6194406274352363,0.086676814,
2,0,0,1,0,3.631588235599751E+004,8.6494908E-002,8.6161412E-002,-1.319925348939038E-001,1.900000000000000E+001,7.4304378E-004,10,-1.1372663E-005,-3.8794506305067498,0.491768971354228,0.11997503591478423,-0.6192070382199895,0.086161412,
2,0,0,1,0,3.631638175599836E+004,8.5995518E-002,8.5682102E-002,-1.325091289604167E-001,1.900000000000000E+001,6.7135785E-004,10,-1.1353661E-005,-3.8777542008172667,0.4100396014040621,0.14388854100426288,-0.7417535695334792,0.085682102,
2,0,0,1,0,3.631688115599938E+004,8.5496113E-002,8.5150875E-002,-1.316184442812354E-001,1.900000000000000E+001,5.9976353E-004,10,-1.1207426E-005,-3.880683246829351,0.42836900778897297,0.13773171944564466,-0.7090400901337058,0.085150875,
2,0,0,1,0,3.631738045600033E+004,8.4996805E-002,8.4691808E-002,-1.315040446938047E-001,1.900000000000000E+001,5.2843260E-004,10,-1.1137316E-005,-3.88106088929448,0.5395440677688218,0.10935158687590223,-0.560414212479442,0.084691808,
2,0,0,1,0,3.631787985600135E+004,8.4497407E-002,8.4178507E-002,-1.310212604494565E-001,1.900000000000000E+001,4.5722059E-004,10,-1.1029174E-005,-3.882658226888428,0.5248951439838434,0.1124034022342109,-0.5739471403480529,0.084178507,
2,0,0,1,0,3.631837925600214E+004,8.3998017E-002,8.3678037E-002,-1.306218483199029E-001,1.900000000000000E+001,3.8624473E-004,10,-1.0930180E-005,-3.883984175195877,0.3113262525616683,0.1895118047852811,-0.9656560918805597,0.083678037,
2,0,0,1,0,3.631887865600298E+004,8.3498619E-002,8.3195560E-002,-1.305207021788057E-001,1.900000000000000E+001,3.1538747E-004,10,-1.0858743E-005,-3.8843205984486713,0.4844083162175754,0.12179807411378077,-0.619710697152251,0.08319556,
2,0,0,1,0,3.631937805600394E+004,8.2999229E-002,8.2680121E-002,-1.302001068601024E-001,1.900000000000000E+001,2.4470413E-004,10,-1.0764960E-005,-3.8853886593259395,0.37782040132298406,0.15615885164857252,-0.791752626363529,0.082680121,
2,0,0,1,0,3.631987745600485E+004,8.2499824E-002,8.2144678E-002,-1.296871419010650E-001,1.900000000000000E+001,1.7416815E-004,10,-1.0653109E-005,-3.8871030808028486,0.5266531286267581,0.11202819615605782,-0.5678372563329229,0.082144678,
2,0,0,1,0,3.632037685600575E+004,8.2000427E-002,8.1672736E-002,-1.286374602579379E-001,1.900000000000000E+001,1.0401563E-004,10,-1.0506174E-005,-3.8906325429648048,0.39286842562812596,0.1501775051168075,-0.7566463694540574,0.081672736,
2,0,0,1,0,3.632087625600677E+004,8.1501015E-002,8.1141494E-002,-1.291337879865764E-001,1.900000000000000E+001,3.3925182E-005,10,-1.0478108E-005,-3.888960109273222,0.4283316109098279,0.13774374455968097,-0.6941058758612395,0.081141494,
2,0,0,1,0,3.632137565600756E+004,8.1001610E-002,8.0693997E-002,-1.283387673348497E-001,1.900000000000000E+001,-3.6053894E-005,10,-1.0356168E-005,-3.8916421363261415,0.5919455683343285,0.09967132648027027,-0.5025487648225394,0.080693997,
2,0,0,1,0,3.632187505600858E+004,8.0502212E-002,8.0160677E-002,-1.287397868858444E-001,1.900000000000000E+001,-1.0591212E-004,10,-1.0319868E-005,-3.8902872141318467,0.4424453203487003,0.13334981134731153,-0.6680697642167346,0.080160677,
2,0,0,1,0,3.632237445600959E+004,8.0002822E-002,7.9669662E-002,-1.275889259287425E-001,1.900000000000000E+001,-1.7552293E-004,10,-1.0164967E-005,-3.89418701853609,0.9792531820656779,0.06024999569114793,-0.301050117833929,0.079669662,
2,0,0,1,0,3.632287385601050E+004,7.9503395E-002,7.9171203E-002,-1.277273723385424E-001,1.900000000000000E+001,-2.4497119E-004,10,-1.0112330E-005,-3.8937160222219758,0.5277368925867777,0.11179813431424715,-0.5585254482610346,0.079171203,
2,0,0,1,0,3.632337325601140E+004,7.9004005E-002,7.8688741E-002,-1.281942437711650E-001,1.900000000000000E+001,-3.1446540E-004,10,-1.0087444E-005,-3.8921314752426652,0.563025114629606,0.10479106254223486,-0.5205819707111482,0.078688741,
2,0,0,1,0,3.632387265601242E+004,7.8504607E-002,7.8216873E-002,-1.270630941408257E-001,1.900000000000000E+001,-3.8388712E-004,10,-9.9384779E-006,-3.8959805732733406,0.42209127577020994,0.13978019302185268,-0.6947243537520286,0.078216873,
2,0,0,1,0,3.632437205601321E+004,7.8005217E-002,7.7655904E-002,-1.274281925110188E-001,1.900000000000000E+001,-4.5307327E-004,10,-9.8955516E-006,-3.8947344770443313,0.6329269267601428,0.09321771203827915,-0.4608052284088431,0.077655904,
2,0,0,1,0,3.632487145601423E+004,7.7505812E-002,7.7129953E-002,-1.268932402513339E-001,1.900000000000000E+001,-5.2215823E-004,10,-9.7872698E-006,-3.8965615126550035,0.5386372849719527,0.10953567761851497,-0.5413730032089018,0.077129953,
2,0,0,1,0,3.632537085601507E+004,7.7006422E-002,7.6683536E-002,-1.262509936440095E-001,1.900000000000000E+001,-5.9101690E-004,10,-9.6813728E-006,-3.898765195130789,0.40934674509109087,0.14413208534703478,-0.7129402937102332,0.076683536,
2,0,0,1,0,3.632587025601603E+004,7.6507010E-002,7.6177724E-002,-1.259727324368947E-001,1.900000000000000E+001,-6.5979327E-004,10,-9.5963160E-006,-3.8997234503884055,0.6910888415700841,0.08537252586217128,-0.42053943980849,0.076177724,
2,0,0,1,0,3.632636965601693E+004,7.6007597E-002,7.5667620E-002,-1.257447640508307E-001,1.900000000000000E+001,-7.2830485E-004,10,-9.5148071E-006,-3.9005100897008544,0.47967449487086505,0.12300007740850095,-0.6058656374101684,0.07566762,
2,0,0,1,0,3.632686905601784E+004,7.5508207E-002,7.5172417E-002,-1.255625375525327E-001,1.900000000000000E+001,-7.9658226E-004,10,-9.4388397E-006,-3.901139916021322,0.7069559930093834,0.08345639698002658,-0.4106294923296356,0.075172417,
2,0,0,1,0,3.632736845601886E+004,7.5008810E-002,7.4636936E-002,-1.253055487244084E-001,1.900000000000000E+001,-8.6484471E-004,10,-9.3524222E-006,-3.902029697345539,0.8238091388043176,0.07161853058055778,-0.3509038949245923,0.074636936,
