mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.181156470161477E+003,1.0896777E-001,1.0867674E-001,-1.070768186141700E+001,1.000000000000000E+000,1.0273433E-002,10,-1.1636759E-003,-1.9703045407241409,1.2351064555324367,0.04776916170725214,-19.92693906442359,0.10867674,
2,0,0,1,0,1.181162770161318E+003,1.0846482E-001,1.0816836E-001,-1.069267648604826E+001,1.000000000000000E+000,1.0205953E-002,10,-1.1566093E-003,-1.9709135728425473,0.8486803235676185,0.06951969824395154,-28.960746839298846,0.10816836,
2,0,0,1,0,1.181168970161161E+003,1.0796900E-001,1.0763357E-001,-1.066880292897773E+001,1.000000000000000E+000,1.0139669E-002,10,-1.1483213E-003,-1.9718843069583263,0.8477708857685551,0.06959427480988918,-28.96482143109565,0.10763357,
2,0,0,1,0,1.181175170161005E+003,1.0747138E-001,1.0716013E-001,-1.066804670781957E+001,1.000000000000000E+000,1.0073463E-002,10,-1.1431893E-003,-1.9719150915101054,0.8596989041580768,0.06862867884864884,-28.52534864481878,0.10716013,
2,0,0,1,0,1.181181370160848E+003,1.0697555E-001,1.0666999E-001,-1.064939205082396E+001,1.000000000000000E+000,1.0007323E-002,10,-1.1359706E-003,-1.9726751843856838,0.6310732604206922,0.09349152261762579,-38.78989077223521,0.10666999,
2,0,0,1,0,1.181187770160686E+003,1.0646544E-001,1.0616316E-001,-1.061617597764626E+001,1.000000000000000E+000,9.9392002E-003,10,-1.1270468E-003,-1.974031891058535,0.6479790914153406,0.09105232064067059,-37.7262322156965,0.10616316,
2,0,0,1,0,1.181193970160530E+003,1.0596784E-001,1.0567813E-001,-1.060698219002882E+001,1.000000000000000E+000,9.8733390E-003,10,-1.1209261E-003,-1.9744081603628734,0.6504451627482942,0.09070710857577935,-37.50260250030374,0.10567813,
2,0,0,1,0,1.181200170160373E+003,1.0547201E-001,1.0520097E-001,-1.059394995801679E+001,1.000000000000000E+000,9.8075625E-003,10,-1.1144938E-003,-1.9749420828454372,0.5232232411161596,0.11276257506096053,-46.54080665508704,0.10520097,
2,0,0,1,0,1.181206370160216E+003,1.0497618E-001,1.0474321E-001,-1.055510066236769E+001,1.000000000000000E+000,9.7419480E-003,10,-1.1055751E-003,-1.976537620537058,0.48629235654668945,0.12132619237319915,-49.95354908052279,0.10474321,
2,0,0,1,0,1.181212570160060E+003,1.0448034E-001,1.0414910E-001,-1.054104494995300E+001,1.000000000000000E+000,9.6764881E-003,10,-1.0978404E-003,-1.9771163347113307,0.5112837637811332,0.11539580205651966,-47.38044841064056,0.1041491,
2,0,0,1,0,1.181218970159898E+003,1.0396848E-001,1.0364909E-001,-1.051937455936732E+001,1.000000000000000E+000,9.6090408E-003,10,-1.0903236E-003,-1.9780100808562588,0.44401976023288187,0.13287696918951392,-54.43875084552947,0.10364909,
2,0,0,1,0,1.181225170159742E+003,1.0347264E-001,1.0319916E-001,-1.048369996888297E+001,1.000000000000000E+000,9.5438901E-003,10,-1.0819091E-003,-1.9794854165429734,0.3751211945983374,0.15728250189428644,-64.23852472663854,0.10319916,
2,0,0,1,0,1.181231370159585E+003,1.0297681E-001,1.0269882E-001,-1.045101801532186E+001,1.000000000000000E+000,9.4789453E-003,10,-1.0733072E-003,-1.9808414036291868,0.39243464209999634,0.15034350607856428,-61.195182921926744,0.10269882,
2,0,0,1,0,1.181237570159428E+003,1.0247920E-001,1.0214595E-001,-1.042583876648655E+001,1.000000000000000E+000,9.4141634E-003,10,-1.0649572E-003,-1.9818889956344583,0.3430681547454731,0.17197748955677014,-69.8097972171836,0.10214595,
2,0,0,1,0,1.181243870159269E+003,1.0197622E-001,1.0167763E-001,-1.038919996727128E+001,1.000000000000000E+000,9.3485238E-003,10,-1.0563491E-003,-1.9834178945195284,0.31405889452829794,0.18786285320342636,-76.00820871796061,0.10167763,
2,0,0,1,0,1.181250170159110E+003,1.0147327E-001,1.0121171E-001,-1.033768578086580E+001,1.000000000000000E+000,9.2831859E-003,10,-1.0462949E-003,-1.9855766725658914,0.32529111324202553,0.1813759970629827,-73.15038474231838,0.10121171,
2,0,0,1,0,1.181256370158953E+003,1.0097566E-001,1.0065884E-001,-1.030515689309686E+001,1.000000000000000E+000,9.2191407E-003,10,-1.0373051E-003,-1.9869453918238733,0.3108939330584786,0.1897753340490636,-76.26503988517986,0.10065884,
2,0,0,1,0,1.181262570158797E+003,1.0047983E-001,1.0015884E-001,-1.026248570850916E+001,1.000000000000000E+000,9.1553144E-003,10,-1.0278787E-003,-1.9887474346685985,0.2822416659095097,0.2090407162595056,-83.70001634578782,0.10015884,
2,0,0,1,0,1.181268770158640E+003,9.9983998E-002,9.9660866E-002,-1.021623679716134E+001,1.000000000000000E+000,9.0917572E-003,10,-1.0181590E-003,-1.990709049328367,0.28083073573044076,0.2100909640340506,-83.80232548978775,0.099660866,
2,0,0,1,0,1.181275170158478E+003,9.9472113E-002,9.9128805E-002,-1.018595193459515E+001,1.000000000000000E+000,9.0263998E-003,10,-1.0097212E-003,-1.9919983775010293,0.2925249428748654,0.2016922024500272,-80.10329700874587,0.099128805,
2,0,0,1,0,1.181281370158322E+003,9.8976292E-002,9.8686725E-002,-1.014503543012373E+001,1.000000000000000E+000,8.9633279E-003,10,-1.0011803E-003,-1.9937464319149762,0.2670163438280565,0.22096025716685222,-87.34476801994924,0.098686725,
2,0,0,1,0,1.181287570158165E+003,9.8480456E-002,9.8195232E-002,-1.009516360530895E+001,1.000000000000000E+000,8.9005372E-003,10,-9.9129695E-004,-1.9958866383541078,0.2688447413729271,0.2194575192309912,-86.39323291241566,0.098195232,
2,0,0,1,0,1.181293770158009E+003,9.7984627E-002,9.7680554E-002,-1.005423570331186E+001,1.000000000000000E+000,8.8380361E-003,10,-9.8210329E-004,-1.9976509377425347,0.268778144396365,0.2195118957030716,-86.04344364489046,0.097680554,
2,0,0,1,0,1.181299970157852E+003,9.7487018E-002,9.7207807E-002,-1.001695994966259E+001,1.000000000000000E+000,8.7757660E-003,10,-9.7372668E-004,-1.999264062641591,0.2410264683686701,0.24478639379038894,-95.49854154928201,0.097207807,
2,0,0,1,0,1.181306370157690E+003,9.6976921E-002,9.6644387E-002,-9.954515427084871E+000,1.000000000000000E+000,8.7118102E-003,10,-9.6204801E-004,-2.0019798760147927,0.23393944477543502,0.252202017734272,-97.91711603587467,0.096644387,
2,0,0,1,0,1.181312570157534E+003,9.6481085E-002,9.6121535E-002,-9.913689877305700E+000,1.000000000000000E+000,8.6501893E-003,10,-9.5291907E-004,-2.003764670934342,0.2355060148508322,0.2505243869774204,-96.7941458238318,0.096121535,
2,0,0,1,0,1.181318770157377E+003,9.5983483E-002,9.5674343E-002,-9.873222630071780E+000,1.000000000000000E+000,8.5888095E-003,10,-9.4461412E-004,-2.005541070023179,0.22537341920424026,0.2617877485655591,-100.65266412268866,0.095674343,
2,0,0,1,0,1.181324970157220E+003,9.5487647E-002,9.5184878E-002,-9.809312658118316E+000,1.000000000000000E+000,8.5277408E-003,10,-9.3369820E-004,-2.0083614227163267,0.21750233285106407,0.2712614583329576,-103.79598519613872,0.095184878,
2,0,0,1,0,1.181331270157061E+003,9.4984680E-002,9.4693311E-002,-9.754011848106444E+000,1.000000000000000E+000,8.4660696E-003,10,-9.2363969E-004,-2.01081672121071,0.22288490606314068,0.2647106124956079,-100.76675070224199,0.094693311,
2,0,0,1,0,1.181337570156902E+003,9.4479933E-002,9.4188936E-002,-9.707377606071518E+000,1.000000000000000E+000,8.4047336E-003,10,-9.1432757E-004,-2.0128980764803805,0.2136773130996497,0.2761172870630631,-104.59511601580397,0.094188936,
2,0,0,1,0,1.181343770156745E+003,9.3984112E-002,9.3683802E-002,-9.651951966674176E+000,1.000000000000000E+000,8.3446624E-003,10,-9.0423157E-004,-2.01538484804177,0.20633141239573097,0.2859477348356518,-107.7439164387035,0.093683802,
2,0,0,1,0,1.181349970156589E+003,9.3488276E-002,9.3144588E-002,-9.595214130489921E+000,1.000000000000000E+000,8.2849441E-003,10,-8.9374225E-004,-2.017945328937628,0.21799238577545493,0.2706516550572252,-101.43286127255513,0.093144588,
2,0,0,1,0,1.181356170156432E+003,9.2992447E-002,9.2691265E-002,-9.556172168015323E+000,1.000000000000000E+000,8.2255136E-003,10,-8.8577368E-004,-2.0197160344197056,0.2177485161294262,0.2709547741070775,-100.98590310008227,0.092691265,
2,0,0,1,0,1.181362470156273E+003,9.2487693E-002,9.2183985E-002,-9.501841378237671E+000,1.000000000000000E+000,8.1654256E-003,10,-8.7591761E-004,-2.022192223877989,0.2127590749820006,0.2773089702753755,-102.79803976632246,0.092183985,
2,0,0,1,0,1.181368770156114E+003,9.1984741E-002,9.1649637E-002,-9.439585043117432E+000,1.000000000000000E+000,8.1057176E-003,10,-8.6513453E-004,-2.025047096533,0.21829662218693552,0.2702744522976453,-99.66774258910918,0.091649637,
2,0,0,1,0,1.181374970155957E+003,9.1488905E-002,9.1144510E-002,-9.399486571284244E+000,1.000000000000000E+000,8.0472529E-003,10,-8.5671159E-004,-2.0268958682458225,0.217202049243498,0.27163647951524184,-99.61163905278072,0.09114451,
2,0,0,1,0,1.181381170155801E+003,9.0993077E-002,9.0679944E-002,-9.348718357139376E+000,1.000000000000000E+000,7.9890676E-003,10,-8.4774126E-004,-2.0292479237343337,0.20957172418492798,0.2815265285880736,-102.71428206469312,0.090679944,
2,0,0,1,0,1.181387370155644E+003,9.0495467E-002,9.0155378E-002,-9.292735750387749E+000,1.000000000000000E+000,7.9312082E-003,10,-8.3779008E-004,-2.0318564123367535,0.2061805956889118,0.2861568995029,-103.78574223148965,0.090155378,
2,0,0,1,0,1.181393770155482E+003,8.9985371E-002,8.9640021E-002,-9.248917442879446E+000,1.000000000000000E+000,7.8718141E-003,10,-8.2907313E-004,-2.03390909710934,0.2120731715279688,0.27820586439534106,-100.31785580872733,0.089640021,
2,0,0,1,0,1.181399970155326E+003,8.9489542E-002,8.9179203E-002,-9.200215631164610E+000,1.000000000000000E+000,7.8145843E-003,10,-8.2046789E-004,-2.0362019937058067,0.200324902817291,0.2945215456004076,-105.63273395216355,0.089179203,
2,0,0,1,0,1.181406170155169E+003,8.8991918E-002,8.8679522E-002,-9.144108865942265E+000,1.000000000000000E+000,7.7576688E-003,10,-8.1089523E-004,-2.0388586120532226,0.20565621930565772,0.28688653423269883,-102.3574799594162,0.088679522,
2,0,0,1,0,1.181412370155012E+003,8.8496096E-002,8.8194847E-002,-9.087825730043832E+000,1.000000000000000E+000,7.7010989E-003,10,-8.0149941E-004,-2.0415400096706873,0.20988207229491812,0.28111024136018387,-99.75160390541241,0.088194847,
2,0,0,1,0,1.181418670154853E+003,8.7993115E-002,8.7688923E-002,-9.042254707165824E+000,1.000000000000000E+000,7.6439329E-003,10,-7.9290557E-004,-2.0437232636854192,0.20496969024099185,0.28784743700705756,-101.62882372383663,0.087688923,
2,0,0,1,0,1.181424970154694E+003,8.7488383E-002,8.7208770E-002,-8.983743594959357E+000,1.000000000000000E+000,7.5870999E-003,10,-7.8346120E-004,-2.046542651769235,0.2077292685245706,0.28402352937097725,-99.74076936593715,0.08720877,
2,0,0,1,0,1.181431170154538E+003,8.6992554E-002,8.6672626E-002,-8.938539385263368E+000,1.000000000000000E+000,7.5314934E-003,10,-7.7472668E-004,-2.0487334419137966,0.21651668949507816,0.2724963148918882,-95.20320247603155,0.086672626,
2,0,0,1,0,1.181437370154381E+003,8.6496718E-002,8.6168177E-002,-8.895006055544485E+000,1.000000000000000E+000,7.4761556E-003,10,-7.6646649E-004,-2.050853751920848,0.22075007022059032,0.2672705831578794,-92.82821815334042,0.086168177,
2,0,0,1,0,1.181443570154224E+003,8.6000897E-002,8.5689977E-002,-8.847479117502047E+000,1.000000000000000E+000,7.4210889E-003,10,-7.5814029E-004,-2.053180453744342,0.2188689445120625,0.269567709258763,-93.1563305176665,0.085689977,
2,0,0,1,0,1.181449870154065E+003,8.5496135E-002,8.5157879E-002,-8.799125681534903E+000,1.000000000000000E+000,7.3654391E-003,10,-7.4931490E-004,-2.05556047904859,0.23993221190063768,0.2459027886778015,-84.56509975984774,0.085157879,
2,0,0,1,0,1.181456170153906E+003,8.4993184E-002,8.4675282E-002,-8.762892394459641E+000,1.000000000000000E+000,7.3100659E-003,10,-7.4200041E-004,-2.0573525212725903,0.23443415385028052,0.2516698144489641,-86.10417894981924,0.084675282,
2,0,0,1,0,1.181462370153749E+003,8.4497347E-002,8.4165372E-002,-8.713776745700400E+000,1.000000000000000E+000,7.2558350E-003,10,-7.3339825E-004,-2.0597935712481465,0.23506829845941668,0.2509908838693791,-85.45048246559283,0.084165372,
2,0,0,1,0,1.181468570153593E+003,8.3999738E-002,8.3693303E-002,-8.670037409822825E+000,1.000000000000000E+000,7.2018877E-003,10,-7.2562409E-004,-2.061979028608614,0.23423561365764442,0.2518831320254895,-85.28761761850028,0.083693303,
2,0,0,1,0,1.181474770153436E+003,8.3503909E-002,8.3168060E-002,-8.642040550708742E+000,1.000000000000000E+000,7.1481648E-003,10,-7.1874174E-004,-2.0633837001970026,0.24392066486262018,0.2418819251465623,-81.52635810929198,0.08316806,
2,0,0,1,0,1.181481170153274E+003,8.2993813E-002,8.2703829E-002,-8.596809378159863E+000,1.000000000000000E+000,7.0929518E-003,10,-7.1098906E-004,-2.0656627030082984,0.2393767792404492,0.24647336382087284,-82.69261572257834,0.082703829,
2,0,0,1,0,1.181487370153118E+003,8.2496196E-002,8.2180969E-002,-8.554297208253814E+000,1.000000000000000E+000,7.0397481E-003,10,-7.0300046E-004,-2.067815664803747,0.24768995138227684,0.23820102378291988,-79.53135227836596,0.082180969,
2,0,0,1,0,1.181493570152961E+003,8.2000367E-002,8.1696630E-002,-8.506896065548062E+000,1.000000000000000E+000,6.9868080E-003,10,-6.9498474E-004,-2.0702288732295044,0.25797785660214106,0.2287017993602104,-76.03720889939396,0.08169663,
2,0,0,1,0,1.181499770152805E+003,8.1504539E-002,8.1189796E-002,-8.475622325869509E+000,1.000000000000000E+000,6.9341082E-003,10,-6.8813405E-004,-2.0718284037126806,0.2466738638694966,0.23918221036669732,-79.19967253581127,0.081189796,
2,0,0,1,0,1.181505970152648E+003,8.1008703E-002,8.0681942E-002,-8.432672664390040E+000,1.000000000000000E+000,6.8816417E-003,10,-6.8036444E-004,-2.074034757589208,0.26026164432399396,0.22669494828270662,-74.72057783211731,0.080681942,
2,0,0,1,0,1.181512370152486E+003,8.0496833E-002,8.0202371E-002,-8.398593917089883E+000,1.000000000000000E+000,6.8277363E-003,10,-6.7358714E-004,-2.075793416933786,0.28431332166546924,0.2075175361266434,-68.15790361807707,0.080202371,
2,0,0,1,0,1.181518570152330E+003,8.0001004E-002,7.9745971E-002,-8.369893301943563E+000,1.000000000000000E+000,6.7757042E-003,10,-6.6746527E-004,-2.077280078287803,0.2812283668382944,0.20979391468686676,-68.524996403903,0.079745971,
2,0,0,1,0,1.181524770152173E+003,7.9505168E-002,7.9216301E-002,-8.329062531968297E+000,1.000000000000000E+000,6.7238901E-003,10,-6.5979752E-004,-2.079403877357282,0.28543194560256957,0.20670426316664134,-67.2750726664598,0.079216301,
2,0,0,1,0,1.181530970152016E+003,7.9007559E-002,7.8682527E-002,-8.296335369082414E+000,1.000000000000000E+000,6.6722799E-003,10,-6.5277662E-004,-2.081113700447606,0.3072564527869758,0.19202200463111294,-62.259633763864905,0.078682527,
2,0,0,1,0,1.181537270151857E+003,7.8504585E-002,7.8140326E-002,-8.278895452104756E+000,1.000000000000000E+000,6.6199969E-003,10,-6.4691558E-004,-2.082027601748279,0.31140272393417273,0.18946526624626436,-61.19957928860201,0.078140326,
2,0,0,1,0,1.181543570151698E+003,7.8001633E-002,7.7704310E-002,-8.233322351904832E+000,1.000000000000000E+000,6.5679220E-003,10,-6.3976465E-004,-2.0844248807122616,0.3031800967670802,0.19460380357793433,-62.59617645372853,0.07770431,
2,0,0,1,0,1.181549770151541E+003,7.7504009E-002,7.7165432E-002,-8.204882945333225E+000,1.000000000000000E+000,6.5168967E-003,10,-6.3313334E-004,-2.085927610413263,0.32057778279583776,0.18404269779847646,-58.95907495967789,0.077165432,
2,0,0,1,0,1.181555970151385E+003,7.7008195E-002,7.6694049E-002,-8.184387906720559E+000,1.000000000000000E+000,6.4660213E-003,10,-6.2769384E-004,-2.0870137950148755,0.3210937734411977,0.18374694522316776,-58.650738749213076,0.076694049,
2,0,0,1,0,1.181562170151228E+003,7.6512359E-002,7.6236978E-002,-8.155913533775916E+000,1.000000000000000E+000,6.4153117E-003,10,-6.2178221E-004,-2.0885273871120247,0.3024833235753193,0.1950520752768336,-62.07678725231939,0.076236978,
2,0,0,1,0,1.181568570151067E+003,7.6000474E-002,7.5680710E-002,-8.115423507057102E+000,1.000000000000000E+000,6.3631795E-003,10,-6.1418104E-004,-2.0906888113918205,0.33448783291564094,0.17638907665403786,-55.90436101771947,0.07568071,
2,0,0,1,0,1.181574770150910E+003,7.5504646E-002,7.5149342E-002,-8.089278391429360E+000,1.000000000000000E+000,6.3128951E-003,10,-6.0790393E-004,-2.0920902181402616,0.3518942764285201,0.16766399442130342,-52.9949426883947,0.075149342,
2,0,0,1,0,1.181580970150753E+003,7.5008817E-002,7.4693628E-002,-8.062383495936416E+000,1.000000000000000E+000,6.2627634E-003,10,-6.0220866E-004,-2.093536548007839,0.325410841723352,0.18130926335318245,-57.09950396674883,0.074693628,
2,0,0,1,0,1.181587170150597E+003,7.4512988E-002,7.4163273E-002,-8.032012779132558E+000,1.000000000000000E+000,6.2128007E-003,10,-5.9568038E-004,-2.0951756092251594,0.33912925028538665,0.17397496662511377,-54.630064614196684,0.074163273,
2,0,0,1,0,1.181593370150440E+003,7.4015379E-002,7.3704831E-002,-8.009734034006044E+000,1.000000000000000E+000,6.1630174E-003,10,-5.9035607E-004,-2.0963819045750958,0.3866178718583951,0.1526054647096337,-47.76565900183503,0.073704831,
2,0,0,1,0,1.181599770150278E+003,7.3505268E-002,7.3186412E-002,-7.994015008477248E+000,1.000000000000000E+000,6.1117499E-003,10,-5.8505329E-004,-2.0972350407027927,0.3774963882048709,0.15629288608711173,-48.74321969818946,0.073186412,
2,0,0,1,0,1.181605970150122E+003,7.3009446E-002,7.2690152E-002,-7.955767374086605E+000,1.000000000000000E+000,6.0622655E-003,10,-5.7830592E-004,-2.0993179240930453,0.36939677031399853,0.1597198588115651,-49.637086486826675,0.072690152,
2,0,0,1,0,1.181612170149965E+003,7.2511829E-002,7.2232053E-002,-7.937124222250905E+000,1.000000000000000E+000,6.0129338E-003,10,-5.7331478E-004,-2.1003368225901786,0.39578049654121,0.14907253014135505,-46.19739469837169,0.072232053,
2,0,0,1,0,1.181618370149808E+003,7.2016001E-002,7.1706809E-002,-7.925607506984051E+000,1.000000000000000E+000,5.9636948E-003,10,-5.6832004E-004,-2.1009674386598727,0.38733740542469547,0.15232197865142805,-47.055860342740495,0.071706809,
2,0,0,1,0,1.181624670149649E+003,7.1513027E-002,7.1140878E-002,-7.893892950025077E+000,1.000000000000000E+000,5.9138057E-003,10,-5.6157849E-004,-2.102708767417148,0.3680208412723959,0.1603170075803677,-49.40130016194811,0.071140878,
2,0,0,1,0,1.181630970149490E+003,7.1008287E-002,7.0710853E-002,-7.864690148803845E+000,1.000000000000000E+000,5.8641164E-003,10,-5.5611896E-004,-2.1043183829345886,0.39780590187469117,0.1483135361289461,-45.52503203502329,0.070710853,
2,0,0,1,0,1.181637170149334E+003,7.0512459E-002,7.0223108E-002,-7.849987421450848E+000,1.000000000000000E+000,5.8153379E-003,10,-5.5125053E-004,-2.105131039152692,0.40551058717098176,0.1454955847431991,-44.55383499385916,0.070223108,
2,0,0,1,0,1.181643370149177E+003,7.0016630E-002,6.9722407E-002,-7.822337646436466E+000,1.000000000000000E+000,5.7666805E-003,10,-5.4539222E-004,-2.106663441922705,0.37457708924519734,0.1575109682198922,-48.11847004492092,0.069722407,
2,0,0,1,0,1.181649570149020E+003,6.9520801E-002,6.9225796E-002,-7.798355428635034E+000,1.000000000000000E+000,5.7181879E-003,10,-5.3984736E-004,-2.1079969746908422,0.4082954163913639,0.1445032141713946,-44.02499472656297,0.069225796,
2,0,0,1,0,1.181655870148861E+003,6.9016047E-002,6.8723373E-002,-7.775179633035748E+000,1.000000000000000E+000,5.6690606E-003,10,-5.3433655E-004,-2.1092895685088426,0.43951344867321596,0.13423935075958796,-40.77417005021541,0.068723373,
2,0,0,1,0,1.181662170148702E+003,6.8513088E-002,6.8175994E-002,-7.756411238839547E+000,1.000000000000000E+000,5.6200745E-003,10,-5.2880106E-004,-2.1103391730301433,0.4018850656772858,0.14680814252345736,-44.46294465966198,0.068175994,
2,0,0,1,0,1.181668370148545E+003,6.8017259E-002,6.7656547E-002,-7.730715096262969E+000,1.000000000000000E+000,5.5720052E-003,10,-5.2303349E-004,-2.1117803316965547,0.4603714492943334,0.1281573826753079,-38.731784263700796,0.067656547,
2,0,0,1,0,1.181674570148389E+003,6.7519642E-002,6.7186862E-002,-7.719817416476332E+000,1.000000000000000E+000,5.5240528E-003,10,-5.1867031E-004,-2.1123929711609635,0.46913672869106404,0.12576290959911748,-37.903208354030205,0.067186862,
2,0,0,1,0,1.181680770148232E+003,6.7023821E-002,6.6713087E-002,-7.701684558098876E+000,1.000000000000000E+000,5.4761828E-003,10,-5.1380316E-004,-2.113414272974059,0.44173535150129556,0.13356413472338302,-40.103136207462285,0.066713087,
2,0,0,1,0,1.181687170148070E+003,6.6513717E-002,6.6208974E-002,-7.671507203552380E+000,1.000000000000000E+000,5.4269317E-003,10,-5.0792261E-004,-2.115119302820154,0.43296591196028567,0.13626938835178287,-40.819049871431865,0.066208974,
2,0,0,1,0,1.181693370147914E+003,6.6016108E-002,6.5686114E-002,-7.666004816735381E+000,1.000000000000000E+000,5.3793397E-003,10,-5.0355005E-004,-2.1154309122039026,0.4691496566867437,0.1257594440474992,-37.579782476723324,0.065686114,
2,0,0,1,0,1.181699570147757E+003,6.5520272E-002,6.5237910E-002,-7.647201754684914E+000,1.000000000000000E+000,5.3318050E-003,10,-4.9888744E-004,-2.1164974517503268,0.42497040662432706,0.13883319657162826,-41.379620528246726,0.06523791,
2,0,0,1,0,1.181705770147601E+003,6.5024443E-002,6.4664952E-002,-7.612424222885522E+000,1.000000000000000E+000,5.2844351E-003,10,-4.9225707E-004,-2.1184770174784733,0.4076952573890495,0.14471593409706587,-43.00885923262506,0.064664952,
2,0,0,1,0,1.181711970147444E+003,6.4528622E-002,6.4220481E-002,-7.594950956425450E+000,1.000000000000000E+000,5.2372226E-003,10,-4.8775141E-004,-2.1194750262017963,0.45998541910052326,0.12826493525679863,-38.015707056696705,0.064220481,
2,0,0,1,0,1.181718370147282E+003,6.4016737E-002,6.3737847E-002,-7.583451202671434E+000,1.000000000000000E+000,5.1885955E-003,10,-4.8335287E-004,-2.1201331034489095,0.4106854096200365,0.14366227437830434,-42.502087688363815,0.063737847,
2,0,0,1,0,1.181724570147126E+003,6.3520908E-002,6.3204080E-002,-7.555011408669600E+000,1.000000000000000E+000,5.1416154E-003,10,-4.7750754E-004,-2.121764875505166,0.3913867399345971,0.15074603705240303,-44.45901800975819,0.06320408,
2,0,0,1,0,1.181730770146969E+003,6.3025080E-002,6.2703721E-002,-7.529246300192803E+000,1.000000000000000E+000,5.0948006E-003,10,-4.7211177E-004,-2.1232484957846864,0.43230078463352417,0.13647904907231725,-40.12385246088606,0.062703721,
2,0,0,1,0,1.181736970146812E+003,6.2527463E-002,6.2164169E-002,-7.517741081570918E+000,1.000000000000000E+000,5.0480957E-003,10,-4.6733412E-004,-2.123912635895601,0.42752244747290696,0.13800444947101628,-40.46730672149921,0.062164169,
2,0,0,1,0,1.181743270146653E+003,6.2024500E-002,6.1682459E-002,-7.495841120851424E+000,1.000000000000000E+000,5.0007435E-003,10,-4.6236190E-004,-2.125179627172141,0.3820822207044693,0.15441702545388777,-45.15275727300387,0.061682459,
2,0,0,1,0,1.181749570146494E+003,6.1521541E-002,6.1196849E-002,-7.467540150907382E+000,1.000000000000000E+000,4.9535660E-003,10,-4.5698992E-004,-2.1268224336357,0.4359293057124792,0.13534304582613663,-39.486276561895615,0.061196849,
2,0,0,1,0,1.181755770146337E+003,6.1023932E-002,6.0724102E-002,-7.454302138915040E+000,1.000000000000000E+000,4.9072457E-003,10,-4.5265580E-004,-2.1275930083350265,0.4562215880931464,0.12932312178956779,-37.621163887706864,0.060724102,
2,0,0,1,0,1.181761970146181E+003,6.0528103E-002,6.0213856E-002,-7.432813633632423E+000,1.000000000000000E+000,4.8610284E-003,10,-4.4755838E-004,-2.1288467563265727,0.3854758217416907,0.15305758927608226,-44.38114925899102,0.060213856,
2,0,0,1,0,1.181768170146024E+003,6.0032271E-002,5.9724405E-002,-7.402233230216154E+000,1.000000000000000E+000,4.8149675E-003,10,-4.4209397E-004,-2.1306372352365655,0.4199674761968996,0.14048706946139358,-40.653948885574096,0.059724405,
2,0,0,1,0,1.181774570145863E+003,5.9520386E-002,5.9196431E-002,-7.396764271892596E+000,1.000000000000000E+000,4.7675413E-003,10,-4.3786204E-004,-2.130958221645201,0.4652192858916335,0.126821913427173,-36.59814928656569,0.059196431,
2,0,0,1,0,1.181780770145706E+003,5.9024561E-002,5.8719583E-002,-7.379358391543562E+000,1.000000000000000E+000,4.7216807E-003,10,-4.3331285E-004,-2.13198139686605,0.4084082763884333,0.1444632819925658,-41.55390349260925,0.058719583,
2,0,0,1,0,1.181786970145549E+003,5.8528729E-002,5.8218889E-002,-7.342645021022406E+000,1.000000000000000E+000,4.6759793E-003,10,-4.2748064E-004,-2.134147467180671,0.39229494894462213,0.15039704222225064,-43.11912592334425,0.058218889,
2,0,0,1,0,1.181793170145393E+003,5.8032900E-002,5.7712726E-002,-7.334455798380048E+000,1.000000000000000E+000,4.6304180E-003,10,-4.2329144E-004,-2.1346321043876357,0.4293619689719007,0.1374131950747161,-39.27187242296147,0.057712726,
2,0,0,1,0,1.181799370145236E+003,5.7535287E-002,5.7211351E-002,-7.321678300122073E+000,1.000000000000000E+000,4.5849308E-003,10,-4.1888311E-004,-2.1353893570648554,0.3787522572986342,0.1557746491619728,-44.43250592041231,0.057211351,
2,0,0,1,0,1.181805770145074E+003,5.7025187E-002,5.6700766E-002,-7.287116823052699E+000,1.000000000000000E+000,4.5381165E-003,10,-4.1318510E-004,-2.137444268048905,0.3743320743032234,0.15761406529168462,-44.83948426529415,0.056700766,
2,0,0,1,0,1.181811970144918E+003,5.6529354E-002,5.6215402E-002,-7.260403792107724E+000,1.000000000000000E+000,4.4929646E-003,10,-4.0814653E-004,-2.1390392250564325,0.41398095828169984,0.14251863236630444,-40.38556039799677,0.056215402,
2,0,0,1,0,1.181818170144761E+003,5.6031741E-002,5.5704132E-002,-7.244349581854678E+000,1.000000000000000E+000,4.4479449E-003,10,-4.0354021E-004,-2.1400006006264403,0.38143073059952715,0.1546807723312295,-43.74573663604995,0.055704132,
2,0,0,1,0,1.181824370144604E+003,5.5535913E-002,5.5248428E-002,-7.221344605221290E+000,1.000000000000000E+000,4.4030291E-003,10,-3.9896794E-004,-2.1413819298183436,0.3516802941957789,0.1677660107027633,-47.31797921080276,0.055248428,
2,0,0,1,0,1.181830670144445E+003,5.5032942E-002,5.4731049E-002,-7.200514584008971E+000,1.000000000000000E+000,4.3575503E-003,10,-3.9409171E-004,-2.1426364656506958,0.4060049840906168,0.14531841310310542,-40.86244827212923,0.054731049,
