mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483874154538999E+004,2.0684399E-001,2.0655890E-001,-1.348408452359340E+001,1.300000000000000E+001,1.6305150E-002,10,-2.7852575E-003,-1.8701785338123564,-0.3494580661610161,-0.16883284637881327,88.7054634348324,0.2065589,
2,0,0,1,0,2.483874354538997E+004,2.0564543E-001,2.0531824E-001,-1.359132653743859E+001,1.300000000000000E+001,1.6278066E-002,10,-2.7905472E-003,-1.8667381532914844,-0.3576966606427389,-0.16494422926393532,87.39715380565247,0.20531824,
2,0,0,1,0,2.483874554538995E+004,2.0444687E-001,2.0411998E-001,-1.369206612246730E+001,1.300000000000000E+001,1.6250774E-002,10,-2.7948243E-003,-1.8635310122106623,-0.3588673074886758,-0.16440617121932113,87.77963677830915,0.20411998,
2,0,0,1,0,2.483874754538992E+004,2.0324554E-001,2.0293869E-001,-1.378955617443552E+001,1.300000000000000E+001,1.6223285E-002,10,-2.7984346E-003,-1.8604497116410794,-0.36450096271467985,-0.16186514175597222,87.07535159960884,0.20293869,
2,0,0,1,0,2.483874954538990E+004,2.0204146E-001,2.0172453E-001,-1.389510268945661E+001,1.300000000000000E+001,1.6195584E-002,10,-2.8029832E-003,-1.857138239293262,-0.37651968125356666,-0.15669831601781933,84.93700575078681,0.20172453,
2,0,0,1,0,2.483875154538985E+004,2.0084289E-001,2.0051035E-001,-1.399997637006966E+001,1.300000000000000E+001,1.6167680E-002,10,-2.8071401E-003,-1.853872697347263,-0.3807960904376628,-0.1549385654988977,84.60749118311077,0.20051035,
2,0,0,1,0,2.483875354538983E+004,1.9964436E-001,1.9932164E-001,-1.410647630070642E+001,1.300000000000000E+001,1.6139559E-002,10,-2.8117259E-003,-1.8505814564281606,-0.3862047851836264,-0.15276869231940673,84.00869592128637,0.19932164,
2,0,0,1,0,2.483875554538981E+004,1.9844578E-001,1.9815412E-001,-1.420453131116099E+001,1.300000000000000E+001,1.6111236E-002,10,-2.8146864E-003,-1.847573091566853,-0.3831351118270228,-0.15399267302506384,85.31512757465505,0.19815412,
2,0,0,1,0,2.483875754538979E+004,1.9724724E-001,1.9693148E-001,-1.430180875149864E+001,1.300000000000000E+001,1.6082717E-002,10,-2.8164764E-003,-1.844609033785301,-0.38985699738662855,-0.15133754272849073,84.43911526484759,0.19693148,
2,0,0,1,0,2.483875954538977E+004,1.9604869E-001,1.9575021E-001,-1.440085355130333E+001,1.300000000000000E+001,1.6054004E-002,10,-2.8189700E-003,-1.8416117661245281,-0.39824959423657924,-0.14814829909142654,83.2359085342364,0.19575021,
2,0,0,1,0,2.483876154538975E+004,1.9485013E-001,1.9454347E-001,-1.449657623904446E+001,1.300000000000000E+001,1.6025096E-002,10,-2.8202143E-003,-1.838734556114328,-0.40821742130942107,-0.14453082333122455,81.7656777172806,0.19454347,
2,0,0,1,0,2.483876354538972E+004,1.9364049E-001,1.9332080E-001,-1.461010768678452E+001,1.300000000000000E+001,1.5995981E-002,10,-2.8244376E-003,-1.835346582997672,-0.4107876862014114,-0.14362650581271802,81.8144409650556,0.1933208,
2,0,0,1,0,2.483876554538970E+004,1.9244194E-001,1.9212362E-001,-1.470579503559404E+001,1.300000000000000E+001,1.5966656E-002,10,-2.8253307E-003,-1.8325114913719502,-0.40716708344824565,-0.1449036584694828,83.11408418038496,0.19212362,
2,0,0,1,0,2.483876754538962E+004,1.9124338E-001,1.9089884E-001,-1.479999913730556E+001,1.300000000000000E+001,1.5937142E-002,10,-2.8253025E-003,-1.8297383099201403,-0.40866355420096734,-0.14437304083883568,83.37887702969577,0.19089884,
2,0,0,1,0,2.483876954538960E+004,1.9004484E-001,1.8970801E-001,-1.489254127297960E+001,1.300000000000000E+001,1.5907444E-002,10,-2.8252343E-003,-1.8270311876298257,-0.4068475913722782,-0.1450174494114509,84.3177692961133,0.18970801,
2,0,0,1,0,2.483877154538958E+004,1.8884628E-001,1.8849914E-001,-1.499444810238978E+001,1.300000000000000E+001,1.5877547E-002,10,-2.8264406E-003,-1.8240695145991974,-0.4214507366509772,-0.13999263702523937,81.94918296160482,0.18849914,
2,0,0,1,0,2.483877354538965E+004,1.8764773E-001,1.8733267E-001,-1.509960505387016E+001,1.300000000000000E+001,1.5847443E-002,10,-2.8286495E-003,-1.8210344119894797,-0.4233373990794331,-0.1393687402254047,82.10982454587649,0.18733267,
2,0,0,1,0,2.483877554538951E+004,1.8644363E-001,1.8613443E-001,-1.520260648946794E+001,1.300000000000000E+001,1.5817130E-002,10,-2.8297284E-003,-1.8180819458086424,-0.4256114505201923,-0.1386240899484467,82.18011991159064,0.18613443,
2,0,0,1,0,2.483877754538960E+004,1.8523952E-001,1.8492873E-001,-1.530726966820657E+001,1.300000000000000E+001,1.5786609E-002,10,-2.8307540E-003,-1.8151022667659509,-0.4208701736851268,-0.14018574774115672,83.65507881817672,0.18492873,
2,0,0,1,0,2.483877954538947E+004,1.8404096E-001,1.8373473E-001,-1.539567829109727E+001,1.300000000000000E+001,1.5755896E-002,10,-2.8287207E-003,-1.8126011725229512,-0.42562965124047625,-0.13861816212298053,83.25377092714562,0.18373473,
2,0,0,1,0,2.483878154538956E+004,1.8284240E-001,1.8253222E-001,-1.549334320674336E+001,1.300000000000000E+001,1.5724996E-002,10,-2.8280343E-003,-1.8098548585753749,-0.4320969147263081,-0.13654344196688104,82.56467421637585,0.18253222,
2,0,0,1,0,2.483878354538942E+004,1.8164386E-001,1.8131910E-001,-1.558726331922742E+001,1.300000000000000E+001,1.5693907E-002,10,-2.8262686E-003,-1.8072301278956873,-0.4304487360232927,-0.13706626379037004,83.4558887085198,0.1813191,
2,0,0,1,0,2.483878554538952E+004,1.8044530E-001,1.8010709E-001,-1.569570699230661E+001,1.300000000000000E+001,1.5662614E-002,10,-2.8269081E-003,-1.8042191173043507,-0.43445062920687133,-0.13580369329355052,83.23599165921061,0.18010709,
2,0,0,1,0,2.483878754538938E+004,1.7924677E-001,1.7893003E-001,-1.579111259430644E+001,1.300000000000000E+001,1.5631119E-002,10,-2.8255042E-003,-1.8015872698305087,-0.4277363034934113,-0.1379354511602937,85.05618931574965,0.17893003,
2,0,0,1,0,2.483878954538947E+004,1.7804265E-001,1.7769995E-001,-1.589492744248773E+001,1.300000000000000E+001,1.5599424E-002,10,-2.8245279E-003,-1.7987414502216286,-0.42516710418208936,-0.1387689673534377,86.12705550449303,0.17769995,
2,0,0,1,0,2.483879154538934E+004,1.7684135E-001,1.7649533E-001,-1.600704614631823E+001,1.300000000000000E+001,1.5567507E-002,10,-2.8251689E-003,-1.795688803040816,-0.41804139655576683,-0.14113434814374748,88.15980860562362,0.17649533,
2,0,0,1,0,2.483879354538943E+004,1.7564279E-001,1.7529178E-001,-1.610941075802680E+001,1.300000000000000E+001,1.5535379E-002,10,-2.8238473E-003,-1.7929203446967088,-0.42662281445087813,-0.1382954638184108,86.9392151660991,0.17529178,
2,0,0,1,0,2.483879554538929E+004,1.7444421E-001,1.7413700E-001,-1.621202463097872E+001,1.300000000000000E+001,1.5503049E-002,10,-2.8231132E-003,-1.7901627451049056,-0.41943393537811674,-0.14066577599833907,89.01046981704872,0.174137,
2,0,0,1,0,2.483879754538927E+004,1.7324568E-001,1.7293236E-001,-1.632015088179872E+001,1.300000000000000E+001,1.5470506E-002,10,-2.8222823E-003,-1.787275830457789,-0.4120357215372856,-0.14319146839956937,91.24619701636873,0.17293236,
2,0,0,1,0,2.483879954538925E+004,1.7204712E-001,1.7174259E-001,-1.643152660793726E+001,1.300000000000000E+001,1.5437743E-002,10,-2.8219928E-003,-1.7843220855848045,-0.4135273374188771,-0.14267496888660766,91.54672939152745,0.17174259,
2,0,0,1,0,2.483880154538923E+004,1.7084856E-001,1.7053798E-001,-1.652763790554468E+001,1.300000000000000E+001,1.5404774E-002,10,-2.8185900E-003,-1.7817892104267339,-0.40951083269958305,-0.14407433281083035,93.06229961430779,0.17053798,
2,0,0,1,0,2.483880354538921E+004,1.6964449E-001,1.6934501E-001,-1.664427972771225E+001,1.300000000000000E+001,1.5371592E-002,10,-2.8186257E-003,-1.7787349939617019,-0.4082557806975214,-0.14451724333014007,93.96955891171808,0.16934501,
2,0,0,1,0,2.483880554538907E+004,1.6844039E-001,1.6812131E-001,-1.676894191507660E+001,1.300000000000000E+001,1.5338169E-002,10,-2.8192163E-003,-1.775494339596699,-0.3999494784764255,-0.14751863216513153,96.60553804117447,0.16812131,
2,0,0,1,0,2.483880754538917E+004,1.6724184E-001,1.6692729E-001,-1.688296891500554E+001,1.300000000000000E+001,1.5304510E-002,10,-2.8182282E-003,-1.7725511791542767,-0.3974614278803606,-0.14844207729701892,97.8983731489736,0.16692729,
2,0,0,1,0,2.483880954538914E+004,1.6604325E-001,1.6571629E-001,-1.700052787736061E+001,1.300000000000000E+001,1.5270618E-002,10,-2.8172645E-003,-1.7695375932884583,-0.37994815931189563,-0.15528434222935,103.1340733008029,0.16571629,
2,0,0,1,0,2.483881154538912E+004,1.6484472E-001,1.6449152E-001,-1.711840613207052E+001,1.300000000000000E+001,1.5236486E-002,10,-2.8158326E-003,-1.766536674254126,-0.37695286001108524,-0.15651824474356013,104.71645520521619,0.16449152,
2,0,0,1,0,2.483881354538910E+004,1.6364616E-001,1.6332403E-001,-1.724836877112588E+001,1.300000000000000E+001,1.5202112E-002,10,-2.8170731E-003,-1.7632519711528534,-0.3796271599353914,-0.15541564520842285,104.72954959520528,0.16332403,
2,0,0,1,0,2.483881554538908E+004,1.6244763E-001,1.6210774E-001,-1.737476274847165E+001,1.300000000000000E+001,1.5167477E-002,10,-2.8165835E-003,-1.7600811169670896,-0.37120468583087085,-0.15894195911869957,107.90392817038075,0.16210774,
2,0,0,1,0,2.483881754538906E+004,1.6124074E-001,1.6093385E-001,-1.751815095295512E+001,1.300000000000000E+001,1.5132573E-002,10,-2.8192636E-003,-1.7565117356854598,-0.362475960451338,-0.16276941490557326,111.34968667851214,0.16093385,
2,0,0,1,0,2.483881954538904E+004,1.6004220E-001,1.5972607E-001,-1.765154102734391E+001,1.300000000000000E+001,1.5097387E-002,10,-2.8194112E-003,-1.7532173735363863,-0.35531902608231963,-0.1660479616037532,114.44707038727658,0.15972607,
2,0,0,1,0,2.483882154538902E+004,1.5884362E-001,1.5852144E-001,-1.777433197634912E+001,1.300000000000000E+001,1.5061946E-002,10,-2.8176128E-003,-1.750206712648106,-0.35004754333164284,-0.16854853326052938,117.10905095701595,0.15852144,
2,0,0,1,0,2.483882354538899E+004,1.5764509E-001,1.5733379E-001,-1.791814524990809E+001,1.300000000000000E+001,1.5026236E-002,10,-2.8191297E-003,-1.7467069472084251,-0.3382760073474149,-0.1744137884996557,122.22280532051978,0.15733379,
2,0,0,1,0,2.483882554538897E+004,1.5644653E-001,1.5613024E-001,-1.806793154134516E+001,1.300000000000000E+001,1.4990235E-002,10,-2.8209505E-003,-1.7430915636315842,-0.3338956006698802,-0.1767019388145003,124.89078291241405,0.15613024,
2,0,0,1,0,2.483882754538895E+004,1.5524797E-001,1.5491606E-001,-1.821428947668107E+001,1.300000000000000E+001,1.4953937E-002,10,-2.8216860E-003,-1.7395877655351721,-0.3237089653994805,-0.18226248360835384,129.92654115706722,0.15491606,
2,0,0,1,0,2.483882954538893E+004,1.5404943E-001,1.5374537E-001,-1.837011655316581E+001,1.300000000000000E+001,1.4917335E-002,10,-2.8243202E-003,-1.7358880882104584,-0.31299864427658486,-0.1884992190185462,135.47831938752833,0.15374537,
2,0,0,1,0,2.483883154538888E+004,1.5284532E-001,1.5249301E-001,-1.854990202147101E+001,1.300000000000000E+001,1.4880397E-002,10,-2.8287305E-003,-1.731658379938254,-0.30448268403745804,-0.19377128189247605,140.54414818359967,0.15249301,
2,0,0,1,0,2.483883354538889E+004,1.5164123E-001,1.5134569E-001,-1.871562376204461E+001,1.300000000000000E+001,1.4843117E-002,10,-2.8325289E-003,-1.7277956939623473,-0.2985435707676891,-0.1976260947381469,144.66142721032185,0.15134569,
2,0,0,1,0,2.483883554538884E+004,1.5044269E-001,1.5016334E-001,-1.889399346026283E+001,1.300000000000000E+001,1.4805490E-002,10,-2.8371850E-003,-1.723676239301198,-0.2913155278561705,-0.2025295405095252,149.57088073558805,0.15016334,
2,0,0,1,0,2.483883754538881E+004,1.4924413E-001,1.4893536E-001,-1.907303798426352E+001,1.300000000000000E+001,1.4767505E-002,10,-2.8406498E-003,-1.7195801263184567,-0.2827134169678879,-0.20869189949588257,155.64678723940943,0.14893536,
2,0,0,1,0,2.483883954538879E+004,1.4804558E-001,1.4772969E-001,-1.926794530347820E+001,1.300000000000000E+001,1.4729147E-002,10,-2.8464478E-003,-1.7151645952012466,-0.2747700604745581,-0.2147249955038788,161.82469672525588,0.14772969,
2,0,0,1,0,2.483884154538877E+004,1.4684701E-001,1.4649539E-001,-1.946172269330253E+001,1.300000000000000E+001,1.4690399E-002,10,-2.8510527E-003,-1.710818719921621,-0.2702319646869164,-0.21833094418847093,166.21950675396064,0.14649539,
2,0,0,1,0,2.483884354538875E+004,1.4564848E-001,1.4531514E-001,-1.965030753695299E+001,1.300000000000000E+001,1.4651273E-002,10,-2.8554872E-003,-1.7066306483136686,-0.26074785086429286,-0.2262722388868576,174.13992569883456,0.14531514,
2,0,0,1,0,2.483884554538873E+004,1.4443882E-001,1.4410628E-001,-1.987040994357733E+001,1.300000000000000E+001,1.4611735E-002,10,-2.8634509E-003,-1.701793172930598,-0.25498358855840586,-0.23138744079007897,179.94625975413246,0.14410628,
2,0,0,1,0,2.483884754538871E+004,1.4324026E-001,1.4296316E-001,-2.009206710755819E+001,1.300000000000000E+001,1.4571751E-002,10,-2.8724254E-003,-1.696975379965328,-0.24698332379267052,-0.2388825249170563,187.87969456345752,0.14296316,
2,0,0,1,0,2.483884954538863E+004,1.4204170E-001,1.4168431E-001,-2.032153358020719E+001,1.300000000000000E+001,1.4531313E-002,10,-2.8792424E-003,-1.6920435207833031,-0.23882063682428445,-0.2470473271680037,196.52842425727277,0.14168431,
2,0,0,1,0,2.483885154538861E+004,1.4084317E-001,1.4054225E-001,-2.056940935800463E+001,1.300000000000000E+001,1.4490400E-002,10,-2.8908711E-003,-1.6867781787108258,-0.22979512230704038,-0.25675044538659636,206.66712882497026,0.14054225,
2,0,0,1,0,2.483885354538859E+004,1.3964461E-001,1.3930582E-001,-2.080583769041633E+001,1.300000000000000E+001,1.4448999E-002,10,-2.8983741E-003,-1.6818147938339534,-0.2260938822134014,-0.2609535447063187,212.57404490784296,0.13930582,
2,0,0,1,0,2.483885554538865E+004,1.3844606E-001,1.3817012E-001,-2.106399439523619E+001,1.300000000000000E+001,1.4407109E-002,10,-2.9104147E-003,-1.676459269460207,-0.22099194271965997,-0.2669780593532527,220.16968148241605,0.13817012,
2,0,0,1,0,2.483885754538851E+004,1.3724749E-001,1.3696761E-001,-2.133420228337249E+001,1.300000000000000E+001,1.4364686E-002,10,-2.9220949E-003,-1.6709235913988283,-0.2155392133962495,-0.2737320929697084,228.53382197538193,0.13696761,
2,0,0,1,0,2.483885954538861E+004,1.3604064E-001,1.3572800E-001,-2.163165423439602E+001,1.300000000000000E+001,1.4321689E-002,10,-2.9360212E-003,-1.6649102675512337,-0.21208730307109508,-0.27818732732068474,235.33699668351045,0.135728,
2,0,0,1,0,2.483886154538847E+004,1.3484208E-001,1.3451809E-001,-2.190861027522226E+001,1.300000000000000E+001,1.4278118E-002,10,-2.9471044E-003,-1.6593851700862305,-0.2057585266973679,-0.28674388831903863,245.77064594679086,0.13451809,
2,0,0,1,0,2.483886354538857E+004,1.3364352E-001,1.3336648E-001,-2.220496508644686E+001,1.300000000000000E+001,1.4233974E-002,10,-2.9613981E-003,-1.6535499053444098,-0.20165003782776067,-0.2925861092592248,254.26927465538714,0.13336648,
2,0,0,1,0,2.483886554538843E+004,1.3244498E-001,1.3215019E-001,-2.250040246297912E+001,1.300000000000000E+001,1.4189241E-002,10,-2.9734324E-003,-1.647809713626958,-0.19604212441317448,-0.3009557266154328,265.33338623847465,0.13215019,
2,0,0,1,0,2.483886754538852E+004,1.3124642E-001,1.3096784E-001,-2.282262225242120E+001,1.300000000000000E+001,1.4143887E-002,10,-2.9890295E-003,-1.6416344578875641,-0.19270307130268327,-0.30617052235419384,273.8482531857585,0.13096784,
2,0,0,1,0,2.483886954538838E+004,1.3004787E-001,1.2972611E-001,-2.316024920509926E+001,1.300000000000000E+001,1.4097872E-002,10,-3.0044890E-003,-1.6352567718954996,-0.1886335251447069,-0.3127757908078067,283.72666816346754,0.12972611,
2,0,0,1,0,2.483887154538848E+004,1.2884931E-001,1.2852468E-001,-2.351653342776825E+001,1.300000000000000E+001,1.4051159E-002,10,-3.0224549E-003,-1.6286266972281171,-0.18501040477035127,-0.31890098328921124,293.54912041665403,0.12852468,
2,0,0,1,0,2.483887354538834E+004,1.2763967E-001,1.2731580E-001,-2.389514971400286E+001,1.300000000000000E+001,1.4003713E-002,10,-3.0422301E-003,-1.6216902440818097,-0.18084604876983834,-0.3262443409813666,304.65202638369334,0.1273158,
2,0,0,1,0,2.483887554538844E+004,1.2644112E-001,1.2614830E-001,-2.425503834543963E+001,1.300000000000000E+001,1.3955529E-002,10,-3.0597318E-003,-1.6151980344495986,-0.18052549809382928,-0.32682363778514195,309.738703139621,0.1261483,
2,0,0,1,0,2.483887754538830E+004,1.2524256E-001,1.2492035E-001,-2.463174506732150E+001,1.300000000000000E+001,1.3906606E-002,10,-3.0770062E-003,-1.6085048189257607,-0.17847537719571666,-0.3305778137412222,318.087174467118,0.12492035,
2,0,0,1,0,2.483887954538839E+004,1.2404402E-001,1.2376344E-001,-2.502392903177281E+001,1.300000000000000E+001,1.3856915E-002,10,-3.0970476E-003,-1.6016445002839754,-0.17732724846269735,-0.3327181835363067,325.17267874694306,0.12376344,
2,0,0,1,0,2.483888154538826E+004,1.2284546E-001,1.2258745E-001,-2.541371058175952E+001,1.300000000000000E+001,1.3806440E-002,10,-3.1154021E-003,-1.5949319202493961,-0.1771618895832673,-0.33302873512347353,330.661509713375,0.12258745,
2,0,0,1,0,2.483888354538823E+004,1.2164691E-001,1.2133512E-001,-2.580624845292829E+001,1.300000000000000E+001,1.3755186E-002,10,-3.1312043E-003,-1.5882751258169592,-0.17675014726439214,-0.3338045309334012,336.5989590109774,0.12133512,
2,0,0,1,0,2.483888554538821E+004,1.2044558E-001,1.2012837E-001,-2.621316720296930E+001,1.300000000000000E+001,1.3703127E-002,10,-3.1489450E-003,-1.5814805023013185,-0.1760202352795503,-0.33518873501275515,343.26944206723016,0.12012837,
2,0,0,1,0,2.483888754538808E+004,1.1924148E-001,1.1894178E-001,-2.663263069093233E+001,1.300000000000000E+001,1.3650238E-002,10,-3.1677324E-003,-1.5745859331432006,-0.17776726158929324,-0.3318946327491468,345.1754469903669,0.11894178,
2,0,0,1,0,2.483888954538817E+004,1.1804295E-001,1.1776684E-001,-2.705262324379549E+001,1.300000000000000E+001,1.3596510E-002,10,-3.1859020E-003,-1.5677906157674937,-0.17964052755257975,-0.3284336825537936,346.78700554739737,0.11776684,
2,0,0,1,0,2.483889154538815E+004,1.1684439E-001,1.1654313E-001,-2.748812856856310E+001,1.300000000000000E+001,1.3541926E-002,10,-3.2035524E-003,-1.5608548265447584,-0.17784241987906663,-0.33175437018974535,355.6023165722317,0.11654313,
2,0,0,1,0,2.483889354538813E+004,1.1564583E-001,1.1534382E-001,-2.791907517736159E+001,1.300000000000000E+001,1.3486473E-002,10,-3.2202927E-003,-1.5540989718662404,-0.17967017172714442,-0.3283794935622379,357.41766961236306,0.11534382,
2,0,0,1,0,2.483889554538811E+004,1.1444727E-001,1.1414981E-001,-2.834231806422281E+001,1.300000000000000E+001,1.3430166E-002,10,-3.2352703E-003,-1.5475646325172605,-0.18159294285949124,-0.32490249384664494,359.0121337403297,0.11414981,
2,0,0,1,0,2.483889754538808E+004,1.1324872E-001,1.1292078E-001,-2.876598612467438E+001,1.300000000000000E+001,1.3373015E-002,10,-3.2482776E-003,-1.5411207333657981,-0.1834448879391648,-0.32162248107761915,360.79396853220055,0.11292078,
2,0,0,1,0,2.483889954538806E+004,1.1205018E-001,1.1180842E-001,-2.919396504221697E+001,1.300000000000000E+001,1.3315008E-002,10,-3.2641310E-003,-1.5347069163510838,-0.18769051178160917,-0.3143472700881681,357.88943181015884,0.11180842,
2,0,0,1,0,2.483890154538804E+004,1.1084052E-001,1.1055396E-001,-2.963523051308260E+001,1.300000000000000E+001,1.3256136E-002,10,-3.2762922E-003,-1.5281916903189927,-0.19010893563754178,-0.3103483789551498,358.5739164749238,0.11055396,
2,0,0,1,0,2.483890354538802E+004,1.0964196E-001,1.0938539E-001,-3.006349065568708E+001,1.300000000000000E+001,1.3196399E-002,10,-3.2885068E-003,-1.5219605951233508,-0.19354964564979882,-0.30483135116016846,357.26157919739234,0.10938539,
2,0,0,1,0,2.483890554538800E+004,1.0844341E-001,1.0819878E-001,-3.050472158234970E+001,1.300000000000000E+001,1.3135789E-002,10,-3.3005737E-003,-1.5156329344742814,-0.19437469761413165,-0.3035374496999887,360.80244503686185,0.10819878,
2,0,0,1,0,2.483890754538798E+004,1.0724487E-001,1.0694116E-001,-3.092457215612129E+001,1.300000000000000E+001,1.3074318E-002,10,-3.3071095E-003,-1.509696300155462,-0.19981036872068722,-0.2952799715938439,355.7482290316465,0.10694116,
2,0,0,1,0,2.483890954538796E+004,1.0604631E-001,1.0575456E-001,-3.135753369165792E+001,1.300000000000000E+001,1.3011994E-002,10,-3.3162022E-003,-1.50365810243608,-0.20550541544370213,-0.2870970571389295,350.4406427124688,0.10575456,
2,0,0,1,0,2.483891154538793E+004,1.0484777E-001,1.0451494E-001,-3.178448693578439E+001,1.300000000000000E+001,1.2948811E-002,10,-3.3219538E-003,-1.497784794545183,-0.20962445755918013,-0.28145570744455434,348.22551806203717,0.10451494,
2,0,0,1,0,2.483891354538791E+004,1.0364366E-001,1.0336440E-001,-3.221395139437575E+001,1.300000000000000E+001,1.2884771E-002,10,-3.3297758E-003,-1.4919560009325104,-0.2148500860288924,-0.2746100832003663,344.26605792873124,0.1033644,
2,0,0,1,0,2.483891554538786E+004,1.0243955E-001,1.0220537E-001,-3.261023307301932E+001,1.300000000000000E+001,1.2819902E-002,10,-3.3329411E-003,-1.4866460971779607,-0.21703909841292024,-0.2718404215251189,345.2238512852584,0.10220537,
2,0,0,1,0,2.483891754538787E+004,1.0124101E-001,1.0101560E-001,-3.297785952190551E+001,1.300000000000000E+001,1.2754278E-002,10,-3.3312782E-003,-1.4817775363201506,-0.2216948767235022,-0.26613154472480116,342.4187444815187,0.1010156,
2,0,0,1,0,2.483891954538782E+004,1.0004246E-001,9.9806748E-002,-3.339901822846787E+001,1.300000000000000E+001,1.2687860E-002,10,-3.3334475E-003,-1.4762662991832132,-0.22515287774823467,-0.26204417456291024,341.4327053708041,0.099806748,
2,0,0,1,0,2.483892154538780E+004,9.8843902E-002,9.8634988E-002,-3.379721055304003E+001,1.300000000000000E+001,1.2620621E-002,10,-3.3335874E-003,-1.4711191426635866,-0.2334656867200052,-0.2527137963137107,333.2479692567011,0.098634988,
2,0,0,1,0,2.483892354538778E+004,9.7645350E-002,9.7419761E-002,-3.421158618852490E+001,1.300000000000000E+001,1.2552572E-002,10,-3.3328845E-003,-1.4658267896864985,-0.23750849939402782,-0.2484121627248324,331.36839536870696,0.097419761,
2,0,0,1,0,2.483892554538776E+004,9.6446790E-002,9.6187562E-002,-3.463345313527512E+001,1.300000000000000E+001,1.2483688E-002,10,-3.3313073E-003,-1.4605042048747396,-0.23930565302665138,-0.24654662041531125,332.462231150041,0.096187562,
2,0,0,1,0,2.483892754538773E+004,9.5242709E-002,9.4977647E-002,-3.504083068668842E+001,1.300000000000000E+001,1.2413975E-002,10,-3.3280957E-003,-1.4554256068884097,-0.24446588753434445,-0.24134246538471027,329.2239520746175,0.094977647,
2,0,0,1,0,2.483892954538771E+004,9.4041377E-002,9.3760304E-002,-3.541449688292215E+001,1.300000000000000E+001,1.2343477E-002,10,-3.3204739E-003,-1.4508189236389286,-0.25139787370686595,-0.23468774468949952,323.63024727565454,0.093760304,
2,0,0,1,0,2.483893154538769E+004,9.2842817E-002,9.2580058E-002,-3.579975726538248E+001,1.300000000000000E+001,1.2272222E-002,10,-3.3143435E-003,-1.4461199180114983,-0.25945327040150895,-0.22740125768581124,316.97384986916535,0.092580058,
2,0,0,1,0,2.483893354538761E+004,9.1644265E-002,9.1394529E-002,-3.617650225261846E+001,1.300000000000000E+001,1.2200207E-002,10,-3.3063344E-003,-1.4415734254756463,-0.2680904695649375,-0.22007496236530288,310.06105043990533,0.091394529,
2,0,0,1,0,2.483893554538759E+004,9.0445720E-002,9.0217479E-002,-3.655603526615448E+001,1.300000000000000E+001,1.2127437E-002,10,-3.2979932E-003,-1.4370409123747865,-0.2772522805646485,-0.21280257778165554,302.93823664028105,0.090217479,
2,0,0,1,0,2.483893754538757E+004,8.9247167E-002,8.8994838E-002,-3.691705468131443E+001,1.300000000000000E+001,1.2053927E-002,10,-3.2854273E-003,-1.4327729551725954,-0.28302505861605776,-0.20846210681308402,299.62697159852104,0.088994838,
2,0,0,1,0,2.483893954538752E+004,8.8048615E-002,8.7788090E-002,-3.726457402606809E+001,1.300000000000000E+001,1.1979711E-002,10,-3.2713858E-003,-1.4287038388557196,-0.2936354860859416,-0.2009293930595698,291.5729774271035,0.08778809,
2,0,0,1,0,2.483894154538761E+004,8.6844511E-002,8.6593017E-002,-3.760834783646806E+001,1.300000000000000E+001,1.1904802E-002,10,-3.2566204E-003,-1.4247157450478378,-0.30392849717146825,-0.19412460677128868,284.2794002848377,0.086593017,
2,0,0,1,0,2.483894354538748E+004,8.5640416E-002,8.5371427E-002,-3.795092203426702E+001,1.300000000000000E+001,1.1829211E-002,10,-3.2399243E-003,-1.420777668265737,-0.31725067255093214,-0.18597281299861707,274.8204311206925,0.085371427,
2,0,0,1,0,2.483894554538757E+004,8.4441856E-002,8.4194377E-002,-3.828070662046468E+001,1.300000000000000E+001,1.1752949E-002,10,-3.2230204E-003,-1.417020054214519,-0.32501834956139175,-0.18152821242129796,270.6243991487366,0.084194377,
2,0,0,1,0,2.483894754538743E+004,8.3243310E-002,8.2973853E-002,-3.860066705900761E+001,1.300000000000000E+001,1.1676040E-002,10,-3.2028460E-003,-1.4134051902105524,-0.3348898802795018,-0.1761773152140582,264.8533758358415,0.082973853,
2,0,0,1,0,2.483894954538753E+004,8.2044750E-002,8.1803150E-002,-3.890313372264305E+001,1.300000000000000E+001,1.1598508E-002,10,-3.1823989E-003,-1.4100154140049785,-0.34814642291301306,-0.16946892490330592,256.82090428629095,0.08180315,
2,0,0,1,0,2.483895154538739E+004,8.0846198E-002,8.0580503E-002,-3.920447316517425E+001,1.300000000000000E+001,1.1520375E-002,10,-3.1591163E-003,-1.4066643778744448,-0.360494648361695,-0.163664010736724,249.99993841758004,0.080580503,
2,0,0,1,0,2.483895354538749E+004,7.9647653E-002,7.9407692E-002,-3.951157030711565E+001,1.300000000000000E+001,1.1441629E-002,10,-3.1375226E-003,-1.403275709823409,-0.37527403105727125,-0.15721844603469484,241.91368070491876,0.079407692,
2,0,0,1,0,2.483895554538735E+004,7.8440778E-002,7.8198835E-002,-3.980432058456881E+001,1.300000000000000E+001,1.1362286E-002,10,-3.1126514E-003,-1.4000697846048216,-0.38708549853788576,-0.15242110650710777,236.26113017332722,0.078198835,
