mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.143870171103408E+003,1.2295090E-001,1.2267890E-001,-2.970069832749484E+000,1.000000000000000E+000,1.3077756E-002,10,-3.6436488E-004,-2.527233339362513,-2.9681495687287365,-0.019877704486863105,2.298078831154237,0.1226789,
2,0,0,1,0,1.143895171102777E+003,1.2245017E-001,1.2214930E-001,-2.970917791227954E+000,1.000000000000000E+000,1.3002957E-002,10,-3.6289555E-004,-2.527109365466625,4.562247238467246,0.01293222329174381,-1.49452139377715,0.1221493,
2,0,0,1,0,1.143920071102148E+003,1.2195210E-001,1.2165539E-001,-2.968764156494359E+000,1.000000000000000E+000,1.2928494E-002,10,-3.6116617E-004,-2.527424302101298,2.0236031686543376,0.02915591402203329,-3.3650342392467154,0.12165539,
2,0,0,1,0,1.143945071101516E+003,1.2145270E-001,1.2110727E-001,-2.968192729296788E+000,1.000000000000000E+000,1.2853802E-002,10,-3.5946970E-004,-2.52750790307205,1.4761157575088755,0.039969765040358124,-4.617485460650966,0.12110727,
2,0,0,1,0,1.143969971100887E+003,1.2095466E-001,1.2066816E-001,-2.966898871849601E+000,1.000000000000000E+000,1.2779431E-002,10,-3.5801023E-004,-2.52769725656357,1.1655084014683295,0.05062168571729786,-5.844298864555235,0.12066816,
2,0,0,1,0,1.143994971100256E+003,1.2045391E-001,1.2012826E-001,-2.958165731910796E+000,1.000000000000000E+000,1.2704869E-002,10,-3.5535931E-004,-2.528977498209969,0.9797446741553105,0.06021977108563208,-6.949477605458635,0.12012826,
2,0,0,1,0,1.144019971099624E+003,1.1995451E-001,1.1960652E-001,-2.950579667160113E+000,1.000000000000000E+000,1.2630516E-002,10,-3.5290857E-004,-2.530092654693538,0.8305279984421922,0.07103914631495306,-8.185319882541595,0.11960652,
2,0,0,1,0,1.144044971098992E+003,1.1945513E-001,1.1917593E-001,-2.950947005519016E+000,1.000000000000000E+000,1.2556260E-002,10,-3.5168184E-004,-2.530038589692626,0.8930793013208116,0.06606356223097151,-7.613750233123116,0.11917593,
2,0,0,1,0,1.144069871098363E+003,1.1895572E-001,1.1863300E-001,-2.946424383973380E+000,1.000000000000000E+000,1.2482327E-002,10,-3.4954317E-004,-2.53070470001071,0.7893998985398846,0.07474031870174988,-8.60343864057138,0.118633,
2,0,0,1,0,1.144094871097732E+003,1.1845633E-001,1.1814635E-001,-2.943099379847183E+000,1.000000000000000E+000,1.2408184E-002,10,-3.4771644E-004,-2.5311950727999677,0.7619406511595851,0.07743385250571531,-8.88566899421413,0.11814635,
2,0,0,1,0,1.144119871097100E+003,1.1795692E-001,1.1766276E-001,-2.936083202771727E+000,1.000000000000000E+000,1.2334183E-002,10,-3.4546765E-004,-2.5322316415377637,0.7152152957719641,0.08249264291295481,-9.438726230686887,0.11766276,
2,0,0,1,0,1.144144771096471E+003,1.1745798E-001,1.1714016E-001,-2.937988144609463E+000,1.000000000000000E+000,1.2260556E-002,10,-3.4415640E-004,-2.531949961010391,0.5483963252497539,0.10758642478709146,-12.286103428783075,0.11714016,
2,0,0,1,0,1.144169771095840E+003,1.1695813E-001,1.1663938E-001,-2.932237510323240E+000,1.000000000000000E+000,1.2186699E-002,10,-3.4201436E-004,-2.5328008548886416,0.5165023073088875,0.1142298866144577,-13.018479133807935,0.11663938,
2,0,0,1,0,1.144194771095208E+003,1.1645874E-001,1.1612111E-001,-2.922559523400631E+000,1.000000000000000E+000,1.2113015E-002,10,-3.3937083E-004,-2.534236634855194,0.46799633663214074,0.1260693629026754,-14.339306564064504,0.11612111,
2,0,0,1,0,1.144219771094577E+003,1.1595844E-001,1.1563592E-001,-2.913102260788548E+000,1.000000000000000E+000,1.2039564E-002,10,-3.3685926E-004,-2.535644269743541,0.40699381521344913,0.1449653478617538,-16.424587554596407,0.11563592,
2,0,0,1,0,1.144244671093948E+003,1.1545993E-001,1.1514678E-001,-2.901444451888935E+000,1.000000000000000E+000,1.1966649E-002,10,-3.3409198E-004,-2.5373857395812855,0.3346381526470477,0.1763098425367802,-19.940619680034644,0.11514678,
2,0,0,1,0,1.144269671093316E+003,1.1496056E-001,1.1462054E-001,-2.894188257188141E+000,1.000000000000000E+000,1.1893685E-002,10,-3.3173340E-004,-2.5384732229063887,0.32356907583444194,0.18234128168103453,-20.573809935375948,0.11462054,
2,0,0,1,0,1.144294571092687E+003,1.1446293E-001,1.1416186E-001,-2.885964556235734E+000,1.000000000000000E+000,1.1821201E-002,10,-3.2946706E-004,-2.539709006965935,0.33544672489957933,0.17588485926539443,-19.790535114580052,0.11416186,
2,0,0,1,0,1.144319571092055E+003,1.1396176E-001,1.1366525E-001,-2.870425749776352E+000,1.000000000000000E+000,1.1748776E-002,10,-3.2626765E-004,-2.542053682685744,0.3324691043084686,0.1774600985036466,-19.896997002633945,0.11366525,
2,0,0,1,0,1.144344571091424E+003,1.1346236E-001,1.1314774E-001,-2.858376815786499E+000,1.000000000000000E+000,1.1676723E-002,10,-3.2341888E-004,-2.543880519341589,0.32042711005131536,0.1841292392224595,-20.5515528932289,0.11314774,
2,0,0,1,0,1.144369571090792E+003,1.1296295E-001,1.1266103E-001,-2.850387693566837E+000,1.000000000000000E+000,1.1604885E-002,10,-3.2112759E-004,-2.54509606570179,0.30086520986098,0.19610110463506888,-21.81731404765471,0.11266103,
2,0,0,1,0,1.144394571090161E+003,1.1246222E-001,1.1215521E-001,-2.844072240189718E+000,1.000000000000000E+000,1.1533229E-002,10,-3.1897752E-004,-2.546059376607069,0.29224284595795935,0.20188689241168783,-22.382828517002583,0.11215521,
2,0,0,1,0,1.144419471089532E+003,1.1196416E-001,1.1161529E-001,-2.833103797729848E+000,1.000000000000000E+000,1.1462072E-002,10,-3.1621769E-004,-2.547737513740943,0.3055718237314116,0.1930806292266633,-21.3019810142787,0.11161529,
2,0,0,1,0,1.144444471088900E+003,1.1146477E-001,1.1112789E-001,-2.818850021481866E+000,1.000000000000000E+000,1.1390958E-002,10,-3.1325285E-004,-2.5499280303985525,0.29236817672339044,0.20180034866044913,-22.16184259755505,0.11112789,
2,0,0,1,0,1.144469371088271E+003,1.1096671E-001,1.1065763E-001,-2.807728205175550E+000,1.000000000000000E+000,1.1320439E-002,10,-3.1069655E-004,-2.551644935255022,0.2864893915960824,0.20594130788334153,-22.543151326509822,0.11065763,
2,0,0,1,0,1.144494371087640E+003,1.1046597E-001,1.1014883E-001,-2.796141593912147E+000,1.000000000000000E+000,1.1249868E-002,10,-3.0799172E-004,-2.553440840116018,0.25834437295356966,0.22837733729390589,-24.897127437375186,0.11014883,
2,0,0,1,0,1.144519371087008E+003,1.0996659E-001,1.0960380E-001,-2.783908818985910E+000,1.000000000000000E+000,1.1179616E-002,10,-3.0512697E-004,-2.5553449932208734,0.2395644847842895,0.2462802449750648,-26.719541787844452,0.1096038,
2,0,0,1,0,1.144544371086376E+003,1.0946718E-001,1.0916157E-001,-2.770035943679403E+000,1.000000000000000E+000,1.1109699E-002,10,-3.0238146E-004,-2.557514595541925,0.23161170208401768,0.25473669710607977,-27.4797640315482,0.10916157,
2,0,0,1,0,1.144569271085747E+003,1.0896779E-001,1.0864139E-001,-2.759772340768745E+000,1.000000000000000E+000,1.1040373E-002,10,-2.9982551E-004,-2.5591267422919626,0.23348536100128914,0.25269250177819175,-27.15144831013178,0.10864139,
2,0,0,1,0,1.144594271085116E+003,1.0846840E-001,1.0810871E-001,-2.743326014014379E+000,1.000000000000000E+000,1.0971096E-002,10,-2.9657746E-004,-2.561722578223337,0.2331211060303067,0.2530873373272764,-27.078132102357262,0.10810871,
2,0,0,1,0,1.144619271084484E+003,1.0796899E-001,1.0766110E-001,-2.727449652787771E+000,1.000000000000000E+000,1.0902208E-002,10,-2.9364022E-004,-2.564243257501586,0.22658981122546507,0.2603824050203778,-27.729169340366475,0.1076611,
2,0,0,1,0,1.144644171083855E+003,1.0747004E-001,1.0717096E-001,-2.710114518792512E+000,1.000000000000000E+000,1.0834050E-002,10,-2.9044558E-004,-2.56701235715923,0.22755435660830312,0.259278709840562,-27.46683333719574,0.10717096,
2,0,0,1,0,1.144669171083224E+003,1.0697020E-001,1.0666684E-001,-2.699372476773959E+000,1.000000000000000E+000,1.0765941E-002,10,-2.8793354E-004,-2.5687371845630116,0.21987351054906312,0.268336098571704,-28.30448825642236,0.10666684,
2,0,0,1,0,1.144694171082592E+003,1.0647079E-001,1.0613777E-001,-2.687529581361666E+000,1.000000000000000E+000,1.0698100E-002,10,-2.8524839E-004,-2.570646746815339,0.22511480202418122,0.26208849648928184,-27.503242815305086,0.10613777,
2,0,0,1,0,1.144719171081961E+003,1.0597051E-001,1.0565087E-001,-2.674297353625295E+000,1.000000000000000E+000,1.0630582E-002,10,-2.8254185E-004,-2.5727903054289616,0.2407051353533924,0.24511317514426462,-25.59654971551263,0.10565087,
2,0,0,1,0,1.144744071081332E+003,1.0547201E-001,1.0513963E-001,-2.659565988007202E+000,1.000000000000000E+000,1.0563694E-002,10,-2.7962579E-004,-2.5751892296818597,0.239802881852029,0.2460354085169256,-25.526606195872603,0.10513963,
2,0,0,1,0,1.144769071080700E+003,1.0497261E-001,1.0464301E-001,-2.646600241014031E+000,1.000000000000000E+000,1.0496876E-002,10,-2.7694821E-004,-2.5773116522886936,0.22337110590454606,0.2641344311793517,-27.260778763616138,0.10464301,
2,0,0,1,0,1.144793971080071E+003,1.0447500E-001,1.0417621E-001,-2.635169511643192E+000,1.000000000000000E+000,1.0430609E-002,10,-2.7452197E-004,-2.5791914428410334,0.21455473509536205,0.2749881048944297,-28.235417917287236,0.10417621,
2,0,0,1,0,1.144818971079440E+003,1.0397382E-001,1.0364985E-001,-2.624775492741421E+000,1.000000000000000E+000,1.0364344E-002,10,-2.7205760E-004,-2.5809078375659493,0.2186276604346388,0.26986521230985183,-27.57820778110171,0.10364985,
2,0,0,1,0,1.144843971078808E+003,1.0347442E-001,1.0315051E-001,-2.607486074912316E+000,1.000000000000000E+000,1.0298439E-002,10,-2.6896351E-004,-2.5837780022129904,0.21185657322517099,0.27849029700528605,-28.285491113171616,0.10315051,
2,0,0,1,0,1.144868971078176E+003,1.0297502E-001,1.0267120E-001,-2.590448218714904E+000,1.000000000000000E+000,1.0232977E-002,10,-2.6596442E-004,-2.58662508453924,0.20111183689394085,0.29336910701638347,-29.623429602295843,0.1026712,
2,0,0,1,0,1.144893971077545E+003,1.0247384E-001,1.0216010E-001,-2.575218406574610E+000,1.000000000000000E+000,1.0167893E-002,10,-2.6308457E-004,-2.5891859321576343,0.19902952947927985,0.29643842375732615,-29.793475988082985,0.1021601,
2,0,0,1,0,1.144918871076916E+003,1.0197623E-001,1.0163397E-001,-2.563518450789388E+000,1.000000000000000E+000,1.0103424E-002,10,-2.6054058E-004,-2.591163552400613,0.19097731960932718,0.3089372084637766,-30.899095526780915,0.10163397,
2,0,0,1,0,1.144943871076284E+003,1.0147684E-001,1.0113338E-001,-2.546247239235058E+000,1.000000000000000E+000,1.0039093E-002,10,-2.5751060E-004,-2.5940994288746975,0.19497728790288626,0.3025993470038754,-30.081594009272646,0.10113338,
2,0,0,1,0,1.144968771075655E+003,1.0097833E-001,1.0067369E-001,-2.529015369425046E+000,1.000000000000000E+000,9.9754566E-003,10,-2.5460531E-004,-2.5970485313372067,0.21037341663707884,0.2804536853712015,-27.736829680414704,0.10067369,
2,0,0,1,0,1.144993771075024E+003,1.0047802E-001,1.0018602E-001,-2.516287881690303E+000,1.000000000000000E+000,9.9118892E-003,10,-2.5209686E-004,-2.5992396739273427,0.21171594304765126,0.278675281373216,-27.41104069656153,0.10018602,
2,0,0,1,0,1.145018771074392E+003,9.9978656E-002,9.9669129E-002,-2.501774814296958E+000,1.000000000000000E+000,9.8486422E-003,10,-2.4934972E-004,-2.6017517838949855,0.2040912354778498,0.28908639737448855,-28.27809658739793,0.099669129,
2,0,0,1,0,1.145043771073761E+003,9.9478796E-002,9.9175826E-002,-2.487921244509164E+000,1.000000000000000E+000,9.7857863E-003,10,-2.4674163E-004,-2.6041633714154777,0.20907297216990703,0.2821981214867532,-27.44679470141819,0.099175826,
2,0,0,1,0,1.145068671073132E+003,9.8979853E-002,9.8641232E-002,-2.478669682681382E+000,1.000000000000000E+000,9.7234603E-003,10,-2.4449904E-004,-2.605781345175308,0.21779515115996553,0.2708967563592169,-26.183789631714056,0.098641232,
2,0,0,1,0,1.145093671072500E+003,9.8480463E-002,9.8186418E-002,-2.466295647557416E+000,1.000000000000000E+000,9.6611679E-003,10,-2.4215673E-004,-2.6079548635040357,0.21587695673730362,0.2733038342382968,-26.274190107971535,0.098186418,
2,0,0,1,0,1.145118671071868E+003,9.7981066E-002,9.7627833E-002,-2.450232521761039E+000,1.000000000000000E+000,9.5992452E-003,10,-2.3921089E-004,-2.6107927000738105,0.2187084561502617,0.2697655181629766,-25.79414028695937,0.097627833,
2,0,0,1,0,1.145143571071239E+003,9.7481661E-002,9.7219385E-002,-2.438820622007681E+000,1.000000000000000E+000,9.5379055E-003,10,-2.3710064E-004,-2.612820141357893,0.2273980277445251,0.2594569556526002,-24.68657156933065,0.097219385,
2,0,0,1,0,1.145168571070608E+003,9.6982270E-002,9.6701823E-002,-2.425016839451899E+000,1.000000000000000E+000,9.4766067E-003,10,-2.3450355E-004,-2.6152852412861933,0.20895000162925526,0.2823641997605008,-26.724024193021844,0.096701823,
2,0,0,1,0,1.145193571069976E+003,9.6482873E-002,9.6182197E-002,-2.411090675029634E+000,1.000000000000000E+000,9.4156442E-003,10,-2.3190399E-004,-2.617786456597029,0.2072358654870952,0.28469975436599315,-26.80278357296527,0.096182197,
2,0,0,1,0,1.145218571069345E+003,9.5982142E-002,9.5684648E-002,-2.398998552412234E+000,1.000000000000000E+000,9.3550021E-003,10,-2.2954732E-004,-2.619970014091181,0.22442490157297898,0.26289417790304453,-24.632326029654173,0.095684648,
2,0,0,1,0,1.145243471068716E+003,9.5484078E-002,9.5157795E-002,-2.388729834659875E+000,1.000000000000000E+000,9.2949169E-003,10,-2.2730626E-004,-2.621832966177813,0.22343571911540683,0.2640580487022574,-24.614841905220924,0.095157795,
2,0,0,1,0,1.145268471068084E+003,9.4984688E-002,9.4660766E-002,-2.372295612997881E+000,1.000000000000000E+000,9.2349285E-003,10,-2.2456332E-004,-2.6248311942730007,0.2290171728938394,0.2576226020716331,-23.89506701747233,0.094660766,
2,0,0,1,0,1.145293371067455E+003,9.4486617E-002,9.4186038E-002,-2.359074328207797E+000,1.000000000000000E+000,9.1755511E-003,10,-2.2219187E-004,-2.627258375425572,0.2476474348702675,0.238241918519801,-22.00544870845115,0.094186038,
2,0,0,1,0,1.145318371066824E+003,9.3985885E-002,9.3643501E-002,-2.352089156926655E+000,1.000000000000000E+000,9.1162147E-003,10,-2.2025786E-004,-2.6285462201692815,0.2463742450176152,0.2394730828937969,-22.003435154438463,0.093643501,
2,0,0,1,0,1.145343371066192E+003,9.3486495E-002,9.3162902E-002,-2.338970934271465E+000,1.000000000000000E+000,9.0571130E-003,10,-2.1790533E-004,-2.6309751750116877,0.2611492069409572,0.22592448466955983,-20.692092610923684,0.093162902,
2,0,0,1,0,1.145368371065561E+003,9.2987098E-002,9.2678562E-002,-2.328880748228116E+000,1.000000000000000E+000,8.9982757E-003,10,-2.1583732E-004,-2.632852749212182,0.26196457221339975,0.22522129424408516,-20.490236483510945,0.092678562,
2,0,0,1,0,1.145393271064931E+003,9.2487700E-002,9.2175119E-002,-2.322913125629871E+000,1.000000000000000E+000,8.9398585E-003,10,-2.1411480E-004,-2.6339670320271726,0.27713354192158174,0.21289375364276458,-19.276047364591356,0.092175119,
2,0,0,1,0,1.145418271064300E+003,9.1988310E-002,9.1651209E-002,-2.310249038926351E+000,1.000000000000000E+000,8.8814441E-003,10,-2.1173712E-004,-2.6363412017520975,0.27058210020929724,0.21804842210317335,-19.680128803591057,0.091651209,
2,0,0,1,0,1.145443271063668E+003,9.1488898E-002,9.1129608E-002,-2.305378216201756E+000,1.000000000000000E+000,8.8232541E-003,10,-2.1008821E-004,-2.637257814857942,0.2693109099254685,0.21907764529973248,-19.661684969114546,0.091129608,
2,0,0,1,0,1.145468171063039E+003,9.0990394E-002,9.0669878E-002,-2.290521374098675E+000,1.000000000000000E+000,8.7655373E-003,10,-2.0768130E-004,-2.64006565123136,0.29026740056882533,0.20326085493713753,-18.18349024976057,0.090669878,
2,0,0,1,0,1.145493171062408E+003,9.0490110E-002,9.0156227E-002,-2.281395500501446E+000,1.000000000000000E+000,8.7078353E-003,10,-2.0568201E-004,-2.641799419328299,0.2527224140788728,0.23345772560397643,-20.787001668632836,0.090156227,
2,0,0,1,0,1.145518171061776E+003,8.9990713E-002,8.9658760E-002,-2.273668940797705E+000,1.000000000000000E+000,8.6503839E-003,10,-2.0385433E-004,-2.6432727708055497,0.25840649966324686,0.22832243026738216,-20.225965875260492,0.08965876,
2,0,0,1,0,1.145543171061145E+003,8.9490876E-002,8.9184225E-002,-2.260743440503603E+000,1.000000000000000E+000,8.5932212E-003,10,-2.0162265E-004,-2.6457487205806403,0.2602390002105712,0.22671467363562114,-20.048637018360516,0.089184225,
2,0,0,1,0,1.145568071060516E+003,8.8991925E-002,8.8669546E-002,-2.255982844880982E+000,1.000000000000000E+000,8.5364981E-003,10,-2.0003697E-004,-2.6466642071717863,0.289868591571976,0.20354050668283588,-17.90744353153402,0.088669546,
2,0,0,1,0,1.145593071059884E+003,8.8492513E-002,8.8214144E-002,-2.240576331695458E+000,1.000000000000000E+000,8.4797926E-003,10,-1.9765053E-004,-2.6496402560047017,0.29135118912795444,0.20250475097284953,-17.749983946587697,0.088214144,
2,0,0,1,0,1.145618071059253E+003,8.7993130E-002,8.7679788E-002,-2.229923213304058E+000,1.000000000000000E+000,8.4233982E-003,10,-1.9551920E-004,-2.6517100914865877,0.3064925875110406,0.1925005771889171,-16.829314798509625,0.087679788,
2,0,0,1,0,1.145642971058624E+003,8.7493733E-002,8.7214388E-002,-2.226883391574731E+000,1.000000000000000E+000,8.3674323E-003,10,-1.9421628E-004,-2.65230252374797,0.3320933346993486,0.1776608978117974,-15.457604174542084,0.087214388,
2,0,0,1,0,1.145667971057992E+003,8.6994328E-002,8.6650133E-002,-2.218538017500009E+000,1.000000000000000E+000,8.3113927E-003,10,-1.9223662E-004,-2.6539331246895936,0.30061056936395397,0.19626721749948772,-17.01755552046022,0.086650133,
2,0,0,1,0,1.145692971057360E+003,8.6494938E-002,8.6182572E-002,-2.210863188042168E+000,1.000000000000000E+000,8.2555329E-003,10,-1.9053787E-004,-2.65543813146774,0.3537834900772875,0.16676866404113677,-14.39381573549814,0.086182572,
2,0,0,1,0,1.145717971056729E+003,8.5994206E-002,8.5691161E-002,-2.206896968232453E+000,1.000000000000000E+000,8.1998147E-003,10,-1.8911157E-004,-2.6562179419505356,0.3663847415134039,0.16103290698267664,-13.841367170629557,0.085691161,
2,0,0,1,0,1.145742871056100E+003,8.5496143E-002,8.5146762E-002,-2.198333935580244E+000,1.000000000000000E+000,8.1444941E-003,10,-1.8718102E-004,-2.6579063358596557,0.3423031145489331,0.17236185559616285,-14.777844496691644,0.085146762,
2,0,0,1,0,1.145767871055468E+003,8.4996752E-002,8.4661134E-002,-2.187769471122103E+000,1.000000000000000E+000,8.0891810E-003,10,-1.8521905E-004,-2.659998442253677,0.35582409846184243,0.16581226582191985,-14.174340235479967,0.084661134,
2,0,0,1,0,1.145792771054839E+003,8.4498689E-002,8.4199205E-002,-2.182786039540193E+000,1.000000000000000E+000,8.0342274E-003,10,-1.8378886E-004,-2.660988832500238,0.37307092542303183,0.15814687229539218,-13.478751779166947,0.084199205,
2,0,0,1,0,1.145817771054208E+003,8.3997957E-002,8.3722524E-002,-2.175149269288944E+000,1.000000000000000E+000,7.9792105E-003,10,-1.8210898E-004,-2.6625109342936706,0.33570160260274157,0.17575132064477716,-14.931147246513628,0.083722524,
2,0,0,1,0,1.145842771053576E+003,8.3498560E-002,8.3172061E-002,-2.167146511763953E+000,1.000000000000000E+000,7.9244198E-003,10,-1.8024605E-004,-2.664111726843673,0.32902291639840814,0.1793188165913584,-15.173713798402318,0.083172061,
2,0,0,1,0,1.145867771052945E+003,8.2999162E-002,8.2696073E-002,-2.162491825748507E+000,1.000000000000000E+000,7.8698229E-003,10,-1.7882958E-004,-2.6650455254996923,0.3643140235273725,0.16194819905297186,-13.655102116473486,0.082696073,
2,0,0,1,0,1.145892671052316E+003,8.2499765E-002,8.2192615E-002,-2.157083548029618E+000,1.000000000000000E+000,7.8155100E-003,10,-1.7729633E-004,-2.666133033504064,0.37782842504876896,0.1561555353925117,-13.140057169050785,0.082192615,
2,0,0,1,0,1.145917671051684E+003,8.2000367E-002,8.1686370E-002,-2.147100844119940E+000,1.000000000000000E+000,7.7611986E-003,10,-1.7538888E-004,-2.6681475573260665,0.3866725828205095,0.15258387230259704,-12.798482981994857,0.08168637,
2,0,0,1,0,1.145942671051052E+003,8.1500970E-002,8.1195094E-002,-2.138372456321939E+000,1.000000000000000E+000,7.7071758E-003,10,-1.7362535E-004,-2.6699166482210446,0.4104447542444887,0.14374650763560642,-12.021959855662205,0.081195094,
2,0,0,1,0,1.145967571050423E+003,8.1002019E-002,8.0684401E-002,-2.133466775917153E+000,1.000000000000000E+000,7.6535014E-003,10,-1.7213749E-004,-2.6709141159395164,0.43440508237008574,0.1358179321431965,-11.341416537790682,0.080684401,
2,0,0,1,0,1.145992571049792E+003,8.0502182E-002,8.0159508E-002,-2.129704190014550E+000,1.000000000000000E+000,7.5996970E-003,10,-1.7071604E-004,-2.671680714667332,0.4086986685670037,0.1443606366687424,-12.016963722884551,0.080159508,
2,0,0,1,0,1.146017571049160E+003,8.0002785E-002,7.9690836E-002,-2.123549779032231E+000,1.000000000000000E+000,7.5460188E-003,10,-1.6922745E-004,-2.6729375540725844,0.47524251898472014,0.12414714097140148,-10.302987933353286,0.079690836,
2,0,0,1,0,1.146042571048529E+003,7.9502486E-002,7.9163551E-002,-2.118956365462932E+000,1.000000000000000E+000,7.4925083E-003,10,-1.6774412E-004,-2.6738779863915103,0.46694517429381366,0.1263531636004781,-10.441487910447519,0.079163551,
2,0,0,1,0,1.146067471047900E+003,7.9003990E-002,7.8685522E-002,-2.117006496311454E+000,1.000000000000000E+000,7.4393121E-003,10,-1.6657777E-004,-2.674277809289096,0.501398390110101,0.11767090035339825,-9.707876284117486,0.078685522,
2,0,0,1,0,1.146092471047268E+003,7.8504592E-002,7.8192376E-002,-2.109012821083750E+000,1.000000000000000E+000,7.3859855E-003,10,-1.6490872E-004,-2.675920780095032,0.46594446317001903,0.1266245328865973,-10.421569616112107,0.078192376,
2,0,0,1,0,1.146117371046639E+003,7.8006975E-002,7.7697746E-002,-2.106006099177257E+000,1.000000000000000E+000,7.3330118E-003,10,-1.6363192E-004,-2.676540375394031,0.43559554105118425,0.13544674919679045,-11.106055819631289,0.077697746,
2,0,0,1,0,1.146142371046008E+003,7.7505797E-002,7.7200115E-002,-2.096658931390947E+000,1.000000000000000E+000,7.2800238E-003,10,-1.6186231E-004,-2.678472211528968,0.3941639240754336,0.1496839167572038,-12.23608855450556,0.077200115,
2,0,0,1,0,1.146167371045376E+003,7.7006407E-002,7.6672666E-002,-2.094521348852489E+000,1.000000000000000E+000,7.2271968E-003,10,-1.6059254E-004,-2.678915208641707,0.3606514602267192,0.16359284934798368,-13.345606062844366,0.076672666,
2,0,0,1,0,1.146192371044745E+003,7.6507002E-002,7.6175965E-002,-2.088189419321274E+000,1.000000000000000E+000,7.1744253E-003,10,-1.5906985E-004,-2.680230109101377,0.4137954859973844,0.14258251236789213,-11.605590136478202,0.076175965,
2,0,0,1,0,1.146217371044113E+003,7.6005824E-002,7.5645782E-002,-2.078625183514808E+000,1.000000000000000E+000,7.1218405E-003,10,-1.5723922E-004,-2.682223815337423,0.38550569147498026,0.15304573007537337,-12.430250190261823,0.075645782,
2,0,0,1,0,1.146242271043484E+003,7.5508215E-002,7.5199902E-002,-2.070456805299955E+000,1.000000000000000E+000,7.0697111E-003,10,-1.5569814E-004,-2.68393382549271,0.4282689239417195,0.13776390651222908,-11.152134672033196,0.075199902,
2,0,0,1,0,1.146267271042852E+003,7.5008817E-002,7.4701339E-002,-2.063835159511173E+000,1.000000000000000E+000,7.0175333E-003,10,-1.5417126E-004,-2.6853249931754317,0.3995836551187745,0.1476536871420892,-11.931546836308701,0.074701339,
2,0,0,1,0,1.146292171042223E+003,7.4510306E-002,7.4177764E-002,-2.062420879654763E+000,1.000000000000000E+000,6.9656358E-003,10,-1.5298577E-004,-2.685622703233037,0.43029557172343763,0.13711505271525512,-11.055417588993325,0.074177764,
2,0,0,1,0,1.146317171041592E+003,7.4010022E-002,7.3707819E-002,-2.056410308326376E+000,1.000000000000000E+000,6.9136415E-003,10,-1.5157352E-004,-2.6868902277781403,0.4673703902846236,0.1262382068407663,-10.141712629309126,0.073707819,
2,0,0,1,0,1.146342171040960E+003,7.3510624E-002,7.3193826E-002,-2.051980256927862E+000,1.000000000000000E+000,6.8618078E-003,10,-1.5019228E-004,-2.6878268220926453,0.4983723541118583,0.11838537895052985,-9.478351167697076,0.073193826,
2,0,0,1,0,1.146367171040329E+003,7.3010780E-002,7.2672330E-002,-2.046791152507517E+000,1.000000000000000E+000,6.8101068E-003,10,-1.4874508E-004,-2.6889264689842025,0.5229530200190469,0.11282084191396602,-9.007613382055187,0.07267233,
2,0,0,1,0,1.146392071039700E+003,7.2511829E-002,7.2172619E-002,-2.043930757538048E+000,1.000000000000000E+000,6.7586727E-003,10,-1.4751584E-004,-2.6895338209289603,0.44890056964716873,0.1314322235019069,-10.472358466019811,0.072172619,
2,0,0,1,0,1.146417071039068E+003,7.2012432E-002,7.1695350E-002,-2.038561037409181E+000,1.000000000000000E+000,6.7071198E-003,10,-1.4615535E-004,-2.6906762806243107,0.44841746575933694,0.13157382239804405,-10.451165003998378,0.07169535,
2,0,0,1,0,1.146442071038437E+003,7.1513034E-002,7.1211658E-002,-2.032654828125494E+000,1.000000000000000E+000,6.6557415E-003,10,-1.4474872E-004,-2.6919363640907976,0.423003013087955,0.13947891190962303,-11.049590438643953,0.071211658,
2,0,0,1,0,1.146466971037808E+003,7.1014084E-002,7.0701905E-002,-2.027809804292126E+000,1.000000000000000E+000,6.6047250E-003,10,-1.4337001E-004,-2.6929727814984714,0.3695654844636817,0.15964694345204225,-12.5964515047012,0.070701905,
2,0,0,1,0,1.146491971037176E+003,7.0514239E-002,7.0222251E-002,-2.020997329601762E+000,1.000000000000000E+000,6.5536387E-003,10,-1.4191898E-004,-2.69443426032932,0.37551228172496737,0.1571186959025025,-12.381254244668469,0.070222251,
2,0,0,1,0,1.146516971036544E+003,7.0014849E-002,6.9684654E-002,-2.014363547073065E+000,1.000000000000000E+000,6.5026949E-003,10,-1.4037023E-004,-2.6958621463745476,0.40164064819145573,0.14689748227842625,-11.554110371304027,0.069684654,
2,0,0,1,0,1.146541971035913E+003,6.9514558E-002,6.9211058E-002,-2.007972301715725E+000,1.000000000000000E+000,6.4519080E-003,10,-1.3897389E-004,-2.697242282211772,0.4039990975493012,0.14603993018276495,-11.45430810434216,0.069211058,
2,0,0,1,0,1.146566871035284E+003,6.9016054E-002,6.8710126E-002,-1.996881441969784E+000,1.000000000000000E+000,6.4015724E-003,10,-1.3720598E-004,-2.699647719118668,0.40726067008939487,0.14487036027085387,-11.33596594898319,0.068710126,
