mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059978866397685E+004,2.0444687E-001,2.0410195E-001,-1.159817933415374E+001,2.100000000000000E+001,1.5659653E-002,10,-2.3672110E-003,-1.9356101803583454,-0.24685989306326908,-0.2390019669370859,107.8490519552149,0.20410195,
2,0,0,1,0,4.059979066397692E+004,2.0324552E-001,2.0291536E-001,-1.171729423954253E+001,2.100000000000000E+001,1.5636327E-002,10,-2.3776190E-003,-1.9311726641287144,-0.25379441808146197,-0.23247162189777712,106.04912416982259,0.20291536,
2,0,0,1,0,4.059979266397681E+004,2.0204146E-001,2.0166409E-001,-1.184863500814470E+001,2.100000000000000E+001,1.5612746E-002,10,-2.3894443E-003,-1.926331678563226,-0.2657473178567226,-0.2220154110146458,102.40462981386982,0.20166409,
2,0,0,1,0,4.059979466397688E+004,2.0084289E-001,2.0052098E-001,-1.196608933123449E+001,2.100000000000000E+001,1.5588917E-002,10,-2.3994520E-003,-1.922047759314682,-0.2700517500064808,-0.2184766438232083,101.86859790842568,0.20052098,
2,0,0,1,0,4.059979666397689E+004,1.9964436E-001,1.9934605E-001,-1.208552121640088E+001,2.100000000000000E+001,1.5564851E-002,10,-2.4092009E-003,-1.9177346148859935,-0.277128149622011,-0.21289789608335732,100.30608037454276,0.19934605,
2,0,0,1,0,4.059979866397684E+004,1.9844580E-001,1.9815306E-001,-1.220230381625387E+001,2.100000000000000E+001,1.5540550E-002,10,-2.4179239E-003,-1.9135581660277858,-0.27592613882670697,-0.2138253383709125,101.79055775232833,0.19815306,
2,0,0,1,0,4.059980066397684E+004,1.9724724E-001,1.9688165E-001,-1.231841536590628E+001,2.100000000000000E+001,1.5516017E-002,10,-2.4252699E-003,-1.9094451559788608,-0.2829728460021673,-0.2085005711097386,100.27249760397412,0.19688165,
2,0,0,1,0,4.059980266397703E+004,1.9604869E-001,1.9574912E-001,-1.244032015051279E+001,2.100000000000000E+001,1.5491245E-002,10,-2.4351818E-003,-1.9051684429722113,-0.2886171004393541,-0.20442309173706572,99.22433231736201,0.19574912,
2,0,0,1,0,4.059980466397692E+004,1.9485013E-001,1.9452013E-001,-1.255929414120814E+001,2.100000000000000E+001,1.5466231E-002,10,-2.4430356E-003,-1.9010347681778466,-0.29598743982246856,-0.19933278261870785,97.6300344581532,0.19452013,
2,0,0,1,0,4.059980666397687E+004,1.9364049E-001,1.9334519E-001,-1.269144718162713E+001,2.100000000000000E+001,1.5440970E-002,10,-2.4538303E-003,-1.8964888533063897,-0.30033737319684106,-0.19644574823304262,97.0879692294085,0.19334519,
2,0,0,1,0,4.059980866397687E+004,1.9244196E-001,1.9208118E-001,-1.280953732815880E+001,2.100000000000000E+001,1.5415456E-002,10,-2.4604711E-003,-1.8924665563955443,-0.3027461865229526,-0.1948827190116462,97.17970255346644,0.19208118,
2,0,0,1,0,4.059981066397694E+004,1.9124335E-001,1.9090095E-001,-1.292063038485748E+001,2.100000000000000E+001,1.5389717E-002,10,-2.4665606E-003,-1.8887162970231004,-0.3106923297514669,-0.1898984762423844,95.56462247227415,0.19090095,
2,0,0,1,0,4.059981266397692E+004,1.9004484E-001,1.8971224E-001,-1.302607041866418E+001,2.100000000000000E+001,1.5363761E-002,10,-2.4712051E-003,-1.8851865783687065,-0.3147117454678449,-0.1874731428033982,95.20584329719861,0.18971224,
2,0,0,1,0,4.059981466397701E+004,1.8884628E-001,1.8853097E-001,-1.313649299409647E+001,2.100000000000000E+001,1.5337589E-002,10,-2.4766356E-003,-1.8815205614580286,-0.3297977474276569,-0.1788975226792354,91.6561807466518,0.18853097,
2,0,0,1,0,4.059981666397688E+004,1.8764773E-001,1.8732210E-001,-1.324740959145127E+001,2.100000000000000E+001,1.5311194E-002,10,-2.4815325E-003,-1.8778690356987289,-0.3310508273546654,-0.17822036716069403,92.12466587827289,0.1873221,
2,0,0,1,0,4.059981866397697E+004,1.8644360E-001,1.8612488E-001,-1.336005701269535E+001,2.100000000000000E+001,1.5284575E-002,10,-2.4866390E-003,-1.874191688548635,-0.33465043682446843,-0.17630337064507345,91.89460161672716,0.18612488,
2,0,0,1,0,4.059982066397695E+004,1.8523951E-001,1.8488634E-001,-1.347648724230626E+001,2.100000000000000E+001,1.5257727E-002,10,-2.4916183E-003,-1.870423295492966,-0.33566341308518166,-0.17577131644379576,92.36550122112425,0.18488634,
2,0,0,1,0,4.059982266397693E+004,1.8404095E-001,1.8371457E-001,-1.357415302904945E+001,2.100000000000000E+001,1.5230664E-002,10,-2.4937696E-003,-1.867287259071388,-0.3393829512963056,-0.17384491405547586,92.097015435462,0.18371457,
2,0,0,1,0,4.059982466397691E+004,1.8284240E-001,1.8251948E-001,-1.369040574588708E+001,2.100000000000000E+001,1.5203390E-002,10,-2.4987657E-003,-1.863583680384012,-0.3414971100445762,-0.17276866557464754,92.28315173865987,0.18251948,
2,0,0,1,0,4.059982666397688E+004,1.8164386E-001,1.8132761E-001,-1.380036865029896E+001,2.100000000000000E+001,1.5175889E-002,10,-2.5023879E-003,-1.8601093121022307,-0.35031871605144643,-0.16841806417027255,90.65928075274901,0.18132761,
2,0,0,1,0,4.059982866397686E+004,1.8044530E-001,1.8010814E-001,-1.391315792894198E+001,2.100000000000000E+001,1.5148165E-002,10,-2.5058731E-003,-1.856574285143997,-0.35555820323872106,-0.16593626433753664,90.03610897408599,0.18010814,
2,0,0,1,0,4.059983066397696E+004,1.7924677E-001,1.7891729E-001,-1.402188422944806E+001,2.100000000000000E+001,1.5120221E-002,10,-2.5087574E-003,-1.8531936229265566,-0.35419517781054605,-0.16657482567862134,91.05618558842367,0.17891729,
2,0,0,1,0,4.059983266397694E+004,1.7804265E-001,1.7770100E-001,-1.413527502264409E+001,2.100000000000000E+001,1.5092054E-002,10,-2.5118524E-003,-1.8496957372519451,-0.3615847298513649,-0.16317060740992262,89.90278063880957,0.177701,
2,0,0,1,0,4.059983466397703E+004,1.7684133E-001,1.7647097E-001,-1.423527354974712E+001,2.100000000000000E+001,1.5063671E-002,10,-2.5121125E-003,-1.846634182889753,-0.36251475516418535,-0.16275199604848775,90.37355541072145,0.17647097,
2,0,0,1,0,4.059983666397689E+004,1.7564279E-001,1.7531084E-001,-1.433862800378762E+001,2.100000000000000E+001,1.5035085E-002,10,-2.5137169E-003,-1.8434924022867951,-0.3666467064530381,-0.16091785078548634,90.06330542717195,0.17531084,
2,0,0,1,0,4.059983866397699E+004,1.7444420E-001,1.7411363E-001,-1.444837800351277E+001,2.100000000000000E+001,1.5006287E-002,10,-2.5156597E-003,-1.840180904717983,-0.3656832865735816,-0.16134180085949376,91.00710392169336,0.17411363,
2,0,0,1,0,4.059984066397697E+004,1.7324568E-001,1.7291327E-001,-1.455403073628742E+001,2.100000000000000E+001,1.4977274E-002,10,-2.5165849E-003,-1.837016712238126,-0.3678887152038423,-0.16037458492660986,91.18131098748411,0.17291327,
2,0,0,1,0,4.059984266397695E+004,1.7204712E-001,1.7176166E-001,-1.466487756268015E+001,2.100000000000000E+001,1.4948047E-002,10,-2.5188637E-003,-1.8337215586005353,-0.36417405299648004,-0.16201044394717015,92.78764047117303,0.17176166,
2,0,0,1,0,4.059984466397692E+004,1.7084856E-001,1.7051041E-001,-1.477756121733951E+001,2.100000000000000E+001,1.4918592E-002,10,-2.5197282E-003,-1.830397232872482,-0.3623354294716345,-0.1628325446563012,93.93991305470152,0.17051041,
2,0,0,1,0,4.059984666397690E+004,1.6964449E-001,1.6934183E-001,-1.489331911276608E+001,2.100000000000000E+001,1.4888912E-002,10,-2.5220620E-003,-1.8270085049526914,-0.37068949523096145,-0.1591628593716677,92.4741042942775,0.16934183,
2,0,0,1,0,4.059984866397700E+004,1.6844039E-001,1.6810858E-001,-1.500992445378665E+001,2.100000000000000E+001,1.4858999E-002,10,-2.5232972E-003,-1.8236214935919162,-0.3693122316988716,-0.15975642000427212,93.49882725074491,0.16810858,
2,0,0,1,0,4.059985066397692E+004,1.6724184E-001,1.6689228E-001,-1.512405759365194E+001,2.100000000000000E+001,1.4828854E-002,10,-2.5240884E-003,-1.8203316774773408,-0.3705755371116323,-0.15921180458878162,93.90262254908113,0.16689228,
2,0,0,1,0,4.059985266397707E+004,1.6604325E-001,1.6576613E-001,-1.523525723131996E+001,2.100000000000000E+001,1.4798487E-002,10,-2.5254898E-003,-1.8171502087731266,-0.3669229795462696,-0.16079668837574124,95.57527022324274,0.16576613,
2,0,0,1,0,4.059985466397699E+004,1.6484472E-001,1.6452652E-001,-1.533493741353348E+001,2.100000000000000E+001,1.4767908E-002,10,-2.5230038E-003,-1.8143179921635642,-0.37072453360793495,-0.15914781637407438,95.31987976670905,0.16452652,
2,0,0,1,0,4.059985666397703E+004,1.6364613E-001,1.6335794E-001,-1.544744288528128E+001,2.100000000000000E+001,1.4737115E-002,10,-2.5234625E-003,-1.811143401852373,-0.37149814417468563,-0.1588164057483341,95.86043488557303,0.16335794,
2,0,0,1,0,4.059985866397695E+004,1.6244763E-001,1.6213001E-001,-1.556931475715501E+001,2.100000000000000E+001,1.4706089E-002,10,-2.5242532E-003,-1.807730501351933,-0.3685802974622952,-0.16007366754604008,97.3602311380423,0.16213001,
2,0,0,1,0,4.059986066397699E+004,1.6124074E-001,1.6094343E-001,-1.569192791605987E+001,2.100000000000000E+001,1.4674818E-002,10,-2.5255128E-003,-1.8043236955545676,-0.3712359756253278,-0.1589285626227834,97.3841907642335,0.16094343,
2,0,0,1,0,4.059986266397702E+004,1.6004220E-001,1.5973032E-001,-1.580948709034260E+001,2.100000000000000E+001,1.4643303E-002,10,-2.5252544E-003,-1.801082219722902,-0.35701835543851035,-0.16525760959134111,102.0304946002522,0.15973032,
2,0,0,1,0,4.059986466397694E+004,1.5884362E-001,1.5849598E-001,-1.593139247016771E+001,2.100000000000000E+001,1.4611547E-002,10,-2.5250616E-003,-1.7977462633902817,-0.3533590681791777,-0.16696897097906901,103.88540181459608,0.15849598,
2,0,0,1,0,4.059986666397698E+004,1.5764509E-001,1.5733485E-001,-1.605457118753760E+001,2.100000000000000E+001,1.4579548E-002,10,-2.5259436E-003,-1.7944012898092976,-0.35242152332020693,-0.16741315752838723,104.97660660879079,0.15733485,
2,0,0,1,0,4.059986866397713E+004,1.5644653E-001,1.5610798E-001,-1.617580835334954E+001,2.100000000000000E+001,1.4547303E-002,10,-2.5251727E-003,-1.7911340071274446,-0.3527275015313642,-0.16726793273519042,105.72676822665149,0.15610798,
2,0,0,1,0,4.059987066397705E+004,1.5524799E-001,1.5492031E-001,-1.631506377106737E+001,2.100000000000000E+001,1.4514797E-002,10,-2.5275347E-003,-1.7874112243358957,-0.348063431007118,-0.16950933290890138,107.98797616156935,0.15492031,
2,0,0,1,0,4.059987266397709E+004,1.5404941E-001,1.5372734E-001,-1.644792163599693E+001,2.100000000000000E+001,1.4482019E-002,10,-2.5284952E-003,-1.7838889718199828,-0.3424035289822161,-0.172311308167225,110.65157906762533,0.15372734,
2,0,0,1,0,4.059987466397698E+004,1.5284534E-001,1.5254499E-001,-1.657551763103240E+001,2.100000000000000E+001,1.4448982E-002,10,-2.5285122E-003,-1.7805329002812085,-0.34013542043805434,-0.173460323314799,112.306359470684,0.15254499,
2,0,0,1,0,4.059987666397705E+004,1.5164123E-001,1.5130644E-001,-1.671081572419243E+001,2.100000000000000E+001,1.4415684E-002,10,-2.5284539E-003,-1.777002349875081,-0.3270116219089845,-0.18042172218705174,117.81057960888975,0.15130644,
2,0,0,1,0,4.059987866397706E+004,1.5044269E-001,1.5010500E-001,-1.684890591705008E+001,2.100000000000000E+001,1.4382111E-002,10,-2.5291049E-003,-1.7734282947697713,-0.3271138998755462,-0.18036531013340354,118.79668043189346,0.150105,
2,0,0,1,0,4.059988066397700E+004,1.4924411E-001,1.4894174E-001,-1.698858421295878E+001,2.100000000000000E+001,1.4348259E-002,10,-2.5303094E-003,-1.7698428126624235,-0.32090598591957303,-0.18385447012131104,122.19234673905031,0.14894174,
2,0,0,1,0,4.059988266397701E+004,1.4804558E-001,1.4769894E-001,-1.713674515982476E+001,2.100000000000000E+001,1.4314122E-002,10,-2.5310791E-003,-1.7660716616053602,-0.3131540627117979,-0.1884056668116706,126.29179199643255,0.14769894,
2,0,0,1,0,4.059988466397696E+004,1.4684702E-001,1.4656959E-001,-1.729953160778518E+001,2.100000000000000E+001,1.4279669E-002,10,-2.5355853E-003,-1.7619656554208047,-0.30297451171165557,-0.1947358530811034,131.7293324243135,0.14656959,
2,0,0,1,0,4.059988666397697E+004,1.4564848E-001,1.4535756E-001,-1.745108672686746E+001,2.100000000000000E+001,1.4244906E-002,10,-2.5366475E-003,-1.758177523158299,-0.2987128045359664,-0.19751413097825918,134.79630926949503,0.14535756,
2,0,0,1,0,4.059988866397715E+004,1.4443880E-001,1.4409460E-001,-1.762496874212405E+001,2.100000000000000E+001,1.4209814E-002,10,-2.5396629E-003,-1.7538716445569937,-0.2931742377303465,-0.201245513441964,138.60445228600685,0.1440946,
2,0,0,1,0,4.059989066397704E+004,1.4324026E-001,1.4292499E-001,-1.779044467003808E+001,2.100000000000000E+001,1.4174379E-002,10,-2.5426992E-003,-1.7498131966417463,-0.2859701869533058,-0.20631521288487922,143.45514160693006,0.14292499,
2,0,0,1,0,4.059989266397699E+004,1.4204170E-001,1.4174475E-001,-1.797037076474066E+001,2.100000000000000E+001,1.4138603E-002,10,-2.5472057E-003,-1.7454429624336056,-0.2830338475896053,-0.20845563349564142,146.4084901673116,0.14174475,
2,0,0,1,0,4.059989466397697E+004,1.4084315E-001,1.4051892E-001,-1.814107412141220E+001,2.100000000000000E+001,1.4102475E-002,10,-2.5491642E-003,-1.7413370022157362,-0.2744804939250548,-0.21495152226048378,152.48642965981685,0.14051892,
2,0,0,1,0,4.059989666397707E+004,1.3964459E-001,1.3931005E-001,-1.832357932999739E+001,2.100000000000000E+001,1.4065992E-002,10,-2.5526588E-003,-1.7369896872494772,-0.26848622770461206,-0.21975056413288976,157.5485561561203,0.13931005,
2,0,0,1,0,4.059989866397704E+004,1.3844606E-001,1.3809907E-001,-1.851389587008288E+001,2.100000000000000E+001,1.4029137E-002,10,-2.5567519E-003,-1.7325021832542218,-0.26066861552482684,-0.226341018772859,163.99903144655366,0.13809907,
2,0,0,1,0,4.059990066397714E+004,1.3724749E-001,1.3692202E-001,-1.871201776526863E+001,2.100000000000000E+001,1.3991892E-002,10,-2.5620873E-003,-1.7278793788776938,-0.258126802216285,-0.22856983270789438,167.40225900449752,0.13692202,
2,0,0,1,0,4.059990266397700E+004,1.3604063E-001,1.3570362E-001,-1.892318156961755E+001,2.100000000000000E+001,1.3954234E-002,10,-2.5679443E-003,-1.7230058435174282,-0.24920957504212976,-0.2367485277803866,175.26244183920224,0.13570362,
2,0,0,1,0,4.059990466397710E+004,1.3484208E-001,1.3449898E-001,-1.913674481854684E+001,2.100000000000000E+001,1.3916153E-002,10,-2.5738727E-003,-1.7181319342484371,-0.24256380215508544,-0.24323497354431226,182.09618287667809,0.13449898,
2,0,0,1,0,4.059990666397708E+004,1.3364352E-001,1.3333361E-001,-1.936342170027393E+001,2.100000000000000E+001,1.3877631E-002,10,-2.5817950E-003,-1.713017896291956,-0.23791692342043155,-0.2479857218720796,187.76403525338645,0.13333361,
2,0,0,1,0,4.059990866397705E+004,1.3244498E-001,1.3209717E-001,-1.958539745066727E+001,2.100000000000000E+001,1.3838662E-002,10,-2.5871755E-003,-1.708067610795707,-0.2321883800073912,-0.25410401673900246,194.6849434585397,0.13209717,
2,0,0,1,0,4.059991066397703E+004,1.3124642E-001,1.3093285E-001,-1.982115215725372E+001,2.100000000000000E+001,1.3799231E-002,10,-2.5952400E-003,-1.7028711045937068,-0.22785640374555735,-0.2589350091994084,200.74510776267982,0.13093285,
2,0,0,1,0,4.059991266397713E+004,1.3004787E-001,1.2972823E-001,-2.006839217700880E+001,2.100000000000000E+001,1.3759315E-002,10,-2.6034371E-003,-1.6974874205680135,-0.22381541567936405,-0.26361008164211025,206.85196113539953,0.12972823,
2,0,0,1,0,4.059991466397711E+004,1.2884931E-001,1.2850238E-001,-2.031580910955870E+001,2.100000000000000E+001,1.3718908E-002,10,-2.6106299E-003,-1.6921658765214664,-0.22055107670788351,-0.2675117296214545,212.59261717978225,0.12850238,
2,0,0,1,0,4.059991666397720E+004,1.2763967E-001,1.2732217E-001,-2.058096401972909E+001,2.100000000000000E+001,1.3677985E-002,10,-2.6204130E-003,-1.6865342865880004,-0.21510088341333797,-0.27428990092349165,220.75162857761796,0.12732217,
2,0,0,1,0,4.059991866397706E+004,1.2644111E-001,1.2616633E-001,-2.083774587843148E+001,2.100000000000000E+001,1.3636542E-002,10,-2.6290219E-003,-1.681149262604082,-0.2119479514136022,-0.2783702300800514,226.95037088037793,0.12616633,
2,0,0,1,0,4.059992066397716E+004,1.2524256E-001,1.2496806E-001,-2.110823431197144E+001,2.100000000000000E+001,1.3594572E-002,10,-2.6378550E-003,-1.6755480935819216,-0.2085859438648974,-0.2828570272127959,233.65515913783963,0.12496806,
2,0,0,1,0,4.059992266397714E+004,1.2404402E-001,1.2377086E-001,-2.139639175020989E+001,2.100000000000000E+001,1.3552042E-002,10,-2.6482500E-003,-1.6696594591319973,-0.20471413880528336,-0.28820676649070465,241.23990920099317,0.12377086,
2,0,0,1,0,4.059992466397712E+004,1.2284546E-001,1.2254292E-001,-2.169451369800498E+001,2.100000000000000E+001,1.3508924E-002,10,-2.6585090E-003,-1.6636500805262446,-0.20251655619443487,-0.2913342055024601,247.19929557972907,0.12254292,
2,0,0,1,0,4.059992666397709E+004,1.2164691E-001,1.2134466E-001,-2.199719543382525E+001,2.100000000000000E+001,1.3465205E-002,10,-2.6692422E-003,-1.6576326866894484,-0.20122493450862097,-0.2932042201632437,252.086999864027,0.12134466,
2,0,0,1,0,4.059992866397707E+004,1.2044558E-001,1.2016232E-001,-2.230351640035705E+001,2.100000000000000E+001,1.3420873E-002,10,-2.6800423E-003,-1.6516266601411465,-0.19972816278111252,-0.2954015056187128,257.3844003020297,0.12016232,
2,0,0,1,0,4.059993066397717E+004,1.1924148E-001,1.1894707E-001,-2.262093122634604E+001,2.100000000000000E+001,1.3375915E-002,10,-2.6906936E-003,-1.64548952062458,-0.1996222978578872,-0.2955581647597434,261.07029838971613,0.11894707,
2,0,0,1,0,4.059993266397709E+004,1.1804294E-001,1.1775836E-001,-2.294513111478746E+001,2.100000000000000E+001,1.3330316E-002,10,-2.7019810E-003,-1.6393094562841617,-0.19789776484339736,-0.29813373610706784,266.9989481832468,0.11775836,
2,0,0,1,0,4.059993466397724E+004,1.1684439E-001,1.1652935E-001,-2.326710325438111E+001,2.100000000000000E+001,1.3284072E-002,10,-2.7113005E-003,-1.6332576828476622,-0.19865142783145312,-0.29700264752216565,269.70152496821277,0.11652935,
2,0,0,1,0,4.059993666397716E+004,1.1564583E-001,1.1532898E-001,-2.358918313723473E+001,2.100000000000000E+001,1.3237181E-002,10,-2.7205164E-003,-1.6272870979076974,-0.19868539580909567,-0.29695187086971103,273.4660212184452,0.11532898,
2,0,0,1,0,4.059993866397720E+004,1.1444727E-001,1.1411480E-001,-2.391730221567889E+001,2.100000000000000E+001,1.3189641E-002,10,-2.7293181E-003,-1.6212878087521674,-0.1993009771680456,-0.2960346749843212,276.45604340951513,0.1141148,
2,0,0,1,0,4.059994066397712E+004,1.1324872E-001,1.1298017E-001,-2.424775788974432E+001,2.100000000000000E+001,1.3141441E-002,10,-2.7395159E-003,-1.615328412984586,-0.19937076677973095,-0.29593104823228394,280.216565374838,0.11298017,
2,0,0,1,0,4.059994266397716E+004,1.1205018E-001,1.1174266E-001,-2.458686947657003E+001,2.100000000000000E+001,1.3092574E-002,10,-2.7474023E-003,-1.6092967642910105,-0.20113664374387616,-0.29333292483059203,281.51642966275574,0.11174266,
2,0,0,1,0,4.059994466397719E+004,1.1084054E-001,1.1052427E-001,-2.493919558616149E+001,2.100000000000000E+001,1.3043013E-002,10,-2.7563865E-003,-1.6031175588015563,-0.20214831302029282,-0.29186491402516546,283.898682283533,0.11052427,
2,0,0,1,0,4.059994666397711E+004,1.0964195E-001,1.0930692E-001,-2.528600895322028E+001,2.100000000000000E+001,1.2992756E-002,10,-2.7639356E-003,-1.5971197126237309,-0.20394150715564904,-0.2892986367653493,285.15823743707955,0.10930692,
2,0,0,1,0,4.059994866397715E+004,1.0844342E-001,1.0817759E-001,-2.562982157783375E+001,2.100000000000000E+001,1.2941808E-002,10,-2.7725725E-003,-1.591254417149036,-0.2074180321290444,-0.2844497143975089,284.1286837297399,0.10817759,
2,0,0,1,0,4.059995066397707E+004,1.0724486E-001,1.0694751E-001,-2.596454864078089E+001,2.100000000000000E+001,1.2890179E-002,10,-2.7768440E-003,-1.5856192226364967,-0.20874362329828455,-0.2826433644667164,286.11913562864487,0.10694751,
2,0,0,1,0,4.059995266397708E+004,1.0604631E-001,1.0575137E-001,-2.630825399566032E+001,2.100000000000000E+001,1.2837872E-002,10,-2.7821339E-003,-1.5799079738531794,-0.2118864103430322,-0.27845108095645354,285.6254410386831,0.10575137,
2,0,0,1,0,4.059995466397726E+004,1.0484777E-001,1.0454888E-001,-2.664510310234300E+001,2.100000000000000E+001,1.2784885E-002,10,-2.7857157E-003,-1.57438259493172,-0.21487374956700991,-0.2745798410410315,285.30834191136347,0.10454888,
2,0,0,1,0,4.059995666397715E+004,1.0364366E-001,1.0332835E-001,-2.699011680194070E+001,2.100000000000000E+001,1.2731217E-002,10,-2.7888441E-003,-1.5687952359944815,-0.22005913808042196,-0.26810974774625396,282.19780538403614,0.10332835,
2,0,0,1,0,4.059995866397722E+004,1.0243955E-001,1.0212478E-001,-2.733872898875006E+001,2.100000000000000E+001,1.2676855E-002,10,-2.7919617E-003,-1.5632216801852963,-0.22124725731471842,-0.26666997239235396,284.18830997073985,0.10212478,
2,0,0,1,0,4.059996066397711E+004,1.0124101E-001,1.0094456E-001,-2.767540447993417E+001,2.100000000000000E+001,1.2621806E-002,10,-2.7936816E-003,-1.5579060231278385,-0.22591471991921439,-0.2611604946375252,281.7300146917354,0.10094456,
2,0,0,1,0,4.059996266397717E+004,1.0004246E-001,9.9761143E-002,-2.800949876134591E+001,2.100000000000000E+001,1.2566089E-002,10,-2.7942597E-003,-1.5526946629411353,-0.22955045971970295,-0.2570240986319221,280.6100750399875,0.099761143,
2,0,0,1,0,4.059996466397718E+004,9.8843902E-002,9.8518342E-002,-2.835564016509389E+001,2.100000000000000E+001,1.2509690E-002,10,-2.7935507E-003,-1.5473605435100781,-0.23413660675789627,-0.2519896432128942,278.26959446665285,0.098518342,
2,0,0,1,0,4.059996666397713E+004,9.7645350E-002,9.7342357E-002,-2.869422083886127E+001,2.100000000000000E+001,1.2452608E-002,10,-2.7931631E-003,-1.5422055635630334,-0.24044863086393933,-0.24537465565102692,274.1289526883153,0.097342357,
2,0,0,1,0,4.059996866397714E+004,9.6446805E-002,9.6129254E-002,-2.901909287770590E+001,2.100000000000000E+001,1.2394861E-002,10,-2.7895838E-003,-1.5373161675138634,-0.2445047358175715,-0.24130411954073863,272.7205682848516,0.096129254,
2,0,0,1,0,4.059997066397732E+004,9.5242694E-002,9.4917201E-002,-2.934784926929407E+001,2.100000000000000E+001,1.2336462E-002,10,-2.7856156E-003,-1.5324237201302453,-0.24903035036999122,-0.23691891334667473,270.8218108984472,0.094917201,
2,0,0,1,0,4.059997266397721E+004,9.4041385E-002,9.3796358E-002,-2.964258035024008E+001,2.100000000000000E+001,1.2277437E-002,10,-2.7803660E-003,-1.5280839942455295,-0.25262814390923677,-0.23354484218194344,269.9981330961669,0.093796358,
2,0,0,1,0,4.059997466397716E+004,9.2842817E-002,9.2587493E-002,-2.995317548554794E+001,2.100000000000000E+001,1.2217812E-002,10,-2.7732893E-003,-1.5235571291095333,-0.2568176695931192,-0.22973497148180944,268.55768421208825,0.092587493,
2,0,0,1,0,4.059997666397714E+004,9.1644265E-002,9.1384985E-002,-3.028249720649583E+001,2.100000000000000E+001,1.2157544E-002,10,-2.7673654E-003,-1.5188083141692172,-0.26128865237091986,-0.22580391251069273,266.8102839048294,0.091384985,
2,0,0,1,0,4.059997866397724E+004,9.0445712E-002,9.0162337E-002,-3.060906478472879E+001,2.100000000000000E+001,1.2096618E-002,10,-2.7597847E-003,-1.5141499394335838,-0.26619834964909594,-0.22163924035507396,264.67104147438687,0.090162337,
2,0,0,1,0,4.059998066397721E+004,8.9247167E-002,8.8993765E-002,-3.092725817362458E+001,2.100000000000000E+001,1.2035049E-002,10,-2.7523332E-003,-1.5096585802505058,-0.2706613929529358,-0.2179845428130907,262.7833699475284,0.088993765,
2,0,0,1,0,4.059998266397731E+004,8.8048615E-002,8.7829456E-002,-3.124898350156013E+001,2.100000000000000E+001,1.1972843E-002,10,-2.7445813E-003,-1.505164105258893,-0.27493892502669814,-0.21459311370432818,261.21577581239814,0.087829456,
2,0,0,1,0,4.059998466397717E+004,8.6844511E-002,8.6568624E-002,-3.156996728231493E+001,2.100000000000000E+001,1.1909990E-002,10,-2.7329687E-003,-1.500725868190692,-0.28184522463028694,-0.20933475128909418,257.35388673541553,0.086568624,
2,0,0,1,0,4.059998666397727E+004,8.5640416E-002,8.5336432E-002,-3.188360137864959E+001,2.100000000000000E+001,1.1846508E-002,10,-2.7208328E-003,-1.4964326292289327,-0.2901432798852599,-0.20334780810133582,252.40818478749972,0.085336432,
2,0,0,1,0,4.059998866397724E+004,8.4441863E-002,8.4176347E-002,-3.217055925975237E+001,2.100000000000000E+001,1.1782428E-002,10,-2.7080001E-003,-1.4925413891660058,-0.3003615294962308,-0.196429949264659,246.08245294307815,0.084176347,
2,0,0,1,0,4.059999066397722E+004,8.3243303E-002,8.2986578E-002,-3.246108594578183E+001,2.100000000000000E+001,1.1717771E-002,10,-2.6938345E-003,-1.488636955477998,-0.3082674161462173,-0.19139226823770158,242.03695663251776,0.082986578,
2,0,0,1,0,4.059999266397720E+004,8.2044750E-002,8.1789374E-002,-3.275196499294694E+001,2.100000000000000E+001,1.1652530E-002,10,-2.6787627E-003,-1.4847626388785071,-0.3167864383257895,-0.18624534658684858,237.66486399773265,0.081789374,
2,0,0,1,0,4.059999466397730E+004,8.0846198E-002,8.0561407E-002,-3.303241809830064E+001,2.100000000000000E+001,1.1586722E-002,10,-2.6611381E-003,-1.481059633141476,-0.32581515460897803,-0.1810842717577331,233.11110566159107,0.080561407,
2,0,0,1,0,4.059999666397728E+004,7.9647645E-002,7.9340890E-002,-3.330266133157750E+001,2.100000000000000E+001,1.1520362E-002,10,-2.6422627E-003,-1.47752105912325,-0.3353397752620542,-0.17594095407827456,228.33552491497178,0.07934089,
2,0,0,1,0,4.059999866397737E+004,7.8440778E-002,7.8172319E-002,-3.358636755082341E+001,2.100000000000000E+001,1.1453448E-002,10,-2.6255243E-003,-1.4738369636468214,-0.34600748527728686,-0.17051654230173083,223.10172537498042,0.078172319,
2,0,0,1,0,4.060000066397723E+004,7.7242225E-002,7.6967701E-002,-3.385176934136263E+001,2.100000000000000E+001,1.1385979E-002,10,-2.6054929E-003,-1.4704186269756303,-0.3563948148032715,-0.16554674071946798,218.31110448549114,0.076967701,
2,0,0,1,0,4.060000266397733E+004,7.6043673E-002,7.5777918E-002,-3.411179714567139E+001,2.100000000000000E+001,1.1317987E-002,10,-2.5849210E-003,-1.4670953996225582,-0.36562971925236065,-0.16136543856621707,214.42253939767176,0.075777918,
