mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665974185663791E+004,7.6043673E-002,7.5746112E-002,-3.544001365163260E+001,1.900000000000000E+001,1.1285094E-002,10,-2.6844433E-003,-1.4505061194930127,-0.37727172700280753,-0.15638595679755493,215.90089719347333,0.075746112,
2,0,0,1,0,3.665974385663797E+004,7.4845128E-002,7.4581787E-002,-3.569247994985858E+001,1.900000000000000E+001,1.1213934E-002,10,-2.6620089E-003,-1.4474232757730705,-0.38454148823769074,-0.15342947849499983,213.3676973221356,0.074581787,
2,0,0,1,0,3.665974585663798E+004,7.3646568E-002,7.3355965E-002,-3.594371451892789E+001,1.900000000000000E+001,1.1142272E-002,10,-2.6366860E-003,-1.4443770437625345,-0.4046105410514549,-0.14581923606507544,204.20765303516947,0.073355965,
2,0,0,1,0,3.665974785663793E+004,7.2448015E-002,7.2175734E-002,-3.619031496594346E+001,1.900000000000000E+001,1.1070109E-002,10,-2.6120625E-003,-1.441407637190889,-0.4202542614016886,-0.14039119984938464,197.90938792105388,0.072175734,
2,0,0,1,0,3.665974985663794E+004,7.1249470E-002,7.0977472E-002,-3.642091475592724E+001,1.900000000000000E+001,1.0997473E-002,10,-2.5850644E-003,-1.4386491505657435,-0.4327808516085791,-0.13632765816857695,193.4306392872599,0.070977472,
2,0,0,1,0,3.665975185663812E+004,7.0045367E-002,6.9820568E-002,-3.665758794877274E+001,1.900000000000000E+001,1.0924371E-002,10,-2.5594537E-003,-1.4358361147966372,-0.44768934941159977,-0.1317878124139964,188.18029787256057,0.069820568,
2,0,0,1,0,3.665975385663801E+004,6.8841264E-002,6.8589434E-002,-3.687051719137355E+001,1.900000000000000E+001,1.0850824E-002,10,-2.5289280E-003,-1.4333207704008197,-0.46497697620900164,-0.12688800310293255,182.27125210218742,0.068589434,
2,0,0,1,0,3.665975585663808E+004,6.7642711E-002,6.7407079E-002,-3.707803893254868E+001,1.900000000000000E+001,1.0776855E-002,10,-2.4993224E-003,-1.4308832438720702,-0.486676483121404,-0.12123043139785766,175.17764254748562,0.067407079,
2,0,0,1,0,3.665975785663797E+004,6.6444159E-002,6.6192918E-002,-3.728789407428781E+001,1.900000000000000E+001,1.0702469E-002,10,-2.4681946E-003,-1.4284321437972483,-0.49952007565917084,-0.11811337096340543,171.6467788349351,0.066192918,
2,0,0,1,0,3.665975985663792E+004,6.5245613E-002,6.4988300E-002,-3.749778519115512E+001,1.900000000000000E+001,1.0627665E-002,10,-2.4369173E-003,-1.4259943831433737,-0.5225179999470412,-0.11291477041169841,165.02082477626826,0.0649883,
2,0,0,1,0,3.665976185663790E+004,6.4047053E-002,6.3804872E-002,-3.768460419898233E+001,1.900000000000000E+001,1.0552465E-002,10,-2.4044614E-003,-1.423836041758799,-0.539938285746702,-0.1092717474524085,160.5087012204285,0.063804872,
2,0,0,1,0,3.665976385663799E+004,6.2848501E-002,6.2565260E-002,-3.787385514502736E+001,1.900000000000000E+001,1.0476887E-002,10,-2.3695875E-003,-1.4216604861916027,-0.5599142716630066,-0.10537327406348038,155.55097284563138,0.06256526,
2,0,0,1,0,3.665976585663797E+004,6.1638854E-002,6.1399877E-002,-3.806487808666282E+001,1.900000000000000E+001,1.0400931E-002,10,-2.3371789E-003,-1.4194755568170612,-0.5832022793434348,-0.10116558540618496,150.06176092150602,0.061399877,
2,0,0,1,0,3.665976785663806E+004,6.0440306E-002,6.0177229E-002,-3.824893970414990E+001,1.900000000000000E+001,1.0324601E-002,10,-2.3017153E-003,-1.417380599386685,-0.616445175978236,-0.09571005224653267,142.61583050678257,0.060177229,
2,0,0,1,0,3.665976985663793E+004,5.9241753E-002,5.8959883E-002,-3.841614391571943E+001,1.900000000000000E+001,1.0247919E-002,10,-2.2650114E-003,-1.415486230316886,-0.6397569571543816,-0.0922225219127434,138.01082083693856,0.058959883,
2,0,0,1,0,3.665977185663802E+004,5.8043197E-002,5.7739351E-002,-3.858186342815563E+001,1.900000000000000E+001,1.0170905E-002,10,-2.2276917E-003,-1.4136168006158807,-0.6616699547785717,-0.08916832262656446,134.0364445222109,0.057739351,
2,0,0,1,0,3.665977385663800E+004,5.6844644E-002,5.6535788E-002,-3.873706000753572E+001,1.900000000000000E+001,1.0093572E-002,10,-2.1900302E-003,-1.4118733436312545,-0.7029072797254479,-0.0839371019504096,126.68540454208285,0.056535788,
2,0,0,1,0,3.665977585663798E+004,5.5646095E-002,5.5350259E-002,-3.887232241282854E+001,1.900000000000000E+001,1.0015950E-002,10,-2.1515931E-003,-1.410359511827031,-0.7464156727734172,-0.0790444281277975,119.76682593742811,0.055350259,
2,0,0,1,0,3.665977785663796E+004,5.4447539E-002,5.4174267E-002,-3.901373190018865E+001,1.900000000000000E+001,9.9380482E-003,10,-2.1135404E-003,-1.4087825047987061,-0.7878345482615797,-0.07488882041310353,113.87373274954254,0.054174267,
2,0,0,1,0,3.665977985663805E+004,5.3240664E-002,5.2919801E-002,-3.916669817517212E+001,1.900000000000000E+001,9.8598516E-003,10,-2.0726938E-003,-1.4070830387340891,-0.8300373169274481,-0.07108114153035974,108.46937921664906,0.052919801,
2,0,0,1,0,3.665978185663803E+004,5.2042108E-002,5.1746994E-002,-3.928775747451522E+001,1.900000000000000E+001,9.7813848E-003,10,-2.0330234E-003,-1.4057427597918684,-0.8759590820800088,-0.06735474431054649,103.12463867692043,0.051746994,
2,0,0,1,0,3.665978385663813E+004,5.0843563E-002,5.0524350E-002,-3.940503438313795E+001,1.900000000000000E+001,9.7026825E-003,10,-1.9909136E-003,-1.4044482892113999,-0.9148691907494751,-0.0644900938807069,99.02994411977576,0.05052435,
2,0,0,1,0,3.665978585663799E+004,4.9645010E-002,4.9325027E-002,-3.951330093294376E+001,1.900000000000000E+001,9.6237510E-003,10,-1.9489946E-003,-1.4032566879323078,-0.9606397124444761,-0.06141740679225785,94.60033564261103,0.049325027,
2,0,0,1,0,3.665978785663808E+004,4.8446458E-002,4.8122529E-002,-3.962499414053264E+001,1.900000000000000E+001,9.5446017E-003,10,-1.9068549E-003,-1.4020307889946217,-1.050082490663086,-0.056186062070936744,86.79178584246829,0.048122529,
2,0,0,1,0,3.665978985663806E+004,4.7247913E-002,4.6913661E-002,-3.972933837771416E+001,1.900000000000000E+001,9.4652353E-003,10,-1.8638488E-003,-1.4008886672955154,-1.1112595614880485,-0.05309290650421507,82.22013649660546,0.046913661,
2,0,0,1,0,3.665979185663804E+004,4.6049349E-002,4.5728128E-002,-3.982520150807170E+001,1.900000000000000E+001,9.3856715E-003,10,-1.8211319E-003,-1.399842018072413,-1.1741447623338452,-0.05024934053508514,78.00745569786196,0.045728128,
2,0,0,1,0,3.665979385663802E+004,4.4839706E-002,4.4547897E-002,-3.992438973320861E+001,1.900000000000000E+001,9.3059149E-003,10,-1.7785477E-003,-1.3987617135745911,-1.2306023889419375,-0.047943999239858245,74.59986641814233,0.044547897,
2,0,0,1,0,3.665979585663800E+004,4.3641154E-002,4.3340094E-002,-3.999813805354972E+001,1.900000000000000E+001,9.2259860E-003,10,-1.7335231E-003,-1.397960224969286,-1.3165823752189612,-0.04481299545741503,69.88534267021546,0.043340094,
2,0,0,1,0,3.665979785663809E+004,4.2442601E-002,4.2159859E-002,-4.007601302282660E+001,1.900000000000000E+001,9.1459053E-003,10,-1.6895990E-003,-1.39711549094105,-1.410479082956626,-0.041829758918739184,65.3666428604785,0.042159859,
2,0,0,1,0,3.665979985663801E+004,4.1244049E-002,4.0934034E-002,-4.015315053363645E+001,1.900000000000000E+001,9.0656718E-003,10,-1.6436304E-003,-1.3962803730330426,-1.4962699885356183,-0.039431386348758216,61.74233417012719,0.040934034,
2,0,0,1,0,3.665980185663817E+004,4.0045496E-002,3.9748497E-002,-4.022770879169309E+001,1.900000000000000E+001,8.9852866E-003,10,-1.5989910E-003,-1.3954747023892489,-1.646555066887033,-0.0358323879878157,56.209743390655795,0.039748497,
2,0,0,1,0,3.665980385663809E+004,3.8846944E-002,3.8526908E-002,-4.029558740225116E+001,1.900000000000000E+001,8.9047598E-003,10,-1.5524643E-003,-1.394742508989807,-1.7043767411448791,-0.034616759649259234,54.38891468872298,0.038526908,
2,0,0,1,0,3.665980585663812E+004,3.7645619E-002,3.7346676E-002,-4.035470006946071E+001,1.900000000000000E+001,8.8241035E-003,10,-1.5071139E-003,-1.3941058761746816,-1.8420180978194467,-0.0320300870386905,50.39930126346045,0.037346676,
2,0,0,1,0,3.665980785663804E+004,3.6441524E-002,3.6106002E-002,-4.041929402699077E+001,1.900000000000000E+001,8.7433178E-003,10,-1.4593791E-003,-1.393411276245253,-2.0055154537042257,-0.029418870790063403,46.35545978053842,0.036106002,
2,0,0,1,0,3.665980985663808E+004,3.5242971E-002,3.4897137E-002,-4.046685647633342E+001,1.900000000000000E+001,8.6624241E-003,10,-1.4121775E-003,-1.3929005309187048,-2.234526384739825,-0.026403805478837344,41.659644956969665,0.034897137,
2,0,0,1,0,3.665981185663812E+004,3.4044418E-002,3.3735994E-002,-4.052049462911168E+001,1.900000000000000E+001,8.5814297E-003,10,-1.3669991E-003,-1.3923252618956004,-2.4075343929310176,-0.024506399648219067,38.71630756828159,0.033735994,
2,0,0,1,0,3.665981385663804E+004,3.2845866E-002,3.2523949E-002,-4.056165615386419E+001,1.900000000000000E+001,8.5003395E-003,10,-1.3192252E-003,-1.391884320839406,-2.5729180295873806,-0.022931161942015634,36.27085330051897,0.032523949,
2,0,0,1,0,3.665981585663807E+004,3.1647313E-002,3.1350080E-002,-4.059741912782198E+001,1.900000000000000E+001,8.4191756E-003,10,-1.2727324E-003,-1.3915015746536543,-2.8173654750162633,-0.02094155001301683,33.16390449533867,0.03135008,
2,0,0,1,0,3.665981785663799E+004,3.0448759E-002,3.0103041E-002,-4.062953506410116E+001,1.900000000000000E+001,8.3379429E-003,10,-1.2230725E-003,-1.3911581474065593,-3.022142510611305,-0.01952257373464025,30.94404928266351,0.030103041,
2,0,0,1,0,3.665981985663800E+004,2.9250208E-002,2.8936595E-002,-4.066688891003525E+001,1.900000000000000E+001,8.2566412E-003,10,-1.1767612E-003,-1.3907590506316796,-3.525482701561554,-0.016735296977593146,26.548164359532183,0.028936595,
2,0,0,1,0,3.665982185663818E+004,2.8040558E-002,2.7710764E-002,-4.070420282002942E+001,1.900000000000000E+001,8.1752650E-003,10,-1.1279446E-003,-1.3903607463690713,-3.8717347779575744,-0.015238647113923387,24.19143930292397,0.027710764,
2,0,0,1,0,3.665982385663808E+004,2.6842009E-002,2.6508262E-002,-4.073759255972186E+001,1.900000000000000E+001,8.0938209E-003,10,-1.0798828E-003,-1.3900046397669152,-4.243505019112351,-0.013903600852189286,22.08632125819515,0.026508262,
2,0,0,1,0,3.665982585663814E+004,2.5643455E-002,2.5371507E-002,-4.076161804050184E+001,1.900000000000000E+001,8.0123218E-003,10,-1.0341837E-003,-1.3897485849179607,-4.497325482479557,-0.01311890816660904,20.853030305334748,0.025371507,
2,0,0,1,0,3.665982785663803E+004,2.4444904E-002,2.4132952E-002,-4.077543776647917E+001,1.900000000000000E+001,7.9307836E-003,10,-9.8403171E-004,-1.3896013676624088,-5.293250140515014,-0.011146270898556007,17.727293723928604,0.024132952,
2,0,0,1,0,3.665982985663810E+004,2.3246352E-002,2.2958022E-002,-4.079306969626089E+001,1.900000000000000E+001,7.8492137E-003,10,-9.3652820E-004,-1.389413612604312,-6.751423382194382,-0.008738897956777748,13.904956793319974,0.022958022,
2,0,0,1,0,3.665983185663811E+004,2.2047799E-002,2.1730071E-002,-4.080988973710271E+001,1.900000000000000E+001,7.7676093E-003,10,-8.8680180E-004,-1.389234578631104,-9.006202212346562,-0.006551041005843414,10.428037855734855,0.021730071,
2,0,0,1,0,3.665983385663806E+004,2.0843696E-002,2.0519087E-002,-4.082938954730810E+001,1.900000000000000E+001,7.6859691E-003,10,-8.3778182E-004,-1.3890271132981016,-12.596807798075561,-0.00468372630159631,7.457433409381501,0.020519087,
2,0,0,1,0,3.665983585663806E+004,1.9639596E-002,1.9325070E-002,-4.083727523684513E+001,1.900000000000000E+001,7.6043024E-003,10,-7.8918319E-004,-1.3889432428113704,-13.962718312938952,-0.0042255382281347,6.7295936478151495,0.01932507,
2,0,0,1,0,3.665983785663825E+004,1.8441042E-002,1.8125748E-002,-4.083748205337270E+001,1.900000000000000E+001,7.5226263E-003,10,-7.4020994E-004,-1.3889410433735105,-20.883476749250388,-0.002825200071253356,4.500184347676755,0.018125748,
2,0,0,1,0,3.665983985663814E+004,1.7242495E-002,1.6905222E-002,-4.083773342437200E+001,1.900000000000000E+001,7.4409544E-003,10,-6.9037097E-004,-1.3889383701258855,-29.395940715246727,-0.0020070798404283963,3.197849339782442,0.016905222,
2,0,0,1,0,3.665984185663809E+004,1.6043941E-002,1.5729230E-002,-4.083352467914415E+001,1.900000000000000E+001,7.3592854E-003,10,-6.4227992E-004,-1.3889831309113136,153.58903064326597,0.00038414201686731475,-0.6120644988873544,0.01572923,
2,0,0,1,0,3.665984385663806E+004,1.4845388E-002,1.4514006E-002,-4.084016936437945E+001,1.900000000000000E+001,7.2776121E-003,10,-5.9275446E-004,-1.3889124655600806,37.261304665349925,0.00158341208204836,-2.522818563796553,0.014514006,
2,0,0,1,0,3.665984585663816E+004,1.3646836E-002,1.3309383E-002,-4.083649035046508E+001,1.900000000000000E+001,7.1959351E-003,10,-5.4350850E-004,-1.3889515899671883,20.15488376761469,0.0029273302034518544,-4.662904908397599,0.013309383,
2,0,0,1,0,3.665984785663814E+004,1.2442737E-002,1.2074010E-002,-4.084076836539646E+001,1.900000000000000E+001,7.1142595E-003,10,-4.9311185E-004,-1.388906095828205,15.054862531227922,0.003918999584195324,-6.241378735916979,0.01207401,
2,0,0,1,0,3.665984985663823E+004,1.1241409E-002,1.0939375E-002,-4.082352614568333E+001,1.900000000000000E+001,7.0325956E-003,10,-4.4658384E-004,-1.3890894856690963,11.29804432070253,0.005222142728887019,-8.31388996594584,0.010939375,
2,0,0,1,0,3.665985185663810E+004,1.0042857E-002,9.7580813E-003,-4.081313946015314E+001,1.900000000000000E+001,6.9509577E-003,10,-3.9825792E-004,-1.3891999968028348,7.680003311109111,0.007682288354570968,-12.227022214868793,0.0097580813,
2,0,0,1,0,3.665985385663819E+004,8.8443058E-003,8.5396739E-003,-4.079278310139955E+001,1.900000000000000E+001,6.8693534E-003,10,-3.4835708E-004,-1.3894166637844505,6.53321890602754,0.009030770413274637,-14.368254829521913,0.0085396739,
2,0,0,1,0,3.665985585663817E+004,7.6457546E-003,7.2693080E-003,-4.077759203563127E+001,1.900000000000000E+001,6.7877863E-003,10,-2.9642487E-004,-1.3895784233963828,5.5804898134455065,0.010572548642208203,-16.81838408206522,0.007269308,
2,0,0,1,0,3.665985785663815E+004,6.4472025E-003,6.1240685E-003,-4.075366842332801E+001,1.900000000000000E+001,6.7062546E-003,10,-2.4957827E-004,-1.389833292339907,7.081531919623522,0.008331530616490765,-13.25303793166169,0.0061240685,
2,0,0,1,0,3.665985985663813E+004,5.2486504E-003,4.9714064E-003,-4.072349178708265E+001,1.900000000000000E+001,6.6247811E-003,10,-2.0245303E-004,-1.390154991013969,5.818737750840855,0.010139656146468196,-16.119619745127224,0.0049714064,
2,0,0,1,0,3.665986185663822E+004,4.0445495E-003,3.7307311E-003,-4.069886183904259E+001,1.900000000000000E+001,6.5433620E-003,10,-1.5183650E-004,-1.3904177358346048,4.988311316803502,0.01182764993059957,-18.7879386922648,0.0037307311,
2,0,0,1,0,3.665986385663820E+004,2.8404486E-003,2.5504988E-003,-4.068059829622501E+001,1.900000000000000E+001,6.4619854E-003,10,-1.0375582E-004,-1.3906126684622153,4.255850923812153,0.013863267547715488,-22.005101664369242,0.0025504988,
2,0,0,1,0,3.665986585663829E+004,1.6418966E-003,1.2557425E-003,-4.069518859684456E+001,1.900000000000000E+001,6.3806153E-003,10,-5.1102677E-005,-1.3904569344937165,3.732578779734225,0.015806766174725196,-25.066012651689277,0.0012557425,
2,0,0,1,0,3.665986785663816E+004,4.4334479E-004,7.1268536E-005,-4.065699172185521E+001,1.900000000000000E+001,6.2992675E-003,10,-2.8975642E-006,-1.390864758677109,3.681371753151504,0.016026634623219457,-25.394018362553556,0.000071268536,
2,0,0,1,0,3.665986985663825E+004,-7.5520744E-004,-1.1047227E-003,-4.061158476935486E+001,1.900000000000000E+001,6.2180054E-003,10,4.4864541E-005,-1.39135006288236,3.2753102304495116,0.018013560807613235,-28.51510829051539,-0.0011047227,
2,0,0,1,0,3.665987185663823E+004,-1.9537599E-003,-2.3316138E-003,-4.056632277535061E+001,1.900000000000000E+001,6.1368360E-003,10,9.4584997E-005,-1.3918343581017742,2.8579201220263504,0.02064438384588833,-32.64809325233031,-0.0023316138,
2,0,0,1,0,3.665987385663821E+004,-3.1523125E-003,-3.4970008E-003,-4.051250657853143E+001,1.900000000000000E+001,6.0557635E-003,10,1.4167227E-004,-1.3924108854378041,2.2298515965186367,0.02645915992441557,-41.81649810898001,-0.0034970008,
2,0,0,1,0,3.665987585663819E+004,-4.3591885E-003,-4.7493414E-003,-4.047664293895170E+001,1.900000000000000E+001,5.9747803E-003,10,1.9223739E-004,-1.3927955142894786,2.1059708814093336,0.02801558203906252,-44.220650810924724,-0.0047493414,
2,0,0,1,0,3.665987785663817E+004,-5.5577410E-003,-5.9073060E-003,-4.042403216742809E+001,1.900000000000000E+001,5.8938824E-003,10,2.3879713E-004,-1.3933603691798062,2.0506738882708326,0.028771030019673155,-45.35595724764208,-0.005907306,
2,0,0,1,0,3.665987985663826E+004,-6.7562936E-003,-7.1448004E-003,-4.036406526383416E+001,1.900000000000000E+001,5.8130990E-003,10,2.8839320E-004,-1.3940051002958684,1.9445896999195151,0.03034059061530664,-47.76366864552779,-0.0071448004,
2,0,0,1,0,3.665988185663818E+004,-7.9548461E-003,-8.2741342E-003,-4.029668252584020E+001,1.900000000000000E+001,5.7324441E-003,10,3.3342015E-004,-1.3947307062168566,1.9142888298732745,0.030820845360052477,-48.4490051742569,-0.0082741342,
2,0,0,1,0,3.665988385663822E+004,-9.1533987E-003,-9.5126890E-003,-4.023318288226903E+001,1.900000000000000E+001,5.6519182E-003,10,3.8272576E-004,-1.3954156086535277,1.7456332116630817,0.033798623677530816,-53.055276673055104,-0.009512689,
2,0,0,1,0,3.665988585663814E+004,-1.0351950E-002,-1.0688681E-002,-4.017689516643688E+001,1.900000000000000E+001,5.5715111E-003,10,4.2943802E-004,-1.39602362816976,1.6590168202434594,0.035563231957673455,-55.734413114621276,-0.010688681,
2,0,0,1,0,3.665988785663829E+004,-1.1550504E-002,-1.1891183E-002,-4.010972267968782E+001,1.900000000000000E+001,5.4912306E-003,10,4.7695203E-004,-1.3967503407383148,1.6211218336701996,0.036394550227248954,-56.94146232174526,-0.011891183,
2,0,0,1,0,3.665988985663821E+004,-1.2754605E-002,-1.3125496E-002,-4.004601556476632E+001,1.900000000000000E+001,5.4110792E-003,10,5.2562379E-004,-1.3974406881769432,1.5655015981223277,0.03768760125876905,-58.85227618797667,-0.013125496,
2,0,0,1,0,3.665989185663825E+004,-1.3958707E-002,-1.4320575E-002,-3.996883849220126E+001,1.900000000000000E+001,5.3310711E-003,10,5.7237671E-004,-1.3982784722992436,1.4891463543204417,0.03962001439873524,-61.752027406737284,-0.014320575,
2,0,0,1,0,3.665989385663817E+004,-1.5157259E-002,-1.5477479E-002,-3.989064419186769E+001,1.900000000000000E+001,5.2512209E-003,10,6.1740656E-004,-1.3991289502352988,1.415916089943134,0.04166913591777148,-64.82593703603341,-0.015477479,
2,0,0,1,0,3.665989585663821E+004,-1.6355811E-002,-1.6773297E-002,-3.981580458747021E+001,1.900000000000000E+001,5.1715253E-003,10,6.6784228E-004,-1.3999445037386073,1.3680163705782507,0.04312813886507887,-66.96771165692724,-0.016773297,
2,0,0,1,0,3.665989785663824E+004,-1.7554363E-002,-1.7892025E-002,-3.973064776013280E+001,1.900000000000000E+001,5.0919880E-003,10,7.1086176E-004,-1.4008743542409376,1.3240393928603629,0.04456060772673877,-69.06250693114728,-0.017892025,
2,0,0,1,0,3.665989985663816E+004,-1.8752916E-002,-1.9089224E-002,-3.964181243048745E+001,1.900000000000000E+001,5.0126258E-003,10,7.5673143E-004,-1.401846497714375,1.2829275615768387,0.04598856690512085,-71.11903842788425,-0.019089224,
2,0,0,1,0,3.665990185663817E+004,-1.9951470E-002,-2.0345805E-002,-3.955086305406371E+001,1.900000000000000E+001,4.9334429E-003,10,8.0469414E-004,-1.402844035161807,1.255347904952443,0.04699892337991764,-72.52360657264043,-0.020345805,
2,0,0,1,0,3.665990385663835E+004,-2.1161119E-002,-2.1503773E-002,-3.946598952429156E+001,1.900000000000000E+001,4.8544379E-003,10,8.4866764E-004,-1.4037770037276889,1.1981679676642245,0.049241843875210495,-75.81819311900263,-0.021503773,
2,0,0,1,0,3.665990585663824E+004,-2.2359673E-002,-2.2756111E-002,-3.938090114957761E+001,1.900000000000000E+001,4.7756014E-003,10,8.9615613E-004,-1.404714350163083,1.1584249306809533,0.05093122431793505,-78.2225495774856,-0.022756111,
2,0,0,1,0,3.665990785663831E+004,-2.3558224E-002,-2.3954373E-002,-3.928369204203278E+001,1.900000000000000E+001,4.6969499E-003,10,9.4101619E-004,-1.4057877021954033,1.1315231846325249,0.05214210437867513,-79.88564791836833,-0.023954373,
2,0,0,1,0,3.665990985663820E+004,-2.4756778E-002,-2.5140967E-002,-3.918981319003626E+001,1.900000000000000E+001,4.6184869E-003,10,9.8526978E-004,-1.406826806711481,1.120730084976673,0.05264425466121758,-80.46256174913655,-0.025140967,
2,0,0,1,0,3.665991185663827E+004,-2.5955329E-002,-2.6325446E-002,-3.909157790988672E+001,1.900000000000000E+001,4.5402152E-003,10,1.0291032E-003,-1.4079167991577726,1.1072347821787727,0.05328589830234753,-81.25491489363738,-0.026325446,
2,0,0,1,0,3.665991385663828E+004,-2.7153881E-002,-2.7502492E-002,-3.897889252876251E+001,1.900000000000000E+001,4.4621555E-003,10,1.0720167E-003,-1.4091705042507192,1.0655096066653564,0.05537256504392087,-84.22989759346595,-0.027502492,
2,0,0,1,0,3.665991585663822E+004,-2.8352432E-002,-2.8693330E-002,-3.887458220000076E+001,1.900000000000000E+001,4.3843142E-003,10,1.1154412E-003,-1.410334265468881,1.0544213650807128,0.05595486012888569,-84.89528646362255,-0.02869333,
2,0,0,1,0,3.665991785663823E+004,-2.9559311E-002,-2.9947795E-002,-3.877826234077412E+001,1.900000000000000E+001,4.3066670E-003,10,1.1613234E-003,-1.4114116556162895,1.0330646490746453,0.05711162418813624,-86.42415157930532,-0.029947795,
2,0,0,1,0,3.665991985663841E+004,-3.0757861E-002,-3.1151351E-002,-3.868207639497183E+001,1.900000000000000E+001,4.2292154E-003,10,1.2049989E-003,-1.4124902216967052,1.0306962286215415,0.05724286008003241,-86.40013487624384,-0.031151351,
2,0,0,1,0,3.665992185663831E+004,-3.1956416E-002,-3.2314621E-002,-3.857578883113149E+001,1.900000000000000E+001,4.1519688E-003,10,1.2465620E-003,-1.4136851843444045,1.0403577986316868,0.05671125845127394,-85.36268478477285,-0.032314621,
2,0,0,1,0,3.665992385663826E+004,-3.3154964E-002,-3.3524543E-002,-3.847122971837722E+001,1.900000000000000E+001,4.0749284E-003,10,1.2897304E-003,-1.4148639314116687,1.0681807050199474,0.05523410011314352,-82.93352226814422,-0.033524543,
2,0,0,1,0,3.665992585663826E+004,-3.4353521E-002,-3.4716442E-002,-3.836226088719241E+001,1.900000000000000E+001,3.9981054E-003,10,1.3318012E-003,-1.4160958055186488,1.0272951471068508,0.057432374878982374,-85.99130672858841,-0.034716442,
2,0,0,1,0,3.665992785663833E+004,-3.5552073E-002,-3.5935912E-002,-3.826123235126317E+001,1.900000000000000E+001,3.9214925E-003,10,1.3749523E-003,-1.4172410459466185,1.0186557260721243,0.05791947022916219,-86.49518635087026,-0.035935912,
2,0,0,1,0,3.665992985663831E+004,-3.6750622E-002,-3.7079029E-002,-3.816141361950179E+001,1.900000000000000E+001,3.8450779E-003,10,1.4149882E-003,-1.4183755460282648,1.010835716548181,0.05836754581790422,-86.91661080155929,-0.037079029,
2,0,0,1,0,3.665993185663840E+004,-3.7960272E-002,-3.8337730E-002,-3.807473813783787E+001,1.900000000000000E+001,3.7688527E-003,10,1.4596990E-003,-1.4193630748778845,1.0099061233874576,0.05842127167434179,-86.76474766791891,-0.03833773,
2,0,0,1,0,3.665993385663826E+004,-3.9158829E-002,-3.9527509E-002,-3.795449021582797E+001,1.900000000000000E+001,3.6928374E-003,10,1.5002465E-003,-1.4207368374075002,1.0163723638233852,0.058049590976730264,-85.97243357957512,-0.039527509,
2,0,0,1,0,3.665993585663836E+004,-4.0357381E-002,-4.0756516E-002,-3.785127585836597E+001,1.900000000000000E+001,3.6170443E-003,10,1.5426861E-003,-1.421919477091005,1.0312736557434736,0.05721080885893984,-84.51616940071574,-0.040756516,
2,0,0,1,0,3.665993785663834E+004,-4.1555937E-002,-4.1929331E-002,-3.774011082409163E+001,1.900000000000000E+001,3.5414675E-003,10,1.5824176E-003,-1.4231968288605208,1.045058657740394,0.05645616115708632,-83.19057925766356,-0.041929331,
2,0,0,1,0,3.665993985663832E+004,-4.2754486E-002,-4.3090478E-002,-3.764124378189450E+001,1.900000000000000E+001,3.4660958E-003,10,1.6219792E-003,-1.4243360345888567,1.0110454274798666,0.058355439227951895,-85.77574985589222,-0.043090478,
2,0,0,1,0,3.665994185663830E+004,-4.3953042E-002,-4.4303581E-002,-3.753803121629676E+001,1.900000000000000E+001,3.3909304E-003,10,1.6630692E-003,-1.425528508867582,1.0470253736787019,0.056350114794930635,-82.59618573482251,-0.044303581,
2,0,0,1,0,3.665994385663827E+004,-4.5154367E-002,-4.5566525E-002,-3.744728983152243E+001,1.900000000000000E+001,3.3159561E-003,10,1.7063429E-003,-1.4265796079726765,1.0696747663656305,0.055156952239287405,-80.64386332370414,-0.045566525,
2,0,0,1,0,3.665994585663825E+004,-4.6358466E-002,-4.6763726E-002,-3.735573806613684E+001,1.900000000000000E+001,3.2411574E-003,10,1.7468935E-003,-1.4276426784789351,1.0902072435574806,0.05411815079073932,-78.90795149760466,-0.046763726,
2,0,0,1,0,3.665994785663835E+004,-4.7557015E-002,-4.7894116E-002,-3.725503196277552E+001,1.900000000000000E+001,3.1665529E-003,10,1.7842968E-003,-1.4288150596653735,1.096002049698895,0.05383201611366428,-78.28773856299678,-0.047894116,
2,0,0,1,0,3.665994985663833E+004,-4.8755571E-002,-4.9096622E-002,-3.716411798116246E+001,1.900000000000000E+001,3.0921397E-003,10,1.8246326E-003,-1.429876169882681,1.1137705747600841,0.052973207711748994,-76.83851814641072,-0.049096622,
2,0,0,1,0,3.665995185663842E+004,-4.9954124E-002,-5.0342601E-002,-3.707821692981656E+001,1.900000000000000E+001,3.0179052E-003,10,1.8666139E-003,-1.4308811589978991,1.1336082757387618,0.05204619731763184,-75.32978466202157,-0.050342601,
2,0,0,1,0,3.665995385663828E+004,-5.1152676E-002,-5.1515404E-002,-3.698369344075513E+001,1.900000000000000E+001,2.9438511E-003,10,1.9052299E-003,-1.4319897194385722,1.1483320025044363,0.051378869413483984,-74.18981676982102,-0.051515404,
2,0,0,1,0,3.665995585663838E+004,-5.2351225E-002,-5.2695639E-002,-3.688927744867101E+001,1.900000000000000E+001,2.8699851E-003,10,1.9439041E-003,-1.4330998512282862,1.1963195784873488,0.04931792562870267,-71.04552717270604,-0.052695639,
