mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423276070799702E+004,-6.8922401E-003,-7.2556832E-003,-6.534370394909471E+000,3.300000000000000E+001,-1.2303854E-004,10,4.7411322E-005,-2.1847962515706967,0.9667000188314094,0.06103237700493878,-15.57620087241989,-0.0072556832,
2,0,0,1,0,6.423276570799696E+004,-7.3916367E-003,-7.7693807E-003,-6.522672945552557E+000,3.300000000000000E+001,-1.5568596E-004,10,5.0677128E-005,-2.1855743969646686,1.0640309331099673,0.05544951576506692,-14.133039960744245,-0.0077693807,
2,0,0,1,0,6.423277070799703E+004,-7.8910338E-003,-8.2789278E-003,-6.507594777514100E+000,3.300000000000000E+001,-1.8826495E-004,10,5.3875909E-005,-2.186579498047518,1.2119610910730882,0.048681430810423566,-12.391568336642512,-0.0082789278,
2,0,0,1,0,6.423277560799709E+004,-8.3881617E-003,-8.7896846E-003,-6.513024205172570E+000,3.300000000000000E+001,-2.2016572E-004,10,5.7247427E-005,-2.186217307799609,1.1963514198944218,0.049316613010921787,-12.532386167944994,-0.0087896846,
2,0,0,1,0,6.423278060799697E+004,-8.8898279E-003,-9.2542889E-003,-6.508347932333979E+000,3.300000000000000E+001,-2.5272148E-004,10,6.0230133E-005,-2.186529237994912,1.3736969998019115,0.042949791699703685,-10.916174617191768,-0.0092542889,
2,0,0,1,0,6.423278560799686E+004,-9.3892245E-003,-9.7548971E-003,-6.503006863069110E+000,3.300000000000000E+001,-2.8525208E-004,10,6.3436164E-005,-2.1868857876511094,1.7115434551239164,0.03447180953739114,-8.751237990572253,-0.0097548971,
2,0,0,1,0,6.423279060799698E+004,-9.8886229E-003,-1.0248130E-002,-6.497918453744845E+000,3.300000000000000E+001,-3.1775297E-004,10,6.6591514E-005,-2.187225743177379,1.6598795330870204,0.03554474817234034,-9.002354359995943,-0.01024813,
2,0,0,1,0,6.423279560799699E+004,-1.0388019E-002,-1.0745702E-002,-6.486679491502315E+000,3.300000000000000E+001,-3.5021041E-004,10,6.9703929E-005,-2.1879775601414124,1.311675124283082,0.04498065024466134,-11.39332533990094,-0.010745702,
2,0,0,1,0,6.423280060799699E+004,-1.0887415E-002,-1.1263664E-002,-6.490618576634319E+000,3.300000000000000E+001,-3.8265958E-004,10,7.3108145E-005,-2.1877139115791104,1.5957346080466006,0.03697356672123828,-9.364133287098703,-0.011263664,
2,0,0,1,0,6.423280560799688E+004,-1.1386813E-002,-1.1823703E-002,-6.487192606214773E+000,3.300000000000000E+001,-4.1509845E-004,10,7.6702636E-005,-2.187943207577021,1.5729408971483618,0.03750935595034951,-9.491386064109268,-0.011823703,
2,0,0,1,0,6.423281060799689E+004,-1.1886209E-002,-1.2276160E-002,-6.471610276790514E+000,3.300000000000000E+001,-4.4749089E-004,10,7.9446523E-005,-2.188987644012524,1.2455995304763492,0.04736674874743802,-11.96750185036404,-0.01227616,
2,0,0,1,0,6.423281560799706E+004,-1.2385607E-002,-1.2783707E-002,-6.467519008554518E+000,3.300000000000000E+001,-4.7984079E-004,10,8.2678867E-005,-2.1892622861834012,1.4814433594009764,0.039826024819373945,-10.050908466684895,-0.012783707,
2,0,0,1,0,6.423282060799701E+004,-1.2885003E-002,-1.3271736E-002,-6.470728022215710E+000,3.300000000000000E+001,-5.1218690E-004,10,8.5877793E-005,-2.1890468540695034,1.530663681414544,0.03854537134210689,-9.734381343538692,-0.013271736,
2,0,0,1,0,6.423282560799713E+004,-1.3384400E-002,-1.3808350E-002,-6.464533976702526E+000,3.300000000000000E+001,-5.4452679E-004,10,8.9264548E-005,-2.189462777611348,1.7120544861118843,0.03446152005009512,-8.701574439869635,-0.01380835,
2,0,0,1,0,6.423283060799702E+004,-1.3883798E-002,-1.4256469E-002,-6.449948649345458E+000,3.300000000000000E+001,-5.7682680E-004,10,9.1953494E-005,-2.1904437429453036,1.9555774749845274,0.03017011637468713,-7.6021908859229415,-0.014256469,
2,0,0,1,0,6.423283560799714E+004,-1.4383193E-002,-1.4741027E-002,-6.446522845632657E+000,3.300000000000000E+001,-6.0907443E-004,10,9.5028365E-005,-2.190674473914488,1.9768174147425277,0.029845953177058845,-7.515954577616774,-0.014741027,
2,0,0,1,0,6.423284060799703E+004,-1.4882591E-002,-1.5287187E-002,-6.451452069407821E+000,3.300000000000000E+001,-6.4131641E-004,10,9.8624550E-005,-2.1903425249373902,2.781320967590449,0.021212941867372343,-5.3481003192915155,-0.015287187,
2,0,0,1,0,6.423284560799715E+004,-1.5381989E-002,-1.5787361E-002,-6.452702541073588E+000,3.300000000000000E+001,-6.7357428E-004,10,1.0187115E-004,-2.1902583546895418,3.687959893604024,0.015998004778284832,-4.031171353590368,-0.015787361,
2,0,0,1,0,6.423285060799704E+004,-1.5881384E-002,-1.6244587E-002,-6.441441537219664E+000,3.300000000000000E+001,-7.0580427E-004,10,1.0463855E-004,-2.1910169305280234,10.113822024311673,0.005833600775075476,-1.467771137447323,-0.016244587,
2,0,0,1,0,6.423285560799704E+004,-1.6380781E-002,-1.6749533E-002,-6.437712040475787E+000,3.300000000000000E+001,-7.3799689E-004,10,1.0782867E-004,-2.1912684532529667,10.382976407889858,0.00568237831641097,-1.428984000541179,-0.016749533,
2,0,0,1,0,6.423286050799699E+004,-1.6880177E-002,-1.7267814E-002,-6.449356596187997E+000,3.300000000000000E+001,-7.6957204E-004,10,1.1136629E-004,-2.1904836094985116,4.9462685484527755,0.011928183725175127,-3.0005006982310944,-0.017267814,
2,0,0,1,0,6.423286550799722E+004,-1.7379574E-002,-1.7758690E-002,-6.448609479257584E+000,3.300000000000000E+001,-8.0181513E-004,10,1.1451886E-004,-2.190533922665515,5.684265018539713,0.010379530125278553,-2.6117520640171046,-0.01775869,
2,0,0,1,0,6.423287050799717E+004,-1.7878972E-002,-1.8267823E-002,-6.444060899722174E+000,3.300000000000000E+001,-8.3404081E-004,10,1.1771897E-004,-2.190840363925024,13.67003591815346,0.004316009142422918,-1.0846274058452672,-0.018267823,
2,0,0,1,0,6.423287550799712E+004,-1.8378368E-002,-1.8727995E-002,-6.440825532149987E+000,3.300000000000000E+001,-8.6625136E-004,10,1.2062375E-004,-2.191058464770614,5.732996247566598,0.01029130274157128,-2.583549566244091,-0.018727995,
2,0,0,1,0,6.423288050799724E+004,-1.8877765E-002,-1.9262025E-002,-6.439525565213465E+000,3.300000000000000E+001,-8.9844631E-004,10,1.2403830E-004,-2.191146128292336,4.497660192543106,0.013117931874404168,-3.298376556688991,-0.019262025,
2,0,0,1,0,6.423288550799713E+004,-1.9377163E-002,-1.9779043E-002,-6.442277257371188E+000,3.300000000000000E+001,-9.3065051E-004,10,1.2742208E-004,-2.1909605883093644,6.371334745600704,0.009260226052435634,-2.328832672127292,-0.019779043,
2,0,0,1,0,6.423289050799719E+004,-1.9876560E-002,-2.0305604E-002,-6.437036846885860E+000,3.300000000000000E+001,-9.6284720E-004,10,1.3070792E-004,-2.191314004875473,5.334386668368421,0.011060315584143016,-2.7791828587531735,-0.020305604,
2,0,0,1,0,6.423289550799713E+004,-2.0375956E-002,-2.0749176E-002,-6.427378764538005E+000,3.300000000000000E+001,-9.9500141E-004,10,1.3336282E-004,-2.19196610642197,6.002065701015022,0.009829949044047015,-2.468998614149176,-0.020749176,
2,0,0,1,0,6.423290050799714E+004,-2.0875353E-002,-2.1273248E-002,-6.436145166583032E+000,3.300000000000000E+001,-1.0271590E-003,10,1.3691770E-004,-2.19137416899579,-33.462637833927516,-0.0017631604625078403,0.4431686908513618,-0.021273248,
2,0,0,1,0,6.423290550799726E+004,-2.1374749E-002,-2.1748357E-002,-6.439318212397076E+000,3.300000000000000E+001,-1.0593502E-003,10,1.4004459E-004,-2.1911601128060902,-12.316511233200298,-0.004790317556887378,1.2048410470429822,-0.021748357,
2,0,0,1,0,6.423291050799727E+004,-2.1874147E-002,-2.2255417E-002,-6.432978646829707E+000,3.300000000000000E+001,-1.0915296E-003,10,1.4316863E-004,-2.1915878901633534,-15.9018902416053,-0.003710250737716319,0.932347191461087,-0.022255417,
2,0,0,1,0,6.423291550799715E+004,-2.2373542E-002,-2.2757493E-002,-6.430876707172271E+000,3.300000000000000E+001,-1.1236914E-003,10,1.4635063E-004,-2.1917298166352426,-4.5678022165205165,-0.01291649620612136,3.2432545384124913,-0.022757493,
2,0,0,1,0,6.423292050799727E+004,-2.2872942E-002,-2.3256253E-002,-6.441295682007187E+000,3.300000000000000E+001,-1.1558770E-003,10,1.4980040E-004,-2.191026764480678,-3.641543807606026,-0.01620191960255092,4.074776338448056,-0.023256253,
2,0,0,1,0,6.423292550799722E+004,-2.3372337E-002,-2.3778254E-002,-6.447095670939774E+000,3.300000000000000E+001,-1.1880940E-003,10,1.5330067E-004,-2.1906358850777203,-2.658382115826048,-0.022193950090454446,5.587176018171932,-0.023778254,
2,0,0,1,0,6.423293050799728E+004,-2.3871733E-002,-2.4272447E-002,-6.440735321815877E+000,3.300000000000000E+001,-1.2203091E-003,10,1.5633240E-004,-2.191064547550606,-2.53762151099075,-0.02325011816949997,5.847733090937327,-0.024272447,
2,0,0,1,0,6.423293550799717E+004,-2.4371130E-002,-2.4756685E-002,-6.440376136289984E+000,3.300000000000000E+001,-1.2525092E-003,10,1.5944237E-004,-2.1910887678661313,-2.382976763289235,-0.02475894893685912,6.22595734789669,-0.024756685,
2,0,0,1,0,6.423294040799723E+004,-2.4865989E-002,-2.5262047E-002,-6.452398630367057E+000,3.300000000000000E+001,-1.2840930E-003,10,1.6300079E-004,-2.1902788096617436,-4.400790260314948,-0.01340668300692376,3.373766440028548,-0.025262047,
2,0,0,1,0,6.423294540799723E+004,-2.5369925E-002,-2.5757017E-002,-6.461715301414081E+000,3.300000000000000E+001,-1.3163881E-003,10,1.6643450E-004,-2.1896521806032156,-3.415073766441298,-0.017276347169941624,4.352706291979399,-0.025757017,
2,0,0,1,0,6.423295040799724E+004,-2.5869323E-002,-2.6246350E-002,-6.456316557797521E+000,3.300000000000000E+001,-1.3486850E-003,10,1.6945474E-004,-2.190015183996293,-2.640758581326665,-0.022342065047975555,5.625698329942492,-0.02624635,
2,0,0,1,0,6.423295540799736E+004,-2.6368720E-002,-2.6759969E-002,-6.455795952034251E+000,3.300000000000000E+001,-1.3809619E-003,10,1.7275690E-004,-2.190050204789395,-2.23861950997368,-0.026355528367879574,6.638053619672206,-0.026759969,
2,0,0,1,0,6.423296040799731E+004,-2.6868118E-002,-2.7275762E-002,-6.454856566576780E+000,3.300000000000000E+001,-1.4132408E-003,10,1.7606113E-004,-2.1901134037517545,-2.2025198750666655,-0.02678749947635056,6.759612278652402,-0.027275762,
2,0,0,1,0,6.423296540799737E+004,-2.7367514E-002,-2.7736459E-002,-6.464324574748218E+000,3.300000000000000E+001,-1.4455402E-003,10,1.7929748E-004,-2.1894768456921305,-3.4008085513972808,-0.017348815467944773,4.380931909594252,-0.027736459,
2,0,0,1,0,6.423297040799726E+004,-2.7866909E-002,-2.8253552E-002,-6.463131817565703E+000,3.300000000000000E+001,-1.4778629E-003,10,1.8260643E-004,-2.1895569864171684,-2.7057234188688923,-0.021805628612500426,5.503749645973603,-0.028253552,
2,0,0,1,0,6.423297540799738E+004,-2.8366305E-002,-2.8758500E-002,-6.466940398835993E+000,3.300000000000000E+001,-1.5101891E-003,10,1.8597950E-004,-2.189301141616038,-2.644210276667774,-0.022312900195801226,5.63151760347281,-0.0287585,
2,0,0,1,0,6.423298040799727E+004,-2.8865704E-002,-2.9246094E-002,-6.479329243386985E+000,3.300000000000000E+001,-1.5425441E-003,10,1.8949507E-004,-2.188469951069773,-1.6045959914086587,-0.03676938015294709,9.289478643041088,-0.029246094,
2,0,0,1,0,6.423298540799739E+004,-2.9365102E-002,-2.9736288E-002,-6.479148216714904E+000,3.300000000000000E+001,-1.5749397E-003,10,1.9266582E-004,-2.1884820850392166,-1.8279505379529262,-0.032276584499968224,8.163492850625259,-0.029736288,
2,0,0,1,0,6.423299040799728E+004,-2.9864497E-002,-3.0258156E-002,-6.478396533649736E+000,3.300000000000000E+001,-1.6073418E-003,10,1.9602434E-004,-2.1885324729505067,-1.7051460373930996,-0.03460114189996402,8.751278215267492,-0.030258156,
2,0,0,1,0,6.423299540799740E+004,-3.0363897E-002,-3.0756596E-002,-6.478303027339265E+000,3.300000000000000E+001,-1.6397410E-003,10,1.9925056E-004,-2.188538741410228,-1.6759078442448634,-0.035204799716528824,8.909683086545453,-0.030756596,
2,0,0,1,0,6.423300040799752E+004,-3.0863294E-002,-3.1300586E-002,-6.492245083166779E+000,3.300000000000000E+001,-1.6721727E-003,10,2.0321108E-004,-2.1876050938584544,-2.1729827132182398,-0.027151619587723077,6.880234087281863,-0.031300586,
2,0,0,1,0,6.423300540799741E+004,-3.1362690E-002,-3.1762149E-002,-6.497188266282052E+000,3.300000000000000E+001,-1.7046451E-003,10,2.0636467E-004,-2.187274548684407,-1.3654322614008079,-0.043209759771950476,10.963110129023491,-0.031762149,
2,0,0,1,0,6.423301040799741E+004,-3.1862091E-002,-3.2256689E-002,-6.498164383186534E+000,3.300000000000000E+001,-1.7371320E-003,10,2.0960926E-004,-2.1872093065632363,-1.2865190962976496,-0.04586018207564152,11.636661789575486,-0.032256689,
2,0,0,1,0,6.423301540799742E+004,-3.2361485E-002,-3.2771606E-002,-6.502695901488707E+000,3.300000000000000E+001,-1.7696390E-003,10,2.1310379E-004,-2.186906555294492,-1.4296535154888097,-0.041268740545031594,10.467511306172932,-0.032771606,
2,0,0,1,0,6.423302040799754E+004,-3.2860875E-002,-3.3215821E-002,-6.506641894409588E+000,3.300000000000000E+001,-1.8021702E-003,10,2.1612344E-004,-2.186643094843144,-1.3314839944906853,-0.04431146017836172,11.265808786540983,-0.033215821,
2,0,0,1,0,6.423302530799736E+004,-3.3360276E-002,-3.3749305E-002,-6.523143364035548E+000,3.300000000000000E+001,-1.8340956E-003,10,2.2015156E-004,-2.1855430765556445,-1.276419423826716,-0.04622305090212237,11.762230957181279,-0.033749305,
2,0,0,1,0,6.423303030799743E+004,-3.3859674E-002,-3.4273379E-002,-6.525120325710461E+000,3.300000000000000E+001,-1.8667061E-003,10,2.2363792E-004,-2.1854114753597558,-1.2600015508125275,-0.04682533919260109,11.918025874080126,-0.034273379,
2,0,0,1,0,6.423303530799743E+004,-3.4359068E-002,-3.4749731E-002,-6.520101213098840E+000,3.300000000000000E+001,-1.8993157E-003,10,2.2657176E-004,-2.1857456625580878,-1.2127721655922943,-0.048648873773571105,12.392933816268895,-0.034749731,
2,0,0,1,0,6.423304030799749E+004,-3.4858465E-002,-3.5260107E-002,-6.536852289639072E+000,3.300000000000000E+001,-1.9319640E-003,10,2.3049011E-004,-2.184631328483592,-1.021983557689839,-0.057730870086958735,14.726215611631279,-0.035260107,
2,0,0,1,0,6.423304530799738E+004,-3.5357866E-002,-3.5696216E-002,-6.543461670937077E+000,3.300000000000000E+001,-1.9646678E-003,10,2.3357682E-004,-2.1841924371726553,-1.2103188184709515,-0.04874748628178588,12.457010128771342,-0.035696216,
2,0,0,1,0,6.423305030799744E+004,-3.5857257E-002,-3.6208250E-002,-6.545259189427540E+000,3.300000000000000E+001,-1.9973919E-003,10,2.3699237E-004,-2.1840731508994184,-1.2202929277096475,-0.04834904690526754,12.358884243504146,-0.03620825,
2,0,0,1,0,6.423305530799762E+004,-3.6356654E-002,-3.6757216E-002,-6.552089302436166E+000,3.300000000000000E+001,-2.0301358E-003,10,2.4083655E-004,-2.1836201919419382,-0.9550487308411336,-0.061776952415859794,15.795127770529316,-0.036757216,
2,0,0,1,0,6.423306030799751E+004,-3.6856055E-002,-3.7224028E-002,-6.565667614907638E+000,3.300000000000000E+001,-2.0629333E-003,10,2.4440061E-004,-2.182721107087235,-1.0992865599567248,-0.053671173785953166,13.749254834418366,-0.037224028,
2,0,0,1,0,6.423306530799752E+004,-3.7355445E-002,-3.7719052E-002,-6.572594542623207E+000,3.300000000000000E+001,-2.0957810E-003,10,2.4791204E-004,-2.182263158124718,-1.1265549490344564,-0.0523720569960369,13.42989144731502,-0.037719052,
2,0,0,1,0,6.423307030799746E+004,-3.7854847E-002,-3.8271341E-002,-6.574530675278389E+000,3.300000000000000E+001,-2.1286530E-003,10,2.5161612E-004,-2.1821352439654595,-1.2196703234945776,-0.04837372760776392,12.40389609679605,-0.038271341,
2,0,0,1,0,6.423307530799764E+004,-3.8354248E-002,-3.8716991E-002,-6.582764591697750E+000,3.300000000000000E+001,-2.1615436E-003,10,2.5486483E-004,-2.1815916755709464,-1.1341224830539294,-0.05202259974701026,13.35661975844896,-0.038716991,
2,0,0,1,0,6.423308030799753E+004,-3.8853638E-002,-3.9227366E-002,-6.591399144624212E+000,3.300000000000000E+001,-2.1944796E-003,10,2.5856323E-004,-2.181022388699814,-1.2029168535150956,-0.04904744648609215,12.616480388661175,-0.039227366,
2,0,0,1,0,6.423308530799759E+004,-3.9353039E-002,-3.9752685E-002,-6.597939609266476E+000,3.300000000000000E+001,-2.2274547E-003,10,2.6228582E-004,-2.1805916638562035,-1.0868163244202367,-0.054287002020763364,13.98489408029946,-0.039752685,
2,0,0,1,0,6.423309030799777E+004,-3.9852437E-002,-4.0250201E-002,-6.595395129659881E+000,3.300000000000000E+001,-2.2604403E-003,10,2.6546599E-004,-2.180759180786233,-0.9354814118754171,-0.06306913130611443,16.262093204171315,-0.040250201,
2,0,0,1,0,6.423309530799766E+004,-4.0351827E-002,-4.0748958E-002,-6.605405482503997E+000,3.300000000000000E+001,-2.2934428E-003,10,2.6916340E-004,-2.1801005174273733,-1.020208986772972,-0.05783128826048003,14.92488462774076,-0.040748958,
2,0,0,1,0,6.423310030799755E+004,-4.0851224E-002,-4.1261412E-002,-6.616605190965132E+000,3.300000000000000E+001,-2.3265032E-003,10,2.7301046E-004,-2.1793647786858146,-0.8989131364584397,-0.06563481787845449,16.97183639887653,-0.041261412,
2,0,0,1,0,6.423310520799761E+004,-4.1343816E-002,-4.1765213E-002,-6.629179675640046E+000,3.300000000000000E+001,-2.3589602E-003,10,2.7686910E-004,-2.178540209813136,-0.8531769222962988,-0.06915330039776903,17.903437731530524,-0.041765213,
2,0,0,1,0,6.423311020799773E+004,-4.1850023E-002,-4.2255413E-002,-6.639320025474518E+000,3.300000000000000E+001,-2.3921458E-003,10,2.8054722E-004,-2.1778763971840864,-0.808142698574465,-0.07300690843841552,18.89989945581951,-0.042255413,
2,0,0,1,0,6.423311520799762E+004,-4.2349420E-002,-4.2746037E-002,-6.642897638407611E+000,3.300000000000000E+001,-2.4253563E-003,10,2.8395755E-004,-2.177642439627883,-0.819509659406174,-0.07199427038206245,18.664166702362962,-0.042746037,
2,0,0,1,0,6.423312020799756E+004,-4.2848814E-002,-4.3274846E-002,-6.660092313011937E+000,3.300000000000000E+001,-2.4586155E-003,10,2.8821448E-004,-2.176519751196989,-0.802191982238853,-0.07354847880096703,19.100499975900863,-0.043274846,
2,0,0,1,0,6.423312520799763E+004,-4.3348212E-002,-4.3761570E-002,-6.669712432236842E+000,3.300000000000000E+001,-2.4919412E-003,10,2.9187708E-004,-2.1758928904889983,-0.8086512318600502,-0.07296099687412691,18.983072500134348,-0.04376157,
2,0,0,1,0,6.423313020799775E+004,-4.3847613E-002,-4.4272590E-002,-6.671417877332075E+000,3.300000000000000E+001,-2.5252998E-003,10,2.9536095E-004,-2.1757818556095097,-1.0392571673251119,-0.056771318837143,14.775329135462474,-0.04427259,
2,0,0,1,0,6.423313520799764E+004,-4.4347007E-002,-4.4756714E-002,-6.680206908590392E+000,3.300000000000000E+001,-2.5586833E-003,10,2.9898412E-004,-2.175210085747893,-0.8860519901026106,-0.06658751479489078,17.35191886790051,-0.044756714,
2,0,0,1,0,6.423314020799770E+004,-4.4846404E-002,-4.5223922E-002,-6.692291113124639E+000,3.300000000000000E+001,-2.5921222E-003,10,3.0265164E-004,-2.1744251755886346,-0.9549270770907471,-0.061784822543463395,16.13661865617841,-0.045223922,
2,0,0,1,0,6.423314520799788E+004,-4.5345806E-002,-4.5727566E-002,-6.704397309910171E+000,3.300000000000000E+001,-2.6256281E-003,10,3.0657576E-004,-2.1736402568496245,-0.8796387038029417,-0.06707299229209142,17.549441106938364,-0.045727566,
2,0,0,1,0,6.423315020799777E+004,-4.5845196E-002,-4.6245094E-002,-6.698268875395019E+000,3.300000000000000E+001,-2.6591488E-003,10,3.0976208E-004,-2.1740374234195188,-0.8384164786077241,-0.07037075427951453,18.42196941601028,-0.046245094,
2,0,0,1,0,6.423315520799765E+004,-4.6344597E-002,-4.6700582E-002,-6.711516582407072E+000,3.300000000000000E+001,-2.6926822E-003,10,3.1343172E-004,-2.1731793324466193,-0.8798917920247641,-0.06705369971031559,17.572751820648634,-0.046700582,
2,0,0,1,0,6.423316020799766E+004,-4.6843991E-002,-4.7257155E-002,-6.724353314716004E+000,3.300000000000000E+001,-2.7262750E-003,10,3.1777381E-004,-2.172349475690578,-0.7885454378431271,-0.0748213066343774,19.655291396407247,-0.047257155,
2,0,0,1,0,6.423316520799790E+004,-4.7343384E-002,-4.7707438E-002,-6.738960210318595E+000,3.300000000000000E+001,-2.7599421E-003,10,3.2149852E-004,-2.171407107879683,-0.7954010837849563,-0.07417641389077007,19.520645449742084,-0.047707438,
2,0,0,1,0,6.423317020799767E+004,-4.7842789E-002,-4.8229735E-002,-6.744316281496793E+000,3.300000000000000E+001,-2.7936597E-003,10,3.2527660E-004,-2.171062071229113,-0.6411872524611315,-0.09201680129094043,24.228957077863512,-0.048229735,
2,0,0,1,0,6.423317520799767E+004,-4.8342183E-002,-4.8736423E-002,-6.750141347165794E+000,3.300000000000000E+001,-2.8273999E-003,10,3.2897774E-004,-2.170687132998394,-0.7287735637388254,-0.08095793115396836,21.340683433801342,-0.048736423,
2,0,0,1,0,6.423318020799756E+004,-4.8841581E-002,-4.9187582E-002,-6.770198005420923E+000,3.300000000000000E+001,-2.8611915E-003,10,3.3300967E-004,-2.1693986294826275,-0.6683277147139739,-0.08828004390817519,23.32639763351763,-0.049187582,
2,0,0,1,0,6.423318520799791E+004,-4.9340975E-002,-4.9708575E-002,-6.782109175131403E+000,3.300000000000000E+001,-2.8950744E-003,10,3.3712899E-004,-2.1686352234379824,-0.6945386910804261,-0.08494847120499428,22.49053649833144,-0.049708575,
2,0,0,1,0,6.423319020799780E+004,-4.9849454E-002,-5.0268617E-002,-6.795754641463816E+000,3.300000000000000E+001,-2.9290172E-003,10,3.4161319E-004,-2.1677623095825607,-0.725473203855818,-0.0813262291238613,21.541365836405543,-0.050268617,
2,0,0,1,0,6.423319510799769E+004,-5.0339770E-002,-5.0725818E-002,-6.797417869629413E+000,3.300000000000000E+001,-2.9623236E-003,10,3.4480458E-004,-2.1676560311082045,-0.7331972593379827,-0.08046947700441785,21.33229829107367,-0.050725818,
2,0,0,1,0,6.423320010799798E+004,-5.0839163E-002,-5.1223751E-002,-6.816879710263525E+000,3.300000000000000E+001,-2.9963681E-003,10,3.4918616E-004,-2.1664143694355613,-0.7473873992777155,-0.07894165737476753,20.987349461971014,-0.051223751,
2,0,0,1,0,6.423320510799775E+004,-5.1338561E-002,-5.1714212E-002,-6.829074707206161E+000,3.300000000000000E+001,-3.0304845E-003,10,3.5316023E-004,-2.1656381362565655,-0.7234220651090378,-0.08155681564828579,21.72538022636785,-0.051714212,
2,0,0,1,0,6.423321010799776E+004,-5.1837958E-002,-5.2202597E-002,-6.829897155256347E+000,3.300000000000000E+001,-3.0646399E-003,10,3.5653837E-004,-2.1655858358852234,-0.7886030468034863,-0.0748158407948712,19.956202069472862,-0.052202597,
2,0,0,1,0,6.423321510799782E+004,-5.2337356E-002,-5.2735385E-002,-6.835448397404463E+000,3.300000000000000E+001,-3.0988080E-003,10,3.6047000E-004,-2.1652329909526222,-0.7286207774621892,-0.08097490742097554,21.618048911170504,-0.052735385,
2,0,0,1,0,6.423322010799800E+004,-5.2836750E-002,-5.3198874E-002,-6.854384392418932E+000,3.300000000000000E+001,-3.1330353E-003,10,3.6464553E-004,-2.164031544081032,-0.7719051078536686,-0.07643426555895357,20.45756252905888,-0.053198874,
2,0,0,1,0,6.423322510799777E+004,-5.3336147E-002,-5.3724602E-002,-6.869358888705762E+000,3.300000000000000E+001,-3.1673457E-003,10,3.6905357E-004,-2.1630837933756513,-0.7157500773347522,-0.08243100750991053,22.112514746414046,-0.053724602,
2,0,0,1,0,6.423323010799778E+004,-5.3835545E-002,-5.4181039E-002,-6.873831725476867E+000,3.300000000000000E+001,-3.2017089E-003,10,3.7243136E-004,-2.16280110379486,-0.7125143197801418,-0.0828053533270818,22.21711718413909,-0.054181039,
2,0,0,1,0,6.423323510799767E+004,-5.4334946E-002,-5.4741211E-002,-6.884222831900985E+000,3.300000000000000E+001,-3.2361106E-003,10,3.7685069E-004,-2.1621450806601734,-0.6369694777460858,-0.09262610228793267,24.88881171429321,-0.054741211,
2,0,0,1,0,6.423324010799779E+004,-5.4834343E-002,-5.5259056E-002,-6.899432214624849E+000,3.300000000000000E+001,-3.2705748E-003,10,3.8125610E-004,-2.1611866478426567,-0.6563979760771202,-0.08988449408787952,24.213855728022217,-0.055259056,
2,0,0,1,0,6.423324510799791E+004,-5.5333734E-002,-5.5749521E-002,-6.918305536974998E+000,3.300000000000000E+001,-3.3051185E-003,10,3.8569223E-004,-2.1600002619093823,-0.6966717779676639,-0.08468837387401458,22.853053345579916,-0.055749521,
2,0,0,1,0,6.423325010799785E+004,-5.5833131E-002,-5.6261558E-002,-6.920075567439198E+000,3.300000000000000E+001,-3.3397125E-003,10,3.8933422E-004,-2.159889163008175,-0.6518584912329227,-0.09051044175003016,24.453993943243688,-0.056261558,
2,0,0,1,0,6.423325510799792E+004,-5.6332532E-002,-5.6730855E-002,-6.934890897944570E+000,3.300000000000000E+001,-3.3743514E-003,10,3.9342229E-004,-2.158960367005023,-0.6268779576193843,-0.09411720301038641,25.47292479915009,-0.056730855,
2,0,0,1,0,6.423326010799792E+004,-5.6831922E-002,-5.7194348E-002,-6.951130223419995E+000,3.300000000000000E+001,-3.4090667E-003,10,3.9756537E-004,-2.1579445752821966,-0.6163922466743161,-0.09571827082240035,25.963349996143297,-0.057194348,
2,0,0,1,0,6.423326510799787E+004,-5.7331324E-002,-5.7678167E-002,-6.959709920555980E+000,3.300000000000000E+001,-3.4438537E-003,10,4.0142331E-004,-2.1574088613272577,-0.6629010591526735,-0.08900272398933012,24.19817139528836,-0.057678167,
2,0,0,1,0,6.423327000799775E+004,-5.7821643E-002,-5.8202863E-002,-6.972181385213659E+000,3.300000000000000E+001,-3.4779962E-003,10,4.0580091E-004,-2.1566313230002687,-0.5974852185605769,-0.09874721276308561,26.87268757694584,-0.058202863,
2,0,0,1,0,6.423327500799811E+004,-5.8330119E-002,-5.8737315E-002,-6.986015288582568E+000,3.300000000000000E+001,-3.5129047E-003,10,4.1033980E-004,-2.1557704682632477,-0.6550259960515082,-0.09007276101353466,24.54970131813432,-0.058737315,
2,0,0,1,0,6.423328000799799E+004,-5.8829520E-002,-5.9185427E-002,-7.001373959112556E+000,3.300000000000000E+001,-3.5478706E-003,10,4.1437932E-004,-2.1548167250845682,-0.6304445758842548,-0.09358475313590767,25.573881892312237,-0.059185427,
2,0,0,1,0,6.423328500799788E+004,-5.9328910E-002,-5.9743304E-002,-7.014947782524587E+000,3.300000000000000E+001,-3.5829078E-003,10,4.1909615E-004,-2.15397555740053,-0.5913594702856972,-0.09977011101470304,27.313310576524252,-0.059743304,
