mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,1.679247334280767E+004,1.4292677E-001,1.4263232E-001,-4.281327471964889E-001,9.000000000000000E+000,1.7620286E-002,10,-6.1065570E-005,-3.3684215523973826,-0.06924084793390334,-0.8520981726902137,14.191589584971913,0.14263232,
2,0,0,1,0,1.679257324280648E+004,1.4242747E-001,1.4209689E-001,-4.333193414575804E-001,9.000000000000000E+000,1.7575303E-002,10,-6.1573330E-005,-3.3631919255494482,-0.06854150855757023,-0.8607922591963961,14.621652100532014,0.14209689,
2,0,0,1,0,1.679267314280523E+004,1.4192796E-001,1.4163129E-001,-4.428660274931677E-001,9.000000000000000E+000,1.7529592E-002,10,-6.2723688E-005,-3.353727633416158,-0.07059641406058183,-0.8357365000064954,14.374953653898443,0.14163129,
2,0,0,1,0,1.679277304280404E+004,1.4142823E-001,1.4109963E-001,-4.486675164935390E-001,9.000000000000000E+000,1.7483113E-002,10,-6.3306819E-005,-3.3480753722282013,-0.07180228154577648,-0.8217009087989137,14.340961898609756,0.14109963,
2,0,0,1,0,1.679287284280283E+004,1.4092962E-001,1.4062221E-001,-4.560070985661868E-001,9.000000000000000E+000,1.7436029E-002,10,-6.4124724E-005,-3.341028396712475,-0.07027606260711182,-0.839546181319915,14.985849508078479,0.14062221,
2,0,0,1,0,1.679297274280161E+004,1.4042978E-001,1.4009370E-001,-4.651830813812983E-001,9.000000000000000E+000,1.7388104E-002,10,-6.5169217E-005,-3.3323760888626746,-0.06944275041815914,-0.8496207256297212,15.364585010376361,0.1400937,
2,0,0,1,0,1.679307264280043E+004,1.3993037E-001,1.3962817E-001,-4.702847199372311E-001,9.000000000000000E+000,1.7339464E-002,10,-6.5664994E-005,-3.3276391317254252,-0.0722295915157215,-0.8168397295609522,15.068511439903208,0.13962817,
2,0,0,0,0,1.679317254279921E+004,1.3943098E-001,1.3916056E-001,-4.759337798588827E-001,9.000000000000000E+000,1.7290229E-002,10,-6.6231209E-005,-3.3224534696377277,-0.06868128579725301,-0.8590404113016733,16.089687716230696,0.13916056,
2,0,0,1,0,1.679327244279801E+004,1.3893126E-001,1.3864268E-001,-4.879208918278994E-001,9.000000000000000E+000,1.7240111E-002,10,-6.7646659E-005,-3.311650585840752,-0.07023474109932615,-0.8400401151413379,15.973827818525107,0.13864268,
2,0,0,1,0,1.679337224279676E+004,1.3843262E-001,1.3809621E-001,-4.947881294168930E-001,9.000000000000000E+000,1.7189113E-002,10,-6.8328365E-005,-3.3055807281831378,-0.07476421533149644,-0.7891475853575187,15.249408832094883,0.13809621,
2,0,0,0,0,1.679347214279557E+004,1.3793279E-001,1.3758691E-001,-5.038088137904833E-001,9.000000000000000E+000,1.7137311E-002,10,-6.9317495E-005,-3.2977342390866373,-0.07364655194711696,-0.8011237246024207,15.66992591272288,0.13758691,
2,0,0,1,0,1.679357204279437E+004,1.3743338E-001,1.3712646E-001,-5.125945810370353E-001,9.000000000000000E+000,1.7084600E-002,10,-7.0290283E-005,-3.29022598933038,-0.07202385840503031,-0.819172997761521,16.2480225214319,0.13712646,
2,0,0,1,0,1.679367194279315E+004,1.3693401E-001,1.3662405E-001,-5.198730179971012E-001,9.000000000000000E+000,1.7031135E-002,10,-7.1027156E-005,-3.284102722360721,-0.07760587403334461,-0.7602517301029262,15.383522075496852,0.13662405,
2,0,0,1,0,1.679377184279196E+004,1.3643426E-001,1.3608171E-001,-5.263635571215746E-001,9.000000000000000E+000,1.6976891E-002,10,-7.1628456E-005,-3.2787141868121914,-0.07790497243642658,-0.75733291669086,15.52570970923656,0.13608171,
2,0,0,1,0,1.679387164279073E+004,1.3593553E-001,1.3559887E-001,-5.334235524173652E-001,9.000000000000000E+000,1.6921947E-002,10,-7.2331633E-005,-3.2729278126823655,-0.07953169265726735,-0.741842629381141,15.461251602862632,0.13559887,
2,0,0,1,0,1.679397154278954E+004,1.3543580E-001,1.3509707E-001,-5.419574568944956E-001,9.000000000000000E+000,1.6866162E-002,10,-7.3216863E-005,-3.2660348037957965,-0.08833567943882954,-0.6679067889080557,14.087877077841066,0.13509707,
2,0,0,1,0,1.679407144278829E+004,1.3493642E-001,1.3458802E-001,-5.502958434465333E-001,9.000000000000000E+000,1.6809614E-002,10,-7.4063224E-005,-3.2594037675360212,-0.08978023056805555,-0.6571602637540187,14.045286442061226,0.13458802,
2,0,0,0,0,1.679417134278710E+004,1.3443702E-001,1.3408758E-001,-5.570249551286297E-001,9.000000000000000E+000,1.6752319E-002,10,-7.4690128E-005,-3.2541253476774687,-0.08422569341467138,-0.7004988336459657,15.19588459938005,0.13408758,
2,0,0,1,0,1.679427124278591E+004,1.3393717E-001,1.3360040E-001,-5.654452479178111E-001,9.000000000000000E+000,1.6694302E-002,10,-7.5543714E-005,-3.24760944145182,-0.0888759946995668,-0.663846297298179,14.55259886679048,0.1336004,
2,0,0,1,0,1.679437104278469E+004,1.3343856E-001,1.3309965E-001,-5.693237853328563E-001,9.000000000000000E+000,1.6635621E-002,10,-7.5776792E-005,-3.244640671760162,-0.09007550722426891,-0.655006025701332,14.585904023933125,0.13309965,
2,0,0,0,0,1.679447094278349E+004,1.3293883E-001,1.3260087E-001,-5.763797335050729E-001,9.000000000000000E+000,1.6576333E-002,10,-7.6428456E-005,-3.239291298124621,-0.09426158801105569,-0.6259177385498751,14.112263153407591,0.13260087,
2,0,0,1,0,1.679457084278227E+004,1.3243942E-001,1.3213019E-001,-5.864103990337166E-001,9.000000000000000E+000,1.6516220E-002,10,-7.7482517E-005,-3.231798336793061,-0.09664441411235034,-0.610485360606685,13.917993518601826,0.13213019,
2,0,0,1,0,1.679467074278108E+004,1.3194004E-001,1.3164438E-001,-5.909716591100995E-001,9.000000000000000E+000,1.6455388E-002,10,-7.7798097E-005,-3.2284333458314727,-0.10128719554922153,-0.5825020594170598,13.455579358647336,0.13164438,
2,0,0,1,0,1.679477064277983E+004,1.3144018E-001,1.3110302E-001,-6.002142868612861E-001,9.000000000000000E+000,1.6393881E-002,10,-7.8689911E-005,-3.2216936713050774,-0.10290694434274753,-0.573333513853947,13.329727515911829,0.13110302,
2,0,0,1,0,1.679487044277863E+004,1.3094157E-001,1.3063826E-001,-6.060358959593364E-001,9.000000000000000E+000,1.6331688E-002,10,-7.9171470E-005,-3.2175016514849237,-0.10693217402751944,-0.5517516176638857,12.962524289458848,0.13063826,
2,0,0,1,0,1.679497034277744E+004,1.3044184E-001,1.3012482E-001,-6.121786231244044E-001,9.000000000000000E+000,1.6268829E-002,10,-7.9659636E-005,-3.213121839752083,-0.12037520615262758,-0.4901341554106417,11.66128558216864,0.13012482,
2,0,0,1,0,1.679507024277623E+004,1.2994234E-001,1.2960933E-001,-6.191474070287279E-001,9.000000000000000E+000,1.6205385E-002,10,-8.0247279E-005,-3.208205941548809,-0.12173648076010282,-0.4846534057138302,11.613052403230393,0.12960933,
2,0,0,0,0,1.679517014277502E+004,1.2944305E-001,1.2907715E-001,-6.229426142656118E-001,9.000000000000000E+000,1.6141338E-002,10,-8.0407655E-005,-3.205551958887662,-0.1351910919593632,-0.4364192872836228,10.580863580225063,0.12907715,
2,0,0,1,0,1.679527004277380E+004,1.2894320E-001,1.2859330E-001,-6.283279569717797E-001,9.000000000000000E+000,1.6076853E-002,10,-8.0798760E-005,-3.201813616253413,-0.1499245580543477,-0.39353125842540404,9.60102614895842,0.1285933,
2,0,0,1,0,1.679536984277260E+004,1.2844460E-001,1.2809561E-001,-6.334587886178227E-001,9.000000000000000E+000,1.6011966E-002,10,-8.1143291E-005,-3.1982816340687106,-0.16064682656678253,-0.36726526916778585,9.031401887836077,0.12809561,
2,0,0,0,0,1.679546974277141E+004,1.2794487E-001,1.2763181E-001,-6.375698447917296E-001,9.000000000000000E+000,1.5946528E-002,10,-8.1374194E-005,-3.195472231998165,-0.17842838398211383,-0.33066487900217895,8.19987833503657,0.12763181,
2,0,0,1,0,1.679556964277016E+004,1.2744534E-001,1.2708449E-001,-6.427338045843278E-001,9.000000000000000E+000,1.5880577E-002,10,-8.1681501E-005,-3.191968857770707,-0.17281281527890022,-0.34140986537821694,8.52370467173276,0.12708449,
2,0,0,1,0,1.679566954276897E+004,1.2694606E-001,1.2661806E-001,-6.446339412833790E-001,9.000000000000000E+000,1.5814286E-002,10,-8.1622296E-005,-3.1906868317370964,-0.1805833509733741,-0.3267189343977739,8.217890951724778,0.12661806,
2,0,0,1,0,1.679576944276776E+004,1.2644623E-001,1.2611708E-001,-6.483741337263607E-001,9.000000000000000E+000,1.5747793E-002,10,-8.1771053E-005,-3.1881743192460745,-0.20644845363844994,-0.2857856232884447,7.224673431040329,0.12611708,
2,0,0,1,0,1.679586924276655E+004,1.2594749E-001,1.2560777E-001,-6.519597121790768E-001,9.000000000000000E+000,1.5680909E-002,10,-8.1891209E-005,-3.185779240646776,-0.22721510640875803,-0.25966583354655787,6.594153046066742,0.12560777,
2,0,0,1,0,1.679596914276536E+004,1.2544787E-001,1.2510593E-001,-6.567921207320904E-001,9.000000000000000E+000,1.5613506E-002,10,-8.2168590E-005,-3.1825720659116064,-0.2363234788025932,-0.2496578008200537,6.384081170199582,0.12510593,
2,0,0,1,0,1.679606904276414E+004,1.2494836E-001,1.2462420E-001,-6.609455879482704E-001,9.000000000000000E+000,1.5545736E-002,10,-8.2369814E-005,-3.1798342921429352,-0.23894354747347232,-0.24692024799937407,6.3332058014606405,0.1246242,
2,0,0,0,0,1.679616894276300E+004,1.2444909E-001,1.2410703E-001,-6.622749765714016E-001,9.000000000000000E+000,1.5477626E-002,10,-8.2192979E-005,-3.1789616540460695,-0.2561552991070468,-0.23032902386041995,5.934257597464962,0.12410703,
2,0,0,1,0,1.679626874276169E+004,1.2394969E-001,1.2362242E-001,-6.640083760730993E-001,9.000000000000000E+000,1.5409365E-002,10,-8.2086321E-005,-3.1778264422292968,-0.2871332771431559,-0.20547949226583165,5.312309158696895,0.12362242,
2,0,0,1,0,1.679636864276050E+004,1.2345051E-001,1.2314649E-001,-6.678743162325738E-001,9.000000000000000E+000,1.5340777E-002,10,-8.2246377E-005,-3.175305257438006,-0.3450229183370429,-0.17100313302191886,4.441639989660513,0.12314649,
2,0,0,0,0,1.679646854275931E+004,1.2295089E-001,1.2262139E-001,-6.699456749139028E-001,9.000000000000000E+000,1.5271958E-002,10,-8.2149665E-005,-3.1739604122867293,-0.4535853623637965,-0.13007474423894497,3.389264917938124,0.12262139,
2,0,0,1,0,1.679656844275809E+004,1.2245139E-001,1.2211850E-001,-6.721027374704320E-001,9.000000000000000E+000,1.5202888E-002,10,-8.2076178E-005,-3.17256433571679,-0.6267380373592849,-0.09413821482511608,2.450895195706776,0.1221185,
2,0,0,1,0,1.679666834275689E+004,1.2195212E-001,1.2163839E-001,-6.730462859074251E-001,9.000000000000000E+000,1.5133705E-002,10,-8.1868267E-005,-3.171955067985587,-0.5658519290088267,-0.10426756007238008,2.724070117339818,0.12163839,
2,0,0,0,0,1.679676814275567E+004,1.2145271E-001,1.2114848E-001,-6.743696889091724E-001,9.000000000000000E+000,1.5064394E-002,10,-8.1698861E-005,-3.1711019583052065,-0.659096766582127,-0.08951644582624163,2.3495809051437453,0.12114848,
2,0,0,1,0,1.679686804275448E+004,1.2095352E-001,1.2065460E-001,-6.743996139665176E-001,9.000000000000000E+000,1.4994924E-002,10,-8.1369413E-005,-3.1710826869780044,-0.6637462149573979,-0.0888893957817701,2.3400705865844844,0.1206546,
2,0,0,1,0,1.679696794275322E+004,1.2045391E-001,1.2015489E-001,-6.719612575101621E-001,9.000000000000000E+000,1.4925613E-002,10,-8.0739432E-005,-3.172655765836935,-1.1238693403895343,-0.05249720575129359,1.3826155037127519,0.12015489,
2,0,0,1,0,1.679706784275203E+004,1.1995430E-001,1.1963083E-001,-6.748817471127717E-001,9.000000000000000E+000,1.4856342E-002,10,-8.0736660E-005,-3.170772317651173,-1.0997894939825303,-0.053646629944018344,1.4150278701593142,0.11963083,
2,0,0,0,0,1.679716774275084E+004,1.1945512E-001,1.1915811E-001,-6.772453377230310E-001,9.000000000000000E+000,1.4786727E-002,10,-8.0699276E-005,-3.16925397604471,-1.716067867863753,-0.03438092461543851,0.9073043676191566,0.11915811,
2,0,0,1,0,1.679726754274962E+004,1.1895572E-001,1.1867562E-001,-6.791790552323302E-001,9.000000000000000E+000,1.4717076E-002,10,-8.0601996E-005,-3.168015715486834,-1.628410282086668,-0.036231655283087846,0.9563162969647527,0.11867562,
2,0,0,1,0,1.679736744274842E+004,1.1845643E-001,1.1815192E-001,-6.775869924751490E-001,9.000000000000000E+000,1.4647342E-002,10,-8.0058206E-005,-3.169034939676299,-1.043962026339662,-0.056515465612159956,1.4886769907411834,0.11815192,
2,0,0,0,0,1.679746734274720E+004,1.1795693E-001,1.1765126E-001,-6.786881859793734E-001,9.000000000000000E+000,1.4577627E-002,10,-7.9848520E-005,-3.1683297105678125,-41.845384436739046,-0.0014099523948500206,0.0371401257942109,0.11765126,
2,0,0,1,0,1.679756724274601E+004,1.1745732E-001,1.1712189E-001,-6.780230316027840E-001,9.000000000000000E+000,1.4507872E-002,10,-7.9411337E-005,-3.1687555534366085,3.713719475609782,0.01588703734557451,-0.41938323254940957,0.11712189,
2,0,0,1,0,1.679766714274476E+004,1.1695813E-001,1.1664282E-001,-6.782361445603549E-001,9.000000000000000E+000,1.4438088E-002,10,-7.9111378E-005,-3.168619069519842,1.48893183251956,0.03962572275734116,-1.0470342734978142,0.11664282,
2,0,0,0,0,1.679776694274356E+004,1.1645874E-001,1.1613807E-001,-6.779410050201111E-001,9.000000000000000E+000,1.4368439E-002,10,-7.8734760E-005,-3.1688080971491344,1.658300375449139,0.03557859653985802,-0.9382521013942908,0.11613807,
2,0,0,1,0,1.679786684274237E+004,1.1595945E-001,1.1565045E-001,-6.750295789266805E-001,9.000000000000000E+000,1.4298829E-002,10,-7.8067475E-005,-3.1706771965272167,0.615202193348048,0.0959034292106644,-2.521366195810157,0.11565045,
2,0,0,1,0,1.679796674274116E+004,1.1545994E-001,1.1513491E-001,-6.755580751018382E-001,9.000000000000000E+000,1.4229313E-002,10,-7.7780322E-005,-3.1703373104285864,0.7224735978249882,0.08166388388118252,-2.1472647970878467,0.11513491,
2,0,0,1,0,1.679806664273996E+004,1.1496032E-001,1.1461091E-001,-6.749231645505009E-001,9.000000000000000E+000,1.4159882E-002,10,-7.7353558E-005,-3.170745665852071,0.7933350747503799,0.07436958465319858,-1.9571982985800171,0.11461091,
2,0,0,1,0,1.679816644273876E+004,1.1446159E-001,1.1417679E-001,-6.738573183993335E-001,9.000000000000000E+000,1.4090576E-002,10,-7.6938864E-005,-3.171432050633307,0.737472964357337,0.08000293278739366,-2.1035653743041403,0.11417679,
2,0,0,1,0,1.679826634273754E+004,1.1396176E-001,1.1366943E-001,-6.686485344199107E-001,9.000000000000000E+000,1.4021551E-002,10,-7.6004901E-005,-3.174802102966692,0.8228998853657926,0.07169766462389714,-1.8783611463741734,0.11366943,
2,0,0,1,0,1.679836624273629E+004,1.1346248E-001,1.1314039E-001,-6.694736968131787E-001,9.000000000000000E+000,1.3952709E-002,10,-7.5744516E-005,-3.1742664814649633,0.8773241173267368,0.0672499465531357,-1.7637528197178547,0.11314039,
2,0,0,0,0,1.679846614273509E+004,1.1296296E-001,1.1266417E-001,-6.704491375497095E-001,9.000000000000000E+000,1.3883768E-002,10,-7.5535594E-005,-3.173634163553409,0.6304093998962698,0.09358997503798025,-2.4473388262089903,0.11266417,
2,0,0,1,0,1.679856604273390E+004,1.1246333E-001,1.1214349E-001,-6.695381448472233E-001,9.000000000000000E+000,1.3814827E-002,10,-7.5084339E-005,-3.174224675373776,0.5961291600008984,0.09897184026346081,-2.5827144018061796,0.11214349,
2,0,0,1,0,1.679866584273269E+004,1.1196461E-001,1.1167645E-001,-6.675649717309895E-001,9.000000000000000E+000,1.3746108E-002,10,-7.4551288E-005,-3.1755064595647653,1.107834477901676,0.05325705344696489,-1.383984391428616,0.11167645,
2,0,0,0,0,1.679876574273148E+004,1.1146478E-001,1.1112977E-001,-6.684939981334734E-001,9.000000000000000E+000,1.3677401E-002,10,-7.4289586E-005,-3.1749024875631258,0.8250346330393997,0.07151214947504202,-1.8580033987350595,0.11112977,
2,0,0,1,0,1.679886564273026E+004,1.1096548E-001,1.1063042E-001,-6.651815568261643E-001,9.000000000000000E+000,1.3608797E-002,10,-7.3589312E-005,-3.1770598007629003,0.5779217766189225,0.10208994086565486,-2.6497746286584554,0.11063042,
2,0,0,1,0,1.679896554272907E+004,1.1046598E-001,1.1015739E-001,-6.634763561327137E-001,9.000000000000000E+000,1.3540373E-002,10,-7.3086820E-005,-3.178174549188476,0.599411648684399,0.09842985222174845,-2.5524354053068494,0.11015739,
2,0,0,1,0,1.679906544272794E+004,1.0996624E-001,1.0966179E-001,-6.631020232134457E-001,9.000000000000000E+000,1.3472138E-002,10,-7.2716954E-005,-3.1784196469951023,0.4906935358275027,0.12023798092327168,-3.1029831581198284,0.10966179,
2,0,0,1,0,1.679916524272662E+004,1.0946763E-001,1.0912611E-001,-6.620151509297045E-001,9.000000000000000E+000,1.3404019E-002,10,-7.2243136E-005,-3.1791320711496187,0.37362932465888354,0.1579105174730754,-4.070060328694341,0.10912611,
2,0,0,1,0,1.679926514272543E+004,1.0896780E-001,1.0860918E-001,-6.597043279282457E-001,9.000000000000000E+000,1.3336022E-002,10,-7.1649942E-005,-3.180650666762067,0.4329531229924772,0.13627341360238937,-3.5005277260167316,0.10860918,
2,0,0,1,0,1.679936504272422E+004,1.0846839E-001,1.0816904E-001,-6.593936179506015E-001,9.000000000000000E+000,1.3268166E-002,10,-7.1325972E-005,-3.180855260562975,0.5046065313254442,0.11692278307422097,-2.999987371469155,0.10816904,
2,0,0,0,0,1.679946494272301E+004,1.0796899E-001,1.0762724E-001,-6.550003412972991E-001,9.000000000000000E+000,1.3200539E-002,10,-7.0495880E-005,-3.1837584737128046,0.49856191957284746,0.11834036592796615,-3.034164360426382,0.10762724,
2,0,0,1,0,1.679956484272180E+004,1.0746926E-001,1.0718267E-001,-6.524290630100840E-001,9.000000000000000E+000,1.3133277E-002,10,-6.9929090E-005,-3.1854667011820745,0.4335285679464521,0.13609253083244902,-3.479096087557946,0.10718267,
2,0,0,1,0,1.679966464272060E+004,1.0697065E-001,1.0665628E-001,-6.512699695690922E-001,9.000000000000000E+000,1.3066169E-002,10,-6.9462032E-005,-3.1862389469312697,0.44752205346203366,0.13183707829273572,-3.360086899791365,0.10665628,
2,0,0,0,0,1.679976454271941E+004,1.0647081E-001,1.0614586E-001,-6.514418167924441E-001,9.000000000000000E+000,1.2998996E-002,10,-6.9147849E-005,-3.1861243670187425,0.5119238862101786,0.11525150825991463,-2.9395124829895605,0.10614586,
2,0,0,1,0,1.679986444271816E+004,1.0597140E-001,1.0562931E-001,-6.508668161133135E-001,9.000000000000000E+000,1.2931957E-002,10,-6.8750611E-005,-3.1865078700255633,0.509224900419589,0.11586236248735171,-2.935268966708342,0.10562931,
2,0,0,1,0,1.679996434271696E+004,1.0547201E-001,1.0513104E-001,-6.481159185231844E-001,9.000000000000000E+000,1.2865101E-002,10,-6.8137102E-005,-3.1883473116098355,0.7458174545779274,0.07910782945323966,-2.001850319650979,0.10513104,
2,0,0,1,0,1.680006424271576E+004,1.0497228E-001,1.0466425E-001,-6.464490203146518E-001,9.000000000000000E+000,1.2798429E-002,10,-6.7660105E-005,-3.189465718376802,0.5692298944036073,0.10364880794220302,-2.6132892832484726,0.10466425,
2,0,0,1,0,1.680016404271455E+004,1.0447353E-001,1.0419086E-001,-6.476997081810221E-001,9.000000000000000E+000,1.2731828E-002,10,-6.7484390E-005,-3.188626298616016,0.46690264418434,0.12636467309597402,-3.1814701827301244,0.10419086,
2,0,0,1,0,1.680026394271335E+004,1.0397381E-001,1.0364965E-001,-6.433250448080097E-001,9.000000000000000E+000,1.2665286E-002,10,-6.6680419E-005,-3.1915695410756193,0.43395310687218325,0.13595939069374582,-3.417263730842361,0.10364965,
2,0,0,1,0,1.680036384271213E+004,1.0347442E-001,1.0317373E-001,-6.444037651896224E-001,9.000000000000000E+000,1.2598969E-002,10,-6.6485540E-005,-3.1908419307042486,0.38981842066349404,0.15135251920516865,-3.7834064310964814,0.10317373,
2,0,0,0,0,1.680046374271094E+004,1.0297503E-001,1.0266453E-001,-6.408383720726851E-001,9.000000000000000E+000,1.2532818E-002,10,-6.5791370E-005,-3.1932514914923424,0.3714620637559524,0.1588318317177135,-3.9575202195785746,0.10266453,
2,0,0,1,0,1.680056364270969E+004,1.0247529E-001,1.0218275E-001,-6.388333004965645E-001,9.000000000000000E+000,1.2466939E-002,10,-6.5277745E-005,-3.1946124534525286,0.3501691250510017,0.16849001176619077,-4.202752402671112,0.10218275,
2,0,0,1,0,1.680066344270849E+004,1.0197655E-001,1.0164161E-001,-6.372397935338334E-001,9.000000000000000E+000,1.2401287E-002,10,-6.4770080E-005,-3.195697111758944,0.4042539734909445,0.14594785424248063,-3.622840905087127,0.10164161,
2,0,0,0,0,1.680076334270730E+004,1.0147683E-001,1.0112906E-001,-6.329748016540649E-001,9.000000000000000E+000,1.2335817E-002,10,-6.4012151E-005,-3.1986135786404915,0.3648416046336679,0.16171401301460955,-4.01599972828461,0.10112906,
2,0,0,1,0,1.680086324270609E+004,1.0097744E-001,1.0063489E-001,-6.305027466426907E-001,9.000000000000000E+000,1.2270718E-002,10,-6.3450570E-005,-3.2003130171810406,0.3923726517913116,0.1503672586013459,-3.717178638457714,0.10063489,
2,0,0,1,0,1.680096314270489E+004,1.0047805E-001,1.0013548E-001,-6.306559501422777E-001,9.000000000000000E+000,1.2205705E-002,10,-6.3151034E-005,-3.200207502411209,0.41383693586191117,0.14256823131825788,-3.5148630683113344,0.10013548,
2,0,0,1,0,1.680106304270367E+004,9.9978201E-002,9.9645920E-002,-6.288201679910852E-001,9.000000000000000E+000,1.2140801E-002,10,-6.2659361E-005,-3.2014735377275896,0.4317938115124781,0.13663929039032788,-3.3623299694589552,0.09964592,
2,0,0,1,0,1.680116284270247E+004,9.9479578E-002,9.9169753E-002,-6.283237946455645E-001,9.000000000000000E+000,1.2076050E-002,10,-6.2310719E-005,-3.2018164932243875,0.48999262192885945,0.12040997631300258,-2.946845469021236,0.099169753,
2,0,0,1,0,1.680126274270128E+004,9.8979861E-002,9.8692253E-002,-6.260727088622482E-001,9.000000000000000E+000,1.2011448E-002,10,-6.1788523E-005,-3.2033752271346336,0.4672649556012929,0.1262666915049872,-3.0764420620812696,0.098692253,
2,0,0,1,0,1.680136264270003E+004,9.8480351E-002,9.8148093E-002,-6.246520336139607E-001,9.000000000000000E+000,1.1947014E-002,10,-6.1308405E-005,-3.204361841799407,0.4117184932918415,0.14330179712908495,-3.4880891647546832,0.098148093,
2,0,0,0,0,1.680146254269884E+004,9.7981058E-002,9.7660482E-002,-6.238539275471813E-001,9.000000000000000E+000,1.1882757E-002,10,-6.0925875E-005,-3.2049170864178094,0.3979531627506308,0.1482586533354709,-3.596679407258347,0.097660482,
2,0,0,1,0,1.680156244269762E+004,9.7481221E-002,9.7148813E-002,-6.212456288165296E-001,9.000000000000000E+000,1.1818619E-002,10,-6.0353275E-005,-3.2067366540132016,0.3706044775560571,0.1591993717644055,-3.8552164436280956,0.097148813,
2,0,0,1,0,1.680166224269642E+004,9.6982598E-002,9.6618459E-002,-6.181464293748435E-001,9.000000000000000E+000,1.1754782E-002,10,-5.9724356E-005,-3.208908635045923,0.3256897531104345,0.18115399528702503,-4.363714696759978,0.096618459,
2,0,0,0,0,1.680176214269522E+004,9.6482866E-002,9.6158952E-002,-6.167854659121341E-001,9.000000000000000E+000,1.1691069E-002,10,-5.9309445E-005,-3.20986586866094,0.31666288444729135,0.18631801482822838,-4.477361444362105,0.096158952,
2,0,0,1,0,1.680186204269400E+004,9.5983364E-002,9.5651962E-002,-6.144551814990304E-001,9.000000000000000E+000,1.1627589E-002,10,-5.8773843E-005,-3.2115097891607833,0.3423658595256232,0.17233026704750723,-4.139847788591258,0.095651962,
2,0,0,1,0,1.680196194269281E+004,9.5484078E-002,9.5129296E-002,-6.127469583793923E-001,9.000000000000000E+000,1.1564285E-002,10,-5.8290188E-005,-3.212718835869152,0.3455494134655193,0.17074258470963175,-4.085225170254932,0.095129296,
2,0,0,1,0,1.680206184269156E+004,9.4984241E-002,9.4657123E-002,-6.084645527779111E-001,9.000000000000000E+000,1.1501329E-002,10,-5.7595505E-005,-3.2157647173211172,0.39501691358986163,0.1493606930999885,-3.5623846806148,0.094657123,
2,0,0,1,0,1.680216164269036E+004,9.4485506E-002,9.4190113E-002,-6.069307265644044E-001,9.000000000000000E+000,1.1438733E-002,10,-5.7166875E-005,-3.216860875296523,0.38158992647659506,0.15461624090755127,-3.677688992877344,0.094190113,
2,0,0,1,0,1.680226154268917E+004,9.3985885E-002,9.3663804E-002,-6.073082889671699E-001,9.000000000000000E+000,1.1376162E-002,10,-5.6882804E-005,-3.2165907912829432,0.3533009282462545,0.1669964477389552,-3.953352398699952,0.093663804,
2,0,0,1,0,1.680236144268795E+004,9.3486376E-002,9.3164191E-002,-6.049675507281780E-001,9.000000000000000E+000,1.1313642E-002,10,-5.6361314E-005,-3.218267919426267,0.46798382205581945,0.12607273418302628,-2.985588931028062,0.093164191,
2,0,0,0,0,1.680246134268676E+004,9.2987098E-002,9.2699900E-002,-6.041870148231583E-001,9.000000000000000E+000,1.1251268E-002,10,-5.6008077E-005,-3.2188286128119095,0.5074779193858773,0.11626121599812392,-2.7357741127501667,0.0926999,
2,0,0,1,0,1.680256114268553E+004,9.2487700E-002,9.2199385E-002,-6.022234099396737E-001,9.000000000000000E+000,1.1189116E-002,10,-5.5524630E-005,-3.220242366375543,0.4115547130868328,0.14335882477805995,-3.357788490532257,0.092199385,
2,0,0,1,0,1.680266104268434E+004,9.1988519E-002,9.1689579E-002,-5.987904851614125E-001,9.000000000000000E+000,1.1127106E-002,10,-5.4902848E-005,-3.2227251092553804,0.37622664931850114,0.15682036375379813,-3.6719648445212285,0.091689579,
2,0,0,0,0,1.680276094268309E+004,9.1488905E-002,9.1158070E-002,-6.008905099911814E-001,9.000000000000000E+000,1.1065116E-002,10,-5.4776017E-005,-3.221204654850147,0.37860822561896135,0.15583390958700072,-3.6349569660182333,0.09115807,
2,0,0,1,0,1.680286084268190E+004,9.0989396E-002,9.0638302E-002,-5.974699663223344E-001,9.000000000000000E+000,1.1003369E-002,10,-5.4153665E-005,-3.2236839209878765,0.3226925708285962,0.18283656127720052,-4.25012942465264,0.090638302,
2,0,0,1,0,1.680296074268071E+004,9.0490103E-002,9.0170830E-002,-5.934348243668124E-001,9.000000000000000E+000,1.0941915E-002,10,-5.3510510E-005,-3.226626971691954,0.3011531404475874,0.19591361362631496,-4.534945640893048,0.09017083,
2,0,0,0,0,1.680306054267949E+004,8.9990713E-002,8.9685164E-002,-5.926988627581640E-001,9.000000000000000E+000,1.0880770E-002,10,-5.3156295E-005,-3.227165906063374,0.3532578616173635,0.1670168067311315,-3.852585655736449,0.089685164,
2,0,0,1,0,1.680316044267829E+004,8.9491539E-002,8.9174338E-002,-5.904646067724393E-001,9.000000000000000E+000,1.0819701E-002,10,-5.2654290E-005,-3.2288061294545285,0.29053557353354537,0.2030732391301743,-4.688122422319825,0.089174338,
2,0,0,1,0,1.680326034267707E+004,8.8991918E-002,8.8691570E-002,-5.871510935464404E-001,9.000000000000000E+000,1.0758840E-002,10,-5.2075353E-005,-3.2312501259248627,0.3099478370851524,0.19035461113345614,-4.374259632514366,0.08869157,
