mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.285204126944335E+004,1.5291291E-001,1.5259136E-001,-3.682599284686132E+000,1.200000000000000E+001,1.3359657E-002,10,-5.6193286E-004,-2.433845535534872,-0.15313022083175948,-0.38529298579685256,55.432765378728895,0.15259136,
2,0,0,1,0,2.285204746944329E+004,1.5241708E-001,1.5208453E-001,-3.704922809199033E+000,1.200000000000000E+001,1.3336699E-002,10,-5.6346145E-004,-2.431220835967551,-0.14303559579270042,-0.4124847362156474,59.79075429491792,0.15208453,
2,0,0,1,0,2.285205366944312E+004,1.5191947E-001,1.5159133E-001,-3.740194052324753E+000,1.200000000000000E+001,1.3313562E-002,10,-5.6698098E-004,-2.427105864733327,-0.1411004691926519,-0.4181417704532519,61.20020888674775,0.15159133,
2,0,0,1,0,2.285205996944313E+004,1.5141650E-001,1.5108612E-001,-3.769725413864549E+000,1.200000000000000E+001,1.3289831E-002,10,-5.6955317E-004,-2.4236902825757585,-0.14181870976537067,-0.41602409229086523,61.34220710539985,0.15108612,
2,0,0,1,0,2.285206626944305E+004,1.5091354E-001,1.5058549E-001,-3.798623780986018E+000,1.200000000000000E+001,1.3265940E-002,10,-5.7201763E-004,-2.4203737172198596,-0.1329201860071831,-0.4438753944928394,66.06444308326522,0.15058549,
2,0,0,1,0,2.285207246944297E+004,1.5041593E-001,1.5006775E-001,-3.837075135271455E+000,1.200000000000000E+001,1.3242207E-002,10,-5.7582121E-004,-2.41599969662803,-0.127011635179455,-0.4645243714612349,69.6659969981543,0.15006775,
2,0,0,1,0,2.285207866944291E+004,1.4992011E-001,1.4958170E-001,-3.874555887920508E+000,1.200000000000000E+001,1.3218231E-002,10,-5.7956268E-004,-2.4117780703135416,-0.1287956156541497,-0.4580901275275596,69.31443830909184,0.1495817,
2,0,0,1,0,2.285208486944274E+004,1.4942427E-001,1.4909838E-001,-3.901178008876741E+000,1.200000000000000E+001,1.3194053E-002,10,-5.8165932E-004,-2.4088042325876953,-0.1258732484688081,-0.4687254894722165,71.5493263443654,0.14909838,
2,0,0,1,0,2.285209126944275E+004,1.4891239E-001,1.4857689E-001,-3.947813009510609E+000,1.200000000000000E+001,1.3168870E-002,10,-5.8655377E-004,-2.403643426129284,-0.1164606683527106,-0.5066088047967723,78.15799427792261,0.14857689,
2,0,0,1,0,2.285209746944267E+004,1.4841656E-001,1.4807756E-001,-3.984072369190727E+000,1.200000000000000E+001,1.3144220E-002,10,-5.8995170E-004,-2.3996727813791776,-0.12175241741483817,-0.4845899675155819,75.38623543890608,0.14807756,
2,0,0,1,0,2.285210366944259E+004,1.4792074E-001,1.4759287E-001,-4.017345061326125E+000,1.200000000000000E+001,1.3119348E-002,10,-5.9293152E-004,-2.3960608638636005,-0.11953675318204894,-0.4935720473363178,77.5771220330074,0.14759287,
2,0,0,1,0,2.285210986944253E+004,1.4742491E-001,1.4707923E-001,-4.056415694100522E+000,1.200000000000000E+001,1.3094241E-002,10,-5.9661450E-004,-2.391857545685736,-0.11249255789206404,-0.5244791398254999,83.21016476472357,0.14707923,
2,0,0,1,0,2.285211606944248E+004,1.4692730E-001,1.4657989E-001,-4.111693442865665E+000,1.200000000000000E+001,1.3068842E-002,10,-6.0269155E-004,-2.3859792726691147,-0.11326805551381015,-0.5208882569084665,83.56967900970174,0.14657989,
2,0,0,1,0,2.285212246944237E+004,1.4641720E-001,1.4606214E-001,-4.139042993807891E+000,1.200000000000000E+001,1.3042368E-002,10,-6.0455746E-004,-2.3831000623944694,-0.11201565314868564,-0.5267121008675946,85.32646676645201,0.14606214,
2,0,0,1,0,2.285212866944229E+004,1.4592136E-001,1.4559142E-001,-4.184110326426378E+000,1.200000000000000E+001,1.3016502E-002,10,-6.0917059E-004,-2.378396872533115,-0.10479137896633454,-0.5630234145401831,92.19987060554875,0.14559142,
2,0,0,1,0,2.285213486944218E+004,1.4542374E-001,1.4510094E-001,-4.233805649913837E+000,1.200000000000000E+001,1.2990338E-002,10,-6.1432918E-004,-2.373269081863898,-0.10607386051603777,-0.5562162036242617,92.0223634190889,0.14510094,
2,0,0,1,0,2.285214106944215E+004,1.4492790E-001,1.4462002E-001,-4.278487365293728E+000,1.200000000000000E+001,1.2963882E-002,10,-6.1875489E-004,-2.3687097461782094,-0.10642057415445585,-0.5544040752342592,92.87735967931447,0.14462002,
2,0,0,1,0,2.285214736944204E+004,1.4442495E-001,1.4411235E-001,-4.322409728477730E+000,1.200000000000000E+001,1.2936726E-002,10,-6.2291260E-004,-2.3642740679981404,-0.0979521366428475,-0.6023349977053124,101.95583222931265,0.14411235,
2,0,0,1,0,2.285215366944199E+004,1.4392021E-001,1.4365986E-001,-4.379968074416453E+000,1.200000000000000E+001,1.2909262E-002,10,-6.2922557E-004,-2.3585290550564704,-0.09830552049207464,-0.6001697534855792,102.76077915626635,0.14365986,
2,0,0,1,0,2.285215986944191E+004,1.4342438E-001,1.4304736E-001,-4.427437900499044E+000,1.200000000000000E+001,1.2881897E-002,10,-6.3333329E-004,-2.3538475215347776,-0.09903562849238995,-0.5957451969372178,103.1623101482183,0.14304736,
2,0,0,1,0,2.285216606944180E+004,1.4292853E-001,1.4262812E-001,-4.478723406525589E+000,1.200000000000000E+001,1.2854228E-002,10,-6.3879188E-004,-2.348845757543886,-0.09702477551182767,-0.6080921052253059,106.54049409854031,0.14262812,
2,0,0,1,0,2.285217226944177E+004,1.4243272E-001,1.4211379E-001,-4.541600303990499E+000,1.200000000000000E+001,1.2826198E-002,10,-6.4542401E-004,-2.3427910897132866,-0.09405359206450888,-0.6273019318553347,111.20918331877229,0.14211379,
2,0,0,1,0,2.285217856944166E+004,1.4192796E-001,1.4157537E-001,-4.596802753556901E+000,1.200000000000000E+001,1.2797339E-002,10,-6.5079401E-004,-2.337544131202848,-0.09756106619131844,-0.6047494385137231,108.5064280330906,0.14157537,
2,0,0,1,0,2.285218486944161E+004,1.4142500E-001,1.4109808E-001,-4.646749934713736E+000,1.200000000000000E+001,1.2768165E-002,10,-6.5564748E-004,-2.332850698490811,-0.0924312522610927,-0.6383122434968351,115.89330034739129,0.14109808,
2,0,0,1,0,2.285219106944153E+004,1.4092918E-001,1.4059804E-001,-4.706991101748173E+000,1.200000000000000E+001,1.2739104E-002,10,-6.6179375E-004,-2.327256622697293,-0.09318749310335216,-0.6331321729469042,116.36019199411602,0.14059804,
2,0,0,1,0,2.285219726944141E+004,1.4043155E-001,1.4008710E-001,-4.770054493631619E+000,1.200000000000000E+001,1.2709640E-002,10,-6.6822307E-004,-2.3214766595032135,-0.09406001684082754,-0.6272590839510731,116.75525527939779,0.1400871,
2,0,0,1,0,2.285220346944139E+004,1.3993575E-001,1.3958608E-001,-4.821999390809097E+000,1.200000000000000E+001,1.2679825E-002,10,-6.7308400E-004,-2.31677284882548,-0.0927641410226093,-0.6360216280730718,119.90808141533685,0.13958608,
2,0,0,1,0,2.285220986944123E+004,1.3942564E-001,1.3910344E-001,-4.884511805605129E+000,1.200000000000000E+001,1.2648704E-002,10,-6.7945238E-004,-2.3111788363928785,-0.09063854453205651,-0.6509371956997083,124.25643127512018,0.13910344,
2,0,0,1,0,2.285221606944123E+004,1.3892803E-001,1.3860002E-001,-4.947433895897088E+000,1.200000000000000E+001,1.2618168E-002,10,-6.8571442E-004,-2.3056199998176585,-0.0897949939406824,-0.6570522187347633,127.0453424009539,0.13860002,
2,0,0,1,0,2.285222226944118E+004,1.3843219E-001,1.3814704E-001,-5.004739212870049E+000,1.200000000000000E+001,1.2587243E-002,10,-6.9138990E-004,-2.3006185478274745,-0.09115676231005256,-0.6472366778377079,126.74238622853653,0.13814704,
2,0,0,1,0,2.285222846944103E+004,1.3793635E-001,1.3760848E-001,-5.072464922642586E+000,1.200000000000000E+001,1.2555943E-002,10,-6.9801422E-004,-2.294780947538665,-0.08726787632279799,-0.6760792457211056,134.0809647375733,0.13760848,
2,0,0,1,0,2.285223466944101E+004,1.3744052E-001,1.3709553E-001,-5.144092513713968E+000,1.200000000000000E+001,1.2524197E-002,10,-7.0523209E-004,-2.288691229462881,-0.08639063040221194,-0.6829444318823881,137.28349090986302,0.13709553,
2,0,0,1,0,2.285224106944085E+004,1.3692865E-001,1.3663539E-001,-5.210427327813314E+000,1.200000000000000E+001,1.2490994E-002,10,-7.1192876E-004,-2.2831266570266266,-0.088482520440591,-0.6667983654422889,135.65384326982146,0.13663539,
2,0,0,1,0,2.285224726944085E+004,1.3643283E-001,1.3611457E-001,-5.273542425196068E+000,1.200000000000000E+001,1.2458436E-002,10,-7.1780593E-004,-2.2778975557776096,-0.08816945730834991,-0.6691659651897679,137.86810797878383,0.13611457,
2,0,0,1,0,2.285225346944077E+004,1.3593699E-001,1.3564454E-001,-5.350484876560831E+000,1.200000000000000E+001,1.2425435E-002,10,-7.2576408E-004,-2.2716068591614196,-0.08688500198311329,-0.679058510138114,141.81003778463378,0.13564454,
2,0,0,1,0,2.285225966944065E+004,1.3543937E-001,1.3515577E-001,-5.426461724165266E+000,1.200000000000000E+001,1.2391957E-002,10,-7.3341758E-004,-2.265483255962215,-0.08964769801073602,-0.6581317904329711,139.06445558422877,0.13515577,
2,0,0,1,0,2.285226596944057E+004,1.3493639E-001,1.3461837E-001,-5.487560020952373E+000,1.200000000000000E+001,1.2357516E-002,10,-7.3872640E-004,-2.2606207165674332,-0.09097104674332814,-0.6485579985296486,138.80368195436628,0.13461837,
2,0,0,1,0,2.285227226944047E+004,1.3443345E-001,1.3409439E-001,-5.563470400670266E+000,1.200000000000000E+001,1.2322649E-002,10,-7.4603013E-004,-2.2546542181863507,-0.08971878675309876,-0.657610319256376,142.49649030403924,0.13409439,
2,0,0,1,0,2.285227846944047E+004,1.3393584E-001,1.3360937E-001,-5.639578862847493E+000,1.200000000000000E+001,1.2287861E-002,10,-7.5350056E-004,-2.248753325869539,-0.0946330486992486,-0.6234608396428897,136.74137969237773,0.13360937,
2,0,0,1,0,2.285228466944039E+004,1.3344000E-001,1.3314308E-001,-5.693737821187852E+000,1.200000000000000E+001,1.2252649E-002,10,-7.5808179E-004,-2.244602534630732,-0.09628775279776396,-0.6127466711568132,136.21886006705122,0.13314308,
2,0,0,1,0,2.285229086944033E+004,1.3294418E-001,1.3262740E-001,-5.766751097049593E+000,1.200000000000000E+001,1.2217047E-002,10,-7.6482916E-004,-2.239068793085494,-0.09294333299705851,-0.6347953973403045,142.87462975391367,0.1326274,
2,0,0,1,0,2.285229726944026E+004,1.3243230E-001,1.3213453E-001,-5.840684156465755E+000,1.200000000000000E+001,1.2179826E-002,10,-7.7175605E-004,-2.233536278234336,-0.09367822857708637,-0.6298154960461256,143.59016709248718,0.13213453,
2,0,0,1,0,2.285230346944008E+004,1.3193648E-001,1.3163927E-001,-5.898171022401321E+000,1.200000000000000E+001,1.2143377E-002,10,-7.7643094E-004,-2.229282638869954,-0.0959416779795627,-0.6149569326124154,142.00174059009092,0.13163927,
2,0,0,1,0,2.285230966944009E+004,1.3144064E-001,1.3112938E-001,-5.974931980150643E+000,1.200000000000000E+001,1.2106501E-002,10,-7.8348914E-004,-2.22366703444901,-0.09523840677482706,-0.6194979735380725,144.60392080353728,0.13112938,
2,0,0,1,0,2.285231586944003E+004,1.3094482E-001,1.3063991E-001,-6.055981020443127E+000,1.200000000000000E+001,1.2069122E-002,10,-7.9115282E-004,-2.2178154945928146,-0.09535575226732428,-0.6187356147597363,146.20430466023697,0.13063991,
2,0,0,1,0,2.285232206943995E+004,1.3044719E-001,1.3015388E-001,-6.129288889999884E+000,1.200000000000000E+001,1.2031260E-002,10,-7.9775072E-004,-2.2125899086893215,-0.0989625199168893,-0.5961853037852045,142.4462613412297,0.13015388,
2,0,0,1,0,2.285232846943988E+004,1.2993710E-001,1.2964226E-001,-6.202915387959848E+000,1.200000000000000E+001,1.1991713E-002,10,-8.0415996E-004,-2.2074041428706233,-0.09612110903378751,-0.6138089811184027,148.33203260424804,0.12964226,
2,0,0,1,0,2.285233466943970E+004,1.2944128E-001,1.2910374E-001,-6.277842222646413E+000,1.200000000000000E+001,1.1952954E-002,10,-8.1049290E-004,-2.202189603369185,-0.09774161755083488,-0.6036323265196059,147.6039723827855,0.12910374,
2,0,0,1,0,2.285234086943971E+004,1.2894365E-001,1.2862416E-001,-6.352042017637643E+000,1.200000000000000E+001,1.1913726E-002,10,-8.1702607E-004,-2.197086637790057,-0.10341992904989451,-0.5704896584442221,141.05632805144262,0.12862416,
2,0,0,1,0,2.285234706943965E+004,1.2844783E-001,1.2811972E-001,-6.412578830961138E+000,1.200000000000000E+001,1.1874080E-002,10,-8.2157779E-004,-2.1929672829887448,-0.1028011739624631,-0.573923406959762,143.584541865009,0.12811972,
2,0,0,1,0,2.285235336943957E+004,1.2794486E-001,1.2761137E-001,-6.495637616527972E+000,1.200000000000000E+001,1.1833326E-002,10,-8.2891720E-004,-2.187378211835262,-0.10674553491538002,-0.5527163271678842,139.78473330577222,0.12761137,
2,0,0,1,0,2.285235966943949E+004,1.2744012E-001,1.2712820E-001,-6.565522042369196E+000,1.200000000000000E+001,1.1792114E-002,10,-8.3466299E-004,-2.182730736275727,-0.10813343094760665,-0.545622195494629,139.4747919370163,0.1271282,
2,0,0,1,0,2.285236586943932E+004,1.2694427E-001,1.2661658E-001,-6.623497176782337E+000,1.200000000000000E+001,1.1751165E-002,10,-8.3864457E-004,-2.1789126444655538,-0.11261423372494896,-0.523912458029974,135.35203528857022,0.12661658,
2,0,0,1,0,2.285237206943927E+004,1.2644847E-001,1.2617825E-001,-6.700127902174671E+000,1.200000000000000E+001,1.1709792E-002,10,-8.4541040E-004,-2.1739169067501445,-0.1109176011599843,-0.5319263974605809,138.80092546197469,0.12617825,
2,0,0,1,0,2.285237826943927E+004,1.2595262E-001,1.2561552E-001,-6.765792164951534E+000,1.200000000000000E+001,1.1667964E-002,10,-8.4988854E-004,-2.1696813472221486,-0.11785650689035161,-0.5006087619319224,131.98859409924307,0.12561552,
2,0,0,1,0,2.285238456943919E+004,1.2544787E-001,1.2514582E-001,-6.829872291149769E+000,1.200000000000000E+001,1.1625063E-002,10,-8.5472997E-004,-2.165587416928641,-0.11917494951134883,-0.4950704845432431,131.86951872266712,0.12514582,
2,0,0,1,0,2.285239086943911E+004,1.2494493E-001,1.2461344E-001,-6.894901132610215E+000,1.200000000000000E+001,1.1581768E-002,10,-8.5919735E-004,-2.1614719568803964,-0.1181359049105648,-0.49942479422040365,134.28219729309222,0.12461344,
2,0,0,1,0,2.285239706943906E+004,1.2444909E-001,1.2412229E-001,-6.967425814430599E+000,1.200000000000000E+001,1.1538722E-002,10,-8.6481287E-004,-2.156927646734493,-0.1255123640170213,-0.47007321120968404,127.5690646186857,0.12412229,
2,0,0,1,0,2.285240326943889E+004,1.2395146E-001,1.2361784E-001,-7.022738026721122E+000,1.200000000000000E+001,1.1495280E-002,10,-8.6813571E-004,-2.153493532021059,-0.12532395354538314,-0.47077991342361,128.93189617902635,0.12361784,
2,0,0,1,0,2.285240946943889E+004,1.2345565E-001,1.2313895E-001,-7.091582519933596E+000,1.200000000000000E+001,1.1451448E-002,10,-8.7325001E-004,-2.149256839149216,-0.1264062639172886,-0.4667490215406213,129.01871683443693,0.12313895,
2,0,0,1,0,2.285241586943882E+004,1.2294554E-001,1.2260313E-001,-7.162432061508298E+000,1.200000000000000E+001,1.1405769E-002,10,-8.7813661E-004,-2.1449394844593863,-0.13278800614615832,-0.44431723701807324,123.77830341772747,0.12260313,
2,0,0,1,0,2.285242206943873E+004,1.2244793E-001,1.2215321E-001,-7.213598490027465E+000,1.200000000000000E+001,1.1361143E-002,10,-8.8116422E-004,-2.141848034240866,-0.14155930374657447,-0.4167864523099402,117.08378133838663,0.12215321,
2,0,0,1,0,2.285242826943868E+004,1.2195209E-001,1.2166412E-001,-7.275253659513339E+000,1.200000000000000E+001,1.1316165E-002,10,-8.8513736E-004,-2.138151859935673,-0.14005387251611556,-0.42126646653923155,119.3173756897161,0.12166412,
2,0,0,1,0,2.285243446943851E+004,1.2145628E-001,1.2117705E-001,-7.341917903960777E+000,1.200000000000000E+001,1.1270788E-002,10,-8.8967197E-004,-2.1341904760096617,-0.1444170564943063,-0.40853900108624697,116.71677604841253,0.12117705,
2,0,0,1,0,2.285244066943851E+004,1.2096045E-001,1.2063681E-001,-7.387121647330254E+000,1.200000000000000E+001,1.1225045E-002,10,-8.9115876E-004,-2.1315247491813594,-0.15465278667138196,-0.38149975354383814,109.84565710132175,0.12063681,
2,0,0,1,0,2.285244706943844E+004,1.2044857E-001,1.2013849E-001,-7.433864182526463E+000,1.200000000000000E+001,1.1177534E-002,10,-8.9309318E-004,-2.128785377773267,-0.15625826798637965,-0.377580020310623,109.53035193409858,0.12013849,
2,0,0,1,0,2.285245326943835E+004,1.1995273E-001,1.1964051E-001,-7.497302604573100E+000,1.200000000000000E+001,1.1131175E-002,10,-8.9698110E-004,-2.125094959896305,-0.16027540980354957,-0.36811635716493635,107.60710365803193,0.11964051,
2,0,0,1,0,2.285245946943830E+004,1.1945690E-001,1.1917595E-001,-7.554131103413454E+000,1.200000000000000E+001,1.1084446E-002,10,-9.0027071E-004,-2.1218154821779485,-0.16870772507979423,-0.3497172401091567,103.00072902048599,0.11917595,
2,0,0,1,0,2.285246566943813E+004,1.1895929E-001,1.1864354E-001,-7.597375826910120E+000,1.200000000000000E+001,1.1037416E-002,10,-9.0137956E-004,-2.1193363893893076,-0.16387765572896032,-0.3600246765646988,106.76008951483446,0.11864354,
2,0,0,1,0,2.285247196943813E+004,1.1845632E-001,1.1810752E-001,-7.656724339543729E+000,1.200000000000000E+001,1.0989276E-002,10,-9.0431672E-004,-2.115956988268485,-0.1637700878054171,-0.36026114897184797,107.48244479490513,0.11810752,
2,0,0,1,0,2.285247826943806E+004,1.1795336E-001,1.1763055E-001,-7.709294444615267E+000,1.200000000000000E+001,1.0940807E-002,10,-9.0684852E-004,-2.112985366803982,-0.17976214820128286,-0.32821147605521855,98.55083041481537,0.11763055,
2,0,0,1,0,2.285248446943794E+004,1.1745574E-001,1.1716324E-001,-7.755343260110493E+000,1.200000000000000E+001,1.0892809E-002,10,-9.0864114E-004,-2.110398975068602,-0.18740734977133108,-0.31482223120912844,95.17284894130218,0.11716324,
2,0,0,1,0,2.285249066943792E+004,1.1695992E-001,1.1664449E-001,-7.813342087902117E+000,1.200000000000000E+001,1.0844488E-002,10,-9.1138325E-004,-2.1071631607619903,-0.1801375303934259,-0.3275275278346616,99.64774932909864,0.11664449,
2,0,0,1,0,2.285249686943775E+004,1.1646409E-001,1.1617992E-001,-7.859340964018230E+000,1.200000000000000E+001,1.0795836E-002,10,-9.1309758E-004,-2.104613869697242,-0.1925021715462017,-0.3064900490529772,93.77439924724254,0.11617992,
2,0,0,1,0,2.285250326943776E+004,1.1595221E-001,1.1561752E-001,-7.893771609823599E+000,1.200000000000000E+001,1.0745350E-002,10,-9.1265829E-004,-2.102715443183502,-0.20648346837224898,-0.2857371607766421,87.90411976864847,0.11561752,
2,0,0,1,0,2.285250946943767E+004,1.1545637E-001,1.1510761E-001,-7.941326611675311E+000,1.200000000000000E+001,1.0696189E-002,10,-9.1410714E-004,-2.100106941904773,-0.21032704853251186,-0.2805155133952251,86.79000560116826,0.11510761,
2,0,0,1,0,2.285251566943756E+004,1.1496055E-001,1.1462837E-001,-7.997478480583839E+000,1.200000000000000E+001,1.0646720E-002,10,-9.1673795E-004,-2.097046919831072,-0.2245949166933659,-0.26269517079298504,81.75871825431672,0.11462837,
2,0,0,1,0,2.285252186943754E+004,1.1446472E-001,1.1417234E-001,-8.025743479973492E+000,1.200000000000000E+001,1.0596996E-002,10,-9.1631792E-004,-2.0955147253662427,-0.2353875635695651,-0.2506504553821233,78.41947017392971,0.11417234,
2,0,0,1,0,2.285252806943737E+004,1.1396710E-001,1.1365425E-001,-8.058827596051344E+000,1.200000000000000E+001,1.0547064E-002,10,-9.1592001E-004,-2.093728135068454,-0.2282651818545375,-0.2584713074532667,81.25411345881037,0.11365425,
2,0,0,1,0,2.285253446943738E+004,1.1345702E-001,1.1316139E-001,-8.102663844025528E+000,1.200000000000000E+001,1.0495273E-002,10,-9.1690873E-004,-2.091372178335031,-0.23933445859469515,-0.24651694681339018,77.87685015730628,0.11316139,
2,0,0,1,0,2.285254066943729E+004,1.1296119E-001,1.1266853E-001,-8.138411481332550E+000,1.200000000000000E+001,1.0444858E-002,10,-9.1694284E-004,-2.089460355825277,-0.268767313894622,-0.21952074136192265,69.70666944306294,0.11266853,
2,0,0,1,0,2.285254686943718E+004,1.1246356E-001,1.1214191E-001,-8.175999568775261E+000,1.200000000000000E+001,1.0394221E-002,10,-9.1687217E-004,-2.087459140115249,-0.260712332887136,-0.22630306493993693,72.15817197342501,0.11214191,
2,0,0,1,0,2.285255306943716E+004,1.1196774E-001,1.1162043E-001,-8.218551614188675E+000,1.200000000000000E+001,1.0343334E-002,10,-9.1735821E-004,-2.085204713042682,-0.26163009457313113,-0.22550922552033956,72.18157774365284,0.11162043,
2,0,0,1,0,2.285255936943693E+004,1.1146475E-001,1.1114492E-001,-8.249928427025168E+000,1.200000000000000E+001,1.0291387E-002,10,-9.1693766E-004,-2.083549819193452,-0.28496441079981305,-0.20704339827701285,66.54366571530635,0.11114492,
2,0,0,1,0,2.285256566943700E+004,1.1096003E-001,1.1061801E-001,-8.277027319451520E+000,1.200000000000000E+001,1.0239277E-002,10,-9.1558829E-004,-2.082125611350933,-0.2942292756792741,-0.20052389370088788,64.70996687078116,0.11061801,
2,0,0,1,0,2.285257186943694E+004,1.1046419E-001,1.1014525E-001,-8.316330932745952E+000,1.200000000000000E+001,1.0187768E-002,10,-9.1600436E-004,-2.0800682370647348,-0.29482880929598804,-0.2001161288847048,64.86175905757038,0.11014525,
2,0,0,1,0,2.285257806943680E+004,1.0996836E-001,1.0967521E-001,-8.346040981156449E+000,1.200000000000000E+001,1.0136039E-002,10,-9.1535383E-004,-2.078519487124141,-0.3345623074734723,-0.17634981192457894,57.33751459594911,0.10967521,
2,0,0,1,0,2.285258426943677E+004,1.0947254E-001,1.0915203E-001,-8.369461355597849E+000,1.200000000000000E+001,1.0084153E-002,10,-9.1354368E-004,-2.0773024915669644,-0.36515612008546405,-0.16157472586298477,52.68305241776932,0.10915203,
2,0,0,1,0,2.285259056943667E+004,1.0896777E-001,1.0861785E-001,-8.400530849936686E+000,1.200000000000000E+001,1.0031275E-002,10,-9.1244758E-004,-2.0756932689483905,-0.3447360535869378,-0.1711454296297471,56.019100496202235,0.10861785,
2,0,0,1,0,2.285259686943662E+004,1.0846482E-001,1.0814142E-001,-8.435478387267480E+000,1.200000000000000E+001,9.9781929E-003,10,-9.1222464E-004,-2.0738902829552157,-0.4051516152405604,-0.14562449656030252,47.806625517806324,0.10814142,
2,0,0,1,0,2.285260306943653E+004,1.0796900E-001,1.0767823E-001,-8.444587564228826E+000,1.200000000000000E+001,9.9258125E-003,10,-9.0929831E-004,-2.073421556626257,-0.421616456195935,-0.13993761185778128,46.08275193196186,0.10767823,
2,0,0,1,0,2.285260926943642E+004,1.0747138E-001,1.0714854E-001,-8.460469924046492E+000,1.200000000000000E+001,9.8733474E-003,10,-9.0652704E-004,-2.0726055140588024,-0.4134898797132671,-0.14268789369382706,47.12961998996247,0.10714854,
2,0,0,1,0,2.285261546943639E+004,1.0697555E-001,1.0667409E-001,-8.497962170280502E+000,1.200000000000000E+001,9.8207155E-003,10,-9.0651237E-004,-2.070685206557283,-0.46162276481833947,-0.1278099879307686,42.317340143297535,0.10667409,
2,0,0,1,0,2.285262186943635E+004,1.0646545E-001,1.0613521E-001,-8.508037413337377E+000,1.200000000000000E+001,9.7662434E-003,10,-9.0300234E-004,-2.070170608993774,-0.5539226158018794,-0.1065130729760679,35.36119376316017,0.10613521,
2,0,0,1,0,2.285262806943624E+004,1.0596784E-001,1.0566893E-001,-8.530661388566429E+000,1.200000000000000E+001,9.7133722E-003,10,-9.0142590E-004,-2.0690172963506903,-0.5075804587677817,-0.11623772937049281,38.65973433778095,0.10566893,
2,0,0,1,0,2.285263426943618E+004,1.0547201E-001,1.0515222E-001,-8.557970880929901E+000,1.200000000000000E+001,9.6603381E-003,10,-8.9988962E-004,-2.0676291955656847,-0.5198069661199114,-0.1135036731816126,37.810202534285274,0.10515222,
2,0,0,1,0,2.285264046943610E+004,1.0497618E-001,1.0466992E-001,-8.567596746608615E+000,1.200000000000000E+001,9.6071931E-003,10,-8.9676969E-004,-2.067140982750907,-0.6806331929105364,-0.08668398869544269,28.945366271981356,0.10466992,
2,0,0,1,0,2.285264666943601E+004,1.0448034E-001,1.0410276E-001,-8.578290226071005E+000,1.200000000000000E+001,9.5539838E-003,10,-8.9302368E-004,-2.0665992645263085,-0.6400390858376295,-0.09218187030372645,30.82766125725994,0.10410276,
2,0,0,1,0,2.285265306943597E+004,1.0396848E-001,1.0365454E-001,-8.600142350686411E+000,1.200000000000000E+001,9.4989454E-003,10,-8.9144381E-004,-2.0654943601976,-0.7483551430359651,-0.07883957309446128,26.40958897656701,0.10365454,
2,0,0,1,0,2.285265926943586E+004,1.0347264E-001,1.0316133E-001,-8.611227141693220E+000,1.200000000000000E+001,9.4455322E-003,10,-8.8834570E-004,-2.0649349550630998,-1.081592051556856,-0.05454921743838143,18.29659882530053,0.10316133,
2,0,0,1,0,2.285266546943580E+004,1.0297681E-001,1.0264701E-001,-8.614527475887073E+000,1.200000000000000E+001,9.3920892E-003,10,-8.8425551E-004,-2.0647685394861703,-1.1463929343772463,-0.05146577428275105,17.27842536731145,0.10264701,
2,0,0,1,0,2.285267166943572E+004,1.0247920E-001,1.0216913E-001,-8.630302384096570E+000,1.200000000000000E+001,9.3385587E-003,10,-8.8175054E-004,-2.0639739874314995,-1.2470962196124324,-0.047309902052574404,15.895569443208554,0.10216913,
2,0,0,1,0,2.285267796943570E+004,1.0197622E-001,1.0167531E-001,-8.636131251295026E+000,1.200000000000000E+001,9.2840968E-003,10,-8.7808131E-004,-2.063680765911682,-2.249043146620621,-0.02623337844302922,8.822823925071148,0.10167531,
2,0,0,1,0,2.285268426943559E+004,1.0147327E-001,1.0115887E-001,-8.631035603848915E+000,1.200000000000000E+001,9.2296572E-003,10,-8.7310583E-004,-2.0639370918799633,-2.5743490379960696,-0.02291841515240952,7.715922843403806,0.10115887,
2,0,0,1,0,2.285269046943547E+004,1.0097566E-001,1.0063057E-001,-8.637390354116064E+000,1.200000000000000E+001,9.1760783E-003,10,-8.6918555E-004,-2.0636174526602455,-2.737099211482433,-0.021555667311030778,7.259135903391341,0.10063057,
2,0,0,1,0,2.285269666943542E+004,1.0047983E-001,1.0021507E-001,-8.640087272439672E+000,1.200000000000000E+001,9.1224508E-003,10,-8.6586695E-004,-2.06348187074477,-10.305715635066711,-0.005724978457511852,1.929123802579657,0.10021507,
2,0,0,1,0,2.285270286943534E+004,9.9983998E-002,9.9679261E-002,-8.635215537356444E+000,1.200000000000000E+001,9.0688178E-003,10,-8.6075190E-004,-2.0637268178514367,9.227143076400543,0.006394178513488009,-2.154028749961405,0.099679261,
2,0,0,1,0,2.285270926943526E+004,9.9472128E-002,9.9174477E-002,-8.641989391829213E+000,1.200000000000000E+001,9.0134647E-003,10,-8.5706479E-004,-2.063386271127411,-13.855020390154074,-0.004258384205766145,1.4348779728013676,0.099174477,
2,0,0,1,0,2.285271546943521E+004,9.8976292E-002,9.8661169E-002,-8.643461237395382E+000,1.200000000000000E+001,8.9598252E-003,10,-8.5277401E-004,-2.0633123113073455,4.634139407611647,0.012731597997050233,-4.287424413738677,0.098661169,
