mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.268385615040764E+004,1.2989251E-001,1.2951906E-001,-3.375776329632135E+000,1.700000000000000E+001,1.2532355E-002,10,-4.3722737E-004,-2.471626336342752,-0.10062367955978598,-0.5863430979478832,76.86788935891454,0.12951906,
2,0,0,1,0,3.268386865040747E+004,1.2939310E-001,1.2903227E-001,-3.405905296993357E+000,1.700000000000000E+001,1.2489701E-002,10,-4.3947168E-004,-2.4677674319943828,-0.10114009797113908,-0.5833492470695054,77.48806979526553,0.12903227,
2,0,0,1,0,3.268388115040734E+004,1.2889193E-001,1.2857234E-001,-3.447380957371067E+000,1.700000000000000E+001,1.2446605E-002,10,-4.4323786E-004,-2.4625107216566735,-0.1048314956019869,-0.5628079582495411,75.44775457205333,0.12857234,
2,0,0,1,0,3.268389355040726E+004,1.2839611E-001,1.2807266E-001,-3.486786531772282E+000,1.700000000000000E+001,1.2403361E-002,10,-4.4656204E-004,-2.457574640209682,-0.10920202806860616,-0.5402830061263446,73.26788772746261,0.12807266,
2,0,0,1,0,3.268390615040702E+004,1.2789313E-001,1.2753227E-001,-3.518078911251237E+000,1.700000000000000E+001,1.2358958E-002,10,-4.4866861E-004,-2.4536944234525713,-0.11118461144520615,-0.5306489741080428,72.83066484704293,0.12753227,
2,0,0,1,0,3.268391855040687E+004,1.2739643E-001,1.2709615E-001,-3.560598526881748E+000,1.700000000000000E+001,1.2314800E-002,10,-4.5253834E-004,-2.448476992175033,-0.11439318271330523,-0.5157650010304121,71.35663067305899,0.12709615,
2,0,0,1,0,3.268393105040671E+004,1.2689613E-001,1.2656264E-001,-3.587895058552945E+000,1.700000000000000E+001,1.2269850E-002,10,-4.5409348E-004,-2.4451602680130864,-0.11675423889945831,-0.5053349716133838,70.74964909006557,0.12656264,
2,0,0,1,0,3.268394355040659E+004,1.2639673E-001,1.2603731E-001,-3.622927654711966E+000,1.700000000000000E+001,1.2224531E-002,10,-4.5662408E-004,-2.4409403381909898,-0.12114919273381328,-0.4870028323641717,68.82579178012853,0.12603731,
2,0,0,1,0,3.268395595040650E+004,1.2590089E-001,1.2559423E-001,-3.661624307943754E+000,1.700000000000000E+001,1.2179103E-002,10,-4.5987888E-004,-2.4363262174775238,-0.12168686101293974,-0.48485103082514514,69.12152935667339,0.12559423,
2,0,0,1,0,3.268396855040627E+004,1.2539615E-001,1.2508073E-001,-3.687873877363177E+000,1.700000000000000E+001,1.2132537E-002,10,-4.6128198E-004,-2.4332239399236757,-0.1270401366018693,-0.46442015553635557,66.95918387017204,0.12508073,
2,0,0,1,0,3.268398095040611E+004,1.2490033E-001,1.2456096E-001,-3.731184684737975E+000,1.700000000000000E+001,1.2086283E-002,10,-4.6475994E-004,-2.428153253886665,-0.12916283934918055,-0.4567877285547944,66.2960710590252,0.12456096,
2,0,0,1,0,3.268399355040595E+004,1.2439737E-001,1.2411632E-001,-3.759084764823676E+000,1.700000000000000E+001,1.2038843E-002,10,-4.6656377E-004,-2.4249178811283993,-0.1297004258320835,-0.4548944201338574,66.63723107212714,0.12411632,
2,0,0,1,0,3.268400595040582E+004,1.2389974E-001,1.2358119E-001,-3.791183603461803E+000,1.700000000000000E+001,1.1991759E-002,10,-4.6851896E-004,-2.4212251825903235,-0.13672958793809403,-0.43150865068585564,63.804663127047704,0.12358119,
2,0,0,1,0,3.268401845040568E+004,1.2340035E-001,1.2305241E-001,-3.831364057064917E+000,1.700000000000000E+001,1.1943872E-002,10,-4.7145860E-004,-2.4166465792979386,-0.14041995176011518,-0.4201682115714722,62.505207549640076,0.12305241,
2,0,0,1,0,3.268403095040552E+004,1.2290096E-001,1.2256427E-001,-3.852971280193220E+000,1.700000000000000E+001,1.1895598E-002,10,-4.7223663E-004,-2.4142042281788214,-0.14551240534254545,-0.4054637119159033,60.92364889903724,0.12256427,
2,0,0,1,0,3.268404335040538E+004,1.2240423E-001,1.2207023E-001,-3.887282881353581E+000,1.700000000000000E+001,1.1847332E-002,10,-4.7452151E-004,-2.4103538541871825,-0.15165574982666938,-0.38903899171269385,58.831962932067235,0.12207023,
2,0,0,1,0,3.268405595040519E+004,1.2190038E-001,1.2156288E-001,-3.918843236640978E+000,1.700000000000000E+001,1.1797914E-002,10,-4.7638587E-004,-2.4068421090208725,-0.1599433338150863,-0.36888064411744154,56.17941081454038,0.12156288,
2,0,0,1,0,3.268406835040507E+004,1.2140456E-001,1.2107172E-001,-3.938457879481760E+000,1.700000000000000E+001,1.1748928E-002,10,-4.7683588E-004,-2.4046737948071986,-0.16505321562768524,-0.35746046979834556,54.953107577644566,0.12107172,
2,0,0,1,0,3.268408095040487E+004,1.2090070E-001,1.2061670E-001,-3.971483396144492E+000,1.700000000000000E+001,1.1698814E-002,10,-4.7902722E-004,-2.4010472487957935,-0.1658237342787269,-0.3557994894797696,55.00210954636739,0.1206167,
2,0,0,1,0,3.268409335040476E+004,1.2040397E-001,1.2014037E-001,-3.992997707843429E+000,1.700000000000000E+001,1.1649190E-002,10,-4.7972021E-004,-2.398700939109754,-0.1785209060231189,-0.3304935052948888,51.460225793833146,0.12014037,
2,0,0,1,0,3.268410585040459E+004,1.1990456E-001,1.1958487E-001,-4.015694506488167E+000,1.700000000000000E+001,1.1598869E-002,10,-4.8021632E-004,-2.3962393335106724,-0.1820214437900417,-0.32413763330025763,50.84361600588097,0.11958487,
2,0,0,1,0,3.268411835040449E+004,1.1940519E-001,1.1909379E-001,-4.048902527783932E+000,1.700000000000000E+001,1.1548212E-002,10,-4.8219916E-004,-2.392662678197038,-0.18552616003219222,-0.31801445138390405,50.12395036560945,0.11909379,
2,0,0,1,0,3.268413075040431E+004,1.1890757E-001,1.1859787E-001,-4.071131647497932E+000,1.700000000000000E+001,1.1497618E-002,10,-4.8282754E-004,-2.390284853686066,-0.19461063525782835,-0.3031694538267876,48.132064590097336,0.11859787,
2,0,0,1,0,3.268414335040411E+004,1.1840460E-001,1.1805338E-001,-4.093990889333540E+000,1.700000000000000E+001,1.1445923E-002,10,-4.8330944E-004,-2.387853128140678,-0.2006503591392821,-0.294043829540544,46.91457207329901,0.11805338,
2,0,0,1,0,3.268415575040400E+004,1.1790877E-001,1.1758044E-001,-4.121324886767439E+000,1.700000000000000E+001,1.1394751E-002,10,-4.8458722E-004,-2.3849631484045966,-0.20304701376459303,-0.29057309884105426,46.58525555682337,0.11758044,
2,0,0,1,0,3.268416835040387E+004,1.1740403E-001,1.1704088E-001,-4.140499503573473E+000,1.700000000000000E+001,1.1342445E-002,10,-4.8460771E-004,-2.382947263091668,-0.21675103816224342,-0.27220169508870845,43.94844235034327,0.11704088,
2,0,0,1,0,3.268418075040373E+004,1.1690819E-001,1.1657223E-001,-4.166152087417203E+000,1.700000000000000E+001,1.1290669E-002,10,-4.8565766E-004,-2.380264879966661,-0.2314223363642714,-0.2549451402440721,41.328233851656094,0.11657223,
2,0,0,1,0,3.268419325040355E+004,1.1640880E-001,1.1604988E-001,-4.184901295763538E+000,1.700000000000000E+001,1.1238199E-002,10,-4.8565728E-004,-2.3783147807318334,-0.23187525884907007,-0.2544471553060505,41.46175940033594,0.11604988,
2,0,0,1,0,3.268420575040340E+004,1.1590851E-001,1.1559230E-001,-4.201689400266673E+000,1.700000000000000E+001,1.1185512E-002,10,-4.8568295E-004,-2.376576054913387,-0.26269384910821636,-0.2245960466919613,36.76293390313926,0.1155923,
2,0,0,1,0,3.268421815040323E+004,1.1541179E-001,1.1505427E-001,-4.226433139626991E+000,1.700000000000000E+001,1.1133006E-002,10,-4.8626919E-004,-2.3740259969878053,-0.2752144551781581,-0.2143782744325939,35.21885191021826,0.11505427,
2,0,0,1,0,3.268423075040311E+004,1.1490883E-001,1.1457469E-001,-4.237402571365237E+000,1.700000000000000E+001,1.1079436E-002,10,-4.8549910E-004,-2.372900274205945,-0.2880135329456614,-0.20485148526382382,33.83951511150224,0.11457469,
2,0,0,1,0,3.268424315040291E+004,1.1441299E-001,1.1410604E-001,-4.257654550684862E+000,1.700000000000000E+001,1.1026504E-002,10,-4.8582413E-004,-2.3708295784114273,-0.29431008558568916,-0.20046883504718355,33.25396970646173,0.11410604,
2,0,0,1,0,3.268425565040280E+004,1.1391181E-001,1.1359514E-001,-4.267836207251619E+000,1.700000000000000E+001,1.0972966E-002,10,-4.8480544E-004,-2.369792256457453,-0.3264731440537376,-0.18071930593558586,30.058587367870718,0.11359514,
2,0,0,1,0,3.268426815040264E+004,1.1341242E-001,1.1310072E-001,-4.279267415116038E+000,1.700000000000000E+001,1.0919289E-002,10,-4.8398823E-004,-2.368630573230849,-0.3495556166113743,-0.16878573021355417,28.207391520804894,0.11310072,
2,0,0,1,0,3.268428065040248E+004,1.1291301E-001,1.1261601E-001,-4.300028653891630E+000,1.700000000000000E+001,1.0865415E-002,10,-4.8425206E-004,-2.366528650423772,-0.35855733333945267,-0.16454830096626036,27.564322720964494,0.11261601,
2,0,0,1,0,3.268429315040234E+004,1.1241184E-001,1.1208826E-001,-4.316640887232051E+000,1.700000000000000E+001,1.0811350E-002,10,-4.8384475E-004,-2.364854079947094,-0.412444647930061,-0.1430494983899142,24.039638196329157,0.11208826,
2,0,0,1,0,3.268430555040215E+004,1.1191602E-001,1.1156896E-001,-4.322625317167322E+000,1.700000000000000E+001,1.0757556E-002,10,-4.8227081E-004,-2.3642524072465587,-0.39159116118527093,-0.15066734351566663,25.39337284760354,0.11156896,
2,0,0,1,0,3.268431815040203E+004,1.1141305E-001,1.1108531E-001,-4.338387148277405E+000,1.700000000000000E+001,1.0702737E-002,10,-4.8193109E-004,-2.362671695093087,-0.43763026238507163,-0.13481700209316375,22.756172363727572,0.11108531,
2,0,0,1,0,3.268433055040188E+004,1.1091633E-001,1.1057421E-001,-4.347673093124001E+000,1.700000000000000E+001,1.0648625E-002,10,-4.8074051E-004,-2.3617431184932416,-0.4732382626585314,-0.12467292832272923,21.127387435790883,0.11057421,
2,0,0,1,0,3.268434305040172E+004,1.1041604E-001,1.1006550E-001,-4.354787670402658E+000,1.700000000000000E+001,1.0593971E-002,10,-4.7931186E-004,-2.3610330153567767,-0.5537336787991445,-0.10654941582738917,18.099519095353187,0.1100655,
2,0,0,1,0,3.268435555040159E+004,1.0991665E-001,1.0958542E-001,-4.369656522226112E+000,1.700000000000000E+001,1.0539215E-002,10,-4.7885065E-004,-2.359552699497425,-0.6149422158934007,-0.09594397404361577,16.306229436317434,0.10958542,
2,0,0,1,0,3.268436795040139E+004,1.0942081E-001,1.0906290E-001,-4.371152743009745E+000,1.700000000000000E+001,1.0484781E-002,10,-4.7673058E-004,-2.3594040175123436,-0.6954029852134846,-0.08484289146657509,14.459408885940606,0.1090629,
2,0,0,1,0,3.268438055040129E+004,1.0891607E-001,1.0861077E-001,-4.384648911144957E+000,1.700000000000000E+001,1.0429363E-002,10,-4.7622010E-004,-2.3580651758570714,-0.8441697937043119,-0.06989115275151148,11.92332333871063,0.10861077,
2,0,0,1,0,3.268439295040115E+004,1.0842025E-001,1.0809984E-001,-4.388829371182339E+000,1.700000000000000E+001,1.0374729E-002,10,-4.7443176E-004,-2.3576513033187165,-1.0420325146648846,-0.05662011421877202,9.665097759427383,0.10809984,
2,0,0,1,0,3.268440555040096E+004,1.0791728E-001,1.0760800E-001,-4.387213639715398E+000,1.700000000000000E+001,1.0319166E-002,10,-4.7209929E-004,-2.357811216679986,-1.2242924852580102,-0.04819109870429875,8.248950451123907,0.107608,
2,0,0,1,0,3.268441795040083E+004,1.0741966E-001,1.0713542E-001,-4.395500222841893E+000,1.700000000000000E+001,1.0264476E-002,10,-4.7091374E-004,-2.356991693591817,-1.604678341966932,-0.036767493183512925,6.2900838513734705,0.10713542,
2,0,0,1,0,3.268443045040069E+004,1.0692026E-001,1.0660250E-001,-4.395029075661592E+000,1.700000000000000E+001,1.0209294E-002,10,-4.6852109E-004,-2.3570382474712974,-1.7815947512532662,-0.03311639751885009,5.681566645362349,0.1066025,
2,0,0,1,0,3.268444295040052E+004,1.0642087E-001,1.0609857E-001,-4.393128436657463E+000,1.700000000000000E+001,1.0154097E-002,10,-4.6610466E-004,-2.3572260995991856,-2.3925924624889965,-0.02465944406538117,4.2319100769284645,0.10609857,
2,0,0,1,0,3.268445535040039E+004,1.0592414E-001,1.0561900E-001,-4.402375324274459E+000,1.700000000000000E+001,1.0099304E-002,10,-4.6497447E-004,-2.3563129344512777,-3.1243374748592943,-0.01888400356067716,3.238091296977779,0.105619,
2,0,0,1,0,3.268446795040031E+004,1.0542028E-001,1.0510842E-001,-4.396026753798324E+000,1.700000000000000E+001,1.0043611E-002,10,-4.6205943E-004,-2.3569396731658294,-8.162794178472891,-0.00722791714577297,1.2406025966258039,0.10510842,
2,0,0,1,0,3.268448035040007E+004,1.0492446E-001,1.0459851E-001,-4.407444833733479E+000,1.700000000000000E+001,9.9887876E-003,10,-4.6101218E-004,-2.3558131148891226,29.185948492433624,0.002021520733352064,-0.34668512221835823,0.10459851,
2,0,0,1,0,3.268449295039999E+004,1.0442059E-001,1.0407787E-001,-4.405849986554443E+000,1.700000000000000E+001,9.9330610E-003,10,-4.5855148E-004,-2.3559702940941802,20.056653789304434,0.00294166717039623,-0.5042325424397051,0.10407787,
2,0,0,1,0,3.268450535039976E+004,1.0392388E-001,1.0359387E-001,-4.400211759133335E+000,1.700000000000000E+001,9.8782293E-003,10,-4.5583496E-004,-2.3565264226933245,2.7732390104408666,0.021274762030201164,-3.6491092295326006,0.10359387,
2,0,0,1,0,3.268451785039963E+004,1.0342448E-001,1.0309462E-001,-4.400513249814338E+000,1.700000000000000E+001,9.8229758E-003,10,-4.5366923E-004,-2.356496667022281,1.596295315329591,0.036960579557810784,-6.3228096664971085,0.10309462,
2,0,0,1,0,3.268453035039955E+004,1.0292508E-001,1.0260830E-001,-4.393644345946427E+000,1.700000000000000E+001,9.7677773E-003,10,-4.5082439E-004,-2.357175100998639,1.0172235369705305,0.058001017333625914,-9.931939610674869,0.1026083,
2,0,0,1,0,3.268454275039931E+004,1.0242748E-001,1.0207745E-001,-4.391100857096408E+000,1.700000000000000E+001,9.7130742E-003,10,-4.4823237E-004,-2.357426587678715,0.8470450768315311,0.06965390817298206,-11.912685996968639,0.10207745,
2,0,0,1,0,3.268455535039917E+004,1.0192451E-001,1.0157676E-001,-4.387624748982473E+000,1.700000000000000E+001,9.6575217E-003,10,-4.4568072E-004,-2.3577705224863448,0.7594201019417555,0.0776908589187241,-13.26107085577929,0.10157676,
2,0,0,1,0,3.268456775039900E+004,1.0142868E-001,1.0110724E-001,-4.370728054216929E+000,1.700000000000000E+001,9.6029518E-003,10,-4.4191224E-004,-2.35944621438134,0.8235443488372487,0.07164155771732428,-12.234956277849092,0.10110724,
2,0,0,1,0,3.268458035039887E+004,1.0092393E-001,1.0062408E-001,-4.367971034986624E+000,1.700000000000000E+001,9.5476415E-003,10,-4.3952308E-004,-2.359720250199653,0.695485027717789,0.08483288302209256,-14.450593463958858,0.10062408,
2,0,0,1,0,3.268459275039879E+004,1.0042810E-001,1.0012850E-001,-4.358802381858595E+000,1.700000000000000E+001,9.4933026E-003,10,-4.3644034E-004,-2.3606328204555553,0.603222390854035,0.09780804044171588,-16.634679677044208,0.1001285,
2,0,0,1,0,3.268460525039857E+004,9.9928707E-002,9.9597439E-002,-4.347214804472102E+000,1.700000000000000E+001,9.4386321E-003,10,-4.3297146E-004,-2.3617888999306027,0.5860266490500374,0.10067801540363454,-17.106291253903198,0.099597439,
2,0,0,1,0,3.268461775039841E+004,9.9428415E-002,9.9089101E-002,-4.351505899979244E+000,1.700000000000000E+001,9.3840277E-003,10,-4.3118681E-004,-2.3613604233040832,0.6010825121542858,0.09815624112660241,-16.61528158789513,0.099089101,
2,0,0,1,0,3.268463015039824E+004,9.8931700E-002,9.8615825E-002,-4.335950712806408E+000,1.700000000000000E+001,9.3299448E-003,10,-4.2759336E-004,-2.362915663111243,0.5783155487459427,0.10202042834217316,-17.253427808945418,0.098615825,
2,0,0,1,0,3.268464275039811E+004,9.8428734E-002,9.8094508E-002,-4.324845892754162E+000,1.700000000000000E+001,9.2751337E-003,10,-4.2424363E-004,-2.3640293631399523,0.5399670183910078,0.10926593290050943,-18.42868402346621,0.098094508,
2,0,0,1,0,3.268465515039803E+004,9.7932905E-002,9.7619541E-002,-4.319931408212994E+000,1.700000000000000E+001,9.2212996E-003,10,-4.2170973E-004,-2.364523148849693,0.531258134522262,0.11105712301809026,-18.680083607833236,0.097619541,
2,0,0,1,0,3.268466765039781E+004,9.7431719E-002,9.7101703E-002,-4.304174929051197E+000,1.700000000000000E+001,9.1671553E-003,10,-4.1794271E-004,-2.366110086510383,0.4637013009707589,0.12723708101849934,-21.396180591024752,0.097101703,
2,0,0,1,0,3.268468015039765E+004,9.6932329E-002,9.6622400E-002,-4.298928337992123E+000,1.700000000000000E+001,9.1131451E-003,10,-4.1537278E-004,-2.3666397943977597,0.41959014859617194,0.1406134061950621,-23.533053597322922,0.0966224,
2,0,0,1,0,3.268469265039748E+004,9.6432924E-002,9.6103974E-002,-4.284635663860371E+000,1.700000000000000E+001,9.0592736E-003,10,-4.1177051E-004,-2.3680861016059342,0.4182126834460684,0.1410765439102434,-23.551849057435742,0.096103974,
2,0,0,1,0,3.268470515039736E+004,9.5931746E-002,9.5615372E-002,-4.272829459980109E+000,1.700000000000000E+001,9.0055438E-003,10,-4.0854819E-004,-2.3692844406879803,0.4179306273645874,0.14117175468102403,-23.538760032159555,0.095615372,
2,0,0,1,0,3.268471755039727E+004,9.5435925E-002,9.5112629E-002,-4.266424586952091E+000,1.700000000000000E+001,8.9523699E-003,10,-4.0579087E-004,-2.369935926524961,0.3856642479851853,0.15298280903203243,-25.39248497721793,0.095112629,
2,0,0,1,0,3.268473015039705E+004,9.4932966E-002,9.4583295E-002,-4.241052968183595E+000,1.700000000000000E+001,8.8985367E-003,10,-4.0113277E-004,-2.372526303431307,0.3729782556942517,0.1581861652770588,-26.2137213021444,0.094583295,
2,0,0,1,0,3.268474255039691E+004,9.4436236E-002,9.4102368E-002,-4.230823614058011E+000,1.700000000000000E+001,8.8457735E-003,10,-3.9813051E-004,-2.373575080326492,0.3849044248072257,0.15328480577886153,-25.32965910737417,0.094102368,
2,0,0,1,0,3.268475505039672E+004,9.3935952E-002,9.3595996E-002,-4.225222147979398E+000,1.700000000000000E+001,8.7926872E-003,10,-3.9546387E-004,-2.37415045236983,0.38264185049931204,0.15419118406157215,-25.4057105040937,0.093595996,
2,0,0,1,0,3.268476755039659E+004,9.3436554E-002,9.3089715E-002,-4.202300584032418E+000,1.700000000000000E+001,8.7397620E-003,10,-3.9119096E-004,-2.3765128864094134,0.397344833798446,0.14848563509933005,-24.436954166002494,0.093089715,
2,0,0,1,0,3.268477995039645E+004,9.2940725E-002,9.2613041E-002,-4.193828118565879E+000,1.700000000000000E+001,8.6874291E-003,10,-3.8840319E-004,-2.3773893727948625,0.4487760486395452,0.13146869174247872,-21.53938569797058,0.092613041,
2,0,0,1,0,3.268479255039629E+004,9.2435971E-002,9.2133649E-002,-4.184068685064886E+000,1.700000000000000E+001,8.6343922E-003,10,-3.8549351E-004,-2.3784011947670183,0.4036093493372737,0.14618095467034636,-23.865065344317912,0.092133649,
2,0,0,1,0,3.268480495039615E+004,9.1940150E-002,9.1622211E-002,-4.171380367617871E+000,1.700000000000000E+001,8.5823378E-003,10,-3.8219109E-004,-2.3797202071750734,0.38015062715109926,0.15520163794586914,-25.28714357348469,0.091622211,
2,0,0,1,0,3.268481755039602E+004,9.1437183E-002,9.1079578E-002,-4.167869104515940E+000,1.700000000000000E+001,8.5295578E-003,10,-3.7960775E-004,-2.380085928882978,0.3973300717561118,0.14849115180039843,-24.077267430297486,0.091079578,
2,0,0,1,0,3.268482995039584E+004,9.0940461E-002,9.0603597E-002,-4.155332718000153E+000,1.700000000000000E+001,8.4777437E-003,10,-3.7648808E-004,-2.381394196475208,0.39430127871181286,0.14963177444606246,-24.205005351979125,0.090603597,
2,0,0,1,0,3.268484245039569E+004,9.0440169E-002,9.0125948E-002,-4.135926090921558E+000,1.700000000000000E+001,8.4256930E-003,10,-3.7275426E-004,-2.3834272306954793,0.3576973089898762,0.1649439302929446,-26.58896819387144,0.090125948,
2,0,0,1,0,3.268485495039553E+004,8.9940779E-002,8.9627065E-002,-4.124859219949144E+000,1.700000000000000E+001,8.3738333E-003,10,-3.6969903E-004,-2.3845908691849846,0.34909687989960336,0.16900752598237997,-27.152736716137305,0.089627065,
2,0,0,1,0,3.268486735039539E+004,8.9444950E-002,8.9153297E-002,-4.107522395128981E+000,1.700000000000000E+001,8.3225556E-003,10,-3.6619918E-004,-2.3864200600159866,0.36698002302958693,0.16077169409094308,-25.825137229121694,0.089153297,
2,0,0,1,0,3.268487995039526E+004,8.8940203E-002,8.8588849E-002,-4.096422529668487E+000,1.700000000000000E+001,8.2706101E-003,10,-3.6289735E-004,-2.387595253975738,0.34262033227622735,0.17220227301756574,-27.553152033503142,0.088588849,
2,0,0,1,0,3.268489235039508E+004,8.8444375E-002,8.8120706E-002,-4.077368671274066E+000,1.700000000000000E+001,8.2196733E-003,10,-3.5930061E-004,-2.3896200183341634,0.3689662918336415,0.15990620635502864,-25.489005903817578,0.088120706,
2,0,0,1,0,3.268490495039494E+004,8.7941408E-002,8.7608583E-002,-4.062399383257355E+000,1.700000000000000E+001,8.1681078E-003,10,-3.5590105E-004,-2.3912173824037786,0.39129195739908545,0.15078255222052742,-23.98782029107166,0.087608583,
2,0,0,1,0,3.268491735039477E+004,8.7443791E-002,8.7075002E-002,-4.064450379771493E+000,1.700000000000000E+001,8.1174830E-003,10,-3.5391204E-004,-2.390998174097146,0.38798511410569625,0.1520676898545314,-24.084031715021457,0.087075002,
2,0,0,1,0,3.268492985039463E+004,8.6944394E-002,8.6594798E-002,-4.044877669681398E+000,1.700000000000000E+001,8.0665750E-003,10,-3.5026536E-004,-2.3930946083374205,0.3770975259601179,0.15645819963889096,-24.712742057944762,0.086594798,
2,0,0,1,0,3.268494235039444E+004,8.6445004E-002,8.6096607E-002,-4.033222194384064E+000,1.700000000000000E+001,8.0158375E-003,10,-3.4724674E-004,-2.3943478516009162,0.42706585693049753,0.13815199469247644,-21.747753855404692,0.086096607,
2,0,0,1,0,3.268495475039433E+004,8.5948281E-002,8.5602030E-002,-4.028307403703870E+000,1.700000000000000E+001,7.9656215E-003,10,-3.4483129E-004,-2.3948773954574754,0.4556930234014666,0.1294731254817146,-20.31979190587226,0.08560203,
2,0,0,1,0,3.268496735039417E+004,8.5444428E-002,8.5070141E-002,-4.009183536527601E+000,1.700000000000000E+001,7.9147397E-003,10,-3.4106179E-004,-2.3969440617148963,0.43000835076014476,0.137206637721577,-21.53474785328401,0.085070141,
2,0,0,1,0,3.268497975039406E+004,8.4948592E-002,8.4624484E-002,-3.998452199999943E+000,1.700000000000000E+001,7.8648133E-003,10,-3.3836695E-004,-2.3981080914437283,0.42396762607567773,0.1391615688823103,-21.732494457733335,0.084624484,
2,0,0,1,0,3.268499235039388E+004,8.4444739E-002,8.4110670E-002,-3.990159395394755E+000,1.700000000000000E+001,7.8142183E-003,10,-3.3561498E-004,-2.39900975515092,0.4612425212484035,0.12791535316455652,-19.93420531246293,0.08411067,
2,0,0,1,0,3.268500475039368E+004,8.3948009E-002,8.3585590E-002,-3.980653002658574E+000,1.700000000000000E+001,7.7645350E-003,10,-3.3272523E-004,-2.40004567863261,0.4138478995583596,0.14256445438761975,-22.166075174319484,0.08358559,
2,0,0,1,0,3.268501725039358E+004,8.3448611E-002,8.3111197E-002,-3.979090838556907E+000,1.700000000000000E+001,7.7145635E-003,10,-3.3070700E-004,-2.400216146243485,0.44536514933785326,0.1324755654718791,-20.51949384585541,0.083111197,
2,0,0,1,0,3.268502975039341E+004,8.2949221E-002,8.2620323E-002,-3.958502413771498E+000,1.700000000000000E+001,7.6647359E-003,10,-3.2705275E-004,-2.402469085904938,0.4779074001849083,0.12345487844961632,-19.07857184081692,0.082620323,
2,0,0,1,0,3.268504215039330E+004,8.2451612E-002,8.2086727E-002,-3.953288423185725E+000,1.700000000000000E+001,7.6154177E-003,10,-3.2451251E-004,-2.4030414993356195,0.4741243438088156,0.1244399296733664,-19.192319719923333,0.082086727,
2,0,0,1,0,3.268505475039312E+004,8.1948645E-002,8.1614487E-002,-3.939919225805039E+000,1.700000000000000E+001,7.5654536E-003,10,-3.2155449E-004,-2.40451268176497,0.4665257141023772,0.12646676960458536,-19.455858255677235,0.081614487,
2,0,0,1,0,3.268506715039292E+004,8.1452817E-002,8.1154339E-002,-3.928833261487013E+000,1.700000000000000E+001,7.5164358E-003,10,-3.1884186E-004,-2.405736402125505,0.4792953984204607,0.12309736374360597,-18.936030937775378,0.081154339,
2,0,0,1,0,3.268507975039282E+004,8.0948062E-002,8.0586329E-002,-3.921409969728089E+000,1.700000000000000E+001,7.4667251E-003,10,-3.1601204E-004,-2.4065577513536556,0.5180549186424787,0.11388753948057237,-17.438457509628268,0.080586329,
2,0,0,1,0,3.268509215039268E+004,8.0452234E-002,8.0134705E-002,-3.913851403919530E+000,1.700000000000000E+001,7.4179093E-003,10,-3.1363533E-004,-2.4073956670997974,0.4978919798766105,0.118499599078944,-18.11698831888567,0.080134705,
2,0,0,1,0,3.268510465039255E+004,7.9952836E-002,7.9619221E-002,-3.903483889604862E+000,1.700000000000000E+001,7.3687974E-003,10,-3.1079235E-004,-2.408547608708708,0.6125004888439408,0.09632645373289266,-14.701371458970074,0.079619221,
2,0,0,1,0,3.268511715039236E+004,7.9452552E-002,7.9167724E-002,-3.904417111826625E+000,1.700000000000000E+001,7.3197782E-003,10,-3.0910381E-004,-2.408443792519656,0.60661664029703,0.09726076747764557,-14.797572864778678,0.079167724,
2,0,0,1,0,3.268512955039222E+004,7.8955829E-002,7.8612156E-002,-3.888606163850504E+000,1.700000000000000E+001,7.2712181E-003,10,-3.0569170E-004,-2.410206039760145,0.6194344930270108,0.0952481669396271,-14.470393703097775,0.078612156,
2,0,0,1,0,3.268514215039206E+004,7.8452863E-002,7.8144349E-002,-3.881864407011093E+000,1.700000000000000E+001,7.2219851E-003,10,-3.0334576E-004,-2.410959638529139,0.5895768822489785,0.10007176634019425,-15.165849204617574,0.078144349,
2,0,0,1,0,3.268515455039192E+004,7.7957042E-002,7.7642113E-002,-3.881519880057084E+000,1.700000000000000E+001,7.1736057E-003,10,-3.0136941E-004,-2.4109981851602367,0.6142781670541915,0.09604769168817787,-14.522749190716135,0.077642113,
2,0,0,1,0,3.268516705039178E+004,7.7455856E-002,7.7054992E-002,-3.868172875556501E+000,1.700000000000000E+001,7.1249320E-003,10,-2.9806202E-004,-2.4124941247590166,0.5522884072426595,0.10682824268313333,-16.141167781663924,0.077054992,
2,0,0,1,0,3.268517955039161E+004,7.6956466E-002,7.6639168E-002,-3.864292996048576E+000,1.700000000000000E+001,7.0763645E-003,10,-2.9615621E-004,-2.412929952198835,0.5503000998550446,0.10721422731985926,-16.13556990862614,0.076639168,
2,0,0,1,0,3.268519205039146E+004,7.6457061E-002,7.6105155E-002,-3.852739856257063E+000,1.700000000000000E+001,7.0278901E-003,10,-2.9321335E-004,-2.4142303143210877,0.6158218353155845,0.09580693086299029,-14.406315117959906,0.076105155,
2,0,0,1,0,3.268520455039130E+004,7.5955883E-002,7.5616293E-002,-3.845350370232367E+000,1.700000000000000E+001,6.9795223E-003,10,-2.9077113E-004,-2.4150640831899617,0.583735613477575,0.10107315476009854,-15.190236531463428,0.075616293,
