mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089848079309554E+004,2.0684399E-001,2.0653558E-001,-1.327514700322519E+001,1.100000000000000E+001,1.6219568E-002,10,-2.7417901E-003,-1.8769606610309726,-0.3468271431130544,-0.17011355994351315,88.00173630308434,0.20653558,
2,0,0,1,0,2.089848279309541E+004,2.0564543E-001,2.0530339E-001,-1.338606378767224E+001,1.100000000000000E+001,1.6192898E-002,10,-2.7482042E-003,-1.87334710981451,-0.3578580883744418,-0.1648698238679067,85.98528531495423,0.20530339,
2,0,0,1,0,2.089848479309550E+004,2.0444687E-001,2.0411572E-001,-1.348924294176200E+001,1.100000000000000E+001,1.6166015E-002,10,-2.7533665E-003,-1.870012423600247,-0.36209286449988415,-0.16294162571109952,85.60265840060086,0.20411572,
2,0,0,1,0,2.089848679309536E+004,2.0324554E-001,2.0291854E-001,-1.358083173963753E+001,1.100000000000000E+001,1.6138935E-002,10,-2.7558026E-003,-1.8670736314639471,-0.3718615040395026,-0.15866122026369384,83.98898317200286,0.20291854,
2,0,0,1,0,2.089848879309546E+004,2.0204146E-001,2.0173723E-001,-1.368220796146322E+001,1.100000000000000E+001,1.6111661E-002,10,-2.7602108E-003,-1.8638438128422146,-0.3798538776637927,-0.1553228845862163,82.86313087171864,0.20173723,
2,0,0,1,0,2.089849079309532E+004,2.0084289E-001,2.0050400E-001,-1.378072236561113E+001,1.100000000000000E+001,1.6084187E-002,10,-2.7630900E-003,-1.8607280167407059,-0.38850580538484164,-0.1518638825526853,81.63004515878247,0.200504,
2,0,0,1,0,2.089849279309541E+004,1.9964434E-001,1.9933437E-001,-1.387743409474689E+001,1.100000000000000E+001,1.6056515E-002,10,-2.7662495E-003,-1.8576908264969643,-0.3942257246819319,-0.14966045162984282,81.03914079404913,0.19933437,
2,0,0,1,0,2.089849479309528E+004,1.9844580E-001,1.9813822E-001,-1.397068379902171E+001,1.100000000000000E+001,1.6028656E-002,10,-2.7681265E-003,-1.8547823367008434,-0.38608008139545263,-0.15281803657611567,83.36986786587218,0.19813822,
2,0,0,1,0,2.089849679309526E+004,1.9724724E-001,1.9691665E-001,-1.407220165866109E+001,1.100000000000000E+001,1.6000599E-002,10,-2.7710509E-003,-1.8516379499422795,-0.3933218004115463,-0.15000439827710094,82.3937104278427,0.19691665,
2,0,0,1,0,2.089849879309523E+004,1.9604869E-001,1.9573005E-001,-1.416753596419262E+001,1.100000000000000E+001,1.5972348E-002,10,-2.7730125E-003,-1.8487056762315113,-0.40063444344797533,-0.1472664194626628,81.41876772993403,0.19573005,
2,0,0,1,0,2.089850079309521E+004,1.9485013E-001,1.9451270E-001,-1.426746343159007E+001,1.100000000000000E+001,1.5943902E-002,10,-2.7752027E-003,-1.8456532319017656,-0.4096278930221016,-0.1440331603512572,80.15283145271081,0.1945127,
2,0,0,1,0,2.089850279309519E+004,1.9364049E-001,1.9327840E-001,-1.438452893764604E+001,1.100000000000000E+001,1.5915239E-002,10,-2.7802188E-003,-1.8421043557500678,-0.41090841992824073,-0.14358430525785648,80.43553522988874,0.1932784,
2,0,0,1,0,2.089850479309505E+004,1.9244194E-001,1.9212998E-001,-1.447378493597111E+001,1.100000000000000E+001,1.5886372E-002,10,-2.7808482E-003,-1.8394178847854743,-0.4156657427101611,-0.14194097308889853,80.06378560875038,0.19212998,
2,0,0,1,0,2.089850679309515E+004,1.9124338E-001,1.9094445E-001,-1.455904914666382E+001,1.100000000000000E+001,1.5857333E-002,10,-2.7799697E-003,-1.8368669879241923,-0.41428251468152855,-0.1424148929996601,80.881842989751,0.19094445,
2,0,0,1,0,2.089850879309513E+004,1.9004485E-001,1.8972391E-001,-1.464773967530991E+001,1.100000000000000E+001,1.5828120E-002,10,-2.7790265E-003,-1.8342293870693482,-0.4172579828997738,-0.14139933187131357,80.85692883676157,0.18972391,
2,0,0,1,0,2.089851079309511E+004,1.8884628E-001,1.8851717E-001,-1.474455810524523E+001,1.100000000000000E+001,1.5798721E-002,10,-2.7796023E-003,-1.8313682387330281,-0.430208200493973,-0.13714289948972405,78.98813190741348,0.18851717,
2,0,0,1,0,2.089851279309508E+004,1.8764773E-001,1.8731360E-001,-1.484105819505120E+001,1.100000000000000E+001,1.5769126E-002,10,-2.7799320E-003,-1.8285351319486973,-0.43188942374971806,-0.13660904100812335,79.17560507940657,0.1873136,
2,0,0,1,0,2.089851479309506E+004,1.8644363E-001,1.8613020E-001,-1.494398952461778E+001,1.100000000000000E+001,1.5739331E-002,10,-2.7815276E-003,-1.8255334455440064,-0.42817921451873936,-0.13779276994170359,80.35288507933966,0.1861302,
2,0,0,1,0,2.089851679309504E+004,1.8523952E-001,1.8490858E-001,-1.504402307896979E+001,1.100000000000000E+001,1.5709333E-002,10,-2.7817690E-003,-1.8226360089998686,-0.42032581032597716,-0.14036730210367873,82.39829114167071,0.18490858,
2,0,0,1,0,2.089851879309502E+004,1.8404096E-001,1.8374321E-001,-1.513769578312829E+001,1.100000000000000E+001,1.5679143E-002,10,-2.7814489E-003,-1.8199402268723488,-0.42559839229101376,-0.1386283432190628,81.88431994104825,0.18374321,
2,0,0,1,0,2.089852079309500E+004,1.8284243E-001,1.8252587E-001,-1.523419615647029E+001,1.100000000000000E+001,1.5648762E-002,10,-2.7806349E-003,-1.8171804567034993,-0.4248679370329274,-0.13886668034313795,82.55394108583135,0.18252587,
2,0,0,1,0,2.089852279309498E+004,1.8164386E-001,1.8132758E-001,-1.533179239659677E+001,1.100000000000000E+001,1.5618185E-002,10,-2.7800768E-003,-1.8144070700348827,-0.43407508268447226,-0.1359211858813073,81.32995122522517,0.18132758,
2,0,0,1,0,2.089852479309496E+004,1.8044530E-001,1.8008374E-001,-1.544207320962511E+001,1.100000000000000E+001,1.5587397E-002,10,-2.7808663E-003,-1.8112943929215377,-0.43218304439039057,-0.13651623025429324,82.23175554214326,0.18008374,
2,0,0,1,0,2.089852679309493E+004,1.7924678E-001,1.7889504E-001,-1.553245967667959E+001,1.100000000000000E+001,1.5556414E-002,10,-2.7786801E-003,-1.8087597651713596,-0.42899613597332603,-0.1375303762728261,83.38085802708765,0.17889504,
2,0,0,1,0,2.089852879309491E+004,1.7804265E-001,1.7774342E-001,-1.563111427095200E+001,1.100000000000000E+001,1.5525242E-002,10,-2.7783278E-003,-1.806010062001472,-0.4255599205039556,-0.13864087560250307,84.60184361528336,0.17774342,
2,0,0,1,0,2.089853079309486E+004,1.7684133E-001,1.7650592E-001,-1.572673174759569E+001,1.100000000000000E+001,1.5493873E-002,10,-2.7758614E-003,-1.803361520953265,-0.4235231032481365,-0.13930763055783685,85.57351569295552,0.17650592,
2,0,0,1,0,2.089853279309484E+004,1.7564277E-001,1.7533098E-001,-1.583160594085022E+001,1.100000000000000E+001,1.5462304E-002,10,-2.7757711E-003,-1.8004750285442157,-0.4298290309332935,-0.1372638787842983,84.87810635287327,0.17533098,
2,0,0,1,0,2.089853479309482E+004,1.7444421E-001,1.7413698E-001,-1.593867148293384E+001,1.100000000000000E+001,1.5430524E-002,10,-2.7755122E-003,-1.7975478806611063,-0.41691776512945355,-0.14151471809238067,88.09111171480755,0.17413698,
2,0,0,1,0,2.089853679309480E+004,1.7324568E-001,1.7294508E-001,-1.604474865376116E+001,1.100000000000000E+001,1.5398531E-002,10,-2.7748605E-003,-1.7946670818803856,-0.4098766540362282,-0.14394574421109893,90.22349188060903,0.17294508,
2,0,0,1,0,2.089853879309478E+004,1.7204712E-001,1.7170653E-001,-1.615509946975448E+001,1.100000000000000E+001,1.5366320E-002,10,-2.7739361E-003,-1.7916903636115187,-0.4081874938984588,-0.14454142001390397,91.16269369016793,0.17170653,
2,0,0,1,0,2.089854079309475E+004,1.7084858E-001,1.7052206E-001,-1.625365050157725E+001,1.100000000000000E+001,1.5333903E-002,10,-2.7716060E-003,-1.7890490830148555,-0.4088763021751554,-0.14429792014389095,91.62282602715975,0.17052206,
2,0,0,1,0,2.089854279309473E+004,1.6964449E-001,1.6932592E-001,-1.637541409561199E+001,1.100000000000000E+001,1.5301264E-002,10,-2.7727820E-003,-1.7858077089138653,-0.4110334692287299,-0.14354062239921384,91.73470621886163,0.16932592,
2,0,0,1,0,2.089854479309471E+004,1.6844036E-001,1.6814040E-001,-1.649753226795133E+001,1.100000000000000E+001,1.5268380E-002,10,-2.7739017E-003,-1.7825810135171658,-0.40517868800978996,-0.14561476638814339,93.71638340450102,0.1681404,
2,0,0,1,0,2.089854679309469E+004,1.6724184E-001,1.6689758E-001,-1.660265390388668E+001,1.100000000000000E+001,1.5235273E-002,10,-2.7709429E-003,-1.7798224852316311,-0.40043909019213514,-0.14733826303443837,95.50100274915229,0.16689758,
2,0,0,1,0,2.089854879309461E+004,1.6604328E-001,1.6568026E-001,-1.671583218044705E+001,1.100000000000000E+001,1.5201946E-002,10,-2.7694835E-003,-1.776871997630808,-0.3874246078655485,-0.15228769366264755,99.4205064315354,0.16568026,
2,0,0,1,0,2.089855079309459E+004,1.6484472E-001,1.6452652E-001,-1.682028420766196E+001,1.100000000000000E+001,1.5168401E-002,10,-2.7673829E-003,-1.7741666703230936,-0.3824989594071326,-0.1542487856475455,101.48022651183227,0.16452652,
2,0,0,1,0,2.089855279309457E+004,1.6364616E-001,1.6333462E-001,-1.694540620781478E+001,1.100000000000000E+001,1.5134627E-002,10,-2.7677715E-003,-1.7709480159857653,-0.38176451119283944,-0.15454553335943141,102.44043390798878,0.16333462,
2,0,0,1,0,2.089855479309463E+004,1.6244762E-001,1.6212471E-001,-1.707017288791636E+001,1.100000000000000E+001,1.5100603E-002,10,-2.7674967E-003,-1.767762080297813,-0.37307489897801416,-0.15814518790093393,105.5648554653024,0.16212471,
2,0,0,1,0,2.089855679309450E+004,1.6124074E-001,1.6088510E-001,-1.721176194523770E+001,1.100000000000000E+001,1.5066310E-002,10,-2.7691161E-003,-1.7641746692467337,-0.36065131056374916,-0.16359291723569402,110.03723934241154,0.1608851,
2,0,0,1,0,2.089855879309459E+004,1.6004220E-001,1.5973030E-001,-1.734917978673346E+001,1.100000000000000E+001,1.5031732E-002,10,-2.7711897E-003,-1.7607210524302161,-0.3517884588452677,-0.16771442756725238,113.64099139974843,0.1597303,
2,0,0,1,0,2.089856079309445E+004,1.5884362E-001,1.5854159E-001,-1.748083852935167E+001,1.100000000000000E+001,1.4996885E-002,10,-2.7714400E-003,-1.757437738753338,-0.3463200296298619,-0.17036265578706986,116.34267802997446,0.15854159,
2,0,0,1,0,2.089856279309455E+004,1.5764508E-001,1.5730304E-001,-1.761550013224274E+001,1.100000000000000E+001,1.4961774E-002,10,-2.7709717E-003,-1.7541050219922578,-0.3365068623153954,-0.1753307483658431,120.72803559200891,0.15730304,
2,0,0,1,0,2.089856479309441E+004,1.5644653E-001,1.5614718E-001,-1.776482598607741E+001,1.100000000000000E+001,1.4926375E-002,10,-2.7739275E-003,-1.7504390422504479,-0.33151124403031157,-0.17797284726368243,123.6021818742632,0.15614718,
2,0,0,1,0,2.089856679309451E+004,1.5524797E-001,1.5489061E-001,-1.791531857310071E+001,1.100000000000000E+001,1.4890678E-002,10,-2.7749147E-003,-1.7467754647342875,-0.32611348117247196,-0.18091861700374356,126.73589466069534,0.15489061,
2,0,0,1,0,2.089856879309437E+004,1.5404943E-001,1.5372416E-001,-1.806351286131473E+001,1.100000000000000E+001,1.4854684E-002,10,-2.7767983E-003,-1.7431977873597415,-0.31768538121334833,-0.18571833483385028,131.2458069996855,0.15372416,
2,0,0,1,0,2.089857079309446E+004,1.5284534E-001,1.5252060E-001,-1.822965822182593E+001,1.100000000000000E+001,1.4818374E-002,10,-2.7803984E-003,-1.739221473625137,-0.3063831532578841,-0.19256933474517582,137.28526930969932,0.1525206,
2,0,0,1,0,2.089857279309432E+004,1.5164123E-001,1.5133508E-001,-1.839216525418055E+001,1.100000000000000E+001,1.4781738E-002,10,-2.7833798E-003,-1.7353671395717318,-0.29954918228740124,-0.1969626475007122,141.73627695703743,0.15133508,
2,0,0,1,0,2.089857479309442E+004,1.5044269E-001,1.5014848E-001,-1.856354031691120E+001,1.100000000000000E+001,1.4744767E-002,10,-2.7872873E-003,-1.731339194417016,-0.2925761612505756,-0.20165689421794586,146.45644301058667,0.15014848,
2,0,0,1,0,2.089857679309428E+004,1.4924411E-001,1.4887387E-001,-1.874968624259867E+001,1.100000000000000E+001,1.4707436E-002,10,-2.7913384E-003,-1.727005995362831,-0.2817420208455901,-0.20941143185856256,153.58492574973485,0.14887387,
2,0,0,1,0,2.089857879309426E+004,1.4804558E-001,1.4769256E-001,-1.893487746723822E+001,1.100000000000000E+001,1.4669734E-002,10,-2.7965405E-003,-1.722737500972227,-0.2754822101599902,-0.21416990943166497,158.636760883395,0.14769256,
2,0,0,1,0,2.089858079309424E+004,1.4684702E-001,1.4651765E-001,-1.912967971712351E+001,1.100000000000000E+001,1.4631651E-002,10,-2.8028358E-003,-1.7182923011828626,-0.269280843035901,-0.21910210668842126,163.92452723823806,0.14651765,
2,0,0,1,0,2.089858279309422E+004,1.4564848E-001,1.4529181E-001,-1.932112467827073E+001,1.100000000000000E+001,1.4593181E-002,10,-2.8072011E-003,-1.7139675970017583,-0.260540614874041,-0.22645221754974246,171.21990334256586,0.14529181,
2,0,0,1,0,2.089858479309420E+004,1.4443882E-001,1.4410521E-001,-1.954083858285514E+001,1.100000000000000E+001,1.4554300E-002,10,-2.8159367E-003,-1.7090568027415056,-0.2541142128497402,-0.23217906365153682,177.44278889623814,0.14410521,
2,0,0,1,0,2.089858679309406E+004,1.4324026E-001,1.4294089E-001,-1.974935238642820E+001,1.100000000000000E+001,1.4514990E-002,10,-2.8229901E-003,-1.7044471410305333,-0.24949444879923494,-0.23647820736675612,182.72407850390314,0.14294089,
2,0,0,1,0,2.089858879309415E+004,1.4204170E-001,1.4170657E-001,-1.997051420393920E+001,1.100000000000000E+001,1.4475248E-002,10,-2.8299531E-003,-1.6996107527027398,-0.24259412370357647,-0.24320457189676842,190.10455878155992,0.14170657,
2,0,0,1,0,2.089859079309413E+004,1.4084317E-001,1.4054863E-001,-2.020722570601433E+001,1.100000000000000E+001,1.4435049E-002,10,-2.8400980E-003,-1.6944933076264246,-0.23302801562597836,-0.2531884410615158,200.25451718858014,0.14054863,
2,0,0,1,0,2.089859279309411E+004,1.3964461E-001,1.3934824E-001,-2.043994059579234E+001,1.100000000000000E+001,1.4394380E-002,10,-2.8482697E-003,-1.689520370717221,-0.22851372519496613,-0.2581901806977312,206.70573881901,0.13934824,
2,0,0,1,0,2.089859479309409E+004,1.3844605E-001,1.3809377E-001,-2.068880752474070E+001,1.100000000000000E+001,1.4353230E-002,10,-2.8569954E-003,-1.6842645407673127,-0.2220517129936266,-0.2657038723303766,215.3423293123601,0.13809377,
2,0,0,1,0,2.089859679309407E+004,1.3724749E-001,1.3691141E-001,-2.095586973387328E+001,1.100000000000000E+001,1.4311559E-002,10,-2.8690975E-003,-1.6786943098822251,-0.215949964856047,-0.2732114359885615,224.1627882326139,0.13691141,
2,0,0,1,0,2.089859879309405E+004,1.3604063E-001,1.3570045E-001,-2.124183784425259E+001,1.100000000000000E+001,1.4269332E-002,10,-2.8825270E-003,-1.6728079107973552,-0.21317813933228166,-0.2767638379094605,229.98415573955432,0.13570045,
2,0,0,1,0,2.089860079309403E+004,1.3484208E-001,1.3453610E-001,-2.151882853524552E+001,1.100000000000000E+001,1.4226542E-002,10,-2.8950593E-003,-1.6671813749446163,-0.20706607375965472,-0.2849332047918306,239.87427559815018,0.1345361,
2,0,0,1,0,2.089860279309400E+004,1.3364354E-001,1.3333255E-001,-2.181843470285332E+001,1.100000000000000E+001,1.4183176E-002,10,-2.9091076E-003,-1.6611764097649935,-0.20152826625128725,-0.2927629016886019,249.72555676867768,0.13333255,
2,0,0,1,0,2.089860479309398E+004,1.3244498E-001,1.3215126E-001,-2.211245913596618E+001,1.100000000000000E+001,1.4139215E-002,10,-2.9221894E-003,-1.655362956661793,-0.19653881468863424,-0.30019515531051966,259.73910726700024,0.13215126,
2,0,0,1,0,2.089860679309396E+004,1.3124642E-001,1.3094558E-001,-2.241577505278906E+001,1.100000000000000E+001,1.4094655E-002,10,-2.9352466E-003,-1.6494462402766543,-0.1951335622970009,-0.3023570077104404,265.3508008447784,0.13094558,
2,0,0,1,0,2.089860879309394E+004,1.3004786E-001,1.2974413E-001,-2.274371952480729E+001,1.100000000000000E+001,1.4049464E-002,10,-2.9508641E-003,-1.6431385089973352,-0.1910679131020608,-0.30879072808255653,274.92249874232533,0.12974413,
2,0,0,1,0,2.089861079309392E+004,1.2884933E-001,1.2856814E-001,-2.306760078006312E+001,1.100000000000000E+001,1.4003620E-002,10,-2.9657586E-003,-1.6369975733230415,-0.18747577746786082,-0.31470732271060686,284.359567648015,0.12856814,
2,0,0,1,0,2.089861279309387E+004,1.2763967E-001,1.2738366E-001,-2.343059901313644E+001,1.100000000000000E+001,1.3957088E-002,10,-2.9846756E-003,-1.630216608339686,-0.18490753222538908,-0.31907840253950936,292.55784068135387,0.12738366,
2,0,0,1,0,2.089861479309388E+004,1.2644112E-001,1.2613344E-001,-2.378045160944259E+001,1.100000000000000E+001,1.3909843E-002,10,-2.9995102E-003,-1.6237799020459,-0.18048571178860565,-0.32689568285108295,304.15825816792733,0.12613344,
2,0,0,1,0,2.089861679309382E+004,1.2524256E-001,1.2493625E-001,-2.415804328479703E+001,1.100000000000000E+001,1.3861870E-002,10,-3.0182153E-003,-1.6169382449279497,-0.17856187715250846,-0.3304176733626546,312.1184473590386,0.12493625,
2,0,0,1,0,2.089861879309380E+004,1.2404402E-001,1.2376238E-001,-2.453980410637132E+001,1.100000000000000E+001,1.3813136E-002,10,-3.0371046E-003,-1.6101289084330381,-0.17775732026623803,-0.33191319441377765,318.2604797905508,0.12376238,
2,0,0,1,0,2.089862079309378E+004,1.2284546E-001,1.2251641E-001,-2.493121004725492E+001,1.100000000000000E+001,1.3763627E-002,10,-3.0544824E-003,-1.6032566423108134,-0.17784503041449515,-0.3317495004639232,323.108184265851,0.12251641,
2,0,0,1,0,2.089862279309376E+004,1.2164691E-001,1.2137859E-001,-2.532565406709904E+001,1.100000000000000E+001,1.3713333E-002,10,-3.0739920E-003,-1.59643932961768,-0.17517117886883507,-0.3368133980771923,333.0821365307313,0.12137859,
2,0,0,1,0,2.089862479309374E+004,1.2044558E-001,1.2018882E-001,-2.572610804604159E+001,1.100000000000000E+001,1.3662239E-002,10,-3.0919905E-003,-1.5896259107183706,-0.17711421624896662,-0.33311837552929485,334.5692742914768,0.12018882,
2,0,0,1,0,2.089862679309372E+004,1.1924148E-001,1.1893011E-001,-2.613500483209884E+001,1.100000000000000E+001,1.3610336E-002,10,-3.1082390E-003,-1.582777415269553,-0.17781320285684135,-0.33180888174823164,338.463823240077,0.11893011,
2,0,0,1,0,2.089862879309370E+004,1.1804294E-001,1.1774139E-001,-2.654609536503753E+001,1.100000000000000E+001,1.3557611E-002,10,-3.1255742E-003,-1.575999349766156,-0.1780260968218262,-0.3314120853812177,343.3335645028042,0.11774139,
2,0,0,1,0,2.089863079309362E+004,1.1684439E-001,1.1657176E-001,-2.696527641266576E+001,1.100000000000000E+001,1.3504058E-002,10,-3.1433897E-003,-1.5691951235352775,-0.17912784316980143,-0.3293736973323118,346.56008026787543,0.11657176,
2,0,0,1,0,2.089863279309360E+004,1.1564583E-001,1.1530882E-001,-2.737908555318902E+001,1.100000000000000E+001,1.3449670E-002,10,-3.1570501E-003,-1.56258106116317,-0.17982411308383467,-0.3280983789559634,350.62998722702866,0.11530882,
2,0,0,1,0,2.089863479309357E+004,1.1444727E-001,1.1412223E-001,-2.780264613197915E+001,1.100000000000000E+001,1.3394443E-002,10,-3.1728998E-003,-1.5559138679010853,-0.18082815690215673,-0.326276620913213,353.96702657230935,0.11412223,
2,0,0,1,0,2.089863679309355E+004,1.1324873E-001,1.1291655E-001,-2.822716419978281E+001,1.100000000000000E+001,1.3338371E-002,10,-3.1873141E-003,-1.5493327504130552,-0.18229526729268491,-0.3236507501057189,356.4940864190465,0.11291655,
2,0,0,1,0,2.089863879309350E+004,1.1205018E-001,1.1174586E-001,-2.866397374909781E+001,1.100000000000000E+001,1.3281435E-002,10,-3.2030803E-003,-1.5426636025752414,-0.1857742327378145,-0.3175897923543974,354.97801186548867,0.11174586,
2,0,0,1,0,2.089864079309360E+004,1.1084052E-001,1.1053911E-001,-2.910958574008612E+001,1.100000000000000E+001,1.3223616E-002,10,-3.2177477E-003,-1.5359639749828595,-0.18582227380251182,-0.31750768512661737,360.10705150637756,0.11053911,
2,0,0,1,0,2.089864279309346E+004,1.0964197E-001,1.0933873E-001,-2.953003709142396E+001,1.100000000000000E+001,1.3164937E-002,10,-3.2287769E-003,-1.5297360075357467,-0.19009378147371475,-0.31037311974436277,357.1788706889864,0.10933873,
2,0,0,1,0,2.089864479309355E+004,1.0844341E-001,1.0813623E-001,-2.997027810414630E+001,1.100000000000000E+001,1.3105393E-002,10,-3.2408729E-003,-1.5233092270731823,-0.19100609573013844,-0.30889066537100324,360.626687371667,0.10813623,
2,0,0,1,0,2.089864679309342E+004,1.0724486E-001,1.0694539E-001,-3.038242609674734E+001,1.100000000000000E+001,1.3044999E-002,10,-3.2492604E-003,-1.5173775498161826,-0.19548691263017698,-0.30181048544981864,357.43295744490985,0.10694539,
2,0,0,1,0,2.089864879309351E+004,1.0604631E-001,1.0577894E-001,-3.081086254119862E+001,1.100000000000000E+001,1.2983765E-002,10,-3.2591403E-003,-1.511296143564281,-0.2012260367514359,-0.2932026140974969,352.13704570789577,0.10577894,
2,0,0,1,0,2.089865079309337E+004,1.0484777E-001,1.0450116E-001,-3.123908904939884E+001,1.100000000000000E+001,1.2921675E-002,10,-3.2645210E-003,-1.5053016388980531,-0.20488826542285546,-0.28796183069944864,350.3654198130403,0.10450116,
2,0,0,1,0,2.089865279309347E+004,1.0364366E-001,1.0337287E-001,-3.166886990351804E+001,1.100000000000000E+001,1.2858724E-002,10,-3.2737020E-003,-1.4993674340522427,-0.21072851774736584,-0.2799810895587126,345.1224165029642,0.10337287,
2,0,0,1,0,2.089865479309333E+004,1.0243955E-001,1.0215554E-001,-3.209187018954088E+001,1.100000000000000E+001,1.2794921E-002,10,-3.2783621E-003,-1.4936049731715277,-0.21446712599992437,-0.2751004366050058,343.59377456619757,0.10215554,
2,0,0,1,0,2.089865679309343E+004,1.0124101E-001,1.0091063E-001,-3.250013024194368E+001,1.100000000000000E+001,1.2730289E-002,10,-3.2796084E-003,-1.4881148986136143,-0.21774940992980457,-0.2709536619135717,342.8375323647865,0.10091063,
2,0,0,1,0,2.089865879309329E+004,1.0004246E-001,9.9770680E-002,-3.288235094646612E+001,1.100000000000000E+001,1.2664868E-002,10,-3.2806946E-003,-1.4830371398370372,-0.2215814815375212,-0.2662677385790893,341.23989673002444,0.09977068,
2,0,0,1,0,2.089866079309338E+004,9.8843902E-002,9.8613776E-002,-3.325669043966462E+001,1.100000000000000E+001,1.2598694E-002,10,-3.2795679E-003,-1.4781209720529667,-0.22724579178674542,-0.2596307704363012,336.98656766578443,0.098613776,
2,0,0,1,0,2.089866279309324E+004,9.7645350E-002,9.7347662E-002,-3.368014568752702E+001,1.100000000000000E+001,1.2531715E-002,10,-3.2786834E-003,-1.4726260385752319,-0.23200734907253312,-0.2543022892846151,334.09787223676307,0.097347662,
2,0,0,1,0,2.089866479309322E+004,9.6446797E-002,9.6223630E-002,-3.408678144257919E+001,1.100000000000000E+001,1.2463904E-002,10,-3.2799540E-003,-1.4674140039842918,-0.2369708894402617,-0.24897572921028926,330.9391804342935,0.09622363,
2,0,0,1,0,2.089866679309320E+004,9.5242701E-002,9.4972357E-002,-3.449069680107959E+001,1.100000000000000E+001,1.2395289E-002,10,-3.2756627E-003,-1.4622980316747372,-0.241719938111173,-0.24408412670064655,328.00407752499234,0.094972357,
2,0,0,1,0,2.089866879309306E+004,9.4041377E-002,9.3787864E-002,-3.489888817651399E+001,1.100000000000000E+001,1.2325856E-002,10,-3.2730922E-003,-1.4571884087570466,-0.24561487057302114,-0.24021346859965198,326.30635531850595,0.093787864,
2,0,0,1,0,2.089867079309316E+004,9.2842825E-002,9.2595972E-002,-3.528570151784353E+001,1.100000000000000E+001,1.2255631E-002,10,-3.2673138E-003,-1.4524012439008167,-0.2506260712400621,-0.2354104651127331,323.4048103947681,0.092595972,
2,0,0,1,0,2.089867279309314E+004,9.1644265E-002,9.1343626E-002,-3.566622670491529E+001,1.100000000000000E+001,1.2184642E-002,10,-3.2578825E-003,-1.4477428342533134,-0.26013459593675164,-0.22680566491949838,315.00407352657595,0.091343626,
2,0,0,1,0,2.089867479309312E+004,9.0445720E-002,9.0168700E-002,-3.603183953877954E+001,1.100000000000000E+001,1.2112907E-002,10,-3.2489442E-003,-1.443313565211663,-0.26585771163460964,-0.22192322215233914,311.5189055270575,0.0901687,
2,0,0,1,0,2.089867679309309E+004,8.9247167E-002,8.8967256E-002,-3.640441122237169E+001,1.100000000000000E+001,1.2040435E-002,10,-3.2388007E-003,-1.438845988508629,-0.27375234761954176,-0.21552326587532172,305.6863787551175,0.088967256,
2,0,0,1,0,2.089867879309307E+004,8.8048615E-002,8.7801866E-002,-3.676730203297416E+001,1.100000000000000E+001,1.1967225E-002,10,-3.2282376E-003,-1.4345382372831765,-0.28366902197172805,-0.20798887234814187,297.91085082348104,0.087801866,
2,0,0,1,0,2.089868079309305E+004,8.6844511E-002,8.6556964E-002,-3.713182061000004E+001,1.100000000000000E+001,1.1893290E-002,10,-3.2140177E-003,-1.430253756362517,-0.29147549565338476,-0.20241838809723234,292.67736574561104,0.086556964,
2,0,0,1,0,2.089868279309303E+004,8.5640408E-002,8.5353397E-002,-3.748718469258813E+001,1.100000000000000E+001,1.1818637E-002,10,-3.1996586E-003,-1.4261171740992378,-0.30172149840300555,-0.19554456779607549,285.31264503541934,0.085353397,
2,0,0,1,0,2.089868479309301E+004,8.4441856E-002,8.4212400E-002,-3.782597709157398E+001,1.100000000000000E+001,1.1743293E-002,10,-3.1854163E-003,-1.4222098447985454,-0.31100596129980723,-0.18970697459758487,279.29322166162694,0.0842124,
2,0,0,1,0,2.089868679309299E+004,8.3243310E-002,8.2966410E-002,-3.815445252632099E+001,1.100000000000000E+001,1.1667280E-002,10,-3.1655380E-003,-1.418454773704435,-0.32194221226013947,-0.18326270291118624,272.22149501569567,0.08296641,
2,0,0,1,0,2.089868879309297E+004,8.2044750E-002,8.1774525E-002,-3.846688597814898E+001,1.100000000000000E+001,1.1590630E-002,10,-3.1456114E-003,-1.4149129698472183,-0.3326609552882653,-0.17735775438050405,265.7374646659174,0.081774525,
2,0,0,1,0,2.089869079309294E+004,8.0846198E-002,8.0557182E-002,-3.877412716216509E+001,1.100000000000000E+001,1.1513361E-002,10,-3.1235344E-003,-1.4114579697341343,-0.3448470786359868,-0.17109032859831513,258.49451419915874,0.080557182,
2,0,0,1,0,2.089869279309292E+004,7.9647653E-002,7.9407699E-002,-3.907433069455965E+001,1.100000000000000E+001,1.1435485E-002,10,-3.1028027E-003,-1.4081084522889145,-0.3579341608725612,-0.16483478373836005,251.00467064094374,0.079407699,
2,0,0,1,0,2.089869479309290E+004,7.8440778E-002,7.8183994E-002,-3.938549352768376E+001,1.100000000000000E+001,1.1356995E-002,10,-3.0793152E-003,-1.404663708148027,-0.369240627268183,-0.15978740052661575,245.1801276762519,0.078183994,
