mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877900429768453E+004,2.0564541E-001,2.0533094E-001,-1.234396203358963E+001,1.500000000000000E+001,1.5776284E-002,10,-2.5345974E-003,-1.9085454227054297,-0.3013247398605062,-0.19580204409141172,94.10096721165486,0.20533094,
2,0,0,1,0,2.877900629768439E+004,2.0444687E-001,2.0413375E-001,-1.245099213077788E+001,1.500000000000000E+001,1.5751481E-002,10,-2.5416678E-003,-1.904796041359012,-0.30777326732768584,-0.19169956023887794,92.94821645278697,0.20413375,
2,0,0,1,0,2.877900829768449E+004,2.0324554E-001,2.0290476E-001,-1.255653814702401E+001,1.500000000000000E+001,1.5726462E-002,10,-2.5477814E-003,-1.9011300796178494,-0.31615364196615797,-0.18661812539333497,91.30853326954181,0.20290476,
2,0,0,1,0,2.877901029768435E+004,2.0204146E-001,2.0171815E-001,-1.266611179336901E+001,1.500000000000000E+001,1.5701225E-002,10,-2.5549848E-003,-1.8973566831309792,-0.3248708339883159,-0.18161063976005293,89.6574417819011,0.20171815,
2,0,0,1,0,2.877901229768444E+004,2.0084289E-001,2.0052733E-001,-1.276996164541276E+001,1.500000000000000E+001,1.5675778E-002,10,-2.5607264E-003,-1.8938104071383552,-0.33262992284130694,-0.17737430083266462,88.35582079091887,0.20052733,
2,0,0,1,0,2.877901429768431E+004,1.9964434E-001,1.9929302E-001,-1.287826360906993E+001,1.500000000000000E+001,1.5650116E-002,10,-2.5665481E-003,-1.890142689447906,-0.3362700741859736,-0.17545420936675485,88.12055626904737,0.19929302,
2,0,0,1,0,2.877901629768428E+004,1.9844580E-001,1.9813401E-001,-1.298147774363559E+001,1.500000000000000E+001,1.5624244E-002,10,-2.5720722E-003,-1.8866758669056796,-0.3310010799217082,-0.178247152589216,90.32487222349867,0.19813401,
2,0,0,1,0,2.877901829768426E+004,1.9724724E-001,1.9691770E-001,-1.308719975335728E+001,1.500000000000000E+001,1.5598162E-002,10,-2.5771013E-003,-1.8831532687863313,-0.33788425524503646,-0.17461600854177922,89.19965816899385,0.1969177,
2,0,0,1,0,2.877902029768424E+004,1.9604869E-001,1.9572051E-001,-1.319309946439330E+001,1.500000000000000E+001,1.5571870E-002,10,-2.5821601E-003,-1.8796531633503235,-0.34522245941604035,-0.17090429197393822,87.95635687316927,0.19572051,
2,0,0,1,0,2.877902229768422E+004,1.9485013E-001,1.9453816E-001,-1.329656085930759E+001,1.500000000000000E+001,1.5545367E-002,10,-2.5866886E-003,-1.8762606742936299,-0.35492090975882906,-0.16623421832230414,86.1969252722647,0.19453816,
2,0,0,1,0,2.877902429768408E+004,1.9364049E-001,1.9332506E-001,-1.342182332546346E+001,1.500000000000000E+001,1.5518639E-002,10,-2.5947748E-003,-1.8721884821999017,-0.35788824122217605,-0.16485593323356204,86.1556498399157,0.19332506,
2,0,0,1,0,2.877902629768418E+004,1.9244194E-001,1.9212574E-001,-1.352175148638585E+001,1.500000000000000E+001,1.5491683E-002,10,-2.5978766E-003,-1.8689670501395172,-0.3638042644015215,-0.16217511935177098,85.39975466073965,0.19212574,
2,0,0,1,0,2.877902829768416E+004,1.9124338E-001,1.9093913E-001,-1.361330478638408E+001,1.500000000000000E+001,1.5464541E-002,10,-2.5993125E-003,-1.86603643201455,-0.3643307214940955,-0.16194077666040627,85.96171386653015,0.19093913,
2,0,0,1,0,2.877903029768413E+004,1.9004485E-001,1.8972391E-001,-1.370309146866201E+001,1.500000000000000E+001,1.5437216E-002,10,-2.5998040E-003,-1.863181443331124,-0.36763321226318196,-0.1604860443287778,85.83999306139822,0.18972391,
2,0,0,1,0,2.877903229768411E+004,1.8884628E-001,1.8852669E-001,-1.380920264145561E+001,1.500000000000000E+001,1.5409696E-002,10,-2.6034033E-003,-1.8598313973383327,-0.3810015496069133,-0.15485501321680042,83.50325065658144,0.18852669,
2,0,0,1,0,2.877903429768409E+004,1.8764773E-001,1.8731678E-001,-1.390711596587467E+001,1.500000000000000E+001,1.5381970E-002,10,-2.6050361E-003,-1.856762923923843,-0.38512323996031905,-0.15319771407739255,83.20771076575741,0.18731678,
2,0,0,1,0,2.877903629768407E+004,1.8644363E-001,1.8612276E-001,-1.401813850365579E+001,1.500000000000000E+001,1.5354035E-002,10,-2.6090946E-003,-1.8533096533640114,-0.3824619507599124,-0.15426371141697387,84.36120755650524,0.18612276,
2,0,0,1,0,2.877903829768405E+004,1.8523952E-001,1.8491815E-001,-1.412234245095817E+001,1.500000000000000E+001,1.5325884E-002,10,-2.6114774E-003,-1.850093261559676,-0.38148602593713365,-0.15465835178382864,85.15823191745739,0.18491815,
2,0,0,1,0,2.877904029768403E+004,1.8404096E-001,1.8376760E-001,-1.421990230348371E+001,1.500000000000000E+001,1.5297533E-002,10,-2.6131573E-003,-1.8471033873758502,-0.38752786739563827,-0.15224711553392678,84.43330193593934,0.1837676,
2,0,0,1,0,2.877904229768401E+004,1.8284243E-001,1.8253222E-001,-1.432000632377136E+001,1.500000000000000E+001,1.5268983E-002,10,-2.6138625E-003,-1.8440567902419622,-0.3907036124090864,-0.1510096096532223,84.3181768234418,0.18253222,
2,0,0,1,0,2.877904429768398E+004,1.8164386E-001,1.8138379E-001,-1.441940480739706E+001,1.500000000000000E+001,1.5240234E-002,10,-2.6154462E-003,-1.8410526657052098,-0.3974167141604698,-0.14845877865161164,83.52424708411917,0.18138379,
2,0,0,1,0,2.877904629768396E+004,1.8044530E-001,1.8010283E-001,-1.452240563059842E+001,1.500000000000000E+001,1.5211283E-002,10,-2.6155263E-003,-1.8379614369721349,-0.40120452870294887,-0.14705716356378293,83.32193388536002,0.18010283,
2,0,0,1,0,2.877904829768394E+004,1.7924678E-001,1.7893641E-001,-1.461894164834581E+001,1.500000000000000E+001,1.5182133E-002,10,-2.6158609E-003,-1.8350840673864224,-0.40322375595889526,-0.146320744073458,83.48135028281415,0.17893641,
2,0,0,1,0,2.877905029768389E+004,1.7804265E-001,1.7773813E-001,-1.471477027030453E+001,1.500000000000000E+001,1.5152792E-002,10,-2.6153757E-003,-1.8322465137966424,-0.3990115323314521,-0.14786540041902774,84.97228625221072,0.17773813,
2,0,0,1,0,2.877905229768390E+004,1.7684133E-001,1.7650805E-001,-1.482119991733794E+001,1.500000000000000E+001,1.5123244E-002,10,-2.6160611E-003,-1.8291166346574108,-0.40190211751273025,-0.14680191377227858,84.93742057919917,0.17650805,
2,0,0,1,0,2.877905429768385E+004,1.7564277E-001,1.7533100E-001,-1.492116232940720E+001,1.500000000000000E+001,1.5093492E-002,10,-2.6161422E-003,-1.8261973448535653,-0.404570680191667,-0.14583360309760587,84.9474474577742,0.175331,
2,0,0,1,0,2.877905629768383E+004,1.7444421E-001,1.7411579E-001,-1.502564843495688E+001,1.500000000000000E+001,1.5063536E-002,10,-2.6162027E-003,-1.8231667768528732,-0.3948457608662902,-0.14942543607547973,87.67217374595245,0.17411579,
2,0,0,1,0,2.877905829768381E+004,1.7324568E-001,1.7291752E-001,-1.513698936440049E+001,1.500000000000000E+001,1.5033362E-002,10,-2.6174507E-003,-1.8199604942180838,-0.39428679819152723,-0.1496372698011065,88.38985824789333,0.17291752,
2,0,0,1,0,2.877906029768378E+004,1.7204712E-001,1.7173728E-001,-1.523875448438851E+001,1.500000000000000E+001,1.5002976E-002,10,-2.6170623E-003,-1.817050527921762,-0.39465175162162974,-0.14949889303054692,88.93673353624912,0.17173728,
2,0,0,1,0,2.877906229768376E+004,1.7084858E-001,1.7052525E-001,-1.533599660442105E+001,1.500000000000000E+001,1.4972390E-002,10,-2.6151747E-003,-1.8142879962881422,-0.39588166177675205,-0.14903443553106946,89.2641883066224,0.17052525,
2,0,0,1,0,2.877906429768374E+004,1.6964449E-001,1.6938001E-001,-1.545677200953163E+001,1.500000000000000E+001,1.4941586E-002,10,-2.6180681E-003,-1.8108811989574103,-0.3969959446895837,-0.14861612766884272,89.62012340369553,0.16938001,
2,0,0,1,0,2.877906629768372E+004,1.6844036E-001,1.6812661E-001,-1.556433116065132E+001,1.500000000000000E+001,1.4910556E-002,10,-2.6167782E-003,-1.8078695373315792,-0.40108675607988176,-0.14710034451561238,89.34710743037762,0.16812661,
2,0,0,1,0,2.877906829768364E+004,1.6724184E-001,1.6692622E-001,-1.567337657883758E+001,1.500000000000000E+001,1.4879311E-002,10,-2.6162975E-003,-1.804837431636955,-0.3909106423463899,-0.15092963354965275,92.35111834774662,0.16692622,
2,0,0,1,0,2.877907029768362E+004,1.6604328E-001,1.6569723E-001,-1.578111298878989E+001,1.500000000000000E+001,1.4847848E-002,10,-2.6148867E-003,-1.8018623707182069,-0.38085547573863354,-0.15491440653590452,95.4575730850743,0.16569723,
2,0,0,1,0,2.877907229768360E+004,1.6484472E-001,1.6451910E-001,-1.588570497702389E+001,1.500000000000000E+001,1.4816171E-002,10,-2.6135019E-003,-1.7989935072556138,-0.38484458528242466,-0.15330864004933797,95.19631743926415,0.1645191,
2,0,0,1,0,2.877907429768366E+004,1.6364613E-001,1.6328479E-001,-1.599764592655831E+001,1.500000000000000E+001,1.4784277E-002,10,-2.6121724E-003,-1.7959439196142555,-0.3826505490426747,-0.1541876789347559,96.4195027852847,0.16328479,
2,0,0,1,0,2.877907629768352E+004,1.6244762E-001,1.6212364E-001,-1.612658488978114E+001,1.500000000000000E+001,1.4752145E-002,10,-2.6145005E-003,-1.7924575929678928,-0.3770107279585493,-0.1564942205211911,98.58636790431716,0.16212364,
2,0,0,1,0,2.877907829768362E+004,1.6124074E-001,1.6094129E-001,-1.625085816656548E+001,1.500000000000000E+001,1.4719758E-002,10,-2.6154341E-003,-1.7891237000904499,-0.37242741325863227,-0.15842013208363756,100.52225922452557,0.16094129,
2,0,0,1,0,2.877908029768348E+004,1.6004220E-001,1.5975045E-001,-1.637347066009207E+001,1.500000000000000E+001,1.4687119E-002,10,-2.6156693E-003,-1.7858592540781983,-0.3634861786297401,-0.16231703836007336,103.74417770554216,0.15975045,
2,0,0,1,0,2.877908229768358E+004,1.5884362E-001,1.5851402E-001,-1.649117230893012E+001,1.500000000000000E+001,1.4654241E-002,10,-2.6140821E-003,-1.7827484705408767,-0.3571598002191212,-0.16519216318242672,106.38384825332963,0.15851402,
2,0,0,1,0,2.877908429768344E+004,1.5764508E-001,1.5732743E-001,-1.661968642121386E+001,1.500000000000000E+001,1.4621116E-002,10,-2.6147326E-003,-1.7793771747048093,-0.3532041808836093,-0.16704219030590173,108.4930461869889,0.15732743,
2,0,0,1,0,2.877908629768353E+004,1.5644653E-001,1.5609841E-001,-1.674600806107945E+001,1.500000000000000E+001,1.4587738E-002,10,-2.6140253E-003,-1.7760887040699516,-0.3505902035692886,-0.16828764580222955,110.17877282090672,0.15609841,
2,0,0,1,0,2.877908829768340E+004,1.5524796E-001,1.5494999E-001,-1.687844442534777E+001,1.500000000000000E+001,1.4554099E-002,10,-2.6153149E-003,-1.7726675819176179,-0.34417119286076936,-0.1714263169720535,113.1389751106491,0.15494999,
2,0,0,1,0,2.877909029768349E+004,1.5404943E-001,1.5371461E-001,-1.701575850343536E+001,1.500000000000000E+001,1.4520189E-002,10,-2.6155708E-003,-1.7691486867965402,-0.33224392697492994,-0.1775803715577078,118.16455477965823,0.15371461,
2,0,0,1,0,2.877909229768335E+004,1.5284534E-001,1.5251742E-001,-1.716879295992352E+001,1.500000000000000E+001,1.4485991E-002,10,-2.6185401E-003,-1.765260236538056,-0.32387251158847025,-0.18217044636059931,122.25915711323971,0.15251742,
2,0,0,1,0,2.877909429768345E+004,1.5164123E-001,1.5131174E-001,-1.731183016838304E+001,1.500000000000000E+001,1.4451497E-002,10,-2.6194830E-003,-1.7616570170457913,-0.3161855406150626,-0.1865992982640185,126.29651436298634,0.15131174,
2,0,0,1,0,2.877909629768331E+004,1.5044269E-001,1.5014423E-001,-1.746030854557949E+001,1.500000000000000E+001,1.4416711E-002,10,-2.6215645E-003,-1.757948086033736,-0.3131748328692472,-0.18839317150568397,128.5889826147823,0.15014423,
2,0,0,1,0,2.877909829768341E+004,1.4924411E-001,1.4894705E-001,-1.762164905957047E+001,1.500000000000000E+001,1.4381614E-002,10,-2.6246926E-003,-1.7539534521123776,-0.3008354592368818,-0.1961204977287688,135.12999233968856,0.14894705,
2,0,0,1,0,2.877910029768327E+004,1.4804558E-001,1.4778377E-001,-1.778648624858920E+001,1.500000000000000E+001,1.4346189E-002,10,-2.6285541E-003,-1.749909839075762,-0.296803198170057,-0.19878491998659403,138.26501295011371,0.14778377,
2,0,0,1,0,2.877910229768325E+004,1.4684702E-001,1.4653780E-001,-1.795347977926336E+001,1.500000000000000E+001,1.4310434E-002,10,-2.6308633E-003,-1.7458513631042574,-0.2883104899954652,-0.20464049019141828,143.67412519276914,0.1465378,
2,0,0,1,0,2.877910429768323E+004,1.4564848E-001,1.4533423E-001,-1.811492522081569E+001,1.500000000000000E+001,1.4274349E-002,10,-2.6327188E-003,-1.7419634544118976,-0.2823993456077528,-0.20892399687763386,148.1124714710298,0.14533423,
2,0,0,1,0,2.877910629768309E+004,1.4443882E-001,1.4413808E-001,-1.830983492897616E+001,1.500000000000000E+001,1.4237907E-002,10,-2.6391444E-003,-1.737315571031888,-0.27598088842424723,-0.2137829193060035,153.0780861891018,0.14413808,
2,0,0,1,0,2.877910829768318E+004,1.4324026E-001,1.4294514E-001,-1.849230437808563E+001,1.500000000000000E+001,1.4201087E-002,10,-2.6433850E-003,-1.7330089668111193,-0.2716111515726481,-0.2172223034966928,157.1342539477863,0.14294514,
2,0,0,1,0,2.877911029768316E+004,1.4204170E-001,1.4175430E-001,-1.868498699946542E+001,1.500000000000000E+001,1.4163891E-002,10,-2.6486772E-003,-1.7285071999851969,-0.26089038116948854,-0.2261486212543436,165.34581748632164,0.1417543,
2,0,0,1,0,2.877911229768314E+004,1.4084317E-001,1.4049983E-001,-1.888876446543469E+001,1.500000000000000E+001,1.4126298E-002,10,-2.6538682E-003,-1.7237964488220978,-0.2496440059874216,-0.23633653756931275,174.68034439378317,0.14049983,
2,0,0,1,0,2.877911429768312E+004,1.3964461E-001,1.3933550E-001,-1.909296673888133E+001,1.500000000000000E+001,1.4088298E-002,10,-2.6603281E-003,-1.71912658400974,-0.2462907733181654,-0.23955424397398,179.09357528919858,0.1393355,
2,0,0,1,0,2.877911629768310E+004,1.3844606E-001,1.3811922E-001,-1.930511810258028E+001,1.500000000000000E+001,1.4049878E-002,10,-2.6664080E-003,-1.7143275371561184,-0.24076426332076983,-0.245052979151621,185.2714710120757,0.13811922,
2,0,0,1,0,2.877911829768308E+004,1.3724749E-001,1.3695914E-001,-1.953727114738689E+001,1.500000000000000E+001,1.4011014E-002,10,-2.6758078E-003,-1.70913609611334,-0.23436814048503868,-0.25174070109485025,192.52841460771634,0.13695914,
2,0,0,1,0,2.877912029768305E+004,1.3604063E-001,1.3576193E-001,-1.978701788145630E+001,1.500000000000000E+001,1.3971663E-002,10,-2.6863238E-003,-1.7036196537580885,-0.2292254202401617,-0.25738855637470365,199.18213480244364,0.13576193,
2,0,0,1,0,2.877912229768303E+004,1.3484208E-001,1.3454142E-001,-2.002853507921100E+001,1.500000000000000E+001,1.3931824E-002,10,-2.6946675E-003,-1.6983508145746788,-0.22327027308678227,-0.2642537189761373,206.9584237169814,0.13454142,
2,0,0,1,0,2.877912429768301E+004,1.3364354E-001,1.3329543E-001,-2.028012034462557E+001,1.500000000000000E+001,1.3891490E-002,10,-2.7032474E-003,-1.6929294721763872,-0.21667110006872006,-0.27230212050101454,215.93054281352912,0.13329543,
2,0,0,1,0,2.877912629768299E+004,1.3244498E-001,1.3213429E-001,-2.053711227327580E+001,1.500000000000000E+001,1.3850648E-002,10,-2.7136568E-003,-1.6874606226641888,-0.21360521862906542,-0.276210480149626,221.94025973042477,0.13213429,
2,0,0,1,0,2.877912829768297E+004,1.3124642E-001,1.3090634E-001,-2.079961628384058E+001,1.500000000000000E+001,1.3809285E-002,10,-2.7228016E-003,-1.6819446769289597,-0.2112859492485155,-0.27924242104052044,227.3378543879541,0.13090634,
2,0,0,1,0,2.877913029768295E+004,1.3004786E-001,1.2975793E-001,-2.107512552912038E+001,1.500000000000000E+001,1.3767379E-002,10,-2.7346646E-003,-1.6762298299206844,-0.20684039675963334,-0.28524408637913784,235.32225667939954,0.12975793,
2,0,0,1,0,2.877913229768293E+004,1.2884933E-001,1.2856814E-001,-2.136748799143572E+001,1.500000000000000E+001,1.3724907E-002,10,-2.7471783E-003,-1.6702465314429857,-0.20103811720435955,-0.2934766840261702,245.43457036930408,0.12856814,
2,0,0,1,0,2.877913429768287E+004,1.2763967E-001,1.2731579E-001,-2.167751875105828E+001,1.500000000000000E+001,1.3681832E-002,10,-2.7598904E-003,-1.663990429439596,-0.1982213843257947,-0.2976469980808336,252.3597121814857,0.12731579,
2,0,0,1,0,2.877913629768288E+004,1.2644112E-001,1.2614936E-001,-2.197231892041032E+001,1.500000000000000E+001,1.3638153E-002,10,-2.7717939E-003,-1.6581241059746736,-0.19319218616467393,-0.30539537427103464,262.58926665913214,0.12614936,
2,0,0,1,0,2.877913829768283E+004,1.2524256E-001,1.2493307E-001,-2.228959368417651E+001,1.500000000000000E+001,1.3593864E-002,10,-2.7847074E-003,-1.6518978481787299,-0.19060030641636838,-0.3095482956418437,269.9040986321355,0.12493307,
2,0,0,1,0,2.877914029768281E+004,1.2404401E-001,1.2376133E-001,-2.262011808198355E+001,1.500000000000000E+001,1.3548925E-002,10,-2.7994958E-003,-1.6455051322920837,-0.18923170448258989,-0.3117870769135742,275.78116668395745,0.12376133,
2,0,0,1,0,2.877914229768279E+004,1.2284546E-001,1.2254398E-001,-2.295732014460702E+001,1.500000000000000E+001,1.3503316E-002,10,-2.8132815E-003,-1.6390788094071618,-0.18775840642858968,-0.3142336000941695,282.0329878270073,0.12254398,
2,0,0,1,0,2.877914429768277E+004,1.2164691E-001,1.2133936E-001,-2.331180254618317E+001,1.500000000000000E+001,1.3457014E-002,10,-2.8286392E-003,-1.6324241440858493,-0.18607320113061393,-0.3170795130169497,288.70426876012385,0.12133936,
2,0,0,1,0,2.877914629768275E+004,1.2044558E-001,1.2018775E-001,-2.365815633576767E+001,1.500000000000000E+001,1.3410009E-002,10,-2.8434207E-003,-1.6260191026666901,-0.18562369016881317,-0.31784736068086555,293.62143588593665,0.12018775,
2,0,0,1,0,2.877914829768272E+004,1.1924148E-001,1.1897678E-001,-2.401260444232156E+001,1.500000000000000E+001,1.3362300E-002,10,-2.8569424E-003,-1.6195607331713624,-0.18579642222464568,-0.3175518629129647,297.6955993893743,0.11897678,
2,0,0,1,0,2.877915029768270E+004,1.1804294E-001,1.1776791E-001,-2.437033587487201E+001,1.500000000000000E+001,1.3313880E-002,10,-2.8700435E-003,-1.6131384852757464,-0.1856443623427796,-0.31781196722290195,302.34926341651857,0.11776791,
2,0,0,1,0,2.877915229768262E+004,1.1684439E-001,1.1655162E-001,-2.474322742886011E+001,1.500000000000000E+001,1.3264729E-002,10,-2.8838634E-003,-1.6065436530041093,-0.1863999328589099,-0.3165237191617357,305.6982703349517,0.11655162,
2,0,0,1,0,2.877915429768260E+004,1.1564583E-001,1.1533745E-001,-2.510707340679232E+001,1.500000000000000E+001,1.3214839E-002,10,-2.8957860E-003,-1.60020390765167,-0.18784827289889072,-0.3140832709798547,307.8497862059325,0.11533745,
2,0,0,1,0,2.877915629768258E+004,1.1444727E-001,1.1415828E-001,-2.547890380769968E+001,1.500000000000000E+001,1.3164213E-002,10,-2.9086277E-003,-1.593819260815027,-0.1882612247874924,-0.31339432783675275,311.70240167209204,0.11415828,
2,0,0,1,0,2.877915829768253E+004,1.1324872E-001,1.1296532E-001,-2.585342094012429E+001,1.500000000000000E+001,1.3112841E-002,10,-2.9205400E-003,-1.5874819826620885,-0.18934506476321689,-0.31160041099450736,314.41050796579214,0.11296532,
2,0,0,1,0,2.877916029768263E+004,1.1205018E-001,1.1176069E-001,-2.623998539729246E+001,1.500000000000000E+001,1.3060709E-002,10,-2.9325988E-003,-1.5810364109837656,-0.19164068906165793,-0.30786781392242596,315.0901998406682,0.11176069,
2,0,0,1,0,2.877916229768249E+004,1.1084052E-001,1.1053381E-001,-2.663011970081257E+001,1.500000000000000E+001,1.3007800E-002,10,-2.9435286E-003,-1.5746268814286688,-0.19373796790874453,-0.30453504099821305,316.0940235507387,0.11053381,
2,0,0,1,0,2.877916429768258E+004,1.0964197E-001,1.0933980E-001,-2.701647425318748E+001,1.500000000000000E+001,1.2954117E-002,10,-2.9539759E-003,-1.5683713286039687,-0.19553407745527623,-0.30173768566502096,317.62272706165726,0.1093398,
2,0,0,1,0,2.877916629768244E+004,1.0844342E-001,1.0813942E-001,-2.739763430671556E+001,1.500000000000000E+001,1.2899665E-002,10,-2.9627641E-003,-1.5622869354239413,-0.19754011672124452,-0.2986735098636034,318.8323970784564,0.10813942,
2,0,0,1,0,2.877916829768254E+004,1.0724486E-001,1.0696554E-001,-2.776370729174874E+001,1.500000000000000E+001,1.2844468E-002,10,-2.9697600E-003,-1.5565225429416434,-0.20147802832096132,-0.2928359012229909,317.01419514684056,0.10696554,
2,0,0,1,0,2.877917029768240E+004,1.0604631E-001,1.0573442E-001,-2.814253379777077E+001,1.500000000000000E+001,1.2788526E-002,10,-2.9756343E-003,-1.5506368036727367,-0.20414919597775452,-0.2890043221450112,317.20596622053904,0.10573442,
2,0,0,1,0,2.877917229768250E+004,1.0484777E-001,1.0457432E-001,-2.852298731894952E+001,1.500000000000000E+001,1.2731823E-002,10,-2.9827722E-003,-1.544804991155601,-0.20731495387358065,-0.2845911445248558,316.60112336905877,0.10457432,
2,0,0,1,0,2.877917429768236E+004,1.0364366E-001,1.0338137E-001,-2.890909469210436E+001,1.500000000000000E+001,1.2674352E-002,10,-2.9886616E-003,-1.5389655083424736,-0.21213029397671143,-0.2781309491160054,313.48991019340997,0.10338137,
2,0,0,1,0,2.877917629768245E+004,1.0243955E-001,1.0212690E-001,-2.929403358035614E+001,1.500000000000000E+001,1.2616112E-002,10,-2.9917089E-003,-1.5332208249355785,-0.21499096132674528,-0.27443014178782726,313.1810132928838,0.1021269,
2,0,0,1,0,2.877917829768232E+004,1.0124101E-001,1.0094349E-001,-2.967222642277673E+001,1.500000000000000E+001,1.2557107E-002,10,-2.9952182E-003,-1.5276498656531816,-0.21974881484908002,-0.2684883649566905,310.1331841635762,0.10094349,
2,0,0,1,0,2.877918029768241E+004,1.0004246E-001,9.9764310E-002,-3.004808514399667E+001,1.500000000000000E+001,1.2497352E-002,10,-2.9977264E-003,-1.522183198799116,-0.22670076183409035,-0.26025497013185517,304.25057085656306,0.09976431,
2,0,0,1,0,2.877918229768227E+004,9.8843902E-002,9.8508798E-002,-3.041673713260224E+001,1.500000000000000E+001,1.2436851E-002,10,-2.9963162E-003,-1.5168873754673737,-0.23123172683075366,-0.2551552972797029,302.0505355854739,0.098508798,
2,0,0,1,0,2.877918429768225E+004,9.7645350E-002,9.7363561E-002,-3.077086480458573E+001,1.500000000000000E+001,1.2375630E-002,10,-2.9959609E-003,-1.5118602978837834,-0.23527480061682524,-0.25077058760784565,300.4611241930925,0.097363561,
2,0,0,1,0,2.877918629768223E+004,9.6446797E-002,9.6190751E-002,-3.110234225334398E+001,1.500000000000000E+001,1.2313722E-002,10,-2.9917576E-003,-1.5072069039185358,-0.241242163892307,-0.24456752935750573,296.53227981419633,0.096190751,
2,0,0,1,0,2.877918829768221E+004,9.5242701E-002,9.5006280E-002,-3.143406895092795E+001,1.500000000000000E+001,1.2251155E-002,10,-2.9864339E-003,-1.5025993985383062,-0.2455042221270297,-0.24032173250964295,294.8814022046963,0.09500628,
2,0,0,1,0,2.877919029768219E+004,9.4041377E-002,9.3802720E-002,-3.180233105479016E+001,1.500000000000000E+001,1.2187882E-002,10,-2.9831452E-003,-1.4975410458291138,-0.24881786967113947,-0.237121232803656,294.3025358691482,0.09380272,
2,0,0,1,0,2.877919229768205E+004,9.2842825E-002,9.2616118E-002,-3.215165383203157E+001,1.500000000000000E+001,1.2123892E-002,10,-2.9777614E-003,-1.4927966827194747,-0.25619009366152073,-0.23029774163692296,288.9181671080477,0.092616118,
2,0,0,1,0,2.877919429768214E+004,9.1644265E-002,9.1386057E-002,-3.250631381943816E+001,1.500000000000000E+001,1.2059201E-002,10,-2.9706238E-003,-1.488032276232675,-0.2577660165092181,-0.22888975357963864,290.0987149943493,0.091386057,
2,0,0,1,0,2.877919629768212E+004,9.0445720E-002,9.0176128E-002,-3.287546169675050E+001,1.500000000000000E+001,1.1993781E-002,10,-2.9645818E-003,-1.483128139310001,-0.26153915284954976,-0.22558763900997916,288.77898083544653,0.090176128,
2,0,0,1,0,2.877919829768210E+004,8.9247167E-002,8.8951349E-002,-3.322951860974229E+001,1.500000000000000E+001,1.1927639E-002,10,-2.9558104E-003,-1.4784759502243556,-0.26950425472939127,-0.21892047700412667,283.2062130749393,0.088951349,
2,0,0,1,0,2.877920029768208E+004,8.8048615E-002,8.7707497E-002,-3.356067711694374E+001,1.500000000000000E+001,1.1860816E-002,10,-2.9435230E-003,-1.474169285471892,-0.27652312725776473,-0.21336370879750088,278.7642524610623,0.087707497,
2,0,0,1,0,2.877920229768206E+004,8.6844511E-002,8.6586647E-002,-3.388848048241607E+001,1.500000000000000E+001,1.1793334E-002,10,-2.9342899E-003,-1.469947903953905,-0.2840159368749278,-0.2077348216765098,274.0702442646456,0.086586647,
2,0,0,1,0,2.877920429768204E+004,8.5640408E-002,8.5404292E-002,-3.420692125956214E+001,1.500000000000000E+001,1.1725209E-002,10,-2.9214178E-003,-1.46588601205149,-0.29529141889397204,-0.19980262284961509,266.1907849608842,0.085404292,
2,0,0,1,0,2.877920629768202E+004,8.4441856E-002,8.4169991E-002,-3.453037975645731E+001,1.500000000000000E+001,1.1656442E-002,10,-2.9064217E-003,-1.4617986453624785,-0.30468666811117984,-0.19364155434090394,260.4152963355418,0.084169991,
2,0,0,1,0,2.877920829768199E+004,8.3243310E-002,8.2974911E-002,-3.483927769420893E+001,1.500000000000000E+001,1.1587044E-002,10,-2.8907859E-003,-1.4579308575871963,-0.31004762885895887,-0.19029334369410444,258.2759368222866,0.082974911,
2,0,0,1,0,2.877921029768197E+004,8.2044750E-002,8.1779823E-002,-3.513909671828151E+001,1.500000000000000E+001,1.1517037E-002,10,-2.8736691E-003,-1.454209406622966,-0.3213609637205147,-0.18359417185253363,251.3582808385884,0.081779823,
2,0,0,1,0,2.877921229768195E+004,8.0846198E-002,8.0576263E-002,-3.543085729661902E+001,1.500000000000000E+001,1.1446441E-002,10,-2.8548860E-003,-1.4506183392082685,-0.3328067402621887,-0.17728006335905086,244.7523865327346,0.080576263,
2,0,0,1,0,2.877921429768193E+004,7.9647653E-002,7.9392850E-002,-3.571869795935027E+001,1.500000000000000E+001,1.1375261E-002,10,-2.8358093E-003,-1.447104380673068,-0.34403644089259416,-0.17149346111977537,238.69011607149181,0.07939285,
2,0,0,1,0,2.877921629768191E+004,7.8440778E-002,7.8173384E-002,-3.602310908378828E+001,1.500000000000000E+001,1.1303493E-002,10,-2.8160485E-003,-1.4434188067951559,-0.356123176493567,-0.16567301398611942,232.41904100029265,0.078173384,
2,0,0,1,0,2.877921829768189E+004,7.7242225E-002,7.6988906E-002,-3.630095216011011E+001,1.500000000000000E+001,1.1231137E-002,10,-2.7947705E-003,-1.4400819834361065,-0.3661856972954411,-0.16112043817046845,227.7583721168602,0.076988906,
