mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.029307988203224E+004,1.0097744E-001,1.0063819E-001,-5.865604094280759E-001,2.600000000000000E+001,1.2050213E-002,10,-5.9030375E-005,-3.231687253573626,0.9350029073471813,0.06310140806663007,-1.449160891251756,0.10063819,
2,0,0,1,0,5.029317978203250E+004,1.0047805E-001,1.0016091E-001,-5.870568263861866E-001,2.600000000000000E+001,1.1990019E-002,10,-5.8800146E-005,-3.23131985754039,0.9299699373510087,0.0634429110343714,-1.455954140666357,0.10016091,
2,0,0,1,0,5.029327968203253E+004,9.9978201E-002,9.9649385E-002,-5.862287996858502E-001,2.600000000000000E+001,1.1929829E-002,10,-5.8417339E-005,-3.231932849770987,0.7986259438421399,0.073876888742375,-1.693938675108171,0.099649385,
2,0,0,1,0,5.029337948203273E+004,9.9479578E-002,9.9118896E-002,-5.872254871457958E-001,2.600000000000000E+001,1.1869748E-002,10,-5.8205143E-005,-3.231195103148926,1.3627236094401618,0.04329564674104278,-0.9893335187797002,0.099118896,
2,0,0,1,0,5.029347938203299E+004,9.8979846E-002,9.8632872E-002,-5.855447798967379E-001,2.600000000000000E+001,1.1809669E-002,10,-5.7753965E-005,-3.2324398863842765,1.4100837147420089,0.041841487411826986,-0.9546842613170793,0.098632872,
2,0,0,1,0,5.029357928203326E+004,9.8480351E-002,9.8135367E-002,-5.850980925917488E-001,2.600000000000000E+001,1.1749638E-002,10,-5.7418816E-005,-3.2327713176784263,0.902214791675662,0.0653946272488181,-1.4906241564914808,0.098135367,
2,0,0,0,0,5.029367918203340E+004,9.7981043E-002,9.7659409E-002,-5.841975824700452E-001,2.600000000000000E+001,1.1689694E-002,10,-5.7052392E-005,-3.2334402445587918,1.230359167971047,0.04795347694876395,-1.0930042252429695,0.097659409,
2,0,0,1,0,5.029377908203332E+004,9.7481221E-002,9.7128846E-002,-5.835199923673315E-001,2.600000000000000E+001,1.1629822E-002,10,-5.6676625E-005,-3.2339442597110346,0.7304143283114278,0.08077607148862513,-1.839660131618737,0.097128846,
2,0,0,1,0,5.029387888203375E+004,9.6982598E-002,9.6620709E-002,-5.827249835472355E-001,2.600000000000000E+001,1.1570092E-002,10,-5.6303303E-005,-3.234536361720893,0.6000659277603874,0.09832252969303619,-2.229897753418668,0.096620709,
2,0,0,0,0,5.029397878203390E+004,9.6482858E-002,9.6155755E-002,-5.810866455926940E-001,2.600000000000000E+001,1.1510380E-002,10,-5.5874825E-005,-3.235759105308165,0.5616490393851987,0.1050478071939436,-2.379341450750978,0.096155755,
2,0,0,1,0,5.029407868203428E+004,9.5983364E-002,9.5638148E-002,-5.818445006963993E-001,2.600000000000000E+001,1.1450766E-002,10,-5.5646531E-005,-3.2351930660593857,0.7823877831212258,0.0754101754562524,-1.7092215473587047,0.095638148,
2,0,0,1,0,5.029417858203431E+004,9.5484070E-002,9.5150501E-002,-5.799249890777807E-001,2.600000000000000E+001,1.1391220E-002,10,-5.5180153E-005,-3.2366281770169785,0.6390850889570701,0.09231947516766936,-2.087347194632752,0.095150501,
2,0,0,1,0,5.029427848203434E+004,9.4984241E-002,9.4677173E-002,-5.767239755834375E-001,2.600000000000000E+001,1.1331875E-002,10,-5.4602595E-005,-3.2390319937128225,0.6846369393682282,0.08617706204173592,-1.9468012919852251,0.094677173,
2,0,0,1,0,5.029437828203471E+004,9.4485506E-002,9.4173096E-002,-5.756704969623403E-001,2.600000000000000E+001,1.1272826E-002,10,-5.4212673E-005,-3.2398260275099204,0.8605956965239199,0.0685571636464256,-1.5464446090575061,0.094173096,
2,0,0,1,0,5.029447818203480E+004,9.3985878E-002,9.3657441E-002,-5.773573325326051E-001,2.600000000000000E+001,1.1213736E-002,10,-5.4073811E-005,-3.2385553142037122,0.5787029590401265,0.1019521311898269,-2.296931430213564,0.093657441,
2,0,0,1,0,5.029457808203506E+004,9.3486376E-002,9.3138665E-002,-5.751910992509046E-001,2.600000000000000E+001,1.1154653E-002,10,-5.3572530E-005,-3.2401878430287296,0.8724812788590637,0.06762322748879357,-1.5224924013167827,0.093138665,
2,0,0,0,0,5.029467798203521E+004,9.2987090E-002,9.2648990E-002,-5.749928358666332E-001,2.600000000000000E+001,1.1095652E-002,10,-5.3272506E-005,-3.2403375663764074,1.167879330718826,0.05051891787800173,-1.132522746092412,0.09264899,
2,0,0,1,0,5.029477778203529E+004,9.2487693E-002,9.2153780E-002,-5.748978129283611E-001,2.600000000000000E+001,1.1036702E-002,10,-5.2979005E-005,-3.2404093435282313,0.9786043992302044,0.06028993947545191,-1.3481279086059657,0.09215378,
2,0,0,1,0,5.029487768203556E+004,9.1988519E-002,9.1675900E-002,-5.727434887308984E-001,2.600000000000000E+001,1.0977780E-002,10,-5.2506773E-005,-3.2420398394136676,0.7499760558504209,0.07866917822209414,-1.761757898595027,0.0916759,
2,0,0,0,0,5.029497758203582E+004,9.1488898E-002,9.1175035E-002,-5.738723723010875E-001,2.600000000000000E+001,1.0918920E-002,10,-5.2322834E-005,-3.2411846828083677,0.7150395380813577,0.08251291971673731,-1.8404569180818808,0.091175035,
2,0,0,1,0,5.029507748203602E+004,9.0989396E-002,9.0613067E-002,-5.721212830959068E-001,2.600000000000000E+001,1.0860180E-002,10,-5.1841664E-005,-3.2425118960392885,0.7521511947113371,0.07844167557646864,-1.7494659349582387,0.090613067,
2,0,0,1,0,5.029517738203635E+004,9.0490095E-002,9.0154916E-002,-5.702534763625380E-001,2.600000000000000E+001,1.0801621E-002,10,-5.1411153E-005,-3.2439320585099454,0.46744548651553697,0.1262179263721246,-2.804341021762755,0.090154916,
2,0,0,0,0,5.029527718203643E+004,8.9990705E-002,8.9653343E-002,-5.703030812543566E-001,2.600000000000000E+001,1.0743226E-002,10,-5.1129577E-005,-3.2438942819864365,0.5125048623435751,0.11512085901040163,-2.550282644785323,0.089653343,
2,0,0,1,0,5.029537708203658E+004,8.9491539E-002,8.9170069E-002,-5.678870692876326E-001,2.600000000000000E+001,1.0684852E-002,10,-5.0638530E-005,-3.2457380200310375,0.5367522521464514,0.10992035853424237,-2.440680113766631,0.089170069,
2,0,0,1,0,5.029547698203684E+004,8.8991910E-002,8.8632174E-002,-5.679655531076380E-001,2.600000000000000E+001,1.0626562E-002,10,-5.0340022E-005,-3.245678003283566,0.48042622974455584,0.12280761612739272,-2.716544664492752,0.088632174,
2,0,0,1,0,5.029557688203687E+004,8.8492312E-002,8.8179104E-002,-5.637514659733451E-001,2.600000000000000E+001,1.0568565E-002,10,-4.9711100E-005,-3.2489123157777406,0.510907080577371,0.115480881441934,-2.5473036789844565,0.088179104,
2,0,0,0,0,5.029567678203713E+004,8.7993130E-002,8.7683111E-002,-5.625607482399086E-001,2.600000000000000E+001,1.0510828E-002,10,-4.9327078E-005,-3.2498305733039605,0.5348632324761782,0.11030857314094356,-2.4339915423280347,0.087683111,
2,0,0,1,0,5.029577658203727E+004,8.7493725E-002,8.7147601E-002,-5.640426942277799E-001,2.600000000000000E+001,1.0453081E-002,10,-4.9154969E-005,-3.248688021609266,0.5544455603232137,0.10641261148453598,-2.3389103476061757,0.087147601,
2,0,0,1,0,5.029587648203736E+004,8.6994559E-002,8.6705685E-002,-5.615067053716718E-001,2.600000000000000E+001,1.0395343E-002,10,-4.8685823E-005,-3.250645053136222,0.5168806163194347,0.114146280857121,-2.507913763535711,0.086705685,
2,0,0,0,0,5.029597638203774E+004,8.6494938E-002,8.6203843E-002,-5.601888935737018E-001,2.600000000000000E+001,1.0337750E-002,10,-4.8290436E-005,-3.251665505843529,0.7784483476876509,0.07579179810100065,-1.6577258269819324,0.086203843,
2,0,0,1,0,5.029607628203789E+004,8.5995324E-002,8.5625783E-002,-5.605000342781379E-001,2.600000000000000E+001,1.0280251E-002,10,-4.7993253E-005,-3.2514243565091405,0.7089050840320427,0.08322693873829404,-1.815302811326845,0.085625783,
2,0,0,1,0,5.029617618203792E+004,8.5496143E-002,8.5166767E-002,-5.585237048152401E-001,2.600000000000000E+001,1.0222838E-002,10,-4.7567657E-005,-3.252958389868008,0.49857606332611076,0.11833700881345566,-2.5812189738874642,0.085166767,
2,0,0,0,0,5.029627598203823E+004,8.4996745E-002,8.4662013E-002,-5.580087316922853E-001,2.600000000000000E+001,1.0165658E-002,10,-4.7242142E-005,-3.253359005191261,0.5657639402399235,0.10428377597727397,-2.266533685830737,0.084662013,
2,0,0,1,0,5.029637588203838E+004,8.4497459E-002,8.4188171E-002,-5.571355932654907E-001,2.600000000000000E+001,1.0108499E-002,10,-4.6904228E-005,-3.2540390952382596,0.5617909611081147,0.10502126962602672,-2.2771576083978355,0.084188171,
2,0,0,1,0,5.029647578203859E+004,8.3997950E-002,8.3640844E-002,-5.552228095906749E-001,2.600000000000000E+001,1.0051455E-002,10,-4.6439305E-005,-3.2555327005577372,0.36882202853009766,0.15996875304639055,-3.4560908642372596,0.083640844,
2,0,0,1,0,5.029657568203891E+004,8.3498329E-002,8.3181463E-002,-5.538052235691238E-001,2.600000000000000E+001,9.9946000E-003,10,-4.6066329E-005,-3.2566429522442046,0.5643441424797243,0.10454613693827741,-2.260523146966665,0.083181463,
2,0,0,1,0,5.029667548203899E+004,8.2999602E-002,8.2656957E-002,-5.523301269749057E-001,2.600000000000000E+001,9.9379271E-003,10,-4.5653927E-005,-3.2578012674369834,0.514279519610513,0.11472360409118246,-2.4760939172894436,0.082656957,
2,0,0,1,0,5.029677538203914E+004,8.2499757E-002,8.2173236E-002,-5.510105661771902E-001,2.600000000000000E+001,9.8813036E-003,10,-4.5278321E-005,-3.2588400730385043,0.486654691303262,0.1212358599523574,-2.6109378680982096,0.082173236,
2,0,0,1,0,5.029687528203940E+004,8.2000472E-002,8.1642121E-002,-5.467321364337288E-001,2.600000000000000E+001,9.8249782E-003,10,-4.4636370E-005,-3.2622253979108065,0.4968414867496082,0.11875014783081925,-2.549578617623487,0.081642121,
2,0,0,0,0,5.029697518203955E+004,8.1500962E-002,8.1206150E-002,-5.495706384104704E-001,2.600000000000000E+001,9.7687338E-003,10,-4.4628516E-005,-3.2599764781263483,0.5472596048254141,0.10780989402428502,-2.3103726121867676,0.08120615,
2,0,0,1,0,5.029707508203993E+004,8.1001356E-002,8.0654576E-002,-5.480859413126646E-001,2.600000000000000E+001,9.7124809E-003,10,-4.4205641E-005,-3.261151337662589,0.5899342385009428,0.10001114725926473,-2.1391141681141996,0.080654576,
2,0,0,1,0,5.029717488203984E+004,8.0502622E-002,8.0133557E-002,-5.465492480323695E-001,2.600000000000000E+001,9.6564023E-003,10,-4.3796936E-005,-3.262370698883427,0.5451816918469216,0.10822080213318365,-2.3076707340547062,0.080133557,
2,0,0,0,0,5.029727478204016E+004,8.0002777E-002,7.9663254E-002,-5.450816311770019E-001,2.600000000000000E+001,9.6003944E-003,10,-4.3422977E-005,-3.263538453108761,1.040729179161674,0.05669102123909465,-1.20436290552749,0.079663254,
2,0,0,1,0,5.029737468204030E+004,7.9503492E-002,7.9128921E-002,-5.444423415225872E-001,2.600000000000000E+001,9.5445029E-003,10,-4.3081134E-005,-3.2640481068806277,0.5033740125073255,0.11720907026192852,-2.4906767917898325,0.079128921,
2,0,0,1,0,5.029747458204045E+004,7.9003982E-002,7.8667536E-002,-5.437962999912334E-001,2.600000000000000E+001,9.4887223E-003,10,-4.2779116E-005,-3.2645637516930885,0.524750264983383,0.11243443583943369,-2.383966138172381,0.078667536,
2,0,0,1,0,5.029757448204048E+004,7.8504257E-002,7.8176327E-002,-5.417870162512104E-001,2.600000000000000E+001,9.4330087E-003,10,-4.2354917E-005,-3.266171406903476,0.5659283108745353,0.10425348735218183,-2.2058902461984653,0.078176327,
2,0,0,1,0,5.029767428204080E+004,7.8005642E-002,7.7694491E-002,-5.419777572969813E-001,2.600000000000000E+001,9.3774768E-003,10,-4.2108684E-005,-3.2660185364900283,0.5670780122255594,0.10404212247349896,-2.195491106178782,0.077694491,
2,0,0,1,0,5.029777418204094E+004,7.7505790E-002,7.7141605E-002,-5.394471705097850E-001,2.600000000000000E+001,9.3219858E-003,10,-4.1613821E-005,-3.268051080507497,0.44078704719683093,0.13385148310325437,-2.8149208921381157,0.077141605,
2,0,0,1,0,5.029787408204115E+004,7.7006400E-002,7.6648429E-002,-5.385354225201238E-001,2.600000000000000E+001,9.2666754E-003,10,-4.1277894E-005,-3.2687857254225015,0.4769312330544776,0.12370756182634134,-2.6003033289225495,0.076648429,
2,0,0,0,0,5.029797398204147E+004,7.6507002E-002,7.6167099E-002,-5.377996770182136E-001,2.600000000000000E+001,9.2114937E-003,10,-4.0962641E-005,-3.269379462933189,0.5020425889638945,0.11751991025654421,-2.4620987111686845,0.076167099,
2,0,0,1,0,5.029807388204150E+004,7.6007277E-002,7.5685240E-002,-5.363479368197472E-001,2.600000000000000E+001,9.1564190E-003,10,-4.0593623E-005,-3.2705533856475624,0.46934398885972245,0.12570737327080994,-2.633275843328571,0.07568524,
2,0,0,1,0,5.029817368204170E+004,7.5508647E-002,7.5179234E-002,-5.333242850688809E-001,2.600000000000000E+001,9.1016488E-003,10,-4.0094910E-005,-3.273008640147469,0.5159832513264613,0.11434479675130162,-2.3862951102406735,0.075179234,
2,0,0,0,0,5.029827358204196E+004,7.5008810E-002,7.4681476E-002,-5.334313349039483E-001,2.600000000000000E+001,9.0469541E-003,10,-3.9837440E-005,-3.272921476504843,0.5678798979994655,0.10389520778574123,-2.1661682291253825,0.074681476,
2,0,0,1,0,5.029837348204211E+004,7.4509420E-002,7.4155554E-002,-5.318874762300085E-001,2.600000000000000E+001,8.9923190E-003,10,-3.9442410E-005,-3.2741802354140175,0.5365097147544524,0.10997004970730656,-2.288578813592211,0.074155554,
2,0,0,1,0,5.029847338204249E+004,7.4010015E-002,7.3736645E-002,-5.315556570335667E-001,2.600000000000000E+001,8.9377649E-003,10,-3.9195133E-005,-3.2744512555488483,0.5548896346222754,0.1063274502147846,-2.207205238425574,0.073736645,
2,0,0,1,0,5.029857328204246E+004,7.3510289E-002,7.3209375E-002,-5.300637092884433E-001,2.600000000000000E+001,8.8833077E-003,10,-3.8805632E-005,-3.275671928645283,0.6266782672038541,0.09414719336486534,-1.9452276727942222,0.073209375,
2,0,0,1,0,5.029867308204272E+004,7.3011562E-002,7.2689228E-002,-5.299591271012023E-001,2.600000000000000E+001,8.8289725E-003,10,-3.8522321E-005,-3.275757623906578,0.6054975134233954,0.09744053227637968,-2.013213863252837,0.072689228,
2,0,0,1,0,5.029877298204286E+004,7.2511829E-002,7.2199062E-002,-5.287185116084636E-001,2.600000000000000E+001,8.7746428E-003,10,-3.8172981E-005,-3.2767754837150607,0.5977822083770716,0.0986981532290498,-2.0331522600322813,0.072199062,
2,0,0,1,0,5.029887288204301E+004,7.2012432E-002,7.1670063E-002,-5.274856171121414E-001,2.600000000000000E+001,8.7204147E-003,10,-3.7804926E-005,-3.2777893777250378,0.6238708594714272,0.0945708540546157,-1.9472028803999113,0.071670063,
2,0,0,0,0,5.029897278204327E+004,7.1513034E-002,7.1173638E-002,-5.255324888836470E-001,2.600000000000000E+001,8.6663263E-003,10,-3.7404057E-005,-3.279400430336512,0.5074403515727094,0.11626982327507332,-2.3834964450631144,0.071173638,
2,0,0,1,0,5.029907268204330E+004,7.1013302E-002,7.0689909E-002,-5.253954568834458E-001,2.600000000000000E+001,8.6124018E-003,10,-3.7140158E-005,-3.2795136868963146,0.43209188952529304,0.13654502995837037,-2.7941857980993543,0.070689909,
2,0,0,1,0,5.029917248204350E+004,7.0514575E-002,7.0178136E-002,-5.238007798342155E-001,2.600000000000000E+001,8.5586179E-003,10,-3.6759364E-005,-3.280833859333,0.4966570867688628,0.11879423765769755,-2.4285891547872676,0.070178136,
2,0,0,0,0,5.029927238204377E+004,7.0014834E-002,6.9665745E-002,-5.236287888277467E-001,2.600000000000000E+001,8.5048564E-003,10,-3.6478988E-005,-3.2809764841890336,0.4934599546348359,0.11956390674834079,-2.4387226875102814,0.069665745,
2,0,0,1,0,5.029937228204403E+004,6.9515444E-002,6.9200352E-002,-5.205082172197670E-001,2.600000000000000E+001,8.4512746E-003,10,-3.6019352E-005,-3.2835724099286,0.5783756186029534,0.10200983254189118,-2.0756487807223842,0.069200352,
2,0,0,1,0,5.029947218204418E+004,6.9016047E-002,6.8683811E-002,-5.187672478043366E-001,2.600000000000000E+001,8.3979424E-003,10,-3.5630910E-005,-3.2850274507584554,0.45745939428348514,0.1289731957355717,-2.6177386260249715,0.068683811,
2,0,0,1,0,5.029957208204409E+004,6.8516210E-002,6.8190277E-002,-5.189828198335897E-001,2.600000000000000E+001,8.3446493E-003,10,-3.5389581E-005,-3.2848470185965626,0.5232420866960009,0.11275851369784495,-2.2847311364480722,0.068190277,
2,0,0,1,0,5.029967188204452E+004,6.8017595E-002,6.7704447E-002,-5.178145794029876E-001,2.600000000000000E+001,8.2914606E-003,10,-3.5058350E-005,-3.285825725888152,0.6372244454798468,0.09258904051549913,-1.8785990843430516,0.067704447,
2,0,0,1,0,5.029977178204467E+004,6.7517862E-002,6.7175910E-002,-5.172346096347873E-001,2.600000000000000E+001,8.2383463E-003,10,-3.4745706E-005,-3.286312422943767,0.6944625941061622,0.08495777958485795,-1.7143324592975369,0.06717591,
2,0,0,1,0,5.029987168204505E+004,6.7018360E-002,6.6636175E-002,-5.147838408120151E-001,2.600000000000000E+001,8.1853541E-003,10,-3.4303226E-005,-3.2883750941614323,0.6783660815753388,0.0869736881050818,-1.7489262426762155,0.066636175,
2,0,0,0,0,5.029997158204508E+004,6.6519067E-002,6.6149436E-002,-5.145962835048071E-001,2.600000000000000E+001,8.1324624E-003,10,-3.4040255E-005,-3.288533354657314,0.6558817290622213,0.08995524251660145,-1.8091594953205745,0.066149436,
2,0,0,1,0,5.030007148204511E+004,6.6019230E-002,6.5694056E-002,-5.161675775090513E-001,2.600000000000000E+001,8.0796061E-003,10,-3.3909142E-005,-3.2872092786591347,0.5742004468296135,0.10275157451681238,-2.0598332470359875,0.065694056,
2,0,0,1,0,5.030017128204549E+004,6.5520607E-002,6.5168850E-002,-5.135968824814441E-001,2.600000000000000E+001,8.0268225E-003,10,-3.3470518E-005,-3.289377621086429,0.5591725209016332,0.10551305329679994,-2.112444887638478,0.06516885,
2,0,0,0,0,5.030027118204557E+004,6.5020882E-002,6.4673349E-002,-5.117532455672809E-001,2.600000000000000E+001,7.9741552E-003,10,-3.3096796E-005,-3.290939394337189,0.5119294112244533,0.1152502644043862,-2.2948514390158135,0.064673349,
2,0,0,1,0,5.030037108204584E+004,6.4521372E-002,6.4163297E-002,-5.116973707291237E-001,2.600000000000000E+001,7.9215961E-003,10,-3.2832191E-005,-3.2909868145713,0.4424472755063892,0.13334922207956507,-2.650885117258366,0.064163297,
2,0,0,1,0,5.030047098204598E+004,6.4022079E-002,6.3686110E-002,-5.095374752525927E-001,2.600000000000000E+001,7.8691673E-003,10,-3.2450458E-005,-3.292823869171019,0.4230194719246686,0.13947348506573412,-2.779192558706273,0.06368611,
2,0,0,1,0,5.030057088204613E+004,6.3522242E-002,6.3175626E-002,-5.087842301498853E-001,2.600000000000000E+001,7.8168539E-003,10,-3.2142761E-005,-3.293466358179264,0.45726033439020297,0.12902934184895287,-2.560352526129855,0.063175626,
2,0,0,1,0,5.030067068204633E+004,6.3023515E-002,6.2661842E-002,-5.056633370078371E-001,2.600000000000000E+001,7.7648149E-003,10,-3.1685795E-005,-3.2961385336373827,0.527490887141588,0.11185027350844706,-2.2145294809562737,0.062661842,
2,0,0,1,0,5.030077058204659E+004,6.2523894E-002,6.2222753E-002,-5.041870979799157E-001,2.600000000000000E+001,7.7129444E-003,10,-3.1371910E-005,-3.2974082720031284,0.5132401891439957,0.11495592365516574,-2.275276088814065,0.062222753,
2,0,0,1,0,5.030087048204680E+004,6.2024392E-002,6.1687198E-002,-5.050317475716586E-001,2.600000000000000E+001,7.6610926E-003,10,-3.1153992E-005,-3.2966813201747875,0.5307711206658319,0.1111590244887227,-2.191361629751449,0.061687198,
2,0,0,0,0,5.030097038204689E+004,6.1525106E-002,6.1161291E-002,-5.033361186721796E-001,2.600000000000000E+001,7.6092952E-003,10,-3.0784686E-005,-3.298141904140511,0.6046949143321826,0.09756986308568322,-1.9227059147518697,0.061161291,
2,0,0,1,0,5.030107018204720E+004,6.1025705E-002,6.0679857E-002,-5.029095398013178E-001,2.600000000000000E+001,7.5576357E-003,10,-3.0516479E-005,-3.298510126073694,0.699533941693076,0.0843418688980306,-1.6535575245551322,0.060679857,
2,0,0,1,0,5.030117008204735E+004,6.0526535E-002,6.0180664E-002,-5.026357810937019E-001,2.600000000000000E+001,7.5059868E-003,10,-3.0248955E-005,-3.298746598555953,0.6690654277009243,0.08818270614092065,-1.7231154598361056,0.060180664,
2,0,0,0,0,5.030126998204761E+004,6.0026914E-002,5.9677776E-002,-5.007537659257646E-001,2.600000000000000E+001,7.4544181E-003,10,-2.9883871E-005,-3.3003757759043237,0.5591855377071877,0.1055105971479806,-2.0625222245886743,0.059677776,
2,0,0,1,0,5.030136988204764E+004,5.9527408E-002,5.9179388E-002,-5.011006397105291E-001,2.600000000000000E+001,7.4029914E-003,10,-2.9654830E-005,-3.300075042832108,0.5647488290511874,0.10447122147933198,-2.0355904859995317,0.059179388,
2,0,0,1,0,5.030146978204791E+004,5.9028123E-002,5.8671452E-002,-4.990649975974275E-001,2.600000000000000E+001,7.3516527E-003,10,-2.9280867E-005,-3.301842888726061,0.6097153008094762,0.09676647432280253,-1.8849683800150818,0.058671452,
2,0,0,0,0,5.030156958204805E+004,5.8528721E-002,5.8170937E-002,-4.972053511899044E-001,2.600000000000000E+001,7.3004970E-003,10,-2.8922901E-005,-3.303464205895757,0.38069087412256924,0.15498138781494417,-3.0039184630408626,0.058170937,
2,0,0,1,0,5.030166948204814E+004,5.8029547E-002,5.7678137E-002,-4.967629701594269E-001,2.600000000000000E+001,7.2494051E-003,10,-2.8652363E-005,-3.30385078492246,0.4424978861545722,0.13333397027661795,-2.578916105594461,0.057678137,
2,0,0,1,0,5.030176938204851E+004,5.7529930E-002,5.7170976E-002,-4.952134714220384E-001,2.600000000000000E+001,7.1983850E-003,10,-2.8311837E-005,-3.3052075496004654,0.5022726743586454,0.11746607572338552,-2.276318418160633,0.057170976,
2,0,0,1,0,5.030186928204866E+004,5.7030309E-002,5.6681924E-002,-4.953735625108990E-001,2.600000000000000E+001,7.1474612E-003,10,-2.8078726E-005,-3.3050671749040124,0.4682069906983832,0.12601264221193043,-2.4306749299787165,0.056681924,
2,0,0,0,0,5.030196918204869E+004,5.6531131E-002,5.6207061E-002,-4.906994016772073E-001,2.600000000000000E+001,7.0967744E-003,10,-2.7580771E-005,-3.30918447156554,0.5371559450341421,0.10983774925222117,-2.1131439593936205,0.056207061,
2,0,0,1,0,5.030206898204901E+004,5.6031741E-002,5.5695944E-002,-4.904849552511932E-001,2.600000000000000E+001,7.0463694E-003,10,-2.7318023E-005,-3.309374309286264,0.49624141078696693,0.1188937454986567,-2.2835886112186716,0.055695944,
2,0,0,1,0,5.030216888204915E+004,5.5532452E-002,5.5187181E-002,-4.920131053873193E-001,2.600000000000000E+001,6.9958707E-003,10,-2.7152817E-005,-3.308023329099319,0.5568947059036108,0.10594462359678442,-2.0306830232995092,0.055187181,
2,0,0,0,0,5.030226878204936E+004,5.5032950E-002,5.4724615E-002,-4.894715198488151E-001,2.600000000000000E+001,6.9454499E-003,10,-2.6786140E-005,-3.310272572772668,0.5005399668233388,0.11787270529952212,-2.2580433804799234,0.054724615,
2,0,0,1,0,5.030236868204968E+004,5.4533329E-002,5.4166608E-002,-4.887436275521297E-001,2.600000000000000E+001,6.8951556E-003,10,-2.6473585E-005,-3.3109188920758483,0.8932693203686383,0.06604950898308208,-1.258368076840087,0.054166608,
2,0,0,1,0,5.030246858204983E+004,5.4034151E-002,5.3648300E-002,-4.875604802811593E-001,2.600000000000000E+001,6.8449685E-003,10,-2.6156791E-005,-3.3119715038153257,0.5988784737508289,0.09851748323909151,-1.8713954836061724,0.0536483,
2,0,0,0,0,5.030256838205003E+004,5.3534750E-002,5.3163696E-002,-4.870759559564308E-001,2.600000000000000E+001,6.7948736E-003,10,-2.5894758E-005,-3.312403308435159,0.44847408827320867,0.1315572104225059,-2.5001146188873085,0.053163696,
2,0,0,1,0,5.030266828205017E+004,5.3035468E-002,5.2694060E-002,-4.863687926034448E-001,2.600000000000000E+001,6.7447727E-003,10,-2.5628746E-005,-3.3130342989387,0.47487077925758076,0.12424432619804776,-2.3503520077382,0.05269406,
2,0,0,1,0,5.030276818205032E+004,5.2535959E-002,5.2199788E-002,-4.856567772588241E-001,2.600000000000000E+001,6.6947811E-003,10,-2.5351181E-005,-3.3136705463792886,0.46655325234330636,0.12645930492107194,-2.3885196509572872,0.052199788,
2,0,0,1,0,5.030286808205070E+004,5.2036345E-002,5.1693778E-002,-4.829953198741510E-001,2.600000000000000E+001,6.6449679E-003,10,-2.4967852E-005,-3.3160570774527907,0.397548129311923,0.14840970350462296,-2.7916700360742603,0.051693778,
2,0,0,1,0,5.030296788205067E+004,5.1537618E-002,5.1148344E-002,-4.819155499603163E-001,2.600000000000000E+001,6.5953373E-003,10,-2.4649182E-005,-3.3170290601005257,0.4294082852715626,0.13739837358444945,-2.584512397939901,0.051148344,
2,0,0,1,0,5.030306778205093E+004,5.1037773E-002,5.0696131E-002,-4.800031643912739E-001,2.600000000000000E+001,6.5457984E-003,10,-2.4334304E-005,-3.318755899555373,0.436783981748371,0.13507821363739844,-2.537109997364646,0.050696131,
2,0,0,1,0,5.030316768205108E+004,5.0538488E-002,5.0178729E-002,-4.792185001949898E-001,2.600000000000000E+001,6.4964066E-003,10,-2.4046576E-005,-3.319466424388549,0.4163145545373787,0.14171976299402403,-2.6568783180829185,0.050178729,
2,0,0,0,0,5.030326758205122E+004,5.0038978E-002,4.9672835E-002,-4.764622937611973E-001,2.600000000000000E+001,6.4472156E-003,10,-2.3667233E-005,-3.321971462831309,0.4358608706786147,0.13536429619878426,-2.525104265696347,0.049672835,
2,0,0,1,0,5.030336748205125E+004,4.9539357E-002,4.9237736E-002,-4.769292636626146E-001,2.600000000000000E+001,6.3981875E-003,10,-2.3482917E-005,-3.3215460290920675,0.4489783274440446,0.1314094609774969,-2.4467149690894576,0.049237736,
2,0,0,1,0,5.030346728205169E+004,4.9040630E-002,4.8690103E-002,-4.762103132697266E-001,2.600000000000000E+001,6.3492255E-003,10,-2.3186729E-005,-3.3222012033292248,0.544149382218678,0.10842610857966496,-2.014044919456786,0.048690103,
2,0,0,0,0,5.030356718205172E+004,4.8540786E-002,4.8235990E-002,-4.751254482953637E-001,2.600000000000000E+001,6.3002650E-003,10,-2.2918146E-005,-3.323191707618546,0.44617549039974463,0.1322349642001621,-2.448016981849995,0.04823599,
2,0,0,1,0,5.030366708205192E+004,4.8041508E-002,4.7736753E-002,-4.730034191671839E-001,2.600000000000000E+001,6.2514357E-003,10,-2.2579647E-005,-3.325135719896282,0.6728040071409678,0.08769270006389565,-1.6196468672849347,0.047736753,
2,0,0,1,0,5.030376698205224E+004,4.7541995E-002,4.7210578E-002,-4.722809589433448E-001,2.600000000000000E+001,6.2027304E-003,10,-2.2296657E-005,-3.3257995636177378,0.450776633812423,0.1308852224681882,-2.411288836697768,0.047210578,
2,0,0,1,0,5.030386688205239E+004,4.7042269E-002,4.6693709E-002,-4.719421066966518E-001,2.600000000000000E+001,6.1541214E-003,10,-2.2036727E-005,-3.3261112731545874,0.5293363769305073,0.1114603162966555,-2.0534958232253535,0.046693709,
