mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.844443737858883E+004,1.4837196E-001,1.4806357E-001,-1.929419554803253E+000,2.500000000000000E+001,1.3203280E-002,10,-2.8567674E-004,-2.7145733241842467,-0.1298974028839444,-0.45420461602848966,34.203199562057144,0.14806357,
2,0,0,1,0,4.844444997858885E+004,1.4786901E-001,1.4758213E-001,-1.944896523896162E+000,2.500000000000000E+001,1.3178669E-002,10,-2.8703196E-004,-2.7111034998890973,-0.13207651448934618,-0.4467107587455238,33.960317506778146,0.14758213,
2,0,0,1,0,4.844446237858897E+004,1.4737229E-001,1.4702655E-001,-1.963130277548245E+000,2.500000000000000E+001,1.3154234E-002,10,-2.8863229E-004,-2.7070508787275886,-0.12608123820026873,-0.4679522571493452,35.96167615177461,0.14702655,
2,0,0,1,0,4.844447487858892E+004,1.4687200E-001,1.4653601E-001,-1.984237372918781E+000,2.500000000000000E+001,1.3129347E-002,10,-2.9076223E-004,-2.7024063747311056,-0.12101148473696045,-0.487557029221208,37.72621164927289,0.14653601,
2,0,0,1,0,4.844448737858905E+004,1.4637260E-001,1.4603862E-001,-1.998786989100537E+000,2.500000000000000E+001,1.3104242E-002,10,-2.9190010E-004,-2.6992334862157588,-0.12036891999496196,-0.4901597522223298,38.37598274364379,0.14603862,
2,0,0,1,0,4.844449977858900E+004,1.4587677E-001,1.4553347E-001,-2.016511483062498E+000,2.500000000000000E+001,1.3079134E-002,10,-2.9346993E-004,-2.6953993005512404,-0.11677763020776748,-0.5052337497774947,39.91829633808136,0.14553347,
2,0,0,1,0,4.844451237858902E+004,1.4537202E-001,1.4506021E-001,-2.041307518236522E+000,2.500000000000000E+001,1.3053364E-002,10,-2.9611250E-004,-2.690091564900323,-0.10986904298764395,-0.5370029481974757,42.89361451705537,0.14506021,
2,0,0,1,0,4.844452477858914E+004,1.4487618E-001,1.4456224E-001,-2.058561818796161E+000,2.500000000000000E+001,1.3027745E-002,10,-2.9759030E-004,-2.6864360865683996,-0.10844829502995396,-0.5440380596458793,43.955629082627866,0.14456224,
2,0,0,1,0,4.844453737858904E+004,1.4437324E-001,1.4401366E-001,-2.084838831076564E+000,2.500000000000000E+001,1.3001432E-002,10,-3.0024527E-004,-2.6809275126228442,-0.10395076495581382,-0.5675763908527179,46.281423675016654,0.14401366,
2,0,0,1,0,4.844454977858905E+004,1.4387561E-001,1.4354056E-001,-2.106229112827261E+000,2.500000000000000E+001,1.2975240E-002,10,-3.0232931E-004,-2.6764943885994663,-0.10212025847328181,-0.5777502023796428,47.56998950585212,0.14354056,
2,0,0,1,0,4.844456227858912E+004,1.4337622E-001,1.4307585E-001,-2.132590080420776E+000,2.500000000000000E+001,1.2948544E-002,10,-3.0512214E-004,-2.6710926152115926,-0.10219561943637483,-0.5773241585636882,48.13496641674077,0.14307585,
2,0,0,1,0,4.844457477858919E+004,1.4287682E-001,1.4256693E-001,-2.158700781198057E+000,2.500000000000000E+001,1.2921528E-002,10,-3.0775936E-004,-2.665807551311118,-0.0991651778498946,-0.5949669155972043,50.0900921140683,0.14256693,
2,0,0,1,0,4.844458717858908E+004,1.4238010E-001,1.4206520E-001,-2.182682523559322E+000,2.500000000000000E+001,1.2894400E-002,10,-3.1008321E-004,-2.6610094288777586,-0.0971905878095413,-0.6070546678410756,51.79852256354302,0.1420652,
2,0,0,1,0,4.844459977858909E+004,1.4187622E-001,1.4155427E-001,-2.205801985304184E+000,2.500000000000000E+001,1.2866532E-002,10,-3.1224068E-004,-2.6564334767324427,-0.09764632617777852,-0.6042214009422373,52.0666783132768,0.14155427,
2,0,0,1,0,4.844461217858922E+004,1.4138043E-001,1.4104983E-001,-2.234347024854891E+000,2.500000000000000E+001,1.2838804E-002,10,-3.1515426E-004,-2.6508493740694647,-0.10030404507289864,-0.5882115716980324,51.284329742271545,0.14104983,
2,0,0,1,0,4.844462477858923E+004,1.4087655E-001,1.4056088E-001,-2.258990309777710E+000,2.500000000000000E+001,1.2810280E-002,10,-3.1752567E-004,-2.6460856320362973,-0.09753666909794934,-0.6049007060180657,53.467780348580426,0.14056088,
2,0,0,1,0,4.844463717858936E+004,1.4037983E-001,1.4003035E-001,-2.291168403989150E+000,2.500000000000000E+001,1.2781844E-002,10,-3.2083312E-004,-2.6399429884032166,-0.0972210912218811,-0.6068642025972358,54.23208000740181,0.14003035,
2,0,0,1,0,4.844464967858931E+004,1.3988043E-001,1.3956913E-001,-2.313008281080958E+000,2.500000000000000E+001,1.2752843E-002,10,-3.2282455E-004,-2.635822812356347,-0.09581423372003917,-0.615774898042736,55.65360016509111,0.13956913,
2,0,0,1,0,4.844466217858926E+004,1.3938104E-001,1.3905844E-001,-2.338620259570675E+000,2.500000000000000E+001,1.2723550E-002,10,-3.2520489E-004,-2.631040292325908,-0.09364091959608492,-0.630066430941658,57.74387121846695,0.13905844,
2,0,0,1,0,4.844467457858939E+004,1.3888343E-001,1.3853131E-001,-2.374476424928396E+000,2.500000000000000E+001,1.2694124E-002,10,-3.2893932E-004,-2.6244321379683955,-0.09435306561369222,-0.6253108960080053,57.94216858097805,0.13853131,
2,0,0,1,0,4.844468717858935E+004,1.3838047E-001,1.3805057E-001,-2.400404258919437E+000,2.500000000000000E+001,1.2663847E-002,10,-3.3137717E-004,-2.6197156113578783,-0.09265025343626221,-0.6368034388658035,59.843677568645845,0.13805057,
2,0,0,1,0,4.844469957858953E+004,1.3788463E-001,1.3753538E-001,-2.429467682471667E+000,2.500000000000000E+001,1.2633676E-002,10,-3.3413776E-004,-2.6144888736816805,-0.09001936969671613,-0.6554144979994488,62.26622061237685,0.13753538,
2,0,0,1,0,4.844471217858954E+004,1.3737990E-001,1.3703656E-001,-2.466088770899827E+000,2.500000000000000E+001,1.2602614E-002,10,-3.3794434E-004,-2.607991294318529,-0.08926448258074916,-0.6609571723739983,63.529463844321995,0.13703656,
2,0,0,1,0,4.844472457858943E+004,1.3688406E-001,1.3651422E-001,-2.493462565687611E+000,2.500000000000000E+001,1.2571653E-002,10,-3.4039308E-004,-2.6031971474525726,-0.08902057258851634,-0.6627681476810788,64.69918078596783,0.13651422,
2,0,0,1,0,4.844473707858950E+004,1.3638467E-001,1.3606192E-001,-2.528653849362891E+000,2.500000000000000E+001,1.2540045E-002,10,-3.4405349E-004,-2.5971106177100265,-0.08952698199359146,-0.6590191994210566,65.02597478683373,0.13606192,
2,0,0,1,0,4.844474957858952E+004,1.3588436E-001,1.3560653E-001,-2.559744406879563E+000,2.500000000000000E+001,1.2508023E-002,10,-3.4711804E-004,-2.5918033972754553,-0.08718257415061177,-0.6767407429158363,67.64828272326847,0.13560653,
2,0,0,1,0,4.844476197858970E+004,1.3538764E-001,1.3507941E-001,-2.591405902091147E+000,2.500000000000000E+001,1.2475847E-002,10,-3.5004559E-004,-2.58646455643453,-0.09143474849970035,-0.6452689045258692,65.36175552108364,0.13507941,
2,0,0,1,0,4.844477457858971E+004,1.3488469E-001,1.3454090E-001,-2.632652682928530E+000,2.500000000000000E+001,1.2442718E-002,10,-3.5419947E-004,-2.5796064321346996,-0.09073190910832148,-0.6502673709814931,66.56890087869472,0.1345409,
2,0,0,1,0,4.844478697858960E+004,1.3438886E-001,1.3404888E-001,-2.660618051964162E+000,2.500000000000000E+001,1.2409705E-002,10,-3.5665286E-004,-2.575017466609891,-0.09096239655450636,-0.6486196740061274,67.34158402338358,0.13404888,
2,0,0,1,0,4.844479947858956E+004,1.3388768E-001,1.3356668E-001,-2.697943422115504E+000,2.500000000000000E+001,1.2376003E-002,10,-3.6035533E-004,-2.568967162047611,-0.09240126118077183,-0.6385194232855077,67.10569347229108,0.13356668,
2,0,0,1,0,4.844481197858963E+004,1.3338828E-001,1.3300896E-001,-2.729339777436543E+000,2.500000000000000E+001,1.2341894E-002,10,-3.6302663E-004,-2.5639423953377087,-0.09299130366109565,-0.6344679306252544,67.4487492510035,0.13300896,
2,0,0,1,0,4.844482447858970E+004,1.3288888E-001,1.3255286E-001,-2.757165946872437E+000,2.500000000000000E+001,1.2307377E-002,10,-3.6547025E-004,-2.5595370940167887,-0.09617638571581882,-0.6134561988462812,66.13519355590836,0.13255286,
2,0,0,1,0,4.844483697858965E+004,1.3238861E-001,1.3208562E-001,-2.796424189915072E+000,2.500000000000000E+001,1.2272452E-002,10,-3.6936742E-004,-2.5533969497481523,-0.0955292719161202,-0.6176117415801634,67.31080597926018,0.13208562,
2,0,0,1,0,4.844484937858954E+004,1.3189186E-001,1.3157009E-001,-2.830612512238858E+000,2.500000000000000E+001,1.2237362E-002,10,-3.7242394E-004,-2.548119577937717,-0.0980712766894,-0.6016032623584373,66.44172786460274,0.13157009,
2,0,0,1,0,4.844486197858967E+004,1.3138892E-001,1.3108303E-001,-2.860956734622874E+000,2.500000000000000E+001,1.2201293E-002,10,-3.7502288E-004,-2.543488709848222,-0.09485080094596071,-0.6220295391455264,69.52407266813091,0.13108303,
2,0,0,1,0,4.844487437858968E+004,1.3089308E-001,1.3055401E-001,-2.896326424764645E+000,2.500000000000000E+001,1.2165380E-002,10,-3.7812701E-004,-2.5381524934123565,-0.09568061379920699,-0.61663484019674,69.63564974979167,0.13055401,
2,0,0,1,0,4.844488687858963E+004,1.3039190E-001,1.3006414E-001,-2.928834112981960E+000,2.500000000000000E+001,1.2128752E-002,10,-3.8093631E-004,-2.533305225743041,-0.09786561154072212,-0.6028675350937744,69.00302914441343,0.13006414,
2,0,0,1,0,4.844489937858982E+004,1.2989251E-001,1.2953167E-001,-2.966036458466455E+000,2.500000000000000E+001,1.2091686E-002,10,-3.8419565E-004,-2.5278235149349175,-0.09985936705263916,-0.5908309029126847,68.36283293077057,0.12953167,
2,0,0,1,0,4.844491187858977E+004,1.2939309E-001,1.2907495E-001,-3.002848174553698E+000,2.500000000000000E+001,1.2054156E-002,10,-3.8759247E-004,-2.522466625383575,-0.10055778958652455,-0.5867272962402746,68.6075334738864,0.12907495,
2,0,0,1,0,4.844492437858973E+004,1.2889192E-001,1.2857048E-001,-3.034481565723013E+000,2.500000000000000E+001,1.2016194E-002,10,-3.9014476E-004,-2.517915496476065,-0.1023158369431936,-0.5766458229995927,68.2057940699542,0.12857048,
2,0,0,1,0,4.844493677858985E+004,1.2839611E-001,1.2806961E-001,-3.073541044989327E+000,2.500000000000000E+001,1.1978109E-002,10,-3.9362721E-004,-2.512360982805577,-0.10590799513592032,-0.5570873088880638,66.51455223671444,0.12806961,
2,0,0,1,0,4.844494937858987E+004,1.2789313E-001,1.2758373E-001,-3.103131374920764E+000,2.500000000000000E+001,1.1938990E-002,10,-3.9590907E-004,-2.508199837630344,-0.10510506227306032,-0.5613430858993211,67.85829233598035,0.12758373,
2,0,0,1,0,4.844496177858976E+004,1.2739643E-001,1.2707913E-001,-3.135654437898966E+000,2.500000000000000E+001,1.1900087E-002,10,-3.9847623E-004,-2.503671804400486,-0.1103439370563617,-0.5346918151911134,65.35789660049691,0.12707913,
2,0,0,1,0,4.844497427858971E+004,1.2689613E-001,1.2655260E-001,-3.169245771214101E+000,2.500000000000000E+001,1.1860473E-002,10,-4.0107628E-004,-2.4990440804867835,-0.11447048501444869,-0.5154167032012916,63.5826776994282,0.1265526,
2,0,0,1,0,4.844498677858990E+004,1.2639673E-001,1.2608214E-001,-3.193695059988556E+000,2.500000000000000E+001,1.1820505E-002,10,-4.0266791E-004,-2.495706553471986,-0.11537527864202092,-0.5113747129752245,63.85444831031635,0.12608214,
2,0,0,1,0,4.844499917859002E+004,1.2590089E-001,1.2560070E-001,-3.232785369890422E+000,2.500000000000000E+001,1.1780445E-002,10,-4.0604008E-004,-2.4904231279793643,-0.11707585016612,-0.5039467995857758,63.49545477894335,0.1256007,
2,0,0,1,0,4.844501177858992E+004,1.2539615E-001,1.2506488E-001,-3.264937914974453E+000,2.500000000000000E+001,1.1739310E-002,10,-4.0832907E-004,-2.486125072716737,-0.11941431432199985,-0.49407812065902684,62.842331372658975,0.12506488,
2,0,0,1,0,4.844502417858993E+004,1.2490033E-001,1.2453812E-001,-3.290869811971078E+000,2.500000000000000E+001,1.1698427E-002,10,-4.0983874E-004,-2.4826892982163913,-0.12035592384850405,-0.490212680135838,63.021610924879,0.12453812,
2,0,0,1,0,4.844503677858994E+004,1.2439737E-001,1.2406980E-001,-3.328946705885414E+000,2.500000000000000E+001,1.1656483E-002,10,-4.1302177E-004,-2.4776931575393832,-0.12083814368801885,-0.4882564246627853,63.18543841316175,0.1240698,
2,0,0,1,0,4.844504917859007E+004,1.2389973E-001,1.2358392E-001,-3.357101129900130E+000,2.500000000000000E+001,1.1614813E-002,10,-4.1488372E-004,-2.4740355757921884,-0.12820072739745134,-0.4602157975054745,60.2122379583116,0.12358392,
2,0,0,1,0,4.844506167859014E+004,1.2340035E-001,1.2310065E-001,-3.385671396418463E+000,2.500000000000000E+001,1.1572436E-002,10,-4.1677835E-004,-2.47035519556185,-0.12964597522618096,-0.45508547332123755,60.08843824245466,0.12310065,
2,0,0,1,0,4.844507417859009E+004,1.2290095E-001,1.2253786E-001,-3.422261153458649E+000,2.500000000000000E+001,1.1529670E-002,10,-4.1935654E-004,-2.4656868524283335,-0.1314319892949269,-0.4489013695715045,59.70965640058935,0.12253786,
2,0,0,1,0,4.844508657859010E+004,1.2240423E-001,1.2216431E-001,-3.441244866166794E+000,2.500000000000000E+001,1.1486900E-002,10,-4.2039729E-004,-2.463284423501874,-0.1370275955070057,-0.43057020581656164,57.83716052235535,0.12216431,
2,0,0,1,0,4.844509917859011E+004,1.2190037E-001,1.2157821E-001,-3.474988494955351E+000,2.500000000000000E+001,1.1443092E-002,10,-4.2248287E-004,-2.459046628940249,-0.14332802312058368,-0.4116431575307681,55.70404787838529,0.12157821,
2,0,0,1,0,4.844511157859012E+004,1.2140456E-001,1.2107990E-001,-3.504389139601869E+000,2.500000000000000E+001,1.1399604E-002,10,-4.2431109E-004,-2.455387674251048,-0.14562902736758596,-0.40513901017189785,55.27196173389958,0.1210799,
2,0,0,1,0,4.844512417859025E+004,1.2090068E-001,1.2056062E-001,-3.528364970304423E+000,2.500000000000000E+001,1.1355056E-002,10,-4.2538185E-004,-2.4524264982592614,-0.14803266825527556,-0.3985606737713948,54.897762686153364,0.12056062,
2,0,0,1,0,4.844513657859014E+004,1.2040397E-001,1.2011991E-001,-3.557397127861060E+000,2.500000000000000E+001,1.1310904E-002,10,-4.2731423E-004,-2.4488676499079802,-0.15181985347788848,-0.38861847543933337,53.828998427971,0.12011991,
2,0,0,1,0,4.844514907859033E+004,1.1990456E-001,1.1958136E-001,-3.580059923776240E+000,2.500000000000000E+001,1.1266086E-002,10,-4.2810841E-004,-2.446109703985301,-0.1545035852793657,-0.38186816113890903,53.34319447592689,0.11958136,
2,0,0,1,0,4.844516157859028E+004,1.1940519E-001,1.1907574E-001,-3.608136067920853E+000,2.500000000000000E+001,1.1220944E-002,10,-4.2964146E-004,-2.442717092961325,-0.15709364498866446,-0.37557216273298205,52.90754284628938,0.11907574,
2,0,0,1,0,4.844517397859017E+004,1.1890756E-001,1.1859565E-001,-3.638679662497630E+000,2.500000000000000E+001,1.1175804E-002,10,-4.3153157E-004,-2.4390561766020906,-0.16133469343176368,-0.3656993963604857,51.806178056267676,0.11859565,
2,0,0,1,0,4.844518657859036E+004,1.1840460E-001,1.1811216E-001,-3.659368042146697E+000,2.500000000000000E+001,1.1129617E-002,10,-4.3221586E-004,-2.4365939090060857,-0.16678375233505846,-0.3537514846258679,50.49975652614316,0.11811216,
2,0,0,1,0,4.844519897859031E+004,1.1790876E-001,1.1762731E-001,-3.685742122010291E+000,2.500000000000000E+001,1.1083863E-002,10,-4.3354393E-004,-2.433475054061542,-0.1705858683051111,-0.34586686802491856,49.663198511711336,0.11762731,
2,0,0,1,0,4.844521157859033E+004,1.1740403E-001,1.1706287E-001,-3.716920326441699E+000,2.500000000000000E+001,1.1037034E-002,10,-4.3511335E-004,-2.4298167480669246,-0.17673777480311637,-0.3338278987937086,48.251163329332535,0.11706287,
2,0,0,1,0,4.844522397859045E+004,1.1690819E-001,1.1660391E-001,-3.733346993081437E+000,2.500000000000000E+001,1.0990632E-002,10,-4.3532287E-004,-2.427901643029202,-0.18394052353110807,-0.32075585557427155,46.70919169636284,0.11660391,
2,0,0,1,0,4.844523647859029E+004,1.1640880E-001,1.1610397E-001,-3.760201120084659E+000,2.500000000000000E+001,1.0943571E-002,10,-4.3657428E-004,-2.4247889255491937,-0.19234335726888063,-0.3067431120978237,44.887713833782335,0.11610397,
2,0,0,1,0,4.844524897859036E+004,1.1590850E-001,1.1554934E-001,-3.780302933439430E+000,2.500000000000000E+001,1.0896233E-002,10,-4.3681150E-004,-2.4224733967104903,-0.204977852529598,-0.2878359748230879,42.35877897862405,0.11554934,
2,0,0,1,0,4.844526137859043E+004,1.1541179E-001,1.1508512E-001,-3.800688125326154E+000,2.500000000000000E+001,1.0849004E-002,10,-4.3740266E-004,-2.4201377660209156,-0.21667845493190876,-0.2722928775661648,40.34409393036907,0.11508512,
2,0,0,1,0,4.844527397859050E+004,1.1490883E-001,1.1459499E-001,-3.825547257349601E+000,2.500000000000000E+001,1.0800743E-002,10,-4.3838855E-004,-2.4173064287857895,-0.21945521160602754,-0.26884756834081724,40.003182737031594,0.11459499,
2,0,0,1,0,4.844528637859062E+004,1.1441299E-001,1.1405746E-001,-3.841374255428534E+000,2.500000000000000E+001,1.0753004E-002,10,-4.3813739E-004,-2.4155133785548477,-0.22722348812650997,-0.25965625511017104,38.89535891418107,0.11405746,
2,0,0,1,0,4.844529887859046E+004,1.1391183E-001,1.1358009E-001,-3.857177419468158E+000,2.500000000000000E+001,1.0704678E-002,10,-4.3809853E-004,-2.41373038433233,-0.23381901362427374,-0.25233191726147525,37.96132967117373,0.11358009,
2,0,0,1,0,4.844531137859053E+004,1.1341242E-001,1.1309136E-001,-3.877147298927099E+000,2.500000000000000E+001,1.0656116E-002,10,-4.3847185E-004,-2.411487699148572,-0.24584608140910696,-0.23998755506629132,36.266130724934314,0.11309136,
2,0,0,1,0,4.844532387859060E+004,1.1291301E-001,1.1261217E-001,-3.893029297740156E+000,2.500000000000000E+001,1.0607313E-002,10,-4.3840247E-004,-2.4097123279029518,-0.25777339138032745,-0.22888320506653625,34.79042088096973,0.11261217,
2,0,0,1,0,4.844533637859044E+004,1.1241184E-001,1.1206217E-001,-3.917408381743996E+000,2.500000000000000E+001,1.0558282E-002,10,-4.3899330E-004,-2.407001151788104,-0.2683894678389296,-0.21982978868383937,33.52246647355216,0.11206217,
2,0,0,1,0,4.844534877859079E+004,1.1191601E-001,1.1159708E-001,-3.930335978245623E+000,2.500000000000000E+001,1.0509416E-002,10,-4.3861399E-004,-2.4055703230949677,-0.26192764750761743,-0.22525304434799745,34.50994692947583,0.11159708,
2,0,0,1,0,4.844536137859058E+004,1.1141305E-001,1.1112127E-001,-3.944441627600185E+000,2.500000000000000E+001,1.0459575E-002,10,-4.3831134E-004,-2.404014466526856,-0.2788236161635557,-0.21160330969020597,32.54723035079125,0.11112127,
2,0,0,1,0,4.844537377859070E+004,1.1091632E-001,1.1059158E-001,-3.964827576208684E+000,2.500000000000000E+001,1.0410317E-002,10,-4.3847653E-004,-2.401775694684172,-0.295536537412418,-0.19963690620651128,30.81234318575034,0.11059158,
2,0,0,1,0,4.844538627859071E+004,1.1041604E-001,1.1009698E-001,-3.974139313447708E+000,2.500000000000000E+001,1.0360461E-002,10,-4.3754076E-004,-2.4007569127669397,-0.32129238820499406,-0.183633357545826,28.476957300007676,0.11009698,
2,0,0,1,0,4.844539877859061E+004,1.0991665E-001,1.0958933E-001,-3.994898335276433E+000,2.500000000000000E+001,1.0310439E-002,10,-4.3779824E-004,-2.3984942684126316,-0.34260360369540904,-0.17221068127600261,26.773376219587337,0.10958933,
2,0,0,1,0,4.844541117859073E+004,1.0942081E-001,1.0913414E-001,-4.005943849815857E+000,2.500000000000000E+001,1.0260625E-002,10,-4.3718523E-004,-2.3972951423829403,-0.36788797054781935,-0.16037490954690234,25.002271283253645,0.10913414,
2,0,0,1,0,4.844542377859075E+004,1.0891606E-001,1.0858417E-001,-4.017141416092358E+000,2.500000000000000E+001,1.0209864E-002,10,-4.3619797E-004,-2.396082879458887,-0.40413883630556047,-0.14598943407505482,22.84836258631921,0.10858417,
2,0,0,1,0,4.844543617859075E+004,1.0842025E-001,1.0810070E-001,-4.030218993779258E+000,2.500000000000000E+001,1.0159768E-002,10,-4.3566947E-004,-2.3946713545522216,-0.4210213982898872,-0.14013539511209483,21.974521931750445,0.1081007,
2,0,0,1,0,4.844544877859083E+004,1.0791727E-001,1.0759778E-001,-4.037410741760619E+000,2.500000000000000E+001,1.0108734E-002,10,-4.3441643E-004,-2.3938970658470504,-0.471588134089601,-0.1251091699198481,19.697008530601543,0.10759778,
2,0,0,1,0,4.844546117859078E+004,1.0741965E-001,1.0708753E-001,-4.045294289366296E+000,2.500000000000000E+001,1.0058427E-002,10,-4.3320056E-004,-2.3930498786008267,-0.5067540008910413,-0.11642729982646109,18.37039576602608,0.10708753,
2,0,0,1,0,4.844547367859073E+004,1.0692026E-001,1.0660166E-001,-4.055990715059091E+000,2.500000000000000E+001,1.0007584E-002,10,-4.3237535E-004,-2.391903047856973,-0.5924162006538772,-0.09959214473689099,15.734802611671913,0.10660166,
2,0,0,1,0,4.844548617859092E+004,1.0642087E-001,1.0609210E-001,-4.062144636841737E+000,2.500000000000000E+001,9.9566448E-003,10,-4.3096143E-004,-2.3912446171537782,-0.6067101157594956,-0.097245782569724,15.411873084408679,0.1060921,
2,0,0,1,0,4.844549857859081E+004,1.0592414E-001,1.0559513E-001,-4.073572126749362E+000,2.500000000000000E+001,9.9060079E-003,10,-4.3014938E-004,-2.3900245896584984,-0.6397581212381853,-0.0922223541075362,14.635718478107954,0.10559513,
2,0,0,1,0,4.844551117859094E+004,1.0542029E-001,1.0509121E-001,-4.080214073970197E+000,2.500000000000000E+001,9.8544406E-003,10,-4.2879465E-004,-2.389317050462815,-0.7431917494472999,-0.07938731833860826,12.610452166922643,0.10509121,
2,0,0,1,0,4.844552357859089E+004,1.0492445E-001,1.0461367E-001,-4.079616449862002E+000,2.500000000000000E+001,9.8036220E-003,10,-4.2678363E-004,-2.3893806657185848,-0.8388505224465721,-0.07033434255714827,11.195362923150155,0.10461367,
2,0,0,1,0,4.844553617859096E+004,1.0442061E-001,1.0411076E-001,-4.091711442673663E+000,2.500000000000000E+001,9.7519159E-003,10,-4.2599117E-004,-2.38809500137076,-1.0192312252059252,-0.057886766555920274,9.218890763428627,0.10411076,
2,0,0,1,0,4.844554857859085E+004,1.0392388E-001,1.0362165E-001,-4.095604261072978E+000,2.500000000000000E+001,9.7009381E-003,10,-4.2439325E-004,-2.387682013832854,-1.2098623422923525,-0.04876587851160936,7.782319303734241,0.10362165,
2,0,0,1,0,4.844556107859092E+004,1.0342448E-001,1.0312928E-001,-4.095209611656018E+000,2.500000000000000E+001,9.6495245E-003,10,-4.2233599E-004,-2.3877238641463556,-2.003006483852719,-0.029455720925333894,4.70118623018615,0.10312928,
2,0,0,1,0,4.844557357859099E+004,1.0292508E-001,1.0256194E-001,-4.101216846566999E+000,2.500000000000000E+001,9.5980773E-003,10,-4.2062876E-004,-2.3870872673431602,-2.631009109015478,-0.022424855846309766,3.5766148809244056,0.10256194,
2,0,0,1,0,4.844558597859100E+004,1.0242748E-001,1.0205836E-001,-4.099331245269809E+000,2.500000000000000E+001,9.5470119E-003,10,-4.1837103E-004,-2.3872869872261973,-5.148067005725057,-0.01146061229086322,1.831758690108407,0.10205836,
2,0,0,1,0,4.844559857859113E+004,1.0192450E-001,1.0159567E-001,-4.104697201511875E+000,2.500000000000000E+001,9.4951177E-003,10,-4.1701947E-004,-2.3867188747352435,31.736240843448233,0.0018590733631951312,-0.2971088378301999,0.10159567,
2,0,0,1,0,4.844561097859102E+004,1.0142868E-001,1.0112207E-001,-4.098873740283878E+000,2.500000000000000E+001,9.4440524E-003,10,-4.1448660E-004,-2.387335459273771,9.778166406030083,0.006033851087215633,-0.9638931943215457,0.10112207,
2,0,0,1,0,4.844562357859104E+004,1.0092392E-001,1.0061829E-001,-4.093906385424949E+000,2.500000000000000E+001,9.3922084E-003,10,-4.1192185E-004,-2.387862092488903,3.333497667341473,0.01769912742943468,-2.8290015809108526,0.10061829,
2,0,0,1,0,4.844563597859116E+004,1.0042811E-001,1.0007771E-001,-4.099099017058805E+000,2.500000000000000E+001,9.3412027E-003,10,-4.1022844E-004,-2.387311590821613,2.1880588479114964,0.026964539850614866,-4.304980531261973,0.10007771,
2,0,0,1,0,4.844564847859112E+004,9.9928707E-002,9.9646844E-002,-4.094423311081718E+000,2.500000000000000E+001,9.2897872E-003,10,-4.0799635E-004,-2.387807258849099,1.7160528909403279,0.03438122467639699,-5.49300046235098,0.099646844,
2,0,0,1,0,4.844566097859130E+004,9.9428415E-002,9.9110395E-002,-4.091335835755757E+000,2.500000000000000E+001,9.2384154E-003,10,-4.0549392E-004,-2.3881348701400276,1.7045622852741669,0.034612991563702386,-5.52175533312717,0.099110395,
2,0,0,1,0,4.844567337859119E+004,9.8931678E-002,9.8593667E-002,-4.089990595976513E+000,2.500000000000000E+001,9.1874655E-003,10,-4.0324716E-004,-2.388277690555055,1.4710515930706503,0.04010736284024159,-6.388137278786381,0.098593667,
2,0,0,1,0,4.844568597859121E+004,9.8428734E-002,9.8125011E-002,-4.082398254402150E+000,2.500000000000000E+001,9.1357417E-003,10,-4.0058538E-004,-2.389084630376314,1.2501506228994363,0.04719431316457139,-7.522350348553968,0.098125011,
2,0,0,1,0,4.844569837859133E+004,9.7932905E-002,9.7624645E-002,-4.082884359350867E+000,2.500000000000000E+001,9.0848915E-003,10,-3.9859014E-004,-2.389032920544067,1.0337991058198146,0.057071049556782424,-9.078493317674152,0.097624645,
2,0,0,1,0,4.844571087859123E+004,9.7431719E-002,9.7062692E-002,-4.076458848163199E+000,2.500000000000000E+001,9.0336548E-003,10,-3.9567208E-004,-2.3897169375189895,1.016488812140328,0.058042940852215646,-9.225787532138378,0.097062692,
2,0,0,1,0,4.844572337859147E+004,9.6932329E-002,9.6640117E-002,-4.068493270182188E+000,2.500000000000000E+001,8.9825112E-003,10,-3.9317968E-004,-2.3905663980474157,0.8999954906698088,0.06555588401458555,-10.41061743147377,0.096640117,
2,0,0,1,0,4.844573587859143E+004,9.6432939E-002,9.6104309E-002,-4.069209702661510E+000,2.500000000000000E+001,8.9314412E-003,10,-3.9106858E-004,-2.390489928637247,0.743149039122192,0.07939188089335461,-12.57032601320349,0.096104309,
2,0,0,1,0,4.844574837859138E+004,9.5931754E-002,9.5594406E-002,-4.057633279778429E+000,2.500000000000000E+001,8.8804523E-003,10,-3.8788703E-004,-2.391727206135943,0.7089720832516666,0.08321907363319486,-13.173621181826835,0.095594406,
2,0,0,1,0,4.844576077859144E+004,9.5435925E-002,9.5092691E-002,-4.054269352284734E+000,2.500000000000000E+001,8.8299476E-003,10,-3.8553140E-004,-2.3920874015914464,0.6762187937944715,0.08724986726401504,-13.789311028965628,0.095092691,
2,0,0,1,0,4.844577337859134E+004,9.4932958E-002,9.4592154E-002,-4.048332374986444E+000,2.500000000000000E+001,8.7787034E-003,10,-3.8294049E-004,-2.3927238383874423,0.6481911152078088,0.09102253735934765,-14.349926687968,0.094592154,
2,0,0,1,0,4.844578577859141E+004,9.4436236E-002,9.4095036E-002,-4.031740154827091E+000,2.500000000000000E+001,8.7283999E-003,10,-3.7936674E-004,-2.3945074658882324,0.6089461087655403,0.09688870517557817,-15.269937027112856,0.094095036,
