mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.977683885851613E+003,1.1296296E-001,1.1264190E-001,-7.162169469865383E-001,3.000000000000000E+000,1.3922872E-002,10,-8.0676036E-005,-3.144955407010708,0.3523439743884802,0.1674500042249878,-4.69139119252919,0.1126419,
2,0,0,1,0,4.977783785850406E+003,1.1246333E-001,1.1216877E-001,-7.146921565584297E-001,3.000000000000000E+000,1.3849480E-002,10,-8.0166137E-005,-3.1458809840693727,0.3556401298037567,0.16589803865091482,-4.62882778912072,0.11216877,
2,0,0,1,0,4.977883585849195E+003,1.1196461E-001,1.1166363E-001,-7.119124568344686E-001,3.000000000000000E+000,1.3776345E-002,10,-7.9494734E-005,-3.1475734078395954,0.5649422396787948,0.10443545526626795,-2.896474897597403,0.11166363,
2,0,0,0,0,4.977983485847981E+003,1.1146478E-001,1.1114249E-001,-7.106502470042955E-001,3.000000000000000E+000,1.3703264E-002,10,-7.8983438E-005,-3.1483440886772427,0.4196711179556451,0.1405862769099009,-3.8883799949289974,0.11114249,
2,0,0,1,0,4.978083385846781E+003,1.1096548E-001,1.1064090E-001,-7.085602510317592E-001,3.000000000000000E+000,1.3630410E-002,10,-7.8395744E-005,-3.1496232144665224,0.35459113225320676,0.1663888197798168,-4.59153750627275,0.1106409,
2,0,0,1,0,4.978183285845589E+003,1.1046598E-001,1.1016479E-001,-7.057474461142679E-001,3.000000000000000E+000,1.3557780E-002,10,-7.7748518E-005,-3.1513506847580715,0.39001788164677686,0.15127511526108403,-4.170382380726562,0.11016479,
2,0,0,1,0,4.978283185844353E+003,1.0996624E-001,1.0966719E-001,-7.048749359381286E-001,3.000000000000000E+000,1.3485370E-002,10,-7.7301651E-005,-3.151887931874019,0.33123285063087027,0.17812242924464725,-4.880760822300057,0.10966719,
2,0,0,1,0,4.978382985843156E+003,1.0946763E-001,1.0917579E-001,-7.009600476854176E-001,3.000000000000000E+000,1.3413286E-002,10,-7.6527867E-005,-3.1543067346213993,0.27266941592708477,0.21637923637089296,-5.9007485460539755,0.10917579,
2,0,0,1,0,4.978482885841942E+003,1.0896780E-001,1.0868023E-001,-6.980267905940627E-001,3.000000000000000E+000,1.3341418E-002,10,-7.5861710E-005,-3.156127908632015,0.3079361824417957,0.19159814066718786,-5.220293268598105,0.10868023,
2,0,0,1,0,4.978582785840728E+003,1.0846839E-001,1.0820289E-001,-6.981529204823538E-001,3.000000000000000E+000,1.3269736E-002,10,-7.5542164E-005,-3.1560494409187223,0.3032463693768612,0.19456127412584912,-5.278622808857926,0.10820289,
2,0,0,0,0,4.978682685839522E+003,1.0796899E-001,1.0766543E-001,-6.923981989147485E-001,3.000000000000000E+000,1.3198333E-002,10,-7.4547344E-005,-3.1596440704939335,0.3056818424274809,0.19301113710735693,-5.229478071237664,0.10766543,
2,0,0,1,0,4.978782585838315E+003,1.0746926E-001,1.0713491E-001,-6.870025251461005E-001,3.000000000000000E+000,1.3127451E-002,10,-7.3601950E-005,-3.163041666644959,0.3111154578939308,0.1896402075274414,-5.111786737101566,0.10713491,
2,0,0,1,0,4.978882385837103E+003,1.0697065E-001,1.0666678E-001,-6.878141791471581E-001,3.000000000000000E+000,1.3056796E-002,10,-7.3366922E-005,-3.1625288755307306,0.3277898587948528,0.17999336592327322,-4.834178775846234,0.10666678,
2,0,0,0,0,4.978982285835897E+003,1.0647081E-001,1.0618298E-001,-6.847289730277293E-001,3.000000000000000E+000,1.2986201E-002,10,-7.2706564E-005,-3.1644812953839536,0.31922016946903164,0.1848254140649585,-4.963073037277368,0.10618298,
2,0,0,1,0,4.979082185834690E+003,1.0597140E-001,1.0562206E-001,-6.837210173078230E-001,3.000000000000000E+000,1.2915872E-002,10,-7.2216026E-005,-3.165121069857868,0.3512425472347217,0.16797509431729693,-4.48031577338087,0.10562206,
2,0,0,1,0,4.979182085833476E+003,1.0547201E-001,1.0517453E-001,-6.805064598857227E-001,3.000000000000000E+000,1.2845716E-002,10,-7.1571943E-005,-3.1671677477870137,0.37422431866770456,0.1576594493111751,-4.175695558518945,0.10517453,
2,0,0,1,0,4.979281985832262E+003,1.0497228E-001,1.0462597E-001,-6.784277729503003E-001,3.000000000000000E+000,1.2775823E-002,10,-7.0981165E-005,-3.168496381576559,0.3004250922699126,0.19638838937924766,-5.191706932975757,0.10462597,
2,0,0,1,0,4.979381785831058E+003,1.0447353E-001,1.0415474E-001,-6.780616563664994E-001,3.000000000000000E+000,1.2706168E-002,10,-7.0623333E-005,-3.168730813799181,0.31677959555081553,0.18624936968371006,-4.905354249028184,0.10415474,
2,0,0,1,0,4.979481685829844E+003,1.0397381E-001,1.0368360E-001,-6.745583431588273E-001,3.000000000000000E+000,1.2636666E-002,10,-6.9940637E-005,-3.170980481846568,0.2921231729114075,0.20196959868669162,-5.306535621235741,0.1036836,
2,0,0,1,0,4.979581585828637E+003,1.0347442E-001,1.0315012E-001,-6.703632552414698E-001,3.000000000000000E+000,1.2567478E-002,10,-6.9148053E-005,-3.173689798797852,0.27906544271022554,0.21141994303201525,-5.523182545287682,0.10315012,
2,0,0,0,0,4.979681485827430E+003,1.0297503E-001,1.0266665E-001,-6.670466764933538E-001,3.000000000000000E+000,1.2498646E-002,10,-6.8483452E-005,-3.1758437753274698,0.27100961462973805,0.21770445332947938,-5.667663034191608,0.10266665,
2,0,0,1,0,4.979781385826223E+003,1.0247529E-001,1.0217752E-001,-6.650807727974168E-001,3.000000000000000E+000,1.2430098E-002,10,-6.7956309E-005,-3.177125607253332,0.2603009946690226,0.22666067824681022,-5.893156112736498,0.10217752,
2,0,0,1,0,4.979881185825012E+003,1.0197655E-001,1.0168720E-001,-6.628405425532473E-001,3.000000000000000E+000,1.2361881E-002,10,-6.7402398E-005,-3.178590935876314,0.26343766382559053,0.22396190105550387,-5.7936595334859025,0.1016872,
2,0,0,0,0,4.979981085823805E+003,1.0147683E-001,1.0117149E-001,-6.583969392296343E-001,3.000000000000000E+000,1.2293849E-002,10,-6.6610999E-005,-3.181512196748961,0.29727429836469654,0.19846989909507318,-5.113013845193886,0.10117149,
2,0,0,1,0,4.980080985822598E+003,1.0097744E-001,1.0064141E-001,-6.558446295307818E-001,3.000000000000000E+000,1.2226289E-002,10,-6.6005130E-005,-3.1831990333826354,0.3074783751022106,0.1918834128754176,-4.92100566621154,0.10064141,
2,0,0,1,0,4.980180885821406E+003,1.0047805E-001,1.0015456E-001,-6.544879711474532E-001,3.000000000000000E+000,1.2158944E-002,10,-6.5549953E-005,-3.1840983309501865,0.2773820969004373,0.21270298501340293,-5.429707859511082,0.10015456,
2,0,0,1,0,4.980280785820170E+003,9.9978201E-002,9.9665284E-002,-6.512775883568684E-001,3.000000000000000E+000,1.2091800E-002,10,-6.4909764E-005,-3.1862338664296486,0.2934646772203678,0.2010463424724055,-5.119506775078491,0.099665284,
2,0,0,1,0,4.980380585818959E+003,9.9479578E-002,9.9161394E-002,-6.499688439787850E-001,3.000000000000000E+000,1.2024930E-002,10,-6.4451815E-005,-3.1871074606069687,0.32090608100572493,0.18385441564426896,-4.657666611175462,0.099161394,
2,0,0,1,0,4.980480485817759E+003,9.8979861E-002,9.8657265E-002,-6.473164701903302E-001,3.000000000000000E+000,1.1958236E-002,10,-6.3862470E-005,-3.188883342739868,0.33059312697821863,0.17846711012805555,-4.505405460897937,0.098657265,
2,0,0,1,0,4.980580385816545E+003,9.8480351E-002,9.8152488E-002,-6.432260249122332E-001,3.000000000000000E+000,1.1891830E-002,10,-6.3134234E-005,-3.191636392357984,0.28867536738217536,0.2043818304798078,-5.139149869737114,0.098152488,
2,0,0,0,0,4.980680285815331E+003,9.7981058E-002,9.7661540E-002,-6.422311489090848E-001,3.000000000000000E+000,1.1825678E-002,10,-6.2721279E-005,-3.1923086345040677,0.2769952203584898,0.21300006521282805,-5.325280984178039,0.09766154,
2,0,0,1,0,4.980780185814132E+003,9.7481221E-002,9.7210377E-002,-6.399473954664412E-001,3.000000000000000E+000,1.1759693E-002,10,-6.2209525E-005,-3.193855724137366,0.27856904004514516,0.21179668778137872,-5.284544258825154,0.097210377,
2,0,0,1,0,4.980879985812921E+003,9.6982598E-002,9.6672453E-002,-6.379628689889127E-001,3.000000000000000E+000,1.1694038E-002,10,-6.1673432E-005,-3.195204597552339,0.259283407999568,0.22755023337281302,-5.647735939549949,0.096672453,
2,0,0,0,0,4.980979885811706E+003,9.6482866E-002,9.6208788E-002,-6.342100574876408E-001,3.000000000000000E+000,1.1628641E-002,10,-6.1016581E-005,-3.1977668750860504,0.2630371604304724,0.2243029080128594,-5.534849600421214,0.096208788,
2,0,0,1,0,4.981079785810492E+003,9.5983364E-002,9.5683843E-002,-6.300752963099416E-001,3.000000000000000E+000,1.1563583E-002,10,-6.0288025E-005,-3.2006075476608524,0.27889557470391196,0.2115487133943844,-5.215288701045218,0.095683843,
2,0,0,1,0,4.981179685809293E+003,9.5484078E-002,9.5156871E-002,-6.288067649498017E-001,3.000000000000000E+000,1.1498766E-002,10,-5.9835285E-005,-3.201482794633144,0.27625571936667825,0.21357023896286625,-5.24542176153074,0.095156871,
2,0,0,1,0,4.981279585808079E+003,9.4984241E-002,9.4661176E-002,-6.247476147273900E-001,3.000000000000000E+000,1.1434257E-002,10,-5.9139344E-005,-3.2042953933250975,0.24770763817305874,0.23818401578226736,-5.822616043411524,0.094661176,
2,0,0,1,0,4.981379385806868E+003,9.4485506E-002,9.4218597E-002,-6.214525298827827E-001,3.000000000000000E+000,1.1370207E-002,10,-5.8552385E-005,-3.2065920396648586,0.2945928451075849,0.20027641872447133,-4.879395265445745,0.094218597,
2,0,0,1,0,4.981479285805661E+003,9.3985885E-002,9.3641534E-002,-6.212656570391508E-001,3.000000000000000E+000,1.1306242E-002,10,-5.8176269E-005,-3.206722653099622,0.29524104475830804,0.19983671324662505,-4.838386102130426,0.093641534,
2,0,0,1,0,4.981579185804454E+003,9.3486376E-002,9.3183309E-002,-6.188237253440771E-001,3.000000000000000E+000,1.1242446E-002,10,-5.7664041E-005,-3.2084330440539715,0.3290557307036796,0.17930093444605746,-4.3393420605432125,0.093183309,
2,0,0,0,0,4.981679085803240E+003,9.2987098E-002,9.2720047E-002,-6.149495264032367E-001,3.000000000000000E+000,1.1178895E-002,10,-5.7018147E-005,-3.2111605286215243,0.3313032892114889,0.17808455853372795,-4.282099109566553,0.092720047,
2,0,0,1,0,4.981778885802036E+003,9.2487700E-002,9.2155911E-002,-6.144344686424068E-001,3.000000000000000E+000,1.1115641E-002,10,-5.6623769E-005,-3.211524429172335,0.30735477995253274,0.19196057406073802,-4.586075583107567,0.092155911,
2,0,0,1,0,4.981878785800829E+003,9.1988519E-002,9.1699056E-002,-6.107953582691916E-001,3.000000000000000E+000,1.1052417E-002,10,-5.6009358E-005,-3.214104272017935,0.31209717328719,0.1890436859090311,-4.516733600102278,0.091699056,
2,0,0,0,0,4.981978685799637E+003,9.1488905E-002,9.1172919E-002,-6.115190344690165E-001,3.000000000000000E+000,1.0989319E-002,10,-5.5753975E-005,-3.2135900203346397,0.2880934606326103,0.20479465195233792,-4.867852873417642,0.091172919,
2,0,0,1,0,4.982078585798408E+003,9.0989396E-002,9.0651155E-002,-6.075763073739469E-001,3.000000000000000E+000,1.0926533E-002,10,-5.5077493E-005,-3.2163991699267243,0.3115446413531688,0.1893789594445865,-4.47808513003671,0.090651155,
2,0,0,1,0,4.982178485797194E+003,9.0490103E-002,9.0186730E-002,-6.029620830797455E-001,3.000000000000000E+000,1.0864141E-002,10,-5.4379179E-005,-3.2197099973573424,0.24000811919815393,0.24582501707489654,-5.784447495846043,0.09018673,
2,0,0,0,0,4.982278285795990E+003,8.9990713E-002,8.9650176E-002,-6.032377562505138E-001,3.000000000000000E+000,1.0802064E-002,10,-5.4080370E-005,-3.21951148408441,0.2656882342326726,0.22206478269689428,-5.202395759190105,0.089650176,
2,0,0,1,0,4.982378185794791E+003,8.9491539E-002,8.9190200E-002,-5.993858582245573E-001,3.000000000000000E+000,1.0740124E-002,10,-5.3459346E-005,-3.222293507916052,0.26142214584771295,0.22568860724741144,-5.292017576044844,0.0891902,
2,0,0,1,0,4.982478085793569E+003,8.8991918E-002,8.8695802E-002,-5.969286147091122E-001,3.000000000000000E+000,1.0678413E-002,10,-5.2945063E-005,-3.224077602022373,0.2768860256868119,0.21308406537907185,-4.970528116878614,0.088695802,
2,0,0,1,0,4.982577985792363E+003,8.8492312E-002,8.8205650E-002,-5.915843912930185E-001,3.000000000000000E+000,1.0617081E-002,10,-5.2181087E-005,-3.2279832932024246,0.3300471304398617,0.17876234803607982,-4.1489545923044595,0.08820565,
2,0,0,0,0,4.982677885791156E+003,8.7993138E-002,8.7683111E-002,-5.899028230320509E-001,3.000000000000000E+000,1.0556073E-002,10,-5.1724513E-005,-3.2292195254712857,0.28147363975108486,0.20961110266728838,-4.85523411628471,0.087683111,
2,0,0,1,0,4.982777685789944E+003,8.7493733E-002,8.7155029E-002,-5.902562899704016E-001,3.000000000000000E+000,1.0495156E-002,10,-5.1443803E-005,-3.228959376235882,0.31985498197797885,0.18445859318852814,-4.253317348522523,0.087155029,
2,0,0,1,0,4.982877585788738E+003,8.6994559E-002,8.6701393E-002,-5.879439042979682E-001,3.000000000000000E+000,1.0434353E-002,10,-5.0975555E-005,-3.2306641079646865,0.3290243600515926,0.17931802979800193,-4.119923766612381,0.086701393,
2,0,0,0,0,4.982977485787524E+003,8.6494945E-002,8.6222939E-002,-5.865164942073604E-001,3.000000000000000E+000,1.0373767E-002,10,-5.0571176E-005,-3.2317197700062286,0.4364507990976098,0.13518133114198966,-3.0882847877387403,0.086222939,
2,0,0,1,0,4.983077385786339E+003,8.5995324E-002,8.5667036E-002,-5.838986790325755E-001,3.000000000000000E+000,1.0313398E-002,10,-5.0020870E-005,-3.2336625072620064,0.4192061865636617,0.14074219773242805,-3.2049618722166673,0.085667036,
2,0,0,1,0,4.983177285785103E+003,8.5496150E-002,8.5187986E-002,-5.823631719858575E-001,3.000000000000000E+000,1.0253182E-002,10,-4.9610346E-005,-3.2348060971377373,0.3280708203609811,0.17983921866346247,-4.085548107795509,0.085187986,
2,0,0,0,0,4.983277085783920E+003,8.4996752E-002,8.4724590E-002,-5.805675240080559E-001,3.000000000000000E+000,1.0193220E-002,10,-4.9188344E-005,-3.2361472615435627,0.389812930674041,0.15135465080129784,-3.432253250950934,0.08472459,
2,0,0,1,0,4.983376985782685E+003,8.4497459E-002,8.4200919E-002,-5.792166414667328E-001,3.000000000000000E+000,1.0133348E-002,10,-4.8770573E-005,-3.2371589689218414,0.37166139181739893,0.15874664761785992,-3.589159381056983,0.084200919,
2,0,0,1,0,4.983476885781478E+003,8.3997957E-002,8.3697058E-002,-5.771276751464161E-001,3.000000000000000E+000,1.0073676E-002,10,-4.8303889E-005,-3.238728099361081,0.292199647339306,0.20191673924742434,-4.52965935479555,0.083697058,
2,0,0,1,0,4.983576785780271E+003,8.3498329E-002,8.3183773E-002,-5.740315325340301E-001,3.000000000000000E+000,1.0014188E-002,10,-4.7750109E-005,-3.24106425040796,0.36379987187372903,0.16217707745779045,-3.639396629487198,0.083183773,
2,0,0,1,0,4.983676585779060E+003,8.2999602E-002,8.2704954E-002,-5.742271135479911E-001,3.000000000000000E+000,9.9549424E-003,10,-4.7491427E-005,-3.240916305071359,0.34897170084144424,0.16906815039081557,-3.780392292623761,0.082704954,
2,0,0,1,0,4.983776485777846E+003,8.2499765E-002,8.2233690E-002,-5.721984437356382E-001,3.000000000000000E+000,9.8957988E-003,10,-4.7053989E-005,-3.242453327722549,0.34596210114768133,0.17053891106648872,-3.803895476616893,0.08223369,
2,0,0,1,0,4.983876385776646E+003,8.2000472E-002,8.1678025E-002,-5.658298180400432E-001,3.000000000000000E+000,9.8370593E-003,10,-4.6215860E-005,-3.2473141698711947,0.3662843642901588,0.1610770367289336,-3.5826648490600395,0.081678025,
2,0,0,0,0,4.983976285775454E+003,8.1500970E-002,8.1164800E-002,-5.677212024176574E-001,3.000000000000000E+000,9.7784838E-003,10,-4.6078978E-005,-3.2458648860792474,0.39640270493754837,0.1488385403659019,-3.2963484732719266,0.0811648,
2,0,0,1,0,4.984076185774218E+003,8.1001356E-002,8.0708586E-002,-5.653854534393097E-001,3.000000000000000E+000,9.7199483E-003,10,-4.5631459E-005,-3.2476553694798698,0.44167664363092285,0.13358188813194755,-2.962657531320616,0.080708586,
2,0,0,1,0,4.984175985773007E+003,8.0502622E-002,8.0179051E-002,-5.639178759739826E-001,3.000000000000000E+000,9.6616410E-003,10,-4.5214401E-005,-3.248784138229861,0.4016447342048885,0.1468959878605123,-3.2425320424573156,0.080179051,
2,0,0,0,0,4.984275885771807E+003,8.0002785E-002,7.9686590E-002,-5.627595124145359E-001,3.000000000000000E+000,9.6034221E-003,10,-4.4844386E-005,-3.2496771553159323,0.6285403826215933,0.09386827263813276,-2.0577884550845806,0.07968659,
2,0,0,1,0,4.984375785770593E+003,7.9503492E-002,7.9226665E-002,-5.609875256196579E-001,3.000000000000000E+000,9.5453300E-003,10,-4.4445173E-005,-3.251046795811184,0.4011422910324369,0.14707997964549985,-3.2215469339765836,0.079226665,
2,0,0,1,0,4.984475685769379E+003,7.9003990E-002,7.8711011E-002,-5.623944282393758E-001,3.000000000000000E+000,9.4873477E-003,10,-4.4266635E-005,-3.249958990614264,0.44834544241399266,0.1315949587495096,-2.873780877852185,0.078711011,
2,0,0,1,0,4.984575585768180E+003,7.8504257E-002,7.8180470E-002,-5.590557480105094E-001,3.000000000000000E+000,9.4294129E-003,10,-4.3707241E-005,-3.2525448829075656,0.46605801150567544,0.1265936826391869,-2.758759417504947,0.07818047,
2,0,0,1,0,4.984675385766968E+003,7.8005642E-002,7.7691235E-002,-5.576258476051965E-001,3.000000000000000E+000,9.3717976E-003,10,-4.3322641E-005,-3.253657103611381,0.4096342295900089,0.1440309323247996,-3.127995555535848,0.077691235,
2,0,0,1,0,4.984775285765754E+003,7.7505797E-002,7.7155404E-002,-5.548047450267595E-001,3.000000000000000E+000,9.3142921E-003,10,-4.2806183E-005,-3.255859833232989,0.409052856856845,0.1442356385269008,-3.121984558892704,0.077155404,
2,0,0,1,0,4.984875185764540E+003,7.7006400E-002,7.6671965E-002,-5.537850891983731E-001,3.000000000000000E+000,9.2569441E-003,10,-4.2459793E-005,-3.2566587419202495,0.36554331678231156,0.16140358007184055,-3.4987865497624555,0.076671965,
2,0,0,0,0,4.984975085763341E+003,7.6507010E-002,7.6185130E-002,-5.528996088024618E-001,3.000000000000000E+000,9.1997106E-003,10,-4.2122727E-005,-3.257353717341047,0.4364994545529969,0.13516626283169067,-2.918256506372199,0.07618513,
2,0,0,1,0,4.985074985762127E+003,7.6007277E-002,7.5684197E-002,-5.502400448990281E-001,3.000000000000000E+000,9.1427481E-003,10,-4.1644475E-005,-3.259447806084072,0.45137529112179653,0.13071162990195617,-2.8159980555095876,0.075684197,
2,0,0,1,0,4.985174785760915E+003,7.5508647E-002,7.5162165E-002,-5.482982193800385E-001,3.000000000000000E+000,9.0861181E-003,10,-4.1211282E-005,-3.260983164502584,0.4621266990783895,0.12767061526127482,-2.7376422569043632,0.075162165,
2,0,0,0,0,4.985274685759709E+003,7.5008817E-002,7.4754633E-002,-5.485519061071997E-001,3.000000000000000E+000,9.0294573E-003,10,-4.1006795E-005,-3.2607822715179497,0.502285603949333,0.11746305196903772,-2.51567730141141,0.074754633,
2,0,0,1,0,4.985374585758502E+003,7.4509420E-002,7.4189417E-002,-5.474088316259831E-001,3.000000000000000E+000,8.9728078E-003,10,-4.0611943E-005,-3.261688200174908,0.4682646453155961,0.12599712703109542,-2.6923708785760936,0.074189417,
2,0,0,1,0,4.985474485757295E+003,7.4010022E-002,7.3722862E-002,-5.464509169536598E-001,3.000000000000000E+000,8.9162700E-003,10,-4.0285926E-005,-3.262448840948481,0.49693829204702183,0.11872701489145303,-2.5260204627372413,0.073722862,
2,0,0,1,0,4.985574385756088E+003,7.3510289E-002,7.3250480E-002,-5.441144600743595E-001,3.000000000000000E+000,8.8599278E-003,10,-3.9856644E-005,-3.264309732379235,0.6296489030560988,0.09370301403470145,-1.990527334432017,0.07325048,
2,0,0,1,0,4.985674185754877E+003,7.3011562E-002,7.2696581E-002,-5.437843059051790E-001,3.000000000000000E+000,8.8037308E-003,10,-3.9531260E-005,-3.2645733306895526,0.4226285178551339,0.13960250552761722,-2.9557536750346984,0.072696581,
2,0,0,1,0,4.985774085753670E+003,7.2511837E-002,7.2211787E-002,-5.422018958186676E-001,3.000000000000000E+000,8.7475767E-003,10,-3.9153369E-005,-3.265838968234422,0.44802890107917775,0.13168793320673133,-2.7848677540253957,0.072211787,
2,0,0,1,0,4.985873985752456E+003,7.2012432E-002,7.1674101E-002,-5.401104603454874E-001,3.000000000000000E+000,8.6916061E-003,10,-3.8711933E-005,-3.267517411635058,0.43037976476223966,0.1370882295839214,-2.892683775435526,0.071674101,
2,0,0,0,0,4.985973885751242E+003,7.1513042E-002,7.1170464E-002,-5.403526294286589E-001,3.000000000000000E+000,8.6357361E-003,10,-3.8457147E-005,-3.2673227308555557,0.4600667020494944,0.12824227386413356,-2.695818899186207,0.071170464,
2,0,0,1,0,4.986073785750035E+003,7.1013302E-002,7.0684485E-002,-5.365215511982646E-001,3.000000000000000E+000,8.5801072E-003,10,-3.7923750E-005,-3.2704128284445297,0.3653352890730633,0.16149548583082704,-3.3842896378879175,0.070684485,
2,0,0,1,0,4.986173585748824E+003,7.0514575E-002,7.0224904E-002,-5.363681872118686E-001,3.000000000000000E+000,8.5246107E-003,10,-3.7666403E-005,-3.2705369887027254,0.47178921852602895,0.1250558463042642,-2.620652996058468,0.070224904,
2,0,0,0,0,4.986273485747617E+003,7.0014842E-002,6.9744222E-002,-5.349419695773610E-001,3.000000000000000E+000,8.4692044E-003,10,-3.7309110E-005,-3.27169332762224,0.4733035288795007,0.1246557365411508,-2.602532642693737,0.069744222,
2,0,0,1,0,4.986373385746410E+003,6.9515444E-002,6.9200166E-002,-5.331955470455210E-001,3.000000000000000E+000,8.4138829E-003,10,-3.6897221E-005,-3.2731134862304847,0.42970545926123593,0.13730335216460776,-2.8646076474896582,0.069200166,
2,0,0,1,0,4.986473285745204E+003,6.9016054E-002,6.8681695E-002,-5.301967688180778E-001,3.000000000000000E+000,8.3588678E-003,10,-3.6414811E-005,-3.2755629233187964,0.5351347312933233,0.11025260845508518,-2.288993601255732,0.068681695,
2,0,0,1,0,4.986573185743990E+003,6.8516210E-002,6.8224184E-002,-5.317517720696259E-001,3.000000000000000E+000,8.3039152E-003,10,-3.6278332E-005,-3.27429105413087,0.45173907764317556,0.13060636752484703,-2.70615285499516,0.068224184,
2,0,0,1,0,4.986672985742785E+003,6.8017595E-002,6.7727678E-002,-5.298397656661100E-001,3.000000000000000E+000,8.2490481E-003,10,-3.5884816E-005,-3.2758554500379042,0.6763703814967963,0.08723031287891995,-1.8086391098384242,0.067727678,
2,0,0,1,0,4.986772885741571E+003,6.7517862E-002,6.7161061E-002,-5.288672629329909E-001,3.000000000000000E+000,8.1942175E-003,10,-3.5519286E-005,-3.2766533151280783,0.49485713085666055,0.11922633083585862,-2.457894125842792,0.067161061,
2,0,0,1,0,4.986872785740357E+003,6.7018360E-002,6.6724062E-002,-5.274561682929986E-001,3.000000000000000E+000,8.1395628E-003,10,-3.5194018E-005,-3.2778136244841147,0.6593153498966002,0.08948676837154317,-1.838936244019579,0.066724062,
2,0,0,0,0,4.986972685739158E+003,6.6519074E-002,6.6207767E-002,-5.254972004504119E-001,3.000000000000000E+000,8.0850516E-003,10,-3.4791996E-005,-3.2794295933030586,0.4908553954440993,0.12019833243682694,-2.4711067983112938,0.066207767,
2,0,0,1,0,4.987072585737944E+003,6.6019230E-002,6.5700486E-002,-5.276283104978994E-001,3.000000000000000E+000,8.0305673E-003,10,-3.4665438E-005,-3.277671909935456,0.45212482261328013,0.13049493646241356,-2.6707918089666185,0.065700486,
2,0,0,1,0,4.987172385736732E+003,6.5520607E-002,6.5176442E-002,-5.233056594619083E-001,3.000000000000000E+000,7.9761641E-003,10,-3.4107201E-005,-3.28124456841381,0.48624904154704246,0.1213370000942038,-2.480840764249031,0.065176442,
2,0,0,0,0,4.987272285735526E+003,6.5020882E-002,6.4730614E-002,-5.229309827641206E-001,3.000000000000000E+000,7.9219891E-003,10,-3.3849643E-005,-3.2815556262046304,0.362792935870831,0.1626272018179714,-3.3055536788874766,0.064730614,
2,0,0,1,0,4.987372185734319E+003,6.4521372E-002,6.4212956E-002,-5.218395992892493E-001,3.000000000000000E+000,7.8679090E-003,10,-3.3508863E-005,-3.282462967971953,0.38404382505916274,0.15362830007984357,-3.113198318898102,0.064212956,
2,0,0,1,0,4.987472085733105E+003,6.4022087E-002,6.3686118E-002,-5.190456003226629E-001,3.000000000000000E+000,7.8140199E-003,10,-3.3056000E-005,-3.2847944858922946,0.3897050543463678,0.15139654808675154,-3.081451504672653,0.063686118,
2,0,0,1,0,4.987571985731891E+003,6.3522242E-002,6.3162915E-002,-5.189484993547717E-001,3.000000000000000E+000,7.7602980E-003,10,-3.2778302E-005,-3.2848757395616146,0.4182684771048961,0.14105772543122724,-2.8496947462700417,0.063162915,
2,0,0,1,0,4.987671785730694E+003,6.3023515E-002,6.2725589E-002,-5.142390011579163E-001,3.000000000000000E+000,7.7068508E-003,10,-3.2255943E-005,-3.2888349884762285,0.45993223738594224,0.1282797664615351,-2.5920099101206793,0.062725589,
2,0,0,1,0,4.987771685729502E+003,6.2523901E-002,6.2206849E-002,-5.130415492587628E-001,3.000000000000000E+000,7.6535847E-003,10,-3.1914700E-005,-3.289847461626768,0.48667659516736755,0.12123040348737124,-2.445872551102368,0.062206849,
2,0,0,1,0,4.987871585728266E+003,6.2024392E-002,6.1754927E-002,-5.154702617805746E-001,3.000000000000000E+000,7.6003075E-003,10,-3.1832828E-005,-3.287796384729907,0.47084471728345423,0.12530670481003037,-2.5137038968662484,0.061754927,
2,0,0,0,0,4.987971485727059E+003,6.1525110E-002,6.1222788E-002,-5.120389524295388E-001,3.000000000000000E+000,7.5470847E-003,10,-3.1348452E-005,-3.2906969996067263,0.46347223447494734,0.12729996666755924,-2.5530863590793187,0.061222788,
2,0,0,1,0,4.988071285725855E+003,6.1025709E-002,6.0741372E-002,-5.125908279662510E-001,3.000000000000000E+000,7.4940864E-003,10,-3.1135471E-005,-3.290229169121894,0.5936916309199155,0.09937819050704902,-1.979019089580271,0.060741372,
2,0,0,1,0,4.988171185724641E+003,6.0526535E-002,6.0236964E-002,-5.121148295930467E-001,3.000000000000000E+000,7.4410979E-003,10,-3.0848241E-005,-3.29063264787742,0.5348625426588938,0.11030871540695454,-2.1898232957484938,0.060236964,
2,0,0,0,0,4.988271085723427E+003,6.0026918E-002,5.9696868E-002,-5.090178070520892E-001,3.000000000000000E+000,7.3882705E-003,10,-3.0386769E-005,-3.293267024403539,0.40115630826393733,0.14707484036666688,-2.9245243655794106,0.059696868,
2,0,0,1,0,4.988370985722227E+003,5.9527408E-002,5.9216283E-002,-5.088724070312658E-001,3.000000000000000E+000,7.3355539E-003,10,-3.0133533E-005,-3.293391097562447,0.4528232495794167,0.13029366326662628,-2.5772628733834546,0.059216283,
2,0,0,1,0,4.988470885721035E+003,5.9028126E-002,5.8719169E-002,-5.063102194970401E-001,3.000000000000000E+000,7.2829723E-003,10,-2.9730116E-005,-3.2955833066120124,0.40594375483382295,0.14534033175150637,-2.874778969952818,0.058719169,
