mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423800410800672E+004,-6.2334377E-002,-6.2723532E-002,-1.255216219462450E+001,3.300000000000000E+001,1.2954899E-005,10,7.8731595E-004,-1.9012814575843358,-1.6131101205055745,-0.0365753083128066,17.905473921277743,-0.062723532,
2,0,0,1,0,6.423800650800671E+004,-6.2815614E-002,-6.3183367E-002,-1.255807414667846E+001,3.300000000000000E+001,-1.7175425E-005,10,7.9346140E-004,-1.901076957063763,-1.6148096805955998,-0.03653681341459303,17.896307579600325,-0.063183367,
2,0,0,1,0,6.423800910800672E+004,-6.3333169E-002,-6.3716941E-002,-1.256787491098720E+001,3.300000000000000E+001,-4.9842281E-005,10,8.0078654E-004,-1.90073815051251,-1.6090633071454314,-0.03666729564834171,17.97456338298387,-0.063716941,
2,0,0,1,0,6.423801150800675E+004,-6.3814417E-002,-6.4184576E-002,-1.257312188297507E+001,3.300000000000000E+001,-8.0010577E-005,10,8.0700050E-004,-1.9005568744053778,-1.6199745989983338,-0.036420324143650776,17.874680798740215,-0.064184576,
2,0,0,1,0,6.423801410800684E+004,-6.4331971E-002,-6.4746790E-002,-1.258007518489922E+001,3.300000000000000E+001,-1.1271127E-004,10,8.1451947E-004,-1.900316763319265,-1.5068304551910547,-0.039155035522904426,19.239954097553944,-0.06474679,
2,0,0,1,0,6.423801650800672E+004,-6.4813204E-002,-6.5191872E-002,-1.258657998828724E+001,3.300000000000000E+001,-1.4291093E-004,10,8.2054274E-004,-1.9000922598832104,-1.4302461431679792,-0.041251640692640264,20.283009925350246,-0.065191872,
2,0,0,1,0,6.423801910800676E+004,-6.5330766E-002,-6.5707229E-002,-1.259698679738425E+001,3.300000000000000E+001,-1.7565174E-004,10,8.2771311E-004,-1.8997333258163418,-1.3287935869028493,-0.04440117756552177,21.853634564637176,-0.065707229,
2,0,0,1,0,6.423802150800684E+004,-6.5811992E-002,-6.6200025E-002,-1.261115346103904E+001,3.300000000000000E+001,-2.0590100E-004,10,8.3485869E-004,-1.8992451894891953,-1.4249481072328294,-0.041405016576059564,20.38344943957667,-0.066200025,
2,0,0,1,0,6.423802410800674E+004,-6.6338636E-002,-6.6742271E-002,-1.262948254851455E+001,3.300000000000000E+001,-2.3872140E-004,10,8.4292033E-004,-1.898614442867348,-1.250873424946819,-0.04716704250272835,23.24180864412729,-0.066742271,
2,0,0,1,0,6.423802650800679E+004,-6.6819876E-002,-6.7198642E-002,-1.263951600935647E+001,3.300000000000000E+001,-2.6904151E-004,10,8.4935833E-004,-1.8982695556810147,-1.2984426623734875,-0.045439049185391815,22.400228088686948,-0.067198642,
2,0,0,1,0,6.423802900800691E+004,-6.7319266E-002,-6.7710750E-002,-1.265515415339416E+001,3.300000000000000E+001,-3.0066393E-004,10,8.5688999E-004,-1.897732560299429,-1.2849813708722218,-0.04591506253507152,22.653874291419978,-0.06771075,
2,0,0,1,0,6.423803150800674E+004,-6.7818664E-002,-6.8223290E-002,-1.265544480559498E+001,3.300000000000000E+001,-3.3230070E-004,10,8.6339610E-004,-1.897722585928836,-1.238294579142804,-0.0476461748228294,23.537998630011245,-0.06822329,
2,0,0,1,0,6.423803400800680E+004,-6.8318062E-002,-6.8708055E-002,-1.267214214801790E+001,3.300000000000000E+001,-3.6396566E-004,10,8.7067822E-004,-1.8971499640884248,-1.255527273087775,-0.04699220898236534,23.246454582942658,-0.068708055,
2,0,0,1,0,6.423803650800674E+004,-6.8817459E-002,-6.9219291E-002,-1.267679509249595E+001,3.300000000000000E+001,-3.9565098E-004,10,8.7747874E-004,-1.8969905295436988,-1.23097513932609,-0.04792948136409981,23.72967327670739,-0.069219291,
2,0,0,1,0,6.423803900800674E+004,-6.9316849E-002,-6.9706157E-002,-1.268757800959669E+001,3.300000000000000E+001,-4.2736143E-004,10,8.8440231E-004,-1.8966212744740834,-1.3331148210979586,-0.04425725306347383,21.933858021422406,-0.069706157,
2,0,0,1,0,6.423804150800686E+004,-6.9816262E-002,-7.0217043E-002,-1.270570602521977E+001,3.300000000000000E+001,-4.5910009E-004,10,8.9215708E-004,-1.896001197253696,-1.3470254895349643,-0.043800210507054814,21.70561675552766,-0.070217043,
2,0,0,1,0,6.423804400800657E+004,-7.0315644E-002,-7.0711426E-002,-1.272175132995471E+001,3.300000000000000E+001,-4.9088680E-004,10,8.9957321E-004,-1.8954530977615276,-1.2930533746915118,-0.045628433562594294,22.645583690230765,-0.070711426,
2,0,0,1,0,6.423804650800678E+004,-7.0815042E-002,-7.1122825E-002,-1.273263558982448E+001,3.300000000000000E+001,-5.2270375E-004,10,9.0558099E-004,-1.895081690325628,-1.2573470284688202,-0.04692419726942798,23.29896422349976,-0.071122825,
2,0,0,1,0,6.423804900800681E+004,-7.1314439E-002,-7.1706347E-002,-1.274279301070298E+001,3.300000000000000E+001,-5.5455184E-004,10,9.1373915E-004,-1.8947353713575874,-1.2143608191817197,-0.04858523024462889,24.14797569885956,-0.071706347,
2,0,0,1,0,6.423805150800676E+004,-7.1813837E-002,-7.2140522E-002,-1.274047074212947E+001,3.300000000000000E+001,-5.8640511E-004,10,9.1910420E-004,-1.894814525145701,-1.1612088168626165,-0.050809121618114905,25.293710159696797,-0.072140522,
2,0,0,1,0,6.423805400800682E+004,-7.2313234E-002,-7.2673447E-002,-1.276194076441847E+001,3.300000000000000E+001,-6.1829144E-004,10,9.2745421E-004,-1.8940832755219563,-1.1907573036971861,-0.049548299906967366,24.69458361612405,-0.072673447,
2,0,0,1,0,6.423805650800676E+004,-7.2812632E-002,-7.3156483E-002,-1.276852758804500E+001,3.300000000000000E+001,-6.5020524E-004,10,9.3410059E-004,-1.8938591808302139,-1.100784711395666,-0.0535981281255214,26.74851808208583,-0.073156483,
2,0,0,1,0,6.423805900800676E+004,-7.3312029E-002,-7.3672354E-002,-1.278335363836958E+001,3.300000000000000E+001,-6.8215141E-004,10,9.4177976E-004,-1.8933551966022095,-0.990033469077845,-0.05959394489456488,29.77370231008219,-0.073672354,
2,0,0,1,0,6.423806150800688E+004,-7.3811427E-002,-7.4181996E-002,-1.280599439719859E+001,3.300000000000000E+001,-7.1413629E-004,10,9.4997423E-004,-1.8925866925217112,-0.9965916073363255,-0.059201782922589805,29.574501809876267,-0.074181996,
2,0,0,1,0,6.423806390800676E+004,-7.4292660E-002,-7.4667864E-002,-1.281945391896772E+001,3.300000000000000E+001,-7.4489368E-004,10,9.5720123E-004,-1.892130474429539,-1.0734970431872501,-0.05496056125578785,27.49091730643479,-0.074667864,
2,0,0,1,0,6.423806650800677E+004,-7.4819304E-002,-7.5232670E-002,-1.284256785312155E+001,3.300000000000000E+001,-7.7826297E-004,10,9.6618064E-004,-1.891348131022475,-0.934974465122301,-0.0631033276318219,31.60136160765556,-0.07523267,
2,0,0,1,0,6.423806890800688E+004,-7.5300530E-002,-7.5668193E-002,-1.286075183410537E+001,3.300000000000000E+001,-8.0910482E-004,10,9.7314984E-004,-1.8907336419981848,-1.0138583376864854,-0.05819353434981024,29.165640898818538,-0.075668193,
2,0,0,1,0,6.423807150800689E+004,-7.5818092E-002,-7.6190501E-002,-1.286024685339493E+001,3.300000000000000E+001,-8.4254786E-004,10,9.7982865E-004,-1.8907506950169035,-1.0786427467587172,-0.05469836994435172,27.454450592697984,-0.076190501,
2,0,0,1,0,6.423807390800680E+004,-7.6299340E-002,-7.6659016E-002,-1.287150771221656E+001,3.300000000000000E+001,-8.7342632E-004,10,9.8671718E-004,-1.8903705787564704,-1.0314531742714514,-0.05720085164474247,28.747243132774607,-0.076659016,
2,0,0,1,0,6.423807650800690E+004,-7.6816879E-002,-7.7171765E-002,-1.289541596648371E+001,3.300000000000000E+001,-9.0692792E-004,10,9.9516206E-004,-1.889564644294957,-1.0479784099547464,-0.056298869747276305,28.340417166825514,-0.077171765,
2,0,0,1,0,6.423807890800689E+004,-7.7298127E-002,-7.7701010E-002,-1.290085197257045E+001,3.300000000000000E+001,-9.3788246E-004,10,1.0024093E-003,-1.8893816079357761,-1.0809020130582632,-0.05458404118710782,27.5128219746222,-0.07770101,
2,0,0,1,0,6.423808150800684E+004,-7.7815689E-002,-7.8194678E-002,-1.291616037691180E+001,3.300000000000000E+001,-9.7145484E-004,10,1.0099750E-003,-1.8888665710894224,-1.001146594167339,-0.05893242842130501,29.715043456667683,-0.078194678,
2,0,0,1,0,6.423808390800678E+004,-7.8296915E-002,-7.8709163E-002,-1.293563012389296E+001,3.300000000000000E+001,-1.0024772E-003,10,1.0181526E-003,-1.8882124109625722,-0.9687830381878738,-0.06090114883757726,30.739739779599237,-0.078709163,
2,0,0,1,0,6.423808650800691E+004,-7.8814484E-002,-7.9193287E-002,-1.295481339113957E+001,3.300000000000000E+001,-1.0361387E-003,10,1.0259342E-003,-1.8875688384699012,-1.062560493417499,-0.05552625037868582,28.066416226079994,-0.079193287,
2,0,0,1,0,6.423808890800690E+004,-7.9295717E-002,-7.9641849E-002,-1.297007832422176E+001,3.300000000000000E+001,-1.0672488E-003,10,1.0329611E-003,-1.8870574012733137,-0.9312526953663209,-0.06335552132473726,32.055338719589784,-0.079641849,
2,0,0,1,0,6.423809150800691E+004,-7.9813264E-002,-8.0210112E-002,-1.297968976893883E+001,3.300000000000000E+001,-1.1009903E-003,10,1.0411023E-003,-1.8867356876009884,-0.9020751080298826,-0.06540475341222422,33.13964606915624,-0.080210112,
2,0,0,1,0,6.423809390800691E+004,-8.0294512E-002,-8.0689043E-002,-1.299538969350132E+001,3.300000000000000E+001,-1.1321596E-003,10,1.0485855E-003,-1.8862106927539881,-0.8856211673111423,-0.06661990722187845,33.80542554172636,-0.080689043,
2,0,0,1,0,6.423809650800691E+004,-8.0812067E-002,-8.1184447E-002,-1.300803756967861E+001,3.300000000000000E+001,-1.1659694E-003,10,1.0560503E-003,-1.8857882174233969,-0.8579159753257068,-0.06877130359718586,34.955821110036325,-0.081184447,
2,0,0,1,0,6.423809890800691E+004,-8.1293292E-002,-8.1672035E-002,-1.302814452400941E+001,3.300000000000000E+001,-1.1972138E-003,10,1.0640351E-003,-1.8851174323583428,-0.861273939042605,-0.06850317573243259,34.86117316870732,-0.081672035,
2,0,0,1,0,6.423810150800680E+004,-8.1810854E-002,-8.2235113E-002,-1.305005896277723E+001,3.300000000000000E+001,-1.2311208E-003,10,1.0731730E-003,-1.8843875260919118,-0.8438693693320312,-0.06991603457144288,35.609908441603636,-0.082235113,
2,0,0,1,0,6.423810390800692E+004,-8.2292087E-002,-8.2657635E-002,-1.306910990009255E+001,3.300000000000000E+001,-1.2624658E-003,10,1.0802618E-003,-1.8837539899742979,-0.8726197749382829,-0.06761249480528085,34.471427767644876,-0.082657635,
2,0,0,1,0,6.423810650800681E+004,-8.2814187E-002,-8.3166048E-002,-1.309368451396850E+001,3.300000000000000E+001,-1.2964818E-003,10,1.0889500E-003,-1.882938127404646,-0.865753437151283,-0.06814873319375601,34.78097129335638,-0.083166048,
2,0,0,1,0,6.423810890800683E+004,-8.3299972E-002,-8.3643235E-002,-1.310957133448260E+001,3.300000000000000E+001,-1.3279233E-003,10,1.0965270E-003,-1.8824115089287154,-0.8893396025183867,-0.06634136142473224,33.90579265898973,-0.083643235,
2,0,0,1,0,6.423811140800687E+004,-8.3799362E-002,-8.4199816E-002,-1.312176276308793E+001,3.300000000000000E+001,-1.3607163E-003,10,1.1048500E-003,-1.882007818401093,-0.8433522055371779,-0.06995890876033177,35.823124566297395,-0.084199816,
2,0,0,1,0,6.423811390800693E+004,-8.4298760E-002,-8.4663540E-002,-1.313239627974954E+001,3.300000000000000E+001,-1.3935297E-003,10,1.1118351E-003,-1.881656020588461,-0.8756797585388929,-0.06737622906625577,34.547926646083255,-0.08466354,
2,0,0,1,0,6.423811640800693E+004,-8.4798150E-002,-8.5178025E-002,-1.314693809145439E+001,3.300000000000000E+001,-1.4263846E-003,10,1.1198302E-003,-1.8811753821418638,-0.9286280041901747,-0.06353459052901589,32.62820097937821,-0.085178025,
2,0,0,1,0,6.423811890800693E+004,-8.5297547E-002,-8.5658677E-002,-1.316331478106703E+001,3.300000000000000E+001,-1.4592723E-003,10,1.1275521E-003,-1.8806347330737154,-0.8670536598783011,-0.06804653821342636,35.001266137122045,-0.085658677,
2,0,0,1,0,6.423812140800693E+004,-8.5796945E-002,-8.6185679E-002,-1.319158058070261E+001,3.300000000000000E+001,-1.4922237E-003,10,1.1369253E-003,-1.879703165306392,-0.8625391551324366,-0.0684026918070067,35.214417363560756,-0.086185679,
2,0,0,1,0,6.423812390800694E+004,-8.6296350E-002,-8.6692005E-002,-1.320848901891571E+001,3.300000000000000E+001,-1.5252238E-003,10,1.1450704E-003,-1.8791468605292465,-0.8331606598269193,-0.07081467338155002,36.49395231974814,-0.086692005,
2,0,0,1,0,6.423812640800700E+004,-8.6795747E-002,-8.7169476E-002,-1.322430916735897E+001,3.300000000000000E+001,-1.5582716E-003,10,1.1527560E-003,-1.8786270060708765,-0.7893488148156317,-0.07474515561764748,38.57341627514813,-0.087169476,
2,0,0,1,0,6.423812890800694E+004,-8.7295145E-002,-8.7672397E-002,-1.325059710595418E+001,3.300000000000000E+001,-1.5913653E-003,10,1.1617116E-003,-1.8777645508609004,-0.8178940331503246,-0.07213648420046134,37.2705999423061,-0.087672397,
2,0,0,1,0,6.423813140800700E+004,-8.7794535E-002,-8.8149287E-002,-1.326084108324721E+001,3.300000000000000E+001,-1.6245120E-003,10,1.1689337E-003,-1.8774289294584878,-0.7860856423135708,-0.07505543521486277,38.86931386834694,-0.088149287,
2,0,0,1,0,6.423813390800683E+004,-8.8293947E-002,-8.8642381E-002,-1.327759991349140E+001,3.300000000000000E+001,-1.6576847E-003,10,1.1769581E-003,-1.8768804218452046,-0.8061795867715358,-0.07318468610235361,37.94146462357037,-0.088642381,
2,0,0,1,0,6.423813640800698E+004,-8.8793330E-002,-8.9147396E-002,-1.330005029138789E+001,3.300000000000000E+001,-1.6909124E-003,10,1.1856649E-003,-1.876146716835098,-0.8054766878384951,-0.07324855069155024,38.01838034340861,-0.089147396,
2,0,0,1,0,6.423813890800695E+004,-8.9292735E-002,-8.9715607E-002,-1.331451899609097E+001,3.300000000000000E+001,-1.7241820E-003,10,1.1945202E-003,-1.875674518381387,-0.7762228603546955,-0.07600909869240377,39.53910402725107,-0.089715607,
2,0,0,1,0,6.423814140800689E+004,-8.9792125E-002,-9.0213105E-002,-1.334812386597815E+001,3.300000000000000E+001,-1.7575192E-003,10,1.2041758E-003,-1.8745797718957877,-0.7510154627275867,-0.07856029992474452,40.90647500853109,-0.090213105,
2,0,0,1,0,6.423814390800701E+004,-9.0291530E-002,-9.0682127E-002,-1.335988009162244E+001,3.300000000000000E+001,-1.7909032E-003,10,1.2115024E-003,-1.874197439748228,-0.7676368437183346,-0.07685926031665123,40.0682397051659,-0.090682127,
2,0,0,1,0,6.423814640800701E+004,-9.0790920E-002,-9.1125317E-002,-1.337470383507502E+001,3.300000000000000E+001,-1.8243262E-003,10,1.2187741E-003,-1.8737158260706017,-0.7635039863582875,-0.07727530052778693,40.35450789938717,-0.091125317,
2,0,0,1,0,6.423814890800696E+004,-9.1299392E-002,-9.1646038E-002,-1.340771131082013E+001,3.300000000000000E+001,-1.8578024E-003,10,1.2287636E-003,-1.8726453496585753,-0.7323209360897056,-0.08056576985909467,42.125426433150714,-0.091646038,
2,0,0,1,0,6.423815130800707E+004,-9.1780625E-002,-9.2131890E-002,-1.342375533333561E+001,3.300000000000000E+001,-1.8900040E-003,10,1.2367560E-003,-1.8721259720659253,-0.776056724330724,-0.07602537050481967,39.839547947263405,-0.09213189,
2,0,0,1,0,6.423815390800708E+004,-9.2298187E-002,-9.2661999E-002,-1.343865893103860E+001,3.300000000000000E+001,-1.9249335E-003,10,1.2452530E-003,-1.8716440681801962,-0.7331938772823542,-0.08046984819170687,42.22412633967557,-0.092661999,
2,0,0,1,0,6.423815630800696E+004,-9.2779428E-002,-9.3166076E-002,-1.346222214519300E+001,3.300000000000000E+001,-1.9572140E-003,10,1.2542224E-003,-1.8708832472634878,-0.7012754342875999,-0.08413242089384743,44.208507224368276,-0.093166076,
2,0,0,1,0,6.423815890800697E+004,-9.3296982E-002,-9.3672760E-002,-1.348121575367719E+001,3.300000000000000E+001,-1.9922487E-003,10,1.2628227E-003,-1.8702709407899425,-0.7186469607256077,-0.08209872611223253,43.2358016846946,-0.09367276,
2,0,0,1,0,6.423816130800708E+004,-9.3778215E-002,-9.4201133E-002,-1.350700509869918E+001,3.300000000000000E+001,-2.0246359E-003,10,1.2723752E-003,-1.8694409361960658,-0.7494282912123698,-0.07872667831174902,41.50140000971511,-0.094201133,
2,0,0,1,0,6.423816390800700E+004,-9.4295785E-002,-9.4726913E-002,-1.353066764670339E+001,3.300000000000000E+001,-2.0597959E-003,10,1.2817184E-003,-1.8686807733857205,-0.7343318558104612,-0.08034514577184368,42.40461514861376,-0.094726913,
2,0,0,1,0,6.423816630800697E+004,-9.4777018E-002,-9.5180660E-002,-1.355398449538781E+001,3.300000000000000E+001,-2.0922988E-003,10,1.2900772E-003,-1.8679330154918743,-0.7388340288790062,-0.07985555306584563,42.21626430046622,-0.09518066,
2,0,0,1,0,6.423816890800698E+004,-9.5294580E-002,-9.5650040E-002,-1.358082754723725E+001,3.300000000000000E+001,-2.1275780E-003,10,1.2990067E-003,-1.8670737655305951,-0.7583089771887787,-0.07780469673288878,41.18466868963737,-0.09565004,
2,0,0,1,0,6.423817130800703E+004,-9.5775813E-002,-9.6179277E-002,-1.359172756021673E+001,3.300000000000000E+001,-2.1601864E-003,10,1.3072425E-003,-1.8667253392802956,-0.7207632672560293,-0.0818576676702949,43.42360542991323,-0.096179277,
2,0,0,1,0,6.423817390800710E+004,-9.6293367E-002,-9.6672937E-002,-1.360874121331355E+001,3.300000000000000E+001,-2.1955585E-003,10,1.3155970E-003,-1.8661820444803348,-0.7129539997231523,-0.08275428712499029,43.97789680832214,-0.096672937,
2,0,0,1,0,6.423817630800698E+004,-9.6774608E-002,-9.7143173E-002,-1.363012032329359E+001,3.300000000000000E+001,-2.2282463E-003,10,1.3240732E-003,-1.8655003103053265,-0.7289300877739499,-0.08094054695996665,43.084743994045645,-0.097143173,
2,0,0,1,0,6.423817890800704E+004,-9.7292162E-002,-9.7668082E-002,-1.364576176655561E+001,3.300000000000000E+001,-2.2637085E-003,10,1.3327553E-003,-1.8650022150855317,-0.7060578864943673,-0.08356255362140294,44.58007252766021,-0.097668082,
2,0,0,1,0,6.423818130800710E+004,-9.7773395E-002,-9.8152198E-002,-1.367857458628712E+001,3.300000000000000E+001,-2.2964999E-003,10,1.3425822E-003,-1.863959157116172,-0.6596735995359579,-0.0894381706976042,47.7674850055405,-0.098152198,
2,0,0,1,0,6.423818390800699E+004,-9.8290950E-002,-9.8659754E-002,-1.370362572236493E+001,3.300000000000000E+001,-2.3321067E-003,10,1.3519963E-003,-1.8631645114648572,-0.7506781135070415,-0.07859560434546567,41.97723896073047,-0.098659754,
2,0,0,1,0,6.423818630800699E+004,-9.8772183E-002,-9.9151686E-002,-1.372507513399151E+001,3.300000000000000E+001,-2.3650206E-003,10,1.3608644E-003,-1.8624852694506497,-0.7697366766068495,-0.07664958912973147,40.96997685279594,-0.099151686,
2,0,0,1,0,6.423818890800700E+004,-9.9294290E-002,-9.9654898E-002,-1.375936440734023E+001,3.300000000000000E+001,-2.4007568E-003,10,1.3711881E-003,-1.8614016272022713,-1.2585084206448387,-0.04688089410619071,25.02679809716814,-0.099654898,
2,0,0,1,0,6.423819110800701E+004,-9.9741213E-002,-1.0009477E-001,-1.377876081338353E+001,3.300000000000000E+001,-2.4310451E-003,10,1.3791819E-003,-1.8607898387497994,0.10604643304271304,0.5563600614104217,-290.8099427348883,-0.10009477,
2,0,0,0,0,6.423819220800704E+004,-9.9954821E-002,-1.0032380E-001,-1.376199436187744E+001,3.300000000000000E+001,-2.4462005E-003,10,1.3806556E-003,-1.861318624414784,0.019177829731961547,3.076469069994468,-1561.4896444684753,-0.1003238,
2,0,0,1,0,6.423819240800699E+004,-1.0000476E-001,-1.0036197E-001,-1.376199436187744E+001,3.300000000000000E+001,-2.4489528E-003,10,1.3811809E-003,-1.861318624414784,-0.0013528473584492793,-43.61171985258529,21573.49226685408,-0.10036197,
2,0,0,0,1,6.423819280800701E+004,-9.9954821E-002,-1.0030471E-001,-1.371174812316895E+001,3.300000000000000E+001,-2.4544375E-003,10,1.3753528E-003,-1.8629071730844229,-0.011067264628350022,-5.331037250963077,2577.4524954584235,-0.10030471,
2,0,0,1,1,6.423819410800701E+004,-9.9671103E-002,-1.0009997E-001,-1.311214312250650E+001,3.300000000000000E+001,-2.4715206E-003,10,1.3125251E-003,-1.882326318972672,-0.017608109559548283,-3.3507288105216433,1584.1119350469069,-0.10009997,
2,0,0,1,1,6.423819650800712E+004,-9.9180788E-002,-9.9538639E-002,-1.233125589618626E+001,3.300000000000000E+001,-2.5019497E-003,10,1.2274365E-003,-1.9089926897459093,-0.02065975982314558,-2.855793121752607,1319.0825577864116,-0.099538639,
2,0,0,1,1,6.423819900800701E+004,-9.8681383E-002,-9.9056900E-002,-1.168021009598549E+001,3.300000000000000E+001,-2.5318451E-003,10,1.1570054E-003,-1.9325493453480587,-0.021358123049707883,-2.762415024142627,1248.9636357066663,-0.0990569,
2,0,0,1,1,6.423820150800713E+004,-9.8181993E-002,-9.8627649E-002,-1.111167890883304E+001,3.300000000000000E+001,-2.5602870E-003,10,1.0959188E-003,-1.9542203167787902,-0.021511208867395,-2.742756130708561,1211.1734553574042,-0.098627649,
2,0,0,1,1,6.423820400800719E+004,-9.7682588E-002,-9.8081060E-002,-1.058881876866022E+001,3.300000000000000E+001,-2.5873154E-003,10,1.0385626E-003,-1.9751524847334527,-0.02312452904477493,-2.5514033122906454,1076.7886052856659,-0.09808106,
2,0,0,1,1,6.423820650800708E+004,-9.7183205E-002,-9.7545758E-002,-1.009752761487935E+001,3.300000000000000E+001,-2.6131356E-003,10,9.8497095E-004,-1.9957849504408836,-0.023736974156561577,-2.485573755561878,993.6723513802543,-0.097545758,
2,0,0,1,1,6.423820900800708E+004,-9.6683808E-002,-9.7070225E-002,-9.650724558858201E+000,3.300000000000000E+001,-2.6377398E-003,10,9.3679799E-004,-2.015440079391841,-0.0247325334876221,-2.385521888791852,907.0678988489623,-0.097070225,
2,0,0,1,1,6.423821150800714E+004,-9.6184410E-002,-9.6592255E-002,-9.215321172960074E+000,3.300000000000000E+001,-2.6612901E-003,10,8.9012866E-004,-2.0354895241222137,-0.025496639009044825,-2.314030487668198,839.1468202191412,-0.096592255,
2,0,0,1,1,6.423821400800714E+004,-9.5685005E-002,-9.6096769E-002,-8.801541901038320E+000,3.300000000000000E+001,-2.6837357E-003,10,8.4579975E-004,-2.055441239161913,-0.025100226517124978,-2.3505763965813786,812.9937528904856,-0.096096769,
2,0,0,1,1,6.423821650800714E+004,-9.5185608E-002,-9.5588416E-002,-8.406028519299895E+000,3.300000000000000E+001,-2.7052143E-003,10,8.0351892E-004,-2.075409140888569,-0.025047967528262476,-2.3554805368311134,777.0346739298416,-0.095588416,
2,0,0,1,1,6.423821900800715E+004,-9.4686210E-002,-9.5035836E-002,-8.032832022368282E+000,3.300000000000000E+001,-2.7256953E-003,10,7.6340692E-004,-2.0951313146401422,-0.02497463009883503,-2.36239735149279,743.9975652628262,-0.095035836,
2,0,0,1,1,6.423822150800715E+004,-9.4186813E-002,-9.4541244E-002,-7.682585146955439E+000,3.300000000000000E+001,-2.7453136E-003,10,7.2632113E-004,-2.1144926177103116,-0.024967838337524022,-2.3630399717595587,709.962219733361,-0.094541244,
2,0,0,1,1,6.423822400800721E+004,-9.3687423E-002,-9.4078302E-002,-7.334601520327809E+000,3.300000000000000E+001,-2.7640206E-003,10,6.9002685E-004,-2.134623475852559,-0.024612243775214992,-2.3971808722053267,686.6018141089479,-0.094078302,
2,0,0,1,1,6.423822650800704E+004,-9.3188033E-002,-9.3555629E-002,-6.997059028426349E+000,3.300000000000000E+001,-2.7819101E-003,10,6.5461424E-004,-2.1550844622874155,-0.02449951524803461,-2.4082109136723866,657.248525753615,-0.093555629,
2,0,0,1,1,6.423822900800710E+004,-9.2688635E-002,-9.3065858E-002,-6.671485260439397E+000,3.300000000000000E+001,-2.7989361E-003,10,6.2088750E-004,-2.1757774691410803,-0.02383644156730392,-2.475201671080359,644.2188698808828,-0.093065858,
2,0,0,1,1,6.423823150800727E+004,-9.2189230E-002,-9.2567429E-002,-6.357846771959533E+000,3.300000000000000E+001,-2.8151977E-003,10,5.8852951E-004,-2.196689943060809,-0.023413896527632854,-2.5198710488179006,625.0433557120399,-0.092567429,
2,0,0,1,1,6.423823400800707E+004,-9.1689840E-002,-9.2086844E-002,-6.048320121597499E+000,3.300000000000000E+001,-2.8306509E-003,10,5.5697071E-004,-2.218365230839505,-0.023002915061553917,-2.5648923122187264,605.6938909879253,-0.092086844,
2,0,0,1,1,6.423823650800716E+004,-9.1185890E-002,-9.1544516E-002,-5.748181206004858E+000,3.300000000000000E+001,-2.8453746E-003,10,5.2621448E-004,-2.240469549597039,-0.022450898237002245,-2.6279572147701282,589.3169208921054,-0.091544516,
2,0,0,1,1,6.423823890800716E+004,-9.0700127E-002,-9.1056071E-002,-5.468992311676793E+000,3.300000000000000E+001,-2.8587994E-003,10,4.9798493E-004,-2.262092687157212,-0.021835457626802605,-2.702027180212547,575.4938724511351,-0.091056071,
2,0,0,1,1,6.423824150800711E+004,-9.0182565E-002,-9.0555452E-002,-5.191292340105235E+000,3.300000000000000E+001,-2.8726170E-003,10,4.7009983E-004,-2.2847245137681083,-0.021317252979001118,-2.767711208293059,558.3680807747833,-0.090555452,
2,0,0,1,1,6.423824390800716E+004,-8.9701317E-002,-9.0102553E-002,-4.926514638926456E+000,3.300000000000000E+001,-2.8847265E-003,10,4.4389153E-004,-2.307460222384954,-0.02076327075503812,-2.8415561640587814,542.611086079044,-0.090102553,
2,0,0,1,1,6.423824650800717E+004,-8.9183778E-002,-8.9579403E-002,-4.653801765335217E+000,3.300000000000000E+001,-2.8971403E-003,10,4.1688478E-004,-2.3321921199866793,-0.020200864243685477,-2.9206671203902883,526.3474193267361,-0.089579403,
2,0,0,1,1,6.423824890800717E+004,-8.8702537E-002,-8.9119561E-002,-4.400415518067099E+000,3.300000000000000E+001,-2.9079749E-003,10,3.9216309E-004,-2.3565063124494063,-0.019460482726168,-3.031785019426278,516.1117204792787,-0.089119561,
2,0,0,1,1,6.423825150800706E+004,-8.8184968E-002,-8.8593788E-002,-4.139092473101543E+000,3.300000000000000E+001,-2.9190434E-003,10,3.6669787E-004,-2.3830948707461115,-0.018824078513045454,-3.1342835697966223,501.69406137782767,-0.088593788,
2,0,0,1,1,6.423825390800717E+004,-8.7703742E-002,-8.8118352E-002,-3.894972367381499E+000,3.300000000000000E+001,-2.9286535E-003,10,3.4321853E-004,-2.409495619053369,-0.018337999193059284,-3.2173629946679676,485.18508232844056,-0.088118352,
2,0,0,1,1,6.423825650800718E+004,-8.7186180E-002,-8.7550931E-002,-3.646168047392891E+000,3.300000000000000E+001,-2.9384242E-003,10,3.1922539E-004,-2.4381633191221894,-0.0172527713478974,-3.4197404469276957,482.09054004199817,-0.087550931,
2,0,0,1,1,6.423825890800729E+004,-8.6704947E-002,-8.7077223E-002,-3.415462224871252E+000,3.300000000000000E+001,-2.9468676E-003,10,2.9740896E-004,-2.4665505136144024,-0.01671063904119813,-3.5306848442206418,465.5422652252602,-0.087077223,
