mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.262651165110196E+004,1.5591109E-001,1.5556715E-001,-5.253028458467224E-001,1.700000000000000E+001,1.6138578E-002,10,-8.1719867E-005,-3.279590246384822,-0.13234050222908195,-0.44581967731897193,9.169959632656782,0.15556715,
2,0,0,1,0,3.262656155110133E+004,1.5541080E-001,1.5511480E-001,-5.315969052421670E-001,1.700000000000000E+001,1.6111244E-002,10,-8.2458544E-005,-3.274417556021559,-0.1335320910322658,-0.4418413547178231,9.153113876893352,0.1551148,
2,0,0,1,0,3.262661145110079E+004,1.5491228E-001,1.5458313E-001,-5.365011100139855E-001,1.700000000000000E+001,1.6083710E-002,10,-8.2934021E-005,-3.270429375147331,-0.13129147339605474,-0.44938181036342095,9.381912362616767,0.15458313,
2,0,0,1,0,3.262666145110014E+004,1.5441290E-001,1.5406670E-001,-5.390158304599699E-001,1.700000000000000E+001,1.6055876E-002,10,-8.3044390E-005,-3.2683984797474874,-0.1397978563555665,-0.42203794491624713,8.901878181949822,0.1540667,
2,0,0,1,0,3.262671135109954E+004,1.5391327E-001,1.5360959E-001,-5.454988681602408E-001,1.700000000000000E+001,1.6027911E-002,10,-8.3793857E-005,-3.263206146179712,-0.1278256072618902,-0.46156635797645995,9.81091249406374,0.15360959,
2,0,0,1,0,3.262676125109891E+004,1.5341410E-001,1.5310064E-001,-5.492247384455453E-001,1.700000000000000E+001,1.5999619E-002,10,-8.4086656E-005,-3.260249909293213,-0.1272165899907644,-0.46377599025632776,9.978159467519689,0.15310064,
2,0,0,1,0,3.262681125109829E+004,1.5291469E-001,1.5256409E-001,-5.539567013167677E-001,1.700000000000000E+001,1.5971078E-002,10,-8.4513900E-005,-3.2565241795208153,-0.12665710617789364,-0.4658246329829513,10.115208100135066,0.15256409,
2,0,0,1,0,3.262686115109772E+004,1.5241575E-001,1.5209772E-001,-5.583454240972721E-001,1.700000000000000E+001,1.5942337E-002,10,-8.4923064E-005,-3.253097038758369,-0.1129907870848202,-0.5221664661536496,11.443305759731466,0.15209772,
2,0,0,1,0,3.262691105109709E+004,1.5191589E-001,1.5157686E-001,-5.644512318626598E-001,1.700000000000000E+001,1.5913397E-002,10,-8.5557745E-005,-3.248373574815841,-0.11037798369686343,-0.5345268868294845,11.86185231029356,0.15157686,
2,0,0,1,0,3.262696105109644E+004,1.5141651E-001,1.5111983E-001,-5.714593529701240E-001,1.700000000000000E+001,1.5884018E-002,10,-8.6358836E-005,-3.243014654872503,-0.1083882601114865,-0.5443393956071765,12.17993508582523,0.15111983,
2,0,0,1,0,3.262701105109591E+004,1.5091710E-001,1.5060022E-001,-5.767890735080945E-001,1.700000000000000E+001,1.5854381E-002,10,-8.6864566E-005,-3.238982975334549,-0.10268884569915857,-0.5745512046444539,12.99909654157984,0.15060022,
2,0,0,1,0,3.262706085109524E+004,1.5041772E-001,1.5007639E-001,-5.846781678660840E-001,1.700000000000000E+001,1.5824471E-002,10,-8.7746390E-005,-3.233083122602444,-0.09818539759162309,-0.6009040187971263,13.729878528864566,0.15007639,
2,0,0,1,0,3.262711085109468E+004,1.4991832E-001,1.4965752E-001,-5.923777388201827E-001,1.700000000000000E+001,1.5794134E-002,10,-8.8653782E-005,-3.2274012703554376,-0.09929898329204623,-0.5941651973059613,13.708765774505679,0.14965752,
2,0,0,1,0,3.262716085109406E+004,1.4941892E-001,1.4908384E-001,-5.981491016982883E-001,1.700000000000000E+001,1.5763430E-002,10,-8.9174362E-005,-3.2231905451529603,-0.09712768610505249,-0.6074478077876384,14.21834175103056,0.14908384,
2,0,0,1,0,3.262721075109349E+004,1.4891908E-001,1.4853919E-001,-6.062767649869727E-001,1.700000000000000E+001,1.5732456E-002,10,-9.0055859E-005,-3.2173290753924513,-0.09131856514092404,-0.6460898713087574,15.311927846999843,0.14853919,
2,0,0,1,0,3.262726065109274E+004,1.4842013E-001,1.4808494E-001,-6.134404060603291E-001,1.700000000000000E+001,1.5701057E-002,10,-9.0841284E-005,-3.2122276213253396,-0.0943115553393262,-0.6255861202555958,14.993793162517619,0.14808494,
2,0,0,1,0,3.262731065109232E+004,1.4792073E-001,1.4761516E-001,-6.187612492315191E-001,1.700000000000000E+001,1.5669320E-002,10,-9.1338545E-005,-3.2084768924062304,-0.10052110784857121,-0.5869414022861728,14.220915578066256,0.14761516,
2,0,0,1,0,3.262736055109167E+004,1.4742155E-001,1.4707455E-001,-6.289765264887330E-001,1.700000000000000E+001,1.5637225E-002,10,-9.2506438E-005,-3.201365562196449,-0.09077230958042579,-0.6499779533286526,15.966630737457391,0.14707455,
2,0,0,1,0,3.262741045109113E+004,1.4692193E-001,1.4655158E-001,-6.387815570665722E-001,1.700000000000000E+001,1.5604682E-002,10,-9.3614442E-005,-3.194647631324795,-0.08878976159043658,-0.6644910285056425,16.558937125760682,0.14655158,
2,0,0,1,0,3.262746045109045E+004,1.4642254E-001,1.4608289E-001,-6.445558808605982E-001,1.700000000000000E+001,1.5571665E-002,10,-9.4158589E-005,-3.1907394247848044,-0.08548609491913245,-0.6901707237394855,17.44352445430846,0.14608289,
2,0,0,1,0,3.262751035108988E+004,1.4592403E-001,1.4559373E-001,-6.501685533371724E-001,1.700000000000000E+001,1.5538475E-002,10,-9.4660463E-005,-3.186974039826683,-0.08487802527681691,-0.6951151350138081,17.73841683024946,0.14559373,
2,0,0,1,0,3.262756025108925E+004,1.4542376E-001,1.4509775E-001,-6.617935288145598E-001,1.700000000000000E+001,1.5504817E-002,10,-9.6024749E-005,-3.1792774837973026,-0.08469698594095383,-0.6966009397445573,18.063305496006645,0.14509775,
2,0,0,1,0,3.262761025108863E+004,1.4492434E-001,1.4457604E-001,-6.719023166569311E-001,1.700000000000000E+001,1.5470530E-002,10,-9.7140975E-005,-3.1726938615005507,-0.08121684840777779,-0.7264502520926411,19.161954308234897,0.14457604,
2,0,0,1,0,3.262766025108797E+004,1.4442495E-001,1.4409569E-001,-6.830269859896791E-001,1.700000000000000E+001,1.5435684E-002,10,-9.8421246E-005,-3.165562137263005,-0.07768568101742143,-0.7594707187643619,20.27222439018017,0.14409569,
2,0,0,1,0,3.262771015108743E+004,1.4392488E-001,1.4358264E-001,-6.902917698678364E-001,1.700000000000000E+001,1.5400465E-002,10,-9.9113917E-005,-3.1609673045376563,-0.07346976116235608,-0.8030514740563768,21.704773072369466,0.14358264,
2,0,0,1,0,3.262776005108678E+004,1.4342616E-001,1.4307663E-001,-7.011921767973277E-001,1.700000000000000E+001,1.5364713E-002,10,-1.0032421E-004,-3.154162937975711,-0.07688316046462626,-0.7673982136458314,21.04967005613994,0.14307663,
2,0,0,1,0,3.262781005108624E+004,1.4292677E-001,1.4260583E-001,-7.143898382782901E-001,1.700000000000000E+001,1.5328370E-002,10,-1.0187615E-004,-3.1460647316265824,-0.07554641754984012,-0.7809768075511458,21.764951226331288,0.14260583,
2,0,0,1,0,3.262785995108564E+004,1.4242759E-001,1.4211839E-001,-7.249251144554671E-001,1.700000000000000E+001,1.5291474E-002,10,-1.0302520E-004,-3.1397068541993587,-0.07696745253256619,-0.7665577859035432,21.708245914636116,0.14211839,
2,0,0,1,0,3.262790985108502E+004,1.4192796E-001,1.4160585E-001,-7.367245837770131E-001,1.700000000000000E+001,1.5254117E-002,10,-1.0432451E-004,-3.132694837922277,-0.07545260908036742,-0.7819477778052296,22.40308175745063,0.14160585,
2,0,0,1,0,3.262795985108428E+004,1.4142857E-001,1.4111808E-001,-7.455642692468780E-001,1.700000000000000E+001,1.5216090E-002,10,-1.0521260E-004,-3.1275149134769653,-0.07636987535766324,-0.7725559289403726,22.451284909640787,0.14111808,
2,0,0,1,0,3.262800975108377E+004,1.4093009E-001,1.4061943E-001,-7.580177403285457E-001,1.700000000000000E+001,1.5177659E-002,10,-1.0659202E-004,-3.120320630203518,-0.07841397349720976,-0.7524169145962157,22.27573411508417,0.14061943,
2,0,0,1,0,3.262805965108320E+004,1.4042978E-001,1.4009053E-001,-7.699719841971433E-001,1.700000000000000E+001,1.5138588E-002,10,-1.0786578E-004,-3.1135250765547093,-0.07813959972413934,-0.7550588972594056,22.67322768705941,0.14009053,
2,0,0,1,0,3.262810965108266E+004,1.3993038E-001,1.3958895E-001,-7.797627334517498E-001,1.700000000000000E+001,1.5098935E-002,10,-1.0884626E-004,-3.1080375245250633,-0.07854950656978373,-0.7511186584932159,22.911442558782998,0.13958895,
2,0,0,1,0,3.262815965108201E+004,1.3943098E-001,1.3912769E-001,-7.898509538284049E-001,1.700000000000000E+001,1.5058788E-002,10,-1.0989013E-004,-3.1024548530599514,-0.0751116134539258,-0.7854977051743294,24.31834101665285,0.13912769,
2,0,0,1,0,3.262820955108141E+004,1.3893093E-001,1.3855673E-001,-8.045865132836774E-001,1.700000000000000E+001,1.5018081E-002,10,-1.1148088E-004,-3.0944272514758784,-0.07654550458288302,-0.7707833441233005,24.236051124829356,0.13855673,
2,0,0,1,0,3.262825945108078E+004,1.3843217E-001,1.3811393E-001,-8.157191477991894E-001,1.700000000000000E+001,1.4976646E-002,10,-1.1266218E-004,-3.088459343153267,-0.07606781436034461,-0.7756237049287124,24.77929264790811,0.13811393,
2,0,0,1,0,3.262830945108016E+004,1.3793279E-001,1.3761130E-001,-8.282454866502000E-001,1.700000000000000E+001,1.4934571E-002,10,-1.1397594E-004,-3.0818409220361063,-0.07552114152630506,-0.7812381911553797,25.274626364479378,0.1376113,
2,0,0,1,0,3.262835935107953E+004,1.3743339E-001,1.3711202E-001,-8.429850024600505E-001,1.700000000000000E+001,1.4891868E-002,10,-1.1558337E-004,-3.0741801518364453,-0.07440745162339245,-0.792931335676216,26.03829105399723,0.13711202,
2,0,0,1,0,3.262840925107896E+004,1.3693401E-001,1.3660498E-001,-8.553121557666170E-001,1.700000000000000E+001,1.4848554E-002,10,-1.1683990E-004,-3.0678753556981655,-0.07699900801981659,-0.7662436376429117,25.5364436502805,0.13660498,
2,0,0,1,0,3.262845925107831E+004,1.3643460E-001,1.3608432E-001,-8.692430341961188E-001,1.700000000000000E+001,1.4804506E-002,10,-1.1829034E-004,-3.060858780911956,-0.08040179676899818,-0.7338144465790045,24.765710034167892,0.13608432,
2,0,0,1,0,3.262850915107777E+004,1.3593589E-001,1.3561510E-001,-8.802003074302363E-001,1.700000000000000E+001,1.4759951E-002,10,-1.1936845E-004,-3.0554184840856937,-0.07865759710447387,-0.7500864782537859,25.731015399330794,0.1356151,
2,0,0,1,0,3.262855905107711E+004,1.3543580E-001,1.3508223E-001,-8.951878187557085E-001,1.700000000000000E+001,1.4714703E-002,10,-1.2092396E-004,-3.048085836090041,-0.08359683171891248,-0.7057683740740639,24.54724400249121,0.13508223,
2,0,0,1,0,3.262860905107655E+004,1.3493642E-001,1.3461353E-001,-9.052818178854629E-001,1.700000000000000E+001,1.4668768E-002,10,-1.2186318E-004,-3.043216202120734,-0.0873095325604818,-0.6757566816559122,23.798355306014848,0.13461353,
2,0,0,1,0,3.262865905107581E+004,1.3443702E-001,1.3407485E-001,-9.157498318839963E-001,1.700000000000000E+001,1.4622240E-002,10,-1.2277902E-004,-3.038223152392448,-0.08483335637345425,-0.6954811470651898,24.916233029967724,0.13407485,
2,0,0,1,0,3.262870895107530E+004,1.3393672E-001,1.3358845E-001,-9.317575019493978E-001,1.700000000000000E+001,1.4575194E-002,10,-1.2447203E-004,-3.030697101882831,-0.08613025610655344,-0.6850089929723411,24.830757029176304,0.13358845,
2,0,0,1,0,3.262875885107473E+004,1.3343821E-001,1.3310988E-001,-9.412265095721803E-001,1.700000000000000E+001,1.4527505E-002,10,-1.2528655E-004,-3.0263058494531103,-0.08839673965957634,-0.6674454309877741,24.563413109615613,0.13310988,
2,0,0,1,0,3.262880885107419E+004,1.3293883E-001,1.3257754E-001,-9.511586038602733E-001,1.700000000000000E+001,1.4479282E-002,10,-1.2610227E-004,-3.021747059258025,-0.09178010974643953,-0.6428408090053391,23.88766615869078,0.13257754,
2,0,0,1,0,3.262885875107354E+004,1.3243943E-001,1.3210045E-001,-9.685060674772163E-001,1.700000000000000E+001,1.4430448E-002,10,-1.2794009E-004,-3.0138976541770646,-0.08857584936833471,-0.6660957859365684,25.080480548108,0.13210045,
2,0,0,1,0,3.262890865107300E+004,1.3194004E-001,1.3162848E-001,-9.791911000178910E-001,1.700000000000000E+001,1.4380941E-002,10,-1.2888944E-004,-3.009132542533772,-0.09351594401882712,-0.6309084575794027,24.103862827715194,0.13162848,
2,0,0,1,0,3.262895865107232E+004,1.3144062E-001,1.3112161E-001,-9.924741639859143E-001,1.700000000000000E+001,1.4330732E-002,10,-1.3013481E-004,-3.003280789939553,-0.094746145003552,-0.622716628711259,24.00918203207987,0.13112161,
2,0,0,1,0,3.262900855107175E+004,1.3094191E-001,1.3062267E-001,-1.000614149251536E+000,1.700000000000000E+001,1.4280081E-002,10,-1.3070289E-004,-2.9997333602389196,-0.09512702414273017,-0.6202233332924976,24.167320109382704,0.13062267,
2,0,0,1,0,3.262905845107112E+004,1.3044184E-001,1.3009514E-001,-1.015562871126107E+000,1.700000000000000E+001,1.4228788E-002,10,-1.3211979E-004,-2.993293185269573,-0.10263742962764955,-0.5748390252371047,22.7260056426092,0.13009514,
2,0,0,1,0,3.262910845107050E+004,1.2994245E-001,1.2960842E-001,-1.027691599119589E+000,1.700000000000000E+001,1.4176779E-002,10,-1.3319749E-004,-2.9881371936045302,-0.10630162441151482,-0.5550244441383061,22.147295717437363,0.12960842,
2,0,0,1,0,3.262915845106984E+004,1.2944305E-001,1.2915668E-001,-1.036139607981399E+000,1.700000000000000E+001,1.4124215E-002,10,-1.3382435E-004,-2.9845817244256296,-0.11104812494286123,-0.5313011816305578,21.456187452325782,0.12915668,
2,0,0,1,0,3.262920835106930E+004,1.2894277E-001,1.2860195E-001,-1.047237960013934E+000,1.700000000000000E+001,1.4071237E-002,10,-1.3467684E-004,-2.979954623976596,-0.11545428189076866,-0.511024788632958,20.773828611284,0.12860195,
2,0,0,1,0,3.262925825106865E+004,1.2844427E-001,1.2812491E-001,-1.058854211949635E+000,1.700000000000000E+001,1.4017672E-002,10,-1.3566560E-004,-2.9751638314924693,-0.12097366672981354,-0.48770944615386824,20.07725309966268,0.12812491,
2,0,0,1,0,3.262930825106808E+004,1.2794487E-001,1.2766469E-001,-1.066978329309712E+000,1.700000000000000E+001,1.3963549E-002,10,-1.3621546E-004,-2.971844401153586,-0.1293729938288498,-0.4560457190783751,18.96286950847611,0.12766469,
2,0,0,1,0,3.262935815106740E+004,1.2744524E-001,1.2712288E-001,-1.078271664437153E+000,1.700000000000000E+001,1.3909014E-002,10,-1.3707300E-004,-2.967271807329018,-0.1258429370688283,-0.4688383899346743,19.678046112642267,0.12712288,
2,0,0,1,0,3.262940805106689E+004,1.2694606E-001,1.2662125E-001,-1.083738962533300E+000,1.700000000000000E+001,1.3854072E-002,10,-1.3722437E-004,-2.9650753126163485,-0.13037575067193405,-0.45253814222295335,19.154896049228565,0.12662125,
2,0,0,1,0,3.262945805106626E+004,1.2644668E-001,1.2613451E-001,-1.095081442070224E+000,1.700000000000000E+001,1.3798630E-002,10,-1.3812757E-004,-2.960553580799736,-0.1410882786007358,-0.4181778995756512,17.860625837035208,0.12613451,
2,0,0,1,0,3.262950795106567E+004,1.2594773E-001,1.2557817E-001,-1.104116703956125E+000,1.700000000000000E+001,1.3742837E-002,10,-1.3865295E-004,-2.9569850197178247,-0.14137281967064413,-0.4173362329297253,17.959295511326122,0.12557817,
2,0,0,1,0,3.262955785106507E+004,1.2544787E-001,1.2511016E-001,-1.115767215137128E+000,1.700000000000000E+001,1.3686490E-002,10,-1.3959382E-004,-2.952426403719893,-0.1485589376288939,-0.3971487743631038,17.23656790850158,0.12511016,
2,0,0,1,0,3.262960785106453E+004,1.2494847E-001,1.2465737E-001,-1.122795979871800E+000,1.700000000000000E+001,1.3629626E-002,10,-1.3996479E-004,-2.94969915100965,-0.15452746057021746,-0.38180916053551744,16.646574608058597,0.12465737,
2,0,0,1,0,3.262965785106385E+004,1.2444909E-001,1.2410171E-001,-1.130711081817195E+000,1.700000000000000E+001,1.3572360E-002,10,-1.4032319E-004,-2.9466483513980157,-0.16481954357375392,-0.35796725752731207,15.737725851462447,0.12410171,
2,0,0,1,0,3.262970765106333E+004,1.2394969E-001,1.2364787E-001,-1.139117586705517E+000,1.700000000000000E+001,1.3514933E-002,10,-1.4084946E-004,-2.9434314430661828,-0.17138112519179957,-0.3442619479477142,15.237236653847003,0.12364787,
2,0,0,1,0,3.262975765106265E+004,1.2345029E-001,1.2316009E-001,-1.146576563379284E+000,1.700000000000000E+001,1.3456819E-002,10,-1.4121247E-004,-2.9405969396754865,-0.1915284016885933,-0.3080483076130312,13.741327268341381,0.12316009,
2,0,0,1,0,3.262980765106203E+004,1.2295089E-001,1.2256519E-001,-1.151258467938062E+000,1.700000000000000E+001,1.3398389E-002,10,-1.4110420E-004,-2.9388271623844555,-0.19682462379858834,-0.2997592418130315,13.450190579131176,0.12256519,
2,0,0,1,0,3.262985755106143E+004,1.2245128E-001,1.2210264E-001,-1.158533906798960E+000,1.700000000000000E+001,1.3339765E-002,10,-1.4146006E-004,-2.9360912511962334,-0.2127637684838149,-0.2773028529267105,12.503252606853115,0.12210264,
2,0,0,1,0,3.262990745106083E+004,1.2195212E-001,1.2160658E-001,-1.164632760678177E+000,1.700000000000000E+001,1.3280865E-002,10,-1.4162701E-004,-2.933810997516983,-0.25108813118482615,-0.23497725568147249,10.642954010371911,0.12160658,
2,0,0,1,0,3.262995745106018E+004,1.2145271E-001,1.2111456E-001,-1.170672062370513E+000,1.700000000000000E+001,1.3221529E-002,10,-1.4178544E-004,-2.931564745789408,-0.2518290079832255,-0.2342859564611001,10.677987886491724,0.12111456,
2,0,0,1,0,3.263000735105964E+004,1.2095376E-001,1.2062207E-001,-1.177071533915768E+000,1.700000000000000E+001,1.3161977E-002,10,-1.4198081E-004,-2.9291971430691732,-0.24652450248716576,-0.23932712328695027,10.95493807846806,0.12062207,
2,0,0,1,0,3.263005725105898E+004,1.2045391E-001,1.2013579E-001,-1.180297981395766E+000,1.700000000000000E+001,1.3102202E-002,10,-1.4179603E-004,-2.9280083356271835,-0.2818572006670645,-0.20932585671171838,9.620475172636729,0.12013579,
2,0,0,1,0,3.263010725105842E+004,1.1995453E-001,1.1959075E-001,-1.182297328280077E+000,1.700000000000000E+001,1.3042176E-002,10,-1.4139182E-004,-2.9272732918192266,-0.29881512055777415,-0.19744650099991407,9.112007728287203,0.11959075,
2,0,0,1,0,3.263015725105774E+004,1.1945512E-001,1.1915492E-001,-1.189343720122624E+000,1.700000000000000E+001,1.2981880E-002,10,-1.4171615E-004,-2.9246926162138034,-0.30556177011083735,-0.19308698198272234,8.956509358066766,0.11915492,
2,0,0,1,0,3.263020705105716E+004,1.1895572E-001,1.1859290E-001,-1.194774658917780E+000,1.700000000000000E+001,1.2921517E-002,10,-1.4169179E-004,-2.9227139973240908,-0.3367800713698762,-0.17518851326330986,8.158210804626039,0.1185929,
2,0,0,1,0,3.263025705105660E+004,1.1845633E-001,1.1811043E-001,-1.196940863987912E+000,1.700000000000000E+001,1.2860741E-002,10,-1.4137120E-004,-2.921927305799232,-0.33723226892075414,-0.17495360153053546,8.169763572725365,0.11811043,
2,0,0,1,0,3.263030705105606E+004,1.1795693E-001,1.1766505E-001,-1.200548012499453E+000,1.700000000000000E+001,1.2799804E-002,10,-1.4126254E-004,-2.9206204668884035,-0.3521626913901997,-0.16753620256334145,7.832256496649825,0.11766505,
2,0,0,1,0,3.263035695105541E+004,1.1745710E-001,1.1709930E-001,-1.206634776135584E+000,1.700000000000000E+001,1.2738748E-002,10,-1.4129608E-004,-2.918424162140663,-0.4617637432645277,-0.12777096699469764,5.990122847237006,0.1170993,
2,0,0,1,0,3.263040685105487E+004,1.1695813E-001,1.1664176E-001,-1.209543741963529E+000,1.700000000000000E+001,1.2677471E-002,10,-1.4108331E-004,-2.9173784211839684,-0.5902132733236213,-0.09996386504111975,4.6975573501318015,0.11664176,
2,0,0,1,0,3.263045685105419E+004,1.1645874E-001,1.1614443E-001,-1.212906448929399E+000,1.700000000000000E+001,1.2615972E-002,10,-1.4087232E-004,-2.91617269483049,-0.6108479691469604,-0.09658704453481702,4.546035540863388,0.11614443,
2,0,0,1,0,3.263050675105350E+004,1.1595957E-001,1.1559336E-001,-1.213605912077220E+000,1.700000000000000E+001,1.2554492E-002,10,-1.4028478E-004,-2.9159223165520287,-1.1061285245898669,-0.05333919041810821,2.5096565278338625,0.11559336,
2,0,0,1,0,3.263055665105293E+004,1.1545994E-001,1.1516038E-001,-1.213271505440826E+000,1.700000000000000E+001,1.2492979E-002,10,-1.3972080E-004,-2.916042002001956,-1.3820371792505508,-0.04269060260158445,2.0170149627508662,0.11516038,
2,0,0,1,0,3.263060665105237E+004,1.1496054E-001,1.1460896E-001,-1.213489445547264E+000,1.700000000000000E+001,1.2431351E-002,10,-1.3907676E-004,-2.915963996637787,-2.034772573497577,-0.028995869498370876,1.3718445356043611,0.11460896,
2,0,0,1,0,3.263065655105177E+004,1.1446203E-001,1.1411125E-001,-1.215121278402222E+000,1.700000000000000E+001,1.2369801E-002,10,-1.3865902E-004,-2.9153803739896937,-3.9609677255859124,-0.014895349845667483,0.7059079616919944,0.11411125,
2,0,0,1,0,3.263070645105117E+004,1.1396176E-001,1.1363126E-001,-1.210671439904864E+000,1.700000000000000E+001,1.2308303E-002,10,-1.3757011E-004,-2.9169737026016804,-73.28471485438506,-0.0008050792053599657,0.0381335356715922,0.11363126,
2,0,0,1,0,3.263075645105052E+004,1.1346237E-001,1.1312863E-001,-1.214643676937730E+000,1.700000000000000E+001,1.2246714E-002,10,-1.3741097E-004,-2.9155511062926625,-5.0865963638944,-0.011599111818423984,0.5497251278151859,0.11312863,
2,0,0,1,0,3.263080645104995E+004,1.1296296E-001,1.1264085E-001,-1.215032368484474E+000,1.700000000000000E+001,1.2185032E-002,10,-1.3686228E-004,-2.915412152298634,-7.856133275642553,-0.007510055892626693,0.3558752528837114,0.11264085,
2,0,0,1,0,3.263085635104927E+004,1.1246312E-001,1.1213362E-001,-1.215737711641233E+000,1.700000000000000E+001,1.2123447E-002,10,-1.3632508E-004,-2.915160111472617,3.865885580124328,0.015261703632238008,-0.7228837424333112,0.11213362,
2,0,0,1,0,3.263090625104870E+004,1.1196417E-001,1.1162073E-001,-1.213757402505035E+000,1.700000000000000E+001,1.2061856E-002,10,-1.3548048E-004,-2.915868108385866,-8.54277099733015,-0.006906424158910395,0.326496219196357,0.11162073,
2,0,0,1,0,3.263095625104813E+004,1.1146478E-001,1.1110008E-001,-1.215503554377294E+000,1.700000000000000E+001,1.2000158E-002,10,-1.3504254E-004,-2.9152437668542213,3.3201026149701667,0.01777053508345559,-0.8412233882549609,0.11110008,
2,0,0,1,0,3.263100615104754E+004,1.1096560E-001,1.1060368E-001,-1.214914825580134E+000,1.700000000000000E+001,1.1938551E-002,10,-1.3437406E-004,-2.9154541682197257,2.027041460308678,0.029106459416481534,-1.377049927399423,0.11060368,
2,0,0,1,0,3.263105605104694E+004,1.1046598E-001,1.1010647E-001,-1.212226288048200E+000,1.700000000000000E+001,1.1877038E-002,10,-1.3347395E-004,-2.916416302218038,1.426498775501479,0.04136000746250821,-1.9560790853326682,0.11010647,
2,0,0,1,0,3.263110605104640E+004,1.0996658E-001,1.0961763E-001,-1.211981874925117E+000,1.700000000000000E+001,1.1815467E-002,10,-1.3285458E-004,-2.916503874954275,1.1844394666912785,0.04981259208190351,-2.350449259998222,0.10961763,
2,0,0,1,0,3.263115595104572E+004,1.0946809E-001,1.0913205E-001,-1.211281660368698E+000,1.700000000000000E+001,1.1754089E-002,10,-1.3218966E-004,-2.916754858243575,0.6678126860648365,0.08834812699900076,-4.162823508654802,0.10913205,
2,0,0,1,0,3.263120585104497E+004,1.0896780E-001,1.0862084E-001,-1.209496614005829E+000,1.700000000000000E+001,1.1692726E-002,10,-1.3137654E-004,-2.917395343110818,0.6930236988639716,0.08513417376161138,-4.010291707395951,0.10862084,
2,0,0,1,0,3.263125585104447E+004,1.0846839E-001,1.0814366E-001,-1.207933034333919E+000,1.700000000000000E+001,1.1631355E-002,10,-1.3063030E-004,-2.9179571415637207,0.7322781040449037,0.0805704822718311,-3.7881413076404074,0.10814366,
2,0,0,1,0,3.263130585104390E+004,1.0796899E-001,1.0762936E-001,-1.204375889842156E+000,1.700000000000000E+001,1.1570072E-002,10,-1.2962621E-004,-2.9192379471258314,0.7522729381291527,0.07842898103809057,-3.6871120396350006,0.10762936,
2,0,0,1,0,3.263135575104330E+004,1.0746893E-001,1.0718328E-001,-1.199198607258595E+000,1.700000000000000E+001,1.1509167E-002,10,-1.2853404E-004,-2.92110888454625,0.7502294618260796,0.07864260603201631,-3.694944007720394,0.10718328,
2,0,0,1,0,3.263140565104270E+004,1.0697021E-001,1.0666652E-001,-1.199125665481443E+000,1.700000000000000E+001,1.1448307E-002,10,-1.2790656E-004,-2.921135301500527,0.6144932609698889,0.09601407167082193,-4.498585091406912,0.10666652,
2,0,0,1,0,3.263145565104205E+004,1.0647081E-001,1.0615222E-001,-1.197247030282463E+000,1.700000000000000E+001,1.1387427E-002,10,-1.2709043E-004,-2.9218162315319938,0.6771936086767759,0.08712427176518238,-4.079753808645808,0.10615222,
2,0,0,1,0,3.263150555104148E+004,1.0597140E-001,1.0562646E-001,-1.197265983965887E+000,1.700000000000000E+001,1.1326686E-002,10,-1.2646297E-004,-2.9218093562466443,0.6887349175324595,0.08566430784630485,-3.9998768789607158,0.10562646,
2,0,0,1,0,3.263155545104085E+004,1.0547201E-001,1.0513847E-001,-1.196525605878346E+000,1.700000000000000E+001,1.1266027E-002,10,-1.2580087E-004,-2.9220780029655637,0.7986953807205659,0.07387046604272515,-3.4371879883778638,0.10513847,
2,0,0,1,0,3.263160545104023E+004,1.0497262E-001,1.0464963E-001,-1.191631787904983E+000,1.700000000000000E+001,1.1205349E-002,10,-1.2470382E-004,-2.923857920086409,0.6995737285523838,0.08433707212260202,-3.92079928444743,0.10464963,
2,0,0,1,0,3.263165535103966E+004,1.0447388E-001,1.0419562E-001,-1.191826003107233E+000,1.700000000000000E+001,1.1144928E-002,10,-1.2418306E-004,-2.9237871434264293,0.6124033591161827,0.09634173151033738,-4.468188674838177,0.10419562,
2,0,0,1,0,3.263170525103901E+004,1.0397381E-001,1.0365921E-001,-1.188495778651150E+000,1.700000000000000E+001,1.1084517E-002,10,-1.2319852E-004,-2.925002356478306,0.5565149347815316,0.10601692122271857,-4.913478742343425,0.10365921,
2,0,0,1,0,3.263175525103847E+004,1.0347442E-001,1.0315020E-001,-1.185336153126428E+000,1.700000000000000E+001,1.1024187E-002,10,-1.2226767E-004,-2.926158469278243,0.46700140758534064,0.12633794896906866,-5.842190654202208,0.1031502,
2,0,0,1,0,3.263180525103793E+004,1.0297503E-001,1.0264333E-001,-1.183351545008247E+000,1.700000000000000E+001,1.0964005E-002,10,-1.2146314E-004,-2.926886217859729,0.4783824054349901,0.12333229510469071,-5.681107615655489,0.10264333,
2,0,0,1,0,3.263185515103725E+004,1.0247497E-001,1.0219070E-001,-1.179546211483318E+000,1.700000000000000E+001,1.0904111E-002,10,-1.2053866E-004,-2.9282850399423808,0.5198233095195278,0.11350010459233473,-5.232042919366228,0.1021907,
2,0,0,1,0,3.263190505103662E+004,1.0197623E-001,1.0168049E-001,-1.177877544252962E+000,1.700000000000000E+001,1.0844308E-002,10,-1.1976717E-004,-2.928899857782868,0.46493029710748934,0.12690074268564933,-5.827924994400602,0.10168049,
