mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.017663261153197E+003,1.2744524E-001,1.2709410E-001,-1.357998050043253E+000,4.000000000000000E+000,1.4564875E-002,10,-1.7259354E-004,-2.8671008536608658,-0.2177163646368628,-0.27099478763761414,14.300166600942017,0.1270941,
2,0,0,1,0,7.017713161152584E+003,1.2694606E-001,1.2662973E-001,-1.360725037615608E+000,4.000000000000000E+000,1.4496074E-002,10,-1.7230824E-004,-2.866229624032924,-0.2522787589817773,-0.23386828220548567,12.403178695989755,0.12662973,
2,0,0,1,0,7.017763161151983E+003,1.2644668E-001,1.2612921E-001,-1.364900444806720E+000,4.000000000000000E+000,1.4426935E-002,10,-1.7215381E-004,-2.8648990247022468,-0.2796221915555804,-0.21099899000066522,11.251666403620112,0.12612921,
2,0,0,1,0,7.017813061151377E+003,1.2594773E-001,1.2566204E-001,-1.374048227911461E+000,4.000000000000000E+000,1.4357642E-002,10,-1.7266571E-004,-2.861998023646018,-0.28239716874606163,-0.208925607370569,11.175366152351947,0.12566204,
2,0,0,1,0,7.017862961150779E+003,1.2544787E-001,1.2511228E-001,-1.380924843251709E+000,4.000000000000000E+000,1.4287910E-002,10,-1.7277065E-004,-2.8598299572282215,-0.31036496931552476,-0.19009877348631807,10.225015094954836,0.12511228,
2,0,0,1,0,7.017912961150170E+003,1.2494847E-001,1.2461389E-001,-1.383689919003739E+000,4.000000000000000E+000,1.4217844E-002,10,-1.7242698E-004,-2.85896122314059,-0.3244057640509425,-0.18187099779994978,9.796154723875421,0.12461389,
2,0,0,1,0,7.017962961149562E+003,1.2444909E-001,1.2414944E-001,-1.388786927693422E+000,4.000000000000000E+000,1.4147524E-002,10,-1.7241712E-004,-2.857364380054487,-0.3438769184610178,-0.17157301590361984,9.262213807093332,0.12414944,
2,0,0,1,0,7.018012761148959E+003,1.2394969E-001,1.2362984E-001,-1.393015900093694E+000,4.000000000000000E+000,1.4077293E-002,10,-1.7221834E-004,-2.856043926444993,-0.4467945482557593,-0.1320517455513502,7.15482375724673,0.12362984,
2,0,0,1,0,7.018062761148351E+003,1.2345029E-001,1.2311766E-001,-1.398657209067435E+000,4.000000000000000E+000,1.4006533E-002,10,-1.7219940E-004,-2.8542887118499856,-0.5480774410196374,-0.10764902107672418,5.849912812670967,0.12311766,
2,0,0,1,0,7.018112761147750E+003,1.2295089E-001,1.2264366E-001,-1.399773196075806E+000,4.000000000000000E+000,1.3935675E-002,10,-1.7167331E-004,-2.853942326944781,-0.5546569213678421,-0.10637206122750585,5.791948337944418,0.12264366,
2,0,0,1,0,7.018162661147144E+003,1.2245128E-001,1.2214828E-001,-1.401772669617792E+000,4.000000000000000E+000,1.3864798E-002,10,-1.7122412E-004,-2.853322411715786,-0.9116255123970228,-0.06471955775443991,3.5256124690671236,0.12214828,
2,0,0,1,0,7.018212561146545E+003,1.2195212E-001,1.2165748E-001,-1.402700148936781E+000,4.000000000000000E+000,1.3793839E-002,10,-1.7064897E-004,-2.8530351568974566,-1.6875986061368065,-0.03496092008221125,1.9058036563058502,0.12165748,
2,0,0,1,0,7.018262561145937E+003,1.2145271E-001,1.2116545E-001,-1.404013454638143E+000,4.000000000000000E+000,1.3722701E-002,10,-1.7011793E-004,-2.852628730349302,-2.2451832452595157,-0.02627847866073859,1.4373435341518195,0.12116545,
2,0,0,1,0,7.018312461145331E+003,1.2095376E-001,1.2063178E-001,-1.406754094399751E+000,4.000000000000000E+000,1.3651649E-002,10,-1.6969925E-004,-2.851781812145087,-2.46146189439704,-0.02396949558077666,1.3118512344764273,0.12063178,
2,0,0,1,0,7.018362361144726E+003,1.2045391E-001,1.2014215E-001,-1.402915079284590E+000,4.000000000000000E+000,1.3580589E-002,10,-1.6854925E-004,-2.852968616722389,-2.999707500670168,-0.019668584349246968,1.0776599642361817,0.12014215,
2,0,0,1,0,7.018412361144117E+003,1.1995453E-001,1.1966391E-001,-1.400574183988347E+000,4.000000000000000E+000,1.3509549E-002,10,-1.6759818E-004,-2.853693883024965,-5.08997381414953,-0.011591415232036544,0.6351193634014116,0.11966391,
2,0,0,1,0,7.018462361143516E+003,1.1945512E-001,1.1914326E-001,-1.404369787209568E+000,4.000000000000000E+000,1.3438410E-002,10,-1.6732120E-004,-2.8525185222637273,-8.29166110294997,-0.00711558266401038,0.39011300211456207,0.11914326,
2,0,0,1,0,7.018512161142913E+003,1.1895572E-001,1.1868516E-001,-1.404966159187481E+000,4.000000000000000E+000,1.3367483E-002,10,-1.6674864E-004,-2.8523341362963657,7.962740540692243,0.007409509288729231,-0.40655645405605495,0.11868516,
2,0,0,1,0,7.018562161142312E+003,1.1845633E-001,1.1814541E-001,-1.406086402358834E+000,4.000000000000000E+000,1.3296238E-002,10,-1.6612266E-004,-2.8519879916101236,-11.770700831126476,-0.005012445804754482,0.274546027302712,0.11814541,
2,0,0,1,0,7.018612161141704E+003,1.1795693E-001,1.1768413E-001,-1.405223700459352E+000,4.000000000000000E+000,1.3225045E-002,10,-1.6537253E-004,-2.8522545340209784,6.5599996742165905,0.00899390288568054,-0.49126006506947895,0.11768413,
2,0,0,1,0,7.018662061141098E+003,1.1745710E-001,1.1710275E-001,-1.405598366731834E+000,4.000000000000000E+000,1.3153960E-002,10,-1.6459943E-004,-2.852138756151182,2.0911285793974965,0.02821442955793722,-1.5429461374582625,0.11710275,
2,0,0,1,0,7.018711961140492E+003,1.1695813E-001,1.1664283E-001,-1.405132361032344E+000,4.000000000000000E+000,1.3082880E-002,10,-1.6389861E-004,-2.852282764044702,1.2190296306677078,0.04839915168237831,-2.6436572731303247,0.11664283,
2,0,0,1,0,7.018761961139884E+003,1.1645874E-001,1.1613064E-001,-1.404016423418575E+000,4.000000000000000E+000,1.3011733E-002,10,-1.6304934E-004,-2.8526278120364528,0.8671510472921754,0.0680388960887926,-3.7138863627720307,0.11613064,
2,0,0,1,0,7.018811861139286E+003,1.1595957E-001,1.1564181E-001,-1.398598286880631E+000,4.000000000000000E+000,1.2940877E-002,10,-1.6173643E-004,-2.854307008055414,0.5702484705000055,0.10346367075437764,-5.628068868806497,0.11564181,
2,0,0,1,0,7.018861761138680E+003,1.1545994E-001,1.1510311E-001,-1.398136053372316E+000,4.000000000000000E+000,1.2870162E-002,10,-1.6092981E-004,-2.854450565104041,0.5732599621515931,0.10292014774336884,-5.600928224199676,0.11510311,
2,0,0,1,0,7.018911761138079E+003,1.1496054E-001,1.1463018E-001,-1.394246181818083E+000,4.000000000000000E+000,1.2799434E-002,10,-1.5982268E-004,-2.855660536162281,0.4816723981554802,0.12248989193886764,-6.652993049964554,0.11463018,
2,0,0,1,0,7.018961661137466E+003,1.1446203E-001,1.1414546E-001,-1.391231042602064E+000,4.000000000000000E+000,1.2728973E-002,10,-1.5880271E-004,-2.8566007404645366,0.48020744521524306,0.12286356779319502,-6.66787231418313,0.11414546,
2,0,0,1,0,7.019011561136867E+003,1.1396176E-001,1.1364399E-001,-1.382485514299732E+000,4.000000000000000E+000,1.2658801E-002,10,-1.5711116E-004,-2.8593394105423613,0.4894253402149652,0.12054954076159204,-6.518793055182431,0.11364399,
2,0,0,1,0,7.019061561136259E+003,1.1346237E-001,1.1312440E-001,-1.383315913931089E+000,4.000000000000000E+000,1.2588722E-002,10,-1.5648679E-004,-2.859078626825332,0.4746442633856443,0.12430361968172154,-6.718641658714004,0.1131244,
2,0,0,1,0,7.019111561135651E+003,1.1296296E-001,1.1262494E-001,-1.378401366786822E+000,4.000000000000000E+000,1.2518735E-002,10,-1.5524236E-004,-2.86062430492474,0.44346585402626104,0.13304293772414358,-7.164797322897091,0.11262494,
2,0,0,1,0,7.019161461135052E+003,1.1246312E-001,1.1211763E-001,-1.377258185143035E+000,4.000000000000000E+000,1.2448981E-002,10,-1.5441493E-004,-2.860984637904076,0.49350980983025533,0.11955182820032145,-6.4309360363057,0.11211763,
2,0,0,1,0,7.019211361134447E+003,1.1196417E-001,1.1166634E-001,-1.372683020653545E+000,4.000000000000000E+000,1.2379382E-002,10,-1.5328248E-004,-2.862429738272558,0.535284409311608,0.11022177925166135,-5.896300615699469,0.11166634,
2,0,0,1,0,7.019261361133846E+003,1.1146478E-001,1.1119021E-001,-1.371846680425934E+000,4.000000000000000E+000,1.2309792E-002,10,-1.5253591E-004,-2.862694423298153,0.4440770725255211,0.13285982017594314,-7.098974367473016,0.11119021,
2,0,0,1,0,7.019311261133233E+003,1.1096560E-001,1.1064003E-001,-1.365657565780125E+000,4.000000000000000E+000,1.2240590E-002,10,-1.5109641E-004,-2.864658184941264,0.45546336449904107,0.12953840988922,-6.898163428006142,0.11064003,
2,0,0,1,0,7.019361161132634E+003,1.1046598E-001,1.1014678E-001,-1.365515787292409E+000,4.000000000000000E+000,1.2171502E-002,10,-1.5040716E-004,-2.8647032744372156,0.41093017467399606,0.14357670386898838,-7.632353912393231,0.11014678,
2,0,0,1,0,7.019411161132026E+003,1.0996658E-001,1.0966429E-001,-1.359020006739433E+000,4.000000000000000E+000,1.2102493E-002,10,-1.4903597E-004,-2.8667741497777484,0.40460663404305464,0.14582064414129636,-7.724011810287192,0.10966429,
2,0,0,1,0,7.019461061131427E+003,1.0946809E-001,1.0913584E-001,-1.355001228727961E+000,4.000000000000000E+000,1.2033798E-002,10,-1.4787920E-004,-2.868060310967043,0.34418178264951477,0.1714210425253115,-9.054777570358256,0.10913584,
2,0,0,1,0,7.019510961130814E+003,1.0896780E-001,1.0860600E-001,-1.350678061859471E+000,4.000000000000000E+000,1.1965324E-002,10,-1.4669173E-004,-2.869448154027116,0.3634133876524967,0.16234955013934985,-8.54435580837518,0.108606,
2,0,0,1,0,7.019560961130213E+003,1.0846839E-001,1.0816168E-001,-1.347064974683303E+000,4.000000000000000E+000,1.1896911E-002,10,-1.4570082E-004,-2.8706114558984916,0.3338536729963332,0.17672413027682343,-9.289937097073622,0.10816168,
2,0,0,1,0,7.019610961129605E+003,1.0796899E-001,1.0768557E-001,-1.341935506159508E+000,4.000000000000000E+000,1.1828754E-002,10,-1.4450710E-004,-2.872268355994225,0.36886250095566814,0.1599512009139984,-8.377343700867346,0.10768557,
2,0,0,1,0,7.019660861128999E+003,1.0746893E-001,1.0715033E-001,-1.335266465614995E+000,4.000000000000000E+000,1.1761024E-002,10,-1.4307424E-004,-2.8744320578960707,0.3504056794594117,0.16837626630659136,-8.789001161070393,0.10715033,
2,0,0,1,0,7.019710761128401E+003,1.0697021E-001,1.0665061E-001,-1.331570541831077E+000,4.000000000000000E+000,1.1693541E-002,10,-1.4201281E-004,-2.8756358212517203,0.3255509170650956,0.18123125111087504,-9.421155740574346,0.10665061,
2,0,0,1,0,7.019760761127793E+003,1.0647081E-001,1.0616918E-001,-1.328564133495089E+000,4.000000000000000E+000,1.1626094E-002,10,-1.4105256E-004,-2.8766174761421155,0.35056593107519357,0.1682992977071265,-8.732598973453193,0.10616918,
2,0,0,1,0,7.019810661127187E+003,1.0597140E-001,1.0561991E-001,-1.325138845422519E+000,4.000000000000000E+000,1.1558980E-002,10,-1.3996105E-004,-2.8777386148277917,0.3489237574602181,0.16909138096372464,-8.738809921101645,0.10561991,
2,0,0,1,0,7.019860561126581E+003,1.0547201E-001,1.0517135E-001,-1.320157321514909E+000,4.000000000000000E+000,1.1492003E-002,10,-1.3884273E-004,-2.879374311373989,0.3703131696638491,0.15932460639614063,-8.200661552106338,0.10517135,
2,0,0,1,0,7.019910561125987E+003,1.0497262E-001,1.0466129E-001,-1.313514334598070E+000,4.000000000000000E+000,1.1425167E-002,10,-1.3747410E-004,-2.8815651833249056,0.3153298858096603,0.1871056396970049,-9.584803587164837,0.10466129,
2,0,0,1,0,7.019960461125382E+003,1.0447388E-001,1.0416278E-001,-1.312144184648361E+000,4.000000000000000E+000,1.1358680E-002,10,-1.3667659E-004,-2.8820184399934243,0.33843893717002616,0.17432982296111918,-8.91627644790825,0.10416278,
2,0,0,1,0,7.020010361124776E+003,1.0397381E-001,1.0365389E-001,-1.306703420976801E+000,4.000000000000000E+000,1.1292311E-002,10,-1.3544489E-004,-2.883822971906154,0.2960964079470313,0.19925942502671126,-10.147659491746028,0.10365389,
2,0,0,1,0,7.020060361124168E+003,1.0347442E-001,1.0316822E-001,-1.302610529241737E+000,4.000000000000000E+000,1.1226062E-002,10,-1.3438801E-004,-2.8851854156651577,0.284627629986306,0.20728837886482984,-10.509695322423976,0.10316822,
2,0,0,1,0,7.020110361123559E+003,1.0297503E-001,1.0271120E-001,-1.293812070731764E+000,4.000000000000000E+000,1.1160191E-002,10,-1.3288899E-004,-2.888128801388649,0.2904570828887235,0.20312811591034047,-10.250413628631424,0.1027112,
2,0,0,1,0,7.020160261122954E+003,1.0247497E-001,1.0214315E-001,-1.292666937027517E+000,4.000000000000000E+000,1.1094644E-002,10,-1.3203708E-004,-2.888513359144423,0.27559003759078066,0.2140861132564167,-10.781473415652044,0.10214315,
2,0,0,1,0,7.020210161122348E+003,1.0197623E-001,1.0165503E-001,-1.284904593256885E+000,4.000000000000000E+000,1.1029358E-002,10,-1.3061702E-004,-2.891129118371858,0.2680306872964506,0.2201240484629437,-11.03464046512432,0.10165503,
2,0,0,1,0,7.020260161121754E+003,1.0147683E-001,1.0119057E-001,-1.278320536569310E+000,4.000000000000000E+000,1.0964287E-002,10,-1.2935398E-004,-2.893360233964117,0.28613949477965056,0.20619313683151128,-10.31371490832388,0.10119057,
2,0,0,1,0,7.020310061121148E+003,1.0097745E-001,1.0068486E-001,-1.272754282332771E+000,4.000000000000000E+000,1.0899699E-002,10,-1.2814709E-004,-2.895255433052861,0.3220343157250263,0.1832102888388392,-9.117301817078275,0.10068486,
2,0,0,1,0,7.020359961120543E+003,1.0047805E-001,1.0015243E-001,-1.268906702735901E+000,4.000000000000000E+000,1.0835323E-002,10,-1.2708409E-004,-2.896570308540846,0.28020054102265,0.21056347637541045,-10.449512392449769,0.10015243,
2,0,0,1,0,7.020409961119934E+003,9.9978648E-002,9.9648744E-002,-1.262508074856470E+000,4.000000000000000E+000,1.0771076E-002,10,-1.2580735E-004,-2.898765835502852,0.30559008022789574,0.19306909424546886,-9.536672160501627,0.099648744,
2,0,0,1,0,7.020459861119329E+003,9.9479921E-002,9.9129960E-002,-1.260961066876049E+000,4.000000000000000E+000,1.0707154E-002,10,-1.2499902E-004,-2.899298322389585,0.32942250691728125,0.17910130231270152,-8.809778757229086,0.09912996,
2,0,0,1,0,7.020509761118723E+003,9.8979861E-002,9.8631799E-002,-1.256618940581873E+000,4.000000000000000E+000,1.0643412E-002,10,-1.2394259E-004,-2.900796398600504,0.3106665516680571,0.1899142333901484,-9.293357789291479,0.098631799,
2,0,0,1,0,7.020559761118129E+003,9.8480463E-002,9.8132364E-002,-1.250756179017053E+000,4.000000000000000E+000,1.0579764E-002,10,-1.2273966E-004,-2.9028273429267593,0.31878306789431826,0.18507883869026398,-9.035204219642761,0.098132364,
2,0,0,1,0,7.020609761117521E+003,9.7981058E-002,9.7641401E-002,-1.246627929310003E+000,4.000000000000000E+000,1.0516385E-002,10,-1.2172250E-004,-2.9042631474509655,0.31069404009608825,0.18989743086720648,-9.218708839014754,0.097641401,
2,0,0,1,0,7.020659661116915E+003,9.7480781E-002,9.7137548E-002,-1.242614309451128E+000,4.000000000000000E+000,1.0453325E-002,10,-1.2070451E-004,-2.905663649531948,0.291165076717223,0.20263419179663597,-9.818675178852255,0.097137548,
2,0,0,1,0,7.020709561116309E+003,9.6982270E-002,9.6640378E-002,-1.235167464034422E+000,4.000000000000000E+000,1.0390534E-002,10,-1.1936705E-004,-2.9082741567560855,0.2506026725173757,0.2354324453419753,-11.336902474917839,0.096640378,
2,0,0,1,0,7.020759561115701E+003,9.6482866E-002,9.6182279E-002,-1.233035577668082E+000,4.000000000000000E+000,1.0327864E-002,10,-1.1859617E-004,-2.909024392210422,0.2715794490298701,0.2172476607149711,-10.42708280552944,0.096182279,
2,0,0,1,0,7.020809461115103E+003,9.5983259E-002,9.5632799E-002,-1.225486247187973E+000,4.000000000000000E+000,1.0265567E-002,10,-1.1719668E-004,-2.9116915581808858,0.2862562450584587,0.20610904047857936,-9.868810652895922,0.095632799,
2,0,0,1,0,7.020859361114497E+003,9.5484078E-002,9.5203519E-002,-1.222408618088121E+000,4.000000000000000E+000,1.0203485E-002,10,-1.1637760E-004,-2.912783596943351,0.2815455106670635,0.20955759465037027,-9.997891934962567,0.095203519,
2,0,0,1,0,7.020909361113896E+003,9.4984688E-002,9.4640441E-002,-1.211369304193390E+000,4.000000000000000E+000,1.0141661E-002,10,-1.1464453E-004,-2.916723435450932,0.2832376001565906,0.20830567681473536,-9.880789041871052,0.094640441,
2,0,0,1,0,7.020959261113298E+003,9.4485737E-002,9.4140500E-002,-1.209132682540641E+000,4.000000000000000E+000,1.0080351E-002,10,-1.1382836E-004,-2.91752603980629,0.2977525577109993,0.19815111061872326,-9.387721287379478,0.0941405,
2,0,0,1,0,7.021009161112685E+003,9.3985885E-002,9.3661696E-002,-1.207352974210620E+000,4.000000000000000E+000,1.0019102E-002,10,-1.1308273E-004,-2.9181657437041486,0.29668408681396996,0.19886472723761153,-9.367047033249209,0.093661696,
2,0,0,1,0,7.021059161112076E+003,9.3486495E-002,9.3131483E-002,-1.202562104496692E+000,4.000000000000000E+000,9.9578938E-003,10,-1.1199639E-004,-2.9198924858948807,0.32648134525832107,0.18071476627039001,-8.499617768390994,0.093131483,
2,0,0,1,0,7.021109161111468E+003,9.2987098E-002,9.2664912E-002,-1.195886723145291E+000,4.000000000000000E+000,9.8969387E-003,10,-1.1081674E-004,-2.922309955667678,0.4165268201084019,0.1416475414107671,-6.623626203507406,0.092664912,
2,0,0,1,0,7.021158961110865E+003,9.2487700E-002,9.2136823E-002,-1.195057964259725E+000,4.000000000000000E+000,9.8364288E-003,10,-1.1010884E-004,-2.922611029487696,0.3496241542463274,0.16875264275485838,-7.860701094418181,0.092136823,
2,0,0,1,0,7.021208961110264E+003,9.1988303E-002,9.1690391E-002,-1.188557526027715E+000,4.000000000000000E+000,9.7758556E-003,10,-1.0897931E-004,-2.9249797936313837,0.3085794848218841,0.19119871184584916,-8.876466983481002,0.091690391,
2,0,0,1,0,7.021258961109663E+003,9.1488905E-002,9.1162317E-002,-1.188059945763264E+000,4.000000000000000E+000,9.7154239E-003,10,-1.0830630E-004,-2.925161645670155,0.3229586977065096,0.18268589890592313,-8.45458949096346,0.091162317,
2,0,0,1,0,7.021308861109064E+003,9.0989284E-002,9.0673298E-002,-1.185092431865529E+000,4.000000000000000E+000,9.6552642E-003,10,-1.0745624E-004,-2.9262477753216936,0.3520912280345534,0.16757020710044465,-7.720238872937946,0.090673298,
2,0,0,1,0,7.021358761108451E+003,9.0490103E-002,9.0197340E-002,-1.178136680413175E+000,4.000000000000000E+000,9.5953560E-003,10,-1.0626479E-004,-2.928804322362311,0.2806352047972356,0.2102373436811987,-9.649232259323757,0.09019734,
2,0,0,1,0,7.021408761107843E+003,8.9990713E-002,8.9675613E-002,-1.171970640067705E+000,4.000000000000000E+000,9.5356591E-003,10,-1.0509718E-004,-2.931083268024668,0.31424922220680784,0.1877490724898979,-8.581921796431201,0.089675613,
2,0,0,1,0,7.021458661107245E+003,8.9491770E-002,8.9192703E-002,-1.169261336501475E+000,4.000000000000000E+000,9.4762873E-003,10,-1.0428958E-004,-2.93208841072357,0.3161777680844644,0.18660388539474607,-8.52712681600092,0.089192703,
2,0,0,1,0,7.021508561106632E+003,8.8991918E-002,8.8698983E-002,-1.165268803912179E+000,4.000000000000000E+000,9.4170757E-003,10,-1.0335816E-004,-2.933573880140147,0.2955010102882829,0.1996609079016047,-9.091914013650099,0.088698983,
2,0,0,1,0,7.021558561106031E+003,8.8492535E-002,8.8214390E-002,-1.157209497221089E+000,4.000000000000000E+000,9.3580987E-003,10,-1.0208253E-004,-2.9365880107535856,0.3176404900226732,0.18574458185664106,-8.416658572152297,0.08821439,
2,0,0,1,0,7.021608561105430E+003,8.7993138E-002,8.7672517E-002,-1.154076445571801E+000,4.000000000000000E+000,9.2994114E-003,10,-1.0118078E-004,-2.9377654227310663,0.36608172768212344,0.1611661974323694,-7.2790797359945865,0.087672517,
2,0,0,1,0,7.021658361104826E+003,8.7493733E-002,8.7156095E-002,-1.153898382716211E+000,4.000000000000000E+000,9.2409719E-003,10,-1.0056928E-004,-2.9378324353473397,0.3328907737523163,0.1772353115556705,-7.976778013724823,0.087156095,
2,0,0,1,0,7.021708361104218E+003,8.6994335E-002,8.6671494E-002,-1.148708373998048E+000,4.000000000000000E+000,9.1824504E-003,10,-9.9560268E-005,-2.9397902129468507,0.341294740141925,0.1728711083430857,-7.756137131696066,0.086671494,
2,0,0,1,0,7.021758361103610E+003,8.6494945E-002,8.6162493E-002,-1.144176750823302E+000,4.000000000000000E+000,9.1241701E-003,10,-9.8585122E-005,-2.9415068811567266,0.45394673454354245,0.12997119598035292,-5.81019650975766,0.086162493,
2,0,0,1,0,7.021808261103011E+003,8.5995100E-002,8.5656434E-002,-1.142714715653470E+000,4.000000000000000E+000,9.0661915E-003,10,-9.7880868E-005,-2.942062179825177,0.38768062785259605,0.152187124558705,-6.773429404399177,0.085656434,
2,0,0,1,0,7.021858161102398E+003,8.5496150E-002,8.5190102E-002,-1.137333476846962E+000,4.000000000000000E+000,9.0083638E-003,10,-9.6889555E-005,-2.9441121774230283,0.3588266463814056,0.16442480120968345,-7.310974048413643,0.085190102,
2,0,0,1,0,7.021908161101797E+003,8.4996752E-002,8.4685355E-002,-1.134138554748564E+000,4.000000000000000E+000,8.9505948E-003,10,-9.6044925E-005,-2.9453338855780595,0.3650422987493815,0.16162510537034022,-7.155356176805699,0.084685355,
2,0,0,1,0,7.021958061101192E+003,8.4497571E-002,8.4183775E-002,-1.133790832015912E+000,4.000000000000000E+000,8.8930707E-003,10,-9.5446791E-005,-2.945467059094032,0.4042814790643839,0.1459379245780486,-6.442854808296795,0.084183775,
2,0,0,1,0,7.022007961100593E+003,8.3997957E-002,8.3657816E-002,-1.126883151768530E+000,4.000000000000000E+000,8.8357124E-003,10,-9.4272582E-005,-2.9481211142760317,0.3051754898088668,0.19333138463037136,-8.494677531196132,0.083657816,
2,0,0,1,0,7.022057961099985E+003,8.3498560E-002,8.3183825E-002,-1.124857219832919E+000,4.000000000000000E+000,8.7784864E-003,10,-9.3569928E-005,-2.9489025998405802,0.34668230990107957,0.17018462815952373,-7.454611100040065,0.083183825,
2,0,0,1,0,7.022107861099379E+003,8.3000049E-002,8.2683422E-002,-1.120172298379302E+000,4.000000000000000E+000,8.7215640E-003,10,-9.2619681E-005,-2.950715171543876,0.37484649997302405,0.15739776149502782,-6.881394455201779,0.082683422,
2,0,0,1,0,7.022157761098773E+003,8.2499765E-002,8.2155220E-002,-1.118358472707094E+000,4.000000000000000E+000,8.6647468E-003,10,-9.1878988E-005,-2.9514189676793987,0.374010808070871,0.15774945195920684,-6.894455424136263,0.08215522,
2,0,0,1,0,7.022207761098165E+003,8.2000367E-002,8.1705607E-002,-1.109153714306927E+000,4.000000000000000E+000,8.6080926E-003,10,-9.0624075E-005,-2.955008262102212,0.3738941862670104,0.1577986557883147,-6.855497883764823,0.081705607,
2,0,0,1,0,7.022257761097564E+003,8.1500970E-002,8.1196621E-002,-1.107563629056563E+000,4.000000000000000E+000,8.5517420E-003,10,-8.9930421E-005,-2.9556313143560304,0.41167415755747044,0.1433172301852916,-6.221888957014586,0.081196621,
2,0,0,1,0,7.022307661096958E+003,8.1001133E-002,8.0664806E-002,-1.106471571153097E+000,4.000000000000000E+000,8.4955366E-003,10,-8.9253313E-005,-2.956059740028586,0.46750175744563505,0.12620273412953106,-5.463388518702564,0.080664806,
2,0,0,1,0,7.022357561096360E+003,8.0502175E-002,8.0162711E-002,-1.106067785510313E+000,4.000000000000000E+000,8.4394002E-003,10,-8.8665394E-005,-2.9562182564210304,0.4027672161243823,0.14648659979758544,-6.321947235793498,0.080162711,
2,0,0,1,0,7.022407561095752E+003,8.0002785E-002,7.9681292E-002,-1.099622099901790E+000,4.000000000000000E+000,8.3833300E-003,10,-8.7619308E-005,-2.958756540410099,0.5482662443559088,0.10761195059402556,-4.619377496707798,0.079681292,
2,0,0,1,0,7.022457461095146E+003,7.9503603E-002,7.9193681E-002,-1.100030986942421E+000,4.000000000000000E+000,8.3275139E-003,10,-8.7115506E-005,-2.958595080961266,0.5738254354936191,0.10281872560990035,-4.408443426823332,0.079193681,
2,0,0,1,0,7.022507361094540E+003,7.9003990E-002,7.8698292E-002,-1.098399984891765E+000,4.000000000000000E+000,8.2717361E-003,10,-8.6442204E-005,-2.9592394817449206,0.4275113775339783,0.13800802294509862,-5.8953162232260485,0.078698292,
2,0,0,1,0,7.022557361093932E+003,7.8504592E-002,7.8207329E-002,-1.093400114112430E+000,4.000000000000000E+000,8.2159946E-003,10,-8.5511900E-005,-2.961220885119424,0.41761710336953933,0.14127773868445306,-6.031251353815609,0.078207329,
2,0,0,1,0,7.022607261093333E+003,7.8006089E-002,7.7716924E-002,-1.090728481815226E+000,4.000000000000000E+000,8.1605567E-003,10,-8.4768064E-005,-2.9622833461349445,0.4890007042523279,0.12065422296315462,-5.128648125410783,0.077716924,
2,0,0,1,0,7.022657161092728E+003,7.7505797E-002,7.7152215E-002,-1.089734094010458E+000,4.000000000000000E+000,8.1052128E-003,10,-8.4075400E-005,-2.9626794613182175,0.37454114830226576,0.1575260829616116,-6.680804558450362,0.077152215,
2,0,0,1,0,7.022707161092127E+003,7.7006400E-002,7.6637924E-002,-1.082731828369480E+000,4.000000000000000E+000,8.0499388E-003,10,-8.2978317E-005,-2.9654790963583015,0.36824897406716944,0.16021769008170614,-6.782334916264282,0.076637924,
2,0,0,1,0,7.022757161091518E+003,7.6507010E-002,7.6136343E-002,-1.081783748059353E+000,4.000000000000000E+000,7.9948427E-003,10,-8.2363062E-005,-2.96585954737275,0.4462039316086242,0.13222653549308092,-5.583983802959546,0.076136343,
2,0,0,1,0,7.022807061090913E+003,7.6006949E-002,7.5619280E-002,-1.078789469672594E+000,4.000000000000000E+000,7.9399562E-003,10,-8.1577280E-005,-2.9670633014529297,0.4771918439183786,0.12364000087581477,-5.2122284199935,0.07561928,
2,0,0,1,0,7.022856961090307E+003,7.5508207E-002,7.5221226E-002,-1.073491791470182E+000,4.000000000000000E+000,7.8853490E-003,10,-8.0749371E-005,-2.969201272078067,0.37795933626765643,0.15610144885591196,-6.558717267295401,0.075221226,
2,0,0,1,0,7.022906961089699E+003,7.5008817E-002,7.4671932E-002,-1.071091862878315E+000,4.000000000000000E+000,7.8307828E-003,10,-7.9980498E-005,-2.97017328002691,0.49427957559866653,0.11936564428853808,-4.99748283019158,0.074671932,
2,0,0,1,0,7.022956861089100E+003,7.4509427E-002,7.4169077E-002,-1.070850580352161E+000,4.000000000000000E+000,7.7763996E-003,10,-7.9423997E-005,-2.9702711236178647,0.47531989347261505,0.12412693179945604,-5.1907422093698345,0.074169077,
2,0,0,1,0,7.023006761088494E+003,7.4010022E-002,7.3686816E-002,-1.069722638361983E+000,4.000000000000000E+000,7.7220695E-003,10,-7.8824458E-005,-2.9707288131968026,0.42790037057654506,0.13788256345864924,-5.744421492449959,0.073686816,
2,0,0,1,0,7.023056761087886E+003,7.3510624E-002,7.3158734E-002,-1.063541981219142E+000,4.000000000000000E+000,7.6677827E-003,10,-7.7807381E-005,-2.9732453625059896,0.6043280727783158,0.09762909031969266,-4.058778755473261,0.073158734,
