mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.604703158951190E+004,1.3643427E-001,1.3609472E-001,-3.970968305965670E-001,3.400000000000000E+001,1.5787335E-002,10,-5.4042783E-005,-3.4011035792164366,-0.08407323082646884,-0.7017691531538596,10.85705448960506,0.13609472,
2,0,0,1,0,6.604713138948847E+004,1.3593553E-001,1.3558088E-001,-4.017609986992599E-001,3.400000000000000E+001,1.5746126E-002,10,-5.4471111E-005,-3.396032225058675,-0.08591414945691125,-0.6867320502263765,10.809408886061965,0.13558088,
2,0,0,1,0,6.604723128946568E+004,1.3543580E-001,1.3508752E-001,-4.076781308071478E-001,3.400000000000000E+001,1.5704352E-002,10,-5.5072229E-005,-3.3896825849042767,-0.08611664078028115,-0.685117295164046,10.87430466737732,0.13508752,
2,0,0,1,0,6.604733118944196E+004,1.3493641E-001,1.3459976E-001,-4.138937032231476E-001,3.400000000000000E+001,1.5662022E-002,10,-5.5709992E-005,-3.383111180693327,-0.09003394237477629,-0.6553084141801315,10.544467992716259,0.13459976,
2,0,0,0,0,6.604743108941847E+004,1.3443699E-001,1.3413422E-001,-4.184243767349818E-001,3.400000000000000E+001,1.5619143E-002,10,-5.6125027E-005,-3.37838302210182,-0.086493401104201,-0.6821329632872345,11.147738977044204,0.13413422,
2,0,0,1,0,6.604753098939464E+004,1.3393717E-001,1.3358897E-001,-4.253976656379700E-001,3.400000000000000E+001,1.5575710E-002,10,-5.6828438E-005,-3.3712048976099003,-0.08863854195093965,-0.6656246673445484,10.99339822580387,0.13358897,
2,0,0,1,0,6.604763078937144E+004,1.3343854E-001,1.3311130E-001,-4.288862523596126E-001,3.400000000000000E+001,1.5531803E-002,10,-5.7089605E-005,-3.367657874535114,-0.08749104368405235,-0.674354739818407,11.3105168885661,0.1331113,
2,0,0,0,0,6.604773068934842E+004,1.3293883E-001,1.3264328E-001,-4.337436572683080E-001,3.400000000000000E+001,1.5487421E-002,10,-5.7533183E-005,-3.3627668629411613,-0.09024487591067896,-0.6537767314168176,11.11594295780005,0.13264328,
2,0,0,1,0,6.604783058932517E+004,1.3243942E-001,1.3214073E-001,-4.411748790344099E-001,3.400000000000000E+001,1.5442400E-002,10,-5.8297170E-005,-3.3553892247162995,-0.09212832783906284,-0.6404110590508701,11.003412093426865,0.13214073,
2,0,0,1,0,6.604793048930127E+004,1.3194001E-001,1.3161361E-001,-4.453747776785448E-001,3.400000000000000E+001,1.5396743E-002,10,-5.8617385E-005,-3.3512743814312853,-0.09188171563765223,-0.6421299340194555,11.21032367271859,0.13161361,
2,0,0,1,0,6.604803038927744E+004,1.3144019E-001,1.3111281E-001,-4.526341553893003E-001,3.400000000000000E+001,1.5350499E-002,10,-5.9346137E-005,-3.344252677651673,-0.08877378665015091,-0.6646106043951173,11.715186964291004,0.13111281,
2,0,0,1,0,6.604813018925418E+004,1.3094157E-001,1.3061503E-001,-4.581877346053824E-001,3.400000000000000E+001,1.5303737E-002,10,-5.9846203E-005,-3.3389565407784363,-0.0900285592257746,-0.6553475975555618,11.684247198543954,0.13061503,
2,0,0,1,0,6.604823008923139E+004,1.3044184E-001,1.3009830E-001,-4.628332676710851E-001,3.400000000000000E+001,1.5256381E-002,10,-6.0213821E-005,-3.334575432246827,-0.0953425075145442,-0.6188215680293465,11.18926612703578,0.1300983,
2,0,0,1,0,6.604832998920791E+004,1.2994233E-001,1.2960930E-001,-4.700110544485779E-001,3.400000000000000E+001,1.5208438E-002,10,-6.0917806E-005,-3.3278919275333037,-0.09498662569579612,-0.621140077014139,11.336107849086973,0.1296093,
2,0,0,0,0,6.604842988918407E+004,1.2944305E-001,1.2915455E-001,-4.752403183805708E-001,3.400000000000000E+001,1.5159888E-002,10,-6.1379447E-005,-3.3230867218412095,-0.100690448405908,-0.5859542879594345,10.837879657354879,0.12915455,
2,0,0,1,0,6.604852978916024E+004,1.2894320E-001,1.2862068E-001,-4.807447100491711E-001,3.400000000000000E+001,1.5110828E-002,10,-6.1833714E-005,-3.318085485891551,-0.10768280140684637,-0.5479055079286675,10.229606678091198,0.12862068,
2,0,0,1,0,6.604862958913716E+004,1.2844458E-001,1.2811899E-001,-4.861751981881550E-001,3.400000000000000E+001,1.5061301E-002,10,-6.2288280E-005,-3.313207200089073,-0.10539715686161077,-0.5597873961388592,10.564535274315341,0.12811899,
2,0,0,0,0,6.604872948911414E+004,1.2794484E-001,1.2762120E-001,-4.906331680163181E-001,3.400000000000000E+001,1.5011203E-002,10,-6.2615196E-005,-3.3092430957554884,-0.10960337447605067,-0.5383045940149592,10.297928511186397,0.1276212,
2,0,0,1,0,6.604882938909077E+004,1.2744536E-001,1.2712167E-001,-4.958896504049557E-001,3.400000000000000E+001,1.4960581E-002,10,-6.3038322E-005,-3.304614955671225,-0.1163879625615101,-0.5069252756170465,9.787559956814654,0.12712167,
2,0,0,1,0,6.604892928906676E+004,1.2694606E-001,1.2660639E-001,-4.991945451194457E-001,3.400000000000000E+001,1.4909565E-002,10,-6.3201216E-005,-3.301730168993637,-0.11735983937820983,-0.5027273410784381,9.811367959933458,0.12660639,
2,0,0,1,0,6.604902918904321E+004,1.2644622E-001,1.2611388E-001,-5.049268133087725E-001,3.400000000000000E+001,1.4858118E-002,10,-6.3678279E-005,-3.2967715661972745,-0.1213169663933516,-0.4863293383771366,9.590126998926646,0.12611388,
2,0,0,1,0,6.604912898901990E+004,1.2594749E-001,1.2563640E-001,-5.109236946306703E-001,3.400000000000000E+001,1.4806150E-002,10,-6.4190615E-005,-3.291643955981405,-0.12574567566789452,-0.4692010256943088,9.321400491963145,0.1256364,
2,0,0,1,0,6.604922888899688E+004,1.2544787E-001,1.2511864E-001,-5.147420294858787E-001,3.400000000000000E+001,1.4753606E-002,10,-6.4403823E-005,-3.288410369483318,-0.12663252200200656,-0.46591506721365866,9.351096299121792,0.12511864,
2,0,0,1,0,6.604932878897351E+004,1.2494837E-001,1.2462860E-001,-5.199124758546620E-001,3.400000000000000E+001,1.4700616E-002,10,-6.4795968E-005,-3.2840697610818492,-0.12822383477370897,-0.46013286144595456,9.289713220559989,0.1246286,
2,0,0,0,0,6.604942868894956E+004,1.2444908E-001,1.2408368E-001,-5.248743335681936E-001,3.400000000000000E+001,1.4647156E-002,10,-6.5128341E-005,-3.2799446637764182,-0.14225802794949463,-0.414739335631354,8.44329275488841,0.12408368,
2,0,0,1,0,6.604952848892612E+004,1.2394968E-001,1.2362134E-001,-5.279174649881018E-001,3.400000000000000E+001,1.4593300E-002,10,-6.5261862E-005,-3.277433970083732,-0.14846255767217384,-0.39740659816921836,8.174277966673811,0.12362134,
2,0,0,1,0,6.604962838890264E+004,1.2345052E-001,1.2314229E-001,-5.331012159957549E-001,3.400000000000000E+001,1.4538995E-002,10,-6.5647306E-005,-3.273190326854807,-0.15652530337652382,-0.376935861022257,7.801659129814219,0.12314229,
2,0,0,0,0,6.604972828887973E+004,1.2295090E-001,1.2265848E-001,-5.358694968400268E-001,3.400000000000000E+001,1.4484281E-002,10,-6.5728942E-005,-3.270940963484635,-0.16763267116777641,-0.3519600301599287,7.340027693897672,0.12265848,
2,0,0,1,0,6.604982818885631E+004,1.2245139E-001,1.2211115E-001,-5.387230345175471E-001,3.400000000000000E+001,1.4429233E-002,10,-6.5784086E-005,-3.2686344546563983,-0.19700639341469156,-0.2994826664117802,6.278948359262709,0.12211115,
2,0,0,1,0,6.604992808883241E+004,1.2195210E-001,1.2165005E-001,-5.435092276031206E-001,3.400000000000000E+001,1.4373826E-002,10,-6.6117922E-005,-3.2647930781405257,-0.19832720169366366,-0.2974881886909867,6.274813974556267,0.12165005,
2,0,0,0,0,6.605002788880863E+004,1.2145269E-001,1.2107956E-001,-5.462535548439287E-001,3.400000000000000E+001,1.4318077E-002,10,-6.6140135E-005,-3.2626057237623387,-0.20885539564940775,-0.2824921032877673,6.010403482231835,0.12107956,
2,0,0,1,0,6.605012778878538E+004,1.2095354E-001,1.2065353E-001,-5.490895997398439E-001,3.400000000000000E+001,1.4261972E-002,10,-6.6249602E-005,-3.260356782148157,-0.21033464725465179,-0.2805053792615004,5.999149882486815,0.12065353,
2,0,0,1,0,6.605022768876259E+004,1.2045390E-001,1.2012094E-001,-5.497561733893783E-001,3.400000000000000E+001,1.4205681E-002,10,-6.6037232E-005,-3.259829885106984,-0.21507066122807275,-0.2743284447218635,5.891818432792131,0.12012094,
2,0,0,1,0,6.605032758873911E+004,1.1995428E-001,1.1959062E-001,-5.532094831716252E-001,3.400000000000000E+001,1.4149232E-002,10,-6.6158667E-005,-3.257110383779994,-0.2453825830512428,-0.24044086286140012,5.197022541865019,0.11959062,
2,0,0,0,0,6.605042748871492E+004,1.1945511E-001,1.1909553E-001,-5.574238763915114E-001,3.400000000000000E+001,1.4092357E-002,10,-6.6386696E-005,-3.2538144328903864,-0.23036607764890496,-0.2561140971889116,5.569685668242731,0.11909553,
2,0,0,1,0,6.605052728869161E+004,1.1895572E-001,1.1858229E-001,-5.603231715995207E-001,3.400000000000000E+001,1.4035236E-002,10,-6.6444409E-005,-3.2515614173508736,-0.25404581987289176,-0.23224156976690194,5.0691094099858995,0.11858229,
2,0,0,1,0,6.605062718866812E+004,1.1845644E-001,1.1814667E-001,-5.620810308579829E-001,3.400000000000000E+001,1.3977794E-002,10,-6.6408000E-005,-3.250201071054179,-0.24554189612688346,-0.24028485945026595,5.253385965196943,0.11814667,
2,0,0,0,0,6.605072708864533E+004,1.1795691E-001,1.1765020E-001,-5.642965382171994E-001,3.400000000000000E+001,1.3920143E-002,10,-6.6389599E-005,-3.2484926139826245,-0.27974049968294606,-0.2109097541002099,4.6284008324905646,0.1176502,
2,0,0,1,0,6.605082698862196E+004,1.1745729E-001,1.1711229E-001,-5.683500017049781E-001,3.400000000000000E+001,1.3862181E-002,10,-6.6560773E-005,-3.245384134366497,-0.34085024889997184,-0.17309654368864646,3.816115056264597,0.11711229,
2,0,0,1,0,6.605092688859790E+004,1.1695812E-001,1.1660887E-001,-5.695924238060375E-001,3.400000000000000E+001,1.3803972E-002,10,-6.6419532E-005,-3.2444357959180996,-0.3590239412950042,-0.16433444462557623,3.6396189647062975,0.11660887,
2,0,0,0,0,6.605102668857481E+004,1.1645874E-001,1.1611684E-001,-5.707912561326234E-001,3.400000000000000E+001,1.3745686E-002,10,-6.6278481E-005,-3.243522688399784,-0.4482555476944984,-0.13162134925814803,2.917095946802201,0.11611684,
2,0,0,1,0,6.605112658855098E+004,1.1595944E-001,1.1563964E-001,-5.714962022927788E-001,3.400000000000000E+001,1.3687233E-002,10,-6.6087618E-005,-3.2429866512333017,-0.5813565730258303,-0.10148676859869023,2.2530122627072817,0.11563964,
2,0,0,1,0,6.605122648852813E+004,1.1545993E-001,1.1516141E-001,-5.724369309566630E-001,3.400000000000000E+001,1.3628684E-002,10,-6.5922643E-005,-3.2422723553572275,-0.6652890223578153,-0.08868326098467888,1.9805828661828024,0.11516141,
2,0,0,1,0,6.605132638850471E+004,1.1496032E-001,1.1462341E-001,-5.747319863265172E-001,3.400000000000000E+001,1.3570008E-002,10,-6.5877743E-005,-3.2405346318230888,-0.9334391280212112,-0.0632071210953772,1.4119207103065219,0.11462341,
2,0,0,1,0,6.605142618848081E+004,1.1446159E-001,1.1415347E-001,-5.737295783927534E-001,3.400000000000000E+001,1.3511319E-002,10,-6.5493223E-005,-3.2412927596667616,-0.7281629456845948,-0.0810258203190086,1.816318650062603,0.11415347,
2,0,0,1,0,6.605152608845709E+004,1.1396176E-001,1.1360579E-001,-5.734086435426153E-001,3.400000000000000E+001,1.3452626E-002,10,-6.5142543E-005,-3.241535764799773,-0.8797219421702551,-0.06706664591592233,1.503622491239823,0.11360579,
2,0,0,1,0,6.605162598843384E+004,1.1346248E-001,1.1316255E-001,-5.761727890748549E-001,3.400000000000000E+001,1.3393831E-002,10,-6.5201188E-005,-3.2394472560064695,-0.8967945060822592,-0.06578987672186762,1.4774170630541874,0.11316255,
2,0,0,0,0,6.605172588841087E+004,1.1296295E-001,1.1266098E-001,-5.751665314590495E-001,3.400000000000000E+001,1.3334882E-002,10,-6.4798827E-005,-3.2402063931841805,-1.2054024382760857,-0.048946308823117395,1.102089439789746,0.11266098,
2,0,0,1,0,6.605182578838756E+004,1.1246333E-001,1.1214869E-001,-5.779986809838693E-001,3.400000000000000E+001,1.3275894E-002,10,-6.4821797E-005,-3.238073152655735,-0.9615201020947575,-0.061361171619254994,1.380563479947086,0.11214869,
2,0,0,1,0,6.605192558836332E+004,1.1196461E-001,1.1167517E-001,-5.774572685506243E-001,3.400000000000000E+001,1.3216892E-002,10,-6.4487642E-005,-3.2384801477462797,-0.8300347017130801,-0.07108136548777047,1.5994307031907236,0.11167517,
2,0,0,0,0,6.605202548833983E+004,1.1146476E-001,1.1112445E-001,-5.784012045435303E-001,3.400000000000000E+001,1.3157760E-002,10,-6.4274514E-005,-3.237770811277039,-2.500345986688189,-0.02359673433761378,0.5315941715063143,0.11112445,
2,0,0,1,0,6.605212538831658E+004,1.1096548E-001,1.1060512E-001,-5.791605013015300E-001,3.400000000000000E+001,1.3098562E-002,10,-6.4058120E-005,-3.237201064648837,-1.2923000635210318,-0.04565503141681134,1.0284542359210869,0.11060512,
2,0,0,1,0,6.605222528829367E+004,1.1046597E-001,1.1013404E-001,-5.792786566609571E-001,3.400000000000000E+001,1.3039333E-002,10,-6.3798296E-005,-3.2371124726491076,-3.7395149597471837,-0.015777447245187325,0.3563426721195092,0.11013404,
2,0,0,1,0,6.605232518827030E+004,1.0996625E-001,1.0965552E-001,-5.797268266665085E-001,3.400000000000000E+001,1.2980090E-002,10,-6.3570245E-005,-3.2367766023312075,-6.140700657942971,-0.00960802411426516,0.2166928906426658,0.10965552,
2,0,0,1,0,6.605242498824606E+004,1.0946763E-001,1.0910382E-001,-5.783303862865727E-001,3.400000000000000E+001,1.2920899E-002,10,-6.3098058E-005,-3.237823988658027,2.779983281997501,0.02122314921174876,-0.4782790145365822,0.10910382,
2,0,0,1,0,6.605252488822269E+004,1.0896778E-001,1.0868552E-001,-5.792551101357843E-001,3.400000000000000E+001,1.2861657E-002,10,-6.2956642E-005,-3.237130126214752,3.3427496156292333,0.017650140388661428,-0.3984004107381148,0.10868552,
2,0,0,1,0,6.605262478819944E+004,1.0846838E-001,1.0810658E-001,-5.794390572622703E-001,3.400000000000000E+001,1.2802395E-002,10,-6.2641178E-005,-3.23699223439668,1.633554965158568,0.036117548082793105,-0.8142493688807695,0.10810658,
2,0,0,0,0,6.605272468817653E+004,1.0796898E-001,1.0765905E-001,-5.783275332025921E-001,3.400000000000000E+001,1.2743224E-002,10,-6.2262196E-005,-3.2378261311733003,3.498347313113384,0.01686510649724268,-0.3810715051534095,0.10765905,
2,0,0,1,0,6.605282458815328E+004,1.0746927E-001,1.0711256E-001,-5.764824017479011E-001,3.400000000000000E+001,1.2684227E-002,10,-6.1748506E-005,-3.239213945854855,13.945618889016638,0.00423071937283956,-0.09545801285718487,0.10711256,
2,0,0,1,0,6.605292438812926E+004,1.0697065E-001,1.0665310E-001,-5.775860149102847E-001,3.400000000000000E+001,1.2625298E-002,10,-6.1601342E-005,-3.238383330883054,2.6472532034840306,0.022287252281855973,-0.5029610428041049,0.1066531,
2,0,0,0,0,6.605302428810549E+004,1.0647079E-001,1.0617235E-001,-5.760528530787559E-001,3.400000000000000E+001,1.2566255E-002,10,-6.1160885E-005,-3.239537668056974,7.255334000201022,0.008131948163704841,-0.18377766002387666,0.10617235,
2,0,0,1,0,6.605312418808223E+004,1.0597141E-001,1.0566872E-001,-5.782075707897629E-001,3.400000000000000E+001,1.2507181E-002,10,-6.1098450E-005,-3.237916226171601,2.294533620929899,0.025713286334888934,-0.5791881425946107,0.10566872,
2,0,0,1,0,6.605322408805904E+004,1.0547201E-001,1.0515649E-001,-5.779535820086812E-001,3.400000000000000E+001,1.2448055E-002,10,-6.0775568E-005,-3.238107040276705,27.73750657699383,0.0021270837678299477,-0.04784793150289244,0.10515649,
2,0,0,1,0,6.605332398803579E+004,1.0497229E-001,1.0468313E-001,-5.772420638876756E-001,3.400000000000000E+001,1.2388966E-002,10,-6.0427508E-005,-3.2386420291920466,7.876588470898266,0.007490552568283599,-0.16874846200585358,0.10468313,
2,0,0,1,0,6.605342378801177E+004,1.0447355E-001,1.0414001E-001,-5.787100903093494E-001,3.400000000000000E+001,1.2329912E-002,10,-6.0266873E-005,-3.237538945271726,4.041195728221261,0.014599639306747694,-0.3278506598924429,0.10414001,
2,0,0,1,0,6.605352368798829E+004,1.0397382E-001,1.0364011E-001,-5.759998108087929E-001,3.400000000000000E+001,1.2270788E-002,10,-5.9696682E-005,-3.239577659223855,3.530549102363017,0.016711281528561932,-0.3766060524296796,0.10364011,
2,0,0,1,0,6.605362358796503E+004,1.0347443E-001,1.0316502E-001,-5.762935201243762E-001,3.400000000000000E+001,1.2211794E-002,10,-5.9453334E-005,-3.23935626362192,1.199483626927684,0.04918783272692147,-1.105220562209497,0.10316502,
2,0,0,0,0,6.605372348794201E+004,1.0297502E-001,1.0264543E-001,-5.769097267615577E-001,3.400000000000000E+001,1.2152833E-002,10,-5.9217149E-005,-3.238892138727314,0.9726896262812594,0.06065655313459647,-1.3600140697681304,0.10264543,
2,0,0,1,0,6.605382338791853E+004,1.0247529E-001,1.0219447E-001,-5.747487024957829E-001,3.400000000000000E+001,1.2093958E-002,10,-5.8736136E-005,-3.2405220004841864,0.9681811425563299,0.06093900966116711,-1.369794193111652,0.10219447,
2,0,0,1,0,6.605392318789463E+004,1.0197656E-001,1.0164364E-001,-5.766917013002493E-001,3.400000000000000E+001,1.2035136E-002,10,-5.8617046E-005,-3.2390562981216853,1.4996034437105528,0.03934373467028923,-0.8817262859927488,0.10164364,
2,0,0,0,0,6.605402308787097E+004,1.0147683E-001,1.0115877E-001,-5.735352196627250E-001,3.400000000000000E+001,1.1976321E-002,10,-5.8018115E-005,-3.2414399077792315,1.107223125711608,0.05328645927809801,-1.1934983247620023,0.10115877,
2,0,0,1,0,6.605412298784801E+004,1.0097743E-001,1.0068032E-001,-5.717981859690671E-001,3.400000000000000E+001,1.1917745E-002,10,-5.7568825E-005,-3.2427572267759905,0.9662041235410205,0.06106370130544691,-1.3683730481782517,0.10068032,
2,0,0,1,0,6.605422288782476E+004,1.0047803E-001,1.0013863E-001,-5.732290232209163E-001,3.400000000000000E+001,1.1859141E-002,10,-5.7402372E-005,-3.2416718289069464,1.2368996095250628,0.04769990995684319,-1.0659284171334837,0.10013863,
2,0,0,1,0,6.605432278780174E+004,9.9978194E-002,9.9655695E-002,-5.724866473689891E-001,3.400000000000000E+001,1.1800528E-002,10,-5.7051555E-005,-3.242234638318369,1.0251340604526586,0.05755344815481785,-1.289550791856589,0.099655695,
2,0,0,1,0,6.605442258777737E+004,9.9479586E-002,9.9170797E-002,-5.715264216651503E-001,3.400000000000000E+001,1.1742045E-002,10,-5.6678731E-005,-3.2429636873717023,1.5419692898180284,0.0382627594398866,-0.8539235188171825,0.099170797,
2,0,0,1,0,6.605452248775383E+004,9.8979846E-002,9.8680578E-002,-5.714843301447421E-001,3.400000000000000E+001,1.1683551E-002,10,-5.6394405E-005,-3.2429956732738954,1.6944435562359659,0.034819690383232654,-0.7748930804895113,0.098680578,
2,0,0,1,0,6.605462238773075E+004,9.8480329E-002,9.8156691E-002,-5.704447191175781E-001,3.400000000000000E+001,1.1625104E-002,10,-5.5992965E-005,-3.2437864359880106,1.687769218539735,0.03495738596953856,-0.779916226325256,0.098156691,
2,0,0,0,0,6.605472228770750E+004,9.7981051E-002,9.7662590E-002,-5.715579351203286E-001,3.400000000000000E+001,1.1566697E-002,10,-5.5819830E-005,-3.242939741422986,1.2996885165969385,0.045395492263395266,-1.0106717742040898,0.09766259,
2,0,0,1,0,6.605482218768424E+004,9.7481221E-002,9.7206049E-002,-5.701598982375025E-001,3.400000000000000E+001,1.1508292E-002,10,-5.5422992E-005,-3.2440033317242483,1.332020495778606,0.04429361273867841,-0.9845424755250597,0.097206049,
2,0,0,1,0,6.605492198766017E+004,9.6982606E-002,9.6647151E-002,-5.686729112185223E-001,3.400000000000000E+001,1.1450078E-002,10,-5.4960616E-005,-3.245137458908927,0.7481849351748651,0.07885750865353974,-1.7480070747111736,0.096647151,
2,0,0,0,0,6.605502188763663E+004,9.6482866E-002,9.6144088E-002,-5.701136150983785E-001,3.400000000000000E+001,1.1391814E-002,10,-5.4813052E-005,-3.2440385873216164,0.8306520218747357,0.07102853956442585,-1.572549342000981,0.096144088,
2,0,0,1,0,6.605512178761372E+004,9.5983364E-002,9.5672064E-002,-5.684605039584447E-001,3.400000000000000E+001,1.1333616E-002,10,-5.4385790E-005,-3.2452997042546525,0.7642263948672333,0.07720225367281365,-1.7117881082886548,0.095672064,
2,0,0,1,0,6.605522168759070E+004,9.5484070E-002,9.5154732E-002,-5.675724350881808E-001,3.400000000000000E+001,1.1275524E-002,10,-5.4007203E-005,-3.245978704792776,0.9363218290650328,0.06301252215695391,-1.395188520018443,0.095154732,
2,0,0,1,0,6.605532158756710E+004,9.4984241E-002,9.4684362E-002,-5.644989163046681E-001,3.400000000000000E+001,1.1217608E-002,10,-5.3449221E-005,-3.2483368874739194,0.9653197015791665,0.06111964761879603,-1.349978464052221,0.094684362,
2,0,0,1,0,6.605542138754291E+004,9.4485506E-002,9.4156154E-002,-5.641536772905775E-001,3.400000000000000E+001,1.1159877E-002,10,-5.3118540E-005,-3.2486025766758657,0.775629966800589,0.07606720024417085,-1.682480471947957,0.094156154,
2,0,0,1,0,6.605552128751948E+004,9.3985885E-002,9.3678653E-002,-5.647382791395574E-001,3.400000000000000E+001,1.1102100E-002,10,-5.2903921E-005,-3.2481527738787572,0.7336663245658416,0.08041802931995572,-1.7728566188985857,0.093678653,
2,0,0,1,0,6.605562118749646E+004,9.3486376E-002,9.3168445E-002,-5.645266794883219E-001,3.400000000000000E+001,1.1044334E-002,10,-5.2596071E-005,-3.2483155285295195,1.285709912988334,0.04588904495794716,-1.0128203376437788,0.093168445,
2,0,0,0,0,6.605572108747344E+004,9.2987090E-002,9.2627786E-002,-5.632468550293570E-001,3.400000000000000E+001,1.0986636E-002,10,-5.2172309E-005,-3.249301224543695,1.3732136829416886,0.04296490832629239,-0.9433719719119583,0.092627786,
2,0,0,1,0,6.605582088744990E+004,9.2487685E-002,9.2149541E-002,-5.633928677766002E-001,3.400000000000000E+001,1.0929026E-002,10,-5.1916395E-005,-3.249188655228968,1.0058364777132658,0.05865764595666131,-1.2855805466646493,0.092149541,
2,0,0,1,0,6.605592078742571E+004,9.1988511E-002,9.1641769E-002,-5.613153687915808E-001,3.400000000000000E+001,1.0871444E-002,10,-5.1439933E-005,-3.250793066652586,0.9365142880852017,0.06299957272475946,-1.3817229562354936,0.091641769,
2,0,0,0,0,6.605602068740223E+004,9.1488890E-002,9.1136850E-002,-5.635030424843279E-001,3.400000000000000E+001,1.0813858E-002,10,-5.1355892E-005,-3.2491037347543648,0.7105859466272191,0.08303006874825238,-1.817432371660118,0.09113685,
2,0,0,1,0,6.605612058737921E+004,9.0989396E-002,9.0678625E-002,-5.607200162920174E-001,3.400000000000000E+001,1.0756359E-002,10,-5.0845319E-005,-3.2512539404058556,0.7833569118715646,0.07531688187832489,-1.6460106265370802,0.090678625,
2,0,0,1,0,6.605622048735607E+004,9.0490103E-002,9.0157039E-002,-5.590124928427027E-001,3.400000000000000E+001,1.0699027E-002,10,-5.0398910E-005,-3.25257848636756,0.5271844271090311,0.11191529371143155,-2.4395476397477984,0.090157039,
2,0,0,0,0,6.605632028733264E+004,8.9990713E-002,8.9690462E-002,-5.592277040810056E-001,3.400000000000000E+001,1.0641869E-002,10,-5.0157392E-005,-3.252411321826973,0.6009432546892557,0.09817898701684996,-2.134361310899532,0.089690462,
2,0,0,1,0,6.605642018730857E+004,8.9491531E-002,8.9148864E-002,-5.572213628584120E-001,3.400000000000000E+001,1.0584731E-002,10,-4.9675651E-005,-3.25397224186459,0.571418834478673,0.10325175937511392,-2.2526207704473986,0.089148864,
2,0,0,1,0,6.605652008728520E+004,8.8991910E-002,8.8672467E-002,-5.567363579240130E-001,3.400000000000000E+001,1.0527695E-002,10,-4.9367187E-005,-3.254350415965968,0.6407182291298789,0.09208416011531992,-2.000644508542176,0.088672467,
2,0,0,1,0,6.605661998726195E+004,8.8492297E-002,8.8184498E-002,-5.537199564844517E-001,3.400000000000000E+001,1.0470841E-002,10,-4.8829515E-005,-3.256709823905637,0.6490758984801367,0.09089846062402446,-1.969043056309405,0.088184498,
2,0,0,0,0,6.605671988723893E+004,8.7993123E-002,8.7644942E-002,-5.527846958764222E-001,3.400000000000000E+001,1.0414178E-002,10,-4.8448783E-005,-3.257443989129562,0.6791300393383758,0.08687585084217327,-1.8831798255670478,0.087644942,
2,0,0,1,0,6.605681968721538E+004,8.7493725E-002,8.7166689E-002,-5.545597753537077E-001,3.400000000000000E+001,1.0357562E-002,10,-4.8339141E-005,-3.256051634894237,0.732849131039486,0.08050770274683053,-1.739795644498755,0.087166689,
2,0,0,1,0,6.605691958719143E+004,8.6994559E-002,8.6669654E-002,-5.526994904759626E-001,3.400000000000000E+001,1.0300919E-002,10,-4.7902275E-005,-3.257510935786562,0.7582939302413473,0.07780624062389853,-1.680261625430356,0.086669654,
2,0,0,0,0,6.605701948716817E+004,8.6494938E-002,8.6145528E-002,-5.511136549628439E-001,3.400000000000000E+001,1.0244433E-002,10,-4.7475976E-005,-3.258758828311227,0.9353947927640568,0.06307497161242173,-1.3563184524319103,0.086145528,
2,0,0,1,0,6.605711938714469E+004,8.5995324E-002,8.5665934E-002,-5.516487941439759E-001,3.400000000000000E+001,1.0188038E-002,10,-4.7257508E-005,-3.2583373268140603,0.9164747295652306,0.06437711602587144,-1.3818374942201122,0.085665934,
2,0,0,1,0,6.605721928712167E+004,8.5496143E-002,8.5142381E-002,-5.502509011852537E-001,3.400000000000000E+001,1.0131669E-002,10,-4.6849673E-005,-3.259439237498899,0.6316765954086552,0.09340222580485302,-2.006851668678777,0.085142381,
2,0,0,0,0,6.605731908709824E+004,8.4996745E-002,8.4648222E-002,-5.499745734791830E-001,3.400000000000000E+001,1.0075415E-002,10,-4.6554371E-005,-3.259657388420197,0.7029842755463964,0.08392790856401744,-1.798631443493182,0.084648222,
2,0,0,1,0,6.605741898707417E+004,8.4497459E-002,8.4160388E-002,-5.482619818368359E-001,3.400000000000000E+001,1.0019176E-002,10,-4.6141940E-005,-3.261011868380472,0.686853222557371,0.08589899277217394,-1.835347622552484,0.084160388,
2,0,0,1,0,6.605751888705092E+004,8.3997950E-002,8.3619632E-002,-5.472223715925630E-001,3.400000000000000E+001,9.9630840E-003,10,-4.5758534E-005,-3.261836156060242,0.5206609489513787,0.11331750560288253,-2.4182470888454346,0.083619632,
2,0,0,1,0,6.605761878702755E+004,8.3498329E-002,8.3177246E-002,-5.465535550120588E-001,3.400000000000000E+001,9.9070966E-003,10,-4.5460820E-005,-3.2623672765200267,0.5362121564512528,0.11003107499552504,-2.3430920237791395,0.083177246,
2,0,0,1,0,6.605771858700446E+004,8.2999602E-002,8.2704805E-002,-5.455681883958601E-001,3.400000000000000E+001,9.8512834E-003,10,-4.5121109E-005,-3.263150960944903,0.522185686563045,0.11298662816349861,-2.4040933034762104,0.082704805,
2,0,0,1,0,6.605781848698098E+004,8.2499757E-002,8.2192324E-002,-5.438581513999790E-001,3.400000000000000E+001,9.7955354E-003,10,-4.4700966E-005,-3.2645143578336495,0.5819087864217865,0.1013904608019355,-2.152401530343347,0.082192324,
