mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.107568160064693E+003,2.0684399E-001,2.0656633E-001,-1.517243118066750E+001,4.000000000000000E+000,1.7506870E-002,10,-3.1341135E-003,-1.8189448237122117,-0.43933353919150975,-0.1342943225062572,79.51925398873952,0.20656633,
2,0,0,1,0,7.107570160064672E+003,2.0564543E-001,2.0536384E-001,-1.527568005418607E+001,4.000000000000000E+000,1.7476413E-002,10,-3.1370723E-003,-1.8159994464074285,-0.4457238696211521,-0.13236894862765078,78.90242922033221,0.20536384,
2,0,0,1,0,7.107572160064643E+003,2.0444687E-001,2.0414649E-001,-1.536850561346444E+001,4.000000000000000E+000,1.7445762E-002,10,-3.1374265E-003,-1.8133683599159203,-0.4440488614524951,-0.1328682609544578,79.69411265693695,0.20414649,
2,0,0,1,0,7.107574160064622E+003,2.0324554E-001,2.0295990E-001,-1.545716090293392E+001,4.000000000000000E+000,1.7414926E-002,10,-3.1371838E-003,-1.8108702722170857,-0.4425334351135538,-0.1333232594840221,80.439755349915,0.2029599,
2,0,0,1,0,7.107576160064600E+003,2.0204146E-001,2.0169693E-001,-1.556051584622929E+001,4.000000000000000E+000,1.7383896E-002,10,-3.1385084E-003,-1.807976009823357,-0.44923921117539284,-0.13133314842582852,79.72122302848693,0.20169693,
2,0,0,1,0,7.107578160064571E+003,2.0084289E-001,2.0053792E-001,-1.565457759652699E+001,4.000000000000000E+000,1.7352669E-002,10,-3.1393364E-003,-1.8053586463461653,-0.45882699636867763,-0.1285887719487896,78.53948518201274,0.20053792,
2,0,0,1,0,7.107580160064543E+003,1.9964436E-001,1.9934601E-001,-1.575450542238022E+001,4.000000000000000E+000,1.7321249E-002,10,-3.1405978E-003,-1.8025952259842737,-0.46370723144669035,-0.12723545374940498,78.16658769912877,0.19934601,
2,0,0,1,0,7.107582160064529E+003,1.9844578E-001,1.9814990E-001,-1.584923891454110E+001,4.000000000000000E+000,1.7289635E-002,10,-3.1405252E-003,-1.7999915879037145,-0.44967108793489524,-0.13120701237643767,81.14023027901453,0.1981499,
2,0,0,1,0,7.107584160064522E+003,1.9724724E-001,1.9691981E-001,-1.594146355303626E+001,4.000000000000000E+000,1.7257834E-002,10,-3.1391901E-003,-1.7974718094248774,-0.448695635270581,-0.13149225301561202,81.83829439898605,0.19691981,
2,0,0,1,0,7.107586160064500E+003,1.9604869E-001,1.9574808E-001,-1.603089689421986E+001,4.000000000000000E+000,1.7225850E-002,10,-3.1380171E-003,-1.7950421791234574,-0.4588863673853565,-0.1285721350498388,80.48229933944084,0.19574808,
2,0,0,1,0,7.107588160064464E+003,1.9485013E-001,1.9452329E-001,-1.612071832021070E+001,4.000000000000000E+000,1.7193688E-002,10,-3.1358551E-003,-1.792615610449458,-0.4627451233698163,-0.12749999302066856,80.29725348634486,0.19452329,
2,0,0,1,0,7.107590160064443E+003,1.9364049E-001,1.9329961E-001,-1.624099905809598E+001,4.000000000000000E+000,1.7161317E-002,10,-3.1393787E-003,-1.7893872588342048,-0.46114977799795154,-0.1279410786147274,81.06977039968197,0.19329961,
2,0,0,1,0,7.107592160064407E+003,1.9244194E-001,1.9216178E-001,-1.634085625906778E+001,4.000000000000000E+000,1.7128726E-002,10,-3.1400882E-003,-1.7867251902243433,-0.45062929172288835,-0.13092801796000797,83.47597158341675,0.19216178,
2,0,0,1,0,7.107594160064378E+003,1.9124338E-001,1.9089568E-001,-1.643060724250972E+001,4.000000000000000E+000,1.7095946E-002,10,-3.1365319E-003,-1.784346385609505,-0.443679323307556,-0.1329789262212283,85.29443653990357,0.19089568,
2,0,0,1,0,7.107596160064357E+003,1.9004485E-001,1.8973875E-001,-1.652594201390944E+001,4.000000000000000E+000,1.7062984E-002,10,-3.1356115E-003,-1.7818337754258373,-0.43299351891413784,-0.13626070003994595,87.9566317229133,0.18973875,
2,0,0,1,0,7.107598160064335E+003,1.8884628E-001,1.8852565E-001,-1.662947465231024E+001,4.000000000000000E+000,1.7029820E-002,10,-3.1350825E-003,-1.7791214705162943,-0.4521406599233045,-0.13049036556457458,84.760378586632,0.18852565,
2,0,0,1,0,7.107600160064307E+003,1.8764773E-001,1.8737192E-001,-1.673848294735785E+001,4.000000000000000E+000,1.6996443E-002,10,-3.1363217E-003,-1.7762839058079252,-0.4509444678471114,-0.13083650916414702,85.5203195979832,0.18737192,
2,0,0,1,0,7.107602160064278E+003,1.8644363E-001,1.8618958E-001,-1.684618376588653E+001,4.000000000000000E+000,1.6962850E-002,10,-3.1365838E-003,-1.7734984661355657,-0.44049630057125866,-0.13393983087595904,88.06581502720573,0.18618958,
2,0,0,1,0,7.107604160064264E+003,1.8523952E-001,1.8490858E-001,-1.696639582680331E+001,4.000000000000000E+000,1.6929025E-002,10,-3.1372323E-003,-1.770410405105711,-0.4337215426918437,-0.13603197949039647,90.01284909952227,0.18490858,
2,0,0,1,0,7.107606160064228E+003,1.8404096E-001,1.8371880E-001,-1.705307214086257E+001,4.000000000000000E+000,1.6894994E-002,10,-3.1329701E-003,-1.7681973707103957,-0.43060672737996525,-0.13701597362165382,91.23850800422288,0.1837188,
2,0,0,1,0,7.107608160064206E+003,1.8284243E-001,1.8254919E-001,-1.716292802803216E+001,4.000000000000000E+000,1.6860770E-002,10,-3.1330786E-003,-1.7654086187052553,-0.4290278414868947,-0.13752021266387263,92.19813709882195,0.18254919,
2,0,0,1,0,7.107610160064185E+003,1.8164384E-001,1.8134989E-001,-1.727126501893827E+001,4.000000000000000E+000,1.6826326E-002,10,-3.1321419E-003,-1.762675851742091,-0.4278592673782812,-0.1378958094364159,93.05679102612744,0.18134989,
2,0,0,1,0,7.107612160064164E+003,1.8044530E-001,1.8012191E-001,-1.739158118164369E+001,4.000000000000000E+000,1.6791651E-002,10,-3.1326050E-003,-1.759660931669186,-0.41955420078818567,-0.14062545408712634,95.5989571226889,0.18012191,
2,0,0,1,0,7.107614160064135E+003,1.7924678E-001,1.7895125E-001,-1.750302862334587E+001,4.000000000000000E+000,1.6756747E-002,10,-3.1321889E-003,-1.756886796993529,-0.40774249924776906,-0.14469916702047783,98.95142314288047,0.17895125,
2,0,0,1,0,7.107616160064114E+003,1.7804265E-001,1.7773813E-001,-1.762670043855911E+001,4.000000000000000E+000,1.6721604E-002,10,-3.1329368E-003,-1.7538289761543813,-0.40275261777313875,-0.14649190941629914,100.87869930244622,0.17773813,
2,0,0,1,0,7.107618160064092E+003,1.7684135E-001,1.7653456E-001,-1.774464894437961E+001,4.000000000000000E+000,1.6686220E-002,10,-3.1325438E-003,-1.7509325882029423,-0.39414544959583714,-0.14969093277747977,103.78532998156874,0.17653456,
2,0,0,1,0,7.107620160064063E+003,1.7564276E-001,1.7535433E-001,-1.787977216289276E+001,4.000000000000000E+000,1.6650582E-002,10,-3.1352956E-003,-1.747638019602119,-0.3938955910658083,-0.14978588574793883,104.56765669847393,0.17535433,
2,0,0,1,0,7.107622160064035E+003,1.7444421E-001,1.7414758E-001,-1.800015798107617E+001,4.000000000000000E+000,1.6614692E-002,10,-3.1346839E-003,-1.7447236832295527,-0.3834188019911484,-0.15387873441157449,108.1993495787911,0.17414758,
2,0,0,1,0,7.107624160064021E+003,1.7324570E-001,1.7290267E-001,-1.813605641842719E+001,4.000000000000000E+000,1.6578540E-002,10,-3.1357727E-003,-1.741457141857416,-0.37439411779854226,-0.15758794595097594,111.67784657212772,0.17290267,
2,0,0,1,0,7.107626160064014E+003,1.7204714E-001,1.7173623E-001,-1.826902189436888E+001,4.000000000000000E+000,1.6542122E-002,10,-3.1374528E-003,-1.7382847037284377,-0.36703214247113375,-0.16074886412609002,114.74891384370235,0.17173623,
2,0,0,1,0,7.107628160063992E+003,1.7084858E-001,1.7053691E-001,-1.839386217109856E+001,4.000000000000000E+000,1.6505446E-002,10,-3.1368323E-003,-1.7353270720947116,-0.3608443167285625,-0.16350541567315718,117.65162761735803,0.17053691,
2,0,0,1,0,7.107630160063956E+003,1.6964447E-001,1.6935879E-001,-1.854092655620644E+001,4.000000000000000E+000,1.6468497E-002,10,-3.1400688E-003,-1.731868566405501,-0.3520485948027225,-0.1675904999224946,121.5026790006691,0.16935879,
2,0,0,1,0,7.107632160063920E+003,1.6844034E-001,1.6811919E-001,-1.870092294406561E+001,4.000000000000000E+000,1.6431244E-002,10,-3.1439841E-003,-1.7281369592590308,-0.34468199472673033,-0.17117227155069759,125.09740845871706,0.16811919,
2,0,0,1,0,7.107634160063892E+003,1.6724184E-001,1.6691561E-001,-1.884841300919649E+001,4.000000000000000E+000,1.6393680E-002,10,-3.1460943E-003,-1.7247252104642024,-0.33720931295160894,-0.1749655117279242,128.90658467492005,0.16691561,
2,0,0,1,0,7.107636160063870E+003,1.6604328E-001,1.6577569E-001,-1.900671474925349E+001,4.000000000000000E+000,1.6355813E-002,10,-3.1508512E-003,-1.7210929430803643,-0.3243772155838694,-0.1818870042823499,135.12669986391313,0.16577569,
2,0,0,1,0,7.107638160063849E+003,1.6484472E-001,1.6455410E-001,-1.916579150201551E+001,4.000000000000000E+000,1.6317626E-002,10,-3.1538096E-003,-1.7174732407007993,-0.3183270560245751,-0.1853439689884392,138.88690849742395,0.1645541,
2,0,0,1,0,7.107640160063827E+003,1.6364616E-001,1.6336538E-001,-1.932914668114643E+001,4.000000000000000E+000,1.6279118E-002,10,-3.1577135E-003,-1.7137873182347423,-0.31346705452920515,-0.18821754678051206,142.30687636241626,0.16336538,
2,0,0,1,0,7.107642160063799E+003,1.6244762E-001,1.6218197E-001,-1.950062892006508E+001,4.000000000000000E+000,1.6240273E-002,10,-3.1626504E-003,-1.7099513818626473,-0.3062843102096032,-0.19263148007687309,146.9039065660288,0.16218197,
2,0,0,1,0,7.107644160063770E+003,1.6124074E-001,1.6092326E-001,-1.969292296924527E+001,4.000000000000000E+000,1.6201064E-002,10,-3.1690493E-003,-1.705689817879135,-0.3031120687816883,-0.19464747885869838,149.79926991082522,0.16092326,
2,0,0,1,0,7.107646160063756E+003,1.6004220E-001,1.5974516E-001,-1.987613390634453E+001,4.000000000000000E+000,1.6161472E-002,10,-3.1751161E-003,-1.70166808605658,-0.2940064465291579,-0.20067587189503583,155.8962605015015,0.15974516,
2,0,0,1,0,7.107648160063720E+003,1.5884362E-001,1.5855856E-001,-2.006146633542242E+001,4.000000000000000E+000,1.6121514E-002,10,-3.1809174E-003,-1.6976373266441804,-0.28659504060808966,-0.2058653906739467,161.46947916202902,0.15855856,
2,0,0,1,0,7.107650160063698E+003,1.5764508E-001,1.5737514E-001,-2.024994532267249E+001,4.000000000000000E+000,1.6081184E-002,10,-3.1868380E-003,-1.6935761450959141,-0.2742590079843895,-0.21512511269404944,170.53614479739826,0.15737514,
2,0,0,1,0,7.107652160063677E+003,1.5644653E-001,1.5614082E-001,-2.045001124093920E+001,4.000000000000000E+000,1.6040461E-002,10,-3.1930816E-003,-1.689306448934071,-0.267107281381829,-0.22088503051947764,176.94712635771788,0.15614082,
2,0,0,1,0,7.107654160063656E+003,1.5524797E-001,1.5494153E-001,-2.066435521882443E+001,4.000000000000000E+000,1.5999323E-002,10,-3.2017669E-003,-1.6847781412787304,-0.26207805857167116,-0.22512376778716528,182.21544047315103,0.15494153,
2,0,0,1,0,7.107656160063627E+003,1.5404943E-001,1.5372309E-001,-2.088608222537567E+001,4.000000000000000E+000,1.5957750E-002,10,-3.2106731E-003,-1.680143016576412,-0.25335765651736913,-0.2328723781669302,190.51139105679198,0.15372309,
2,0,0,1,0,7.107658160063605E+003,1.5284534E-001,1.5253121E-001,-2.114643232483002E+001,4.000000000000000E+000,1.5915694E-002,10,-3.2254909E-003,-1.674762893174796,-0.2445099067885963,-0.24129901636669268,199.59129081464937,0.15253121,
2,0,0,1,0,7.107660160063584E+003,1.5164123E-001,1.5137114E-001,-2.138314315386936E+001,4.000000000000000E+000,1.5873143E-002,10,-3.2367907E-003,-1.66992845656175,-0.2379194169773966,-0.24798312281340726,207.39740307750805,0.15137114,
2,0,0,1,0,7.107662160063555E+003,1.5044269E-001,1.5013257E-001,-2.162769622728234E+001,4.000000000000000E+000,1.5830111E-002,10,-3.2470215E-003,-1.664989738955,-0.23103155883351123,-0.255376366319362,216.05457359000843,0.15013257,
2,0,0,1,0,7.107664160063527E+003,1.4924413E-001,1.4896189E-001,-2.188974128663540E+001,4.000000000000000E+000,1.5786566E-002,10,-3.2607371E-003,-1.659759371298702,-0.2245902492880351,-0.2627006300898353,224.97557003279798,0.14896189,
2,0,0,1,0,7.107666160063513E+003,1.4804557E-001,1.4776574E-001,-2.216789787262678E+001,4.000000000000000E+000,1.5742483E-002,10,-3.2756559E-003,-1.6542754880133024,-0.22249322502245858,-0.26517661377799034,230.0771142795758,0.14776574,
2,0,0,1,0,7.107668160063506E+003,1.4684702E-001,1.4654416E-001,-2.244033360315700E+001,4.000000000000000E+000,1.5697848E-002,10,-3.2884998E-003,-1.6489706910462996,-0.2167576238971227,-0.2721934247996856,239.20879345778684,0.14654416,
2,0,0,1,0,7.107670160063484E+003,1.4564848E-001,1.4540739E-001,-2.272424977107187E+001,4.000000000000000E+000,1.5652657E-002,10,-3.3042738E-003,-1.6435104458688985,-0.2085972665088173,-0.2828416737546563,251.80618158959987,0.14540739,
2,0,0,1,0,7.107672160063448E+003,1.4443882E-001,1.4416461E-001,-2.303650671202277E+001,4.000000000000000E+000,1.5606867E-002,10,-3.3210490E-003,-1.6375833772763935,-0.2049684528767528,-0.2878491746994675,259.6807709814551,0.14416461,
2,0,0,1,0,7.107674160063412E+003,1.4324026E-001,1.4293772E-001,-2.335367481989999E+001,4.000000000000000E+000,1.5560446E-002,10,-3.3381211E-003,-1.6316447712677957,-0.20149024540110427,-0.2928181455263474,267.7991344949078,0.14293772,
2,0,0,1,0,7.107676160063384E+003,1.4204170E-001,1.4171506E-001,-2.369296240020122E+001,4.000000000000000E+000,1.5513367E-002,10,-3.3576498E-003,-1.6253806347763307,-0.19374658434915187,-0.3045214974921867,282.4017402286502,0.14171506,
2,0,0,1,0,7.107678160063362E+003,1.4084317E-001,1.4055921E-001,-2.403832745386495E+001,4.000000000000000E+000,1.5465602E-002,10,-3.3788083E-003,-1.6190957530930359,-0.1902432564702142,-0.3101292581649928,291.73793125115856,0.14055921,
2,0,0,1,0,7.107680160063341E+003,1.3964459E-001,1.3934505E-001,-2.438704971224070E+001,4.000000000000000E+000,1.5417143E-002,10,-3.3982147E-003,-1.61284073643062,-0.18703661899090515,-0.31544624960777834,301.08615205848736,0.13934505,
2,0,0,1,0,7.107682160063319E+003,1.3844606E-001,1.3813300E-001,-2.474753730744126E+001,4.000000000000000E+000,1.5367975E-002,10,-3.4184516E-003,-1.6064680123669046,-0.1821530875822174,-0.3239033759082975,313.80503727347036,0.138133,
2,0,0,1,0,7.107684160063291E+003,1.3724749E-001,1.3700262E-001,-2.513488110361828E+001,4.000000000000000E+000,1.5318055E-002,10,-3.4435445E-003,-1.5997231647889842,-0.17868741241976052,-0.33018554133741185,324.8072827538393,0.13700262,
2,0,0,1,0,7.107686160063269E+003,1.3604063E-001,1.3576193E-001,-2.553819631743767E+001,4.000000000000000E+000,1.5267342E-002,10,-3.4671149E-003,-1.5928097788441509,-0.17709929432359453,-0.3331464432161747,332.9059984346973,0.13576193,
2,0,0,1,0,7.107688160063233E+003,1.3484208E-001,1.3453931E-001,-2.593455125143133E+001,4.000000000000000E+000,1.5215829E-002,10,-3.4892166E-003,-1.5861212622535164,-0.17276478880095852,-0.34150477310497346,346.6934578559717,0.13453931,
2,0,0,1,0,7.107690160063212E+003,1.3364352E-001,1.3337071E-001,-2.635585074954565E+001,4.000000000000000E+000,1.5163496E-002,10,-3.5150985E-003,-1.579122960482229,-0.16811040665188248,-0.3509598315479378,362.06194280957067,0.13337071,
2,0,0,1,0,7.107692160063190E+003,1.3244498E-001,1.3220428E-001,-2.678213300887078E+001,4.000000000000000E+000,1.5110318E-002,10,-3.5407126E-003,-1.572154837440042,-0.16748029340818324,-0.3522802521978219,369.5654002780134,0.13220428,
2,0,0,1,0,7.107694160063169E+003,1.3124642E-001,1.3094769E-001,-2.723806011594001E+001,4.000000000000000E+000,1.5056252E-002,10,-3.5667613E-003,-1.5648238259421694,-0.16560128011063735,-0.3562774391634075,379.9684999295432,0.13094769,
2,0,0,1,0,7.107696160063148E+003,1.3004787E-001,1.2976322E-001,-2.770900748752878E+001,4.000000000000000E+000,1.5001257E-002,10,-3.5956099E-003,-1.557379029988579,-0.16156363563748533,-0.36518118552607676,395.95063963295945,0.12976322,
2,0,0,1,0,7.107698160063119E+003,1.2884933E-001,1.2861055E-001,-2.819525405474826E+001,4.000000000000000E+000,1.4945304E-002,10,-3.6262071E-003,-1.5498239878258255,-0.16072230834275156,-0.36709278636154463,404.7275667299029,0.12861055,
2,0,0,1,0,7.107700160063097E+003,1.2763967E-001,1.2734126E-001,-2.870538547924826E+001,4.000000000000000E+000,1.4888356E-002,10,-3.6553799E-003,-1.5420366166979005,-0.16118391392230927,-0.36604148989978014,410.35345803428083,0.12734126,
2,0,0,1,0,7.107702160063076E+003,1.2644112E-001,1.2613027E-001,-2.919792371946906E+001,4.000000000000000E+000,1.4830404E-002,10,-3.6827419E-003,-1.5346480303747843,-0.15857600684511572,-0.37206132991875907,424.3059033777719,0.12613027,
2,0,0,1,0,7.107704160063047E+003,1.2524255E-001,1.2498926E-001,-2.971589965745807E+001,4.000000000000000E+000,1.4771444E-002,10,-3.7141684E-003,-1.5270111168156637,-0.15960571942137755,-0.369660938304054,428.8050304574077,0.12498926,
2,0,0,1,0,7.107706160063019E+003,1.2404401E-001,1.2378994E-001,-3.023345247904450E+001,4.000000000000000E+000,1.4711442E-002,10,-3.7425973E-003,-1.5195122561637697,-0.15994706488238578,-0.36887203927989926,435.40749449586264,0.12378994,
2,0,0,1,0,7.107708160063004E+003,1.2284546E-001,1.2251005E-001,-3.076019381235045E+001,4.000000000000000E+000,1.4650401E-002,10,-3.7684327E-003,-1.512010932480192,-0.160279765569641,-0.36810635322750523,442.0932569510199,0.12251005,
2,0,0,1,0,7.107710160062998E+003,1.2164691E-001,1.2137753E-001,-3.129873550020983E+001,4.000000000000000E+000,1.4588289E-002,10,-3.7989630E-003,-1.5044732080246217,-0.15971057385246773,-0.3694182456228672,451.3204929853625,0.12137753,
2,0,0,1,0,7.107712160062962E+003,1.2044558E-001,1.2014746E-001,-3.183229374719991E+001,4.000000000000000E+000,1.4525105E-002,10,-3.8245693E-003,-1.4971320661901621,-0.1622336034477436,-0.36367311547144576,451.9215160129278,0.12014746,
2,0,0,1,0,7.107714160062940E+003,1.1924148E-001,1.1897147E-001,-3.239218172679344E+001,4.000000000000000E+000,1.4460822E-002,10,-3.8537455E-003,-1.4895597997515528,-0.1632378784231955,-0.36143571927002155,456.74647617765777,0.11897147,
2,0,0,1,0,7.107716160062904E+003,1.1804293E-001,1.1776578E-001,-3.293864061931762E+001,4.000000000000000E+000,1.4395435E-002,10,-3.8790447E-003,-1.4822943281690375,-0.1630460613989525,-0.3618609336145488,465.0217296343443,0.11776578,
2,0,0,1,0,7.107718160062876E+003,1.1684439E-001,1.1657707E-001,-3.350947865305682E+001,4.000000000000000E+000,1.4328929E-002,10,-3.9064372E-003,-1.4748323289496255,-0.16639899754000467,-0.3545694437601138,463.2779597531456,0.11657707,
2,0,0,1,0,7.107720160062854E+003,1.1564583E-001,1.1536502E-001,-3.406530078873033E+001,4.000000000000000E+000,1.4261296E-002,10,-3.9299442E-003,-1.4676877719877839,-0.16655836776862873,-0.35423017642655263,470.53192225029,0.11536502,
2,0,0,1,0,7.107722160062833E+003,1.1444727E-001,1.1417206E-001,-3.462638527734407E+001,4.000000000000000E+000,1.4192549E-002,10,-3.9533656E-003,-1.460592843017113,-0.17021741932810813,-0.346615524033252,467.92355451735585,0.11417206,
2,0,0,1,0,7.107724160062804E+003,1.1324872E-001,1.1297169E-001,-3.519573847742549E+001,4.000000000000000E+000,1.4122669E-002,10,-3.9761220E-003,-1.4535099179928757,-0.17270619597633122,-0.34162063304367923,468.3737377050904,0.11297169,
2,0,0,1,0,7.107726160062775E+003,1.1205018E-001,1.1175010E-001,-3.575891162827605E+001,4.000000000000000E+000,1.4051653E-002,10,-3.9960616E-003,-1.4466157080256483,-0.1781889249837663,-0.331109242650042,460.83161488584943,0.1117501,
2,0,0,1,0,7.107728160062761E+003,1.1084052E-001,1.1056880E-001,-3.633935904958187E+001,4.000000000000000E+000,1.3979501E-002,10,-4.0179994E-003,-1.4396227370082983,-0.18089587076954144,-0.3261544873800082,460.9580735495476,0.1105688,
2,0,0,1,0,7.107730160062725E+003,1.0964197E-001,1.0936525E-001,-3.688715833466915E+001,4.000000000000000E+000,1.3906220E-002,10,-4.0341732E-003,-1.4331248001027612,-0.18418922363793408,-0.32032275740505833,459.7455063915054,0.10936525,
2,0,0,1,0,7.107732160062704E+003,1.0844340E-001,1.0820304E-001,-3.741757689581959E+001,4.000000000000000E+000,1.3831863E-002,10,-4.0486953E-003,-1.4269243401617135,-0.18799496401938443,-0.31383819405883884,457.36041135259313,0.10820304,
2,0,0,1,0,7.107734160062682E+003,1.0724487E-001,1.0703871E-001,-3.790505649521941E+001,4.000000000000000E+000,1.3756491E-002,10,-4.0573082E-003,-1.4213028517339736,-0.18988294410277512,-0.31071774391735757,459.68286118119613,0.10703871,
2,0,0,1,0,7.107736160062661E+003,1.0604631E-001,1.0585105E-001,-3.845084207173852E+001,4.000000000000000E+000,1.3680085E-002,10,-4.0700622E-003,-1.4150941447284826,-0.19543732860541108,-0.30188705720144837,453.183989986049,0.10585105,
2,0,0,1,0,7.107738160062640E+003,1.0484777E-001,1.0463053E-001,-3.901306081894381E+001,4.000000000000000E+000,1.3602564E-002,10,-4.0819570E-003,-1.408789975229603,-0.1993240790157742,-0.296000364287803,450.4596679564362,0.10463053,
2,0,0,1,0,7.107740160062611E+003,1.0364366E-001,1.0340257E-001,-3.957227513690782E+001,4.000000000000000E+000,1.3523923E-002,10,-4.0918752E-003,-1.4026089800347008,-0.20400017000317594,-0.28921544525713616,445.974149172749,0.10340257,
2,0,0,1,0,7.107742160062589E+003,1.0243955E-001,1.0221703E-001,-4.014110052171668E+001,4.000000000000000E+000,1.3444154E-002,10,-4.1031041E-003,-1.3964107249238475,-0.20720685729097094,-0.2847396112820197,444.65994287236833,0.10221703,
2,0,0,1,0,7.107744160062568E+003,1.0124101E-001,1.0100818E-001,-4.067207896792229E+001,4.000000000000000E+000,1.3363288E-002,10,-4.1082129E-003,-1.390703627909632,-0.21183216030587007,-0.2785223920428717,440.60758754214766,0.10100818,
2,0,0,1,0,7.107746160062539E+003,1.0004246E-001,9.9835366E-002,-4.117998671697251E+001,4.000000000000000E+000,1.3281383E-002,10,-4.1112192E-003,-1.3853137978041086,-0.21717847795896358,-0.2716659613534459,435.4018255648428,0.099835366,
2,0,0,1,0,7.107748160062511E+003,9.8843902E-002,9.8640300E-002,-4.168231173107981E+001,4.000000000000000E+000,1.3198470E-002,10,-4.1115559E-003,-1.380048202755303,-0.22363773711822355,-0.26381951794124225,428.26340944101946,0.0986403,
2,0,0,1,0,7.107750160062496E+003,9.7645350E-002,9.7378403E-002,-4.220060805396895E+001,4.000000000000000E+000,1.3114535E-002,10,-4.1094278E-003,-1.3746812913942283,-0.2327820613802064,-0.2534559564004995,416.5668516161924,0.097378403,
2,0,0,1,0,7.107752160062490E+003,9.6446797E-002,9.6223630E-002,-4.269275637219354E+001,4.000000000000000E+000,1.3029591E-002,10,-4.1080518E-003,-1.3696458049386286,-0.23872460675722454,-0.24714670515721554,411.0222039644785,0.09622363,
2,0,0,1,0,7.107754160062454E+003,9.5242709E-002,9.5033847E-002,-4.319147411651090E+001,4.000000000000000E+000,1.2943660E-002,10,-4.1046520E-003,-1.364601973314361,-0.24680621330907374,-0.23905394928657933,402.03256011590105,0.095033847,
2,0,0,1,0,7.107756160062432E+003,9.4041377E-002,9.3798481E-002,-4.368535503662281E+001,4.000000000000000E+000,1.2856733E-002,10,-4.0976200E-003,-1.359664130369535,-0.25329919516836796,-0.23292612501505464,396.002199541758,0.093798481,
2,0,0,1,0,7.107758160062396E+003,9.2842825E-002,9.2595972E-002,-4.414891436199346E+001,4.000000000000000E+000,1.2768851E-002,10,-4.0880116E-003,-1.3550799714158022,-0.26122980347070396,-0.22585478079501234,388.06681223558127,0.092595972,
2,0,0,1,0,7.107760160062368E+003,9.1644265E-002,9.1413625E-002,-4.461565411008070E+001,4.000000000000000E+000,1.2680037E-002,10,-4.0784786E-003,-1.3505127354401458,-0.2697020777936467,-0.21875990160202557,379.8292049105212,0.091413625,
2,0,0,1,0,7.107762160062346E+003,9.0445712E-002,9.0176120E-002,-4.506331811514178E+001,4.000000000000000E+000,1.2590312E-002,10,-4.0636351E-003,-1.3461768333391833,-0.27997805427735234,-0.21073080228478663,369.63846148195216,0.09017612,
2,0,0,1,0,7.107764160062325E+003,8.9247167E-002,8.9002252E-002,-4.549899993836885E+001,4.000000000000000E+000,1.2499709E-002,10,-4.0495135E-003,-1.341998148969725,-0.2888717993458329,-0.20424285144347407,361.8011845085247,0.089002252,
2,0,0,1,0,7.107766160062296E+003,8.8048615E-002,8.7834746E-002,-4.590418460302874E+001,4.000000000000000E+000,1.2408263E-002,10,-4.0319823E-003,-1.3381477225854523,-0.29781856129858514,-0.1981071956789427,354.2299252727212,0.087834746,
2,0,0,1,0,7.107768160062267E+003,8.6844511E-002,8.6632252E-002,-4.633584185192981E+001,4.000000000000000E+000,1.2315982E-002,10,-4.0141782E-003,-1.3340829420995128,-0.3096122447667145,-0.19056093871369686,343.88991944429716,0.086632252,
2,0,0,1,0,7.107770160062253E+003,8.5640408E-002,8.5417025E-002,-4.674622140493670E+001,4.000000000000000E+000,1.2222859E-002,10,-3.9929231E-003,-1.3302534883060562,-0.3197180000590277,-0.18453762374688684,335.96376000579784,0.085417025,
2,0,0,1,0,7.107772160062217E+003,8.4441863E-002,8.4254816E-002,-4.713826433817536E+001,4.000000000000000E+000,1.2128936E-002,10,-3.9716256E-003,-1.3266264125251064,-0.3317787476733863,-0.1778293528857415,326.51050844308725,0.084254816,
2,0,0,1,0,7.107774160062196E+003,8.3243303E-002,8.3063982E-002,-4.752543046739379E+001,4.000000000000000E+000,1.2034235E-002,10,-3.9476515E-003,-1.3230739407693661,-0.33995177597703,-0.1735540278630182,321.280551075578,0.083063982,
2,0,0,1,0,7.107776160062174E+003,8.2044750E-002,8.1850879E-002,-4.790418606168697E+001,4.000000000000000E+000,1.1938769E-002,10,-3.9209998E-003,-1.319626534517423,-0.3542693288461024,-0.16653996040856842,310.8104330855464,0.081850879,
2,0,0,1,0,7.107778160062153E+003,8.0846198E-002,8.0626100E-002,-4.827177874247235E+001,4.000000000000000E+000,1.1842560E-002,10,-3.8919654E-003,-1.3163066977877385,-0.3697760091249547,-0.15955605162059802,300.03877887755624,0.0806261,
2,0,0,1,0,7.107780160062124E+003,7.9647653E-002,7.9415120E-002,-4.862929928219984E+001,4.000000000000000E+000,1.1745626E-002,10,-3.8619016E-003,-1.313101988298705,-0.38613693722824427,-0.15279553524071512,289.3677633383721,0.07941512,
2,0,0,1,0,7.107782160062103E+003,7.8440785E-002,7.8209437E-002,-4.899660918282146E+001,4.000000000000000E+000,1.1647967E-002,10,-3.8319973E-003,-1.3098339743417886,-0.4035020761899987,-0.14621981764529612,278.8389033655615,0.078209437,
