mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.287119256921147E+004,-5.1263649E-002,-5.1615085E-002,-6.471677549514493E+001,1.200000000000000E+001,6.0214312E-003,10,3.3403619E-003,-1.1889831295223576,1.3316159498679194,0.04430706917099641,-111.8730897711774,-0.051615085,
2,0,0,1,0,2.287119456921145E+004,-5.3261243E-002,-5.3605475E-002,-6.448500984162081E+001,1.200000000000000E+001,5.8922521E-003,10,3.4567495E-003,-1.190541229545831,1.3162703203593011,0.0448236195008141,-112.78410606533056,-0.053605475,
2,0,0,1,0,2.287119656921143E+004,-5.5258825E-002,-5.5649936E-002,-6.425674382348853E+001,1.200000000000000E+001,5.7635321E-003,10,3.5758838E-003,-1.192081285870103,1.3755230714514857,0.04289277382875283,-107.6140733599859,-0.055649936,
2,0,0,1,0,2.287119856921141E+004,-5.7256415E-002,-5.7584118E-002,-6.404307394060800E+001,1.200000000000000E+001,5.6352564E-003,10,3.6878639E-003,-1.193527830978149,1.3479223017370743,0.04377106894363748,-109.42671248646434,-0.057584118,
2,0,0,1,0,2.287120056921139E+004,-5.9254006E-002,-5.9616916E-002,-6.380688787582847E+001,1.200000000000000E+001,5.5074310E-003,10,3.8039698E-003,-1.1951324371879075,1.350186203552429,0.04369767654621792,-108.86747559716899,-0.059616916,
2,0,0,1,0,2.287120256921137E+004,-6.1254367E-002,-6.1602000E-002,-6.357837834705879E+001,1.200000000000000E+001,5.3800680E-003,10,3.9165551E-003,-1.1966905535509345,1.3531546467323745,0.04360181605441359,-108.24568662709063,-0.061602,
2,0,0,1,0,2.287120456921135E+004,-6.3299127E-002,-6.3615710E-002,-6.343007650557482E+001,1.200000000000000E+001,5.2530724E-003,10,4.0351492E-003,-1.197704764782121,1.3596746350748634,0.043392734171842126,-107.3593850205409,-0.06361571,
2,0,0,1,0,2.287120656921130E+004,-6.5296702E-002,-6.5661237E-002,-6.318573247972449E+001,1.200000000000000E+001,5.1264791E-003,10,4.1488535E-003,-1.1993809755917484,1.371045296339192,0.04303285978773644,-106.11684707234961,-0.065661237,
2,0,0,1,0,2.287120856921130E+004,-6.7294285E-002,-6.7694038E-002,-6.296630047178940E+001,1.200000000000000E+001,5.0003510E-003,10,4.2624432E-003,-1.2008918225290668,1.399692898505379,0.04215210355285893,-103.59568318340764,-0.067694038,
2,0,0,1,0,2.287121056921125E+004,-6.9291882E-002,-6.9653675E-002,-6.274786141349193E+001,1.200000000000000E+001,4.8746578E-003,10,4.3706191E-003,-1.2024010713153979,1.4333960712242881,0.04116098905559793,-100.82370983996603,-0.069653675,
2,0,0,1,0,2.287121256921123E+004,-7.1289472E-002,-7.1619660E-002,-6.254224407590076E+001,1.200000000000000E+001,4.7493898E-003,10,4.4792541E-003,-1.2038265399095893,1.392989940905352,0.04235493614667014,-103.47346064861276,-0.07161966,
2,0,0,1,0,2.287121456921121E+004,-7.3287055E-002,-7.3666252E-002,-6.233648858633296E+001,1.200000000000000E+001,4.6245311E-003,10,4.5920955E-003,-1.2052576651732267,1.4396844300912137,0.04098120307952622,-99.77824972657777,-0.073666252,
2,0,0,1,0,2.287121656921119E+004,-7.5284645E-002,-7.5633310E-002,-6.214765859726384E+001,1.200000000000000E+001,4.5000659E-003,10,4.7004330E-003,-1.2065752286867446,1.4830236012559372,0.03978358803597887,-96.56517967181867,-0.07563331,
2,0,0,1,0,2.287121856921117E+004,-7.7282235E-002,-7.7679895E-002,-6.195734532674135E+001,1.200000000000000E+001,4.3759812E-003,10,4.8128399E-003,-1.2079071986379184,1.539879031928751,0.038314697957865226,-92.71387160743411,-0.077679895,
2,0,0,1,0,2.287122056921115E+004,-7.9279825E-002,-7.9625741E-002,-6.177346319291325E+001,1.200000000000000E+001,4.2522694E-003,10,4.9187578E-003,-1.2091980502179043,1.5798688446902287,0.037344872138147876,-90.10131659188954,-0.079625741,
2,0,0,1,0,2.287122256921112E+004,-8.1277408E-002,-8.1622489E-002,-6.159314669171965E+001,1.200000000000000E+001,4.1289222E-003,10,5.0273859E-003,-1.2104676079581127,1.656230500726205,0.03562306090494671,-85.71105936380404,-0.081622489,
2,0,0,1,0,2.287122456921104E+004,-8.3274990E-002,-8.3610743E-002,-6.142930099368107E+001,1.200000000000000E+001,4.0059183E-003,10,5.1361495E-003,-1.211624426505511,1.7151073556295575,0.03440017897791774,-82.54675655684575,-0.083610743,
2,0,0,1,0,2.287122656921102E+004,-8.5272595E-002,-8.5648850E-002,-6.126488681220349E+001,1.200000000000000E+001,3.8832424E-003,10,5.2472670E-003,-1.2127883645172317,1.8063827582337981,0.032661959228224485,-78.18112841002578,-0.08564885,
2,0,0,1,0,2.287122856921100E+004,-8.7270163E-002,-8.7566070E-002,-6.110545153998669E+001,1.200000000000000E+001,3.7608868E-003,10,5.3507644E-003,-1.2139200423250551,1.92211977723108,0.03069527752583284,-73.29623168119358,-0.08756607,
2,0,0,1,0,2.287123056921095E+004,-8.9267746E-002,-8.9596733E-002,-6.097107018364801E+001,1.200000000000000E+001,3.6388249E-003,10,5.4628085E-003,-1.2148761820360758,2.0362192056215913,0.02897526938018897,-69.02443269750388,-0.089596733,
2,0,0,1,0,2.287123256921105E+004,-9.1265343E-002,-9.1609403E-002,-6.082888393766331E+001,1.200000000000000E+001,3.5170380E-003,10,5.5724978E-003,-1.2158901517133185,2.158661565716262,0.02733175081125943,-64.96884232467367,-0.091609403,
2,0,0,1,0,2.287123456921091E+004,-9.3262933E-002,-9.3591310E-002,-6.071337294744114E+001,1.200000000000000E+001,3.3955087E-003,10,5.6822440E-003,-1.2167156391123821,2.3166781970468087,0.02546749914390803,-60.4125927469098,-0.09359131,
2,0,0,1,0,2.287123656921100E+004,-9.5260516E-002,-9.5626205E-002,-6.060068947656265E+001,1.200000000000000E+001,3.2742077E-003,10,5.7950141E-003,-1.217522434675906,2.5876291097230992,0.02280079466501038,-53.987255661186836,-0.095626205,
2,0,0,1,0,2.287123856921087E+004,-9.7258098E-002,-9.7613417E-002,-6.048938195821302E+001,1.200000000000000E+001,3.1531276E-003,10,5.9045753E-003,-1.2183208528130145,2.9000593383581954,0.020344411308977402,-48.102978587136924,-0.097613417,
2,0,0,1,0,2.287124056921096E+004,-9.9255696E-002,-9.9614404E-002,-6.038956166555454E+001,1.200000000000000E+001,3.0322601E-003,10,6.0156700E-003,-1.2190381226838138,3.169232570321298,0.01861649427451724,-43.93782002366494,-0.099614404,
2,0,0,1,0,2.287124256921082E+004,-1.0125329E-001,-1.0158146E-001,-6.030235653287815E+001,1.200000000000000E+001,2.9115779E-003,10,6.1256015E-003,-1.2196657158991846,3.417849504483176,0.017262316530499658,-40.68169579882727,-0.10158146,
2,0,0,1,0,2.287124456921092E+004,-1.0327029E-001,-1.0364078E-001,-6.023762206153725E+001,1.200000000000000E+001,2.7910464E-003,10,6.2430743E-003,-1.2201321806642007,3.723652458339429,0.015844658077008394,-37.28861510903531,-0.10364078,
2,0,0,1,0,2.287124656921078E+004,-1.0529839E-001,-1.0562585E-001,-6.020002191182630E+001,1.200000000000000E+001,2.6706096E-003,10,6.3586785E-003,-1.2204033506660372,4.308173148849175,0.013694899894114152,-32.19156456217447,-0.10562585,
2,0,0,1,0,2.287124856921087E+004,-1.0729598E-001,-1.0767987E-001,-6.012278265092107E+001,1.200000000000000E+001,2.5502942E-003,10,6.4740130E-003,-1.2209609272539002,4.882608490064955,0.012083704872109273,-28.371536936690898,-0.10767987,
2,0,0,1,0,2.287125056921074E+004,-1.0929357E-001,-1.0965647E-001,-6.005981499536165E+001,1.200000000000000E+001,2.4301172E-003,10,6.5859472E-003,-1.2214160099095537,5.5605661632713765,0.010610430353244693,-24.88802517687244,-0.10965647,
2,0,0,1,0,2.287125256921083E+004,-1.1129116E-001,-1.1163518E-001,-6.000373696949748E+001,1.200000000000000E+001,2.3100621E-003,10,6.6985278E-003,-1.2218217013714716,6.355540362729482,0.009283238974610423,-21.76078730206563,-0.11163518,
2,0,0,1,0,2.287125456921069E+004,-1.1328874E-001,-1.1364784E-001,-5.997320879499131E+001,1.200000000000000E+001,2.1900893E-003,10,6.8158256E-003,-1.2220427141324193,6.673515530471693,0.008840917464056578,-20.71356654810034,-0.11364784,
2,0,0,1,0,2.287125656921067E+004,-1.1528632E-001,-1.1566684E-001,-5.993412938465667E+001,1.200000000000000E+001,2.0701876E-003,10,6.9323918E-003,-1.222325798939787,8.13248000178868,0.007254859524649722,-16.984423133867274,-0.11566684,
2,0,0,1,0,2.287125856921065E+004,-1.1728392E-001,-1.1761057E-001,-5.990342363963529E+001,1.200000000000000E+001,1.9503555E-003,10,7.0452760E-003,-1.222548355819176,10.775766353788926,0.0054752486331753735,-12.81178782284094,-0.11761057,
2,0,0,1,0,2.287126056921063E+004,-1.1928151E-001,-1.1961898E-001,-5.988992384986739E+001,1.200000000000000E+001,1.8305626E-003,10,7.1639717E-003,-1.2226462391215587,16.023151054122305,0.003682172114630409,-8.612862721307925,-0.11961898,
2,0,0,1,0,2.287126256921061E+004,-1.2127909E-001,-1.2168679E-001,-5.986734256231125E+001,1.200000000000000E+001,1.7108090E-003,10,7.2850646E-003,-1.2228100192242604,22.52271307409693,0.002619577837088157,-6.126293094331734,-0.12168679,
2,0,0,1,0,2.287126456921047E+004,-1.2327669E-001,-1.2364110E-001,-5.985169036686409E+001,1.200000000000000E+001,1.5910912E-003,10,7.4001290E-003,-1.2229235794825548,63.25815265419766,0.000932686104865013,-2.1809570966690757,-0.1236411,
2,0,0,1,0,2.287126656921057E+004,-1.2527427E-001,-1.2564741E-001,-5.985494246499387E+001,1.200000000000000E+001,1.4713856E-003,10,7.5206184E-003,-1.2228999823227433,-86.31622813795012,-0.0006835331115917915,1.5983341755228235,-0.12564741,
2,0,0,1,0,2.287126856921054E+004,-1.2727186E-001,-1.2761445E-001,-5.986610971060077E+001,1.200000000000000E+001,1.3516647E-003,10,7.6397806E-003,-1.222818962768186,-33.979012483965164,-0.0017363659414128749,4.060638428789013,-0.12761445,
2,0,0,1,0,2.287127056921052E+004,-1.2926944E-001,-1.2961861E-001,-5.987536717702915E+001,1.200000000000000E+001,1.2319239E-003,10,7.7609620E-003,-1.2227518103211181,-17.093343665065593,-0.00345163597924851,8.07317279146448,-0.12961861,
2,0,0,1,0,2.287127256921050E+004,-1.3126703E-001,-1.3164188E-001,-5.989928850779910E+001,1.200000000000000E+001,1.1121491E-003,10,7.8852549E-003,-1.2225783361911882,-11.750309986080378,-0.005021144128954251,11.746879366721299,-0.13164188,
2,0,0,1,0,2.287127456921048E+004,-1.3326462E-001,-1.3361423E-001,-5.992900283634674E+001,1.200000000000000E+001,9.9231838E-004,10,8.0073671E-003,-1.2223629485053344,-9.81252837511532,-0.0060127214663271335,14.071731266992215,-0.13361423,
2,0,0,1,0,2.287127656921046E+004,-1.3526219E-001,-1.3563006E-001,-5.995493905660180E+001,1.200000000000000E+001,8.7243161E-004,10,8.1316922E-003,-1.2221750341385547,-8.150246832664925,-0.0072390445604097724,16.95146661537883,-0.13563006,
2,0,0,1,0,2.287127856921044E+004,-1.3725980E-001,-1.3760136E-001,-5.999582363582311E+001,1.200000000000000E+001,7.5247791E-004,10,8.2555069E-003,-1.2218789802004253,-6.107671359482424,-0.009659982754049126,22.641326842237305,-0.13760136,
2,0,0,1,0,2.287128056921042E+004,-1.3925739E-001,-1.3961086E-001,-6.003928521109958E+001,1.200000000000000E+001,6.3243782E-004,10,8.3821360E-003,-1.221564486827219,-5.454233595862354,-0.01081728513512111,25.373193458485904,-0.13961086,
2,0,0,1,0,2.287128256921039E+004,-1.4125498E-001,-1.4159274E-001,-6.007932086371738E+001,1.200000000000000E+001,5.1231461E-004,10,8.5067954E-003,-1.221274985238359,-5.066516854510305,-0.011645081166063255,27.33544714249484,-0.14159274,
2,0,0,1,0,2.287128456921037E+004,-1.4325257E-001,-1.4360434E-001,-6.013716179711935E+001,1.200000000000000E+001,3.9209478E-004,10,8.6359577E-003,-1.2208570724931682,-4.6108307327062485,-0.012795958780592875,30.060613806844355,-0.14360434,
2,0,0,1,0,2.287128656921035E+004,-1.4528622E-001,-1.4565729E-001,-6.023850417302720E+001,1.200000000000000E+001,2.7171586E-004,10,8.7741772E-003,-1.2201258209618349,-4.363705641323322,-0.013520618678144355,31.792080968222148,-0.14565729,
2,0,0,1,0,2.287128856921033E+004,-1.4729768E-001,-1.4768477E-001,-6.030634785940231E+001,1.200000000000000E+001,1.5115824E-004,10,8.9063291E-003,-1.2196369715213342,-4.173211130796633,-0.014137794171160796,33.27380600300628,-0.14768477,
2,0,0,1,0,2.287129056921031E+004,-1.4929527E-001,-1.4964442E-001,-6.036719524777589E+001,1.200000000000000E+001,3.0479621E-005,10,9.0336138E-003,-1.2191990016636833,-3.8344257580704375,-0.015386919377907064,36.252250696919425,-0.14964442,
2,0,0,1,0,2.287129256921026E+004,-1.5129285E-001,-1.5163161E-001,-6.043595547146271E+001,1.200000000000000E+001,-9.0328358E-005,10,9.1640009E-003,-1.218704607456765,-3.720780985601945,-0.015856886021592864,37.401411840671145,-0.15163161,
2,0,0,1,0,2.287129456921024E+004,-1.5329045E-001,-1.5362838E-001,-6.050535595334242E+001,1.200000000000000E+001,-2.1127760E-004,10,9.2953397E-003,-1.2182061797603068,-3.8518582575816076,-0.0153172822192692,36.182078945132304,-0.15362838,
2,0,0,1,0,2.287129656921022E+004,-1.5528803E-001,-1.5563783E-001,-6.057256350169558E+001,1.200000000000000E+001,-3.3236263E-004,10,9.4273826E-003,-1.2177240460976027,-3.750531387863662,-0.015731104181908193,37.20596230990495,-0.15563783,
2,0,0,1,0,2.287129856921019E+004,-1.5728560E-001,-1.5764306E-001,-6.066118108812316E+001,1.200000000000000E+001,-4.5360485E-004,10,9.5628146E-003,-1.217089138122603,-3.579319208010092,-0.016483581533595828,39.034480569616356,-0.15764306,
2,0,0,1,0,2.287130056921017E+004,-1.5928322E-001,-1.5969072E-001,-6.073881512052488E+001,1.200000000000000E+001,-5.7501317E-004,10,9.6994257E-003,-1.2165336844565575,-3.523966655175743,-0.01674249667298785,39.69592546954717,-0.15969072,
2,0,0,1,0,2.287130256921015E+004,-1.6128077E-001,-1.6162169E-001,-6.081612935413887E+001,1.200000000000000E+001,-6.9657457E-004,10,9.8292055E-003,-1.2159812240082535,-3.4239836169015536,-0.017231390859688323,40.908378557844564,-0.16162169,
2,0,0,1,0,2.287130456921013E+004,-1.6327837E-001,-1.6362375E-001,-6.089937294854064E+001,1.200000000000000E+001,-8.1829831E-004,10,9.9645834E-003,-1.2153871790648367,-3.2424721052054863,-0.018195993083573798,43.25905520505778,-0.16362375,
2,0,0,1,0,2.287130656921005E+004,-1.6527596E-001,-1.6560990E-001,-6.099039946662049E+001,1.200000000000000E+001,-9.4019726E-004,10,1.0100613E-002,-1.2147385221500733,-3.236469929377609,-0.01822973835302898,43.40266704342141,-0.1656099,
2,0,0,1,0,2.287130856921003E+004,-1.6727354E-001,-1.6759287E-001,-6.106955245882278E+001,1.200000000000000E+001,-1.0622640E-003,10,1.0234822E-002,-1.2141752626695328,-3.1530110441016204,-0.018712271912390565,44.61497394988101,-0.16759287,
2,0,0,1,0,2.287131056921001E+004,-1.6927114E-001,-1.6960022E-001,-6.115873803032775E+001,1.200000000000000E+001,-1.1844998E-003,10,1.0372535E-002,-1.2135414845435541,-3.0385762260880997,-0.019416988619027443,46.36501904572775,-0.16960022,
2,0,0,1,0,2.287131256920999E+004,-1.7126872E-001,-1.7158635E-001,-6.126248140881455E+001,1.200000000000000E+001,-1.3069309E-003,10,1.0511805E-002,-1.2128054162736495,-3.0017033838780387,-0.01965550637577494,47.00251388342262,-0.17158635,
2,0,0,1,0,2.287131456921005E+004,-1.7326629E-001,-1.7356081E-001,-6.135205389145358E+001,1.200000000000000E+001,-1.4295544E-003,10,1.0648312E-002,-1.212170893755333,-3.0214147647734437,-0.019527275992650424,46.764291889409364,-0.17356081,
2,0,0,1,0,2.287131656920991E+004,-1.7526390E-001,-1.7559256E-001,-6.144827529788006E+001,1.200000000000000E+001,-1.5523623E-003,10,1.0789860E-002,-1.2114903021855858,-2.915293188100346,-0.020238101691049944,48.53960047694644,-0.17559256,
2,0,0,1,0,2.287131856921001E+004,-1.7726147E-001,-1.7756493E-001,-6.155533798038948E+001,1.200000000000000E+001,-1.6753747E-003,10,1.0930070E-002,-1.2107342797772294,-2.8794585536360233,-0.020489963269482735,49.21953646593779,-0.17756493,
2,0,0,1,0,2.287132056920987E+004,-1.7925908E-001,-1.7957865E-001,-6.164929335729926E+001,1.200000000000000E+001,-1.7985879E-003,10,1.1070897E-002,-1.2100718970533986,-2.6960989592860587,-0.021883469743122302,52.68107432949565,-0.17957865,
2,0,0,1,0,2.287132256920997E+004,-1.8125664E-001,-1.8159233E-001,-6.173780648824254E+001,1.200000000000000E+001,-1.9219826E-003,10,1.1211112E-002,-1.2094488048340866,-2.689293520826862,-0.021938847337816664,52.8940921721052,-0.18159233,
2,0,0,1,0,2.287132456920983E+004,-1.8325424E-001,-1.8354033E-001,-6.184363579584486E+001,1.200000000000000E+001,-2.0455720E-003,10,1.1350801E-002,-1.2087049861069235,-2.6340288774882925,-0.022399146988950288,54.09349685259085,-0.18354033,
2,0,0,1,0,2.287132656920992E+004,-1.8525183E-001,-1.8555933E-001,-6.194423802693666E+001,1.200000000000000E+001,-2.1693707E-003,10,1.1494331E-002,-1.2079990849212892,-2.6878755596149553,-0.021950420951947602,53.09618731126356,-0.18555933,
2,0,0,1,0,2.287132856920979E+004,-1.8729936E-001,-1.8763773E-001,-6.210808535168553E+001,1.200000000000000E+001,-2.2934349E-003,10,1.1653820E-002,-1.2068518588403383,-2.6332782652598037,-0.022405531833977657,54.28764679934611,-0.18763773,
2,0,0,1,0,2.287133056920988E+004,-1.8929695E-001,-1.8968114E-001,-6.220472411231833E+001,1.200000000000000E+001,-2.4177579E-003,10,1.1799064E-002,-1.2061766317399902,-2.5521426397907963,-0.023117830124430794,56.104987661897965,-0.18968114,
2,0,0,1,0,2.287133256920974E+004,-1.9129455E-001,-1.9158988E-001,-6.231362627694995E+001,1.200000000000000E+001,-2.5422876E-003,10,1.1938660E-002,-1.2054169746922083,-2.58258923529404,-0.022845289987930492,55.530450616968906,-0.19158988,
2,0,0,1,0,2.287133456920984E+004,-1.9329213E-001,-1.9362585E-001,-6.240811159710070E+001,1.200000000000000E+001,-2.6670196E-003,10,1.2083824E-002,-1.2047589585081522,-2.5582816609589187,-0.0230623550566692,56.12215397111443,-0.19362585,
2,0,0,1,0,2.287133656920970E+004,-1.9528972E-001,-1.9564380E-001,-6.252143254627777E+001,1.200000000000000E+001,-2.7919603E-003,10,1.2231930E-002,-1.2039710796001337,-3.512105928200986,-0.01679903773011246,40.892543452452976,-0.1956438,
2,0,0,1,0,2.287133856920968E+004,-1.9728729E-001,-1.9759813E-001,-6.263581169976135E+001,1.200000000000000E+001,-2.9171265E-003,10,1.2376719E-002,-1.2031772901661948,-7.579485802001415,-0.007784169209001044,18.92851700240905,-0.19759813,
2,0,0,1,0,2.287134036920965E+004,-1.9908513E-001,-1.9940884E-001,-6.272482130676474E+001,1.200000000000000E+001,-3.0299549E-003,10,1.2507884E-002,-1.2025605672488493,0.3124032620882853,0.1888584632747099,-446.60561440591226,-0.19940884,
2,0,0,0,0,2.287134126920963E+004,-1.9998400E-001,-2.0020774E-001,-6.276633834838867E+001,1.200000000000000E+001,-3.0864181E-003,10,1.2566307E-002,-1.2022732064054305,0.0595059234074651,0.9914979319957644,-2256.5336613033996,-0.20020774,
2,0,0,1,0,2.287134146920964E+004,-2.0018375E-001,-2.0060858E-001,-6.263849639892578E+001,1.200000000000000E+001,-3.0989458E-003,10,1.2565820E-002,-1.203158675814209,-0.005157117738931273,-11.440498935016901,25164.601848854087,-0.20060858,
2,0,0,0,1,2.287134186920963E+004,-1.9998400E-001,-2.0055132E-001,-6.241048049926758E+001,1.200000000000000E+001,-3.1239102E-003,10,1.2516504E-002,-1.2047424737662225,-0.036273609073185026,-1.6265268747028339,3464.8437010610733,-0.20055132,
2,0,0,1,1,2.287134296920965E+004,-1.9868560E-001,-1.9922267E-001,-5.890477940936864E+001,1.200000000000000E+001,-3.1889768E-003,10,1.1735167E-002,-1.2298494660464214,-0.05433697836528117,-1.0858167269326533,2242.7700780257755,-0.19922267,
2,0,0,1,1,2.287134496920963E+004,-1.9668803E-001,-1.9717185E-001,-5.440644323411880E+001,1.200000000000000E+001,-3.3017949E-003,10,1.0727420E-002,-1.2643496647260675,-0.06123299369944263,-0.9635328347589356,1930.3444345003682,-0.19717185,
2,0,0,1,1,2.287134696920961E+004,-1.9469044E-001,-1.9517085E-001,-5.061983410186224E+001,1.200000000000000E+001,-3.4064229E-003,10,9.8795164E-003,-1.2956792825037988,-0.06450082994078771,-0.9147169122345012,1775.4522792397747,-0.19517085,
2,0,0,1,1,2.287134896920959E+004,-1.9269285E-001,-1.9315821E-001,-4.725218285454622E+001,1.200000000000000E+001,-3.5039473E-003,10,9.1271466E-003,-1.3255781240904427,-0.06554251072307296,-0.900179125717108,1691.4172554499926,-0.19315821,
2,0,0,1,1,2.287135096920957E+004,-1.9069527E-001,-1.9115086E-001,-4.420407085782945E+001,1.200000000000000E+001,-3.5950914E-003,10,8.4496457E-003,-1.3545377335992783,-0.06728786140496641,-0.8768297694128424,1549.1231237444176,-0.19115086,
2,0,0,1,1,2.287135296920955E+004,-1.8869768E-001,-1.8912973E-001,-4.138196339954925E+001,1.200000000000000E+001,-3.6803889E-003,10,7.8265592E-003,-1.3831889077408175,-0.06851835019947466,-0.8610831963734636,1413.1219600511479,-0.18912973,
2,0,0,1,1,2.287135496920953E+004,-1.8668622E-001,-1.8714677E-001,-3.873769515173296E+001,1.200000000000000E+001,-3.7602361E-003,10,7.2496342E-003,-1.4118662228699301,-0.06904785660233825,-0.8544798188275986,1306.9171074922035,-0.18714677,
2,0,0,1,1,2.287135696920950E+004,-1.8465257E-001,-1.8507899E-001,-3.624031455525098E+001,1.200000000000000E+001,-3.8349526E-003,10,6.7073209E-003,-1.440808041430741,-0.06893265397860779,-0.8559078549087891,1221.4709837696298,-0.18507899,
2,0,0,1,1,2.287135896920945E+004,-1.8265496E-001,-1.8309495E-001,-3.392095542409335E+001,1.200000000000000E+001,-3.9048761E-003,10,6.2107556E-003,-1.4695319238219278,-0.0683170164141809,-0.8636208531459385,1150.1767874837747,-0.18309495,
2,0,0,1,1,2.287136096920943E+004,-1.8065737E-001,-1.8112047E-001,-3.172388566699300E+001,1.200000000000000E+001,-3.9702994E-003,10,5.7458449E-003,-1.4986136239905605,-0.06710261274322553,-0.8792504134789663,1091.932269599653,-0.18112047,
2,0,0,1,1,2.287136296920941E+004,-1.7865980E-001,-1.7910782E-001,-2.962678539670174E+001,1.200000000000000E+001,-4.0314356E-003,10,5.3063887E-003,-1.5283154683380749,-0.06575739568237798,-0.8972374801000693,1037.9951528741683,-0.17910782,
2,0,0,1,1,2.287136496920939E+004,-1.7666221E-001,-1.7709304E-001,-2.762904385021989E+001,1.200000000000000E+001,-4.0884903E-003,10,4.8929113E-003,-1.5586341443183245,-0.06406748627417067,-0.9209039316372607,990.3712756899351,-0.17709304,
2,0,0,1,1,2.287136696920937E+004,-1.7466460E-001,-1.7507085E-001,-2.570921661332247E+001,1.200000000000000E+001,-4.1416329E-003,10,4.5009344E-003,-1.5899111565619093,-0.062029487011892495,-0.9511605341615726,949.7954236724057,-0.17507085,
2,0,0,1,1,2.287136896920935E+004,-1.7266703E-001,-1.7308362E-001,-2.386069808900356E+001,1.200000000000000E+001,-4.1910149E-003,10,4.1298959E-003,-1.6223168543887663,-0.05989716695136903,-0.9850215461426173,910.5660313076032,-0.17308362,
2,0,0,1,1,2.287137096920933E+004,-1.7066944E-001,-1.7111552E-001,-2.209733535721895E+001,1.200000000000000E+001,-4.2367950E-003,10,3.7811969E-003,-1.65566009325729,-0.057304494625617465,-1.029587650767355,878.5432174646276,-0.17111552,
2,0,0,1,1,2.287137296920930E+004,-1.6867186E-001,-1.6906895E-001,-2.038443081660409E+001,1.200000000000000E+001,-4.2791031E-003,10,3.4463743E-003,-1.6907014106115852,-0.054586381017149355,-1.080855680494078,847.8539993009961,-0.16906895,
2,0,0,1,1,2.287137496920922E+004,-1.6667427E-001,-1.6711569E-001,-1.874392740242183E+001,1.200000000000000E+001,-4.3180622E-003,10,3.1324043E-003,-1.7271394064847523,-0.05155052633050196,-1.144508198068392,821.6920149414127,-0.16711569,
2,0,0,1,1,2.287137696920920E+004,-1.6467668E-001,-1.6510092E-001,-1.713702760015929E+001,1.200000000000000E+001,-4.3537789E-003,10,2.8293389E-003,-1.7660645038127463,-0.04857680875101271,-1.214571346224344,793.5713094402902,-0.16510092,
2,0,0,1,1,2.287137896920918E+004,-1.6267912E-001,-1.6313384E-001,-1.559295361178613E+001,1.200000000000000E+001,-4.3863514E-003,10,2.5437386E-003,-1.807071613111036,-0.04541259518402778,-1.299199038524693,767.5876527036131,-0.16313384,
2,0,0,1,1,2.287138096920925E+004,-1.6068150E-001,-1.6111378E-001,-1.408096435334946E+001,1.200000000000000E+001,-4.4158716E-003,10,2.2686375E-003,-1.851367600946999,-0.04189090404479154,-1.4084203085451363,745.7717025264785,-0.16111378,
2,0,0,1,1,2.287138296920911E+004,-1.5868394E-001,-1.5914354E-001,-1.262187316682596E+001,1.200000000000000E+001,-4.4424278E-003,10,2.0086896E-003,-1.8988761882259209,-0.038296249303715786,-1.5406208459760413,724.2183633745326,-0.15914354,
2,0,0,1,1,2.287138496920920E+004,-1.5668632E-001,-1.5713300E-001,-1.120274368921908E+001,1.200000000000000E+001,-4.4661066E-003,10,1.7603207E-003,-1.950675600261867,-0.03444485911689454,-1.71288260462246,703.7608570210326,-0.157133,
2,0,0,1,1,2.287138696920907E+004,-1.5468873E-001,-1.5512249E-001,-9.821282999900490E+000,1.200000000000000E+001,-4.4869920E-003,10,1.5235018E-003,-2.0078317745979097,-0.030384315687655913,-1.941791304648985,685.3751269152298,-0.15512249,
2,0,0,1,1,2.287138896920916E+004,-1.5269117E-001,-1.5309605E-001,-8.472293989318914E+000,1.200000000000000E+001,-4.5051523E-003,10,1.2970747E-003,-2.0719989825837986,-0.025847201863171524,-2.2826455378934596,668.2914832171967,-0.15309605,
2,0,0,1,1,2.287139096920902E+004,-1.5069358E-001,-1.5113640E-001,-7.171432150734788E+000,1.200000000000000E+001,-4.5206649E-003,10,1.0838645E-003,-2.144394106110117,-0.020986204215820196,-2.811370717317406,651.3733861498733,-0.1511364,
2,0,0,1,1,2.287139296920912E+004,-1.4869599E-001,-1.4911313E-001,-5.885446807886993E+000,1.200000000000000E+001,-4.5335917E-003,10,8.7759743E-004,-2.230220561056084,-0.015399747770096691,-3.831231581244889,634.8397556676051,-0.14911313,
2,0,0,1,1,2.287139496920898E+004,-1.4669840E-001,-1.4716730E-001,-4.649884232889038E+000,1.200000000000000E+001,-4.5440011E-003,10,6.8431086E-004,-2.3325578595064633,-0.008254556582905224,-7.147567456522869,620.9279995136094,-0.1471673,
2,0,0,1,1,2.287139696920908E+004,-1.4467028E-001,-1.4510587E-001,-3.383014436242056E+000,1.200000000000000E+001,-4.5519099E-003,10,4.9089524E-004,-2.4706961489554757,-0.01909787496265845,-3.0893489519310955,607.7282577618287,-0.14510587,
2,0,0,1,1,2.287139896920894E+004,-1.4265327E-001,-1.4309850E-001,-2.170561131115790E+000,1.200000000000000E+001,-4.5573385E-003,10,3.1060405E-004,-2.6634279782968786,-0.03254963661234832,-1.8126162421615863,593.6156793396184,-0.1430985,
