mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.140019183886194E+003,-5.1263649E-002,-5.1620390E-002,-6.967417827910856E+001,3.000000000000000E+000,4.9072239E-003,10,3.5966083E-003,-1.156928144551554,0.7291833738317431,0.08091243179334211,-220.06841110737267,-0.05162039,
2,0,0,1,0,5.140021183886158E+003,-5.3261243E-002,-5.3608652E-002,-6.923672621862761E+001,3.000000000000000E+000,4.7683576E-003,10,3.7116876E-003,-1.159663475441332,0.7310646799113966,0.0807042134864875,-218.1753066986863,-0.053608652,
2,0,0,1,0,5.140023183886136E+003,-5.5258829E-002,-5.5619188E-002,-6.880313021192950E+001,3.000000000000000E+000,4.6303631E-003,10,3.8267742E-003,-1.1623918030022233,0.760818606392535,0.07754805088134198,-208.48685576455557,-0.055619188,
2,0,0,1,0,5.140025183886115E+003,-5.7256412E-002,-5.7628658E-002,-6.837356755634153E+001,3.000000000000000E+000,4.4932291E-003,10,3.9402768E-003,-1.1651117591432378,0.7675997872955636,0.0768629707518172,-205.3720496403686,-0.057628658,
2,0,0,1,0,5.140027183886094E+003,-5.9254002E-002,-5.9628583E-002,-6.794773827327609E+001,3.000000000000000E+000,4.3569505E-003,10,4.0516276E-003,-1.1678249947340387,0.7815078146596437,0.07549508641278939,-200.51058760925585,-0.059628583,
2,0,0,1,0,5.140029183886065E+003,-6.1254364E-002,-6.1586093E-002,-6.754725020544390E+001,3.000000000000000E+000,4.2214952E-003,10,4.1599711E-003,-1.1703923260632627,0.7973630355808992,0.07399389909894306,-195.38659991230932,-0.061586093,
2,0,0,1,0,5.140031183886043E+003,-6.3299119E-002,-6.3649647E-002,-6.722870777464561E+001,3.000000000000000E+000,4.0867487E-003,10,4.2790836E-003,-1.172445236383746,0.8197598207526361,0.07197230030843796,-188.96407819454504,-0.063649647,
2,0,0,1,0,5.140033183886022E+003,-6.5296702E-002,-6.5664418E-002,-6.682708745201401E+001,3.000000000000000E+000,3.9527332E-003,10,4.3881619E-003,-1.1750474664699406,0.8445366325809489,0.06986079433842066,-182.40614440465708,-0.065664418,
2,0,0,1,0,5.140035183886001E+003,-6.7294285E-002,-6.7652687E-002,-6.645953298691245E+001,3.000000000000000E+000,3.8194847E-003,10,4.4961660E-003,-1.1774427148466473,0.8848303362903855,0.06667944981108474,-173.18314969450415,-0.067652687,
2,0,0,1,0,5.140037183885972E+003,-6.9291882E-002,-6.9619738E-002,-6.610837456418403E+001,3.000000000000000E+000,3.6869503E-003,10,4.6024476E-003,-1.1797435208980862,0.919959614855179,0.06413325003325047,-165.7201456415433,-0.069619738,
2,0,0,1,0,5.140039183885943E+003,-7.1289472E-002,-7.1677990E-002,-6.576859349509078E+001,3.000000000000000E+000,3.5551065E-003,10,4.7141607E-003,-1.1819814457164224,0.9310181010373252,0.06337148540319802,-163.03082409220576,-0.07167799,
2,0,0,1,0,5.140041183885944E+003,-7.3287055E-002,-7.3641859E-002,-6.545266130235473E+001,3.000000000000000E+000,3.4239166E-003,10,4.8200558E-003,-1.1840726903595225,0.9913938925823829,0.05951216811142219,-152.373964614162,-0.073641859,
2,0,0,1,0,5.140043183885922E+003,-7.5284645E-002,-7.5655572E-002,-6.517213383813692E+001,3.000000000000000E+000,3.2933217E-003,10,4.9306350E-003,-1.1859380592873998,1.0543964257509906,0.05595618361279765,-142.62417326092523,-0.075655572,
2,0,0,1,0,5.140045183885886E+003,-7.7282242E-002,-7.7608839E-002,-6.489195840474645E+001,3.000000000000000E+000,3.1632883E-003,10,5.0361897E-003,-1.1878091188672841,1.1115463871336637,0.05307920630477946,-134.7005688304419,-0.077608839,
2,0,0,1,0,5.140047183885865E+003,-7.9279825E-002,-7.9608776E-002,-6.462687782198179E+001,3.000000000000000E+000,3.0337968E-003,10,5.1448666E-003,-1.1895868246968182,1.1911901428670515,0.049530295690656145,-125.19514821518224,-0.079608776,
2,0,0,1,0,5.140049183885829E+003,-8.1277408E-002,-8.1598096E-002,-6.439920976426856E+001,3.000000000000000E+000,2.9047939E-003,10,5.2548531E-003,-1.1911194617880638,1.2893976123342297,0.04575780150018331,-115.23192697341146,-0.081598096,
2,0,0,1,0,5.140051183885800E+003,-8.3274990E-002,-8.3675429E-002,-6.417430265578935E+001,3.000000000000000E+000,2.7762440E-003,10,5.3698123E-003,-1.1926388418522826,1.3698043698714601,0.04307184390537201,-108.09442738160244,-0.083675429,
2,0,0,1,0,5.140053183885779E+003,-8.5272595E-002,-8.5614920E-002,-6.395381445023759E+001,3.000000000000000E+000,2.6481403E-003,10,5.4754005E-003,-1.194133547427925,1.5006919656897824,0.039315196821808174,-98.35361091665656,-0.08561492,
2,0,0,1,0,5.140055183885757E+003,-8.7270163E-002,-8.7598942E-002,-6.377536754972398E+001,3.000000000000000E+000,2.5204311E-003,10,5.5866549E-003,-1.1953470297882316,1.649306582086672,0.03577260931400292,-89.22452262019938,-0.087598942,
2,0,0,1,0,5.140057183885729E+003,-8.9267753E-002,-8.9625373E-002,-6.361085018432823E+001,3.000000000000000E+000,2.3930636E-003,10,5.7011461E-003,-1.1964687998660886,1.7997131344337707,0.03278300239696961,-81.55680994280006,-0.089625373,
2,0,0,1,0,5.140059183885700E+003,-9.1265343E-002,-9.1624245E-002,-6.344600927415786E+001,3.000000000000000E+000,2.2660238E-003,10,5.8131926E-003,-1.1975956896404834,1.9891497414321513,0.0296609142947283,-73.60741034156976,-0.091624245,
2,0,0,1,0,5.140061183885686E+003,-9.3262933E-002,-9.3623109E-002,-6.331689712405216E+001,3.000000000000000E+000,2.1392750E-003,10,5.9279250E-003,-1.1984803761047007,2.314854526496274,0.025487562749483626,-63.111544116024376,-0.093623109,
2,0,0,1,0,5.140063183885650E+003,-9.5260516E-002,-9.5614552E-002,-6.319877009921595E+001,3.000000000000000E+000,2.0127699E-003,10,6.0427221E-003,-1.1992913733682664,2.6604863814512645,0.02217639617001767,-54.815807837976955,-0.095614552,
2,0,0,1,0,5.140065183885628E+003,-9.7258098E-002,-9.7580545E-002,-6.309573220875507E+001,3.000000000000000E+000,1.8864860E-003,10,6.1569158E-003,-1.2000000154130883,3.2612935881371308,0.018090980896234225,-44.65802994402511,-0.097580545,
2,0,0,1,0,5.140067183885607E+003,-9.9255688E-002,-9.9564567E-002,-6.300474435504952E+001,3.000000000000000E+000,1.7603983E-003,10,6.2730401E-003,-1.200626746266437,3.914711698584568,0.015071352513987805,-37.14281401010271,-0.099564567,
2,0,0,1,0,5.140069183885586E+003,-1.0125329E-001,-1.0160691E-001,-6.294453526784957E+001,3.000000000000000E+000,1.6344556E-003,10,6.3955998E-003,-1.2010419685908762,4.677721301307196,0.012612978884294017,-31.045042591816973,-0.10160691,
2,0,0,1,0,5.140071183885557E+003,-1.0327028E-001,-1.0358988E-001,-6.289881136516698E+001,3.000000000000000E+000,1.5086198E-003,10,6.5156803E-003,-1.20135756158854,5.77927387864279,0.01020889496482136,-25.09953842091345,-0.10358988,
2,0,0,1,0,5.140073183885535E+003,-1.0529839E-001,-1.0566933E-001,-6.289435867220158E+001,3.000000000000000E+000,1.3828219E-003,10,6.6460050E-003,-1.2013883069777327,8.105902786690697,0.007278646383086867,-17.882370048918695,-0.10566933,
2,0,0,1,0,5.140075183885514E+003,-1.0729598E-001,-1.0765123E-001,-6.285072195116015E+001,3.000000000000000E+000,1.2570828E-003,10,6.7659575E-003,-1.2016897293128799,12.902566557396842,0.004572733629200015,-11.227698831165862,-0.10765123,
2,0,0,1,0,5.140077183885485E+003,-1.0929357E-001,-1.0961934E-001,-6.282029345134862E+001,3.000000000000000E+000,1.1314144E-003,10,6.8863193E-003,-1.2019000392204853,22.4817728059165,0.002624348200177214,-6.44150481507264,-0.10961934,
2,0,0,1,0,5.140079183885457E+003,-1.1129116E-001,-1.1163518E-001,-6.279665973120279E+001,3.000000000000000E+000,1.0058016E-003,10,7.0103165E-003,-1.2020634565635626,88.56091155980006,0.0006662081381147563,-1.6350291982368426,-0.11163518,
2,0,0,1,0,5.140081183885442E+003,-1.1328875E-001,-1.1362343E-001,-6.280884740253282E+001,3.000000000000000E+000,8.8019634E-004,10,7.1365568E-003,-1.2019791762076566,-79.87528334232255,-0.000738651526870245,1.8134892558651006,-0.11362343,
2,0,0,1,0,5.140083183885436E+003,-1.1528632E-001,-1.1562125E-001,-6.282446475409802E+001,3.000000000000000E+000,7.5456337E-004,10,7.2638434E-003,-1.2018712027804626,-20.8196715752738,-0.002833858343378987,6.957220094519925,-0.11562125,
2,0,0,1,0,5.140085183885414E+003,-1.1728393E-001,-1.1760846E-001,-6.284146120647594E+001,3.000000000000000E+000,6.2889751E-004,10,7.3906872E-003,-1.2017537251831227,-11.383218169819425,-0.0051830685417615895,12.727799064394242,-0.11760846,
2,0,0,1,0,5.140087183885378E+003,-1.1928150E-001,-1.1962640E-001,-6.287259118672887E+001,3.000000000000000E+000,5.0317991E-004,10,7.5212219E-003,-1.2015386405738118,-7.755583136026637,-0.007607422803055278,18.688300000790566,-0.1196264,
2,0,0,1,0,5.140089183885357E+003,-1.2127909E-001,-1.2164648E-001,-6.292333306206592E+001,3.000000000000000E+000,3.7738000E-004,10,7.6544019E-003,-1.201188280770232,-6.450590412970531,-0.00914644958411337,22.48408175673309,-0.12164648,
2,0,0,1,0,5.140091183885321E+003,-1.2327668E-001,-1.2362413E-001,-6.296184893200791E+001,3.000000000000000E+000,2.5149051E-004,10,7.7836039E-003,-1.2009225270089314,-5.435038495027291,-0.010855488890093638,26.706177816532424,-0.12362413,
2,0,0,1,0,5.140093183885292E+003,-1.2527427E-001,-1.2561347E-001,-6.302386352419842E+001,3.000000000000000E+000,1.2549933E-004,10,7.9166461E-003,-1.2004949769822506,-4.5162594859406635,-0.013063908347974664,32.17016152908958,-0.12561347,
2,0,0,1,0,5.140095183885271E+003,-1.2727186E-001,-1.2763672E-001,-6.309570131119744E+001,3.000000000000000E+000,-6.2676861E-007,10,8.0533279E-003,-1.2000002280842406,-3.9493914006056476,-0.014939010600709826,36.82742158451781,-0.12763672,
2,0,0,1,0,5.140097183885249E+003,-1.2926945E-001,-1.2958893E-001,-6.316781700981994E+001,3.000000000000000E+000,-1.2690017E-004,10,8.1858495E-003,-1.1995041314477386,-3.608380449238801,-0.016350825759641346,40.35815526869285,-0.12958893,
2,0,0,1,0,5.140099183885221E+003,-1.3126703E-001,-1.3158990E-001,-6.325092636048799E+001,3.000000000000000E+000,-2.5332620E-004,10,8.3231833E-003,-1.1989331095149576,-3.152395975493259,-0.01871592289124408,46.25817440525114,-0.1315899,
2,0,0,1,0,5.140101183885192E+003,-1.3326462E-001,-1.3358666E-001,-6.335548248142004E+001,3.000000000000000E+000,-3.7994160E-004,10,8.4634470E-003,-1.1982157973803158,-2.922120135098229,-0.020190819429816726,49.976401196789034,-0.13358666,
2,0,0,1,0,5.140103183885178E+003,-1.3526221E-001,-1.3560462E-001,-6.346102783083904E+001,3.000000000000000E+000,-5.0676742E-004,10,8.6056087E-003,-1.1974928982354986,-2.7573398109197353,-0.021397435225917992,53.043049907178656,-0.13560462,
2,0,0,1,0,5.140105183885142E+003,-1.3725980E-001,-1.3762683E-001,-6.356827050861398E+001,3.000000000000000E+000,-6.3380552E-004,10,8.7486990E-003,-1.1967596041867052,-2.4437132572457485,-0.024143585514815068,59.972307630923986,-0.13762683,
2,0,0,1,0,5.140107183885120E+003,-1.3925737E-001,-1.3959813E-001,-6.370077700995739E+001,3.000000000000000E+000,-7.6108699E-004,10,8.8925092E-003,-1.1958552701908851,-2.2735875989052055,-0.02595017672880082,64.58234742112501,-0.13959813,
2,0,0,1,0,5.140109183885099E+003,-1.4125496E-001,-1.4162350E-001,-6.382398720665105E+001,3.000000000000000E+000,-8.8862359E-004,10,9.0389764E-003,-1.195016068087404,-2.21315083638672,-0.026658824617813125,66.46832919345108,-0.1416235,
2,0,0,1,0,5.140111183885077E+003,-1.4325257E-001,-1.4362979E-001,-6.394402252137644E+001,3.000000000000000E+000,-1.0164027E-003,10,9.1842664E-003,-1.1942000470776546,-2.1214488320725517,-0.027811182201533412,69.4813600637653,-0.14362979,
2,0,0,1,0,5.140113183885049E+003,-1.4528622E-001,-1.4564562E-001,-6.413077376203432E+001,3.000000000000000E+000,-1.1444888E-003,10,9.3403663E-003,-1.1929335201240119,-2.0280433822128656,-0.02909207984280057,72.82993980728162,-0.14564562,
2,0,0,1,0,5.140115183885027E+003,-1.4729768E-001,-1.4767842E-001,-6.428996074861971E+001,3.000000000000000E+000,-1.2729284E-003,10,9.4942395E-003,-1.1918568393911466,-1.9995607438479353,-0.029506480451532056,74.0353842103746,-0.14767842,
2,0,0,1,0,5.140117183885006E+003,-1.4929526E-001,-1.4961365E-001,-6.442076972872019E+001,3.000000000000000E+000,-1.4016510E-003,10,9.6382266E-003,-1.1909740903369015,-1.9311346779282186,-0.03055198618425569,76.830011663846,-0.14961365,
2,0,0,1,0,5.140119183884977E+003,-1.5129285E-001,-1.5161146E-001,-6.457320484436212E+001,3.000000000000000E+000,-1.5306595E-003,10,9.7900378E-003,-1.189947658511587,-1.8560566282172732,-0.03178782322857735,80.1204392488887,-0.15161146,
2,0,0,1,0,5.140121183884949E+003,-1.5329045E-001,-1.5354776E-001,-6.472779088218992E+001,3.000000000000000E+000,-1.6599754E-003,10,9.9388072E-003,-1.1889092149200673,-1.8833193647591056,-0.03132766598380231,79.17811486225833,-0.15354776,
2,0,0,1,0,5.140123183884934E+003,-1.5528803E-001,-1.5562403E-001,-6.488726067377443E+001,3.000000000000000E+000,-1.7896082E-003,10,1.0098017E-002,-1.1878405599354918,-1.8666895632190228,-0.03160675516836186,80.08892464174012,-0.15562403,
2,0,0,1,0,5.140125183884928E+003,-1.5728563E-001,-1.5760276E-001,-6.505167393883067E+001,3.000000000000000E+000,-1.9195639E-003,10,1.0252323E-002,-1.1867415234983425,-1.7939576155881867,-0.03288817945715825,83.53858485520321,-0.15760276,
2,0,0,1,0,5.140127183884906E+003,-1.5928319E-001,-1.5963556E-001,-6.522641184429312E+001,3.000000000000000E+000,-2.0498575E-003,10,1.0412455E-002,-1.18557651169804,-1.7718960709651241,-0.03329766399214578,84.78969457500355,-0.15963556,
2,0,0,1,0,5.140129183884870E+003,-1.6128077E-001,-1.6161640E-001,-6.539531001531418E+001,3.000000000000000E+000,-2.1804944E-003,10,1.0568955E-002,-1.1844533970504392,-1.7492410673396714,-0.03372891312786864,86.10758834825386,-0.1616164,
2,0,0,1,0,5.140131183884834E+003,-1.6327837E-001,-1.6365238E-001,-6.556929802728988E+001,3.000000000000000E+000,-2.3114765E-003,10,1.0730571E-002,-1.18329946578455,-1.6989634429595146,-0.03472705680895921,88.89554619577949,-0.16365238,
2,0,0,1,0,5.140133183884805E+003,-1.6527595E-001,-1.6558021E-001,-6.575459355612588E+001,3.000000000000000E+000,-2.4428177E-003,10,1.0887659E-002,-1.1820739023607407,-1.6827102919822738,-0.035062482401826016,89.99585189857744,-0.16558021,
2,0,0,1,0,5.140135183884784E+003,-1.6727354E-001,-1.6757800E-001,-6.592700289438170E+001,3.000000000000000E+000,-2.5745153E-003,10,1.1047915E-002,-1.1809366672567199,-1.6568699642709896,-0.03560931230107702,91.65668432429275,-0.167578,
2,0,0,1,0,5.140137183884763E+003,-1.6927114E-001,-1.6955884E-001,-6.610646636784088E+001,3.000000000000000E+000,-2.7065661E-003,10,1.1208936E-002,-1.1797560568454342,-1.6236935916692483,-0.03633690512958463,93.79583872402002,-0.16955884,
2,0,0,1,0,5.140139183884741E+003,-1.7126872E-001,-1.7152803E-001,-6.630105544047211E+001,3.000000000000000E+000,-2.8389932E-003,10,1.1372489E-002,-1.178479558045836,-1.5857794166815862,-0.03720567903666188,96.31456301817803,-0.17152803,
2,0,0,1,0,5.140141183884713E+003,-1.7326631E-001,-1.7358522E-001,-6.649002904196561E+001,3.000000000000000E+000,-2.9718010E-003,10,1.1541686E-002,-1.17724347735448,-1.583321548796896,-0.03726343524145919,96.74500588531187,-0.17358522,
2,0,0,1,0,5.140143183884684E+003,-1.7526388E-001,-1.7555653E-001,-6.668567516571966E+001,3.000000000000000E+000,-3.1049959E-003,10,1.1707106E-002,-1.1759674474121742,-1.5506580039217743,-0.03804836388860916,99.06638055609693,-0.17555653,
2,0,0,1,0,5.140145183884670E+003,-1.7726149E-001,-1.7758082E-001,-6.689270617895670E+001,3.000000000000000E+000,-3.2385944E-003,10,1.1878861E-002,-1.1746212340845266,-1.531231264940439,-0.03853108367813725,100.61475608647618,-0.17758082,
2,0,0,1,0,5.140147183884634E+003,-1.7925906E-001,-1.7953835E-001,-6.709934828595976E+001,3.000000000000000E+000,-3.3726061E-003,10,1.2046906E-002,-1.1732816979708882,-1.4622486925934761,-0.04034881364493225,105.73577667676739,-0.17953835,
2,0,0,1,0,5.140149183884612E+003,-1.8125665E-001,-1.8155947E-001,-6.730050715886881E+001,3.000000000000000E+000,-3.5070248E-003,10,1.2219044E-002,-1.1719816630350384,-1.4394046714933477,-0.040989168069594295,107.7369620610768,-0.18155947,
2,0,0,1,0,5.140151183884591E+003,-1.8325424E-001,-1.8355942E-001,-6.751022432992852E+001,3.000000000000000E+000,-3.6418564E-003,10,1.2392137E-002,-1.1706304488903352,-1.424400681069018,-0.04142092936639168,109.20809377255759,-0.18355942,
2,0,0,1,0,5.140153183884569E+003,-1.8525183E-001,-1.8558265E-001,-6.771869810256692E+001,3.000000000000000E+000,-3.7771065E-003,10,1.2567416E-002,-1.1692913998292889,-1.412996042293715,-0.041755247880401254,110.4425397335669,-0.18558265,
2,0,0,1,0,5.140155183884541E+003,-1.8729939E-001,-1.8759955E-001,-6.800039009004831E+001,3.000000000000000E+000,-3.9128489E-003,10,1.2756843E-002,-1.1674885959192123,-1.3997052488951407,-0.042151731621047885,111.85173142594763,-0.18759955,
2,0,0,1,0,5.140157183884519E+003,-1.8929695E-001,-1.8960160E-001,-6.821558516638140E+001,3.000000000000000E+000,-4.0490869E-003,10,1.2933784E-002,-1.166116391054709,-1.3794594476204511,-0.04277037654261907,113.85593771728189,-0.1896016,
2,0,0,1,0,5.140159183884498E+003,-1.9129454E-001,-1.9158562E-001,-6.843618152952843E+001,3.000000000000000E+000,-4.1857609E-003,10,1.3111388E-002,-1.1647142303834024,-1.3604510903689722,-0.043367968475807844,115.8098330151148,-0.19158562,
2,0,0,1,0,5.140161183884469E+003,-1.9329213E-001,-1.9360571E-001,-6.866253572950774E+001,3.000000000000000E+000,-4.3228818E-003,10,1.3293459E-002,-1.1632801619793374,-1.3455010439726611,-0.04384983591376448,117.35859130441384,-0.19360571,
2,0,0,1,0,5.140163183884441E+003,-1.9528972E-001,-1.9558653E-001,-6.889436500519503E+001,3.000000000000000E+000,-4.4604614E-003,10,1.3474810E-002,-1.16181629837146,-1.5325337057707906,-0.03849833760773688,103.17945995377798,-0.19558653,
2,0,0,1,0,5.140165183884426E+003,-1.9728729E-001,-1.9760978E-001,-6.912793025457188E+001,3.000000000000000E+000,-4.5985077E-003,10,1.3660355E-002,-1.160346446046466,-1.8725596298088643,-0.031507674874963656,84.44030408186461,-0.19760978,
2,0,0,1,0,5.140166983884395E+003,-1.9908513E-001,-1.9942251E-001,-6.934732613393226E+001,3.000000000000000E+000,-4.7231372E-003,10,1.3829418E-002,-1.1589702796183199,0.39878097817801594,0.14795088840386558,-386.58516709861374,-0.19942251,
2,0,0,0,0,5.140167883884395E+003,-1.9998400E-001,-2.0028409E-001,-6.944403839111328E+001,3.000000000000000E+000,-4.7855768E-003,10,1.3908536E-002,-1.1583650314954574,0.0654535890798329,0.9014020595270713,-2268.856901405777,-0.20028409,
2,0,0,1,0,5.140168083884389E+003,-2.0018375E-001,-2.0068493E-001,-6.935053253173828E+001,3.000000000000000E+000,-4.7994470E-003,10,1.3917607E-002,-1.1589501996994576,-0.004702366379762349,-12.546874325641504,30500.555890940752,-0.20068493,
2,0,0,0,1,5.140168483884379E+003,-1.9998400E-001,-2.0039862E-001,-6.912728881835938E+001,3.000000000000000E+000,-4.8270980E-003,10,1.3853014E-002,-1.160350475872023,-0.0360731387244138,-1.635566021874044,3844.584083044037,-0.20039862,
2,0,0,1,1,5.140169583884373E+003,-1.9868560E-001,-1.9920783E-001,-6.548954820301771E+001,3.000000000000000E+000,-4.8994194E-003,10,1.3046031E-002,-1.1838280056562978,-0.05312493638143,-1.1105895652540234,2525.3733126961315,-0.19920783,
2,0,0,1,1,5.140171583884337E+003,-1.9668803E-001,-1.9720367E-001,-6.049927935252578E+001,3.000000000000000E+000,-5.0248727E-003,10,1.1930680E-002,-1.2182497984894396,-0.05876869902168486,-1.003935785242239,2206.7269359050274,-0.19720367,
2,0,0,1,1,5.140173583884316E+003,-1.9469044E-001,-1.9516768E-001,-5.611920717027454E+001,3.000000000000000E+000,-5.1410389E-003,10,1.0952655E-002,-1.2508884731391705,-0.06108997550101513,-0.9657885686829191,2048.9225291102725,-0.19516768,
2,0,0,1,1,5.140175583884295E+003,-1.9269285E-001,-1.9318895E-001,-5.213167760272825E+001,3.000000000000000E+000,-5.2488782E-003,10,1.0071264E-002,-1.2828982992071687,-0.060414750237696616,-0.9765827015400973,1996.2056179451054,-0.19318895,
2,0,0,1,1,5.140177583884273E+003,-1.9069527E-001,-1.9114025E-001,-4.843152776112163E+001,3.000000000000000E+000,-5.3490633E-003,10,9.2572141E-003,-1.3148718310203669,-0.06112698917999133,-0.9652037633699198,1848.3479548282974,-0.19114025,
2,0,0,1,1,5.140179583884244E+003,-1.8869768E-001,-1.8919230E-001,-4.496748663071128E+001,3.000000000000000E+000,-5.4421062E-003,10,8.5075023E-003,-1.3471013857902372,-0.06082195260737757,-0.9700444900357149,1714.4906589811992,-0.1891923,
2,0,0,1,1,5.140181583884223E+003,-1.8668620E-001,-1.8719128E-001,-4.170308904680940E+001,3.000000000000000E+000,-5.5284444E-003,10,7.8064543E-003,-1.3798317746114626,-0.05972707668568708,-0.9878266822012182,1613.001748185028,-0.18719128,
2,0,0,1,1,5.140183583884202E+003,-1.8465255E-001,-1.8509486E-001,-3.857783713067579E+001,3.000000000000000E+000,-5.6084041E-003,10,7.1405596E-003,-1.413662124762214,-0.0583487029647302,-1.0111621510363904,1523.3402496725641,-0.18509486,
2,0,0,1,1,5.140185583884173E+003,-1.8265498E-001,-1.8306525E-001,-3.565244347436555E+001,3.000000000000000E+000,-5.6823376E-003,10,6.5267235E-003,-1.4479107000037552,-0.05650146784697657,-1.0442206591834078,1448.820504653765,-0.18306525,
2,0,0,1,1,5.140187583884144E+003,-1.8065737E-001,-1.8108760E-001,-3.286842787803863E+001,3.000000000000000E+000,-5.7505756E-003,10,5.9520649E-003,-1.483221068057743,-0.054700418841718224,-1.078602344357236,1375.0364671649727,-0.1810876,
2,0,0,1,1,5.140189583884130E+003,-1.7865980E-001,-1.7910889E-001,-3.021635082653827E+001,3.000000000000000E+000,-5.8133914E-003,10,5.4120170E-003,-1.519757985780969,-0.0524485983204771,-1.1249109011358476,1312.6273834188391,-0.17910889,
2,0,0,1,1,5.140191583884123E+003,-1.7666222E-001,-1.7711428E-001,-2.764448579152420E+001,3.000000000000000E+000,-5.8709909E-003,10,4.8962333E-003,-1.5583914838580182,-0.049657393276969976,-1.1881413039730162,1263.0861479124944,-0.17711428,
2,0,0,1,1,5.140193583884102E+003,-1.7466462E-001,-1.7509632E-001,-2.518675300189193E+001,3.000000000000000E+000,-5.9235725E-003,10,4.4101076E-003,-1.5988278167914256,-0.04684456645043893,-1.2594843857167808,1214.5427717955156,-0.17509632,
2,0,0,1,1,5.140195583884066E+003,-1.7266703E-001,-1.7310166E-001,-2.284226985068786E+001,3.000000000000000E+000,-5.9713614E-003,10,3.9540348E-003,-1.6412607421666496,-0.04392565410059302,-1.3431786323519646,1166.9188465323232,-0.17310166,
2,0,0,1,1,5.140197583884044E+003,-1.7066944E-001,-1.7108795E-001,-2.056541712457931E+001,3.000000000000000E+000,-6.0145380E-003,10,3.5184950E-003,-1.686862477350241,-0.04070370382979641,-1.449499540550659,1125.296164285879,-0.17108795,
2,0,0,1,1,5.140199583884008E+003,-1.6867185E-001,-1.6910076E-001,-1.837591097234855E+001,3.000000000000000E+000,-6.0532568E-003,10,3.1073806E-003,-1.7357511218787367,-0.037256065278809404,-1.583634760097926,1086.5572411922685,-0.16910076,
2,0,0,1,1,5.140201583883980E+003,-1.6667427E-001,-1.6710930E-001,-1.627325973473486E+001,3.000000000000000E+000,-6.0876925E-003,10,2.7194130E-003,-1.7885254438050722,-0.03374239920090635,-1.7485419352876128,1046.5526767289093,-0.1671093,
2,0,0,1,1,5.140203583883958E+003,-1.6467668E-001,-1.6511151E-001,-1.422562736314205E+001,3.000000000000000E+000,-6.1179837E-003,10,2.3488149E-003,-1.846928571727775,-0.029808872426127057,-1.979276477035989,1013.7961523354842,-0.16511151,
2,0,0,1,1,5.140205583883937E+003,-1.6267909E-001,-1.6313384E-001,-1.223968833726315E+001,3.000000000000000E+000,-6.1442466E-003,10,1.9967074E-003,-1.912229640616118,-0.02568422388079029,-2.2971299531510154,979.5087234142131,-0.16313384,
2,0,0,1,1,5.140207583883908E+003,-1.6068150E-001,-1.6116785E-001,-1.031777680385856E+001,3.000000000000000E+000,-6.1666113E-003,10,1.6628938E-003,-1.986413871103245,-0.02105216522129015,-2.8025620823236284,951.1680573807959,-0.16116785,
2,0,0,1,1,5.140209583883880E+003,-1.5868394E-001,-1.5911914E-001,-8.465792506312326E+000,3.000000000000000E+000,-6.1852061E-003,10,1.3470696E-003,-2.0723323801412317,-0.015652959677652043,-3.7692552216968367,922.252572792991,-0.15911914,
2,0,0,1,1,5.140211583883865E+003,-1.5668635E-001,-1.5713301E-001,-6.653313922695830E+000,3.000000000000000E+000,-6.2001422E-003,10,1.0454552E-003,-2.17696198479412,-0.006358789880257781,-9.278494982697586,896.3173609077936,-0.15713301,
2,0,0,1,1,5.140213583883829E+003,-1.5468876E-001,-1.5510021E-001,-4.905286326900956E+000,3.000000000000000E+000,-6.2115234E-003,10,7.6081097E-004,-2.3093356373026244,-0.018023410607375185,-3.2735202723427483,866.9207901138349,-0.15510021,
2,0,0,1,1,5.140215583883808E+003,-1.5269117E-001,-1.5316072E-001,-3.214254090976379E+000,3.000000000000000E+000,-6.2194732E-003,10,4.9229746E-004,-2.4929197946706334,-0.03112712563136332,-1.8954528824387273,841.5609978372531,-0.15316072,
2,0,0,1,1,5.140217583883787E+003,-1.5069358E-001,-1.5115125E-001,-1.555907065475669E+000,3.000000000000000E+000,-6.2240735E-003,10,2.3517730E-004,-2.8080163470355672,-0.061862946390392796,-0.9537211439570649,821.4246587101588,-0.15115125,
2,0,0,1,1,5.140219583883765E+003,-1.4869599E-001,-1.4919056E-001,4.459652400287906E-002,3.000000000000000E+000,-6.2254230E-003,10,-6.6533803E-006,-4.350698990283352,-0.4245004980616744,-0.1389868805087434,797.016472042239,-0.14919056,
2,1,0,1,1,5.140221583883736E+003,-1.4669840E-001,-1.4717685E-001,1.593758041375416E+000,3.000000000000000E+000,-6.2236316E-003,10,-2.3456429E-004,-2.797577610964771,0.08623765714040416,0.6841558775645037,779.5350388508709,-0.14717685,
2,1,0,1,1,5.140223583883715E+003,-1.4467029E-001,-1.4515677E-001,3.156523657393535E+000,3.000000000000000E+000,-6.2187277E-003,10,-4.5819077E-004,-2.500790951390653,0.03628572007885246,1.625983992374608,755.2242318863283,-0.14515677,
2,1,0,1,1,5.140225583883694E+003,-1.4265327E-001,-1.4312926E-001,4.668689215504056E+000,3.000000000000000E+000,-6.2107458E-003,10,-6.6822604E-004,-2.3308050351469296,0.019613374417594722,3.008151414632273,734.1603351009213,-0.14312926,
