mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104679591237169E+004,-4.9296588E-002,-4.9617283E-002,-2.511989877414374E+001,6.000000000000000E+000,8.0803479E-004,10,1.2463811E-003,-1.5999821150112499,2.343675102879684,0.025174137800715823,-24.6839395705505,-0.049617283,
2,0,0,1,0,1.104679791237167E+004,-5.0095618E-002,-5.0467726E-002,-2.510781330532501E+001,6.000000000000000E+000,7.5780984E-004,10,1.2671342E-003,-1.60019110930158,2.5154036784692018,0.023455479732742382,-22.98232453694028,-0.050467726,
2,0,0,1,0,1.104679991237164E+004,-5.0894652E-002,-5.1291671E-002,-2.508194822114376E+001,6.000000000000000E+000,7.0762349E-004,10,1.2864950E-003,-1.6006387330394367,3.245248760406976,0.01818042447772201,-17.805603799248754,-0.051291671,
2,0,0,1,0,1.104680191237162E+004,-5.1693689E-002,-5.2089091E-002,-2.506714393571022E+001,6.000000000000000E+000,6.5747718E-004,10,1.3057247E-003,-1.6008951452448248,4.262504491459755,0.013841627643609734,-13.553433633400825,-0.052089091,
2,0,0,1,0,1.104680391237160E+004,-5.2492719E-002,-5.2820764E-002,-2.504625960894754E+001,6.000000000000000E+000,6.0736592E-004,10,1.3229626E-003,-1.6012571221913032,4.980531357482398,0.011846125596892902,-11.596174576021518,-0.052820764,
2,0,0,1,0,1.104680591237158E+004,-5.3291757E-002,-5.3637281E-002,-2.503300878736702E+001,6.000000000000000E+000,5.5728707E-004,10,1.3427025E-003,-1.6014869481856393,5.676428190724804,0.01039386001507164,-10.171506886997857,-0.053637281,
2,0,0,1,0,1.104680791237153E+004,-5.4096345E-002,-5.4435767E-002,-2.503852252082694E+001,6.000000000000000E+000,5.0721777E-004,10,1.3629912E-003,-1.6013913016590224,10.166410372331097,0.005803424988683754,-5.676707208404666,-0.054435767,
2,0,0,1,0,1.104680991237154E+004,-5.4898150E-002,-5.5285159E-002,-2.504640261332196E+001,6.000000000000000E+000,4.5713084E-004,10,1.3846944E-003,-1.6012546425462637,15.171169660979865,0.0038889552564788433,-3.8026995748499908,-0.055285159,
2,0,0,1,0,1.104681191237152E+004,-5.5697184E-002,-5.6025323E-002,-2.504559002361361E+001,6.000000000000000E+000,4.0704000E-004,10,1.4031873E-003,-1.601268732751418,28.88362916592158,0.002042679597535177,-1.996162451191434,-0.056025323,
2,0,0,1,0,1.104681391237152E+004,-5.6496222E-002,-5.6873642E-002,-2.504265548661348E+001,6.000000000000000E+000,3.5695246E-004,10,1.4242671E-003,-1.6013196210672123,3513.15731559054,0.00001679401025913992,-0.016407039823143628,-0.056873642,
2,0,0,1,0,1.104681591237150E+004,-5.7295252E-002,-5.7653040E-002,-2.504583659188614E+001,6.000000000000000E+000,3.0686500E-004,10,1.4439686E-003,-1.601264457239722,-42.99005778822476,-0.0013724103440530954,1.3413160198449308,-0.05765304,
2,0,0,1,0,1.104681791237148E+004,-5.8094289E-002,-5.8445174E-002,-2.504297366158841E+001,6.000000000000000E+000,2.5677617E-004,10,1.4636409E-003,-1.6013141032514937,-166.17911187561813,-0.0003550386046361853,0.34705946517480973,-0.058445174,
2,0,0,1,0,1.104681991237140E+004,-5.8893327E-002,-5.9228811E-002,-2.503346810614067E+001,6.000000000000000E+000,2.0670124E-004,10,1.4827026E-003,-1.6014789795958277,-14.432101959434833,-0.00408810859054591,3.9979741396173525,-0.059228811,
2,0,0,1,0,1.104682191237138E+004,-5.9692364E-002,-6.0036834E-002,-2.503290378964610E+001,6.000000000000000E+000,1.5663309E-004,10,1.5028963E-003,-1.60148876978155,-7.034363848895901,-0.008387396681117158,8.20585255496474,-0.060036834,
2,0,0,1,0,1.104682391237136E+004,-6.0491394E-002,-6.0862891E-002,-2.504714332520967E+001,6.000000000000000E+000,1.0655224E-004,10,1.5244415E-003,-1.601241799091902,-6.066736106234177,-0.009725163410251455,9.517518985098587,-0.060862891,
2,0,0,1,0,1.104682591237134E+004,-6.1290432E-002,-6.1693192E-002,-2.504862658182776E+001,6.000000000000000E+000,5.6455352E-005,10,1.5453297E-003,-1.6012160815446572,-5.017547411741273,-0.011758732934329132,11.509401227560364,-0.061693192,
2,0,0,1,0,1.104682791237131E+004,-6.2095013E-002,-6.2450323E-002,-2.507127700746065E+001,6.000000000000000E+000,6.3328334E-006,10,1.5657094E-003,-1.600823544654905,-4.156656033932834,-0.014194102066265259,13.892078876173374,-0.062450323,
2,0,0,1,0,1.104682991237128E+004,-6.2899604E-002,-6.3238211E-002,-2.509488220140338E+001,6.000000000000000E+000,-4.3836750E-005,10,1.5869555E-003,-1.6004148386111556,-3.3522979530183052,-0.01759986756155676,17.232332539883743,-0.063238211,
2,0,0,1,0,1.104683191237125E+004,-6.3698642E-002,-6.4053662E-002,-2.510675463328758E+001,6.000000000000000E+000,-9.4040872E-005,10,1.6081795E-003,-1.600209421733328,-3.405091846025078,-0.017326992242183845,16.97393789780068,-0.064053662,
2,0,0,1,0,1.104683391237123E+004,-6.4497672E-002,-6.4892434E-002,-2.511717776374681E+001,6.000000000000000E+000,-1.4426649E-004,10,1.6299147E-003,-1.6000291607345754,-2.7333350433285957,-0.02158535234968893,21.157404126718372,-0.064892434,
2,0,0,1,0,1.104683591237121E+004,-6.5296710E-002,-6.5666549E-002,-2.512290167022081E+001,6.000000000000000E+000,-1.9450743E-004,10,1.6497342E-003,-1.5999302014560333,-2.913071956165101,-0.02025353334480287,19.867285889345283,-0.065666549,
2,0,0,1,0,1.104683791237119E+004,-6.6095740E-002,-6.6469267E-002,-2.514374961414262E+001,6.000000000000000E+000,-2.4477814E-004,10,1.6712866E-003,-1.5995699567493706,-3.1331078195319932,-0.01883114255825805,18.486685147180754,-0.066469267,
2,0,0,1,0,1.104683991237116E+004,-6.6894777E-002,-6.7245483E-002,-2.515548104544467E+001,6.000000000000000E+000,-2.9508010E-004,10,1.6915925E-003,-1.5993673732941218,-2.59304401162415,-0.022753181101251505,22.358002297974323,-0.067245483,
2,0,0,1,0,1.104684191237113E+004,-6.7693815E-002,-6.8007916E-002,-2.518222974944445E+001,6.000000000000000E+000,-3.4542294E-004,10,1.7125909E-003,-1.5989058181119278,-2.2450420738949757,-0.026280131087984257,25.845363939062004,-0.068007916,
2,0,0,1,0,1.104684391237111E+004,-6.8492845E-002,-6.8842463E-002,-2.519827148028537E+001,6.000000000000000E+000,-3.9580540E-004,10,1.7347111E-003,-1.598629249389911,-2.0272134497028427,-0.02910399001577681,28.63947901724803,-0.068842463,
2,0,0,1,0,1.104684591237109E+004,-6.9291882E-002,-6.9711998E-002,-2.521456106338229E+001,6.000000000000000E+000,-4.4622016E-004,10,1.7577574E-003,-1.5983485876638879,-2.0092945837007816,-0.02936353906420827,28.919502956050334,-0.069711998,
2,0,0,1,0,1.104684791237107E+004,-7.0090920E-002,-7.0463829E-002,-2.525007316180398E+001,6.000000000000000E+000,-4.9668504E-004,10,1.7792168E-003,-1.5977373591801032,-1.8587710169003562,-0.03174140303650045,31.2864194981688,-0.070463829,
2,0,0,1,0,1.104684991237102E+004,-7.0901059E-002,-7.1267612E-002,-2.528194655933311E+001,6.000000000000000E+000,-5.4721837E-004,10,1.8017839E-003,-1.597189491013402,-1.859586983452151,-0.03172747525392545,31.305354526409534,-0.071267612,
2,0,0,1,0,1.104685191237103E+004,-7.1700074E-002,-7.2065040E-002,-2.530615111895736E+001,6.000000000000000E+000,-5.9780577E-004,10,1.8236889E-003,-1.5967739028428123,-1.7405170382282042,-0.03389797324825977,33.477008666207134,-0.07206504,
2,0,0,1,0,1.104685391237101E+004,-7.2499111E-002,-7.2849736E-002,-2.532826960624911E+001,6.000000000000000E+000,-6.4844033E-004,10,1.8451577E-003,-1.5963944796183627,-1.5774657789761448,-0.03740176223556113,36.97597681808462,-0.072849736,
2,0,0,1,0,1.104685591237096E+004,-7.3298156E-002,-7.3685341E-002,-2.535696114434131E+001,6.000000000000000E+000,-6.9912418E-004,10,1.8684363E-003,-1.5959027948487687,-1.661556627817192,-0.035508871026267125,35.146524500588605,-0.073685341,
2,0,0,1,0,1.104685791237094E+004,-7.4097179E-002,-7.4420191E-002,-2.538296829164028E+001,6.000000000000000E+000,-7.4986526E-004,10,1.8890053E-003,-1.5954575927494894,-1.6659843875203735,-0.03541449754389039,35.0968980198838,-0.074420191,
2,0,0,1,0,1.104685991237094E+004,-7.4896216E-002,-7.5237781E-002,-2.541236759639452E+001,6.000000000000000E+000,-8.0065965E-004,10,1.9119701E-003,-1.594954871110621,-1.6233308762448158,-0.036345024211257695,36.058609982173,-0.075237781,
2,0,0,1,0,1.104686191237089E+004,-7.5695254E-002,-7.6056406E-002,-2.544915174651476E+001,6.000000000000000E+000,-8.5152138E-004,10,1.9355710E-003,-1.59432668868861,-1.4201113216473,-0.04154603875107566,41.28128521821003,-0.076056406,
2,0,0,1,0,1.104686391237087E+004,-7.6494306E-002,-7.6836869E-002,-2.547406336830721E+001,6.000000000000000E+000,-9.0244447E-004,10,1.9573474E-003,-1.5939017751901838,-1.3600183596362732,-0.043381767298920224,43.16215015388356,-0.076836869,
2,0,0,1,0,1.104686591237085E+004,-7.7293329E-002,-7.7638537E-002,-2.550554626435044E+001,6.000000000000000E+000,-9.5342484E-004,10,1.9802132E-003,-1.593365370542812,-1.3420671165652245,-0.04396203384447695,43.78980702651251,-0.077638537,
2,0,0,1,0,1.104686791237083E+004,-7.8092359E-002,-7.8469895E-002,-2.553710128739473E+001,6.000000000000000E+000,-1.0044680E-003,10,2.0038937E-003,-1.5928284009776497,-1.2871059286862787,-0.04583927296506203,45.72462949606056,-0.078469895,
2,0,0,1,0,1.104686991237081E+004,-7.8899726E-002,-7.9247177E-002,-2.559236419283678E+001,6.000000000000000E+000,-1.0555997E-003,10,2.0281225E-003,-1.591889592640503,-1.2889462918411834,-0.045773823450565965,45.724364182052476,-0.079247177,
2,0,0,1,0,1.104687191237077E+004,-7.9698756E-002,-8.0030806E-002,-2.563084505746752E+001,6.000000000000000E+000,-1.1068301E-003,10,2.0512573E-003,-1.591237074746507,-1.2168979904964417,-0.048483932474841666,48.49496480361554,-0.080030806,
2,0,0,1,0,1.104687391237074E+004,-8.0497786E-002,-8.0827177E-002,-2.566352897220185E+001,6.000000000000000E+000,-1.1581293E-003,10,2.0743106E-003,-1.5906836243533353,-1.209431900073286,-0.0487832345057418,48.8566205822893,-0.080827177,
2,0,0,1,0,1.104687591237072E+004,-8.1296831E-002,-8.1676573E-002,-2.570677897499672E+001,6.000000000000000E+000,-1.2095062E-003,10,2.0996416E-003,-1.5899523364656505,-1.204041676811048,-0.049001626053563056,49.13730141497036,-0.081676573,
2,0,0,1,0,1.104687791237070E+004,-8.2095861E-002,-8.2478233E-002,-2.574278570297690E+001,6.000000000000000E+000,-1.2609618E-003,10,2.1232194E-003,-1.5893444585983036,-1.2617095052238276,-0.046761952537984076,46.97966169587768,-0.082478233,
2,0,0,1,0,1.104687991237068E+004,-8.2894899E-002,-8.3248086E-002,-2.578497511107055E+001,6.000000000000000E+000,-1.3124951E-003,10,2.1465498E-003,-1.5886332834595134,-1.2124017051949962,-0.04866373888059713,48.97351193681879,-0.083248086,
2,0,0,1,0,1.104688191237065E+004,-8.3693936E-002,-8.4052943E-002,-2.581893246455320E+001,6.000000000000000E+000,-1.3641033E-003,10,2.1701572E-003,-1.5880617184730994,-1.1201911234010646,-0.05266958358040487,53.10281541401365,-0.084052943,
2,0,0,1,0,1.104688391237063E+004,-8.4492967E-002,-8.4882170E-002,-2.585218317682541E+001,6.000000000000000E+000,-1.4157783E-003,10,2.1943895E-003,-1.587502775525063,-1.0605124035776192,-0.055633484154418725,56.204591680163794,-0.08488217,
2,0,0,1,0,1.104688591237061E+004,-8.5291997E-002,-8.5658394E-002,-2.589356099855564E+001,6.000000000000000E+000,-1.4675318E-003,10,2.2180008E-003,-1.5868082193343214,-1.023306520091302,-0.05765623382790121,58.34301561192953,-0.085658394,
2,0,0,1,0,1.104688791237058E+004,-8.6091034E-002,-8.6399615E-002,-2.594274800105234E+001,6.000000000000000E+000,-1.5193756E-003,10,2.2414434E-003,-1.5859840229133477,-1.011165648443198,-0.05834850114898293,59.14540771978562,-0.086399615,
2,0,0,1,0,1.104688991237056E+004,-8.6895622E-002,-8.7267019E-002,-2.600550271322326E+001,6.000000000000000E+000,-1.5713311E-003,10,2.2694226E-003,-1.5849347464471726,-0.9758046645090493,-0.06046292064988673,61.38870634957429,-0.087267019,
2,0,0,1,0,1.104689191237051E+004,-8.7700211E-002,-8.8083543E-002,-2.606688010775378E+001,6.000000000000000E+000,-1.6234088E-003,10,2.2960631E-003,-1.5839109455508567,-0.9611170562371001,-0.061386903517239376,62.410540559564275,-0.088083543,
2,0,0,1,0,1.104689391237052E+004,-8.8499248E-002,-8.8862948E-002,-2.611528922989962E+001,6.000000000000000E+000,-1.6755937E-003,10,2.3206817E-003,-1.5831051599378883,-0.9589937469889229,-0.061522820336680974,62.6500592955998,-0.088862948,
2,0,0,1,0,1.104689591237050E+004,-8.9298271E-002,-8.9632802E-002,-2.616260174206559E+001,6.000000000000000E+000,-1.7278757E-003,10,2.3450274E-003,-1.5823190697499891,-0.9639438335678413,-0.0612068856560071,62.452676454119505,-0.089632802,
2,0,0,1,0,1.104689791237051E+004,-9.0097301E-002,-9.0480059E-002,-2.621348480135185E+001,6.000000000000000E+000,-1.7802534E-003,10,2.3717976E-003,-1.581475240427072,-0.9540435651199531,-0.06184203966889274,63.25111493574911,-0.090480059,
2,0,0,1,0,1.104689991237046E+004,-9.0896346E-002,-9.1258399E-002,-2.625012707544698E+001,6.000000000000000E+000,-1.8327188E-003,10,2.3955447E-003,-1.5808685898568118,-0.9731588804936813,-0.060627304731648166,62.14427976605497,-0.091258399,
2,0,0,1,0,1.104690191237046E+004,-9.1695383E-002,-9.2036754E-002,-2.629316563076432E+001,6.000000000000000E+000,-1.8852666E-003,10,2.4199376E-003,-1.5801571227864795,-0.9516886893367226,-0.061995062735399245,63.6764458903831,-0.092036754,
2,0,0,1,0,1.104690391237038E+004,-9.2494413E-002,-9.2890367E-002,-2.634811283565227E+001,6.000000000000000E+000,-1.9379113E-003,10,2.4474859E-003,-1.579250485362746,-0.8874937674168941,-0.06647934009916844,68.44358016837079,-0.092890367,
2,0,0,1,0,1.104690591237036E+004,-9.3293443E-002,-9.3661286E-002,-2.640994723017013E+001,6.000000000000000E+000,-1.9906752E-003,10,2.4735897E-003,-1.578232466557893,-0.8963171213714748,-0.06582491686616762,67.89588901110523,-0.093661286,
2,0,0,1,0,1.104690791237034E+004,-9.4092481E-002,-9.4459772E-002,-2.646312626658221E+001,6.000000000000000E+000,-2.0435518E-003,10,2.4997010E-003,-1.5773588509979453,-0.8539189562753439,-0.06909320792847654,71.39760232608292,-0.094459772,
2,0,0,1,0,1.104690991237032E+004,-9.4891518E-002,-9.5256135E-002,-2.652238465597222E+001,6.000000000000000E+000,-2.0965426E-003,10,2.5264199E-003,-1.5763874306303605,-0.835305661803264,-0.07063282663813192,73.12716136589621,-0.095256135,
2,0,0,1,0,1.104691191237030E+004,-9.5698878E-002,-9.6016452E-002,-2.659952160260741E+001,6.000000000000000E+000,-2.1496732E-003,10,2.5539917E-003,-1.5751261741665306,-0.8377298275630346,-0.07042843415475805,73.05600785584994,-0.096016452,
2,0,0,1,0,1.104691391237026E+004,-9.6497908E-002,-9.6861586E-002,-2.664676425026522E+001,6.000000000000000E+000,-2.2029246E-003,10,2.5810478E-003,-1.5743555203549668,-0.8435814055411804,-0.0699399010130503,72.71444594445845,-0.096861586,
2,0,0,1,0,1.104691591237023E+004,-9.7296946E-002,-9.7659022E-002,-2.670711621104016E+001,6.000000000000000E+000,-2.2562845E-003,10,2.6081908E-003,-1.5733730038261204,-0.8776082871709253,-0.06722817099892427,69.9770821566355,-0.097659022,
2,0,0,1,0,1.104691791237021E+004,-9.8095983E-002,-9.8485075E-002,-2.676471304107042E+001,6.000000000000000E+000,-2.3097626E-003,10,2.6359248E-003,-1.5724374085610553,-0.9688517368066006,-0.06089683050418829,63.4275136530529,-0.098485075,
2,0,0,1,0,1.104691991237019E+004,-9.8895013E-002,-9.9239022E-002,-2.681192022520635E+001,6.000000000000000E+000,-2.3633426E-003,10,2.6607888E-003,-1.5716720814536143,-1.7401969467807863,-0.0339042084340769,35.297648293960926,-0.099239022,
2,0,0,1,0,1.104692171237017E+004,-9.9615969E-002,-1.0000342E-001,-2.687111199008564E+001,6.000000000000000E+000,-2.4116584E-003,10,2.6872032E-003,-1.5707143610634609,0.13920312731843057,0.4238410525435686,-429.8661051817959,-0.10000342,
2,0,0,0,0,1.104692261237015E+004,-9.9954821E-002,-1.0041923E-001,-2.688015174865723E+001,6.000000000000000E+000,-2.4358460E-003,10,2.6992841E-003,-1.5705682838541333,0.024779090177163513,2.3810398032440507,-2325.6648591798335,-0.10041923,
2,0,0,1,0,1.104692281237015E+004,-1.0005470E-001,-1.0049558E-001,-2.685470962524414E+001,6.000000000000000E+000,-2.4412170E-003,10,2.6987798E-003,-1.5709795392049195,-0.0023472581079791504,-25.135710384570995,23704.131480628068,-0.10049558,
2,0,0,0,1,1.104692321237014E+004,-9.9954821E-002,-1.0038106E-001,-2.675358200073242E+001,6.000000000000000E+000,-2.4519186E-003,10,2.6855529E-003,-1.5726180626518689,-0.014539406727772292,-4.057937239440574,3698.5656680428824,-0.10038106,
2,0,0,1,1,1.104692431237013E+004,-9.9455453E-002,-9.9902831E-002,-2.533943610721161E+001,6.000000000000000E+000,-2.4798983E-003,10,2.5314814E-003,-1.5962030539455239,-0.021334586219650512,-2.7654625870201897,2439.2586116243137,-0.099902831,
2,0,0,1,1,1.104692631237014E+004,-9.8656416E-002,-9.9072538E-002,-2.341975172195171E+001,6.000000000000000E+000,-2.5284498E-003,10,2.3202542E-003,-1.6304177132926005,-0.024403040434575547,-2.417731518258094,2061.116057057583,-0.099072538,
2,0,0,1,1,1.104692831237009E+004,-9.7857378E-002,-9.8272994E-002,-2.173751713252727E+001,6.000000000000000E+000,-2.5734294E-003,10,2.1362109E-003,-1.6627900626978396,-0.024739888330812223,-2.384812704531031,1963.0824895927467,-0.098272994,
2,0,0,1,1,1.104693031237007E+004,-9.7058341E-002,-9.7453296E-002,-2.020729534907480E+001,6.000000000000000E+000,-2.6152162E-003,10,1.9692676E-003,-1.6944918108576357,-0.024391558424492088,-2.418869634043425,1919.6877421097972,-0.097453296,
2,0,0,1,1,1.104693231237005E+004,-9.6259311E-002,-9.6698292E-002,-1.880905005356502E+001,6.000000000000000E+000,-2.6540887E-003,10,1.8188030E-003,-1.725633137831475,-0.02484810528795151,-2.37442651326048,1765.7374308334365,-0.096698292,
2,0,0,1,1,1.104693431237002E+004,-9.5460273E-002,-9.5858447E-002,-1.747984867460198E+001,6.000000000000000E+000,-2.6902405E-003,10,1.6755911E-003,-1.7574623314310096,-0.02463292459887084,-2.3951682944990025,1645.2038325244037,-0.095858447,
2,0,0,1,1,1.104693631237000E+004,-9.4650142E-002,-9.5077999E-002,-1.621955122819377E+001,6.000000000000000E+000,-2.7238124E-003,10,1.5421225E-003,-1.7899611662663761,-0.024322600301082714,-2.42572748265627,1540.3483305982845,-0.095077999,
2,0,0,1,1,1.104693831236997E+004,-9.3851104E-002,-9.4277382E-002,-1.503642616234720E+001,6.000000000000000E+000,-2.7549518E-003,10,1.4175948E-003,-1.8228553740108329,-0.023580821916400464,-2.5020332289166514,1468.4427076210334,-0.094277382,
2,0,0,1,1,1.104694031236994E+004,-9.3052067E-002,-9.3428001E-002,-1.390658641792835E+001,6.000000000000000E+000,-2.7837812E-003,10,1.2992646E-003,-1.8567794610786486,-0.022898567337695557,-2.576580409153998,1396.240511810898,-0.093428001,
2,0,0,1,1,1.104694231236992E+004,-9.2253037E-002,-9.2639059E-002,-1.283536741468643E+001,6.000000000000000E+000,-2.8104172E-003,10,1.1890563E-003,-1.8915916950574339,-0.022205650568650852,-2.6569813758707927,1324.613834176555,-0.092639059,
2,0,0,1,1,1.104694431236989E+004,-9.1453999E-002,-9.1826782E-002,-1.180810523964463E+001,6.000000000000000E+000,-2.8349613E-003,10,1.0843003E-003,-1.9278197848576473,-0.021421015197972067,-2.7543045674877975,1259.4913200724618,-0.091826782,
2,0,0,1,1,1.104694631236987E+004,-9.0654962E-002,-9.1071770E-002,-1.083639003088078E+001,6.000000000000000E+000,-2.8575095E-003,10,9.8688924E-004,-1.9651153719287469,-0.020456343299005843,-2.884190939583388,1205.557640577562,-0.09107177,
2,0,0,1,1,1.104694831236984E+004,-8.9855924E-002,-9.0322062E-002,-9.906299414941003E+000,6.000000000000000E+000,-2.8781593E-003,10,8.9475740E-004,-2.0040885497341874,-0.019293971087746744,-3.0579500576462375,1160.7089188849268,-0.090322062,
2,0,0,1,1,1.104695031236982E+004,-8.9056909E-002,-8.9456767E-002,-9.000094784630619E+000,6.000000000000000E+000,-2.8969769E-003,10,8.0511940E-004,-2.045752916757866,-0.017949773952389187,-3.286949471146229,1127.4332532756382,-0.089456767,
2,0,0,1,1,1.104695231236980E+004,-8.8257872E-002,-8.8660404E-002,-8.136646029953340E+000,6.000000000000000E+000,-2.9140273E-003,10,7.2139833E-004,-2.089554576788187,-0.016767892391805712,-3.51862945093998,1082.5237569527585,-0.088660404,
2,0,0,1,1,1.104695431236978E+004,-8.7458827E-002,-8.7865107E-002,-7.306059042612702E+000,6.000000000000000E+000,-2.9293869E-003,10,6.4194767E-004,-2.1363168224365463,-0.01558628711043749,-3.7853787487650052,1036.2471103327496,-0.087865107,
2,0,0,1,1,1.104695631236976E+004,-8.6651467E-002,-8.7030560E-002,-6.481019591188257E+000,6.000000000000000E+000,-2.9430941E-003,10,5.6404679E-004,-2.188356665735231,-0.014382986032117018,-4.102068921450232,989.2825996987835,-0.08703056,
2,0,0,1,1,1.104695831236971E+004,-8.5852429E-002,-8.6308420E-002,-5.697994491602799E+000,6.000000000000000E+000,-2.9551890E-003,10,4.9178489E-004,-2.244277974939937,-0.012805677533332714,-4.607331384569472,960.9228503582909,-0.08630842,
2,0,0,1,1,1.104696031236972E+004,-8.5053407E-002,-8.5484490E-002,-4.942423476113206E+000,6.000000000000000E+000,-2.9657506E-003,10,4.2250054E-004,-2.306060046173936,-0.01123016200415005,-5.253708715706581,929.2706755816956,-0.08548449,
2,0,0,1,1,1.104696231236969E+004,-8.4254369E-002,-8.4684938E-002,-4.218053826700050E+000,6.000000000000000E+000,-2.9748345E-003,10,3.5720563E-004,-2.3748878825174295,-0.009569543136099907,-6.165393599348527,895.7428234681859,-0.084684938,
2,0,0,1,1,1.104696431236970E+004,-8.3455332E-002,-8.3876908E-002,-3.530220710361995E+000,6.000000000000000E+000,-2.9825119E-003,10,2.9610400E-004,-2.452198141553859,-0.007661203836704359,-7.701139567300717,864.7595059511768,-0.083876908,
2,0,0,1,1,1.104696631236965E+004,-8.2656294E-002,-8.3050855E-002,-2.844507566446239E+000,6.000000000000000E+000,-2.9888155E-003,10,2.3623879E-004,-2.5459929066627844,-0.005343632105904832,-11.041179263595577,831.3064908732441,-0.083050855,
2,0,0,1,1,1.104696831236966E+004,-8.1857264E-002,-8.2262963E-002,-2.191691709889298E+000,6.000000000000000E+000,-2.9937814E-003,10,1.8029506E-004,-2.659220535091893,-0.004821425504353432,-12.237044821438566,806.3761178566464,-0.082262963,
2,0,0,1,1,1.104697031236958E+004,-8.1058227E-002,-8.1451759E-002,-1.561348597208660E+000,6.000000000000000E+000,-2.9974687E-003,10,1.2717459E-004,-2.806500122599168,-0.00888008121427523,-6.644083379007186,783.695862409609,-0.081451759,
2,0,0,1,1,1.104697231236956E+004,-8.0259189E-002,-8.0631003E-002,-9.469418415618618E-001,6.000000000000000E+000,-2.9999116E-003,10,7.6352873E-005,-3.023676693292795,-0.015231572466021207,-3.8735330926349185,762.5685254623156,-0.080631003,
2,0,0,1,1,1.104697431236954E+004,-7.9460151E-002,-7.9884477E-002,-3.577289787030571E-001,6.000000000000000E+000,-3.0011525E-003,10,2.8576993E-005,-3.4464458773487503,-0.035076685198306604,-1.682028950752973,740.9415722726756,-0.079884477,
2,0,0,1,1,1.104697631236952E+004,-7.8655578E-002,-7.9069033E-002,2.308478338230396E-001,6.000000000000000E+000,-3.0012173E-003,10,-1.8252915E-005,-3.636674196326678,0.16701174584344036,0.3532685662438832,715.8628493995502,-0.079069033,
2,1,0,1,1,1.104697831236949E+004,-7.7850997E-002,-7.8280084E-002,8.014037524375857E-001,6.000000000000000E+000,-3.0001276E-003,10,-6.2733954E-005,-3.0961486283880686,0.023843621146439713,2.4744563603674674,696.542510206951,-0.078280084,
2,1,0,1,1,1.104698031236946E+004,-7.7051960E-002,-7.7485837E-002,1.343408878232971E+000,6.000000000000000E+000,-2.9979281E-003,10,-1.0409516E-004,-2.871791785890797,0.011556647839000967,5.105286655953025,677.5557525855668,-0.077485837,
2,1,0,1,1,1.104698231236943E+004,-7.6252922E-002,-7.6684169E-002,1.872834768560200E+000,6.000000000000000E+000,-2.9946591E-003,10,-1.4361678E-004,-2.727500536702677,0.006186002305599065,9.53766214192937,658.9464610362631,-0.076684169,
2,1,0,1,1,1.104698431236941E+004,-7.5453885E-002,-7.5857051E-002,2.394062707433473E+000,6.000000000000000E+000,-2.9903406E-003,10,-1.8160653E-004,-2.6208644783508,0.005025691276736208,11.739678533997788,637.0860200152912,-0.075857051,
2,1,0,1,1,1.104698631236939E+004,-7.4654855E-002,-7.5051144E-002,2.896951841759602E+000,6.000000000000000E+000,-2.9849990E-003,10,-2.1741955E-004,-2.5380587243447033,0.008301021501890946,7.107558989765295,615.0336623504156,-0.075051144,
2,1,0,1,1,1.104698831236937E+004,-7.3855817E-002,-7.4248418E-002,3.377615341554495E+000,6.000000000000000E+000,-2.9786765E-003,10,-2.5078258E-004,-2.471389811411677,0.010985530307632652,5.370701126645411,594.3947395565074,-0.074248418,
2,1,0,1,1,1.104699031236934E+004,-7.3056765E-002,-7.3502943E-002,3.847360266579528E+000,6.000000000000000E+000,-2.9714035E-003,10,-2.8279232E-004,-2.4148371444803596,0.013465881940542256,4.3814434331528185,581.946757384291,-0.073502943,
2,1,0,1,1,1.104699231236932E+004,-7.2257742E-002,-7.2687499E-002,4.296433931475297E+000,6.000000000000000E+000,-2.9632133E-003,10,-3.1229705E-004,-2.366891862194865,0.01587545000045144,3.716430085340715,570.1210487186972,-0.072687499,
2,1,0,1,1,1.104699431236929E+004,-7.1458712E-002,-7.1868867E-002,4.744518024070828E+000,6.000000000000000E+000,-2.9541268E-003,10,-3.4098313E-004,-2.3238078991730506,0.018409267595702394,3.2049075115716947,553.2256185560826,-0.071868867,
2,1,0,1,1,1.104699631236927E+004,-7.0659675E-002,-7.1066134E-002,5.159246570948099E+000,6.000000000000000E+000,-2.9441812E-003,10,-3.6664770E-004,-2.2874137158089507,0.020919314560176854,2.820360094986841,538.4329975624373,-0.071066134,
2,1,0,1,1,1.104699831236925E+004,-6.9852315E-002,-7.0277184E-002,5.601358913919986E+000,6.000000000000000E+000,-2.9333741E-003,10,-3.9364773E-004,-2.25170659848982,0.023690829236420786,2.4904151480395256,519.1698775684044,-0.070277184,
2,1,0,1,1,1.104700031236920E+004,-6.9053285E-002,-6.9504157E-002,6.015981297112191E+000,6.000000000000000E+000,-2.9217142E-003,10,-4.1813569E-004,-2.220693522578249,0.026019800070532333,2.2675039715934653,510.901415061988,-0.069504157,
2,1,0,1,1,1.104700231236921E+004,-6.8254240E-002,-6.8702489E-002,6.409190431133766E+000,6.000000000000000E+000,-2.9092503E-003,10,-4.4032733E-004,-2.193196824380683,0.028581767294821387,2.0642530390585736,499.327238944833,-0.068702489,
