mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030367210067844E+004,-5.3261243E-002,-5.3601231E-002,-5.319530211554604E+001,3.100000000000000E+001,7.1042823E-003,10,2.8513337E-003,-1.2741267202497677,12.598662080230032,0.004683036946644,-9.717390988089377,-0.053601231,
2,0,0,1,0,6.030367410067853E+004,-5.5258825E-002,-5.5681746E-002,-5.318286104748643E+001,3.100000000000000E+001,6.9979066E-003,10,2.9613145E-003,-1.2742283028879944,14.692571209578245,0.004015634782939643,-8.332960412471262,-0.055681746,
2,0,0,1,0,6.030367610067839E+004,-5.7256412E-002,-5.7585176E-002,-5.314840867784289E+001,3.100000000000000E+001,6.8915794E-003,10,3.0605604E-003,-1.2745097342032967,10.620886634590393,0.005555091776222071,-11.521329999974766,-0.057585176,
2,0,0,1,0,6.030367810067849E+004,-5.9254002E-002,-5.9654031E-002,-5.311664138734352E+001,3.100000000000000E+001,6.7853164E-003,10,3.1686218E-003,-1.27476939359971,9.424889768585409,0.006260020164549401,-12.976812088648181,-0.059654031,
2,0,0,1,0,6.030368010067847E+004,-6.1254360E-002,-6.1644416E-002,-5.309137975755652E+001,3.100000000000000E+001,6.6791116E-003,10,3.2727872E-003,-1.274975987913567,8.972299947170304,0.0065757944281173404,-13.623520261813427,-0.061644416,
2,0,0,1,0,6.030368210067844E+004,-6.3299119E-002,-6.3741900E-002,-5.310462798923231E+001,3.100000000000000E+001,6.5729124E-003,10,3.3849899E-003,-1.2748676291519958,7.5480625802832115,0.00781657536254638,-16.184230958474615,-0.0637419,
2,0,0,1,0,6.030368410067842E+004,-6.5296702E-002,-6.5705776E-002,-5.305078075743381E+001,3.100000000000000E+001,6.4667612E-003,10,3.4857427E-003,-1.2753082201292747,7.395945903044095,0.00797734336803575,-16.50532827678745,-0.065705776,
2,0,0,1,0,6.030368610067852E+004,-6.7294285E-002,-6.7680247E-002,-5.301254378424733E+001,3.100000000000000E+001,6.3607027E-003,10,3.5879021E-003,-1.2756213558385456,7.243604516595203,0.00814511613173112,-16.84164203378671,-0.067680247,
2,0,0,1,0,6.030368810067850E+004,-6.9291882E-002,-6.9682300E-002,-5.297622134619292E+001,3.100000000000000E+001,6.2547196E-003,10,3.6915049E-003,-1.2759190220112655,6.554058313581387,0.009002056005168521,-18.599685424056172,-0.0696823,
2,0,0,1,0,6.030369010067859E+004,-7.1289472E-002,-7.1687527E-002,-5.292381979111167E+001,3.100000000000000E+001,6.1488235E-003,10,3.7939777E-003,-1.2763488180307556,5.342293386844076,0.011043946059812685,-22.810409040562174,-0.071687527,
2,0,0,1,0,6.030369210067845E+004,-7.3287055E-002,-7.3686399E-002,-5.288265270657013E+001,3.100000000000000E+001,6.0430244E-003,10,3.8967321E-003,-1.2766867678391665,5.507907810444916,0.010711871373031227,-22.104155268346005,-0.073686399,
2,0,0,1,0,6.030369410067855E+004,-7.5284645E-002,-7.5700104E-002,-5.284639916982951E+001,3.100000000000000E+001,5.9372997E-003,10,4.0004780E-003,-1.2769845991597648,5.486890495391781,0.010752902768799874,-22.17250427688421,-0.075700104,
2,0,0,1,0,6.030369610067853E+004,-7.7282235E-002,-7.7693678E-002,-5.279286853306826E+001,3.100000000000000E+001,5.8316658E-003,10,4.1016722E-003,-1.277424739699425,5.277012962729039,0.011180567570462778,-23.035170217903346,-0.077693678,
2,0,0,1,0,6.030369810067851E+004,-7.9279825E-002,-7.9641648E-002,-5.274194823371045E+001,3.100000000000000E+001,5.7261349E-003,10,4.2004557E-003,-1.2778438318515994,5.5086392636941035,0.010710449019388953,-22.048337352652755,-0.079641648,
2,0,0,1,0,6.030370010067848E+004,-8.1277408E-002,-8.1653237E-002,-5.269827560335392E+001,3.100000000000000E+001,5.6206984E-003,10,4.3029850E-003,-1.2782035955692481,5.462675787142504,0.010800567761840865,-22.215956975338127,-0.081653237,
2,0,0,1,0,6.030370210067846E+004,-8.3274990E-002,-8.3637267E-002,-5.265873669005100E+001,3.100000000000000E+001,5.5153472E-003,10,4.4042328E-003,-1.2785295640510845,5.297432066993277,0.011137471751192703,-22.890783320001674,-0.083637267,
2,0,0,1,0,6.030370410067856E+004,-8.5272580E-002,-8.5702933E-002,-5.260718333803936E+001,3.100000000000000E+001,5.4100864E-003,10,4.5085899E-003,-1.278954950312589,5.524837892717182,0.010679046362206129,-21.92962286605794,-0.085702933,
2,0,0,1,0,6.030370610067848E+004,-8.7270163E-002,-8.7634996E-002,-5.257220461467870E+001,3.100000000000000E+001,5.3049116E-003,10,4.6071648E-003,-1.2792438104665655,5.855567068671006,0.01007588151720902,-20.674520783668328,-0.087634996,
2,0,0,1,0,6.030370810067863E+004,-8.9267753E-002,-8.9629620E-002,-5.252845879478582E+001,3.100000000000000E+001,5.1998165E-003,10,4.7081057E-003,-1.2796053413773445,5.683170817961772,0.01038152853219357,-21.282097904306745,-0.08962962,
2,0,0,1,0,6.030371010067855E+004,-9.1265351E-002,-9.1655008E-002,-5.248117891947408E+001,3.100000000000000E+001,5.0948118E-003,10,4.8101628E-003,-1.27999641767829,5.718402587095106,0.01031756668079773,-21.13553311688807,-0.091655008,
2,0,0,1,0,6.030371210067859E+004,-9.3262926E-002,-9.3616739E-002,-5.244368181046502E+001,3.100000000000000E+001,4.9898918E-003,10,4.9096067E-003,-1.280306826252768,5.951207597106628,0.009913954275210421,-20.291779145556735,-0.093616739,
2,0,0,1,0,6.030371410067851E+004,-9.5260523E-002,-9.5664397E-002,-5.241068557649845E+001,3.100000000000000E+001,4.8850412E-003,10,5.0138365E-003,-1.2805801593177686,6.370029289452225,0.009262123817498736,-18.948476782033538,-0.095664397,
2,0,0,1,0,6.030371610067855E+004,-9.7258098E-002,-9.7653717E-002,-5.235775182147802E+001,3.100000000000000E+001,4.7802776E-003,10,5.1129293E-003,-1.2810190098005836,7.075069607763723,0.008339140569763048,-17.050795255817476,-0.097653717,
2,0,0,1,0,6.030371810067858E+004,-9.9255696E-002,-9.9636689E-002,-5.232058037651893E+001,3.100000000000000E+001,4.6756044E-003,10,5.2130492E-003,-1.281327447158529,7.540796156323515,0.007824107531473867,-15.985966728464389,-0.099636689,
2,0,0,1,0,6.030372010067850E+004,-1.0125328E-001,-1.0160690E-001,-5.228446355213714E+001,3.100000000000000E+001,4.5710029E-003,10,5.3124623E-003,-1.2816273435605967,7.594941612838217,0.0077683283173985845,-15.860885780853863,-0.1016069,
2,0,0,1,0,6.030372210067854E+004,-1.0327029E-001,-1.0364608E-001,-5.226881896124951E+001,3.100000000000000E+001,4.4664498E-003,10,5.4174582E-003,-1.2817573128811481,7.633530977087501,0.0077290575196579435,-15.771118994088752,-0.10364608,
2,0,0,1,0,6.030372410067846E+004,-1.0529839E-001,-1.0569690E-001,-5.225449889318793E+001,3.100000000000000E+001,4.3619247E-003,10,5.5231387E-003,-1.2818763126738486,8.621847171864006,0.006843081166242065,-13.952986941359066,-0.1056969,
2,0,0,1,0,6.030372610067847E+004,-1.0729599E-001,-1.0769578E-001,-5.222475167198320E+001,3.100000000000000E+001,4.2574489E-003,10,5.6243856E-003,-1.2821236164073724,9.293954625415491,0.006348212615398084,-12.936748224973124,-0.10769578,
2,0,0,1,0,6.030372810067865E+004,-1.0929357E-001,-1.0967874E-001,-5.218892424719206E+001,3.100000000000000E+001,4.1530388E-003,10,5.7240152E-003,-1.28242165501891,9.471436283826208,0.0062292558627829965,-12.685960397114062,-0.10967874,
2,0,0,1,0,6.030373010067854E+004,-1.1129116E-001,-1.1166382E-001,-5.215835677252869E+001,3.100000000000000E+001,4.0486967E-003,10,5.8242013E-003,-1.2826760993287574,9.345560421459524,0.006313158049304633,-12.852706640176157,-0.11166382,
2,0,0,1,0,6.030373210067861E+004,-1.1328874E-001,-1.1368177E-001,-5.213411260727361E+001,3.100000000000000E+001,3.9444049E-003,10,5.9266984E-003,-1.282878014336445,9.360765726386495,0.006302903173154785,-12.828411647826304,-0.11368177,
2,0,0,1,0,6.030373410067850E+004,-1.1528633E-001,-1.1567533E-001,-5.211309251603120E+001,3.100000000000000E+001,3.8401592E-003,10,6.0281991E-003,-1.2830531539912415,9.540622605837308,0.006184082783434029,-12.579949953537973,-0.11567533,
2,0,0,1,0,6.030373610067857E+004,-1.1728393E-001,-1.1769752E-001,-5.208033858405213E+001,3.100000000000000E+001,3.7359707E-003,10,6.1297268E-003,-1.28332620100078,10.970006965460884,0.005378301051746071,-10.936006914998636,-0.11769752,
2,0,0,1,0,6.030373810067857E+004,-1.1928152E-001,-1.1969641E-001,-5.206252877828149E+001,3.100000000000000E+001,3.6318325E-003,10,6.2316977E-003,-1.2834747411868006,13.559592822493542,0.004351163104405829,-8.845092214858449,-0.11969641,
2,0,0,1,0,6.030374010067852E+004,-1.2127908E-001,-1.2171117E-001,-5.204906124538849E+001,3.100000000000000E+001,3.5277223E-003,10,6.3349521E-003,-1.2835870989992513,14.619543683924102,0.004035693676600686,-8.200833832587428,-0.12171117,
2,0,0,1,0,6.030374210067853E+004,-1.2327668E-001,-1.2366126E-001,-5.202390673259899E+001,3.100000000000000E+001,3.4236512E-003,10,6.4333421E-003,-1.2837970375937666,17.20622280732694,0.0034289919792783326,-6.966462903398405,-0.12366126,
2,0,0,1,0,6.030374410067871E+004,-1.2527426E-001,-1.2566331E-001,-5.201411687913878E+001,3.100000000000000E+001,3.3196146E-003,10,6.5362663E-003,-1.2838787707755661,23.340429685610896,0.0025278026495104675,-5.133809651789714,-0.12566331,
2,0,0,1,0,6.030374610067860E+004,-1.2727186E-001,-1.2768339E-001,-5.201666219863631E+001,3.100000000000000E+001,3.2155830E-003,10,6.6416636E-003,-1.2838575190225276,29.129475427424655,0.002025439838317617,-4.112767513048753,-0.12768339,
2,0,0,1,0,6.030374810067855E+004,-1.2926944E-001,-1.2964512E-001,-5.200319982651217E+001,3.100000000000000E+001,3.1115646E-003,10,6.7419615E-003,-1.2839699328220784,38.32448241768209,0.0015394858919941647,-3.125678894228057,-0.12964512,
2,0,0,1,0,6.030375010067853E+004,-1.3126703E-001,-1.3166839E-001,-5.200167745682938E+001,3.100000000000000E+001,3.0075614E-003,10,6.8469769E-003,-1.283982646778769,139.54686806195178,0.00042279702023700715,-0.8583043394177224,-0.13166839,
2,0,0,1,0,6.030375210067863E+004,-1.3326462E-001,-1.3361211E-001,-5.199863610830585E+001,3.100000000000000E+001,2.9035606E-003,10,6.9476478E-003,-1.284008047488371,2250.8351247227074,0.000026212493021792756,-0.05320956226429443,-0.13361211,
2,0,0,1,0,6.030375410067861E+004,-1.3526221E-001,-1.3566823E-001,-5.199684039586123E+001,3.100000000000000E+001,2.7995638E-003,10,7.0543196E-003,-1.2840230456023674,-225.17421565666385,-0.0002620193427917196,0.5319551952933099,-0.13566823,
2,0,0,1,0,6.030375610067870E+004,-1.3725980E-001,-1.3765015E-001,-5.199924111200697E+001,3.100000000000000E+001,2.6955684E-003,10,7.1577034E-003,-1.284002994505061,-27.19197356533104,-0.002169757919859971,4.406559750474301,-0.13765015,
2,0,0,1,0,6.030375810067856E+004,-1.3925737E-001,-1.3963947E-001,-5.201019256561986E+001,3.100000000000000E+001,2.5915592E-003,10,7.2626756E-003,-1.2839115382645585,-20.179755261991602,-0.0029237222768070926,5.939008121428369,-0.13963947,
2,0,0,1,0,6.030376010067866E+004,-1.4125496E-001,-1.4163515E-001,-5.201326702452383E+001,3.100000000000000E+001,2.4875351E-003,10,7.3669069E-003,-1.283885866737338,-17.181915008251693,-0.0034338430827800612,6.975955844186045,-0.14163515,
2,0,0,1,0,6.030376210067864E+004,-1.4325255E-001,-1.4369023E-001,-5.202517712033454E+001,3.100000000000000E+001,2.3834964E-003,10,7.4755098E-003,-1.2837864325530874,-14.554283037099532,-0.004053789516777041,8.236667157782346,-0.14369023,
2,0,0,1,0,6.030376410067861E+004,-1.4528622E-001,-1.4566682E-001,-5.207380040486635E+001,3.100000000000000E+001,2.2793976E-003,10,7.5854249E-003,-1.283380725865051,-13.013805971008674,-0.004533646815653809,9.213492382393461,-0.14566682,
2,0,0,1,0,6.030376610067859E+004,-1.4729768E-001,-1.4767948E-001,-5.209676745037230E+001,3.100000000000000E+001,2.1752231E-003,10,7.6936232E-003,-1.283189223380312,-11.62028757210528,-0.005077327013974302,10.322335777381806,-0.14767948,
2,0,0,1,0,6.030376810067869E+004,-1.4929526E-001,-1.4967941E-001,-5.211072088364114E+001,3.100000000000000E+001,2.0710186E-003,10,7.7999020E-003,-1.2830729188957617,-10.426309560488965,-0.005658761583636795,11.507163183334567,-0.14967941,
2,0,0,1,0,6.030377010067867E+004,-1.5129285E-001,-1.5166554E-001,-5.212860491375109E+001,3.100000000000000E+001,1.9667777E-003,10,7.9061128E-003,-1.2829238976773736,-9.60529732562083,-0.006142443903597391,12.495385965120928,-0.15166554,
2,0,0,1,0,6.030377210067876E+004,-1.5329044E-001,-1.5367714E-001,-5.214690566228467E+001,3.100000000000000E+001,1.8624995E-003,10,8.0137867E-003,-1.2827714570105184,-10.883376822026628,-0.005421111569029861,11.03588401468389,-0.15367714,
2,0,0,1,0,6.030377410067862E+004,-1.5528803E-001,-1.5568766E-001,-5.217584737141908E+001,3.100000000000000E+001,1.7581747E-003,10,8.1231352E-003,-1.2825304889660434,-10.161035520920665,-0.0058064948083809236,11.826982065686076,-0.15568766,
2,0,0,1,0,6.030377610067872E+004,-1.5728560E-001,-1.5766744E-001,-5.219775320175637E+001,3.100000000000000E+001,1.6538001E-003,10,8.2298862E-003,-1.2823481903517495,-9.167877242329903,-0.006435513744401521,13.114294839006215,-0.15766744,
2,0,0,1,0,6.030377810067870E+004,-1.5928322E-001,-1.5965360E-001,-5.222464558978857E+001,3.100000000000000E+001,1.5493749E-003,10,8.3378525E-003,-1.282124498574488,-8.162017207446354,-0.007228605196540537,14.739120944208812,-0.1596536,
2,0,0,1,0,6.030378010067868E+004,-1.6128077E-001,-1.6167895E-001,-5.225050841437439E+001,3.100000000000000E+001,1.4448987E-003,10,8.4478073E-003,-1.2819094793703423,-7.53095791785665,-0.007834328732617817,15.98284989516903,-0.16167895,
2,0,0,1,0,6.030378210067865E+004,-1.6327837E-001,-1.6363649E-001,-5.228549072146427E+001,3.100000000000000E+001,1.3403607E-003,10,8.5558146E-003,-1.2816188115884088,-7.35149932286297,-0.008025573751535493,16.383024561751018,-0.16363649,
2,0,0,1,0,6.030378410067863E+004,-1.6527596E-001,-1.6564384E-001,-5.232008312559782E+001,3.100000000000000E+001,1.2357533E-003,10,8.6664995E-003,-1.2813315746807357,-6.942604286687665,-0.008498251889875328,17.357942396673867,-0.16564384,
2,0,0,1,0,6.030378610067861E+004,-1.6727355E-001,-1.6761300E-001,-5.236365645544402E+001,3.100000000000000E+001,1.1310669E-003,10,8.7768296E-003,-1.2809700350972444,-6.637111643277953,-0.008889409003652218,18.168308133737824,-0.167613,
2,0,0,1,0,6.030378810067865E+004,-1.6927113E-001,-1.6963944E-001,-5.240202870716632E+001,3.100000000000000E+001,1.0262989E-003,10,8.8894507E-003,-1.2806518992896936,-6.247112580191673,-0.009444363174609184,19.315340225013276,-0.16963944,
2,0,0,1,0,6.030379010067869E+004,-1.7126872E-001,-1.7163090E-001,-5.243704586393297E+001,3.100000000000000E+001,9.2145469E-004,10,8.9998180E-003,-1.2803617830599683,-6.159687247598113,-0.009578408388024288,19.60355063797098,-0.1716309,
2,0,0,1,0,6.030379210067861E+004,-1.7326631E-001,-1.7367218E-001,-5.247556255675011E+001,3.100000000000000E+001,8.1653846E-004,10,9.1135455E-003,-1.2800428969288349,-6.08482107388099,-0.0096962588190566,19.858627130334686,-0.17367218,
2,0,0,1,0,6.030379410067876E+004,-1.7526391E-001,-1.7560743E-001,-5.251449968914184E+001,3.100000000000000E+001,7.1154267E-004,10,9.2219366E-003,-1.279720767726272,-6.049827799934833,-0.009752343694912362,19.99058618250204,-0.17560743,
2,0,0,1,0,6.030379610067868E+004,-1.7726149E-001,-1.7760736E-001,-5.255817107276789E+001,3.100000000000000E+001,6.0646591E-004,10,9.3347179E-003,-1.2793597558307817,-5.9155079693190045,-0.009973784213630618,20.46069925112653,-0.17760736,
2,0,0,1,0,6.030379810067872E+004,-1.7925906E-001,-1.7960091E-001,-5.259845003734011E+001,3.100000000000000E+001,5.0130649E-004,10,9.4467299E-003,-1.2790270533775963,-5.158658388790292,-0.011437082193348245,23.489358622682857,-0.17960091,
2,0,0,1,0,6.030380010067864E+004,-1.8125667E-001,-1.8161356E-001,-5.263721984045367E+001,3.100000000000000E+001,3.9606830E-004,10,9.5596332E-003,-1.2787070570809413,-5.111423764310215,-0.011542772174742984,23.724298421284114,-0.18161356,
2,0,0,1,0,6.030380210067867E+004,-1.8325426E-001,-1.8361138E-001,-5.268347344961444E+001,3.100000000000000E+001,2.9074427E-004,10,9.6732853E-003,-1.2783255994985696,-5.098425632604973,-0.011572199783142612,23.803099683683666,-0.18361138,
2,0,0,1,0,6.030380410067871E+004,-1.8525183E-001,-1.8558799E-001,-5.272834719220788E+001,3.100000000000000E+001,1.8532679E-004,10,9.7857481E-003,-1.2779558417266377,-5.251858313791177,-0.01123411875851035,23.124453665891483,-0.18558799,
2,0,0,1,0,6.030380610067863E+004,-1.8729936E-001,-1.8765469E-001,-5.281343441373753E+001,3.100000000000000E+001,7.9779631E-005,10,9.9106887E-003,-1.2772555897840538,-5.171160534922334,-0.011409431132829087,23.504698057799526,-0.18765469,
2,0,0,1,0,6.030380810067867E+004,-1.8929696E-001,-1.8963555E-001,-5.285428231043949E+001,3.100000000000000E+001,-2.5891113E-005,10,1.0023051E-002,-1.2769198199279683,-5.1931393036059585,-0.011361143337524604,23.4218081623692,-0.18963555,
2,0,0,1,0,6.030381010067882E+004,-1.9129455E-001,-1.9165455E-001,-5.289647088613788E+001,3.100000000000000E+001,-1.3164645E-004,10,1.0137849E-002,-1.2765733019875591,-5.313178558640856,-0.0111044639943538,22.910257291574215,-0.19165455,
2,0,0,1,0,6.030381210067871E+004,-1.9329213E-001,-1.9365340E-001,-5.292922698126893E+001,3.100000000000000E+001,-2.3747816E-004,10,1.0249925E-002,-1.2763044487297002,-5.374801206389785,-0.01097715017438382,22.66009537006042,-0.1936534,
2,0,0,1,0,6.030381410067878E+004,-1.9528970E-001,-1.9566394E-001,-5.297600670738348E+001,3.100000000000000E+001,-3.4338786E-004,10,1.0365495E-002,-1.2759207816052307,-11.491914747156837,-0.005134044351886349,10.595783991092668,-0.19566394,
2,0,0,1,0,6.030381610067867E+004,-1.9728731E-001,-1.9761725E-001,-5.301205519752369E+001,3.100000000000000E+001,-4.4937897E-004,10,1.0476097E-002,-1.2756253585043429,13.90562992544969,0.004242885817924715,-8.744094141042481,-0.19761725,
2,0,0,1,0,6.030381790067861E+004,-1.9908515E-001,-1.9948113E-001,-5.304705350526740E+001,3.100000000000000E+001,-5.4483197E-004,10,1.0581886E-002,-1.2753387339481561,0.33347430298055086,0.1769251767607444,-355.8662134338242,-0.19948113,
2,0,0,0,0,6.030381880067871E+004,-1.9998400E-001,-2.0024592E-001,-5.306049728393555E+001,3.100000000000000E+001,-5.9257844E-004,10,1.0625148E-002,-1.2752286841189155,0.0691014637188135,0.8538169356307964,-1664.6652937707747,-0.20024592,
2,0,0,1,0,6.030381900067872E+004,-2.0018375E-001,-2.0064676E-001,-5.295109558105469E+001,3.100000000000000E+001,-6.0316868E-004,10,1.0624466E-002,-1.2761250497229892,-0.006879675519818063,-8.575985863001906,16271.8104745139,-0.20064676,
2,0,0,0,1,6.030381940067874E+004,-1.9998400E-001,-2.0049405E-001,-5.275933456420898E+001,3.100000000000000E+001,-6.2427239E-004,10,1.0577933E-002,-1.2777006907017638,-0.04539670484154299,-1.2996538009958927,2404.6579884123626,-0.20049405,
2,0,0,1,1,6.030382050067873E+004,-1.9868560E-001,-1.9921950E-001,-5.020436077482167E+001,3.100000000000000E+001,-6.7968812E-004,10,1.0001687E-002,-1.2992585581898675,-0.06896551732037406,-0.8554999990200898,1545.6465756866082,-0.1992195,
2,0,0,1,1,6.030382250067883E+004,-1.9668803E-001,-1.9715595E-001,-4.709865355657212E+001,3.100000000000000E+001,-7.7664835E-004,10,9.2857797E-003,-1.3269915081855246,-0.07775874365827194,-0.7587571149463087,1339.303599652638,-0.19715595,
2,0,0,1,1,6.030382450067869E+004,-1.9469044E-001,-1.9514328E-001,-4.450392586572298E+001,3.100000000000000E+001,-8.6797692E-004,10,8.6846426E-003,-1.3516016765108345,-0.08294020755528252,-0.7113558277591053,1226.0393046836248,-0.19514328,
2,0,0,1,1,6.030382650067878E+004,-1.9269283E-001,-1.9312745E-001,-4.221562176114990E+001,3.100000000000000E+001,-9.5445849E-004,10,8.1529953E-003,-1.3745268099570775,-0.08483800021750147,-0.6954430779690717,1169.6216378575657,-0.19312745,
2,0,0,1,1,6.030382850067876E+004,-1.9069527E-001,-1.9113073E-001,-4.014028633965393E+001,3.100000000000000E+001,-1.0366004E-003,10,7.6720421E-003,-1.3964195338094674,-0.0890046638809497,-0.6628866109636328,1062.2395124095108,-0.19113073,
2,0,0,1,1,6.030383050067874E+004,-1.8869768E-001,-1.8915622E-001,-3.820802215486771E+001,3.100000000000000E+001,-1.1147509E-003,10,7.2272848E-003,-1.4178454430616285,-0.09253869452180606,-0.6375711296218587,966.0080908045696,-0.18915622,
2,0,0,1,1,6.030383250067872E+004,-1.8668622E-001,-1.8715100E-001,-3.640476337447762E+001,3.100000000000000E+001,-1.1891770E-003,10,6.8131881E-003,-1.4388417874524506,-0.09488514409564208,-0.621804399016661,894.4131417740213,-0.187151,
2,0,0,1,1,6.030383450067882E+004,-1.8465255E-001,-1.8504396E-001,-3.468857499336218E+001,3.100000000000000E+001,-1.2600924E-003,10,6.4189113E-003,-1.4598135406085295,-0.09608668385056916,-0.6140288917843689,839.926477024851,-0.18504396,
2,0,0,1,1,6.030383650067879E+004,-1.8265496E-001,-1.8311721E-001,-3.309987209654514E+001,3.100000000000000E+001,-1.3277192E-003,10,6.0611563E-003,-1.480173684407725,-0.09675713609807507,-0.6097741456526407,794.1189116853288,-0.18311721,
2,0,0,1,1,6.030383850067889E+004,-1.8065737E-001,-1.8108973E-001,-3.157855504792593E+001,3.100000000000000E+001,-1.3922435E-003,10,5.7185520E-003,-1.5006077460525296,-0.09729512448735247,-0.6064024308604434,752.2522604587207,-0.18108973,
2,0,0,1,1,6.030384050067875E+004,-1.7865980E-001,-1.7908449E-001,-3.014073304873375E+001,3.100000000000000E+001,-1.4538150E-003,10,5.3977380E-003,-1.520846189474983,-0.09719009913427032,-0.6070577201335103,717.3265601691519,-0.17908449,
2,0,0,1,1,6.030384250067885E+004,-1.7666221E-001,-1.7708984E-001,-2.874520849395137E+001,3.100000000000000E+001,-1.5125576E-003,10,5.0904844E-003,-1.5414345369938558,-0.0963590233240833,-0.612293462144857,688.9267977724309,-0.17708984,
2,0,0,1,1,6.030384450067882E+004,-1.7466460E-001,-1.7509629E-001,-2.740703429737022E+001,3.100000000000000E+001,-1.5685741E-003,10,4.7988701E-003,-1.5621379567250357,-0.09567646257920563,-0.6166615948113354,660.9356966846092,-0.17509629,
2,0,0,1,1,6.030384650067880E+004,-1.7266703E-001,-1.7309743E-001,-2.612776107713580E+001,3.100000000000000E+001,-1.6219795E-003,10,4.5226482E-003,-1.5828978039544657,-0.09444153312456358,-0.6247251399676242,637.4597731949339,-0.17309743,
2,0,0,1,1,6.030384850067878E+004,-1.7066945E-001,-1.7108479E-001,-2.488004422022237E+001,3.100000000000000E+001,-1.6728619E-003,10,4.2565973E-003,-1.604148852092895,-0.09240122625671067,-0.6385196646209563,619.7612168060533,-0.17108479,
2,0,0,1,1,6.030385050067876E+004,-1.6867185E-001,-1.6905305E-001,-2.367200857359504E+001,3.100000000000000E+001,-1.7212931E-003,10,4.0018251E-003,-1.6257648905533908,-0.09079834488977856,-0.6497915801397147,599.541293185748,-0.16905305,
2,0,0,1,1,6.030385250067874E+004,-1.6667426E-001,-1.6708811E-001,-2.250566772081788E+001,3.100000000000000E+001,-1.7673518E-003,10,3.7604293E-003,-1.6477080974482397,-0.08895257321418854,-0.6632747976602559,581.1769120991238,-0.16708811,
2,0,0,1,1,6.030385450067878E+004,-1.6467671E-001,-1.6508289E-001,-2.137483845195834E+001,3.100000000000000E+001,-1.8111176E-003,10,3.5286201E-003,-1.6700971589243832,-0.08676159041061737,-0.6800244177264404,565.2761687044933,-0.16508289,
2,0,0,1,1,6.030385650067881E+004,-1.6267909E-001,-1.6313173E-001,-2.025383109971881E+001,3.100000000000000E+001,-1.8526320E-003,10,3.3040424E-003,-1.6934928160000442,-0.08458182359984799,-0.6975493964179088,549.3547287902936,-0.16313173,
2,0,0,1,1,6.030385850067873E+004,-1.6068150E-001,-1.6113816E-001,-1.918151763826614E+001,3.100000000000000E+001,-1.8919564E-003,10,3.0908745E-003,-1.7171170345037385,-0.08206772151234366,-0.7189184604220541,535.6318554071661,-0.16113816,
2,0,0,1,1,6.030386050067889E+004,-1.5868391E-001,-1.5913929E-001,-1.813319431100450E+001,3.100000000000000E+001,-1.9291642E-003,10,2.8857037E-003,-1.7415256846278273,-0.07940017931420418,-0.7430713697323512,522.6354915303273,-0.15913929,
2,0,0,1,1,6.030386250067881E+004,-1.5668637E-001,-1.5713833E-001,-1.710646217316392E+001,3.100000000000000E+001,-1.9643011E-003,10,2.6880810E-003,-1.7668397986144324,-0.07665875193048058,-0.7696446721896183,510.0749511303958,-0.15713833,
2,0,0,1,1,6.030386450067884E+004,-1.5468876E-001,-1.5512460E-001,-1.611223837133082E+001,3.100000000000000E+001,-1.9974189E-003,10,2.4994046E-003,-1.792844121605016,-0.07412182052267981,-0.795986925091069,495.8727368931854,-0.1551246,
2,0,0,1,1,6.030386650067876E+004,-1.5269117E-001,-1.5312892E-001,-1.514253727595012E+001,3.100000000000000E+001,-2.0285759E-003,10,2.3187604E-003,-1.8198013485730629,-0.07080597182788975,-0.8332630493853415,486.1513835549814,-0.15312892,
2,0,0,1,1,6.030386850067880E+004,-1.5069358E-001,-1.5115337E-001,-1.417760704850991E+001,3.100000000000000E+001,-2.0577980E-003,10,2.1429930E-003,-1.848397064874153,-0.06750350548097687,-0.8740286830974542,476.41128698331323,-0.15115337,
2,0,0,1,1,6.030387050067884E+004,-1.4869599E-001,-1.4912693E-001,-1.323610293471978E+001,3.100000000000000E+001,-2.0851160E-003,10,1.9738595E-003,-1.8782398640713438,-0.06419426855601301,-0.9190851664353691,466.7437714694259,-0.14912693,
2,0,0,1,1,6.030387250067876E+004,-1.4669840E-001,-1.4714184E-001,-1.232488058279783E+001,3.100000000000000E+001,-2.1105860E-003,10,1.8135057E-003,-1.9092172799601195,-0.06067846732576731,-0.9723383368146719,458.199562696413,-0.14714184,
2,0,0,1,1,6.030387450067879E+004,-1.4467029E-001,-1.4511330E-001,-1.139100977799126E+001,3.100000000000000E+001,-2.1342121E-003,10,1.6529871E-003,-1.943437775343962,-0.056956058591700026,-1.0358862860043097,450.75434847067567,-0.1451133,
2,0,0,1,1,6.030387650067895E+004,-1.4265329E-001,-1.4310277E-001,-1.049321517907086E+001,3.100000000000000E+001,-2.1560013E-003,10,1.5016081E-003,-1.9790914211882678,-0.053589299719396126,-1.10096605682357,440.1263635205813,-0.14310277,
2,0,0,1,1,6.030387850067884E+004,-1.4065570E-001,-1.4112085E-001,-9.630403148527819E+000,3.100000000000000E+001,-2.1760380E-003,10,1.3590507E-003,-2.016355532032656,-0.04981742585615239,-1.1843245407814176,431.94258955346686,-0.14112085,
