mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.657186625647423E+004,1.0497261E-001,1.0462947E-001,-1.177117700102152E+000,1.900000000000000E+001,1.1193359E-002,10,-1.2316120E-004,-2.929180109842014,0.747407684882093,0.07893951479681069,-3.623344349514655,0.10462947,
2,0,0,1,0,3.657191615647438E+004,1.0447388E-001,1.0416155E-001,-1.177889335204569E+000,1.900000000000000E+001,1.1133841E-002,10,-1.2269078E-004,-2.9288955103703427,0.8041586080319831,0.07336861088186404,-3.3653805054422605,0.10416155,
2,0,0,1,0,3.657196605647448E+004,1.0397381E-001,1.0362631E-001,-1.174167300815933E+000,1.900000000000000E+001,1.1074341E-002,10,-1.2167462E-004,-2.9302700183825956,0.7464047656314997,0.07904558319651502,-3.621016627969783,0.10362631,
2,0,0,1,0,3.657201605647453E+004,1.0347441E-001,1.0315232E-001,-1.173074838739847E+000,1.900000000000000E+001,1.1014864E-002,10,-1.2100539E-004,-2.930674280284336,0.5559371110080724,0.10612711191921724,-4.8512270923239385,0.10315232,
2,0,0,1,0,3.657206605647461E+004,1.0297502E-001,1.0267195E-001,-1.168943508079755E+000,1.900000000000000E+001,1.0955513E-002,10,-1.2001771E-004,-2.9322064766243527,0.5479079741645221,0.10768231670649837,-4.905921638998576,0.10267195,
2,0,0,1,0,3.657211595647456E+004,1.0247497E-001,1.0218997E-001,-1.168663973232644E+000,1.900000000000000E+001,1.0896420E-002,10,-1.1942574E-004,-2.9323103438844886,0.5547719447988606,0.10635000661648666,-4.848026493297183,0.10218997,
2,0,0,1,0,3.657216585647478E+004,1.0197622E-001,1.0162321E-001,-1.166449531636856E+000,1.900000000000000E+001,1.0837383E-002,10,-1.1853834E-004,-2.9331340469309053,0.5595965602043151,0.10543309983617201,-4.792156178906005,0.10162321,
2,0,0,1,0,3.657221585647494E+004,1.0147683E-001,1.0121708E-001,-1.161791185400002E+000,1.900000000000000E+001,1.0778414E-002,10,-1.1759312E-004,-2.9348719228732705,0.54887476066569,0.10749264536857775,-4.8800512291566704,0.10121708,
2,0,0,1,0,3.657226575647498E+004,1.0097744E-001,1.0067099E-001,-1.157697707412609E+000,1.900000000000000E+001,1.0719748E-002,10,-1.1654657E-004,-2.936404826740935,0.6636605411693867,0.08890087076148975,-4.0275309025863155,0.10067099,
2,0,0,1,0,3.657231565647508E+004,1.0047805E-001,1.0011637E-001,-1.158278195394413E+000,1.900000000000000E+001,1.0661212E-002,10,-1.1596261E-004,-2.936187119179917,0.5555368397126821,0.10620357784105584,-4.80399698291734,0.10011637,
2,0,0,1,0,3.657236565647519E+004,9.9978641E-002,9.9659339E-002,-1.155156956226742E+000,1.900000000000000E+001,1.0602600E-002,10,-1.1512218E-004,-2.93735900227226,0.5587624654228448,0.10559048549431753,-4.767913659762134,0.099659339,
2,0,0,1,0,3.657241555647529E+004,9.9479914E-002,9.9146768E-002,-1.153527539778796E+000,1.900000000000000E+001,1.0544230E-002,10,-1.1436853E-004,-2.937972032498597,0.6527067362301956,0.0903928161378619,-4.069111745019777,0.099146768,
2,0,0,1,0,3.657246545647539E+004,9.8979846E-002,9.8653018E-002,-1.152757135254362E+000,1.900000000000000E+001,1.0485911E-002,10,-1.1372297E-004,-2.9382621809350513,0.6869477982754104,0.08588716660584707,-3.8546180803089323,0.098653018,
2,0,0,1,0,3.657251545647546E+004,9.8480456E-002,9.8195978E-002,-1.149476847714848E+000,1.900000000000000E+001,1.0427606E-002,10,-1.1287400E-004,-2.9394997716856506,0.5117704017916876,0.11528607319501746,-5.165426199389319,0.098195978,
2,0,0,1,0,3.657256545647554E+004,9.7981043E-002,9.7677432E-002,-1.147636402812267E+000,1.900000000000000E+001,1.0369412E-002,10,-1.1209818E-004,-2.9401956844677324,0.6234345031950018,0.09463704639001284,-4.235346443586229,0.097677432,
2,0,0,1,0,3.657261535647558E+004,9.7480781E-002,9.7131379E-002,-1.145166011474263E+000,1.900000000000000E+001,1.0311456E-002,10,-1.1123155E-004,-2.9411315503188176,0.5835854136373333,0.10109916838439917,-4.515918584498046,0.097131379,
2,0,0,1,0,3.657266525647580E+004,9.6982263E-002,9.6674301E-002,-1.142291997731837E+000,1.900000000000000E+001,1.0253605E-002,10,-1.1043028E-004,-2.942222865622541,0.4809290120350692,0.122679228167873,-5.467265343738741,0.096674301,
2,0,0,1,0,3.657271525647584E+004,9.6482858E-002,9.6172728E-002,-1.137907603686601E+000,1.900000000000000E+001,1.0195853E-002,10,-1.0943568E-004,-2.9438930005403736,0.4958723701039039,0.11898222921280587,-5.288632144576604,0.096172728,
2,0,0,1,0,3.657276515647591E+004,9.5983259E-002,9.5693305E-002,-1.138359428229700E+000,1.900000000000000E+001,1.0138279E-002,10,-1.0893337E-004,-2.9437205911475544,0.5262147857771288,0.11212151690657483,-4.977919296254261,0.095693305,
2,0,0,1,0,3.657281505647593E+004,9.5484070E-002,9.5181242E-002,-1.135619547218086E+000,1.900000000000000E+001,1.0080821E-002,10,-1.0808968E-004,-2.9447671406478633,0.47776373166593367,0.12349200261449422,-5.4673072892268335,0.095181242,
2,0,0,1,0,3.657286505647609E+004,9.4984680E-002,9.4700880E-002,-1.131149748133289E+000,1.900000000000000E+001,1.0023396E-002,10,-1.0712088E-004,-2.946479896857982,0.5380670141607464,0.10965176910542572,-4.847025941498321,0.09470088,
2,0,0,1,0,3.657291495647625E+004,9.4485737E-002,9.4220258E-002,-1.128450727125012E+000,1.900000000000000E+001,9.9662859E-003,10,-1.0632292E-004,-2.9475173992843953,0.7146011194696963,0.08256354264289952,-3.6428983166333087,0.094220258,
2,0,0,1,0,3.657296485647632E+004,9.3985878E-002,9.3662739E-002,-1.127651585059030E+000,1.900000000000000E+001,9.9092517E-003,10,-1.0561894E-004,-2.9478250652994986,0.5527227049588797,0.10674430319338765,-4.7025505028360035,0.093662739,
2,0,0,1,0,3.657301485647639E+004,9.3486480E-002,9.3209952E-002,-1.123726365052992E+000,1.900000000000000E+001,9.8522110E-003,10,-1.0474248E-004,-2.9493394295279116,0.5855669634829949,0.10075705031080255,-4.43035480779824,0.093209952,
2,0,0,1,0,3.657306485647662E+004,9.2987090E-002,9.2707321E-002,-1.123063942762432E+000,1.900000000000000E+001,9.7952662E-003,10,-1.0411625E-004,-2.9495955160463687,0.6750147245125552,0.08740550073571411,-3.832158884411614,0.092707321,
2,0,0,1,0,3.657311465647654E+004,9.2487693E-002,9.2149541E-002,-1.123251542536800E+000,1.900000000000000E+001,9.7386101E-003,10,-1.0350711E-004,-2.949522976327405,0.663870590045525,0.08887274249632608,-3.8863959713817486,0.092149541,
2,0,0,1,0,3.657316465647670E+004,9.1988295E-002,9.1647968E-002,-1.119336026686209E+000,1.900000000000000E+001,9.6817892E-003,10,-1.0258487E-004,-2.95103951791446,0.6110527590655167,0.09655467408449105,-4.217660942077745,0.091647968,
2,0,0,1,0,3.657321465647678E+004,9.1488898E-002,9.1154873E-002,-1.117781303960966E+000,1.900000000000000E+001,9.6250698E-003,10,-1.0189122E-004,-2.951643158680115,0.6818958641470908,0.08652347536056208,-3.76851962817838,0.091154873,
2,0,0,1,0,3.657326455647685E+004,9.0989284E-002,9.0674482E-002,-1.115719951265412E+000,1.900000000000000E+001,9.5685367E-003,10,-1.0116733E-004,-2.9524448008130886,0.6127535213343104,0.09628667636462322,-4.188064158251255,0.090674482,
2,0,0,1,0,3.657331445647695E+004,9.0490095E-002,9.0142190E-002,-1.112601740078791E+000,1.900000000000000E+001,9.5121926E-003,10,-1.0029236E-004,-2.9536602651699293,0.45633453838824684,0.12929111219235204,-5.61102560700162,0.09014219,
2,0,0,1,0,3.657336445647711E+004,8.9990705E-002,8.9697875E-002,-1.110929133025580E+000,1.900000000000000E+001,9.4558559E-003,10,-9.9647979E-005,-2.95431364413525,0.47103176165579475,0.12525694614010785,-5.419327419867268,0.089697875,
2,0,0,1,0,3.657341435647715E+004,8.9491755E-002,8.9131050E-002,-1.108354942804576E+000,1.900000000000000E+001,9.3997782E-003,10,-9.8788842E-005,-2.9553211376074904,0.512637236806396,0.11509113221574675,-4.976118341084858,0.08913105,
2,0,0,1,0,3.657346425647725E+004,8.8991910E-002,8.8632174E-002,-1.105996965672127E+000,1.900000000000000E+001,9.3437675E-003,10,-9.8026918E-005,-2.956246064526492,0.4888748274102722,0.12068528934603168,-5.205413999705113,0.088632174,
2,0,0,1,0,3.657351425647736E+004,8.8492528E-002,8.8157102E-002,-1.100849865073408E+000,1.900000000000000E+001,9.2878547E-003,10,-9.7047734E-005,-2.9582719064743563,0.5077729198995478,0.11619367179264288,-5.000106373755699,0.088157102,
2,0,0,1,0,3.657356425647740E+004,8.7993130E-002,8.7703250E-002,-1.097958308265165E+000,1.900000000000000E+001,9.2321355E-003,10,-9.6294512E-005,-2.9594141506274076,0.5393556935079042,0.10938977878637218,-4.702240163638371,0.08770325,
2,0,0,1,0,3.657361405647750E+004,8.7493725E-002,8.7179422E-002,-1.097998989325782E+000,1.900000000000000E+001,9.1767004E-003,10,-9.5722920E-005,-2.959398059640424,0.490752572977187,0.12022351638845642,-5.152775760704765,0.087179422,
2,0,0,1,0,3.657366405647763E+004,8.6994328E-002,8.6641788E-002,-1.094728109461285E+000,1.900000000000000E+001,9.1210976E-003,10,-9.4849202E-005,-2.9606937303424785,0.5758442589107264,0.10245825861250239,-4.387576003399805,0.086641788,
2,0,0,1,0,3.657371405647771E+004,8.6494938E-002,8.6168848E-002,-1.092734607419480E+000,1.900000000000000E+001,9.0656541E-003,10,-9.4159681E-005,-2.9614853023948093,0.6101640571488979,0.09669530564564584,-4.123231233071728,0.086168848,
2,0,0,1,0,3.657376395647775E+004,8.5995100E-002,8.5677192E-002,-1.092022915937722E+000,1.900000000000000E+001,9.0103885E-003,10,-9.3561459E-005,-2.9617682479308454,0.6827568106053606,0.08641437051017938,-3.677712984822607,0.085677192,
2,0,0,1,0,3.657381385647785E+004,8.5496143E-002,8.5208118E-002,-1.088140953884083E+000,1.900000000000000E+001,8.9552132E-003,10,-9.2718445E-005,-2.9633148440412667,0.5575452789028095,0.10582100186751792,-4.497405450516622,0.085208118,
2,0,0,1,0,3.657386385647795E+004,8.4996745E-002,8.4665202E-002,-1.088591574518768E+000,1.900000000000000E+001,8.9000342E-003,10,-9.2165828E-005,-2.9631350313584335,0.6681642485345156,0.08830164159397136,-3.746714298341944,0.084665202,
2,0,0,1,0,3.657391375647808E+004,8.4497571E-002,8.4174491E-002,-1.084428639009033E+000,1.900000000000000E+001,8.8450965E-003,10,-9.1281232E-005,-2.9647990215237243,0.6018960321060027,0.09802357359552959,-4.148653201270501,0.084174491,
2,0,0,1,0,3.657396365647821E+004,8.3997950E-002,8.3659925E-002,-1.083088119410807E+000,1.900000000000000E+001,8.7902369E-003,10,-9.0611073E-005,-2.9653362079942394,0.4618137119238907,0.12775714206104713,-5.391185734914689,0.083659925,
2,0,0,1,0,3.657401365647838E+004,8.3498552E-002,8.3186992E-002,-1.080043412882976E+000,1.900000000000000E+001,8.7353969E-003,10,-8.9845562E-005,-2.9665587874791686,0.5133663354946028,0.11492767624343043,-4.836681956471815,0.083186992,
2,0,0,1,0,3.657406355647836E+004,8.3000049E-002,8.2644053E-002,-1.079749738575803E+000,1.900000000000000E+001,8.6807627E-003,10,-8.9234898E-005,-2.9666768924298967,0.515109237246336,0.11453881183610957,-4.822970509003405,0.082644053,
2,0,0,1,0,3.657411345647840E+004,8.2499757E-002,8.2189150E-002,-1.076224220571690E+000,1.900000000000000E+001,8.6262198E-003,10,-8.8453955E-005,-2.96809723832347,0.5393469578551291,0.10939155054221637,-4.590646420690172,0.08218915,
2,0,0,1,0,3.657416345647856E+004,8.2000360E-002,8.1702426E-002,-1.070594214178898E+000,1.900000000000000E+001,8.5717728E-003,10,-8.7470144E-005,-2.9703751080074796,0.539692565310794,0.10932149855728239,-4.582310969949187,0.081702426,
2,0,0,1,0,3.657421345647855E+004,8.1500962E-002,8.1171148E-002,-1.068615413926265E+000,1.900000000000000E+001,8.5175503E-003,10,-8.6740736E-005,-2.971178565755918,0.5384753905469307,0.10956860988591059,-4.579696145620281,0.081171148,
2,0,0,1,0,3.657426335647865E+004,8.1001133E-002,8.0675714E-002,-1.069350391548745E+000,1.900000000000000E+001,8.4634367E-003,10,-8.6270607E-005,-2.970879967211898,0.52257486991609,0.11290248229784498,-4.716198823440497,0.080675714,
2,0,0,1,0,3.657431325647881E+004,8.0502175E-002,8.0205128E-002,-1.066206696960663E+000,1.900000000000000E+001,8.4093986E-003,10,-8.5515247E-005,-2.9721585939514346,0.5386608119586426,0.1095308934493826,-4.5611770623658305,0.080205128,
2,0,0,1,0,3.657436325647889E+004,8.0002777E-002,7.9716273E-002,-1.065017079589545E+000,1.900000000000000E+001,8.3553502E-003,10,-8.4899191E-005,-2.9726434274252296,0.7387163104405614,0.07986827848002045,-3.3162188111364794,0.079716273,
2,0,0,1,0,3.657441315647902E+004,7.9503603E-002,7.9245873E-002,-1.061994285389245E+000,1.900000000000000E+001,8.3015449E-003,10,-8.4158666E-005,-2.9738778201948457,0.6629569108472465,0.0889952258354153,-3.685959904815416,0.079245873,
2,0,0,1,0,3.657446305647912E+004,7.9003982E-002,7.8668594E-002,-1.061000683517367E+000,1.900000000000000E+001,8.2477825E-003,10,-8.3467436E-005,-2.97428433631758,0.5462392354254058,0.10801128182242599,-4.470339163326238,0.078668594,
2,0,0,1,0,3.657451305647916E+004,7.8504585E-002,7.8169145E-002,-1.057888265975094E+000,1.900000000000000E+001,8.1940219E-003,10,-8.2694220E-005,-2.9755602000068766,0.5731758769332648,0.10293524618599642,-4.2485735896143195,0.078169145,
2,0,0,1,0,3.657456295647926E+004,7.8006089E-002,7.7680029E-002,-1.057255065581639E+000,1.900000000000000E+001,8.1404895E-003,10,-8.2127604E-005,-2.9758202253592287,0.5440987385345533,0.10843620067730257,-4.4689256972126365,0.077680029,
2,0,0,1,0,3.657461285647933E+004,7.7505790E-002,7.7187203E-002,-1.053930752393275E+000,1.900000000000000E+001,8.0870818E-003,10,-8.1349965E-005,-2.977187923128645,0.49311636741736675,0.11964721493428594,-4.9121323026629495,0.077187203,
2,0,0,1,0,3.657466285647964E+004,7.7006392E-002,7.6723807E-002,-1.051684026916822E+000,1.900000000000000E+001,8.0336500E-003,10,-8.0689199E-005,-2.9781147221392374,0.5165225784890404,0.11422540360692454,-4.68818290674938,0.076723807,
2,0,0,1,0,3.657471285647945E+004,7.6507002E-002,7.6157555E-002,-1.049010285210827E+000,1.900000000000000E+001,7.9803541E-003,10,-7.9890058E-005,-2.9792202536668717,0.5628221909514001,0.10482884461301326,-4.293085231736356,0.076157555,
2,0,0,1,0,3.657476275647967E+004,7.6006949E-002,7.5693585E-002,-1.047039985814476E+000,1.900000000000000E+001,7.9272967E-003,10,-7.9254212E-005,-2.980036732564724,0.5122405080767032,0.11518026995078122,-4.710217087530013,0.075693585,
2,0,0,1,0,3.657481265647971E+004,7.5508200E-002,7.5177737E-002,-1.042011063132019E+000,1.900000000000000E+001,7.8744590E-003,10,-7.8336030E-005,-2.98212767006559,0.48379985388728697,0.12195125634276337,-4.968871269860732,0.075177737,
2,0,0,1,0,3.657486265647982E+004,7.5008810E-002,7.4698433E-002,-1.042387842580124E+000,1.900000000000000E+001,7.8216093E-003,10,-7.7864737E-005,-2.981970662463503,0.5528943284022328,0.10671116878789405,-4.343335635571136,0.074698433,
2,0,0,1,0,3.657491255648003E+004,7.4509427E-002,7.4207418E-002,-1.040880234299223E+000,1.900000000000000E+001,7.7689141E-003,10,-7.7241035E-005,-2.982599238381151,0.5878299048642978,0.100369170591313,-4.077015661810717,0.074207418,
2,0,0,1,0,3.657496245648013E+004,7.4010015E-002,7.3698469E-002,-1.038501053634613E+000,1.900000000000000E+001,7.7162762E-003,10,-7.6535936E-005,-2.983593058505419,0.559738285571953,0.10540640424428442,-4.271301840574052,0.073698469,
2,0,0,1,0,3.657501245648012E+004,7.3510617E-002,7.3209621E-002,-1.034166659469960E+000,1.900000000000000E+001,7.6636933E-003,10,-7.5710952E-005,-2.9854094675711256,0.694725862452782,0.08492558459202318,-3.43081042544713,0.073209621,
2,0,0,1,0,3.657506235648019E+004,7.3011898E-002,7.2698154E-002,-1.034199264785478E+000,1.900000000000000E+001,7.6113064E-003,10,-7.5184376E-005,-2.9853957753047373,0.6135791898829047,0.0961571073022531,-3.882594089974005,0.072698154,
2,0,0,1,0,3.657511225648038E+004,7.2511829E-002,7.2153457E-002,-1.032685514953402E+000,1.900000000000000E+001,7.5589926E-003,10,-7.4511830E-005,-2.9860319146029113,0.5723653684092533,0.10308100953762414,-4.153630090296325,0.072153457,
2,0,0,1,0,3.657516225648031E+004,7.2012432E-002,7.1620077E-002,-1.029640803596483E+000,1.900000000000000E+001,7.5066579E-003,10,-7.3742951E-005,-2.9873142551230347,0.5850058777855064,0.10085368752761911,-4.055797573659867,0.071620077,
2,0,0,1,0,3.657521225648047E+004,7.1513034E-002,7.1174704E-002,-1.028277415782210E+000,1.900000000000000E+001,7.4544637E-003,10,-7.3187337E-005,-2.987889702568406,0.5575541025318475,0.10581932718651267,-4.236242158988764,0.071174704,
2,0,0,1,0,3.657526215648057E+004,7.1012974E-002,7.0702210E-002,-1.026872130778106E+000,1.900000000000000E+001,7.4024475E-003,10,-7.2602132E-005,-2.988483632697651,0.5076966537421189,0.11621112639826192,-4.648690061916022,0.07070221,
2,0,0,1,0,3.657531205648065E+004,7.0514239E-002,7.0177920E-002,-1.024143190157634E+000,1.900000000000000E+001,7.3505589E-003,10,-7.1872237E-005,-2.989639318411148,0.5040596817488526,0.1170496314946227,-4.675480016151678,0.07017792,
2,0,0,1,0,3.657536205648084E+004,7.0014834E-002,6.9731496E-002,-1.022411814166439E+000,1.900000000000000E+001,7.2986647E-003,10,-7.1294307E-005,-2.9903741407998683,0.558479473970616,0.10564399006561204,-4.211099203608727,0.069731496,
2,0,0,1,0,3.657541195648094E+004,6.9515452E-002,6.9258519E-002,-1.017428834603095E+000,1.900000000000000E+001,7.2470428E-003,10,-7.0465612E-005,-2.9924959583386728,0.5485018113975759,0.10756573410335458,-4.280849799189763,0.069258519,
2,0,0,1,0,3.657546185648098E+004,6.9016047E-002,6.8747431E-002,-1.015833578037995E+000,1.900000000000000E+001,7.1955998E-003,10,-6.9835951E-005,-2.993177435811814,0.5346138928572889,0.11036002017207136,-4.3850412628449345,0.068747431,
2,0,0,1,0,3.657551185648103E+004,6.8516649E-002,6.8240553E-002,-1.014390810496282E+000,1.900000000000000E+001,7.1441405E-003,10,-6.9222588E-005,-2.993794693777044,0.5351721533160424,0.11024489901879841,-4.368660355855965,0.068240553,
2,0,0,1,0,3.657556175648113E+004,6.8017937E-002,6.7706861E-002,-1.013161862815334E+000,1.900000000000000E+001,7.0928186E-003,10,-6.8598012E-005,-2.9943211661777567,0.7424683249524879,0.07946466942381081,-3.150949701496862,0.067706861,
2,0,0,1,0,3.657561165648140E+004,6.7517862E-002,6.7200296E-002,-1.011263572093512E+000,1.900000000000000E+001,7.0415926E-003,10,-6.7957211E-005,-2.995135636706478,0.7294304138286806,0.0808850287586955,-3.191270655796897,0.067200296,
2,0,0,1,0,3.657566165648121E+004,6.7018472E-002,6.6720992E-002,-1.009414325571725E+000,1.900000000000000E+001,6.9903345E-003,10,-6.7349123E-005,-2.9959305360669632,0.6874601802632195,0.08582315266232535,-3.379464337786819,0.066720992,
2,0,0,1,0,3.657571165648144E+004,6.6519067E-002,6.6174887E-002,-1.006655298587351E+000,1.900000000000000E+001,6.9391979E-003,10,-6.6615299E-005,-2.997119216188333,0.6385986677066162,0.0923897950051873,-3.6312613076209193,0.066174887,
2,0,0,1,0,3.657576155648151E+004,6.6018790E-002,6.5685049E-002,-1.009661663199666E+000,1.900000000000000E+001,6.8881600E-003,10,-6.6319677E-005,-2.9958241335659017,0.5826224690818178,0.10126626268461784,-3.972567509563926,0.065685049,
2,0,0,1,0,3.657581145648158E+004,6.5520272E-002,6.5209918E-002,-1.004508653034765E+000,1.900000000000000E+001,6.8371785E-003,10,-6.5503926E-005,-2.998046317801681,0.5570247444984766,0.10591989060220529,-4.146302304361078,0.065209918,
2,0,0,1,0,3.657586145648174E+004,6.5020882E-002,6.4696684E-002,-1.002144223010098E+000,1.900000000000000E+001,6.7862389E-003,10,-6.4835411E-005,-2.999069772730076,0.5231926839485461,0.11276916098047428,-4.4030892222630555,0.064696684,
2,0,0,1,0,3.657591135648172E+004,6.4521268E-002,6.4231090E-002,-9.998314026400443E-001,1.900000000000000E+001,6.7355596E-003,10,-6.4220258E-005,-3.0000732270762116,0.4960424266027421,0.11894143894923412,-4.630089820659612,0.06423109,
2,0,0,1,0,3.657596125648188E+004,6.4022079E-002,6.3697778E-002,-9.972355099463890E-001,1.900000000000000E+001,6.6849566E-003,10,-6.3521686E-005,-3.0012022653676285,0.4635864138271786,0.1272686132298837,-4.965852194670736,0.063697778,
2,0,0,1,0,3.657601125648199E+004,6.3522689E-002,6.3246049E-002,-9.948680686453990E-001,1.900000000000000E+001,6.6344021E-003,10,-6.2921477E-005,-3.0022345080565476,0.5160726535839815,0.11432498813928883,-4.441803054666111,0.063246049,
2,0,0,1,0,3.657606115648220E+004,6.3023746E-002,6.2669642E-002,-9.915758700511095E-001,1.900000000000000E+001,6.5840902E-003,10,-6.2141706E-005,-3.0036740503099844,0.566315352250233,0.1041822365676044,-4.041479192911936,0.062669642,
2,0,0,1,0,3.657611105648219E+004,6.2523894E-002,6.2212147E-002,-9.883074564514303E-001,1.900000000000000E+001,6.5339520E-003,10,-6.1484730E-005,-3.0051079280151414,0.5348432605737768,0.11031269223941445,-4.267700660490587,0.062212147,
2,0,0,1,0,3.657616105648223E+004,6.2024500E-002,6.1722241E-002,-9.899829443958073E-001,1.900000000000000E+001,6.4837737E-003,10,-6.1103965E-005,-3.004372287441432,0.5464074158373394,0.10797803669920132,-4.167129544813393,0.061722241,
2,0,0,1,0,3.657621105648234E+004,6.1525106E-002,6.1179310E-002,-9.866054861082034E-001,1.900000000000000E+001,6.4336681E-003,10,-6.0359842E-005,-3.0058564739337847,0.5289801320477387,0.1115353799236366,-4.292539474553813,0.06117931,
2,0,0,1,0,3.657626085648243E+004,6.1025705E-002,6.0673494E-002,-9.858845843359667E-001,1.900000000000000E+001,6.3838349E-003,10,-5.9817063E-005,-3.0061739241256085,0.678841716410755,0.08691274942846935,-3.3406546527631953,0.060673494,
2,0,0,1,0,3.657631085648260E+004,6.0526308E-002,6.0244031E-002,-9.828158283123294E-001,1.900000000000000E+001,6.3339160E-003,10,-5.9208789E-005,-3.007527857794981,0.6042099809290382,0.09764817176518852,-3.7377001445202613,0.060244031,
2,0,0,1,0,3.657636085648276E+004,6.0026914E-002,5.9692621E-002,-9.805455018800728E-001,1.900000000000000E+001,6.2840739E-003,10,-5.8531332E-005,-3.0085322482410533,0.59707519364952,0.09881502468620842,-3.7882896013988328,0.059692621,
2,0,0,1,0,3.657641075648268E+004,5.9527300E-002,5.9190717E-002,-9.774603959529777E-001,1.900000000000000E+001,6.2344866E-003,10,-5.7856581E-005,-3.009900830011403,0.485346250405099,0.12156269869346899,-4.63699883823035,0.059190717,
2,0,0,1,0,3.657646065648281E+004,5.9028123E-002,5.8671452E-002,-9.782192980249782E-001,1.900000000000000E+001,6.1849621E-003,10,-5.7393547E-005,-3.009563773795364,0.5210121498152068,0.11324112119252149,-4.318860215130736,0.058671452,
2,0,0,1,0,3.657651065648301E+004,5.8528721E-002,5.8200631E-002,-9.733136125184849E-001,1.900000000000000E+001,6.1354591E-003,10,-5.6647466E-005,-3.011747202649155,0.4323048566504445,0.1364777635327529,-5.17906812307059,0.058200631,
2,0,0,1,0,3.657656055648299E+004,5.8029778E-002,5.7691298E-002,-9.747125649450759E-001,1.900000000000000E+001,6.0861143E-003,10,-5.6232435E-005,-3.011123435442342,0.4839602097500834,0.12191084889079526,-4.621347902814042,0.057691298,
2,0,0,1,0,3.657661045648297E+004,5.7529930E-002,5.7221867E-002,-9.682548275148406E-001,1.900000000000000E+001,6.0369140E-003,10,-5.5405348E-005,-3.014010329035574,0.5447083097406629,0.10831485208678028,-4.0974888660173745,0.057221867,
2,0,0,1,0,3.657666045648314E+004,5.7030529E-002,5.6682128E-002,-9.686464325145412E-001,1.900000000000000E+001,5.9877220E-003,10,-5.4904940E-005,-3.013834716683739,0.426017860029736,0.13849184631809053,-5.230886406797548,0.056682128,
2,0,0,1,0,3.657671045648330E+004,5.6531131E-002,5.6219786E-002,-9.619739893134032E-001,1.900000000000000E+001,5.9387339E-003,10,-5.4081971E-005,-3.016836670634097,0.5592939870812682,0.10549013821496171,-3.974172019530448,0.056219786,
2,0,0,1,0,3.657676025648334E+004,5.6031741E-002,5.5712912E-002,-9.621538820391127E-001,1.900000000000000E+001,5.8900719E-003,10,-5.3604395E-005,-3.0167554635381437,0.4682214090056854,0.12600876180628381,-4.746822315596356,0.055712912,
2,0,0,1,0,3.657681025648350E+004,5.5532340E-002,5.5227250E-002,-9.612201340496505E-001,1.900000000000000E+001,5.8412673E-003,10,-5.3085543E-005,-3.0171771408903156,0.5748542976977682,0.10263470280432603,-3.847305325812054,0.05522725,
2,0,0,1,0,3.657686025648355E+004,5.5032950E-002,5.4703400E-002,-9.574628687567124E-001,1.900000000000000E+001,5.7925498E-003,10,-5.2376476E-005,-3.0188780593507234,0.5354011723437393,0.11019774152104528,-4.130657753598267,0.0547034,
2,0,0,1,0,3.657691015648359E+004,5.4533102E-002,5.4188691E-002,-9.573694728264499E-001,1.900000000000000E+001,5.7440219E-003,10,-5.1878600E-005,-3.0189204247696657,0.7359532938046682,0.08016813090812713,-2.9909050886127657,0.054188691,
2,0,0,1,0,3.657696005648375E+004,5.4034151E-002,5.3716168E-002,-9.558433291536793E-001,1.900000000000000E+001,5.6955307E-003,10,-5.1344239E-005,-3.019613286447749,0.5862279785299171,0.10064343934582275,-3.7495289837737515,0.053716168,
2,0,0,1,0,3.657701005648403E+004,5.3534750E-002,5.3202931E-002,-9.527927536379428E-001,1.900000000000000E+001,5.6470660E-003,10,-5.0691368E-005,-3.021001554492347,0.5162540181420179,0.1142848247696728,-4.248856337676491,0.053202931,
2,0,0,1,0,3.657705995648401E+004,5.3035583E-002,5.2733373E-002,-9.523354770567313E-001,1.900000000000000E+001,5.5987821E-003,10,-5.0219864E-005,-3.0212100367315347,0.6419606984817562,0.09190593776151035,-3.4097304461307507,0.052733373,
2,0,0,1,0,3.657710985648399E+004,5.2535959E-002,5.2202966E-002,-9.499600619353616E-001,1.900000000000000E+001,5.5506076E-003,10,-4.9590733E-005,-3.0222946528645105,0.4747827480078834,0.1242673628044723,-4.5984672378881815,0.052202966,
2,0,0,1,0,3.657715985648407E+004,5.2036569E-002,5.1701400E-002,-9.471126015263565E-001,1.900000000000000E+001,5.5024382E-003,10,-4.8967049E-005,-3.023598384973009,0.3743576216951308,0.1576033091909329,-5.807341117973634,0.0517014,
2,0,0,1,0,3.657720975648426E+004,5.1538069E-002,5.1191259E-002,-9.440717881104952E-001,1.900000000000000E+001,5.4545258E-003,10,-4.8328224E-005,-3.024994980283654,0.43675031698474975,0.1350886254813185,-4.970899851231749,0.051191259,
2,0,0,1,0,3.657725965648424E+004,5.1037773E-002,5.0706733E-002,-9.438353116037663E-001,1.900000000000000E+001,5.4066894E-003,10,-4.7858804E-005,-3.0251037784787824,0.42868365469684194,0.137630626578762,-5.060567855157063,0.050706733,
