mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.189611550364457E+004,1.1795699E-001,1.1758558E-001,-1.350470293897286E-001,3.200000000000000E+001,5.1526758E-003,10,-1.5879583E-005,-3.869514964485327,-0.417665837074363,-0.14126125424401276,0.7417991090994716,0.11758558,
2,0,0,1,0,6.189661490364536E+004,1.1745760E-001,1.1710732E-001,-1.356632406732403E-001,3.200000000000000E+001,5.0802673E-003,10,-1.5887159E-005,-3.8675378128813755,-0.6103997496071619,-0.09665796887690555,0.5088937803257304,0.11710732,
2,0,0,1,0,6.189711430364638E+004,1.1695820E-001,1.1659939E-001,-1.359630051638687E-001,3.200000000000000E+001,5.0076856E-003,10,-1.5853204E-005,-3.8665792448563963,-0.583798803436294,-0.10106221467519377,0.5340090506377395,0.11659939,
2,0,0,1,0,6.189761370364740E+004,1.1645881E-001,1.1606603E-001,-1.356638649205340E-001,3.200000000000000E+001,4.9351351E-003,10,-1.5745967E-005,-3.8675358145026704,-0.6959829534517714,-0.08477219119719208,0.4468979910073517,0.11606603,
2,0,0,1,0,6.189811310364841E+004,1.1595941E-001,1.1557295E-001,-1.360458732769838E-001,3.200000000000000E+001,4.8625041E-003,10,-1.5723223E-005,-3.8663146272779456,-2.872298837107549,-0.020541038153054417,0.10843581456407733,0.11557295,
2,0,0,1,0,6.189861250364926E+004,1.1546000E-001,1.1508302E-001,-1.359194406102806E-001,3.200000000000000E+001,4.7897408E-003,10,-1.5642021E-005,-3.866718421516647,-1.6747440476001654,-0.03522926388933545,0.18703881827232333,0.11508302,
2,0,0,1,0,6.189911190365022E+004,1.1496061E-001,1.1458676E-001,-1.364557729230993E-001,3.200000000000000E+001,4.7169528E-003,10,-1.5636026E-005,-3.865008086262961,-2.7195426396993607,-0.02169482439389967,0.11531130532219039,0.11458676,
2,0,0,1,0,6.189961130365101E+004,1.1446122E-001,1.1406288E-001,-1.359769874322638E-001,3.200000000000000E+001,4.6441937E-003,10,-1.5509928E-005,-3.8665345848418404,-1.6538524979260056,-0.03567428175970243,0.18940662764680144,0.11406288,
2,0,0,1,0,6.190011070365203E+004,1.1396180E-001,1.1355600E-001,-1.354839801793797E-001,3.200000000000000E+001,4.5717135E-003,10,-1.5385018E-005,-3.868112053357856,-2.553011906694433,-0.023109958807983593,0.12292150445855025,0.113556,
2,0,0,1,0,6.190061010365305E+004,1.1346240E-001,1.1308203E-001,-1.364161261580437E-001,3.200000000000000E+001,4.4990540E-003,10,-1.5426212E-005,-3.865134287395933,-2.435201436756062,-0.02422797519312983,0.12876086849660254,0.11308203,
2,0,0,1,0,6.190110950365406E+004,1.1296301E-001,1.1262281E-001,-1.364215497943868E-001,3.200000000000000E+001,4.4262041E-003,10,-1.5364179E-005,-3.865117021046425,-1.7396733830867948,-0.033914412080797124,0.18108241419482304,0.11262281,
2,0,0,1,0,6.190160890365485E+004,1.1246360E-001,1.1205872E-001,-1.364228759935693E-001,3.200000000000000E+001,4.3533817E-003,10,-1.5287373E-005,-3.865112799146086,-1.5469876945836294,-0.03813863562494581,0.20299978133243995,0.11205872,
2,0,0,1,0,6.190210830365575E+004,1.1196421E-001,1.1159325E-001,-1.365350639882775E-001,3.200000000000000E+001,4.2804061E-003,10,-1.5236392E-005,-3.8647558018022146,-0.9648310865592081,-0.06115060016402092,0.3248676395957194,0.11159325,
2,0,0,1,0,6.190260770365666E+004,1.1146481E-001,1.1108314E-001,-1.364344686329628E-001,3.200000000000000E+001,4.2073685E-003,10,-1.5155569E-005,-3.86507589620452,-2.032948833019832,-0.02902188143730051,0.1548585422669482,0.11108314,
2,0,0,1,0,6.190310710365768E+004,1.1096539E-001,1.1063458E-001,-1.371714432188318E-001,3.200000000000000E+001,4.1342578E-003,10,-1.5175905E-005,-3.8627362920063937,-3.366011787382558,-0.017528162028772616,0.09344909761571027,0.11063458,
2,0,0,1,0,6.190360650365870E+004,1.1046599E-001,1.1003862E-001,-1.367939113322887E-001,3.200000000000000E+001,4.0610987E-003,10,-1.5052614E-005,-3.8639332325401448,-2.318927322843467,-0.025442798236407962,0.1357312494982551,0.11003862,
2,0,0,1,0,6.190410590365948E+004,1.0996660E-001,1.0959539E-001,-1.367706542014389E-001,3.200000000000000E+001,3.9879945E-003,10,-1.4989433E-005,-3.864007075755896,-22.055634193375823,-0.002675053434542364,0.014257079997515736,0.10959539,
2,0,0,1,0,6.190460530366050E+004,1.0946721E-001,1.0909808E-001,-1.370330748475081E-001,3.200000000000000E+001,3.9148028E-003,10,-1.4950046E-005,-3.863174597149287,13.798785346890416,0.004275738662265354,-0.022759079719807274,0.10909808,
2,0,0,1,0,6.190510470366135E+004,1.0896780E-001,1.0863784E-001,-1.367939416449125E-001,3.200000000000000E+001,3.8416770E-003,10,-1.4860998E-005,-3.8639331363033778,2.1627075183080593,0.027280619085357036,-0.14573029673232527,0.10863784,
2,0,0,1,0,6.190560410366231E+004,1.0846841E-001,1.0805250E-001,-1.369666452399342E-001,3.200000000000000E+001,3.7685789E-003,10,-1.4799589E-005,-3.8633851813977698,65.7758349045347,0.0008969859536656741,-0.004788352979939563,0.1080525,
2,0,0,1,0,6.190610350366333E+004,1.0796901E-001,1.0761236E-001,-1.365918198554688E-001,3.200000000000000E+001,3.6955301E-003,10,-1.4698969E-005,-3.864575308692604,-32.69708830819705,-0.001804442017707396,0.009632974092971222,0.10761236,
2,0,0,1,0,6.190660290366434E+004,1.0746960E-001,1.0710234E-001,-1.363438692884142E-001,3.200000000000000E+001,3.6226839E-003,10,-1.4602748E-005,-3.8653643853649733,2.290018461926101,0.025763984431101908,-0.13750622168715132,0.10710234,
2,0,0,1,0,6.190710230366513E+004,1.0697019E-001,1.0660290E-001,-1.365839052961020E-001,3.200000000000000E+001,3.5496713E-003,10,-1.4560241E-005,-3.8646004738090047,4.8633193907076455,0.012131631764249624,-0.06470465819748128,0.1066029,
2,0,0,1,0,6.190760170366592E+004,1.0647080E-001,1.0610133E-001,-1.367750581979843E-001,3.200000000000000E+001,3.4765881E-003,10,-1.4512016E-005,-3.8639930917575263,-6.124037639762806,-0.009634166781882347,0.051536235459236635,0.10610133,
2,0,0,1,0,6.190810110366694E+004,1.0597140E-001,1.0561562E-001,-1.368089912227449E-001,3.200000000000000E+001,3.4034622E-003,10,-1.4449166E-005,-3.863885359413374,9.756084601441778,0.0060475080332207075,-0.03222271504452707,0.10561562,
2,0,0,1,0,6.190860050366784E+004,1.0547201E-001,1.0506739E-001,-1.364788298948159E-001,3.200000000000000E+001,3.3303215E-003,10,-1.4339474E-005,-3.8649347095968563,-2.203193542626414,-0.026779308698257367,0.14279253841698739,0.10506739,
2,0,0,1,0,6.190909990366874E+004,1.0497262E-001,1.0460830E-001,-1.365332116365194E-001,3.200000000000000E+001,3.2573473E-003,10,-1.4282507E-005,-3.8647616938535356,7.265301076191944,0.00812079215730512,-0.04326000569417458,0.1046083,
2,0,0,1,0,6.190959930366953E+004,1.0447319E-001,1.0413316E-001,-1.371686332690190E-001,3.200000000000000E+001,3.1842133E-003,10,-1.4283803E-005,-3.862745188597178,24.003445796241483,0.0024579804291781455,-0.013117956175557303,0.10413316,
2,0,0,1,0,6.191009870367055E+004,1.0397381E-001,1.0365710E-001,-1.364643706395618E-001,3.200000000000000E+001,3.1110726E-003,10,-1.4145500E-005,-3.8649807233811373,-4.440956972881457,-0.01328542482178534,0.07100768850382189,0.1036571,
2,0,0,1,0,6.191059810367157E+004,1.0347439E-001,1.0310775E-001,-1.369142669344493E-001,3.200000000000000E+001,3.0380446E-003,10,-1.4116922E-005,-3.8635512945389907,4.885477074861713,0.012076609734509917,-0.06426385412704211,0.10310775,
2,0,0,1,0,6.191109750367259E+004,1.0297500E-001,1.0260618E-001,-1.364110071661440E-001,3.200000000000000E+001,2.9650193E-003,10,-1.3996612E-005,-3.8651505845281733,3.987429288188834,0.014796500636328255,-0.07875232604054458,0.10260618,
2,0,0,1,0,6.191159690367343E+004,1.0247561E-001,1.0212478E-001,-1.367228939893544E-001,3.200000000000000E+001,2.8920306E-003,10,-1.3962795E-005,-3.8641587575554186,1.343689815811336,0.04390894334819014,-0.23425871553429534,0.10212478,
2,0,0,1,0,6.191209630367439E+004,1.0197622E-001,1.0160514E-001,-1.370937661373357E-001,3.200000000000000E+001,2.8189430E-003,10,-1.3929432E-005,-3.8629822927940642,7.7156885796615,0.0076467575629638,-0.040700285109990735,0.10160514,
2,0,0,1,0,6.191259570367530E+004,1.0147682E-001,1.0108773E-001,-1.362230816051007E-001,3.200000000000000E+001,2.7460165E-003,10,-1.3770482E-005,-3.865749299439162,1.6144237508940187,0.03654554757840226,-0.19472297786079854,0.10108773,
2,0,0,1,0,6.191309510367620E+004,1.0097741E-001,1.0063917E-001,-1.362206334166621E-001,3.200000000000000E+001,2.6731768E-003,10,-1.3709132E-005,-3.8657571046089707,2.0386369022776747,0.028940906511641197,-0.15372594753828042,0.10063917,
2,0,0,1,0,6.191359450367722E+004,1.0047799E-001,1.0016510E-001,-1.362390806302560E-001,3.200000000000000E+001,2.6002615E-003,10,-1.3646401E-005,-3.8656982957453514,1.3035692788131996,0.04526034861278336,-0.24064617084512968,0.1001651,
2,0,0,1,0,6.191409390367824E+004,9.9978596E-002,9.9600963E-002,-1.362992847072166E-001,3.200000000000000E+001,2.5273697E-003,10,-1.3575540E-005,-3.8655064233181062,1.0885473764930944,0.05420067263409025,-0.2887703101455439,0.099600963,
2,0,0,1,0,6.191459330367902E+004,9.9479213E-002,9.9135511E-002,-1.361407807275945E-001,3.200000000000000E+001,2.4545859E-003,10,-1.3496386E-005,-3.8660117631723345,1.7997122154889018,0.032783019136185795,-0.1738419493639707,0.099135511,
2,0,0,1,0,6.191509270367993E+004,9.8979808E-002,9.8616928E-002,-1.357977556224750E-001,3.200000000000000E+001,2.3818840E-003,10,-1.3391958E-005,-3.867107407734671,1.7994536268921888,0.032787730185577534,-0.1738618543456715,0.098616928,
2,0,0,1,0,6.191559210368083E+004,9.8480411E-002,9.8097339E-002,-1.357537057343997E-001,3.200000000000000E+001,2.3092867E-003,10,-1.3317077E-005,-3.867248306431307,1.3439695492245687,0.043899804154075725,-0.23260922985440247,0.098097339,
2,0,0,1,0,6.191609150368185E+004,9.7981013E-002,9.7610578E-002,-1.359402552297001E-001,3.200000000000000E+001,2.2366438E-003,10,-1.3269207E-005,-3.866651919019125,0.8233225347697258,0.07166085890810901,-0.379063896234183,0.097610578,
2,0,0,1,0,6.191659090368287E+004,9.7481593E-002,9.7095199E-002,-1.355290122331646E-001,3.200000000000000E+001,2.1641054E-003,10,-1.3159216E-005,-3.867967726899752,1.1335698993096213,0.05204795931502133,-0.2754048004271205,0.097095199,
2,0,0,1,0,6.191709030368365E+004,9.6982196E-002,9.6629649E-002,-1.355235306605642E-001,3.200000000000000E+001,2.0916446E-003,10,-1.3095591E-005,-3.867985292621198,0.6773777978172851,0.08710058137440543,-0.45847420275273704,0.096629649,
2,0,0,1,0,6.191758970368467E+004,9.6482798E-002,9.6128121E-002,-1.353000420541276E-001,3.200000000000000E+001,2.0193886E-003,10,-1.3006139E-005,-3.8687020684144042,0.768312804741535,0.07679163959768698,-0.4044370454092796,0.096128121,
2,0,0,1,0,6.191808910368552E+004,9.5983393E-002,9.5601089E-002,-1.347830768843308E-001,3.200000000000000E+001,1.9471055E-003,10,-1.2885409E-005,-3.870364633595466,0.8244209715925622,0.07156537986415809,-0.3775661997433087,0.095601089,
2,0,0,1,0,6.191858850368648E+004,9.5484003E-002,9.5087901E-002,-1.350260495033377E-001,3.200000000000000E+001,1.8748157E-003,10,-1.2839344E-005,-3.8695824384367934,1.0714459654913306,0.05506577270366079,-0.29003772677113626,0.095087901,
2,0,0,1,0,6.191908790368750E+004,9.4984606E-002,9.4599001E-002,-1.339556397444313E-001,3.200000000000000E+001,1.8028660E-003,10,-1.2672070E-005,-3.8730389971858563,0.711315295334836,0.08294493368405223,-0.43584741466209176,0.094599001,
2,0,0,1,0,6.191958730368852E+004,9.4485216E-002,9.4131403E-002,-1.341497342962774E-001,3.200000000000000E+001,1.7311180E-003,10,-1.2627703E-005,-3.872410183176722,0.745771316283549,0.07911272358129642,-0.41517365231242387,0.094131403,
2,0,0,1,0,6.192008660368947E+004,9.3985900E-002,9.3613975E-002,-1.344312730231074E-001,3.200000000000000E+001,1.6593130E-003,10,-1.2584645E-005,-3.871499688711688,1.3420707990622613,0.04396191321741355,-0.23046117338371377,0.093613975,
2,0,0,1,0,6.192058600369014E+004,9.3486495E-002,9.3185551E-002,-1.343950668147693E-001,3.200000000000000E+001,1.5874506E-003,10,-1.2523678E-005,-3.8716166724610965,1.0620278470470845,0.05555409885347786,-0.2914979675747176,0.093185551,
2,0,0,1,0,6.192108540369105E+004,9.2987105E-002,9.2593841E-002,-1.337645341776916E-001,3.200000000000000E+001,1.5157535E-003,10,-1.2385772E-005,-3.8736590185012245,1.9248373832849994,0.03065194000924296,-0.1598657208214609,0.092593841,
2,0,0,1,0,6.192158480369207E+004,9.2487708E-002,9.2129417E-002,-1.336398855099313E-001,3.200000000000000E+001,1.4441375E-003,10,-1.2312164E-005,-3.8740639050963606,0.9799140726876153,0.06020936084546719,-0.31373899086151047,0.092129417,
2,0,0,1,0,6.192208420369285E+004,9.1988325E-002,9.1632053E-002,-1.338683681905686E-001,3.200000000000000E+001,1.3725796E-003,10,-1.2266633E-005,-3.8733220304800215,0.6093154410098247,0.09682997677232452,-0.5042057987209373,0.091632053,
2,0,0,1,0,6.192258360369387E+004,9.1488898E-002,9.1130473E-002,-1.338724672845144E-001,3.200000000000000E+001,1.3009753E-003,10,-1.2199861E-005,-3.873308732442175,0.6207501595246934,0.09504629051593982,-0.49481328130989005,0.091130473,
2,0,0,1,0,6.192308300369466E+004,9.0989500E-002,9.0642683E-002,-1.333231601155624E-001,3.200000000000000E+001,1.2296201E-003,10,-1.2084769E-005,-3.875094400948458,0.6171218232485924,0.09560511033205399,-0.49541748091625204,0.090642683,
2,0,0,1,0,6.192358240369568E+004,9.0490110E-002,9.0112522E-002,-1.328888546269449E-001,3.200000000000000E+001,1.1584696E-003,10,-1.1974950E-005,-3.8765114417584847,0.47520913434611384,0.12415586262074654,-0.6413239602088462,0.090112522,
2,0,0,1,0,6.192408180369670E+004,8.9990713E-002,8.9628950E-002,-1.324220003100595E-001,3.200000000000000E+001,1.0874703E-003,10,-1.1868845E-005,-3.8780398561385887,0.5453994895650505,0.10817758565753662,-0.5604120761570227,0.08962895,
2,0,0,1,0,6.192458120369766E+004,8.9491315E-002,8.9157045E-002,-1.324017085421327E-001,3.200000000000000E+001,1.0164602E-003,10,-1.1804545E-005,-3.878106410624168,0.46029714781745945,0.12817806992668504,-0.6630391023346172,0.089157045,
2,0,0,1,0,6.192508060369850E+004,8.8991918E-002,8.8621534E-002,-1.317965838503256E-001,3.200000000000000E+001,9.4570877E-004,10,-1.1680016E-005,-3.880095846450509,0.49505384593347895,0.11917895494529276,-0.6143397895851614,0.088621534,
2,0,0,1,0,6.192558000369952E+004,8.8492498E-002,8.8141181E-002,-1.310821342041638E-001,3.200000000000000E+001,8.7534660E-004,10,-1.1553734E-005,-3.8824564962983117,0.5345109480786653,0.11038127509282901,-0.5675646727574956,0.088141181,
2,0,0,1,0,6.192607940370031E+004,8.7993093E-002,8.7621585E-002,-1.316208534923273E-001,3.200000000000000E+001,8.0506183E-004,10,-1.1532828E-005,-3.8806752973545438,0.7433336598155137,0.07937216244807624,-0.40762642940891863,0.087621585,
2,0,0,1,0,6.192657880370133E+004,8.7493710E-002,8.7138087E-002,-1.312253592549011E-001,3.200000000000000E+001,7.3464285E-004,10,-1.1434727E-005,-3.881982229592723,0.6807472946457344,0.08666945937802663,-0.44480632211135623,0.087138087,
2,0,0,1,0,6.192707820370223E+004,8.6994305E-002,8.6616360E-002,-1.308496296909405E-001,3.200000000000000E+001,6.6449359E-004,10,-1.1333718E-005,-3.8832275020910374,0.7540496439770613,0.07824418520883861,-0.3999915186767359,0.08661636,
2,0,0,1,0,6.192757760370313E+004,8.6494908E-002,8.6116895E-002,-1.306210778962289E-001,3.200000000000000E+001,5.9448171E-004,10,-1.1248681E-005,-3.8839867367255243,0.8023639590590885,0.07353271459150255,-0.37401622607586027,0.086116895,
2,0,0,1,0,6.192807700370415E+004,8.5995518E-002,8.5566536E-002,-1.307660529964587E-001,3.200000000000000E+001,5.2448048E-004,10,-1.1189198E-005,-3.8835049846799334,0.6265587466304583,0.09416515261704254,-0.48014370141144813,0.085566536,
2,0,0,1,0,6.192857640370494E+004,8.5496113E-002,8.5132800E-002,-1.306116989244077E-001,3.200000000000000E+001,4.5449336E-004,10,-1.1119339E-005,-3.8840179214471293,0.636450347043684,0.09270165422024731,-0.47133669749533275,0.0851328,
2,0,0,1,0,6.192907570370589E+004,8.4996805E-002,8.4592104E-002,-1.301848460252240E-001,3.200000000000000E+001,3.8467484E-004,10,-1.1012610E-005,-3.8854395662336625,0.6431881818184507,0.09173054118188635,-0.4651111963392923,0.084592104,
2,0,0,1,0,6.192957510370691E+004,8.4497407E-002,8.4129788E-002,-1.295818081329967E-001,3.200000000000000E+001,3.1508686E-004,10,-1.0901690E-005,-3.8874559643759956,0.5162603543594175,0.11428342211791172,-0.5773795761279381,0.084129788,
2,0,0,1,0,6.193007450370793E+004,8.3998017E-002,8.3597429E-002,-1.296886803354302E-001,3.200000000000000E+001,2.4563423E-004,10,-1.0841641E-005,-3.887097928945981,0.4100821782266578,0.14387360176230315,-0.7262466571108728,0.083597429,
2,0,0,1,0,6.193057390370878E+004,8.3498619E-002,8.3139315E-002,-1.293405912663843E-001,3.200000000000000E+001,1.7622299E-004,10,-1.0753288E-005,-3.8882651580545806,0.5062844007639404,0.11653529105572673,-0.5886314398718757,0.083139315,
2,0,0,1,0,6.193107330370974E+004,8.2999229E-002,8.2632430E-002,-1.289966592425085E-001,3.200000000000000E+001,1.0706650E-004,10,-1.0659307E-005,-3.889421536920372,0.5105112143596685,0.11557042889646094,-0.5819769202724674,0.08263243,
2,0,0,1,0,6.193157270371064E+004,8.2499824E-002,8.2085304E-002,-1.282933195935277E-001,3.200000000000000E+001,3.8021761E-005,10,-1.0530996E-005,-3.891795957336707,0.6758782592755794,0.08729382723929816,-0.43846561240460874,0.082085304,
2,0,0,1,0,6.193207210371154E+004,8.2000427E-002,8.1658967E-002,-1.279281940727786E-001,3.200000000000000E+001,-3.0640727E-005,10,-1.0446484E-005,-3.893033730886115,0.5732018810647561,0.10293057637983329,-0.5168170664252286,0.081658967,
2,0,0,1,0,6.193257150371256E+004,8.1501015E-002,8.1117153E-002,-1.282479628487805E-001,3.200000000000000E+001,-9.9285156E-005,10,-1.0403110E-005,-3.8919495247000455,0.5235430542937748,0.11269369255521329,-0.5638932077938075,0.081117153,
2,0,0,1,0,6.193307090371358E+004,8.1001610E-002,8.0639906E-002,-1.278847580048770E-001,3.200000000000000E+001,-1.6795305E-004,10,-1.0312615E-005,-3.8931812139954207,0.6431138675603556,0.09174114099547527,-0.45855820975127987,0.080639906,
2,0,0,1,0,6.193357030371437E+004,8.0502212E-002,8.0129847E-002,-1.278279715528494E-001,3.200000000000000E+001,-2.3642906E-004,10,-1.0242836E-005,-3.893374102657714,0.6657924058784326,0.08861621051708547,-0.4406574612423731,0.080129847,
2,0,0,1,0,6.193406970371533E+004,8.0002822E-002,7.9610296E-002,-1.276280619549230E-001,3.200000000000000E+001,-3.0484368E-004,10,-1.0160507E-005,-3.8940538255187445,0.7945056529602379,0.07426001285223421,-0.36859622252363683,0.079610296,
2,0,0,1,0,6.193456910371617E+004,7.9503395E-002,7.9153240E-002,-1.270928706481276E-001,3.200000000000000E+001,-3.7312804E-004,10,-1.0059813E-005,-3.8958788107758013,0.5658914981771827,0.10426026930965994,-0.5176323679168684,0.07915324,
2,0,0,1,0,6.193506850371719E+004,7.9004005E-002,7.8625150E-002,-1.271590880997364E-001,3.200000000000000E+001,-4.4136064E-004,10,-9.9979025E-006,-3.895652595216785,0.5945373705847088,0.09923682331688478,-0.4915048740832778,0.07862515,
2,0,0,1,0,6.193556790371821E+004,7.8504607E-002,7.8112945E-002,-1.265428699614444E-001,3.200000000000000E+001,-5.0949125E-004,10,-9.8846358E-006,-3.897762320072189,0.500502483848521,0.11788153286739046,-0.5826965544909813,0.078112945,
2,0,0,1,0,6.193606730371923E+004,7.8005217E-002,7.7628352E-002,-1.264425246093315E-001,3.200000000000000E+001,-5.7736511E-004,10,-9.8155251E-006,-3.898106841423444,0.4386423738389063,0.13450592901831243,-0.6629662158103342,0.077628352,
2,0,0,1,0,6.193656670371979E+004,7.7505812E-002,7.7137448E-002,-1.261879387260199E-001,3.200000000000000E+001,-6.4516428E-004,10,-9.7338152E-006,-3.8989821537690794,0.4030927461763068,0.1463682999996092,-0.7177155116072188,0.077137448,
2,0,0,1,0,6.193706610372086E+004,7.7006422E-002,7.6678209E-002,-1.259375646197359E-001,3.200000000000000E+001,-7.1282143E-004,10,-9.6566673E-006,-3.899844709338201,0.4330944320009081,0.13622895064113014,-0.6689656023078153,0.076678209,
2,0,0,1,0,6.193756550372182E+004,7.6507010E-002,7.6126792E-002,-1.254954051969115E-001,3.200000000000000E+001,-7.8029401E-004,10,-9.5535624E-006,-3.9013721748535186,0.42003970104343447,0.1404629130375918,-0.6862396330576155,0.076126792,
2,0,0,1,0,6.193806490372273E+004,7.6007597E-002,7.5602956E-002,-1.249713309196576E-001,3.200000000000000E+001,-8.4758375E-004,10,-9.4482020E-006,-3.9031896050033588,0.6242481176258805,0.09451370109754886,-0.46294992230270543,0.075602956,
2,0,0,1,0,6.193856430372363E+004,7.5508207E-002,7.5131088E-002,-1.242061097676856E-001,3.200000000000000E+001,-9.1444788E-004,10,-9.3317403E-006,-3.9058570404466493,0.5036845865017211,0.11713679866556408,-0.5716140954480227,0.075131088,
2,0,0,1,0,6.193906370372465E+004,7.5008810E-002,7.4653871E-002,-1.245024390515690E-001,3.200000000000000E+001,-9.8126801E-004,10,-9.2945893E-006,-3.9048221404858214,0.492706492141124,0.11974674769071413,-0.583070884956642,0.074653871,
2,0,0,1,0,6.193956310372544E+004,7.4509420E-002,7.4168190E-002,-1.238358227377422E-001,3.200000000000000E+001,-1.0480306E-003,10,-9.1846787E-006,-3.9071537061487924,0.6223983709222579,0.09479459258959007,-0.46085928255355224,0.07416819,
2,0,0,1,0,6.194006250372645E+004,7.4010022E-002,7.3606230E-002,-1.245804835419395E-001,3.200000000000000E+001,-1.1147856E-003,10,-9.1698994E-006,-3.9045499878045606,0.6588402359378575,0.08955130057594865,-0.4337557720209876,0.07360623,
2,0,0,1,0,6.194056190372747E+004,7.3510617E-002,7.3130116E-002,-1.238972912696800E-001,3.200000000000000E+001,-1.1815433E-003,10,-9.0606236E-006,-3.906938188373657,1.2490455717526208,0.047236066749120356,-0.22812170283208127,0.073130116,
2,0,0,1,0,6.194106130372838E+004,7.3011227E-002,7.2669856E-002,-1.236004106888073E-001,3.200000000000000E+001,-1.2480275E-003,10,-8.9820242E-006,-3.9079800862084775,0.7983973831554937,0.07389803780019319,-0.35698887845687355,0.072669856,
2,0,0,1,0,6.194156070372928E+004,7.2511807E-002,7.2130144E-002,-1.236535128670124E-001,3.200000000000000E+001,-1.3144477E-003,10,-8.9191453E-006,-3.9077935412752813,0.7436697651398846,0.07933628979645566,-0.38105677987475106,0.072130144,
2,0,0,1,0,6.194206010373030E+004,7.2012410E-002,7.1644425E-002,-1.232542952496836E-001,3.200000000000000E+001,-1.3807705E-003,10,-8.8304832E-006,-3.9091979371969217,0.6327561624313989,0.09324286905921135,-0.4500837845369119,0.071644425,
2,0,0,1,0,6.194255950373109E+004,7.1513012E-002,7.1097270E-002,-1.232859083366109E-001,3.200000000000000E+001,-1.4470407E-003,10,-8.7652916E-006,-3.909086560722951,0.5249598236222404,0.11238955315265466,-0.5386641485730633,0.07109727,
2,0,0,1,0,6.194305890373210E+004,7.1013615E-002,7.0626438E-002,-1.230646902618388E-001,3.200000000000000E+001,-1.5131928E-003,10,-8.6916207E-006,-3.9098665370294103,0.6465371733144023,0.09125538706079796,-0.43703936408776883,0.070626438,
2,0,0,1,0,6.194355830373295E+004,7.0514224E-002,7.0159882E-002,-1.223084297985160E-001,3.200000000000000E+001,-1.5791788E-003,10,-8.5811453E-006,-3.912543609285766,0.5828859822297255,0.10122048187589981,-0.4846652050798176,0.070159882,
2,0,0,1,0,6.194405770373391E+004,7.0014827E-002,6.9632858E-002,-1.227921332348065E-001,3.200000000000000E+001,-1.6450901E-003,10,-8.5503671E-006,-3.9108294556879426,0.7391301898571906,0.07982355586287113,-0.3816124158389157,0.069632858,
2,0,0,1,0,6.194455710373481E+004,6.9515400E-002,6.9099456E-002,-1.217261192325925E-001,3.200000000000000E+001,-1.7107233E-003,10,-8.4112089E-006,-3.9146162235653565,0.4830754156683216,0.1221341390730371,-0.5820906273231304,0.069099456,
2,0,0,1,0,6.194505650373572E+004,6.9016002E-002,6.8628617E-002,-1.218342301661206E-001,3.200000000000000E+001,-1.7761249E-003,10,-8.3613149E-006,-3.914230676533057,0.5211000835883141,0.11322201215882342,-0.5389910003048513,0.068628617,
2,0,0,1,0,6.194555590373673E+004,6.8516612E-002,6.8165198E-002,-1.217318415007920E-001,3.200000000000000E+001,-1.8416115E-003,10,-8.2978750E-006,-3.9145958081351444,0.6792680871109098,0.0868581950477626,-0.41178198048384956,0.068165198,
2,0,0,1,0,6.194605530373775E+004,6.8017215E-002,6.7687027E-002,-1.217441030384675E-001,3.200000000000000E+001,-1.9069958E-003,10,-8.2404968E-006,-3.914552065677,0.9763236050895516,0.06043078308506975,-0.28824433686988876,0.067687027,
2,0,0,1,0,6.194655470373854E+004,6.7517817E-002,6.7106940E-002,-1.209631746436846E-001,3.200000000000000E+001,-1.9722611E-003,10,-8.1174685E-006,-3.917346823759685,1.1139355750096487,0.052965361124667334,-0.250592496178808,0.06710694,
2,0,0,1,0,6.194705410373956E+004,6.7018420E-002,6.6611685E-002,-1.209007745263919E-001,3.200000000000000E+001,-2.0374209E-003,10,-8.0534046E-006,-3.9175709169104387,0.8567036451909156,0.06886862257584057,-0.3257092244687925,0.066611685,
2,0,0,1,0,6.194755350374046E+004,6.6519000E-002,6.6129230E-002,-1.206486799353148E-001,3.200000000000000E+001,-2.1025031E-003,10,-7.9784040E-006,-3.9184774255160315,0.8041909947088131,0.07336565615406215,-0.3465408522979312,0.06612923,
2,0,0,1,0,6.194805290374137E+004,6.6019602E-002,6.5662645E-002,-1.216477418213893E-001,3.200000000000000E+001,-2.1676389E-003,10,-7.9877127E-006,-3.9148959485795447,0.690837650761972,0.08540356758917941,-0.40306586563516295,0.065662645,
2,0,0,1,0,6.194855230374238E+004,6.5520205E-002,6.5150477E-002,-1.207365347276248E-001,3.200000000000000E+001,-2.2328268E-003,10,-7.8660432E-006,-3.918161293036691,0.9351970725112927,0.06308830698279112,-0.29638109969945614,0.065150477,
2,0,0,1,0,6.194905170374340E+004,6.5020815E-002,6.4642519E-002,-1.205359212778840E-001,3.200000000000000E+001,-2.2977393E-003,10,-7.7917457E-006,-3.9188835083756386,0.6952101779541874,0.08486642150956535,-0.3978163119559606,0.064642519,
2,0,0,1,0,6.194955110374419E+004,6.4521424E-002,6.4130329E-002,-1.203335945586215E-001,3.200000000000000E+001,-2.3625665E-003,10,-7.7170325E-006,-3.9196131100280374,0.7920023337837651,0.0744947299815765,-0.3487572359365427,0.064130329,
