mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.660608884506428E+004,9.4984606E-002,9.4674326E-002,-1.361301701983164E-001,9.000000000000000E+000,2.5008027E-003,10,-1.2888032E-005,-3.866045612500015,0.3987722424771779,0.14795412948878112,-0.7892853157385922,0.094674326,
2,0,0,1,0,1.660658824505823E+004,9.4485216E-002,9.4179131E-002,-1.359244252271770E-001,9.000000000000000E+000,2.4249929E-003,10,-1.2801244E-005,-3.8667024947889566,0.3565459778862607,0.1654765546642099,-0.8796502991999241,0.094179131,
2,0,0,1,0,1.660708754505217E+004,9.3985900E-002,9.3676552E-002,-1.359510882128085E-001,9.000000000000000E+000,2.3492035E-003,10,-1.2735429E-005,-3.866617311776912,0.4026556442362717,0.14652718978249257,-0.7783013204182578,0.093676552,
2,0,0,1,0,1.660758694504615E+004,9.3486495E-002,9.3146324E-002,-1.355363426781594E-001,9.000000000000000E+000,2.2734497E-003,10,-1.2624712E-005,-3.8679442375695645,0.31750958831760917,0.18582115996125917,-0.9832525267623309,0.093146324,
2,0,0,1,0,1.660808634504006E+004,9.2987105E-002,9.2694595E-002,-1.351221372329918E-001,9.000000000000000E+000,2.1979967E-003,10,-1.2525092E-005,-3.869273494127144,0.4959761717600365,0.11895732770917353,-0.6261738090335724,0.092694595,
2,0,0,1,0,1.660858574503403E+004,9.2487708E-002,9.2190906E-002,-1.344674490244953E-001,9.000000000000000E+000,2.1227894E-003,10,-1.2396676E-005,-3.871382834025617,0.37151614390488186,0.15880871119050372,-0.8321259994783349,0.092190906,
2,0,0,1,0,1.660908514502802E+004,9.1988325E-002,9.1669224E-002,-1.345514531442424E-001,9.000000000000000E+000,2.0476116E-003,10,-1.2334227E-005,-3.8711116075314567,0.4537758076962199,0.13002015312261322,-0.682920222612681,0.091669224,
2,0,0,1,0,1.660958454502193E+004,9.1488898E-002,9.1148525E-002,-1.336325895300634E-001,9.000000000000000E+000,1.9725913E-003,10,-1.2180413E-005,-3.8740876157593984,0.45980454685642946,0.12831539053575802,-0.6719776149625271,0.091148525,
2,0,0,1,0,1.661008394501589E+004,9.0989500E-002,9.0686113E-002,-1.336328556728692E-001,9.000000000000000E+000,1.8979467E-003,10,-1.2118644E-005,-3.874086750818913,0.3476377377038565,0.16971690239872794,-0.8830997829170265,0.090686113,
2,0,0,1,0,1.661058334500983E+004,9.0490110E-002,9.0198390E-002,-1.326119471438876E-001,9.000000000000000E+000,1.8235396E-003,10,-1.1961384E-005,-3.8774173481413836,0.30359697930853,0.19433658442313198,-1.0044615105300436,0.09019839,
2,0,0,1,0,1.661108274500381E+004,8.9990713E-002,8.9688338E-002,-1.332274562201015E-001,9.000000000000000E+000,1.7493693E-003,10,-1.1948950E-005,-3.8754062642339586,0.31063509129213,0.18993346744754838,-0.9828268382159515,0.089688338,
2,0,0,1,0,1.661158214499776E+004,8.9491315E-002,8.9145429E-002,-1.328478307983439E-001,9.000000000000000E+000,1.6752369E-003,10,-1.1842777E-005,-3.8766455325596927,0.4086782251076294,0.1443678580733333,-0.7446461973495218,0.089145429,
2,0,0,1,0,1.661208154499170E+004,8.8991918E-002,8.8649139E-002,-1.315495959175914E-001,9.000000000000000E+000,1.6014591E-003,10,-1.1661758E-005,-3.8809104816035904,0.42762499332042325,0.13797135556057352,-0.711850610061027,0.088649139,
2,0,0,1,0,1.661258094498573E+004,8.8492498E-002,8.8171937E-002,-1.304305493519819E-001,9.000000000000000E+000,1.5281762E-003,10,-1.1500314E-005,-3.884620676540235,0.3929228205625285,0.15015671504020198,-0.7680406690173678,0.088171937,
2,0,0,1,0,1.661308034497962E+004,8.7993093E-002,8.7697916E-002,-1.306483450590207E-001,9.000000000000000E+000,1.4550979E-003,10,-1.1457588E-005,-3.8838960871711548,0.4223662116956099,0.13968920421721615,-0.7184412941239907,0.087697916,
2,0,0,1,0,1.661357974497357E+004,8.7493710E-002,8.7220751E-002,-1.307077875569151E-001,9.000000000000000E+000,1.3819191E-003,10,-1.1400432E-005,-3.8836985364267904,0.39882633329589323,0.1479340632109849,-0.7582606099045858,0.087220751,
2,0,0,1,0,1.661407914496755E+004,8.6994305E-002,8.6678907E-002,-1.307803236371290E-001,9.000000000000000E+000,1.3088160E-003,10,-1.1335896E-005,-3.8834575922397683,0.6023395218439028,0.09795140092980638,-0.49909066782443273,0.086678907,
2,0,0,1,0,1.661457854496146E+004,8.6494908E-002,8.6177282E-002,-1.295235726653765E-001,9.000000000000000E+000,1.2358687E-003,10,-1.1161989E-005,-3.887651184888873,0.659728178493339,0.08943077152584547,-0.45204292593212236,0.086177282,
2,0,0,1,0,1.661507794495542E+004,8.5995518E-002,8.5686348E-002,-1.303522613454302E-001,9.000000000000000E+000,1.1630435E-003,10,-1.1169409E-005,-3.884881430308285,0.4763064021157881,0.12386984457466381,-0.6255344909979423,0.085686348,
2,0,0,1,0,1.661557734494936E+004,8.5496113E-002,8.5175239E-002,-1.298373921075068E-001,9.000000000000000E+000,1.0902710E-003,10,-1.1058931E-005,-3.88660021626172,0.46613625126109703,0.12657243421935083,-0.6392756331155083,0.085175239,
2,0,0,1,0,1.661607664494333E+004,8.4996805E-002,8.4687494E-002,-1.295723758688581E-001,9.000000000000000E+000,1.0177089E-003,10,-1.0973160E-005,-3.8874875778364135,0.3850716999280115,0.15321821886944678,-0.7727446124064639,0.084687494,
2,0,0,1,0,1.661657604493729E+004,8.4497407E-002,8.4142476E-002,-1.286090600116125E-001,9.000000000000000E+000,9.4533426E-004,10,-1.0821484E-005,-3.8907284359650367,0.5892652370854635,0.10012469137296655,-0.5021358538196417,0.084142476,
2,0,0,1,0,1.661707544493122E+004,8.3998017E-002,8.3707750E-002,-1.281523586012134E-001,9.000000000000000E+000,8.7324693E-004,10,-1.0727345E-005,-3.8922733963617837,0.2860870219824033,0.20623095585101017,-1.0323514149909578,0.08370775,
2,0,0,1,0,1.661757484492520E+004,8.3498619E-002,8.3190262E-002,-1.281311941496750E-001,9.000000000000000E+000,8.0130302E-004,10,-1.0659268E-005,-3.892345126322118,0.5083528366341937,0.11606112083614846,-0.5828201538909792,0.083190262,
2,0,0,1,0,1.661807424491915E+004,8.2999229E-002,8.2681209E-002,-1.276911240456009E-001,9.000000000000000E+000,7.2949601E-004,10,-1.0557656E-005,-3.893839289987869,0.3549990629258337,0.1661976218014025,-0.8295893632963124,0.082681209,
2,0,0,1,0,1.661857364491309E+004,8.2499824E-002,8.2126692E-002,-1.274896261972532E-001,9.000000000000000E+000,6.5783318E-004,10,-1.0470301E-005,-3.8945251522385074,0.4911426811851818,0.12012802442179622,-0.5974094058915198,0.082126692,
2,0,0,1,0,1.661907304490707E+004,8.2000427E-002,8.1665397E-002,-1.262012268909709E-001,9.000000000000000E+000,5.8672350E-004,10,-1.0306273E-005,-3.8989364229889643,0.5058356678920934,0.11663867090642978,-0.5780441862246075,0.081665397,
2,0,0,1,0,1.661957244490102E+004,8.1501015E-002,8.1188165E-002,-1.275136450252521E-001,9.000000000000000E+000,5.1570818E-004,10,-1.0352599E-005,-3.8944433396057314,0.49352975847541236,0.11954699587368321,-0.592234973994222,0.081188165,
2,0,0,1,0,1.662007184489496E+004,8.1001610E-002,8.0676019E-002,-1.262444988777290E-001,9.000000000000000E+000,4.4467428E-004,10,-1.0184904E-005,-3.8987875372417657,0.6735734749879023,0.0875925228514375,-0.4335341581818354,0.080676019,
2,0,0,1,0,1.662057124488894E+004,8.0502212E-002,8.0199875E-002,-1.262537130905352E-001,9.000000000000000E+000,3.7391111E-004,10,-1.0125532E-005,-3.8987558405279756,0.4441762716278213,0.13283014822871167,-0.6541891565400615,0.080199875,
2,0,0,1,0,1.662107064488286E+004,8.0002822E-002,7.9683445E-002,-1.258261324923688E-001,9.000000000000000E+000,3.0315455E-004,10,-1.0026260E-005,-3.900229152065548,0.7832991227204167,0.07532243850228196,-0.36882105786335606,0.079683445,
2,0,0,1,0,1.662157004487683E+004,7.9503395E-002,7.9173401E-002,-1.257522685798016E-001,9.000000000000000E+000,2.3247623E-004,10,-9.9562349E-006,-3.900484171498256,0.37565261207637496,0.15706000198929682,-0.772078811248947,0.079173401,
2,0,0,1,0,1.662206944487075E+004,7.9004005E-002,7.8678176E-002,-1.259556725037718E-001,9.000000000000000E+000,1.6189025E-004,10,-9.9099625E-006,-3.8997822689629125,0.5495234301167627,0.10736575870379844,-0.5245726823458672,0.078678176,
2,0,0,1,0,1.662256884486473E+004,7.8504607E-002,7.8182936E-002,-1.249096637860134E-001,9.000000000000000E+000,9.1473579E-005,10,-9.7658040E-006,-3.9034039606123696,0.4344629022399171,0.1357998570092396,-0.6619452168248171,0.078182936,
2,0,0,1,0,1.662306824485868E+004,7.8005217E-002,7.7688761E-002,-1.247345597947134E-001,9.000000000000000E+000,2.1316928E-005,10,-9.6904732E-006,-3.904013201303472,0.3817221476813461,0.1545626848176805,-0.7498979466328188,0.077688761,
2,0,0,1,0,1.662356764485262E+004,7.7505812E-002,7.7179782E-002,-1.244188574435816E-001,9.000000000000000E+000,-4.8614318E-005,10,-9.6026206E-006,-3.9051137911642715,0.42049187221319784,0.14031186783578498,-0.681134141060319,0.077179782,
2,0,0,1,0,1.662406704484660E+004,7.7006422E-002,7.6673999E-002,-1.241451485115272E-001,9.000000000000000E+000,-1.1835615E-004,10,-9.5187052E-006,-3.9060702476425755,0.41347452324216283,0.14269319313162376,-0.6937535374438983,0.076673999,
2,0,0,1,0,1.662456644484055E+004,7.6507010E-002,7.6121524E-002,-1.235540681535525E-001,9.000000000000000E+000,-1.8788212E-004,10,-9.4051238E-006,-3.9081429504031195,0.4082498497258462,0.14451934284757367,-0.6966451891762867,0.076121524,
2,0,0,1,0,1.662506584483449E+004,7.6007597E-002,7.5677209E-002,-1.228218643422423E-001,9.000000000000000E+000,-2.5714451E-004,10,-9.2948158E-006,-3.9107243146447557,0.39583371387092586,0.14905248828612616,-0.7172795581014372,0.075677209,
2,0,0,1,0,1.662556524482847E+004,7.5508207E-002,7.5178795E-002,-1.230314060531172E-001,9.000000000000000E+000,-3.2614372E-004,10,-9.2493528E-006,-3.9099840126699177,0.4914826352472459,0.12004493296150612,-0.5775105573233887,0.075178795,
2,0,0,1,0,1.662606464482241E+004,7.5008810E-002,7.4718535E-002,-1.232086575530139E-001,9.000000000000000E+000,-3.9529914E-004,10,-9.2059699E-006,-3.909358774351809,0.5692400866092872,0.10364695211722887,-0.49814125525056785,0.074718535,
2,0,0,1,0,1.662656404481636E+004,7.4509420E-002,7.4195802E-002,-1.221320460663122E-001,9.000000000000000E+000,-4.6429096E-004,10,-9.0616850E-006,-3.9131703671466953,0.7248928024064916,0.08139134476729858,-0.39000343093064754,0.074195802,
2,0,0,1,0,1.662706344481034E+004,7.4010022E-002,7.3721804E-002,-1.218891426307460E-001,9.000000000000000E+000,-5.3310493E-004,10,-8.9858877E-006,-3.914034977774219,1.5445380927896342,0.03819912262146829,-0.18255875049209222,0.073721804,
2,0,0,1,0,1.662756284480428E+004,7.3510617E-002,7.3208548E-002,-1.221254278829800E-001,9.000000000000000E+000,-6.0195930E-004,10,-8.9406249E-006,-3.913193901660957,0.7867095484947726,0.0749959119129619,-0.35799220297071954,0.073208548,
2,0,0,1,0,1.662806224479823E+004,7.3011227E-002,7.2686858E-002,-1.221589890889262E-001,9.000000000000000E+000,-6.7061861E-004,10,-8.8793531E-006,-3.9130745698851457,0.6182845791455809,0.0954253138280324,-0.4554228383760118,0.072686858,
2,0,0,1,0,1.662856164479215E+004,7.2511807E-002,7.2158694E-002,-1.220085508573576E-001,9.000000000000000E+000,-7.3922251E-004,10,-8.8039778E-006,-3.9136097311282754,1.1559183856622377,0.05104166585792152,-0.2423165964947199,0.072158694,
2,0,0,1,0,1.662906104478613E+004,7.2012410E-002,7.1690030E-002,-1.220939699260140E-001,9.000000000000000E+000,-8.0780085E-004,10,-8.7529206E-006,-3.9133057848063615,1.3436557279955423,0.04391005729422658,-0.20817018710529994,0.07169003,
2,0,0,1,0,1.662956044478008E+004,7.1513012E-002,7.1172595E-002,-1.215972176895759E-001,9.000000000000000E+000,-8.7632524E-004,10,-8.6543896E-006,-3.915076362200523,0.45346924274589806,0.13010805240667822,-0.6138493191214737,0.071172595,
2,0,0,1,0,1.663005984477402E+004,7.1013615E-002,7.0690081E-002,-1.213740075980667E-001,9.000000000000000E+000,-9.4461517E-004,10,-8.5799384E-006,-3.915874308033026,0.5113433069405198,0.11538236484018939,-0.5451889033115885,0.070690081,
2,0,0,1,0,1.663055924476800E+004,7.0514224E-002,7.0182115E-002,-1.211594630930771E-001,9.000000000000000E+000,-1.0128528E-003,10,-8.5032270E-006,-3.9166426598706323,0.6257154127179503,0.0942920676090091,-0.44568276468100304,0.070182115,
2,0,0,1,0,1.663105864476194E+004,7.0014827E-002,6.9758005E-002,-1.210639978512682E-001,9.000000000000000E+000,-1.0809507E-003,10,-8.4451831E-006,-3.9169849886418935,0.39234063220958576,0.15037953032731666,-0.7082776907707851,0.069758005,
2,0,0,1,0,1.663155804475589E+004,6.9515400E-002,6.9200180E-002,-1.196648939153917E-001,9.000000000000000E+000,-1.1487446E-003,10,-8.2808319E-006,-3.922033239861114,0.4358987449194383,0.1353525347059768,-0.6356826129751768,0.06920018,
2,0,0,1,0,1.663205744474987E+004,6.9016002E-002,6.8711333E-002,-1.199915769740884E-001,9.000000000000000E+000,-1.2162949E-003,10,-8.2447814E-006,-3.9208492389695744,0.4863069663999353,0.12132254743700058,-0.5693057255908336,0.068711333,
2,0,0,1,0,1.663255684474381E+004,6.8516612E-002,6.8145089E-002,-1.202197562846201E-001,9.000000000000000E+000,-1.2839329E-003,10,-8.1923863E-006,-3.920024156789561,0.4109146555695907,0.14358212636202267,-0.6713763564615052,0.068145089,
2,0,0,1,0,1.663305624473776E+004,6.8017215E-002,6.7725152E-002,-1.192857352919861E-001,9.000000000000000E+000,-1.3515136E-003,10,-8.0786449E-006,-3.923411488051194,0.7261178094142916,0.08125403238296987,-0.38144774583112784,0.067725152,
2,0,0,1,0,1.663355564473174E+004,6.7517817E-002,6.7231007E-002,-1.190916187304643E-001,9.000000000000000E+000,-1.4188117E-003,10,-8.0066493E-006,-3.924118801633856,0.8743071535959159,0.06748200533112463,-0.31349101541595925,0.067231007,
2,0,0,1,0,1.663405504472568E+004,6.7018420E-002,6.6710375E-002,-1.191083381860985E-001,9.000000000000000E+000,-1.4860582E-003,10,-7.9457623E-006,-3.924057834642692,0.8108448029723077,0.07276361614913747,-0.3388134415651116,0.066710375,
2,0,0,1,0,1.663455444471963E+004,6.6519000E-002,6.6184379E-002,-1.184754776633021E-001,9.000000000000000E+000,-1.5532055E-003,10,-7.8412259E-006,-3.9263715316590053,0.5950437614710925,0.09915237133843348,-0.461650709298246,0.066184379,
2,0,0,1,0,1.663505384471355E+004,6.6019602E-002,6.5704018E-002,-1.195176136484895E-001,9.000000000000000E+000,-1.6204035E-003,10,-7.8527873E-006,-3.9225680867940653,0.6538008891028771,0.09024154139795947,-0.4171591633897147,0.065704018,
2,0,0,1,0,1.663555324470752E+004,6.5520205E-002,6.5186515E-002,-1.184066459990022E-001,9.000000000000000E+000,-1.6875986E-003,10,-7.7185168E-006,-3.926623920588696,0.7596789957875203,0.07766438236039121,-0.35878657861691315,0.065186515,
2,0,0,1,0,1.663605264470148E+004,6.5020815E-002,6.4705074E-002,-1.186342025744972E-001,9.000000000000000E+000,-1.7544944E-003,10,-7.6762344E-006,-3.92579008459788,0.4908837986126894,0.12019137760655937,-0.5535222452428814,0.064705074,
2,0,0,1,0,1.663655204469542E+004,6.4521424E-002,6.4178072E-002,-1.183883800727719E-001,9.000000000000000E+000,-1.8213702E-003,10,-7.5979378E-006,-3.926690921919898,0.6555842844014237,0.08999605604315165,-0.4132232728113869,0.064178072,
2,0,0,1,0,1.663705134468939E+004,6.4022109E-002,6.3723236E-002,-1.176162993614702E-001,9.000000000000000E+000,-1.8880730E-003,10,-7.4948912E-006,-3.9295324892102643,0.44849118458334586,0.13155219551263145,-0.6073659126770148,0.063723236,
2,0,0,1,0,1.663755074468334E+004,6.3522711E-002,6.3230172E-002,-1.176561728292035E-001,9.000000000000000E+000,-1.9546913E-003,10,-7.4394202E-006,-3.92938528263726,0.6823792839223217,0.08646217930425366,-0.39686247228656535,0.063230172,
2,0,0,1,0,1.663805014467728E+004,6.3023314E-002,6.2733851E-002,-1.169072436933563E-001,9.000000000000000E+000,-2.0209262E-003,10,-7.3340416E-006,-3.932158578670583,0.47731449872543324,0.12360822928603035,-0.5668625319400301,0.062733851,
2,0,0,1,0,1.663854954467126E+004,6.2523909E-002,6.2205791E-002,-1.168314325087740E-001,9.000000000000000E+000,-2.0869712E-003,10,-7.2675916E-006,-3.9324402982457953,0.8081075920822905,0.07301008006616025,-0.33543372968283114,0.062205791,
2,0,0,1,0,1.663904894466521E+004,6.2024523E-002,6.1711658E-002,-1.170927902733543E-001,9.000000000000000E+000,-2.1530334E-003,10,-7.2259904E-006,-3.931469844815706,0.5111665406229904,0.11542226517426793,-0.5251313296152145,0.061711658,
2,0,0,1,0,1.663954834465915E+004,6.1525129E-002,6.1188873E-002,-1.168201319115656E-001,9.000000000000000E+000,-2.2190262E-003,10,-7.1480922E-006,-3.9324823076971405,0.8776017191351284,0.06722867413949937,-0.3070802242509221,0.061188873,
2,0,0,1,0,1.664004774465319E+004,6.1025731E-002,6.0743522E-002,-1.163885471773651E-001,9.000000000000000E+000,-2.2848616E-003,10,-7.0698502E-006,-3.9340897528681262,2.143199987083728,0.027528928870647222,-0.12533060834019213,0.060743522,
2,0,0,1,0,1.664054714464708E+004,6.0526330E-002,6.0216479E-002,-1.170595281572965E-001,9.000000000000000E+000,-2.3507264E-003,10,-7.0489127E-006,-3.9315932307693817,0.6627477672395974,0.0890233100984107,-0.403114240380467,0.060216479,
2,0,0,1,0,1.664104654464102E+004,6.0026910E-002,5.9778497E-002,-1.155447933254152E-001,9.000000000000000E+000,-2.4164794E-003,10,-6.9070938E-006,-3.9372496199035063,0.7591027634978547,0.0777233371251806,-0.35303931938126737,0.059778497,
2,0,0,1,0,1.664154594463500E+004,5.9527516E-002,5.9222881E-002,-1.164256130102848E-001,9.000000000000000E+000,-2.4820128E-003,10,-6.8950603E-006,-3.9339514667189746,1.204094348042967,0.04899948255374971,-0.2225377673236138,0.059222881,
2,0,0,1,0,1.664204534462892E+004,5.9028119E-002,5.8714915E-002,-1.164035479995960E-001,9.000000000000000E+000,-2.5475801E-003,10,-6.8346244E-006,-3.934033782116001,1.193591883591976,0.049430631031476484,-0.22365985081595086,0.058714915,
2,0,0,1,0,1.664254474462288E+004,5.8528721E-002,5.8226075E-002,-1.152271523165040E-001,9.000000000000000E+000,-2.6130001E-003,10,-6.7092246E-006,-3.938445170984297,0.4055765714392344,0.1454719137020953,-0.6571200406502189,0.058226075,
2,0,0,1,0,1.664304414461681E+004,5.8029324E-002,5.7726614E-002,-1.156859130518899E-001,9.000000000000000E+000,-2.6782891E-003,10,-6.6781558E-006,-3.936719521396565,1.6395175078207171,0.0359861969869563,-0.16181512929761327,0.057726614,
2,0,0,1,0,1.664354354461079E+004,5.7529911E-002,5.7166699E-002,-1.159250462898185E-001,9.000000000000000E+000,-2.7437063E-003,10,-6.6270522E-006,-3.935822722014787,0.5996626674999481,0.09838864948184406,-0.4436067321759322,0.057166699,
2,0,0,1,0,1.664404294460473E+004,5.7030510E-002,5.6725569E-002,-1.154898924087996E-001,9.000000000000000E+000,-2.8090372E-003,10,-6.5512299E-006,-3.937456023245157,0.7147210323528566,0.0825496904796161,-0.37258402831278375,0.056725569,
2,0,0,1,0,1.664454234459868E+004,5.6531113E-002,5.6230348E-002,-1.144401615925394E-001,9.000000000000000E+000,-2.8739690E-003,10,-6.4350102E-006,-3.94142153763103,1.1861374642616793,0.04974128360132779,-0.2228227018500087,0.056230348,
2,0,0,1,0,1.664504174459266E+004,5.6031711E-002,5.5740472E-002,-1.148913797879332E-001,9.000000000000000E+000,-2.9388361E-003,10,-6.4040996E-006,-3.939712554871104,0.9922595675265178,0.05946024803476963,-0.26720734002390306,0.055740472,
2,0,0,1,0,1.664554114458662E+004,5.5532318E-002,5.5189043E-002,-1.146361753169777E-001,9.000000000000000E+000,-3.0037938E-003,10,-6.3266607E-006,-3.940678312024882,0.565981419492968,0.10424370477188967,-0.46783326332810066,0.055189043,
2,0,0,1,0,1.664604054458055E+004,5.5032924E-002,5.4677926E-002,-1.148994303757216E-001,9.000000000000000E+000,-3.0687172E-003,10,-6.2824624E-006,-3.9396821243604014,0.5399444922894459,0.10927049139779373,-0.48831512839122987,0.054677926,
2,0,0,1,0,1.664653994457459E+004,5.4533526E-002,5.4247443E-002,-1.143406227845971E-001,9.000000000000000E+000,-3.1335549E-003,10,-6.2026866E-006,-3.9417994466225568,1.3496199194819312,0.04371601155875641,-0.19458103898691764,0.054247443,
2,0,0,1,0,1.664703924456847E+004,5.4034218E-002,5.3709827E-002,-1.146125980821773E-001,9.000000000000000E+000,-3.1983019E-003,10,-6.1558230E-006,-3.940767642605427,0.6674033751597925,0.08840230990122573,-0.39363664027658213,0.053709827,
2,0,0,1,0,1.664753864456242E+004,5.3534824E-002,5.3199839E-002,-1.140692172308528E-001,9.000000000000000E+000,-3.2630323E-003,10,-6.0684638E-006,-3.9428315386709127,0.7748064244970176,0.07614805212579533,-0.3386511808644736,0.053199839,
2,0,0,1,0,1.664803804455639E+004,5.3035431E-002,5.2713059E-002,-1.135305230729785E-001,9.000000000000000E+000,-3.3275995E-003,10,-5.9845411E-006,-3.9448873612017428,0.44167546669818425,0.13358224408764188,-0.5929269483085106,0.052713059,
2,0,0,1,0,1.664853744455034E+004,5.2536029E-002,5.2227382E-002,-1.136612603092301E-001,9.000000000000000E+000,-3.3919120E-003,10,-5.9362301E-006,-3.9443875326806115,0.5155945524881088,0.11443099954272833,-0.5060588735353645,0.052227382,
2,0,0,1,0,1.664903684454429E+004,5.2036636E-002,5.1705718E-002,-1.133031527790307E-001,9.000000000000000E+000,-3.4562575E-003,10,-5.8584210E-006,-3.9457580052691243,0.3759420105909985,0.156939097887063,-0.693479647924785,0.051705718,
2,0,0,1,0,1.664953624453821E+004,5.1537238E-002,5.1169112E-002,-1.132748209368340E-001,9.000000000000000E+000,-3.5204936E-003,10,-5.7961720E-006,-3.9458666156745448,0.4133311128266757,0.14274270232529235,-0.6285125113595063,0.051169112,
2,0,0,1,0,1.665003564453218E+004,5.1037844E-002,5.0758805E-002,-1.125756779211398E-001,9.000000000000000E+000,-3.5844799E-003,10,-5.7142070E-006,-3.9485554290727913,0.6479377287274393,0.09105813318801022,-0.4006259449404461,0.050758805,
2,0,0,1,0,1.665053504452614E+004,5.0538447E-002,5.0212655E-002,-1.122987825143631E-001,9.000000000000000E+000,-3.6482583E-003,10,-5.6388199E-006,-3.9496249521104043,0.6746313477452631,0.08745517117932393,-0.3853166885534526,0.050212655,
2,0,0,1,0,1.665103444452008E+004,5.0039023E-002,4.9721636E-002,-1.118468687916405E-001,9.000000000000000E+000,-3.7117510E-003,10,-5.5612095E-006,-3.951376169685788,0.6356383352433367,0.09282007822485008,-0.40748584952716194,0.049721636,
2,0,0,1,0,1.665153384451405E+004,4.9539626E-002,4.9247652E-002,-1.115852182541204E-001,9.000000000000000E+000,-3.7751927E-003,10,-5.4953102E-006,-3.9523933327806566,0.5028172318151305,0.11733885846953705,-0.5140599905801005,0.049247652,
2,0,0,1,0,1.665203324450801E+004,4.9040236E-002,4.8748225E-002,-1.119421077051965E-001,9.000000000000000E+000,-3.8386947E-003,10,-5.4569791E-006,-3.9510065202261555,0.8191677886029048,0.07202431641095754,-0.31463955414065387,0.048748225,
2,0,0,1,0,1.665253264450195E+004,4.8540834E-002,4.8250899E-002,-1.121290550475810E-001,9.000000000000000E+000,-3.9022297E-003,10,-5.4103275E-006,-3.9502818377900466,0.7281863089825436,0.08102322066785023,-0.35285175695494203,0.048250899,
2,0,0,1,0,1.665303204449592E+004,4.8041441E-002,4.7715370E-002,-1.116771424343417E-001,9.000000000000000E+000,-3.9656698E-003,10,-5.3287163E-006,-3.9520357071929273,2.1576874684366536,0.02734408984761277,-0.11910340650114107,0.04771537,
2,0,0,1,0,1.665353144448987E+004,4.7542043E-002,4.7215916E-002,-1.112426410383127E-001,9.000000000000000E+000,-4.0290635E-003,10,-5.2524233E-006,-3.953728708995669,1.0987665082519973,0.053696576621962894,-0.2328516342208432,0.047215916,
2,0,0,1,0,1.665403084448382E+004,4.7042619E-002,4.6701584E-002,-1.112991157146497E-001,9.000000000000000E+000,-4.0923515E-003,10,-5.1978450E-006,-3.9535082861753876,0.7577648943099039,0.07786056129418778,-0.3381026482462211,0.046701584,
2,0,0,1,0,1.665453024447779E+004,4.6543226E-002,4.6194721E-002,-1.108810474431341E-001,9.000000000000000E+000,-4.1555278E-003,10,-5.1221191E-006,-3.9551426801292324,0.7666397391377607,0.07695922476749935,-0.33477016580501767,0.046194721,
2,0,0,1,0,1.665502964447174E+004,4.6043828E-002,4.5720737E-002,-1.113703480916735E-001,9.000000000000000E+000,-4.2186314E-003,10,-5.0919343E-006,-3.953230422935402,0.56087675034135,0.10519245086214138,-0.45472303654141133,0.045720737,
2,0,0,1,0,1.665552904446569E+004,4.5544434E-002,4.5206498E-002,-1.106442289410823E-001,9.000000000000000E+000,-4.2816685E-003,10,-5.0018380E-006,-3.956071233380693,0.651693209450753,0.09053339691804552,-0.3902995317530381,0.045206498,
2,0,0,1,0,1.665602844445960E+004,4.5045033E-002,4.4764251E-002,-1.105951155452524E-001,9.000000000000000E+000,-4.3445788E-003,10,-4.9507075E-006,-3.956264053307875,0.9172996661377881,0.06431922105500644,-0.2779889625498434,0.044764251,
2,0,0,1,0,1.665652784445358E+004,4.4545613E-002,4.4266876E-002,-1.107953230073000E-001,9.000000000000000E+000,-4.4073337E-003,10,-4.9045630E-006,-3.9554785720533667,0.6036443108478834,0.09773967705771656,-0.4197797964837445,0.044266876,
2,0,0,1,0,1.665702724444753E+004,4.4046219E-002,4.3710172E-002,-1.098558866378321E-001,9.000000000000000E+000,-4.4699688E-003,10,-4.8018196E-006,-3.9591766664100145,0.4605077524509432,0.12811945007654377,-0.5513705980510306,0.043710172,
2,0,0,1,0,1.665752664444147E+004,4.3546829E-002,4.3241471E-002,-1.096914170158345E-001,9.000000000000000E+000,-4.5323395E-003,10,-4.7432181E-006,-3.9598273531772614,0.8952814115570252,0.06590106667957103,-0.28312082314861264,0.043241471,
2,0,0,1,0,1.665802604443545E+004,4.3047428E-002,4.2719729E-002,-1.101922039741758E-001,9.000000000000000E+000,-4.5947786E-003,10,-4.7073813E-006,-3.957849130445794,0.7443061625366394,0.07926845560289936,-0.33999659772890606,0.042719729,
2,0,0,1,0,1.665852544442940E+004,4.2548034E-002,4.2241480E-002,-1.092215567407029E-001,9.000000000000000E+000,-4.6570371E-003,10,-4.6136802E-006,-3.961691637733831,0.8575525618972231,0.06880044748449028,-0.29589294236246494,0.04224148,
2,0,0,1,0,1.665902484442334E+004,4.2048633E-002,4.1749455E-002,-1.091806999603042E-001,9.000000000000000E+000,-4.7191987E-003,10,-4.5582347E-006,-3.961854125747925,0.7976332461758465,0.07396883252154818,-0.31530546377952823,0.041749455,
2,0,0,1,0,1.665952424441732E+004,4.1549239E-002,4.1240476E-002,-1.095213655278168E-001,9.000000000000000E+000,-4.7814245E-003,10,-4.5167130E-006,-3.9605011499955176,0.7005349491688093,0.08422135122595097,-0.35818201652551895,0.041240476,
