mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286534816928231E+004,-7.8814484E-002,-7.9188086E-002,-1.402276838401505E+001,1.200000000000000E+001,-1.9302204E-003,10,1.1104362E-003,-1.8531662392070996,-0.6310600554079382,-0.09349347893975073,51.22835983031301,-0.079188086,
2,0,0,1,0,2.286535056928219E+004,-7.9295717E-002,-7.9658329E-002,-1.405306700075214E+001,1.200000000000000E+001,-1.9639116E-003,10,1.1194438E-003,-1.8522288831508276,-0.6294055115829389,-0.09373924904409638,51.446930097696914,-0.079658329,
2,0,0,1,0,2.286535316928217E+004,-7.9813264E-002,-8.0145925E-002,-1.408437726968389E+001,1.200000000000000E+001,-2.0005011E-003,10,1.1288055E-003,-1.8512623502627836,-0.6107803914620195,-0.09659773107445745,53.07130170852248,-0.080145925,
2,0,0,1,0,2.286535556928211E+004,-8.0294505E-002,-8.0630049E-002,-1.411046818491411E+001,1.200000000000000E+001,-2.0343384E-003,10,1.1377278E-003,-1.8504585761286128,-0.5973889682942195,-0.09876312274139946,54.336111690591565,-0.080630049,
2,0,0,1,0,2.286535816928209E+004,-8.0812067E-002,-8.1174903E-002,-1.414248759604314E+001,1.200000000000000E+001,-2.0710744E-003,10,1.1480150E-003,-1.8494741934942092,-0.5909153634932927,-0.09984509397625382,55.07018454369558,-0.081174903,
2,0,0,1,0,2.286536056928209E+004,-8.1293300E-002,-8.1672914E-002,-1.416500852578738E+001,1.200000000000000E+001,-2.1050461E-003,10,1.1568975E-003,-1.8487831597456408,-0.5602702189528213,-0.105306328989384,58.23474704639956,-0.081672914,
2,0,0,1,0,2.286536316928201E+004,-8.1810847E-002,-8.2187399E-002,-1.418459538471970E+001,1.200000000000000E+001,-2.1419078E-003,10,1.1657950E-003,-1.848183047932263,-0.5613741080972638,-0.10509925404286305,58.24801304236487,-0.082187399,
2,0,0,1,0,2.286536556928209E+004,-8.2292095E-002,-8.2671523E-002,-1.420574358054860E+001,1.200000000000000E+001,-2.1759749E-003,10,1.1744105E-003,-1.8475360287853104,-0.5911238108905597,-0.09980988570078633,55.39706378983864,-0.082671523,
2,0,0,1,0,2.286536816928192E+004,-8.2814194E-002,-8.3192080E-002,-1.424326907250690E+001,1.200000000000000E+001,-2.2129740E-003,10,1.1849272E-003,-1.84639032128828,-0.5696543841196403,-0.10357157189473795,57.62895331338727,-0.08319208,
2,0,0,1,0,2.286537056928198E+004,-8.3299965E-002,-8.3678812E-002,-1.428719881126149E+001,1.200000000000000E+001,-2.2472113E-003,10,1.1955358E-003,-1.8450529118712644,-0.5894790442940429,-0.10008837561080411,55.760944533332484,-0.083678812,
2,0,0,1,0,2.286537306928189E+004,-8.3799355E-002,-8.4160030E-002,-1.431819091007731E+001,1.200000000000000E+001,-2.2829762E-003,10,1.2050194E-003,-1.844111851260246,-0.5484519808629289,-0.10757550717050923,60.05230113737497,-0.08416003,
2,0,0,1,0,2.286537556928187E+004,-8.4298760E-002,-8.4653996E-002,-1.433338303356004E+001,1.200000000000000E+001,-2.3187897E-003,10,1.2133782E-003,-1.8436512932449514,-0.5484213287017626,-0.1075815197407919,60.14444516355986,-0.084653996,
2,0,0,1,0,2.286537806928181E+004,-8.4798157E-002,-8.5169278E-002,-1.437267924643430E+001,1.200000000000000E+001,-2.3546806E-003,10,1.2241107E-003,-1.8424622664181576,-0.5529602798083685,-0.10669844137891203,59.80356722659149,-0.085169278,
2,0,0,1,0,2.286538056928184E+004,-8.5297555E-002,-8.5636131E-002,-1.438600124909794E+001,1.200000000000000E+001,-2.3906338E-003,10,1.2319615E-003,-1.8420599063266048,-0.5909449526464005,-0.09984009464127433,56.10439732988517,-0.085636131,
2,0,0,1,0,2.286538306928182E+004,-8.5796945E-002,-8.6169779E-002,-1.442374646772316E+001,1.200000000000000E+001,-2.4266539E-003,10,1.2428911E-003,-1.8409219199958953,-0.5665726810036535,-0.10413491856946688,58.66728570619308,-0.086169779,
2,0,0,1,0,2.286538556928176E+004,-8.6296350E-002,-8.6647749E-002,-1.444489148716352E+001,1.200000000000000E+001,-2.4627412E-003,10,1.2516173E-003,-1.8402857163122113,-0.5390289685131022,-0.10945608389610303,61.75654175797907,-0.086647749,
2,0,0,1,0,2.286538806928176E+004,-8.6795747E-002,-8.7163121E-002,-1.448075148990995E+001,1.200000000000000E+001,-2.4989087E-003,10,1.2621875E-003,-1.839208899502657,-0.546309594635562,-0.10799737104994166,61.08937714129448,-0.087163121,
2,0,0,1,0,2.286539056928168E+004,-8.7295145E-002,-8.7669790E-002,-1.451111022670832E+001,1.200000000000000E+001,-2.5351467E-003,10,1.2721859E-003,-1.83829935896904,-0.5247199434329263,-0.11244093299370053,63.68493783311905,-0.08766979,
2,0,0,1,0,2.286539306928171E+004,-8.7794542E-002,-8.8174731E-002,-1.455372252066925E+001,1.200000000000000E+001,-2.5714894E-003,10,1.2832705E-003,-1.83702590953625,-0.5376278198510471,-0.10974134488863743,62.30457686534598,-0.088174731,
2,0,0,1,0,2.286539556928165E+004,-8.8293940E-002,-8.8670142E-002,-1.458140632171518E+001,1.200000000000000E+001,-2.6079083E-003,10,1.2929353E-003,-1.8362005879311378,-0.5250910966165485,-0.11236145571724512,63.899433172520105,-0.088670142,
2,0,0,1,0,2.286539806928163E+004,-8.8793330E-002,-8.9152969E-002,-1.461604044834768E+001,1.200000000000000E+001,-2.6444111E-003,10,1.3030634E-003,-1.8351702637897624,-0.564963007576579,-0.10443161624525076,59.50370102928714,-0.089152969,
2,0,0,1,0,2.286540056928154E+004,-8.9292735E-002,-8.9627117E-002,-1.464016694440079E+001,1.200000000000000E+001,-2.6809832E-003,10,1.3121560E-003,-1.8344539709129641,-0.5087861107686839,-0.1159622850373444,66.26631299086533,-0.089627117,
2,0,0,1,0,2.286540306928160E+004,-8.9792132E-002,-9.0151079E-002,-1.467179967959716E+001,1.200000000000000E+001,-2.7176326E-003,10,1.3226785E-003,-1.833516611243266,-0.5286583338030463,-0.11160327233577798,63.93587551998216,-0.090151079,
2,0,0,1,0,2.286540556928155E+004,-9.0291522E-002,-9.0634406E-002,-1.469963660971678E+001,1.200000000000000E+001,-2.7543460E-003,10,1.3322928E-003,-1.8326934013297478,-0.518797308026997,-0.11372456851092562,65.29329882456437,-0.090634406,
2,0,0,1,0,2.286540806928146E+004,-9.0790920E-002,-9.1177024E-002,-1.471959357398251E+001,1.200000000000000E+001,-2.7911256E-003,10,1.3420887E-003,-1.8321041812358492,-0.5288377744502728,-0.11156540408129985,64.19684632539534,-0.091177024,
2,0,0,1,0,2.286541056928155E+004,-9.1299392E-002,-9.1644295E-002,-1.477448601902208E+001,1.200000000000000E+001,-2.8279915E-003,10,1.3539974E-003,-1.830487618601373,-0.520778017496999,-0.11329203233955623,65.31367316446637,-0.091644295,
2,0,0,1,0,2.286541296928143E+004,-9.1780633E-002,-9.2112809E-002,-1.480550698546523E+001,1.200000000000000E+001,-2.8634926E-003,10,1.3637769E-003,-1.8295767164597494,-0.5197599213980579,-0.11351394667234234,65.5774716293025,-0.092112809,
2,0,0,1,0,2.286541556928141E+004,-9.2298195E-002,-9.2660263E-002,-1.484193448451435E+001,1.200000000000000E+001,-2.9020472E-003,10,1.3752575E-003,-1.8285094898119618,-0.5137681482698244,-0.11483779249198212,66.4798178086759,-0.092660263,
2,0,0,1,0,2.286541796928135E+004,-9.2779428E-002,-9.3156524E-002,-1.487305605343795E+001,1.200000000000000E+001,-2.9377081E-003,10,1.3855222E-003,-1.82759978529253,-0.48859268809079176,-0.12075497942989363,70.02511769541537,-0.093156524,
2,0,0,1,0,2.286542056928133E+004,-9.3296990E-002,-9.3677968E-002,-1.490474290265274E+001,1.200000000000000E+001,-2.9764322E-003,10,1.3962460E-003,-1.8266755108706807,-0.5194672291738509,-0.11357790575900674,66.07511646058002,-0.093677968,
2,0,0,1,0,2.286542296928127E+004,-9.3778215E-002,-9.4156019E-002,-1.493443351882422E+001,1.200000000000000E+001,-3.0122409E-003,10,1.4061668E-003,-1.8258112460638434,-0.5263248542150258,-0.11209806933399352,65.34876102138772,-0.094156019,
2,0,0,1,0,2.286542556928130E+004,-9.4295777E-002,-9.4671376E-002,-1.496801363981587E+001,1.200000000000000E+001,-3.0511247E-003,10,1.4170425E-003,-1.8248358297508265,-0.5146746774849744,-0.11463552139054377,67.00302235150974,-0.094671376,
2,0,0,1,0,2.286542796928133E+004,-9.4777018E-002,-9.5166780E-002,-1.499897670745850E+001,1.200000000000000E+001,-3.0870885E-003,10,1.4274043E-003,-1.823938369308556,-0.5131947013087225,-0.11496611295779412,67.33798751383384,-0.09516678,
2,0,0,1,0,2.286543056928110E+004,-9.5294572E-002,-9.5656969E-002,-1.503962392089042E+001,1.200000000000000E+001,-3.1261456E-003,10,1.4386448E-003,-1.822763023526566,-0.5292365617466189,-0.1114813379583689,65.41061315561053,-0.095656969,
2,0,0,1,0,2.286543296928122E+004,-9.5775813E-002,-9.6161917E-002,-1.507011117650702E+001,1.200000000000000E+001,-3.1622814E-003,10,1.4491708E-003,-1.8218835437593286,-0.5041091845601482,-0.11703813738581144,68.84027122647392,-0.096161917,
2,0,0,1,0,2.286543556928114E+004,-9.6293360E-002,-9.6690282E-002,-1.511195793764836E+001,1.200000000000000E+001,-3.2015317E-003,10,1.4611795E-003,-1.8206792638919822,-0.5201332431720015,-0.11343247287981831,66.85362410450232,-0.096690282,
2,0,0,1,0,2.286543796928111E+004,-9.6774600E-002,-9.7180478E-002,-1.514402101764619E+001,1.200000000000000E+001,-3.2378414E-003,10,1.4717032E-003,-1.819758796307768,-0.5149655713062234,-0.11457076606178734,67.67220145172404,-0.097180478,
2,0,0,1,0,2.286544056928111E+004,-9.7292162E-002,-9.7649865E-002,-1.516454712081367E+001,1.200000000000000E+001,-3.2772506E-003,10,1.4808159E-003,-1.8191705550775819,-0.5018799811105176,-0.11755798641230875,69.63617408337454,-0.097649865,
2,0,0,1,0,2.286544296928108E+004,-9.7773403E-002,-9.8145269E-002,-1.520905457081443E+001,1.200000000000000E+001,-3.3137014E-003,10,1.4926967E-003,-1.8178977818339053,-0.48625523154509126,-0.1213354554819403,72.0353199356084,-0.098145269,
2,0,0,1,0,2.286544556928100E+004,-9.8290950E-002,-9.8680571E-002,-1.523604285530752E+001,1.200000000000000E+001,-3.3532912E-003,10,1.5035014E-003,-1.8171278144439214,-0.519686515570817,-0.11352998054066335,67.4929964474577,-0.098680571,
2,0,0,1,0,2.286544796928100E+004,-9.8772191E-002,-9.9188998E-002,-1.527116905423725E+001,1.200000000000000E+001,-3.3899024E-003,10,1.5147319E-003,-1.8161277151131745,-0.5320177371397586,-0.11089855822701822,66.00247194280006,-0.099188998,
2,0,0,1,0,2.286545056928101E+004,-9.9294290E-002,-9.9647962E-002,-1.531754140420395E+001,1.200000000000000E+001,-3.4296750E-003,10,1.5263618E-003,-1.8148109370712164,-0.6562944184101623,-0.08989867709514321,53.456401523652914,-0.099647962,
2,0,0,1,0,2.286545276928096E+004,-9.9741213E-002,-1.0012127E-001,-1.535532443660003E+001,1.200000000000000E+001,-3.4634180E-003,10,1.5373947E-003,-1.8137410030869763,0.09719284785642664,0.6070405518640101,-352.0609187986414,-0.10012127,
2,0,0,0,0,2.286545386928093E+004,-9.9954821E-002,-1.0028562E-001,-1.535461807250977E+001,1.200000000000000E+001,-3.4803129E-003,10,1.5398473E-003,-1.813760981634743,0.016237982487640062,3.633456314225569,-2029.8313820419685,-0.10028562,
2,0,0,1,0,2.286545406928094E+004,-1.0000476E-001,-1.0040015E-001,-1.535652732849121E+001,1.200000000000000E+001,-3.4833841E-003,10,1.5417977E-003,-1.8137069830405832,-0.0014052622616442273,-41.98504550386704,22670.289669676902,-0.10040015,
2,0,0,0,1,2.286545446928090E+004,-9.9954821E-002,-1.0034288E-001,-1.530850601196289E+001,1.200000000000000E+001,-3.4895076E-003,10,1.5360997E-003,-1.8150671909098297,-0.00930669707149722,-6.339520836097047,3316.4037027487093,-0.10034288,
2,0,0,1,1,2.286545576928090E+004,-9.9671118E-002,-1.0010953E-001,-1.451751503839409E+001,1.200000000000000E+001,-3.5084279E-003,10,1.4533417E-003,-1.8381077154177181,-0.013996206580417746,-4.215427920487225,2139.191136099876,-0.10010953,
2,0,0,1,1,2.286545816928090E+004,-9.9180788E-002,-9.9569879E-002,-1.343089756860653E+001,1.200000000000000E+001,-3.5418225E-003,10,1.3373129E-003,-1.871894963052249,-0.015203088162222258,-3.8807904927242016,1908.2788252184637,-0.099569879,
2,0,0,1,1,2.286546066928087E+004,-9.8681390E-002,-9.9066451E-002,-1.249299306608734E+001,1.200000000000000E+001,-3.5740549E-003,10,1.2376364E-003,-1.9033335010684698,-0.016252693868024637,-3.630167434339972,1732.7371629919376,-0.099066451,
2,0,0,1,1,2.286546316928091E+004,-9.8181993E-002,-9.8544374E-002,-1.165759807469490E+001,1.200000000000000E+001,-3.6041734E-003,10,1.1487907E-003,-1.933390922163872,-0.016166271880718668,-3.64957365775647,1687.9005511729786,-0.098544374,
2,0,0,1,1,2.286546566928073E+004,-9.7682595E-002,-9.8040506E-002,-1.090417253148431E+001,1.200000000000000E+001,-3.6322374E-003,10,1.0690506E-003,-1.9624072854860386,-0.017034845014151326,-3.4634890984324795,1509.358636355138,-0.098040506,
2,0,0,1,1,2.286546816928079E+004,-9.7183198E-002,-9.7582191E-002,-1.019572175632823E+001,1.200000000000000E+001,-3.6585534E-003,10,9.9492085E-004,-1.9915820250407588,-0.01714725623882501,-3.4407837136306116,1393.6494745260031,-0.097582191,
2,0,0,1,1,2.286547066928071E+004,-9.6683800E-002,-9.7055115E-002,-9.560460872482480E+000,1.200000000000000E+001,-3.6831342E-003,10,9.2789164E-004,-2.0195211715783357,-0.01727049803133194,-3.4162303769678717,1288.8565951316243,-0.097055115,
2,0,0,1,1,2.286547316928068E+004,-9.6184410E-002,-9.6580118E-002,-8.957337958230170E+000,1.200000000000000E+001,-3.7062299E-003,10,8.6510077E-004,-2.0478210396489316,-0.017017479727694358,-3.467023375029089,1219.2548323137614,-0.096580118,
2,0,0,1,1,2.286547566928063E+004,-9.5685005E-002,-9.6040308E-002,-8.375599669447766E+000,1.200000000000000E+001,-3.7277918E-003,10,8.0439518E-004,-2.0769840889109656,-0.016610528960264277,-3.551963946551001,1164.9856946897567,-0.096040308,
2,0,0,1,1,2.286547816928066E+004,-9.5185615E-002,-9.5549390E-002,-7.827745186418952E+000,1.200000000000000E+001,-3.7480008E-003,10,7.4793625E-004,-2.1063633202053174,-0.016617804112376476,-3.5504089229249276,1084.223050780228,-0.09554939,
2,0,0,1,1,2.286548066928060E+004,-9.4686210E-002,-9.5039815E-002,-7.303236701292917E+000,1.200000000000000E+001,-3.7668173E-003,10,6.9409824E-004,-2.136484623444612,-0.016078692915471173,-3.669452505261125,1044.7658724834657,-0.095039815,
2,0,0,1,1,2.286548316928057E+004,-9.4186820E-002,-9.4559453E-002,-6.798963889056310E+000,1.200000000000000E+001,-3.7844062E-003,10,6.4290629E-004,-2.167557265462928,-0.015860743245700897,-3.719876117154354,985.3681028192071,-0.094559453,
2,0,0,1,1,2.286548566928058E+004,-9.3687430E-002,-9.4104543E-002,-6.318831941656130E+000,1.200000000000000E+001,-3.8007176E-003,10,5.9463078E-004,-2.199363195163305,-0.01516039768353935,-3.8917184912675618,955.7210298537232,-0.094104543,
2,0,0,1,1,2.286548816928049E+004,-9.3188033E-002,-9.3577318E-002,-5.853546134280873E+000,1.200000000000000E+001,-3.8158942E-003,10,5.4775912E-004,-2.2325809544370485,-0.01479531028982629,-3.9877500940666453,906.8819011166642,-0.093577318,
2,0,0,1,1,2.286549066928052E+004,-9.2688628E-002,-9.3092114E-002,-5.420052675064639E+000,1.200000000000000E+001,-3.8299060E-003,10,5.0456414E-004,-2.2659964927275276,-0.014057903509588111,-4.196927369700567,880.3963638587927,-0.093092114,
2,0,0,1,1,2.286549316928047E+004,-9.2189237E-002,-9.2563964E-002,-4.999947910620392E+000,1.200000000000000E+001,-3.8428996E-003,10,4.6281499E-004,-2.301034520113575,-0.01354873679520458,-4.35464950657853,838.2469569312856,-0.092563964,
2,0,0,1,1,2.286549566928044E+004,-9.1689840E-002,-9.2076510E-002,-4.587314562755633E+000,1.200000000000000E+001,-3.8548091E-003,10,4.2238392E-004,-2.338441478271125,-0.013082317638838019,-4.509904256172794,795.8079336848472,-0.09207651,
2,0,0,1,1,2.286549816928038E+004,-9.1185890E-002,-9.1549732E-002,-4.200527735562474E+000,1.200000000000000E+001,-3.8657652E-003,10,3.8455718E-004,-2.3766961433533584,-0.012206627785504222,-4.833439753939615,773.8397859333701,-0.091549732,
2,0,0,1,1,2.286550056928047E+004,-9.0700127E-002,-9.1083825E-002,-3.820397489831166E+000,1.200000000000000E+001,-3.8753422E-003,10,3.4797643E-004,-2.4178914489575236,-0.011458200117888472,-5.149150773504956,749.1478366314047,-0.091083825,
2,0,0,1,1,2.286550316928036E+004,-9.0182565E-002,-9.0556316E-002,-3.443346480627271E+000,1.200000000000000E+001,-3.8847313E-003,10,3.1181678E-004,-2.4630192749852378,-0.010621229798542476,-5.554912295381879,724.312271818052,-0.090556316,
2,0,0,1,1,2.286550556928033E+004,-8.9701325E-002,-9.0062648E-002,-3.102259833535012E+000,1.200000000000000E+001,-3.8925440E-003,10,2.7939773E-004,-2.5083218301379415,-0.009770090632957952,-6.038838554984562,701.0999408244695,-0.090062648,
2,0,0,1,1,2.286550816928037E+004,-8.9183778E-002,-8.9555100E-002,-2.740993818183519E+000,1.200000000000000E+001,-3.9000881E-003,10,2.4546997E-004,-2.562091943932159,-0.008814603973564842,-6.693437411021763,681.1786863381003,-0.0895551,
2,0,0,1,1,2.286551056928025E+004,-8.8702537E-002,-8.9102216E-002,-2.431029219984666E+000,1.200000000000000E+001,-3.9062565E-003,10,2.1661009E-004,-2.614209821081865,-0.007918561432009544,-7.450848302003662,655.8473581667664,-0.089102216,
2,0,0,1,1,2.286551316928025E+004,-8.8184975E-002,-8.8556491E-002,-2.097286037740890E+000,1.200000000000000E+001,-3.9120987E-003,10,1.8572829E-004,-2.6783423343696917,-0.006874543793953098,-8.582387685404935,633.388121989356,-0.088556491,
2,0,0,1,1,2.286551556928016E+004,-8.7703742E-002,-8.8091455E-002,-1.793392738073376E+000,1.200000000000000E+001,-3.9167302E-003,10,1.5798258E-004,-2.7463245931479725,-0.005746125307642782,-10.267788612532609,620.9073858396696,-0.088091455,
2,0,0,1,1,2.286551816928014E+004,-8.7186180E-002,-8.7555267E-002,-1.479583314238962E+000,1.200000000000000E+001,-3.9209463E-003,10,1.2954531E-004,-2.829860575014663,-0.004380039953224606,-13.4701967630601,607.0926329125745,-0.087555267,
2,0,0,1,1,2.286552056928008E+004,-8.6704947E-002,-8.7073758E-002,-1.190405641809441E+000,1.200000000000000E+001,-3.9241165E-003,10,1.0365310E-004,-2.9243050234977077,-0.0028616926596197975,-20.617168584357586,579.6669674401684,-0.087073758,
2,0,0,1,1,2.286552316928012E+004,-8.6187392E-002,-8.6532362E-002,-8.946218135957160E-001,1.200000000000000E+001,-3.9267847E-003,10,7.7413737E-005,-3.0483605166163548,-0.003548967458085406,-16.62455367562859,563.2184737100445,-0.086532362,
2,0,0,1,1,2.286552556928014E+004,-8.5706152E-002,-8.6078614E-002,-6.285436974986514E-001,1.200000000000000E+001,-3.9285808E-003,10,5.4104170E-005,-3.201664523987818,-0.006014319317659076,-9.809921436456799,546.1093969696702,-0.086078614,
2,0,0,1,1,2.286552816928003E+004,-8.5188590E-002,-8.5606627E-002,-3.439049486293113E-001,1.200000000000000E+001,-3.9298055E-003,10,2.9440544E-005,-3.4635615748411444,-0.01099268470656887,-5.367205698599134,532.7298163913448,-0.085606627,
2,0,0,1,1,2.286553056928003E+004,-8.4707357E-002,-8.5072190E-002,-9.495626985963890E-002,1.200000000000000E+001,-3.9303009E-003,10,8.0781374E-006,-4.0224763539860025,-0.030973935249518896,-1.9048273822718866,521.1205550449487,-0.08507219,
2,1,0,1,1,2.286553316927995E+004,-8.4189802E-002,-8.4555089E-002,1.563774893994299E-001,1.200000000000000E+001,-3.9301859E-003,10,-1.3222512E-005,-3.8058257636369395,0.04155143175993725,1.4199270037401257,509.90315810096655,-0.084555089,
2,1,0,1,1,2.286553556927992E+004,-8.3708569E-002,-8.4096141E-002,3.884857811711049E-001,1.200000000000000E+001,-3.9295033E-003,10,-3.2670156E-005,-3.410624872028921,0.012134081415159897,4.862337574749372,492.8358787730129,-0.084096141,
2,1,0,1,1,2.286553816927993E+004,-8.3191007E-002,-8.3572082E-002,6.423780994637971E-001,1.200000000000000E+001,-3.9281216E-003,10,-5.3684875E-005,-3.1922092738379613,0.006080687116695718,9.702850823882047,476.8450962609487,-0.083572082,
2,1,0,1,1,2.286554056927990E+004,-8.2700692E-002,-8.3090574E-002,8.853134151167179E-001,1.200000000000000E+001,-3.9262604E-003,10,-7.3561197E-005,-3.0529029548846105,0.003142102566966411,18.777235542938502,466.1010127505056,-0.083090574,
2,1,0,1,1,2.286554306927984E+004,-8.2201295E-002,-8.2595669E-002,1.112710379578255E+000,1.200000000000000E+001,-3.9237184E-003,10,-9.1905058E-005,-2.9536178607496644,0.003595630005376018,16.40880733328678,457.8128927284337,-0.082595669,
2,1,0,1,1,2.286554556927981E+004,-8.1701897E-002,-8.2078949E-002,1.342634717574011E+000,1.200000000000000E+001,-3.9206296E-003,10,-1.1020205E-004,-2.8720421271079886,0.005352170481431932,11.023565150752633,445.1549961056715,-0.082078949,
2,1,0,1,1,2.286554806927982E+004,-8.1202500E-002,-8.1611887E-002,1.560967231208156E+000,1.200000000000000E+001,-3.9169607E-003,10,-1.2739348E-004,-2.8066062138208956,0.0069954833165091655,8.434013395580756,435.30026958933126,-0.081611887,
2,1,0,1,1,2.286555056927979E+004,-8.0703110E-002,-8.1085540E-002,1.763225332622168E+000,1.200000000000000E+001,-3.9127907E-003,10,-1.4297207E-004,-2.7536921831850543,0.008590936898958427,6.867702637549719,421.8499744291217,-0.08108554,
2,1,0,1,1,2.286555306927976E+004,-8.0203705E-002,-8.0601841E-002,1.966225391952328E+000,1.200000000000000E+001,-3.9080889E-003,10,-1.5848139E-004,-2.7063666996928477,0.01016847052302232,5.802249204186485,409.5877642184793,-0.080601841,
2,1,0,1,1,2.286555556927971E+004,-7.9704314E-002,-8.0100797E-002,2.167033123931922E+000,1.200000000000000E+001,-3.9029066E-003,10,-1.7358108E-004,-2.664134450271826,0.011794238069352108,5.002442688800247,396.58436037444653,-0.080100797,
2,1,0,1,1,2.286555806927971E+004,-7.9204910E-002,-7.9609305E-002,2.367375995886199E+000,1.200000000000000E+001,-3.8972013E-003,10,-1.8846516E-004,-2.625732760249837,0.013402206223303088,4.402260270955519,385.06158732323036,-0.079609305,
2,1,0,1,1,2.286556056927962E+004,-7.8705519E-002,-7.9142094E-002,2.550979602150618E+000,1.200000000000000E+001,-3.8910410E-003,10,-2.0188987E-004,-2.593293014031859,0.015007434875303961,3.931384709660785,374.1099278991024,-0.079142094,
2,1,0,1,1,2.286556306927965E+004,-7.8206114E-002,-7.8603238E-002,2.747961266664799E+000,1.200000000000000E+001,-3.8843842E-003,10,-2.1599865E-004,-2.560989393079844,0.01654112700993053,3.566866995494268,366.51521459720897,-0.078603238,
2,1,0,1,1,2.286556556927960E+004,-7.7706717E-002,-7.8094043E-002,2.922986114736304E+000,1.200000000000000E+001,-3.8772826E-003,10,-2.2826780E-004,-2.534173247696866,0.018038071244743045,3.270859683359703,360.18537054243563,-0.078094043,
2,1,0,1,1,2.286556806927957E+004,-7.7207327E-002,-7.7627413E-002,3.095235114296292E+000,1.200000000000000E+001,-3.8697261E-003,10,-2.4027510E-004,-2.509306356348774,0.01989317519243726,2.9658412711526254,348.23766805573365,-0.077627413,
2,1,0,1,1,2.286557056927960E+004,-7.6707937E-002,-7.7065915E-002,3.267006951553597E+000,1.200000000000000E+001,-3.8617596E-003,10,-2.5177488E-004,-2.4858499414296267,0.021727518592047267,2.71545044364133,337.8123274942327,-0.077065915,
2,1,0,1,1,2.286557306927943E+004,-7.6208532E-002,-7.6592714E-002,3.435631434704788E+000,1.200000000000000E+001,-3.8533490E-003,10,-2.6314432E-004,-2.463993432285307,0.023249503089186368,2.5376886453733123,334.50182480404777,-0.076592714,
2,1,0,1,1,2.286557556927949E+004,-7.5709134E-002,-7.6132379E-002,3.596399231729194E+000,1.200000000000000E+001,-3.8445485E-003,10,-2.7380243E-004,-2.444132103781674,0.02465128889289851,2.393383983139177,331.28807589576405,-0.076132379,
2,1,0,1,1,2.286557806927941E+004,-7.5209729E-002,-7.5620838E-002,3.756310443083450E+000,1.200000000000000E+001,-3.8353268E-003,10,-2.8405534E-004,-2.425238522330679,0.026275231537732723,2.245460707559233,324.95258308481436,-0.075620838,
2,1,0,1,1,2.286558056927938E+004,-7.4710347E-002,-7.5082570E-002,3.922336853109314E+000,1.200000000000000E+001,-3.8257169E-003,10,-2.9449913E-004,-2.4064551115441875,0.027804204044315134,2.1219812624725423,320.40804946841064,-0.07508257,
2,1,0,1,1,2.286558296927926E+004,-7.4220024E-002,-7.4571557E-002,4.096565918192610E+000,1.200000000000000E+001,-3.8160731E-003,10,-3.0548731E-004,-2.3875800524787025,0.02993995701517453,1.9706107116351872,309.5055556907426,-0.074571557,
2,1,0,1,1,2.286558556927936E+004,-7.3702477E-002,-7.4077882E-002,4.253492364913913E+000,1.200000000000000E+001,-3.8051964E-003,10,-3.1508971E-004,-2.3712543424238453,0.03196740845319644,1.845629747759567,300.9556384224819,-0.074077882,
2,1,0,1,1,2.286558796927930E+004,-7.3221229E-002,-7.3621519E-002,4.396960717160255E+000,1.200000000000000E+001,-3.7947993E-003,10,-3.2371093E-004,-2.35684741438865,0.03400164209168066,1.7352103125171063,292.5938992123195,-0.073621519,
2,1,0,1,1,2.286559056927927E+004,-7.2703667E-002,-7.3090546E-002,4.540747178760781E+000,1.200000000000000E+001,-3.7831571E-003,10,-3.3188568E-004,-2.3428726782192166,0.03546891778681818,1.6634282544117263,290.5415791798613,-0.073090546,
2,1,0,1,1,2.286559296927927E+004,-7.2222441E-002,-7.2582126E-002,4.676930702291415E+000,1.200000000000000E+001,-3.7720816E-003,10,-3.3946158E-004,-2.330039064950467,0.03774238704672543,1.5632291600146393,282.47807887035304,-0.072582126,
2,1,0,1,1,2.286559556927925E+004,-7.1704879E-002,-7.2067641E-002,4.819705051539316E+000,1.200000000000000E+001,-3.7597155E-003,10,-3.4734476E-004,-2.3169795381944076,0.039748548418213854,1.4843309340314075,276.7481043805376,-0.072067641,
2,1,0,1,1,2.286559796927916E+004,-7.1223639E-002,-7.1579181E-002,4.938874623992213E+000,1.200000000000000E+001,-3.7479904E-003,10,-3.5352059E-004,-2.3063719984992055,0.042240522200152036,1.3967630352777134,267.6819943635225,-0.071579181,
2,1,0,1,1,2.286560056927917E+004,-7.0706092E-002,-7.1103737E-002,5.078353276222259E+000,1.200000000000000E+001,-3.7349460E-003,10,-3.6108989E-004,-2.2942770906664625,0.044549723389753985,1.3243628806361891,260.7904882115618,-0.071103737,
2,1,0,1,1,2.286560296927916E+004,-7.0224851E-002,-7.0636094E-002,5.208247945897966E+000,1.200000000000000E+001,-3.7225862E-003,10,-3.6789029E-004,-2.283308348753979,0.04643514589291673,1.2705893104343606,256.33581135887755,-0.070636094,
2,1,0,1,1,2.286560556927908E+004,-6.9707289E-002,-7.0142418E-002,5.342624566771761E+000,1.200000000000000E+001,-3.7088459E-003,10,-3.7474462E-004,-2.272245343187117,0.04825178286678198,1.2227527460051102,253.05530360486955,-0.070142418,
