mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.663532385659241E+004,1.2244879E-001,1.2209918E-001,-5.016672377952858E+000,1.900000000000000E+001,1.1184797E-002,10,-6.1253156E-004,-2.2995842603621592,-0.13668521008186346,-0.4316487494489253,84.25413834900722,0.12209918,
2,0,0,1,0,3.663533215659243E+004,1.2194946E-001,1.2165117E-001,-5.054517764598126E+000,1.900000000000000E+001,1.1142869E-002,10,-6.1488803E-004,-2.2963202727464367,-0.13872199330913232,-0.42531107427589077,83.76193215676774,0.12165117,
2,0,0,1,0,3.663534045659244E+004,1.2145270E-001,1.2114634E-001,-5.100934194652623E+000,1.900000000000000E+001,1.1100599E-002,10,-6.1795954E-004,-2.2923502791121355,-0.1417337086987528,-0.41627359180589324,82.63475675191377,0.12114634,
2,0,0,1,0,3.663534875659249E+004,1.2095462E-001,1.2067495E-001,-5.136905262344740E+000,1.900000000000000E+001,1.1057964E-002,10,-6.1989576E-004,-2.2892984437014574,-0.1444934995978693,-0.40832286687082225,81.75598055000617,0.12067495,
2,0,0,1,0,3.663535705659247E+004,1.2045526E-001,1.2013706E-001,-5.172663688458292E+000,1.900000000000000E+001,1.1015033E-002,10,-6.2142860E-004,-2.286285757236539,-0.15223675519587468,-0.38755424026272717,78.20669837290198,0.12013706,
2,0,0,1,0,3.663536545659252E+004,1.1995316E-001,1.1965703E-001,-5.214581830678753E+000,1.900000000000000E+001,1.0971243E-002,10,-6.2396139E-004,-2.282780512915366,-0.15096267872061458,-0.390825073455346,79.51179467433082,0.11965703,
2,0,0,1,0,3.663537375659263E+004,1.1945511E-001,1.1913691E-001,-5.252261167882298E+000,1.900000000000000E+001,1.0927654E-002,10,-6.2573818E-004,-2.2796536868190214,-0.15660047434027752,-0.3767549252232708,77.24654059959153,0.11913691,
2,0,0,1,0,3.663538205659256E+004,1.1895572E-001,1.1861858E-001,-5.298065254716448E+000,1.900000000000000E+001,1.0883725E-002,10,-6.2844896E-004,-2.2758826969280395,-0.15867797349812157,-0.3718222428691304,76.77249777922988,0.11861858,
2,0,0,1,0,3.663539035659254E+004,1.1845896E-001,1.1812077E-001,-5.327810688826595E+000,1.900000000000000E+001,1.0839476E-002,10,-6.2932511E-004,-2.273451215192606,-0.1594304931232012,-0.3700672239306647,76.91127165309591,0.11812077,
2,0,0,1,0,3.663539875659253E+004,1.1795431E-001,1.1762425E-001,-5.374705400808082E+000,1.900000000000000E+001,1.0794384E-002,10,-6.3219573E-004,-2.2696453353769654,-0.16803138631247685,-0.3511248778860968,73.45786556772315,0.11762425,
2,0,0,1,0,3.663540705659258E+004,1.1745617E-001,1.1715479E-001,-5.409267623782924E+000,1.900000000000000E+001,1.0749492E-002,10,-6.3372165E-004,-2.2668615312854414,-0.16591868752086322,-0.35559586976952867,74.95522128832239,0.11715479,
2,0,0,1,0,3.663541535659262E+004,1.1695813E-001,1.1663096E-001,-5.447372475638968E+000,1.900000000000000E+001,1.0704288E-002,10,-6.3533231E-004,-2.2638129279058585,-0.17549966625784413,-0.3361829754896353,71.35387447524481,0.11663096,
2,0,0,1,0,3.663542365659284E+004,1.1646007E-001,1.1612872E-001,-5.480950215076263E+000,1.900000000000000E+001,1.0658777E-002,10,-6.3649571E-004,-2.2611441427217893,-0.17640332398943936,-0.3344608177764956,71.38957095625412,0.11612872,
2,0,0,1,0,3.663543205659266E+004,1.1595664E-001,1.1564483E-001,-5.509309478909572E+000,1.900000000000000E+001,1.0612465E-002,10,-6.3712313E-004,-2.258902830965288,-0.19090651564581523,-0.3090517879937709,66.40574716944631,0.11564483,
2,0,0,1,0,3.663544035659265E+004,1.1545730E-001,1.1512858E-001,-5.552706430028920E+000,1.900000000000000E+001,1.0566414E-002,10,-6.3927518E-004,-2.255495286943203,-0.20094044321725266,-0.2936193384236264,63.4391163141345,0.11512858,
2,0,0,1,0,3.663544865659263E+004,1.1496054E-001,1.1464816E-001,-5.581370105010450E+000,1.900000000000000E+001,1.0520088E-002,10,-6.3989381E-004,-2.2532591781222164,-0.20393885435112738,-0.28930239991648676,62.910492896451466,0.11464816,
2,0,0,1,0,3.663545695659266E+004,1.1446378E-001,1.1412424E-001,-5.613121250840393E+000,1.900000000000000E+001,1.0473507E-002,10,-6.4059318E-004,-2.250795576343991,-0.21253893286256,-0.27759619946032577,60.68545096727746,0.11412424,
2,0,0,1,0,3.663546525659267E+004,1.1396310E-001,1.1364788E-001,-5.638759221680253E+000,1.900000000000000E+001,1.0426671E-002,10,-6.4083299E-004,-2.248816449644342,-0.21179747634226972,-0.27856800288146305,61.21229367130222,0.11364788,
2,0,0,1,0,3.663547365659266E+004,1.1346100E-001,1.1312324E-001,-5.665025593159172E+000,1.900000000000000E+001,1.0379049E-002,10,-6.4084603E-004,-2.2467981237630386,-0.22680517754432333,-0.26013515493256295,57.52224262689314,0.11312324,
2,0,0,1,0,3.663548195659276E+004,1.1296295E-001,1.1264046E-001,-5.698416797542258E+000,1.900000000000000E+001,1.0331725E-002,10,-6.4187229E-004,-2.244245788467439,-0.2335170672507826,-0.25265819194550654,56.13305380706021,0.11264046,
2,0,0,1,0,3.663549025659286E+004,1.1246356E-001,1.1212555E-001,-5.723884391824939E+000,1.900000000000000E+001,1.0284171E-002,10,-6.4179365E-004,-2.2423091464879996,-0.23815614457285428,-0.24773662718557876,55.32464342048709,0.11212555,
2,0,0,1,0,3.663549855659285E+004,1.1196679E-001,1.1165771E-001,-5.753370239252295E+000,1.900000000000000E+001,1.0236391E-002,10,-6.4240815E-004,-2.240077677479716,-0.24662050243541697,-0.23923396237281794,53.64214664474021,0.11165771,
2,0,0,1,0,3.663550695659278E+004,1.1146214E-001,1.1116445E-001,-5.780732077693465E+000,1.900000000000000E+001,1.0187806E-002,10,-6.4261188E-004,-2.2380171586089177,-0.24407004360949405,-0.24173388559883455,54.46467236098359,0.11116445,
2,0,0,1,0,3.663551525659277E+004,1.1096537E-001,1.1065375E-001,-5.805588536467909E+000,1.900000000000000E+001,1.0139596E-002,10,-6.4241013E-004,-2.2361537474698596,-0.2670451231772861,-0.2209364443657375,49.988460661358296,0.11065375,
2,0,0,1,0,3.663552355659278E+004,1.1046597E-001,1.1015482E-001,-5.832727996926543E+000,1.900000000000000E+001,1.0091144E-002,10,-6.4250315E-004,-2.2341282759595336,-0.271999852511289,-0.21691188232372766,49.27951499208082,0.11015482,
2,0,0,1,0,3.663553185659280E+004,1.0996792E-001,1.0964728E-001,-5.853359993547201E+000,1.900000000000000E+001,1.0042508E-002,10,-6.4180500E-004,-2.232594765070296,-0.29323529435794005,-0.20120361066762027,45.89922489717827,0.10964728,
2,0,0,1,0,3.663554025659279E+004,1.0946583E-001,1.0912728E-001,-5.882664245326769E+000,1.900000000000000E+001,9.9930791E-003,10,-6.4195920E-004,-2.2304259383817246,-0.3142760434051455,-0.18773304945786404,42.98166371532537,0.10912728,
2,0,0,1,0,3.663554855659290E+004,1.0896516E-001,1.0865447E-001,-5.897670301853825E+000,1.900000000000000E+001,9.9440552E-003,10,-6.4080826E-004,-2.229319509520365,-0.3202810668657574,-0.18421319929201202,42.346289494151506,0.10865447,
2,0,0,1,0,3.663555685659288E+004,1.0846839E-001,1.0814997E-001,-5.919799046037156E+000,1.900000000000000E+001,9.8948814E-003,10,-6.4022606E-004,-2.2276930356214137,-0.3446493150332135,-0.1711885021280667,39.492267749854285,0.10814997,
2,0,0,1,0,3.663556515659287E+004,1.0797162E-001,1.0763130E-001,-5.938179337370542E+000,1.900000000000000E+001,9.8455157E-003,10,-6.3913391E-004,-2.2263466905300855,-0.34243631073307373,-0.172294812643248,39.888276018181166,0.1076313,
2,0,0,1,0,3.663557345659286E+004,1.0747094E-001,1.0715407E-001,-5.953104882224132E+000,1.900000000000000E+001,9.7960327E-003,10,-6.3789944E-004,-2.225256465949853,-0.39523781563666205,-0.14927721403621477,34.6721051925996,0.10715407,
2,0,0,1,0,3.663558185659289E+004,1.0696885E-001,1.0663768E-001,-5.975654199316686E+000,1.900000000000000E+001,9.7457832E-003,10,-6.3722988E-004,-2.2236145423295093,-0.39928946491370354,-0.14776247605919524,34.40444922935499,0.10663768,
2,0,0,1,0,3.663559015659289E+004,1.0647081E-001,1.0616432E-001,-5.990321891382337E+000,1.900000000000000E+001,9.6959956E-003,10,-6.3595845E-004,-2.2225498400656005,-0.4053029209603593,-0.14557013272986133,34.016641968982974,0.10616432,
2,0,0,1,0,3.663559845659294E+004,1.0597275E-001,1.0568099E-001,-6.011568463835353E+000,1.900000000000000E+001,9.6460702E-003,10,-6.3530856E-004,-2.221012202486588,-0.44008835174722005,-0.13406398911891376,31.39357107371871,0.10568099,
2,0,0,1,0,3.663560675659298E+004,1.0547464E-001,1.0514391E-001,-6.020776068987814E+000,1.900000000000000E+001,9.5959837E-003,10,-6.3304795E-004,-2.2203475252279037,-0.4390238875528608,-0.13438904276682687,31.549311660293796,0.10514391,
2,0,0,1,0,3.663561515659303E+004,1.0496999E-001,1.0466421E-001,-6.034952999435752E+000,1.900000000000000E+001,9.5452080E-003,10,-6.3164363E-004,-2.2193261078640942,-0.5281891758828987,-0.11170240265029682,26.27811497484468,0.10466421,
2,0,0,1,0,3.663562345659302E+004,1.0447320E-001,1.0414626E-001,-6.055991815654792E+000,1.900000000000000E+001,9.4948923E-003,10,-6.3070888E-004,-2.217814720433077,-0.5311976215914623,-0.11106977441509741,26.19341644722353,0.10414626,
2,0,0,1,0,3.663563175659301E+004,1.0397382E-001,1.0366715E-001,-6.062628162142424E+000,1.900000000000000E+001,9.4444659E-003,10,-6.2849541E-004,-2.217339067437446,-0.614360199481369,-0.09603486692303091,22.701045320836844,0.10366715,
2,0,0,1,0,3.663564005659299E+004,1.0347577E-001,1.0319319E-001,-6.078067919793156E+000,1.900000000000000E+001,9.3939360E-003,10,-6.2721525E-004,-2.2162344511750347,-0.6771184060116884,-0.0871339480306219,20.614256847599567,0.10319319,
2,0,0,1,0,3.663564845659302E+004,1.0297367E-001,1.0264765E-001,-6.080504666409766E+000,1.900000000000000E+001,9.3427068E-003,10,-6.2414951E-004,-2.2160603738948184,-0.7511574490319829,-0.07854545019294336,18.613051437683367,0.10264765,
2,0,0,1,0,3.663565675659303E+004,1.0247300E-001,1.0215171E-001,-6.095425856152630E+000,1.900000000000000E+001,9.2920326E-003,10,-6.2265818E-004,-2.2149959470568588,-1.0472306513527008,-0.056339069071164115,13.374471975309769,0.10215171,
2,0,0,1,0,3.663566505659302E+004,1.0197623E-001,1.0167369E-001,-6.102538362749542E+000,1.900000000000000E+001,9.2412746E-003,10,-6.2046759E-004,-2.2144894817709835,-1.0240387485402835,-0.05761500732672623,13.693068103506619,0.10167369,
2,0,0,1,0,3.663567335659312E+004,1.0147946E-001,1.0113432E-001,-6.103430787101381E+000,1.900000000000000E+001,9.1904821E-003,10,-6.1726628E-004,-2.2144259759620715,-1.5848482257838548,-0.03722753954614109,8.856383025211553,0.10113432,
2,0,0,1,0,3.663568165659322E+004,1.0098013E-001,1.0067366E-001,-6.109229311850399E+000,1.900000000000000E+001,9.1396542E-003,10,-6.1503850E-004,-2.214013573181595,-1.4535551522823622,-0.040590135095568,9.662545322548393,0.10067366,
2,0,0,1,0,3.663569005659316E+004,1.0047668E-001,1.0013199E-001,-6.109680557271119E+000,1.900000000000000E+001,9.0881893E-003,10,-6.1177445E-004,-2.2139814961144277,-2.086858054809623,-0.028272167272719643,6.740480752968212,0.10013199,
2,0,0,1,0,3.663569835659309E+004,9.9978648E-002,9.9695735E-002,-6.117009018204712E+000,1.900000000000000E+001,9.0373186E-003,10,-6.0983968E-004,-2.2134608792285904,-3.5694748223777624,-0.016529042208146986,3.941744154864326,0.099695735,
2,0,0,1,0,3.663570665659313E+004,9.9480599E-002,9.9192336E-002,-6.113501015245106E+000,1.900000000000000E+001,8.9864135E-003,10,-6.0641248E-004,-2.213710011335995,-3.5141087118854166,-0.016789463513308574,4.004434985477718,0.099192336,
2,0,0,1,0,3.663571495659314E+004,9.8982491E-002,9.8673552E-002,-6.118904568451015E+000,1.900000000000000E+001,8.9354953E-003,10,-6.0377404E-004,-2.2133263200862925,-8.919130753922461,-0.006614994401113913,1.5779970024931946,0.098673552,
2,0,0,1,0,3.663572335659317E+004,9.8477826E-002,9.8129563E-002,-6.122537060591739E+000,1.900000000000000E+001,8.8839382E-003,10,-6.0080190E-004,-2.213068577348732,17.55783038127611,0.003360324067312915,-0.8010330519710642,0.098129563,
2,0,0,1,0,3.663573165659315E+004,9.7981058E-002,9.7630009E-002,-6.118477518695428E+000,1.900000000000000E+001,8.8330051E-003,10,-5.9734704E-004,-2.2133566313654702,10.64966535193061,0.005540080185646798,-1.3219901144335622,0.097630009,
2,0,0,1,0,3.663573995659326E+004,9.7481661E-002,9.7152106E-002,-6.119377304162640E+000,1.900000000000000E+001,8.7820850E-003,10,-5.9451041E-004,-2.213292768561136,4.315070196444286,0.013673010475847487,-3.2587168300740976,0.097152106,
2,0,0,1,0,3.663574825659324E+004,9.6983619E-002,9.6632056E-002,-6.115606950847663E+000,1.900000000000000E+001,8.7311752E-003,10,-5.9096370E-004,-2.2135604344047897,2.088352669191876,0.028251933148260376,-6.731631031465435,0.096632056,
2,0,0,1,0,3.663575665659329E+004,9.6481510E-002,9.6167006E-002,-6.106504474036583E+000,1.900000000000000E+001,8.6797057E-003,10,-5.8724423E-004,-2.214207320371406,1.2634449688480345,0.04669772048227329,-11.11805318863874,0.096167006,
2,0,0,1,0,3.663576495659322E+004,9.5982157E-002,9.5634915E-002,-6.111640654308218E+000,1.900000000000000E+001,8.6288499E-003,10,-5.8448623E-004,-2.213842188862819,1.3216992195339288,0.04463950581797664,-10.62266691346703,0.095634915,
2,0,0,1,0,3.663577325659325E+004,9.5484078E-002,9.5125176E-002,-6.100247292502502E+000,1.900000000000000E+001,8.5780378E-003,10,-5.8028707E-004,-2.214652559154418,1.062571256660694,0.05552568792931334,-13.203384169399516,0.095125176,
2,0,0,1,0,3.663578155659325E+004,9.4987303E-002,9.4640605E-002,-6.091756257277559E+000,1.900000000000000E+001,8.5272929E-003,10,-5.7652750E-004,-2.2152574819343345,0.9150180791190515,0.06447960029030596,-15.312778579026784,0.094640605,
2,0,0,1,0,3.663578985659330E+004,9.4487987E-002,9.4180107E-002,-6.078626798717551E+000,1.900000000000000E+001,8.4766317E-003,10,-5.7248573E-004,-2.2161945195918684,1.0345666019461663,0.05702871123909532,-13.530782629525474,0.094180107,
2,0,0,1,0,3.663579825659329E+004,9.3984537E-002,9.3681522E-002,-6.076534056482274E+000,1.900000000000000E+001,8.4254229E-003,10,-5.6925893E-004,-2.2163440637113805,0.7013514298359778,0.08412330465170377,-19.934868689520698,0.093681522,
2,0,0,1,0,3.663580655659339E+004,9.3486495E-002,9.3154810E-002,-6.066599469435836E+000,1.900000000000000E+001,8.3748661E-003,10,-5.6513294E-004,-2.2170546772095614,0.831351538303171,0.07096877467794414,-16.80391579127922,0.09315481,
2,0,0,1,0,3.663581485659338E+004,9.2988439E-002,9.2654675E-002,-6.054702196270235E+000,1.900000000000000E+001,8.3244117E-003,10,-5.6099647E-004,-2.217907212999404,0.7830711371859025,0.07534436808899175,-17.808329603775803,0.092654675,
2,0,0,1,0,3.663582315659337E+004,9.2490315E-002,9.2176840E-002,-6.052514405234859E+000,1.900000000000000E+001,8.2740188E-003,10,-5.5790163E-004,-2.2180641682461526,0.7986767170623695,0.07387219226448619,-17.4232246158797,0.09217684,
2,0,0,1,0,3.663583155659336E+004,9.1985673E-002,9.1668770E-002,-6.032576074529619E+000,1.900000000000000E+001,8.2231034E-003,10,-5.5299886E-004,-2.2194971926615956,0.7027579487307126,0.08395493797909072,-19.778915081671908,0.09166877,
2,0,0,1,0,3.663583985659337E+004,9.1488898E-002,9.1184430E-002,-6.034027328563681E+000,1.900000000000000E+001,8.1728622E-003,10,-5.5020937E-004,-2.219392727204198,0.6607514828283545,0.08929227029116878,-20.99556411825845,0.09118443,
2,0,0,1,0,3.663584815659339E+004,9.0990826E-002,9.0668440E-002,-6.021018633716977E+000,1.900000000000000E+001,8.1226947E-003,10,-5.4591638E-004,-2.220330028745694,0.6797140386083592,0.08680120852115412,-20.373498354625745,0.09066844,
2,0,0,1,0,3.663585645659338E+004,9.0491451E-002,9.0148300E-002,-6.008379719748675E+000,1.900000000000000E+001,8.0726491E-003,10,-5.4164522E-004,-2.2212426284372464,0.5294320924218607,0.11144016549904906,-26.095706011328502,0.0901483,
2,0,0,1,0,3.663586485659343E+004,8.9989357E-002,8.9652546E-002,-5.996845282312179E+000,1.900000000000000E+001,8.0220867E-003,10,-5.3763244E-004,-2.222077155748656,0.5715862674981504,0.10322151415261374,-24.10708687462799,0.089652546,
2,0,0,1,0,3.663587315659353E+004,8.9489996E-002,8.9191929E-002,-5.983396547307308E+000,1.900000000000000E+001,7.9722283E-003,10,-5.3367065E-004,-2.223052213504201,0.506291077973835,0.11653375413233946,-27.193610230591116,0.089191929,
2,0,0,1,0,3.663588145659352E+004,8.8991918E-002,8.8685282E-002,-5.973831774515872E+000,1.900000000000000E+001,7.9224668E-003,10,-5.2979094E-004,-2.223747011465428,0.48744558007965577,0.12103915269958655,-28.17541687232447,0.088685282,
2,0,0,1,0,3.663588975659345E+004,8.8495150E-002,8.8176787E-002,-5.948130198117127E+000,1.900000000000000E+001,7.8728544E-003,10,-5.2448700E-004,-2.2256195338109825,0.4968774012521824,0.1187415645213767,-27.587990477505308,0.088176787,
2,0,0,1,0,3.663589815659350E+004,8.7990500E-002,8.7671474E-002,-5.936212912594016E+000,1.900000000000000E+001,7.8228135E-003,10,-5.2043656E-004,-2.226490530723226,0.44838433785041776,0.13158354344589654,-30.480916438558552,0.087671474,
2,0,0,1,0,3.663590645659350E+004,8.7492369E-002,8.7172739E-002,-5.924934967144111E+000,1.900000000000000E+001,7.7734534E-003,10,-5.1649282E-004,-2.227316412164349,0.4820741395842366,0.12238781373106711,-28.30668535634789,0.087172739,
2,0,0,1,0,3.663591475659353E+004,8.6994328E-002,8.6675666E-002,-5.908520561789999E+000,1.900000000000000E+001,7.7242083E-003,10,-5.1212497E-004,-2.2285212487775743,0.4428619333493909,0.13322436533160464,-30.736488990714815,0.086675666,
2,0,0,1,0,3.663592305659351E+004,8.6496279E-002,8.6163424E-002,-5.898444998606635E+000,1.900000000000000E+001,7.6750875E-003,10,-5.0823024E-004,-2.2292624659061224,0.5053769152906179,0.11674454889984823,-26.854688179486622,0.086163424,
2,0,0,1,0,3.663593145659356E+004,8.5992828E-002,8.5646018E-002,-5.874722637135434E+000,1.900000000000000E+001,7.6255156E-003,10,-5.0314661E-004,-2.2310126328868796,0.47755550650497824,0.12354584796183259,-28.346071874538442,0.085646018,
2,0,0,1,0,3.663593975659355E+004,8.5493527E-002,8.5174046E-002,-5.869663597427689E+000,1.900000000000000E+001,7.5766346E-003,10,-4.9994298E-004,-2.2313867883550014,0.44369452012091354,0.13297437161027276,-30.43085506357566,0.085174046,
2,0,0,1,0,3.663594805659354E+004,8.4996738E-002,8.4651671E-002,-5.849852734421546E+000,1.900000000000000E+001,7.5278496E-003,10,-4.9519981E-004,-2.23285506681237,0.4996587529595725,0.11808058930326333,-26.97846916169823,0.084651671,
2,0,0,1,0,3.663595635659358E+004,8.4498666E-002,8.4167451E-002,-5.840460730030337E+000,1.900000000000000E+001,7.4792011E-003,10,-4.9157668E-004,-2.2335528918229812,0.4541007323648141,0.12992711923794203,-29.609956330442923,0.084167451,
2,0,0,1,0,3.663596465659361E+004,8.3999299E-002,8.3645456E-002,-5.822091116997830E+000,1.900000000000000E+001,7.4306689E-003,10,-4.8699146E-004,-2.2349210020405073,0.4771946162411454,0.12363928257351703,-28.076972233222847,0.083645456,
2,0,0,1,0,3.663597305659362E+004,8.3497211E-002,8.3171628E-002,-5.803177738209833E+000,1.900000000000000E+001,7.3816907E-003,10,-4.8265973E-004,-2.2363341277739752,0.4456139171416089,0.13240160984750113,-30.018544885994547,0.083171628,
2,0,0,1,0,3.663598135659366E+004,8.2999162E-002,8.2668595E-002,-5.800415920387763E+000,1.900000000000000E+001,7.3333951E-003,10,-4.7951224E-004,-2.2365408641175746,0.4542167680533532,0.12989392763472293,-29.355669454802594,0.082668595,
2,0,0,1,0,3.663598965659365E+004,8.2499750E-002,8.2194053E-002,-5.780912096637309E+000,1.900000000000000E+001,7.2852145E-003,10,-4.7515659E-004,-2.2380036343674212,0.4707184133005442,0.12534032732288652,-28.293524120876732,0.082194053,
2,0,0,1,0,3.663599795659375E+004,8.2002990E-002,8.1672035E-002,-5.763145226789135E+000,1.900000000000000E+001,7.2371862E-003,10,-4.7068781E-004,-2.239340436396699,0.4559364627184612,0.12940399556600551,-29.11152326935746,0.081672035,
2,0,0,1,0,3.663600635659369E+004,8.1498332E-002,8.1173994E-002,-5.749587856919376E+000,1.900000000000000E+001,7.1886969E-003,10,-4.6671700E-004,-2.24036328537659,0.5200477243554228,0.1134511261887128,-25.466381358265306,0.081173994,
2,0,0,1,0,3.663601465659367E+004,8.1000209E-002,8.0642805E-002,-5.732169789236949E+000,1.900000000000000E+001,7.1409014E-003,10,-4.6225823E-004,-2.2416809541022227,0.4578508697588233,0.12886291999637073,-28.879763967284955,0.080642805,
2,0,0,1,0,3.663602295659372E+004,8.0502175E-002,8.0193266E-002,-5.728017030872010E+000,1.900000000000000E+001,7.0931916E-003,10,-4.5934840E-004,-2.241995699428773,0.49327545529504835,0.1196086271203372,-26.7334467168659,0.080193266,
2,0,0,1,0,3.663603125659373E+004,8.0004126E-002,7.9694644E-002,-5.707076961526973E+000,1.900000000000000E+001,7.0456080E-003,10,-4.5482346E-004,-2.2435862708291534,0.5481736187698765,0.10763013392070629,-24.00619292684112,0.079694644,
2,0,0,1,0,3.663603965659376E+004,7.9500675E-002,7.9139292E-002,-5.700488731869171E+000,1.900000000000000E+001,6.9975564E-003,10,-4.5113266E-004,-2.2440879084582344,0.5200042151704388,0.11346061873875754,-25.236588301008506,0.079139292,
2,0,0,1,0,3.663604795659380E+004,7.9001360E-002,7.8672059E-002,-5.684996904021006E+000,1.900000000000000E+001,6.9501656E-003,10,-4.4725041E-004,-2.245269767487585,0.5741465358458103,0.10276122264342062,-22.807584781858445,0.078672059,
2,0,0,1,0,3.663605625659379E+004,7.8504577E-002,7.8174882E-002,-5.673465802862836E+000,1.900000000000000E+001,6.9028963E-003,10,-4.4352253E-004,-2.2461515585279614,0.5066582914034128,0.11644929334240947,-25.796019729658205,0.078174882,
2,0,0,1,0,3.663606455659389E+004,7.8007825E-002,7.7682525E-002,-5.667372280045573E+000,1.900000000000000E+001,6.8556992E-003,10,-4.4025580E-004,-2.246618258355648,0.5845618838560571,0.10093028921216525,-22.30328181979182,0.077682525,
2,0,0,1,0,3.663607285659376E+004,7.7507146E-002,7.7200644E-002,-5.649314058793564E+000,1.900000000000000E+001,6.8086190E-003,10,-4.3613068E-004,-2.2480042811302448,0.5114272062527216,0.11536343643565407,-25.437750930702787,0.077200644,
2,0,0,1,0,3.663608125659381E+004,7.7005044E-002,7.6695867E-002,-5.642149666173211E+000,1.900000000000000E+001,6.7610675E-003,10,-4.3272955E-004,-2.248555397739134,0.5251511977175596,0.11234859647360412,-24.711233181334872,0.076695867,
2,0,0,1,0,3.663608955659386E+004,7.6507002E-002,7.6182410E-002,-5.624552910363192E+000,1.900000000000000E+001,6.7141717E-003,10,-4.2849200E-004,-2.249911993443996,0.5513952008484099,0.10700129400694645,-23.497600042122,0.07618241,
2,0,0,1,0,3.663609785659386E+004,7.6007597E-002,7.5679079E-002,-5.617516683666281E+000,1.900000000000000E+001,6.6673825E-003,10,-4.2512850E-004,-2.250455629080005,0.5206764876686252,0.11331412383182059,-24.842297834907434,0.075679079,
2,0,0,1,0,3.663610615659389E+004,7.5510837E-002,7.5179830E-002,-5.599768923693588E+000,1.900000000000000E+001,6.6206949E-003,10,-4.2098967E-004,-2.2518298939286816,0.5978746008780718,0.09868290091826835,-21.589484815929406,0.07517983,
2,0,0,1,0,3.663611455659394E+004,7.5006187E-002,7.4709684E-002,-5.587081731444115E+000,1.900000000000000E+001,6.5735625E-003,10,-4.1740912E-004,-2.252814975452875,0.5729701107711547,0.10297221249567887,-22.488833063137296,0.074709684,
2,0,0,1,0,3.663612285659392E+004,7.4508063E-002,7.4224062E-002,-5.580631014664419E+000,1.900000000000000E+001,6.5270802E-003,10,-4.1421709E-004,-2.2533166916192924,0.6571461966509482,0.08978215243531056,-19.5703466799816,0.074224062,
2,0,0,1,0,3.663613115659391E+004,7.4010022E-002,7.3680222E-002,-5.567945876894029E+000,1.900000000000000E+001,6.4806696E-003,10,-4.1024748E-004,-2.254304994927758,0.5965527600752489,0.09890156235729722,-21.516706010436287,0.073680222,
2,0,0,1,0,3.663613945659390E+004,7.3511966E-002,7.3178902E-002,-5.562486720950979E+000,1.900000000000000E+001,6.4343377E-003,10,-4.0705668E-004,-2.2547310127794793,0.6427686067954357,0.09179041940792394,-19.916845249853246,0.073178902,
2,0,0,1,0,3.663614785659395E+004,7.3009878E-002,7.2609119E-002,-5.550243472630100E+000,1.900000000000000E+001,6.3875089E-003,10,-4.0299830E-004,-2.2556879652556137,0.7183572281234423,0.08213183871501528,-17.79377775079951,0.072609119,
2,0,0,1,0,3.663615615659397E+004,7.2509207E-002,7.2178103E-002,-5.546187234160115E+000,1.900000000000000E+001,6.3413321E-003,10,-4.0031326E-004,-2.2560054731299584,0.6535695691546485,0.09027348087260675,-19.521340366879503,0.072178103,
2,0,0,1,0,3.663616445659398E+004,7.2012424E-002,7.1694471E-002,-5.531781044763449E+000,1.900000000000000E+001,6.2952237E-003,10,-3.9659810E-004,-2.257135018174605,0.7090195808507788,0.08321349874315702,-17.965798874999567,0.071694471,
2,0,0,1,0,3.663617275659402E+004,7.1515657E-002,7.1176268E-002,-5.520030598891395E+000,1.900000000000000E+001,6.2492187E-003,10,-3.9289519E-004,-2.2580585148626753,0.6593566664981411,0.08948116095246356,-19.29143496834439,0.071176268,
2,0,0,1,0,3.663618105659401E+004,7.1014993E-002,7.0693947E-002,-5.515626599760452E+000,1.900000000000000E+001,6.2032840E-003,10,-3.8992142E-004,-2.258405142632636,0.6255288880900068,0.09432018428461539,-20.285196884525984,0.070693947,
2,0,0,1,0,3.663618945659406E+004,7.0512891E-002,7.0170321E-002,-5.501496556844245E+000,1.900000000000000E+001,6.1568725E-003,10,-3.8604176E-004,-2.2595191545112585,0.6714121522629493,0.08787448931501238,-18.890544206468856,0.070170321,
2,0,0,1,0,3.663619775659405E+004,7.0014842E-002,6.9697008E-002,-5.496384255293947E+000,1.900000000000000E+001,6.1110929E-003,10,-3.8308153E-004,-2.2599229131172955,0.6290307478678618,0.09379509698052775,-20.101260680990563,0.069697008,
2,0,0,1,0,3.663620605659403E+004,6.9516800E-002,6.9218539E-002,-5.486085635685441E+000,1.900000000000000E+001,6.0653682E-003,10,-3.7973883E-004,-2.2607374175088553,0.7409623100247636,0.07962618233311781,-17.049055003608576,0.069218539,
2,0,0,1,0,3.663621435659408E+004,6.9018684E-002,6.8724804E-002,-5.471449378093583E+000,1.900000000000000E+001,6.0197474E-003,10,-3.7602428E-004,-2.261897614520351,0.6814936235190759,0.0865745444474412,-18.509874602059355,0.068724804,
2,0,0,1,0,3.663622275659409E+004,6.8514027E-002,6.8176545E-002,-5.470595625866366E+000,1.900000000000000E+001,5.9736455E-003,10,-3.7296631E-004,-2.2619653861081686,0.736954730685791,0.08005919162103231,-17.083681749669573,0.068176545,
