mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.693328754110282E+004,1.6639841E-001,1.6608319E-001,-2.466432909481220E+000,9.000000000000000E+000,1.4694637E-002,10,-4.0963304E-004,-2.6079306934750512,-0.2637217872439955,-0.22372061336522484,21.66539008649223,0.16608319,
2,0,0,1,0,1.693329584110272E+004,1.6590033E-001,1.6554680E-001,-2.491939577651589E+000,9.000000000000000E+000,1.4673927E-002,10,-4.1253262E-004,-2.603462492273956,-0.26057878494725223,-0.22641904640066188,21.95213995068879,0.1655468,
2,0,0,1,0,1.693330424110260E+004,1.6539690E-001,1.6504769E-001,-2.495089831334113E+000,9.000000000000000E+000,1.4652844E-002,10,-4.1180881E-004,-2.602913813747847,-0.20182123713475095,-0.29233791665149284,28.549570825270457,0.16504769,
2,0,0,1,0,1.693331254110250E+004,1.6489758E-001,1.6459513E-001,-2.506695279116297E+000,9.000000000000000E+000,1.4631950E-002,10,-4.1258984E-004,-2.6008984568841096,-0.24683631502748601,-0.23902479662860854,23.423642577862207,0.16459513,
2,0,0,1,0,1.693332084110240E+004,1.6440082E-001,1.6405308E-001,-2.525267049871580E+000,9.000000000000000E+000,1.4610924E-002,10,-4.1427783E-004,-2.5976926879797806,-0.19424798035844065,-0.30373546170790994,29.93694155178473,0.16405308,
2,0,0,1,0,1.693332914110238E+004,1.6390273E-001,1.6358425E-001,-2.528425011930878E+000,9.000000000000000E+000,1.4589796E-002,10,-4.1361051E-004,-2.5971499221530734,-0.21228728570671782,-0.2779252643585567,27.623373274516094,0.16358425,
2,0,0,1,0,1.693333744110219E+004,1.6340335E-001,1.6308479E-001,-2.559870464425231E+000,9.000000000000000E+000,1.4568521E-002,10,-4.1747594E-004,-2.591782010472786,-0.20258933868692144,-0.29122954042106686,29.00790389396908,0.16308479,
2,0,0,1,0,1.693334584110211E+004,1.6290125E-001,1.6260348E-001,-2.557803294696932E+000,9.000000000000000E+000,1.4546864E-002,10,-4.1590774E-004,-2.5921328575557534,-0.18840796190951137,-0.3131502480151902,31.39685091712714,0.16260348,
2,0,0,1,0,1.693335414110200E+004,1.6240191E-001,1.6210549E-001,-2.585513081891754E+000,9.000000000000000E+000,1.4525359E-002,10,-4.1912586E-004,-2.587453260491398,-0.2024446654437331,-0.2914376620924017,29.37749677235977,0.16210549,
2,0,0,1,0,1.693336244110198E+004,1.6190383E-001,1.6155007E-001,-2.602342742319046E+000,9.000000000000000E+000,1.4503695E-002,10,-4.2040867E-004,-2.5846355051244685,-0.1719157616019497,-0.3431913365605616,34.7865583699929,0.16155007,
2,0,0,1,0,1.693337074110180E+004,1.6140707E-001,1.6107927E-001,-2.610205377305018E+000,9.000000000000000E+000,1.4481919E-002,10,-4.2044997E-004,-2.5833253199716135,-0.1982757265380511,-0.29756542079132065,30.43414582433606,0.16107927,
2,0,0,1,0,1.693337914110170E+004,1.6090241E-001,1.6059154E-001,-2.632395397479598E+000,9.000000000000000E+000,1.4459731E-002,10,-4.2274044E-004,-2.579648877198497,-0.1766038019281385,-0.3340811429643376,34.23789880369792,0.16059154,
2,0,0,1,0,1.693338744110160E+004,1.6040426E-001,1.6010073E-001,-2.641377199239816E+000,9.000000000000000E+000,1.4437688E-002,10,-4.2288643E-004,-2.578169575373494,-0.18243293542833114,-0.323406515723024,33.47515113682596,0.16010073,
2,0,0,1,0,1.693339574110147E+004,1.5990624E-001,1.5959248E-001,-2.667284952035464E+000,9.000000000000000E+000,1.4415493E-002,10,-4.2567862E-004,-2.5739305851777794,-0.18797405374184822,-0.3138731054926703,32.65839889027469,0.15959248,
2,0,0,1,0,1.693340404110140E+004,1.5940820E-001,1.5905686E-001,-2.682457073415449E+000,9.000000000000000E+000,1.4393126E-002,10,-4.2666320E-004,-2.5714672191953625,-0.1614740789313906,-0.3653837222076291,38.295906586831435,0.15905686,
2,0,0,1,0,1.693341244110130E+004,1.5890473E-001,1.5858586E-001,-2.695358161688645E+000,9.000000000000000E+000,1.4370372E-002,10,-4.2744569E-004,-2.569383517189713,-0.17636442093539545,-0.3345345942627082,35.284426360316616,0.15858586,
2,0,0,1,0,1.693342074110120E+004,1.5840544E-001,1.5808584E-001,-2.720071473158896E+000,9.000000000000000E+000,1.4347741E-002,10,-4.3000479E-004,-2.5654196842045156,-0.15699621949948228,-0.37580522759144885,39.9071477837442,0.15808584,
2,0,0,1,0,1.693342904110107E+004,1.5790865E-001,1.5761369E-001,-2.730898610542745E+000,9.000000000000000E+000,1.4324973E-002,10,-4.3042703E-004,-2.563694423514312,-0.16389166450736886,-0.35999390315147634,38.54965008214283,0.15761369,
2,0,0,1,0,1.693343734110100E+004,1.5741058E-001,1.5710485E-001,-2.762409394361853E+000,9.000000000000000E+000,1.4302009E-002,10,-4.3398791E-004,-2.5587119577137076,-0.14916263017874212,-0.39554142970863465,42.70377695459145,0.15710485,
2,0,0,1,0,1.693344564110090E+004,1.5691118E-001,1.5657835E-001,-2.773998504504557E+000,9.000000000000000E+000,1.4278880E-002,10,-4.3434810E-004,-2.556893777395969,-0.14116861793044055,-0.4179399137354427,45.42223064234183,0.15657835,
2,0,0,1,0,1.693345404110081E+004,1.5640910E-001,1.5607202E-001,-2.802151524587664E+000,9.000000000000000E+000,1.4255302E-002,10,-4.3733744E-004,-2.5525083842133256,-0.1513398491633292,-0.3898510559259639,42.67807435632486,0.15607202,
2,0,0,1,0,1.693346234110068E+004,1.5591107E-001,1.5558213E-001,-2.821882541242385E+000,9.000000000000000E+000,1.4231795E-002,10,-4.3903448E-004,-2.549461067389584,-0.1356731182040045,-0.43486875499746985,47.98689212025918,0.15558213,
2,0,0,1,0,1.693347064110059E+004,1.5541166E-001,1.5508619E-001,-2.852019679455736E+000,9.000000000000000E+000,1.4208107E-002,10,-4.4230887E-004,-2.5448474820987323,-0.14382064387000265,-0.4102331794128889,45.6843286435091,0.15508619,
2,0,0,1,0,1.693347894110050E+004,1.5491490E-001,1.5460542E-001,-2.876158625426648E+000,9.000000000000000E+000,1.4184176E-002,10,-4.4466971E-004,-2.5411871654909146,-0.13357600765558375,-0.4416960877594673,49.51241376622617,0.15460542,
2,0,0,1,0,1.693348734110047E+004,1.5441024E-001,1.5406193E-001,-2.891804203342055E+000,9.000000000000000E+000,1.4159787E-002,10,-4.4551693E-004,-2.538831115349413,-0.1404629576490869,-0.4200395676374506,47.47156328904556,0.15406193,
2,0,0,1,0,1.693349564110028E+004,1.5391210E-001,1.5354113E-001,-2.926328107916028E+000,9.000000000000000E+000,1.4135498E-002,10,-4.4931174E-004,-2.533676981194778,-0.13444486009829418,-0.43884161846622044,50.01297302915074,0.15354113,
2,0,0,1,0,1.693350394110019E+004,1.5341409E-001,1.5307516E-001,-2.946503076653315E+000,9.000000000000000E+000,1.4110966E-002,10,-4.5103644E-004,-2.5306931010908547,-0.13092481396012326,-0.45064031954989114,51.9699089434145,0.15307516,
2,0,0,1,0,1.693351224110008E+004,1.5291603E-001,1.5256201E-001,-2.972857192410402E+000,9.000000000000000E+000,1.4086240E-002,10,-4.5354507E-004,-2.5268259525635646,-0.13340848916482395,-0.44225071709721925,51.4058553136384,0.15256201,
2,0,0,1,0,1.693352064110007E+004,1.5241393E-001,1.5207991E-001,-2.991663227109495E+000,9.000000000000000E+000,1.4061000E-002,10,-4.5497189E-004,-2.5240872967834758,-0.11973037479686251,-0.49277386878727175,57.772974900035216,0.15207991,
2,0,0,1,0,1.693352894109988E+004,1.5191324E-001,1.5160570E-001,-3.020755627584691E+000,9.000000000000000E+000,1.4035883E-002,10,-4.5796376E-004,-2.5198844067638615,-0.12084319036385316,-0.4882360340069951,57.89320951725257,0.1516057,
2,0,0,1,0,1.693353724109980E+004,1.5141650E-001,1.5107578E-001,-3.060440321981496E+000,9.000000000000000E+000,1.4010503E-002,10,-4.6235841E-004,-2.514216084744053,-0.120498135120538,-0.48963413368165803,58.52663283915873,0.15107578,
2,0,0,1,0,1.693354554109968E+004,1.5091975E-001,1.5058175E-001,-3.082998823276476E+000,9.000000000000000E+000,1.3984856E-002,10,-4.6424335E-004,-2.511026641035617,-0.11218747974918766,-0.5259053874095715,63.58833247144301,0.15058175,
2,0,0,1,0,1.693355384109961E+004,1.5041904E-001,1.5012501E-001,-3.119251783685502E+000,9.000000000000000E+000,1.3958967E-002,10,-4.6827772E-004,-2.505949567900159,-0.10871617732204633,-0.5426975216873773,66.11270391092863,0.15012501,
2,0,0,1,0,1.693356224109948E+004,1.4991695E-001,1.4962333E-001,-3.153142124162720E+000,9.000000000000000E+000,1.3932467E-002,10,-4.7178363E-004,-2.5012564534993103,-0.10400706332865486,-0.5672691653024009,69.91163579473697,0.14962333,
2,0,0,1,0,1.693357054109938E+004,1.4941891E-001,1.4904951E-001,-3.182110816142274E+000,9.000000000000000E+000,1.3906015E-002,10,-4.7429206E-004,-2.4972847002390655,-0.10719306270714142,-0.5504087532342641,68.62263866690031,0.14904951,
2,0,0,1,0,1.693357884109928E+004,1.4891951E-001,1.4856581E-001,-3.226968886632783E+000,9.000000000000000E+000,1.3879254E-002,10,-4.7941727E-004,-2.491205221899732,-0.10267010867096375,-0.5746560587471732,72.33249363452788,0.14856581,
2,0,0,1,0,1.693358714109915E+004,1.4842273E-001,1.4809614E-001,-3.255041033568737E+000,9.000000000000000E+000,1.3852196E-002,10,-4.8205903E-004,-2.4874435322754667,-0.10073258920714317,-0.5857091579238011,74.70067820240291,0.14809614,
2,0,0,1,0,1.693359554109909E+004,1.4791809E-001,1.4762422E-001,-3.299107407268721E+000,9.000000000000000E+000,1.3824511E-002,10,-4.8702818E-004,-2.481603545132197,-0.10456543733035716,-0.5642399774372796,72.56688645646145,0.14762422,
2,0,0,1,0,1.693360384109899E+004,1.4742132E-001,1.4710897E-001,-3.332653291271742E+000,9.000000000000000E+000,1.3796824E-002,10,-4.9026322E-004,-2.477209865313253,-0.09467556544450872,-0.6231808568873148,81.2427343952288,0.14710897,
2,0,0,1,0,1.693361214109889E+004,1.4692193E-001,1.4658925E-001,-3.371786304112327E+000,9.000000000000000E+000,1.3768834E-002,10,-4.9426762E-004,-2.4721399577381917,-0.10087425082926577,-0.5848866238408071,77.11071254151481,0.14658925,
2,0,0,1,0,1.693362044109876E+004,1.4642388E-001,1.4608084E-001,-3.421354025451315E+000,9.000000000000000E+000,1.3740486E-002,10,-4.9979426E-004,-2.465801984761164,-0.09521539214069881,-0.6196477131850311,82.63816605366318,0.14608084,
2,0,0,1,0,1.693362884109867E+004,1.4592178E-001,1.4564389E-001,-3.441917694803021E+000,9.000000000000000E+000,1.3711519E-002,10,-5.0129427E-004,-2.463199518994005,-0.0947559115989738,-0.6226524446274122,84.20945624206801,0.14564389,
2,0,0,1,0,1.693363714109859E+004,1.4542112E-001,1.4508763E-001,-3.503984780688043E+000,9.000000000000000E+000,1.3682538E-002,10,-5.0838484E-004,-2.45543778882746,-0.09254930818693576,-0.637498012203709,87.17654494719682,0.14508763,
2,0,0,1,0,1.693364544109849E+004,1.4492434E-001,1.4458428E-001,-3.533987501938199E+000,9.000000000000000E+000,1.3653185E-002,10,-5.1095907E-004,-2.4517349907231067,-0.08820400087620023,-0.6689038979400735,92.75607746314765,0.14458428,
2,0,0,1,0,1.693365374109836E+004,1.4442757E-001,1.4410713E-001,-3.584685504338459E+000,9.000000000000000E+000,1.3623478E-002,10,-5.1657873E-004,-2.4455489403369546,-0.09003469866820203,-0.6553029095752091,92.07477913840842,0.14410713,
2,0,0,1,0,1.693366204109827E+004,1.4392689E-001,1.4360982E-001,-3.637157848406879E+000,9.000000000000000E+000,1.3593338E-002,10,-5.2233157E-004,-2.439237850662497,-0.0844579991923918,-0.6985720780053107,99.22492993495557,0.14360982,
2,0,0,1,0,1.693367044109816E+004,1.4342479E-001,1.4311303E-001,-3.681005534288044E+000,9.000000000000000E+000,1.3562433E-002,10,-5.2679988E-004,-2.4340335296033326,-0.08614438366061573,-0.6848966524903486,98.80941614002401,0.14311303,
2,0,0,1,0,1.693367874109809E+004,1.4292675E-001,1.4260955E-001,-3.740927665592416E+000,9.000000000000000E+000,1.3531457E-002,10,-5.3349201E-004,-2.4270206892190034,-0.0825512196930626,-0.7147077925604315,104.24173972746686,0.14260955,
2,0,0,1,0,1.693368704109796E+004,1.4242871E-001,1.4212796E-001,-3.785314578411946E+000,9.000000000000000E+000,1.3500050E-002,10,-5.3799903E-004,-2.4218980226391023,-0.08200106833264666,-0.7195028211176443,106.54146485637187,0.14212796,
2,0,0,1,0,1.693369534109787E+004,1.4193060E-001,1.4158586E-001,-3.844575437226968E+000,9.000000000000000E+000,1.3468229E-002,10,-5.4433750E-004,-2.4151516130667527,-0.08486541457017127,-0.6952184267151095,104.26139233525868,0.14158586,
2,0,0,1,0,1.693370374109776E+004,1.4142594E-001,1.4111747E-001,-3.896273972270521E+000,9.000000000000000E+000,1.3435568E-002,10,-5.4983230E-004,-2.4093505126604926,-0.08380125927756468,-0.704046699400799,106.96632311769405,0.14111747,
2,0,0,1,0,1.693371204109769E+004,1.4092916E-001,1.4061154E-001,-3.948112831023096E+000,9.000000000000000E+000,1.3402870E-002,10,-5.5515027E-004,-2.403610444353335,-0.08536793330335093,-0.6911260202393125,106.56081159785545,0.14061154,
2,0,0,1,0,1.693372034109756E+004,1.4042978E-001,1.4009856E-001,-4.011764424117764E+000,9.000000000000000E+000,1.3369678E-002,10,-5.6204241E-004,-2.3966645772242843,-0.08289995186374026,-0.7117012576433848,111.24990100015012,0.14009856,
2,0,0,1,0,1.693372864109748E+004,1.3993172E-001,1.3959372E-001,-4.055882026164511E+000,9.000000000000000E+000,1.3336043E-002,10,-5.6617567E-004,-2.3919146858568947,-0.08211030181655801,-0.7185456476802562,114.04815003784334,0.13959372,
2,0,0,1,0,1.693373704109737E+004,1.3942963E-001,1.3907503E-001,-4.112935547037294E+000,9.000000000000000E+000,1.3301557E-002,10,-5.7200663E-004,-2.3858480961765456,-0.08333904152454658,-0.7079515065291723,113.83355635994752,0.13907503,
2,0,0,1,0,1.693374534109724E+004,1.3892896E-001,1.3859971E-001,-4.168219470369962E+000,9.000000000000000E+000,1.3266992E-002,10,-5.7771400E-004,-2.380049422083471,-0.08123245972037488,-0.726310642360144,118.54806213366757,0.13859971,
2,0,0,1,0,1.693375364109717E+004,1.3843219E-001,1.3809745E-001,-4.233708416892060E+000,9.000000000000000E+000,1.3231969E-002,10,-5.8466435E-004,-2.373279055928183,-0.08380320561591283,-0.704030347841454,116.50942068180048,0.13809745,
2,0,0,1,0,1.693376194109707E+004,1.3793541E-001,1.3761219E-001,-4.297765149587846E+000,9.000000000000000E+000,1.3196409E-002,10,-5.9142488E-004,-2.3667573201206915,-0.079397482679633,-0.743096607206851,124.63638918290947,0.13761219,
2,0,0,1,0,1.693377024109697E+004,1.3743609E-001,1.3711186E-001,-4.352246803961489E+000,9.000000000000000E+000,1.3160366E-002,10,-5.9674465E-004,-2.3612864849644195,-0.08096050692719282,-0.7287503776756025,123.8828297131518,0.13711186,
2,0,0,1,0,1.693377864109684E+004,1.3693263E-001,1.3658515E-001,-4.425433562917476E+000,9.000000000000000E+000,1.3123323E-002,10,-6.0444849E-004,-2.3540441747382084,-0.07998724432457166,-0.7376176101353139,127.12230191328982,0.13658515,
2,0,0,1,0,1.693378694109677E+004,1.3643458E-001,1.3610077E-001,-4.477544621025260E+000,9.000000000000000E+000,1.3086210E-002,10,-6.0939725E-004,-2.3489600774904353,-0.08082975183856851,-0.7299292483024513,127.66814834129532,0.13610077,
2,0,0,1,0,1.693379524109667E+004,1.3593654E-001,1.3563775E-001,-4.548939842680426E+000,9.000000000000000E+000,1.3048595E-002,10,-6.1700796E-004,-2.3420898064465203,-0.08339046318815889,-0.7075149572784453,125.55482561351016,0.13563775,
2,0,0,1,0,1.693380354109657E+004,1.3543844E-001,1.3507834E-001,-4.608056813723550E+000,9.000000000000000E+000,1.3010415E-002,10,-6.2244869E-004,-2.336482175041761,-0.08159514261392072,-0.7230822584521616,130.0104419483844,0.13507834,
2,0,0,1,0,1.693381194109644E+004,1.3493377E-001,1.3462603E-001,-4.673362819036761E+000,9.000000000000000E+000,1.2971272E-002,10,-6.2915630E-004,-2.330370500981056,-0.08678198349240004,-0.6798646173507539,123.87234541707339,0.13462603,
2,0,0,1,0,1.693382024109636E+004,1.3443699E-001,1.3413888E-001,-4.739091718871464E+000,9.000000000000000E+000,1.2932046E-002,10,-6.3569646E-004,-2.324304886022206,-0.08493096770671849,-0.6946818291737513,128.1879790030903,0.13413888,
2,0,0,1,0,1.693382854109627E+004,1.3393761E-001,1.3356517E-001,-4.805888039942232E+000,9.000000000000000E+000,1.2892280E-002,10,-6.4189924E-004,-2.3182263509273864,-0.08764081014116712,-0.6732023574972203,126.00891324948597,0.13356517,
2,0,0,1,0,1.693383684109617E+004,1.3343956E-001,1.3311642E-001,-4.871695724139741E+000,9.000000000000000E+000,1.2851972E-002,10,-6.4850273E-004,-2.3123198446472992,-0.08792215744246845,-0.671048137536962,127.13742220730573,0.13311642,
2,0,0,1,0,1.693384524109605E+004,1.3293746E-001,1.3258816E-001,-4.920550088826062E+000,9.000000000000000E+000,1.2810676E-002,10,-6.5240671E-004,-2.307986342926263,-0.089328671188003,-0.6604822305688098,126.87100985988427,0.13258816,
2,0,0,1,0,1.693385354109595E+004,1.3243811E-001,1.3211805E-001,-4.988081448760450E+000,9.000000000000000E+000,1.2769399E-002,10,-6.5901555E-004,-2.302066463682183,-0.09418237078538935,-0.6264442008413824,121.75254225691388,0.13211805,
2,0,0,1,0,1.693386184109584E+004,1.3194002E-001,1.3164438E-001,-5.052140056583525E+000,9.000000000000000E+000,1.2727574E-002,10,-6.6508586E-004,-2.296524618338746,-0.09189343375294207,-0.6420480505562896,126.61968399391446,0.13164438,
2,0,0,1,0,1.693387014109583E+004,1.3144326E-001,1.3113153E-001,-5.109844063065566E+000,9.000000000000000E+000,1.2685223E-002,10,-6.7006168E-004,-2.2915923530127396,-0.09477778308622212,-0.6225087576307411,124.26152258851634,0.13113153,
2,0,0,1,0,1.693387844109564E+004,1.3094394E-001,1.3063894E-001,-5.179208953739007E+000,9.000000000000000E+000,1.2642375E-002,10,-6.7660637E-004,-2.285736567139046,-0.09315443996866757,-0.633356821423054,127.7945476429008,0.13063894,
2,0,0,1,0,1.693388684109556E+004,1.3044049E-001,1.3011508E-001,-5.228999598404833E+000,9.000000000000000E+000,1.2598492E-002,10,-6.8037171E-004,-2.2815813915248238,-0.09389819237261572,-0.6283401044172459,128.4598992734939,0.13011508,
2,0,0,1,0,1.693389514109545E+004,1.2994243E-001,1.2959224E-001,-5.308939181072176E+000,9.000000000000000E+000,1.2554600E-002,10,-6.8799732E-004,-2.274992249885071,-0.10007427454256083,-0.5895621054430701,121.78832687278167,0.12959224,
2,0,0,1,0,1.693390344109543E+004,1.2944439E-001,1.2913983E-001,-5.365832852250009E+000,9.000000000000000E+000,1.2510130E-002,10,-6.9294270E-004,-2.270362859892946,-0.098084268299674,-0.6015235778661163,125.76734504672399,0.12913983,
2,0,0,1,0,1.693391184109525E+004,1.2894095E-001,1.2861750E-001,-5.427978787369824E+000,9.000000000000000E+000,1.2464630E-002,10,-6.9813302E-004,-2.2653618582389465,-0.10421847533740776,-0.5661184335021909,119.65840258662422,0.1286175,
2,0,0,1,0,1.693392014109515E+004,1.2844163E-001,1.2815467E-001,-5.497216844343029E+000,9.000000000000000E+000,1.2419134E-002,10,-7.0449396E-004,-2.259857131427179,-0.10250342490096846,-0.5755905235069132,122.83232227332292,0.12815467,
2,0,0,1,0,1.693392844109505E+004,1.2794486E-001,1.2762494E-001,-5.541660929149060E+000,9.000000000000000E+000,1.2373190E-002,10,-7.0725416E-004,-2.256360050387863,-0.10801886861372287,-0.5462008698775109,118.0908898978961,0.12762494,
2,0,0,1,0,1.693393674109492E+004,1.2744676E-001,1.2713274E-001,-5.612761264764956E+000,9.000000000000000E+000,1.2326738E-002,10,-7.1356574E-004,-2.2508234298273964,-0.11233414101913064,-0.5252187755630964,114.63960372567065,0.12713274,
2,0,0,1,0,1.693394504109485E+004,1.2694742E-001,1.2662312E-001,-5.659735560014425E+000,9.000000000000000E+000,1.2279804E-002,10,-7.1665342E-004,-2.2472038598911346,-0.11306999651045291,-0.5218006705655612,115.13390966479318,0.12662312,
2,0,0,1,0,1.693395344109475E+004,1.2644531E-001,1.2616374E-001,-5.714351866696305E+000,9.000000000000000E+000,1.2231874E-002,10,-7.2094396E-004,-2.2430330210306915,-0.1202946823091893,-0.4904622454411935,109.36652435844466,0.12616374,
2,0,0,1,0,1.693396174109465E+004,1.2594596E-001,1.2562510E-001,-5.777422274021717E+000,9.000000000000000E+000,1.2184012E-002,10,-7.2578929E-004,-2.2382658885473443,-0.1184824177055695,-0.497964180192675,111.95478972174482,0.1256251,
2,0,0,1,0,1.693397004109452E+004,1.2544787E-001,1.2512477E-001,-5.826117739584802E+000,9.000000000000000E+000,1.2135699E-002,10,-7.2899164E-004,-2.2346207429944314,-0.1262326321216851,-0.4673910304201332,106.19287235347173,0.12512477,
2,0,0,1,0,1.693397834109445E+004,1.2495112E-001,1.2464236E-001,-5.885652197034730E+000,9.000000000000000E+000,1.2086934E-002,10,-7.3360157E-004,-2.2302054053984044,-0.12716696148300993,-0.46395698467547847,106.2537084548643,0.12464236,
2,0,0,1,0,1.693398674109436E+004,1.2444645E-001,1.2414508E-001,-5.935731766745405E+000,9.000000000000000E+000,1.2037150E-002,10,-7.3689193E-004,-2.2265257328729664,-0.12958452880363003,-0.45530126585873143,105.25744552615384,0.12414508,
2,0,0,1,0,1.693399504109425E+004,1.2394833E-001,1.2365969E-001,-5.985589659093208E+000,9.000000000000000E+000,1.1987536E-002,10,-7.4017618E-004,-2.2228930594470326,-0.13760838663581745,-0.4287529375382064,99.97821332131738,0.12365969,
2,0,0,1,0,1.693400334109413E+004,1.2345028E-001,1.2314904E-001,-6.035801810359480E+000,9.000000000000000E+000,1.1937479E-002,10,-7.4330316E-004,-2.2192650290157916,-0.13689862660309968,-0.4309758356528619,101.30884475246864,0.12314904,
2,0,0,1,0,1.693401164109404E+004,1.2295224E-001,1.2265220E-001,-6.081660535992015E+000,9.000000000000000E+000,1.1887029E-002,10,-7.4592902E-004,-2.2159778248133795,-0.14786168214616688,-0.3990215662613405,94.57830521827174,0.1226522,
2,0,0,1,0,1.693402004109393E+004,1.2244879E-001,1.2213865E-001,-6.138022558109171E+000,9.000000000000000E+000,1.1835541E-002,10,-7.4968976E-004,-2.211971519807042,-0.1530213619291711,-0.385567081982379,92.0562378040823,0.12213865,
2,0,0,1,0,1.693402834109392E+004,1.2194946E-001,1.2162907E-001,-6.176938213800099E+000,9.000000000000000E+000,1.1784279E-002,10,-7.5129530E-004,-2.2092267427678394,-0.16105568669338946,-0.36633292006833346,88.0733010577991,0.12162907,
2,0,0,1,0,1.693403664109373E+004,1.2145269E-001,1.2118969E-001,-6.224776148393346E+000,9.000000000000000E+000,1.1732635E-002,10,-7.5437868E-004,-2.2058762617849252,-0.16769939335939132,-0.35181999659091756,85.19061001148056,0.12118969,
2,0,0,1,0,1.693404494109363E+004,1.2095462E-001,1.2063050E-001,-6.265087116607705E+000,9.000000000000000E+000,1.1680626E-002,10,-7.5576059E-004,-2.2030728857234685,-0.16667675145330602,-0.3539785812092016,86.37203142944385,0.1206305,
2,0,0,1,0,1.693405324109353E+004,1.2045525E-001,1.2015123E-001,-6.303390572099239E+000,9.000000000000000E+000,1.1628328E-002,10,-7.5736013E-004,-2.200425782188639,-0.18363196909965232,-0.32129481750523636,78.91566716085788,0.12015123,
2,0,0,1,0,1.693406164109352E+004,1.1995316E-001,1.1965316E-001,-6.338457981980312E+000,9.000000000000000E+000,1.1575064E-002,10,-7.5841649E-004,-2.198016384290399,-0.1813463715730294,-0.32534425413766993,80.44873080779963,0.11965316,
2,0,0,1,0,1.693406994109333E+004,1.1945511E-001,1.1915174E-001,-6.376334235758371E+000,9.000000000000000E+000,1.1522136E-002,10,-7.5975130E-004,-2.1954289260942175,-0.19476383211112144,-0.30293098754771813,75.38775480709579,0.11915174,
2,0,0,1,0,1.693407824109324E+004,1.1895572E-001,1.1866681E-001,-6.425886766330606E+000,9.000000000000000E+000,1.1468859E-002,10,-7.6253951E-004,-2.192066931630916,-0.20017576655015967,-0.2947409719808211,73.76452798276415,0.11866681,
2,0,0,1,0,1.693408654109313E+004,1.1845895E-001,1.1816397E-001,-6.451687082060090E+000,9.000000000000000E+000,1.1415258E-002,10,-7.6235697E-004,-2.190326704802945,-0.1993399001741385,-0.29597687140637186,74.51630106955929,0.11816397,
2,0,0,1,0,1.693409494109300E+004,1.1795430E-001,1.1764208E-001,-6.497686499043489E+000,9.000000000000000E+000,1.1360723E-002,10,-7.6440140E-004,-2.187241246364376,-0.2136473705462578,-0.27615598473853264,69.80655044731157,0.11764208,
2,0,0,1,0,1.693410324109293E+004,1.1745617E-001,1.1712771E-001,-6.530999700664673E+000,9.000000000000000E+000,1.1306505E-002,10,-7.6496101E-004,-2.185020336144263,-0.2115954987091494,-0.27883390884935133,70.92524145447459,0.11712771,
2,0,0,1,0,1.693411154109283E+004,1.1695812E-001,1.1659604E-001,-6.562687154173048E+000,9.000000000000000E+000,1.1252013E-002,10,-7.6518336E-004,-2.182918298235032,-0.24262696794058222,-0.24317164946993328,62.16078769268287,0.11659604,
2,0,0,1,0,1.693411984109273E+004,1.1646008E-001,1.1615761E-001,-6.600980362376653E+000,9.000000000000000E+000,1.1197238E-002,10,-7.6675409E-004,-2.1803915592532843,-0.24186808153567407,-0.24393462595558668,62.60942139580311,0.11615761,
2,0,0,1,0,1.693412824109261E+004,1.1595663E-001,1.1565334E-001,-6.617671618590478E+000,9.000000000000000E+000,1.1141562E-002,10,-7.6535583E-004,-2.1792947871568926,-0.26771649149602084,-0.2203823891098503,56.853562554843165,0.11565334,
2,0,0,1,0,1.693413654109254E+004,1.1545731E-001,1.1513737E-001,-6.661054397295970E+000,9.000000000000000E+000,1.1086295E-002,10,-7.6693628E-004,-2.176457019676123,-0.2921331727815964,-0.20196268516245972,52.30066586316243,0.11513737,
2,0,0,1,0,1.693414484109243E+004,1.1496054E-001,1.1464866E-001,-6.675658135397960E+000,9.000000000000000E+000,1.1030793E-002,10,-7.6535530E-004,-2.1755059119136684,-0.2846583630877998,-0.20726599900317028,53.939689726135335,0.11464866,
2,0,0,1,0,1.693415314109233E+004,1.1446378E-001,1.1414760E-001,-6.703149683871551E+000,9.000000000000000E+000,1.0975107E-002,10,-7.6514849E-004,-2.173721082537704,-0.3361149181420655,-0.17553520184743035,45.855006248450096,0.1141476,
2,0,0,1,0,1.693416144109220E+004,1.1396310E-001,1.1365999E-001,-6.724082501957504E+000,9.000000000000000E+000,1.0919223E-002,10,-7.6425920E-004,-2.1723669665703005,-0.31980127456117885,-0.184489571159333,48.34114763974255,0.11365999,
2,0,0,1,0,1.693416984109212E+004,1.1346100E-001,1.1311111E-001,-6.741070555170651E+000,9.000000000000000E+000,1.0862496E-002,10,-7.6248997E-004,-2.1712711273099656,-0.36895744525905844,-0.15991004046164173,42.092744465601996,0.11311111,
2,0,0,1,0,1.693417814109204E+004,1.1296295E-001,1.1265828E-001,-6.775088706789035E+000,9.000000000000000E+000,1.0806236E-002,10,-7.6326990E-004,-2.169085014163257,-0.3703673919740101,-0.15930128104836028,42.028405438315545,0.11265828,
2,0,0,1,0,1.693418644109194E+004,1.1246355E-001,1.1209974E-001,-6.787054016582051E+000,9.000000000000000E+000,1.0749802E-002,10,-7.6082704E-004,-2.168318694346155,-0.39050640552697063,-0.1510858699497699,39.98972432963796,0.11209974,
