mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.599071829264495E+004,1.1296301E-001,1.1260374E-001,-1.371067497000997E-001,2.900000000000000E+001,4.5263120E-003,10,-1.5438733E-005,-3.862941164573347,3.3397734687567833,0.0176658688237207,-0.09483206436440274,0.11260374,
2,0,0,1,0,5.599121769264585E+004,1.1246360E-001,1.1211070E-001,-1.369510740891469E-001,2.900000000000000E+001,4.4528386E-003,10,-1.5353680E-005,-3.8634345572825257,-4.778213287870695,-0.012347711674941166,0.06595291215864298,0.1121107,
2,0,0,1,0,5.599171709264675E+004,1.1196421E-001,1.1159534E-001,-1.368850765432972E-001,2.900000000000000E+001,4.3794094E-003,10,-1.5275737E-005,-3.8636438968490543,-1.376267962842069,-0.04286955854015649,0.2290366649407132,0.11159534,
2,0,0,1,0,5.599221649264754E+004,1.1146481E-001,1.1106403E-001,-1.370217164502288E-001,2.900000000000000E+001,4.3058880E-003,10,-1.5218185E-005,-3.863210596441553,4.212369442138025,0.014006368816989146,-0.07493669335188474,0.11106403,
2,0,0,1,0,5.599271589264856E+004,1.1096539E-001,1.1061439E-001,-1.373599909947232E-001,2.900000000000000E+001,4.2323410E-003,10,-1.5193991E-005,-3.8621397463193454,-6.787933465129965,-0.00869189427136943,0.0465404770550011,0.11061439,
2,0,0,1,0,5.599321529264958E+004,1.1046599E-001,1.1009800E-001,-1.369946613812401E-001,2.900000000000000E+001,4.1587311E-003,10,-1.5082839E-005,-3.863296356769461,-8.453249070677188,-0.006979564840300337,0.03732445812785737,0.110098,
2,0,0,1,0,5.599371469265060E+004,1.0996660E-001,1.0959221E-001,-1.373542073609524E-001,2.900000000000000E+001,4.0851827E-003,10,-1.5052951E-005,-3.8621580329623177,-2.7084686139548966,-0.021783527302481235,0.1165702095338023,0.10959221,
2,0,0,1,0,5.599421409265144E+004,1.0946721E-001,1.0911708E-001,-1.369397522586868E-001,2.900000000000000E+001,4.0116175E-003,10,-1.4942466E-005,-3.863470462161577,3.188095561859847,0.018506346141513093,-0.09882296811451971,0.10911708,
2,0,0,1,0,5.599471349265240E+004,1.0896780E-001,1.0861447E-001,-1.372924122290009E-001,2.900000000000000E+001,3.9381082E-003,10,-1.4911942E-005,-3.862353464351992,6.441194321451022,0.00915979196645459,-0.049067859507493615,0.10861447,
2,0,0,1,0,5.599521289265330E+004,1.0846841E-001,1.0812036E-001,-1.371000113673928E-001,2.900000000000000E+001,3.8645379E-003,10,-1.4823302E-005,-3.8629625092017656,-4.174295337465161,-0.014134122104505362,0.07565045430332809,0.10812036,
2,0,0,1,0,5.599571229265421E+004,1.0796901E-001,1.0759015E-001,-1.373519623808199E-001,2.900000000000000E+001,3.7910515E-003,10,-1.4777717E-005,-3.8621651313284335,-10.632287987925974,-0.005549134867960725,0.029758877567254417,0.10759015,
2,0,0,1,0,5.599621169265523E+004,1.0746960E-001,1.0713621E-001,-1.366335576196092E-001,2.900000000000000E+001,3.7177366E-003,10,-1.4638402E-005,-3.8644426235009015,-2.949416611212285,-0.020003955960548245,0.10707561651201669,0.10713621,
2,0,0,1,0,5.599671109265625E+004,1.0697019E-001,1.0658909E-001,-1.371624781398477E-001,2.900000000000000E+001,3.6442918E-003,10,-1.4620025E-005,-3.8627646770075246,-7.987914269311181,-0.007386158390141025,0.039598671365161396,0.10658909,
2,0,0,1,0,5.599721049265703E+004,1.0647080E-001,1.0612996E-001,-1.372948454099339E-001,2.900000000000000E+001,3.5706905E-003,10,-1.4571096E-005,-3.8623457675851296,-1.1434790216656812,-0.051596923845665284,0.2771860971910463,0.10612996,
2,0,0,1,0,5.599770989265793E+004,1.0597140E-001,1.0564531E-001,-1.374716626748226E-001,2.900000000000000E+001,3.4970173E-003,10,-1.4523237E-005,-3.861786814650278,-20.749868681483733,-0.0028433914886723593,0.015245150649054857,0.10564531,
2,0,0,1,0,5.599820929265884E+004,1.0547201E-001,1.0509820E-001,-1.373700763123746E-001,2.900000000000000E+001,3.4232498E-003,10,-1.4437348E-005,-3.8621078604915646,-1.6929043030488173,-0.0348513497743166,0.18634947684641512,0.1050982,
2,0,0,1,0,5.599870869265986E+004,1.0497262E-001,1.0459238E-001,-1.374516816491120E-001,2.900000000000000E+001,3.3495044E-003,10,-1.4376398E-005,-3.8618499424231887,-3.959138114902792,-0.014902233336572703,0.07986404808861736,0.10459238,
2,0,0,1,0,5.599920809266088E+004,1.0447319E-001,1.0412894E-001,-1.382063774994431E-001,2.900000000000000E+001,3.2756168E-003,10,-1.4391284E-005,-3.859471916086917,3.685377184069083,0.01600921616789768,-0.08567263197986384,0.10412894,
2,0,0,1,0,5.599970749266166E+004,1.0397381E-001,1.0358493E-001,-1.374130225631025E-001,2.900000000000000E+001,3.2017187E-003,10,-1.4233919E-005,-3.8619721074562596,-6.510699876575075,-0.009062005793306,0.048652754048064156,0.10358493,
2,0,0,1,0,5.600020689266268E+004,1.0347439E-001,1.0311732E-001,-1.373824756686125E-001,2.900000000000000E+001,3.1280620E-003,10,-1.4166513E-005,-3.8620686617874354,2.7799535082126576,0.02122337651536246,-0.113594913258446,0.10311732,
2,0,0,1,0,5.600070629266353E+004,1.0297500E-001,1.0262311E-001,-1.374792173572862E-001,2.900000000000000E+001,3.0544430E-003,10,-1.4108545E-005,-3.86176294888264,1.3435371358646904,0.043913933173144515,-0.23476783544205757,0.10262311,
2,0,0,1,0,5.600120569266449E+004,1.0247561E-001,1.0210565E-001,-1.369500721803310E-001,2.900000000000000E+001,2.9808497E-003,10,-1.3983376E-005,-3.86343773451253,0.7210924244048781,0.08182030209053029,-0.4385335949335745,0.10210565,
2,0,0,1,0,5.600170509266551E+004,1.0197622E-001,1.0165822E-001,-1.376656455839601E-001,2.900000000000000E+001,2.9072100E-003,10,-1.3994844E-005,-3.8611744242658976,1.6238995648458228,0.03633229620675563,-0.19430198279975464,0.10165822,
2,0,0,1,0,5.600220449266653E+004,1.0147682E-001,1.0114174E-001,-1.369206425818641E-001,2.900000000000000E+001,2.8336693E-003,10,-1.3848391E-005,-3.863531071343225,2.710350283058476,0.02176840402098206,-0.11651534962678742,0.10114174,
2,0,0,1,0,5.600270389266731E+004,1.0097741E-001,1.0062004E-001,-1.365191039856721E-001,2.900000000000000E+001,2.7604592E-003,10,-1.3736558E-005,-3.8648065707842227,1.4663783305751552,0.04023518267407738,-0.21520190386412577,0.10062004,
2,0,0,1,0,5.600320329266810E+004,1.0047799E-001,1.0015878E-001,-1.364653289621816E-001,2.900000000000000E+001,2.6872673E-003,10,-1.3668201E-005,-3.864977673553828,1.5993320738769383,0.03689040003867251,-0.19660762993631375,0.10015878,
2,0,0,1,0,5.600370269266912E+004,9.9978596E-002,9.9662423E-002,-1.366508716754566E-001,2.900000000000000E+001,2.6139959E-003,10,-1.3618957E-005,-3.8643875936629897,0.8919311930709527,0.0661486003161979,-0.35357055468095816,0.099662423,
2,0,0,1,0,5.600420209267002E+004,9.9479213E-002,9.9113204E-002,-1.369159346929263E-001,2.900000000000000E+001,2.5406752E-003,10,-1.3570177E-005,-3.8635460044117553,1.3568628790959554,0.04348265466537802,-0.2315595317347389,0.099113204,
2,0,0,1,0,5.600470149267092E+004,9.8979808E-002,9.8630726E-002,-1.366200487195295E-001,2.900000000000000E+001,2.4673606E-003,10,-1.3474934E-005,-3.8644855641291667,1.968690782842379,0.029969155397180404,-0.15930052677959744,0.098630726,
2,0,0,1,0,5.600520089267171E+004,9.8480411E-002,9.8140813E-002,-1.361705549746772E-001,2.900000000000000E+001,2.3942022E-003,10,-1.3363889E-005,-3.8659167925297866,1.6249630696150468,0.03630851746924752,-0.1928141508184073,0.098140813,
2,0,0,1,0,5.600570029267273E+004,9.7981013E-002,9.7669967E-002,-1.362555167585421E-001,2.900000000000000E+001,2.3211306E-003,10,-1.3308072E-005,-3.865645904836353,1.2611911176741535,0.046781173109437864,-0.2485600718082749,0.097669967,
2,0,0,1,0,5.600619969267375E+004,9.7481593E-002,9.7106859E-002,-1.359863274268987E-001,2.900000000000000E+001,2.2481077E-003,10,-1.3205206E-005,-3.8665047550235454,0.783322763611478,0.07532016525088953,-0.4000902944409348,0.097106859,
2,0,0,1,0,5.600669909267477E+004,9.6982196E-002,9.6624412E-002,-1.358825983404568E-001,2.900000000000000E+001,2.1752364E-003,10,-1.3129576E-005,-3.866836157164584,0.6198470050534118,0.0951847786937617,-0.5037543197311689,0.096624412,
2,0,0,1,0,5.600719849267561E+004,9.6482798E-002,9.6076153E-002,-1.356781407040683E-001,2.900000000000000E+001,2.1024356E-003,10,-1.3035434E-005,-3.867490116498742,0.9195419595356804,0.06416237931088196,-0.3392799950421865,0.096076153,
2,0,0,1,0,5.600769789267657E+004,9.5983393E-002,9.5584162E-002,-1.356371788284437E-001,2.900000000000000E+001,2.0297198E-003,10,-1.2964766E-005,-3.8676212518634383,0.8769104880977421,0.06728166762834265,-0.35590006805847296,0.095584162,
2,0,0,1,0,5.600819729267748E+004,9.5484003E-002,9.5081501E-002,-1.353028894525579E-001,2.900000000000000E+001,1.9570859E-003,10,-1.2864802E-005,-3.8686929287541707,0.7640273526700603,0.07722236618075469,-0.4073720933497614,0.095081501,
2,0,0,1,0,5.600869669267838E+004,9.4984606E-002,9.4625473E-002,-1.346023852191633E-001,2.900000000000000E+001,1.8847157E-003,10,-1.2736815E-005,-3.8709472441362434,0.6355754986249472,0.09282925494712292,-0.4887306494582834,0.094625473,
2,0,0,1,0,5.600919609267940E+004,9.4485216E-002,9.4148345E-002,-1.348159904514311E-001,2.900000000000000E+001,1.8124508E-003,10,-1.2692703E-005,-3.870258593312881,0.7599815621429046,0.07763346236142742,-0.4086152548099917,0.094148345,
2,0,0,1,0,5.600969539268024E+004,9.3985900E-002,9.3656421E-002,-1.348270954639863E-001,2.900000000000000E+001,1.7401695E-003,10,-1.2627424E-005,-3.870222821242846,0.6540947936039149,0.09020099315410125,-0.47416350676335933,0.093656421,
2,0,0,1,0,5.601019479268114E+004,9.3486495E-002,9.3113482E-002,-1.343595370788739E-001,2.900000000000000E+001,1.6679319E-003,10,-1.2510684E-005,-3.8717315011420506,0.8626979239208443,0.0683901031450882,-0.35922225172662864,0.093113482,
2,0,0,1,0,5.601069419268216E+004,9.2987105E-002,9.2624597E-002,-1.339277661577938E-001,2.900000000000000E+001,1.5959060E-003,10,-1.2405006E-005,-3.873129374899776,1.1840952680080612,0.04982707185313938,-0.260735790197805,0.092624597,
2,0,0,1,0,5.601119359268295E+004,9.2487708E-002,9.2108205E-002,-1.340567766209755E-001,2.900000000000000E+001,1.5239313E-003,10,-1.2347729E-005,-3.8727112273751843,0.9117975844527624,0.06470734404874552,-0.33872830630834566,0.092108205,
2,0,0,1,0,5.601169299268397E+004,9.1988325E-002,9.1621473E-002,-1.337582163159911E-001,2.900000000000000E+001,1.4520094E-003,10,-1.2255125E-005,-3.8736795312424355,0.5991787852554368,0.09846810576720873,-0.5140985958123127,0.091621473,
2,0,0,1,0,5.601219239268499E+004,9.1488898E-002,9.1108240E-002,-1.338756056894403E-001,2.900000000000000E+001,1.3800893E-003,10,-1.2197171E-005,-3.8732985512899734,0.7635240533298565,0.07727326957505935,-0.4027642962689119,0.09110824,
2,0,0,1,0,5.601269179268600E+004,9.0989500E-002,9.0641618E-002,-1.335636516377048E-001,2.900000000000000E+001,1.3083509E-003,10,-1.2106426E-005,-3.8743117158199296,0.7378948493110494,0.07995719180732397,-0.4153043274461127,0.090641618,
2,0,0,1,0,5.601319119268679E+004,9.0490110E-002,9.0119950E-002,-1.334514590359401E-001,2.900000000000000E+001,1.2367235E-003,10,-1.2026639E-005,-3.8746766736726985,0.4257809393513345,0.13856890843889083,-0.7172765798533621,0.09011995,
2,0,0,1,0,5.601369059268775E+004,8.9990713E-002,8.9588664E-002,-1.327358673021806E-001,2.900000000000000E+001,1.1653299E-003,10,-1.1891629E-005,-3.877011708132868,0.5214022252813143,0.11315640236895322,-0.5855181252523698,0.089588664,
2,0,0,1,0,5.601418999268860E+004,8.9491315E-002,8.9123122E-002,-1.327523625416143E-001,2.900000000000000E+001,1.0940005E-003,10,-1.1831305E-005,-3.876957741209534,0.5276242013008855,0.11182201243713302,-0.5791879117085535,0.089123122,
2,0,0,1,0,5.601468939268962E+004,8.8991918E-002,8.8598296E-002,-1.322556259288932E-001,2.900000000000000E+001,1.0228236E-003,10,-1.1717623E-005,-3.8785858447528443,0.5222501001784937,0.11297269254679909,-0.5836629805196263,0.088598296,
2,0,0,1,0,5.601518879269063E+004,8.8492498E-002,8.8157080E-002,-1.312227271944024E-001,2.900000000000000E+001,9.5203921E-004,10,-1.1568212E-005,-3.8819909405676523,0.42447946289325117,0.13899376803263017,-0.7161011360753697,0.08815708,
2,0,0,1,0,5.601568819269165E+004,8.7993093E-002,8.7629035E-002,-1.314205715030448E-001,2.900000000000000E+001,8.8151626E-004,10,-1.1516257E-005,-3.881336648543471,0.5235269508906767,0.11269715895165142,-0.5787497570489183,0.087629035,
2,0,0,1,0,5.601618759269238E+004,8.7493710E-002,8.7121069E-002,-1.315662844443254E-001,2.900000000000000E+001,8.1081211E-004,10,-1.1462195E-005,-3.880855390021346,0.5097520668767668,0.11574254198024335,-0.5942356395058762,0.087121069,
2,0,0,1,0,5.601668699269334E+004,8.6994305E-002,8.6600408E-002,-1.312049469641991E-001,2.900000000000000E+001,7.4028416E-004,10,-1.1362402E-005,-3.8820497899698796,0.41355226087112323,0.14266637032939924,-0.7282451821356933,0.086600408,
2,0,0,1,0,5.601718639269425E+004,8.6494908E-002,8.6115830E-002,-1.305841041549580E-001,2.900000000000000E+001,6.6989369E-004,10,-1.1245358E-005,-3.884109685985492,0.7563536876427727,0.0780058337308799,-0.39707165248855286,0.08611583,
2,0,0,1,0,5.601768579269515E+004,8.5995518E-002,8.5631222E-002,-1.304454987061454E-001,2.900000000000000E+001,5.9976522E-004,10,-1.1170207E-005,-3.8845709025416126,0.5625873378146443,0.10487260561032877,-0.5335150058753693,0.085631222,
2,0,0,1,0,5.601818519269605E+004,8.5496113E-002,8.5099921E-002,-1.303616331225186E-001,2.900000000000000E+001,5.2974647E-004,10,-1.1093764E-005,-3.884850207491525,0.4630265765965371,0.12742249145541001,-0.6478226219905655,0.085099921,
2,0,0,1,0,5.601868449269724E+004,8.4996805E-002,8.4602736E-002,-1.293458786089591E-001,2.900000000000000E+001,4.5999509E-004,10,-1.0943015E-005,-3.888247404797477,0.6522494107552856,0.09045619517184345,-0.4599570353007049,0.084602736,
2,0,0,1,0,5.601918389269779E+004,8.4497407E-002,8.4173217E-002,-1.296408481297044E-001,2.900000000000000E+001,3.9032137E-004,10,-1.0912288E-005,-3.887258136411459,0.47392884528224277,0.12449126190000788,-0.6283363193798652,0.084173217,
2,0,0,1,0,5.601968329269887E+004,8.3998017E-002,8.3637729E-002,-1.292911498590044E-001,2.900000000000000E+001,3.2073117E-004,10,-1.0813618E-005,-3.888431202102931,0.3803500369240692,0.15512026889004457,-0.7802966295104306,0.083637729,
2,0,0,1,0,5.602018269269983E+004,8.3498619E-002,8.3134055E-002,-1.289834065809323E-001,2.900000000000000E+001,2.5125622E-004,10,-1.0722913E-005,-3.889466157095034,0.5136577839079959,0.11486246650662617,-0.5792646956327655,0.083134055,
2,0,0,1,0,5.602068209270074E+004,8.2999229E-002,8.2636714E-002,-1.293818180231199E-001,2.900000000000000E+001,1.8187074E-004,10,-1.0691689E-005,-3.888126750615057,0.6810270533968241,0.08663385647562755,-0.4344079462203187,0.082636714,
2,0,0,1,0,5.602118149270164E+004,8.2499824E-002,8.2127728E-002,-1.280782348229665E-001,2.900000000000000E+001,1.1263163E-004,10,-1.0518775E-005,-3.892524666503559,0.6080623996747587,0.09702951544374064,-0.48721743129077877,0.082127728,
2,0,0,1,0,5.602168089270266E+004,8.2000427E-002,8.1666440E-002,-1.273517926748018E-001,2.900000000000000E+001,4.3893702E-005,10,-1.0400368E-005,-3.894994937286196,0.5344623489879983,0.11039131215083008,-0.5522512647967895,0.08166644,
2,0,0,1,0,5.602218029270344E+004,8.1501015E-002,8.1175424E-002,-1.280883105623019E-001,2.900000000000000E+001,-2.4733677E-005,10,-1.0397623E-005,-3.8924905024952174,0.5676109366180785,0.10394443833575852,-0.5190441301987834,0.081175424,
2,0,0,1,0,5.602267969270446E+004,8.1001610E-002,8.0639966E-002,-1.276244198319156E-001,2.900000000000000E+001,-9.3464034E-005,10,-1.0291629E-005,-3.8940662191606283,0.48204621441859075,0.12239490371511687,-0.6121315993786659,0.080639966,
2,0,0,1,0,5.602317909270548E+004,8.0502212E-002,8.0171265E-002,-1.276910273561154E-001,2.900000000000000E+001,-1.6209472E-004,10,-1.0237151E-005,-3.893839618841783,0.7105713281375001,0.08303177691484777,-0.41236188388045714,0.080171265,
2,0,0,1,0,5.602367849270639E+004,8.0002822E-002,7.9644218E-002,-1.270857283582745E-001,2.900000000000000E+001,-2.3063878E-004,10,-1.0121644E-005,-3.895903217685622,1.0157338467765866,0.05808608247843217,-0.28738042678251474,0.079644218,
2,0,0,1,0,5.602417789270729E+004,7.9503395E-002,7.9161696E-002,-1.269215769589400E-001,2.900000000000000E+001,-2.9901683E-004,10,-1.0047327E-005,-3.896464540571695,0.5922415764584167,0.09962150977784753,-0.4940752043289734,0.079161696,
2,0,0,1,0,5.602467729270831E+004,7.9004005E-002,7.8624055E-002,-1.269255426516887E-001,2.900000000000000E+001,-3.6734584E-004,10,-9.9794006E-006,-3.8964509711565247,0.5552030954445403,0.10626741904736653,-0.5249552441414973,0.078624055,
2,0,0,1,0,5.602517669270909E+004,7.8504607E-002,7.8137368E-002,-1.264327624560053E-001,2.900000000000000E+001,-4.3554409E-004,10,-9.8791234E-006,-3.898140372966778,0.528811690351037,0.11157090714245457,-0.5511483656091627,0.078137368,
2,0,0,1,0,5.602567609271011E+004,7.8005217E-002,7.7633664E-002,-1.261928517868035E-001,2.900000000000000E+001,-5.0358882E-004,10,-9.7968132E-006,-3.8989652450718406,0.5944200284896792,0.09925641326371357,-0.4884765259738252,0.077633664,
2,0,0,1,0,5.602617549271096E+004,7.7505812E-002,7.7103443E-002,-1.260764457177032E-001,2.900000000000000E+001,-5.7158683E-004,10,-9.7209277E-006,-3.8993660430885515,0.415358195327898,0.14204607171268974,-0.695899415887045,0.077103443,
2,0,0,1,0,5.602667489271192E+004,7.7006422E-002,7.6664455E-002,-1.255374544843234E-001,2.900000000000000E+001,-6.3941389E-004,10,-9.6242602E-006,-3.901226681760025,0.5670256868039877,0.10405172353399118,-0.511268552893665,0.076664455,
2,0,0,1,0,5.602717429271282E+004,7.6507010E-002,7.6139525E-002,-1.254689404445543E-001,2.900000000000000E+001,-7.0707616E-004,10,-9.5531459E-006,-3.9014637695055545,0.6378550322888277,0.09249750650753533,-0.4531011449786837,0.076139525,
2,0,0,1,0,5.602767369271372E+004,7.6007597E-002,7.5626269E-002,-1.251230545892145E-001,2.900000000000000E+001,-7.7453401E-004,10,-9.4625893E-006,-3.9026626618621734,0.6072846265910669,0.097153784924856,-0.47486476747449274,0.075626269,
2,0,0,1,0,5.602817309271474E+004,7.5508207E-002,7.5181983E-002,-1.241520970068419E-001,2.900000000000000E+001,-8.4166537E-004,10,-9.3340013E-006,-3.9060459405410834,0.5766503618005957,0.10231503161772411,-0.4995035937964476,0.075181983,
2,0,0,1,0,5.602867249271576E+004,7.5008810E-002,7.4634857E-002,-1.248859911630224E-001,2.900000000000000E+001,-9.0887665E-004,10,-9.3208482E-006,-3.903486275011073,0.8072383311598843,0.07308869973409905,-0.3560498000787882,0.074634857,
2,0,0,1,0,5.602917189271655E+004,7.4509420E-002,7.4103564E-002,-1.246050412449857E-001,2.900000000000000E+001,-9.7609818E-004,10,-9.2336777E-006,-3.9044643867250852,0.6076225650360847,0.0970997513834862,-0.4718904854636727,0.074103564,
2,0,0,1,0,5.602967129271757E+004,7.4010022E-002,7.3634855E-002,-1.242939582808436E-001,2.900000000000000E+001,-1.0431391E-003,10,-9.1523680E-006,-3.9055499811657657,0.6370807912565403,0.09260991825484474,-0.44899228693272686,0.073634855,
2,0,0,1,0,5.603017069271847E+004,7.3510617E-002,7.3178872E-002,-1.241161083990939E-001,2.900000000000000E+001,-1.1101026E-003,10,-9.0826770E-006,-3.906171849969077,1.3840496277564427,0.04262852922090629,-0.20585312273958586,0.073178872,
2,0,0,1,0,5.603067009271937E+004,7.3011227E-002,7.2662421E-002,-1.241125310787149E-001,2.900000000000000E+001,-1.1770200E-003,10,-9.0183166E-006,-3.9061843675456465,0.55165208043839,0.10695146831153712,-0.5169283971809218,0.072662421,
2,0,0,1,0,5.603116949272039E+004,7.2511807E-002,7.2152384E-002,-1.235874465424522E-001,2.900000000000000E+001,-1.2438501E-003,10,-8.9171290E-006,-3.908025640689129,0.49747888843015,0.11859799756765772,-0.5714854457302209,0.072152384,
2,0,0,1,0,5.603166889272141E+004,7.2012410E-002,7.1646579E-002,-1.233362044748312E-001,2.900000000000000E+001,-1.3104818E-003,10,-8.8366169E-006,-3.908909420600811,0.6447447644982529,0.09150907963698536,-0.4407271422970809,0.071646579,
2,0,0,1,0,5.603216829272220E+004,7.1513012E-002,7.1136557E-002,-1.233193334319300E-001,2.900000000000000E+001,-1.3771048E-003,10,-8.7725130E-006,-3.9089688313962023,0.532845617183466,0.11072625559325093,-0.5317340826334117,0.071136557,
2,0,0,1,0,5.603266769272304E+004,7.1013615E-002,7.0620105E-002,-1.228106518465835E-001,2.900000000000000E+001,-1.4435124E-003,10,-8.6729015E-006,-3.9107639635077964,0.4197871058851397,0.14054743266970024,-0.6732732855778932,0.070620105,
2,0,0,1,0,5.603316709272400E+004,7.0514224E-002,7.0146076E-002,-1.223433944513337E-001,2.900000000000000E+001,-1.5098223E-003,10,-8.5819092E-006,-3.9124194740504756,0.6453389436573109,0.09142482501618604,-0.43784944269419795,0.070146076,
2,0,0,1,0,5.603366649272491E+004,7.0014827E-002,6.9622219E-002,-1.225254806834852E-001,2.900000000000000E+001,-1.5759645E-003,10,-8.5304955E-006,-3.911773585017939,0.5958251104030363,0.09902234560085994,-0.4730191492532192,0.069622219,
2,0,0,1,0,5.603416589272581E+004,6.9515400E-002,6.9178961E-002,-1.219892193928936E-001,2.900000000000000E+001,-1.6418840E-003,10,-8.4390877E-006,-3.9136785477273186,0.52828252060601,0.11168266542742922,-0.5328812342697034,0.069178961,
2,0,0,1,0,5.603466529272683E+004,6.9016002E-002,6.8615876E-002,-1.213881004313261E-001,2.900000000000000E+001,-1.7075208E-003,10,-8.3291507E-006,-3.915823884680094,0.7478408004040883,0.07889379660499928,-0.37584539317819876,0.068615876,
2,0,0,1,0,5.603516469272762E+004,6.8516612E-002,6.8175785E-002,-1.218462948864839E-001,2.900000000000000E+001,-1.7732041E-003,10,-8.3069672E-006,-3.914187672345647,0.7478545720033984,0.07889234379078168,-0.3743792923322123,0.068175785,
2,0,0,1,0,5.603566409272864E+004,6.8017215E-002,6.7698695E-002,-1.214687797438008E-001,2.900000000000000E+001,-1.8388006E-003,10,-8.2232782E-006,-3.9155353313438637,0.8807459456139722,0.06698867056250916,-0.31867453539815516,0.067698695,
2,0,0,1,0,5.603616349272965E+004,6.7517817E-002,6.7168519E-002,-1.212048404448609E-001,2.900000000000000E+001,-1.9042710E-003,10,-8.1411499E-006,-3.9164800358090384,0.8169972951054536,0.07221566136566535,-0.34186403295269063,0.067168519,
2,0,0,1,0,5.603666289273056E+004,6.7018420E-002,6.6677481E-002,-1.213288347791497E-001,2.900000000000000E+001,-1.9696779E-003,10,-8.0899008E-006,-3.916035973269593,1.6450948780169783,0.03586419287325207,-0.16943486560685503,0.066677481,
2,0,0,1,0,5.603716229273146E+004,6.6519000E-002,6.6152565E-002,-1.208483066292328E-001,2.900000000000000E+001,-2.0350551E-003,10,-7.9944257E-006,-3.917759430707158,1.0230164261366201,0.057672583247574134,-0.27301483847971153,0.066152565,
2,0,0,1,0,5.603766169273248E+004,6.6019602E-002,6.5665863E-002,-1.212646907733155E-001,2.900000000000000E+001,-2.1003787E-003,10,-7.9629508E-006,-3.916265636352041,0.8026576996282135,0.07350580456317614,-0.3464445376271496,0.065665863,
2,0,0,1,0,5.603816109273327E+004,6.5520205E-002,6.5150440E-002,-1.206120129569990E-001,2.900000000000000E+001,-2.1657192E-003,10,-7.8579260E-006,-3.9186094343093605,0.8322330074257057,0.07089360728734012,-0.3334919898952111,0.06515044,
2,0,0,1,0,5.603866049273429E+004,6.5020815E-002,6.4672180E-002,-1.207199008295718E-001,2.900000000000000E+001,-2.2308750E-003,10,-7.8072189E-006,-3.918221130001746,0.49468612297159165,0.11926754614741475,-0.5594814943441593,0.06467218,
2,0,0,1,0,5.603915989273513E+004,6.4521424E-002,6.4164266E-002,-1.207510906746406E-001,2.900000000000000E+001,-2.2959502E-003,10,-7.7479053E-006,-3.918108937828303,0.6917319370520664,0.0852931559751868,-0.39963698976557555,0.064164266,
2,0,0,1,0,5.603965919273603E+004,6.4022109E-002,6.3655391E-002,-1.200679991590348E-001,2.900000000000000E+001,-2.3609020E-003,10,-7.6429751E-006,-3.9205727264898553,0.804077434967748,0.07337601757518109,-0.34528774664614736,0.063655391,
2,0,0,1,0,5.604015859273705E+004,6.3522711E-002,6.3161261E-002,-1.198684520004174E-001,2.900000000000000E+001,-2.4257330E-003,10,-7.5710427E-006,-3.92129510318109,0.6614449442702223,0.08919865592909655,-0.4169759345080804,0.063161261,
2,0,0,1,0,5.604065799273783E+004,6.3023314E-002,6.2650122E-002,-1.190756019475693E-001,2.900000000000000E+001,-2.4902527E-003,10,-7.4601007E-006,-3.924177214377808,0.5883804384947267,0.10027525753735402,-0.46872245019092224,0.062650122,
2,0,0,1,0,5.604115739273885E+004,6.2523909E-002,6.2201556E-002,-1.192693372859361E-001,2.900000000000000E+001,-2.5546555E-003,10,-7.4187383E-006,-3.923471193874893,0.643188068550499,0.09173055733599587,-0.42920503581691344,0.062201556,
2,0,0,1,0,5.604165679273987E+004,6.2024523E-002,6.1688319E-002,-1.198912935683696E-001,2.900000000000000E+001,-2.6192986E-003,10,-7.3958922E-006,-3.9212123539528894,1.0262254056389795,0.05749224261629309,-0.26819729066909065,0.061688319,
2,0,0,1,0,5.604215619274072E+004,6.1525129E-002,6.1175119E-002,-1.189543997680544E-001,2.900000000000000E+001,-2.6838100E-003,10,-7.2770495E-006,-3.924619490073542,0.6777105426432641,0.08705781640917551,-0.404505780229696,0.061175119,
2,0,0,1,0,5.604265559274168E+004,6.1025731E-002,6.0641680E-002,-1.188307149940773E-001,2.900000000000000E+001,-2.7481681E-003,10,-7.2060943E-006,-3.9250712897560565,1.279790901061319,0.04610128103823197,-0.2134730580811554,0.06064168,
2,0,0,1,0,5.604315499274270E+004,6.0526330E-002,6.0166635E-002,-1.190352873181028E-001,2.900000000000000E+001,-2.8124577E-003,10,-7.1619525E-006,-3.9243242754495515,0.760971527211651,0.07753246723459888,-0.3586911835952138,0.060166635,
2,0,0,1,0,5.604365439274348E+004,6.0026910E-002,5.9658717E-002,-1.189961020205472E-001,2.900000000000000E+001,-2.8767262E-003,10,-7.0991550E-006,-3.92446726464691,0.5554390249686049,0.10622228066048268,-0.49286659323010146,0.059658717,
2,0,0,1,0,5.604415379274450E+004,5.9527516E-002,5.9156042E-002,-1.182483177638316E-001,2.900000000000000E+001,-2.9408787E-003,10,-6.9951025E-006,-3.927205028950252,0.7194089427507163,0.08201176895912482,-0.37828557614710623,0.059156042,
