mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.104052960107278E+003,-2.8375387E-002,-2.8766308E-002,-1.277422371269631E+001,4.000000000000000E+000,1.0452170E-003,10,3.6746726E-004,-1.893665482389809,42.554914959546515,0.0013864438468761241,-0.6915549754346302,-0.028766308,
2,0,0,1,0,7.104055360107246E+003,-2.8856626E-002,-2.9200980E-002,-1.277196808548808E+001,4.000000000000000E+000,1.0145651E-003,10,3.7295400E-004,-1.8937421753435022,-8.958639965148214,-0.006585821087746312,3.2826977795428083,-0.02920098,
2,0,0,1,0,7.104057960107195E+003,-2.9374180E-002,-2.9666882E-002,-1.277400627495217E+001,4.000000000000000E+000,9.8135055E-004,10,3.7896493E-004,-1.8936728748402827,-8.044246542642608,-0.007334434578458104,3.654912617675078,-0.029666882,
2,0,0,1,0,7.104060360107163E+003,-2.9855419E-002,-3.0189181E-002,-1.277853090620854E+001,4.000000000000000E+000,9.5069030E-004,10,3.8577337E-004,-1.8935190723122681,-7.169415639610902,-0.008229401525282756,4.102250182773971,-0.030189181,
2,0,0,1,0,7.104062960107134E+003,-3.0372975E-002,-3.0694129E-002,-1.277951389703560E+001,4.000000000000000E+000,9.1745722E-004,10,3.9225604E-004,-1.8934856654147176,-7.590043369869151,-0.007773341616757736,3.8776335966541757,-0.030694129,
2,0,0,1,0,7.104065360107103E+003,-3.0854212E-002,-3.1215560E-002,-1.277848716723649E+001,4.000000000000000E+000,8.8679051E-004,10,3.9888764E-004,-1.8935205588389161,-4.306138086833374,-0.013701372043874031,6.836838130169425,-0.03121556,
2,0,0,1,0,7.104067960107066E+003,-3.1371769E-002,-3.1763889E-002,-1.277607401545072E+001,4.000000000000000E+000,8.5356430E-004,10,4.0581779E-004,-1.893602580870144,-3.0327116700000105,-0.019454536540230938,9.713533494790145,-0.031763889,
2,0,0,1,0,7.104070360107042E+003,-3.1853009E-002,-3.2191619E-002,-1.278113332018256E+001,4.000000000000000E+000,8.2289614E-004,10,4.1144539E-004,-1.8934306349977212,-2.7622699326151983,-0.021359244910630924,10.669946086057008,-0.032191619,
2,0,0,1,0,7.104072960107034E+003,-3.2370564E-002,-3.2725193E-002,-1.278957481817760E+001,4.000000000000000E+000,7.8964996E-004,10,4.1854131E-004,-1.8931438931435978,-2.977735293518062,-0.01981371552012406,9.897339885006762,-0.032725193,
2,0,0,1,0,7.104075360107003E+003,-3.2851797E-002,-3.3245753E-002,-1.279962154376236E+001,4.000000000000000E+000,7.5894553E-004,10,4.2553307E-004,-1.8928028712806884,-2.6790220733927206,-0.0220229615074736,11.001652289231187,-0.033245753,
2,0,0,1,0,7.104077860106947E+003,-3.3360276E-002,-3.3702698E-002,-1.281320830884698E+001,4.000000000000000E+000,7.2692428E-004,10,4.3183970E-004,-1.8923421133175429,-2.3940025184926204,-0.024644919771074112,12.311593605072847,-0.033702698,
2,0,0,1,0,7.104080360106920E+003,-3.3859674E-002,-3.4230489E-002,-1.282165144468569E+001,4.000000000000000E+000,6.9488364E-004,10,4.3889141E-004,-1.8920560335439411,-2.4321220120409848,-0.024258651378467833,12.123382785610564,-0.034230489,
2,0,0,1,0,7.104082860106908E+003,-3.4359071E-002,-3.4710351E-002,-1.281926381122324E+001,4.000000000000000E+000,6.6282984E-004,10,4.4496116E-004,-1.8921369149032996,-1.9843988789355254,-0.029731925686054046,14.874685087450374,-0.034710351,
2,0,0,1,0,7.104085360106859E+003,-3.4858469E-002,-3.5174444E-002,-1.282204143245789E+001,4.000000000000000E+000,6.3078321E-004,10,4.5100818E-004,-1.8920428240940932,-2.014911609965858,-0.02928168149321435,14.660065872347857,-0.035174444,
2,0,0,1,0,7.104087860106825E+003,-3.5357866E-002,-3.5716411E-002,-1.282473586002983E+001,4.000000000000000E+000,5.9872092E-004,10,4.5805355E-004,-1.8919515709111032,-2.0122429807642184,-0.029320514750953545,14.695587459425056,-0.035716411,
2,0,0,1,0,7.104090360106806E+003,-3.5857260E-002,-3.6199085E-002,-1.282971736450088E+001,4.000000000000000E+000,5.6665455E-004,10,4.6442403E-004,-1.8917829109196693,-2.1221242612211113,-0.027802330465818367,13.941991273415494,-0.036199085,
2,0,0,1,0,7.104092860106786E+003,-3.6356661E-002,-3.6712129E-002,-1.284887923564142E+001,4.000000000000000E+000,5.3454988E-004,10,4.7170970E-004,-1.8911347527221223,-1.8366295267253583,-0.03212406157119492,16.112204175076304,-0.036712129,
2,0,0,1,0,7.104095360106759E+003,-3.6856055E-002,-3.7189886E-002,-1.285744279335166E+001,4.000000000000000E+000,5.0241780E-004,10,4.7816682E-004,-1.8908453993099616,-1.8967334007752326,-0.031106111157153414,15.60419136145742,-0.037189886,
2,0,0,1,0,7.104097860106733E+003,-3.7355449E-002,-3.7700698E-002,-1.287196126750976E+001,4.000000000000000E+000,4.7025163E-004,10,4.8528193E-004,-1.890355275724758,-1.9164348479970301,-0.030786332267785724,15.445838259375531,-0.037700698,
2,0,0,1,0,7.104100360106691E+003,-3.7854847E-002,-3.8201518E-002,-1.287701549635017E+001,4.000000000000000E+000,4.3806864E-004,10,4.9192156E-004,-1.8901847816702573,-1.8814029110235593,-0.03135957728900377,15.740708299127462,-0.038201518,
2,0,0,1,0,7.104102860106665E+003,-3.8354248E-002,-3.8740955E-002,-1.288420572582012E+001,4.000000000000000E+000,4.0586171E-004,10,4.9914647E-004,-1.8899423492920266,-2.027918971399924,-0.02909386461297849,14.622206671129355,-0.038740955,
2,0,0,1,0,7.104105360106616E+003,-3.8853642E-002,-3.9249584E-002,-1.288563069684262E+001,4.000000000000000E+000,3.7365319E-004,10,5.0575566E-004,-1.8898943197242464,-2.037834490744952,-0.028952302195273928,14.560949901727547,-0.039249584,
2,0,0,1,0,7.104107860106582E+003,-3.9353043E-002,-3.9706461E-002,-1.288636552697665E+001,4.000000000000000E+000,3.4143278E-004,10,5.1167200E-004,-1.889869553876102,-1.9430718394942832,-0.03036429163388819,15.290094338365524,-0.039706461,
2,0,0,1,0,7.104110360106562E+003,-3.9852437E-002,-4.0236060E-002,-1.289326221038675E+001,4.000000000000000E+000,3.0920617E-004,10,5.1877409E-004,-1.8896371849954952,-1.379771719682618,-0.04276069668508025,21.56177787216653,-0.04023606,
2,0,0,1,0,7.104112860106543E+003,-4.0351830E-002,-4.0695813E-002,-1.290712948640189E+001,4.000000000000000E+000,2.7694803E-004,10,5.2526611E-004,-1.8891703330109886,-1.3328431628644046,-0.04426627351503494,22.333856841369666,-0.040695813,
2,0,0,1,0,7.104115360106516E+003,-4.0851228E-002,-4.1216452E-002,-1.291607341915366E+001,4.000000000000000E+000,2.4466720E-004,10,5.3235469E-004,-1.8888694949770597,-1.2445603200444422,-0.04740630008025096,23.92782072066915,-0.041216452,
2,0,0,1,0,7.104117760106463E+003,-4.1332465E-002,-4.1735277E-002,-1.293365036103535E+001,4.000000000000000E+000,2.1364134E-004,10,5.3978950E-004,-1.88827888363364,-1.2118554276725348,-0.048685675413703604,24.577970596551047,-0.041735277,
2,0,0,1,0,7.104120360106463E+003,-4.1859105E-002,-4.2230677E-002,-1.296389132771981E+001,4.000000000000000E+000,1.7996696E-004,10,5.4747390E-004,-1.8872646181805122,-1.192409891797293,-0.04947962978659176,24.9935454126122,-0.042230677,
2,0,0,1,0,7.104122760106431E+003,-4.2340342E-002,-4.2655807E-002,-1.297163946994327E+001,4.000000000000000E+000,1.4884486E-004,10,5.5331574E-004,-1.887005130488588,-1.1325529453338659,-0.052094694771737456,26.34802646503158,-0.042655807,
2,0,0,1,0,7.104125360106380E+003,-4.2857897E-002,-4.3224085E-002,-1.298073184422474E+001,4.000000000000000E+000,1.1510654E-004,10,5.6108023E-004,-1.886700821638225,-1.0436902985201355,-0.056530179578805136,28.621314395746438,-0.043224085,
2,0,0,1,0,7.104127760106348E+003,-4.3339137E-002,-4.3704744E-002,-1.298463520898734E+001,4.000000000000000E+000,8.3948835E-005,10,5.6749018E-004,-1.8865702469549133,-1.090036869159914,-0.05412660953887826,27.435697839064513,-0.043704744,
2,0,0,1,0,7.104130360106319E+003,-4.3856692E-002,-4.4227909E-002,-1.299303266964854E+001,4.000000000000000E+000,5.0171089E-005,10,5.7465467E-004,-1.8862894695601735,-1.3515771958744147,-0.043652704544063746,22.159608626456972,-0.044227909,
2,0,0,1,0,7.104132760106288E+003,-4.4337925E-002,-4.4682536E-002,-1.301217176951464E+001,4.000000000000000E+000,1.8967015E-005,10,5.8141683E-004,-1.885650212369896,-1.421014048011967,-0.04151964583498834,21.08821561712139,-0.044682536,
2,0,0,1,0,7.104135360106251E+003,-4.4855483E-002,-4.5210909E-002,-1.303040002879095E+001,4.000000000000000E+000,-1.4894879E-005,10,5.8911624E-004,-1.8850422513918086,-1.3432110206393002,-0.043924594939608964,22.328772224514854,-0.045210909,
2,0,0,1,0,7.104137760106227E+003,-4.5336723E-002,-4.5701101E-002,-1.304245550998226E+001,4.000000000000000E+000,-4.6183100E-005,10,5.9605460E-004,-1.8846406360548618,-1.1629602338379452,-0.05073260313062558,25.81072446779619,-0.045701101,
2,0,0,1,0,7.104140360106219E+003,-4.5854278E-002,-4.6153124E-002,-1.305081121809783E+001,4.000000000000000E+000,-8.0109552E-005,10,6.0233573E-004,-1.8843624924181266,-1.2064866040494413,-0.04890232498394338,24.891299809360955,-0.046153124,
2,0,0,1,0,7.104142760106188E+003,-4.6335518E-002,-4.6710998E-002,-1.305715621211988E+001,4.000000000000000E+000,-1.1143518E-004,10,6.0991279E-004,-1.8841514000798891,-1.1211125530627304,-0.05262629504844973,26.834668469227115,-0.046710998,
2,0,0,1,0,7.104145360106137E+003,-4.6853073E-002,-4.7235899E-002,-1.307031072523786E+001,4.000000000000000E+000,-1.4540882E-004,10,6.1738788E-004,-1.8837140876564784,-1.1242360640253903,-0.05248008126402491,26.797461566335244,-0.047235899,
2,0,0,1,0,7.104147760106105E+003,-4.7334310E-002,-4.7701802E-002,-1.308780217170714E+001,4.000000000000000E+000,-1.7679708E-004,10,6.2431174E-004,-1.8831332781887422,-1.0929854182787646,-0.05398059206765384,27.592286619826133,-0.047701802,
2,0,0,1,0,7.104150360106076E+003,-4.7851868E-002,-4.8192002E-002,-1.309170409698373E+001,4.000000000000000E+000,-2.1083567E-004,10,6.3091546E-004,-1.8830038193202994,-0.927390673060831,-0.06361935882455222,32.56625912579524,-0.048192002,
2,0,0,1,0,7.104152760106044E+003,-4.8333101E-002,-4.8670914E-002,-1.311919857087460E+001,4.000000000000000E+000,-2.4228773E-004,10,6.3852337E-004,-1.882092694447985,-0.8683212940798822,-0.06794719927088673,34.80706880870548,-0.048670914,
2,0,0,1,0,7.104155360106008E+003,-4.8850659E-002,-4.9205367E-002,-1.313744136352429E+001,4.000000000000000E+000,-2.7643013E-004,10,6.4643263E-004,-1.8814892093503555,-0.8603972677144972,-0.06857297461755513,35.16466826850949,-0.049205367,
2,0,0,1,0,7.104157760105983E+003,-4.9331896E-002,-4.9692091E-002,-1.315257604995912E+001,4.000000000000000E+000,-3.0797938E-004,10,6.5357902E-004,-1.8809891783745891,-0.9120207594180471,-0.06469150991436577,33.21007817798093,-0.049692091,
2,0,0,1,0,7.104160360105976E+003,-4.9858529E-002,-5.0188359E-002,-1.318222372674131E+001,4.000000000000000E+000,-3.4221640E-004,10,6.6159415E-004,-1.8800113218519166,-0.8797612579642555,-0.06706364876367078,34.44458642279553,-0.050188359,
2,0,0,1,0,7.104162760105944E+003,-5.0339770E-002,-5.0673351E-002,-1.319507410563526E+001,4.000000000000000E+000,-3.7386932E-004,10,6.6863862E-004,-1.879588166370184,-0.9971346385867255,-0.059169542122839903,30.434874897673566,-0.050673351,
2,0,0,1,0,7.104165260105889E+003,-5.0839167E-002,-5.1197018E-002,-1.320960216084495E+001,4.000000000000000E+000,-4.0688139E-004,10,6.7629223E-004,-1.8791102620184426,-0.9537238450072225,-0.061862771187767875,31.870639038373604,-0.051197018,
2,0,0,1,0,7.104167760105862E+003,-5.1338565E-002,-5.1697128E-002,-1.322048726051366E+001,4.000000000000000E+000,-4.3991566E-004,10,6.8346120E-004,-1.878752537993147,-0.8999884234079116,-0.06555639879965298,33.820629032316425,-0.051697128,
2,0,0,1,0,7.104170260105850E+003,-5.1837958E-002,-5.2189562E-002,-1.322939839788404E+001,4.000000000000000E+000,-4.7298346E-004,10,6.9043651E-004,-1.8784599047482367,-0.9681164231618287,-0.0609430834850507,31.50187268470906,-0.052189562,
2,0,0,1,0,7.104172760105801E+003,-5.2337356E-002,-5.2661035E-002,-1.324063740433618E+001,4.000000000000000E+000,-5.0606963E-004,10,6.9726567E-004,-1.8780911074550235,-0.9452805563519759,-0.06241533225616385,32.29975883033863,-0.052661035,
2,0,0,1,0,7.104175260105767E+003,-5.2836761E-002,-5.3182900E-002,-1.326420788203051E+001,4.000000000000000E+000,-5.3920923E-004,10,7.0542906E-004,-1.877318680301698,-0.9956250573592411,-0.05925925584525705,30.6893537382861,-0.0531829,
2,0,0,1,0,7.104177760105747E+003,-5.3336155E-002,-5.3634495E-002,-1.328591063313864E+001,4.000000000000000E+000,-5.7239848E-004,10,7.1258307E-004,-1.8766086731397866,-0.9149558408814717,-0.06448398639999849,33.438059193517,-0.053634495,
2,0,0,1,0,7.104180260105728E+003,-5.3835548E-002,-5.4173063E-002,-1.330774936483556E+001,4.000000000000000E+000,-6.0564693E-004,10,7.2092155E-004,-1.8758953871309807,-0.8840771635523723,-0.06673625610113937,34.63550158114655,-0.054173063,
2,0,0,1,0,7.104182760105701E+003,-5.4334946E-002,-5.4701645E-002,-1.332518703033296E+001,4.000000000000000E+000,-6.3893909E-004,10,7.2890962E-004,-1.8753266865661924,-0.8544230405934169,-0.06905244497974107,35.87788630778178,-0.054701645,
2,0,0,1,0,7.104185260105645E+003,-5.4834343E-002,-5.5132993E-002,-1.333039468992500E+001,4.000000000000000E+000,-6.7226286E-004,10,7.3494454E-004,-1.8751569916875013,-0.8007768771338869,-0.07367845112008076,38.36089054889939,-0.055132993,
2,0,0,1,0,7.104187760105633E+003,-5.5333734E-002,-5.5679433E-002,-1.335364781083030E+001,4.000000000000000E+000,-7.0561690E-004,10,7.4352353E-004,-1.8744000820361868,-0.8466086610128658,-0.06968981386206653,36.33512011919219,-0.055679433,
2,0,0,1,0,7.104190260105606E+003,-5.5833139E-002,-5.6174841E-002,-1.336743053498985E+001,4.000000000000000E+000,-7.3902524E-004,10,7.5091328E-004,-1.873952064070635,-0.8399941356111804,-0.0702385856028287,36.67749760218334,-0.056174841,
2,0,0,1,0,7.104192760105558E+003,-5.6332532E-002,-5.6716226E-002,-1.338612908599052E+001,4.000000000000000E+000,-7.7246770E-004,10,7.5921073E-004,-1.8733449912955347,-0.7595415400244805,-0.07767843744016738,40.64224195671071,-0.056716226,
2,0,0,1,0,7.104195260105524E+003,-5.6831926E-002,-5.7188060E-002,-1.341784938642134E+001,4.000000000000000E+000,-8.0597989E-004,10,7.6734077E-004,-1.8723170873307131,-0.799275382014985,-0.0738168612816025,38.62904191523018,-0.05718806,
2,0,0,1,0,7.104197760105504E+003,-5.7331327E-002,-5.7698354E-002,-1.343357143805110E+001,4.000000000000000E+000,-8.3954510E-004,10,7.7509496E-004,-1.871808510813148,-0.8018046651078377,-0.07358400688784328,38.57066512371985,-0.057698354,
2,0,0,1,0,7.104200160105473E+003,-5.7812568E-002,-5.8126956E-002,-1.345276826586235E+001,4.000000000000000E+000,-8.7181403E-004,10,7.8196847E-004,-1.8711883387929311,-0.7772966766923441,-0.0759040939825764,39.83445406060764,-0.058126956,
2,0,0,1,0,7.104202760105429E+003,-5.8339201E-002,-5.8708251E-002,-1.348802448081017E+001,4.000000000000000E+000,-9.0685091E-004,10,7.9185830E-004,-1.8700516544726602,-0.7488770469655432,-0.07878462858364874,41.41207255187178,-0.058708251,
2,0,0,1,0,7.104205160105405E+003,-5.8820438E-002,-5.9207991E-002,-1.348780795847148E+001,4.000000000000000E+000,-9.3921961E-004,10,7.9858600E-004,-1.870058626228369,-0.7890531265450089,-0.07477316547535984,39.38456774393008,-0.059207991,
2,0,0,1,0,7.104207760105404E+003,-5.9338000E-002,-5.9700783E-002,-1.350875395502557E+001,4.000000000000000E+000,-9.7432506E-004,10,8.0648321E-004,-1.8693847083735016,-0.7556390176362254,-0.07807961026756215,41.185772432969486,-0.059700783,
2,0,0,1,0,7.104210160105373E+003,-5.9819229E-002,-6.0184918E-002,-1.352716976302585E+001,4.000000000000000E+000,-1.0067679E-003,10,8.1413164E-004,-1.8687930596386797,-0.725464005735137,-0.08132726025492239,42.97358463369768,-0.060184918,
2,0,0,1,0,7.104212760105322E+003,-6.0336787E-002,-6.0706340E-002,-1.355136797644876E+001,4.000000000000000E+000,-1.0419780E-003,10,8.2265394E-004,-1.868016861643053,-0.810945338248038,-0.07275459542990072,38.514353861561965,-0.06070634,
2,0,0,1,0,7.104215160105290E+003,-6.0818028E-002,-6.1182670E-002,-1.357517537457692E+001,4.000000000000000E+000,-1.0745298E-003,10,8.3056546E-004,-1.867254551152077,-0.7283061906367096,-0.08100988397259155,42.91311376957579,-0.06118267,
2,0,0,1,0,7.104217760105261E+003,-6.1335586E-002,-6.1705831E-002,-1.359862247380346E+001,4.000000000000000E+000,-1.1098656E-003,10,8.3911431E-004,-1.8665050829772798,-0.7362879024318374,-0.08013169821904276,42.51103342386012,-0.061705831,
2,0,0,1,0,7.104220160105229E+003,-6.1816819E-002,-6.2170867E-002,-1.362654961747199E+001,4.000000000000000E+000,-1.1425375E-003,10,8.4717438E-004,-1.8656140980752236,-0.7183921812971419,-0.08212784261302584,43.63458215145312,-0.062170867,
2,0,0,1,0,7.104222760105193E+003,-6.2334377E-002,-6.2678419E-002,-1.364093293605202E+001,4.000000000000000E+000,-1.1779948E-003,10,8.5499213E-004,-1.8651559262247155,-0.7140149792496752,-0.08263131967063259,43.98245934103064,-0.062678419,
2,0,0,1,0,7.104225160105168E+003,-6.2815614E-002,-6.3205048E-002,-1.365933412025596E+001,4.000000000000000E+000,-1.2107559E-003,10,8.6333888E-004,-1.8645704715876599,-0.7112308698667437,-0.08295477952335541,44.23443324000389,-0.063205048,
2,0,0,1,0,7.104227760105161E+003,-6.3333169E-002,-6.3699588E-002,-1.367874728803607E+001,4.000000000000000E+000,-1.2463045E-003,10,8.7133056E-004,-1.8639536738735558,-0.7377245320282456,-0.0799756513963142,42.70888419562514,-0.063699588,
2,0,0,1,0,7.104230160105129E+003,-6.3814409E-002,-6.4160287E-002,-1.370063332823869E+001,4.000000000000000E+000,-1.2791620E-003,10,8.7903655E-004,-1.863259356595278,-0.7380063772209318,-0.079945108634661,42.77939459817243,-0.064160287,
2,0,0,1,0,7.104232760105078E+003,-6.4331964E-002,-6.4683445E-002,-1.372629083540627E+001,4.000000000000000E+000,-1.3148261E-003,10,8.8786380E-004,-1.8624468034291772,-0.6822877672375294,-0.08647377665714463,46.34922350069465,-0.064683445,
2,0,0,1,0,7.104235160105047E+003,-6.4813204E-002,-6.5175384E-002,-1.375179081545635E+001,4.000000000000000E+000,-1.3478018E-003,10,8.9627824E-004,-1.8616407425153005,-0.67098844519067,-0.08792997915669679,47.19505672048755,-0.065175384,
2,0,0,1,0,7.104237760105018E+003,-6.5330759E-002,-6.5688141E-002,-1.376870249042454E+001,4.000000000000000E+000,-1.3835869E-003,10,9.0444047E-004,-1.8611069840567365,-0.6534790934821457,-0.09028597944214414,48.53654459006179,-0.065688141,
2,0,0,1,0,7.104240160104986E+003,-6.5811992E-002,-6.6141903E-002,-1.379642813347954E+001,4.000000000000000E+000,-1.4166650E-003,10,9.1252202E-004,-1.8602333369834922,-0.6881132418211301,-0.08574170124070452,46.15249360287822,-0.066141903,
2,0,0,1,0,7.104242760104949E+003,-6.6338636E-002,-6.6699758E-002,-1.382731887613508E+001,4.000000000000000E+000,-1.4525839E-003,10,9.2227885E-004,-1.859262021639145,-0.6533922440939689,-0.09029798032239084,48.71449483987862,-0.066699758,
2,0,0,1,0,7.104245160104925E+003,-6.6819869E-002,-6.7181282E-002,-1.384699270941989E+001,4.000000000000000E+000,-1.4857908E-003,10,9.3025871E-004,-1.858644536456437,-0.6611136328441876,-0.08924335707036497,48.23213554884212,-0.067181282,
2,0,0,1,0,7.104247660104913E+003,-6.7319266E-002,-6.7666210E-002,-1.387127341361099E+001,4.000000000000000E+000,-1.5204475E-003,10,9.3861652E-004,-1.8578836679015769,-0.6065921260071193,-0.09726469809024119,52.663100625958556,-0.06766621,
2,0,0,1,0,7.104250160104886E+003,-6.7818664E-002,-6.8145201E-002,-1.388454704613171E+001,4.000000000000000E+000,-1.5551433E-003,10,9.4616524E-004,-1.8574682836180254,-0.6319398927436165,-0.09336330982974801,50.63894491985436,-0.068145201,
2,0,0,1,0,7.104252660104830E+003,-6.8318062E-002,-6.8681814E-002,-1.392106936142470E+001,4.000000000000000E+000,-1.5899118E-003,10,9.5612428E-004,-1.8563274026616576,-0.6382054505254245,-0.09244671907992359,50.24798489270053,-0.068681814,
2,0,0,1,0,7.104255160104818E+003,-6.8817459E-002,-6.9187187E-002,-1.394528864154760E+001,4.000000000000000E+000,-1.6247462E-003,10,9.6483529E-004,-1.8555724922165724,-0.6337199350574825,-0.09310106363412463,50.67753312658835,-0.069187187,
2,0,0,1,0,7.104257660104791E+003,-6.9316864E-002,-6.9679923E-002,-1.397892210756743E+001,4.000000000000000E+000,-1.6596619E-003,10,9.7405020E-004,-1.8545263150555151,-0.6638223119433684,-0.08887920598401546,48.44953362505036,-0.069679923,
2,0,0,1,0,7.104260160104743E+003,-6.9816254E-002,-7.0153713E-002,-1.399958195909846E+001,4.000000000000000E+000,-1.6946342E-003,10,9.8212261E-004,-1.8538849325765756,-0.6433842720849314,-0.09170258360342941,50.04857006114749,-0.070153713,
2,0,0,1,0,7.104262660104709E+003,-7.0315652E-002,-7.0684396E-002,-1.402753890616196E+001,4.000000000000000E+000,-1.7296772E-003,10,9.9152816E-004,-1.8530185180828536,-0.6453888973145337,-0.09141774865588682,50.02320750898219,-0.070684396,
2,0,0,1,0,7.104265160104689E+003,-7.0815042E-002,-7.1158387E-002,-1.404854257980531E+001,4.000000000000000E+000,-1.7647713E-003,10,9.9967164E-004,-1.8523687278855117,-0.6329283558211144,-0.09321750156612554,51.101815687319665,-0.071158387,
2,0,0,1,0,7.104267660104670E+003,-7.1314447E-002,-7.1657054E-002,-1.406462794418132E+001,4.000000000000000E+000,-1.7999199E-003,10,1.0078298E-003,-1.8518717518689316,-0.638173339202141,-0.09245137077296765,50.80248839879929,-0.071657054,
2,0,0,1,0,7.104270160104643E+003,-7.1813837E-002,-7.2148331E-002,-1.408489797840059E+001,4.000000000000000E+000,-1.8351073E-003,10,1.0162019E-003,-1.8512462944061543,-0.6280021862138152,-0.09394871752868761,51.70925711768708,-0.072148331,
2,0,0,1,0,7.104272660104616E+003,-7.2313234E-002,-7.2684579E-002,-1.412130050562939E+001,4.000000000000000E+000,-1.8703734E-003,10,1.0264008E-003,-1.850125304954902,-0.6228041543373218,-0.0947328298777605,52.24887286275708,-0.072684579,
2,0,0,1,0,7.104275160104575E+003,-7.2812639E-002,-7.3166907E-002,-1.414865955947474E+001,4.000000000000000E+000,-1.9057094E-003,10,1.0352137E-003,-1.849284703143136,-0.5789432335607363,-0.10190981875222206,56.321517542296625,-0.073166907,
2,0,0,1,0,7.104277660104548E+003,-7.3312022E-002,-7.3675536E-002,-1.418190919064602E+001,4.000000000000000E+000,-1.9411322E-003,10,1.0448598E-003,-1.8482652998194424,-0.5553918106769843,-0.10623131069952772,58.79614091019868,-0.073675536,
2,0,0,1,0,7.104280160104499E+003,-7.3811427E-002,-7.4166372E-002,-1.420707357505506E+001,4.000000000000000E+000,-1.9766183E-003,10,1.0536871E-003,-1.8474953704252206,-0.5590499232714367,-0.10553619192852229,58.50045793737116,-0.074166372,
2,0,0,1,0,7.104282560104475E+003,-7.4292660E-002,-7.4704297E-002,-1.423757420243183E+001,4.000000000000000E+000,-2.0107627E-003,10,1.0636080E-003,-1.8465639994801681,-0.5569951245811009,-0.10592552321597447,58.85988783423759,-0.074704297,
2,0,0,1,0,7.104285160104446E+003,-7.4819297E-002,-7.5163260E-002,-1.427410310472948E+001,4.000000000000000E+000,-2.0478473E-003,10,1.0728881E-003,-1.8454511705710088,-0.5565425499938138,-0.10601166074481781,59.02865929691902,-0.07516326,
2,0,0,1,0,7.104287560104414E+003,-7.5300537E-002,-7.5655192E-002,-1.429970302940774E+001,4.000000000000000E+000,-2.0821351E-003,10,1.0818468E-003,-1.844672981697786,-0.5374818262904395,-0.1097711533935998,61.278996808606855,-0.075655192,
2,0,0,1,0,7.104290160104400E+003,-7.5818092E-002,-7.6213062E-002,-1.432268660329282E+001,4.000000000000000E+000,-2.1193507E-003,10,1.0915758E-003,-1.843975510830666,-0.5495861888480785,-0.10735349831782126,60.022509193201714,-0.076213062,
2,0,0,1,0,7.104292560104346E+003,-7.6299332E-002,-7.6667689E-002,-1.435574591346082E+001,4.000000000000000E+000,-2.1537659E-003,10,1.1006219E-003,-1.8429742369756346,-0.5573764419535356,-0.1058530564966332,59.29849506690539,-0.076667689,
2,0,0,1,0,7.104295160104346E+003,-7.6816887E-002,-7.7202134E-002,-1.438685359924347E+001,4.000000000000000E+000,-2.1911373E-003,10,1.1106958E-003,-1.8420341757575034,-0.5784512107763741,-0.10199650186713682,57.276951020207946,-0.077202134,
2,0,0,1,0,7.104297560104314E+003,-7.7298127E-002,-7.7674113E-002,-1.442693797786799E+001,4.000000000000000E+000,-2.2257159E-003,10,1.1205996E-003,-1.8408258352563387,-0.5737840397579701,-0.1028261434822882,57.84422280224474,-0.077674113,
2,0,0,1,0,7.104300160104263E+003,-7.7815682E-002,-7.8150429E-002,-1.444620667296380E+001,4.000000000000000E+000,-2.2632570E-003,10,1.1289773E-003,-1.8402461762481426,-0.5661732180797593,-0.10420839085272382,58.723779690480136,-0.078150429,
2,0,0,1,0,7.104302560104232E+003,-7.8296915E-002,-7.8645833E-002,-1.447130135548386E+001,4.000000000000000E+000,-2.2979600E-003,10,1.1381075E-003,-1.839492412482007,-0.5729236759270504,-0.10298055828209897,58.16228200649218,-0.078645833,
2,0,0,1,0,7.104305160104203E+003,-7.8814477E-002,-7.9186350E-002,-1.450453343360937E+001,4.000000000000000E+000,-2.3356376E-003,10,1.1485610E-003,-1.838496236559201,-0.5413179443582107,-0.10899324623341408,61.715028353057924,-0.07918635,
2,0,0,1,0,7.104307560104171E+003,-7.9295717E-002,-7.9627097E-002,-1.452945478717709E+001,4.000000000000000E+000,-2.3704767E-003,10,1.1569383E-003,-1.8377506821481586,-0.5744795433087366,-0.10270165524117233,58.292159786630265,-0.079627097,
2,0,0,1,0,7.104310160104134E+003,-7.9813272E-002,-8.0197103E-002,-1.455664454925466E+001,4.000000000000000E+000,-2.4082956E-003,10,1.1674007E-003,-1.8369387226662375,-0.5399526338123471,-0.10926884379362914,62.135838423032034,-0.080197103,
2,0,0,1,0,7.104312560104110E+003,-8.0294505E-002,-8.0669075E-002,-1.458847565440965E+001,4.000000000000000E+000,-2.4432694E-003,10,1.1768389E-003,-1.8359900850403434,-0.5257797672034927,-0.11221428377476002,63.93630647843136,-0.080669075,
2,0,0,1,0,7.104315160104103E+003,-8.0812059E-002,-8.1161022E-002,-1.463117648441005E+001,4.000000000000000E+000,-2.4812643E-003,10,1.1874812E-003,-1.8347207511033592,-0.5249151988363825,-0.11239910776214819,64.18887648992897,-0.081161022,
