mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483500654543517E+004,1.5580611E-002,1.5243855E-002,-1.507550263150844E+001,1.300000000000000E+001,4.4903378E-003,10,-2.2980878E-004,-1.8217281991578604,0.513628203951699,0.1148690814602313,-67.57193405226487,0.015243855,
2,0,0,1,0,2.483500904543517E+004,1.5081216E-002,1.4745705E-002,-1.504210211709142E+001,1.300000000000000E+001,4.4526933E-003,10,-2.2180640E-004,-1.8226914673308712,0.5201454778613349,0.11342980475883085,-66.56906785844477,0.014745705,
2,0,0,1,0,2.483501154543515E+004,1.4581819E-002,1.4279945E-002,-1.500163599764085E+001,1.300000000000000E+001,4.4151442E-003,10,-2.1422253E-004,-1.8238613765440181,0.4795856496771926,0.12302286367349125,-72.02952631516163,0.014279945,
2,0,0,1,0,2.483501404543512E+004,1.4082422E-002,1.3746799E-002,-1.496958059538155E+001,1.300000000000000E+001,4.3776841E-003,10,-2.0578381E-004,-1.8247903671695092,0.46569268542581804,0.12669299271052933,-74.0313737765142,0.013746799,
2,0,0,1,0,2.483501654543495E+004,1.3583027E-002,1.3250965E-002,-1.493806135214192E+001,1.300000000000000E+001,4.3403045E-003,10,-1.9794372E-004,-1.8257057612018863,0.43976891022205306,0.13416137118517327,-78.12221718032885,0.013250965,
2,0,0,1,0,2.483501904543504E+004,1.3083628E-002,1.2728016E-002,-1.490365951430672E+001,1.300000000000000E+001,4.3030060E-003,10,-1.8969401E-004,-1.826707079793702,0.4398850545533439,0.13412594810684844,-77.92251917246152,0.012728016,
2,0,0,1,0,2.483502154543498E+004,1.2584234E-002,1.2241940E-002,-1.485767617195165E+001,1.300000000000000E+001,4.2658094E-003,10,-1.8188677E-004,-1.8280491114784447,0.4399681479220903,0.13410061678021232,-77.69281696288381,0.01224194,
2,0,0,1,0,2.483502404543490E+004,1.2084835E-002,1.1760925E-002,-1.482555899893242E+001,1.300000000000000E+001,4.2287055E-003,10,-1.7436229E-004,-1.8289889225454976,0.42948835757843196,0.1373727575123514,-79.41197412400896,0.011760925,
2,0,0,1,0,2.483502654543496E+004,1.1585440E-002,1.1289309E-002,-1.476656473004684E+001,1.300000000000000E+001,4.1917199E-003,10,-1.6670431E-004,-1.8307205265099764,0.4312591935873315,0.1368086776521143,-78.91228669485896,0.011289309,
2,0,0,1,0,2.483502904543493E+004,1.1086042E-002,1.0760430E-002,-1.473155944949639E+001,1.300000000000000E+001,4.1548517E-003,10,-1.5851791E-004,-1.8317512772942868,0.4259014963302573,0.1385296847002612,-79.71847466963168,0.01076043,
2,0,0,1,0,2.483503154543485E+004,1.0586645E-002,1.0267270E-002,-1.468987997333431E+001,1.300000000000000E+001,4.1180803E-003,10,-1.5082496E-004,-1.8329817526870442,0.4361921303847231,0.13526149577242894,-77.61271623266755,0.01026727,
2,0,0,1,0,2.483503404543491E+004,1.0087249E-002,9.7989077E-003,-1.465607075362155E+001,1.300000000000000E+001,4.0814006E-003,10,-1.4361348E-004,-1.8339824470718824,0.4423771997382316,0.1333703455668876,-76.37134340291448,0.0097989077,
2,0,0,1,0,2.483503654543485E+004,9.5878532E-003,9.2530390E-003,-1.462257586944509E+001,1.300000000000000E+001,4.0448075E-003,10,-1.3530327E-004,-1.8349761166156322,0.4766912534154144,0.12376983965465005,-70.63966617553103,0.009253039,
2,0,0,1,0,2.483503904543477E+004,9.0884557E-003,8.7681916E-003,-1.458798835317913E+001,1.300000000000000E+001,4.0082955E-003,10,-1.2791027E-004,-1.8360045920920138,0.45685448774086757,0.12914396505494194,-73.50470528235478,0.0087681916,
2,0,0,1,0,2.483504154543485E+004,8.5890582E-003,8.2604988E-003,-1.454866570589900E+001,1.300000000000000E+001,3.9718803E-003,10,-1.2017923E-004,-1.8371768350723765,0.44925320636333277,0.1313290571203711,-74.52265432225684,0.0082604988,
2,0,0,1,0,2.483504394543474E+004,8.1032822E-003,7.7694338E-003,-1.452072345380751E+001,1.300000000000000E+001,3.9369999E-003,10,-1.1281780E-004,-1.8380117456077212,0.44723817538058536,0.13192076000621566,-74.67883097862489,0.0077694338,
2,0,0,1,0,2.483504654543471E+004,7.5811855E-003,7.2696935E-003,-1.448262043297285E+001,1.300000000000000E+001,3.8992956E-003,10,-1.0528421E-004,-1.8391528513558806,0.4340652091667164,0.13592427762930703,-76.75548665395152,0.0072696935,
2,0,0,1,0,2.483504894543465E+004,7.0999488E-003,6.7595420E-003,-1.443747535618868E+001,1.300000000000000E+001,3.8646006E-003,10,-9.7590724E-005,-1.8405087440749772,0.4293833602634356,0.1374063493373434,-77.39422286532647,0.006759542,
2,0,0,1,0,2.483505154543463E+004,6.5823933E-003,6.2580658E-003,-1.439110343463037E+001,1.300000000000000E+001,3.8271267E-003,10,-9.0060472E-005,-1.841905905354655,0.4291163317442103,0.13749185392265376,-77.22974530569178,0.0062580658,
2,0,0,1,0,2.483505394543463E+004,6.1011561E-003,5.7696039E-003,-1.435516705617982E+001,1.300000000000000E+001,3.7926377E-003,10,-8.2823630E-005,-1.8429917490988643,0.4121662730661718,0.1431461132447578,-80.22631417815433,0.0057696039,
2,0,0,1,0,2.483505654543455E+004,5.5835987E-003,5.2742013E-003,-1.431717824546450E+001,1.300000000000000E+001,3.7553606E-003,10,-7.5511678E-005,-1.8441425681440518,0.3990335451084226,0.14785724339032433,-82.62304602394768,0.0052742013,
2,0,0,1,0,2.483505894543463E+004,5.1023625E-003,4.7614467E-003,-1.427788944542402E+001,1.300000000000000E+001,3.7210530E-003,10,-6.7983412E-005,-1.8453359851332853,0.40856206135373146,0.14440890523341574,-80.46140839513724,0.0047614467,
2,0,0,1,0,2.483506154543447E+004,4.5848060E-003,4.2374129E-003,-1.423796380649908E+001,1.300000000000000E+001,3.6839826E-003,10,-6.0332131E-005,-1.846552115392395,0.4200292219680324,0.1404664173686715,-78.0308770584448,0.0042374129,
2,0,0,1,0,2.483506394543452E+004,4.1035688E-003,3.7931991E-003,-1.420172479951923E+001,1.300000000000000E+001,3.6498618E-003,10,-5.3869968E-005,-1.8476589073476184,0.5111767592267327,0.11541995784247015,-64.07530228003125,0.0037931991,
2,0,0,1,0,2.483506654543453E+004,3.5860129E-003,3.3099428E-003,-1.415545376864339E+001,1.300000000000000E+001,3.6129947E-003,10,-4.6853744E-005,-1.8490762042883366,0.5024045015862865,0.11743525349337842,-65.00671516734069,0.0033099428,
2,0,0,1,0,2.483506894543441E+004,3.1047759E-003,2.7798358E-003,-1.411726259033782E+001,1.300000000000000E+001,3.5790754E-003,10,-3.9243674E-005,-1.8502495070494287,0.5043129267310261,0.11699085403667925,-64.59268053749315,0.0027798358,
2,0,0,1,0,2.483507154543442E+004,2.5872192E-003,2.2488616E-003,-1.407826171459797E+001,1.300000000000000E+001,3.5424207E-003,10,-3.1660064E-005,-1.8514509655321707,0.4951385479112148,0.11915856733210664,-65.59332121097066,0.0022488616,
2,0,0,1,0,2.483507394543439E+004,2.1059823E-003,1.7126816E-003,-1.409521853348072E+001,1.300000000000000E+001,3.5086207E-003,10,-2.4140621E-005,-1.8509281864011724,0.4874584751193318,0.12103595077623085,-66.44234999870368,0.0017126816,
2,0,0,1,0,2.483507654543431E+004,1.5884259E-003,1.1869126E-003,-1.405147703313691E+001,1.300000000000000E+001,3.4720253E-003,10,-1.6677875E-005,-1.8522780221200708,0.532140539605656,0.11087296608471531,-60.71351163459635,0.0011869126,
2,0,0,1,0,2.483507894543430E+004,1.1071892E-003,7.2447897E-004,-1.401713087849996E+001,1.300000000000000E+001,3.4383521E-003,10,-1.0155117E-005,-1.8533408716155093,0.49798895605588783,0.11847652298814956,-64.66743127063766,0.00072447897,
2,0,0,1,0,2.483508154543428E+004,5.8963272E-004,1.9350451E-004,-1.397271042452607E+001,1.300000000000000E+001,3.4019661E-003,10,-2.7037825E-006,-1.8547193413275591,0.48799044742564324,0.12090400603382719,-65.80313959576603,0.00019350451,
2,0,0,1,0,2.483508394543422E+004,1.0173958E-004,-2.8281094E-004,-1.393090511384332E+001,1.300000000000000E+001,3.3684890E-003,10,3.9398124E-006,-1.8560206658317686,0.39802919991337304,0.14823033087230972,-80.61855490321871,-0.00028281094,
2,0,0,1,0,2.483508644543425E+004,-4.0008084E-004,-7.6989917E-004,-1.390775223573048E+001,1.300000000000000E+001,3.3336927E-003,10,1.0707567E-005,-1.856743054803096,0.41470386909719564,0.14227019421941287,-77.16565720025332,-0.00076989917,
2,0,0,1,0,2.483508894543420E+004,-8.9947780E-004,-1.2710138E-003,-1.385530455224213E+001,1.300000000000000E+001,3.2989965E-003,10,1.7610282E-005,-1.858383923587665,0.41540137332119736,0.14203130704235759,-76.84472393644613,-0.0012710138,
2,0,0,1,0,2.483509144543417E+004,-1.3988746E-003,-1.7656214E-003,-1.381409612934414E+001,1.300000000000000E+001,3.2644169E-003,10,2.4390463E-005,-1.8596775261568266,0.4315276567576412,0.13672356586205123,-73.77062036772027,-0.0017656214,
2,0,0,1,0,2.483509394543408E+004,-1.8982714E-003,-2.2253804E-003,-1.377773766592144E+001,1.300000000000000E+001,3.2299336E-003,10,3.0660707E-005,-1.860822088659743,0.4313505567750026,0.13677970057837452,-73.58389924474712,-0.0022253804,
2,0,0,1,0,2.483509644543414E+004,-2.3976685E-003,-2.7812263E-003,-1.374527298705652E+001,1.300000000000000E+001,3.1955324E-003,10,3.8228714E-005,-1.8618466304589285,0.4148319272116105,0.14222627558245637,-76.35161879055464,-0.0027812263,
2,0,0,1,0,2.483509894543409E+004,-2.8970654E-003,-3.2647720E-003,-1.371057798899711E+001,1.300000000000000E+001,3.1612185E-003,10,4.4761910E-005,-1.8629442365204092,0.4398968315595041,0.13412235726007762,-71.77256192372694,-0.003264772,
2,0,0,1,0,2.483510144543400E+004,-3.3964622E-003,-3.7872873E-003,-1.367904494314763E+001,1.300000000000000E+001,3.1269854E-003,10,5.1806473E-005,-1.863944223551587,0.46550406333087824,0.12674432866993698,-67.64776027607407,-0.0037872873,
2,0,0,1,0,2.483510394543409E+004,-3.8958592E-003,-4.2425636E-003,-1.363953107307576E+001,1.300000000000000E+001,3.0928403E-003,10,5.7866579E-005,-1.865200560462264,0.46000853151218357,0.12825849078505047,-68.26680535636231,-0.0042425636,
2,0,0,1,0,2.483510644543398E+004,-4.3952563E-003,-4.7448347E-003,-1.360425947342689E+001,1.300000000000000E+001,3.0587888E-003,10,6.4549960E-005,-1.8663250933812703,0.4664909591700841,0.12647619174649086,-67.18237247172144,-0.0047448347,
2,0,0,1,0,2.483510894543395E+004,-4.8946529E-003,-5.2567949E-003,-1.356923483142796E+001,1.300000000000000E+001,3.0248284E-003,10,7.1330687E-005,-1.867444641497066,0.4732398072079789,0.12467252141802758,-66.06176782492702,-0.0052567949,
2,0,0,1,0,2.483511144543390E+004,-5.3940495E-003,-5.8328123E-003,-1.353895977434391E+001,1.300000000000000E+001,2.9909459E-003,10,7.8970210E-005,-1.8684147020923008,0.46815409081229686,0.12602688122970102,-66.62438677603224,-0.0058328123,
2,0,0,1,0,2.483511394543387E+004,-5.8934465E-003,-6.2970542E-003,-1.349977750314224E+001,1.300000000000000E+001,2.9571562E-003,10,8.5008833E-005,-1.8696733892793538,0.4706063802563374,0.1253701659715343,-66.0855488070656,-0.0062970542,
2,0,0,1,0,2.483511644543387E+004,-6.3928436E-003,-6.7720679E-003,-1.347715878020968E+001,1.300000000000000E+001,2.9234344E-003,10,9.1268237E-005,-1.8704016549916653,0.4923966990851902,0.11982208676381141,-63.03054110816354,-0.0067720679,
2,0,0,1,0,2.483511894543385E+004,-6.8922401E-003,-7.2843893E-003,-1.344503496417945E+001,1.300000000000000E+001,2.8897848E-003,10,9.7938871E-005,-1.8714380640445876,0.5128367344352598,0.11504636083640012,-60.38305435170192,-0.0072843893,
2,0,0,1,0,2.483512144543382E+004,-7.3916372E-003,-7.7725616E-003,-1.341352848677585E+001,1.300000000000000E+001,2.8562131E-003,10,1.0425748E-004,-1.8724569640748732,0.49000995336238723,0.12040571746583789,-63.03761056314886,-0.0077725616,
2,0,0,1,0,2.483512394543365E+004,-7.8910347E-003,-8.2500344E-003,-1.337469516592947E+001,1.300000000000000E+001,2.8227314E-003,10,1.1034169E-004,-1.8737161075694178,0.5249242773538061,0.1123971638298474,-58.70134475576063,-0.0082500344,
2,0,0,1,0,2.483512634543376E+004,-8.3768116E-003,-8.7142037E-003,-1.335406799749892E+001,1.300000000000000E+001,2.7906580E-003,10,1.1637007E-004,-1.8743864167154327,0.5417347813377655,0.10890938155070047,-56.79575254648646,-0.0087142037,
2,0,0,1,0,2.483512894543368E+004,-8.8989083E-003,-9.2391046E-003,-1.332877080836755E+001,1.300000000000000E+001,2.7559686E-003,10,1.2314590E-004,-1.8752098997802609,0.5499472483067797,0.10728301701963922,-55.825564876783844,-0.0092391046,
2,0,0,1,0,2.483513134543365E+004,-9.3801450E-003,-9.7553320E-003,-1.329169350506903E+001,1.300000000000000E+001,2.7240340E-003,10,1.2966488E-004,-1.8764196817321717,0.5763981366965347,0.10235980348261021,-53.15727837715947,-0.009755332,
2,0,0,1,0,2.483513394543366E+004,-9.8977014E-003,-1.0289776E-002,-1.326539936424660E+001,1.300000000000000E+001,2.6895069E-003,10,1.3649798E-004,-1.8772796707417538,0.5822031771512957,0.10133919276889795,-52.481440619805284,-0.010289776,
2,0,0,1,0,2.483513634543362E+004,-1.0378940E-002,-1.0799061E-002,-1.324844267659567E+001,1.300000000000000E+001,2.6576924E-003,10,1.4307073E-004,-1.877835169026071,0.5656213855356697,0.10431005882870617,-53.922822085320014,-0.010799061,
2,0,0,1,0,2.483513894543354E+004,-1.0896496E-002,-1.1275376E-002,-1.322223587723622E+001,1.300000000000000E+001,2.6232782E-003,10,1.4908568E-004,-1.8786950995371512,0.5617011305674328,0.10503806524369634,-54.18977113194216,-0.011275376,
2,0,0,1,0,2.483514134543354E+004,-1.1377732E-002,-1.1782058E-002,-1.320039457048883E+001,1.300000000000000E+001,2.5915778E-003,10,1.5552781E-004,-1.8794130871861991,0.6130082206664682,0.09624667012761208,-49.55486463960668,-0.011782058,
2,0,0,1,0,2.483514394543355E+004,-1.1895288E-002,-1.2236683E-002,-1.316547010415654E+001,1.300000000000000E+001,2.5573010E-003,10,1.6110168E-004,-1.8805636287724221,0.5791359544580178,0.10187590590056686,-52.330033681001666,-0.012236683,
2,0,0,1,0,2.483514634543352E+004,-1.2376527E-002,-1.2713865E-002,-1.313839497281748E+001,1.300000000000000E+001,2.5257426E-003,10,1.6703979E-004,-1.8814576863001429,0.5748280818387222,0.10263938360713812,-52.655008252037156,-0.012713865,
2,0,0,1,0,2.483514894543355E+004,-1.2894085E-002,-1.3270001E-002,-1.311033745499498E+001,1.300000000000000E+001,2.4916125E-003,10,1.7397419E-004,-1.8823861295947317,0.6180777285968378,0.09545724958241417,-48.894493261504586,-0.013270001,
2,0,0,1,0,2.483515134543343E+004,-1.3375320E-002,-1.3736773E-002,-1.309439373524345E+001,1.300000000000000E+001,2.4601736E-003,10,1.7987471E-004,-1.8829146044196217,0.6188566172164321,0.09533710775426027,-48.75360703740987,-0.013736773,
2,0,0,1,0,2.483515394543341E+004,-1.3892878E-002,-1.4238250E-002,-1.305877558683804E+001,1.300000000000000E+001,2.4261728E-003,10,1.8593410E-004,-1.884097541346412,0.6636843537221759,0.08889768105742916,-45.35828342296586,-0.01423825,
2,0,0,1,0,2.483515634543335E+004,-1.4374114E-002,-1.4716300E-002,-1.304218042472547E+001,1.300000000000000E+001,2.3948574E-003,10,1.9193265E-004,-1.8846497960837294,0.6580669378019267,0.08965653280967378,-45.64791620116491,-0.0147163,
2,0,0,1,0,2.483515894543333E+004,-1.4891672E-002,-1.5257685E-002,-1.302752289667049E+001,1.300000000000000E+001,2.3609621E-003,10,1.9876985E-004,-1.8851381548613426,0.7968469755194352,0.07404181958717992,-37.66471132217565,-0.015257685,
2,0,0,1,0,2.483516134543333E+004,-1.5372909E-002,-1.5754825E-002,-1.300670784931964E+001,1.300000000000000E+001,2.3297262E-003,10,2.0491840E-004,-1.8858326145685986,0.7234479674131299,0.08155389559109459,-41.41156476424321,-0.015754825,
2,0,0,1,0,2.483516394543325E+004,-1.5890466E-002,-1.6268447E-002,-1.298259620995003E+001,1.300000000000000E+001,2.2959348E-003,10,2.1120667E-004,-1.8866384503007412,0.8491850498393233,0.0694783781357945,-35.21713424394817,-0.016268447,
2,0,0,1,0,2.483516634543333E+004,-1.6371703E-002,-1.6755175E-002,-1.295391759259455E+001,1.300000000000000E+001,2.2648165E-003,10,2.1704515E-004,-1.8875988700731778,0.83582062836802,0.0705893082768253,-35.72853469037612,-0.016755175,
2,0,0,1,0,2.483516884543316E+004,-1.6880179E-002,-1.7289981E-002,-1.295892606877406E+001,1.300000000000000E+001,2.2324217E-003,10,2.2405959E-004,-1.8874309877964957,0.8300431600265131,0.07108064115378702,-35.938431944379886,-0.017289981,
2,0,0,1,0,2.483517134543322E+004,-1.7379576E-002,-1.7752051E-002,-1.292811479030001E+001,1.300000000000000E+001,2.2000684E-003,10,2.2950055E-004,-1.8884648003989644,0.8722022996730872,0.06764485718750567,-34.15647361292457,-0.017752051,
2,0,0,1,0,2.483517384543314E+004,-1.7878972E-002,-1.8253094E-002,-1.291738428672153E+001,1.300000000000000E+001,2.1677613E-003,10,2.3578222E-004,-1.8888254201529922,0.9144373485247335,0.06452054927019878,-32.52524996717548,-0.018253094,
2,0,0,1,0,2.483517634543311E+004,-1.8378371E-002,-1.8794915E-002,-1.289645748720928E+001,1.300000000000000E+001,2.1354964E-003,10,2.4238782E-004,-1.8895295691613139,0.8870214233308923,0.06651474073585119,-33.45175323447658,-0.018794915,
2,0,0,1,0,2.483517884543305E+004,-1.8877767E-002,-1.9275064E-002,-1.288314459488421E+001,1.300000000000000E+001,2.1032719E-003,10,2.4832343E-004,-1.8899781188457114,0.768419479215441,0.07678097913426038,-38.6009804905664,-0.019275064,
2,0,0,1,0,2.483518134543308E+004,-1.9377163E-002,-1.9757956E-002,-1.286997501094906E+001,1.300000000000000E+001,2.0710835E-003,10,2.5428442E-004,-1.8904222963448338,0.8768727124508957,0.06728456612031243,-33.770206217450884,-0.019757956,
2,0,0,1,0,2.483518384543306E+004,-1.9876560E-002,-2.0300210E-002,-1.285146211056662E+001,1.300000000000000E+001,2.0389315E-003,10,2.6088738E-004,-1.891047459847983,0.8597499394939838,0.06862460500401449,-34.41247192381629,-0.02030021,
2,0,0,1,0,2.483518634543300E+004,-2.0375958E-002,-2.0774793E-002,-1.281945432316169E+001,1.300000000000000E+001,2.0068476E-003,10,2.6632150E-004,-1.89213046073635,0.9061937248317536,0.06510749123864668,-32.603835494539176,-0.020774793,
2,0,0,1,0,2.483518884543300E+004,-2.0875355E-002,-2.1271277E-002,-1.280524413955089E+001,1.300000000000000E+001,1.9748167E-003,10,2.7238388E-004,-1.8926121370355349,0.9998492806165312,0.059008893784090306,-29.53322165023443,-0.021271277,
2,0,0,1,0,2.483519134543292E+004,-2.1374751E-002,-2.1755185E-002,-1.279292812960392E+001,1.300000000000000E+001,1.9428250E-003,10,2.7831251E-004,-1.8930300399635656,0.9868575312554295,0.05978573211570187,-29.889726694230802,-0.021755185,
2,0,0,1,0,2.483519384543295E+004,-2.1874148E-002,-2.2215307E-002,-1.278103474310285E+001,1.300000000000000E+001,1.9108588E-003,10,2.8393461E-004,-1.8934339845948018,1.108109195436293,0.05324385019363555,-26.59384627435696,-0.022215307,
2,0,0,1,0,2.483519634543289E+004,-2.2373544E-002,-2.2778960E-002,-1.276656233942644E+001,1.300000000000000E+001,1.8789256E-003,10,2.9080902E-004,-1.8939260297533795,1.2484178181016838,0.04725981890399007,-23.556917577873016,-0.02277896,
2,0,0,1,0,2.483519884543287E+004,-2.2872940E-002,-2.3261927E-002,-1.276539968621609E+001,1.300000000000000E+001,1.8470087E-003,10,2.9694781E-004,-1.8939655828338253,1.3999053529136125,0.04214570640593933,-20.993444013410492,-0.023261927,
2,0,0,1,0,2.483520134543278E+004,-2.3372339E-002,-2.3742003E-002,-1.275089293498209E+001,1.300000000000000E+001,1.8151155E-003,10,3.0273173E-004,-1.8944594008648061,1.4339460537309647,0.04114520197359496,-20.476195939257565,-0.023742003,
2,0,0,1,0,2.483520384543284E+004,-2.3871737E-002,-2.4302185E-002,-1.274503420262280E+001,1.300000000000000E+001,1.7832423E-003,10,3.0973216E-004,-1.894658994718808,1.574408221505136,0.03747439780490725,-18.637336444411005,-0.024302185,
2,0,0,1,0,2.483520634543279E+004,-2.4371130E-002,-2.4789203E-002,-1.272488719766790E+001,1.300000000000000E+001,1.7514107E-003,10,3.1543980E-004,-1.8953460588652715,1.7717461105429217,0.03330048230325757,-16.548642420044125,-0.024789203,
2,0,0,1,0,2.483520874543276E+004,-2.4856908E-002,-2.5252502E-002,-1.272166451540860E+001,1.300000000000000E+001,1.7208703E-003,10,3.2125387E-004,-1.895456061442077,1.467337429965611,0.040208883652196305,-19.96977556289235,-0.025252502,
2,0,0,1,0,2.483521134543279E+004,-2.5379006E-002,-2.5782611E-002,-1.271046176569706E+001,1.300000000000000E+001,1.6878045E-003,10,3.2770890E-004,-1.8958386714246453,1.7129329940565383,0.0344438458507809,-17.094126870867015,-0.025782611,
2,0,0,1,0,2.483521374543267E+004,-2.5860243E-002,-2.6249381E-002,-1.270585034872320E+001,1.300000000000000E+001,1.6573085E-003,10,3.3352070E-004,-1.8959962641515888,1.5385846167825685,0.038346932210578465,-19.01776405445868,-0.026249381,
2,0,0,1,0,2.483521634543265E+004,-2.6377801E-002,-2.6769945E-002,-1.270051695575768E+001,1.300000000000000E+001,1.6242751E-003,10,3.3999214E-004,-1.8961786013697366,1.8694450989185452,0.03156016725718819,-15.6350222705012,-0.026769945,
2,0,0,1,0,2.483521874543259E+004,-2.6859036E-002,-2.7216762E-002,-1.268642251887782E+001,1.300000000000000E+001,1.5938148E-003,10,3.4528333E-004,-1.8966608286029547,1.5606149276582597,0.037805610438784484,-18.715031392197687,-0.027216762,
2,0,0,1,0,2.483522134543257E+004,-2.7376596E-002,-2.7748605E-002,-1.268240357207302E+001,1.300000000000000E+001,1.5608320E-003,10,3.5191901E-004,-1.8967984310626609,1.750828723628064,0.03369832765693968,-16.67217002768428,-0.027748605,
2,0,0,1,0,2.483522374543251E+004,-2.7857831E-002,-2.8230125E-002,-1.267033356648273E+001,1.300000000000000E+001,1.5304124E-003,10,3.5768512E-004,-1.8972119514799473,1.7785813550828642,0.033172505621622904,-16.406913699724296,-0.028230125,
2,0,0,1,0,2.483522634543254E+004,-2.8375387E-002,-2.8748091E-002,-1.266298989562148E+001,1.300000000000000E+001,1.4974752E-003,10,3.6403679E-004,-1.8974637396692118,2.1147049935743785,0.027899872643831654,-13.79904832396259,-0.028748091,
2,0,0,1,0,2.483522874543257E+004,-2.8856626E-002,-2.9228741E-002,-1.264724907770072E+001,1.300000000000000E+001,1.4671074E-003,10,3.6966318E-004,-1.898003928266577,2.4248486743246804,0.024331415244471483,-12.023841764992847,-0.029228741,
2,0,0,1,0,2.483523134543234E+004,-2.9374180E-002,-2.9780537E-002,-1.264380766366696E+001,1.300000000000000E+001,1.4342226E-003,10,3.7653939E-004,-1.8981221192262758,2.5840509901921678,0.022832366785305716,-11.280727966140027,-0.029780537,
2,0,0,1,0,2.483523374543246E+004,-2.9855419E-002,-3.0230829E-002,-1.264052707498726E+001,1.300000000000000E+001,1.4038872E-003,10,3.8213361E-004,-1.8982348167984058,3.1871022995882865,0.01851211365497169,-9.140731507405274,-0.030230829,
2,0,0,1,0,2.483523634543238E+004,-3.0372975E-002,-3.0739242E-002,-1.264574443464252E+001,1.300000000000000E+001,1.3710046E-003,10,3.8872060E-004,-1.8980555993491526,3.3320912187610525,0.017706598087052834,-8.738507128650314,-0.030739242,
2,0,0,1,0,2.483523874543235E+004,-3.0854216E-002,-3.1228574E-002,-1.263818512619892E+001,1.300000000000000E+001,1.3406654E-003,10,3.9467250E-004,-1.8983152873089675,4.442569570764733,0.013280602376665512,-6.548312562431398,-0.031228574,
2,0,0,1,0,2.483524134543235E+004,-3.1371769E-002,-3.1776030E-002,-1.263697128624399E+001,1.300000000000000E+001,1.3077961E-003,10,4.0155277E-004,-1.8983570013135136,8.233647573789174,0.007165718409884265,-3.53395813538278,-0.03177603,
2,0,0,1,0,2.483524374543232E+004,-3.1853009E-002,-3.2226317E-002,-1.263380544835869E+001,1.300000000000000E+001,1.2774736E-003,10,4.0714102E-004,-1.8984658152170844,6.244521755549799,0.009448281599397732,-4.657628843978633,-0.032226317,
2,0,0,1,0,2.483524634543224E+004,-3.2370564E-002,-3.2733001E-002,-1.262816773117945E+001,1.300000000000000E+001,1.2446294E-003,10,4.1335783E-004,-1.898659658309603,6.632015758532627,0.00889623941621244,-4.387445841122938,-0.032733001,
2,0,0,1,0,2.483524874543224E+004,-3.2851797E-002,-3.3211052E-002,-1.262117166055191E+001,1.300000000000000E+001,1.2143352E-003,10,4.1916239E-004,-1.8989003263840554,8.341846994751327,0.007072774175446118,-3.486584000171183,-0.033211052,
2,0,0,1,0,2.483525124543224E+004,-3.3360280E-002,-3.3731326E-002,-1.262984574073923E+001,1.300000000000000E+001,1.1827672E-003,10,4.2602146E-004,-1.898601953827477,22.795131253732524,0.002588272001738933,-1.276230746660879,-0.033731326,
2,0,0,1,0,2.483525374543222E+004,-3.3859674E-002,-3.4187980E-002,-1.262209613434968E+001,1.300000000000000E+001,1.1512075E-003,10,4.3152398E-004,-1.898868516408225,32.12657073271549,0.001836486081594711,-0.905364296832197,-0.03418798,
2,0,0,1,0,2.483525624543219E+004,-3.4359068E-002,-3.4755677E-002,-1.262812254360563E+001,1.300000000000000E+001,1.1196410E-003,10,4.3889895E-004,-1.8986612123552484,-268.2974482564744,-0.00021990518502285547,0.10837943990036332,-0.034755677,
2,0,0,1,0,2.483525874543213E+004,-3.4858469E-002,-3.5200469E-002,-1.262433678064156E+001,1.300000000000000E+001,1.0880749E-003,10,4.4438257E-004,-1.8987914282646214,-26.795680924287097,-0.002201847386028676,1.0847381337113877,-0.035200469,
2,0,0,1,0,2.483526124543211E+004,-3.5357866E-002,-3.5760153E-002,-1.263188662597291E+001,1.300000000000000E+001,1.0565016E-003,10,4.5171820E-004,-1.8985317808730455,62.717701025934325,0.0009407232573082195,-0.463651526270782,-0.035760153,
2,0,0,1,0,2.483526374543205E+004,-3.5857260E-002,-3.6219042E-002,-1.263019057769662E+001,1.300000000000000E+001,1.0249246E-003,10,4.5745340E-004,-1.898590096299968,-19.115748740012595,-0.003086460321405183,1.520764700024954,-0.036219042,
2,0,0,1,0,2.483526624543208E+004,-3.6356654E-002,-3.6711331E-002,-1.262859890035659E+001,1.300000000000000E+001,9.9334831E-004,10,4.6361267E-004,-1.898644830252065,-17.33724662719218,-0.0034030778513274938,1.6775984902006598,-0.036711331,
2,0,0,1,0,2.483526874543203E+004,-3.6856055E-002,-3.7195098E-002,-1.262549330717457E+001,1.300000000000000E+001,9.6178264E-004,10,4.6960646E-004,-1.898751643989633,-7.607083369852858,-0.0077559291953890105,3.823611297874931,-0.037195098,
2,0,0,1,0,2.483527124543200E+004,-3.7355449E-002,-3.7734095E-002,-1.262798985078307E+001,1.300000000000000E+001,9.3021209E-004,10,4.7650578E-004,-1.8986657758256453,-10.408704796227926,-0.00566833253080454,2.7956103811500714,-0.037734095,
2,0,0,1,0,2.483527374543203E+004,-3.7854850E-002,-3.8246635E-002,-1.262826839360326E+001,1.300000000000000E+001,8.9864660E-004,10,4.8298878E-004,-1.8986561964486357,-23.808606501994888,-0.0024780954733766747,1.2217303904894408,-0.038246635,
