mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.680574142157513E+004,-9.4686218E-002,-9.5062889E-002,-7.466922655391180E+000,1.400000000000000E+001,-3.6194769E-003,10,7.0982723E-004,-2.12685834720004,-0.017761407835124234,-3.3218087523064477,969.6559441998555,-0.095062889,
2,0,0,1,1,2.680574392157511E+004,-9.4186820E-002,-9.4545580E-002,-6.995237382975482E+000,1.400000000000000E+001,-3.6375166E-003,10,6.6136877E-004,-2.155197543163993,-0.017287296521424477,-3.4129107421093963,932.4397298933461,-0.09454558,
2,0,0,1,1,2.680574642157508E+004,-9.3687423E-002,-9.4094194E-002,-6.543350894081669E+000,1.400000000000000E+001,-3.6543580E-003,10,6.1569136E-004,-2.1841997895782606,-0.016726579120352338,-3.5273201756006873,898.263370034901,-0.094094194,
2,0,0,1,1,2.680574892157502E+004,-9.3188018E-002,-9.3599014E-002,-6.111745813946138E+000,1.400000000000000E+001,-3.6701392E-003,10,5.7205337E-004,-2.2138347162609198,-0.016312655047488127,-3.6168238602633234,857.3256508747016,-0.093599014,
2,0,0,1,1,2.680575142157503E+004,-9.2688635E-002,-9.3056329E-002,-5.692327307692423E+000,1.400000000000000E+001,-3.6848180E-003,10,5.2970706E-004,-2.244710136023121,-0.015550741795941245,-3.794031228490916,836.0530615236768,-0.093056329,
2,0,0,1,1,2.680575392157494E+004,-9.2189237E-002,-9.2562228E-002,-5.293288711543093E+000,1.400000000000000E+001,-3.6985183E-003,10,4.8995862E-004,-2.276274417663652,-0.015033086704330614,-3.924676359579815,801.4324370168837,-0.092562228,
2,0,0,1,1,2.680575642157497E+004,-9.1689833E-002,-9.2059799E-002,-4.893179850536399E+000,1.400000000000000E+001,-3.7111773E-003,10,4.5046516E-004,-2.3104088213011567,-0.014578853210677383,-4.046957545109864,765.4617564023534,-0.092059799,
2,0,0,1,1,2.680575892157492E+004,-9.1185898E-002,-9.1552339E-002,-4.509711919310078E+000,1.400000000000000E+001,-3.7229019E-003,10,4.1287468E-004,-2.3458511999956464,-0.013991729541830375,-4.216776762558956,733.5069242043946,-0.091552339,
2,0,0,1,1,2.680576132157489E+004,-9.0700127E-002,-9.1094241E-002,-4.148922344881370E+000,1.400000000000000E+001,-3.7332473E-003,10,3.7794292E-004,-2.3820646937574637,-0.012927617435639424,-4.563872677524182,728.3651031257442,-0.091094241,
2,0,0,1,1,2.680576392157492E+004,-9.0182558E-002,-9.0551116E-002,-3.793944364879270E+000,1.400000000000000E+001,-3.7435205E-003,10,3.4354589E-004,-2.4209090419774277,-0.01220674798351442,-4.833392159785823,702.7330596066471,-0.090551116,
2,0,0,1,1,2.680576632157480E+004,-8.9701332E-002,-9.0081736E-002,-3.471967745910987E+000,1.400000000000000E+001,-3.7521978E-003,10,3.1276088E-004,-2.459424318011082,-0.011433251109219918,-5.160386965735551,678.0484824090784,-0.090081736,
2,0,0,1,1,2.680576892157481E+004,-8.9183778E-002,-8.9536875E-002,-3.132138730365428E+000,1.400000000000000E+001,-3.7607378E-003,10,2.8044192E-004,-2.504159010184385,-0.010519278064059721,-5.608749919975976,659.2863643962997,-0.089536875,
2,0,0,1,1,2.680577132157478E+004,-8.8702537E-002,-8.9112632E-002,-2.819876035590738E+000,1.400000000000000E+001,-3.7678401E-003,10,2.5128658E-004,-2.549769983255902,-0.009801266304962404,-6.019630337982773,630.3319144778509,-0.089112632,
2,0,0,1,1,2.680577392157470E+004,-8.8184975E-002,-8.8591196E-002,-2.502713244387191E+000,1.400000000000000E+001,-3.7747165E-003,10,2.2171836E-004,-2.6015889080883743,-0.008751398190162688,-6.741779852540705,616.8824154069314,-0.088591196,
2,0,0,1,1,2.680577632157458E+004,-8.7703742E-002,-8.8082775E-002,-2.196564762831919E+000,1.400000000000000E+001,-3.7803163E-003,10,1.9347951E-004,-2.658255987606537,-0.007764651486323723,-7.5985380804173515,604.5146023606883,-0.088082775,
2,0,0,1,1,2.680577892157467E+004,-8.7186180E-002,-8.7577835E-002,-1.889375626871534E+000,1.400000000000000E+001,-3.7855844E-003,10,1.6546743E-004,-2.72368169138453,-0.006718833862569854,-8.781285741962575,586.3523893464842,-0.087577835,
2,0,0,1,1,2.680578132157461E+004,-8.6704940E-002,-8.7068550E-002,-1.611400829755109E+000,1.400000000000000E+001,-3.7897502E-003,10,1.4030233E-004,-2.792796417061604,-0.005659285441461031,-10.425344437966404,565.636659551415,-0.08706855,
2,0,0,1,1,2.680578392157459E+004,-8.6187385E-002,-8.6543642E-002,-1.321804124078795E+000,1.400000000000000E+001,-3.7935250E-003,10,1.1439374E-004,-2.878832897448287,-0.004323594362088056,-13.646053505238237,550.779756572947,-0.086543642,
2,0,0,1,1,2.680578632157459E+004,-8.5706152E-002,-8.6103775E-002,-1.067232233789660E+000,1.400000000000000E+001,-3.7963609E-003,10,9.1892725E-005,-2.9717410661621857,-0.0026295251449633466,-22.43751124152966,534.9163904029947,-0.086103775,
2,0,0,1,1,2.680578892157457E+004,-8.5188597E-002,-8.5564114E-002,-8.027008257128969E-001,1.400000000000000E+001,-3.7987502E-003,10,6.8682384E-005,-3.0954462902780295,-0.0038953059522213694,-15.146435408072161,522.7994567725366,-0.085564114,
2,0,0,1,1,2.680579132157448E+004,-8.4707357E-002,-8.5102551E-002,-5.516272142201410E-001,1.400000000000000E+001,-3.8003435E-003,10,4.6944882E-005,-3.2583543162922535,-0.006848851235919683,-8.614583375758974,504.5246394034359,-0.085102551,
2,0,0,1,1,2.680579392157448E+004,-8.4189802E-002,-8.4585458E-002,-2.964338438521903E-001,1.400000000000000E+001,-3.8014092E-003,10,2.5073992E-005,-3.5280722144606784,-0.012777750406130535,-4.617401195416437,498.307661732378,-0.084585458,
2,0,0,1,1,2.680579632157448E+004,-8.3708569E-002,-8.4102198E-002,-6.728888227073815E-002,1.400000000000000E+001,-3.8018161E-003,10,5.6591430E-006,-4.172056685662035,-0.04168096626734737,-1.4155142090892516,482.4865624108944,-0.084102198,
2,1,0,1,1,2.680579892157440E+004,-8.3191007E-002,-8.3616346E-002,1.816886703388518E-001,1.400000000000000E+001,-3.8016310E-003,10,-1.5192143E-005,-3.740672153389421,0.03124346326592791,1.8883950059512629,470.1565378149012,-0.083616346,
2,1,0,1,1,2.680580132157449E+004,-8.2700692E-002,-8.3048061E-002,4.170349331953656E-001,1.400000000000000E+001,-3.8008855E-003,10,-3.4633944E-005,-3.3798275645501077,0.010898578117747467,5.413550223026175,459.4470842560533,-0.083048061,
2,1,0,1,1,2.680580382157437E+004,-8.2201287E-002,-8.2590103E-002,6.482746505789718E-001,1.400000000000000E+001,-3.7995134E-003,10,-5.3541069E-005,-3.188240960240245,0.005704685202075153,10.342376118937814,445.97154761587905,-0.082590103,
2,1,0,1,1,2.680580632157435E+004,-8.1701897E-002,-8.2117125E-002,8.562728202457295E-001,1.400000000000000E+001,-3.7976152E-003,10,-7.0314665E-005,-3.0673878411056714,0.0028643302322550438,20.59818359475618,438.0755260808701,-0.082117125,
2,1,0,1,1,2.680580882157432E+004,-8.1202500E-002,-8.1564166E-002,1.077900877406743E+000,1.400000000000000E+001,-3.7951584E-003,10,-8.7918088E-005,-2.967421174561678,0.003974592367854204,14.844289562165294,422.3272858736915,-0.081564166,
2,1,0,1,1,2.680581132157426E+004,-8.0703110E-002,-8.1112437E-002,1.281619028929118E+000,1.400000000000000E+001,-3.7921937E-003,10,-1.0395524E-004,-2.8922410529939504,0.005645542172347293,10.45072345557718,421.6804550017794,-0.081112437,
2,1,0,1,1,2.680581382157427E+004,-8.0203712E-002,-8.0600254E-002,1.480853751592804E+000,1.400000000000000E+001,-3.7887020E-003,10,-1.1935719E-004,-2.8294878300760087,0.007392640699728848,7.980909988248724,401.96659409465946,-0.080600254,
2,1,0,1,1,2.680581632157418E+004,-7.9704314E-002,-8.0093004E-002,1.689040888439533E+000,1.400000000000000E+001,-3.7847254E-003,10,-1.3528035E-004,-2.7723598368655087,0.00892314598606036,6.612017789708825,390.0995854857612,-0.080093004,
2,1,0,1,1,2.680581882157421E+004,-7.9204910E-002,-7.9575099E-002,1.888417547394049E+000,1.400000000000000E+001,-3.7802167E-003,10,-1.5027101E-004,-2.7239019727075267,0.010368614881570874,5.690248955515391,384.0336573121829,-0.079575099,
2,1,0,1,1,2.680582132157410E+004,-7.8705512E-002,-7.9111740E-002,2.076904563508428E+000,1.400000000000000E+001,-3.7752455E-003,10,-1.6430754E-004,-2.6825834594080553,0.012042676678822731,4.899243048163253,369.72213205892155,-0.07911174,
2,1,0,1,1,2.680582382157413E+004,-7.8206122E-002,-7.8580983E-002,2.259806962295755E+000,1.400000000000000E+001,-3.7697912E-003,10,-1.7757785E-004,-2.6459286576624863,0.01330908181298361,4.433063139069657,368.385763109169,-0.078580983,
2,1,0,1,1,2.680582632157416E+004,-7.7706724E-002,-7.8061938E-002,2.438199588012978E+000,1.400000000000000E+001,-3.7639076E-003,10,-1.9033058E-004,-2.6129307464515024,0.015022096680375437,3.9275476157117537,357.48217537520543,-0.078061938,
2,1,0,1,1,2.680582882157399E+004,-7.7207319E-002,-7.7596389E-002,2.601660790115901E+000,1.400000000000000E+001,-3.7575760E-003,10,-2.0187948E-004,-2.5847493282910348,0.016389713320967527,3.5998189135206347,354.3355449879362,-0.077596389,
2,1,0,1,1,2.680583132157405E+004,-7.6707929E-002,-7.7069387E-002,2.776424094949938E+000,1.400000000000000E+001,-3.7508439E-003,10,-2.1397730E-004,-2.5565141952672317,0.018165670415549295,3.2478845344181564,342.63024351306444,-0.077069387,
2,1,0,1,1,2.680583382157396E+004,-7.6208524E-002,-7.6628499E-002,2.943991748150459E+000,1.400000000000000E+001,-3.7436611E-003,10,-2.2559367E-004,-2.5310634116367616,0.019394849236351836,3.0420447862732587,342.0605561234584,-0.076628499,
2,1,0,1,1,2.680583632157394E+004,-7.5709134E-002,-7.6087259E-002,3.121023325037882E+000,1.400000000000000E+001,-3.7360664E-003,10,-2.3747011E-004,-2.505702985612979,0.021337462094437407,2.7650898564633453,329.2585505620591,-0.076087259,
2,1,0,1,1,2.680583882157400E+004,-7.5209737E-002,-7.5636759E-002,3.283911397641837E+000,1.400000000000000E+001,-3.7280286E-003,10,-2.4838443E-004,-2.4836085689808343,0.022538210502820826,2.6177765973308174,327.8588927429586,-0.075636759,
2,1,0,1,1,2.680584132157391E+004,-7.4710339E-002,-7.5121619E-002,3.444040693385020E+000,1.400000000000000E+001,-3.7196071E-003,10,-2.5872191E-004,-2.4629317257409857,0.02421987934567805,2.436015438306811,320.82963312143494,-0.075121619,
2,1,0,1,1,2.680584372157385E+004,-7.4220024E-002,-7.4641816E-002,3.607240616978928E+000,1.400000000000000E+001,-3.7111253E-003,10,-2.6925100E-004,-2.4428248875843566,0.026016947940288596,2.2677525486621524,312.3841956903869,-0.074641816,
2,1,0,1,1,2.680584632157383E+004,-7.3702469E-002,-7.4050128E-002,3.759122333743349E+000,1.400000000000000E+001,-3.7015243E-003,10,-2.7836350E-004,-2.4249135407386517,0.027878186811176053,2.1163499764033276,305.46116539329745,-0.074050128,
2,1,0,1,1,2.680584872157383E+004,-7.3221236E-002,-7.3622391E-002,3.904571374158635E+000,1.400000000000000E+001,-3.6923122E-003,10,-2.8746389E-004,-2.408426634015789,0.02990331374168686,1.9730254817127764,296.14619867801684,-0.073622391,
2,1,0,1,1,2.680585132157381E+004,-7.2703667E-002,-7.3089689E-002,4.053229144224048E+000,1.400000000000000E+001,-3.6819475E-003,10,-2.9624926E-004,-2.3921988432706427,0.03213846620082697,1.835806339708951,286.4751574647873,-0.073089689,
2,1,0,1,1,2.680585372157372E+004,-7.2222441E-002,-7.2645470E-002,4.188227058726945E+000,1.400000000000000E+001,-3.6720410E-003,10,-3.0425572E-004,-2.377969781702096,0.03390010487658943,1.7404075950438704,281.79334896296035,-0.07264547,
2,1,0,1,1,2.680585632157372E+004,-7.1704879E-002,-7.2087586E-002,4.342768100809991E+000,1.400000000000000E+001,-3.6609247E-003,10,-3.1305966E-004,-2.3622333608812665,0.03483871777522279,1.6935181248823301,283.5776450876568,-0.072087586,
2,1,0,1,1,2.680585872157372E+004,-7.1223646E-002,-7.1635574E-002,4.468847125599339E+000,1.400000000000000E+001,-3.6503349E-003,10,-3.2012843E-004,-2.3498045018274962,0.03753569463830044,1.5718371690875261,271.3657665815053,-0.071635574,
2,1,0,1,1,2.680586132157364E+004,-7.0706084E-002,-7.1053408E-002,4.609482080210000E+000,1.400000000000000E+001,-3.6385136E-003,10,-3.2751940E-004,-2.3363478690448214,0.039626519760580715,1.488901885819694,265.14671526264965,-0.071053408,
2,1,0,1,1,2.680586372157373E+004,-7.0224851E-002,-7.0615277E-002,4.741892526518896E+000,1.400000000000000E+001,-3.6272786E-003,10,-3.3485005E-004,-2.3240482933921474,0.041681229774465436,1.4155052602633214,259.011245182506,-0.070615277,
2,1,0,1,1,2.680586632157356E+004,-6.9707289E-002,-7.0132881E-002,4.869966013230041E+000,1.400000000000000E+001,-3.6147637E-003,10,-3.4154474E-004,-2.312474069651517,0.043830960845545816,1.3460804614324509,254.13601702338866,-0.070132881,
2,1,0,1,1,2.680586872157358E+004,-6.9226056E-002,-6.9634013E-002,4.986880627545446E+000,1.400000000000000E+001,-3.6029217E-003,10,-3.4725651E-004,-2.3021710274942473,0.04546833091215028,1.2976064618249208,250.9088450800152,-0.069634013,
2,1,0,1,1,2.680587132157362E+004,-6.8708494E-002,-6.9089159E-002,5.113956533033736E+000,1.400000000000000E+001,-3.5897740E-003,10,-3.5331896E-004,-2.291242967655757,0.04733014006549775,1.246562970621953,247.42871837013706,-0.069089159,
2,1,0,1,1,2.680587372157350E+004,-6.8227261E-002,-6.8633668E-002,5.227328890172615E+000,1.400000000000000E+001,-3.5773488E-003,10,-3.5877075E-004,-2.281720174343877,0.04962323113967993,1.188959256480624,241.75184744454108,-0.068633668,
2,1,0,1,1,2.680587632157351E+004,-6.7709707E-002,-6.8050638E-002,5.368701986460525E+000,1.400000000000000E+001,-3.5635533E-003,10,-3.6534359E-004,-2.2701307028029816,0.05255056449049101,1.1227281870716348,233.52412645033456,-0.068050638,
2,1,0,1,1,2.680587872157348E+004,-6.7228466E-002,-6.7628108E-002,5.474355791356764E+000,1.400000000000000E+001,-3.5505297E-003,10,-3.7022031E-004,-2.2616669801809937,0.05449368683188527,1.0826942244156987,229.9243401640229,-0.067628108,
2,1,0,1,1,2.680588132157340E+004,-6.6710904E-002,-6.7073703E-002,5.594175387851227E+000,1.400000000000000E+001,-3.5361245E-003,10,-3.7522207E-004,-2.2522639218075495,0.05655408542814205,1.0432491225583649,226.19754210931927,-0.067073703,
2,1,0,1,1,2.680588372157328E+004,-6.6225134E-002,-6.6619076E-002,5.707981501028620E+000,1.400000000000000E+001,-3.5225502E-003,10,-3.8026046E-004,-2.243517443058128,0.059114575887600655,0.9980617997189304,220.36628073961697,-0.066619076,
2,1,0,1,1,2.680588622157340E+004,-6.5721206E-002,-6.6076398E-002,5.817252662265673E+000,1.400000000000000E+001,-3.5081229E-003,10,-3.8438311E-004,-2.2352820729654677,0.06125227835554568,0.963229476257649,217.55893851934826,-0.066076398,
2,1,0,1,1,2.680588872157331E+004,-6.5221801E-002,-6.5563202E-002,5.922859160652891E+000,1.400000000000000E+001,-3.4934424E-003,10,-3.8832161E-004,-2.2274685943012322,0.06475755356742972,0.9110906257223786,209.3814168788875,-0.065563202,
2,1,0,1,1,2.680589122157323E+004,-6.4722404E-002,-6.5074302E-002,6.022107318354131E+000,1.400000000000000E+001,-3.4784912E-003,10,-3.9188444E-004,-2.2202515093091924,0.06618566291454785,0.8914317301040674,208.73104823208456,-0.065074302,
2,1,0,1,1,2.680589372157329E+004,-6.4223006E-002,-6.4625323E-002,6.110632969743854E+000,1.400000000000000E+001,-3.4633195E-003,10,-3.9490164E-004,-2.2139138010456674,0.06968422804163592,0.8466765243456216,201.69389263912782,-0.064625323,
2,1,0,1,1,2.680589622157326E+004,-6.3723601E-002,-6.4104035E-002,6.227320745897799E+000,1.400000000000000E+001,-3.4478731E-003,10,-3.9919640E-004,-2.205698764825238,0.07250391603834919,0.8137491493396491,197.00354077464976,-0.064104035,
2,1,0,1,1,2.680589872157318E+004,-6.3224211E-002,-6.3573785E-002,6.323255685581429E+000,1.400000000000000E+001,-3.4321793E-003,10,-4.0199331E-004,-2.199059256808949,0.07326898179871527,0.8052520800969357,198.0600038001775,-0.063573785,
2,1,0,1,1,2.680590122157324E+004,-6.2724821E-002,-6.3095592E-002,6.424530666864811E+000,1.400000000000000E+001,-3.4162235E-003,10,-4.0535958E-004,-2.1921585934808374,0.07639114080609524,0.7723408680302415,192.82149280109246,-0.063095592,
2,1,0,1,1,2.680590372157318E+004,-6.2225416E-002,-6.2603801E-002,6.517837945795193E+000,1.400000000000000E+001,-3.4000403E-003,10,-4.0804144E-004,-2.1858964416803,0.07922847607815015,0.7446817472773679,188.43084582232686,-0.062603801,
2,1,0,1,1,2.680590622157310E+004,-6.1726019E-002,-6.2072821E-002,6.605971507029622E+000,1.400000000000000E+001,-3.3836165E-003,10,-4.1005129E-004,-2.1800633038457087,0.08253660408755371,0.7148343532211914,183.81408355836302,-0.062072821,
2,1,0,1,1,2.680590872157319E+004,-6.1226625E-002,-6.1651170E-002,6.697676233439307E+000,1.400000000000000E+001,-3.3669807E-003,10,-4.1291959E-004,-2.1740758501418123,0.08463405941985742,0.6971188715799329,181.7351840084804,-0.06165117,
2,1,0,1,1,2.680591122157307E+004,-6.0727224E-002,-6.1105728E-002,6.787333681325734E+000,1.400000000000000E+001,-3.3501084E-003,10,-4.1474498E-004,-2.1683007993430525,0.08866282342027247,0.6654423773573382,175.8615016149253,-0.061105728,
2,1,0,1,1,2.680591372157304E+004,-6.0227826E-002,-6.0587484E-002,6.871486387808233E+000,1.400000000000000E+001,-3.3330289E-003,10,-4.1632607E-004,-2.1629493094906724,0.0917579835560975,0.6429958213274111,172.0071787161524,-0.060587484,
2,1,0,1,1,2.680591622157299E+004,-5.9728421E-002,-6.0095694E-002,6.964110273402213E+000,1.400000000000000E+001,-3.3157163E-003,10,-4.1851305E-004,-2.1571343606519333,0.09275391339611816,0.6360917597948941,172.27285027583486,-0.060095694,
2,1,0,1,1,2.680591872157296E+004,-5.9229031E-002,-5.9576724E-002,7.049662301909549E+000,1.400000000000000E+001,-3.2981951E-003,10,-4.1999578E-004,-2.1518316864029123,0.09764676754522768,0.6042186698363834,165.6652823549583,-0.059576724,
2,1,0,1,1,2.680592122157296E+004,-5.8729637E-002,-5.9077706E-002,7.131122132142398E+000,1.400000000000000E+001,-3.2804525E-003,10,-4.2129034E-004,-2.1468421254843837,0.10135670039960847,0.5821026115430639,161.4166025219354,-0.059077706,
2,1,0,1,1,2.680592372157288E+004,-5.8230240E-002,-5.8623221E-002,7.202526281249135E+000,1.400000000000000E+001,-3.2625301E-003,10,-4.2223529E-004,-2.1425151483504785,0.10425381562873275,0.5659265288678736,158.6171709041197,-0.058623221,
2,1,0,1,1,2.680592612157296E+004,-5.7739928E-002,-5.8135632E-002,7.284242278134286E+000,1.400000000000000E+001,-3.2451348E-003,10,-4.2347403E-004,-2.1376156177498595,0.10698019319389844,0.551503958242665,156.46344295535656,-0.058135632,
2,1,0,1,1,2.680592872157280E+004,-5.7222366E-002,-5.7630681E-002,7.363731678829311E+000,1.400000000000000E+001,-3.2260781E-003,10,-4.2437686E-004,-2.1329020447914426,0.1118097759895696,0.5276819444258964,151.3532257719739,-0.057630681,
2,1,0,1,1,2.680593112157285E+004,-5.6741130E-002,-5.7104915E-002,7.433131323111326E+000,1.400000000000000E+001,-3.2083150E-003,10,-4.2446834E-004,-2.1288281943329603,0.11285321825908542,0.5228029905584913,151.4915701806365,-0.057104915,
2,1,0,1,1,2.680593372157286E+004,-5.6223579E-002,-5.6618184E-002,7.501085524277954E+000,1.400000000000000E+001,-3.1888871E-003,10,-4.2469785E-004,-2.1248758828629564,0.11794334398742111,0.5002401831704252,146.32694587993498,-0.056618184,
2,1,0,1,1,2.680593612157274E+004,-5.5742338E-002,-5.6136668E-002,7.583553112111986E+000,1.400000000000000E+001,-3.1707764E-003,10,-4.2571541E-004,-2.1201272672657363,0.12436525005333844,0.47440904894812463,140.05301343165436,-0.056136668,
2,1,0,1,1,2.680593872157275E+004,-5.5224776E-002,-5.5559706E-002,7.657650934193631E+000,1.400000000000000E+001,-3.1509490E-003,10,-4.2545685E-004,-2.11590443438539,0.12711690516088836,0.46413968248617543,138.31913910542383,-0.055559706,
2,1,0,1,1,2.680594112157272E+004,-5.4743543E-002,-5.5147592E-002,7.726501272991300E+000,1.400000000000000E+001,-3.1324821E-003,10,-4.2609795E-004,-2.1120171195108957,0.1297126542156319,0.45485153593356814,136.75744482800454,-0.055147592,
2,1,0,1,1,2.680594372157264E+004,-5.4225981E-002,-5.4569770E-002,7.795655386353104E+000,1.400000000000000E+001,-3.1122952E-003,10,-4.2540711E-004,-2.108147367490947,0.1357856741904347,0.4345082819064885,131.67903860517072,-0.05456977,
2,1,0,1,1,2.680594612157263E+004,-5.3744756E-002,-5.4083910E-002,7.851698153821616E+000,1.400000000000000E+001,-3.0935116E-003,10,-4.2465053E-004,-2.105036404518975,0.14309620674586646,0.41231002094123853,126.09581054859522,-0.05408391,
2,1,0,1,1,2.680594872157264E+004,-5.3227194E-002,-5.3644899E-002,7.915041613731205E+000,1.400000000000000E+001,-3.0730048E-003,10,-4.2460160E-004,-2.1015467974704407,0.14418237421899346,0.4092039704547173,126.25947779597658,-0.053644899,
2,1,0,1,1,2.680595112157255E+004,-5.2745957E-002,-5.3095710E-002,7.981419954702986E+000,1.400000000000000E+001,-3.0539229E-003,10,-4.2377916E-004,-2.097919837517324,0.15028605512423512,0.3925846609735494,122.0853046520278,-0.05309571,
2,1,0,1,1,2.680595372157265E+004,-5.2228395E-002,-5.2559528E-002,8.035525444387062E+000,1.400000000000000E+001,-3.0330901E-003,10,-4.2234344E-004,-2.09498571938144,0.15092688196873857,0.3909177691235988,122.57084779956482,-0.052559528,
2,1,0,1,1,2.680595612157253E+004,-5.1747158E-002,-5.2083217E-002,8.094676301475999E+000,1.400000000000000E+001,-3.0137275E-003,10,-4.2159678E-004,-2.091800513592952,0.15370802583059948,0.3838446280288804,121.15827239358063,-0.052083217,
2,1,0,1,1,2.680595872157250E+004,-5.1229607E-002,-5.1582605E-002,8.159797629595488E+000,1.400000000000000E+001,-2.9925867E-003,10,-4.2090361E-004,-2.0883206120108233,0.15969059153742782,0.36946447146306516,117.51359264984033,-0.051582605,
2,1,0,1,1,2.680596112157241E+004,-5.0748371E-002,-5.1145334E-002,8.215118160217315E+000,1.400000000000000E+001,-2.9729288E-003,10,-4.2016496E-004,-2.085386185611596,0.16537015795391646,0.35677537428755113,114.30067641455875,-0.051145334,
2,1,0,1,1,2.680596372157242E+004,-5.0230812E-002,-5.0639510E-002,8.277390686625822E+000,1.400000000000000E+001,-2.9514777E-003,10,-4.1916300E-004,-2.082106545943901,0.16434907246669778,0.35899198647412645,115.73461970653103,-0.05063951,
2,1,0,1,1,2.680596612157242E+004,-4.9745031E-002,-5.0146714E-002,8.328722019256531E+000,1.400000000000000E+001,-2.9315436E-003,10,-4.1765804E-004,-2.0794216327546224,0.16827556602316576,0.35061537093197315,113.83760860841731,-0.050146714,
2,1,0,1,1,2.680596862157233E+004,-4.9241096E-002,-4.9608797E-002,8.389338460052411E+000,1.400000000000000E+001,-2.9106326E-003,10,-4.1618498E-004,-2.0762722840433048,0.17486465011538033,0.33740381467077674,110.3059136199128,-0.049608797,
2,1,0,1,1,2.680597112157242E+004,-4.8741702E-002,-4.9076088E-002,8.440865468233827E+000,1.400000000000000E+001,-2.8895957E-003,10,-4.1424466E-004,-2.073613021525045,0.18171549492365244,0.32468337400059794,106.81774304540161,-0.049076088,
2,1,0,1,1,2.680597362157225E+004,-4.8242304E-002,-4.8632961E-002,8.489965182884276E+000,1.400000000000000E+001,-2.8684209E-003,10,-4.1289214E-004,-2.071094090782224,0.18866012562969012,0.3127316904039788,103.57194147535199,-0.048632961,
2,1,0,1,1,2.680597612157228E+004,-4.7742907E-002,-4.8099168E-002,8.548210912214756E+000,1.400000000000000E+001,-2.8471239E-003,10,-4.1116183E-004,-2.0681247709158983,0.1934077193474974,0.30505504226537183,101.5539296351416,-0.048099168,
2,1,0,1,1,2.680597862157223E+004,-4.7243509E-002,-4.7610991E-002,8.597890140411124E+000,1.400000000000000E+001,-2.8256809E-003,10,-4.0935408E-004,-2.065608108383707,0.20320670037385133,0.29034475679913224,97.2288173922605,-0.047610991,
2,1,0,1,1,2.680598112157220E+004,-4.6744112E-002,-4.7090143E-002,8.648284510455341E+000,1.400000000000000E+001,-2.8041212E-003,10,-4.0724897E-004,-2.063070031440463,0.2063782892478302,0.2858827845459539,96.27661768349631,-0.047090143,
2,1,0,1,1,2.680598362157214E+004,-4.6244718E-002,-4.6576302E-002,8.698225027804003E+000,1.400000000000000E+001,-2.7824275E-003,10,-4.0513117E-004,-2.0605693610913085,0.2178388648190278,0.27084239558912016,91.68338900952705,-0.046576302,
2,1,0,1,1,2.680598612157218E+004,-4.5745317E-002,-4.6148788E-002,8.734727114947034E+000,1.400000000000000E+001,-2.7606343E-003,10,-4.0309707E-004,-2.0587506584342186,0.22389303176921152,0.2635186970035632,89.73428730173617,-0.046148788,
2,1,0,1,1,2.680598862157215E+004,-4.5245919E-002,-4.5644999E-002,8.774733851974219E+000,1.400000000000000E+001,-2.7387377E-003,10,-4.0052272E-004,-2.056766047326171,0.22455286848847697,0.26274436125952944,89.99601936657079,-0.045644999,
2,1,0,1,1,2.680599112157198E+004,-4.4746526E-002,-4.5135424E-002,8.820259269580944E+000,1.400000000000000E+001,-2.7167415E-003,10,-3.9810615E-004,-2.0545186486897906,0.23696924110821474,0.24897746105815044,85.68622332834437,-0.045135424,
2,1,0,1,1,2.680599362157210E+004,-4.4247132E-002,-4.4593602E-002,8.860307305430410E+000,1.400000000000000E+001,-2.6946301E-003,10,-3.9511302E-004,-2.0525512150499448,0.23665405444894996,0.24930906059218705,86.27364832242075,-0.044593602,
2,1,0,1,1,2.680599612157201E+004,-4.3747731E-002,-4.4123799E-002,8.904937816191172E+000,1.400000000000000E+001,-2.6724213E-003,10,-3.9291970E-004,-2.0503691088991465,0.24540282677728584,0.24042102845679592,83.51518772018535,-0.044123799,
2,1,0,1,1,2.680599862157193E+004,-4.3248333E-002,-4.3612197E-002,8.957765682678051E+000,1.400000000000000E+001,-2.6500814E-003,10,-3.9066785E-004,-2.0478003020220386,0.23438862329444474,0.25171870191789447,87.91680937720182,-0.043612197,
2,1,0,1,1,2.680600112157199E+004,-4.2748936E-002,-4.3094818E-002,8.990628820674658E+000,1.400000000000000E+001,-2.6276407E-003,10,-3.8744952E-004,-2.046209931870935,0.24889951150055997,0.2370434543816582,83.12884625699121,-0.043094818,
2,1,0,1,1,2.680600362157196E+004,-4.2249538E-002,-4.2638745E-002,9.037932435671490E+000,1.400000000000000E+001,-2.6050955E-003,10,-3.8536609E-004,-2.0439309096218476,0.2558958890487094,0.23056251594870064,81.16532798047525,-0.042638745,
2,1,0,1,1,2.680600612157187E+004,-4.1750144E-002,-4.2146526E-002,9.068976777182399E+000,1.400000000000000E+001,-2.5824592E-003,10,-3.8222587E-004,-2.04244171019365,0.2633037838911155,0.22407577714264212,79.2556017074296,-0.042146526,
