mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059174016396189E+004,-6.1326504E-002,-6.1711904E-002,-7.266483601098059E+000,2.100000000000000E+001,-3.8109557E-003,10,4.4842853E-004,-2.138675702220711,-0.5356935578138773,-0.11013759478604576,31.255273157170354,-0.061711904,
2,0,0,1,0,4.059174516396184E+004,-6.1825901E-002,-6.2199935E-002,-7.296094997362637E+000,2.100000000000000E+001,-3.8473736E-003,10,4.5381664E-004,-2.136909519997376,-0.5317184916998771,-0.11096097074107765,31.58763725392831,-0.062199935,
2,0,0,1,0,4.059175016396190E+004,-6.2325295E-002,-6.2670603E-002,-7.309459344229879E+000,2.100000000000000E+001,-3.8839006E-003,10,4.5808824E-004,-2.1361147451353237,-0.5259368142452793,-0.11218077609696357,32.00959082526865,-0.062670603,
2,0,0,1,0,4.059175516396202E+004,-6.2824696E-002,-6.3188560E-002,-7.320510059764430E+000,2.100000000000000E+001,-3.9204792E-003,10,4.6257250E-004,-2.1354586582279693,-0.5211837937312425,-0.1132038269601767,32.33781751699547,-0.06318856,
2,0,0,1,0,4.059176016396191E+004,-6.3324086E-002,-6.3732550E-002,-7.334300540980271E+000,2.100000000000000E+001,-3.9571184E-003,10,4.6743368E-004,-2.134641297727608,-0.5295945538325917,-0.11140597948567704,31.86934744551894,-0.06373255,
2,0,0,1,0,4.059176516396186E+004,-6.3823499E-002,-6.4207137E-002,-7.357783330943097E+000,2.100000000000000E+001,-3.9938535E-003,10,4.7242219E-004,-2.133253005246572,-0.5448714901794155,-0.10828241349271633,31.09606921413994,-0.064207137,
2,0,0,1,0,4.059177016396192E+004,-6.4322889E-002,-6.4673044E-002,-7.374999350106179E+000,2.100000000000000E+001,-4.0306882E-003,10,4.7696364E-004,-2.1322380136203503,-0.5183915460841224,-0.11381358443377416,32.76183358922523,-0.064673044,
2,0,0,1,0,4.059177516396204E+004,-6.4822279E-002,-6.5238290E-002,-7.384351980533779E+000,2.100000000000000E+001,-4.0675886E-003,10,4.8174249E-004,-2.1316876105248945,-0.48730943152447637,-0.1210729696230732,34.91500462916614,-0.06523829,
2,0,0,1,0,4.059178016396193E+004,-6.5321684E-002,-6.5706357E-002,-7.393784211609855E+000,2.100000000000000E+001,-4.1045425E-003,10,4.8581863E-004,-2.1311332285092788,-0.47547138583434273,-0.124087383085038,35.862600956419165,-0.065706357,
2,0,0,1,0,4.059178516396193E+004,-6.5821074E-002,-6.6219114E-002,-7.421075665730655E+000,2.100000000000000E+001,-4.1415882E-003,10,4.9141707E-004,-2.129533140296033,-0.501620320967329,-0.11761883945655129,34.08641643784966,-0.066219114,
2,0,0,1,0,4.059179016396217E+004,-6.6327289E-002,-6.6734038E-002,-7.442584925500512E+000,2.100000000000000E+001,-4.1787601E-003,10,4.9667375E-004,-2.1282762010257703,-0.4881948233493041,-0.12085339126544857,35.117719526552165,-0.066734038,
2,0,0,1,0,4.059179506396200E+004,-6.6819862E-002,-6.7139260E-002,-7.458448768552877E+000,2.100000000000000E+001,-4.2152824E-003,10,5.0075474E-004,-2.1273514890569545,-0.48416308838659033,-0.12185976464378918,35.45502751310133,-0.06713926,
2,0,0,1,0,4.059180006396200E+004,-6.7319266E-002,-6.7712300E-002,-7.477024727136580E+000,2.100000000000000E+001,-4.2526280E-003,10,5.0628651E-004,-2.1262711831033254,-0.44696283845951973,-0.13200202550025525,38.48514019094988,-0.0677123,
2,0,0,1,0,4.059180506396201E+004,-6.7818657E-002,-6.8207741E-002,-7.494149584890025E+000,2.100000000000000E+001,-4.2900662E-003,10,5.1115901E-004,-2.1252776425413984,-0.4648760415961098,-0.12691555322453021,37.12141686630928,-0.068207741,
2,0,0,1,0,4.059181006396213E+004,-6.8318062E-002,-6.8710648E-002,-7.516790794937464E+000,2.100000000000000E+001,-4.3275999E-003,10,5.1648356E-004,-2.1239675367392157,-0.47036533481074766,-0.12543441370682376,36.79176195304778,-0.068710648,
2,0,0,1,0,4.059181506396201E+004,-6.8817459E-002,-6.9242187E-002,-7.526310258828403E+000,2.100000000000000E+001,-4.3652109E-003,10,5.2113819E-004,-2.123417882625268,-0.5010762174322315,-0.11774655820295343,34.59581740189538,-0.069242187,
2,0,0,1,0,4.059182006396196E+004,-6.9316849E-002,-6.9706090E-002,-7.547714496841223E+000,2.100000000000000E+001,-4.4028955E-003,10,5.2612164E-004,-2.122184536009953,-0.49763724238167845,-0.1185602583070905,34.91550947721928,-0.06970609,
2,0,0,1,0,4.059182506396202E+004,-6.9816247E-002,-7.0191160E-002,-7.568523641108811E+000,2.100000000000000E+001,-4.4406913E-003,10,5.3124345E-004,-2.1209888281685196,-0.484262389046334,-0.1218347766304744,35.971756205969605,-0.07019116,
2,0,0,1,0,4.059183006396214E+004,-7.0315652E-002,-7.0722274E-002,-7.589319155025088E+000,2.100000000000000E+001,-4.4785901E-003,10,5.3673389E-004,-2.119797183324339,-0.4737668278390827,-0.12453383507052893,36.892251051125285,-0.070722274,
2,0,0,1,0,4.059183506396197E+004,-7.0815042E-002,-7.1204863E-002,-7.599101627569475E+000,2.100000000000000E+001,-4.5165643E-003,10,5.4109300E-004,-2.1192377473574697,-0.45337827958079163,-0.1301341565249957,38.60980611645593,-0.071204863,
2,0,0,1,0,4.059184006396198E+004,-7.1314439E-002,-7.1674161E-002,-7.615355122429506E+000,2.100000000000000E+001,-4.5546051E-003,10,5.4582418E-004,-2.1183098396535494,-0.47154143480130206,-0.12512156015485976,37.21716820806096,-0.071674161,
2,0,0,1,0,4.059184506396228E+004,-7.1813837E-002,-7.2176650E-002,-7.636918211841703E+000,2.100000000000000E+001,-4.5927418E-003,10,5.5120717E-004,-2.117081860482387,-0.45057469074551276,-0.13094388391496126,39.072637042075165,-0.07217665,
2,0,0,1,0,4.059185006396205E+004,-7.2313234E-002,-7.2732680E-002,-7.665172609217123E+000,2.100000000000000E+001,-4.6310071E-003,10,5.5750855E-004,-2.115478060980972,-0.4560983864065116,-0.1293580546619484,38.70039667584996,-0.07273268,
2,0,0,1,0,4.059185506396205E+004,-7.2812624E-002,-7.3189527E-002,-7.678716290904134E+000,2.100000000000000E+001,-4.6693669E-003,10,5.6200160E-004,-2.114711378194465,-0.42300185493307607,-0.13947929379490429,41.817445015225665,-0.073189527,
2,0,0,1,0,4.059186006396194E+004,-7.3312022E-002,-7.3690787E-002,-7.696013635348379E+000,2.100000000000000E+001,-4.7078016E-003,10,5.6712527E-004,-2.1137341715119127,-0.417787316829866,-0.14122017979790985,42.44029957995446,-0.073690787,
2,0,0,1,0,4.059186506396206E+004,-7.3811427E-002,-7.4160911E-002,-7.723632281079226E+000,2.100000000000000E+001,-4.7463533E-003,10,5.7279161E-004,-2.1121784109801247,-0.4078151834047806,-0.1446733775516127,43.60832532022897,-0.074160911,
2,0,0,1,0,4.059186996396212E+004,-7.4301742E-002,-7.4688680E-002,-7.742820640602559E+000,2.100000000000000E+001,-4.7842492E-003,10,5.7830109E-004,-2.111100800880958,-0.42188406303433545,-0.139848847514295,42.290245787040114,-0.07468868,
2,0,0,1,0,4.059187496396212E+004,-7.4810222E-002,-7.5192332E-002,-7.765847393226892E+000,2.100000000000000E+001,-4.8230314E-003,10,5.8393215E-004,-2.109811148032909,-0.4250055327766036,-0.13882172218923153,42.054929797323744,-0.075192332,
2,0,0,1,0,4.059187996396236E+004,-7.5309612E-002,-7.5700738E-002,-7.786244256591260E+000,2.100000000000000E+001,-4.8619229E-003,10,5.8942445E-004,-2.108671976468632,-0.4152136162156124,-0.14209553274708225,43.15245517638582,-0.075700738,
2,0,0,1,0,4.059188496396213E+004,-7.5809017E-002,-7.6164916E-002,-7.810839813033311E+000,2.100000000000000E+001,-4.9009291E-003,10,5.9491198E-004,-2.1073022687401113,-0.43623837130991083,-0.13524715815997176,41.20505078525338,-0.076164916,
2,0,0,1,0,4.059188996396214E+004,-7.6308414E-002,-7.6687649E-002,-7.832429220307247E+000,2.100000000000000E+001,-4.9400451E-003,10,6.0065056E-004,-2.106103521038518,-0.41690047493505544,-0.14152058715977953,43.240877175954,-0.076687649,
2,0,0,1,0,4.059189496396203E+004,-7.6807804E-002,-7.7183485E-002,-7.846681914207593E+000,2.100000000000000E+001,-4.9792491E-003,10,6.0563424E-004,-2.1053139522976605,-0.44061068709732504,-0.13390505888244078,41.0125648922715,-0.077183485,
2,0,0,1,0,4.059189996396215E+004,-7.7307209E-002,-7.7665865E-002,-7.867548010566017E+000,2.100000000000000E+001,-5.0185416E-003,10,6.1103993E-004,-2.1041605981878244,-0.43264482550152733,-0.13637052039535305,41.879015140444835,-0.077665865,
2,0,0,1,0,4.059190496396215E+004,-7.7806607E-002,-7.8199446E-002,-7.890040320852250E+000,2.100000000000000E+001,-5.0579435E-003,10,6.1699678E-004,-2.1029207773889453,-0.43199627527193263,-0.13657525163350245,42.08358530560955,-0.078199446,
2,0,0,1,0,4.059190996396216E+004,-7.8305997E-002,-7.8693546E-002,-7.915994559414713E+000,2.100000000000000E+001,-5.0974665E-003,10,6.2293769E-004,-2.101494512951869,-0.4271662508483127,-0.13811952578845227,42.677317545923735,-0.078693546,
2,0,0,1,0,4.059191496396204E+004,-7.8805402E-002,-7.9210207E-002,-7.930630752393427E+000,2.100000000000000E+001,-5.1370827E-003,10,6.2818691E-004,-2.1006922702624466,-0.4115051712364073,-0.14337608400577023,44.399475285713585,-0.079210207,
2,0,0,1,0,4.059191996396205E+004,-7.9304799E-002,-7.9660498E-002,-7.952075105583788E+000,2.100000000000000E+001,-5.1767947E-003,10,6.3346623E-004,-2.0995195267764166,-0.41415343788452474,-0.14245927862236055,44.22827049613617,-0.079660498,
2,0,0,1,0,4.059192496396223E+004,-7.9804182E-002,-8.0200575E-002,-7.980674812824162E+000,2.100000000000000E+001,-5.2166334E-003,10,6.4005470E-004,-2.097960384953128,-0.4010595111703795,-0.147110337385654,45.824043773473555,-0.080200575,
2,0,0,1,0,4.059192996396218E+004,-8.0303594E-002,-8.0680370E-002,-8.002827842296526E+000,2.100000000000000E+001,-5.2565993E-003,10,6.4567110E-004,-2.0967565255957115,-0.40191693759395025,-0.14679650067299896,45.87173730269119,-0.08068037,
2,0,0,1,0,4.059193496396230E+004,-8.0802985E-002,-8.1168830E-002,-8.023629141040136E+000,2.100000000000000E+001,-5.2966708E-003,10,6.5126858E-004,-2.095629152983898,-0.39082905496524817,-0.15096114081192397,47.27999858099083,-0.08116883,
2,0,0,1,0,4.059193996396218E+004,-8.1302382E-002,-8.1639506E-002,-8.043295279568554E+000,2.100000000000000E+001,-5.3368486E-003,10,6.5665063E-004,-2.094565987503685,-0.38376554799414925,-0.15373969942945345,48.291921204750984,-0.081639506,
2,0,0,1,0,4.059194496396231E+004,-8.1801780E-002,-8.2208224E-002,-8.073738739402387E+000,2.100000000000000E+001,-5.3771543E-003,10,6.6372770E-004,-2.0929253081671795,-0.388498078435756,-0.1518669030167585,47.86369319486595,-0.082208224,
2,0,0,1,0,4.059194996396219E+004,-8.2301185E-002,-8.2673259E-002,-8.098550908690818E+000,2.100000000000000E+001,-5.4175882E-003,10,6.6953362E-004,-2.0915926834250413,-0.39089666361294934,-0.15093503089711582,47.70036878470914,-0.082673259,
2,0,0,1,0,4.059195496396208E+004,-8.2805112E-002,-8.3220720E-002,-8.120247801342472E+000,2.100000000000000E+001,-5.4581361E-003,10,6.7577290E-004,-2.090430717419717,-0.39786608387825956,-0.1482911019328127,46.97568513057781,-0.08322072,
2,0,0,1,0,4.059195986396226E+004,-8.3299957E-002,-8.3677597E-002,-8.146068533963472E+000,2.100000000000000E+001,-5.4979911E-003,10,6.8164343E-004,-2.0890519404571224,-0.3950042929003278,-0.1493654652884686,47.43907101793997,-0.083677597,
2,0,0,1,0,4.059196486396220E+004,-8.3799362E-002,-8.4186316E-002,-8.171447097202361E+000,2.100000000000000E+001,-5.5387896E-003,10,6.8792404E-004,-2.087701026615892,-0.39686008553010377,-0.14866700419416343,47.38781797170797,-0.084186316,
2,0,0,1,0,4.059196986396215E+004,-8.4298752E-002,-8.4678851E-002,-8.193556860575178E+000,2.100000000000000E+001,-5.5796970E-003,10,6.9382100E-004,-2.08652752808255,-0.390387921533587,-0.1511317249986279,48.33048471708283,-0.084678851,
2,0,0,1,0,4.059197486396239E+004,-8.4798157E-002,-8.5158519E-002,-8.211047515273066E+000,2.100000000000000E+001,-5.6207045E-003,10,6.9924066E-004,-2.085601434709674,-0.39312867812809205,-0.15007808710606502,48.11762717074247,-0.085158519,
2,0,0,1,0,4.059197986396233E+004,-8.5297555E-002,-8.5651480E-002,-8.233619599076683E+000,2.100000000000000E+001,-5.6618187E-003,10,7.0522173E-004,-2.0844092016861384,-0.3949473203550668,-0.1493870117841479,48.04968293779666,-0.08565148,
2,0,0,1,0,4.059198486396228E+004,-8.5796952E-002,-8.6180113E-002,-8.261957892338216E+000,2.100000000000000E+001,-5.7030623E-003,10,7.1201648E-004,-2.082917022766811,-0.39163282043782294,-0.15065131654196243,48.610743632976174,-0.086180113,
2,0,0,1,0,4.059198986396240E+004,-8.6296335E-002,-8.6643189E-002,-8.290419549883707E+000,2.100000000000000E+001,-5.7444414E-003,10,7.1830838E-004,-2.0814234907297227,-0.3782315217186274,-0.1559891141063887,50.48813546849177,-0.086643189,
2,0,0,1,0,4.059199486396229E+004,-8.6795732E-002,-8.7186754E-002,-8.311083946700961E+000,2.100000000000000E+001,-5.7859393E-003,10,7.2461640E-004,-2.080342331044842,-0.38542734389232525,-0.15307684038235364,49.6480875601385,-0.087186754,
2,0,0,1,0,4.059199986396235E+004,-8.7295137E-002,-8.7671414E-002,-8.337970174525054E+000,2.100000000000000E+001,-5.8275652E-003,10,7.3100161E-004,-2.0789396627072456,-0.38815949877822653,-0.15199937187086443,49.43135231990198,-0.087671414,
2,0,0,1,0,4.059200486396230E+004,-8.7794535E-002,-8.8170595E-002,-8.365125862233612E+000,2.100000000000000E+001,-5.8693239E-003,10,7.3755812E-004,-2.077527520229104,-0.3714987064533955,-0.15881616537311294,51.84614957228434,-0.088170595,
2,0,0,1,0,4.059200986396242E+004,-8.8293932E-002,-8.8649012E-002,-8.394002886974901E+000,2.100000000000000E+001,-5.9112194E-003,10,7.4412004E-004,-2.0760308857562833,-0.3901420098187351,-0.15122698534159945,49.51373543188031,-0.088649012,
2,0,0,1,0,4.059201486396231E+004,-8.8793322E-002,-8.9182638E-002,-8.410837327737482E+000,2.100000000000000E+001,-5.9532267E-003,10,7.5010065E-004,-2.0751607665428504,-0.3894888824533429,-0.15148057533341183,49.709015462505235,-0.089182638,
2,0,0,1,0,4.059201986396237E+004,-8.9292720E-002,-8.9685127E-002,-8.433008225067798E+000,2.100000000000000E+001,-5.9953374E-003,10,7.5631542E-004,-2.0740174760870063,-0.3846634050394148,-0.15338084992502607,50.51059876858917,-0.089685127,
2,0,0,1,0,4.059202486396232E+004,-8.9792117E-002,-9.0165630E-002,-8.468591602843098E+000,2.100000000000000E+001,-6.0375961E-003,10,7.6357590E-004,-2.0721888104452963,-0.3878732277104242,-0.15211155549010416,50.25721850670575,-0.09016563,
2,0,0,1,0,4.059202986396244E+004,-9.0291515E-002,-9.0658568E-002,-8.489235963348435E+000,2.100000000000000E+001,-6.0799890E-003,10,7.6962198E-004,-2.0711313947776215,-0.39332806257904096,-0.15000201006035183,49.72191162633295,-0.090658568,
2,0,0,1,0,4.059203486396238E+004,-9.0790913E-002,-9.1118328E-002,-8.506518619458944E+000,2.100000000000000E+001,-6.1224797E-003,10,7.7509973E-004,-2.070248143053556,-0.39651563858795014,-0.14879614889871073,49.411671277354124,-0.091118328,
2,0,0,1,0,4.059203976396238E+004,-9.1290310E-002,-9.1654278E-002,-8.539147019978913E+000,2.100000000000000E+001,-6.1642393E-003,10,7.8264938E-004,-2.0685855090554526,-0.3812855436288647,-0.15473967210629247,51.54288428108239,-0.091654278,
2,0,0,1,0,4.059204476396227E+004,-9.1789715E-002,-9.2196524E-002,-8.567457855679095E+000,2.100000000000000E+001,-6.2070182E-003,10,7.8988983E-004,-2.0671480232378716,-0.39112227191321797,-0.150847968108272,50.45271364833148,-0.092196524,
2,0,0,1,0,4.059204976396239E+004,-9.2289105E-002,-9.2667200E-002,-8.593794875608893E+000,2.100000000000000E+001,-6.2499298E-003,10,7.9636293E-004,-2.0658150166579716,-0.382437043750603,-0.15427375816259947,51.73577399423975,-0.0926672,
2,0,0,1,0,4.059205476396240E+004,-9.2788510E-002,-9.3167819E-002,-8.607751781290240E+000,2.100000000000000E+001,-6.2929438E-003,10,8.0196548E-004,-2.0651102650943027,-0.3822542335340944,-0.1543475384288651,51.8710350997524,-0.093167819,
2,0,0,1,0,4.059205976396240E+004,-9.3287908E-002,-9.3658447E-002,-8.637804598039509E+000,2.100000000000000E+001,-6.3360697E-003,10,8.0900337E-004,-2.0635966246637287,-0.3900120437277225,-0.15127737963186957,51.01110666328353,-0.093658447,
2,0,0,1,0,4.059206476396252E+004,-9.3787298E-002,-9.4201997E-002,-8.672237271273673E+000,2.100000000000000E+001,-6.3793515E-003,10,8.1694208E-004,-2.061868848403105,-0.38996815034941035,-0.15129440685639625,51.18224040694559,-0.094201997,
2,0,0,1,0,4.059206976396247E+004,-9.4286695E-002,-9.4678752E-002,-8.697223294187694E+000,2.100000000000000E+001,-6.4227791E-003,10,8.2344224E-004,-2.060619379621941,-0.3835461900184025,-0.15382762633405167,52.213805353975154,-0.094678752,
2,0,0,1,0,4.059207476396253E+004,-9.4786100E-002,-9.5169380E-002,-8.716650879941866E+000,2.100000000000000E+001,-6.4663230E-003,10,8.2955824E-004,-2.059650348066313,-0.3901624496040872,-0.15121906287975576,51.403853504930225,-0.09516938,
2,0,0,1,0,4.059207976396242E+004,-9.5285490E-002,-9.5634423E-002,-8.742178621109247E+000,2.100000000000000E+001,-6.5099690E-003,10,8.3605322E-004,-2.0583803242053698,-0.4031848707694563,-0.14633485598653967,49.900497365097365,-0.095634423,
2,0,0,1,0,4.059208476396254E+004,-9.5784888E-002,-9.6151501E-002,-8.769882439297035E+000,2.100000000000000E+001,-6.5537514E-003,10,8.4323739E-004,-2.0570062283337074,-0.40416930968519144,-0.14597842682799259,49.96303352211918,-0.096151501,
2,0,0,1,0,4.059208976396243E+004,-9.6284285E-002,-9.6649945E-002,-8.801749147813410E+000,2.100000000000000E+001,-6.5976805E-003,10,8.5068855E-004,-2.0554310131046867,-0.4203991166440469,-0.14034282581510624,48.16513681546847,-0.096649945,
2,0,0,1,0,4.059209476396255E+004,-9.6783690E-002,-9.7167484E-002,-8.813349975019037E+000,2.100000000000000E+001,-6.6417209E-003,10,8.5637107E-004,-2.054858983854761,-0.4074269715926156,-0.14481122781187356,49.819648131247725,-0.097167484,
2,0,0,1,0,4.059209976396244E+004,-9.7283073E-002,-9.7674586E-002,-8.838211931626873E+000,2.100000000000000E+001,-6.6858516E-003,10,8.6326868E-004,-2.053635588694459,-0.4046984485251944,-0.1457875616153418,50.312727515530916,-0.097674586,
2,0,0,1,0,4.059210476396256E+004,-9.7782478E-002,-9.8127484E-002,-8.868366509845316E+000,2.100000000000000E+001,-6.7301234E-003,10,8.7023049E-004,-2.0521563667625333,-0.3955323200290469,-0.1491660656091699,51.64660221408447,-0.098127484,
2,0,0,1,0,4.059210976396268E+004,-9.8281875E-002,-9.8705739E-002,-8.891183673996807E+000,2.100000000000000E+001,-6.7745298E-003,10,8.7761087E-004,-2.0510404180100648,-0.3845175292108515,-0.15343903858189814,53.27579817529789,-0.098705739,
2,0,0,1,0,4.059211476396257E+004,-9.8781265E-002,-9.9142581E-002,-8.914594355716588E+000,2.100000000000000E+001,-6.8190512E-003,10,8.8381587E-004,-2.0498984139111713,0.1699286414326625,0.34720456482540574,-117.07497336141093,-0.099142581,
2,0,0,1,0,4.059211976396258E+004,-9.9282943E-002,-9.9652737E-002,-8.944350958463090E+000,2.100000000000000E+001,-6.8637035E-003,10,8.9132908E-004,-2.048451168275458,0.03357533641302872,1.7572422588476397,-567.961200950584,-0.099652737,
2,0,0,1,0,4.059212436396262E+004,-9.9750087E-002,-1.0011051E-001,-8.974351802282015E+000,2.100000000000000E+001,-6.9049187E-003,10,8.9842692E-004,-2.0469969097533465,0.01098031472464148,5.373252177152547,-1675.90780312443,-0.10011051,
2,0,0,1,1,4.059212696396257E+004,-1.0000476E-001,-1.0022836E-001,-8.992392063140869E+000,2.100000000000000E+001,-6.9282665E-003,10,9.0129272E-004,-2.046124766371686,-0.0011019535753907087,-53.54127552885425,16154.580746398964,-0.10022836,
2,0,0,1,1,4.059212966396264E+004,-9.9730112E-002,-1.0010888E-001,-8.468986116673676E+000,2.100000000000000E+001,-6.9512310E-003,10,8.4782072E-004,-2.072168579077798,-0.006754530228874779,-8.73487837063521,2553.198784995778,-0.10010888,
2,0,0,1,1,4.059213456396246E+004,-9.9230722E-002,-9.9592000E-002,-7.749195173467406E+000,2.100000000000000E+001,-6.9908565E-003,10,7.7175786E-004,-2.110743400703037,-0.010965955725479737,-5.380288000152296,1524.1824215910892,-0.099592,
2,0,0,1,1,4.059213956396258E+004,-9.8731332E-002,-9.9137813E-002,-7.175148255022407E+000,2.100000000000000E+001,-7.0280470E-003,10,7.1132852E-004,-2.1441691209810143,-0.013557088526210294,-4.351966861168876,1197.2128881340698,-0.099137813,
2,0,0,1,1,4.059214456396259E+004,-9.8231934E-002,-9.8568656E-002,-6.676665281538259E+000,2.100000000000000E+001,-7.0625814E-003,10,6.5810990E-004,-2.1754403955239923,-0.014475498826214213,-4.0758526326674644,1088.038595576652,-0.098568656,
2,0,0,1,1,4.059214956396259E+004,-9.7732529E-002,-9.8089308E-002,-6.225379011847746E+000,2.100000000000000E+001,-7.0947474E-003,10,6.1064312E-004,-2.20583420282768,-0.01570555117832735,-3.756633519581038,940.2285757580256,-0.098089308,
2,0,0,1,1,4.059215456396260E+004,-9.7233146E-002,-9.7589560E-002,-5.799692842432052E+000,2.100000000000000E+001,-7.1247267E-003,10,5.6598947E-004,-2.236595006500716,-0.016270118078246153,-3.626279767378304,836.7571888366062,-0.09758956,
2,0,0,1,1,4.059215956396260E+004,-9.6733741E-002,-9.7142316E-002,-5.420791690999806E+000,2.100000000000000E+001,-7.1526882E-003,10,5.2658824E-004,-2.265937281372334,-0.01650462917380042,-3.5747546569332846,765.1744386134336,-0.097142316,
2,0,0,1,1,4.059216456396272E+004,-9.6234344E-002,-9.6616112E-002,-5.062126822346301E+000,2.100000000000000E+001,-7.1788137E-003,10,4.8908300E-004,-2.295666978586055,-0.01621983412787407,-3.6375217856640996,723.9966355833712,-0.096616112,
2,0,0,1,1,4.059216956396261E+004,-9.5734954E-002,-9.6122012E-002,-4.720418895298437E+000,2.100000000000000E+001,-7.2031971E-003,10,4.5373617E-004,-2.326019459873476,-0.01608067675186469,-3.668999813279528,679.5097473298054,-0.096122012,
2,0,0,1,1,4.059217456396273E+004,-9.5235549E-002,-9.5579758E-002,-4.391922836615244E+000,2.100000000000000E+001,-7.2259121E-003,10,4.1977892E-004,-2.3573452987780446,-0.01586157677107706,-3.7196806377777083,639.2534499665431,-0.095579758,
2,0,0,1,1,4.059217956396262E+004,-9.4736151E-002,-9.5096946E-002,-4.083180116785854E+000,2.100000000000000E+001,-7.2470391E-003,10,3.8829795E-004,-2.38900146210471,-0.01569961765023714,-3.7580533051458618,599.6308599503549,-0.095096946,
2,0,0,1,1,4.059218456396274E+004,-9.4236769E-002,-9.4586350E-002,-3.793489135674783E+000,2.100000000000000E+001,-7.2666700E-003,10,3.5881228E-004,-2.4209611553914647,-0.015373911603202266,-3.837670042782785,568.2592720117192,-0.09458635,
2,0,0,1,1,4.059218956396263E+004,-9.3737356E-002,-9.4109602E-002,-3.521129993340836E+000,2.100000000000000E+001,-7.2848937E-003,10,3.3137214E-004,-2.453317941317636,-0.014883741001436015,-3.9640571543342196,543.1123278037674,-0.094109602,
2,0,0,1,1,4.059219456396275E+004,-9.3237966E-002,-9.3603782E-002,-3.251770505131298E+000,2.100000000000000E+001,-7.3017566E-003,10,3.0437802E-004,-2.4878801124851293,-0.014148581354311351,-4.1700293847496965,526.0503578461386,-0.093603782,
2,0,0,1,1,4.059219956396287E+004,-9.2738576E-002,-9.3096241E-002,-2.994640259326168E+000,2.100000000000000E+001,-7.3173074E-003,10,2.7878975E-004,-2.523655341145522,-0.01374422202340968,-4.292712959635617,497.4114621300917,-0.093096241,
2,0,0,1,1,4.059220456396276E+004,-9.2239171E-002,-9.2561364E-002,-2.757978675675321E+000,2.100000000000000E+001,-7.3316344E-003,10,2.5528227E-004,-2.5594090960544187,-0.013029636423856523,-4.528138628026055,481.8378637793339,-0.092561364,
2,0,0,1,1,4.059220956396265E+004,-9.1739781E-002,-9.2084609E-002,-2.527655553686518E+000,2.100000000000000E+001,-7.3447940E-003,10,2.3275818E-004,-2.597282108129077,-0.012332432827736297,-4.784133092321076,465.1067064257582,-0.092084609,
2,0,0,1,1,4.059221456396277E+004,-9.1238111E-002,-9.1598317E-002,-2.297484373821955E+000,2.100000000000000E+001,-7.3567950E-003,10,2.1044571E-004,-2.6387474337551162,-0.011661623401686886,-5.0593299035420305,445.2825768792731,-0.091598317,
2,0,0,1,1,4.059221946396283E+004,-9.0740979E-002,-9.1067299E-002,-2.078787510647718E+000,2.100000000000000E+001,-7.3674484E-003,10,1.8930956E-004,-2.6821899010819434,-0.010968300317012087,-5.379137906033593,426.02454061172006,-0.091067299,
2,0,0,1,1,4.059222446396272E+004,-9.0241574E-002,-9.0617917E-002,-1.881347856403373E+000,2.100000000000000E+001,-7.3772967E-003,10,1.7048382E-004,-2.7255308970869443,-0.010189780858719643,-5.790114705902852,411.29036241522755,-0.090617917,
2,0,0,1,1,4.059222946396284E+004,-8.9742184E-002,-9.0161070E-002,-1.684641279604122E+000,2.100000000000000E+001,-7.3861605E-003,10,1.5188906E-004,-2.773492561780157,-0.009352865502164723,-6.3082271402645995,397.23934856790396,-0.09016107,
2,0,0,1,1,4.059223446396278E+004,-8.9242786E-002,-8.9639485E-002,-1.486538121456530E+000,2.100000000000000E+001,-7.3940391E-003,10,1.3325251E-004,-2.8278239490719415,-0.008491794044150892,-6.947884003456127,380.3063246935798,-0.089639485,
2,0,0,1,1,4.059223946396285E+004,-8.8743389E-002,-8.9113332E-002,-1.297823282302886E+000,2.100000000000000E+001,-7.4009486E-003,10,1.1565335E-004,-2.8867844390808153,-0.007459463846790444,-7.909415637879351,370.17186868314957,-0.089113332,
2,0,0,1,1,4.059224446396274E+004,-8.8243991E-002,-8.8587612E-002,-1.123612775447087E+000,2.100000000000000E+001,-7.4069561E-003,10,9.9538171E-005,-2.949383331525789,-0.006534730991198448,-9.028680764283395,354.8402333382905,-0.088587612,
2,0,0,1,1,4.059224946396280E+004,-8.7744601E-002,-8.8117890E-002,-9.519186821745933E-001,2.100000000000000E+001,-7.4120960E-003,10,8.3881067E-005,-3.0214001497155722,-0.005507500760327711,-10.712663069426311,339.8941539852819,-0.08811789,
2,0,0,1,1,4.059225446396298E+004,-8.7245189E-002,-8.7600455E-002,-7.770721699698289E-001,2.100000000000000E+001,-7.4163694E-003,10,6.8071873E-005,-3.109538644565712,-0.004168111771931797,-14.15509065695118,328.49277245409326,-0.087600455,
2,0,0,1,1,4.059225946396287E+004,-8.6745799E-002,-8.7103769E-002,-6.116002039659918E-001,2.100000000000000E+001,-7.4197953E-003,10,5.3272684E-005,-3.213532378424384,-0.0020407027832911066,-28.91160853166908,321.6245787530863,-0.087103769,
