mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.481449984568346E+004,1.2495112E-001,1.2460919E-001,-5.289443733856828E+000,1.300000000000000E+001,1.1723720E-002,10,-6.5911328E-004,-2.276589998289786,-0.12671848887131187,-0.4655989865844838,96.13100279825174,0.12460919,
2,0,0,1,0,2.481450824568336E+004,1.2444645E-001,1.2411796E-001,-5.347351902017479E+000,1.300000000000000E+001,1.1678880E-002,10,-6.6370238E-004,-2.271861234625017,-0.12234939547120807,-0.48222551302988825,100.32647360618762,0.12411796,
2,0,0,1,0,2.481451654568326E+004,1.2394833E-001,1.2362255E-001,-5.385880681610587E+000,1.300000000000000E+001,1.1634184E-002,10,-6.6581630E-004,-2.268743272144729,-0.1291862467367485,-0.4567049627212118,96.06595018684565,0.12362255,
2,0,0,1,0,2.481452484568313E+004,1.2345028E-001,1.2314576E-001,-5.447911506616734E+000,1.300000000000000E+001,1.1589053E-002,10,-6.7088718E-004,-2.2637699555189448,-0.13376978365956552,-0.441056256397564,93.43301632721155,0.12314576,
2,0,0,1,0,2.481453314568305E+004,1.2295224E-001,1.2259338E-001,-5.487563838225753E+000,1.300000000000000E+001,1.1543535E-002,10,-6.7273900E-004,-2.260620414462275,-0.13382019134111814,-0.4408901183649064,94.22881163038795,0.12259338,
2,0,0,1,0,2.481454154568294E+004,1.2244879E-001,1.2214999E-001,-5.533040529771432E+000,1.300000000000000E+001,1.1497098E-002,10,-6.7586085E-004,-2.2570361485475288,-0.14453586941552796,-0.40820316948715457,87.94628451097256,0.12214999,
2,0,0,1,0,2.481454984568286E+004,1.2194946E-001,1.2164665E-001,-5.583420097239710E+000,1.300000000000000E+001,1.1450809E-002,10,-6.7920436E-004,-2.2530996945480535,-0.14304163414860832,-0.41246732359547794,89.53060733852912,0.12164665,
2,0,0,1,0,2.481455814568273E+004,1.2145269E-001,1.2116390E-001,-5.615965138516700E+000,1.300000000000000E+001,1.1404187E-002,10,-6.8045221E-004,-2.250575596782243,-0.15679656513946327,-0.3762837530753447,82.41595175517514,0.1211639,
2,0,0,1,0,2.481456644568264E+004,1.2095462E-001,1.2059635E-001,-5.667568878319713E+000,1.300000000000000E+001,1.1357187E-002,10,-6.8348809E-004,-2.246603193161321,-0.15371136409605451,-0.38383629178601775,84.6965965839753,0.12059635,
2,0,0,1,0,2.481457474568253E+004,1.2045525E-001,1.2013861E-001,-5.697320949286217E+000,1.300000000000000E+001,1.1309858E-002,10,-6.8446819E-004,-2.244329314582666,-0.1598648590057565,-0.369061721049499,82.04111391860509,0.12013861,
2,0,0,1,0,2.481458314568247E+004,1.1995316E-001,1.1964955E-001,-5.741585784566563E+000,1.300000000000000E+001,1.1261646E-002,10,-6.8697816E-004,-2.240968142032105,-0.17154988724282197,-0.34392328055854604,76.9980687177614,0.11964955,
2,0,0,1,0,2.481459144568234E+004,1.1945511E-001,1.1911959E-001,-5.779732139094868E+000,1.300000000000000E+001,1.1213667E-002,10,-6.8847934E-004,-2.238092288432176,-0.16867404890172272,-0.34978706199420234,78.82032766048229,0.11911959,
2,0,0,1,0,2.481459974568225E+004,1.1895572E-001,1.1862373E-001,-5.823779682855331E+000,1.300000000000000E+001,1.1165383E-002,10,-6.9083844E-004,-2.23479506300993,-0.17593695217833424,-0.33534740297306087,76.13196993356874,0.11862373,
2,0,0,1,0,2.481460804568214E+004,1.1845895E-001,1.1813910E-001,-5.862098413176426E+000,1.300000000000000E+001,1.1116737E-002,10,-6.9254305E-004,-2.2319468948807453,-0.17501065973568505,-0.3371223220865887,76.96345086268663,0.1181391,
2,0,0,1,0,2.481461644568201E+004,1.1795430E-001,1.1763179E-001,-5.892556563411901E+000,1.300000000000000E+001,1.1067231E-002,10,-6.9315196E-004,-2.2296962399347775,-0.18617033151762438,-0.31691408356553624,72.80750091611621,0.11763179,
2,0,0,1,0,2.481462474568194E+004,1.1745617E-001,1.1711868E-001,-5.934810704375437E+000,1.300000000000000E+001,1.1017995E-002,10,-6.9507718E-004,-2.226593128664952,-0.18903052117818114,-0.31211890879984555,72.1483243248385,0.11711868,
2,0,0,1,0,2.481463304568184E+004,1.1695813E-001,1.1663321E-001,-5.969290533642237E+000,1.300000000000000E+001,1.0968416E-002,10,-6.9621752E-004,-2.224077282879649,-0.19592463109331565,-0.3011362056458296,70.05681655707673,0.11663321,
2,0,0,1,0,2.481464134568174E+004,1.1646007E-001,1.1614393E-001,-6.004765307178374E+000,1.300000000000000E+001,1.0918571E-002,10,-6.9741701E-004,-2.2215039620810924,-0.2116223848626581,-0.2787984836211477,65.19305085365485,0.11614393,
2,0,0,1,0,2.481464974568161E+004,1.1595663E-001,1.1563038E-001,-6.034211508023589E+000,1.300000000000000E+001,1.0867837E-002,10,-6.9773820E-004,-2.2193794712313575,-0.21329299958138292,-0.2766147980280444,64.99957374438044,0.11563038,
2,0,0,1,0,2.481465804568154E+004,1.1545731E-001,1.1511527E-001,-6.068637117155305E+000,1.300000000000000E+001,1.0817456E-002,10,-6.9859280E-004,-2.2169088309934404,-0.23322818489428992,-0.2529711408024789,59.74791819716966,0.11511527,
2,0,0,1,0,2.481466634568144E+004,1.1496054E-001,1.1467396E-001,-6.100487995187976E+000,1.300000000000000E+001,1.0766806E-002,10,-6.9956708E-004,-2.2146354231629175,-0.2398192605992081,-0.2460186052303875,58.42640605856793,0.11467396,
2,0,0,1,0,2.481467464568134E+004,1.1446378E-001,1.1413530E-001,-6.123118350184289E+000,1.300000000000000E+001,1.0715929E-002,10,-6.9886394E-004,-2.2130273462583325,-0.24484945859827612,-0.24096438823171404,57.54620665672853,0.1141353,
2,0,0,1,0,2.481468294568121E+004,1.1396310E-001,1.1364994E-001,-6.151375116125962E+000,1.300000000000000E+001,1.0664841E-002,10,-6.9910340E-004,-2.2110277885190492,-0.2664237240803492,-0.22145175022854394,53.05553861760073,0.11364994,
2,0,0,1,0,2.481469134568113E+004,1.1346100E-001,1.1317534E-001,-6.170417060119064E+000,1.300000000000000E+001,1.0612915E-002,10,-6.9833908E-004,-2.209685480895934,-0.2636527368601085,-0.22377920556654343,53.92736317215657,0.11317534,
2,0,0,1,0,2.481469964568104E+004,1.1296295E-001,1.1263868E-001,-6.202676565435368E+000,1.300000000000000E+001,1.0561398E-002,10,-6.9866132E-004,-2.207420864249972,-0.3037485913660069,-0.19423958390940146,46.96134903748329,0.11263868,
2,0,0,1,0,2.481470794568094E+004,1.1246355E-001,1.1213895E-001,-6.235236713914439E+000,1.300000000000000E+001,1.0509636E-002,10,-6.9921289E-004,-2.205147054359393,-0.2933082594026425,-0.20115355810354807,48.831965469308216,0.11213895,
2,0,0,1,0,2.481471624568081E+004,1.1196679E-001,1.1166273E-001,-6.244717315819713E+000,1.300000000000000E+001,1.0457689E-002,10,-6.9730217E-004,-2.2044872163704374,-0.3087290109691336,-0.19110610892961646,46.57453593021027,0.11166273,
2,0,0,1,0,2.481472464568073E+004,1.1146214E-001,1.1115365E-001,-6.282276837645384E+000,1.300000000000000E+001,1.0404911E-002,10,-6.9829798E-004,-2.201882929699262,-0.3147786528512916,-0.18743329468365474,45.804292730468916,0.11115365,
2,0,0,1,0,2.481473294568062E+004,1.1096537E-001,1.1062951E-001,-6.290420823302625E+000,1.300000000000000E+001,1.0352596E-002,10,-6.9590617E-004,-2.201320299685928,-0.3329345312782272,-0.17721201755036575,43.50227930490114,0.11062951,
2,0,0,1,0,2.481474124568061E+004,1.1046597E-001,1.1013323E-001,-6.318547294230044E+000,1.300000000000000E+001,1.0300117E-002,10,-6.9588202E-004,-2.199382759473935,-0.4011805501042712,-0.14706595318408444,36.1996208750975,0.11013323,
2,0,0,1,0,2.481474954568042E+004,1.0996792E-001,1.0962303E-001,-6.338926580608685E+000,1.300000000000000E+001,1.0247434E-002,10,-6.9489231E-004,-2.197984278330748,-0.3675561264781374,-0.16051970229779144,39.618847937240105,0.10962303,
2,0,0,1,0,2.481475794568034E+004,1.0946583E-001,1.0916777E-001,-6.353980969536909E+000,1.300000000000000E+001,1.0193969E-002,10,-6.9364993E-004,-2.1969540902387243,-0.4546390138624732,-0.12977328869943244,32.140552230496986,0.10916777,
2,0,0,1,0,2.481476624568022E+004,1.0896516E-001,1.0860223E-001,-6.378271340735637E+000,1.300000000000000E+001,1.0140983E-002,10,-6.9269445E-004,-2.195297009195037,-0.4399867860325136,-0.13409493619574311,33.26487172137268,0.10860223,
2,0,0,1,0,2.481477454568021E+004,1.0846839E-001,1.0815459E-001,-6.379469035344343E+000,1.300000000000000E+001,1.0087891E-002,10,-6.8996887E-004,-2.1952154662029773,-0.48384349239638974,-0.1219402573914627,30.353942338387533,0.10815459,
2,0,0,1,0,2.481478284568002E+004,1.0797162E-001,1.0763028E-001,-6.404478339184237E+000,1.300000000000000E+001,1.0034669E-002,10,-6.8931584E-004,-2.1935162388529674,-0.5993060111016024,-0.09844720210890313,24.540945844700296,0.10763028,
2,0,0,1,0,2.481479114567993E+004,1.0747093E-001,1.0717109E-001,-6.410278515336472E+000,1.300000000000000E+001,9.9813417E-003,10,-6.8699650E-004,-2.1931231007392142,-0.5469068957951537,-0.10787942235436486,26.976672911969942,0.10717109,
2,0,0,1,0,2.481479954567982E+004,1.0696884E-001,1.0665005E-001,-6.422797049722959E+000,1.300000000000000E+001,9.9272905E-003,10,-6.8499165E-004,-2.1922758007911227,-0.6940246837081467,-0.08501138559620863,21.30071097291966,0.10665005,
2,0,0,1,0,2.481480784567969E+004,1.0647080E-001,1.0618440E-001,-6.438409852354138E+000,1.300000000000000E+001,9.8737562E-003,10,-6.8365870E-004,-2.191221380718085,-0.609692264677349,-0.09677013047102208,24.275864751004754,0.1061844,
2,0,0,1,0,2.481481614567962E+004,1.0597275E-001,1.0566242E-001,-6.436123696130664E+000,1.300000000000000E+001,9.8201623E-003,10,-6.8005640E-004,-2.1913756177689763,-0.7703636616070789,-0.0765872054205131,19.257700169224144,0.10566242,
2,0,0,1,0,2.481482444567952E+004,1.0547464E-001,1.0519163E-001,-6.461243997769110E+000,1.300000000000000E+001,9.7664697E-003,10,-6.7966874E-004,-2.1896838582658416,-0.8331333853549925,-0.07081699165717684,17.815904501505468,0.10519163,
2,0,0,1,0,2.481483284567943E+004,1.0496999E-001,1.0465014E-001,-6.462453667564603E+000,1.300000000000000E+001,9.7120414E-003,10,-6.7629665E-004,-2.1896025575526483,-0.8665671475923741,-0.06808474122740815,17.157292514044794,0.10465014,
2,0,0,1,0,2.481484114567930E+004,1.0447320E-001,1.0415374E-001,-6.476593128833400E+000,1.300000000000000E+001,9.6582063E-003,10,-6.7456142E-004,-2.188653385245435,-1.2086917066590552,-0.04881310897969334,12.312415253534928,0.10415374,
2,0,0,1,0,2.481484944567923E+004,1.0397382E-001,1.0362721E-001,-6.481568261000653E+000,1.300000000000000E+001,9.6042808E-003,10,-6.7166687E-004,-2.188319900812244,-1.0040993462785384,-0.05875912599552009,14.82736982937499,0.10362721,
2,0,0,1,0,2.481485774567912E+004,1.0347576E-001,1.0312612E-001,-6.482343314567927E+000,1.300000000000000E+001,9.5503321E-003,10,-6.6849892E-004,-2.188267971811358,-3.1215939636335768,-0.01890060036229799,4.773104618187798,0.10312612,
2,0,0,1,0,2.481486614567903E+004,1.0297367E-001,1.0264817E-001,-6.491458475489065E+000,1.300000000000000E+001,9.4956951E-003,10,-6.6633633E-004,-2.1876577166517475,-4.506678418982028,-0.01309168183633723,3.3052135895275003,0.10264817,
2,0,0,1,0,2.481487444567890E+004,1.0247299E-001,1.0216326E-001,-6.487919797826738E+000,1.300000000000000E+001,9.4416952E-003,10,-6.6282705E-004,-2.1878945274122783,-41.29142055507866,-0.0014288682541522119,0.3612029761647864,0.10216326,
2,0,0,1,0,2.481488274567881E+004,1.0197622E-001,1.0164763E-001,-6.495652472247940E+000,1.300000000000000E+001,9.3876887E-003,10,-6.6026766E-004,-2.1873772185917635,7.911384377927928,0.007457607566711693,-1.8853493052905654,0.10164763,
2,0,0,1,0,2.481489104567873E+004,1.0147946E-001,1.0116243E-001,-6.480475790896712E+000,1.300000000000000E+001,9.3336869E-003,10,-6.5558072E-004,-2.188393107435676,7.463263839857705,0.007905388482303058,-1.998724333001367,0.10116243,
2,0,0,1,0,2.481489934567863E+004,1.0098013E-001,1.0065819E-001,-6.475647914953317E+000,1.300000000000000E+001,9.2797466E-003,10,-6.5182702E-004,-2.1887167721406726,2.0673545033328056,0.02853888866417706,-7.214035416980596,0.10065819,
2,0,0,1,0,2.481490774567850E+004,1.0047668E-001,1.0012040E-001,-6.478049983245285E+000,1.300000000000000E+001,9.2251766E-003,10,-6.4858492E-004,-2.1885557053897706,2.041962418292071,0.028893773691167395,-7.299546189797933,0.1001204,
2,0,0,1,0,2.481491604567841E+004,9.9978641E-002,9.9647760E-002,-6.474065607707715E+000,1.300000000000000E+001,9.1712885E-003,10,-6.4512616E-004,-2.1888229038026057,1.293654753825097,0.04560722234858098,-11.520712452800057,0.09964776,
2,0,0,1,0,2.481492434567830E+004,9.9480599E-002,9.9154927E-002,-6.474405994487782E+000,1.300000000000000E+001,9.1174208E-003,10,-6.4196927E-004,-2.188800070513107,1.5140269294320496,0.03896892377081589,-9.82573987012684,0.099154927,
2,0,0,1,0,2.481493264567823E+004,9.8982476E-002,9.8657742E-002,-6.462671386568154E+000,1.300000000000000E+001,9.0635819E-003,10,-6.3759257E-004,-2.18958792648928,1.6776122512957772,0.03516903262623933,-8.863648566059899,0.098657742,
2,0,0,1,0,2.481494104567810E+004,9.8477826E-002,9.8169498E-002,-6.458767147636678E+000,1.300000000000000E+001,9.0091676E-003,10,-6.3405395E-004,-2.1898503724191323,0.9073540172799646,0.06502423406562768,-16.356091799344615,0.098169498,
2,0,0,1,0,2.481494934567802E+004,9.7981058E-002,9.7658888E-002,-6.449699322617533E+000,1.300000000000000E+001,8.9554535E-003,10,-6.2987045E-004,-2.1904605311898164,0.9642217554653195,0.06118924372488095,-15.387040807111214,0.097658888,
2,0,0,1,0,2.481495764567790E+004,9.7481661E-002,9.7152099E-002,-6.441071321697606E+000,1.300000000000000E+001,8.9017972E-003,10,-6.2576361E-004,-2.191041891893892,0.7389404713804409,0.07984405007588771,-20.04934801376857,0.097152099,
2,0,0,1,0,2.481496594567783E+004,9.6983619E-002,9.6647531E-002,-6.440098843059012E+000,1.300000000000000E+001,8.8481922E-003,10,-6.2241964E-004,-2.1911074670088713,0.7044432819769111,0.08375408142785552,-20.987116471600732,0.096647531,
2,0,0,1,0,2.481497434567771E+004,9.6481510E-002,9.6117981E-002,-6.412586050661844E+000,1.300000000000000E+001,8.7940665E-003,10,-6.1636482E-004,-2.1929667940318844,0.6242296121446905,0.09451650298564233,-23.65024269123927,0.096117981,
2,0,0,1,0,2.481498264567761E+004,9.5982157E-002,9.5670566E-002,-6.412868361331917E+000,1.300000000000000E+001,8.7406840E-003,10,-6.1352277E-004,-2.1929476748705232,0.5739573219370212,0.1027950994699113,-25.668050479093854,0.095670566,
2,0,0,1,0,2.481499094567751E+004,9.5484078E-002,9.5151752E-002,-6.394144945752764E+000,1.300000000000000E+001,8.6873835E-003,10,-6.0841412E-004,-2.1942175231429806,0.5905705853948457,0.09990338404774016,-24.91921860201953,0.095151752,
2,0,0,1,0,2.481499924567738E+004,9.4987303E-002,9.4667725E-002,-6.378932435065487E+000,1.300000000000000E+001,8.6342292E-003,10,-6.0387905E-004,-2.1952519978234584,0.4705198379961652,0.12539322518529145,-31.211990848596457,0.094667725,
2,0,0,1,0,2.481500754567730E+004,9.4487980E-002,9.4187848E-002,-6.364600158825105E+000,1.300000000000000E+001,8.5812034E-003,10,-5.9946801E-004,-2.1962288746922303,0.555425792708539,0.10622481126107947,-26.367310896471224,0.094187848,
2,0,0,1,0,2.481501594567721E+004,9.3984529E-002,9.3655720E-002,-6.346945804317240E+000,1.300000000000000E+001,8.5276682E-003,10,-5.9442781E-004,-2.1974352100500667,0.47553665834735687,0.12407035075916967,-30.75252425406756,0.09365572,
2,0,0,1,0,2.481502424567711E+004,9.3486488E-002,9.3169376E-002,-6.341824976629315E+000,1.300000000000000E+001,8.4748622E-003,10,-5.9086387E-004,-2.1977857479180405,0.464495316698523,0.1270195799160091,-31.38312895511744,0.093169376,
2,0,0,1,0,2.481503254567698E+004,9.2988439E-002,9.2680454E-002,-6.316278472039334E+000,1.300000000000000E+001,8.4221931E-003,10,-5.8539555E-004,-2.1995387310696914,0.49010872366729685,0.12038145242248592,-29.690503417869458,0.092680454,
2,0,0,1,0,2.481504084567691E+004,9.2490315E-002,9.2161261E-002,-6.308257984291558E+000,1.300000000000000E+001,8.3696581E-003,10,-5.8137701E-004,-2.200090553950748,0.4488971750629504,0.1314332173993437,-32.3102036980478,0.092161261,
2,0,0,1,0,2.481504924567681E+004,9.1985665E-002,9.1666505E-002,-6.289733378314651E+000,1.300000000000000E+001,8.3165951E-003,10,-5.7655788E-004,-2.201367763899864,0.45415215514209006,0.1299124078394844,-31.856967746033494,0.091666505,
2,0,0,1,0,2.481505754567671E+004,9.1488898E-002,9.1131292E-002,-6.267970331113872E+000,1.300000000000000E+001,8.2643256E-003,10,-5.7120825E-004,-2.2028730678933046,0.4213457814115358,0.1400275085283782,-34.27258667549454,0.091131292,
2,0,0,1,0,2.481506584567658E+004,9.0990826E-002,9.0688020E-002,-6.260772990160874E+000,1.300000000000000E+001,8.2121762E-003,10,-5.6777708E-004,-2.203372043045713,0.4241423046107609,0.13910425665778567,-33.91975017552842,0.09068802,
2,0,0,1,0,2.481507414567650E+004,9.0491451E-002,9.0140551E-002,-6.233831168328607E+000,1.300000000000000E+001,8.1601907E-003,10,-5.6192098E-004,-2.2052449639546152,0.36915825736279506,0.15982305372629654,-38.862683063447406,0.090140551,
2,0,0,1,0,2.481508254567639E+004,8.9989357E-002,8.9675501E-002,-6.220148096012091E+000,1.300000000000000E+001,8.1077376E-003,10,-5.5779488E-004,-2.2061992750334305,0.3492142446452288,0.1689507255350905,-40.92770213873372,0.089675501,
2,0,0,1,0,2.481509084567631E+004,8.9489996E-002,8.9079417E-002,-6.201651502302596E+000,1.300000000000000E+001,8.0560399E-003,10,-5.5243948E-004,-2.2074926423036882,0.3782210079633726,0.15599345027845105,-37.702776316404226,0.089079417,
2,0,0,1,0,2.481509914567618E+004,8.8991910E-002,8.8675469E-002,-6.180430381382596E+000,1.300000000000000E+001,8.0045145E-003,10,-5.4805254E-004,-2.208981281262074,0.33775082687635055,0.17468499054659517,-42.10182951830553,0.088675469,
2,0,0,1,0,2.481510744567609E+004,8.8495150E-002,8.8181056E-002,-6.153576538849009E+000,1.300000000000000E+001,7.9531707E-003,10,-5.4262887E-004,-2.2108723932313694,0.3548684152384083,0.16625880880484256,-39.93480497859108,0.088181056,
2,0,0,1,0,2.481511584567599E+004,8.7990485E-002,8.7649629E-002,-6.125331873858423E+000,1.300000000000000E+001,7.9014460E-003,10,-5.3688308E-004,-2.2128703760114656,0.35624128019954837,0.1656180888608731,-39.6818679754581,0.087649629,
2,0,0,1,0,2.481512414567592E+004,8.7492369E-002,8.7171957E-002,-6.118692409247162E+000,1.300000000000000E+001,7.8504719E-003,10,-5.3337839E-004,-2.21334137852819,0.32823035759519525,0.17975180733515325,-42.915113571097855,0.087171957,
2,0,0,1,0,2.481513244567579E+004,8.6994328E-002,8.6662106E-002,-6.091274645277515E+000,1.300000000000000E+001,7.7996370E-003,10,-5.2788272E-004,-2.215291818453025,0.35326665523728085,0.16701264929850537,-39.767734401047406,0.086662106,
2,0,0,1,0,2.481514074567569E+004,8.6496279E-002,8.6191796E-002,-6.076138407495371E+000,1.300000000000000E+001,7.7489931E-003,10,-5.2371330E-004,-2.2163723419641435,0.365628856458439,0.16136581934885252,-38.270493323922736,0.086191796,
2,0,0,1,0,2.481514914567559E+004,8.5992828E-002,8.5619695E-002,-6.059206137786020E+000,1.300000000000000E+001,7.6978737E-003,10,-5.1878736E-004,-2.2175842722963197,0.40387072245434513,0.14608635070513076,-34.52721059741676,0.085619695,
2,0,0,1,0,2.481515744567546E+004,8.5493520E-002,8.5175045E-002,-6.034094934498782E+000,1.300000000000000E+001,7.6475251E-003,10,-5.1395432E-004,-2.2193878613462097,0.3504921234826562,0.16833473863477438,-39.676397022135724,0.085175045,
2,0,0,1,0,2.481516574567539E+004,8.4996738E-002,8.4709696E-002,-6.022720574023751E+000,1.300000000000000E+001,7.5973333E-003,10,-5.1018281E-004,-2.2202072855882857,0.37893672020518254,0.15569881949696857,-36.566712514263344,0.084709696,
2,0,0,1,0,2.481517404567529E+004,8.4498659E-002,8.4195577E-002,-6.001050291386875E+000,1.300000000000000E+001,7.5472877E-003,10,-5.0526188E-004,-2.221772733643787,0.3771177052606446,0.15644982767176682,-36.64819776363325,0.084195577,
2,0,0,1,0,2.481518234567519E+004,8.3999299E-002,8.3650619E-002,-5.987257213407247E+000,1.300000000000000E+001,7.4973991E-003,10,-5.0083775E-004,-2.222772084101861,0.34913875672451106,0.16898725467638104,-39.44811202868918,0.083650619,
2,0,0,1,0,2.481519074567506E+004,8.3497211E-002,8.3193041E-002,-5.960823358313434E+000,1.300000000000000E+001,7.4470672E-003,10,-4.9589900E-004,-2.224693747763948,0.38613503920782183,0.1527962862967367,-35.55695036162438,0.083193041,
2,0,0,1,0,2.481519904567499E+004,8.2999162E-002,8.2659043E-002,-5.944895791380031E+000,1.300000000000000E+001,7.3975059E-003,10,-4.9139938E-004,-2.2258557537661097,0.36291028651884577,0.16257461469595505,-37.72605246631438,0.082659043,
2,0,0,1,0,2.481520734567489E+004,8.2499757E-002,8.2175732E-002,-5.928956899791963E+000,1.300000000000000E+001,7.3480676E-003,10,-4.8721637E-004,-2.227021706722089,0.3921773889608053,0.15044212558082112,-34.82373684033434,0.082175732,
2,0,0,1,0,2.481521564567479E+004,8.2002990E-002,8.1695899E-002,-5.904419793600297E+000,1.300000000000000E+001,7.2988207E-003,10,-4.8236689E-004,-2.228822772532763,0.3655312342805757,0.1614089152083583,-37.25158169647751,0.081695899,
2,0,0,1,0,2.481522404567467E+004,8.1498332E-002,8.1179023E-002,-5.892008578600823E+000,1.300000000000000E+001,7.2491430E-003,10,-4.7830751E-004,-2.2297366295082446,0.3996371802024822,0.14763391126447936,-33.95321805682753,0.081179023,
2,0,0,1,0,2.481523234567458E+004,8.1000209E-002,8.0659829E-002,-5.869935079100156E+000,1.300000000000000E+001,7.2001815E-003,10,-4.7346795E-004,-2.231366701979724,0.4511059693445419,0.1307896680811543,-30.037680960927773,0.080659829,
2,0,0,1,0,2.481524064567449E+004,8.0502175E-002,8.0199294E-002,-5.861884783855373E+000,1.300000000000000E+001,7.1513476E-003,10,-4.7011903E-004,-2.231962721930948,0.4126411313819656,0.14298138385382145,-32.71595307001273,0.080199294,
2,0,0,1,0,2.481524894567439E+004,8.0004126E-002,7.9713464E-002,-5.840591962273052E+000,1.300000000000000E+001,7.1026292E-003,10,-4.6557383E-004,-2.2335431335519824,0.4593900019947257,0.1284311799207972,-29.29827875922964,0.079713464,
2,0,0,1,0,2.481525734567427E+004,7.9500668E-002,7.9208940E-002,-5.825550308300009E+000,1.300000000000000E+001,7.0534712E-003,10,-4.6143567E-004,-2.234663042908062,0.45732854719328103,0.12901009648773312,-29.36621708276399,0.07920894,
2,0,0,1,0,2.481526564567418E+004,7.9001360E-002,7.8669041E-002,-5.825045384270567E+000,1.300000000000000E+001,7.0049777E-003,10,-4.5825072E-004,-2.2347006866004,0.48539295462423004,0.12155100200346998,-27.583106440711635,0.078669041,
2,0,0,1,0,2.481527394567407E+004,7.8504577E-002,7.8155786E-002,-5.797440535111978E+000,1.300000000000000E+001,6.9566099E-003,10,-4.5310351E-004,-2.2367636972661167,0.48078026702028004,0.12271718297771005,-27.805111302223576,0.078155786,
2,0,0,1,0,2.481528224567405E+004,7.8007810E-002,7.7674747E-002,-5.786606961371064E+000,1.300000000000000E+001,6.9083935E-003,10,-4.4947324E-004,-2.2375760148378627,0.4862794085908561,0.12132942287433188,-27.390559796518936,0.077674747,
2,0,0,1,0,2.481529054567387E+004,7.7507146E-002,7.7145196E-002,-5.773550339244508E+000,1.300000000000000E+001,6.8602660E-003,10,-4.4540167E-004,-2.2385570432452755,0.4925052354678091,0.1197956808397346,-26.97998950597085,0.077145196,
2,0,0,1,0,2.481529894567378E+004,7.7005044E-002,7.6661304E-002,-5.759643338419309E+000,1.300000000000000E+001,6.8116789E-003,10,-4.4154178E-004,-2.2396044091032143,0.4260101877512864,0.13849434050259243,-31.14420593814663,0.076661304,
2,0,0,1,0,2.481530724567367E+004,7.6507002E-002,7.6171868E-002,-5.749901755663904E+000,1.300000000000000E+001,6.7637735E-003,10,-4.3798075E-004,-2.2403395757169005,0.49908981487860693,0.11821519542399499,-26.501173418983548,0.076171868,
2,0,0,1,0,2.481531554567366E+004,7.6007597E-002,7.5635999E-002,-5.728907913372339E+000,1.300000000000000E+001,6.7160032E-003,10,-4.3331168E-004,-2.241928158556055,0.5071312613059052,0.11634068830241323,-26.036682777822747,0.075635999,
2,0,0,1,0,2.481532384567347E+004,7.5510837E-002,7.5164005E-002,-5.716418004447675E+000,1.300000000000000E+001,6.6683576E-003,10,-4.2966887E-004,-2.242876021590731,0.4974689114202102,0.11860037611508734,-26.47962330337425,0.075164005,
2,0,0,1,0,2.481533224567337E+004,7.5006187E-002,7.4642114E-002,-5.699629940484684E+000,1.300000000000000E+001,6.6202614E-003,10,-4.2543243E-004,-2.2441533408227237,0.5090771150445109,0.11589599739686071,-25.81829762153717,0.074642114,
2,0,0,1,0,2.481534054567327E+004,7.4508063E-002,7.4148729E-002,-5.691248822655226E+000,1.300000000000000E+001,6.5728342E-003,10,-4.2199888E-004,-2.2447924265259487,0.514782858347869,0.11461143090380495,-25.49182111226233,0.074148729,
2,0,0,1,0,2.481534884567314E+004,7.4010015E-002,7.3678963E-002,-5.682570000914364E+000,1.300000000000000E+001,6.5254723E-003,10,-4.1868587E-004,-2.2454552057000283,0.5701685969312281,0.10347816473504658,-22.950944520189577,0.073678963,
2,0,0,1,0,2.481535714567307E+004,7.3511966E-002,7.3178381E-002,-5.668510572330334E+000,1.300000000000000E+001,6.4782226E-003,10,-4.1481241E-004,-2.24653103902458,0.5958346132652254,0.09902076631076345,-21.91950228377125,0.073178381,
2,0,0,1,0,2.481536554567298E+004,7.3009871E-002,7.2684437E-002,-5.656967402612040E+000,1.300000000000000E+001,6.4305039E-003,10,-4.1117350E-004,-2.2474163238062594,0.6645716486475871,0.08877899037683273,-19.614037915312764,0.072684437,
2,0,0,1,0,2.481537384567288E+004,7.2509207E-002,7.2200954E-002,-5.648675926323726E+000,1.300000000000000E+001,6.3834293E-003,10,-4.0783978E-004,-2.2480533407259844,0.6331351431213222,0.09318705594058982,-20.550285196190416,0.072200954,
2,0,0,1,0,2.481538214567275E+004,7.2012424E-002,7.1658112E-002,-5.637611649527756E+000,1.300000000000000E+001,6.3364399E-003,10,-4.0398061E-004,-2.248904844086282,0.6203173018277955,0.09511261386092824,-20.936786774836392,0.071658112,
2,0,0,1,0,2.481539044567267E+004,7.1515657E-002,7.1127042E-002,-5.627929784749675E+000,1.300000000000000E+001,6.2895147E-003,10,-4.0029801E-004,-2.2496513295539207,0.6481523664554241,0.09102797899613571,-19.996154267205767,0.071127042,
2,0,0,1,0,2.481539874567257E+004,7.1014993E-002,7.0711993E-002,-5.622544398178917E+000,1.300000000000000E+001,6.2426883E-003,10,-3.9758132E-004,-2.2500671064911777,0.5713070142636986,0.1032719685334851,-22.61789161517756,0.070711993,
