mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.845574827860994E+004,1.4392689E-001,1.4360388E-001,-2.953780452947360E+000,2.500000000000000E+001,1.2266973E-002,10,-4.2417433E-004,-2.5296217878381797,-0.115839382217445,-0.5093259206894735,58.725931443350376,0.14360388,
2,0,0,1,0,4.845575667860999E+004,1.4342479E-001,1.4308645E-001,-2.978577260733452E+000,2.500000000000000E+001,1.2241913E-002,10,-4.2619405E-004,-2.5259911303393423,-0.11016116834660115,-0.5355789239123511,62.422150014676326,0.14308645,
2,0,0,1,0,4.845576497861004E+004,1.4292677E-001,1.4254953E-001,-3.011181820282022E+000,2.500000000000000E+001,1.2216909E-002,10,-4.2924256E-004,-2.5212630202557045,-0.1163580715151819,-0.5070554988727355,59.724139941923454,0.14254953,
2,0,0,1,0,4.845577327861001E+004,1.4242871E-001,1.4214163E-001,-3.050148063414795E+000,2.500000000000000E+001,1.2191617E-002,10,-4.3355301E-004,-2.5156790781734575,-0.10560573924950224,-0.5586817574431977,66.43330970799212,0.14214163,
2,0,0,1,0,4.845578157860995E+004,1.4193060E-001,1.4158185E-001,-3.074244987758753E+000,2.500000000000000E+001,1.2166066E-002,10,-4.3525730E-004,-2.512261526363845,-0.10808856247443199,-0.5458486878660844,65.68281388705512,0.14158185,
2,0,0,1,0,4.845578997861000E+004,1.4142595E-001,1.4110592E-001,-3.113122337840885E+000,2.500000000000000E+001,1.2139928E-002,10,-4.3928000E-004,-2.506803812306479,-0.10773724528046183,-0.5476286296945042,66.42629627216816,0.14110592,
2,0,0,1,0,4.845579827860999E+004,1.4092916E-001,1.4058214E-001,-3.140000413448831E+000,2.500000000000000E+001,1.2113831E-002,10,-4.4142798E-004,-2.5030702947425385,-0.10271202208592188,-0.5744215604152415,70.6028974273811,0.14058214,
2,0,0,1,0,4.845580657861009E+004,1.4042978E-001,1.4011639E-001,-3.181583579286539E+000,2.500000000000000E+001,1.2087457E-002,10,-4.4579201E-004,-2.4973566634866375,-0.10956421095858802,-0.5384970099615852,66.87934475122071,0.14011639,
2,0,0,1,0,4.845581487861008E+004,1.3993172E-001,1.3960327E-001,-3.216551775012051E+000,2.500000000000000E+001,1.2060774E-002,10,-4.4904117E-004,-2.4926094536150623,-0.10232989033907053,-0.5765666297941222,72.3666432933622,0.13960327,
2,0,0,1,0,4.845582327861013E+004,1.3942963E-001,1.3913204E-001,-3.241254070975076E+000,2.500000000000000E+001,1.2033517E-002,10,-4.5096228E-004,-2.489286924753745,-0.10435059446368537,-0.5654016664038493,71.82165870871351,0.13913204,
2,0,0,1,0,4.845583157861012E+004,1.3892895E-001,1.3857509E-001,-3.291788799933302E+000,2.500000000000000E+001,1.2006267E-002,10,-4.5615993E-004,-2.4825680367544036,-0.09954367969989572,-0.5927046315534366,76.07383043619811,0.13857509,
2,0,0,1,0,4.845583987861007E+004,1.3843219E-001,1.3813253E-001,-3.318274044456913E+000,2.500000000000000E+001,1.1978693E-002,10,-4.5836158E-004,-2.4790877499931696,-0.0999387509866224,-0.5903615906496331,76.8119825333185,0.13813253,
2,0,0,1,0,4.845584817861009E+004,1.3793541E-001,1.3760291E-001,-3.362187519424445E+000,2.500000000000000E+001,1.1950810E-002,10,-4.6264680E-004,-2.4733780682968445,-0.09966255540832766,-0.5919976641003332,77.85096859591454,0.13760291,
2,0,0,1,0,4.845585647861008E+004,1.3743609E-001,1.3709947E-001,-3.400872222374410E+000,2.500000000000000E+001,1.1922590E-002,10,-4.6625780E-004,-2.4684096850799757,-0.0949375094029896,-0.6214614262689102,82.58495054461947,0.13709947,
2,0,0,1,0,4.845586487861013E+004,1.3693264E-001,1.3661018E-001,-3.442162624988192E+000,2.500000000000000E+001,1.1893703E-002,10,-4.7023446E-004,-2.463168615279064,-0.0978162682488929,-0.6031716508533617,81.21625080651623,0.13661018,
2,0,0,1,0,4.845587317861023E+004,1.3643460E-001,1.3608924E-001,-3.490916954745593E+000,2.500000000000000E+001,1.1864781E-002,10,-4.7507623E-004,-2.457060482473338,-0.09587951901990718,-0.6153556109073722,83.70371077064229,0.13608924,
2,0,0,1,0,4.845588147861022E+004,1.3593654E-001,1.3560964E-001,-3.527459738725753E+000,2.500000000000000E+001,1.1835524E-002,10,-4.7835754E-004,-2.452537934440808,-0.09485044582552303,-0.6220318680265376,85.72102576004605,0.13560964,
2,0,0,1,0,4.845588977861026E+004,1.3543844E-001,1.3509968E-001,-3.574266322153179E+000,2.500000000000000E+001,1.1805907E-002,10,-4.8288223E-004,-2.4468130909091736,-0.09624315118694522,-0.6130306341008811,85.36332516070622,0.13509968,
2,0,0,1,0,4.845589817861025E+004,1.3493377E-001,1.3461372E-001,-3.613516419390713E+000,2.500000000000000E+001,1.1775567E-002,10,-4.8642891E-004,-2.4420699675587936,-0.09668937303218711,-0.6102014952600776,86.00865559708949,0.13461372,
2,0,0,1,0,4.845590647861020E+004,1.3443699E-001,1.3407287E-001,-3.658082650924058E+000,2.500000000000000E+001,1.1745261E-002,10,-4.9044966E-004,-2.4367464862749286,-0.09943798882590231,-0.5933346067899481,84.65992962936261,0.13407287,
2,0,0,1,0,4.845591477861023E+004,1.3393761E-001,1.3359681E-001,-3.705594520721764E+000,2.500000000000000E+001,1.1714546E-002,10,-4.9505557E-004,-2.4311421044578427,-0.09776746494438233,-0.6034727404823654,87.10425974289909,0.13359681,
2,0,0,1,0,4.845592307861021E+004,1.3343956E-001,1.3312055E-001,-3.740526064122847E+000,2.500000000000000E+001,1.1683492E-002,10,-4.9794087E-004,-2.4270673147302015,-0.0983057249537291,-0.6001685052195112,87.75916814545108,0.13312055,
2,0,0,1,0,4.845593147861050E+004,1.3293748E-001,1.3260545E-001,-3.786604068317523E+000,2.500000000000000E+001,1.1651715E-002,10,-5.0212431E-004,-2.421750102836473,-0.09846845852102619,-0.5991766387548516,88.57589249698216,0.13260545,
2,0,0,1,0,4.845593977861037E+004,1.3243811E-001,1.3212709E-001,-3.826352294926572E+000,2.500000000000000E+001,1.1619979E-002,10,-5.0556479E-004,-2.4172150466717652,-0.09652493540678525,-0.6112410202747732,91.50300885054081,0.13212709,
2,0,0,1,0,4.845594807861035E+004,1.3194004E-001,1.3162144E-001,-3.874848947432383E+000,2.500000000000000E+001,1.1587885E-002,10,-5.1001320E-004,-2.4117452228545067,-0.10003822367486055,-0.5897745664872956,89.33106262915405,0.13162144,
2,0,0,1,0,4.845595637861034E+004,1.3144326E-001,1.3110642E-001,-3.924711497941683E+000,2.500000000000000E+001,1.1555370E-002,10,-5.1455491E-004,-2.4061922623472607,-0.0969855506774745,-0.6083380419852905,93.18633060283436,0.13110642,
2,0,0,1,0,4.845596467861031E+004,1.3094394E-001,1.3061419E-001,-3.967778358709168E+000,2.500000000000000E+001,1.1522473E-002,10,-5.1824818E-004,-2.401452595660502,-0.09904712423993126,-0.5956760527148541,92.26067376216703,0.13061419,
2,0,0,1,0,4.845597307861032E+004,1.3044049E-001,1.3012591E-001,-4.019241366736789E+000,2.500000000000000E+001,1.1488763E-002,10,-5.2300742E-004,-2.3958559124209673,-0.09753487164438909,-0.6049118536302919,94.71330160408746,0.13012591,
2,0,0,1,0,4.845598137861036E+004,1.2994246E-001,1.2960683E-001,-4.062023673990836E+000,2.500000000000000E+001,1.1455063E-002,10,-5.2646600E-004,-2.3912575498003346,-0.10001048005221985,-0.589938174171282,93.44945602470085,0.12960683,
2,0,0,1,0,4.845598967861035E+004,1.2944439E-001,1.2909648E-001,-4.115514381511794E+000,2.500000000000000E+001,1.1420970E-002,10,-5.3129840E-004,-2.3855758763469517,-0.10153463611981077,-0.5810824980982849,93.16139140836412,0.12909648,
2,0,0,1,0,4.845599807861052E+004,1.2894095E-001,1.2859686E-001,-4.156439282553809E+000,2.500000000000000E+001,1.1386081E-002,10,-5.3450500E-004,-2.381278559308469,-0.10175897698453938,-0.5798014263543951,93.97257138165865,0.12859686,
2,0,0,1,0,4.845600637861050E+004,1.2844163E-001,1.2814564E-001,-4.203448569598166E+000,2.500000000000000E+001,1.1351247E-002,10,-5.3865358E-004,-2.3763942619321665,-0.10830907857556721,-0.5447373458988086,89.1924407980749,0.12814564,
2,0,0,1,0,4.845601467861049E+004,1.2794486E-001,1.2762135E-001,-4.248655181982230E+000,2.500000000000000E+001,1.1316014E-002,10,-5.4221915E-004,-2.371748514530425,-0.10629923616752174,-0.5550369139719805,91.93676363331467,0.12762135,
2,0,0,1,0,4.845602297861048E+004,1.2744679E-001,1.2711039E-001,-4.296987212851249E+000,2.500000000000000E+001,1.1280398E-002,10,-5.4619170E-004,-2.3668359387052997,-0.111896297884149,-0.5272739234061632,88.27321445207808,0.12711039,
2,0,0,1,0,4.845603127861043E+004,1.2694742E-001,1.2661254E-001,-4.343823698978582E+000,2.500000000000000E+001,1.1244405E-002,10,-5.4998259E-004,-2.362127809596586,-0.10976588317919057,-0.5375076325280752,90.89652853221028,0.12661254,
2,0,0,1,0,4.845603967861045E+004,1.2644532E-001,1.2611809E-001,-4.376708614816131E+000,2.500000000000000E+001,1.1207629E-002,10,-5.5198214E-004,-2.3588523661558796,-0.1131591029738912,-0.5213897817271745,89.13952048917513,0.12611809,
2,0,0,1,0,4.845604797861050E+004,1.2594596E-001,1.2558366E-001,-4.431900903337478E+000,2.500000000000000E+001,1.1170929E-002,10,-5.5657438E-004,-2.353409958932798,-0.11542626670737256,-0.5111488197879271,88.20981227177306,0.12558366,
2,0,0,1,0,4.845605627861049E+004,1.2544787E-001,1.2509459E-001,-4.468774075695421E+000,2.500000000000000E+001,1.1133846E-002,10,-5.5901945E-004,-2.3498116010700043,-0.11497299201735123,-0.5131639958634456,89.59309474611831,0.12509459,
2,0,0,1,0,4.845606457861059E+004,1.2495112E-001,1.2465542E-001,-4.514702495971804E+000,2.500000000000000E+001,1.1096413E-002,10,-5.6278211E-004,-2.345370862983868,-0.11957710190310251,-0.49340550206518424,86.89408169799258,0.12465542,
2,0,0,1,0,4.845607297861064E+004,1.2444645E-001,1.2411343E-001,-4.562877835509823E+000,2.500000000000000E+001,1.1058137E-002,10,-5.6631444E-004,-2.3407611586816897,-0.11680317559879182,-0.5051232528356898,89.73711410116188,0.12411343,
2,0,0,1,0,4.845608127861057E+004,1.2394833E-001,1.2364138E-001,-4.599727588529518E+000,2.500000000000000E+001,1.1019976E-002,10,-5.6871667E-004,-2.3372678879492157,-0.12225059264463849,-0.48261524728557254,86.66314293599926,0.12364138,
2,0,0,1,0,4.845608957861055E+004,1.2345029E-001,1.2311513E-001,-4.654934920566625E+000,2.500000000000000E+001,1.0981435E-002,10,-5.7309290E-004,-2.3320863863982932,-0.12346131596104783,-0.47788248117017124,86.4909277257384,0.12311513,
2,0,0,1,0,4.845609787861056E+004,1.2295225E-001,1.2267928E-001,-4.685600714758028E+000,2.500000000000000E+001,1.0942537E-002,10,-5.7482609E-004,-2.3292347227312824,-0.12827701027394678,-0.45994211958947545,84.0493390462281,0.12267928,
2,0,0,1,0,4.845610627861059E+004,1.2244879E-001,1.2215773E-001,-4.732099892017807E+000,2.500000000000000E+001,1.0902843E-002,10,-5.7806261E-004,-2.32494609623045,-0.1345736816491208,-0.4384215344114088,80.77599789338097,0.12215773,
2,0,0,1,0,4.845611457861064E+004,1.2194946E-001,1.2162782E-001,-4.774726430689423E+000,2.500000000000000E+001,1.0863251E-002,10,-5.8073952E-004,-2.3210515063934394,-0.13491911917228358,-0.4372990304262256,81.24727185983097,0.12162782,
2,0,0,1,0,4.845612287861086E+004,1.2145270E-001,1.2114404E-001,-4.810460810222338E+000,2.500000000000000E+001,1.0823345E-002,10,-5.8275869E-004,-2.317813319104126,-0.14301932601926612,-0.4125316601761367,77.39774439313447,0.12114404,
2,0,0,1,0,4.845613117861073E+004,1.2095462E-001,1.2061644E-001,-4.854176095392738E+000,2.500000000000000E+001,1.0783098E-002,10,-5.8549340E-004,-2.3138844727774357,-0.14390414291119588,-0.40999514542405674,77.47505798213683,0.12061644,
2,0,0,1,0,4.845613947861071E+004,1.2045525E-001,1.2015563E-001,-4.882573079972246E+000,2.500000000000000E+001,1.0742552E-002,10,-5.8666867E-004,-2.311351247683495,-0.1464125285952782,-0.4029709790962708,76.83594074805285,0.12015563,
2,0,0,1,0,4.845614787861070E+004,1.1995316E-001,1.1963432E-001,-4.925290281708172E+000,2.500000000000000E+001,1.0701217E-002,10,-5.8923376E-004,-2.3075681684092206,-0.15374044550565097,-0.3837636856453064,73.71664961164575,0.11963432,
2,0,0,1,0,4.845615617861067E+004,1.1945511E-001,1.1913365E-001,-4.963092491913002E+000,2.500000000000000E+001,1.0660023E-002,10,-5.9127132E-004,-2.3042476312396816,-0.1484984727627123,-0.3973104834167344,76.94318834686563,0.11913365,
2,0,0,1,0,4.845616447861068E+004,1.1895572E-001,1.1859899E-001,-5.001721419091961E+000,2.500000000000000E+001,1.0618532E-002,10,-5.9319910E-004,-2.300880500834294,-0.15305171602402817,-0.38549061410547897,75.24518249111169,0.11859899,
2,0,0,1,0,4.845617277861072E+004,1.1845896E-001,1.1811675E-001,-5.042592391861874E+000,2.500000000000000E+001,1.0576698E-002,10,-5.9561461E-004,-2.297346135770985,-0.151353193515141,-0.38981668394131225,76.59127163942694,0.11811675,
2,0,0,1,0,4.845618117861077E+004,1.1795430E-001,1.1759261E-001,-5.072188592368832E+000,2.500000000000000E+001,1.0534070E-002,10,-5.9645192E-004,-2.2948046070383072,-0.15692161865544177,-0.3759838861307462,74.43291976327052,0.11759261,
2,0,0,1,0,4.845618947861088E+004,1.1745618E-001,1.1715814E-001,-5.117148664654110E+000,2.500000000000000E+001,1.0491630E-002,10,-5.9951562E-004,-2.29097196561513,-0.1640176759349337,-0.359717327194695,71.67795342984641,0.11715814,
2,0,0,1,0,4.845619777861086E+004,1.1695813E-001,1.1666109E-001,-5.151797127958957E+000,2.500000000000000E+001,1.0448861E-002,10,-6.0101430E-004,-2.2880412473451965,-0.16279917576362443,-0.3624096972435831,72.76817773225771,0.11666109,
2,0,0,1,0,4.845620607861079E+004,1.1646008E-001,1.1614805E-001,-5.189518728368981E+000,2.500000000000000E+001,1.0405822E-002,10,-6.0275249E-004,-2.2848729163914694,-0.17398759880062434,-0.3391046281845019,68.52857035967608,0.11614805,
2,0,0,1,0,4.845621447861078E+004,1.1595664E-001,1.1563657E-001,-5.222854486691787E+000,2.500000000000000E+001,1.0361938E-002,10,-6.0395297E-004,-2.2820920738197428,-0.17149399021745618,-0.34403537946249535,69.93056063527285,0.11563657,
2,0,0,1,0,4.845622277861080E+004,1.1545731E-001,1.1511502E-001,-5.251139665904786E+000,2.500000000000000E+001,1.0318311E-002,10,-6.0448505E-004,-2.279746430517912,-0.19071641541640377,-0.3093598412657945,63.309568763581645,0.11511502,
2,0,0,1,0,4.845623107861081E+004,1.1496054E-001,1.1462624E-001,-5.290811197177788E+000,2.500000000000000E+001,1.0274413E-002,10,-6.0646579E-004,-2.276477736008456,-0.1936228182937039,-0.3047161513293525,62.75464309310246,0.11462624,
2,0,0,1,0,4.845623937861086E+004,1.1446378E-001,1.1412550E-001,-5.316107048309931E+000,2.500000000000000E+001,1.0230254E-002,10,-6.0670334E-004,-2.2744062824279103,-0.19216068711500048,-0.3070347056195259,63.697818105480174,0.1141255,
2,0,0,1,0,4.845624767861085E+004,1.1396310E-001,1.1366386E-001,-5.346928282464660E+000,2.500000000000000E+001,1.0185862E-002,10,-6.0775253E-004,-2.2718956409863873,-0.20564420014943713,-0.28690330170812495,59.800340351661916,0.11366386,
2,0,0,1,0,4.845625607861090E+004,1.1346100E-001,1.1312608E-001,-5.372416644482996E+000,2.500000000000000E+001,1.0140683E-002,10,-6.0776039E-004,-2.2698303140630256,-0.20218779976635076,-0.29180791357431407,61.17504711979263,0.11312608,
2,0,0,1,0,4.845626437861100E+004,1.1296297E-001,1.1263894E-001,-5.404205715675879E+000,2.500000000000000E+001,1.0095811E-002,10,-6.0872402E-004,-2.267268127547411,-0.21606985726731334,-0.27305983697211156,57.596468887757325,0.11263894,
2,0,0,1,0,4.845627267861093E+004,1.1246356E-001,1.1214927E-001,-5.444232289452813E+000,2.500000000000000E+001,1.0050667E-002,10,-6.1056664E-004,-2.2640633529993126,-0.21351561482363643,-0.2763263944359943,58.57557860192212,0.11214927,
2,0,0,1,0,4.845628097861091E+004,1.1196679E-001,1.1166324E-001,-5.460460973021256E+000,2.500000000000000E+001,1.0005288E-002,10,-6.0973276E-004,-2.2627706925354047,-0.2210204957475798,-0.2669435691945147,56.893726018847254,0.11166324,
2,0,0,1,0,4.845628937861091E+004,1.1146214E-001,1.1114285E-001,-5.494137352822612E+000,2.500000000000000E+001,9.9591222E-003,10,-6.1063410E-004,-2.2601004874660053,-0.23134301505832447,-0.25503255408478775,54.553788948228004,0.11114285,
2,0,0,1,0,4.845629767861095E+004,1.1096537E-001,1.1064214E-001,-5.520281288873502E+000,2.500000000000000E+001,9.9132676E-003,10,-6.1077572E-004,-2.25803879200031,-0.2284582753261826,-0.2582528468962764,55.578001968096956,0.11064214,
2,0,0,1,0,4.845630597861100E+004,1.1046597E-001,1.1015257E-001,-5.548823721804865E+000,2.500000000000000E+001,9.8671969E-003,10,-6.1121723E-004,-2.255799071881358,-0.26213674979026225,-0.2250733636058522,48.66981524704306,0.11015257,
2,0,0,1,0,4.845631427861121E+004,1.0996792E-001,1.0962149E-001,-5.576913773711468E+000,2.500000000000000E+001,9.8209046E-003,10,-6.1134959E-004,-2.2536060702100342,-0.2544570852879726,-0.23186621010465822,50.31768014377287,0.10962149,
2,0,0,1,0,4.845632267861103E+004,1.0946582E-001,1.0911593E-001,-5.591185521233733E+000,2.500000000000000E+001,9.7738588E-003,10,-6.1008742E-004,-2.2524960971687356,-0.2730386781892935,-0.2160866013242864,47.12770317746332,0.10911593,
2,0,0,1,0,4.845633097861102E+004,1.0896515E-001,1.0864869E-001,-5.625975838029078E+000,2.500000000000000E+001,9.7271614E-003,10,-6.1125489E-004,-2.249802137338464,-0.2848415111791414,-0.20713273060433227,45.35974273905321,0.10864869,
2,0,0,1,0,4.845633927861101E+004,1.0846839E-001,1.0815796E-001,-5.638488609746489E+000,2.500000000000000E+001,9.6802711E-003,10,-6.0984743E-004,-2.2488372925434876,-0.297764662355855,-0.19814305543580518,43.58026597473311,0.10815796,
2,0,0,1,0,4.845634757861103E+004,1.0797162E-001,1.0765991E-001,-5.661899251471226E+000,2.500000000000000E+001,9.6332151E-003,10,-6.0955959E-004,-2.247037862791366,-0.3213813782729533,-0.1835825097180663,40.533466345295096,0.10765991,
2,0,0,1,0,4.845635587861104E+004,1.0747094E-001,1.0712130E-001,-5.683663767535940E+000,2.500000000000000E+001,9.5859896E-003,10,-6.0884148E-004,-2.2453716218464175,-0.3040615664884534,-0.19403965019775196,42.97496784448793,0.1071213,
2,0,0,1,0,4.845636427861103E+004,1.0696885E-001,1.0661007E-001,-5.703174946779356E+000,2.500000000000000E+001,9.5380498E-003,10,-6.0801592E-004,-2.2438833060835677,-0.3530458583613775,-0.16711709995364862,37.17694878890556,0.10661007,
2,0,0,1,0,4.845637257861113E+004,1.0647080E-001,1.0614523E-001,-5.723464664856053E+000,2.500000000000000E+001,9.4904918E-003,10,-6.0751848E-004,-2.2423409940547456,-0.3411860568723039,-0.1729261756499094,38.56998189518088,0.10614523,
2,0,0,1,0,4.845638087861123E+004,1.0597275E-001,1.0562991E-001,-5.738706347306021E+000,2.500000000000000E+001,9.4427802E-003,10,-6.0617906E-004,-2.241185997766976,-0.3532637462767053,-0.16701402456901515,37.3863431813162,0.10562991,
2,0,0,1,0,4.845638917861122E+004,1.0547464E-001,1.0519866E-001,-5.759530073521910E+000,2.500000000000000E+001,9.3949120E-003,10,-6.0589483E-004,-2.239612949702123,-0.39550985618638246,-0.14917453782035833,33.47326810589636,0.10519866,
2,0,0,1,0,4.845639757861116E+004,1.0496999E-001,1.0463884E-001,-5.775049826130271E+000,2.500000000000000E+001,9.3463231E-003,10,-6.0429453E-004,-2.238444264402038,-0.41302048633262206,-0.1428500569642081,32.1523626330435,0.10463884,
2,0,0,1,0,4.845640587861114E+004,1.0447321E-001,1.0416664E-001,-5.792433749884362E+000,2.500000000000000E+001,9.2981933E-003,10,-6.0337834E-004,-2.237138924689335,-0.4661761676416623,-0.12656159644212397,28.55176960987122,0.10416664,
2,0,0,1,0,4.845641417861115E+004,1.0397382E-001,1.0368774E-001,-5.810404162265755E+000,2.500000000000000E+001,9.2498995E-003,10,-6.0246768E-004,-2.235793657740988,-0.4458726951983469,-0.13232476587011857,29.941302499578903,0.10368774,
2,0,0,1,0,4.845642247861117E+004,1.0347577E-001,1.0316481E-001,-5.816100418064238E+000,2.500000000000000E+001,9.2015155E-003,10,-6.0001691E-004,-2.235368103759284,-0.5388638168283935,-0.10948963013931427,24.823846822218055,0.10316481,
2,0,0,1,0,4.845643087861117E+004,1.0297367E-001,1.0260947E-001,-5.831803688729110E+000,2.500000000000000E+001,9.1524366E-003,10,-5.9839827E-004,-2.234197103746432,-0.590072073695386,-0.09998778561152122,22.71032646573337,0.10260947,
2,0,0,1,0,4.845643917861127E+004,1.0247299E-001,1.0213490E-001,-5.837966683075607E+000,2.500000000000000E+001,9.1038514E-003,10,-5.9626013E-004,-2.233738387833394,-0.6795714153321262,-0.08681942569812916,19.76088208300302,0.1021349,
2,0,0,1,0,4.845644747861126E+004,1.0197623E-001,1.0166673E-001,-5.857369118546302E+000,2.500000000000000E+001,9.0551777E-003,10,-5.9549953E-004,-2.2322974068245838,-0.8300050323563932,-0.07108390636198718,16.209859698062978,0.10166673,
2,0,0,1,0,4.845645577861124E+004,1.0147946E-001,1.0116796E-001,-5.859587552908224E+000,2.500000000000000E+001,9.0064164E-003,10,-5.9280253E-004,-2.2321329522071647,-0.7556456597246175,-0.07807892395160658,17.831123293811615,0.10116796,
2,0,0,1,0,4.845646407861123E+004,1.0098013E-001,1.0068217E-001,-5.864907093547444E+000,2.500000000000000E+001,8.9576375E-003,10,-5.9049157E-004,-2.2317388631868593,-1.016900529272717,-0.05801944074333067,13.264417349654025,0.10068217,
2,0,0,1,0,4.845647247861126E+004,1.0047669E-001,1.0014181E-001,-5.871967940918495E+000,2.500000000000000E+001,8.9081982E-003,10,-5.8802951E-004,-2.2312163241955623,-1.0477085928256016,-0.05631336843471032,12.88655848117773,0.10014181,
2,0,0,1,0,4.845648077861127E+004,9.9978641E-002,9.9644497E-002,-5.875944564020930E+000,2.500000000000000E+001,8.8593038E-003,10,-5.8550556E-004,-2.2309223101679243,-1.4258325384137203,-0.0413793334143147,9.489785810573693,0.099644497,
2,0,0,1,0,4.845648907861131E+004,9.9480599E-002,9.9164993E-002,-5.887421648143921E+000,2.500000000000000E+001,8.8103460E-003,10,-5.8382610E-004,-2.230074859566685,-1.6321868187569828,-0.036147822860701916,8.290179132160334,0.099164993,
2,0,0,1,0,4.845649737861136E+004,9.8982476E-002,9.8650448E-002,-5.884317808833572E+000,2.500000000000000E+001,8.7613277E-003,10,-5.8049057E-004,-2.2303038793001515,-1.6855825762626457,-0.035002734859076214,8.034117266248574,0.098650448,
2,0,0,1,0,4.845650577861140E+004,9.8477826E-002,9.8156184E-002,-5.889238639489605E+000,2.500000000000000E+001,8.7117320E-003,10,-5.7806517E-004,-2.229940847155342,-3.266649640103673,-0.018061318629238588,4.144867358117333,0.098156184,
2,0,0,1,0,4.845651407861139E+004,9.7981058E-002,9.7657599E-002,-5.895414913022833E+000,2.500000000000000E+001,8.6626904E-003,10,-5.7573209E-004,-2.2294856243101657,-3.6992386016726875,-0.015949228031228353,3.662047815951908,0.097657599,
2,0,0,1,0,4.845652237861138E+004,9.7481661E-002,9.7086042E-002,-5.893427384331014E+000,2.500000000000000E+001,8.6136367E-003,10,-5.7216955E-004,-2.229632063244522,-15.619480003296504,-0.0037773344559196595,0.8681666458017321,0.097086042,
2,0,0,1,0,4.845653067861137E+004,9.6983619E-002,9.6600324E-002,-5.897701122974212E+000,2.500000000000000E+001,8.5645765E-003,10,-5.6971982E-004,-2.229317239911036,96.12391825410153,0.0006137910425585727,-0.14094823629412723,0.096600324,
2,0,0,1,0,4.845653907861139E+004,9.6481510E-002,9.6132420E-002,-5.888586330655457E+000,2.500000000000000E+001,8.5149324E-003,10,-5.6608405E-004,-2.2299889535125303,5.131799479502872,0.011496941810695115,-2.6400959323280033,0.09613242,
2,0,0,1,0,4.845654737861140E+004,9.5982172E-002,9.5628135E-002,-5.890652673711102E+000,2.500000000000000E+001,8.4659010E-003,10,-5.6331215E-004,-2.22983658350023,1.962108497486352,0.030069692922478353,-6.9022153974935945,0.095628135,
2,0,0,1,0,4.845655567861139E+004,9.5484078E-002,9.5140398E-002,-5.890915667285782E+000,2.500000000000000E+001,8.4168641E-003,10,-5.6046405E-004,-2.22981719445881,2.175338626130342,0.027122214119350098,-6.225218916376367,0.095140398,
2,0,0,1,0,4.845656397861149E+004,9.4987310E-002,9.4671249E-002,-5.883756947752659E+000,2.500000000000000E+001,8.3678709E-003,10,-5.5702263E-004,-2.2303452758544355,1.3781098564967809,0.042812261825033844,-9.821397460287814,0.094671249,
2,0,0,1,0,4.845657227861159E+004,9.4487980E-002,9.4199441E-002,-5.878792458390038E+000,2.500000000000000E+001,8.3189290E-003,10,-5.5377895E-004,-2.2307118716304415,1.6392273145049725,0.035992567643260205,-8.248649968138631,0.094199441,
2,0,0,1,0,4.845658067861153E+004,9.3984529E-002,9.3659073E-002,-5.867816225298355E+000,2.500000000000000E+001,8.2694469E-003,10,-5.4957421E-004,-2.23152349632648,1.4095549558487297,0.04185718318763568,-9.591075237422016,0.093659073,
2,0,0,1,0,4.845658897861146E+004,9.3486495E-002,9.3159825E-002,-5.868985823992816E+000,2.500000000000000E+001,8.2205962E-003,10,-5.4675370E-004,-2.231436939484404,1.021201056151556,0.057775106718303104,-13.223082884559817,0.093159825,
2,0,0,1,0,4.845659727861150E+004,9.2988431E-002,9.2625521E-002,-5.858663002884867E+000,2.500000000000000E+001,8.1717931E-003,10,-5.4266170E-004,-2.2322014823981364,1.2339939481958742,0.04781222799857266,-10.937518844146734,0.092625521,
2,0,0,1,0,4.845660557861151E+004,9.2490323E-002,9.2181109E-002,-5.855993349301201E+000,2.500000000000000E+001,8.1230365E-003,10,-5.3981197E-004,-2.2323994251811246,1.002634686036202,0.05884496200031692,-13.438566433070708,0.092181109,
2,0,0,1,0,4.845661397861154E+004,9.1985673E-002,9.1595173E-002,-5.851972231739438E+000,2.500000000000000E+001,8.0737257E-003,10,-5.3601241E-004,-2.232697743317565,0.9993876699818136,0.05903614960656224,-13.45764431407711,0.091595173,
2,0,0,1,0,4.845662227861153E+004,9.1488898E-002,9.1145486E-002,-5.838090614793259E+000,2.500000000000000E+001,8.0250697E-003,10,-5.3211558E-004,-2.2337291684779665,0.8263872482819375,0.07139509972190548,-16.261610049960492,0.091145486,
2,0,0,1,0,4.845663057861163E+004,9.0990826E-002,9.0624735E-002,-5.839498124624555E+000,2.500000000000000E+001,7.9764649E-003,10,-5.2920298E-004,-2.233624476701341,0.8317300162339355,0.07093648040640803,-16.130676840661618,0.090624735,
2,0,0,1,0,4.845663887861161E+004,9.0491459E-002,9.0169452E-002,-5.824635183488994E+000,2.500000000000000E+001,7.9279393E-003,10,-5.2520417E-004,-2.2347312707756397,0.6988622126872058,0.08442293620818071,-19.16674839806322,0.090169452,
2,0,0,1,0,4.845664727861166E+004,8.9989357E-002,8.9680150E-002,-5.814269294811254E+000,2.500000000000000E+001,7.8789247E-003,10,-5.2142452E-004,-2.2355048572332765,0.6145289931486255,0.0960084888716238,-21.76553257875044,0.08968015,
