mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059658906397090E+004,-9.2298202E-002,-9.2682824E-002,-1.394401665421373E+001,2.100000000000000E+001,-2.1623259E-003,10,1.2923708E-003,-1.8556121071926126,-0.6220635049184571,-0.0948456219236555,51.58567951389761,-0.092682824,
2,0,0,1,0,4.059659146397095E+004,-9.2779420E-002,-9.3146123E-002,-1.397152424366633E+001,2.100000000000000E+001,-2.1958251E-003,10,1.3013933E-003,-1.8547562113158302,-0.5884572764243053,-0.10026216407503172,54.64417088436885,-0.093146123,
2,0,0,1,0,4.059659406397084E+004,-9.3296982E-002,-9.3662351E-002,-1.399560721032321E+001,2.100000000000000E+001,-2.2321900E-003,10,1.3108614E-003,-1.8540082545845962,-0.6076261339809385,-0.09709918105966597,53.04033709234409,-0.093662351,
2,0,0,1,0,4.059659646397084E+004,-9.3778208E-002,-9.4197653E-002,-1.402526796185825E+001,2.100000000000000E+001,-2.2658156E-003,10,1.3211473E-003,-1.8530888325142474,-0.6280670480604243,-0.09393901524081198,51.41255138712039,-0.094197653,
2,0,0,1,0,4.059659906397085E+004,-9.4295770E-002,-9.4679177E-002,-1.404151624661269E+001,2.100000000000000E+001,-2.3023058E-003,10,1.3294392E-003,-1.8525859932046103,-0.6043384206618162,-0.09762741864961785,53.53237931143882,-0.094679177,
2,0,0,1,0,4.059660146397084E+004,-9.4777010E-002,-9.5139019E-002,-1.407281265915790E+001,2.100000000000000E+001,-2.3360441E-003,10,1.3388736E-003,-1.8516190937327035,-0.618321188804148,-0.09541966387098555,52.41499055798228,-0.095139019,
2,0,0,1,0,4.059660406397097E+004,-9.5294572E-002,-9.5694274E-002,-1.410234381681809E+001,2.100000000000000E+001,-2.3726781E-003,10,1.3495135E-003,-1.8507087013788264,-0.6288907080376704,-0.09381598304115174,51.62059255493955,-0.095694274,
2,0,0,1,0,4.059660646397108E+004,-9.5775798E-002,-9.6156709E-002,-1.412574751488859E+001,2.100000000000000E+001,-2.4065550E-003,10,1.3582854E-003,-1.8499885606411743,-0.6258397750464416,-0.09427333057510094,51.9766353981227,-0.096156709,
2,0,0,1,0,4.059660906397089E+004,-9.6293367E-002,-9.6658185E-002,-1.415682718716563E+001,2.100000000000000E+001,-2.4433318E-003,10,1.3683732E-003,-1.84903406935142,-0.6076799941278336,-0.0970905749245195,53.608818630455204,-0.096658185,
2,0,0,1,0,4.059661146397097E+004,-9.6774600E-002,-9.7111069E-002,-1.417934685081924E+001,2.100000000000000E+001,-2.4773395E-003,10,1.3769715E-003,-1.848343773780464,-0.6233340789262328,-0.0946522931998753,52.37241497434605,-0.097111069,
2,0,0,1,0,4.059661406397098E+004,-9.7292155E-002,-9.7670689E-002,-1.420251999304369E+001,2.100000000000000E+001,-2.5142429E-003,10,1.3871699E-003,-1.847634590689152,-0.5895878678366959,-0.10006990173743165,55.50431601385705,-0.097670689,
2,0,0,1,0,4.059661646397092E+004,-9.7773403E-002,-9.8128781E-002,-1.422959476861760E+001,2.100000000000000E+001,-2.5483619E-003,10,1.3963328E-003,-1.846807467607857,-0.5671321490579504,-0.10403219090648182,57.810191969579975,-0.098128781,
2,0,0,1,0,4.059661906397087E+004,-9.8290943E-002,-9.8662347E-002,-1.425504928471696E+001,2.100000000000000E+001,-2.5854001E-003,10,1.4064367E-003,-1.8460312768432188,-0.6344228058702973,-0.09299791787759609,51.727932713305144,-0.098662347,
2,0,0,1,0,4.059662146397098E+004,-9.8772191E-002,-9.9156894E-002,-1.428323847597295E+001,2.100000000000000E+001,-2.6196467E-003,10,1.4162816E-003,-1.845173312672696,-0.6381346746311833,-0.09245697240022205,51.47355697088842,-0.099156894,
2,0,0,1,0,4.059662406397099E+004,-9.9294290E-002,-9.9660978E-002,-1.432251300916752E+001,2.100000000000000E+001,-2.6568410E-003,10,1.4273956E-003,-1.843980774607615,-0.9410211262475511,-0.0626978484906821,34.87253831287998,-0.099660978,
2,0,0,1,0,4.059662626397097E+004,-9.9741213E-002,-1.0007782E-001,-1.435242769453262E+001,2.100000000000000E+001,-2.6883821E-003,10,1.4363596E-003,-1.8430746323679963,0.12080544663196141,0.48838857555608267,-266.2296767133578,-0.10007782,
2,0,0,0,0,4.059662736397097E+004,-9.9954821E-002,-1.0036197E-001,-1.434841632843018E+001,2.100000000000000E+001,-2.7041722E-003,10,1.4400354E-003,-1.8431960304825001,0.020668220875302047,2.8546240315490032,-1511.4735335670628,-0.10036197,
2,0,0,1,0,4.059662756397098E+004,-1.0000476E-001,-1.0045741E-001,-1.435159492492676E+001,2.100000000000000E+001,-2.7070425E-003,10,1.4417240E-003,-1.843099832128282,-0.0013789607709771112,-42.78584368878998,22064.854935983898,-0.10045741,
2,0,0,0,1,4.059662796397100E+004,-9.9954821E-002,-1.0049558E-001,-1.430103111267090E+001,2.100000000000000E+001,-2.7127629E-003,10,1.4371905E-003,-1.8446326485210047,-0.011646977128845201,-5.065692097383714,2550.4630845637075,-0.10049558,
2,0,0,1,1,4.059662926397100E+004,-9.9671111E-002,-1.0008350E-001,-1.370919056118214E+001,2.100000000000000E+001,-2.7306201E-003,10,1.3720638E-003,-1.862988186726881,-0.01741459487213562,-3.387962822747228,1666.5138780213065,-0.1000835,
2,0,0,1,1,4.059663166397100E+004,-9.9180780E-002,-9.9557728E-002,-1.290170460075815E+001,2.100000000000000E+001,-2.7624469E-003,10,1.2844644E-003,-1.889352905995632,-0.020491527532987226,-2.8792387441600873,1382.9289256160298,-0.099557728,
2,0,0,1,1,4.059663416397106E+004,-9.8681390E-002,-9.9062465E-002,-1.219967628922308E+001,2.100000000000000E+001,-2.7936946E-003,10,1.2085300E-003,-1.9136516929047036,-0.021247902197938432,-2.776744708742327,1303.9159437958251,-0.099062465,
2,0,0,1,1,4.059663666397089E+004,-9.8181993E-002,-9.8584279E-002,-1.157643195648086E+001,2.100000000000000E+001,-2.8233654E-003,10,1.1412542E-003,-1.936425276566275,-0.022136083186321084,-2.665331508893987,1221.4975045067333,-0.098584279,
2,0,0,1,1,4.059663916397095E+004,-9.7682595E-002,-9.8068334E-002,-1.100359138784309E+001,2.100000000000000E+001,-2.8514853E-003,10,1.0791039E-003,-1.9584655452634379,-0.02215386830099013,-2.663191782058355,1166.502089774092,-0.098068334,
2,0,0,1,1,4.059664166397089E+004,-9.7183198E-002,-9.7557023E-002,-1.046937398731029E+001,2.100000000000000E+001,-2.8782843E-003,10,1.0213610E-003,-1.9800792860370013,-0.023050933935992765,-2.55954922103502,1061.2744191777062,-0.097557023,
2,0,0,1,1,4.059664416397092E+004,-9.6683800E-002,-9.7102836E-002,-9.977512401683825E+000,2.100000000000000E+001,-2.9037551E-003,10,9.6884475E-004,-2.0009777237314106,-0.023467673278523362,-2.5140967022919285,988.5828908538982,-0.097102836,
2,0,0,1,1,4.059664666397101E+004,-9.6184403E-002,-9.6573159E-002,-9.509803649546100E+000,2.100000000000000E+001,-2.9280784E-003,10,9.1839180E-004,-2.021828449918419,-0.02353055308455944,-2.507378376869319,936.7587517334273,-0.096573159,
2,0,0,1,1,4.059664916397101E+004,-9.5685005E-002,-9.6095972E-002,-9.057730816149430E+000,2.100000000000000E+001,-2.9512055E-003,10,8.7041146E-004,-2.042980590122264,-0.023520924384214194,-2.5084048159092416,891.0178564922252,-0.096095972,
2,0,0,1,1,4.059665166397096E+004,-9.5185623E-002,-9.5534645E-002,-8.632109526629449E+000,2.100000000000000E+001,-2.9732820E-003,10,8.2466553E-004,-2.063883057839856,-0.023529875783618193,-2.507450551059711,847.162910745229,-0.095534645,
2,0,0,1,1,4.059665416397108E+004,-9.4686218E-002,-9.5030271E-002,-8.213518288219333E+000,2.100000000000000E+001,-2.9942612E-003,10,7.8053289E-004,-2.085470771521675,-0.023754915234844527,-2.4836965073003823,798.565555421121,-0.095030271,
2,0,0,1,1,4.059665666397102E+004,-9.4186828E-002,-9.4568998E-002,-7.815082339061917E+000,2.100000000000000E+001,-3.0142674E-003,10,7.3906448E-004,-2.1070664419299057,-0.022777587650268348,-2.590265523544365,792.0391109328632,-0.094568998,
2,0,0,1,1,4.059665916397108E+004,-9.3687423E-002,-9.4060794E-002,-7.432801687236246E+000,2.100000000000000E+001,-3.0332590E-003,10,6.9913524E-004,-2.1288474543473175,-0.022742047523227154,-2.594313460111341,753.5731550372453,-0.094060794,
2,0,0,1,1,4.059666166397091E+004,-9.3188018E-002,-9.3540885E-002,-7.067050829275765E+000,2.100000000000000E+001,-3.0513541E-003,10,6.6105818E-004,-2.150761785040931,-0.02208838266006678,-2.6710873723980306,736.8437297008637,-0.093540885,
2,0,0,1,1,4.059666416397103E+004,-9.2688613E-002,-9.3016557E-002,-6.714350742443163E+000,2.100000000000000E+001,-3.0685160E-003,10,6.2454579E-004,-2.1729959759374258,-0.021505790869474888,-2.743447118875504,717.6393448370918,-0.093016557,
2,0,0,1,1,4.059666666397103E+004,-9.2189230E-002,-9.2608213E-002,-6.369411344809279E+000,2.100000000000000E+001,-3.0848433E-003,10,5.8985979E-004,-2.1959007029102016,-0.021379419456817483,-2.7596633350671285,684.0065009729587,-0.092608213,
2,0,0,1,1,4.059666916397098E+004,-9.1689833E-002,-9.2081279E-002,-6.032365945633487E+000,2.100000000000000E+001,-3.1002851E-003,10,5.5546797E-004,-2.219512320429294,-0.02073362238138507,-2.8456194925673484,668.5847307422449,-0.092081279,
2,0,0,1,1,4.059667166397106E+004,-9.1185898E-002,-9.1563605E-002,-5.706073602238135E+000,2.100000000000000E+001,-3.1149364E-003,10,5.2246865E-004,-2.243662630709135,-0.020114108156721124,-2.933264529567778,650.8668008876977,-0.091563605,
2,0,0,1,1,4.059667406397103E+004,-9.0700127E-002,-9.1095105E-002,-5.389488338154131E+000,2.100000000000000E+001,-3.1282082E-003,10,4.9095601E-004,-2.268452463470774,-0.019450450904423235,-3.033348701781653,636.279706422812,-0.091095105,
2,0,0,1,1,4.059667666397104E+004,-9.0182565E-002,-9.0573676E-002,-5.082256117581636E+000,2.100000000000000E+001,-3.1417785E-003,10,4.6031861E-004,-2.293943452695788,-0.019526438693515818,-3.0215443238808435,596.5629592757414,-0.090573676,
2,0,0,1,1,4.059667906397110E+004,-8.9701332E-002,-9.0121649E-002,-4.799149488056583E+000,2.100000000000000E+001,-3.1535984E-003,10,4.3250728E-004,-2.3188357220769653,-0.018708807748204315,-3.153594862594216,586.1941427204067,-0.090121649,
2,0,0,1,1,4.059668166397116E+004,-8.9183778E-002,-8.9592412E-002,-4.497120839374309E+000,2.100000000000000E+001,-3.1656430E-003,10,4.0290790E-004,-2.3470654426147632,-0.017911798332026177,-3.293918282594126,573.5651884815497,-0.089592412,
2,0,0,1,1,4.059668406397104E+004,-8.8702537E-002,-8.9106545E-002,-4.226489454973489E+000,2.100000000000000E+001,-3.1760768E-003,10,3.7660787E-004,-2.3740202102450647,-0.01725678310052328,-3.4189454463393547,556.6142268958354,-0.089106545,
2,0,0,1,1,4.059668666397111E+004,-8.8184983E-002,-8.8539138E-002,-3.941951921294347E+000,2.100000000000000E+001,-3.1866559E-003,10,3.4901703E-004,-2.4042886769728358,-0.016368065608740153,-3.604579881968179,547.2907259917315,-0.088539138,
2,0,0,1,1,4.059668906397116E+004,-8.7703735E-002,-8.8077568E-002,-3.685414008288220E+000,2.100000000000000E+001,-3.1957759E-003,10,3.2460230E-004,-2.433513717732887,-0.015738811699616023,-3.7486946998317165,530.7935133123859,-0.088077568,
2,0,0,1,1,4.059669166397105E+004,-8.7186180E-002,-8.7565683E-002,-3.413004716773600E+000,2.100000000000000E+001,-3.2049697E-003,10,2.9886208E-004,-2.466863111525835,-0.01497855576660672,-3.9389645383258474,514.9806841962294,-0.087565683,
2,0,0,1,1,4.059669406397105E+004,-8.6704940E-002,-8.7076351E-002,-3.152592687359586E+000,2.100000000000000E+001,-3.2128175E-003,10,2.7451626E-004,-2.5013321361531142,-0.013918392531969704,-4.23899526216699,512.9417690754318,-0.087076351,
2,0,0,1,1,4.059669666397106E+004,-8.6187392E-002,-8.6588755E-002,-2.901345810471938E+000,2.100000000000000E+001,-3.2206525E-003,10,2.5122392E-004,-2.5374005046929495,-0.013009459083588804,-4.535161655908309,502.5259997292294,-0.086588755,
2,0,0,1,1,4.059669906397109E+004,-8.5706159E-002,-8.6101167E-002,-2.665103722067379E+000,2.100000000000000E+001,-3.2273007E-003,10,2.2946854E-004,-2.574285884181521,-0.012405266024998227,-4.756044721742146,482.71735564205864,-0.086101167,
2,0,0,1,1,4.059670166397118E+004,-8.5188597E-002,-8.5552841E-002,-2.416819801935067E+000,2.100000000000000E+001,-3.2338703E-003,10,2.0676581E-004,-2.6167557293783132,-0.01152448694973474,-5.119533759492696,468.7549063531877,-0.085552841,
2,0,0,1,1,4.059670406397106E+004,-8.4707357E-002,-8.5145943E-002,-2.194931258489799E+000,2.100000000000000E+001,-3.2393760E-003,10,1.8688949E-004,-2.6585790765726762,-0.010517229258942454,-5.609842530515747,459.2963445010403,-0.085145943,
2,0,0,1,1,4.059670666397110E+004,-8.4189802E-002,-8.4603682E-002,-1.964282960503951E+000,2.100000000000000E+001,-3.2447479E-003,10,1.6618556E-004,-2.706795950696807,-0.00947598989129447,-6.226262446122163,450.1711917454467,-0.084603682,
2,0,0,1,1,4.059670906397118E+004,-8.3708562E-002,-8.4074438E-002,-1.753033680396829E+000,2.100000000000000E+001,-3.2491838E-003,10,1.4738532E-004,-2.7562097398845413,-0.008495467862133994,-6.944879429533816,439.602715810071,-0.084074438,
2,0,0,1,1,4.059671166397107E+004,-8.3191007E-002,-8.3546065E-002,-1.528789057608011E+000,2.100000000000000E+001,-3.2534201E-003,10,1.2772431E-004,-2.8156524344286233,-0.00736327364291755,-8.012740373536142,431.38270084416195,-0.083546065,
2,0,0,1,1,4.059671406397113E+004,-8.2700700E-002,-8.3063684E-002,-1.309589402559631E+000,2.100000000000000E+001,-3.2568013E-003,10,1.0877932E-004,-2.8828648479734027,-0.006324283741177007,-9.32911969395914,417.1099985252155,-0.083063684,
2,0,0,1,1,4.059671656397125E+004,-8.2201287E-002,-8.2572609E-002,-1.093392579428230E+000,2.100000000000000E+001,-3.2597650E-003,10,9.0284280E-005,-2.9612238778784366,-0.005031558940810924,-11.72598804745217,410.93766191767463,-0.082572609,
2,0,0,1,1,4.059671906397108E+004,-8.1701897E-002,-8.2073741E-002,-8.946363147432876E-001,2.100000000000000E+001,-3.2622332E-003,10,7.3426148E-005,-3.0483534770860916,-0.0034291647747466208,-17.205355786485786,409.7702961115408,-0.082073741,
2,0,0,1,1,4.059672156397114E+004,-8.1202500E-002,-8.1555419E-002,-6.924011031611954E-001,2.100000000000000E+001,-3.2641790E-003,10,5.6469064E-005,-3.159642248860713,-0.002829723215829855,-20.850095751395756,408.6650288453517,-0.081555419,
2,0,0,1,1,4.059672406397108E+004,-8.0703102E-002,-8.1082068E-002,-4.998483632331354E-001,2.100000000000000E+001,-3.2656565E-003,10,4.0528739E-005,-3.301161725662308,-0.005517794802194317,-10.692677440004994,392.4546128965623,-0.081082068,
2,0,0,1,1,4.059672656397108E+004,-8.0203705E-002,-8.0582760E-002,-3.119346750706122E-001,2.100000000000000E+001,-3.2666377E-003,10,2.5136556E-005,-3.505936345811001,-0.009884277281118457,-5.969075767704874,378.38980108588,-0.08058276,
2,0,0,1,1,4.059672906397120E+004,-7.9704300E-002,-8.0091260E-002,-1.208456518718526E-001,2.100000000000000E+001,-3.2671653E-003,10,9.6786807E-006,-3.9177689712557777,-0.023019098383091102,-2.5630890931566204,373.5072151087038,-0.08009126,
2,0,0,1,1,4.059673156397115E+004,-7.9204910E-002,-7.9648264E-002,6.410590049043230E-002,2.100000000000000E+001,-3.2672058E-003,10,-5.1059237E-006,-4.19310199493517,0.0892684084968455,0.6609281042809775,369.4296314835302,-0.079648264,
2,1,0,1,1,4.059673406397112E+004,-7.8705519E-002,-7.9090916E-002,2.495417250082195E-001,2.100000000000000E+001,-3.2668023E-003,10,-1.9736484E-005,-3.6028568270916024,0.014894317549652324,3.961242252511074,355.38455226645783,-0.079090916,
2,1,0,1,1,4.059673656397127E+004,-7.8206122E-002,-7.8550763E-002,4.284329285098156E-001,2.100000000000000E+001,-3.2659220E-003,10,-3.3653734E-005,-3.3681171575401456,0.007333659802800035,8.045096389318939,351.7712460261449,-0.078550763,
2,1,0,1,1,4.059673906397121E+004,-7.7706724E-002,-7.8073211E-002,5.995905045155361E-001,2.100000000000000E+001,-3.2646244E-003,10,-4.6811954E-005,-3.222145253524157,0.003908869477812093,15.093878251730214,346.3576745363557,-0.078073211,
2,1,0,1,1,4.059674156397115E+004,-7.7207327E-002,-7.7605933E-002,7.666560543681671E-001,2.100000000000000E+001,-3.2628863E-003,10,-5.9497059E-005,-3.115399430303692,0.0030149156027935607,19.56937034832145,332.77117689613556,-0.077605933,
2,1,0,1,1,4.059674406397110E+004,-7.6707922E-002,-7.7053778E-002,9.317436748163104E-001,2.100000000000000E+001,-3.2607538E-003,10,-7.1794369E-005,-3.0307035467916674,0.004953792890654989,11.910065943874983,333.9149123437505,-0.077053778,
2,1,0,1,1,4.059674656397122E+004,-7.6208524E-002,-7.6576009E-002,1.097525116715891E+000,2.100000000000000E+001,-3.2581855E-003,10,-8.4044092E-005,-2.95958553220083,0.00647956274298397,9.105552695493971,332.60006390449615,-0.076576009,
2,1,0,1,1,4.059674906397122E+004,-7.5709134E-002,-7.6117620E-002,1.255455057972792E+000,2.100000000000000E+001,-3.2552334E-003,10,-9.5562253E-005,-2.901198829286197,0.00793445249567013,7.435925797299384,325.8900343472584,-0.07611762,
2,1,0,1,1,4.059675156397116E+004,-7.5209737E-002,-7.5600170E-002,1.411194905056618E+000,2.100000000000000E+001,-3.2518723E-003,10,-1.0668657E-004,-2.8504130001755428,0.009423336380088477,6.2610520966509355,317.37761556742663,-0.07560017,
2,1,0,1,1,4.059675406397122E+004,-7.4710347E-002,-7.5132020E-002,1.571476135826245E+000,2.100000000000000E+001,-3.2481304E-003,10,-1.1806818E-004,-2.803692209719688,0.010758969720819038,5.483796453654167,313.6548513469244,-0.07513202,
2,1,0,1,1,4.059675646397122E+004,-7.4220024E-002,-7.4606270E-002,1.740371552380651E+000,2.100000000000000E+001,-3.2441367E-003,10,-1.2984264E-004,-2.7593580241756195,0.012352556208861455,4.776339326242019,303.53112520550604,-0.07460627,
2,1,0,1,1,4.059675906397123E+004,-7.3702469E-002,-7.4122131E-002,1.887208101424305E+000,2.100000000000000E+001,-3.2394014E-003,10,-1.3988388E-004,-2.724180207775111,0.013837588229612749,4.263748784903043,297.5861171321036,-0.074122131,
2,1,0,1,1,4.059676146397114E+004,-7.3221229E-002,-7.3612846E-002,2.033972485181458E+000,2.100000000000000E+001,-3.2346803E-003,10,-1.4972650E-004,-2.691654926346749,0.015185556674856526,3.8852708045724267,293.74088961717393,-0.073612846,
2,1,0,1,1,4.059676406397123E+004,-7.2703667E-002,-7.3098354E-002,2.172381601550367E+000,2.100000000000000E+001,-3.2291899E-003,10,-1.5879751E-004,-2.6630638840137255,0.016921234037673726,3.4867433349507126,284.9870797348427,-0.073098354,
2,1,0,1,1,4.059676646397123E+004,-7.2222441E-002,-7.2589077E-002,2.307683072793729E+000,2.100000000000000E+001,-3.2237961E-003,10,-1.6751258E-004,-2.636823835545699,0.018297089474552282,3.2245565657891984,283.46542555425333,-0.072589077,
2,1,0,1,1,4.059676906397115E+004,-7.1704879E-002,-7.2089337E-002,2.454216154652052E+000,2.100000000000000E+001,-3.2175835E-003,10,-1.7692281E-004,-2.610087189515086,0.020228164988839132,2.9167252705597955,272.66740551736655,-0.072089337,
2,1,0,1,1,4.059677146397112E+004,-7.1223639E-002,-7.1620822E-002,2.580092126672938E+000,2.100000000000000E+001,-3.2115281E-003,10,-1.8478832E-004,-2.588364786520735,0.021551253132320917,2.737659830625641,270.76957255415545,-0.071620822,
2,1,0,1,1,4.059677406397124E+004,-7.0706099E-002,-7.1095064E-002,2.721956437284295E+000,2.100000000000000E+001,-3.2046181E-003,10,-1.9351767E-004,-2.5651188296097005,0.02294814985979267,2.5710133653682288,267.84006247266717,-0.071095064,
2,1,0,1,1,4.059677646397124E+004,-7.0224851E-002,-7.0669062E-002,2.856433893596261E+000,2.100000000000000E+001,-3.1979079E-003,10,-2.0186151E-004,-2.5441758223573525,0.024327821018634666,2.4252069248128336,265.12883019209585,-0.070669062,
2,1,0,1,1,4.059677906397125E+004,-6.9707282E-002,-7.0086896E-002,2.987485159527175E+000,2.100000000000000E+001,-3.1902909E-003,10,-2.0938356E-004,-2.5246942434166812,0.026240145391476545,2.248463151395673,257.96853799999855,-0.070086896,
2,1,0,1,1,4.059678146397125E+004,-6.9226056E-002,-6.9636613E-002,3.110615394967184E+000,2.100000000000000E+001,-3.1829572E-003,10,-2.1661272E-004,-2.5071536829347476,0.02762466176051497,2.1357727566580036,255.17620360443647,-0.069636613,
2,1,0,1,1,4.059678406397125E+004,-6.8708502E-002,-6.9123857E-002,3.236911126327797E+000,2.100000000000000E+001,-3.1746854E-003,10,-2.2374777E-004,-2.4898692245626077,0.029164494287220247,2.0230078196779684,252.5332987846947,-0.069123857,
2,1,0,1,1,4.059678646397125E+004,-6.8227261E-002,-6.8618044E-002,3.360518406737938E+000,2.100000000000000E+001,-3.1667538E-003,10,-2.3059220E-004,-2.473593721473491,0.03133955224823202,1.8826050714661506,244.43456961994366,-0.068618044,
2,1,0,1,1,4.059678906397126E+004,-6.7709707E-002,-6.8091407E-002,3.485556311778385E+000,2.100000000000000E+001,-3.1578350E-003,10,-2.3733644E-004,-2.4577278965174707,0.03226440297432925,1.8286406863608349,246.42292783262639,-0.068091407,
2,1,0,1,1,4.059679146397137E+004,-6.7228466E-002,-6.7627236E-002,3.599160240920767E+000,2.100000000000000E+001,-3.1493199E-003,10,-2.4340126E-004,-2.4437988173652974,0.03405462144302851,1.7325108164453897,241.51604031707004,-0.067627236,
2,1,0,1,1,4.059679406397138E+004,-6.6710912E-002,-6.7111887E-002,3.727841264737620E+000,2.100000000000000E+001,-3.1397785E-003,10,-2.5018246E-004,-2.4285425886239134,0.036246752037799514,1.6277320499909211,234.31677191841788,-0.067111887,
2,1,0,1,1,4.059679646397129E+004,-6.6225134E-002,-6.6619083E-002,3.846388767431073E+000,2.100000000000000E+001,-3.1306751E-003,10,-2.5624290E-004,-2.414946822277159,0.037845925804916455,1.5589524828676664,231.20140559477628,-0.066619083,
2,1,0,1,1,4.059679896397132E+004,-6.5721191E-002,-6.6122517E-002,3.964399039745352E+000,2.100000000000000E+001,-3.1208894E-003,10,-2.6213605E-004,-2.4018226377293175,0.03978761943438946,1.4828733369507598,226.93668510550157,-0.066122517,
2,1,0,1,1,4.059680146397126E+004,-6.5221794E-002,-6.5636091E-002,4.076805627608511E+000,2.100000000000000E+001,-3.1108276E-003,10,-2.6758559E-004,-2.389679994181735,0.04161609497192677,1.4177207169437689,222.94812125047727,-0.065636091,
2,1,0,1,1,4.059680396397132E+004,-6.4722404E-002,-6.5097369E-002,4.180384796656043E+000,2.100000000000000E+001,-3.1004860E-003,10,-2.7213205E-004,-2.3787837403845766,0.04335604304163543,1.360825293566146,220.37193940526055,-0.065097369,
2,1,0,1,1,4.059680646397127E+004,-6.4223006E-002,-6.4656563E-002,4.276418382174938E+000,2.100000000000000E+001,-3.0899085E-003,10,-2.7649853E-004,-2.368919812307676,0.04602417173562482,1.2819350740065854,213.23012403968934,-0.064656563,
2,1,0,1,1,4.059680896397127E+004,-6.3723609E-002,-6.4096868E-002,4.392063750963032E+000,2.100000000000000E+001,-3.0790505E-003,10,-2.8151754E-004,-2.357331364712217,0.047780901645726306,1.2348029854576252,210.69149813777915,-0.064096868,
2,1,0,1,1,4.059681146397139E+004,-6.3224211E-002,-6.3618891E-002,4.492813227994510E+000,2.100000000000000E+001,-3.0679379E-003,10,-2.8582779E-004,-2.3474816352100776,0.050039034122628334,1.179079513313775,206.0977332612061,-0.063618891,
2,1,0,1,1,4.059681396397133E+004,-6.2724821E-002,-6.3146494E-002,4.601702610651664E+000,2.100000000000000E+001,-3.0565483E-003,10,-2.9058137E-004,-2.3370814514488263,0.05123366701956483,1.151586513951254,205.71691860257778,-0.063146494,
2,1,0,1,1,4.059681646397128E+004,-6.2225409E-002,-6.2584721E-002,4.706636277112082E+000,2.100000000000000E+001,-3.0449063E-003,10,-2.9456351E-004,-2.3272893621239494,0.05312174154316014,1.1106563581328355,202.56208150722316,-0.062584721,
2,1,0,1,1,4.059681896397134E+004,-6.1726023E-002,-6.2124517E-002,4.806743649300195E+000,2.100000000000000E+001,-3.0329947E-003,10,-2.9861662E-004,-2.318149038816443,0.05455455005749014,1.0814863276816544,201.6943228945256,-0.062124517,
2,1,0,1,1,4.059682146397140E+004,-6.1226625E-002,-6.1610386E-002,4.906494302886813E+000,2.100000000000000E+001,-3.0208477E-003,10,-3.0229101E-004,-2.3092287010945345,0.0566010869242264,1.0423828093440166,198.280230142982,-0.061610386,
2,1,0,1,1,4.059682396397131E+004,-6.0727224E-002,-6.1120052E-002,4.998586194201692E+000,2.100000000000000E+001,-3.0084483E-003,10,-3.0551385E-004,-2.3011528146403553,0.0603170697746708,0.9781642281431933,189.97799547802433,-0.061120052,
2,1,0,1,1,4.059682646397129E+004,-6.0227826E-002,-6.0621317E-002,5.093806211328634E+000,2.100000000000000E+001,-2.9958268E-003,10,-3.0879324E-004,-2.2929575813495386,0.06150804852790637,0.9592240594859962,189.88338687063867,-0.060621317,
2,1,0,1,1,4.059682896397146E+004,-5.9728429E-002,-6.0153749E-002,5.187368467760571E+000,2.100000000000000E+001,-2.9829564E-003,10,-3.1203966E-004,-2.285052902222018,0.06390715717605014,0.9232142784487815,186.17682066494467,-0.060153749,
2,1,0,1,1,4.059683146397135E+004,-5.9229039E-002,-5.9667826E-002,5.276231305504391E+000,2.100000000000000E+001,-2.9698745E-003,10,-3.1482126E-004,-2.277676173606674,0.06658295695830316,0.8861126434644243,181.9834287409853,-0.059667826,
2,1,0,1,1,4.059683396397135E+004,-5.8729634E-002,-5.9095994E-002,5.371208481335401E+000,2.100000000000000E+001,-2.9565461E-003,10,-3.1741691E-004,-2.269927990328589,0.06787231982306703,0.869279260732566,181.43832259950764,-0.059095994,
2,1,0,1,1,4.059683646397130E+004,-5.8230240E-002,-5.8636237E-002,5.456387792036608E+000,2.100000000000000E+001,-2.9430045E-003,10,-3.1994205E-004,-2.2630947714240257,0.07119896215228322,0.8286637644212904,175.92124144033681,-0.058636237,
2,1,0,1,1,4.059683886397141E+004,-5.7739917E-002,-5.8157314E-002,5.545344890772625E+000,2.100000000000000E+001,-2.9297913E-003,10,-3.2250237E-004,-2.2560714378824627,0.07402387823012595,0.7970401093628247,171.84203988415138,-0.058157314,
2,1,0,1,1,4.059684146397142E+004,-5.7222366E-002,-5.7607260E-002,5.634996898048999E+000,2.100000000000000E+001,-2.9152420E-003,10,-3.2461673E-004,-2.249106318688074,0.07659292470323889,0.7703061376569298,168.6327373716362,-0.05760726,
2,1,0,1,1,4.059684386397130E+004,-5.6741130E-002,-5.7178658E-002,5.713706110265456E+000,2.100000000000000E+001,-2.9016137E-003,10,-3.2670205E-004,-2.243082101715342,0.0776850597983134,0.7594767919748828,168.9170591223934,-0.057178658,
2,1,0,1,1,4.059684646397131E+004,-5.6223571E-002,-5.6601696E-002,5.800942927768283E+000,2.100000000000000E+001,-2.8866348E-003,10,-3.2834322E-004,-2.236501407291795,0.08063185766489865,0.7317207082739008,165.18280897907718,-0.056601696,
