mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877564189772517E+004,-5.9338000E-002,-5.9726819E-002,-1.272993289594620E+001,1.500000000000000E+001,-1.4093987E-004,10,7.6031842E-004,-1.895173885662691,-1.1914851710792782,-0.04951803130420521,24.593973509491093,-0.059726819,
2,0,0,1,0,2.877564429772514E+004,-5.9819229E-002,-6.0218748E-002,-1.274343404410913E+001,1.500000000000000E+001,-1.7150810E-004,10,7.6739362E-004,-1.8947135244776656,-1.130902013349284,-0.05217074450620647,25.948320520705256,-0.060218748,
2,0,0,1,0,2.877564689772506E+004,-6.0336784E-002,-6.0725432E-002,-1.275450734404677E+001,1.500000000000000E+001,-2.0466425E-004,10,7.7452295E-004,-1.8943363118008851,-1.3226236912123515,-0.04460830423044899,22.20494396044829,-0.060725432,
2,0,0,1,0,2.877564929772494E+004,-6.0818028E-002,-6.1214764E-002,-1.276429291458970E+001,1.500000000000000E+001,-2.3528661E-004,10,7.8136317E-004,-1.8940032381881524,-1.1070401140472652,-0.053295268393030414,26.562523347796347,-0.061214764,
2,0,0,1,0,2.877565189772504E+004,-6.1335586E-002,-6.1675459E-002,-1.277526501921770E+001,1.500000000000000E+001,-2.6849276E-004,10,7.8792032E-004,-1.8936300817850291,-1.104851997352521,-0.05340081761301743,26.640376027379794,-0.061675459,
2,0,0,1,0,2.877565429772498E+004,-6.1816819E-002,-6.2198628E-002,-1.279638276249167E+001,1.500000000000000E+001,-2.9917725E-004,10,7.9591747E-004,-1.8929127778758452,-1.1225778185498638,-0.052557603602230156,26.245710215048256,-0.062198628,
2,0,0,1,0,2.877565689772496E+004,-6.2334385E-002,-6.2688828E-002,-1.279898516630584E+001,1.500000000000000E+001,-3.3245274E-004,10,8.0235337E-004,-1.8928244642697882,-1.1094615298879362,-0.053178950698686625,26.58090272370144,-0.062688828,
2,0,0,1,0,2.877565929772495E+004,-6.2815614E-002,-6.3150391E-002,-1.282412344759160E+001,1.500000000000000E+001,-3.6320422E-004,10,8.0984842E-004,-1.8919723100277581,-1.0709636015403656,-0.055090574427683975,27.562497542771833,-0.063150391,
2,0,0,1,0,2.877566189772493E+004,-6.3333169E-002,-6.3707396E-002,-1.283597696403214E+001,1.500000000000000E+001,-3.9656906E-004,10,8.1774668E-004,-1.891571070978427,-1.0690213804898383,-0.055190664168910726,27.636190785568253,-0.063707396,
2,0,0,1,0,2.877566429772484E+004,-6.3814417E-002,-6.4195856E-002,-1.284781606817108E+001,1.500000000000000E+001,-4.2738882E-004,10,8.2477654E-004,-1.8911706894650002,-1.1486354774908487,-0.051365294870469515,25.755438442518173,-0.064195856,
2,0,0,1,0,2.877566689772485E+004,-6.4331971E-002,-6.4722493E-002,-1.286075283366847E+001,1.500000000000000E+001,-4.6082083E-004,10,8.3237997E-004,-1.890733608243959,-0.9833058826950275,-0.060001675000960875,30.11249859163397,-0.064722493,
2,0,0,1,0,2.877566929772485E+004,-6.4813204E-002,-6.5240458E-002,-1.287525109557265E+001,1.500000000000000E+001,-4.9170258E-004,10,8.3998725E-004,-1.8902442925113714,-1.0239090465154035,-0.05762230561473256,28.97217813773542,-0.065240458,
2,0,0,1,0,2.877567189772477E+004,-6.5330766E-002,-6.5689877E-002,-1.288620824095872E+001,1.500000000000000E+001,-5.2519474E-004,10,8.4649341E-004,-1.8898748547397473,-0.9375249061263293,-0.06293166145716227,31.67958579292917,-0.065689877,
2,0,0,1,0,2.877567429772485E+004,-6.5811999E-002,-6.6212170E-002,-1.289975329640913E+001,1.500000000000000E+001,-5.5613875E-004,10,8.5412065E-004,-1.889418595362201,-0.91802557035855,-0.06426836234741977,32.38719125110582,-0.06621217,
2,0,0,1,0,2.877567689772474E+004,-6.6338629E-002,-6.6705838E-002,-1.291994737427342E+001,1.500000000000000E+001,-5.8971118E-004,10,8.6183590E-004,-1.8887392553122355,-0.8710210389535811,-0.06773659574386498,34.17709029107127,-0.066705838,
2,0,0,1,0,2.877567929772471E+004,-6.6819869E-002,-6.7241147E-002,-1.294264155914161E+001,1.500000000000000E+001,-6.2074780E-004,10,8.7027805E-004,-1.8879770762578039,-0.9381782526671231,-0.06288783590140828,31.753331048637225,-0.067241147,
2,0,0,1,0,2.877568179772465E+004,-6.7319259E-002,-6.7674950E-002,-1.296166743136322E+001,1.500000000000000E+001,-6.5313367E-004,10,8.7718019E-004,-1.8873391258065455,-0.9246485568864928,-0.06380802690988535,32.2502434501748,-0.06767495,
2,0,0,1,0,2.877568429772463E+004,-6.7818664E-002,-6.8200722E-002,-1.297752242924813E+001,1.500000000000000E+001,-6.8555673E-004,10,8.8507641E-004,-1.8868082118507483,-0.8944817542574794,-0.06595998154146435,33.376845888322514,-0.068200722,
2,0,0,1,0,2.877568679772463E+004,-6.8318069E-002,-6.8693750E-002,-1.299647884272652E+001,1.500000000000000E+001,-7.1803090E-004,10,8.9277688E-004,-1.88617429587101,-0.8622979018530629,-0.06842182947820011,34.68498314167293,-0.06869375,
2,0,0,1,0,2.877568929772460E+004,-6.8817459E-002,-6.9183737E-002,-1.300046333907679E+001,1.500000000000000E+001,-7.5052422E-004,10,8.9942064E-004,-1.8860411690763634,-0.917728857727806,-0.06428914107166402,32.63473287029489,-0.069183737,
2,0,0,1,0,2.877569179772458E+004,-6.9316849E-002,-6.9697410E-002,-1.301545215584333E+001,1.500000000000000E+001,-7.8305043E-004,10,9.0714329E-004,-1.8855407399345565,-0.9303372582446846,-0.06341786215390142,32.238929282453796,-0.06969741,
2,0,0,1,0,2.877569429772440E+004,-6.9816262E-002,-7.0179731E-002,-1.303217796845865E+001,1.500000000000000E+001,-8.1560918E-004,10,9.1459474E-004,-1.8849829978990715,-0.9661285695382613,-0.0610684766606143,31.07732927105738,-0.070179731,
2,0,0,1,0,2.877569679772449E+004,-7.0315652E-002,-7.0707448E-002,-1.305874314966297E+001,1.500000000000000E+001,-8.4823056E-004,10,9.2335040E-004,-1.8840986201078582,-0.9364878173223893,-0.06300135347055885,32.112136064361955,-0.070707448,
2,0,0,1,0,2.877569929772444E+004,-7.0815049E-002,-7.1194828E-002,-1.307166888243097E+001,1.500000000000000E+001,-8.8089216E-004,10,9.3063520E-004,-1.883668961756764,-0.9029863688455062,-0.06533874932733832,33.31863995802855,-0.071194828,
2,0,0,1,0,2.877570179772435E+004,-7.1314439E-002,-7.1661815E-002,-1.309019969015691E+001,1.500000000000000E+001,-9.1360044E-004,10,9.3806745E-004,-1.8830537282642368,-0.8776681935924197,-0.0672235822498075,34.325649642617236,-0.071661815,
2,0,0,1,0,2.877570429772441E+004,-7.1813837E-002,-7.2199516E-002,-1.310179426707326E+001,1.500000000000000E+001,-9.4633765E-004,10,9.4594323E-004,-1.8826692244260093,-0.880351054765525,-0.06701871904465907,34.26505242694521,-0.072199516,
2,0,0,1,0,2.877570679772439E+004,-7.2313227E-002,-7.2679810E-002,-1.312447974380723E+001,1.500000000000000E+001,-9.7912934E-004,10,9.5388468E-004,-1.881917903074148,-0.8851028086901908,-0.0666589230321283,34.147475680209546,-0.07267981,
2,0,0,1,0,2.877570929772430E+004,-7.2812639E-002,-7.3142603E-002,-1.313236736997287E+001,1.500000000000000E+001,-1.0119486E-003,10,9.6053554E-004,-1.8816569766493376,-0.7682701345769539,-0.07679590464946058,39.411258350478356,-0.073142603,
2,0,0,1,0,2.877571179772436E+004,-7.3312022E-002,-7.3685877E-002,-1.315235887669647E+001,1.500000000000000E+001,-1.0448102E-003,10,9.6914312E-004,-1.8809963494358253,-0.7963638930553254,-0.07408673411050935,38.069531466599784,-0.073685877,
2,0,0,1,0,2.877571429772431E+004,-7.3811427E-002,-7.4181132E-002,-1.316928618350488E+001,1.500000000000000E+001,-1.0777116E-003,10,9.7691256E-004,-1.8804377645193424,-0.7511660970246574,-0.07854454591826884,40.40816692527763,-0.074181132,
2,0,0,1,0,2.877571669772422E+004,-7.4292667E-002,-7.4660920E-002,-1.319374423863536E+001,1.500000000000000E+001,-1.1093538E-003,10,9.8505709E-004,-1.8796319389933214,-0.7725846285675939,-0.07636703840379093,39.34928432836766,-0.07466092,
2,0,0,1,0,2.877571929772431E+004,-7.4819304E-002,-7.5166725E-002,-1.322820634123946E+001,1.500000000000000E+001,-1.1437143E-003,10,9.9432096E-004,-1.8784990393281287,-0.7513901523173881,-0.07852112490167201,40.49386793093346,-0.075166725,
2,0,0,1,0,2.877572169772419E+004,-7.5300537E-002,-7.5682953E-002,-1.324328252977945E+001,1.500000000000000E+001,-1.1754798E-003,10,1.0022908E-003,-1.8780043556908865,-0.7344224534172404,-0.08033523447639052,41.49464340044686,-0.075682953,
2,0,0,1,0,2.877572429772417E+004,-7.5818092E-002,-7.6189645E-002,-1.326302806575865E+001,1.500000000000000E+001,-1.2099476E-003,10,1.0105054E-003,-1.8773573113673598,-0.7675432899336152,-0.0768686284849196,39.747754224003366,-0.076189645,
2,0,0,1,0,2.877572669772408E+004,-7.6299340E-002,-7.6670296E-002,-1.328150251202960E+001,1.500000000000000E+001,-1.2418025E-003,10,1.0182967E-003,-1.8767527912502193,-0.7471128784925636,-0.0789706638694855,40.91299897386998,-0.076670296,
2,0,0,1,0,2.877572929772409E+004,-7.6816887E-002,-7.7189989E-002,-1.329626168412238E+001,1.500000000000000E+001,-1.2763570E-003,10,1.0263383E-003,-1.8762704461132143,-0.8072837249648775,-0.07308458993468116,37.94771772164974,-0.077189989,
2,0,0,1,0,2.877573169772408E+004,-7.7298127E-002,-7.7674985E-002,-1.331788549064234E+001,1.500000000000000E+001,-1.3082935E-003,10,1.0344665E-003,-1.8755647235624076,-0.7791603453170629,-0.0757225394677795,39.3695933062019,-0.077674985,
2,0,0,1,0,2.877573429772400E+004,-7.7815682E-002,-7.8225911E-002,-1.333005706508729E+001,1.500000000000000E+001,-1.3429452E-003,10,1.0427559E-003,-1.875167991396383,-0.7694821048726505,-0.0766749475087072,39.92495397057106,-0.078225911,
2,0,0,1,0,2.877573669772409E+004,-7.8296915E-002,-7.8637160E-002,-1.335642414167522E+001,1.500000000000000E+001,-1.3749701E-003,10,1.0503113E-003,-1.8743097981034162,-0.7449634644003958,-0.07919851485265489,41.30730110961552,-0.07863716,
2,0,0,1,0,2.877573929772392E+004,-7.8814477E-002,-7.9191558E-002,-1.338093956780024E+001,1.500000000000000E+001,-1.4097372E-003,10,1.0596574E-003,-1.8735133906948986,-0.7207402902770539,-0.08186027726758592,42.74906277331649,-0.079191558,
2,0,0,1,0,2.877574169772398E+004,-7.9295725E-002,-7.9693906E-002,-1.340119211815974E+001,1.500000000000000E+001,-1.4418765E-003,10,1.0679933E-003,-1.8728565667612949,-0.7215982966009681,-0.0817629424541533,42.767764710299744,-0.079693906,
2,0,0,1,0,2.877574429772398E+004,-7.9813272E-002,-8.0163270E-002,-1.342167486097996E+001,1.500000000000000E+001,-1.4767536E-003,10,1.0759253E-003,-1.872193286142033,-0.6907878059194688,-0.08540973001321067,44.725121670434575,-0.08016327,
2,0,0,1,0,2.877574669772387E+004,-8.0294512E-002,-8.0687299E-002,-1.344743406450883E+001,1.500000000000000E+001,-1.5089976E-003,10,1.0850371E-003,-1.8713605764746488,-0.701576448074293,-0.08409632358946038,44.12762099255264,-0.080687299,
2,0,0,1,0,2.877574929772387E+004,-8.0812059E-002,-8.1164494E-002,-1.346616804786024E+001,1.500000000000000E+001,-1.5439882E-003,10,1.0929747E-003,-1.8707559701589531,-0.6894446813685575,-0.08557611885972367,44.98858411837354,-0.081164494,
2,0,0,1,0,2.877575169772384E+004,-8.1293300E-002,-8.1655562E-002,-1.348812587118957E+001,1.500000000000000E+001,-1.5763347E-003,10,1.1013804E-003,-1.8700483898643512,-0.6381593482689586,-0.09245339766633624,48.705849589691454,-0.081655562,
2,0,0,1,0,2.877575429772376E+004,-8.1810862E-002,-8.2157031E-002,-1.350587688538837E+001,1.500000000000000E+001,-1.6114383E-003,10,1.1096027E-003,-1.86947721346673,-0.6368256223150809,-0.09264702601869981,48.88105389240165,-0.082157031,
2,0,0,1,0,2.877575669772376E+004,-8.2292095E-002,-8.2673259E-002,-1.353452758863564E+001,1.500000000000000E+001,-1.6438894E-003,10,1.1189436E-003,-1.8685568983145502,-0.6758358707810196,-0.08729930231702193,46.12814584168591,-0.082673259,
2,0,0,1,0,2.877575929772374E+004,-8.2814194E-002,-8.3185144E-002,-1.356060534749520E+001,1.500000000000000E+001,-1.6791245E-003,10,1.1280410E-003,-1.8677209230641778,-0.6632585213257212,-0.08895475610636829,47.07448453800033,-0.083185144,
2,0,0,1,0,2.877576169772368E+004,-8.3299957E-002,-8.3710909E-002,-1.359684366207908E+001,1.500000000000000E+001,-1.7117142E-003,10,1.1382041E-003,-1.8665618959852632,-0.6712925067912419,-0.0878901513172227,46.58280906453555,-0.083710909,
2,0,0,1,0,2.877576419772359E+004,-8.3799355E-002,-8.4156059E-002,-1.361684659526995E+001,1.500000000000000E+001,-1.7457377E-003,10,1.1459402E-003,-1.8659234551866062,-0.6418769089179756,-0.09191793501258279,48.800158573401276,-0.084156059,
2,0,0,1,0,2.877576669772365E+004,-8.4298767E-002,-8.4673092E-002,-1.363129130530760E+001,1.500000000000000E+001,-1.7797971E-003,10,1.1542035E-003,-1.8654630010834612,-0.6541959210052278,-0.09018704963696726,47.96961992372617,-0.084673092,
2,0,0,1,0,2.877576919772362E+004,-8.4798150E-002,-8.5150979E-002,-1.365382977435371E+001,1.500000000000000E+001,-1.8139087E-003,10,1.1626370E-003,-1.8647455159064668,-0.6375831260831155,-0.0925369533576846,49.32589789328635,-0.085150979,
2,0,0,1,0,2.877577169772354E+004,-8.5297555E-002,-8.5638739E-002,-1.367367344485082E+001,1.500000000000000E+001,-1.8480677E-003,10,1.1709961E-003,-1.8641147961481939,-0.6733133768233457,-0.0876263594796804,46.81609824053549,-0.085638739,
2,0,0,1,0,2.877577419772360E+004,-8.5796952E-002,-8.6176142E-002,-1.370201013951247E+001,1.500000000000000E+001,-1.8822943E-003,10,1.1807864E-003,-1.8632157154378086,-0.6446607883186318,-0.09152099998804099,48.98666659861012,-0.086176142,
2,0,0,1,0,2.877577669772354E+004,-8.6296350E-002,-8.6613923E-002,-1.372355974296275E+001,1.500000000000000E+001,-1.9165761E-003,10,1.1886513E-003,-1.8625332227252178,-0.6264182191557668,-0.09418627714806121,50.473955528021555,-0.086613923,
2,0,0,1,0,2.877577919772346E+004,-8.6795740E-002,-8.7155156E-002,-1.375642975404232E+001,1.500000000000000E+001,-1.9509344E-003,10,1.1989438E-003,-1.8614942651781872,-0.6277023768644278,-0.09399359023415474,50.46032254449131,-0.087155156,
2,0,0,1,0,2.877578169772355E+004,-8.7295145E-002,-8.7690614E-002,-1.378315792232743E+001,1.500000000000000E+001,-1.9853588E-003,10,1.2086536E-003,-1.860651267833516,-0.6144386838819513,-0.09602260005383277,51.631038563791414,-0.087690614,
2,0,0,1,0,2.877578419772343E+004,-8.7794542E-002,-8.8169962E-002,-1.381347432329011E+001,1.500000000000000E+001,-2.0198640E-003,10,1.2179335E-003,-1.859697075247369,-0.6238366070488885,-0.09457604656947666,50.949655418404554,-0.088169962,
2,0,0,1,0,2.877578669772341E+004,-8.8293947E-002,-8.8651054E-002,-1.383207478238776E+001,1.500000000000000E+001,-2.0544222E-003,10,1.2262280E-003,-1.8591126717374196,-0.6078189707831839,-0.09706837534862989,52.38731749923149,-0.088651054,
2,0,0,1,0,2.877578919772335E+004,-8.8793330E-002,-8.9205459E-002,-1.385842014290390E+001,1.500000000000000E+001,-2.0890404E-003,10,1.2362468E-003,-1.8582862763855756,-0.6139621019413871,-0.09609713663667228,51.978482578040214,-0.089205459,
2,0,0,1,0,2.877579169772333E+004,-8.9292735E-002,-8.9674838E-002,-1.388206142796710E+001,1.500000000000000E+001,-2.1237133E-003,10,1.2448716E-003,-1.8575460381811655,-0.5751374311056398,-0.10258417694459367,55.62393565801206,-0.089674838,
2,0,0,1,0,2.877579419772333E+004,-8.9792125E-002,-9.0178907E-002,-1.390594963698332E+001,1.500000000000000E+001,-2.1584537E-003,10,1.2540233E-003,-1.856799347826848,-0.5933159424702751,-0.09944111691041553,54.02709215734991,-0.090178907,
2,0,0,1,0,2.877579669772330E+004,-9.0291530E-002,-9.0642221E-002,-1.393459146927027E+001,1.500000000000000E+001,-2.1932535E-003,10,1.2630624E-003,-1.855905759296741,-0.5706277345501142,-0.10339490429170237,56.26556816257851,-0.090642221,
2,0,0,1,0,2.877579919772327E+004,-9.0790920E-002,-9.1133274E-002,-1.396320629119871E+001,1.500000000000000E+001,-2.2281320E-003,10,1.2725127E-003,-1.8550148457035633,-0.5811538854739187,-0.10152216387899868,55.33464627078673,-0.091133274,
2,0,0,1,0,2.877580169772310E+004,-9.1299392E-002,-9.1675535E-002,-1.400481491163369E+001,1.500000000000000E+001,-2.2630896E-003,10,1.2838989E-003,-1.8537226264610716,-0.5905592628719817,-0.0999052994496671,54.551933254879664,-0.091675535,
2,0,0,1,0,2.877580409772322E+004,-9.1780633E-002,-9.2174403E-002,-1.402982262623578E+001,1.500000000000000E+001,-2.2967339E-003,10,1.2931905E-003,-1.8529478195585238,-0.5709622830994714,-0.10333432127901378,56.53097724804041,-0.092174403,
2,0,0,1,0,2.877580669772314E+004,-9.2298187E-002,-9.2631638E-002,-1.405604460276663E+001,1.500000000000000E+001,-2.3332522E-003,10,1.3020345E-003,-1.8521368734034351,-0.5769658997735442,-0.10225907635643139,56.0661353338049,-0.092631638,
2,0,0,1,0,2.877580909772310E+004,-9.2779428E-002,-9.3104482E-002,-1.407417120141056E+001,1.500000000000000E+001,-2.3670085E-003,10,1.3103684E-003,-1.8515771704199149,-0.5701916783261493,-0.10347397593244431,56.85105478532049,-0.093104482,
2,0,0,1,0,2.877581169772311E+004,-9.3296982E-002,-9.3690105E-002,-1.410110200535162E+001,1.500000000000000E+001,-2.4036418E-003,10,1.3211337E-003,-1.8507469457742949,-0.5935913172051974,-0.09939498488251033,54.74647881361147,-0.093690105,
2,0,0,1,0,2.877581409772308E+004,-9.3778230E-002,-9.4144747E-002,-1.413014244779269E+001,1.500000000000000E+001,-2.4375205E-003,10,1.3302787E-003,-1.8498534599505572,-0.5940266603680525,-0.0993221414733208,54.80465899836204,-0.094144747,
2,0,0,1,0,2.877581669772300E+004,-9.4295777E-002,-9.4722569E-002,-1.416336081244729E+001,1.500000000000000E+001,-2.4743078E-003,10,1.3415900E-003,-1.848833681030761,-0.5871538519999598,-0.1004847363242778,55.56230859015336,-0.094722569,
2,0,0,1,0,2.877581909772300E+004,-9.4777018E-002,-9.5185868E-002,-1.419360053471537E+001,1.500000000000000E+001,-2.5083390E-003,10,1.3510302E-003,-1.8479074217371232,-0.577535687505248,-0.10215818914127947,56.562683747226146,-0.095185868,
2,0,0,1,0,2.877582169772300E+004,-9.5294572E-002,-9.5648289E-002,-1.422230920432638E+001,1.500000000000000E+001,-2.5452883E-003,10,1.3603396E-003,-1.847029883685276,-0.5843311508159003,-0.10097014324432033,56.00540266964158,-0.095648289,
2,0,0,1,0,2.877582409772291E+004,-9.5775813E-002,-9.6155852E-002,-1.424802458100015E+001,1.500000000000000E+001,-2.5794543E-003,10,1.3700309E-003,-1.8462453442899338,-0.5813862747882877,-0.10148158386003332,56.40891351957576,-0.096155852,
2,0,0,1,0,2.877582669772301E+004,-9.6293367E-002,-9.6681610E-002,-1.428107039681211E+001,1.500000000000000E+001,-2.6165512E-003,10,1.3807169E-003,-1.8452392400383384,-0.5819595392172446,-0.10138161852172232,56.478581562529236,-0.09668161,
2,0,0,1,0,2.877582909772289E+004,-9.6774600E-002,-9.7107619E-002,-1.430059937353838E+001,1.500000000000000E+001,-2.6508491E-003,10,1.3886972E-003,-1.8446457597961106,-0.5553508301646128,-0.10623914973263238,59.336480298587034,-0.097107619,
2,0,0,1,0,2.877583169772287E+004,-9.7292155E-002,-9.7681955E-002,-1.432466717199843E+001,1.500000000000000E+001,-2.6880703E-003,10,1.3992615E-003,-1.8439154599046366,-0.5502188173707594,-0.1072300658162395,60.0221297852422,-0.097681955,
2,0,0,1,0,2.877583409772281E+004,-9.7773395E-002,-9.8151341E-002,-1.435615006224674E+001,1.500000000000000E+001,-2.7224852E-003,10,1.4090753E-003,-1.8429620107131994,-0.5325958409706204,-0.11077818387105019,62.129036997806075,-0.098151341,
2,0,0,1,0,2.877583669772279E+004,-9.8290950E-002,-9.8668434E-002,-1.438621767068452E+001,1.500000000000000E+001,-2.7598608E-003,10,1.4194655E-003,-1.8420533728923167,-0.6143209056111145,-0.09604100961094257,53.89892055447018,-0.098668434,
2,0,0,1,0,2.877583909772278E+004,-9.8772191E-002,-9.9157773E-002,-1.442927939749573E+001,1.500000000000000E+001,-2.7944420E-003,10,1.4307752E-003,-1.8407553571605335,-0.5339053484464552,-0.11050647867019268,62.12215295778461,-0.099157773,
2,0,0,1,0,2.877584169772270E+004,-9.9294290E-002,-9.9671386E-002,-1.446378405459900E+001,1.500000000000000E+001,-2.8320164E-003,10,1.4416254E-003,-1.8397180708701046,-0.6801296813001966,-0.08674816233164583,48.71381145829555,-0.099671386,
2,0,0,1,0,2.877584389772278E+004,-9.9741213E-002,-1.0011490E-001,-1.449399642066824E+001,1.500000000000000E+001,-2.8638712E-003,10,1.4510651E-003,-1.8388118502679285,0.11188937400562039,0.5273065518896936,-289.6789937668615,-0.1001149,
2,0,0,0,0,2.877584499772266E+004,-9.9954821E-002,-1.0036197E-001,-1.447943782806396E+001,1.500000000000000E+001,-2.8798154E-003,10,1.4531850E-003,-1.8392482995276311,0.019273945945492005,3.061127190397644,-1629.5237179346116,-0.10036197,
2,0,0,1,0,2.877584519772267E+004,-1.0000476E-001,-1.0045741E-001,-1.450869560241699E+001,1.500000000000000E+001,-2.8827172E-003,10,1.4575060E-003,-1.8383716308521936,-0.000756667934037557,-77.9734376811474,40351.67874540852,-0.10045741,
2,0,0,0,1,2.877584559772265E+004,-9.9954821E-002,-1.0032380E-001,-1.445336151123047E+001,1.500000000000000E+001,-2.8884986E-003,10,1.4500160E-003,-1.8400311344992968,-0.011049494817415207,-5.339610631520418,2690.269548159749,-0.1003238,
2,0,0,1,1,2.877584689772269E+004,-9.9671118E-002,-1.0007048E-001,-1.380021580782800E+001,1.500000000000000E+001,-2.9064806E-003,10,1.3809942E-003,-1.860114122046878,-0.016415145147580176,-3.5942417486754556,1765.5234181239969,-0.10007048,
2,0,0,1,1,2.877584929772266E+004,-9.9180788E-002,-9.9568143E-002,-1.292012051594529E+001,1.500000000000000E+001,-2.9384270E-003,10,1.2864324E-003,-1.888733435321901,-0.01857272588666471,-3.1767011670786696,1519.616546443668,-0.099568143,
2,0,0,1,1,2.877585179772263E+004,-9.8681383E-002,-9.9101439E-002,-1.215610792705168E+001,1.500000000000000E+001,-2.9696324E-003,10,1.2046878E-003,-1.9152054527254514,-0.01926256309623658,-3.062936105918693,1430.4149629660615,-0.099101439,
2,0,0,1,1,2.877585429772257E+004,-9.8182000E-002,-9.8559119E-002,-1.147148601507600E+001,1.500000000000000E+001,-2.9991076E-003,10,1.1306196E-003,-1.9403803199936525,-0.01934168732594273,-3.0504060481250845,1386.1667447277484,-0.098559119,
2,0,0,1,1,2.877585679772258E+004,-9.7682603E-002,-9.8053224E-002,-1.085405916208401E+001,1.500000000000000E+001,-3.0269034E-003,10,1.0642755E-003,-1.964407815546611,-0.020120533284020154,-2.9323278447524124,1266.994013754151,-0.098053224,
2,0,0,1,1,2.877585929772249E+004,-9.7183198E-002,-9.7595200E-002,-1.027500835586001E+001,1.500000000000000E+001,-3.0532675E-003,10,1.0027915E-003,-1.9882178162740423,-0.020560361982778153,-2.869599282805419,1166.508461342545,-0.0975952,
2,0,0,1,1,2.877586179772252E+004,-9.6683793E-002,-9.7123519E-002,-9.739848031119116E+000,1.500000000000000E+001,-3.0781883E-003,10,9.4596832E-004,-2.0114478192775724,-0.020978904972922065,-2.812348884565357,1078.331364876093,-0.097123519,
2,0,0,1,1,2.877586429772247E+004,-9.6184403E-002,-9.6551470E-002,-9.224283115091637E+000,1.500000000000000E+001,-3.1018506E-003,10,8.9061807E-004,-2.0350673759827496,-0.020612398621912765,-2.8623548904821727,1036.0118277033496,-0.09655147,
2,0,0,1,1,2.877586679772244E+004,-9.5685005E-002,-9.6067354E-002,-8.728279129524388E+000,1.500000000000000E+001,-3.1242028E-003,10,8.3850266E-004,-2.059071373502003,-0.020600189993875185,-2.864051254747737,980.3936020029805,-0.096067354,
2,0,0,1,1,2.877586929772235E+004,-9.5185623E-002,-9.5571950E-002,-8.258527568287448E+000,1.500000000000000E+001,-3.1454018E-003,10,7.8928360E-004,-2.0830973771312573,-0.020646453040872856,-2.8576337002389876,924.4980345649091,-0.09557195,
2,0,0,1,1,2.877587179772242E+004,-9.4686218E-002,-9.5073208E-002,-7.812340094785498E+000,1.500000000000000E+001,-3.1654092E-003,10,7.4274425E-004,-2.1072188588207323,-0.020740861968396994,-2.844626230573191,869.617203154484,-0.095073208,
2,0,0,1,1,2.877587429772236E+004,-9.4186813E-002,-9.4607182E-002,-7.377232540737505E+000,1.500000000000000E+001,-3.1843628E-003,10,6.9793919E-004,-2.13210652675344,-0.02003669300399966,-2.9445976932532036,850.0222616186969,-0.094607182,
2,0,0,1,1,2.877587679772227E+004,-9.3687423E-002,-9.4094999E-002,-6.973440696795766E+000,1.500000000000000E+001,-3.2022269E-003,10,6.5616588E-004,-2.1565528880521,-0.01957594397081986,-3.0139031909749083,819.7736728398282,-0.094094999,
2,0,0,1,1,2.877587929772236E+004,-9.3188033E-002,-9.3596421E-002,-6.578145029700583E+000,1.500000000000000E+001,-3.2191356E-003,10,6.1569083E-004,-2.181896555769092,-0.019435652883552274,-3.0356582489662425,776.9716273265343,-0.093596421,
2,0,0,1,1,2.877588179772219E+004,-9.2688635E-002,-9.3045197E-002,-6.193269059915707E+000,1.500000000000000E+001,-3.2350305E-003,10,5.7625392E-004,-2.2080800521237376,-0.018650898585931434,-3.163386457127825,762.0163044611886,-0.093045197,
2,0,0,1,1,2.877588429772222E+004,-9.2189237E-002,-9.2556156E-002,-5.828177272934795E+000,1.500000000000000E+001,-3.2500273E-003,10,5.3943368E-004,-2.234467246969567,-0.018310836210047202,-3.222135751923036,728.5327317337285,-0.092556156,
2,0,0,1,1,2.877588679772217E+004,-9.1689833E-002,-9.2086047E-002,-5.464508467431479E+000,1.500000000000000E+001,-3.2640758E-003,10,5.0320500E-004,-2.262448896748625,-0.017870140604029472,-3.301596854067075,701.1801548472221,-0.092086047,
2,0,0,1,1,2.877588929772214E+004,-9.1185898E-002,-9.1518484E-002,-5.109099493954666E+000,1.500000000000000E+001,-3.2772680E-003,10,4.6757705E-004,-2.2916556398398034,-0.01721083028105901,-3.4280740113352413,679.8826541386047,-0.091518484,
2,0,0,1,1,2.877589169772208E+004,-9.0700127E-002,-9.1093384E-002,-4.779649317899548E+000,1.500000000000000E+001,-3.2890900E-003,10,4.3539444E-004,-2.3206039663351783,-0.01634075580784464,-3.6106041050852804,669.1100374560143,-0.091093384,
2,0,0,1,1,2.877589429772212E+004,-9.0182565E-002,-9.0595365E-002,-4.454492542511693E+000,1.500000000000000E+001,-3.3010491E-003,10,4.0355636E-004,-2.3512017638021283,-0.015924609915805837,-3.7049573152457596,638.1931168350392,-0.090595365,
2,0,0,1,1,2.877589669772214E+004,-8.9701332E-002,-9.0072207E-002,-4.152738779317602E+000,1.500000000000000E+001,-3.3113393E-003,10,3.7404636E-004,-2.3816653865566115,-0.015244997095450002,-3.870122088616799,618.3668498239111,-0.090072207,
