mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.448621417121583E+004,1.3343821E-001,1.3317266E-001,-1.586197086107646E+000,2.300000000000000E+001,1.3298291E-002,10,-2.1123809E-004,-2.7996428522698213,-0.09058553574702324,-0.6513181107055362,40.28915374379381,0.13317266,
2,0,0,1,0,4.448623917121592E+004,1.3293882E-001,1.3260607E-001,-1.602773359802644E+000,2.300000000000000E+001,1.3257981E-002,10,-2.1253749E-004,-2.7951278847237773,-0.0907191527817451,-0.6503588072735202,40.71759798915253,0.13260607,
2,0,0,1,0,4.448626417121605E+004,1.3243853E-001,1.3213415E-001,-1.624992682457730E+000,2.300000000000000E+001,1.3217188E-002,10,-2.1471703E-004,-2.7891485903622666,-0.09107631898526697,-0.6478083508133896,41.03827933107036,0.13213415,
2,0,0,1,0,4.448628907121599E+004,1.3194002E-001,1.3163289E-001,-1.645373162396460E+000,2.300000000000000E+001,1.3176007E-002,10,-2.1658523E-004,-2.7837355907287304,-0.0930586489948192,-0.6340087744373407,40.783441194354474,0.13163289,
2,0,0,1,0,4.448631407121615E+004,1.3144062E-001,1.3111973E-001,-1.666651334859722E+000,2.300000000000000E+001,1.3134140E-002,10,-2.1853087E-004,-2.7781552455135117,-0.09590034049043335,-0.6152220075369348,39.9980792051319,0.13111973,
2,0,0,1,0,4.448633897121606E+004,1.3094303E-001,1.3062704E-001,-1.686329966750258E+000,2.300000000000000E+001,1.3091938E-002,10,-2.2028029E-004,-2.77305744233417,-0.09260239231861818,-0.6371325677742534,41.88476487495144,0.13062704,
2,0,0,1,0,4.448636397121614E+004,1.3044183E-001,1.3006440E-001,-1.707443196477278E+000,2.300000000000000E+001,1.3049045E-002,10,-2.2207758E-004,-2.767653735591859,-0.0964316083387911,-0.6118325828676067,40.72205093561747,0.1300644,
2,0,0,1,0,4.448638897121639E+004,1.2994243E-001,1.2960519E-001,-1.730603405520579E+000,2.300000000000000E+001,1.3005620E-002,10,-2.2429519E-004,-2.761802446005627,-0.09925483093738766,-0.5944295047685751,40.004112650804686,0.12960519,
2,0,0,1,0,4.448641397121621E+004,1.2944303E-001,1.2912272E-001,-1.748186907003678E+000,2.300000000000000E+001,1.2961672E-002,10,-2.2573065E-004,-2.7574121367239885,-0.09911602940722739,-0.5952619405040231,40.57532170800573,0.12912272,
2,0,0,1,0,4.448643897121632E+004,1.2894186E-001,1.2864000E-001,-1.768891269230242E+000,2.300000000000000E+001,1.2917239E-002,10,-2.2755016E-004,-2.752298861620855,-0.1037650184631211,-0.5685923914808444,39.13803979395501,0.12864,
2,0,0,1,0,4.448646387121629E+004,1.2844425E-001,1.2811957E-001,-1.788474613702842E+000,2.300000000000000E+001,1.2872530E-002,10,-2.2913860E-004,-2.7475172200143234,-0.10861297795199044,-0.543213169480349,37.749611359286675,0.12811957,
2,0,0,1,0,4.448648887121637E+004,1.2794486E-001,1.2761916E-001,-1.805938869466374E+000,2.300000000000000E+001,1.2827157E-002,10,-2.3047240E-004,-2.7432969545223784,-0.11169755570306579,-0.5282120958568175,37.170534769902794,0.12761916,
2,0,0,1,0,4.448651377121639E+004,1.2744635E-001,1.2711762E-001,-1.829038235620549E+000,2.300000000000000E+001,1.2781455E-002,10,-2.3250298E-004,-2.7377772156031632,-0.1144412888615339,-0.5155481958210549,36.62841076789033,0.12711762,
2,0,0,1,0,4.448653877121644E+004,1.2694606E-001,1.2661172E-001,-1.843481720695721E+000,2.300000000000000E+001,1.2735127E-002,10,-2.3340640E-004,-2.7343611643450028,-0.12036426041323417,-0.49017872745149926,35.16527902634259,0.12661172,
2,0,0,1,0,4.448656377121655E+004,1.2644666E-001,1.2613121E-001,-1.855919590379511E+000,2.300000000000000E+001,1.2688457E-002,10,-2.3408938E-004,-2.731440843963581,-0.1223071669730778,-0.4823920090716111,34.96866163831455,0.12613121,
2,0,0,1,0,4.448658877121657E+004,1.2594683E-001,1.2564911E-001,-1.877653014713096E+000,2.300000000000000E+001,1.2641338E-002,10,-2.3592543E-004,-2.726384661121267,-0.12257772687666268,-0.4813272484597924,35.23526222784946,0.12564911,
2,0,0,1,0,4.448661367121662E+004,1.2544787E-001,1.2512185E-001,-1.894732416792607E+000,2.300000000000000E+001,1.2593891E-002,10,-2.3707243E-004,-2.722452114516962,-0.12822124699278822,-0.46014214791810937,34.04730585385417,0.12512185,
2,0,0,1,0,4.448663867121679E+004,1.2494848E-001,1.2464651E-001,-1.909323459369151E+000,2.300000000000000E+001,1.2545859E-002,10,-2.3799051E-004,-2.719120491344748,-0.12964896774041187,-0.45507496919012924,33.925335479539925,0.12464651,
2,0,0,1,0,4.448666367121669E+004,1.2444907E-001,1.2412499E-001,-1.928159730110020E+000,2.300000000000000E+001,1.2497405E-002,10,-2.3933280E-004,-2.7148569916821663,-0.1267551842360996,-0.4654641966367552,34.95887630401513,0.12412499,
2,0,0,1,0,4.448668857121677E+004,1.2394968E-001,1.2360657E-001,-1.947323530329221E+000,2.300000000000000E+001,1.2448689E-002,10,-2.4070198E-004,-2.710561888354628,-0.13775476522020286,-0.42829734351249266,32.45789523428764,0.12360657,
2,0,0,1,0,4.448671357121679E+004,1.2345030E-001,1.2313970E-001,-1.964475694522712E+000,2.300000000000000E+001,1.2399336E-002,10,-2.4190496E-004,-2.7067533401278006,-0.1408633734872149,-0.41884557028129804,31.99991504997491,0.1231397,
2,0,0,1,0,4.448673857121685E+004,1.2295090E-001,1.2263194E-001,-1.978497092330485E+000,2.300000000000000E+001,1.2349614E-002,10,-2.4262695E-004,-2.703664583652062,-0.1414990151314793,-0.41696403289576156,32.09572590733017,0.12263194,
2,0,0,1,0,4.448676357121696E+004,1.2245015E-001,1.2216268E-001,-1.994654939758284E+000,2.300000000000000E+001,1.2299557E-002,10,-2.4367239E-004,-2.700132223145295,-0.15214403404326882,-0.38779042747887676,30.076042250132595,0.12216268,
2,0,0,1,0,4.448678847121692E+004,1.2195210E-001,1.2165006E-001,-2.007453760649774E+000,2.300000000000000E+001,1.2249315E-002,10,-2.4420687E-004,-2.69735444939968,-0.16217766383373788,-0.3637985565045869,28.437899778283867,0.12165006,
2,0,0,1,0,4.448681347121700E+004,1.2145269E-001,1.2114754E-001,-2.021909999174873E+000,2.300000000000000E+001,1.2198494E-002,10,-2.4494942E-004,-2.694238179967391,-0.1680798379324144,-0.3510236606946524,27.662565510563187,0.12114754,
2,0,0,1,0,4.448683837121713E+004,1.2095464E-001,1.2067608E-001,-2.036757292383392E+000,2.300000000000000E+001,1.2147514E-002,10,-2.4578787E-004,-2.691060720071353,-0.17482286405449995,-0.3374844607373959,26.76110497838938,0.12067608,
2,0,0,1,0,4.448686337121707E+004,1.2045390E-001,1.2015356E-001,-2.047604626583464E+000,2.300000000000000E+001,1.2096026E-002,10,-2.4602699E-004,-2.6887538978278878,-0.18415526659927728,-0.3203818228472622,25.578024390732452,0.12015356,
2,0,0,1,0,4.448688837121706E+004,1.1995450E-001,1.1965662E-001,-2.059651812558453E+000,2.300000000000000E+001,1.2044243E-002,10,-2.4645097E-004,-2.6862061916043687,-0.18269398089037442,-0.32294441071598834,25.951674866181552,0.11965662,
2,0,0,1,0,4.448691337121715E+004,1.1945513E-001,1.1914227E-001,-2.075054863771603E+000,2.300000000000000E+001,1.1992109E-002,10,-2.4722674E-004,-2.682970416196095,-0.19116913295239812,-0.30862723018517446,24.952080463131406,0.11914227,
2,0,0,1,0,4.448693827121722E+004,1.1895572E-001,1.1861087E-001,-2.086105368725937E+000,2.300000000000000E+001,1.1939859E-002,10,-2.4743477E-004,-2.6806637592361753,-0.20054572259526612,-0.2941972495672301,23.934572789382315,0.11861087,
2,0,0,1,0,4.448696327121719E+004,1.1845632E-001,1.1814003E-001,-2.097546379573664E+000,2.300000000000000E+001,1.1887138E-002,10,-2.4780419E-004,-2.678288427557557,-0.20526840543237343,-0.2874285493460308,23.495001722621392,0.11814003,
2,0,0,1,0,4.448698827121730E+004,1.1795691E-001,1.1763733E-001,-2.111590824935547E+000,2.300000000000000E+001,1.1834096E-002,10,-2.4840189E-004,-2.6753902337181144,-0.21322137664991817,-0.2767077153660364,22.73058080354337,0.11763733,
2,0,0,1,0,4.448701317121740E+004,1.1745797E-001,1.1713120E-001,-2.122126038022166E+000,2.300000000000000E+001,1.1780938E-002,10,-2.4856717E-004,-2.6732288259049857,-0.23192888034846942,-0.2543883276259233,21.014841676277115,0.1171312,
2,0,0,1,0,4.448703817121737E+004,1.1695813E-001,1.1664696E-001,-2.133192558300548E+000,2.300000000000000E+001,1.1727282E-002,10,-2.4883042E-004,-2.670969940034466,-0.24435755159078346,-0.24144946458951722,20.030824104909776,0.11664696,
2,0,0,1,0,4.448706317121745E+004,1.1645874E-001,1.1613073E-001,-2.142121024363277E+000,2.300000000000000E+001,1.1673402E-002,10,-2.4876610E-004,-2.6691559962827065,-0.2636685610911109,-0.2237657753197678,18.640563219963685,0.11613073,
2,0,0,1,0,4.448708817121759E+004,1.1595844E-001,1.1564896E-001,-2.150748252021582E+000,2.300000000000000E+001,1.1619311E-002,10,-2.4873181E-004,-2.667410421391422,-0.3002666162366405,-0.19649204010579058,16.44245217593439,0.11564896,
2,0,0,1,0,4.448711307121754E+004,1.1545993E-001,1.1514973E-001,-2.158957459757806E+000,2.300000000000000E+001,1.1565171E-002,10,-2.4860338E-004,-2.665755914948983,-0.3222893194156395,-0.18306532809395032,15.382485787309209,0.11514973,
2,0,0,1,0,4.448713807121757E+004,1.1496055E-001,1.1462922E-001,-2.165861099523251E+000,2.300000000000000E+001,1.1510620E-002,10,-2.4827095E-004,-2.6643693988856185,-0.3530985562940715,-0.16709215868575503,14.09471078458175,0.11462922,
2,0,0,1,0,4.448716297121765E+004,1.1446293E-001,1.1414907E-001,-2.171940121762010E+000,2.300000000000000E+001,1.1456153E-002,10,-2.4792494E-004,-2.663152151986876,-0.3730158833159447,-0.1581702083984101,13.387849103984772,0.11414907,
2,0,0,1,0,4.448718797121767E+004,1.1396175E-001,1.1365501E-001,-2.177069931084814E+000,2.300000000000000E+001,1.1401352E-002,10,-2.4743489E-004,-2.6621276204782145,-0.4140982612687178,-0.14247826064092925,12.094491992696167,0.11365501,
2,0,0,1,0,4.448721297121781E+004,1.1346235E-001,1.1308938E-001,-2.184299276727028E+000,2.300000000000000E+001,1.1346379E-002,10,-2.4702103E-004,-2.6606878580338553,-0.4388207006089943,-0.13445126886247605,11.449211066398174,0.11308938,
2,0,0,1,0,4.448723797121775E+004,1.1296297E-001,1.1262593E-001,-2.189867813206675E+000,2.300000000000000E+001,1.1291254E-002,10,-2.4663590E-004,-2.6595820996473445,-0.477725275265636,-0.1235019435954973,10.541420173889568,0.11262593,
2,0,0,1,0,4.448726297121786E+004,1.1246222E-001,1.1212649E-001,-2.195729185259417E+000,2.300000000000000E+001,1.1236008E-002,10,-2.4619940E-004,-2.6584212255152955,-0.5425030498320155,-0.10875514896786144,9.298153619874396,0.11212649,
2,0,0,1,0,4.448728787121782E+004,1.1196415E-001,1.1161014E-001,-2.199595728171523E+000,2.300000000000000E+001,1.1180855E-002,10,-2.4549718E-004,-2.6576571324313916,-0.546077787608195,-0.10804321534193562,9.257679104983506,0.11161014,
2,0,0,1,0,4.448731287121793E+004,1.1146476E-001,1.1111715E-001,-2.205127319319942E+000,2.300000000000000E+001,1.1125340E-002,10,-2.4502748E-004,-2.6565663302406874,-0.6551543411485388,-0.09005511570993822,7.730301327115593,0.11111715,
2,0,0,1,0,4.448733777121780E+004,1.1096670E-001,1.1059320E-001,-2.208406482173473E+000,2.300000000000000E+001,1.1069965E-002,10,-2.4423475E-004,-2.6559209867773084,-0.7433530254720654,-0.07937009466334266,6.825141816828148,0.1105932,
2,0,0,1,0,4.448736277121800E+004,1.1046597E-001,1.1010197E-001,-2.209570679277004E+000,2.300000000000000E+001,1.1014298E-002,10,-2.4327807E-004,-2.6556921017599637,-0.9195359168145394,-0.0641628009533201,5.5256993812555155,0.11010197,
2,0,0,1,0,4.448738777121808E+004,1.0996658E-001,1.0965399E-001,-2.214110090337435E+000,2.300000000000000E+001,1.0958569E-002,10,-2.4278602E-004,-2.654800788860462,-1.237755685207919,-0.04766691900921395,4.106800350252896,0.10965399,
2,0,0,1,0,4.448741277121811E+004,1.0946719E-001,1.0914700E-001,-2.214775062073022E+000,2.300000000000000E+001,1.0902759E-002,10,-2.4173607E-004,-2.6546703752021172,-1.8096609457390407,-0.03260279232909301,2.812947347682685,0.109147,
2,0,0,1,0,4.448743767121815E+004,1.0896777E-001,1.0865573E-001,-2.216964991247846E+000,2.300000000000000E+001,1.0847133E-002,10,-2.4088594E-004,-2.6542411649044224,-2.7453246110658345,-0.021491083335713097,1.8553275552120378,0.10865573,
2,0,0,1,0,4.448746267121821E+004,1.0846838E-001,1.0815465E-001,-2.217676379089863E+000,2.300000000000000E+001,1.0791278E-002,10,-2.3985202E-004,-2.654101829255322,-5.917616725034731,-0.009970230033722525,0.8604196784573117,0.10815465,
2,0,0,1,0,4.448748767121823E+004,1.0796899E-001,1.0770129E-001,-2.215648594720609E+000,2.300000000000000E+001,1.0735438E-002,10,-2.3862821E-004,-2.654499118255643,-20.64342626693791,-0.0028580526913060548,0.24701914043879675,0.10770129,
2,0,0,1,0,4.448751257121831E+004,1.0747004E-001,1.0710337E-001,-2.216417871125124E+000,2.300000000000000E+001,1.0679822E-002,10,-2.3738583E-004,-2.6543483567526422,15.610062981817963,0.0037796131936636682,-0.32659718749922284,0.10710337,
2,0,0,1,0,4.448753757121833E+004,1.0697020E-001,1.0664324E-001,-2.215734951803458E+000,2.300000000000000E+001,1.0624004E-002,10,-2.3629314E-004,-2.654482191530991,3.278071458908168,0.01799838738709229,-1.5550614529856417,0.10664324,
2,0,0,1,0,4.448756257121838E+004,1.0647079E-001,1.0615447E-001,-2.212967185957714E+000,2.300000000000000E+001,1.0568234E-002,10,-2.3491636E-004,-2.655025025775928,3.2118195273699546,0.018369649819120756,-1.587597566551506,0.10615447,
2,0,0,1,0,4.448758757121861E+004,1.0597052E-001,1.0562922E-001,-2.215104285563299E+000,2.300000000000000E+001,1.0512451E-002,10,-2.3397974E-004,-2.654605822678591,3.2186588342210167,0.018330616271817216,-1.5827317058717307,0.10562922,
2,0,0,1,0,4.448761247121845E+004,1.0547201E-001,1.0514383E-001,-2.213467638009941E+000,2.300000000000000E+001,1.0456874E-002,10,-2.3273246E-004,-2.654926823238532,1.80947906787012,0.03260606936417729,-2.8133073786008853,0.10514383,
2,0,0,1,0,4.448763747121854E+004,1.0497260E-001,1.0466505E-001,-2.210759238608645E+000,2.300000000000000E+001,1.0401133E-002,10,-2.3138922E-004,-2.6554585514226923,1.4562537351931584,0.040514917540914804,-3.4922952844540776,0.10466505,
2,0,0,1,0,4.448766237121867E+004,1.0447499E-001,1.0415626E-001,-2.211328544855739E+000,2.300000000000000E+001,1.0345670E-002,10,-2.3032370E-004,-2.655346727969564,1.4021303429518528,0.04207882690548547,-3.622212542185275,0.10415626,
2,0,0,1,0,4.448768737121861E+004,1.0397382E-001,1.0361696E-001,-2.209184196132366E+000,2.300000000000000E+001,1.0289979E-002,10,-2.2890895E-004,-2.655768072254922,0.952870246718132,0.06191818896980708,-5.327294529273344,0.10361696,
2,0,0,1,0,4.448771237121872E+004,1.0347442E-001,1.0313321E-001,-2.205248590702898E+000,2.300000000000000E+001,1.0234354E-002,10,-2.2743436E-004,-2.65654244679242,0.8482510320698002,0.06955488147893589,-5.9760475742647685,0.10313321,
2,0,0,1,0,4.448773737121868E+004,1.0297503E-001,1.0260585E-001,-2.201635193744956E+000,2.300000000000000E+001,1.0178822E-002,10,-2.2590064E-004,-2.657254641072186,0.7703368966297763,0.07658986640536754,-6.568689623959109,0.10260585,
2,0,0,1,0,4.448776237121876E+004,1.0247385E-001,1.0214682E-001,-2.198450625863025E+000,2.300000000000000E+001,1.0123398E-002,10,-2.2456473E-004,-2.657883283583517,0.6429788875115419,0.09176040014057368,-7.862713651716828,0.10214682,
2,0,0,1,0,4.448778727121896E+004,1.0197622E-001,1.0168236E-001,-2.194078199877491E+000,2.300000000000000E+001,1.0068282E-002,10,-2.2309906E-004,-2.658747897650072,0.5914195325390018,0.09975997875266181,-8.535541251010768,0.10168236,
2,0,0,1,0,4.448781227121885E+004,1.0147683E-001,1.0115273E-001,-2.189616634536293E+000,2.300000000000000E+001,1.0013048E-002,10,-2.2148571E-004,-2.659631916246508,0.5874706384590327,0.10043055114168802,-8.576463449591815,0.10115273,
2,0,0,1,0,4.448783717121894E+004,1.0097832E-001,1.0065885E-001,-2.184443754237140E+000,2.300000000000000E+001,9.9581769E-003,10,-2.1988360E-004,-2.6606591331649496,0.5172368551778549,0.11406766437730448,-9.71657236957657,0.10065885,
2,0,0,1,0,4.448786217121896E+004,1.0047804E-001,1.0016531E-001,-2.179948847807420E+000,2.300000000000000E+001,9.9032065E-003,10,-2.1835526E-004,-2.661553696934666,0.5967791231757483,0.09886404820267951,-8.416995229321408,0.10016531,
2,0,0,1,0,4.448788717121902E+004,9.9978656E-002,9.9683866E-002,-2.175613110051263E+000,2.300000000000000E+001,9.8483535E-003,10,-2.1687352E-004,-2.6624183328290276,0.5308363103518315,0.11114537353500846,-9.434272715774426,0.099683866,
2,0,0,1,0,4.448791217121901E+004,9.9478789E-002,9.9158116E-002,-2.171156342303206E+000,2.300000000000000E+001,9.7935572E-003,10,-2.1528777E-004,-2.6633089024069965,0.5955331952916976,0.09907088381715021,-8.40090397471109,0.099158116,
2,0,0,1,0,4.448793707121909E+004,9.8979861E-002,9.8712161E-002,-2.163801882791832E+000,2.300000000000000E+001,9.7390898E-003,10,-2.1359356E-004,-2.6647825056491623,0.5570118883776727,0.10592233528774528,-8.95574998155395,0.098712161,
2,0,0,1,0,4.448796207121911E+004,9.8480456E-002,9.8129243E-002,-2.164634699420594E+000,2.300000000000000E+001,9.6845245E-003,10,-2.1241396E-004,-2.664615384027347,0.5632713406366457,0.10474525462863844,-8.838729415758088,0.098129243,
2,0,0,1,0,4.448798707121913E+004,9.7981058E-002,9.7643442E-002,-2.155973945988841E+000,2.300000000000000E+001,9.6300840E-003,10,-2.1051672E-004,-2.666356491714263,0.5534488488482326,0.1066042510031113,-8.976109833993116,0.097643442,
2,0,0,1,0,4.448801197121924E+004,9.7481653E-002,9.7155392E-002,-2.156035381843829E+000,2.300000000000000E+001,9.5759304E-003,10,-2.0947047E-004,-2.666344116391862,0.571887716851027,0.10316710476817097,-8.671847675949868,0.097155392,
2,0,0,1,0,4.448803697121935E+004,9.6982263E-002,9.6653834E-002,-2.148575832269017E+000,2.300000000000000E+001,9.5216632E-003,10,-2.0766810E-004,-2.6678493136324883,0.512341079446677,0.11515766032994931,-9.63777014691944,0.096653834,
2,0,0,1,0,4.448806197121931E+004,9.6482873E-002,9.6155539E-002,-2.144507566919266E+000,2.300000000000000E+001,9.4675757E-003,10,-2.0620628E-004,-2.6686724170092004,0.4522755774045934,0.13045143922777022,-10.910328497289973,0.096155539,
2,0,0,1,0,4.448808697121940E+004,9.5982142E-002,9.5658317E-002,-2.139479340085142E+000,2.300000000000000E+001,9.4135953E-003,10,-2.0465899E-004,-2.669691902931084,0.5192544348407648,0.11362445083033909,-9.476287182167601,0.095658317,
2,0,0,1,0,4.448811187121936E+004,9.5484070E-002,9.5167428E-002,-2.136549703844965E+000,2.300000000000000E+001,9.3598980E-003,10,-2.0332994E-004,-2.670286999474676,0.460217141095782,0.1282003531192262,-10.680175233947569,0.095167428,
2,0,0,1,0,4.448813687121947E+004,9.4984680E-002,9.4712533E-002,-2.125254387454649E+000,2.300000000000000E+001,9.3061756E-003,10,-2.0128823E-004,-2.672589078575775,0.4735174426176664,0.12459942272419845,-10.348718240700617,0.094712533,
2,0,0,1,0,4.448816177121969E+004,9.4486617E-002,9.4179377E-002,-2.121540363840317E+000,2.300000000000000E+001,9.2528695E-003,10,-1.9980535E-004,-2.6733487010520394,0.5115835275866495,0.11532818556204757,-9.565438105309429,0.094179377,
2,0,0,1,0,4.448818677121954E+004,9.3985900E-002,9.3648873E-002,-2.118120262975857E+000,2.300000000000000E+001,9.1994414E-003,10,-1.9835957E-004,-2.6740493850859393,0.5075170833862073,0.11625224437046691,-9.619101449256307,0.093648873,
2,0,0,1,0,4.448821177121962E+004,9.3486488E-002,9.3162894E-002,-2.113394803582644E+000,2.300000000000000E+001,9.1460766E-003,10,-1.9688997E-004,-2.675019364755045,0.5440923880945786,0.10843746630350604,-8.965306077109311,0.093162894,
2,0,0,1,0,4.448823677121976E+004,9.2987090E-002,9.2723221E-002,-2.107899025818782E+000,2.300000000000000E+001,9.0928562E-003,10,-1.9545118E-004,-2.676150196865577,0.6658352997491394,0.08861050175956259,-7.29862453873481,0.092723221,
2,0,0,1,0,4.448826167121969E+004,9.2487693E-002,9.2136770E-002,-2.106066280790230E+000,2.300000000000000E+001,9.0399664E-003,10,-1.9404615E-004,-2.676527965093319,0.6060916796752006,0.09734500897886866,-7.998889030193321,0.09213677,
2,0,0,1,0,4.448828667121974E+004,9.1988303E-002,9.1654427E-002,-2.100965515983479E+000,2.300000000000000E+001,8.9869602E-003,10,-1.9256279E-004,-2.6775810757906173,0.5600309532965428,0.10535131969528623,-8.63817661661143,0.091654427,
2,0,0,1,0,4.448831167121977E+004,9.1488905E-002,9.1145322E-002,-2.100490292480387E+000,2.300000000000000E+001,8.9339893E-003,10,-1.9144986E-004,-2.677679321234746,0.5539735943525281,0.10650327127768223,-8.712190907155916,0.091145322,
2,0,0,1,0,4.448833657121984E+004,9.0990387E-002,9.0687856E-002,-2.095879781141967E+000,2.300000000000000E+001,8.8813240E-003,10,-1.9007084E-004,-2.6786336319383204,0.64322716742538,0.09172498144964394,-7.491321916923872,0.090687856,
2,0,0,1,0,4.448836157121987E+004,9.0490110E-002,9.0175316E-002,-2.089512324231192E+000,2.300000000000000E+001,8.8286018E-003,10,-1.8842243E-004,-2.679955062984191,0.47013109407317044,0.12549691084848205,-10.215051559102365,0.090175316,
2,0,0,1,0,4.448838657121992E+004,8.9990713E-002,8.9687221E-002,-2.083898813306305E+000,2.300000000000000E+001,8.7760277E-003,10,-1.8689909E-004,-2.6811233726515913,0.5078167994678414,0.1161836316991248,-9.441423029515875,0.089687221,
2,0,0,1,0,4.448841157122003E+004,8.9490868E-002,8.9191116E-002,-2.078791915405802E+000,2.300000000000000E+001,8.7235393E-003,10,-1.8540976E-004,-2.682188980853159,0.492027304199866,0.11991204450725697,-9.73898494090011,0.089191116,
2,0,0,1,0,4.448843647121999E+004,8.8991918E-002,8.8675454E-002,-2.077575900177081E+000,2.300000000000000E+001,8.6713461E-003,10,-1.8422998E-004,-2.6824431011535004,0.4933913594838034,0.1195805294639271,-9.689528369849182,0.088675454,
2,0,0,1,0,4.448846147122007E+004,8.8492513E-002,8.8154696E-002,-2.065389189568069E+000,2.300000000000000E+001,8.6191418E-003,10,-1.8207375E-004,-2.684998100445354,0.5052356941584606,0.11677718079335744,-9.436502479266824,0.088154696,
2,0,0,1,0,4.448848647122015E+004,8.7993123E-002,8.7697603E-002,-2.063607466746138E+000,2.300000000000000E+001,8.5671078E-003,10,-1.8097342E-004,-2.685372909389164,0.5835959377032818,0.10109734524916694,-8.156916671952319,0.087697603,
2,0,0,1,0,4.448851137122014E+004,8.7493733E-002,8.7170005E-002,-2.061774740082083E+000,2.300000000000000E+001,8.5153012E-003,10,-1.7972491E-004,-2.685758785455669,0.6143251554219115,0.09604034521340653,-7.733116678226654,0.087170005,
2,0,0,1,0,4.448853637122025E+004,8.6994328E-002,8.6647660E-002,-2.056732187380216E+000,2.300000000000000E+001,8.4633827E-003,10,-1.7821103E-004,-2.6868222552742194,0.5592894372433467,0.10549099638069709,-8.482612352518803,0.08664766,
2,0,0,1,0,4.448856137122028E+004,8.6494945E-002,8.6172268E-002,-2.051737551854568E+000,2.300000000000000E+001,8.4116124E-003,10,-1.7680287E-004,-2.6878781928150466,0.6896332706667386,0.08555271694325114,-6.850563945826308,0.086172268,
2,0,0,1,0,4.448858637122033E+004,8.5994206E-002,8.5650347E-002,-2.050970368473134E+000,2.300000000000000E+001,8.3599063E-003,10,-1.7566633E-004,-2.688040614083886,0.6062390150299896,0.0973213510468002,-7.778294487457171,0.085650347,
2,0,0,1,0,4.448861127122049E+004,8.5496143E-002,8.5163638E-002,-2.047646958112811E+000,2.300000000000000E+001,8.3084349E-003,10,-1.7438506E-004,-2.688744919454166,0.612359319619792,0.0963486601896294,-7.694539665980977,0.085163638,
2,0,0,1,0,4.448863627122040E+004,8.4996752E-002,8.4635869E-002,-2.043309666557031E+000,2.300000000000000E+001,8.2568545E-003,10,-1.7293729E-004,-2.6896658104181532,0.6529816810056329,0.09035475529594686,-7.20208589858689,0.084635869,
2,0,0,1,0,4.448866117122048E+004,8.4498681E-002,8.4187604E-002,-2.038212372143093E+000,2.300000000000000E+001,8.2056075E-003,10,-1.7159221E-004,-2.690750566529487,0.6794218208985653,0.08683854151456293,-6.906429982872516,0.084187604,
2,0,0,1,0,4.448868617122050E+004,8.3997957E-002,8.3673701E-002,-2.032308372001470E+000,2.300000000000000E+001,8.1542656E-003,10,-1.7005076E-004,-2.692010393781027,0.5371616038865451,0.10983659214120133,-8.717235433863522,0.083673701,
2,0,0,1,0,4.448871117122055E+004,8.3498560E-002,8.3162680E-002,-2.030940218915106E+000,2.300000000000000E+001,8.1030000E-003,10,-1.6889843E-004,-2.6923028599420147,0.5640760547135975,0.10459582445838178,-8.290849896063865,0.08316268,
2,0,0,1,0,4.448873617122043E+004,8.2999155E-002,8.2680561E-002,-2.028160799614018E+000,2.300000000000000E+001,8.0518210E-003,10,-1.6768948E-004,-2.6928976156026905,0.6017410401708253,0.09804882177099102,-7.759384391253364,0.082680561,
2,0,0,1,0,4.448876107122062E+004,8.2499757E-002,8.2166769E-002,-2.024073853464602E+000,2.300000000000000E+001,8.0009289E-003,10,-1.6631161E-004,-2.6937736452082337,0.6059898131558471,0.09736137261572499,-7.685908080298948,0.082166769,
2,0,0,1,0,4.448878607122070E+004,8.2000360E-002,8.1679024E-002,-2.016351410898217E+000,2.300000000000000E+001,7.9499921E-003,10,-1.6469361E-004,-2.6954337765349363,0.6473335595479394,0.09114311953979679,-7.1784777139982,0.081679024,
2,0,0,1,0,4.448881107122067E+004,8.1500962E-002,8.1171267E-002,-2.014546809422413E+000,2.300000000000000E+001,7.8991773E-003,10,-1.6352332E-004,-2.6958226370183818,0.6284205953506007,0.09388616547025076,-7.387673269027431,0.081171267,
2,0,0,1,0,4.448883597122077E+004,8.1002012E-002,8.0643676E-002,-2.012332706505960E+000,2.300000000000000E+001,7.8486167E-003,10,-1.6228191E-004,-2.696300214145821,0.6458025246273135,0.0913591968907962,-7.180289780093101,0.080643676,
2,0,0,1,0,4.448886097122077E+004,8.0502175E-002,8.0177389E-002,-2.007390228270857E+000,2.300000000000000E+001,7.7979453E-003,10,-1.6094731E-004,-2.6973681942732863,0.6623408966150672,0.08907799639358377,-6.988021833273013,0.080177389,
2,0,0,1,0,4.448888597122085E+004,8.0002785E-002,7.9727061E-002,-2.003977504716296E+000,2.300000000000000E+001,7.7473810E-003,10,-1.5977124E-004,-2.698107157870867,0.8450356914824169,0.06981953613876159,-5.4644291182204485,0.079727061,
2,0,0,1,0,4.448891097122093E+004,7.9502486E-002,7.9192862E-002,-2.001612500593602E+000,2.300000000000000E+001,7.6968404E-003,10,-1.5851342E-004,-2.6986199953595533,0.7629056726206426,0.07733590418502229,-6.0437073902466905,0.079192862,
