mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.828519219691888E+004,5.5730321E-002,5.5374708E-002,2.377071657129353E+000,3.000000000000000E+001,2.2811533E-003,10,1.3162965E-004,-2.623957726211744,0.2909872315094832,0.20275803750542643,18.867233548857314,0.055374708,
2,1,0,1,0,5.828520479691890E+004,5.6234173E-002,5.5872168E-002,2.394030558710388E+000,3.000000000000000E+001,2.3114211E-003,10,1.3375968E-004,-2.6208703103228443,0.2941603415688673,0.20057088486276192,18.702188196011022,0.055872168,
2,1,0,1,0,5.828521719691879E+004,5.6730900E-002,5.6384120E-002,2.397503436809139E+000,3.000000000000000E+001,2.3413126E-003,10,1.3518112E-004,-2.6202407615978935,0.3129934997102302,0.18850231731528697,17.648609123321926,0.05638412,
2,1,0,1,0,5.828522969691880E+004,5.7230290E-002,5.6906994E-002,2.404429970973599E+000,3.000000000000000E+001,2.3715179E-003,10,1.3682888E-004,-2.618987867233396,0.30770769345584836,0.19174041226390606,18.06308087444374,0.056906994,
2,1,0,1,0,5.828524219691881E+004,5.7729691E-002,5.7353649E-002,2.421995102793780E+000,3.000000000000000E+001,2.4018616E-003,10,1.3891025E-004,-2.61582673932335,0.2890469942107756,0.20411905739098146,19.242592836969365,0.057353649,
2,1,0,1,0,5.828525459691905E+004,5.8227297E-002,5.7884857E-002,2.426892070964515E+000,3.000000000000000E+001,2.4321096E-003,10,1.4048030E-004,-2.6149495372349394,0.29981580133053126,0.1967874933147889,18.669180564726663,0.057884857,
2,1,0,1,0,5.828526719691907E+004,5.8730271E-002,5.8386583E-002,2.434613769386146E+000,3.000000000000000E+001,2.4629501E-003,10,1.4214878E-004,-2.613569926083318,0.28363998032332416,0.20801016814606066,19.783205011321076,0.058386583,
2,1,0,1,0,5.828527959691884E+004,5.9226099E-002,5.8865473E-002,2.449755349263008E+000,3.000000000000000E+001,2.4934353E-003,10,1.4420600E-004,-2.6108772853376605,0.28454809556053157,0.20734631832195483,19.771144300427057,0.058865473,
2,1,0,1,0,5.828529219691898E+004,5.9730843E-002,5.9395652E-002,2.454445045341608E+000,3.000000000000000E+001,2.5245438E-003,10,1.4578337E-004,-2.6100466872439148,0.2970589864063563,0.19861375248649116,19.06909294049817,0.059395652,
2,1,0,1,0,5.828530459691887E+004,6.0226675E-002,5.9840284E-002,2.468112032816169E+000,3.000000000000000E+001,2.5552753E-003,10,1.4769252E-004,-2.60763513064789,0.3020562464812299,0.19532785925573076,18.7850054546004,0.059840284,
2,1,0,1,0,5.828531709691905E+004,6.0726076E-002,6.0394783E-002,2.476847205169459E+000,3.000000000000000E+001,2.5863880E-003,10,1.4958865E-004,-2.6061007838859074,0.29872506523543213,0.19750602432206596,19.057164902898673,0.060394783,
2,1,0,1,0,5.828532959691901E+004,6.1226360E-002,6.0857192E-002,2.482529905646857E+000,3.000000000000000E+001,2.6175871E-003,10,1.5107980E-004,-2.605105511098773,0.3189622427777962,0.18497487190388898,17.941951603122874,0.060857192,
2,1,0,1,0,5.828534199691901E+004,6.1723083E-002,6.1373577E-002,2.498651483439891E+000,3.000000000000000E+001,2.6486600E-003,10,1.5335118E-004,-2.60229431585207,0.32158601311903035,0.18346569064918258,17.82681002127369,0.061373577,
2,1,0,1,0,5.828535459691909E+004,6.2226050E-002,6.1881784E-002,2.501974366461155E+000,3.000000000000000E+001,2.6803445E-003,10,1.5482664E-004,-2.601717144107627,0.32740681812741484,0.18020394424724331,17.606214961896104,0.061881784,
2,1,0,1,0,5.828536699691904E+004,6.2721863E-002,6.2369864E-002,2.510523812257729E+000,3.000000000000000E+001,2.7116300E-003,10,1.5658102E-004,-2.600235654997426,0.33125909475157667,0.17810831743124295,17.4571934513253,0.062369864,
2,1,0,1,0,5.828537949691899E+004,6.3223056E-002,6.2856033E-002,2.521353783652366E+000,3.000000000000000E+001,2.7432656E-003,10,1.5848230E-004,-2.5983662120355455,0.33025747132127153,0.17864849435186683,17.553752836594132,0.062856033,
2,1,0,1,0,5.828539199691918E+004,6.3722447E-002,6.3375019E-002,2.525384464855534E+000,3.000000000000000E+001,2.7749783E-003,10,1.6004629E-004,-2.597672495464227,0.34554462454602847,0.17074495103928572,16.873124344328737,0.063375019,
2,1,0,1,0,5.828540449691901E+004,6.4221844E-002,6.3873023E-002,2.539113302535391E+000,3.000000000000000E+001,2.8068244E-003,10,1.6218085E-004,-2.5953179192255225,0.3322724410738197,0.17756513242364325,17.57997239079055,0.063873023,
2,1,0,1,0,5.828541699691914E+004,6.4723022E-002,6.4378805E-002,2.546397047937795E+000,3.000000000000000E+001,2.8387855E-003,10,1.6393400E-004,-2.5940738778684658,0.3243246025710668,0.18191651059549752,18.080008594796386,0.064378805,
2,1,0,1,0,5.828542939691915E+004,6.5218851E-002,6.4885132E-002,2.553235368847488E+000,3.000000000000000E+001,2.8705986E-003,10,1.6566702E-004,-2.5929091481099653,0.32130431368968104,0.18362654183654314,18.332683185158775,0.064885132,
2,1,0,1,0,5.828544199691922E+004,6.5721825E-002,6.5358065E-002,2.565882244912377E+000,3.000000000000000E+001,2.9030396E-003,10,1.6770110E-004,-2.5907632784202628,0.32314669754593495,0.182579616155951,18.25070795531611,0.065358065,
2,1,0,1,0,5.828545439691911E+004,6.6218540E-002,6.5869153E-002,2.572072203393049E+000,3.000000000000000E+001,2.9350813E-003,10,1.6942022E-004,-2.5897168440312384,0.33192446474477205,0.1777512846043665,17.860207311069914,0.065869153,
2,1,0,1,0,5.828546689691918E+004,6.6718824E-002,6.6380993E-002,2.583045059052566E+000,3.000000000000000E+001,2.9675108E-003,10,1.7146510E-004,-2.5878680178579616,0.3353270840757415,0.17594761294817884,17.727940643203024,0.066380993,
2,1,0,1,0,5.828547939691925E+004,6.7218222E-002,6.6890322E-002,2.595313125766737E+000,3.000000000000000E+001,3.0000485E-003,10,1.7360134E-004,-2.585810236817932,0.34805863454372743,0.16951166885241484,17.117195467089104,0.066890322,
2,1,0,1,0,5.828549179691932E+004,6.7714050E-002,6.7331538E-002,2.597593737644193E+000,3.000000000000000E+001,3.0324250E-003,10,1.7489998E-004,-2.585428771390774,0.352485199112829,0.16738291465428126,16.984630381641235,0.067331538,
2,1,0,1,0,5.828550439691939E+004,6.8218805E-002,6.7865483E-002,2.610419465816545E+000,3.000000000000000E+001,3.0654196E-003,10,1.7715737E-004,-2.5832897006876996,0.36223884171672827,0.16287596250138783,16.55695751143177,0.067865483,
2,1,0,1,0,5.828551679691928E+004,6.8714634E-002,6.8383567E-002,2.617393230963950E+000,3.000000000000000E+001,3.0980157E-003,10,1.7898668E-004,-2.5821310250832865,0.3908726135101115,0.1509443178179423,15.395493421977557,0.068383567,
2,1,0,1,0,5.828552939691930E+004,6.9217592E-002,6.8898752E-002,2.621937286918106E+000,3.000000000000000E+001,3.1312262E-003,10,1.8064820E-004,-2.5813777002398055,0.3838092898468509,0.15372217807323635,15.7559922696702,0.068898752,
2,1,0,1,0,5.828554179691942E+004,6.9715209E-002,6.9398932E-002,2.634514877328748E+000,3.000000000000000E+001,3.1639871E-003,10,1.8283252E-004,-2.579299344586529,0.38092782781883955,0.1548849826431138,15.893260074473506,0.069398932,
2,1,0,1,0,5.828555429691944E+004,7.0214607E-002,6.9828600E-002,2.637628599140815E+000,3.000000000000000E+001,3.1971058E-003,10,1.8418192E-004,-2.57878635689398,0.3957609723925487,0.14907988436383485,15.365367874660746,0.0698286,
2,1,0,1,0,5.828556679691956E+004,7.0714012E-002,7.0345469E-002,2.644080123232154E+000,3.000000000000000E+001,3.2303077E-003,10,1.8599906E-004,-2.5777253886151548,0.3960468433725144,0.14897227685894135,15.394814158386342,0.070345469,
2,1,0,1,0,5.828557919691945E+004,7.1210720E-002,7.0840202E-002,2.657547404512862E+000,3.000000000000000E+001,3.2633792E-003,10,1.8826120E-004,-2.5755189799242384,0.39300137767282073,0.15012670018963226,15.541900998501134,0.070840202,
2,1,0,1,0,5.828559179691947E+004,7.1714588E-002,7.1337499E-002,2.661261517665391E+000,3.000000000000000E+001,3.2970742E-003,10,1.8984773E-004,-2.574912445967825,0.38594211780393867,0.1528726647812313,15.90303069659374,0.071337499,
2,1,0,1,0,5.828560419691948E+004,7.2210409E-002,7.1854904E-002,2.671718387088442E+000,3.000000000000000E+001,3.3303159E-003,10,1.9197607E-004,-2.5732093206646716,0.3904365011028671,0.15111292062433335,15.739718440803541,0.071854904,
2,1,0,1,0,5.828561679691955E+004,7.2714262E-002,7.2365142E-002,2.678688838146627E+000,3.000000000000000E+001,3.3642044E-003,10,1.9384371E-004,-2.5720777319776147,0.39954561285928747,0.14766774581198744,15.415409404841537,0.072365142,
2,1,0,1,0,5.828562919691973E+004,7.3210984E-002,7.2868407E-002,2.683633271926311E+000,3.000000000000000E+001,3.3976478E-003,10,1.9555209E-004,-2.571276832340801,0.40619537040508225,0.14525030145262777,15.238593746559005,0.072868407,
2,1,0,1,0,5.828564169691969E+004,7.3710382E-002,7.3316894E-002,2.696822347282836E+000,3.000000000000000E+001,3.4314652E-003,10,1.9772263E-004,-2.5691476616805695,0.4155783389963001,0.14197082586762366,14.910335601405707,0.073316894,
2,1,0,1,0,5.828565419691964E+004,7.4209780E-002,7.3817320E-002,2.700409928880017E+000,3.000000000000000E+001,3.4653808E-003,10,1.9933702E-004,-2.5685703038642735,0.4551333288155769,0.1296323434575524,13.654483082053899,0.07381732,
2,1,0,1,0,5.828566659691953E+004,7.4707389E-002,7.4358068E-002,2.705935979594612E+000,3.000000000000000E+001,3.4991093E-003,10,2.0120817E-004,-2.567682482696893,0.42728217574230065,0.13808205291386563,14.5913112252905,0.074358068,
2,1,0,1,0,5.828567919691966E+004,7.5210355E-002,7.4880756E-002,2.719119765429896E+000,3.000000000000000E+001,3.5334767E-003,10,2.0360974E-004,-2.5655716632032957,0.44871170242272224,0.13148754463376416,13.912101776668855,0.074880756,
2,1,0,1,0,5.828569159691967E+004,7.5706184E-002,7.5350434E-002,2.721095725262018E+000,3.000000000000000E+001,3.5673792E-003,10,2.0503574E-004,-2.5652561799321796,0.48691380900456915,0.12117134266661628,12.87571604977033,0.075350434,
2,1,0,1,0,5.828570419691992E+004,7.6210923E-002,7.5860173E-002,2.726408264888017E+000,3.000000000000000E+001,3.6018882E-003,10,2.0682580E-004,-2.564409110382504,0.48350485588879616,0.12202566175171924,12.983706510057694,0.075860173,
2,1,0,1,0,5.828571659691981E+004,7.6706767E-002,7.6349802E-002,2.736830252333593E+000,3.000000000000000E+001,3.6359353E-003,10,2.0895645E-004,-2.562752138198568,0.44290720045459553,0.13321074920309037,14.213916859349478,0.076349802,
2,1,0,1,0,5.828572909691965E+004,7.7206157E-002,7.6829463E-002,2.738739886141396E+000,3.000000000000000E+001,3.6703420E-003,10,2.1041592E-004,-2.56244921322899,0.46229890693559134,0.127623057538875,13.678003727762935,0.076829463,
2,1,0,1,0,5.828574159691972E+004,7.7706449E-002,7.7357158E-002,2.748843639312945E+000,3.000000000000000E+001,3.7048322E-003,10,2.1264273E-004,-2.5608499631448476,0.45074941260803375,0.13089312675667464,14.043114177150251,0.077357158,
2,1,0,1,0,5.828575399691972E+004,7.8203164E-002,7.7828035E-002,2.752483875335503E+000,3.000000000000000E+001,3.7391516E-003,10,2.1422042E-004,-2.560275216542705,0.41941220146004105,0.14067306529140436,15.132873457668294,0.077828035,
2,1,0,1,0,5.828576659691986E+004,7.8706138E-002,7.8331463E-002,2.762413485773967E+000,3.000000000000000E+001,3.7740951E-003,10,2.1638389E-004,-2.5587113144794387,0.49759649167513703,0.11856996780941734,12.782980126011626,0.078331463,
2,1,0,1,0,5.828577899691998E+004,7.9201959E-002,7.8851424E-002,2.773430577135605E+000,3.000000000000000E+001,3.8085841E-003,10,2.1868895E-004,-2.556982700650215,0.48534057050780266,0.12156412133086136,13.118071427382091,0.078851424,
2,1,0,1,0,5.828579149691982E+004,7.9703137E-002,7.9345472E-002,2.777198500038072E+000,3.000000000000000E+001,3.8434621E-003,10,2.2035812E-004,-2.5563930779774044,0.46136297034292245,0.1278819580083473,13.855487771188841,0.079345472,
2,1,0,1,0,5.828580399691983E+004,8.0202535E-002,7.9842269E-002,2.786668819752304E+000,3.000000000000000E+001,3.8784142E-003,10,2.2249397E-004,-2.554914641728188,0.5225177039700428,0.11291483437158831,12.237622970494728,0.079842269,
2,1,0,1,0,5.828581649691990E+004,8.0701940E-002,8.0369994E-002,2.788220286772344E+000,3.000000000000000E+001,3.9134366E-003,10,2.2408925E-004,-2.554672917248946,0.5349338255777247,0.11029401615476535,11.994006047413489,0.080369994,
2,1,0,1,0,5.828582899691979E+004,8.1203111E-002,8.0851503E-002,2.791501294145184E+000,3.000000000000000E+001,3.9485246E-003,10,2.2569708E-004,-2.554162166473777,0.5605102543896351,0.10526123213258205,11.487041614640459,0.080851503,
2,1,0,1,0,5.828584139692015E+004,8.1698947E-002,8.1317276E-002,2.803713005834410E+000,3.000000000000000E+001,3.9834171E-003,10,2.2799030E-004,-2.5522664437586764,0.5884648756563758,0.10026086932408869,10.951929920814925,0.081317276,
2,1,0,1,0,5.828585399691993E+004,8.2201913E-002,8.1853420E-002,2.801745019276588E+000,3.000000000000000E+001,4.0189284E-003,10,2.2933241E-004,-2.5525713914485206,0.6099912711485539,0.09672269553777182,10.598665021186575,0.08185342,
2,1,0,1,0,5.828586639692006E+004,8.2698628E-002,8.2348324E-002,2.810591740899586E+000,3.000000000000000E+001,4.0539126E-003,10,2.3144751E-004,-2.5512022342756175,0.506901437796697,0.1163934358845972,12.779141548722498,0.082348324,
2,1,0,1,0,5.828587889691995E+004,8.3198920E-002,8.2835443E-002,2.819195169182123E+000,3.000000000000000E+001,4.0892768E-003,10,2.3352928E-004,-2.5498748574505603,0.5175556936066132,0.11399739337974525,12.5301682002583,0.082835443,
2,1,0,1,0,5.828589139691996E+004,8.3698317E-002,8.3328433E-002,2.820819609787411E+000,3.000000000000000E+001,4.1247034E-003,10,2.3505448E-004,-2.5496246859037783,0.5216032064835459,0.11311280158294267,12.486675092068126,0.083328433,
2,1,0,1,0,5.828590379691985E+004,8.4194154E-002,8.3831169E-002,2.828945834655315E+000,3.000000000000000E+001,4.1599241E-003,10,2.3715383E-004,-2.548375367825974,0.46613709629265665,0.1265722047638916,13.976291208327853,0.083831169,
2,1,0,1,0,5.828591639692010E+004,8.4698893E-002,8.4300168E-002,2.838444536629453E+000,3.000000000000000E+001,4.1958196E-003,10,2.3928135E-004,-2.546919587494975,0.5058693946012984,0.11663089451478068,12.910871689459023,0.084300168,
2,1,0,1,0,5.828592879692017E+004,8.5194737E-002,8.4841616E-002,2.841498081173221E+000,3.000000000000000E+001,4.2312290E-003,10,2.4107729E-004,-2.5464526328925796,0.49162575598080294,0.12000998581185775,13.329077615066744,0.084841616,
2,1,0,1,0,5.828594139692013E+004,8.5697681E-002,8.5315034E-002,2.853631711077126E+000,3.000000000000000E+001,4.2672916E-003,10,2.4345769E-004,-2.5446020775310387,0.5035497278653257,0.1171681697657069,13.01648932942711,0.085315034,
2,1,0,1,0,5.828595379692013E+004,8.6195298E-002,8.5819654E-002,2.857178260660959E+000,3.000000000000000E+001,4.3028640E-003,10,2.4520204E-004,-2.544062662940224,0.4819544302369983,0.12241821279863967,13.644937645312403,0.085819654,
2,1,0,1,0,5.828596629692032E+004,8.6694695E-002,8.6369433E-002,2.862507763247915E+000,3.000000000000000E+001,4.3388051E-003,10,2.4723317E-004,-2.5432533268245763,0.6075644080237486,0.09710904592306828,10.839972168973645,0.086369433,
2,1,0,1,0,5.828597879692016E+004,8.7194093E-002,8.6854465E-002,2.872765025356784E+000,3.000000000000000E+001,4.3748273E-003,10,2.4951246E-004,-2.541699895192975,0.5178219334235663,0.11393878125231781,12.747942015286027,0.086854465,
2,1,0,1,0,5.828599119692016E+004,8.7690815E-002,8.7295674E-002,2.872459159931177E+000,3.000000000000000E+001,4.4106371E-003,10,2.5075325E-004,-2.5417461373107364,0.5357179898932345,0.11013257182525896,12.371805836001453,0.087295674,
2,1,0,1,0,5.828600379692018E+004,8.8194661E-002,8.7812752E-002,2.883274286419951E+000,3.000000000000000E+001,4.4470872E-003,10,2.5318825E-004,-2.540114041131577,0.5532830930653834,0.10663618812770728,11.990806577881711,0.087812752,
2,1,0,1,0,5.828601619692030E+004,8.8690504E-002,8.8334590E-002,2.882177558827348E+000,3.000000000000000E+001,4.4830153E-003,10,2.5459597E-004,-2.5402792676429233,0.5006159963340909,0.11785480374587506,13.28535888580165,0.08833459,
2,1,0,1,0,5.828602879692032E+004,8.9194357E-002,8.8830680E-002,2.892350437740486E+000,3.000000000000000E+001,4.5195827E-003,10,2.5692946E-004,-2.5387490889858424,0.530599678142003,0.11119494117787605,12.574685882830776,0.08883068,
2,1,0,1,0,5.828604119692021E+004,8.9691080E-002,8.9333259E-002,2.903344410582493E+000,3.000000000000000E+001,4.5556878E-003,10,2.5936522E-004,-2.5371014427272667,0.47008952117322794,0.12550800931012138,14.211321361092667,0.089333259,
2,1,0,1,0,5.828605369692028E+004,9.0190470E-002,8.9845002E-002,2.905445429937622E+000,3.000000000000000E+001,4.5921663E-003,10,2.6103974E-004,-2.5367872770655207,0.4591078745498062,0.1285101024630746,14.60704496316229,0.089845002,
2,1,0,1,0,5.828606619692035E+004,9.0689868E-002,9.0284035E-002,2.914514655712992E+000,3.000000000000000E+001,4.6287212E-003,10,2.6313413E-004,-2.5354337564779117,0.40415881085300015,0.14598221890913907,16.60905161090573,0.090284035,
2,1,0,1,0,5.828607859692047E+004,9.1187485E-002,9.0826489E-002,2.922711979475849E+000,3.000000000000000E+001,4.6651000E-003,10,2.6545968E-004,-2.5342139803618373,0.44628510559733975,0.1322024850482747,15.07919006680482,0.090826489,
2,1,0,1,0,5.828609119692049E+004,9.1690443E-002,9.1374412E-002,2.930423416396877E+000,3.000000000000000E+001,4.7021676E-003,10,2.6776572E-004,-2.533069623973829,0.4260329480590849,0.1384869416057875,15.86282507232475,0.091374412,
2,1,0,1,0,5.828610359692038E+004,9.2186272E-002,9.1823645E-002,2.941861580813384E+000,3.000000000000000E+001,4.7387565E-003,10,2.7013244E-004,-2.531377765362112,0.4254628674731735,0.13867250119946153,15.896177571774402,0.091823645,
2,1,0,1,0,5.828611619692040E+004,9.2690133E-002,9.2336617E-002,2.948647431818586E+000,3.000000000000000E+001,4.7760466E-003,10,2.7226814E-004,-2.5303771527006473,0.4149481866404661,0.14218642688302874,16.353777706443402,0.092336617,
2,1,0,1,0,5.828612859692046E+004,9.3186863E-002,9.2861511E-002,2.953132104516655E+000,3.000000000000000E+001,4.8128194E-003,10,2.7423230E-004,-2.5297171250026285,0.42066827552167624,0.140253029365795,16.173258066071554,0.092861511,
2,1,0,1,0,5.828614109692047E+004,9.3686245E-002,9.3338817E-002,2.966883876453544E+000,3.000000000000000E+001,4.8499918E-003,10,2.7692542E-004,-2.5276994515943074,0.43177325674488315,0.13664579516757946,15.791207086821363,0.093338817,
2,1,0,1,0,5.828615359692066E+004,9.4185650E-002,9.3859173E-002,2.969255404957089E+000,3.000000000000000E+001,4.8872712E-003,10,2.7869185E-004,-2.5273524443059894,0.3917046708552134,0.1506236825595789,17.498126124063216,0.093859173,
2,1,0,1,0,5.828616599692055E+004,9.4683260E-002,9.4285056E-002,2.979946463745804E+000,3.000000000000000E+001,4.9243732E-003,10,2.8096442E-004,-2.525791538174963,0.40994173398129313,0.1439228922290999,16.746881829697596,0.094285056,
2,1,0,1,0,5.828617859692057E+004,9.5186219E-002,9.4803482E-002,2.987032913591809E+000,3.000000000000000E+001,4.9621593E-003,10,2.8318111E-004,-2.524759991954777,0.38492136222081347,0.1532780608994991,17.87628250390391,0.094803482,
2,1,0,1,0,5.828619099692063E+004,9.5682047E-002,9.5275201E-002,2.992021583297872E+000,3.000000000000000E+001,4.9994229E-003,10,2.8506547E-004,-2.5240352779622026,0.3951859688231067,0.14929679860777043,17.487482011157265,0.095275201,
2,1,0,1,0,5.828620359692047E+004,9.6186802E-002,9.5820896E-002,3.011805982960922E+000,3.000000000000000E+001,5.0374200E-003,10,2.8859396E-004,-2.5211730083157566,0.34339887074247255,0.1718118637735599,20.17747741140471,0.095820896,
2,1,0,1,0,5.828621599692083E+004,9.6682638E-002,9.6279174E-002,3.014672968004433E+000,3.000000000000000E+001,5.0749476E-003,10,2.9025023E-004,-2.520759793273222,0.35620792599886725,0.1656335968228501,19.516713285046073,0.096279174,
