mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.445265135006444E+004,1.2894358E-001,1.2863278E-001,-1.388624591486780E-001,1.300000000000000E+001,7.5308019E-003,10,-1.7862265E-005,-3.857415147985959,-0.16755245391844928,-0.3521285342004978,1.8998093830750868,0.12863278,
2,0,0,1,0,2.445315075005838E+004,1.2844418E-001,1.2809297E-001,-1.402241968437954E-001,1.300000000000000E+001,7.4540335E-003,10,-1.7961735E-005,-3.853177038801467,-0.1669131252505034,-0.35347729491885516,1.923687299310086,0.12809297,
2,0,0,1,0,2.445365015005233E+004,1.2794480E-001,1.2762325E-001,-1.411365944609093E-001,1.300000000000000E+001,7.3767193E-003,10,-1.8012310E-005,-3.850360366033801,-0.19172505941570692,-0.3077323338942018,1.694480368618469,0.12762325,
2,0,0,1,0,2.445414955004625E+004,1.2744540E-001,1.2710261E-001,-1.420719833600179E-001,1.300000000000000E+001,7.2989413E-003,10,-1.8057721E-005,-3.847491556638199,-0.19227854222176766,-0.3068465119313801,1.6935670579787987,0.12710261,
2,0,0,1,0,2.445464895004022E+004,1.2694599E-001,1.2659785E-001,-1.420635787410798E-001,1.300000000000000E+001,7.2209868E-003,10,-1.7984943E-005,-3.847517249160468,-0.22330350755145006,-0.2642143898541591,1.4619577883434023,0.12659785,
2,0,0,1,0,2.445514835003418E+004,1.2644659E-001,1.2613237E-001,-1.433036272098143E-001,1.300000000000000E+001,7.1427352E-003,10,-1.8075227E-005,-3.8437428168792036,-0.23713140276982622,-0.24880719850195837,1.3885876130742523,0.12613237,
2,0,0,1,0,2.445564765002817E+004,1.2594728E-001,1.2562025E-001,-1.445042868838167E-001,1.300000000000000E+001,7.0638657E-003,10,-1.8152665E-005,-3.8401192688771904,-0.29211492693045343,-0.2019752999956989,1.130189311428588,0.12562025,
2,0,0,1,0,2.445614705002209E+004,1.2544790E-001,1.2510170E-001,-1.448680680369012E-001,1.300000000000000E+001,6.9845691E-003,10,-1.8123241E-005,-3.8390273316002075,-0.3094934446206816,-0.19063408619950256,1.072818802155505,0.1251017,
2,0,0,1,0,2.445664645001604E+004,1.2494850E-001,1.2461387E-001,-1.447379359238292E-001,1.300000000000000E+001,6.9051553E-003,10,-1.8036355E-005,-3.8394176250447933,-0.27927480704117397,-0.21126144755084023,1.1907030925303297,0.12461387,
2,0,0,1,0,2.445714585000998E+004,1.2444910E-001,1.2406363E-001,-1.458192884566600E-001,1.300000000000000E+001,6.8255826E-003,10,-1.8090870E-005,-3.836185025289401,-0.39604770297595643,-0.14897195352142167,0.8429249996348097,0.12406363,
2,0,0,1,0,2.445764525000396E+004,1.2394971E-001,1.2363196E-001,-1.456475077577211E-001,1.300000000000000E+001,6.7457496E-003,10,-1.8006687E-005,-3.836696942387702,-0.504823117330201,-0.11687261928896282,0.6651290074704167,0.12363196,
2,0,0,1,0,2.445814464999791E+004,1.2345031E-001,1.2311770E-001,-1.463470697329154E-001,1.300000000000000E+001,6.6657378E-003,10,-1.8017914E-005,-3.834615968901974,-0.6054929485491439,-0.09744126689067685,0.5551272759305488,0.1231177,
2,0,0,1,0,2.445864404999185E+004,1.2295090E-001,1.2262245E-001,-1.467970998151249E-001,1.300000000000000E+001,6.5854741E-003,10,-1.8000619E-005,-3.8332825244385424,-0.656021531205237,-0.08993607251214106,0.5116180362538874,0.12262245,
2,0,0,1,0,2.445914344998589E+004,1.2245150E-001,1.2212931E-001,-1.466779065588524E-001,1.300000000000000E+001,6.5052113E-003,10,-1.7913671E-005,-3.833635297078128,-2.7520385243891883,-0.021438653375353812,0.12220538879318647,0.12212931,
2,0,0,1,0,2.445964284997978E+004,1.2195209E-001,1.2163948E-001,-1.471520124828847E-001,1.300000000000000E+001,6.4248443E-003,10,-1.7899494E-005,-3.83223379401809,-1.0605656522759381,-0.05563069091799078,0.3175907007254694,0.12163948,
2,0,0,1,0,2.446014224997372E+004,1.2145270E-001,1.2109443E-001,-1.470926129159194E-001,1.300000000000000E+001,6.3442634E-003,10,-1.7812095E-005,-3.8324091372684617,-1.587158881390796,-0.037173342059050485,0.21293220613730326,0.12109443,
2,0,0,1,0,2.446064164996770E+004,1.2095331E-001,1.2059603E-001,-1.467935353346115E-001,1.300000000000000E+001,6.2637734E-003,10,-1.7702718E-005,-3.8332930699671293,-1.575968129845107,-0.03743730528725779,0.21510974446410938,0.12059603,
2,0,0,1,0,2.446114104996162E+004,1.2045391E-001,1.2013368E-001,-1.462995495243478E-001,1.300000000000000E+001,6.1835004E-003,10,-1.7575503E-005,-3.834757011122749,-1.2853527881031381,-0.045901794858257836,0.26370064028844786,0.12013368,
2,0,0,1,0,2.446164044995558E+004,1.1995451E-001,1.1963315E-001,-1.469174926276891E-001,1.300000000000000E+001,6.1031999E-003,10,-1.7576202E-005,-3.8329264921648245,-10.741569336450125,-0.005492679714852385,0.03155719765706385,0.11963315,
2,0,0,1,0,2.446213984994951E+004,1.1945509E-001,1.1911353E-001,-1.471996864847642E-001,1.300000000000000E+001,6.0227499E-003,10,-1.7533474E-005,-3.8320931149854895,-4.7334530379608095,-0.012464473509473632,0.0716222243424175,0.11911353,
2,0,0,1,0,2.446263924994349E+004,1.1895570E-001,1.1860774E-001,-1.476607030573224E-001,1.300000000000000E+001,5.9421519E-003,10,-1.7513703E-005,-3.830735068101088,26.238249155389692,0.002248625647640845,-0.01287987922933985,0.11860774,
2,0,0,1,0,2.446313864993743E+004,1.1845630E-001,1.1813903E-001,-1.477301459497826E-001,1.300000000000000E+001,5.8614383E-003,10,-1.7452696E-005,-3.8305308731122465,-1.8463778168866678,-0.03195445669916292,0.18290445543065786,0.11813903,
2,0,0,1,0,2.446363794993138E+004,1.1795699E-001,1.1768103E-001,-1.472769300719503E-001,1.300000000000000E+001,5.7808114E-003,10,-1.7331700E-005,-3.831865277102543,-2.3500592158407447,-0.025105750358248937,0.1442347866662839,0.11768103,
2,0,0,1,0,2.446413734992535E+004,1.1745760E-001,1.1712535E-001,-1.473768872541124E-001,1.300000000000000E+001,5.6999861E-003,10,-1.7261571E-005,-3.83157062044614,3.067463077141095,0.01923413534776385,-0.11033071866715001,0.11712535,
2,0,0,1,0,2.446463674991931E+004,1.1695820E-001,1.1660895E-001,-1.467421822257338E-001,1.300000000000000E+001,5.6192735E-003,10,-1.7111453E-005,-3.833445026752675,4.539211950558674,0.01299785086984943,-0.07482728773546703,0.11660895,
2,0,0,1,0,2.446513614991325E+004,1.1645881E-001,1.1612435E-001,-1.470328738446396E-001,1.300000000000000E+001,5.5387262E-003,10,-1.7074097E-005,-3.832585554141772,1.5957049383525175,0.03697425418819248,-0.21256129257381842,0.11612435,
2,0,0,1,0,2.446563554990722E+004,1.1595941E-001,1.1559414E-001,-1.475000583733821E-001,1.300000000000000E+001,5.4580527E-003,10,-1.7050143E-005,-3.831207807813054,0.9634683300312651,0.06123709328160835,-0.35027989271770293,0.11559414,
2,0,0,1,0,2.446613494990117E+004,1.1546000E-001,1.1514458E-001,-1.467617893789102E-001,1.300000000000000E+001,5.3775236E-003,10,-1.6898824E-005,-3.8333870017903795,1.57112522611721,0.037552703641459094,-0.21536298829012385,0.11514458,
2,0,0,1,0,2.446663434989512E+004,1.1496061E-001,1.1461115E-001,-1.473616490674317E-001,1.300000000000000E+001,5.2970345E-003,10,-1.6889288E-005,-3.8316155270978327,4.348022664917555,0.013569386488264482,-0.07762775438904089,0.11461115,
2,0,0,1,0,2.446713374988909E+004,1.1446122E-001,1.1415410E-001,-1.468831040781664E-001,1.300000000000000E+001,5.2164267E-003,10,-1.6767308E-005,-3.8330281581078762,2.319091530437417,0.025440996711704463,-0.14569975504084967,0.1141541,
2,0,0,1,0,2.446763314988304E+004,1.1396180E-001,1.1363552E-001,-1.458598692631619E-001,1.300000000000000E+001,5.1363348E-003,10,-1.6574862E-005,-3.836064180038843,1.5495172600178562,0.03807637483129429,-0.21853864550324043,0.11363552,
2,0,0,1,0,2.446813254987699E+004,1.1346240E-001,1.1315414E-001,-1.465216356013848E-001,1.300000000000000E+001,5.0563114E-003,10,-1.6579530E-005,-3.8340982420093264,2.717410297685464,0.021711848243989085,-0.12414747707639635,0.11315414,
2,0,0,1,0,2.446863194987091E+004,1.1296301E-001,1.1259206E-001,-1.464303600754060E-001,1.300000000000000E+001,4.9761673E-003,10,-1.6486896E-005,-3.8343688696830283,1.5971044691238825,0.03694185392416152,-0.21184287803038265,0.11259206,
2,0,0,1,0,2.446913134986488E+004,1.1246360E-001,1.1216472E-001,-1.464559567235872E-001,1.300000000000000E+001,4.8961118E-003,10,-1.6427191E-005,-3.834292959799561,1.0997676119757833,0.05364769734762762,-0.30623744269828274,0.11216472,
2,0,0,1,0,2.446963074985884E+004,1.1196421E-001,1.1161545E-001,-1.466305608499048E-001,1.300000000000000E+001,4.8159063E-003,10,-1.6366235E-005,-3.8337755042838593,4.30861410237917,0.01369349832639243,-0.077867188910336,0.11161545,
2,0,0,1,0,2.447013014985278E+004,1.1146481E-001,1.1114575E-001,-1.462653447231528E-001,1.300000000000000E+001,4.7357166E-003,10,-1.6256772E-005,-3.834858560944846,1.0261461818972557,0.05749668131192974,-0.32731339500341483,0.11114575,
2,0,0,1,0,2.447062954984675E+004,1.1096539E-001,1.1060698E-001,-1.465133941705088E-001,1.300000000000000E+001,4.6556406E-003,10,-1.6205404E-005,-3.8341226705423668,1.3916188850901936,0.042396665230779826,-0.24149580416971733,0.11060698,
2,0,0,1,0,2.447112894984071E+004,1.1046599E-001,1.1012983E-001,-1.456507219246390E-001,1.300000000000000E+001,4.5757215E-003,10,-1.6040489E-005,-3.836687358429997,1.1335574847607246,0.05204852933634321,-0.2962827016522559,0.11012983,
2,0,0,1,0,2.447162834983465E+004,1.0996660E-001,1.0967595E-001,-1.455515486779682E-001,1.300000000000000E+001,4.4959355E-003,10,-1.5963504E-005,-3.8369831692789824,0.5821577065011501,0.10134710807935245,-0.5754177441017496,0.10967595,
2,0,0,1,0,2.447212774982862E+004,1.0946721E-001,1.0916061E-001,-1.452144997390368E-001,1.300000000000000E+001,4.4162013E-003,10,-1.5851703E-005,-3.837990016953727,0.6533170674980459,0.09030837082819128,-0.5119096412284995,0.10916061,
2,0,0,1,0,2.447262714982257E+004,1.0896780E-001,1.0864630E-001,-1.454774755911453E-001,1.300000000000000E+001,4.3366556E-003,10,-1.5805590E-005,-3.8372042436796554,0.6514301303858501,0.09056995869235213,-0.5142921462699195,0.1086463,
2,0,0,1,0,2.447312654981652E+004,1.0846841E-001,1.0814265E-001,-1.452642869577527E-001,1.300000000000000E+001,4.2571048E-003,10,-1.5709265E-005,-3.8378411433315582,0.710350332283962,0.0830576087862162,-0.4690761473906486,0.10814265,
2,0,0,1,0,2.447362594981049E+004,1.0796901E-001,1.0763259E-001,-1.443387525336317E-001,1.300000000000000E+001,4.1777915E-003,10,-1.5535554E-005,-3.8406170524683496,0.9302383074049203,0.06342460800672885,-0.35849661894075424,0.10763259,
2,0,0,1,0,2.447412534980444E+004,1.0746960E-001,1.0716918E-001,-1.442297002011328E-001,1.300000000000000E+001,4.0988568E-003,10,-1.5456979E-005,-3.8409452992191553,0.9998167875479196,0.059010811515477005,-0.33289114808070763,0.10716918,
2,0,0,1,0,2.447462474979839E+004,1.0697019E-001,1.0667393E-001,-1.444906574446219E-001,1.300000000000000E+001,4.0197200E-003,10,-1.5413387E-005,-3.840160232848044,0.7839145197338518,0.07526330807092486,-0.4248192344936096,0.10667393,
2,0,0,1,0,2.447512414979230E+004,1.0647080E-001,1.0612994E-001,-1.437744689334526E-001,1.300000000000000E+001,3.9405553E-003,10,-1.5258776E-005,-3.8423182279013175,1.7138550847292233,0.03442531432540667,-0.19463837097913683,0.10612994,
2,0,0,1,0,2.447562354978628E+004,1.0597140E-001,1.0566659E-001,-1.441142066738519E-001,1.300000000000000E+001,3.8615384E-003,10,-1.5228056E-005,-3.84129320464098,0.9809965453268122,0.06014292331717086,-0.3372155219427798,0.10566659,
2,0,0,1,0,2.447612294978023E+004,1.0547201E-001,1.0515226E-001,-1.438801555056275E-001,1.300000000000000E+001,3.7825201E-003,10,-1.5129324E-005,-3.8419991014679313,1.4117629011194244,0.041791720092104225,-0.23446302746180311,0.10515226,
2,0,0,1,0,2.447662234977417E+004,1.0497262E-001,1.0466238E-001,-1.437850297464615E-001,1.300000000000000E+001,3.7036526E-003,10,-1.5048883E-005,-3.8422863283964337,1.3143690203085525,0.04488845909206651,-0.25223663160482457,0.10466238,
2,0,0,1,0,2.447712174976815E+004,1.0447319E-001,1.0412361E-001,-1.444820275592527E-001,1.300000000000000E+001,3.6246660E-003,10,-1.5043990E-005,-3.840186172404209,0.9946446016526558,0.0593176697505504,-0.3313028276135899,0.10412361,
2,0,0,1,0,2.447762114976210E+004,1.0397381E-001,1.0365921E-001,-1.429988671230547E-001,1.300000000000000E+001,3.5458351E-003,10,-1.4823149E-005,-3.844667403123434,0.7766563247805612,0.0759666767880504,-0.4247019792318511,0.10365921,
2,0,0,1,0,2.447812054975604E+004,1.0347439E-001,1.0311729E-001,-1.432796818047906E-001,1.300000000000000E+001,3.4672862E-003,10,-1.4774612E-005,-3.843815391638206,0.6648859316740543,0.08873702569018027,-0.49484473633897486,0.10311729,
2,0,0,1,0,2.447861994975002E+004,1.0297500E-001,1.0264964E-001,-1.434755840904209E-001,1.300000000000000E+001,3.3889106E-003,10,-1.4727718E-005,-3.8432219985605798,0.5262290254358238,0.11211848291936403,-0.6236290660225988,0.10264964,
2,0,0,1,0,2.447911934974397E+004,1.0247561E-001,1.0213956E-001,-1.424524447561999E-001,1.300000000000000E+001,3.3106608E-003,10,-1.4550031E-005,-3.846330093037236,0.5146122197781734,0.11464943453039707,-0.6407360962751824,0.10213956,
2,0,0,1,0,2.447961874973791E+004,1.0197622E-001,1.0160944E-001,-1.423911270388114E-001,1.300000000000000E+001,3.2325261E-003,10,-1.4468283E-005,-3.846517072483872,0.9193811508288019,0.0641736019351852,-0.3563392272618304,0.10160944,
2,0,0,1,0,2.448011814973189E+004,1.0147682E-001,1.0115769E-001,-1.419034635671899E-001,1.300000000000000E+001,3.1545677E-003,10,-1.4354626E-005,-3.8480070041918504,0.47616333782825176,0.12390706153290788,-0.6862408372665906,0.10115769,
2,0,0,1,0,2.448061754972584E+004,1.0097741E-001,1.0062741E-001,-1.412687051739323E-001,1.300000000000000E+001,3.0769696E-003,10,-1.4215505E-005,-3.849954035430758,0.6123088800757955,0.09635659700492437,-0.5355083389900432,0.10062741,
2,0,0,1,0,2.448111694971978E+004,1.0047799E-001,1.0013434E-001,-1.419259582724650E-001,1.300000000000000E+001,2.9992657E-003,10,-1.4211662E-005,-3.8479381647718203,0.5311260740018127,0.11108473653997006,-0.6123120248589667,0.10013434,
2,0,0,1,0,2.448161634971370E+004,9.9978596E-002,9.9630669E-002,-1.415633399361221E-001,1.300000000000000E+001,2.9215585E-003,10,-1.4104050E-005,-3.84904919950502,0.5499014492756131,0.10729195218110604,-0.5913183252799946,0.099630669,
2,0,0,1,0,2.448211574970768E+004,9.9479213E-002,9.9141829E-002,-1.405515581196299E-001,1.300000000000000E+001,2.8441716E-003,10,-1.3934538E-005,-3.8521643355492006,0.6148002193368912,0.09596613362245704,-0.5274893292037023,0.099141829,
2,0,0,1,0,2.448261514970163E+004,9.8979808E-002,9.8656192E-002,-1.413370593850978E-001,1.300000000000000E+001,2.7668036E-003,10,-1.3943776E-005,-3.849743948723226,0.6503393188213952,0.09072187132545705,-0.4966672429936566,0.098656192,
2,0,0,1,0,2.448311454969557E+004,9.8480411E-002,9.8187454E-002,-1.400325227288826E-001,1.300000000000000E+001,2.6895730E-003,10,-1.3749437E-005,-3.8537710871692368,0.4892715313187826,0.12058743708421249,-0.661677555250352,0.098187454,
2,0,0,1,0,2.448361394968955E+004,9.7981013E-002,9.7653031E-002,-1.400516298948087E-001,1.300000000000000E+001,2.6125934E-003,10,-1.3676467E-005,-3.853711832572633,0.42314367116875146,0.1394325474301388,-0.7620321883945538,0.097653031,
2,0,0,1,0,2.448411334968349E+004,9.7481593E-002,9.7142942E-002,-1.397857268377480E-001,1.300000000000000E+001,2.5357050E-003,10,-1.3579197E-005,-3.8545371710228418,0.47847103886028935,0.123309448656573,-0.6699943556980545,0.097142942,
2,0,0,1,0,2.448461274967744E+004,9.6982196E-002,9.6647702E-002,-1.392921145736525E-001,1.300000000000000E+001,2.4590660E-003,10,-1.3462262E-005,-3.8560734686017564,0.318702735566008,0.1851254897301634,-1.0065432147894608,0.096647702,
2,0,0,1,0,2.448511214967142E+004,9.6482798E-002,9.6134461E-002,-1.392793281144478E-001,1.300000000000000E+001,2.3825299E-003,10,-1.3389543E-005,-3.856113336928718,0.4143851028696862,0.1423796357335607,-0.7695438743911782,0.096134461,
2,0,0,1,0,2.448561154966537E+004,9.5983393E-002,9.5641397E-002,-1.385233862638610E-001,1.300000000000000E+001,2.3062697E-003,10,-1.3248570E-005,-3.858476900477083,0.4093832739600653,0.1441192245820853,-0.7789473304073387,0.095641397,
2,0,0,1,0,2.448611094965931E+004,9.5484003E-002,9.5188603E-002,-1.379029190128311E-001,1.300000000000000E+001,2.2302966E-003,10,-1.3126786E-005,-3.860426540947079,0.4099851508288225,0.1439076509983986,-0.7763950811804866,0.095188603,
2,0,0,1,0,2.448661034965329E+004,9.4984606E-002,9.4660550E-002,-1.373152730412700E-001,1.300000000000000E+001,2.1546737E-003,10,-1.2998339E-005,-3.8622811551984193,0.3713026328153189,0.1589000313642964,-0.8531827978245738,0.09466055,
2,0,0,1,0,2.448710974964724E+004,9.4485216E-002,9.4196111E-002,-1.369610091726385E-001,1.300000000000000E+001,2.0792994E-003,10,-1.2901194E-005,-3.863403052634113,0.3888953972324873,0.15171174670583448,-0.8150025321233538,0.094196111,
2,0,0,1,0,2.448760904964118E+004,9.3985900E-002,9.3661718E-002,-1.369426072886386E-001,1.300000000000000E+001,2.0040055E-003,10,-1.2826280E-005,-3.8634614077357585,0.4532339932819947,0.13017558452040284,-0.6966371876032461,0.093661718,
2,0,0,1,0,2.448810844963515E+004,9.3486495E-002,9.3177080E-002,-1.367066510883074E-001,1.300000000000000E+001,1.9287671E-003,10,-1.2737926E-005,-3.864210355507652,0.46260565107727997,0.12753843335593804,-0.6795620759427542,0.09317708,
2,0,0,1,0,2.448860784962907E+004,9.2987105E-002,9.2650093E-002,-1.358814233424238E-001,1.300000000000000E+001,1.8537939E-003,10,-1.2589427E-005,-3.86683991259298,0.5107838434623656,0.11550874358136799,-0.6134725350061182,0.092650093,
2,0,0,1,0,2.448910724962303E+004,9.2487708E-002,9.2151664E-002,-1.360333384745145E-001,1.300000000000000E+001,1.7789266E-003,10,-1.2535698E-005,-3.8663546435328664,0.4407566247843227,0.13386072195482193,-0.7080147051045129,0.092151664,
2,0,0,1,0,2.448960664961697E+004,9.1988325E-002,9.1637395E-002,-1.357340495714232E-001,1.300000000000000E+001,1.7041656E-003,10,-1.2438315E-005,-3.8673111937104876,0.3543565493860558,0.1664989686298195,-0.878367421180604,0.091637395,
2,0,0,1,0,2.449010604961094E+004,9.1488898E-002,9.1158047E-002,-1.351639060102676E-001,1.300000000000000E+001,1.6294611E-003,10,-1.2321278E-005,-3.8691392663334074,0.40417357684777494,0.14597688562461703,-0.7699074018760114,0.091158047,
2,0,0,1,0,2.449060544960489E+004,9.0989500E-002,9.0668142E-002,-1.348660403847313E-001,1.300000000000000E+001,1.5551226E-003,10,-1.2228053E-005,-3.870097393027982,0.40032851829923816,0.14737895828819916,-0.7726772972101866,0.090668142,
2,0,0,1,0,2.449110484959884E+004,9.0490110E-002,9.0159170E-002,-1.341027955809992E-001,1.300000000000000E+001,1.4810897E-003,10,-1.2090597E-005,-3.872562168511215,0.2881181980659059,0.20477706856442293,-1.0700229065715476,0.09015917,
2,0,0,1,0,2.449160424959281E+004,8.9990713E-002,8.9657597E-002,-1.334255178517735E-001,1.300000000000000E+001,1.4073040E-003,10,-1.1962611E-005,-3.874761102935233,0.3192131350210389,0.184829487032579,-0.9651286051333035,0.089657597,
2,0,0,1,0,2.449210364958677E+004,8.9491315E-002,8.9128435E-002,-1.335895693352391E-001,1.300000000000000E+001,1.3336546E-003,10,-1.1906629E-005,-3.874227450221206,0.3033916723067846,0.19446809317936775,-1.010365318253118,0.089128435,
2,0,0,1,0,2.449260304958071E+004,8.8991918E-002,8.8670366E-002,-1.328063786404294E-001,1.300000000000000E+001,1.2602492E-003,10,-1.1775990E-005,-3.876781065466394,0.360280441205201,0.1637613182737167,-0.8509197610235449,0.088670366,
2,0,0,1,0,2.449310244957474E+004,8.8492498E-002,8.8166624E-002,-1.317692543909106E-001,1.300000000000000E+001,1.1872686E-003,10,-1.1617651E-005,-3.8801859114873065,0.3900664297061168,0.15125628740840805,-0.7822759247248959,0.088166624,
2,0,0,1,0,2.449360184956863E+004,8.7993093E-002,8.7644957E-002,-1.318808334534020E-001,1.300000000000000E+001,1.1144348E-003,10,-1.1558690E-005,-3.8798183168892906,0.39944449182727704,0.1477051285151081,-0.7603487855585132,0.087644957,
2,0,0,1,0,2.449410124956258E+004,8.7493710E-002,8.7146536E-002,-1.311108144220767E-001,1.300000000000000E+001,1.0417487E-003,10,-1.1425854E-005,-3.8823614848916796,0.44542095770289836,0.1324589671403692,-0.6835192815379361,0.087146536,
2,0,0,1,0,2.449460064955655E+004,8.6994305E-002,8.6632252E-002,-1.314318218304140E-001,1.300000000000000E+001,9.6920202E-004,10,-1.1386234E-005,-3.881299472126418,0.4934983130528144,0.1195546133380314,-0.6139132207170979,0.086632252,
2,0,0,1,0,2.449510004955050E+004,8.6494908E-002,8.6129613E-002,-1.309505701525925E-001,1.300000000000000E+001,8.9678029E-004,10,-1.1278722E-005,-3.8828926063369873,0.6667987116461315,0.08848247450020744,-0.45187780671545386,0.086129613,
2,0,0,1,0,2.449559944954443E+004,8.5995518E-002,8.5667253E-002,-1.303914646374128E-001,1.300000000000000E+001,8.2460162E-004,10,-1.1170278E-005,-3.884750836381665,0.5105325144504469,0.11556560714553006,-0.5895189389668114,0.085667253,
2,0,0,1,0,2.449609884953836E+004,8.5496113E-002,8.5142359E-002,-1.308650095315635E-001,1.300000000000000E+001,7.5248402E-004,10,-1.1142156E-005,-3.88317645886363,0.57559831885025,0.10250203669435955,-0.5203781544276587,0.085142359,
2,0,0,1,0,2.449659814953234E+004,8.4996805E-002,8.4674753E-002,-1.303534189948603E-001,1.300000000000000E+001,6.8046054E-004,10,-1.1037643E-005,-3.8848775733861127,0.4151859520668559,0.14210500067810444,-0.7209962806864538,0.084674753,
2,0,0,1,0,2.449709754952629E+004,8.4497407E-002,8.4142484E-002,-1.299508348337947E-001,1.300000000000000E+001,6.0865388E-004,10,-1.0934386E-005,-3.8862209261472263,0.4250324871070569,0.13881291851730646,-0.7018474444099897,0.084142484,
2,0,0,1,0,2.449759694952023E+004,8.3998017E-002,8.3681196E-002,-1.295441212743640E-001,1.300000000000000E+001,5.3699873E-004,10,-1.0840407E-005,-3.887582290559541,0.40996572978549667,0.14391446824316298,-0.7241999529142796,0.083681196,
2,0,0,1,0,2.449809634951421E+004,8.3498619E-002,8.3209306E-002,-1.290619659411195E-001,1.300000000000000E+001,4.6547881E-004,10,-1.0739157E-005,-3.889201723771919,0.36092333980728125,0.16346961665461607,-0.8242906137366734,0.083209306,
2,0,0,1,0,2.449859574950816E+004,8.2999229E-002,8.2688652E-002,-1.285885008978989E-001,1.300000000000000E+001,3.9422794E-004,10,-1.0632810E-005,-3.8907978667141156,0.3877877715458773,0.15214507606777383,-0.7649393099182858,0.082688652,
2,0,0,1,0,2.449909514950210E+004,8.2499824E-002,8.2162708E-002,-1.281664080161253E-001,1.300000000000000E+001,3.2320124E-004,10,-1.0530499E-005,-3.8922257870239516,0.41724124398444046,0.1414050045402515,-0.7093219221053308,0.082162708,
2,0,0,1,0,2.449959454949608E+004,8.2000427E-002,8.1675909E-002,-1.275009335005481E-001,1.300000000000000E+001,2.5251962E-004,10,-1.0413754E-005,-3.8944866355229455,0.4836062292071401,0.12200008278786849,-0.611010537178975,0.081675909,
2,0,0,1,0,2.450009394949002E+004,8.1501015E-002,8.1131957E-002,-1.275592728056527E-001,1.300000000000000E+001,1.8190876E-004,10,-1.0349134E-005,-3.894287965263137,0.43406248307355666,0.13592513129037645,-0.6774210917756219,0.081131957,
2,0,0,1,0,2.450059334948397E+004,8.1001610E-002,8.0698289E-002,-1.273116653667854E-001,1.300000000000000E+001,1.1136038E-004,10,-1.0273833E-005,-3.8951318008057867,0.47973006311102506,0.12298583002571904,-0.6113400970356642,0.080698289,
2,0,0,1,0,2.450109274947795E+004,8.0502212E-002,8.0159590E-002,-1.271256808061729E-001,1.300000000000000E+001,4.1002488E-005,10,-1.0190342E-005,-3.89576670825152,0.4330701688004262,0.13623658300784336,-0.6741848826750534,0.08015959,
2,0,0,1,0,2.450159214947189E+004,8.0002822E-002,7.9716340E-002,-1.271215524799667E-001,1.300000000000000E+001,-2.9250210E-005,10,-1.0133665E-005,-3.8957808119195745,0.6709682405281912,0.08793262696540564,-0.4345561643918793,0.07971634,
2,0,0,1,0,2.450209154946584E+004,7.9503395E-002,7.9206243E-002,-1.263502066332129E-001,1.300000000000000E+001,-9.9395991E-005,10,-1.0007725E-005,-3.898424043497998,0.5829951865535861,0.10120152166055149,-0.4998946847615019,0.079206243,
2,0,0,1,0,2.450259094945976E+004,7.9004005E-002,7.8712076E-002,-1.261574605401892E-001,1.300000000000000E+001,-1.6941826E-004,10,-9.9301160E-006,-3.899087061629715,0.4179189576159053,0.1411756966866883,-0.6936927619793398,0.078712076,
2,0,0,1,0,2.450309034945373E+004,7.8504607E-002,7.8125663E-002,-1.254446933064464E-001,1.300000000000000E+001,-2.3922611E-004,10,-9.8004502E-006,-3.9015477059434245,0.5734862316193695,0.10287954051381497,-0.506376679867284,0.078125663,
2,0,0,1,0,2.450358974944769E+004,7.8005217E-002,7.7670775E-002,-1.257604778316326E-001,1.300000000000000E+001,-3.0877377E-004,10,-9.7679140E-006,-3.900455821183428,0.41700310800410934,0.14148575602323468,-0.6941084700281054,0.077670775,
2,0,0,1,0,2.450408914944163E+004,7.7505812E-002,7.7180833E-002,-1.255841269192191E-001,1.300000000000000E+001,-3.7832433E-004,10,-9.6926879E-006,-3.901065249349061,0.46508964444061884,0.1268572644118137,-0.6194143541159928,0.077180833,
2,0,0,1,0,2.450458854943560E+004,7.7006422E-002,7.6658167E-002,-1.245090619778719E-001,1.300000000000000E+001,-4.4761528E-004,10,-9.5446367E-006,-3.9047990387388243,0.5051477243366236,0.11679751715694793,-0.569831779744725,0.076658167,
2,0,0,1,0,2.450508794942955E+004,7.6507010E-002,7.6194651E-002,-1.251179281594766E-001,1.300000000000000E+001,-5.1682000E-004,10,-9.5333171E-006,-3.902680455751271,0.5798779741667298,0.10174554411172718,-0.49424857545406914,0.076194651,
2,0,0,1,0,2.450558734942350E+004,7.6007597E-002,7.5648583E-002,-1.242980878922506E-001,1.300000000000000E+001,-5.8582984E-004,10,-9.4029747E-006,-3.9055355521647237,0.42444120321700085,0.13900629710974483,-0.6749495001764244,0.075648583,
2,0,0,1,0,2.450608674941747E+004,7.5508207E-002,7.5224385E-002,-1.238837866319613E-001,1.300000000000000E+001,-6.5454928E-004,10,-9.3190820E-006,-3.9069855284667487,0.4930106368810946,0.11967287434861117,-0.5811150878637272,0.075224385,
