mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.891205511714553E+004,1.3094480E-001,1.3062288E-001,-6.041545177477303E+000,1.000000000000000E+001,1.2209384E-002,10,-7.8916404E-004,-2.218851972599121,-0.09409520025425627,-0.627024543659773,147.53462976930996,0.13062288,
2,0,0,1,0,1.891206131714548E+004,1.3044719E-001,1.3010991E-001,-6.109316542877693E+000,1.000000000000000E+001,1.2171646E-002,10,-7.9488260E-004,-2.214007372123915,-0.09515516463599173,-0.6200399129747676,147.75498108140403,0.13010991,
2,0,0,1,0,1.891206771714537E+004,1.2993710E-001,1.2960102E-001,-6.188922540484270E+000,1.000000000000000E+001,1.2132230E-002,10,-8.0209062E-004,-2.208384952830012,-0.09513606964845021,-0.6201643626651663,149.4986272779858,0.12960102,
2,0,0,1,0,1.891207391714529E+004,1.2944128E-001,1.2911567E-001,-6.262350138742466E+000,1.000000000000000E+001,1.2093566E-002,10,-8.0856757E-004,-2.2032626538905165,-0.10067078736617141,-0.5860687250353808,143.0255081919899,0.12911567,
2,0,0,1,0,1.891208011714517E+004,1.2894364E-001,1.2858495E-001,-6.330563928133664E+000,1.000000000000000E+001,1.2054462E-002,10,-8.1401528E-004,-2.198557601204137,-0.10190275809107603,-0.5789833475092842,142.83538430729953,0.12858495,
2,0,0,1,0,1.891208631714515E+004,1.2844783E-001,1.2814423E-001,-6.405979780546772E+000,1.000000000000000E+001,1.2014916E-002,10,-8.2088937E-004,-2.1934144364512824,-0.10179218908396331,-0.5796122524817089,144.5858667335221,0.12814423,
2,0,0,1,0,1.891209261714504E+004,1.2794486E-001,1.2763703E-001,-6.482154739057187E+000,1.000000000000000E+001,1.1974252E-002,10,-8.2736299E-004,-2.1882806058992186,-0.10664874746560553,-0.5532179364696959,139.51873881556665,0.12763703,
2,0,0,1,0,1.891209891714499E+004,1.2744012E-001,1.2712717E-001,-6.545793471458751E+000,1.000000000000000E+001,1.1933153E-002,10,-8.3214819E-004,-2.1840377013837724,-0.11012511726203537,-0.5357542535878843,136.578481143993,0.12712717,
2,0,0,1,0,1.891210511714491E+004,1.2694427E-001,1.2664624E-001,-6.609550080129083E+000,1.000000000000000E+001,1.1892309E-002,10,-8.3707465E-004,-2.1798281024459123,-0.10916804959602168,-0.5404511688019576,139.26836027743073,0.12664624,
2,0,0,1,0,1.891211131714479E+004,1.2644844E-001,1.2614281E-001,-6.682903134796248E+000,1.000000000000000E+001,1.1851043E-002,10,-8.4300019E-004,-2.1750348337032337,-0.11294964939625436,-0.5223566457742059,136.06672878963153,0.12614281,
2,0,0,1,0,1.891211751714477E+004,1.2595262E-001,1.2562847E-001,-6.743167706366052E+000,1.000000000000000E+001,1.1809349E-002,10,-8.4713387E-004,-2.1711360390414915,-0.11783593683430477,-0.5006961508097735,131.74311906310876,0.12562847,
2,0,0,1,0,1.891212381714466E+004,1.2544787E-001,1.2510961E-001,-6.809491728914168E+000,1.000000000000000E+001,1.1766571E-002,10,-8.5193285E-004,-2.166885303295122,-0.11637704623749258,-0.5069728258921241,134.76097811534302,0.12510961,
2,0,0,1,0,1.891213011714461E+004,1.2494493E-001,1.2461924E-001,-6.882861857169473E+000,1.000000000000000E+001,1.1723375E-002,10,-8.5773697E-004,-2.1622309468883807,-0.11787669879471317,-0.5005230092399413,134.26684465041362,0.12461924,
2,0,0,1,0,1.891213631714456E+004,1.2444909E-001,1.2414239E-001,-6.950497058486270E+000,1.000000000000000E+001,1.1680426E-002,10,-8.6285133E-004,-2.1579841361237393,-0.12131876961115658,-0.48632210983595653,131.74791034627532,0.12414239,
2,0,0,1,0,1.891214251714441E+004,1.2395146E-001,1.2363998E-001,-7.008738573108388E+000,1.000000000000000E+001,1.1637088E-002,10,-8.6656027E-004,-2.154360138956944,-0.12299292212731747,-0.4797024005895681,131.0900330927987,0.12363998,
2,0,0,1,0,1.891214871714439E+004,1.2345565E-001,1.2313759E-001,-7.083433174528162E+000,1.000000000000000E+001,1.1593332E-002,10,-8.7223685E-004,-2.149756198896947,-0.12314891236398787,-0.47909477126046646,132.12853670145316,0.12313759,
2,0,0,1,0,1.891215511714423E+004,1.2294554E-001,1.2266211E-001,-7.144486643906134E+000,1.000000000000000E+001,1.1547730E-002,10,-8.7635784E-004,-2.146028971313656,-0.13120194177075056,-0.44968846652506733,125.10484228197184,0.12266211,
2,0,0,1,0,1.891216131714423E+004,1.2244793E-001,1.2216651E-001,-7.206772350706141E+000,1.000000000000000E+001,1.1503181E-002,10,-8.8042626E-004,-2.1422591963245776,-0.13747030479989028,-0.42918359776595977,120.42474562578617,0.12216651,
2,0,0,1,0,1.891216751714415E+004,1.2195209E-001,1.2162663E-001,-7.267769044398136E+000,1.000000000000000E+001,1.1458252E-002,10,-8.8395429E-004,-2.1385988821808923,-0.1380931651290264,-0.42724779278448544,120.84672942101173,0.12162663,
2,0,0,1,0,1.891217371714403E+004,1.2145627E-001,1.2116919E-001,-7.330133657503310E+000,1.000000000000000E+001,1.1412933E-002,10,-8.8818633E-004,-2.134888106370204,-0.14654159933449667,-0.40261605078655016,114.84550356967685,0.12116919,
2,0,0,1,0,1.891217991714401E+004,1.2096045E-001,1.2064601E-001,-7.379932169669473E+000,1.000000000000000E+001,1.1367266E-002,10,-8.9035934E-004,-2.131947629840052,-0.14888724767126774,-0.39627302487495586,113.9827010003563,0.12064601,
2,0,0,1,0,1.891218631714385E+004,1.2044857E-001,1.2012519E-001,-7.434267346614178E+000,1.000000000000000E+001,1.1319799E-002,10,-8.9304277E-004,-2.1287618251246645,-0.1544901014780696,-0.38190149035778354,110.72203121638807,0.12012519,
2,0,0,1,0,1.891219251714385E+004,1.1995272E-001,1.1964324E-001,-7.491731530454523E+000,1.000000000000000E+001,1.1273461E-002,10,-8.9633506E-004,-2.1254177941546817,-0.1563215016296076,-0.3774272853378558,110.26144704531981,0.11964324,
2,0,0,1,0,1.891219871714379E+004,1.1945692E-001,1.1916777E-001,-7.539349151509136E+000,1.000000000000000E+001,1.1226784E-002,10,-8.9844741E-004,-2.1226661437997696,-0.16727878331829435,-0.35270462176746054,103.7631310223944,0.11916777,
2,0,0,1,0,1.891220491714371E+004,1.1895929E-001,1.1865990E-001,-7.600669349676771E+000,1.000000000000000E+001,1.1179787E-002,10,-9.0189464E-004,-2.1191481600783204,-0.16226715101717215,-0.36359792866367785,107.74975161104122,0.1186599,
2,0,0,1,0,1.891221121714357E+004,1.1845632E-001,1.1811509E-001,-7.655353802416840E+000,1.000000000000000E+001,1.1131654E-002,10,-9.0421282E-004,-2.1160347330014364,-0.16569309766246235,-0.3560800107690087,106.24042905619604,0.11811509,
2,0,0,1,0,1.891221751714346E+004,1.1795336E-001,1.1763634E-001,-7.707744193928605E+000,1.000000000000000E+001,1.1083194E-002,10,-9.0671080E-004,-2.1130727072247772,-0.1772723061935355,-0.3328213033771178,99.90033184332738,0.11763634,
2,0,0,1,0,1.891222371714347E+004,1.1745575E-001,1.1712099E-001,-7.750187564508167E+000,1.000000000000000E+001,1.1035213E-002,10,-9.0770965E-004,-2.1106877868814067,-0.17489809407082665,-0.3373392964254224,101.93471072287277,0.11712099,
2,0,0,1,0,1.891222991714341E+004,1.1695992E-001,1.1664756E-001,-7.810764163998641E+000,1.000000000000000E+001,1.0986905E-002,10,-9.1110653E-004,-2.1073064749609793,-0.1817208097624684,-0.3246738778960995,98.79943270874588,0.11664756,
2,0,0,1,0,1.891223611714333E+004,1.1646409E-001,1.1612061E-001,-7.859715644004041E+000,1.000000000000000E+001,1.0938260E-002,10,-9.1267494E-004,-2.104593165980167,-0.1939714010809328,-0.3041685509885181,93.0531586443712,0.11612061,
2,0,0,1,0,1.891224251714326E+004,1.1595221E-001,1.1561547E-001,-7.894107090043121E+000,1.000000000000000E+001,1.0887764E-002,10,-9.1268093E-004,-2.1026969863393723,-0.20033662811370276,-0.29450430785185244,90.6501348680914,0.11561547,
2,0,0,1,0,1.891224871714308E+004,1.1545637E-001,1.1514273E-001,-7.949640439557129E+000,1.000000000000000E+001,1.0838565E-002,10,-9.1534335E-004,-2.0996525139407156,-0.2009876331515052,-0.29355039946923295,90.84996532866786,0.11514273,
2,0,0,1,0,1.891225491714309E+004,1.1496056E-001,1.1464577E-001,-7.997263116495930E+000,1.000000000000000E+001,1.0789063E-002,10,-9.1685238E-004,-2.097058615104099,-0.21905217568216923,-0.26934222322267753,83.8633210493015,0.11464577,
2,0,0,1,0,1.891226111714303E+004,1.1446472E-001,1.1413962E-001,-8.025283843012780E+000,1.000000000000000E+001,1.0739312E-002,10,-9.1600284E-004,-2.0955395982658716,-0.22437070843110357,-0.26295767577039514,82.33958714416163,0.11413962,
2,0,0,1,0,1.891226731714295E+004,1.1396710E-001,1.1365050E-001,-8.069061127491238E+000,1.000000000000000E+001,1.0689342E-002,10,-9.1705285E-004,-2.0931769945059937,-0.21899288484690302,-0.26941514579912784,84.7525353876581,0.1136505,
2,0,0,1,0,1.891227371714287E+004,1.1345700E-001,1.1313003E-001,-8.112766142136266E+000,1.000000000000000E+001,1.0637485E-002,10,-9.1779750E-004,-2.090831042775208,-0.23856440398485773,-0.24731267118855196,78.22644942494848,0.11313003,
2,0,0,1,0,1.891227991714270E+004,1.1296119E-001,1.1262660E-001,-8.147975223405041E+000,1.000000000000000E+001,1.0587010E-002,10,-9.1767870E-004,-2.088950300284887,-0.2524339819862266,-0.2337244753490407,74.2969174583139,0.1126266,
2,0,0,1,0,1.891228611714265E+004,1.1246356E-001,1.1211704E-001,-8.189367944906792E+000,1.000000000000000E+001,1.0536298E-002,10,-9.1816776E-004,-2.086749615777047,-0.24252954898016427,-0.24326932634845835,77.66170724511625,0.11211704,
2,0,0,1,0,1.891229231714265E+004,1.1196774E-001,1.1165928E-001,-8.229404223018420E+000,1.000000000000000E+001,1.0485325E-002,10,-9.1888936E-004,-2.084631604887524,-0.25966790029404396,-0.22721329795939083,72.83935701769757,0.11165928,
2,0,0,1,0,1.891229861714257E+004,1.1146476E-001,1.1114954E-001,-8.262013515136339E+000,1.000000000000000E+001,1.0433298E-002,10,-9.1831904E-004,-2.082914098932861,-0.2738711490922355,-0.21542977489801135,69.36342410066113,0.11114954,
2,0,0,1,0,1.891230491714249E+004,1.1096003E-001,1.1063845E-001,-8.294994639764980E+000,1.000000000000000E+001,1.0381079E-002,10,-9.1774540E-004,-2.0811838902811206,-0.27353816918481927,-0.21569201905470076,69.7478720392888,0.11063845,
2,0,0,1,0,1.891231111714244E+004,1.1046419E-001,1.1012854E-001,-8.336791163709520E+000,1.000000000000000E+001,1.0329458E-002,10,-9.1811869E-004,-2.079001077426384,-0.2916325305074906,-0.20230939222496847,65.68245568338062,0.11012854,
2,0,0,1,0,1.891231731714227E+004,1.0996837E-001,1.0963978E-001,-8.361199393469258E+000,1.000000000000000E+001,1.0277635E-002,10,-9.1672008E-004,-2.077731419617999,-0.32004875386174036,-0.18434691367518255,60.067224564223594,0.10963978,
2,0,0,1,0,1.891232351714227E+004,1.0947254E-001,1.0914692E-001,-8.389048290305851E+000,1.000000000000000E+001,1.0225637E-002,10,-9.1563881E-004,-2.076287305644801,-0.32923163637862146,-0.17920513547534384,58.5981933913678,0.10914692,
2,0,0,1,0,1.891232981714219E+004,1.0896777E-001,1.0865304E-001,-8.425122577825476E+000,1.000000000000000E+001,1.0172605E-002,10,-9.1541518E-004,-2.0744237718232768,-0.3363144744582939,-0.17543104588356498,57.57313492027043,0.10865304,
2,0,0,1,0,1.891233611714211E+004,1.0846482E-001,1.0814995E-001,-8.449936158023775E+000,1.000000000000000E+001,1.0119393E-002,10,-9.1386022E-004,-2.0731465722719324,-0.3836875095136348,-0.15377096865829396,50.62870575366185,0.10814995,
2,0,0,1,0,1.891234231714206E+004,1.0796900E-001,1.0765572E-001,-8.469886960594764E+000,1.000000000000000E+001,1.0066872E-002,10,-9.1183180E-004,-2.072122385739839,-0.3824372305278099,-0.154273682817368,50.95405607133321,0.10765572,
2,0,0,1,0,1.891234851714200E+004,1.0747138E-001,1.0715263E-001,-8.496225220284231E+000,1.000000000000000E+001,1.0014214E-002,10,-9.1039290E-004,-2.070773983711967,-0.38973951173361976,-0.15138316291709597,50.14674823512067,0.10715263,
2,0,0,1,0,1.891235471714189E+004,1.0697555E-001,1.0665636E-001,-8.524256044599639E+000,1.000000000000000E+001,9.9613899E-003,10,-9.0916612E-004,-2.0693435137810785,-0.45381438184421,-0.13000910143093286,43.17821707152316,0.10665636,
2,0,0,1,0,1.891236111714182E+004,1.0646544E-001,1.0617679E-001,-8.536863151671554E+000,1.000000000000000E+001,9.9067371E-003,10,-9.0641668E-004,-2.0687016803857836,-0.46301278989650924,-0.12742628559610078,42.44204925537541,0.10617679,
2,0,0,1,0,1.891236731714170E+004,1.0596783E-001,1.0562870E-001,-8.565580188695861E+000,1.000000000000000E+001,9.8536722E-003,10,-9.0477109E-004,-2.0672432148099467,-0.4767380167532011,-0.12375769904363063,41.30732625572299,0.1056287,
2,0,0,1,0,1.891237351714168E+004,1.0547201E-001,1.0518800E-001,-8.587575254828835E+000,1.000000000000000E+001,9.8004444E-003,10,-9.0330990E-004,-2.0661294440967373,-0.5280496581723021,-0.11173191590391741,37.37195992467113,0.105188,
2,0,0,1,0,1.891237971714151E+004,1.0497618E-001,1.0471048E-001,-8.595355289322981E+000,1.000000000000000E+001,9.7471122E-003,10,-9.0002379E-004,-2.0657361670277252,-0.5846524907226543,-0.10091464748071728,33.83712092063576,0.10471048,
2,0,0,1,0,1.891238591714151E+004,1.0448034E-001,1.0415593E-001,-8.619450551590729E+000,1.000000000000000E+001,9.6936785E-003,10,-8.9776685E-004,-2.064520417471991,-0.5762182299323286,-0.10239176224419173,34.38869811216048,0.10415593,
2,0,0,1,0,1.891239231714144E+004,1.0396848E-001,1.0364466E-001,-8.635573124646044E+000,1.000000000000000E+001,9.6383905E-003,10,-8.9503103E-004,-2.0637088339377043,-0.6773910646664644,-0.08709887549085191,29.31302988860448,0.10364466,
2,0,0,1,0,1.891239851714132E+004,1.0347264E-001,1.0316747E-001,-8.645158460097633E+000,1.000000000000000E+001,9.5847556E-003,10,-8.9189917E-004,-2.0632270419834304,-0.878593789709684,-0.06715276239261322,22.62568909698769,0.10316747,
2,0,0,1,0,1.891240471714130E+004,1.0297681E-001,1.0266370E-001,-8.659356163814625E+000,1.000000000000000E+001,9.5310509E-003,10,-8.8900159E-004,-2.0625143972317503,-0.8104042861702149,-0.07280316874781165,24.56415690862316,0.1026637,
2,0,0,1,0,1.891241091714113E+004,1.0247920E-001,1.0216163E-001,-8.674939276783576E+000,1.000000000000000E+001,9.4772493E-003,10,-8.8624592E-004,-2.061733556519811,-1.0294404956791516,-0.05731268611215454,19.365915001968993,0.10216163,
2,0,0,1,0,1.891241721714113E+004,1.0197622E-001,1.0166675E-001,-8.681716947463018E+000,1.000000000000000E+001,9.4224997E-003,10,-8.8264194E-004,-2.0613943776955233,-1.2864113011442275,-0.04586402494095094,15.511452777784333,0.10166675,
2,0,0,1,0,1.891242351714105E+004,1.0147327E-001,1.0114354E-001,-8.679083949354037E+000,1.000000000000000E+001,9.3677435E-003,10,-8.7783328E-004,-2.0615261108528995,-1.436715148453518,-0.04106589957202558,13.90008218582678,0.10114354,
2,0,0,1,0,1.891242971714094E+004,1.0097566E-001,1.0062340E-001,-8.695750963741077E+000,1.000000000000000E+001,9.3138199E-003,10,-8.7499601E-004,-2.0606929064357624,-1.7123012219440958,-0.03445655428138581,11.675868935338409,0.1006234,
2,0,0,1,0,1.891243591714092E+004,1.0047983E-001,1.0015645E-001,-8.696904141322804E+000,1.000000000000000E+001,9.2598498E-003,10,-8.7105104E-004,-2.060635316762638,-3.125275033508308,-0.018878338503785688,6.400953218995163,0.10015645,
2,0,0,1,0,1.891244211714074E+004,9.9983998E-002,9.9722199E-002,-8.696416193220244E+000,1.000000000000000E+001,9.2058806E-003,10,-8.6722575E-004,-2.060659683952384,-3.8574331240143263,-0.01529514526971249,5.188495761331773,0.099722199,
2,0,0,1,0,1.891244851714076E+004,9.9472128E-002,9.9148571E-002,-8.701021486494170E+000,1.000000000000000E+001,9.1501493E-003,10,-8.6269388E-004,-2.0604297588864116,-2.8667779854485236,-0.020580596160385652,6.982226202176565,0.099148571,
2,0,0,1,0,1.891245471714070E+004,9.8976292E-002,9.8665260E-002,-8.706041425200439E+000,1.000000000000000E+001,9.0961261E-003,10,-8.5898384E-004,-2.060179270708007,9.588480173865822,0.006153217082391146,-2.0872094507282335,0.09866526,
2,0,0,1,0,1.891246091714056E+004,9.8480456E-002,9.8095015E-002,-8.700969489158240E+000,1.000000000000000E+001,9.0421056E-003,10,-8.5352175E-004,-2.060432354239564,5.290836703179548,0.01115135531673917,-3.781606224942242,0.098095015,
2,0,0,1,0,1.891246711714054E+004,9.7984627E-002,9.7666919E-002,-8.702470053652561E+000,1.000000000000000E+001,8.9881066E-003,10,-8.4994343E-004,-2.0603574625057046,8.445942518194117,0.006985602835077686,-2.3695490858933965,0.097666919,
2,0,0,1,0,1.891247331714036E+004,9.7487018E-002,9.7140312E-002,-8.707035392788924E+000,1.000000000000000E+001,8.9340797E-003,10,-8.4580411E-004,-2.0601296901951716,2.961249511603554,0.019924021859289643,-6.755167889984458,0.097140312,
2,0,0,1,0,1.891247971714038E+004,9.6976921E-002,9.6653931E-002,-8.687465850529904E+000,1.000000000000000E+001,8.8783512E-003,10,-8.3967770E-004,-2.061106889562183,1.5451998397746,0.038182763472591606,-12.93440324481,0.096653931,
2,0,0,1,0,1.891248591714029E+004,9.6481085E-002,9.6137896E-002,-8.681707552501138E+000,1.000000000000000E+001,8.8244434E-003,10,-8.3464111E-004,-2.0613948476696464,1.459898500261358,0.040413768484204575,-13.681536731123956,0.096137896,
2,0,0,1,0,1.891249211714018E+004,9.5983468E-002,9.5631048E-002,-8.686722010107943E+000,1.000000000000000E+001,8.7705329E-003,10,-8.3072035E-004,-2.0611440764273725,1.2517272640563502,0.04713486850865936,-15.950022285271755,0.095631048,
2,0,0,1,0,1.891249831714015E+004,9.5487647E-002,9.5151149E-002,-8.674018229757053E+000,1.000000000000000E+001,8.7166531E-003,10,-8.2534278E-004,-2.0617796694509676,0.8497484397083566,0.06943231342707669,-23.466710945961974,0.095151149,
2,0,0,1,0,1.891250461714005E+004,9.4984680E-002,9.4629131E-002,-8.653836505166367E+000,1.000000000000000E+001,8.6620077E-003,10,-8.1890501E-004,-2.0627913140800724,0.9916712025630505,0.05949552618600798,-20.07781039790282,0.094629131,
2,0,0,1,0,1.891251091714000E+004,9.4479933E-002,9.4222002E-002,-8.647980719538619E+000,1.000000000000000E+001,8.6074499E-003,10,-8.1483007E-004,-2.0630852873025862,0.870092940306443,0.06780884807457517,-22.854496511702063,0.094222002,
2,0,0,1,0,1.891251711713991E+004,9.3984112E-002,9.3690962E-002,-8.639053450897279E+000,1.000000000000000E+001,8.5538086E-003,10,-8.0940122E-004,-2.063533838953011,0.6682286092455477,0.08829313678534799,-29.728093529655848,0.093690962,
2,0,0,1,0,1.891252331713980E+004,9.3488269E-002,9.3154125E-002,-8.613492694683373E+000,1.000000000000000E+001,8.5002817E-003,10,-8.0238236E-004,-2.064820710282679,0.7035390034696036,0.08386173290895461,-28.20423573992355,0.093154125,
2,0,0,1,0,1.891252951713977E+004,9.2992447E-002,9.2635036E-002,-8.606775238710824E+000,1.000000000000000E+001,8.4468443E-003,10,-7.9728896E-004,-2.0651595382522054,0.7018995211787786,0.08405761539901704,-28.205019790851626,0.092635036,
2,0,0,1,0,1.891253581713978E+004,9.2487693E-002,9.2160627E-002,-8.590809072014537E+000,1.000000000000000E+001,8.3926115E-003,10,-7.9173438E-004,-2.065965932913252,0.6124083925867961,0.09634093966411143,-32.269062440759114,0.092160627,
2,0,0,1,0,1.891254211713962E+004,9.1984741E-002,9.1644526E-002,-8.568210311233912E+000,1.000000000000000E+001,8.3385138E-003,10,-7.8522955E-004,-2.0671098820586233,0.562899324450011,0.10481448002739532,-35.05233745245892,0.091644526,
2,0,0,1,0,1.891254831713956E+004,9.1488905E-002,9.1159843E-002,-8.561446494422881E+000,1.000000000000000E+001,8.2853632E-003,10,-7.8046013E-004,-2.067452853141305,0.5868056780624776,0.10054435770766046,-33.535883292633095,0.091159843,
2,0,0,1,0,1.891255451713948E+004,9.0993077E-002,9.0661876E-002,-8.541939999376012E+000,1.000000000000000E+001,8.2322778E-003,10,-7.7442831E-004,-2.06844348348651,0.5000606875072471,0.11798567948644223,-39.27390728549653,0.090661876,
2,0,0,1,0,1.891256071713939E+004,9.0495467E-002,9.0171389E-002,-8.517271235718269E+000,1.000000000000000E+001,8.1793275E-003,10,-7.6801417E-004,-2.0696995222625127,0.472944335453682,0.12475041051797985,-41.417695800820745,0.090171389,
2,0,0,1,0,1.891256711713935E+004,8.9985371E-002,8.9706823E-002,-8.499400066211777E+000,1.000000000000000E+001,8.1248311E-003,10,-7.6245418E-004,-2.070611728065585,0.47022178698561,0.12547270592930979,-41.551995339880385,0.089706823,
2,0,0,1,0,1.891257331713923E+004,8.9489542E-002,8.9169309E-002,-8.479858370364756E+000,1.000000000000000E+001,8.0721490E-003,10,-7.5614313E-004,-2.0716114012200215,0.4178932708874466,0.1411843743612009,-46.660545827598895,0.089169309,
2,0,0,1,0,1.891257951713918E+004,8.8991918E-002,8.8699289E-002,-8.452203075933653E+000,1.000000000000000E+001,8.0196075E-003,10,-7.4970443E-004,-2.073030076965455,0.3946307467573533,0.14950685035263442,-49.26591632474437,0.088699289,
2,0,0,1,0,1.891258571713910E+004,8.8496096E-002,8.8130422E-002,-8.423887267309590E+000,1.000000000000000E+001,7.9672383E-003,10,-7.4240076E-004,-2.0744874537305673,0.41441552448564944,0.142369183860155,-46.79869638770261,0.088130422,
2,0,0,1,0,1.891259201713908E+004,8.7993115E-002,8.7677732E-002,-8.403382105431646E+000,1.000000000000000E+001,7.9141632E-003,10,-7.3678949E-004,-2.075545888449202,0.401361897836019,0.14699950423322228,-48.19940486697584,0.087677732,
2,0,0,1,0,1.891259831713897E+004,8.7488383E-002,8.7184571E-002,-8.375958133089711E+000,1.000000000000000E+001,7.8612436E-003,10,-7.3025434E-004,-2.076965502128349,0.37222002580900165,0.15850839801476677,-51.811672831174036,0.087184571,
2,0,0,1,0,1.891260451713885E+004,8.6992554E-002,8.6680457E-002,-8.345791744068265E+000,1.000000000000000E+001,7.8093479E-003,10,-7.2341703E-004,-2.078532456615733,0.3919835318894232,0.15051652735412271,-49.06874852904641,0.086680457,
2,0,0,1,0,1.891261071713880E+004,8.6496718E-002,8.6147048E-002,-8.328937323098685E+000,1.000000000000000E+001,7.7575981E-003,10,-7.1751338E-004,-2.0794104060548,0.39432422493406555,0.14962306718504376,-48.62574765726101,0.086147048,
2,0,0,1,0,1.891261691713872E+004,8.6000897E-002,8.5664406E-002,-8.304557972587631E+000,1.000000000000000E+001,7.7059781E-003,10,-7.1140501E-004,-2.080683478826669,0.3656456527199162,0.16135840686500344,-52.25867266759014,0.085664406,
2,0,0,1,0,1.891262321713869E+004,8.5496135E-002,8.5158207E-002,-8.272036465848288E+000,1.000000000000000E+001,7.6537072E-003,10,-7.0443179E-004,-2.0823875597334762,0.3799234666000517,0.15529443476601495,-50.15184205207976,0.085158207,
2,0,0,1,0,1.891262951713859E+004,8.4993184E-002,8.4683120E-002,-8.255134689222501E+000,1.000000000000000E+001,7.6016001E-003,10,-6.9907057E-004,-2.083275836476426,0.39381485941670186,0.14981659170349168,-48.225630496279024,0.08468312,
2,0,0,1,0,1.891263571713842E+004,8.4497347E-002,8.4172867E-002,-8.231448196539858E+000,1.000000000000000E+001,7.5504533E-003,10,-6.9286459E-004,-2.0845237506399488,0.34660905265605574,0.1702205973787603,-54.61199064168584,0.084172867,
2,0,0,1,0,1.891264191713842E+004,8.3999738E-002,8.3683081E-002,-8.194626946401385E+000,1.000000000000000E+001,7.4994811E-003,10,-6.8575161E-004,-2.0864708125397393,0.3497224757016666,0.1687051994059724,-53.964960864693765,0.083683081,
2,0,0,1,0,1.891264811713833E+004,8.3503909E-002,8.3174199E-002,-8.174830589975628E+000,1.000000000000000E+001,7.4486602E-003,10,-6.7993498E-004,-2.087521238618882,0.36108612871098955,0.16339591944619708,-52.08280182507321,0.083174199,
2,0,0,1,0,1.891265451713826E+004,8.2993813E-002,8.2645200E-002,-8.151188931028742E+000,1.000000000000000E+001,7.3963609E-003,10,-6.7365664E-004,-2.0887790405206084,0.34288065436279963,0.17207153348923707,-54.69567703399371,0.0826452,
2,0,0,1,0,1.891266071713821E+004,8.2496196E-002,8.2202777E-002,-8.113532832158413E+000,1.000000000000000E+001,7.3458934E-003,10,-6.6695490E-004,-2.0907900020860497,0.3351520846496641,0.17603948387095053,-55.771392497979946,0.082202777,
2,0,0,1,0,1.891266691713803E+004,8.2000367E-002,8.1671059E-002,-8.089057158013489E+000,1.000000000000000E+001,7.2956160E-003,10,-6.6064188E-004,-2.0921020958085714,0.3648888004191521,0.16169309645082555,-51.05997290747295,0.081671059,
2,0,0,1,0,1.891267311713804E+004,8.1504539E-002,8.1161171E-002,-8.063859631972605E+000,1.000000000000000E+001,7.2454787E-003,10,-6.5447227E-004,-2.0934570406195703,0.34823934255259925,0.16942370602795528,-53.34259859011953,0.081161171,
2,0,0,1,0,1.891267931713798E+004,8.1008703E-002,8.0666594E-002,-8.035448080327862E+000,1.000000000000000E+001,7.1955025E-003,10,-6.4819225E-004,-2.0949899006818393,0.34131053395293576,0.17286310890168913,-54.255606811183654,0.080666594,
2,0,0,1,0,1.891268571713788E+004,8.0496833E-002,8.0115795E-002,-8.005179641635294E+000,1.000000000000000E+001,7.1441107E-003,10,-6.4134132E-004,-2.0966289177739705,0.3856396758929717,0.1529925567523154,-47.86303269914294,0.080115795,
2,0,0,1,0,1.891269191713782E+004,8.0001004E-002,7.9658039E-002,-7.989108410929944E+000,1.000000000000000E+001,7.0944731E-003,10,-6.3639670E-004,-2.097501685494394,0.3788536005478889,0.15573297947987197,-48.5640983236031,0.079658039,
2,0,0,1,0,1.891269811713777E+004,7.9505168E-002,7.9165854E-002,-7.961015051629914E+000,1.000000000000000E+001,7.0449612E-003,10,-6.3024054E-004,-2.099031554973774,0.37132018812436185,0.15889251887441097,-49.38401166957641,0.079165854,
2,0,0,1,0,1.891270431713766E+004,7.9007559E-002,7.8648120E-002,-7.934324930155896E+000,1.000000000000000E+001,6.9956253E-003,10,-6.2401977E-004,-2.1004900180685535,0.3894171503005178,0.1515084786442225,-46.95201597722159,0.07864812,
2,0,0,1,0,1.891271061713758E+004,7.8504585E-002,7.8150198E-002,-7.919564110965553E+000,1.000000000000000E+001,6.9456231E-003,10,-6.1891548E-004,-2.1012987211140284,0.4101359118850749,0.1438547522669327,-44.45390104377039,0.078150198,
2,0,0,1,0,1.891271691713747E+004,7.8001626E-002,7.7626586E-002,-7.892640973574331E+000,1.000000000000000E+001,6.8957559E-003,10,-6.1267876E-004,-2.1027776522613832,0.3769090239442603,0.15653644845798464,-48.218002874029665,0.077626586,
2,0,0,1,0,1.891272311713744E+004,7.7504009E-002,7.7124879E-002,-7.864531340742786E+000,1.000000000000000E+001,6.8468517E-003,10,-6.0655101E-004,-2.10432715253131,0.39601522389634797,0.14898417141519416,-45.75710383071658,0.077124879,
2,0,0,1,0,1.891272931713739E+004,7.7008195E-002,7.6642580E-002,-7.846512510707299E+000,1.000000000000000E+001,6.7980844E-003,10,-6.0137699E-004,-2.105323328464603,0.41705869181695276,0.1414668994020034,-43.32453410221688,0.07664258,
