mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030109270067362E+004,2.0444687E-001,2.0411046E-001,-1.005237451092239E+001,3.100000000000000E+001,1.4976583E-002,10,-2.0517947E-003,-1.9977313397176268,-0.1914045417777669,-0.30824764894295364,120.47033579364464,0.20411046,
2,0,0,1,0,6.030109470067371E+004,2.0324552E-001,2.0291749E-001,-1.019357349351048E+001,3.100000000000000E+001,1.4956322E-002,10,-2.0684544E-003,-1.991673541562487,-0.19737415363763192,-0.29892465103774807,118.5615622375083,0.20291749,
2,0,0,1,0,6.030109670067363E+004,2.0204148E-001,2.0170650E-001,-1.033498522183965E+001,3.100000000000000E+001,1.4935778E-002,10,-2.0846338E-003,-1.9856901400408613,-0.20633755269451073,-0.28593922545621814,114.97128968858479,0.2017065,
2,0,0,1,0,6.030109870067367E+004,2.0084289E-001,2.0051992E-001,-1.046720889190003E+001,3.100000000000000E+001,1.4914961E-002,10,-2.0988840E-003,-1.9801691086215412,-0.2116154798894332,-0.2788075807631222,113.66349513623614,0.20051992,
2,0,0,1,0,6.030110070067359E+004,1.9964436E-001,1.9930468E-001,-1.060278980868554E+001,3.100000000000000E+001,1.4893875E-002,10,-2.1131856E-003,-1.9745798480271484,-0.2170018592454478,-0.2718870714064524,112.29112270108001,0.19930468,
2,0,0,1,0,6.030110270067374E+004,1.9844580E-001,1.9812232E-001,-1.074112748002841E+001,3.100000000000000E+001,1.4872517E-002,10,-2.1280572E-003,-1.968950129003824,-0.21946704829113875,-0.2688330683781388,112.54672999911128,0.19812232,
2,0,0,1,0,6.030110470067366E+004,1.9724724E-001,1.9688165E-001,-1.086366971333823E+001,3.100000000000000E+001,1.4850896E-002,10,-2.1388573E-003,-1.9640234466584878,-0.2252249374255094,-0.2619603347409679,111.01781192976073,0.19688165,
2,0,0,1,0,6.030110670067370E+004,1.9604868E-001,1.9567595E-001,-1.100020323859315E+001,3.100000000000000E+001,1.4829018E-002,10,-2.1524753E-003,-1.9585992907886733,-0.23027178514503707,-0.2562189716939865,109.87328576977853,0.19567595,
2,0,0,1,0,6.030110870067362E+004,1.9485013E-001,1.9450314E-001,-1.113119125987093E+001,3.100000000000000E+001,1.4806871E-002,10,-2.1650516E-003,-1.9534583549911075,-0.23619333929721514,-0.24979535907131162,108.3606298219744,0.19450314,
2,0,0,1,0,6.030111070067366E+004,1.9364049E-001,1.9327202E-001,-1.127913960131501E+001,3.100000000000000E+001,1.4784448E-002,10,-2.1799421E-003,-1.9477240280701262,-0.245472874938134,-0.24035242189129713,105.45675821386267,0.19327202,
2,0,0,1,0,6.030111270067369E+004,1.9244194E-001,1.9210771E-001,-1.140062188481292E+001,3.100000000000000E+001,1.4761756E-002,10,-2.1901473E-003,-1.9430714579813992,-0.24496566348137902,-0.24085008144206652,106.83467330614903,0.19210771,
2,0,0,1,0,6.030111470067361E+004,1.9124337E-001,1.9088611E-001,-1.152570725108178E+001,3.100000000000000E+001,1.4738819E-002,10,-2.2000973E-003,-1.9383324155419608,-0.2514128399483148,-0.23467377406869575,105.31975466303966,0.19088611,
2,0,0,1,0,6.030111670067362E+004,1.9004485E-001,1.8969421E-001,-1.164418639077073E+001,3.100000000000000E+001,1.4715637E-002,10,-2.2088347E-003,-1.9338908513408082,-0.25798010872431754,-0.2286998028326615,103.7497142037319,0.18969421,
2,0,0,1,0,6.030111870067380E+004,1.8884628E-001,1.8846837E-001,-1.175920175098713E+001,3.100000000000000E+001,1.4692223E-002,10,-2.2162376E-003,-1.9296221584391209,-0.2686773166152651,-0.21959427294893516,100.74467906475275,0.18846837,
2,0,0,1,0,6.030112070067370E+004,1.8764773E-001,1.8733799E-001,-1.188326351158319E+001,3.100000000000000E+001,1.4668569E-002,10,-2.2261867E-003,-1.9250642722812779,-0.27044703507424267,-0.21815731861805554,101.13817365443217,0.18733799,
2,0,0,1,0,6.030112270067376E+004,1.8644361E-001,1.8605171E-001,-1.201382583421136E+001,3.100000000000000E+001,1.4644659E-002,10,-2.2351928E-003,-1.9203186683591327,-0.27714205918371054,-0.21288721089024734,99.6754441819496,0.18605171,
2,0,0,1,0,6.030112470067365E+004,1.8523952E-001,1.8486404E-001,-1.213124513005212E+001,3.100000000000000E+001,1.4620502E-002,10,-2.2426310E-003,-1.9160946216100176,-0.2779523139721061,-0.21226662644701327,100.39425932617755,0.18486404,
2,0,0,1,0,6.030112670067372E+004,1.8404096E-001,1.8368597E-001,-1.224488313206368E+001,3.100000000000000E+001,1.4596116E-002,10,-2.2492132E-003,-1.9120453555243273,-0.2811090219755278,-0.20988298271386074,100.20608821928973,0.18368597,
2,0,0,1,0,6.030112870067373E+004,1.8284243E-001,1.8251634E-001,-1.237067552945683E+001,3.100000000000000E+001,1.4571489E-002,10,-2.2578505E-003,-1.9076065840648966,-0.28839393963711346,-0.20458127543955948,98.6302787228911,0.18251634,
2,0,0,1,0,6.030113070067368E+004,1.8164386E-001,1.8130110E-001,-1.248109738032021E+001,3.100000000000000E+001,1.4546626E-002,10,-2.2628368E-003,-1.9037472283342467,-0.294851042028513,-0.2001010394743476,97.417493058143,0.1813011,
2,0,0,1,0,6.030113270067368E+004,1.8044530E-001,1.8011026E-001,-1.260635995243985E+001,3.100000000000000E+001,1.4521526E-002,10,-2.2705349E-003,-1.8994102965181496,-0.29833910426743965,-0.19776153764647197,97.16562941759081,0.18011026,
2,0,0,1,0,6.030113470067387E+004,1.7924677E-001,1.7887489E-001,-1.272052685419712E+001,3.100000000000000E+001,1.4496190E-002,10,-2.2753829E-003,-1.895494900862752,-0.3027514263479389,-0.194879346108163,96.6152396686833,0.17887489,
2,0,0,1,0,6.030113670067376E+004,1.7804267E-001,1.7768402E-001,-1.283543726346562E+001,3.100000000000000E+001,1.4470623E-002,10,-2.2806521E-003,-1.8915893316769516,-0.31062596698526707,-0.189939046540814,95.04310849793609,0.17768402,
2,0,0,1,0,6.030113870067371E+004,1.7684133E-001,1.7647414E-001,-1.294684869320024E+001,3.100000000000000E+001,1.4444828E-002,10,-2.2847839E-003,-1.8878359274669576,-0.3107114307525794,-0.18988680222383547,95.86605208120771,0.17647414,
2,0,0,1,0,6.030114070067371E+004,1.7564280E-001,1.7531510E-001,-1.305907389542293E+001,3.100000000000000E+001,1.4418811E-002,10,-2.2894528E-003,-1.8840876206389345,-0.3190880309442024,-0.1849019526850165,94.20262590209919,0.1753151,
2,0,0,1,0,6.030114270067378E+004,1.7444420E-001,1.7407972E-001,-1.317299327813097E+001,3.100000000000000E+001,1.4392566E-002,10,-2.2931509E-003,-1.8803155297861656,-0.31915952315240687,-0.18486053437241784,95.02930822272391,0.17407972,
2,0,0,1,0,6.030114470067376E+004,1.7324568E-001,1.7291328E-001,-1.328338020294902E+001,3.100000000000000E+001,1.4366098E-002,10,-2.2968729E-003,-1.8766913966026215,-0.3219106587887363,-0.18328066620099256,95.03757249953992,0.17291328,
2,0,0,1,0,6.030114670067385E+004,1.7204712E-001,1.7169274E-001,-1.340221292049520E+001,3.100000000000000E+001,1.4339400E-002,10,-2.3010627E-003,-1.872823486723816,-0.3205400846800612,-0.18406434271360889,96.27633235909127,0.17169274,
2,0,0,1,0,6.030114870067372E+004,1.7084858E-001,1.7048602E-001,-1.351298863275187E+001,3.100000000000000E+001,1.4312472E-002,10,-2.3037756E-003,-1.8692485885671455,-0.32559511395592394,-0.18120665044128048,95.56748662268255,0.17048602,
2,0,0,1,0,6.030115070067381E+004,1.6964446E-001,1.6926335E-001,-1.363390485135216E+001,3.100000000000000E+001,1.4285315E-002,10,-2.3077205E-003,-1.8653797411925508,-0.33254618445183276,-0.17741896542056335,94.32248238776798,0.16926335,
2,0,0,1,0,6.030115270067379E+004,1.6844036E-001,1.6807890E-001,-1.374828455183240E+001,3.100000000000000E+001,1.4257922E-002,10,-2.3107966E-003,-1.8617514877355876,-0.33322012952347635,-0.17706013164442777,94.91579653360763,0.1680789,
2,0,0,1,0,6.030115470067377E+004,1.6724183E-001,1.6689864E-001,-1.386874271370472E+001,3.100000000000000E+001,1.4230294E-002,10,-2.3146742E-003,-1.8579629085914633,-0.33663922441959687,-0.17526181062745289,94.75116480162212,0.16689864,
2,0,0,1,0,6.030115670067375E+004,1.6604325E-001,1.6569299E-001,-1.397863476412991E+001,3.100000000000000E+001,1.4202437E-002,10,-2.3161618E-003,-1.8545352422782981,-0.33397544441216853,-0.1766596945588204,96.30583664812903,0.16569299,
2,0,0,1,0,6.030115870067372E+004,1.6484472E-001,1.6444486E-001,-1.408177719078958E+001,3.100000000000000E+001,1.4174367E-002,10,-2.3156758E-003,-1.8513425315968102,-0.33805503582415075,-0.17452779502651922,95.9609281229921,0.16444486,
2,0,0,1,0,6.030116070067370E+004,1.6364616E-001,1.6327313E-001,-1.419838271890248E+001,3.100000000000000E+001,1.4146079E-002,10,-2.3182144E-003,-1.8477611215505532,-0.3404475622111359,-0.1733012849814735,96.06229491709146,0.16327313,
2,0,0,1,0,6.030116270067380E+004,1.6244760E-001,1.6207911E-001,-1.431311556096702E+001,3.100000000000000E+001,1.4117560E-002,10,-2.3198570E-003,-1.844265822308521,-0.3469919557546626,-0.17003276018800678,95.02913390959526,0.16207911,
2,0,0,1,0,6.030116470067378E+004,1.6124074E-001,1.6092007E-001,-1.443424545083604E+001,3.100000000000000E+001,1.4088802E-002,10,-2.3227597E-003,-1.8406059139033328,-0.34586752251760117,-0.17058554550173902,96.10735334375588,0.16092007,
2,0,0,1,0,6.030116670067387E+004,1.6004218E-001,1.5968364E-001,-1.455318271410127E+001,3.100000000000000E+001,1.4059801E-002,10,-2.3239052E-003,-1.8370420180858813,-0.3374896706129732,-0.1748201652893255,99.27967069968912,0.15968364,
2,0,0,1,0,6.030116870067373E+004,1.5884364E-001,1.5850341E-001,-1.466812809618806E+001,3.100000000000000E+001,1.4030565E-002,10,-2.3249483E-003,-1.8336253060181766,-0.3409128712280415,-0.17306474756282833,99.06560486837498,0.15850341,
2,0,0,1,0,6.030117070067383E+004,1.5764508E-001,1.5728711E-001,-1.478211808515081E+001,3.100000000000000E+001,1.4001100E-002,10,-2.3250366E-003,-1.8302633327350255,-0.33754382163721464,-0.17479211947600695,100.90278899786776,0.15728711,
2,0,0,1,0,6.030117270067381E+004,1.5644653E-001,1.5606979E-001,-1.490349504682754E+001,3.100000000000000E+001,1.3971400E-002,10,-2.3259853E-003,-1.8267118724228348,-0.34182368483681,-0.17260360418900514,100.45483608030872,0.15606979,
2,0,0,1,0,6.030117470067379E+004,1.5524797E-001,1.5488000E-001,-1.503137334187821E+001,3.100000000000000E+001,1.3941452E-002,10,-2.3280592E-003,-1.8230013382719075,-0.33936965280558684,-0.1738517263174355,102.02135139354885,0.15488,
2,0,0,1,0,6.030117670067376E+004,1.5404941E-001,1.5370294E-001,-1.514645937995775E+001,3.100000000000000E+001,1.3911260E-002,10,-2.3280554E-003,-1.819688875508548,-0.3365429569204886,-0.1753119439487759,103.7239954039424,0.15370294,
2,0,0,1,0,6.030117870067374E+004,1.5284534E-001,1.5248880E-001,-1.528080458732116E+001,3.100000000000000E+001,1.3880821E-002,10,-2.3301516E-003,-1.8158537780486577,-0.3290006985085615,-0.17933092624867072,106.98847256804996,0.1524888,
2,0,0,1,0,6.030118070067384E+004,1.5164123E-001,1.5128948E-001,-1.540168479064270E+001,3.100000000000000E+001,1.3850128E-002,10,-2.3301127E-003,-1.8124317690818652,-0.3283335748384164,-0.1796952992974776,108.11590423116587,0.15128948,
2,0,0,1,0,6.030118270067376E+004,1.5044269E-001,1.5010394E-001,-1.553051665404605E+001,3.100000000000000E+001,1.3819182E-002,10,-2.3311917E-003,-1.808814096346845,-0.3294116713149759,-0.1791071936354846,108.66726862016583,0.15010394,
2,0,0,1,0,6.030118470067391E+004,1.4924413E-001,1.4891098E-001,-1.566309326142070E+001,3.100000000000000E+001,1.3787975E-002,10,-2.3324066E-003,-1.8051224661793197,-0.32141341887155583,-0.18356420900888942,112.33727309250968,0.14891098,
2,0,0,1,0,6.030118670067383E+004,1.4804558E-001,1.4774559E-001,-1.580295073592831E+001,3.100000000000000E+001,1.3756495E-002,10,-2.3348164E-003,-1.8012618137618015,-0.3185676135686237,-0.18520401160393105,114.37199943832175,0.14774559,
2,0,0,1,0,6.030118870067387E+004,1.4684701E-001,1.4646994E-001,-1.594139151006110E+001,3.100000000000000E+001,1.3724739E-002,10,-2.3349347E-003,-1.7974737721014638,-0.3140000748918601,-0.18789804435657945,117.01702989753704,0.14646994,
2,0,0,1,0,6.030119070067379E+004,1.4564848E-001,1.4529924E-001,-1.607248836238355E+001,3.100000000000000E+001,1.3692711E-002,10,-2.3353205E-003,-1.7939168800262277,-0.31082944878641555,-0.1898147045923614,119.24330155798175,0.14529924,
2,0,0,1,0,6.030119270067383E+004,1.4443882E-001,1.4407660E-001,-1.622785616541910E+001,3.100000000000000E+001,1.3660397E-002,10,-2.3380544E-003,-1.7897388502924356,-0.30805277274506554,-0.19152562554217448,121.39874714400821,0.1440766,
2,0,0,1,0,6.030119470067386E+004,1.4324026E-001,1.4288574E-001,-1.637912576024733E+001,3.100000000000000E+001,1.3627776E-002,10,-2.3403435E-003,-1.7857092825287721,-0.30537998691124824,-0.19320192065221028,123.58817633128487,0.14288574,
2,0,0,1,0,6.030119670067378E+004,1.4204168E-001,1.4167793E-001,-1.652639982435437E+001,3.100000000000000E+001,1.3594857E-002,10,-2.3414262E-003,-1.7818217445355011,-0.29923519595317644,-0.19716931964524712,127.30024236436577,0.14167793,
2,0,0,1,0,6.030119870067382E+004,1.4084317E-001,1.4049135E-001,-1.667675362216929E+001,3.100000000000000E+001,1.3561641E-002,10,-2.3429396E-003,-1.7778884873431589,-0.28796227279945735,-0.20488795086392714,133.55155119416176,0.14049135,
2,0,0,1,0,6.030120070067397E+004,1.3964461E-001,1.3926764E-001,-1.683378265570440E+001,3.100000000000000E+001,1.3528115E-002,10,-2.3444011E-003,-1.7738182843858303,-0.28659617033375046,-0.20586457917875386,135.548281458189,0.13926764,
2,0,0,1,0,6.030120270067389E+004,1.3844606E-001,1.3811500E-001,-1.699317779102262E+001,3.100000000000000E+001,1.3494274E-002,10,-2.3470127E-003,-1.7697253987615646,-0.2802616476980459,-0.21051756629778556,139.99572942882716,0.138115,
2,0,0,1,0,6.030120470067393E+004,1.3724749E-001,1.3689338E-001,-1.716048991907799E+001,3.100000000000000E+001,1.3460104E-002,10,-2.3491574E-003,-1.7654703175295674,-0.2757885345743613,-0.21393202618469162,143.64922038879803,0.13689338,
2,0,0,1,0,6.030120670067382E+004,1.3604064E-001,1.3575028E-001,-1.734776678267455E+001,3.100000000000000E+001,1.3425575E-002,10,-2.3549641E-003,-1.7607564249875565,-0.2684164347376151,-0.21980770312247913,149.09502223709242,0.13575028,
2,0,0,1,0,6.030120870067389E+004,1.3484208E-001,1.3445871E-001,-1.753154462617300E+001,3.100000000000000E+001,1.3390677E-002,10,-2.3572687E-003,-1.7561798184714603,-0.2615836952966802,-0.2255492259679412,154.58917881378818,0.13445871,
2,0,0,1,0,6.030121070067390E+004,1.3364354E-001,1.3332301E-001,-1.771786712192826E+001,3.100000000000000E+001,1.3355409E-002,10,-2.3621994E-003,-1.7515885597022836,-0.2565695515878839,-0.22995713885320668,159.26150776959417,0.13332301,
2,0,0,1,0,6.030121270067384E+004,1.3244496E-001,1.3209717E-001,-1.790266852908655E+001,3.100000000000000E+001,1.3319770E-002,10,-2.3648918E-003,-1.7470822292950055,-0.24931752522956982,-0.23664601975201388,165.7073425175364,0.13209717,
2,0,0,1,0,6.030121470067385E+004,1.3124642E-001,1.3092330E-001,-1.810330224968490E+001,3.100000000000000E+001,1.3283744E-002,10,-2.3701440E-003,-1.7422421976167006,-0.24907142960890957,-0.2368798384168005,167.74292817111052,0.1309233,
2,0,0,1,0,6.030121670067403E+004,1.3004787E-001,1.2971233E-001,-1.831093018191558E+001,3.100000000000000E+001,1.3247308E-002,10,-2.3751534E-003,-1.7372895932945807,-0.24285137320672925,-0.24294694825454313,173.99153918653022,0.12971233,
2,0,0,1,0,6.030121870067393E+004,1.2884933E-001,1.2852362E-001,-1.852071543141375E+001,3.100000000000000E+001,1.3210457E-002,10,-2.3803494E-003,-1.732342241092855,-0.23846186463109978,-0.24741901641703978,179.27024047878538,0.12852362,
2,0,0,1,0,6.030122070067399E+004,1.2763967E-001,1.2731579E-001,-1.874756690570052E+001,3.100000000000000E+001,1.3173168E-002,10,-2.3868612E-003,-1.7270550878292845,-0.23309631942317025,-0.2531142497058891,185.51465941541423,0.12731579,
2,0,0,1,0,6.030122270067388E+004,1.2644112E-001,1.2610376E-001,-1.896590229413573E+001,3.100000000000000E+001,1.3135434E-002,10,-2.3916715E-003,-1.7220264911081593,-0.23052526626215228,-0.25593723827610926,189.80331292474827,0.12610376,
2,0,0,1,0,6.030122470067383E+004,1.2524256E-001,1.2489807E-001,-1.919501509538131E+001,3.100000000000000E+001,1.3097250E-002,10,-2.3974204E-003,-1.7168115420077261,-0.22632317593692558,-0.26068916608188114,195.67919343688607,0.12489807,
2,0,0,1,0,6.030122670067381E+004,1.2404401E-001,1.2371572E-001,-1.944016831057769E+001,3.100000000000000E+001,1.3058593E-002,10,-2.4050544E-003,-1.7112999793254486,-0.22148639707715423,-0.26638204774014856,202.46222050620267,0.12371572,
2,0,0,1,0,6.030122870067391E+004,1.2284546E-001,1.2248564E-001,-1.968574824349759E+001,3.100000000000000E+001,1.3019444E-002,10,-2.4112214E-003,-1.7058480732869437,-0.22018306555353173,-0.2679588452984623,206.2297928851222,0.12248564,
2,0,0,1,0,6.030123070067388E+004,1.2164691E-001,1.2129587E-001,-1.993062035863601E+001,3.100000000000000E+001,1.2979807E-002,10,-2.4175020E-003,-1.7004791832794708,-0.2157231849347609,-0.27349865067977186,213.15485856513675,0.12129587,
2,0,0,1,0,6.030123270067398E+004,1.2044557E-001,1.2012731E-001,-2.018651916459200E+001,3.100000000000000E+001,1.2939665E-002,10,-2.4249523E-003,-1.6949385615881714,-0.21317370051507895,-0.276769600834633,218.44703753980403,0.12012731,
2,0,0,1,0,6.030123470067384E+004,1.1924148E-001,1.1893860E-001,-2.046131986421011E+001,3.100000000000000E+001,1.2898987E-002,10,-2.4336406E-003,-1.689066355410986,-0.2123327920280374,-0.2778657005188787,222.1581809120811,0.1189386,
2,0,0,1,0,6.030123670067394E+004,1.1804293E-001,1.1771912E-001,-2.072668617218739E+001,3.100000000000000E+001,1.2857771E-002,10,-2.4399273E-003,-1.6834701283053795,-0.2114882088235299,-0.27897536381912813,225.89345613674578,0.11771912,
2,0,0,1,0,6.030123870067392E+004,1.1684438E-001,1.1651982E-001,-2.100876566933249E+001,3.100000000000000E+001,1.2816005E-002,10,-2.4479376E-003,-1.677599463003144,-0.20979421393532624,-0.28122796569684266,230.69108253327082,0.11651982,
2,0,0,1,0,6.030124070067389E+004,1.1564583E-001,1.1531306E-001,-2.128883213467071E+001,3.100000000000000E+001,1.2773679E-002,10,-2.4548804E-003,-1.6718481624874555,-0.20894926623976898,-0.2823651935312258,234.71575423872642,0.11531306,
2,0,0,1,0,6.030124270067387E+004,1.1444727E-001,1.1413177E-001,-2.156932120853003E+001,3.100000000000000E+001,1.2730791E-002,10,-2.4617449E-003,-1.6661635220290434,-0.2085859315497762,-0.2828570439129566,238.27830561414473,0.11413177,
2,0,0,1,0,6.030124470067397E+004,1.1324872E-001,1.1291548E-001,-2.184758476167923E+001,3.100000000000000E+001,1.2687343E-002,10,-2.4669305E-003,-1.6605965670529221,-0.2091332140444674,-0.2821168328979776,240.72439064843988,0.11291548,
2,0,0,1,0,6.030124670067395E+004,1.1205017E-001,1.1169283E-001,-2.214595605184631E+001,3.100000000000000E+001,1.2643320E-002,10,-2.4735446E-003,-1.6547055662675147,-0.20969886492974366,-0.2813558386201424,243.26521608463204,0.11169283,
2,0,0,1,0,6.030124870067404E+004,1.1084052E-001,1.1047336E-001,-2.245245332022495E+001,3.100000000000000E+001,1.2598691E-002,10,-2.4803982E-003,-1.6487361978578192,-0.21202924462966724,-0.2782635013535519,243.6681923666853,0.11047336,
2,0,0,1,0,6.030125070067390E+004,1.0964196E-001,1.0933660E-001,-2.274926815471713E+001,3.100000000000000E+001,1.2553462E-002,10,-2.4873277E-003,-1.6430325700609485,-0.2126332697059653,-0.2774730411735976,246.13593413033746,0.1093366,
2,0,0,1,0,6.030125270067400E+004,1.0844341E-001,1.0810123E-001,-2.304194688176111E+001,3.100000000000000E+001,1.2507640E-002,10,-2.4908630E-003,-1.6374808288823095,-0.21268220632792717,-0.2774091966538563,249.2465341930092,0.10810123,
2,0,0,1,0,6.030125470067398E+004,1.0724487E-001,1.0693266E-001,-2.334098821837043E+001,3.100000000000000E+001,1.2461228E-002,10,-2.4959140E-003,-1.6318807606000003,-0.2144807775535531,-0.27508292665186956,250.40206919000693,0.10693266,
2,0,0,1,0,6.030125670067396E+004,1.0604631E-001,1.0571638E-001,-2.362723780299223E+001,3.100000000000000E+001,1.2414233E-002,10,-2.4977862E-003,-1.626587047603225,-0.2188566160452221,-0.26958289434489335,248.5233618723329,0.10571638,
2,0,0,1,0,6.030125870067393E+004,1.0484777E-001,1.0453827E-001,-2.393062629260942E+001,3.100000000000000E+001,1.2366646E-002,10,-2.5016663E-003,-1.6210459352409263,-0.2227552515773664,-0.26486468705995186,247.2352278591145,0.10453827,
2,0,0,1,0,6.030126070067391E+004,1.0364366E-001,1.0332517E-001,-2.423793629101579E+001,3.100000000000000E+001,1.2318446E-002,10,-2.5043888E-003,-1.6155043603959485,-0.2235929790192054,-0.26387232845505504,249.38213771395095,0.10332517,
2,0,0,1,0,6.030126270067401E+004,1.0243955E-001,1.0211630E-001,-2.454393897950649E+001,3.100000000000000E+001,1.2269634E-002,10,-2.5063362E-003,-1.6100557374612532,-0.2270029951217242,-0.25990846494497943,248.70185390109697,0.1021163,
2,0,0,1,0,6.030126470067393E+004,1.0124102E-001,1.0090321E-001,-2.483085917184746E+001,3.100000000000000E+001,1.2220230E-002,10,-2.5055134E-003,-1.6050082531745178,-0.2288988743785883,-0.2577557454582179,249.5533338849845,0.10090321,
2,0,0,1,0,6.030126670067408E+004,1.0004246E-001,9.9724025E-002,-2.512583532515496E+001,3.100000000000000E+001,1.2170246E-002,10,-2.5056493E-003,-1.5998794909217058,-0.23094535987424752,-0.25547168400407,250.3860351457925,0.099724025,
2,0,0,1,0,6.030126870067400E+004,9.8843902E-002,9.8525770E-002,-2.542989556615554E+001,3.100000000000000E+001,1.2119661E-002,10,-2.5055001E-003,-1.5946554233530172,-0.23540839317942927,-0.25062827711087576,248.5577330021267,0.09852577,
2,0,0,1,0,6.030127070067404E+004,9.7645350E-002,9.7306296E-002,-2.573508279149721E+001,3.100000000000000E+001,1.2068467E-002,10,-2.5041855E-003,-1.5894744302569221,-0.2408175811146045,-0.24499872362691844,245.78663943092815,0.097306296,
2,0,0,1,0,6.030127270067396E+004,9.6446797E-002,9.6098498E-002,-2.602741232100461E+001,3.100000000000000E+001,1.2016675E-002,10,-2.5011953E-003,-1.584569007863578,-0.24323290501939143,-0.24256586498975663,246.06174585647088,0.096098498,
2,0,0,1,0,6.030127470067400E+004,9.5242709E-002,9.4938412E-002,-2.633429667519204E+001,3.100000000000000E+001,1.1964285E-002,10,-2.5001364E-003,-1.5794782760975374,-0.24824511873491556,-0.23766831871929844,243.7393897224963,0.094938412,
2,0,0,1,0,6.030127670067403E+004,9.4041385E-002,9.3730614E-002,-2.662273737953774E+001,3.100000000000000E+001,1.1911297E-002,10,-2.4953655E-003,-1.5747472919226635,-0.25576429337520495,-0.23068114482050583,239.0854203547079,0.093730614,
2,0,0,1,0,6.030127870067395E+004,9.2842817E-002,9.2515372E-002,-2.690371880804479E+001,3.100000000000000E+001,1.1857742E-002,10,-2.4890075E-003,-1.5701876848233898,-0.25975797536509065,-0.2271345082555225,238.01813894570702,0.092515372,
2,0,0,1,0,6.030128070067399E+004,9.1644265E-002,9.1315009E-002,-2.719014864953022E+001,3.100000000000000E+001,1.1803618E-002,10,-2.4828687E-003,-1.5655884181023034,-0.26451500540990475,-0.22304972796749603,236.24642113173965,0.091315009,
2,0,0,1,0,6.030128270067391E+004,9.0445720E-002,9.0128407E-002,-2.746466540048516E+001,3.100000000000000E+001,1.1748935E-002,10,-2.4753464E-003,-1.5612256875804746,-0.27102541223141613,-0.21769176371410742,233.09675285161526,0.090128407,
2,0,0,1,0,6.030128470067395E+004,8.9247167E-002,8.8960916E-002,-2.771671270537695E+001,3.100000000000000E+001,1.1693727E-002,10,-2.4657042E-003,-1.557258279780797,-0.27538181137457574,-0.21424799156305896,231.78310458618853,0.088960916,
2,0,0,1,0,6.030128670067410E+004,8.8048615E-002,8.7794453E-002,-2.799907396030096E+001,3.100000000000000E+001,1.1637985E-002,10,-2.4581633E-003,-1.5528563322499944,-0.27737595399794623,-0.2127076956369363,232.45566108817357,0.087794453,
2,0,0,1,0,6.030128870067399E+004,8.6844511E-002,8.6552717E-002,-2.828256891916197E+001,3.100000000000000E+001,1.1581674E-002,10,-2.4479332E-003,-1.548481145909556,-0.2830591963959153,-0.20843696566380626,230.01040750189992,0.086552717,
2,0,0,1,0,6.030129070067406E+004,8.5640416E-002,8.5350208E-002,-2.856927589327091E+001,3.100000000000000E+001,1.1524795E-002,10,-2.4383937E-003,-1.544100766951594,-0.28838639013469447,-0.20458663105579744,227.86331589432407,0.085350208,
2,0,0,1,0,6.030129270067395E+004,8.4441863E-002,8.4129691E-002,-2.884806911937068E+001,3.100000000000000E+001,1.1467351E-002,10,-2.4269791E-003,-1.5398832500599249,-0.2930351616524237,-0.20134102565473477,226.2098710511253,0.084129691,
2,0,0,1,0,6.030129470067401E+004,8.3243310E-002,8.2936734E-002,-2.913032743665909E+001,3.100000000000000E+001,1.1409348E-002,10,-2.4159742E-003,-1.5356546336993153,-0.2995250906112876,-0.1969784897805706,223.40036772509927,0.082936734,
2,0,0,1,0,6.030129670067402E+004,8.2044758E-002,8.1754379E-002,-2.938919305180511E+001,3.100000000000000E+001,1.1350803E-002,10,-2.4026951E-003,-1.53181233832206,-0.3071279284617995,-0.19210236039259584,219.8528837255413,0.081754379,
2,0,0,1,0,6.030129870067397E+004,8.0846198E-002,8.0580503E-002,-2.964028246576584E+001,3.100000000000000E+001,1.1291751E-002,10,-2.3884289E-003,-1.5281176619363361,-0.3152999353209667,-0.1871234129494496,216.12925450903506,0.080580503,
2,0,0,1,0,6.030130070067398E+004,7.9647653E-002,7.9366341E-002,-2.988710027891730E+001,3.100000000000000E+001,1.1232201E-002,10,-2.3720297E-003,-1.5245162192516228,-0.32379426776322157,-0.18221446725284357,212.26848280131833,0.079366341,
2,0,0,1,0,6.030130270067416E+004,7.8440778E-002,7.8174442E-002,-3.014818795522046E+001,3.100000000000000E+001,1.1172142E-002,10,-2.3568177E-003,-1.5207387858355457,-0.3367251056022787,-0.1752171103917852,205.8834666719508,0.078174442,
2,0,0,1,0,6.030130470067405E+004,7.7242225E-002,7.6956034E-002,-3.039242735091185E+001,3.100000000000000E+001,1.1111572E-002,10,-2.3388807E-003,-1.5172346127529543,-0.34665074091408693,-0.17020012663011275,201.59478605502147,0.076956034,
2,0,0,1,0,6.030130670067400E+004,7.6043673E-002,7.5743988E-002,-3.064546106052069E+001,3.100000000000000E+001,1.1050506E-002,10,-2.3212095E-003,-1.513633840308488,-0.35394821656057396,-0.16669105038392773,198.99882808127,0.075743988,
