mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.057487716393045E+004,1.6489758E-001,1.6460040E-001,-2.300127142084470E+000,2.100000000000000E+001,1.3420671E-002,10,-3.7860186E-004,-2.638248157208676,-0.28594145309884267,-0.2063359452104526,18.55863776363077,0.1646004,
2,0,0,1,0,4.057488546393043E+004,1.6440082E-001,1.6406703E-001,-2.312359604808318E+000,2.100000000000000E+001,1.3401407E-002,10,-3.7938196E-004,-2.6359446260302195,-0.30713131229808727,-0.19210024389417305,17.32904205785681,0.16406703,
2,0,0,1,0,4.057489376393048E+004,1.6390273E-001,1.6356291E-001,-2.318793772817828E+000,2.100000000000000E+001,1.3382047E-002,10,-3.7926866E-004,-2.6347378746090486,-0.27315723501951505,-0.2159928145259813,19.598724692085835,0.16356291,
2,0,0,1,0,4.057490206393052E+004,1.6340335E-001,1.6309848E-001,-2.328926556340947E+000,2.100000000000000E+001,1.3362624E-002,10,-3.7984439E-004,-2.6328442069048994,-0.30974495474713226,-0.19047929303050656,17.333289047081802,0.16309848,
2,0,0,1,0,4.057491046393054E+004,1.6290127E-001,1.6259395E-001,-2.341552580203349E+000,2.100000000000000E+001,1.3342866E-002,10,-3.8072228E-004,-2.6304960855710817,-0.26192848720779816,-0.22525232222332878,20.58475432731512,0.16259395,
2,0,0,1,0,4.057491876393056E+004,1.6240191E-001,1.6205952E-001,-2.346737380458136E+000,2.100000000000000E+001,1.3323271E-002,10,-3.8031113E-004,-2.6295355088672974,-0.268031063084205,-0.22012373984229014,20.210477343378713,0.16205952,
2,0,0,1,0,4.057492706393055E+004,1.6190383E-001,1.6157046E-001,-2.364264947714636E+000,2.100000000000000E+001,1.3303575E-002,10,-3.8199537E-004,-2.6263038565205163,-0.2572299050243747,-0.2293667993012292,21.13436459631201,0.16157046,
2,0,0,1,0,4.057493536393065E+004,1.6140707E-001,1.6111295E-001,-2.366262011671147E+000,2.100000000000000E+001,1.3283791E-002,10,-3.8123544E-004,-2.6259371684473725,-0.24038230304785083,-0.24544236098884276,22.743899809531165,0.16111295,
2,0,0,1,0,4.057494376393058E+004,1.6090243E-001,1.6054684E-001,-2.383568678835502E+000,2.100000000000000E+001,1.3263707E-002,10,-3.8267442E-004,-2.622772330034581,-0.27101885308486,-0.2176970322486245,20.2346552414162,0.16054684,
2,0,0,1,0,4.057495206393057E+004,1.6040426E-001,1.6006306E-001,-2.393281749776886E+000,2.100000000000000E+001,1.3243744E-002,10,-3.8307600E-004,-2.6210061709350274,-0.23201264068790636,-0.25429648929932364,23.75516127251691,0.16006306,
2,0,0,1,0,4.057496036393062E+004,1.5990624E-001,1.5954527E-001,-2.403704041394555E+000,2.100000000000000E+001,1.3223707E-002,10,-3.8349960E-004,-2.619119006345581,-0.25118514993744023,-0.23488649713048101,22.075385717747984,0.15954527,
2,0,0,1,0,4.057496866393065E+004,1.5940821E-001,1.5907493E-001,-2.420437774419586E+000,2.100000000000000E+001,1.3203558E-002,10,-3.8503099E-004,-2.6161060778954646,-0.22790979740859055,-0.2588743470919172,24.396795242697486,0.15907493,
2,0,0,1,0,4.057497706393065E+004,1.5890475E-001,1.5860729E-001,-2.422221270868093E+000,2.100000000000000E+001,1.3183078E-002,10,-3.8418194E-004,-2.615786186408636,-0.22989879474803623,-0.25663466424285797,24.35389653344479,0.15860729,
2,0,0,1,0,4.057498536393070E+004,1.5840544E-001,1.5808685E-001,-2.441108796990626E+000,2.100000000000000E+001,1.3162763E-002,10,-3.8590722E-004,-2.6124128642207762,-0.23315459841861347,-0.25305098162408723,24.104115010691565,0.15808685,
2,0,0,1,0,4.057499366393068E+004,1.5790866E-001,1.5756854E-001,-2.452608875326206E+000,2.100000000000000E+001,1.3142332E-002,10,-3.8645402E-004,-2.6103717044765093,-0.20862729154395823,-0.28280096800072085,27.116336460890857,0.15756854,
2,0,0,1,0,4.057500196393067E+004,1.5741058E-001,1.5710738E-001,-2.463985082791439E+000,2.100000000000000E+001,1.3121793E-002,10,-3.8711025E-004,-2.6083619257612543,-0.2120937685463816,-0.2781788470465959,26.85571314394353,0.15710738,
2,0,0,1,0,4.057501026393066E+004,1.5691119E-001,1.5657732E-001,-2.480241958202942E+000,2.100000000000000E+001,1.3101129E-002,10,-3.8834964E-004,-2.6055059498243214,-0.19432386275792513,-0.30361685468087884,29.396637448443084,0.15657732,
2,0,0,1,0,4.057501866393071E+004,1.5640910E-001,1.5610039E-001,-2.488798403206303E+000,2.100000000000000E+001,1.3080119E-002,10,-3.8850241E-004,-2.6040102805392253,-0.2052732763286411,-0.2874217290006197,28.010582972460988,0.15610039,
2,0,0,1,0,4.057502696393075E+004,1.5591107E-001,1.5559344E-001,-2.510863193310797E+000,2.100000000000000E+001,1.3059246E-002,10,-3.9067384E-004,-2.6001769495765252,-0.19451623479146532,-0.3033165846709506,29.73140703449847,0.15559344,
2,0,0,1,0,4.057503526393077E+004,1.5541166E-001,1.5507869E-001,-2.527759649513939E+000,2.100000000000000E+001,1.3038204E-002,10,-3.9200168E-004,-2.5972642230527274,-0.18257965834783413,-0.3231466228707613,31.873121834289417,0.15507869,
2,0,0,1,0,4.057504356393078E+004,1.5491490E-001,1.5458356E-001,-2.540505402868517E+000,2.100000000000000E+001,1.3017037E-002,10,-3.9272037E-004,-2.595079877142787,-0.1909550212242488,-0.3089732839793362,30.63378967666284,0.15458356,
2,0,0,1,0,4.057505196393083E+004,1.5441024E-001,1.5405743E-001,-2.553975200231520E+000,2.100000000000000E+001,1.2995491E-002,10,-3.9345885E-004,-2.592783324165358,-0.17935333389445596,-0.32895959455495666,32.78803785991456,0.15405743,
2,0,0,1,0,4.057506026393082E+004,1.5391211E-001,1.5356667E-001,-2.571590101195355E+000,2.100000000000000E+001,1.2974095E-002,10,-3.9491054E-004,-2.589798254634185,-0.19085292895933598,-0.3091385619372434,31.03891735879739,0.15356667,
2,0,0,1,0,4.057506856393081E+004,1.5341407E-001,1.5309903E-001,-2.591743710695913E+000,2.100000000000000E+001,1.2952544E-002,10,-3.9679345E-004,-2.5864079466801693,-0.18909217281547572,-0.31201714550910964,31.532342602865633,0.15309903,
2,0,0,1,0,4.057507686393079E+004,1.5291603E-001,1.5261282E-001,-2.601689617376071E+000,2.100000000000000E+001,1.2930863E-002,10,-3.9705119E-004,-2.5847445161915066,-0.17835684776089306,-0.3307975036601677,33.65857798191875,0.15261282,
2,0,0,1,0,4.057508526393084E+004,1.5241393E-001,1.5209307E-001,-2.620190563083096E+000,2.100000000000000E+001,1.2908803E-002,10,-3.9851281E-004,-2.5816671218535987,-0.17659427786998821,-0.33409916058229716,34.18017591612872,0.15209307,
2,0,0,1,0,4.057509356393089E+004,1.5191327E-001,1.5157631E-001,-2.635550559400343E+000,2.100000000000000E+001,1.2886859E-002,10,-3.9948703E-004,-2.579128648028814,-0.16359622923527162,-0.3606440091913775,37.238844393504856,0.15157631,
2,0,0,1,0,4.057510186393090E+004,1.5141650E-001,1.5113176E-001,-2.652215598503467E+000,2.100000000000000E+001,1.2864774E-002,10,-4.0083402E-004,-2.576391175050621,-0.1751035096485732,-0.33694356051692503,35.006183296980225,0.15113176,
2,0,0,1,0,4.057511016393092E+004,1.5091975E-001,1.5058780E-001,-2.674997002425549E+000,2.100000000000000E+001,1.2842513E-002,10,-4.0282190E-004,-2.5726767003084623,-0.15709697858672414,-0.3755641930912727,39.28411338905459,0.1505878,
2,0,0,1,0,4.057511846393091E+004,1.5041906E-001,1.5007706E-001,-2.690024947042801E+000,2.100000000000000E+001,1.2820102E-002,10,-4.0371105E-004,-2.5702436923720198,-0.1498176435336962,-0.39381209454632776,41.536070160937946,0.15007706,
2,0,0,1,0,4.057512686393107E+004,1.4991695E-001,1.4954415E-001,-2.721384097545116E+000,2.100000000000000E+001,1.2797240E-002,10,-4.0696707E-004,-2.5652101573485493,-0.14855081108449653,-0.397170500580037,42.13140766486531,0.14954415,
2,0,0,1,0,4.057513516393094E+004,1.4941891E-001,1.4904349E-001,-2.733712687304148E+000,2.100000000000000E+001,1.2774458E-002,10,-4.0744207E-004,-2.5632471316391725,-0.142115933940397,-0.4151540109833456,44.409508743044356,0.14904349,
2,0,0,1,0,4.057514346393093E+004,1.4891951E-001,1.4857535E-001,-2.760298046660978E+000,2.100000000000000E+001,1.2751512E-002,10,-4.1011226E-004,-2.559044021908791,-0.14419243297404627,-0.4091754246952725,44.110654748951475,0.14857535,
2,0,0,1,0,4.057515176393098E+004,1.4842275E-001,1.4808659E-001,-2.786603997461491E+000,2.100000000000000E+001,1.2728345E-002,10,-4.1265870E-004,-2.554924744217023,-0.13244737205161736,-0.4454599520253715,48.42203286232582,0.14808659,
2,0,0,1,0,4.057516016393100E+004,1.4791811E-001,1.4761719E-001,-2.802353858114464E+000,2.100000000000000E+001,1.2704733E-002,10,-4.1367562E-004,-2.5524770264651457,-0.14378796676650743,-0.4103264085777648,45.00648261771081,0.14761719,
2,0,0,1,0,4.057516846393101E+004,1.4742132E-001,1.4709093E-001,-2.831666873717623E+000,2.100000000000000E+001,1.2681202E-002,10,-4.1651251E-004,-2.5479578397590648,-0.12933050903693613,-0.45619552910868,50.422736236913394,0.14709093,
2,0,0,1,0,4.057517676393106E+004,1.4692193E-001,1.4658700E-001,-2.851474909945154E+000,2.100000000000000E+001,1.2657468E-002,10,-4.1798915E-004,-2.544930445408109,-0.13079836435807554,-0.4510759770548867,50.33433742699156,0.146587,
2,0,0,1,0,4.057518506393104E+004,1.4642388E-001,1.4609630E-001,-2.882781438579833E+000,2.100000000000000E+001,1.2633541E-002,10,-4.2116371E-004,-2.5401882829038076,-0.13023557757091098,-0.45302521093266956,51.038913778400435,0.1460963,
2,0,0,1,0,4.057519346393109E+004,1.4592180E-001,1.4554174E-001,-2.901518493639067E+000,2.100000000000000E+001,1.2609104E-002,10,-4.2229207E-004,-2.5373746569933675,-0.12144589099315654,-0.4858130605944061,55.20185401109544,0.14554174,
2,0,0,1,0,4.057520176393108E+004,1.4542112E-001,1.4509390E-001,-2.932861822118099E+000,2.100000000000000E+001,1.2584754E-002,10,-4.2554038E-004,-2.532708397744048,-0.12255179306186016,-0.48142910459269017,55.23988634894452,0.1450939,
2,0,0,1,0,4.057521006393107E+004,1.4492436E-001,1.4459744E-001,-2.960523510855182E+000,2.100000000000000E+001,1.2560161E-002,10,-4.2808411E-004,-2.5286314856395298,-0.11570820428233253,-0.5099033414781695,59.051463623191005,0.14459744,
2,0,0,1,0,4.057521836393111E+004,1.4442757E-001,1.4411418E-001,-2.989351488943946E+000,2.100000000000000E+001,1.2535337E-002,10,-4.3080794E-004,-2.5244230174685307,-0.11651340706622366,-0.5063794930180497,59.28392936007208,0.14411418,
2,0,0,1,0,4.057522666393113E+004,1.4392689E-001,1.4361107E-001,-3.023499109505394E+000,2.100000000000000E+001,1.2510259E-002,10,-4.3420796E-004,-2.519490154968392,-0.10932390876306212,-0.5396806669972878,63.758561076019106,0.14361107,
2,0,0,1,0,4.057523506393115E+004,1.4342479E-001,1.4311689E-001,-3.051192391663783E+000,2.100000000000000E+001,1.2484604E-002,10,-4.3667716E-004,-2.5155304072367675,-0.10725589523077628,-0.5500863134194454,65.72169621797455,0.14311689,
2,0,0,1,0,4.057524336393119E+004,1.4292677E-001,1.4260754E-001,-3.086467847375097E+000,2.100000000000000E+001,1.2459002E-002,10,-4.4015358E-004,-2.510538242844063,-0.11026047202758024,-0.5350965664761702,64.48106371944519,0.14260754,
2,0,0,1,0,4.057525166393118E+004,1.4242871E-001,1.4209469E-001,-3.120012603146392E+000,2.100000000000000E+001,1.2433096E-002,10,-4.4333722E-004,-2.505843651665571,-0.10337799292327678,-0.5707210822306016,69.632868292875,0.14209469,
2,0,0,1,0,4.057525996393117E+004,1.4193060E-001,1.4154391E-001,-3.156414381865609E+000,2.100000000000000E+001,1.2406898E-002,10,-4.4677124E-004,-2.5008059864689307,-0.10562664797192389,-0.5585711667730145,68.87756389185813,0.14154391,
2,0,0,1,0,4.057526836393122E+004,1.4142594E-001,1.4112727E-001,-3.193555473987203E+000,2.100000000000000E+001,1.2380081E-002,10,-4.5069779E-004,-2.4957255354830483,-0.10587507076527894,-0.557260548432603,69.34426290696481,0.14112727,
2,0,0,1,0,4.057527666393120E+004,1.4092916E-001,1.4059685E-001,-3.218485809560557E+000,2.100000000000000E+001,1.2353325E-002,10,-4.5250898E-004,-2.4923484013534467,-0.10287591886215569,-0.5735064206722138,72.29112101167493,0.14059685,
2,0,0,1,0,4.057528496393125E+004,1.4042978E-001,1.4012241E-001,-3.267309883609396E+000,2.100000000000000E+001,1.2326261E-002,10,-4.5782333E-004,-2.485809673495384,-0.10414674373801917,-0.566508350452265,72.11078286797117,0.14012241,
2,0,0,1,0,4.057529326393126E+004,1.3993172E-001,1.3959992E-001,-3.299777349910222E+000,2.100000000000000E+001,1.2298862E-002,10,-4.6064865E-004,-2.4815153628395517,-0.09980129420659169,-0.5911746983748349,76.20165340854632,0.13959992,
2,0,0,1,0,4.057530166393128E+004,1.3942963E-001,1.3909772E-001,-3.329898772811568E+000,2.100000000000000E+001,1.2270875E-002,10,-4.6318132E-004,-2.477568968619075,-0.10495027510324545,-0.5621709894705698,73.25135949457548,0.13909772,
2,0,0,1,0,4.057530996393133E+004,1.3892896E-001,1.3858011E-001,-3.377615276871147E+000,2.100000000000000E+001,1.2242894E-002,10,-4.6807030E-004,-2.471389819728675,-0.09925403749381158,-0.5944342566787634,78.25153361364224,0.13858011,
2,0,0,1,0,4.057531826393143E+004,1.3843219E-001,1.3810933E-001,-3.407400032757089E+000,2.100000000000000E+001,1.2214595E-002,10,-4.7059372E-004,-2.467576876757801,-0.10056799772118552,-0.5866677406024475,78.3771312866514,0.13810933,
2,0,0,1,0,4.057532656393130E+004,1.3793543E-001,1.3764282E-001,-3.453683889961155E+000,2.100000000000000E+001,1.2185964E-002,10,-4.7537478E-004,-2.4617174152132852,-0.09852707906401546,-0.5988201473187513,80.85135018652036,0.13764282,
2,0,0,1,0,4.057533486393129E+004,1.3743608E-001,1.3710387E-001,-3.488274993777679E+000,2.100000000000000E+001,1.2157001E-002,10,-4.7825600E-004,-2.4573892853298975,-0.09364746324405614,-0.6300224048380164,86.05430719571406,0.13710387,
2,0,0,1,0,4.057534326393134E+004,1.3693264E-001,1.3658363E-001,-3.532526429289497E+000,2.100000000000000E+001,1.2127361E-002,10,-4.8248528E-004,-2.4519145802078817,-0.0956778273305834,-0.6166527987319864,85.31196723980695,0.13658363,
2,0,0,1,0,4.057535156393136E+004,1.3643458E-001,1.3608193E-001,-3.583991115030486E+000,2.100000000000000E+001,1.2097679E-002,10,-4.8771643E-004,-2.445633075655564,-0.09251979837333969,-0.6377013464936528,89.18469436874467,0.13608193,
2,0,0,1,0,4.057535986393137E+004,1.3593656E-001,1.3558334E-001,-3.624523266042395E+000,2.100000000000000E+001,1.2067632E-002,10,-4.9142499E-004,-2.4407491081392543,-0.09360269919326514,-0.6303237033600965,89.30875514183496,0.13558334,
2,0,0,1,0,4.057536816393142E+004,1.3543844E-001,1.3508110E-001,-3.675546224180017E+000,2.100000000000000E+001,1.2037198E-002,10,-4.9649680E-004,-2.4346781111322873,-0.09098180204952361,-0.6484813300124003,92.84882680736676,0.1350811,
2,0,0,1,0,4.057537656393147E+004,1.3493380E-001,1.3459438E-001,-3.717645744057862E+000,2.100000000000000E+001,1.2006003E-002,10,-5.0037424E-004,-2.429731996686471,-0.0935774675994055,-0.6304936595695482,91.34158434744943,0.13459438,
2,0,0,1,0,4.057538486393145E+004,1.3443699E-001,1.3409297E-001,-3.765597871831940E+000,2.100000000000000E+001,1.1974815E-002,10,-5.0494022E-004,-2.4241660601475763,-0.09585166331594644,-0.6155344410198087,90.30676163821491,0.13409297,
2,0,0,1,0,4.057539316393144E+004,1.3393761E-001,1.3361666E-001,-3.813255227563005E+000,2.100000000000000E+001,1.1943221E-002,10,-5.0951442E-004,-2.4187041256959922,-0.09321596135876407,-0.6329388136965545,94.06733420668904,0.13361666,
2,0,0,1,0,4.057540146393143E+004,1.3343957E-001,1.3315099E-001,-3.855295264287982E+000,2.100000000000000E+001,1.1911273E-002,10,-5.1333639E-004,-2.413942355164145,-0.09547412515958524,-0.6179684799560231,92.99364699956149,0.13315099,
2,0,0,1,0,4.057540986393148E+004,1.3293748E-001,1.3258533E-001,-3.897737485985905E+000,2.100000000000000E+001,1.1878565E-002,10,-5.1678281E-004,-2.409187414122171,-0.09549498922210173,-0.6178334641493923,94.06184182987494,0.13258533,
2,0,0,1,0,4.057541816393149E+004,1.3243811E-001,1.3213766E-001,-3.940185365757248E+000,2.100000000000000E+001,1.1845878E-002,10,-5.2064686E-004,-2.4044833463389335,-0.09670193475671704,-0.6101222291822014,94.06277875843833,0.13213766,
2,0,0,1,0,4.057542646393151E+004,1.3194002E-001,1.3161446E-001,-3.997865227428640E+000,2.100000000000000E+001,1.1812788E-002,10,-5.2617688E-004,-2.398171850530712,-0.09865728264619468,-0.5980298505847372,93.30154803785948,0.13161446,
2,0,0,1,0,4.057543476393155E+004,1.3144326E-001,1.3114032E-001,-4.042013728402949E+000,2.100000000000000E+001,1.1779263E-002,10,-5.3007097E-004,-2.393402215768879,-0.09737587944706506,-0.6058995342072699,95.66327688117104,0.13114032,
2,0,0,1,0,4.057544306393154E+004,1.3094394E-001,1.3063225E-001,-4.090330989427265E+000,2.100000000000000E+001,1.1745365E-002,10,-5.3432916E-004,-2.388241547477823,-0.09724623279139218,-0.60670730686878,96.74862720870475,0.13063225,
2,0,0,1,0,4.057545146393147E+004,1.3044049E-001,1.3010114E-001,-4.141080493963237E+000,2.100000000000000E+001,1.1710634E-002,10,-5.3875928E-004,-2.382886327637129,-0.09878181770252373,-0.5972759093953445,96.30111836170178,0.13010114,
2,0,0,1,0,4.057545976393158E+004,1.2994243E-001,1.2960179E-001,-4.187848813733766E+000,2.100000000000000E+001,1.1675939E-002,10,-5.4275274E-004,-2.378009005251634,-0.10092467955506153,-0.584594375331272,95.47331330686286,0.12960179,
2,0,0,1,0,4.057546806393156E+004,1.2944439E-001,1.2910834E-001,-4.242028410571649E+000,2.100000000000000E+001,1.1640832E-002,10,-5.4768124E-004,-2.3724264271647715,-0.1019861426454754,-0.57850996684026,95.49774493505484,0.12910834,
2,0,0,1,0,4.057547646393160E+004,1.2894095E-001,1.2863116E-001,-4.280298005235750E+000,2.100000000000000E+001,1.1604893E-002,10,-5.5057969E-004,-2.368525993247572,-0.10322840525477564,-0.5715481107586954,95.42390894772565,0.12863116,
2,0,0,1,0,4.057548476393163E+004,1.2844163E-001,1.2810419E-001,-4.328613037635620E+000,2.100000000000000E+001,1.1569012E-002,10,-5.5451348E-004,-2.3636512368089533,-0.10889123544534507,-0.5418250583593884,91.35827883979326,0.12810419,
2,0,0,1,0,4.057549306393164E+004,1.2794486E-001,1.2764069E-001,-4.377254215648051E+000,2.100000000000000E+001,1.1532729E-002,10,-5.5871578E-004,-2.358798230346642,-0.10646459089789034,-0.5541748622937611,94.59697426183702,0.12764069,
2,0,0,1,0,4.057550136393169E+004,1.2744676E-001,1.2714781E-001,-4.423289430033606E+000,2.100000000000000E+001,1.1496052E-002,10,-5.6241156E-004,-2.354254642417872,-0.11228063467009743,-0.5254690639517099,90.6422064253221,0.12714781,
2,0,0,1,0,4.057550966393179E+004,1.2694742E-001,1.2663963E-001,-4.471322396770134E+000,2.100000000000000E+001,1.1459002E-002,10,-5.6624663E-004,-2.3495640149697317,-0.11114422753870806,-0.5308417837485274,92.41935373141662,0.12663963,
2,0,0,1,0,4.057551806393161E+004,1.2644532E-001,1.2611938E-001,-4.504847234316372E+000,2.100000000000000E+001,1.1421153E-002,10,-5.6814851E-004,-2.3463199319697887,-0.10996175748453296,-0.5365501729844473,94.50934564453635,0.12611938,
2,0,0,1,0,4.057552636393171E+004,1.2594596E-001,1.2561129E-001,-4.565338039525628E+000,2.100000000000000E+001,1.1383360E-002,10,-5.7345798E-004,-2.3405270596925956,-0.11829717586759464,-0.49874394352436924,88.61047703024725,0.12561129,
2,0,0,1,0,4.057553466393170E+004,1.2544787E-001,1.2512788E-001,-4.602826087559386E+000,2.100000000000000E+001,1.1345170E-002,10,-5.7594187E-004,-2.3369754341088864,-0.11610703120342412,-0.5081518267109049,91.30571138604759,0.12512788,
2,0,0,1,0,4.057554296393172E+004,1.2495112E-001,1.2466597E-001,-4.646758302458025E+000,2.100000000000000E+001,1.1306630E-002,10,-5.7929259E-004,-2.3328499164255074,-0.12113730071349842,-0.48705064131766296,88.32174073006324,0.12466597,
2,0,0,1,0,4.057555136393174E+004,1.2444645E-001,1.2413957E-001,-4.703306679564862E+000,2.100000000000000E+001,1.1267224E-002,10,-5.8386649E-004,-2.3275967021171295,-0.11764229662194758,-0.5015203008965471,91.72637667189619,0.12413957,
2,0,0,1,0,4.057555966393172E+004,1.2394834E-001,1.2363468E-001,-4.732228672735992E+000,2.100000000000000E+001,1.1227937E-002,10,-5.8506761E-004,-2.3249342773771833,-0.12501039639735223,-0.47196074646836045,87.2749065096119,0.12363468,
2,0,0,1,0,4.057556796393183E+004,1.2345029E-001,1.2313496E-001,-4.789685553969107E+000,2.100000000000000E+001,1.1188260E-002,10,-5.8977777E-004,-2.3196929973701286,-0.12768989090785388,-0.46205693794958874,86.07923734383775,0.12313496,
2,0,0,1,0,4.057557626393181E+004,1.2295224E-001,1.2262072E-001,-4.826279523807592E+000,2.100000000000000E+001,1.1148225E-002,10,-5.9180189E-004,-2.316387528649427,-0.12625480441858136,-0.4673089493243614,87.91815093874685,0.12262072,
2,0,0,1,0,4.057558466393175E+004,1.2244880E-001,1.2210768E-001,-4.872825939611019E+000,2.100000000000000E+001,1.1107360E-002,10,-5.9500948E-004,-2.3122191016120484,-0.13819442062874596,-0.4269347469425068,81.02176982239104,0.12210768,
2,0,0,1,0,4.057559296393179E+004,1.2194946E-001,1.2159894E-001,-4.915515510659468E+000,2.100000000000000E+001,1.1066621E-002,10,-5.9772149E-004,-2.308430929165607,-0.13536949350937127,-0.43584413644803643,83.2741487689847,0.12159894,
2,0,0,1,0,4.057560126393184E+004,1.2145270E-001,1.2111335E-001,-4.948393768253343E+000,2.100000000000000E+001,1.1025560E-002,10,-5.9931655E-004,-2.305535748700297,-0.14220418221102402,-0.41489637704499366,80.10944726074086,0.12111335,
2,0,0,1,0,4.057560956393185E+004,1.2095462E-001,1.2066013E-001,-4.998944348214494E+000,2.100000000000000E+001,1.0984135E-002,10,-6.0317328E-004,-2.3011216980939566,-0.1428250847940912,-0.4130927006629082,80.36900931334745,0.12066013,
2,0,0,1,0,4.057561786393187E+004,1.2045526E-001,1.2016130E-001,-5.025633155796186E+000,2.100000000000000E+001,1.0942410E-002,10,-6.0388661E-004,-2.2988092157490114,-0.14629518683657752,-0.40329419768202857,79.13674224425264,0.1201613,
2,0,0,1,0,4.057562626393186E+004,1.1995317E-001,1.1966374E-001,-5.062905321048704E+000,2.100000000000000E+001,1.0899883E-002,10,-6.0584617E-004,-2.2956001940689297,-0.15007768128879054,-0.3931297411669617,77.75301471637762,0.11966374,
2,0,0,1,0,4.057563456393185E+004,1.1945511E-001,1.1915375E-001,-5.108618086498041E+000,2.100000000000000E+001,1.0857505E-002,10,-6.0871098E-004,-2.2916965633827506,-0.1511985841316593,-0.39021529426905566,77.71268337972695,0.11915375,
2,0,0,1,0,4.057564286393183E+004,1.1895572E-001,1.1862452E-001,-5.147450158825592E+000,2.100000000000000E+001,1.0814818E-002,10,-6.1061379E-004,-2.2884078498292726,-0.16298366228408237,-0.3619994738930478,72.67925348310327,0.11862452,
2,0,0,1,0,4.057565116393194E+004,1.1845895E-001,1.1814564E-001,-5.186368877852438E+000,2.100000000000000E+001,1.0771796E-002,10,-6.1274687E-004,-2.2851365974936737,-0.1556132392552494,-0.3791451182583728,76.6151118180686,0.11814564,
2,0,0,1,0,4.057565956393193E+004,1.1795431E-001,1.1764232E-001,-5.223154643746582E+000,2.100000000000000E+001,1.0727954E-002,10,-6.1446405E-004,-2.2820671156656744,-0.16023487797838362,-0.36820947314578634,74.91184561312706,0.11764232,
2,0,0,1,0,4.057566786393196E+004,1.1745618E-001,1.1709392E-001,-5.260754459210318E+000,2.100000000000000E+001,1.0684318E-002,10,-6.1600236E-004,-2.2789519680181978,-0.16802423600378594,-0.35113982008328015,71.97837391410127,0.11709392,
2,0,0,1,0,4.057567616393199E+004,1.1695814E-001,1.1661764E-001,-5.292749503627405E+000,2.100000000000000E+001,1.0640372E-002,10,-6.1722798E-004,-2.2763186599038225,-0.16879041812821607,-0.3495459081994962,72.15993540101229,0.11661764,
2,0,0,1,0,4.057568446393200E+004,1.1646008E-001,1.1614936E-001,-5.333008387503568E+000,2.100000000000000E+001,1.0596141E-002,10,-6.1942550E-004,-2.2730277332787487,-0.18180986384148926,-0.3245148461880984,67.37956875154497,0.11614936,
2,0,0,1,0,4.057569286393200E+004,1.1595663E-001,1.1561594E-001,-5.366133489721520E+000,2.100000000000000E+001,1.0551059E-002,10,-6.2041060E-004,-2.2703385278757175,-0.18307146244062925,-0.32227852016604674,67.40355290404761,0.11561594,
2,0,0,1,0,4.057570116393198E+004,1.1545731E-001,1.1512131E-001,-5.398866560604219E+000,2.100000000000000E+001,1.0506245E-002,10,-6.2152458E-004,-2.267697406499757,-0.1876775943708945,-0.3143689058769706,66.124842800032,0.11512131,
2,0,0,1,0,4.057570946393197E+004,1.1496054E-001,1.1464687E-001,-5.434477125873428E+000,2.100000000000000E+001,1.0461144E-002,10,-6.2304578E-004,-2.264842234884362,-0.18943815010538487,-0.31144729806101973,65.90824950181151,0.11464687,
2,0,0,1,0,4.057571776393207E+004,1.1446378E-001,1.1413856E-001,-5.456364200205378E+000,2.100000000000000E+001,1.0415799E-002,10,-6.2278152E-004,-2.263096649190904,-0.19994678827323364,-0.2950785081847607,62.85589702635246,0.11413856,
2,0,0,1,0,4.057572606393206E+004,1.1396310E-001,1.1357538E-001,-5.497280849194169E+000,2.100000000000000E+001,1.0370208E-002,10,-6.2435580E-004,-2.259852074906283,-0.213160193975188,-0.27678713787841475,59.24171738075841,0.11357538,
2,0,0,1,0,4.057573446393209E+004,1.1346101E-001,1.1316347E-001,-5.520654847593704E+000,2.100000000000000E+001,1.0323797E-002,10,-6.2473648E-004,-2.258009404185924,-0.2084234455165156,-0.28307755806351836,60.975373426965,0.11316347,
2,0,0,1,0,4.057574276393210E+004,1.1296295E-001,1.1265151E-001,-5.554150189224025E+000,2.100000000000000E+001,1.0277712E-002,10,-6.2568340E-004,-2.2553823807129962,-0.22611415815834202,-0.2609301446691533,56.47573084875012,0.11265151,
2,0,0,1,0,4.057575106393208E+004,1.1246356E-001,1.1213688E-001,-5.585216417203867E+000,2.100000000000000E+001,1.0231357E-002,10,-6.2630873E-004,-2.2529599940834744,-0.21684012573301006,-0.27208986252224027,59.17872061167815,0.11213688,
2,0,0,1,0,4.057575936393207E+004,1.1196679E-001,1.1159893E-001,-5.604108060857200E+000,2.100000000000000E+001,1.0184777E-002,10,-6.2541245E-004,-2.251493499049803,-0.2322955391440892,-0.25398679723850937,55.56691635237845,0.11159893,
2,0,0,1,0,4.057576776393212E+004,1.1146214E-001,1.1114135E-001,-5.641546107828603E+000,2.100000000000000E+001,1.0137417E-002,10,-6.2700902E-004,-2.2486018580592404,-0.23639358089954637,-0.24958376524221945,54.829491616021784,0.11114135,
