mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,2.271085487115267E+004,1.0297503E-001,1.0264121E-001,-6.333826710642505E-001,1.200000000000000E+001,1.2473886E-002,10,-6.5011161E-005,-3.1983338228146336,0.3843464112615798,0.15350735240726776,-3.776858431246403,0.10264121,
2,0,0,1,0,2.271095477115148E+004,1.0247529E-001,1.0217839E-001,-6.289606026502867E-001,1.200000000000000E+001,1.2409016E-002,10,-6.4266183E-005,-3.2013765573964603,0.3650074293129793,0.16164054553916998,-3.977257964573608,0.10217839,
2,0,0,1,0,2.271105457115026E+004,1.0197655E-001,1.0165974E-001,-6.293517941478153E-001,1.200000000000000E+001,1.2344345E-002,10,-6.3979744E-005,-3.201106525384299,0.40726385323376824,0.14486922797475515,-3.5518729897363013,0.10165974,
2,0,0,0,0,2.271115447114906E+004,1.0147683E-001,1.0119800E-001,-6.251584229369942E-001,1.200000000000000E+001,1.2279830E-002,10,-6.3264779E-005,-3.204009913073623,0.38788292426541965,0.15210775290439857,-3.725189409728127,0.101198,
2,0,0,1,0,2.271125437114786E+004,1.0097744E-001,1.0066888E-001,-6.229405598026823E-001,1.200000000000000E+001,1.2215664E-002,10,-6.2710729E-005,-3.205553391191962,0.4409123538133886,0.1338134427164885,-3.2735817058829335,0.10066888,
2,0,0,1,0,2.271135427114664E+004,1.0047805E-001,1.0012911E-001,-6.224787961691618E-001,1.200000000000000E+001,1.2151575E-002,10,-6.2328247E-005,-3.2058754375873537,0.5754819048186842,0.10252277179521221,-2.4964210696049878,0.10012911,
2,0,0,1,0,2.271145417114539E+004,9.9978201E-002,9.9665351E-002,-6.211810110843953E-001,1.200000000000000E+001,1.2087592E-002,10,-6.1910221E-005,-3.206781828711849,0.4214636783686663,0.13998833832696495,-3.400894035233357,0.099665351,
2,0,0,1,0,2.271155397114420E+004,9.9479578E-002,9.9164404E-002,-6.201413079938956E-001,1.200000000000000E+001,1.2023749E-002,10,-6.1495943E-005,-3.207509339067011,0.5067339647067348,0.11643190334428327,-2.81474213067359,0.099164404,
2,0,0,1,0,2.271165387114300E+004,9.8979861E-002,9.8660447E-002,-6.203513181319948E-001,1.200000000000000E+001,1.1959965E-002,10,-6.1204140E-005,-3.207362290639522,0.5198811211239932,0.11348748320085338,-2.7347984910214853,0.098660447,
2,0,0,1,0,2.271175377114180E+004,9.8480351E-002,9.8156571E-002,-6.189204489605491E-001,1.200000000000000E+001,1.1896285E-002,10,-6.0751110E-005,-3.208365168100505,0.5269287827446217,0.11196959044955909,-2.696512463681965,0.098156571,
2,0,0,0,0,2.271185367114059E+004,9.7981058E-002,9.7643510E-002,-6.156930214966900E-001,1.200000000000000E+001,1.1832807E-002,10,-6.0118426E-005,-3.2106357688425855,0.44100178228137005,0.1337863073813079,-3.209495771570186,0.09764351,
2,0,0,1,0,2.271195357113940E+004,9.7481221E-002,9.7150952E-002,-6.137670264265359E-001,1.200000000000000E+001,1.1769513E-002,10,-5.9628052E-005,-3.211996446998465,0.4113188668502558,0.1434410253334658,-3.432658392688039,0.097150952,
2,0,0,1,0,2.271205337113817E+004,9.6982598E-002,9.6677676E-002,-6.120254211261233E-001,1.200000000000000E+001,1.1706443E-002,10,-5.9169197E-005,-3.2132305385970668,0.34241051329370986,0.17230779345081468,-4.116187677015605,0.096677676,
2,0,0,0,0,2.271215327113704E+004,9.6482866E-002,9.6133500E-002,-6.117045840041495E-001,1.200000000000000E+001,1.1643406E-002,10,-5.8805304E-005,-3.2134582649652548,0.34402338160361584,0.17149997109202267,-4.087573784417348,0.0961335,
2,0,0,1,0,2.271225317113573E+004,9.5983364E-002,9.5639266E-002,-6.082593083009131E-001,1.200000000000000E+001,1.1580626E-002,10,-5.8173475E-005,-3.2159112362602094,0.40984031103945706,0.14395850874298163,-3.420509169376789,0.095639266,
2,0,0,1,0,2.271235307113454E+004,9.5484078E-002,9.5128238E-002,-6.062865288997135E-001,1.200000000000000E+001,1.1518029E-002,10,-5.7674970E-005,-3.2173220812611816,0.4349644849367483,0.13564325834229815,-3.2152333846392986,0.095128238,
2,0,0,1,0,2.271245297113333E+004,9.4984241E-002,9.4671942E-002,-6.039338830012797E-001,1.200000000000000E+001,1.1455736E-002,10,-5.7175595E-005,-3.21901060412626,0.40737874043235983,0.14482837257875072,-3.4203840801182,0.094671942,
2,0,0,1,0,2.271255277113212E+004,9.4485506E-002,9.4159082E-002,-6.025804177206524E-001,1.200000000000000E+001,1.1393741E-002,10,-5.6738420E-005,-3.2199849858622116,0.38923138222554093,0.15158078894525603,-3.576175632798432,0.094159082,
2,0,0,1,0,2.271265267113093E+004,9.3985885E-002,9.3640484E-002,-6.020006343584363E-001,1.200000000000000E+001,1.1331733E-002,10,-5.6371631E-005,-3.220403051103931,0.4048090116336223,0.1457477435146595,-3.4207166059896887,0.093640484,
2,0,0,1,0,2.271275257112971E+004,9.3486376E-002,9.3183272E-002,-6.010100092309703E-001,1.200000000000000E+001,1.1269760E-002,10,-5.6004079E-005,-3.221118295189305,0.5073104933809351,0.11629958530287564,-2.7271663754401563,0.093183272,
2,0,0,0,0,2.271285247112857E+004,9.2987098E-002,9.2668086E-002,-5.983110833223222E-001,1.200000000000000E+001,1.1207976E-002,10,-5.5444343E-005,-3.2230729520616097,0.500346590617545,0.1179182612740104,-2.7537011787745214,0.092668086,
2,0,0,1,0,2.271295227112726E+004,9.2487700E-002,9.2131518E-002,-5.973927934928516E-001,1.200000000000000E+001,1.1146408E-002,10,-5.5038705E-005,-3.2237400207094025,0.4057046534762706,0.1454259878324291,-3.3817243634090715,0.092131518,
2,0,0,1,0,2.271305217112607E+004,9.1988519E-002,9.1634430E-002,-5.945598992914478E-001,1.200000000000000E+001,1.1084960E-002,10,-5.4482156E-005,-3.2258043855847225,0.44973458650946674,0.1311884870983968,-3.051244101829603,0.09163443,
2,0,0,0,0,2.271315207112487E+004,9.1488905E-002,9.1157004E-002,-5.954563130659087E-001,1.200000000000000E+001,1.1023575E-002,10,-5.4280015E-005,-3.225150095961871,0.3549788138917771,0.16620710220184412,-3.8480017338151633,0.091157004,
2,0,0,1,0,2.271325197112365E+004,9.0989396E-002,9.0645611E-002,-5.928465705804433E-001,1.200000000000000E+001,1.0962355E-002,10,-5.3738939E-005,-3.2270576880386947,0.4177397610030802,0.14123625641554613,-3.261939615244084,0.090645611,
2,0,0,1,0,2.271335187112243E+004,9.0490103E-002,9.0189919E-002,-5.891578025012105E-001,1.200000000000000E+001,1.0901377E-002,10,-5.3136093E-005,-3.2297683663731087,0.3422223202581577,0.17240254801467347,-3.96590406838182,0.090189919,
2,0,0,0,0,2.271345167112123E+004,8.9990713E-002,8.9694709E-002,-5.899611116625396E-001,1.200000000000000E+001,1.0840648E-002,10,-5.2916392E-005,-3.229176614708688,0.338986827975432,0.17404806066469347,-3.9848343028379767,0.089694709,
2,0,0,1,0,2.271355157112004E+004,8.9491539E-002,8.9156359E-002,-5.855144410250475E-001,1.200000000000000E+001,1.0780037E-002,10,-5.2202337E-005,-3.232462389096914,0.3404542358846044,0.1732978878841085,-3.972937218600247,0.089156359,
2,0,0,1,0,2.271365147111879E+004,8.8991918E-002,8.8683069E-002,-5.853121985026011E-001,1.200000000000000E+001,1.0719607E-002,10,-5.1907282E-005,-3.232612424651988,0.3515774714876197,0.16781507572244314,-3.832463664166417,0.088683069,
2,0,0,1,0,2.271375137111760E+004,8.8492312E-002,8.8135585E-002,-5.815453065511704E-001,1.200000000000000E+001,1.0659420E-002,10,-5.1254836E-005,-3.2354164449618756,0.41011408253494314,0.14386240929674243,-3.2708534326761742,0.088135585,
2,0,0,0,0,2.271385127111641E+004,8.7993138E-002,8.7680988E-002,-5.788060879955674E-001,1.200000000000000E+001,1.0599570E-002,10,-5.0750288E-005,-3.2374669095347284,0.34658885585671106,0.17023051665686603,-3.867470498304922,0.087680988,
2,0,0,1,0,2.271395107111519E+004,8.7493733E-002,8.7133825E-002,-5.794724754797178E-001,1.200000000000000E+001,1.0539813E-002,10,-5.0491653E-005,-3.236967187881866,0.4517423258189108,0.13060542842215594,-2.9543054265032644,0.087133825,
2,0,0,1,0,2.271405097111397E+004,8.6994559E-002,8.6657837E-002,-5.775635716245358E-001,1.200000000000000E+001,1.0480109E-002,10,-5.0050410E-005,-3.2384002066111353,0.3881482740804316,0.15200376747720407,-3.431196876348162,0.086657837,
2,0,0,0,0,2.271415087111277E+004,8.6494945E-002,8.6178400E-002,-5.760367118098149E-001,1.200000000000000E+001,1.0420556E-002,10,-4.9641923E-005,-3.2395498373608995,0.48966429594793087,0.12049071269487421,-2.7093796131798435,0.0861784,
2,0,0,1,0,2.271425077111158E+004,8.5995324E-002,8.5667051E-002,-5.743842631702778E-001,1.200000000000000E+001,1.0361142E-002,10,-4.9205806E-005,-3.240797467289318,0.46659975156829253,0.12644670255758728,-2.8281799880983653,0.085667051,
2,0,0,1,0,2.271435067111033E+004,8.5496150E-002,8.5167833E-002,-5.737311170194981E-001,1.200000000000000E+001,1.0301819E-002,10,-4.8863436E-005,-3.2412915949783194,0.39956200761393984,0.1476616867362582,-3.301897971334079,0.085167833,
2,0,0,0,0,2.271445047110913E+004,8.4996752E-002,8.4669441E-002,-5.715406506461775E-001,1.200000000000000E+001,1.0242737E-002,10,-4.8392027E-005,-3.242952875113886,0.4448907016929224,0.13261684223898135,-2.958702115019622,0.084669441,
2,0,0,1,0,2.271455037110794E+004,8.4497459E-002,8.4181838E-002,-5.708331050336994E-001,1.200000000000000E+001,1.0183758E-002,10,-4.8053778E-005,-3.243490848247388,0.4218686474732107,0.13985395775054982,-3.1099727849360095,0.084181838,
2,0,0,1,0,2.271465027110672E+004,8.3997957E-002,8.3664179E-002,-5.674458291657540E-001,1.200000000000000E+001,1.0124987E-002,10,-4.7474889E-005,-3.246075591786485,0.3492525951008974,0.16893217352602685,-3.737336171402505,0.083664179,
2,0,0,1,0,2.271475017110552E+004,8.3498329E-002,8.3210193E-002,-5.665170429386563E-001,1.200000000000000E+001,1.0066426E-002,10,-4.7139991E-005,-3.246787020411567,0.36585337444597815,0.16126679189264093,-3.565829616882135,0.083210193,
2,0,0,1,0,2.271484997110433E+004,8.2999602E-002,8.2681783E-002,-5.657996122453035E-001,1.200000000000000E+001,1.0008006E-002,10,-4.6781319E-005,-3.247337354510316,0.39893738711367294,0.14789288220607055,-3.2611740088701398,0.082681783,
2,0,0,1,0,2.271494987110310E+004,8.2499765E-002,8.2178548E-002,-5.635972809460430E-001,1.200000000000000E+001,9.9496618E-003,10,-4.6315607E-005,-3.2490311107950767,0.3878542398887856,0.15211900227497274,-3.3492893537662356,0.082178548,
2,0,0,1,0,2.271504977110191E+004,8.2000472E-002,8.1665307E-002,-5.594284005703849E-001,1.200000000000000E+001,9.8916683E-003,10,-4.5685891E-005,-3.252255489523466,0.42651311331907416,0.13833103404692304,-3.0309352659584254,0.081665307,
2,0,0,0,0,2.271514967110066E+004,8.1500970E-002,8.1166923E-002,-5.594645536470182E-001,1.200000000000000E+001,9.8338611E-003,10,-4.5410015E-005,-3.252227424136814,0.47101784904921545,0.12526064589504599,-2.7422826539285023,0.081166923,
2,0,0,1,0,2.271524957109947E+004,8.1001356E-002,8.0685116E-002,-5.585470735132860E-001,1.200000000000000E+001,9.7760772E-003,10,-4.5066434E-005,-3.252940219315508,0.5213812105345128,0.11316096324129904,-2.4767320571212523,0.080685116,
2,0,0,1,0,2.271534937109827E+004,8.0502622E-002,8.0215126E-002,-5.575474387626427E-001,1.200000000000000E+001,9.7184675E-003,10,-4.4723740E-005,-3.253718174887255,0.431620389171857,0.13669419119240944,-2.974853733556164,0.080215126,
2,0,0,0,0,2.271544927109705E+004,8.0002785E-002,7.9706728E-002,-5.554510513665516E-001,1.200000000000000E+001,9.6609546E-003,10,-4.4273187E-005,-3.255354206854621,0.7146491221695324,0.08255799688228505,-1.7909276509201009,0.079706728,
2,0,0,1,0,2.271554917109586E+004,7.9503492E-002,7.9172499E-002,-5.554445447205851E-001,1.200000000000000E+001,9.6035432E-003,10,-4.3975931E-005,-3.2553592942821865,0.532357479608347,0.11082778444928779,-2.3992762358623967,0.079172499,
2,0,0,1,0,2.271564907109464E+004,7.9003990E-002,7.8667544E-002,-5.558574178290572E-001,1.200000000000000E+001,9.5461980E-003,10,-4.3727938E-005,-3.2550365943733803,0.4384621077823326,0.13456122878761873,-2.9026223783642435,0.078667544,
2,0,0,1,0,2.271574897109345E+004,7.8504257E-002,7.8185871E-002,-5.517196508657092E-001,1.200000000000000E+001,9.4889933E-003,10,-4.3136683E-005,-3.2582815472901197,0.4870334022505714,0.12114158849754904,-2.61067433490081,0.078185871,
2,0,0,1,0,2.271584877109219E+004,7.8005642E-002,7.7674299E-002,-5.522807939881416E-001,1.200000000000000E+001,9.4320429E-003,10,-4.2898024E-005,-3.2578400594560284,0.4690067881021855,0.12579775281876154,-2.7003307222888946,0.077674299,
2,0,0,1,0,2.271594867109100E+004,7.7505797E-002,7.7216901E-002,-5.499873597312845E-001,1.200000000000000E+001,9.3751242E-003,10,-4.2468320E-005,-3.259647291709457,0.3663155907279193,0.16106330577619946,-3.447945354976276,0.077216901,
2,0,0,1,0,2.271604857108981E+004,7.7006400E-002,7.6685600E-002,-5.469379888690602E-001,1.200000000000000E+001,9.3184281E-003,10,-4.1942269E-005,-3.2620619106293343,0.3826533627404072,0.15418654517359023,-3.3053879115766436,0.0766856,
2,0,0,0,0,2.271614847108859E+004,7.6507010E-002,7.6131046E-002,-5.468852359249610E-001,1.200000000000000E+001,9.2618661E-003,10,-4.1634947E-005,-3.2621038009677816,0.4493042791591127,0.13131412883585347,-2.798668809842756,0.076131046,
2,0,0,1,0,2.271624837108739E+004,7.6007277E-002,7.5699158E-002,-5.446292869738283E-001,1.200000000000000E+001,9.2054736E-003,10,-4.1227977E-005,-3.263899008554009,0.4190488161901743,0.14079505231969058,-3.0017151974164977,0.075699158,
2,0,0,1,0,2.271634817108617E+004,7.5508647E-002,7.5178176E-002,-5.416723372864602E-001,1.200000000000000E+001,9.1494182E-003,10,-4.0721938E-005,-3.2662633428706256,0.4679756352154476,0.12607493971953787,-2.6794140860643165,0.075178176,
2,0,0,0,0,2.271644807108497E+004,7.5008817E-002,7.4717529E-002,-5.428010859975108E-001,1.200000000000000E+001,9.0934029E-003,10,-4.0556755E-005,-3.2653592921061576,0.5116376399832541,0.1153159880925318,-2.439691645714931,0.074717529,
2,0,0,1,0,2.271654797108372E+004,7.4509420E-002,7.4187353E-002,-5.405291232535143E-001,1.200000000000000E+001,9.0374574E-003,10,-4.0100425E-005,-3.267180901659687,0.49687392279002207,0.118742395794704,-2.5111854832998115,0.074187353,
2,0,0,1,0,2.271664787108253E+004,7.4010022E-002,7.3693179E-002,-5.403306055814028E-001,1.200000000000000E+001,8.9816330E-003,10,-3.9818678E-005,-3.2673404323151973,0.49138526091058876,0.120068721415589,-2.528247050100935,0.073693179,
2,0,0,1,0,2.271674777108134E+004,7.3510289E-002,7.3180653E-002,-5.391725799852356E-001,1.200000000000000E+001,8.9258216E-003,10,-3.9457002E-005,-3.268272202273747,0.6863665057418552,0.08595990554088911,-1.805133427917992,0.073180653,
2,0,0,1,0,2.271684757108013E+004,7.3011562E-002,7.2733633E-002,-5.372964079950191E-001,1.200000000000000E+001,8.8702198E-003,10,-3.9079521E-005,-3.269786062824488,0.4801857145385204,0.1228691279512586,-2.577981382610404,0.072733633,
2,0,0,1,0,2.271694747107892E+004,7.2511837E-002,7.2163001E-002,-5.369207389238806E-001,1.200000000000000E+001,8.8146804E-003,10,-3.8745813E-005,-3.2700898207969544,0.5260121678386791,0.11216470569953528,-2.3456048828639755,0.072163001,
2,0,0,1,0,2.271704737107770E+004,7.2012432E-002,7.1688041E-002,-5.344881922509686E-001,1.200000000000000E+001,8.7592555E-003,10,-3.8316412E-005,-3.272061884649574,0.4881550779831005,0.12086323109403878,-2.524951025982684,0.071688041,
2,0,0,0,0,2.271714727107651E+004,7.1513042E-002,7.1210757E-002,-5.345106166270033E-001,1.200000000000000E+001,8.7039312E-003,10,-3.8062906E-005,-3.272043664268611,0.3972178147244206,0.14853311662502516,-3.089628910386046,0.071210757,
2,0,0,1,0,2.271724717107526E+004,7.1013302E-002,7.0708871E-002,-5.324668403042585E-001,1.200000000000000E+001,8.6487867E-003,10,-3.7650130E-005,-3.2737074329996294,0.5190883682395477,0.11366080153191337,-2.3621225615236754,0.070708871,
2,0,0,1,0,2.271734697107406E+004,7.0514575E-002,7.0200548E-002,-5.311776539784878E-001,1.200000000000000E+001,8.5937986E-003,10,-3.7288963E-005,-3.2747602035157284,0.527420194568991,0.11186526531888853,-2.323888467259024,0.070200548,
2,0,0,0,0,2.271744687107287E+004,7.0014842E-002,6.9718771E-002,-5.302954200241290E-001,1.200000000000000E+001,8.5388673E-003,10,-3.6971545E-005,-3.275482123714621,0.5836282354682585,0.10109175056046239,-2.092162493133585,0.069718771,
2,0,0,1,0,2.271754677107166E+004,6.9515444E-002,6.9194086E-002,-5.268555673288446E-001,1.200000000000000E+001,8.4841168E-003,10,-3.6455291E-005,-3.2783084263609417,0.47268511220326775,0.12481882436489422,-2.5780480634118583,0.069194086,
2,0,0,1,0,2.271764667107046E+004,6.9016054E-002,6.8693347E-002,-5.277527572794108E-001,1.200000000000000E+001,8.4295888E-003,10,-3.6253103E-005,-3.2775694890139486,0.6407860102522588,0.09207441962843947,-1.8995719292287774,0.068693347,
2,0,0,1,0,2.271774657106926E+004,6.8516210E-002,6.8197586E-002,-5.277055567374846E-001,1.200000000000000E+001,8.3750589E-003,10,-3.5988243E-005,-3.277608332679573,0.5432998495036394,0.10859564944459786,-2.232298954496567,0.068197586,
2,0,0,1,0,2.271784637106804E+004,6.8017595E-002,6.7688316E-002,-5.261201176231198E-001,1.200000000000000E+001,8.3206249E-003,10,-3.5612185E-005,-3.2789150914633103,0.8671742291412919,0.06803707723005559,-1.4006513399926193,0.067688316,
2,0,0,1,0,2.271794627106690E+004,6.7517862E-002,6.7130312E-002,-5.239910332968947E-001,1.200000000000000E+001,8.2662795E-003,10,-3.5175683E-005,-3.2806761447395534,0.7929716745097636,0.07440366648212925,-1.5210542400874982,0.067130312,
2,0,0,1,0,2.271804617106559E+004,6.7018360E-002,6.6680528E-002,-5.248147130201533E-001,1.200000000000000E+001,8.2120355E-003,10,-3.4994922E-005,-3.2799939981486004,0.6217133121700391,0.09489904566152099,-1.9402537260894572,0.066680528,
2,0,0,0,0,2.271814607106440E+004,6.6519074E-002,6.6214129E-002,-5.222787750126026E-001,1.200000000000000E+001,8.1579154E-003,10,-3.4582234E-005,-3.282097623181208,0.533370250846974,0.11061734303011836,-2.258616745259443,0.066214129,
2,0,0,1,0,2.271824597106320E+004,6.6019230E-002,6.5731175E-002,-5.247101883433798E-001,1.200000000000000E+001,8.1038065E-003,10,-3.4489818E-005,-3.280080502986049,0.5216081856216527,0.11311172183711762,-2.3022302633856726,0.065731175,
2,0,0,1,0,2.271834577106198E+004,6.5520607E-002,6.5217651E-002,-5.208071940116623E-001,1.200000000000000E+001,8.0497833E-003,10,-3.3965822E-005,-3.283323025403787,0.6833014662365197,0.08634549011720925,-1.75409092121224,0.065217651,
2,0,0,0,0,2.271844567106079E+004,6.5020882E-002,6.4712591E-002,-5.200290806177579E-001,1.200000000000000E+001,7.9959799E-003,10,-3.3652428E-005,-3.28397236944465,0.4085603386896829,0.14440951412274194,-2.9251274563564693,0.064712591,
2,0,0,1,0,2.271854557105957E+004,6.4521372E-002,6.4206488E-002,-5.186911959627132E-001,1.200000000000000E+001,7.9422975E-003,10,-3.3303339E-005,-3.285091123468265,0.49204085514598767,0.11990874209519614,-2.421374182488015,0.064206488,
2,0,0,1,0,2.271864547105844E+004,6.4022087E-002,6.3710511E-002,-5.169622945702730E-001,1.200000000000000E+001,7.8887669E-003,10,-3.2935932E-005,-3.2865411316782644,0.40796133762060344,0.14462154758122917,-2.9283435108916107,0.063710511,
2,0,0,1,0,2.271874537105713E+004,6.3522242E-002,6.3196860E-002,-5.170914008546705E-001,1.200000000000000E+001,7.8353165E-003,10,-3.2678552E-005,-3.286432684414003,0.5172059103589904,0.11407448913151118,-2.2980293468378257,0.06319686,
2,0,0,1,0,2.271884517105593E+004,6.3023515E-002,6.2734127E-002,-5.132709871012606E-001,1.200000000000000E+001,7.7821282E-003,10,-3.2199609E-005,-3.2896532837578123,0.5158169549367689,0.1143816608495013,-2.3008839720196925,0.062734127,
2,0,0,1,0,2.271894507105474E+004,6.2523901E-002,6.2217455E-002,-5.126013317731815E-001,1.200000000000000E+001,7.7290675E-003,10,-3.1892749E-005,-3.2902202698236582,0.5564391021575532,0.10603136941892055,-2.1287416071075675,0.062217455,
2,0,0,1,0,2.271904497105352E+004,6.2024392E-002,6.1730392E-002,-5.129945214068443E-001,1.200000000000000E+001,7.6760324E-003,10,-3.1667354E-005,-3.2898872729690436,0.5432855097906868,0.10859851576518413,-2.1724852615697383,0.061730392,
2,0,0,0,0,2.271914487105233E+004,6.1525110E-002,6.1204765E-002,-5.115854642181477E-001,1.200000000000000E+001,7.6230466E-003,10,-3.1311469E-005,-3.2910818037155325,0.5522870082564895,0.10682851328742393,-2.1380300240181267,0.061204765,
2,0,0,1,0,2.271924467105110E+004,6.1025709E-002,6.0731824E-002,-5.108697976311130E-001,1.200000000000000E+001,7.5702276E-003,10,-3.1026055E-005,-3.291689771833038,0.6965434754585818,0.08470397337532493,-1.6856197597945002,0.060731824,
2,0,0,1,0,2.271934457104991E+004,6.0526535E-002,6.0212459E-002,-5.101889402504189E-001,1.200000000000000E+001,7.5174356E-003,10,-3.0719730E-005,-3.2922689601524833,0.6275133371458311,0.09402190600179813,-1.8670012935493234,0.060212459,
2,0,0,0,0,2.271944447104866E+004,6.0026918E-002,5.9695810E-002,-5.082404158181637E-001,1.200000000000000E+001,7.4647828E-003,10,-3.0339823E-005,-3.2939308023535356,0.6424326294091824,0.09183842367138131,-1.8255070661338753,0.05969581,
2,0,0,1,0,2.271954437104746E+004,5.9527408E-002,5.9210036E-002,-5.085674514421945E-001,1.200000000000000E+001,7.4122152E-003,10,-3.0112296E-005,-3.293651438323471,0.5675327973823078,0.10395874964783006,-2.0587926580552014,0.059210036,
2,0,0,1,0,2.271964427104627E+004,5.9028126E-002,5.8753107E-002,-5.065605011251235E-001,1.200000000000000E+001,7.3597576E-003,10,-2.9762003E-005,-3.2953686771830095,0.5208924465746408,0.11326714447095682,-2.2381646184342565,0.058753107,
2,0,0,0,0,2.271974407104505E+004,5.8528725E-002,5.8161400E-002,-5.050286718414743E-001,1.200000000000000E+001,7.3074498E-003,10,-2.9373175E-005,-3.2966839651109145,0.47258952992199915,0.12484406924913877,-2.461744610410293,0.0581614,
2,0,0,1,0,2.271984397104384E+004,5.8029547E-002,5.7720270E-002,-5.056740153597854E-001,1.200000000000000E+001,7.2551984E-003,10,-2.9187640E-005,-3.2961293625149746,0.454091030629685,0.1299298951538089,-2.551244877692475,0.05772027,
2,0,0,1,0,2.271994387104263E+004,5.7529934E-002,5.7192188E-002,-5.033244001506665E-001,1.200000000000000E+001,7.2029834E-003,10,-2.8786224E-005,-3.2981520153729162,0.5375756428919233,0.10975199635646743,-2.15990861736436,0.057192188,
2,0,0,1,0,2.272004377104144E+004,5.7030309E-002,5.6677569E-002,-5.017957075360028E-001,1.200000000000000E+001,7.1509234E-003,10,-2.8440561E-005,-3.2994730580501073,0.5447959944666921,0.10829741884896908,-2.1227259967877723,0.056677569,
2,0,0,0,0,2.272014367104019E+004,5.6531135E-002,5.6217667E-002,-5.003547825747088E-001,1.200000000000000E+001,7.0991577E-003,10,-2.8128778E-005,-3.3007219447132274,0.5188389720824181,0.11371543614620334,-2.221706332725821,0.056217667,
2,0,0,1,0,2.272024347103899E+004,5.6031745E-002,5.5702318E-002,-4.980520398090578E-001,1.200000000000000E+001,7.0476169E-003,10,-2.7742653E-005,-3.3027252768765454,0.4899660167836855,0.12041651457237254,-2.3540100709388923,0.055702318,
2,0,0,1,0,2.272034337103780E+004,5.5532452E-002,5.5237859E-002,-4.999879121101980E-001,1.200000000000000E+001,6.9960202E-003,10,-2.7618262E-005,-3.301040495198577,0.5524232874490764,0.10680215939564051,-2.080656434100072,0.055237859,
2,0,0,0,0,2.272044327103659E+004,5.5032954E-002,5.4694932E-002,-4.979461075531093E-001,1.200000000000000E+001,6.9444943E-003,10,-2.7235128E-005,-3.3028176581616098,0.7155866505436738,0.08244983323148103,-1.6043283853978245,0.054694932,
2,0,0,1,0,2.272054317103537E+004,5.4533329E-002,5.4199468E-002,-4.962264224272452E-001,1.200000000000000E+001,6.8930681E-003,10,-2.6895208E-005,-3.3043201146933145,0.6019855429541741,0.09800899820694091,-1.899260053137865,0.054199468,
2,0,0,1,0,2.272064307103417E+004,5.4034159E-002,5.3684361E-002,-4.961734449283925E-001,1.200000000000000E+001,6.8417247E-003,10,-2.6636755E-005,-3.304366482767708,0.624723537853834,0.09444177532142893,-1.822226961356832,0.053684361,
2,0,0,0,0,2.272074287103297E+004,5.3534757E-002,5.3218845E-002,-4.950572384728300E-001,1.200000000000000E+001,6.7904843E-003,10,-2.6346375E-005,-3.3053445850749426,0.4434687097452939,0.13304208099346315,-2.5690082187371366,0.053218845,
2,0,0,1,0,2.272084277103178E+004,5.3035468E-002,5.2684423E-002,-4.953893900611650E-001,1.200000000000000E+001,6.7392583E-003,10,-2.6099304E-005,-3.3050532990970387,0.48679515097160747,0.12120087860826123,-2.33314225562325,0.052684423,
2,0,0,1,0,2.272094267103053E+004,5.2535962E-002,5.2211456E-002,-4.927459460579673E-001,1.200000000000000E+001,6.6881641E-003,10,-2.5726984E-005,-3.307376940081289,0.5131253737220528,0.11498164585397959,-2.207015666371846,0.052211456,
2,0,0,1,0,2.272104257102933E+004,5.2036345E-002,5.1699072E-002,-4.907572170149139E-001,1.200000000000000E+001,6.6372780E-003,10,-2.5371693E-005,-3.3091333050000777,0.36233886868194937,0.16283099909932242,-3.11388273912344,0.051699072,
2,0,0,1,0,2.272114237102812E+004,5.1537618E-002,5.1198144E-002,-4.896098510738423E-001,1.200000000000000E+001,6.5865642E-003,10,-2.5067115E-005,-3.3101498526599413,0.4329894214828839,0.1362619894914275,-2.6048152060044005,0.051198144,
2,0,0,1,0,2.272124227102691E+004,5.1037777E-002,5.0686590E-002,-4.885940754579199E-001,1.200000000000000E+001,6.5359059E-003,10,-2.4765168E-005,-3.311051803452498,0.38097238927447286,0.15486686610638664,-2.9584466849719786,0.05068659,
2,0,0,1,0,2.272134217102572E+004,5.0538488E-002,5.0225392E-002,-4.874555744358928E-001,1.200000000000000E+001,6.4853695E-003,10,-2.4482648E-005,-3.31206495874804,0.4087591454259969,0.14433927817935893,-2.7449246010925408,0.050225392,
2,0,0,0,0,2.272144207102450E+004,5.0038986E-002,4.9739651E-002,-4.838900805485449E-001,1.200000000000000E+001,6.4351149E-003,10,-2.4068524E-005,-3.3152532805720654,0.5113819502479439,0.11537364580700162,-2.1900034002394486,0.049739651,
2,0,0,1,0,2.272154197102331E+004,4.9539357E-002,4.9213599E-002,-4.846243127882417E-001,1.200000000000000E+001,6.3850265E-003,10,-2.3850107E-005,-3.3145948018268507,0.4788873541808188,0.12320225097805092,-2.331817292557017,0.049213599,
2,0,0,1,0,2.272164177102206E+004,4.9040630E-002,4.8710439E-002,-4.836325702702333E-001,1.200000000000000E+001,6.3349828E-003,10,-2.3557956E-005,-3.3154844592332577,0.4768577471913731,0.12372662570232303,-2.3366949350396915,0.048710439,
