mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.422501680798247E+004,1.3393582E-001,1.3362707E-001,-4.305296909396660E+000,3.300000000000000E+001,1.0902979E-002,10,-5.7530421E-004,-2.3659968926037784,-0.10598867115690165,-0.5566632674605252,93.5101942283995,0.13362707,
2,0,0,1,0,6.422502300798256E+004,1.3344000E-001,1.3307491E-001,-4.354180350766633E+000,3.300000000000000E+001,1.0876067E-002,10,-5.7943218E-004,-2.3610935863834386,-0.11092134589550305,-0.5319084394773104,90.32933463698396,0.13307491,
2,0,0,1,0,6.422502920798259E+004,1.3294417E-001,1.3260283E-001,-4.387714015586013E+000,3.300000000000000E+001,1.0848904E-002,10,-5.8182329E-004,-2.357761686817574,-0.10901063998945676,-0.541231571576007,92.91866963920228,0.13260283,
2,0,0,1,0,6.422503560798254E+004,1.3243230E-001,1.3206092E-001,-4.443054679049427E+000,3.300000000000000E+001,1.0820574E-002,10,-5.8675389E-004,-2.352318342022843,-0.10408182171676326,-0.566861715396912,98.37389898545568,0.13206092,
2,0,0,1,0,6.422504180798261E+004,1.3193648E-001,1.3160622E-001,-4.495709264451349E+000,3.300000000000000E+001,1.0792798E-002,10,-5.9166329E-004,-2.3472017821647806,-0.10882598836884981,-0.5421499118393311,95.1260124320059,0.13160622,
2,0,0,1,0,6.422504800798255E+004,1.3144064E-001,1.3110106E-001,-4.536488597879988E+000,3.300000000000000E+001,1.0764729E-002,10,-5.9473846E-004,-2.3432801763515707,-0.10875946083427966,-0.542481541811799,96.18831692150702,0.13110106,
2,0,0,1,0,6.422505420798252E+004,1.3094480E-001,1.3060139E-001,-4.586888926369795E+000,3.300000000000000E+001,1.0736383E-002,10,-5.9905410E-004,-2.338481776381804,-0.10324498606029194,-0.5714563220101148,102.33734166105138,0.13060139,
2,0,0,1,0,6.422506040798267E+004,1.3044719E-001,1.3012490E-001,-4.643660471708110E+000,3.300000000000000E+001,1.0707703E-002,10,-6.0425582E-004,-2.3331395418736434,-0.10538563942058266,-0.5598485744773763,101.35629155162574,0.1301249,
2,0,0,1,0,6.422506680798263E+004,1.2993708E-001,1.2956150E-001,-4.692038371759850E+000,3.300000000000000E+001,1.0677767E-002,10,-6.0790754E-004,-2.328638444856717,-0.11081772982135646,-0.5324057810524621,97.42112680605354,0.1295615,
2,0,0,1,0,6.422507300798269E+004,1.2944128E-001,1.2908600E-001,-4.737866890018000E+000,3.300000000000000E+001,1.0648477E-002,10,-6.1159232E-004,-2.3244171449097353,-0.10712142193992318,-0.5507768561277027,101.84390264017688,0.129086,
2,0,0,1,0,6.422507920798264E+004,1.2894365E-001,1.2861632E-001,-4.795682851491211E+000,3.300000000000000E+001,1.0618853E-002,10,-6.1680307E-004,-2.3191495454233952,-0.10938624498042648,-0.539373117804322,100.73364678468029,0.12861632,
2,0,0,1,0,6.422508540798264E+004,1.2844782E-001,1.2814015E-001,-4.840449386276294E+000,3.300000000000000E+001,1.0588909E-002,10,-6.2025595E-004,-2.3151143166778656,-0.11437193900825837,-0.5158608003991244,97.3432085338396,0.12814015,
2,0,0,1,0,6.422509170798282E+004,1.2794486E-001,1.2758964E-001,-4.887009013958007E+000,3.300000000000000E+001,1.0558198E-002,10,-6.2353176E-004,-2.3109568599264807,-0.11228808078740839,-0.5254342187191079,100.24201317684083,0.12758964,
2,0,0,1,0,6.422509800798266E+004,1.2744011E-001,1.2708592E-001,-4.945406125126667E+000,3.300000000000000E+001,1.0527168E-002,10,-6.2849151E-004,-2.3057980376039,-0.11117986051785533,-0.5306716497501333,102.25964782916455,0.12708592,
2,0,0,1,0,6.422510420798254E+004,1.2694427E-001,1.2660328E-001,-4.989633126916093E+000,3.300000000000000E+001,1.0496306E-002,10,-6.3170388E-004,-2.3019313856017254,-0.11937979002686884,-0.4942210066437615,96.18810266187832,0.12660328,
2,0,0,1,0,6.422511040798272E+004,1.2644845E-001,1.2613735E-001,-5.031821382897220E+000,3.300000000000000E+001,1.0465176E-002,10,-6.3470058E-004,-2.29827478365955,-0.11692230988678913,-0.5046085734803493,99.18800651312523,0.12613735,
2,0,0,1,0,6.422511660798272E+004,1.2595260E-001,1.2558961E-001,-5.090188621476813E+000,3.300000000000000E+001,1.0433722E-002,10,-6.3927477E-004,-2.2932661241958994,-0.11406207717580968,-0.5172621914386172,102.70215129024243,0.12558961,
2,0,0,1,0,6.422512290798291E+004,1.2544787E-001,1.2512574E-001,-5.142841682929927E+000,3.300000000000000E+001,1.0401404E-002,10,-6.4350187E-004,-2.288796844780253,-0.11932759084361323,-0.4944372008425397,99.15329135256859,0.12512574,
2,0,0,1,0,6.422512920798268E+004,1.2494491E-001,1.2458684E-001,-5.183270887405197E+000,3.300000000000000E+001,1.0368817E-002,10,-6.4576737E-004,-2.285396093527617,-0.11927112062398974,-0.49467129755577194,100.1279106369527,0.12458684,
2,0,0,1,0,6.422513540798263E+004,1.2444909E-001,1.2413149E-001,-5.238060380465200E+000,3.300000000000000E+001,1.0336448E-002,10,-6.5020827E-004,-2.2808294996580734,-0.11946165162974161,-0.49388233960521555,100.86895109025521,0.12413149,
2,0,0,1,0,6.422514160798281E+004,1.2395146E-001,1.2363248E-001,-5.293417858957703E+000,3.300000000000000E+001,1.0303725E-002,10,-6.5443839E-004,-2.276263821732019,-0.12195928724628154,-0.4837679961252715,99.79853819103927,0.12363248,
2,0,0,1,0,6.422514780798281E+004,1.2345564E-001,1.2314201E-001,-5.336457782424976E+000,3.300000000000000E+001,1.0270698E-002,10,-6.5714214E-004,-2.2727469219975456,-0.12751003329671273,-0.462708686325165,96.33177901815439,0.12314201,
2,0,0,1,0,6.422515420798282E+004,1.2294554E-001,1.2261983E-001,-5.388487652542864E+000,3.300000000000000E+001,1.0236319E-002,10,-6.6073542E-004,-2.268533107970394,-0.12189527110625929,-0.4840220581532499,101.66732255591263,0.12261983,
2,0,0,1,0,6.422516040798277E+004,1.2244793E-001,1.2209117E-001,-5.439955315419589E+000,3.300000000000000E+001,1.0202687E-002,10,-6.6417048E-004,-2.2644046676449086,-0.12812057099656163,-0.4605037234932662,97.6103908707376,0.12209117,
2,0,0,1,0,6.422516660798294E+004,1.2195209E-001,1.2161674E-001,-5.486675239899846E+000,3.300000000000000E+001,1.0168738E-002,10,-6.6727155E-004,-2.2606907452337603,-0.13678288894952398,-0.4313405021133334,92.17551448765599,0.12161674,
2,0,0,1,0,6.422517280798266E+004,1.2145627E-001,1.2109660E-001,-5.530975907043135E+000,3.300000000000000E+001,1.0134513E-002,10,-6.6978234E-004,-2.257198233315504,-0.1321429355062274,-0.4464862217111829,96.31967911475341,0.1210966,
2,0,0,1,0,6.422517900798278E+004,1.2096044E-001,1.2062589E-001,-5.585970068683039E+000,3.300000000000000E+001,1.0099987E-002,10,-6.7381264E-004,-2.252901395709954,-0.13734658350309709,-0.42957020477083496,93.46011121409872,0.12062589,
2,0,0,1,0,6.422518540798291E+004,1.2044856E-001,1.2012518E-001,-5.629117865514544E+000,3.300000000000000E+001,1.0064042E-002,10,-6.7619880E-004,-2.249559657751831,-0.1411361531436939,-0.4180360501956629,91.68450294968191,0.12012518,
2,0,0,1,0,6.422519160798285E+004,1.1995272E-001,1.1963472E-001,-5.661913443755875E+000,3.300000000000000E+001,1.0028985E-002,10,-6.7736144E-004,-2.247036774177297,-0.13910958572318996,-0.42412605639845946,93.88801433612323,0.11963472,
2,0,0,1,0,6.422519780798303E+004,1.1945690E-001,1.1912446E-001,-5.723426909252453E+000,3.300000000000000E+001,9.9936305E-003,10,-6.8180019E-004,-2.242343858946092,-0.13914543014610753,-0.42401679981906665,94.5909305649331,0.11912446,
2,0,0,1,0,6.422520400798274E+004,1.1895929E-001,1.1858764E-001,-5.765336578379241E+000,3.300000000000000E+001,9.9579487E-003,10,-6.8369764E-004,-2.2391753336657345,-0.14742837816474272,-0.4001943230635753,90.02139031958083,0.11858764,
2,0,0,1,0,6.422521030798287E+004,1.1845633E-001,1.1812596E-001,-5.803503623360697E+000,3.300000000000000E+001,9.9214232E-003,10,-6.8554445E-004,-2.236309740075479,-0.14744111841603966,-0.40015974264056836,90.69109826351215,0.11812596,
2,0,0,1,0,6.422521660798299E+004,1.1795335E-001,1.1762065E-001,-5.861860195108285E+000,3.300000000000000E+001,9.8846210E-003,10,-6.8947586E-004,-2.231964543662348,-0.1426654197976476,-0.4135550162308697,94.41467855333072,0.11762065,
2,0,0,1,0,6.422522280798288E+004,1.1745574E-001,1.1713837E-001,-5.905388566133169E+000,3.300000000000000E+001,9.8480824E-003,10,-6.9174758E-004,-2.2287515211536766,-0.15675552491640365,-0.37638226806655894,86.60808808739459,0.11713837,
2,0,0,1,0,6.422522900798288E+004,1.1695991E-001,1.1663290E-001,-5.945424580015223E+000,3.300000000000000E+001,9.8112803E-003,10,-6.9343211E-004,-2.225817125709113,-0.15494565629274326,-0.3807786640274033,88.26571932153406,0.1166329,
2,0,0,1,0,6.422523520798294E+004,1.1646409E-001,1.1615673E-001,-5.989020954418379E+000,3.300000000000000E+001,9.7742127E-003,10,-6.9566508E-004,-2.222644167401289,-0.15251096115027846,-0.38685743998337047,90.31803858475675,0.11615673,
2,0,0,1,0,6.422524160798296E+004,1.1595220E-001,1.1561070E-001,-6.041839998548049E+000,3.300000000000000E+001,9.7356392E-003,10,-6.9850130E-004,-2.2188307800007996,-0.1661358835066369,-0.35513098527954695,83.52686681416795,0.1156107,
2,0,0,1,0,6.422524780798284E+004,1.1545637E-001,1.1509705E-001,-6.072233189296506E+000,3.300000000000000E+001,9.6980212E-003,10,-6.9889612E-004,-2.2166515587726354,-0.17268267293932973,-0.3416671690084913,80.92158766810513,0.11509705,
2,0,0,1,0,6.422525400798291E+004,1.1496055E-001,1.1460009E-001,-6.117300547459823E+000,3.300000000000000E+001,9.6601695E-003,10,-7.0104323E-004,-2.2134401817717944,-0.1683869214673232,-0.3503835065447729,83.5824778474968,0.11460009,
2,0,0,1,0,6.422526020798297E+004,1.1446471E-001,1.1412904E-001,-6.164497598140883E+000,3.300000000000000E+001,9.6220300E-003,10,-7.0354820E-004,-2.2101023122955072,-0.17588399854253195,-0.335448366473956,80.5215313856306,0.11412904,
2,0,0,1,0,6.422526640798303E+004,1.1396711E-001,1.1363891E-001,-6.194442461776930E+000,3.300000000000000E+001,9.5836380E-003,10,-7.0392969E-004,-2.2079977767246026,-0.1859086964533053,-0.31736008656711245,76.69236724099099,0.11363891,
2,0,0,1,0,6.422527280798304E+004,1.1345699E-001,1.1306458E-001,-6.235046120759620E+000,3.300000000000000E+001,9.5438007E-003,10,-7.0496288E-004,-2.205160329688675,-0.17647378673111314,-0.3343272737151394,81.31345834032594,0.11306458,
2,0,0,1,0,6.422527900798293E+004,1.1296117E-001,1.1260170E-001,-6.282362264714052E+000,3.300000000000000E+001,9.5049366E-003,10,-7.0740469E-004,-2.201877024156854,-0.18372850111037367,-0.32112600736102526,78.6207253625765,0.1126017,
2,0,0,1,0,6.422528520798299E+004,1.1246355E-001,1.1210579E-001,-6.315208846769686E+000,3.300000000000000E+001,9.4658090E-003,10,-7.0797146E-004,-2.1996122825591873,-0.19455743773359477,-0.30325234895819303,74.70476434378679,0.11210579,
2,0,0,1,0,6.422529140798294E+004,1.1196774E-001,1.1166065E-001,-6.344778683768325E+000,3.300000000000000E+001,9.4264774E-003,10,-7.0846215E-004,-2.1975835222051314,-0.18843440619811433,-0.31310630149978635,77.58211837964005,0.11166065,
2,0,0,1,0,6.422529770798300E+004,1.1146478E-001,1.1113341E-001,-6.394530465312556E+000,3.300000000000000E+001,9.3862657E-003,10,-7.1064598E-004,-2.194191339193173,-0.18929948970908358,-0.3116754307720084,77.67741956645695,0.11113341,
2,0,0,1,0,6.422530400798301E+004,1.1096002E-001,1.1059755E-001,-6.431983145552550E+000,3.300000000000000E+001,9.3457941E-003,10,-7.1136159E-004,-2.191655102288696,-0.20739429072785004,-0.28448227669594744,71.32394833184385,0.11059755,
2,0,0,1,0,6.422531020798301E+004,1.1046419E-001,1.1014353E-001,-6.462234183480689E+000,3.300000000000000E+001,9.3057463E-003,10,-7.1177329E-004,-2.189617307731162,-0.20291332709405407,-0.2907645389533848,73.30286069918202,0.11014353,
2,0,0,1,0,6.422531640798307E+004,1.0996837E-001,1.0962137E-001,-6.506131725651869E+000,3.300000000000000E+001,9.2654740E-003,10,-7.1321108E-004,-2.186677148071595,-0.19809709582192145,-0.2978337453923999,75.48204867381206,0.10962137,
2,0,0,1,0,6.422532260798302E+004,1.0947254E-001,1.0914692E-001,-6.539359840298346E+000,3.300000000000000E+001,9.2249615E-003,10,-7.1375101E-004,-2.1844647641273482,-0.21830801331756863,-0.2702603496014312,68.87223651274581,0.10914692,
2,0,0,1,0,6.422532890798309E+004,1.0896777E-001,1.0859579E-001,-6.568079582576068E+000,3.300000000000000E+001,9.1835912E-003,10,-7.1326579E-004,-2.1825615936985647,-0.22258685644808637,-0.26506506692033943,67.90671245493945,0.10859579,
2,0,0,1,0,6.422533520798309E+004,1.0846481E-001,1.0813222E-001,-6.606482894958134E+000,3.300000000000000E+001,9.1420263E-003,10,-7.1437366E-004,-2.180029685117679,-0.22109301334475498,-0.26685601280398696,68.72001093447432,0.10813222,
2,0,0,1,0,6.422534140798310E+004,1.0796899E-001,1.0767856E-001,-6.645354994971825E+000,3.300000000000000E+001,9.1008767E-003,10,-7.1556226E-004,-2.1774818140832735,-0.2342723216627084,-0.2518436645919476,65.20448839411978,0.10767856,
2,0,0,1,0,6.422534760798310E+004,1.0747138E-001,1.0717853E-001,-6.666911896052085E+000,3.300000000000000E+001,9.0595521E-003,10,-7.1454985E-004,-2.176075284084161,-0.25306140757625767,-0.23314499261299218,60.61175465173453,0.10717853,
2,0,0,1,0,6.422535380798311E+004,1.0697554E-001,1.0667033E-001,-6.698667744839838E+000,3.300000000000000E+001,9.0180570E-003,10,-7.1454910E-004,-2.1740115627613927,-0.24032993915710876,-0.24549583879114806,64.1271063035023,0.10667033,
2,0,0,1,0,6.422536020798318E+004,1.0646544E-001,1.0615122E-001,-6.736585770334500E+000,3.300000000000000E+001,8.9749936E-003,10,-7.1509677E-004,-2.171560156401035,-0.2556231721911835,-0.2308084963278416,60.595958916527934,0.10615122,
2,0,0,1,0,6.422536640798318E+004,1.0596783E-001,1.0567030E-001,-6.763759223611224E+000,3.300000000000000E+001,8.9330850E-003,10,-7.1472843E-004,-2.1698118608197423,-0.2790964762896324,-0.21139643461056362,55.746116824973974,0.1056703,
2,0,0,1,0,6.422537260798318E+004,1.0547201E-001,1.0509427E-001,-6.784998067787697E+000,3.300000000000000E+001,8.8910209E-003,10,-7.1306439E-004,-2.1684502716813645,-0.2672268602891527,-0.22078618869435157,58.46344251140348,0.10509427,
2,0,0,1,0,6.422537880798313E+004,1.0497618E-001,1.0466889E-001,-6.819900316319291E+000,3.300000000000000E+001,8.8487752E-003,10,-7.1383134E-004,-2.1662219732011248,-0.2784770444648426,-0.2118666553409528,56.32019121923737,0.10466889,
2,0,0,1,0,6.422538500798319E+004,1.0448035E-001,1.0412695E-001,-6.849186071327736E+000,3.300000000000000E+001,8.8063339E-003,10,-7.1318483E-004,-2.1643610351840006,-0.30883822390365423,-0.19103852902096002,50.98966357971708,0.10412695,
2,0,0,1,0,6.422539140798326E+004,1.0396847E-001,1.0365113E-001,-6.869868578256231E+000,3.300000000000000E+001,8.7623671E-003,10,-7.1206962E-004,-2.163051570987619,-0.30906164905781314,-0.1909004244941547,51.159416802581454,0.10365113,
2,0,0,1,0,6.422539760798326E+004,1.0347264E-001,1.0311566E-001,-6.904441262728390E+000,3.300000000000000E+001,8.7196063E-003,10,-7.1195600E-004,-2.160871460652625,-0.30696681510290635,-0.1922031864591652,51.66373517842646,0.10311566,
2,0,0,1,0,6.422540380798327E+004,1.0297680E-001,1.0264392E-001,-6.925435925966887E+000,3.300000000000000E+001,8.6766705E-003,10,-7.1085390E-004,-2.159552884460861,-0.35186104030874754,-0.16767983164100594,45.227735510550474,0.10264392,
2,0,0,1,0,6.422541000798324E+004,1.0247919E-001,1.0211085E-001,-6.942602877372082E+000,3.300000000000000E+001,8.6336164E-003,10,-7.0891506E-004,-2.1584776760366213,-0.3625744178331956,-0.1627252147368634,44.05660064219236,0.10211085,
2,0,0,1,0,6.422541630798322E+004,1.0197622E-001,1.0162134E-001,-6.970901655868204E+000,3.300000000000000E+001,8.5897194E-003,10,-7.0839241E-004,-2.1567110441627957,-0.354773031836192,-0.16630350873806507,45.17403650581538,0.10162134,
2,0,0,1,0,6.422542260798323E+004,1.0147326E-001,1.0110639E-001,-6.991026844031040E+000,3.300000000000000E+001,8.5456744E-003,10,-7.0683751E-004,-2.1554590302709107,-0.39923499479235464,-0.14778263621576154,40.27870215407936,0.10110639,
2,0,0,1,0,6.422542880798329E+004,1.0097566E-001,1.0060874E-001,-7.003531706652453E+000,3.300000000000000E+001,8.5022338E-003,10,-7.0461654E-004,-2.154682900854731,-0.43032131178725497,-0.137106851052659,37.45979948725314,0.10060874,
2,0,0,1,0,6.422543500798335E+004,1.0047983E-001,1.0010839E-001,-7.026230164404424E+000,3.300000000000000E+001,8.4586861E-003,10,-7.0338458E-004,-2.1532776277444587,-0.407584690184209,-0.14475519179421284,39.66271029805386,0.10010839,
2,0,0,1,0,6.422544120798333E+004,9.9983990E-002,9.9632919E-002,-7.051387388658299E+000,3.300000000000000E+001,8.4149847E-003,10,-7.0255029E-004,-2.1517254254257563,-0.4764062766496021,-0.12384387631272673,34.017945794257706,0.099632919,
2,0,0,1,0,6.422544760798337E+004,9.9472113E-002,9.9162884E-002,-7.063653949914183E+000,3.300000000000000E+001,8.3697522E-003,10,-7.0045231E-004,-2.1509705850992287,-0.5181501281880743,-0.11386661276398376,31.344227170950123,0.099162884,
2,0,0,1,0,6.422545380798331E+004,9.8976292E-002,9.8610029E-002,-7.076544673980322E+000,3.300000000000000E+001,8.3258627E-003,10,-6.9781829E-004,-2.15017874729985,-0.49208401665412477,-0.119898224699848,33.07761134069876,0.098610029,
2,0,0,1,0,6.422546000798338E+004,9.8480456E-002,9.8154671E-002,-7.099515658936326E+000,3.300000000000000E+001,8.2818465E-003,10,-6.9685065E-004,-2.148771278580397,-0.5385739290584458,-0.10954856300442524,30.295805147081634,0.098154671,
2,0,0,1,0,6.422546620798344E+004,9.7984627E-002,9.7644083E-002,-7.106199768904036E+000,3.300000000000000E+001,8.2377410E-003,10,-6.9387833E-004,-2.1483625878242885,-0.6533063814799666,-0.09030984798639873,25.02858773958823,0.097644083,
2,0,0,1,0,6.422547240798335E+004,9.7487018E-002,9.7115777E-002,-7.116109524454387E+000,3.300000000000000E+001,8.1935786E-003,10,-6.9108652E-004,-2.1477573762851154,-0.6585610840042122,-0.08958925972556045,24.871089215614866,0.097115777,
2,0,0,1,0,6.422547880798345E+004,9.6976914E-002,9.6638247E-002,-7.134866130937418E+000,3.300000000000000E+001,8.1479009E-003,10,-6.8950094E-004,-2.1466141709923043,-0.7157477130620978,-0.08243127979772,22.913115239248157,0.096638247,
2,0,0,1,0,6.422548500798340E+004,9.6481085E-002,9.6139580E-002,-7.146468458830213E+000,3.300000000000000E+001,8.1035784E-003,10,-6.8705849E-004,-2.1459085187217877,-0.955731076666529,-0.061732846655760794,17.187204754387007,0.09613958,
2,0,0,1,0,6.422549120798346E+004,9.5983483E-002,9.5635481E-002,-7.151437616374864E+000,3.300000000000000E+001,8.0591934E-003,10,-6.8393117E-004,-2.1456066454577045,-0.8380323899162241,-0.07040300674523818,19.63204015856424,0.095635481,
2,0,0,1,0,6.422549740798352E+004,9.5487647E-002,9.5155917E-002,-7.163311583655208E+000,3.300000000000000E+001,8.0147507E-003,10,-6.8163150E-004,-2.1448861578572838,-0.9604228046356806,-0.0614312776781478,17.141861245224167,0.095155917,
2,0,0,1,0,6.422550370798339E+004,9.4984680E-002,9.4595902E-002,-7.168520828516300E+000,3.300000000000000E+001,7.9695312E-003,10,-6.7811267E-004,-2.1445704485561112,-1.277452841663787,-0.04618565795599695,12.906716815457166,0.094595902,
2,0,0,1,0,6.422551000798354E+004,9.4479926E-002,9.4150417E-002,-7.168337592322899E+000,3.300000000000000E+001,7.9243081E-003,10,-6.7490200E-004,-2.1445815497981475,-1.4342919944706636,-0.04113527805178498,11.509717098837347,0.094150417,
2,0,0,1,0,6.422551620798348E+004,9.3984097E-002,9.3670167E-002,-7.184215847402797E+000,3.300000000000000E+001,7.8797610E-003,10,-6.7294668E-004,-2.1436206279098307,-1.3984899296321371,-0.04218836242569121,11.813330617781233,0.093670167,
2,0,0,1,0,6.422552240798355E+004,9.3488283E-002,9.3157880E-002,-7.183955245651276E+000,3.300000000000000E+001,7.8351572E-003,10,-6.6924206E-004,-2.1436363818846322,-1.8888735253710742,-0.03123554817594751,8.75375798778427,0.09315788,
2,0,0,1,0,6.422552860798361E+004,9.2992440E-002,9.2657171E-002,-7.186248751490231E+000,3.300000000000000E+001,7.7905408E-003,10,-6.6585746E-004,-2.1434977537985276,-2.226636383886211,-0.02649736635356045,7.42840495812961,0.092657171,
2,0,0,1,0,6.422553490798347E+004,9.2487693E-002,9.2139892E-002,-7.192503736193828E+000,3.300000000000000E+001,7.7451887E-003,10,-6.6271651E-004,-2.143119903840425,-2.0502627043021495,-0.02877680010283458,8.068695814481142,0.092139892,
2,0,0,1,0,6.422554120798362E+004,9.1984741E-002,9.1658503E-002,-7.198418972348506E+000,3.300000000000000E+001,7.6998030E-003,10,-6.5979629E-004,-2.1427628795386706,-5.251234400216137,-0.011235453515000512,3.152958055686367,0.091658503,
2,0,0,1,0,6.422554740798345E+004,9.1488898E-002,9.1123372E-002,-7.198611506660058E+000,3.300000000000000E+001,7.6551111E-003,10,-6.5596175E-004,-2.142751263728145,-30.277209388925705,-0.0019486604343919502,0.5464237012701865,0.091123372,
2,0,0,1,0,6.422555360798351E+004,9.0993069E-002,9.0590976E-002,-7.198271040671642E+000,3.300000000000000E+001,7.6104240E-003,10,-6.5209839E-004,-2.142771804633384,-14.217576992425997,-0.004149792895894324,1.1642145386110905,0.090590976,
2,0,0,1,0,6.422555980798346E+004,9.0495452E-002,9.0138674E-002,-7.200707126275773E+000,3.300000000000000E+001,7.5657284E-003,10,-6.4906222E-004,-2.142624852740945,5.871772159174917,0.010048073801332661,-2.818279638375939,0.090138674,
2,0,0,1,0,6.422556620798356E+004,8.9985356E-002,8.9632176E-002,-7.196947463655036E+000,3.300000000000000E+001,7.5195986E-003,10,-6.4507808E-004,-2.14285166756789,2.174577250694144,0.027131710304228875,-7.606062578337254,0.089632176,
2,0,0,1,0,6.422557240798371E+004,8.9489542E-002,8.9157380E-002,-7.186141213668208E+000,3.300000000000000E+001,7.4749566E-003,10,-6.4069754E-004,-2.1435042527987376,2.63115743591093,0.022423591684308953,-6.288670318784838,0.08915738,
2,0,0,1,0,6.422557860798354E+004,8.8991918E-002,8.8657349E-002,-7.190905402414487E+000,3.300000000000000E+001,7.4303211E-003,10,-6.3752662E-004,-2.1432164244269947,1.9818139614686088,0.029770705599570242,-8.344228371348366,0.088657349,
2,0,0,1,0,6.422558480798372E+004,8.8496082E-002,8.8117123E-002,-7.181166448231238E+000,3.300000000000000E+001,7.3856991E-003,10,-6.3278375E-004,-2.143805006887844,1.2823835144228999,0.0460080774093164,-12.88299120702874,0.088117123,
2,0,0,1,0,6.422559110798361E+004,8.7993130E-002,8.7664247E-002,-7.168038411258607E+000,3.300000000000000E+001,7.3404317E-003,10,-6.2838069E-004,-2.144599676092449,1.5356152616531877,0.03842108207265584,-10.759288800772802,0.087664247,
2,0,0,1,0,6.422559740798359E+004,8.7488376E-002,8.7129362E-002,-7.173494494520128E+000,3.300000000000000E+001,7.2951964E-003,10,-6.2502199E-004,-2.144269230667519,1.5268170587843521,0.038642481534084804,-10.804934111382021,0.087129362,
2,0,0,1,0,6.422560360798356E+004,8.6992547E-002,8.6646378E-002,-7.165356414126478E+000,3.300000000000000E+001,7.2506885E-003,10,-6.2085217E-004,-2.1447622023582427,1.1564170758738113,0.05101965478624436,-14.261326002455775,0.086646378,
2,0,0,1,0,6.422560980798362E+004,8.6496718E-002,8.6144999E-002,-7.149256646367043E+000,3.300000000000000E+001,7.2062421E-003,10,-6.1587268E-004,-2.1457391122078544,1.1627373143248123,0.0507423295641463,-14.16586162170933,0.086144999,
2,0,0,1,0,6.422561600798368E+004,8.6000897E-002,8.5643619E-002,-7.154033426993692E+000,3.300000000000000E+001,7.1618347E-003,10,-6.1269733E-004,-2.1454490349551523,1.3743300307764816,0.042930008570551015,-11.96971856852754,0.085643619,
2,0,0,1,0,6.422562230798346E+004,8.5496135E-002,8.5178614E-002,-7.143150909193601E+000,3.300000000000000E+001,7.1167247E-003,10,-6.0844369E-004,-2.1461101746916773,0.9892064725707351,0.05964376663111764,-16.62096384527208,0.085178614,
2,0,0,1,0,6.422562860798361E+004,8.4993176E-002,8.4665388E-002,-7.133974745204398E+000,3.300000000000000E+001,7.0716962E-003,10,-6.0400076E-004,-2.14666843242937,0.9702584530724909,0.060808540047413456,-16.924243951122644,0.084665388,
2,0,0,1,0,6.422563480798365E+004,8.4497355E-002,8.4193654E-002,-7.125587129300172E+000,3.300000000000000E+001,7.0274412E-003,10,-5.9992925E-004,-2.1471793451426358,1.0496704821183471,0.056208115789758796,-15.614933414429062,0.084193654,
2,0,0,1,0,6.422564100798371E+004,8.3999738E-002,8.3701134E-002,-7.120601063993334E+000,3.300000000000000E+001,6.9832131E-003,10,-5.9600238E-004,-2.147483345161196,0.8037596850836694,0.07340502527675079,-20.377793194351757,0.083701134,
2,0,0,1,0,6.422564720798377E+004,8.3503909E-002,8.3162948E-002,-7.107568870830747E+000,3.300000000000000E+001,6.9390368E-003,10,-5.9108640E-004,-2.1482789233959663,0.7799684976186059,0.07564408072907863,-20.964167786286687,0.083162948,
2,0,0,1,0,6.422565360798361E+004,8.2993813E-002,8.2652017E-002,-7.097754874133628E+000,3.300000000000000E+001,6.8935258E-003,10,-5.8664376E-004,-2.148879003389299,0.8297058298681241,0.07110954012385044,-19.690269630082092,0.082652017,
2,0,0,1,0,6.422565980798370E+004,8.2496203E-002,8.2188122E-002,-7.087470275482957E+000,3.300000000000000E+001,6.8494901E-003,10,-5.8250589E-004,-2.1495087495058516,0.803882127966108,0.07339384462903181,-20.292328239475196,0.082188122,
2,0,0,1,0,6.422566600798373E+004,8.2000367E-002,8.1647880E-002,-7.072609083993086E+000,3.300000000000000E+001,6.8055196E-003,10,-5.7746354E-004,-2.1504203455025133,0.6724955156562478,0.08773292702543221,-24.212358276581217,0.08164788,
2,0,0,1,0,6.422567220798368E+004,8.1504531E-002,8.1195585E-002,-7.059650020939955E+000,3.300000000000000E+001,6.7616501E-003,10,-5.7321240E-004,-2.1512168283734106,0.7490602750412423,0.07876535702918104,-21.713583165042046,0.081195585,
2,0,0,1,0,6.422567840798362E+004,8.1008695E-002,8.0726586E-002,-7.056418671804892E+000,3.300000000000000E+001,6.7178225E-003,10,-5.6964060E-004,-2.1514156595286735,0.7825142809979996,0.07539798497319798,-20.764235611601748,0.080726586,
2,0,0,1,0,6.422568480798369E+004,8.0496833E-002,8.0150902E-002,-7.043550278725377E+000,3.300000000000000E+001,6.6726385E-003,10,-5.6454691E-004,-2.1522083809419867,0.7346824252094634,0.08030680737078835,-22.073776658917996,0.080150902,
2,0,0,1,0,6.422569100798378E+004,8.0000997E-002,7.9653606E-002,-7.022600865922840E+000,3.300000000000000E+001,6.6289715E-003,10,-5.5937550E-004,-2.153502014290982,0.7796419774443608,0.07567576106330233,-20.76577695050284,0.079653606,
