mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.820760745952115E+004,1.6490018E-001,1.6457951E-001,-5.716154203089130E-002,2.000000000000000E+001,1.0707760E-002,10,-9.4076186E-006,-4.242896063882575,-0.15005889926853264,-0.39317894698413464,0.8859690814984313,0.16457951,
2,0,0,1,0,3.820810685952217E+004,1.6440076E-001,1.6401426E-001,-5.773683584669043E-002,2.000000000000000E+001,1.0673608E-002,10,-9.4696643E-006,-4.238547020454883,-0.19298492908374912,-0.3057233550833181,0.6928664470116265,0.16401426,
2,0,0,1,0,3.820860625952296E+004,1.6390136E-001,1.6359013E-001,-5.802714255459540E-002,2.000000000000000E+001,1.0639257E-002,10,-9.4926681E-006,-4.236368814983045,-0.16660487249134795,-0.35413129950964645,0.8072025086049129,0.16359013,
2,0,0,1,0,3.820910565952375E+004,1.6340198E-001,1.6306631E-001,-5.881244057734292E-002,2.000000000000000E+001,1.0604704E-002,10,-9.5903279E-006,-4.23053079802901,-0.14490056757576972,-0.4071757687846765,0.9337904557260392,0.16306631,
2,0,0,1,0,3.820960505952477E+004,1.6290256E-001,1.6261247E-001,-5.949437529884011E-002,2.000000000000000E+001,1.0569922E-002,10,-9.6745271E-006,-4.225524091282284,-0.12992310134139914,-0.4541147755160616,1.0498661796194877,0.16261247,
2,0,0,1,0,3.821010445952578E+004,1.6240318E-001,1.6206953E-001,-5.946071432049019E-002,2.000000000000000E+001,1.0534965E-002,10,-9.6367703E-006,-4.225769877781875,-0.13435799831911066,-0.4391253273948785,1.0236880019938768,0.16206953,
2,0,0,1,0,3.821060385952657E+004,1.6190377E-001,1.6151920E-001,-6.003221448708240E-002,2.000000000000000E+001,1.0499718E-002,10,-9.6963549E-006,-4.221615635958112,-0.14309600438001274,-0.41231060402858427,0.9646460249265041,0.1615192,
2,0,0,1,0,3.821110325952759E+004,1.6140437E-001,1.6110243E-001,-6.064522621840954E-002,2.000000000000000E+001,1.0464109E-002,10,-9.7700931E-006,-4.217203379605307,-0.1428644265210172,-0.412978944001293,0.979151735396777,0.16110243,
2,0,0,1,0,3.821160265952838E+004,1.6090497E-001,1.6057539E-001,-6.136533219802928E-002,2.000000000000000E+001,1.0428270E-002,10,-9.8537621E-006,-4.212076910409026,-0.1477167121098537,-0.39941316833617974,0.9571025581399194,0.16057539,
2,0,0,1,0,3.821210205952940E+004,1.6040556E-001,1.6006957E-001,-6.177496767127566E-002,2.000000000000000E+001,1.0392144E-002,10,-9.8882929E-006,-4.209187473205369,-0.13374702002970623,-0.44113132379992953,1.0594986765681196,0.16006957,
2,0,0,1,0,3.821260145953042E+004,1.5990616E-001,1.5956266E-001,-6.191222548060615E-002,2.000000000000000E+001,1.0355779E-002,10,-9.8788796E-006,-4.208223584671062,-0.1342644354448015,-0.43943133417677055,1.0649869351707142,0.15956266,
2,0,0,1,0,3.821310085953126E+004,1.5940677E-001,1.5906215E-001,-6.273312079014925E-002,2.000000000000000E+001,1.0319081E-002,10,-9.9784647E-006,-4.2025031070389725,-0.13693695244455534,-0.4308552143650825,1.055057076409966,0.15906215,
2,0,0,1,0,3.821360025953222E+004,1.5890738E-001,1.5858711E-001,-6.334705765227422E-002,2.000000000000000E+001,1.0282261E-002,10,-1.0046027E-005,-4.198273552446797,-0.1503205809076962,-0.3924944917305018,0.9694796428378474,0.15858711,
2,0,0,1,0,3.821409965953312E+004,1.5840800E-001,1.5809616E-001,-6.367049457700563E-002,2.000000000000000E+001,1.0245265E-002,10,-1.0066061E-005,-4.196061776628538,-0.14448162444018892,-0.40835642752912316,1.016694271765011,0.15809616,
2,0,0,1,0,3.821459905953403E+004,1.5790859E-001,1.5759246E-001,-6.421414128489467E-002,2.000000000000000E+001,1.0207866E-002,10,-1.0119665E-005,-4.19236932075192,-0.12248898012338288,-0.4816759837543706,1.2086674742887598,0.15759246,
2,0,0,1,0,3.821509835953498E+004,1.5740927E-001,1.5707611E-001,-6.489322362630051E-002,2.000000000000000E+001,1.0170029E-002,10,-1.0193175E-005,-4.187800651356113,-0.14370331502926975,-0.41056812077009336,1.0381745050793985,0.15707611,
2,0,0,1,0,3.821559775953594E+004,1.5690987E-001,1.5656184E-001,-6.525638721854113E-002,2.000000000000000E+001,1.0131945E-002,10,-1.0216660E-005,-4.185376973675383,-0.145640220694185,-0.4051078728031322,1.0342529548349093,0.15656184,
2,0,0,1,0,3.821609715953696E+004,1.5641049E-001,1.5605280E-001,-6.585879472127321E-002,2.000000000000000E+001,1.0093636E-002,10,-1.0277449E-005,-4.181386221554417,-0.13773085567064605,-0.42837169429256944,1.1012041134037036,0.1560528,
2,0,0,1,0,3.821659655953781E+004,1.5591109E-001,1.5556715E-001,-6.674146846080165E-002,2.000000000000000E+001,1.0055019E-002,10,-1.0382781E-005,-4.175604242131224,-0.12162861441438853,-0.48508322062263304,1.263482006086582,0.15556715,
2,0,0,1,0,3.821709595953883E+004,1.5541169E-001,1.5505286E-001,-6.689546345161906E-002,2.000000000000000E+001,1.0016079E-002,10,-1.0372332E-005,-4.1746033331250345,-0.1180499165368008,-0.4997885786866048,1.3157502496548743,0.15505286,
2,0,0,1,0,3.821759535953961E+004,1.5491229E-001,1.5454067E-001,-6.753210017883640E-002,2.000000000000000E+001,9.9769328E-003,10,-1.0436456E-005,-4.170489743958229,-0.13658379337298504,-0.4319692588920995,1.1379341650269552,0.15454067,
2,0,0,1,0,3.821809475954063E+004,1.5441290E-001,1.5405716E-001,-6.811825799104321E-002,2.000000000000000E+001,9.9374978E-003,10,-1.0494105E-005,-4.166736466912475,-0.13886820197243147,-0.42486328160072856,1.1286850329395992,0.15405716,
2,0,0,1,0,3.821859415954165E+004,1.5391348E-001,1.5354173E-001,-6.933216575140977E-002,2.000000000000000E+001,9.8977042E-003,10,-1.0645381E-005,-4.159065233391366,-0.13725305495194845,-0.42986292742741194,1.1582036611922453,0.15354173,
2,0,0,1,0,3.821909355954244E+004,1.5341407E-001,1.5312926E-001,-7.008629249915085E-002,2.000000000000000E+001,9.8573938E-003,10,-1.0732262E-005,-4.154366913190194,-0.10785955960636442,-0.5470076107794399,1.4902464537208997,0.15312926,
2,0,0,1,0,3.821959295954340E+004,1.5291467E-001,1.5257473E-001,-6.979345590726177E-002,2.000000000000000E+001,9.8169204E-003,10,-1.0648718E-005,-4.156185296525869,-0.1135436199886713,-0.5196240881335883,1.4258647374800633,0.15257473,
2,0,0,1,0,3.822009235954424E+004,1.5241529E-001,1.5209006E-001,-7.033148004870426E-002,2.000000000000000E+001,9.7762514E-003,10,-1.0696719E-005,-4.152850243240342,-0.11032118685318203,-0.5348020782129416,1.4821582631409014,0.15209006,
2,0,0,1,0,3.822059175954526E+004,1.5191589E-001,1.5155564E-001,-7.138761402971094E-002,2.000000000000000E+001,9.7351493E-003,10,-1.0819195E-005,-4.146377133114202,-0.11783970580930121,-0.5006801365872305,1.4084023494503721,0.15155564,
2,0,0,1,0,3.822109115954628E+004,1.5141650E-001,1.5108906E-001,-7.280250234487795E-002,2.000000000000000E+001,9.6934838E-003,10,-1.0999662E-005,-4.137853692996093,-0.12369450627423485,-0.4769815715921532,1.3554509613688577,0.15108906,
2,0,0,1,0,3.822159055954730E+004,1.5091707E-001,1.5058959E-001,-7.316580582579912E-002,2.000000000000000E+001,9.6513787E-003,10,-1.1018008E-005,-4.135691839854113,-0.10097868148288625,-0.5842817427755704,1.666109363721799,0.15058959,
2,0,0,1,0,3.822208995954803E+004,1.5041769E-001,1.5009649E-001,-7.398859775911748E-002,2.000000000000000E+001,9.6088741E-003,10,-1.1105429E-005,-4.13083520340204,-0.09219958585732085,-0.6399161064703986,1.8465292019756836,0.15009649,
2,0,0,1,0,3.822258935954905E+004,1.4991829E-001,1.4959171E-001,-7.489538319978573E-002,2.000000000000000E+001,9.5660361E-003,10,-1.1203729E-005,-4.125544952829971,-0.10109101748599719,-0.5836324677231831,1.7014932880011344,0.14959171,
2,0,0,1,0,3.822308875954989E+004,1.4941889E-001,1.4905199E-001,-7.561283204041125E-002,2.000000000000000E+001,9.5227081E-003,10,-1.1270244E-005,-4.121404495352812,-0.10589798825528542,-0.5571399511175821,1.6544318064098111,0.14905199,
2,0,0,1,0,3.822358815955091E+004,1.4891948E-001,1.4858545E-001,-7.644003266976984E-002,2.000000000000000E+001,9.4789462E-003,10,-1.1357877E-005,-4.116679136003501,-0.09733428663594823,-0.6061584467215859,1.8155846230167099,0.14858545,
2,0,0,1,0,3.822408755955193E+004,1.4842008E-001,1.4811780E-001,-7.766637413654420E-002,2.000000000000000E+001,9.4346832E-003,10,-1.1503772E-005,-4.109766969459187,-0.096061125132541,-0.6141922647542837,1.8609707285065682,0.1481178,
2,0,0,1,0,3.822458685955289E+004,1.4792079E-001,1.4760147E-001,-7.811560774432635E-002,2.000000000000000E+001,9.3900086E-003,10,-1.1529978E-005,-4.107262184048151,-0.09806420113466419,-0.6016466693995675,1.843727308722087,0.14760147,
2,0,0,1,0,3.822508625955367E+004,1.4742139E-001,1.4705741E-001,-7.947259233719006E-002,2.000000000000000E+001,9.3448404E-003,10,-1.1687034E-005,-4.099782620387225,-0.08411934114467705,-0.7013844758784518,2.1861926410179855,0.14705741,
2,0,0,1,0,3.822558565955452E+004,1.4692199E-001,1.4658025E-001,-8.044510187824494E-002,2.000000000000000E+001,9.2991525E-003,10,-1.1791663E-005,-4.0945003939765074,-0.08997725079851557,-0.6557213015111746,2.0597490671306766,0.14658025,
2,0,0,1,0,3.822608505955548E+004,1.4642259E-001,1.4611156E-001,-8.140443584426516E-002,2.000000000000000E+001,9.2528537E-003,10,-1.1894130E-005,-4.089351929137849,-0.08623670089332416,-0.6841634639175692,2.189136656135892,0.14611156,
2,0,0,1,0,3.822658445955638E+004,1.4592320E-001,1.4559518E-001,-8.226389470091280E-002,2.000000000000000E+001,9.2062037E-003,10,-1.1977227E-005,-4.084790733106997,-0.07925604684993501,-0.7444226951126112,2.4068776054282752,0.14559518,
2,0,0,1,0,3.822708385955729E+004,1.4542378E-001,1.4508827E-001,-8.427828753546707E-002,2.000000000000000E+001,9.1589158E-003,10,-1.2227791E-005,-4.0742842974760505,-0.08129352700643527,-0.7257650414814638,2.382490730928289,0.14508827,
2,0,0,1,0,3.822758325955831E+004,1.4492439E-001,1.4458668E-001,-8.467649544694000E-002,2.000000000000000E+001,9.1109332E-003,10,-1.2243094E-005,-4.072237124667165,-0.07618002898928529,-0.7744811964865271,2.5841237034778946,0.14458668,
2,0,0,1,0,3.822808265955909E+004,1.4442499E-001,1.4409782E-001,-8.646665971147738E-002,2.000000000000000E+001,9.0622837E-003,10,-1.2459657E-005,-4.0631513179053,-0.06873397503565498,-0.8583818987537736,2.919839397432432,0.14409782,
2,0,0,1,0,3.822858205956011E+004,1.4392558E-001,1.4359309E-001,-8.776328780037296E-002,2.000000000000000E+001,9.0128519E-003,10,-1.2602201E-005,-4.056687115528906,-0.07218753802156117,-0.8173155868313132,2.7980606842102413,0.14359309,
2,0,0,1,0,3.822908145956113E+004,1.4342618E-001,1.4308619E-001,-8.893398717766710E-002,2.000000000000000E+001,8.9628613E-003,10,-1.2725226E-005,-4.050932236522276,-0.08399510465099361,-0.702421888098714,2.441303384297768,0.14308619,
2,0,0,1,0,3.822958085956203E+004,1.4292678E-001,1.4259204E-001,-9.075112987369249E-002,2.000000000000000E+001,8.9121852E-003,10,-1.2940389E-005,-4.042147959186007,-0.06675672297098431,-0.8838061153128238,3.1333297472395243,0.14259204,
2,0,0,1,0,3.823008025956294E+004,1.4242738E-001,1.4207874E-001,-9.317962256301859E-002,2.000000000000000E+001,8.8603664E-003,10,-1.3238843E-005,-4.030679053054253,-0.07174461163511082,-0.8223614102208926,2.9601983099851674,0.14207874,
2,0,0,1,0,3.823057965956395E+004,1.4192799E-001,1.4161013E-001,-9.341430643052480E-002,2.000000000000000E+001,8.8079497E-003,10,-1.3228412E-005,-4.029586606339165,-0.07830801006885793,-0.7534350566196232,2.7395436582058212,0.14161013,
2,0,0,1,0,3.823107905956474E+004,1.4142857E-001,1.4110215E-001,-9.400961578168404E-002,2.000000000000000E+001,8.7551614E-003,10,-1.3264959E-005,-4.026827722279643,-0.07752939444991258,-0.7610016874066597,2.8039965071602047,0.14110215,
2,0,0,1,0,3.823157845956576E+004,1.4092921E-001,1.4055815E-001,-9.729920833358685E-002,2.000000000000000E+001,8.7014064E-003,10,-1.3676197E-005,-4.011890693315959,-0.07611267270985589,-0.775166577383375,2.9183032639527426,0.14055815,
2,0,0,1,0,3.823207785956661E+004,1.4042976E-001,1.4011596E-001,-9.825375495407485E-002,2.000000000000000E+001,8.6467797E-003,10,-1.3766919E-005,-4.0076508432459415,-0.08474712883278013,-0.6961887772790107,2.6737187191963967,0.14011596,
2,0,0,1,0,3.823257725956757E+004,1.3993037E-001,1.3956769E-001,-9.879104684211470E-002,2.000000000000000E+001,8.5916221E-003,10,-1.3788038E-005,-4.005282412530319,-0.07663741745583276,-0.7698589273836445,2.982359368849241,0.13956769,
2,0,0,1,0,3.823307665956847E+004,1.3943098E-001,1.3910012E-001,-1.001109135349632E-001,2.000000000000000E+001,8.5358778E-003,10,-1.3925440E-005,-3.9995185755710714,-0.06908270174757448,-0.8540488213038295,3.3541325962646322,0.13910012,
2,0,0,1,0,3.823357605956937E+004,1.3893159E-001,1.3859534E-001,-1.024147125287324E-001,2.000000000000000E+001,8.4792357E-003,10,-1.4194202E-005,-3.9896376496973947,-0.07172182207809093,-0.8226227149633849,3.3306723903120146,0.13859534,
2,0,0,1,0,3.823407545957039E+004,1.3843219E-001,1.3809693E-001,-1.038258624963020E-001,2.000000000000000E+001,8.4217181E-003,10,-1.4338033E-005,-3.9836944524566706,-0.07460595936536923,-0.7908215443093244,3.227825294872632,0.13809693,
2,0,0,1,0,3.823457485957141E+004,1.3793278E-001,1.3760810E-001,-1.053497980954405E-001,2.000000000000000E+001,8.3634779E-003,10,-1.4496985E-005,-3.9773662923873485,-0.07243914537646641,-0.8144767541551858,3.348578045977476,0.1376081,
2,0,0,1,0,3.823507425957220E+004,1.3743338E-001,1.3706307E-001,-1.075572256686046E-001,2.000000000000000E+001,8.3042989E-003,10,-1.4742123E-005,-3.968360408497408,-0.0697365882337469,-0.8460408157944375,3.531494348438202,0.13706307,
2,0,0,1,0,3.823557365957322E+004,1.3693400E-001,1.3660389E-001,-1.104695529397020E-001,2.000000000000000E+001,8.2438961E-003,10,-1.5090571E-005,-3.9567574035384823,-0.07979632504918156,-0.7393824209778584,3.1319716312093893,0.13660389,
2,0,0,1,0,3.823607305957412E+004,1.3643457E-001,1.3611078E-001,-1.111817762685929E-001,2.000000000000000E+001,8.1823766E-003,10,-1.5133039E-005,-3.953966391841927,-0.08310204149477513,-0.7099705246556368,3.044502696587982,0.13611078,
2,0,0,1,0,3.823657245957502E+004,1.3593517E-001,1.3556789E-001,-1.121846893104154E-001,2.000000000000000E+001,8.1204204E-003,10,-1.5208641E-005,-3.9500664104748964,-0.08207086484075458,-0.7188909257198651,3.1287824784965985,0.13556789,
2,0,0,1,0,3.823707185957604E+004,1.3543577E-001,1.3513736E-001,-1.141053780791801E-001,2.000000000000000E+001,8.0577713E-003,10,-1.5419901E-005,-3.942693885686367,-0.09085706733086611,-0.649371608981665,2.867626863314076,0.13513736,
2,0,0,1,0,3.823757125957706E+004,1.3493639E-001,1.3460821E-001,-1.149022905786763E-001,2.000000000000000E+001,7.9945261E-003,10,-1.5466792E-005,-3.9396713135592005,-0.10573781029882492,-0.5579839400235402,2.5127978382538845,0.13460821,
2,0,0,1,0,3.823807065957785E+004,1.3443699E-001,1.3404508E-001,-1.161617307474720E-001,2.000000000000000E+001,7.9305703E-003,10,-1.5570908E-005,-3.9349369258409768,-0.09942427949039752,-0.5934164200375047,2.6978409401447503,0.13404508,
2,0,0,1,0,3.823857005957869E+004,1.3393760E-001,1.3358910E-001,-1.179243748765184E-001,2.000000000000000E+001,7.8658918E-003,10,-1.5753412E-005,-3.928396417294668,-0.09770214393920998,-0.6038762059992219,2.7718933329482187,0.1335891,
2,0,0,1,0,3.823906945957965E+004,1.3343820E-001,1.3309389E-001,-1.189393528619336E-001,2.000000000000000E+001,7.8004869E-003,10,-1.5830101E-005,-3.924674428786597,-0.09895502846100726,-0.5962304383879659,2.783369647282769,0.13309389,
2,0,0,1,0,3.823956885958056E+004,1.3293877E-001,1.3262941E-001,-1.204566176918853E-001,2.000000000000000E+001,7.7345194E-003,10,-1.5976089E-005,-3.919169335573317,-0.10207211468604749,-0.5780227066076927,2.712947434570757,0.13262941,
2,0,0,1,0,3.824006825958146E+004,1.3243939E-001,1.3211305E-001,-1.219670159302377E-001,2.000000000000000E+001,7.6676672E-003,10,-1.6113436E-005,-3.913757601589783,-0.10147325612548078,-0.5814339881538956,2.7592453240586376,0.13211305,
2,0,0,1,0,3.824056765958248E+004,1.3193999E-001,1.3158710E-001,-1.232190145712823E-001,2.000000000000000E+001,7.6001165E-003,10,-1.6214033E-005,-3.909322268744733,-0.09754477405665804,-0.6048504450451683,2.919044254256171,0.1315871,
2,0,0,1,0,3.824106705958326E+004,1.3144059E-001,1.3111417E-001,-1.253034030104317E-001,2.000000000000000E+001,7.5318292E-003,10,-1.6429052E-005,-3.9020371342047047,-0.10000519932626283,-0.589969325569913,2.8678547868613826,0.13111417,
2,0,0,1,0,3.824156645958428E+004,1.3094120E-001,1.3059558E-001,-1.257883448430580E-001,2.000000000000000E+001,7.4629723E-003,10,-1.6427402E-005,-3.90035959740301,-0.11111819059857213,-0.5309661692849609,2.603646091502805,0.13059558,
2,0,0,1,0,3.824206585958530E+004,1.3044180E-001,1.3004419E-001,-1.272011677720450E-001,2.000000000000000E+001,7.3933783E-003,10,-1.6541773E-005,-3.895508901622925,-0.11707915438690544,-0.5039325771437138,2.49611351588472,0.13004419,
2,0,0,1,0,3.824256525958620E+004,1.2994237E-001,1.2959665E-001,-1.295785131094234E-001,2.000000000000000E+001,7.3230816E-003,10,-1.6792941E-005,-3.8874670078146583,-0.11423381406794106,-0.5164845495302248,2.5859244140307465,0.12959665,
2,0,0,1,0,3.824306465958711E+004,1.2944297E-001,1.2911634E-001,-1.303463886694141E-001,2.000000000000000E+001,7.2519924E-003,10,-1.6829848E-005,-3.884900996737095,-0.1415413657856299,-0.41683927290455763,2.105842125814562,0.12911634,
2,0,0,1,0,3.824356405958813E+004,1.2894358E-001,1.2858610E-001,-1.309839659701195E-001,2.000000000000000E+001,7.1804621E-003,10,-1.6842718E-005,-3.8827818640151546,-0.13119843216141322,-0.44970049586730115,2.2869466932784417,0.1285861,
2,0,0,1,0,3.824406345958891E+004,1.2844418E-001,1.2809193E-001,-1.320041879112321E-001,2.000000000000000E+001,7.1084616E-003,10,-1.6908671E-005,-3.879412290325306,-0.13945752745370457,-0.42306787648724165,2.169587204638467,0.12809193,
2,0,0,1,0,3.824456285958993E+004,1.2794480E-001,1.2761156E-001,-1.334994605162381E-001,2.000000000000000E+001,7.0358841E-003,10,-1.7036074E-005,-3.8745204893203367,-0.16623932148798268,-0.354910014501383,1.8448410759462872,0.12761156,
2,0,0,1,0,3.824506225959078E+004,1.2744540E-001,1.2713549E-001,-1.336818749595676E-001,2.000000000000000E+001,6.9629280E-003,10,-1.6995709E-005,-3.8739274718602994,-0.1700644803274098,-0.3469272354016113,1.8133530061966106,0.12713549,
2,0,0,1,0,3.824556165959174E+004,1.2694599E-001,1.2659679E-001,-1.349333644106729E-001,2.000000000000000E+001,6.8896832E-003,10,-1.7082131E-005,-3.869880650862854,-0.17581484873693,-0.33558030179965687,1.7610530535360562,0.12659679,
2,0,0,1,0,3.824606105959264E+004,1.2644659E-001,1.2612915E-001,-1.356951884616928E-001,2.000000000000000E+001,6.8159308E-003,10,-1.7115119E-005,-3.8674355514676266,-0.1763515458198161,-0.3345590180438914,1.7688683102281788,0.12612915,
2,0,0,1,0,3.824656035959348E+004,1.2594728E-001,1.2564355E-001,-1.368713543667467E-001,2.000000000000000E+001,6.7415899E-003,10,-1.7197002E-005,-3.863687435300668,-0.22147082723777026,-0.2664007749276062,1.4172915196235254,0.12564355,
2,0,0,1,0,3.824705975959450E+004,1.2544790E-001,1.2512714E-001,-1.375802164817336E-001,2.000000000000000E+001,6.6667520E-003,10,-1.7215019E-005,-3.861444011525839,-0.19416887157249482,-0.30385921039857194,1.6239819831788902,0.12512714,
2,0,0,1,0,3.824755915959552E+004,1.2494850E-001,1.2459694E-001,-1.380090883691634E-001,2.000000000000000E+001,6.5916614E-003,10,-1.7195511E-005,-3.8600923128841864,-0.21665366961738003,-0.27232402804068173,1.4650575979966944,0.12459694,
2,0,0,1,0,3.824805855959636E+004,1.2444910E-001,1.2413353E-001,-1.390060762304393E-001,2.000000000000000E+001,6.5162564E-003,10,-1.7255315E-005,-3.8569662154604765,-0.2559476995922832,-0.23051584403370368,1.2431345648406376,0.12413353,
2,0,0,1,0,3.824855795959733E+004,1.2394971E-001,1.2360334E-001,-1.391802767310235E-001,2.000000000000000E+001,6.4405361E-003,10,-1.7203147E-005,-3.8564223043359243,-0.27724033290144295,-0.21281174850188228,1.15588642818962,0.12360334,
2,0,0,1,0,3.824905735959834E+004,1.2345031E-001,1.2308480E-001,-1.402601225390105E-001,2.000000000000000E+001,6.3644224E-003,10,-1.7263888E-005,-3.8530657860133606,-0.35587108843344795,-0.16579037161945143,0.901826367194352,0.1230848,
2,0,0,1,0,3.824955675959913E+004,1.2295090E-001,1.2258746E-001,-1.408072637900490E-001,2.000000000000000E+001,6.2881270E-003,10,-1.7261205E-005,-3.851374940772272,-0.33985134913010684,-0.17360531347313488,0.9476804549707262,0.12258746,
2,0,0,1,0,3.825005615960015E+004,1.2245150E-001,1.2210284E-001,-1.407004335914563E-001,2.000000000000000E+001,6.2116282E-003,10,-1.7179922E-005,-3.851704564213536,-0.5705010708327898,-0.10341786022219845,0.5655944488073281,0.12210284,
2,0,0,1,0,3.825055555960117E+004,1.2195209E-001,1.2163837E-001,-1.415008875712032E-001,2.000000000000000E+001,6.1349426E-003,10,-1.7211936E-005,-3.8492408359978754,-0.524752463429396,-0.11243396479631446,0.6161307716114628,0.12163837,
2,0,0,1,0,3.825105495960219E+004,1.2145270E-001,1.2111876E-001,-1.411950792554681E-001,2.000000000000000E+001,6.0580038E-003,10,-1.7101373E-005,-3.8501804384785174,-0.7649110097741167,-0.07713315568228399,0.4247607928498444,0.12111876,
2,0,0,1,0,3.825155435960292E+004,1.2095331E-001,1.2064476E-001,-1.417544921096896E-001,2.000000000000000E+001,5.9810886E-003,10,-1.7101936E-005,-3.8484631697010974,-0.7642474424476655,-0.07720012750195133,0.42676422493384647,0.12064476,
2,0,0,1,0,3.825205375960376E+004,1.2045391E-001,1.2013157E-001,-1.412695625907883E-001,2.000000000000000E+001,5.9042010E-003,10,-1.6970935E-005,-3.8499513995300556,-0.7763612855881241,-0.07599554626852005,0.4197938747532168,0.12013157,
2,0,0,1,0,3.825255315960478E+004,1.1995451E-001,1.1958544E-001,-1.416558285582812E-001,2.000000000000000E+001,5.8272928E-003,10,-1.6939974E-005,-3.8487655513332952,-1.003239713175387,-0.0588094741716884,0.3262740580403754,0.11958544,
2,0,0,1,0,3.825305255960580E+004,1.1945509E-001,1.1910293E-001,-1.419514647972355E-001,2.000000000000000E+001,5.7500824E-003,10,-1.6906835E-005,-3.847860121630028,-0.7141787382654847,-0.08261237255997346,0.45817992455281037,0.11910293,
2,0,0,1,0,3.825355195960682E+004,1.1895570E-001,1.1864593E-001,-1.424893677855525E-001,2.000000000000000E+001,5.6727906E-003,10,-1.6905784E-005,-3.8462175404578183,-1.3910848426264555,-0.04241294146272509,0.23542211178977387,0.11864593,
2,0,0,1,0,3.825405135960737E+004,1.1845630E-001,1.1808707E-001,-1.423862292398740E-001,2.000000000000000E+001,5.5954377E-003,10,-1.6813972E-005,-3.846532011080676,-0.9857859548523048,-0.05985072084825926,0.3315389942488828,0.11808707,
2,0,0,1,0,3.825455065960856E+004,1.1795699E-001,1.1760363E-001,-1.428173185641410E-001,2.000000000000000E+001,5.5180220E-003,10,-1.6795835E-005,-3.8452191251873757,-3.333978633792198,-0.017696574117780438,0.09796822725257034,0.11760363,
2,0,0,1,0,3.825505005960941E+004,1.1745760E-001,1.1711264E-001,-1.430306030148176E-001,2.000000000000000E+001,5.4403855E-003,10,-1.6750691E-005,-3.844571030377501,-11.90199627352283,-0.004957151610881558,0.02747280729136135,0.11711264,
2,0,0,1,0,3.825554945961037E+004,1.1695820E-001,1.1661744E-001,-1.427026122889428E-001,2.000000000000000E+001,5.3628213E-003,10,-1.6641614E-005,-3.84556807669412,-8.082559739869597,-0.007299667667034391,0.040615974581973566,0.11661744,
2,0,0,1,0,3.825604885961139E+004,1.1645881E-001,1.1608721E-001,-1.426104256375687E-001,2.000000000000000E+001,5.2854228E-003,10,-1.6555246E-005,-3.845848723913617,66.14376428044358,0.000891996405735926,-0.004956379950106033,0.11608721,
2,0,0,1,0,3.825654825961241E+004,1.1595941E-001,1.1559942E-001,-1.420463318714745E-001,2.000000000000000E+001,5.2080425E-003,10,-1.6420474E-005,-3.8475699767847367,0.9494263335328308,0.06214278866740513,-0.3446989737932428,0.11559942,
2,0,0,1,0,3.825704765961319E+004,1.1546000E-001,1.1512119E-001,-1.420608543729398E-001,2.000000000000000E+001,5.1307809E-003,10,-1.6354215E-005,-3.847525577751128,1.354807423435002,0.04354862468232598,-0.24226493500212404,0.11512119,
2,0,0,1,0,3.825754705961398E+004,1.1496061E-001,1.1464296E-001,-1.426519523133249E-001,2.000000000000000E+001,5.0534331E-003,10,-1.6354041E-005,-3.8457222802767825,2.264557776636295,0.026053651891203584,-0.14480270673930995,0.11464296,
2,0,0,1,0,3.825804645961500E+004,1.1446122E-001,1.1409473E-001,-1.423664416859440E-001,2.000000000000000E+001,4.9760262E-003,10,-1.6243261E-005,-3.8465923696049216,1.457814913180631,0.04047153000463893,-0.2245453017154048,0.11409473,
2,0,0,1,0,3.825854585961602E+004,1.1396180E-001,1.1362176E-001,-1.414447720613629E-001,2.000000000000000E+001,4.8989952E-003,10,-1.6071204E-005,-3.8494130998638347,5.0433124891263805,0.011698660379900468,-0.06479434830087868,0.11362176,
2,0,0,1,0,3.825904525961680E+004,1.1346240E-001,1.1310954E-001,-1.420607922535106E-001,2.000000000000000E+001,4.8219371E-003,10,-1.6068432E-005,-3.847525767656583,-21.834103764182604,-0.0027021947242362003,0.014984657690934398,0.11310954,
2,0,0,1,0,3.825954465961782E+004,1.1296301E-001,1.1259636E-001,-1.421203490209275E-001,2.000000000000000E+001,4.7447947E-003,10,-1.6002234E-005,-3.847343734635589,4.479650985503237,0.013170668918389417,-0.07324851616868021,0.11259636,
2,0,0,1,0,3.826004405961861E+004,1.1246360E-001,1.1211812E-001,-1.417191851259831E-001,2.000000000000000E+001,4.6676667E-003,10,-1.5889289E-005,-3.848571353490331,1.2434236111140402,0.04744963781662405,-0.26267278933490223,0.11211812,
2,0,0,1,0,3.826054345961963E+004,1.1196421E-001,1.1163773E-001,-1.417896367497544E-001,2.000000000000000E+001,4.5905346E-003,10,-1.5829073E-005,-3.8483555101040663,-1.6491634221285443,-0.03577571464921882,0.19803833121202885,0.11163773,
2,0,0,1,0,3.826104285962065E+004,1.1146481E-001,1.1110013E-001,-1.421211085805945E-001,2.000000000000000E+001,4.5133750E-003,10,-1.5789674E-005,-3.84734141356269,1.8397489713559931,0.03206959260127421,-0.17735741263024438,0.11110013,
