mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.407909860771080E+004,1.2544785E-001,1.2511332E-001,-5.094756027338692E-001,3.300000000000000E+001,1.4681830E-002,10,-6.3742184E-005,-3.2928766082262415,-0.1263761833632686,-0.4668601189703947,9.262486743883915,0.12511332,
2,0,0,1,0,6.407919850771094E+004,1.2494836E-001,1.2459365E-001,-5.148992040314671E-001,3.300000000000000E+001,1.4629318E-002,10,-6.4153166E-005,-3.288277779536154,-0.12393783134233788,-0.4760451216629063,9.510618033393799,0.12459365,
2,0,0,0,0,6.407929840771132E+004,1.2444907E-001,1.2410701E-001,-5.188997830781688E-001,3.300000000000000E+001,1.4576335E-002,10,-6.4399101E-005,-3.2849165108583085,-0.13343074932565152,-0.4421769367119749,8.910720733488754,0.12410701,
2,0,0,1,0,6.407939820771123E+004,1.2394968E-001,1.2360757E-001,-5.234136576711776E-001,3.300000000000000E+001,1.4522962E-002,10,-6.4697888E-005,-3.281154949304389,-0.14201596573596983,-0.41544624714724215,8.453346055636672,0.12360757,
2,0,0,1,0,6.407949810771144E+004,1.2345051E-001,1.2307756E-001,-5.272553076520357E-001,3.300000000000000E+001,1.4469113E-002,10,-6.4893298E-005,-3.27797903971102,-0.14540601488836113,-0.4057603809945457,8.327969151467409,0.12307756,
2,0,0,0,0,6.407959800771181E+004,1.2295088E-001,1.2263729E-001,-5.308238910166194E-001,3.300000000000000E+001,1.4414893E-002,10,-6.5098808E-005,-3.2750495388912704,-0.15670512359584665,-0.3765033244998745,7.790020097748438,0.12263729,
2,0,0,1,0,6.407969790771184E+004,1.2245139E-001,1.2212301E-001,-5.342924038502521E-001,3.300000000000000E+001,1.4360292E-002,10,-6.5249398E-005,-3.272221000231038,-0.1776181646023192,-0.33217323313805724,6.905600229807633,0.12212301,
2,0,0,1,0,6.407979780771211E+004,1.2195211E-001,1.2164368E-001,-5.382310248635438E-001,3.300000000000000E+001,1.4305364E-002,10,-6.5472406E-005,-3.269031272126524,-0.19320138734079315,-0.30538082987948895,6.390546507553813,0.12164368,
2,0,0,0,0,6.407989760771219E+004,1.2145270E-001,1.2112621E-001,-5.426801318173764E-001,3.300000000000000E+001,1.4250054E-002,10,-6.5732791E-005,-3.2654560781810353,-0.1983566602909807,-0.2974440077456917,6.2633519544708225,0.12112621,
2,0,0,1,0,6.407999750771234E+004,1.2095352E-001,1.2063756E-001,-5.457172246399686E-001,3.300000000000000E+001,1.4194299E-002,10,-6.5833992E-005,-3.2630323382307185,-0.19583406474587814,-0.30127547051919024,6.391959413118074,0.12063756,
2,0,0,1,0,6.408009740771254E+004,1.2045390E-001,1.2007853E-001,-5.467188554919442E-001,3.300000000000000E+001,1.4138362E-002,10,-6.5649197E-005,-3.262235947701834,-0.212943829675796,-0.27706837098697185,5.905039017334724,0.12007853,
2,0,0,1,0,6.408019730771275E+004,1.1995430E-001,1.1957135E-001,-5.492073092958965E-001,3.300000000000000E+001,1.4082246E-002,10,-6.5669461E-005,-3.260263691453945,-0.2218831067268066,-0.2659057774625614,5.703239792034678,0.11957135,
2,0,0,0,0,6.408029720771289E+004,1.1945511E-001,1.1911886E-001,-5.520500390341994E-001,3.300000000000000E+001,1.4025765E-002,10,-6.5759574E-005,-3.258021555076056,-0.23548005302439465,-0.25055200745129724,5.4109670345348375,0.11911886,
2,0,0,1,0,6.408039700771309E+004,1.1895572E-001,1.1859713E-001,-5.566484297591225E-001,3.300000000000000E+001,1.3968981E-002,10,-6.6016910E-005,-3.2544190116883414,-0.24486068105065362,-0.24095334435419152,5.229892994353402,0.11859713,
2,0,0,1,0,6.408049690771336E+004,1.1845643E-001,1.1809462E-001,-5.580802039772932E-001,3.300000000000000E+001,1.3911889E-002,10,-6.5906264E-005,-3.2533033823496784,-0.23995484888637647,-0.24587959057221512,5.347644567600416,0.11809462,
2,0,0,0,0,6.408059680771350E+004,1.1795692E-001,1.1763640E-001,-5.610855036173685E-001,3.300000000000000E+001,1.3854540E-002,10,-6.6004082E-005,-3.250970951721267,-0.2562059172717967,-0.23028351814923032,5.025541992009919,0.1176364,
2,0,0,1,0,6.408069670771388E+004,1.1745732E-001,1.1715034E-001,-5.641934333209724E-001,3.300000000000000E+001,1.3796880E-002,10,-6.6095454E-005,-3.2485719729290796,-0.2855861499740582,-0.20659265165821028,4.524145526613778,0.11715034,
2,0,0,1,0,6.408079660771386E+004,1.1695812E-001,1.1662053E-001,-5.667258616950761E-001,3.300000000000000E+001,1.3738964E-002,10,-6.6091867E-005,-3.2466269685210385,-0.34013309815517306,-0.17346150762747425,3.819339534986875,0.11662053,
2,0,0,0,0,6.408089640771388E+004,1.1645872E-001,1.1610201E-001,-5.679838710678986E-001,3.300000000000000E+001,1.3680927E-002,10,-6.5944070E-005,-3.2456639966933216,-0.38554417832614135,-0.1530304523236516,3.3732339607784314,0.11610201,
2,0,0,1,0,6.408099630771438E+004,1.1595945E-001,1.1557621E-001,-5.692850531298550E-001,3.300000000000000E+001,1.3622737E-002,10,-6.5795808E-005,-3.244670218662441,-0.5285859166044126,-0.1116185621800342,2.4656661357888643,0.11557621,
2,0,0,1,0,6.408109620771441E+004,1.1545993E-001,1.1508613E-001,-5.702946964237405E-001,3.300000000000000E+001,1.3564378E-002,10,-6.5633008E-005,-3.243900667209588,-0.5838121287518893,-0.10105990796411501,2.242901891480748,0.11508613,
2,0,0,1,0,6.408119610771467E+004,1.1496032E-001,1.1463291E-001,-5.717891319305082E-001,3.300000000000000E+001,1.3505891E-002,10,-6.5545850E-005,-3.242764103590596,-0.6377876094388945,-0.0925072847556671,2.0607665625187006,0.11463291,
2,0,0,1,0,6.408129590771487E+004,1.1446159E-001,1.1408655E-001,-5.716003618184704E-001,3.300000000000000E+001,1.3447366E-002,10,-6.5211912E-005,-3.2429075049760367,-0.7176170267965559,-0.08221655534481412,1.8341972392920758,0.11408655,
2,0,0,1,0,6.408139580771490E+004,1.1396174E-001,1.1361959E-001,-5.709896160082666E-001,3.300000000000000E+001,1.3388870E-002,10,-6.4875603E-005,-3.2433717897424468,-0.9800324122699096,-0.0602020905240743,1.3437599433036842,0.11361959,
2,0,0,1,0,6.408149570771516E+004,1.1346248E-001,1.1313938E-001,-5.731896230916260E-001,3.300000000000000E+001,1.3330277E-002,10,-6.4850319E-005,-3.2417016805825076,-0.9178330165483822,-0.0642818453207059,1.4378443888971304,0.11313938,
2,0,0,0,0,6.408159560771543E+004,1.1296295E-001,1.1265038E-001,-5.749074140632597E-001,3.300000000000000E+001,1.3271498E-002,10,-6.4763539E-005,-3.2404020906130264,-0.9431876397225527,-0.0625538307704662,1.4027612667253977,0.11265038,
2,0,0,1,0,6.408169550771546E+004,1.1246333E-001,1.1210617E-001,-5.753130297645515E-001,3.300000000000000E+001,1.3212635E-002,10,-6.4496140E-005,-3.240095789905033,-0.8964486148066099,-0.0658152614946346,1.4756879190841126,0.11210617,
2,0,0,1,0,6.408179530771566E+004,1.1196461E-001,1.1162648E-001,-5.745925420907199E-001,3.300000000000000E+001,1.3153819E-002,10,-6.4139742E-005,-3.2406400152216674,-0.7462287109700771,-0.07906423209487824,1.772734263311732,0.11162648,
2,0,0,0,0,6.408189520771592E+004,1.1146477E-001,1.1112338E-001,-5.759925142758426E-001,3.300000000000000E+001,1.3094855E-002,10,-6.4006235E-005,-3.239583160725781,-1.5013470647622815,-0.03929804199493464,0.881806646417334,0.11112338,
2,0,0,1,0,6.408199510771618E+004,1.1096548E-001,1.1061768E-001,-5.774215410515020E-001,3.300000000000000E+001,1.3035800E-002,10,-6.3873034E-005,-3.238507018541028,-1.8771086408741722,-0.031431318739507594,0.7069471450042443,0.11061768,
2,0,0,1,0,6.408209500771645E+004,1.1046597E-001,1.1012449E-001,-5.774471258951568E-001,3.300000000000000E+001,1.2976681E-002,10,-6.3591069E-005,-3.2384877759089616,-1.9746209337297913,-0.029879152495642287,0.6724476228403983,0.11012449,
2,0,0,1,0,6.408219490771648E+004,1.0996624E-001,1.0963628E-001,-5.780509661266589E-001,3.300000000000000E+001,1.2917578E-002,10,-6.3375359E-005,-3.238033868617941,-2.7339522653438224,-0.021580479201446536,0.4847453371278059,0.10963628,
2,0,0,1,0,6.408229470771644E+004,1.0946763E-001,1.0911646E-001,-5.767370606856312E-001,3.300000000000000E+001,1.2858497E-002,10,-6.2931504E-005,-3.2390221402587405,23.406606246235857,0.0025206558942942915,-0.05665124643077955,0.10911646,
2,0,0,1,0,6.408239460771682E+004,1.0896779E-001,1.0866219E-001,-5.777268535974942E-001,3.300000000000000E+001,1.2799373E-002,10,-6.2777064E-005,-3.238277445340421,2.458697706539189,0.023996443256559245,-0.5397590435849904,0.10866219,
2,0,0,1,0,6.408249450771697E+004,1.0846839E-001,1.0807044E-001,-5.780268468094771E-001,3.300000000000000E+001,1.2740228E-002,10,-6.2467618E-005,-3.2380519900389104,2.5199351557137057,0.02341330088047039,-0.5266845911642828,0.10807044,
2,0,0,0,0,6.408259440771723E+004,1.0796899E-001,1.0764207E-001,-5.765239662594253E-001,3.300000000000000E+001,1.2681120E-002,10,-6.2058236E-005,-3.239182634253277,4.177895540617017,0.014121942357440204,-0.31823558521687495,0.10764207,
2,0,0,1,0,6.408269430771749E+004,1.0746926E-001,1.0716243E-001,-5.757681215212926E-001,3.300000000000000E+001,1.2622203E-002,10,-6.1700710E-005,-3.2397523843183995,3.796627303546413,0.015540108439110776,-0.3493567578123343,0.10716243,
2,0,0,1,0,6.408279410771746E+004,1.0697065E-001,1.0666481E-001,-5.752879437208862E-001,3.300000000000000E+001,1.2563296E-002,10,-6.1362975E-005,-3.2401147273656985,2.237144492998545,0.02637290536424836,-0.5933972274786106,0.10666481,
2,0,0,0,0,6.408289400771784E+004,1.0647079E-001,1.0615220E-001,-5.753549819605208E-001,3.300000000000000E+001,1.2504302E-002,10,-6.1075196E-005,-3.2400641220268342,7.703303808690464,0.00765905142329182,-0.17267504902669545,0.1061522,
2,0,0,1,0,6.408299390771799E+004,1.0597140E-001,1.0566236E-001,-5.767863233698538E-001,3.300000000000000E+001,1.2445282E-002,10,-6.0944603E-005,-3.2389850460615524,4.176136485592753,0.014127890743883494,-0.3175244351245917,0.10566236,
2,0,0,1,0,6.408309380771813E+004,1.0547201E-001,1.0511831E-001,-5.753402799643839E-001,3.300000000000000E+001,1.2386264E-002,10,-6.0478800E-005,-3.240075219657992,-14.771671847602729,-0.003994131511225997,0.08977827582553462,0.10511831,
2,0,0,1,0,6.408319370771828E+004,1.0497228E-001,1.0463978E-001,-5.753399666557120E-001,3.300000000000000E+001,1.2327289E-002,10,-6.0203449E-005,-3.2400754561584924,9.780421900648937,0.006032459601368046,-0.13537484171800682,0.10463978,
2,0,0,1,0,6.408329350771848E+004,1.0447353E-001,1.0410925E-001,-5.773428481320231E-001,3.300000000000000E+001,1.2268293E-002,10,-6.0106730E-005,-3.23856620966446,3.039388452952471,0.019411799746323056,-0.4352128424820544,0.10410925,
2,0,0,1,0,6.408339340771874E+004,1.0397381E-001,1.0362206E-001,-5.752475148549800E-001,3.300000000000000E+001,1.2209217E-002,10,-5.9608334E-005,-3.2401452488646214,1.902769457715749,0.031007434852790186,-0.6962830431637964,0.10362206,
2,0,0,1,0,6.408349330771901E+004,1.0347442E-001,1.0309726E-001,-5.761330854748303E-001,3.300000000000000E+001,1.2150240E-002,10,-5.9397742E-005,-3.239477183918476,2.4838083361826233,0.023753845713666205,-0.5323818148420438,0.10309726,
2,0,0,0,0,6.408359320771915E+004,1.0297502E-001,1.0264650E-001,-5.747439656406623E-001,3.300000000000000E+001,1.2091345E-002,10,-5.8995458E-005,-3.2405255797850336,1.1835363349060142,0.049850603027481406,-1.114960218583625,0.1026465,
2,0,0,1,0,6.408369310771930E+004,1.0247529E-001,1.0211696E-001,-5.735987936900235E-001,3.300000000000000E+001,1.2032549E-002,10,-5.8574169E-005,-3.241391770684603,1.0162057652064402,0.05805910773199979,-1.3023606556181178,0.10211696,
2,0,0,1,0,6.408379290771950E+004,1.0197655E-001,1.0163198E-001,-5.739800381183473E-001,3.300000000000000E+001,1.1973873E-002,10,-5.8334732E-005,-3.2411032112358233,1.1804042624608553,0.04998287610127684,-1.1177427852139934,0.10163198,
2,0,0,0,0,6.408389280771965E+004,1.0147683E-001,1.0114709E-001,-5.732260746536468E-001,3.300000000000000E+001,1.1915173E-002,10,-5.7980145E-005,-3.24167406283045,1.0114678611512826,0.05833106741804377,-1.3056238766458563,0.10114709,
2,0,0,1,0,6.408399270772003E+004,1.0097744E-001,1.0061487E-001,-5.708523521223325E-001,3.300000000000000E+001,1.1856646E-002,10,-5.7436235E-005,-3.243476205152244,1.3011981767585445,0.045342824063108314,-1.0134854047802808,0.10061487,
2,0,0,1,0,6.408409260772006E+004,1.0047805E-001,1.0017044E-001,-5.722130969580679E-001,3.300000000000000E+001,1.1798122E-002,10,-5.7318837E-005,-3.242442206175068,1.7029339072296727,0.034646089169708884,-0.773503005785468,0.10017044,
2,0,0,1,0,6.408419250772009E+004,9.9978201E-002,9.9611275E-002,-5.707644888581855E-001,3.300000000000000E+001,1.1739616E-002,10,-5.6854580E-005,-3.2435430551311275,1.5759130616984798,0.03743861348316466,-0.8362016414110651,0.099611275,
2,0,0,1,0,6.408429230772046E+004,9.9479578E-002,9.9112436E-002,-5.709304041161989E-001,3.300000000000000E+001,1.1681182E-002,10,-5.6586305E-005,-3.243416828620053,2.028387964943507,0.029087137677649956,-0.6492382629549933,0.099112436,
2,0,0,1,0,6.408439220772055E+004,9.8979846E-002,9.8664671E-002,-5.707084400648315E-001,3.300000000000000E+001,1.1622729E-002,10,-5.6308760E-005,-3.243585704730735,1.862860434877149,0.03167172317119447,-0.7038680134823272,0.098664671,
2,0,0,1,0,6.408449210772081E+004,9.8480351E-002,9.8150350E-002,-5.705306089322448E-001,3.300000000000000E+001,1.1564301E-002,10,-5.5997778E-005,-3.2437210507483565,1.3142021896970826,0.044894157430676034,-0.9990666000456789,0.09815035,
2,0,0,0,0,6.408459200772096E+004,9.7981043E-002,9.7629711E-002,-5.706333342111787E-001,3.300000000000000E+001,1.1505929E-002,10,-5.5710767E-005,-3.243642862119665,1.9269846378480067,0.030617784304647733,-0.6803962848512761,0.097629711,
2,0,0,1,0,6.408469190772111E+004,9.7481221E-002,9.7143590E-002,-5.706268492679065E-001,3.300000000000000E+001,1.1447528E-002,10,-5.5432742E-005,-3.243647797672695,1.305595121306857,0.04519011984430745,-1.0033883705481679,0.09714359,
2,0,0,1,0,6.408479170772131E+004,9.6982598E-002,9.6634410E-002,-5.680506336493867E-001,3.300000000000000E+001,1.1389278E-002,10,-5.4893237E-005,-3.24561295137621,0.9033433644196935,0.06531292786757947,-1.4473051282909764,0.09663441,
2,0,0,0,0,6.408489160772157E+004,9.6482858E-002,9.6181206E-002,-5.682275865089013E-001,3.300000000000000E+001,1.1331104E-002,10,-5.4652814E-005,-3.2454776858229293,0.7817049047060928,0.0754760519536243,-1.6707247126907876,0.096181206,
2,0,0,1,0,6.408499150772177E+004,9.5983364E-002,9.5630676E-002,-5.680561040871028E-001,3.300000000000000E+001,1.1272962E-002,10,-5.4323587E-005,-3.245608769056302,0.8737602254594388,0.06752424553197846,-1.4959821437422782,0.095630676,
2,0,0,1,0,6.408509140772210E+004,9.5484070E-002,9.5137767E-002,-5.669422674648206E-001,3.300000000000000E+001,1.1214866E-002,10,-5.3937623E-005,-3.246461163678552,0.8248502049151126,0.07152813886500983,-1.5841059050401936,0.095137767,
2,0,0,1,0,6.408519130772207E+004,9.4984241E-002,9.4655789E-002,-5.649063645875181E-001,3.300000000000000E+001,1.1156936E-002,10,-5.3471656E-005,-3.2480235322035425,0.8772756575905192,0.06725366136574039,-1.4831953906621325,0.094655789,
2,0,0,1,0,6.408529110772233E+004,9.4485506E-002,9.4164595E-002,-5.638715095550140E-001,3.300000000000000E+001,1.1099232E-002,10,-5.3096734E-005,-3.2488198482306347,0.8302424774027481,0.07106357673311296,-1.567142857294207,0.094164595,
2,0,0,1,0,6.408539100772259E+004,9.3985878E-002,9.3687132E-002,-5.647353064268854E-001,3.300000000000000E+001,1.1041434E-002,10,-5.2908432E-005,-3.2481550599573805,0.7277860139159765,0.08106778485964639,-1.7860517847989568,0.093687132,
2,0,0,1,0,6.408549090772262E+004,9.3486376E-002,9.3166456E-002,-5.643266478133704E-001,3.300000000000000E+001,1.0983635E-002,10,-5.2576313E-005,-3.2484694416224706,1.18305565092722,0.04987085768430144,-1.099162142741633,0.093166456,
2,0,0,0,0,6.408559080772288E+004,9.2987090E-002,9.2651106E-002,-5.621426155169806E-001,3.300000000000000E+001,1.0925958E-002,10,-5.2083135E-005,-3.2501534899920204,1.3958114005898299,0.04226932089469128,-0.9288249151067303,0.092651106,
2,0,0,1,0,6.408569060772297E+004,9.2487693E-002,9.2151664E-002,-5.619127185454342E-001,3.300000000000000E+001,1.0868431E-002,10,-5.1781193E-005,-3.2503311378079514,1.2568059247648025,0.046944399956613196,-1.0292687149054789,0.092151664,
2,0,0,1,0,6.408579050772311E+004,9.1988519E-002,9.1683179E-002,-5.610056700247643E-001,3.300000000000000E+001,1.0810865E-002,10,-5.1434785E-005,-3.2510327493534223,1.0545638135094355,0.0559473018552159,-1.227635952310272,0.091683179,
2,0,0,0,0,6.408589040772343E+004,9.1488898E-002,9.1142155E-002,-5.625504420173364E-001,3.300000000000000E+001,1.0753286E-002,10,-5.1272058E-005,-3.249838529736411,0.7485564216986921,0.07881837399258676,-1.7251771187640037,0.091142155,
2,0,0,1,0,6.408599030772364E+004,9.0989396E-002,9.0657219E-002,-5.611923931467198E-001,3.300000000000000E+001,1.0695764E-002,10,-5.0876140E-005,-3.250888224380659,0.8019645486884334,0.07356933681980218,-1.6048097358414195,0.090657219,
2,0,0,1,0,6.408609020772367E+004,9.0490095E-002,9.0143241E-002,-5.597324556912540E-001,3.300000000000000E+001,1.0638393E-002,10,-5.0456099E-005,-3.252019510104247,0.6961423943497445,0.08475277540755287,-1.8463383196012186,0.090143241,
2,0,0,0,0,6.408619000772398E+004,8.9990705E-002,8.9638494E-002,-5.597650528601958E-001,3.300000000000000E+001,1.0581144E-002,10,-5.0176495E-005,-3.251994218809728,0.746529822599448,0.07903234166126082,-1.7196845604829942,0.089638494,
2,0,0,1,0,6.408628990772413E+004,8.9491539E-002,8.9138031E-002,-5.573769011787135E-001,3.300000000000000E+001,1.0523923E-002,10,-4.9683480E-005,-3.2538510332877433,0.6834909155191107,0.08632155696640029,-1.8825797567701776,0.089138031,
2,0,0,1,0,6.408638980772428E+004,8.8991910E-002,8.8663980E-002,-5.557440368941542E-001,3.300000000000000E+001,1.0466863E-002,10,-4.9274477E-005,-3.255125188562139,0.580374219510145,0.1016585472211325,-2.2089164209292216,0.08866398,
2,0,0,1,0,6.408648970772466E+004,8.8492312E-002,8.8144161E-002,-5.545135121906174E-001,3.300000000000000E+001,1.0409979E-002,10,-4.8877129E-005,-3.2560878666503936,0.6671374553992998,0.0884375468990673,-1.9186127822644405,0.088144161,
2,0,0,0,0,6.408658960772463E+004,8.7993130E-002,8.7667204E-002,-5.540994598219786E-001,3.300000000000000E+001,1.0353241E-002,10,-4.8576352E-005,-3.256412273222966,0.6193861242750783,0.09525560500576737,-2.0657165510166497,0.087667204,
2,0,0,1,0,6.408668940772489E+004,8.7493725E-002,8.7185778E-002,-5.551022467669853E-001,3.300000000000000E+001,1.0296499E-002,10,-4.8397022E-005,-3.2556270148649884,0.6763593834373207,0.08723173130260507,-1.8847608206539603,0.087185778,
2,0,0,1,0,6.408678930772515E+004,8.6994559E-002,8.6658880E-002,-5.523603964731780E-001,3.300000000000000E+001,1.0239802E-002,10,-4.7866932E-005,-3.257777467330449,0.7720898505365428,0.07641597666256014,-1.6475621570453742,0.08665888,
2,0,0,0,0,6.408688920772530E+004,8.6494938E-002,8.6144462E-002,-5.520603471884034E-001,3.300000000000000E+001,1.0183211E-002,10,-4.7556943E-005,-3.258013445788171,0.8263980553509027,0.07139416606558638,-1.5364702348929002,0.086144462,
2,0,0,1,0,6.408698910772568E+004,8.5995324E-002,8.5682869E-002,-5.515938528280806E-001,3.300000000000000E+001,1.0126675E-002,10,-4.7262143E-005,-3.2583805824122862,0.8006675023288801,0.07368851593000625,-1.5843549277223854,0.085682869,
2,0,0,1,0,6.408708900772559E+004,8.5496143E-002,8.5168891E-002,-5.498960216150230E-001,3.300000000000000E+001,1.0070232E-002,10,-4.6834033E-005,-3.259719422338293,0.6241077961882568,0.0945349511099572,-2.0327155914958626,0.085168891,
2,0,0,0,0,6.408718880772591E+004,8.4996745E-002,8.4674731E-002,-5.491715012067231E-001,3.300000000000000E+001,1.0013944E-002,10,-4.6500951E-005,-3.26029200819748,0.7491963653755627,0.07875104942670677,-1.6872619604689165,0.084674731,
2,0,0,1,0,6.408728870772594E+004,8.4497459E-002,8.4149972E-002,-5.483765596795808E-001,3.300000000000000E+001,9.9576758E-003,10,-4.6145873E-005,-3.260921117375196,0.6132159463500103,0.09621406675932084,-2.057656644797518,0.084149972,
2,0,0,1,0,6.408738860772620E+004,8.3997950E-002,8.3662048E-002,-5.477538711770817E-001,3.300000000000000E+001,9.9015078E-003,10,-4.5826211E-005,-3.2614145444383587,0.4936769635079838,0.1195113492449721,-2.54887083740616,0.083662048,
2,0,0,1,0,6.408748850772623E+004,8.3498329E-002,8.3120942E-002,-5.468395912529116E-001,3.300000000000000E+001,9.8454477E-003,10,-4.5453820E-005,-3.2621400499926154,0.5493856030021101,0.10739269408880629,-2.285634981608219,0.083120942,
2,0,0,1,0,6.408758830772643E+004,8.2999602E-002,8.2669012E-002,-5.456284439694858E-001,3.300000000000000E+001,9.7895674E-003,10,-4.5106564E-005,-3.263102997704585,0.5857440582421128,0.1007265872693032,-2.1420480788623033,0.082669012,
2,0,0,1,0,6.408768820772669E+004,8.2499757E-002,8.2195505E-002,-5.439347495773337E-001,3.300000000000000E+001,9.7337747E-003,10,-4.4708991E-005,-3.264453195151352,0.5926924121639775,0.09954573196674692,-2.1138627178562883,0.082195505,
2,0,0,1,0,6.408778810772696E+004,8.2000472E-002,8.1683382E-002,-5.413996770491956E-001,3.300000000000000E+001,9.6782232E-003,10,-4.4223358E-005,-3.266482007626824,0.575369346112951,0.10254282818260826,-2.1746925392062213,0.081683382,
2,0,0,0,0,6.408788800772722E+004,8.1500962E-002,8.1194483E-002,-5.408119756590395E-001,3.300000000000000E+001,9.6228030E-003,10,-4.3910950E-005,-3.2669537000082607,0.59217038041823,0.09963348717024699,-2.110150891131349,0.081194483,
2,0,0,1,0,6.408798790772725E+004,8.1001356E-002,8.0702230E-002,-5.406622130713945E-001,3.300000000000000E+001,9.5674107E-003,10,-4.3632648E-005,-3.2670739822424615,0.5744029776334376,0.10271534497102064,-2.1697200089572117,0.08070223,
2,0,0,1,0,6.408808770772722E+004,8.0502622E-002,8.0128148E-002,-5.398749758682011E-001,3.300000000000000E+001,9.5121143E-003,10,-4.3259181E-005,-3.267706802356915,0.665468324112452,0.08865936643744754,-1.8690818305455006,0.080128148,
2,0,0,0,0,6.408818760772771E+004,8.0002777E-002,7.9679161E-002,-5.390923165336803E-001,3.300000000000000E+001,9.4568720E-003,10,-4.2954423E-005,-3.268336857952117,0.8445413445178522,0.06986040456513475,-1.4679718313135377,0.079679161,
2,0,0,1,0,6.408828750772774E+004,7.9503492E-002,7.9189315E-002,-5.385432650352655E-001,3.300000000000000E+001,9.4016986E-003,10,-4.2646872E-005,-3.2687794009801188,0.6815838305494856,0.08656308638136974,-1.8146219786383633,0.079189315,
2,0,0,1,0,6.408838740772801E+004,7.9003982E-002,7.8651629E-002,-5.369118476907413E-001,3.300000000000000E+001,9.3466192E-003,10,-4.2228992E-005,-3.2700970126321396,0.5847881712422234,0.10089123361484989,-2.112016000022779,0.078651629,
2,0,0,1,0,6.408848730772827E+004,7.8504257E-002,7.8189030E-002,-5.364463199502989E-001,3.300000000000000E+001,9.2916079E-003,10,-4.1944219E-005,-3.270473729645377,0.7219738550454786,0.08172041077066906,-1.710945191574716,0.07818903,
2,0,0,1,0,6.408858710772824E+004,7.8005642E-002,7.7634230E-002,-5.354556359724887E-001,3.300000000000000E+001,9.2367698E-003,10,-4.1569685E-005,-3.2712765058787854,0.5731170497429051,0.10294581190084441,-2.148496238659413,0.07763423,
2,0,0,1,0,6.408868700772861E+004,7.7505790E-002,7.7159636E-002,-5.334902536123964E-001,3.300000000000000E+001,9.1819968E-003,10,-4.1163912E-005,-3.272873510337017,0.458084422576047,0.12879721966578192,-2.6798520152442484,0.077159636,
2,0,0,1,0,6.408878690772876E+004,7.7006400E-002,7.6666616E-002,-5.321389317334786E-001,3.300000000000000E+001,9.1274045E-003,10,-4.0797291E-005,-3.27397496656201,0.6181596156584911,0.09544460444435629,-1.9852138784034565,0.076666616,
2,0,0,0,0,6.408888680772902E+004,7.6507002E-002,7.6151185E-002,-5.330706101462805E-001,3.300000000000000E+001,9.0728439E-003,10,-4.0593957E-005,-3.273215260831148,0.538303235864716,0.10960365100764065,-2.274785243701678,0.076151185,
2,0,0,1,0,6.408898670772905E+004,7.6007277E-002,7.5660899E-002,-5.304590957407322E-001,3.300000000000000E+001,9.0184063E-003,10,-4.0135012E-005,-3.27534809937619,0.5158704817907818,0.11436979257892148,-2.3689651131245313,0.075660899,
2,0,0,1,0,6.408908650772925E+004,7.5508647E-002,7.5169772E-002,-5.277714846263546E-001,3.300000000000000E+001,8.9642797E-003,10,-3.9672461E-005,-3.2775540783144756,0.6026532662405966,0.09790040692560603,-2.0227837962192994,0.075169772,
2,0,0,0,0,6.408918640772952E+004,7.5008810E-002,7.4677221E-002,-5.290217977707036E-001,3.300000000000000E+001,8.9101428E-003,10,-3.9505878E-005,-3.2765264329619783,0.6508593812088207,0.09064938096216904,-1.8693347268931924,0.074677221,
2,0,0,1,0,6.408928630772978E+004,7.4509420E-002,7.4119404E-002,-5.271887947781142E-001,3.300000000000000E+001,8.8560591E-003,10,-3.9074919E-005,-3.278033829100218,0.5352541784122137,0.11022800452491284,-2.273688947517833,0.074119404,
2,0,0,1,0,6.408938620772993E+004,7.4010015E-002,7.3666655E-002,-5.260565892137836E-001,3.300000000000000E+001,8.8020908E-003,10,-3.8752831E-005,-3.2789675351972822,0.5460707729972266,0.10804460322270287,-2.2182188887370797,0.073666655,
2,0,0,1,0,6.408948610772984E+004,7.3510289E-002,7.3146626E-002,-5.253728020103304E-001,3.300000000000000E+001,8.7482026E-003,10,-3.8429247E-005,-3.2795324139301782,0.8830812725626944,0.06681151761805852,-1.3689919502021126,0.073146626,
2,0,0,1,0,6.408958590773027E+004,7.3011562E-002,7.2670214E-002,-5.246683186922532E-001,3.300000000000000E+001,8.6944550E-003,10,-3.8127760E-005,-3.2801151592293993,0.5821287810606508,0.10135214392337855,-2.0759991131189808,0.072670214,
2,0,0,1,0,6.408968580773042E+004,7.2511829E-002,7.2174668E-002,-5.240292473937638E-001,3.300000000000000E+001,8.6407354E-003,10,-3.7821635E-005,-3.2806444732696125,0.5028309077019054,0.11733566711252587,-2.39269732939096,0.072174668,
2,0,0,1,0,6.408978570773080E+004,7.2012432E-002,7.1708128E-002,-5.216909844456801E-001,3.300000000000000E+001,8.5871359E-003,10,-3.7409485E-005,-3.2825866684325495,0.7012950594265092,0.08413006652042838,-1.715858145707685,0.071708128,
2,0,0,0,0,6.408988560773083E+004,7.1513034E-002,7.1174704E-002,-5.223022686938446E-001,3.300000000000000E+001,8.5336184E-003,10,-3.7174708E-005,-3.282078087739346,0.5600906724239862,0.10534008671249082,-2.1423095926685223,0.071174704,
