mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.662415435657161E+004,1.2839611E-001,1.2809944E-001,-3.256088826761001E+000,1.900000000000000E+001,1.2280934E-002,10,-4.1710315E-004,-2.4873037559800264,-0.10671615672580197,-0.5528684859931327,70.21126646942731,0.12809944,
2,0,0,1,0,3.662416695657163E+004,1.2789312E-001,1.2757964E-001,-3.299194911140063E+000,1.900000000000000E+001,1.2239403E-002,10,-4.2091010E-004,-2.481592026275789,-0.10632983989340103,-0.5548771639188899,71.12443104022765,0.12757964,
2,0,0,1,0,3.662417935657169E+004,1.2739643E-001,1.2707077E-001,-3.329399034536117E+000,1.900000000000000E+001,1.2198083E-002,10,-4.2306929E-004,-2.477634150739506,-0.10819697552674609,-0.5453017490809187,70.70235063158638,0.12707077,
2,0,0,1,0,3.662419185657171E+004,1.2689614E-001,1.2659863E-001,-3.355138991245925E+000,1.900000000000000E+001,1.2156061E-002,10,-4.2475600E-004,-2.4742894838762686,-0.11533368839907056,-0.5115591187533326,67.03855035688017,0.12659863,
2,0,0,1,0,3.662420435657189E+004,1.2639673E-001,1.2610942E-001,-3.394418948463032E+000,1.900000000000000E+001,1.2113637E-002,10,-4.2806822E-004,-2.4692345568984146,-0.11642901288327266,-0.5067465448594946,67.00838321607326,0.12610942,
2,0,0,1,0,3.662421675657178E+004,1.2590089E-001,1.2555279E-001,-3.428469208313059E+000,1.900000000000000E+001,1.2071096E-002,10,-4.3045386E-004,-2.4648997466564677,-0.1187827774410416,-0.4967050044715862,66.49896730426465,0.12555279,
2,0,0,1,0,3.662422935657180E+004,1.2539615E-001,1.2509710E-001,-3.465301677518113E+000,1.900000000000000E+001,1.2027435E-002,10,-4.3349917E-004,-2.4602589511883015,-0.12230569379477764,-0.4823978195078867,65.1093044104969,0.1250971,
2,0,0,1,0,3.662424175657186E+004,1.2490033E-001,1.2451715E-001,-3.497248609372900E+000,1.900000000000000E+001,1.1984057E-002,10,-4.3546743E-004,-2.456273493844292,-0.12125267278356723,-0.48658721202223243,66.22392699396416,0.12451715,
2,0,0,1,0,3.662425435657171E+004,1.2439737E-001,1.2410235E-001,-3.523927365230136E+000,1.900000000000000E+001,1.1939584E-002,10,-4.3732769E-004,-2.452973051793714,-0.12630059176487035,-0.46713953731775343,64.22467005257309,0.12410235,
2,0,0,1,0,3.662426675657206E+004,1.2389974E-001,1.2358000E-001,-3.565166840728892E+000,1.900000000000000E+001,1.1895405E-002,10,-4.4058333E-004,-2.4479201414607936,-0.12877224202937923,-0.4581732760895723,63.53773683635282,0.12358,
2,0,0,1,0,3.662427925657178E+004,1.2340035E-001,1.2305794E-001,-3.590671604553691E+000,1.900000000000000E+001,1.1850456E-002,10,-4.4186064E-004,-2.4448243127385596,-0.13514714428429053,-0.43656120380827124,61.1030829579311,0.12305794,
2,0,0,1,0,3.662429175657197E+004,1.2290095E-001,1.2255525E-001,-3.622907493174779E+000,1.900000000000000E+001,1.1805153E-002,10,-4.4400632E-004,-2.440942755039888,-0.13413323887639553,-0.43986114474107946,62.102352114806195,0.12255525,
2,0,0,1,0,3.662430415657198E+004,1.2240423E-001,1.2206084E-001,-3.654437663144478E+000,1.900000000000000E+001,1.1759819E-002,10,-4.4606373E-004,-2.4371794418476704,-0.1435011710808508,-0.4111464704825194,58.42209204971085,0.12206084,
2,0,0,1,0,3.662431675657188E+004,1.2190038E-001,1.2157463E-001,-3.681232491485964E+000,1.900000000000000E+001,1.1713373E-002,10,-4.4754450E-004,-2.434006753435985,-0.15113620847043746,-0.39037634063408777,55.996250583633966,0.12157463,
2,0,0,1,0,3.662432915657200E+004,1.2140456E-001,1.2108894E-001,-3.710212610506773E+000,1.900000000000000E+001,1.1667334E-002,10,-4.4926570E-004,-2.430601202804299,-0.15179559543502827,-0.388680579505044,56.144436831395986,0.12108894,
2,0,0,1,0,3.662434175657202E+004,1.2090068E-001,1.2059503E-001,-3.740821486649423E+000,1.900000000000000E+001,1.1620176E-002,10,-4.5112448E-004,-2.427033015996633,-0.1520684410222038,-0.3879831975878894,56.53957338295151,0.12059503,
2,0,0,1,0,3.662435415657202E+004,1.2040398E-001,1.2005175E-001,-3.760571891286695E+000,1.900000000000000E+001,1.1573447E-002,10,-4.5146325E-004,-2.4247461044490275,-0.16280249803629698,-0.3624023016332703,53.176526691467785,0.12005175,
2,0,0,1,0,3.662436665657203E+004,1.1990456E-001,1.1960046E-001,-3.788006159776486E+000,1.900000000000000E+001,1.1526036E-002,10,-4.5304728E-004,-2.421589323450506,-0.16498470936459678,-0.3576088973773742,52.840934268346004,0.11960046,
2,0,0,1,0,3.662437915657205E+004,1.1940519E-001,1.1907829E-001,-3.814106812589756E+000,1.900000000000000E+001,1.1478284E-002,10,-4.5417729E-004,-2.418607148870301,-0.16945746732916953,-0.34816996223242885,51.815391986524766,0.11907829,
2,0,0,1,0,3.662439155657194E+004,1.1890756E-001,1.1858526E-001,-3.847369034109363E+000,1.900000000000000E+001,1.1430566E-002,10,-4.5624125E-004,-2.414836154792567,-0.1753315158398701,-0.3365053893327687,50.44313587587557,0.11858526,
2,0,0,1,0,3.662440415657219E+004,1.1840460E-001,1.1806018E-001,-3.867178866417966E+000,1.900000000000000E+001,1.1381751E-002,10,-4.5655982E-004,-2.4126057402874643,-0.17387742543983728,-0.33931949389493565,51.12992637637373,0.11806018,
2,0,0,1,0,3.662441655657208E+004,1.1790876E-001,1.1756596E-001,-3.893054359459455E+000,1.900000000000000E+001,1.1333417E-002,10,-4.5769068E-004,-2.409709532102938,-0.18190546530308155,-0.32434429554767485,49.19295601998727,0.11756596,
2,0,0,1,0,3.662442915657221E+004,1.1740403E-001,1.1707242E-001,-3.918330168728490E+000,1.900000000000000E+001,1.1283977E-002,10,-4.5872838E-004,-2.406898972012675,-0.19016208454930963,-0.31026163885314956,47.31970959071877,0.11707242,
2,0,0,1,0,3.662444155657216E+004,1.1690818E-001,1.1658721E-001,-3.942988495475475E+000,1.900000000000000E+001,1.1235016E-002,10,-4.5970205E-004,-2.404174490073317,-0.20726972318798587,-0.2846532483979303,43.7112114265803,0.11658721,
2,0,0,1,0,3.662445405657217E+004,1.1640880E-001,1.1608772E-001,-3.963252453340431E+000,1.900000000000000E+001,1.1185379E-002,10,-4.6008494E-004,-2.401948262866242,-0.2073865108680055,-0.28449294871232733,43.90850743306477,0.11608772,
2,0,0,1,0,3.662446655657212E+004,1.1590852E-001,1.1557117E-001,-3.986218845538261E+000,1.900000000000000E+001,1.1135479E-002,10,-4.6069198E-004,-2.3994388619825857,-0.2260970716978643,-0.260949863511909,40.460194017670354,0.11557117,
2,0,0,1,0,3.662447895657225E+004,1.1541180E-001,1.1507917E-001,-4.003344009608192E+000,1.900000000000000E+001,1.1085713E-002,10,-4.6070150E-004,-2.39757708912165,-0.2292041320721762,-0.25741246227367726,40.14604133984258,0.11507917,
2,0,0,1,0,3.662449155657226E+004,1.1490882E-001,1.1455885E-001,-4.023368292909460E+000,1.900000000000000E+001,1.1034901E-002,10,-4.6091242E-004,-2.39541021096406,-0.24943862843123152,-0.2365311274002049,37.07942678596275,0.11455885,
2,0,0,1,0,3.662450395657227E+004,1.1441299E-001,1.1404383E-001,-4.043530800246756E+000,1.900000000000000E+001,1.0984666E-002,10,-4.6113975E-004,-2.3932392444474515,-0.25030868773693815,-0.23570895814054219,37.13708613176296,0.11404383,
2,0,0,1,0,3.662451645657234E+004,1.1391181E-001,1.1359248E-001,-4.053822131184788E+000,1.900000000000000E+001,1.0933831E-002,10,-4.6048369E-004,-2.392135310684848,-0.2657743435595453,-0.2219928350111092,35.13422702125465,0.11359248,
2,0,0,1,0,3.662452895657229E+004,1.1341242E-001,1.1316651E-001,-4.075136993058194E+000,1.900000000000000E+001,1.0882805E-002,10,-4.6116902E-004,-2.389857787088618,-0.2800622207390199,-0.2106674718364817,33.46304017462031,0.11316651,
2,0,0,1,0,3.662454145657236E+004,1.1291301E-001,1.1258084E-001,-4.091542398567952E+000,1.900000000000000E+001,1.0831539E-002,10,-4.6062926E-004,-2.38811294409226,-0.28798979949837433,-0.20486836722261423,32.687209911139234,0.11258084,
2,0,0,1,0,3.662455395657243E+004,1.1241184E-001,1.1208688E-001,-4.111831993019834E+000,1.900000000000000E+001,1.0780067E-002,10,-4.6088241E-004,-2.3859646386613775,-0.2951437970192389,-0.19990255799329604,32.03652532538547,0.11208688,
2,0,0,1,0,3.662456635657238E+004,1.1191601E-001,1.1161360E-001,-4.125265008370768E+000,1.900000000000000E+001,1.0728788E-002,10,-4.6043569E-004,-2.384548146998604,-0.307191235655154,-0.19206277117304243,30.844612643128283,0.1116136,
2,0,0,1,0,3.662457895657257E+004,1.1141305E-001,1.1106776E-001,-4.137577983595065E+000,1.900000000000000E+001,1.0676491E-002,10,-4.5955152E-004,-2.3832538077114878,-0.3408812033547296,-0.17308082528271032,27.907219452037218,0.11106776,
2,0,0,1,0,3.662459135657246E+004,1.1091632E-001,1.1056671E-001,-4.153860211084115E+000,1.900000000000000E+001,1.0624850E-002,10,-4.5927864E-004,-2.3815481227687365,-0.352239295516853,-0.16749976720634543,27.09755510981131,0.11056671,
2,0,0,1,0,3.662460385657253E+004,1.1041604E-001,1.1009748E-001,-4.169958141964591E+000,1.900000000000000E+001,1.0572600E-002,10,-4.5910190E-004,-2.3798683044519118,-0.3859756925786241,-0.15285936688352875,24.82404950788419,0.11009748,
2,0,0,1,0,3.662461635657260E+004,1.0991664E-001,1.0960416E-001,-4.176840316681629E+000,1.900000000000000E+001,1.0520211E-002,10,-4.5779906E-004,-2.379152127777647,-0.41979220416541707,-0.14054572575328564,22.88217922129225,0.10960416,
2,0,0,1,0,3.662462875657249E+004,1.0942081E-001,1.0911129E-001,-4.188306907524485E+000,1.900000000000000E+001,1.0468121E-002,10,-4.5699158E-004,-2.377961501930941,-0.46668765498252823,-0.1264228855640264,20.614630480847698,0.10911129,
2,0,0,1,0,3.662464135657274E+004,1.0891606E-001,1.0859849E-001,-4.199454347159509E+000,1.900000000000000E+001,1.0415046E-002,10,-4.5605440E-004,-2.3768071356526974,-0.4828995979219377,-0.12217860659626711,19.996202056034345,0.10859849,
2,0,0,1,0,3.662465375657263E+004,1.0842025E-001,1.0809491E-001,-4.210928853933822E+000,1.900000000000000E+001,1.0362674E-002,10,-4.5517998E-004,-2.375622096172936,-0.5519576377411805,-0.10689226122760132,17.543473670221363,0.10809491,
2,0,0,1,0,3.662466635657265E+004,1.0791727E-001,1.0753728E-001,-4.218540093174106E+000,1.900000000000000E+001,1.0309357E-002,10,-4.5365031E-004,-2.374837818985,-0.594083730798085,-0.09931260012917725,16.31474535096927,0.10753728,
2,0,0,1,0,3.662467875657271E+004,1.0741965E-001,1.0711668E-001,-4.219028037795333E+000,1.900000000000000E+001,1.0256837E-002,10,-4.5192830E-004,-2.3747875884793808,-0.6722617269889418,-0.0877634374103979,14.444916945043868,0.10711668,
2,0,0,1,0,3.662469125657261E+004,1.0692026E-001,1.0657772E-001,-4.233624861123616E+000,1.900000000000000E+001,1.0203794E-002,10,-4.5121007E-004,-2.373287627176763,-0.762324482571675,-0.07739486445583586,12.761153696154235,0.10657772,
2,0,0,1,0,3.662470375657268E+004,1.0642087E-001,1.0604745E-001,-4.241009736633197E+000,1.900000000000000E+001,1.0150637E-002,10,-4.4974827E-004,-2.372530730473274,-0.8599451793649245,-0.06860902463988681,11.33589183616199,0.10604745,
2,0,0,1,0,3.662471615657280E+004,1.0592414E-001,1.0561184E-001,-4.241974000841211E+000,1.900000000000000E+001,1.0097827E-002,10,-4.4800268E-004,-2.3724319976124315,-0.937399837205598,-0.06294005786888103,10.411940399284669,0.10561184,
2,0,0,1,0,3.662472875657270E+004,1.0542028E-001,1.0508336E-001,-4.246490021834935E+000,1.900000000000000E+001,1.0044125E-002,10,-4.4623544E-004,-2.371969892058933,-1.009035932672608,-0.05847165407056237,9.671919952740849,0.10508336,
2,0,0,1,0,3.662474115657271E+004,1.0492445E-001,1.0460601E-001,-4.250402998068331E+000,1.900000000000000E+001,9.9912239E-003,10,-4.4461770E-004,-2.371569890763839,-1.457140629299685,-0.040490257984471915,6.711152159414044,0.10460601,
2,0,0,1,0,3.662475375657273E+004,1.0442059E-001,1.0408622E-001,-4.256370930178527E+000,1.900000000000000E+001,9.9374149E-003,10,-4.4302957E-004,-2.3709605315799926,-2.1192213651319847,-0.027840413923122885,4.617824582855985,0.10408622,
2,0,0,1,0,3.662476615657262E+004,1.0392388E-001,1.0364328E-001,-4.259084189088920E+000,1.900000000000000E+001,9.8844068E-003,10,-4.4142545E-004,-2.370683775165654,-2.7252942835267007,-0.021649038181539175,3.590114481903655,0.10364328,
2,0,0,1,0,3.662477865657280E+004,1.0342448E-001,1.0310131E-001,-4.257864375015970E+000,1.900000000000000E+001,9.8309377E-003,10,-4.3899138E-004,-2.3708081761809856,-4.578481513381876,-0.012886368510510792,2.13777462121891,0.10310131,
2,0,0,1,0,3.662479115657276E+004,1.0292508E-001,1.0258582E-001,-4.260415109428781E+000,1.900000000000000E+001,9.7774835E-003,10,-4.3705819E-004,-2.370548083772556,14.321902297220449,0.004119564480721987,-0.683133388428614,0.10258582,
2,0,0,1,0,3.662480355657288E+004,1.0242748E-001,1.0211220E-001,-4.259182030822881E+000,1.900000000000000E+001,9.7244559E-003,10,-4.3491446E-004,-2.370673798458173,4.450023004084198,0.01325835842777672,-2.2001020976321914,0.1021122,
2,0,0,1,0,3.662481615657284E+004,1.0192450E-001,1.0159038E-001,-4.256411502625607E+000,1.900000000000000E+001,9.6705798E-003,10,-4.3241045E-004,-2.370956391831321,3.585876618720432,0.016453438384350573,-2.7312972396583994,0.10159038,
2,0,0,1,0,3.662482855657279E+004,1.0142868E-001,1.0107708E-001,-4.255054545544432E+000,1.900000000000000E+001,9.6176025E-003,10,-4.3008849E-004,-2.3710948683227246,1.9001475233708633,0.031050220719354434,-5.147089494446783,0.10107708,
2,0,0,1,0,3.662484115657280E+004,1.0092392E-001,1.0060772E-001,-4.247671632672711E+000,1.900000000000000E+001,9.5638288E-003,10,-4.2734854E-004,-2.37184906387346,1.4533697925593962,0.040595311875926986,-6.728535466735447,0.10060772,
2,0,0,1,0,3.662485355657293E+004,1.0042810E-001,1.0007992E-001,-4.247556661144783E+000,1.900000000000000E+001,9.5109548E-003,10,-4.2509515E-004,-2.3718608190608266,1.2891066039929628,0.04576813105855602,-7.580677300911601,0.10007992,
2,0,0,1,0,3.662486605657300E+004,9.9928707E-002,9.9571668E-002,-4.247963406472360E+000,1.900000000000000E+001,9.4576636E-003,10,-4.2297679E-004,-2.3718192330837384,0.9501568318871813,0.06209501212848773,-10.265138781093281,0.099571668,
2,0,0,1,0,3.662487855657301E+004,9.9428415E-002,9.9077165E-002,-4.237151740562339E+000,1.900000000000000E+001,9.4044330E-003,10,-4.1980497E-004,-2.3729259827988956,0.9577923038423768,0.061599993822574695,-10.180549600545623,0.099077165,
2,0,0,1,0,3.662489095657296E+004,9.8931693E-002,9.8598786E-002,-4.233588209752701E+000,1.900000000000000E+001,9.3516978E-003,10,-4.1742667E-004,-2.37329138697069,0.9592011484241286,0.06150951768242885,-10.147359870957873,0.098598786,
2,0,0,1,0,3.662490355657297E+004,9.8428741E-002,9.8126374E-002,-4.228966770139298E+000,1.900000000000000E+001,9.2981644E-003,10,-4.1497318E-004,-2.3737657273860475,0.8285976750856505,0.07120464101459285,-11.738010713208022,0.098126374,
2,0,0,1,0,3.662491595657310E+004,9.7932898E-002,9.7598068E-002,-4.215429865888183E+000,1.900000000000000E+001,9.2455717E-003,10,-4.1141780E-004,-2.375158131866248,0.7376731735352258,0.0799812194840275,-13.178607725501891,0.097598068,
2,0,0,1,0,3.662492845657317E+004,9.7431719E-002,9.7092830E-002,-4.214492690798458E+000,1.900000000000000E+001,9.1926279E-003,10,-4.0919703E-004,-2.3752546950242093,0.7139658556948121,0.08263700501837418,-13.57835811667562,0.09709283,
2,0,0,1,0,3.662494095657312E+004,9.6932329E-002,9.6568383E-002,-4.206683026493636E+000,1.900000000000000E+001,9.1397576E-003,10,-4.0623258E-004,-2.376060210833236,0.6334934823203671,0.09313434415125177,-15.27530813271011,0.096568383,
2,0,0,1,0,3.662495345657319E+004,9.6432924E-002,9.6071325E-002,-4.200503730089871E+000,1.900000000000000E+001,9.0869861E-003,10,-4.0354795E-004,-2.3766986252972315,0.5749011389281998,0.10262634043480054,-16.802241494140347,0.096071325,
2,0,0,1,0,3.662496595657314E+004,9.5931754E-002,9.5638894E-002,-4.196134920653307E+000,1.900000000000000E+001,9.0343123E-003,10,-4.0131371E-004,-2.377150556142638,0.6225877865780914,0.09476575235161572,-15.477140373990139,0.095638894,
2,0,0,1,0,3.662497835657327E+004,9.5435925E-002,9.5124729E-002,-4.183484149121099E+000,1.900000000000000E+001,8.9821480E-003,10,-3.9795280E-004,-2.3784618721813837,0.5857284579978671,0.10072927001305926,-16.437563305865513,0.095124729,
2,0,0,1,0,3.662499095657328E+004,9.4932958E-002,9.4549380E-002,-4.171732285348256E+000,1.900000000000000E+001,8.9292862E-003,10,-3.9443470E-004,-2.379683569547167,0.4987900536747194,0.11828624000284539,-19.243333943841186,0.09454938,
2,0,0,1,0,3.662500335657329E+004,9.4436236E-002,9.4108671E-002,-4.161460354081566E+000,1.900000000000000E+001,8.8774115E-003,10,-3.9162950E-004,-2.380754238502046,0.5016260700229176,0.11761749144597786,-19.106682339005253,0.094108671,
2,0,0,1,0,3.662501585657336E+004,9.3935952E-002,9.3650743E-002,-4.154336562761422E+000,1.900000000000000E+001,8.8252202E-003,10,-3.8905672E-004,-2.3814983220933894,0.4875332177909615,0.12101739501429684,-19.63096222063586,0.093650743,
2,0,0,1,0,3.662502835657331E+004,9.3436554E-002,9.3072683E-002,-4.148411269987073E+000,1.900000000000000E+001,8.7731285E-003,10,-3.8610375E-004,-2.382118194560738,0.4917165074410716,0.11998783670501582,-19.408292770559378,0.093072683,
2,0,0,1,0,3.662504075657320E+004,9.2940718E-002,9.2614569E-002,-4.130598463339801E+000,1.900000000000000E+001,8.7215891E-003,10,-3.8255358E-004,-2.3839870208625684,0.5008177026400507,0.11780733725861259,-19.00807109587965,0.092614569,
2,0,0,1,0,3.662505335657333E+004,9.2435971E-002,9.2100762E-002,-4.124639444141863E+000,1.900000000000000E+001,8.6693559E-003,10,-3.7988243E-004,-2.3846140093597437,0.4954481057424853,0.11908411661314516,-19.161364149704507,0.092100762,
2,0,0,1,0,3.662506575657328E+004,9.1940150E-002,9.1615900E-002,-4.117159677425462E+000,1.900000000000000E+001,8.6180484E-003,10,-3.7719728E-004,-2.3854022892619287,0.45357913398410593,0.13007653037687453,-20.876033279974077,0.0916159,
2,0,0,1,0,3.662507835657336E+004,9.1437183E-002,9.1133945E-002,-4.106029844865034E+000,1.900000000000000E+001,8.5660340E-003,10,-3.7419869E-004,-2.3865778982647226,0.4601714238259216,0.12821308961227268,-20.552957986934203,0.091133945,
2,0,0,1,0,3.662509075657348E+004,9.0940461E-002,9.0622671E-002,-4.097093121503425E+000,1.900000000000000E+001,8.5149631E-003,10,-3.7128953E-004,-2.387524164995971,0.48576667991414013,0.12145748656624271,-19.39414743813328,0.090622671,
2,0,0,1,0,3.662510325657343E+004,9.0440169E-002,9.0102352E-002,-4.084693816822686E+000,1.900000000000000E+001,8.4636090E-003,10,-3.6804052E-004,-2.3888404920441726,0.4211872288489842,0.14008022076366025,-22.30411785385519,0.090102352,
2,0,0,1,0,3.662511575657339E+004,8.9940771E-002,8.9637630E-002,-4.070558682217126E+000,1.900000000000000E+001,8.4124133E-003,10,-3.6487525E-004,-2.3903459799755984,0.4240707831744712,0.1391277172134875,-22.113892411848884,0.08963763,
2,0,0,1,0,3.662512815657351E+004,8.9444950E-002,8.9105412E-002,-4.066872115801290E+000,1.900000000000000E+001,8.3617456E-003,10,-3.6238032E-004,-2.390739483920724,0.4213030535743925,0.14004170987947026,-22.196367038988598,0.089105412,
2,0,0,1,0,3.662514075657341E+004,8.8940196E-002,8.8595510E-002,-4.052652240531245E+000,1.900000000000000E+001,8.3103823E-003,10,-3.5904680E-004,-2.39226066161683,0.42557298654586234,0.1386366190177388,-21.93074409389415,0.08859551,
2,0,0,1,0,3.662515315657365E+004,8.8444375E-002,8.8099405E-002,-4.035392706038515E+000,1.900000000000000E+001,8.2600182E-003,10,-3.5551569E-004,-2.3941141953243914,0.41655892828234514,0.14163662328228765,-22.332585720285714,0.088099405,
2,0,0,1,0,3.662516575657343E+004,8.7941408E-002,8.7614030E-002,-4.028662754799257E+000,1.900000000000000E+001,8.2090003E-003,10,-3.5296738E-004,-2.3948390865108293,0.42435842083007846,0.13903341398196212,-21.84952661759068,0.08761403,
2,0,0,1,0,3.662517815657356E+004,8.7443791E-002,8.7114699E-002,-4.016817185429048E+000,1.900000000000000E+001,8.1589110E-003,10,-3.4992382E-004,-2.3961179335573703,0.42885812809369517,0.13757463397571404,-21.601761414467443,0.087114699,
2,0,0,1,0,3.662519065657357E+004,8.6944394E-002,8.6645707E-002,-4.009875341748796E+000,1.900000000000000E+001,8.1085246E-003,10,-3.4743847E-004,-2.396869128435213,0.43016758591853954,0.13715584793311875,-21.463354706977398,0.086645707,
2,0,0,1,0,3.662520315657358E+004,8.6444996E-002,8.6129658E-002,-3.995973287527221E+000,1.900000000000000E+001,8.0582751E-003,10,-3.4417180E-004,-2.3983774236288133,0.4764041004405207,0.1238444420302931,-19.318077739075402,0.086129658,
2,0,0,1,0,3.662521555657382E+004,8.5948274E-002,8.5645825E-002,-3.983339632617394E+000,1.900000000000000E+001,8.0085602E-003,10,-3.4115641E-004,-2.3997526626383148,0.4901781967995608,0.12036439071590477,-18.74828411251376,0.085645825,
2,0,0,1,0,3.662522815657384E+004,8.5444428E-002,8.5089751E-002,-3.980126764957909E+000,1.900000000000000E+001,7.9581710E-003,10,-3.3866800E-004,-2.4001030956536993,0.4558342020817758,0.12943302571537954,-20.08705919003618,0.085089751,
2,0,0,1,0,3.662524055657373E+004,8.4948592E-002,8.4613912E-002,-3.967193790356653E+000,1.900000000000000E+001,7.9086917E-003,10,-3.3567980E-004,-2.401516584495115,0.4702391288402105,0.1254680786465315,-19.443836201778524,0.084613912,
2,0,0,1,0,3.662525315657374E+004,8.4444739E-002,8.4127374E-002,-3.958660702398497E+000,1.900000000000000E+001,7.8585437E-003,10,-3.3303173E-004,-2.40245172011968,0.49429107955909357,0.11936286621362427,-18.442416635870625,0.084127374,
2,0,0,1,0,3.662526555657364E+004,8.3948009E-002,8.3626494E-002,-3.953903296962380E+000,1.900000000000000E+001,7.8092907E-003,10,-3.3065106E-004,-2.4029739566989265,0.4804912428668255,0.12279099957780631,-18.906148847835276,0.083626494,
2,0,0,1,0,3.662527805657382E+004,8.3448611E-002,8.3119899E-002,-3.936573401376691E+000,1.900000000000000E+001,7.7597722E-003,10,-3.2720758E-004,-2.40488164628835,0.47041705468174294,0.1254206228554277,-19.29546913122548,0.083119899,
2,0,0,1,0,3.662529055657377E+004,8.2949221E-002,8.2646057E-002,-3.932106802284352E+000,1.900000000000000E+001,7.7103707E-003,10,-3.2497311E-004,-2.4053746945497654,0.47517320796161994,0.12416524966358261,-19.040236196682468,0.082646057,
2,0,0,1,0,3.662530295657378E+004,8.2451612E-002,8.2131892E-002,-3.922244821342503E+000,1.900000000000000E+001,7.6614618E-003,10,-3.2214139E-004,-2.406465301734091,0.5152087122737,0.11451669700930207,-17.535107392992288,0.082131892,
2,0,0,1,0,3.662531555657386E+004,8.1948645E-002,8.1627779E-002,-3.907373856863945E+000,1.900000000000000E+001,7.6119155E-003,10,-3.1895025E-004,-2.4081150335652572,0.4940224567421741,0.11942776931452646,-18.25699845659932,0.081627779,
2,0,0,1,0,3.662532795657380E+004,8.1452809E-002,8.1156217E-002,-3.904227381084283E+000,1.900000000000000E+001,7.5632706E-003,10,-3.1685233E-004,-2.4084648970825637,0.5538901281834909,0.10651932034516179,-16.22990776602648,0.081156217,
2,0,0,1,0,3.662534055657382E+004,8.0948062E-002,8.0640003E-002,-3.891529624372531E+000,1.900000000000000E+001,7.5139264E-003,10,-3.1381295E-004,-2.4098796591243583,0.5639336211186279,0.10462224238903621,-15.922995538615988,0.080640003,
2,0,0,1,0,3.662535295657394E+004,8.0452234E-002,8.0131300E-002,-3.888589115658153E+000,1.900000000000000E+001,7.4654650E-003,10,-3.1159769E-004,-2.410207943771964,0.5785620523904998,0.10197696125458641,-15.48550678675118,0.0801313,
2,0,0,1,0,3.662536545657390E+004,7.9952843E-002,7.9603150E-002,-3.880449111764012E+000,1.900000000000000E+001,7.4167000E-003,10,-3.0889598E-004,-2.4111180075312144,0.6278348456932382,0.0939737582339091,-14.224514115764071,0.07960315,
2,0,0,1,0,3.662537795657403E+004,7.9452552E-002,7.9132624E-002,-3.871860295888908E+000,1.900000000000000E+001,7.3680296E-003,10,-3.0639046E-004,-2.4120803212549475,0.620439225170912,0.09509392315379045,-14.382334120701017,0.079132624,
2,0,0,1,0,3.662539035657392E+004,7.8955829E-002,7.8593418E-002,-3.867576649567731E+000,1.900000000000000E+001,7.3198308E-003,10,-3.0396608E-004,-2.4125610704781257,0.6294899931311454,0.09372666864254374,-14.131213515279692,0.078593418,
2,0,0,1,0,3.662540295657399E+004,7.8452870E-002,7.8105487E-002,-3.859893899388794E+000,1.900000000000000E+001,7.2709471E-003,10,-3.0147890E-004,-2.4134246330337565,0.5892823355966157,0.10012178617277874,-15.076988185431667,0.078105487,
2,0,0,1,0,3.662541535657388E+004,7.7957034E-002,7.7582285E-002,-3.849828670355706E+000,1.900000000000000E+001,7.2229416E-003,10,-2.9867850E-004,-2.41455859754988,0.6385337001269196,0.0923991952003046,-13.893198412549875,0.077582285,
2,0,0,1,0,3.662542785657395E+004,7.7455856E-002,7.7152938E-002,-3.846650884927897E+000,1.900000000000000E+001,7.1746171E-003,10,-2.9678040E-004,-2.41491722768577,0.5821044371945044,0.10135638251506014,-15.194616907846195,0.077152938,
2,0,0,1,0,3.662544035657402E+004,7.6956473E-002,7.6647021E-002,-3.835103943167862E+000,1.900000000000000E+001,7.1263965E-003,10,-2.9394930E-004,-2.4162228608329963,0.5618612793679542,0.10500812596726712,-15.721048620725961,0.076647021,
2,0,0,1,0,3.662545285657409E+004,7.6457068E-002,7.6154709E-002,-3.828634100132859E+000,1.900000000000000E+001,7.0782779E-003,10,-2.9156852E-004,-2.4169561368871944,0.5821828259398787,0.10134273525631766,-15.146875314574707,0.076154709,
2,0,0,1,0,3.662546535657416E+004,7.5955875E-002,7.5624645E-002,-3.825174952413690E+000,1.900000000000000E+001,7.0302412E-003,10,-2.8927749E-004,-2.4173486966854583,0.6137176278688627,0.09613541687710318,-14.337137191108834,0.075624645,
2,0,0,1,0,3.662547775657405E+004,7.5460054E-002,7.5116955E-002,-3.810843743805194E+000,1.900000000000000E+001,6.9826953E-003,10,-2.8625899E-004,-2.4189788582586402,0.6362893266176932,0.09272511345369375,-13.819681703710017,0.075116955,
2,0,0,1,0,3.662549035657407E+004,7.4957095E-002,7.4605510E-002,-3.804882554004749E+000,1.900000000000000E+001,6.9344961E-003,10,-2.8386520E-004,-2.4196587441325303,0.6342042210992138,0.09302997053179521,-13.82366940277693,0.07460551,
2,0,0,1,0,3.662550275657419E+004,7.4460372E-002,7.4131407E-002,-3.799699005138649E+000,1.900000000000000E+001,6.8871262E-003,10,-2.8167703E-004,-2.4202508048528655,0.7039607760916639,0.08381148780414083,-12.44048946050209,0.074131407,
