mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.110149560033446E+003,-5.1263653E-002,-5.1603422E-002,-7.039059669524454E+001,4.000000000000000E+000,5.0896439E-003,10,3.6323955E-003,-1.152485353302879,0.7812139758975857,0.07552348245205316,-207.43324257444928,-0.051603422,
2,0,0,1,0,7.110151560033439E+003,-5.3261243E-002,-5.3615015E-002,-6.995587266650455E+001,4.000000000000000E+000,4.9493425E-003,10,3.7506851E-003,-1.1551758214208956,0.7810122327323095,0.07554299091269437,-206.31771984660392,-0.053615015,
2,0,0,1,0,7.110153560033417E+003,-5.5258829E-002,-5.5548139E-002,-6.954485076665878E+001,4.000000000000000E+000,4.8098816E-003,10,3.8630869E-003,-1.1577350204729906,0.8110575644994455,0.07274452835713652,-197.6559699159009,-0.055548139,
2,0,0,1,0,7.110155560033381E+003,-5.7256412E-002,-5.7591546E-002,-6.914507411503132E+001,4.000000000000000E+000,4.6712328E-003,10,3.9821719E-003,-1.160238753528058,0.8060513876267792,0.07319632582447509,-197.72811130171044,-0.057591546,
2,0,0,1,0,7.110157560033345E+003,-5.9254002E-002,-5.9593588E-002,-6.872889054980533E+001,4.000000000000000E+000,4.5334003E-003,10,4.0958012E-003,-1.1628606665956165,0.8163152657630725,0.0722759973683062,-194.13205162547618,-0.059593588,
2,0,0,1,0,7.110159560033317E+003,-6.1254364E-002,-6.1597757E-002,-6.834487166421265E+001,4.000000000000000E+000,4.3963655E-003,10,4.2098910E-003,-1.1652940676578598,0.8349570546523524,0.0706623169075032,-188.71564844285191,-0.061597757,
2,0,0,1,0,7.110161560033295E+003,-6.3299119E-002,-6.3678272E-002,-6.804216196636344E+001,4.000000000000000E+000,4.2600073E-003,10,4.3328074E-003,-1.1672218956011382,0.851468773816508,0.06929203021215495,-184.04081781827395,-0.063678272,
2,0,0,1,0,7.110163560033274E+003,-6.5296702E-002,-6.5651692E-002,-6.764234114603863E+001,4.000000000000000E+000,4.1243620E-003,10,4.4408343E-003,-1.1697813695957244,0.8650551877408507,0.06820374102845674,-180.17703890215506,-0.065651692,
2,0,0,1,0,7.110165560033245E+003,-6.7294285E-002,-6.7622989E-002,-6.728068528738277E+001,4.000000000000000E+000,3.9894781E-003,10,4.5497213E-003,-1.1721095936814112,0.8966369434095738,0.0658014377320269,-172.91534252630655,-0.067622989,
2,0,0,1,0,7.110167560033216E+003,-6.9291882E-002,-6.9651544E-002,-6.692952869749695E+001,4.000000000000000E+000,3.8553050E-003,10,4.6617449E-003,-1.1743822331885967,0.9267040312216986,0.06366649762192005,-166.47886821823144,-0.069651544,
2,0,0,1,0,7.110169560033202E+003,-7.1289472E-002,-7.1610123E-002,-6.658879009551475E+001,4.000000000000000E+000,3.7218232E-003,10,4.7684317E-003,-1.1765988760762982,0.9301753040679209,0.06342890393023362,-165.1513255883749,-0.071610123,
2,0,0,1,0,7.110171560033166E+003,-7.3287055E-002,-7.3623836E-002,-6.625642357601069E+001,4.000000000000000E+000,3.5890143E-003,10,4.8780520E-003,-1.178772010396755,0.9836315044901212,0.05998181202073581,-155.42473959505932,-0.073623836,
2,0,0,1,0,7.110173560033145E+003,-7.5284645E-002,-7.5617395E-002,-6.595812847382490E+001,4.000000000000000E+000,3.4568291E-003,10,4.9875821E-003,-1.1807316757234219,1.0407648326799608,0.056689079172742116,-146.24180847215703,-0.075617395,
2,0,0,1,0,7.110175560033123E+003,-7.7282242E-002,-7.7630050E-002,-6.567583367062957E+001,4.000000000000000E+000,3.3252228E-003,10,5.0984183E-003,-1.1825944056944433,1.0891541290673712,0.05417047819533214,-139.1351550093238,-0.07763005,
2,0,0,1,0,7.110177560033102E+003,-7.9279825E-002,-7.9631045E-002,-6.540754035860300E+001,4.000000000000000E+000,3.1941701E-003,10,5.2084709E-003,-1.1843721821441522,1.1688007928026307,0.05047908964754015,-129.1347567705755,-0.079631045,
2,0,0,1,0,7.110179560033081E+003,-8.1277408E-002,-8.1600219E-002,-6.516354549013886E+001,4.000000000000000E+000,3.0636259E-003,10,5.3173597E-003,-1.1859952941469385,1.2478858551104495,0.047279965357711305,-120.4709765474772,-0.081600219,
2,0,0,1,0,7.110181560033052E+003,-8.3274990E-002,-8.3660588E-002,-6.493531780607151E+001,4.000000000000000E+000,2.9335511E-003,10,5.4325270E-003,-1.1875190296043212,1.321224543821565,0.04465554343196345,-113.3630362727076,-0.083660588,
2,0,0,1,0,7.110183560033031E+003,-8.5272595E-002,-8.5613847E-002,-6.470861119528615E+001,4.000000000000000E+000,2.8039312E-003,10,5.5399532E-003,-1.1890379210972202,1.4240472862233995,0.04143120847936807,-104.83202846143529,-0.085613847,
2,0,0,1,0,7.110185560033009E+003,-8.7270163E-002,-8.7625451E-002,-6.452065460963377E+001,4.000000000000000E+000,2.6747214E-003,10,5.6536514E-003,-1.1903012350228535,1.5470629489040826,0.03813678043404424,-96.20139466828596,-0.087625451,
2,0,0,1,0,7.110187560032980E+003,-8.9267753E-002,-8.9602053E-002,-6.433151217053319E+001,4.000000000000000E+000,2.5458902E-003,10,5.7642357E-003,-1.191576239994009,1.6680905198270128,0.035369783173468616,-88.96553484313584,-0.089602053,
2,0,0,1,0,7.110189560032952E+003,-9.1265343E-002,-9.1604099E-002,-6.414582716839186E+001,4.000000000000000E+000,2.4174303E-003,10,5.8760205E-003,-1.1928315902116582,1.8228432953307,0.03236701703933152,-81.20508604350836,-0.091604099,
2,0,0,1,0,7.110191560032938E+003,-9.3262933E-002,-9.3622051E-002,-6.399935976664227E+001,4.000000000000000E+000,2.2893008E-003,10,5.9917513E-003,-1.1938243705661935,2.055196889219912,0.02870771180584773,-71.85108681482244,-0.093622051,
2,0,0,1,0,7.110193560032931E+003,-9.5260516E-002,-9.5610313E-002,-6.387031249122469E+001,4.000000000000000E+000,2.1614470E-003,10,6.1066607E-003,-1.1947009590121649,2.3305552333839747,0.025315855704621845,-63.24515602684746,-0.095610313,
2,0,0,1,0,7.110195560032895E+003,-9.7258098E-002,-9.7573131E-002,-6.374250683105652E+001,4.000000000000000E+000,2.0338462E-003,10,6.2195561E-003,-1.1955708608264113,2.795212149211462,0.02110752130804958,-52.64491405223734,-0.097573131,
2,0,0,1,0,7.110197560032873E+003,-9.9255688E-002,-9.9597439E-002,-6.364116444935394E+001,4.000000000000000E+000,1.9064752E-003,10,6.3384972E-003,-1.1962618826190718,3.3342265552717985,0.017695258262134035,-44.053975632428234,-0.099597439,
2,0,0,1,0,7.110199560032837E+003,-1.0125329E-001,-1.0163131E-001,-6.355773907071995E+001,4.000000000000000E+000,1.7792853E-003,10,6.4594559E-003,-1.19683156027798,3.8527657477905843,0.015313674347793989,-38.066436905561716,-0.10163131,
2,0,0,1,0,7.110201560032809E+003,-1.0327028E-001,-1.0362381E-001,-6.350883589850525E+001,4.000000000000000E+000,1.6522242E-003,10,6.5810275E-003,-1.1971658477000524,4.465509685033125,0.013212377569742598,-32.798050315043284,-0.10362381,
2,0,0,1,0,7.110203560032787E+003,-1.0529839E-001,-1.0565449E-001,-6.348643300433923E+001,4.000000000000000E+000,1.5252255E-003,10,6.7076264E-003,-1.1973190731469519,5.752291875522219,0.01025678134502584,-25.433839794049238,-0.10565449,
2,0,0,1,0,7.110205560032766E+003,-1.0729598E-001,-1.0764911E-001,-6.343898064477582E+001,4.000000000000000E+000,1.3983077E-003,10,6.8291500E-003,-1.19764380399918,7.591345753899748,0.007772008009211163,-19.25654269261713,-0.10764911,
2,0,0,1,0,7.110207560032737E+003,-1.0929357E-001,-1.0963525E-001,-6.338979433725257E+001,4.000000000000000E+000,1.2714840E-003,10,6.9497558E-003,-1.1979806572569125,10.233856909131683,0.0057651773445605075,-14.274557672920889,-0.10963525,
2,0,0,1,0,7.110209560032708E+003,-1.1129116E-001,-1.1165851E-001,-6.334396291855296E+001,4.000000000000000E+000,1.1447567E-003,10,7.0728930E-003,-1.1982947698270396,15.035217479983071,0.003924120158457889,-9.714229218260837,-0.11165851,
2,0,0,1,0,7.110211560032694E+003,-1.1328875E-001,-1.1359587E-001,-6.333498705426865E+001,4.000000000000000E+000,1.0180800E-003,10,7.1945931E-003,-1.1983563138852489,25.426419288546192,0.002320421107292038,-5.745093738875797,-0.11359587,
2,0,0,1,0,7.110213560032658E+003,-1.1528632E-001,-1.1564776E-001,-6.333209075778723E+001,4.000000000000000E+000,8.9141319E-004,10,7.3242141E-003,-1.1983761745404686,118.68352471203194,0.0004971203892297165,-1.2305926322910747,-0.11564776,
2,0,0,1,0,7.110215560032637E+003,-1.1728393E-001,-1.1764450E-001,-6.332915786653751E+001,4.000000000000000E+000,7.6475641E-004,10,7.4503273E-003,-1.1983962870610672,-30.048723596439476,-0.0019634777434270455,4.860436482718285,-0.1176445,
2,0,0,1,0,7.110217560032615E+003,-1.1928150E-001,-1.1961792E-001,-6.335346544782317E+001,4.000000000000000E+000,6.3807127E-004,10,7.5782095E-003,-1.1982296241317065,-12.236053952709142,-0.004821815940664189,11.938001161392549,-0.11961792,
2,0,0,1,0,7.110219560032594E+003,-1.2127909E-001,-1.2163906E-001,-6.339460015131361E+001,4.000000000000000E+000,5.1131716E-004,10,7.7112596E-003,-1.197947733038799,-9.39749821052729,-0.0062782666916506415,15.54885780683589,-0.12163906,
2,0,0,1,0,7.110221560032565E+003,-1.2327668E-001,-1.2358597E-001,-6.341936886227796E+001,4.000000000000000E+000,3.8450124E-004,10,7.8377444E-003,-1.1977780843050494,-7.123371558872111,-0.008282594767433673,20.524549085459054,-0.12358597,
2,0,0,1,0,7.110223560032544E+003,-1.2527427E-001,-1.2563573E-001,-6.346756365398557E+001,4.000000000000000E+000,2.5760924E-004,10,7.9737939E-003,-1.197448172742266,-5.707228781182034,-0.010337766762484752,25.632621241548346,-0.12563573,
2,0,0,1,0,7.110225560032522E+003,-1.2727186E-001,-1.2761232E-001,-6.353441952086160E+001,4.000000000000000E+000,1.3060251E-004,10,8.1077749E-003,-1.1969909336342883,-4.986030297075762,-0.011833060869004885,29.36522046475717,-0.12761232,
2,0,0,1,0,7.110227560032501E+003,-1.2926945E-001,-1.2959212E-001,-6.358371047096125E+001,4.000000000000000E+000,3.4800669E-006,10,8.2399482E-003,-1.1966541321298876,-4.466042443973826,-0.013210801451206667,32.81964551571503,-0.12959212,
2,0,0,1,0,7.110229560032472E+003,-1.3126703E-001,-1.3159311E-001,-6.365936187654705E+001,4.000000000000000E+000,-1.2376977E-004,10,8.3771329E-003,-1.1961377190747924,-3.814459637661016,-0.01546745951051094,38.46833026174452,-0.13159311,
2,0,0,1,0,7.110231560032444E+003,-1.3326462E-001,-1.3360363E-001,-6.373823220117214E+001,4.000000000000000E+000,-2.5117645E-004,10,8.5156597E-003,-1.1955999859818778,-3.4053936659627806,-0.017325456551385045,43.14638569718638,-0.13360363,
2,0,0,1,0,7.110233560032430E+003,-1.3526221E-001,-1.3558449E-001,-6.382232729593915E+001,4.000000000000000E+000,-3.7874703E-004,10,8.6533176E-003,-1.19502736320494,-3.2003077730528524,-0.018435726868768765,45.97565664303775,-0.13558449,
2,0,0,1,0,7.110235560032423E+003,-1.3725980E-001,-1.3760561E-001,-6.391861666242255E+001,4.000000000000000E+000,-5.0649710E-004,10,8.7955603E-003,-1.1943726326674302,-2.743082245071889,-0.021508651483562704,53.73307937584492,-0.13760561,
2,0,0,1,0,7.110237560032387E+003,-1.3925737E-001,-1.3958433E-001,-6.403479905840425E+001,4.000000000000000E+000,-6.3446094E-004,10,8.9382548E-003,-1.1935839489570057,-2.5260015050857256,-0.023357072385433,58.45452046112597,-0.13958433,
2,0,0,1,0,7.110239560032365E+003,-1.4125496E-001,-1.4158744E-001,-6.415582228617524E+001,4.000000000000000E+000,-7.6266140E-004,10,9.0836585E-003,-1.1927639242926846,-2.4384773942087596,-0.02419542626891745,60.64344924800737,-0.14158744,
2,0,0,1,0,7.110241560032329E+003,-1.4325257E-001,-1.4356616E-001,-6.426790779083956E+001,4.000000000000000E+000,-8.9109380E-004,10,9.2266966E-003,-1.192005838096186,-2.319418716063506,-0.025437407912329946,63.866558492984616,-0.14356616,
2,0,0,1,0,7.110243560032301E+003,-1.4528622E-001,-1.4558835E-001,-6.444323716726552E+001,4.000000000000000E+000,-1.0198142E-003,10,9.3821846E-003,-1.1908226518566518,-2.2234430494344504,-0.026535422175534066,66.74429771405103,-0.14558835,
2,0,0,1,0,7.110245560032279E+003,-1.4729768E-001,-1.4760736E-001,-6.459546718084164E+001,4.000000000000000E+000,-1.1488695E-003,10,9.5347660E-003,-1.1897979564231242,-2.1881095261845966,-0.026963915331458845,67.9564004329551,-0.14760736,
2,0,0,1,0,7.110247560032258E+003,-1.4929526E-001,-1.4961365E-001,-6.470913503650172E+001,4.000000000000000E+000,-1.2781853E-003,10,9.6813701E-003,-1.1890344053297779,-2.133849898623519,-0.027649554937326702,69.83059380214821,-0.14961365,
2,0,0,1,0,7.110249560032229E+003,-1.5129285E-001,-1.5163372E-001,-6.484733638250151E+001,4.000000000000000E+000,-1.4077543E-003,10,9.8330434E-003,-1.1881078579475026,-2.053231947215274,-0.02873518507249978,72.72537829858516,-0.15163372,
2,0,0,1,0,7.110251560032200E+003,-1.5329045E-001,-1.5357958E-001,-6.498478807177787E+001,4.000000000000000E+000,-1.5376002E-003,10,9.9803368E-003,-1.1871882930442215,-2.069783748811654,-0.028505393393814336,72.33501220627583,-0.15357958,
2,0,0,1,0,7.110253560032186E+003,-1.5528803E-001,-1.5561239E-001,-6.512400832192768E+001,4.000000000000000E+000,-1.6677257E-003,10,1.0134103E-002,-1.1862588768762,-2.0491523583237576,-0.028792392991345468,73.24087168166415,-0.15561239,
2,0,0,1,0,7.110255560032150E+003,-1.5728563E-001,-1.5760170E-001,-6.527410757127723E+001,4.000000000000000E+000,-1.7981383E-003,10,1.0287310E-002,-1.1852590571460637,-1.938019999206758,-0.030443442288598164,77.61483172485052,-0.1576017,
2,0,0,1,0,7.110257560032129E+003,-1.5928319E-001,-1.5961541E-001,-6.543509556849813E+001,4.000000000000000E+000,-1.9288651E-003,10,1.0444450E-002,-1.1841892589601721,-1.9031165495774958,-0.031001779692945437,79.2210161499449,-0.15961541,
2,0,0,1,0,7.110259560032107E+003,-1.6128077E-001,-1.6162807E-001,-6.560347050925077E+001,4.000000000000000E+000,-2.0599216E-003,10,1.0603362E-002,-1.1830731852714547,-1.8624564140922575,-0.031678593686046606,81.13995287458643,-0.16162807,
2,0,0,1,0,7.110261560032086E+003,-1.6327837E-001,-1.6360785E-001,-6.576735701577539E+001,4.000000000000000E+000,-2.1913073E-003,10,1.0760056E-002,-1.1819896107259362,-1.8058308833028995,-0.03267194095832931,83.88975990479825,-0.16360785,
2,0,0,1,0,7.110263560032057E+003,-1.6527595E-001,-1.6556430E-001,-6.594714205215371E+001,4.000000000000000E+000,-2.3230391E-003,10,1.0918492E-002,-1.1808040207070554,-1.777299678284003,-0.03319642754730309,85.44585861658494,-0.1655643,
2,0,0,1,0,7.110265560032036E+003,-1.6727354E-001,-1.6758649E-001,-6.611113103230787E+001,4.000000000000000E+000,-2.4551130E-003,10,1.1079333E-002,-1.1797254128452614,-1.7649953396336764,-0.033427850303698485,86.26146978600661,-0.16758649,
2,0,0,1,0,7.110267560032014E+003,-1.6927114E-001,-1.6954613E-001,-6.628031318634760E+001,4.000000000000000E+000,-2.5875221E-003,10,1.1237570E-002,-1.178615448128663,-1.72392599782705,-0.03422420688264316,88.56020298403133,-0.16954613,
2,0,0,1,0,7.110269560031993E+003,-1.7126872E-001,-1.7158212E-001,-6.646370513737213E+001,4.000000000000000E+000,-2.7202838E-003,10,1.1403983E-002,-1.1774154518646667,-1.694550353287287,-0.03481749591302784,90.34036561145234,-0.17158212,
2,0,0,1,0,7.110271560031964E+003,-1.7326631E-001,-1.7355233E-001,-6.663702284710268E+001,4.000000000000000E+000,-2.8534008E-003,10,1.1565011E-002,-1.1762844142116766,-1.6913852615944258,-0.03488264994362207,90.76289309133719,-0.17355233,
2,0,0,1,0,7.110273560031943E+003,-1.7526388E-001,-1.7559259E-001,-6.681331059833371E+001,4.000000000000000E+000,-2.9868700E-003,10,1.1731922E-002,-1.1751370084294053,-1.649245354867173,-0.03577393735012323,93.33868174455475,-0.17559259,
2,0,0,1,0,7.110275560031936E+003,-1.7726149E-001,-1.7751086E-001,-6.701005361560351E+001,4.000000000000000E+000,-3.1207118E-003,10,1.1895012E-002,-1.1738600345793602,-1.6201733148294768,-0.03641585715551039,95.27799096806568,-0.17751086,
2,0,0,1,0,7.110277560031915E+003,-1.7925906E-001,-1.7954259E-001,-6.720690725329882E+001,4.000000000000000E+000,-3.2549468E-003,10,1.2066502E-002,-1.1725860896272047,-1.5408368955557352,-0.038290879566925486,100.52003031928147,-0.17954259,
2,0,0,1,0,7.110279560031879E+003,-1.8125665E-001,-1.8156689E-001,-6.739958341750821E+001,4.000000000000000E+000,-3.3895723E-003,10,1.2237533E-002,-1.1713427877382196,-1.5166261499570808,-0.03890213814503307,102.41279926321934,-0.18156689,
2,0,0,1,0,7.110281560031857E+003,-1.8325424E-001,-1.8357638E-001,-6.760360628614831E+001,4.000000000000000E+000,-3.5245956E-003,10,1.2410425E-002,-1.1700301361826282,-1.4990088963558135,-0.03935933945651208,103.90274687702095,-0.18357638,
2,0,0,1,0,7.110283560031821E+003,-1.8525183E-001,-1.8556784E-001,-6.780682952702057E+001,4.000000000000000E+000,-3.6600260E-003,10,1.2582767E-002,-1.1687265616414255,-1.504654047862058,-0.03921167133656556,103.82112969758795,-0.18556784,
2,0,0,1,0,7.110285560031793E+003,-1.8729939E-001,-1.8760273E-001,-6.807409734030551E+001,4.000000000000000E+000,-3.7959269E-003,10,1.2770887E-002,-1.1670181086765534,-1.4784681639357853,-0.0399061687219141,105.98683240419003,-0.18760273,
2,0,0,1,0,7.110287560031771E+003,-1.8929695E-001,-1.8960054E-001,-6.828056495636667E+001,4.000000000000000E+000,-3.9323033E-003,10,1.2946032E-002,-1.1657028941709902,-1.4576420990687788,-0.040476328199969255,107.82581810914279,-0.18960054,
2,0,0,1,0,7.110289560031750E+003,-1.9129454E-001,-1.9160683E-001,-6.847723412348158E+001,4.000000000000000E+000,-4.0690792E-003,10,1.3120706E-002,-1.1644537896446925,-1.4375039780841816,-0.04104336467898449,109.67170397861135,-0.19160683,
2,0,0,1,0,7.110291560031721E+003,-1.9329213E-001,-1.9362795E-001,-6.868334810684121E+001,4.000000000000000E+000,-4.2062602E-003,10,1.3299016E-002,-1.1631485424440746,-1.4249985188491299,-0.04140355180695213,110.87709195453718,-0.19362795,
2,0,0,1,0,7.110293560031692E+003,-1.9528972E-001,-1.9557807E-001,-6.890645698457956E+001,4.000000000000000E+000,-4.3438724E-003,10,1.3476592E-002,-1.161740079959122,-1.6145360646471192,-0.03654300532016627,97.98510756554423,-0.19557807,
2,0,0,1,0,7.110295560031678E+003,-1.9728729E-001,-1.9756947E-001,-6.912507469786522E+001,4.000000000000000E+000,-4.4819270E-003,10,1.3657005E-002,-1.1603643863801474,-2.0490126659643133,-0.028794355925678583,77.2020970370673,-0.19756947,
2,0,0,1,0,7.110297360031647E+003,-1.9908513E-001,-1.9940749E-001,-6.933983109572114E+001,4.000000000000000E+000,-4.6065482E-003,10,1.3826882E-002,-1.1590172205724059,0.3893303657119279,0.15154225099322227,-396.0188698473058,-0.19940749,
2,0,0,0,0,7.110298260031646E+003,-1.9998400E-001,-2.0026501E-001,-6.943640899658203E+001,4.000000000000000E+000,-4.6689808E-003,10,1.3905683E-002,-1.1584127474124326,0.06521181883213438,0.9047439721298896,-2277.6860622198856,-0.20026501,
2,0,0,1,0,7.110298460031641E+003,-2.0018375E-001,-2.0053223E-001,-6.934099578857422E+001,4.000000000000000E+000,-4.6828487E-003,10,1.3905104E-002,-1.159009925841179,-0.004432145810066762,-13.311836417022405,32368.24701448629,-0.20053223,
2,0,0,0,1,7.110298860031631E+003,-1.9998400E-001,-2.0049405E-001,-6.912156677246094E+001,4.000000000000000E+000,-4.7104973E-003,10,1.3858463E-002,-1.1603864263028556,-0.03604389289441254,-1.6368931117633543,3849.2405945839046,-0.20049405,
2,0,0,1,1,7.110299960031625E+003,-1.9868560E-001,-1.9920993E-001,-6.546626305414553E+001,4.000000000000000E+000,-4.7827936E-003,10,1.3041530E-002,-1.1839824487722614,-0.052819017848828545,-1.1170219061789795,2541.7792680202806,-0.19920993,
2,0,0,1,1,7.110301960031618E+003,-1.9668803E-001,-1.9721955E-001,-6.050281084577227E+001,4.000000000000000E+000,-4.9082260E-003,10,1.1932337E-002,-1.2182244483813918,-0.059277629336949966,-0.995316456814225,2189.9901960611937,-0.19721955,
2,0,0,1,1,7.110303960031582E+003,-1.9469044E-001,-1.9518359E-001,-5.613783090230493E+001,4.000000000000000E+000,-5.0244145E-003,10,1.0957183E-002,-1.2507443719894107,-0.06112359001130698,-0.9652574397067621,2050.4016795868347,-0.19518359,
2,0,0,1,1,7.110305960031561E+003,-1.9269285E-001,-1.9316670E-001,-5.217775368524904E+001,4.000000000000000E+000,-5.1323217E-003,10,1.0079005E-002,-1.2825146217306278,-0.06121396055931185,-0.9638324241875073,1973.7812384760427,-0.1931667,
2,0,0,1,1,7.110307960031525E+003,-1.9069527E-001,-1.9121236E-001,-4.850961956299011E+001,4.000000000000000E+000,-5.2326373E-003,10,9.2756385E-003,-1.3141721313179064,-0.061633683428490404,-0.9572687647080821,1837.3144600020712,-0.19121236,
2,0,0,1,1,7.110309960031496E+003,-1.8869768E-001,-1.8913926E-001,-4.507112557275423E+001,4.000000000000000E+000,-5.3258659E-003,10,8.5247196E-003,-1.3461015960463454,-0.06157617715412553,-0.9581627623995341,1698.867672834777,-0.18913926,
2,0,0,1,1,7.110311960031475E+003,-1.8668620E-001,-1.8711285E-001,-4.182587649756022E+001,4.000000000000000E+000,-5.4124319E-003,10,7.8261588E-003,-1.3785549492522322,-0.060699156724337205,-0.9720069138348353,1593.6004280427592,-0.18711285,
2,0,0,1,1,7.110313960031453E+003,-1.8465255E-001,-1.8510126E-001,-3.873956666265926E+001,4.000000000000000E+000,-5.4926802E-003,10,7.1707424E-003,-1.4118452415691138,-0.0592889409274441,-0.9951265628475688,1507.3659282016004,-0.18510126,
2,0,0,1,1,7.110315960031425E+003,-1.8265498E-001,-1.8308963E-001,-3.584820276457413E+001,4.000000000000000E+000,-5.5669746E-003,10,6.5634339E-003,-1.4455326126319852,-0.05781712816205031,-1.0204588480187795,1425.459411681806,-0.18308963,
2,0,0,1,1,7.110317960031396E+003,-1.8065737E-001,-1.8108866E-001,-3.309856329071852E+001,4.000000000000000E+000,-5.6356410E-003,10,5.9937742E-003,-1.480190857235002,-0.05556209139266688,-1.0618750756345154,1365.048679165146,-0.18108866,
2,0,0,1,1,7.110319960031382E+003,-1.7865980E-001,-1.7908131E-001,-3.047723060184057E+001,4.000000000000000E+000,-5.6989468E-003,10,5.4579023E-003,-1.516024498913214,-0.0534315215098141,-1.1042171050503045,1301.5148095682355,-0.17908131,
2,0,0,1,1,7.110321960031346E+003,-1.7666222E-001,-1.7709517E-001,-2.795207694917917E+001,4.000000000000000E+000,-5.7571204E-003,10,4.9501779E-003,-1.5535859167916717,-0.050946316754019665,-1.1580817566236503,1245.9760840791164,-0.17709517,
2,0,0,1,1,7.110323960031325E+003,-1.7466462E-001,-1.7508464E-001,-2.552020930002124E+001,4.000000000000000E+000,-5.8103455E-003,10,4.4681965E-003,-1.593115768137727,-0.04831475258078336,-1.2211591045892383,1194.7004828901174,-0.17508464,
2,0,0,1,1,7.110325960031303E+003,-1.7266703E-001,-1.7312288E-001,-2.320798720874717E+001,4.000000000000000E+000,-5.8588372E-003,10,4.0178336E-003,-1.634362523569924,-0.04532743885625048,-1.3016398342538191,1151.1062179401208,-0.17312288,
2,0,0,1,1,7.110327960031282E+003,-1.7066944E-001,-1.7108162E-001,-2.096099323696563E+001,4.000000000000000E+000,-5.9027812E-003,10,3.5860406E-003,-1.6785881421504627,-0.04203241788823042,-1.4036784692445852,1113.0597429222157,-0.17108162,
2,0,0,1,1,7.110329960031253E+003,-1.6867185E-001,-1.6908485E-001,-1.878350284985368E+001,4.000000000000000E+000,-5.9423065E-003,10,3.1760058E-003,-1.726223414918344,-0.038859275109602465,-1.5182990375808783,1070.3613011634468,-0.16908485,
2,0,0,1,1,7.110331960031232E+003,-1.6667427E-001,-1.6706370E-001,-1.670201645481092E+001,4.000000000000000E+000,-5.9775803E-003,10,2.7903006E-003,-1.7772310927846937,-0.035279436770745895,-1.6723622994152634,1035.0037512341578,-0.1670637,
2,0,0,1,1,7.110333960031210E+003,-1.6467668E-001,-1.6509454E-001,-1.468763230823808E+001,4.000000000000000E+000,-6.0087671E-003,10,2.4248478E-003,-1.8330482081813697,-0.031541499953989985,-1.8705514983771887,1000.0048430694385,-0.16509454,
2,0,0,1,1,7.110335960031189E+003,-1.6267909E-001,-1.6312324E-001,-1.271494531010586E+001,4.000000000000000E+000,-6.0359710E-003,10,2.0741031E-003,-1.8956855034843652,-0.02751202436332007,-2.144516856369927,967.1737605375188,-0.16312324,
2,0,0,1,1,7.110337960031160E+003,-1.6068150E-001,-1.6110635E-001,-1.083826276991104E+001,4.000000000000000E+000,-6.0593337E-003,10,1.7461129E-003,-1.9650403238773306,-0.0231277322117399,-2.5510499455736055,935.5501401337716,-0.16110635,
2,0,0,1,1,7.110339960031131E+003,-1.5868394E-001,-1.5913293E-001,-9.010129611421803E+000,4.000000000000000E+000,-6.0789976E-003,10,1.4338084E-003,-2.0452689616157858,-0.018037885889073374,-3.270893294415385,910.5522708678899,-0.15913293,
2,0,0,1,1,7.110341960031117E+003,-1.5668635E-001,-1.5714255E-001,-7.227579814899315E+000,4.000000000000000E+000,-6.0950560E-003,10,1.1357603E-003,-2.141007103672669,-0.011440789592581676,-5.156986720414489,883.4107716243681,-0.15714255,
2,0,0,1,1,7.110343960031110E+003,-1.5468876E-001,-1.5509596E-001,-5.500082340091453E+000,4.000000000000000E+000,-6.1076088E-003,10,8.5304060E-004,-2.259630808763996,-0.014131345161903692,-4.175115625868123,856.138620819943,-0.15509596,
2,0,0,1,1,7.110345960031074E+003,-1.5269117E-001,-1.5309286E-001,-3.822194364335795E+000,4.000000000000000E+000,-6.1167618E-003,10,5.8515067E-004,-2.417687232191457,-0.024992955592902672,-2.3606651794617846,835.2270407990364,-0.15309286,
2,0,0,1,1,7.110347960031053E+003,-1.5069358E-001,-1.5111624E-001,-2.181020537236083E+000,4.000000000000000E+000,-6.1226012E-003,10,3.2958761E-004,-2.661340244936517,-0.0452563111335174,-1.3036855749452334,811.6607632496668,-0.15111624,
2,0,0,1,1,7.110349960031017E+003,-1.4869599E-001,-1.4913858E-001,-5.919653726305105E-001,4.000000000000000E+000,-6.1252122E-003,10,8.8284876E-005,-3.227703696850266,-0.12700063743435155,-0.4645645974060401,789.4988302581166,-0.14913858,
2,1,0,1,1,7.110351960030988E+003,-1.4669840E-001,-1.4716835E-001,9.446522098280390E-001,4.000000000000000E+000,-6.1247060E-003,10,-1.3902292E-004,-3.0247280551455016,0.1734206300123592,0.34021327217987407,770.0700464520398,-0.14716835,
2,1,0,1,1,7.110353960030967E+003,-1.4467029E-001,-1.4514722E-001,2.491234153716100E+000,4.000000000000000E+000,-6.1211195E-003,10,-3.6159571E-004,-2.6035854507502796,0.04848534214839998,1.2168626101351954,750.7346174786055,-0.14514722,
