mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.765735830131634E+003,1.4442499E-001,1.4407875E-001,-1.228153033670334E-001,2.000000000000000E+000,1.0977373E-002,10,-1.7695074E-005,-3.910747514678825,-0.06557812848304462,-0.8996902071588485,4.305797725623567,0.14407875,
2,0,0,1,0,2.766235230119019E+003,1.4392558E-001,1.4362703E-001,-1.246065211710833E-001,2.000000000000000E+000,1.0906668E-002,10,-1.7896866E-005,-3.9044592286679585,-0.06215761056548141,-0.9491999364718992,4.607305917908769,0.14362703,
2,0,0,1,0,2.766734630106403E+003,1.4342618E-001,1.4311376E-001,-1.270004326389123E-001,2.000000000000000E+000,1.0834848E-002,10,-1.8175509E-005,-3.8961947995765454,-0.06748297996483166,-0.8742945262753288,4.339318301696878,0.14311376,
2,0,0,1,0,2.767234030093787E+003,1.4292678E-001,1.4260796E-001,-1.299470050357624E-001,2.000000000000000E+000,1.0761789E-002,10,-1.8531477E-005,-3.886233725485252,-0.06570154545658592,-0.8980001853835515,4.51519201133624,0.14260796,
2,0,0,1,0,2.767733430081178E+003,1.4242738E-001,1.4212754E-001,-1.314359170450088E-001,2.000000000000000E+000,1.0687643E-002,10,-1.8680665E-005,-3.8812859403852578,-0.06910706977527675,-0.8537476728771303,4.37240715631264,0.14212754,
2,0,0,1,0,2.768232830068555E+003,1.4192799E-001,1.4158678E-001,-1.339224242620061E-001,2.000000000000000E+000,1.0612598E-002,10,-1.8961646E-005,-3.8731466976865185,-0.07163415298878788,-0.823629477537546,4.27233787536294,0.14158678,
2,0,0,1,0,2.768732230055946E+003,1.4142857E-001,1.4113081E-001,-1.359804897749426E-001,2.000000000000000E+000,1.0536343E-002,10,-1.9191037E-005,-3.866523398915902,-0.07940328572082683,-0.7430422993758403,3.9032143906979146,0.14113081,
2,0,0,1,0,2.769231630043323E+003,1.4092921E-001,1.4064942E-001,-1.380840844492223E-001,2.000000000000000E+000,1.0459181E-002,10,-1.9421446E-005,-3.8598563752534036,-0.08079150829622098,-0.7302747682798209,3.9200479909014203,0.14064942,
2,0,0,1,0,2.769731030030714E+003,1.4042976E-001,1.4014462E-001,-1.400169215328977E-001,2.000000000000000E+000,1.0381027E-002,10,-1.9622617E-005,-3.8538194751483825,-0.08562162571638265,-0.6890782498738641,3.7309438421843324,0.14014462,
2,0,0,1,0,2.770230430018091E+003,1.3993037E-001,1.3965361E-001,-1.415823139318078E-001,2.000000000000000E+000,1.0301906E-002,10,-1.9772480E-005,-3.8489909941147853,-0.08383692244329341,-0.7037472068456126,3.8858120943259853,0.13965361,
2,0,0,1,0,2.770729830005483E+003,1.3943098E-001,1.3914357E-001,-1.424969353807173E-001,2.000000000000000E+000,1.0222206E-002,10,-1.9827532E-005,-3.8461944757365627,-0.09223423969954661,-0.639675680009861,3.5694858437400416,0.13914357,
2,0,0,1,0,2.771229229992859E+003,1.3893159E-001,1.3865793E-001,-1.454313122012627E-001,2.000000000000000E+000,1.0141354E-002,10,-2.0165204E-005,-3.837342077299687,-0.10238339752304522,-0.5762653069480317,3.2508695527147977,0.13865793,
2,0,0,1,0,2.771728629980251E+003,1.3843219E-001,1.3814361E-001,-1.462997361462022E-001,2.000000000000000E+000,1.0059496E-002,10,-2.0210375E-005,-3.834756457130682,-0.09886306699892729,-0.5967850461349755,3.418460683985448,0.13814361,
2,0,0,1,0,2.772228029967628E+003,1.3793278E-001,1.3762401E-001,-1.493210038550383E-001,2.000000000000000E+000,9.9768173E-003,10,-2.0550155E-005,-3.8258790990615763,-0.10755451328060672,-0.548559034859566,3.16576127071547,0.13762401,
2,0,0,1,0,2.772727429955012E+003,1.3743338E-001,1.3714148E-001,-1.502203467359500E-001,2.000000000000000E+000,9.8932413E-003,10,-2.0601441E-005,-3.823271239923805,-0.10063001609672406,-0.5863061767106356,3.4151963859097174,0.13714148,
2,0,0,1,0,2.773226829942396E+003,1.3693400E-001,1.3661131E-001,-1.512114532987354E-001,2.000000000000000E+000,9.8089837E-003,10,-2.0657195E-005,-3.8204153125645917,-0.11347442603401862,-0.5199409423081137,3.07488113808597,0.13661131,
2,0,0,1,0,2.773726229929780E+003,1.3643457E-001,1.3612877E-001,-1.537449468706806E-001,2.000000000000000E+000,9.7239148E-003,10,-2.0929110E-005,-3.813199149258194,-0.12239723970982937,-0.48203701439569213,2.859484205908875,0.13612877,
2,0,0,1,0,2.774225629917171E+003,1.3593517E-001,1.3562091E-001,-1.543488794082221E-001,2.000000000000000E+000,9.6380264E-003,10,-2.0932936E-005,-3.811496519201596,-0.1371695920353855,-0.43012448403856024,2.5933995010851425,0.13562091,
2,0,0,1,0,2.774725029904548E+003,1.3543577E-001,1.3512461E-001,-1.562224730478330E-001,2.000000000000000E+000,9.5514189E-003,10,-2.1109501E-005,-3.8062564914661734,-0.14306569021597407,-0.4123979684502464,2.4983758186146057,0.13512461,
2,0,0,1,0,2.775224429891940E+003,1.3493639E-001,1.3463366E-001,-1.578054641188280E-001,2.000000000000000E+000,9.4642295E-003,10,-2.1245927E-005,-3.801877963131852,-0.1612635164843508,-0.365860805259852,2.2216645308936473,0.13463366,
2,0,0,1,0,2.775723829879316E+003,1.3443699E-001,1.3410556E-001,-1.578464763438725E-001,2.000000000000000E+000,9.3764719E-003,10,-2.1168091E-005,-3.801765108554741,-0.15757755091715978,-0.3744188157297668,2.312971370429166,0.13410556,
2,0,0,1,0,2.776223229866708E+003,1.3393760E-001,1.3358912E-001,-1.597850855679717E-001,2.000000000000000E+000,9.2881648E-003,10,-2.1345550E-005,-3.7964637604276383,-0.15417781365296962,-0.3826750334701195,2.3745657091571486,0.13358912,
2,0,0,1,0,2.776722629854085E+003,1.3343820E-001,1.3308650E-001,-1.603512107129159E-001,2.000000000000000E+000,9.1992170E-003,10,-2.1340582E-005,-3.794927756633866,-0.20125906054227297,-0.2931545036582713,1.8288527663160283,0.1330865,
2,0,0,1,0,2.777222029841476E+003,1.3293877E-001,1.3262628E-001,-1.600648531042825E-001,2.000000000000000E+000,9.1101741E-003,10,-2.1228807E-005,-3.7957040196021397,-0.23395667743740609,-0.25218344116630376,1.5842773462580748,0.13262628,
2,0,0,1,0,2.777721429828853E+003,1.3243939E-001,1.3216183E-001,-1.629203655188909E-001,2.000000000000000E+000,9.0204291E-003,10,-2.1531852E-005,-3.7880246242264812,-0.20161647022664367,-0.29263482260986,1.8444912017755588,0.13216183,
2,0,0,1,0,2.778220829816237E+003,1.3193999E-001,1.3166662E-001,-1.637386008462851E-001,2.000000000000000E+000,8.9300582E-003,10,-2.1558908E-005,-3.7858489249965017,-0.2610056325549478,-0.2260487615629487,1.43458340643153,0.13166662,
2,0,0,1,0,2.778720229803621E+003,1.3144059E-001,1.3112475E-001,-1.635376280737098E-001,2.000000000000000E+000,8.8393968E-003,10,-2.1443831E-005,-3.786382305483079,-0.27778722562984226,-0.21239277604010065,1.351023111593044,0.13112475,
2,0,0,1,0,2.779219629791005E+003,1.3094120E-001,1.3060935E-001,-1.641810872861478E-001,2.000000000000000E+000,8.7484922E-003,10,-2.1443584E-005,-3.7846768725535473,-0.28919908205815287,-0.20401171255493863,1.2947443937721614,0.13060935,
2,0,0,1,0,2.779719029778396E+003,1.3044180E-001,1.3010779E-001,-1.652203279355948E-001,2.000000000000000E+000,8.6572627E-003,10,-2.1496451E-005,-3.781936520168554,-0.477927073616734,-0.12344979654221076,0.7925860347456278,0.13010779,
2,0,0,1,0,2.780218429765773E+003,1.2994237E-001,1.2962101E-001,-1.654776703288667E-001,2.000000000000000E+000,8.5656652E-003,10,-2.1449383E-005,-3.781260601931951,-0.682932373225808,-0.08639215581671064,0.5558337764335985,0.12962101,
2,0,0,1,0,2.780717829753165E+003,1.2944297E-001,1.2915973E-001,-1.656563677368261E-001,2.000000000000000E+000,8.4737651E-003,10,-2.1396132E-005,-3.7807918654275783,-0.504293731727338,-0.11699530707611525,0.753508090197199,0.12915973,
2,0,0,1,0,2.781217229740541E+003,1.2894358E-001,1.2866352E-001,-1.651956143981471E-001,2.000000000000000E+000,8.3821006E-003,10,-2.1254649E-005,-3.7820014864827463,-0.7479397195168533,-0.07888336246952125,0.5085470232971449,0.12866352,
2,0,0,1,0,2.781716629727933E+003,1.2844418E-001,1.2813751E-001,-1.661099853502384E-001,2.000000000000000E+000,8.2902741E-003,10,-2.1284921E-005,-3.7796042600701973,-9.90169179058322,-0.0059585777105393865,0.038438791400281815,0.12813751,
2,0,0,1,0,2.782216029715310E+003,1.2794480E-001,1.2763387E-001,-1.659801395081977E-001,2.000000000000000E+000,8.1981719E-003,10,-2.1184687E-005,-3.779943874719047,-0.8581645616836538,-0.0687513824670719,0.44639387225781074,0.12763387,
2,0,0,1,0,2.782715429702701E+003,1.2744540E-001,1.2715881E-001,-1.665259959489465E-001,2.000000000000000E+000,8.1059411E-003,10,-2.1175247E-005,-3.7785179602602748,-1.4777066191999497,-0.03992673459901221,0.25893070331681695,0.12715881,
2,0,0,1,0,2.783214829690078E+003,1.2694599E-001,1.2663601E-001,-1.662017175156953E-001,2.000000000000000E+000,8.0139879E-003,10,-2.1047123E-005,-3.7793644925631296,-1.5835827713282795,-0.03725728838948652,0.24089598354850128,0.12663601,
2,0,0,1,0,2.783714229677469E+003,1.2644659E-001,1.2614822E-001,-1.653725290208596E-001,2.000000000000000E+000,7.9222312E-003,10,-2.0861451E-005,-3.7815366319389723,-6.778787704883776,-0.008703621144160255,0.056461581691954345,0.12614822,
2,0,0,1,0,2.784213529664848E+003,1.2594728E-001,1.2561917E-001,-1.672640671826229E-001,2.000000000000000E+000,7.8300713E-003,10,-2.1011574E-005,-3.7765973471453065,-2.32264024197243,-0.02540212596587756,0.16487015951308506,0.12561917,
2,0,0,1,0,2.784712929652233E+003,1.2544790E-001,1.2517805E-001,-1.666873469396086E-001,2.000000000000000E+000,7.7376594E-003,10,-2.0865598E-005,-3.7780973657560835,-91.04781060563208,-0.0006480111889296803,0.004211628697494545,0.12517805,
2,0,0,1,0,2.785212329639617E+003,1.2494850E-001,1.2468708E-001,-1.661535228229687E-001,2.000000000000000E+000,7.6454133E-003,10,-2.0717196E-005,-3.779490446282009,-6.710179934247826,-0.008792610716572918,0.05707099199757671,0.12468708,
2,0,0,1,0,2.785711729627001E+003,1.2444910E-001,1.2415685E-001,-1.663347397100163E-001,2.000000000000000E+000,7.5531239E-003,10,-2.0651596E-005,-3.779017037077931,2.3559667597397618,0.025042798144790927,-0.16131042319556654,0.12415685,
2,0,0,1,0,2.786211129614385E+003,1.2394971E-001,1.2367650E-001,-1.666325917313500E-001,2.000000000000000E+000,7.4608386E-003,10,-2.0608535E-005,-3.7782400507998335,1.0975242731351103,0.05375735320319137,-0.3494625422337733,0.1236765,
2,0,0,1,0,2.786710529601783E+003,1.2345031E-001,1.2317919E-001,-1.665427566307436E-001,2.000000000000000E+000,7.3685413E-003,10,-2.0514603E-005,-3.7784742511367546,0.8871745203053857,0.06650326249190616,-0.43034341798105624,0.12317919,
2,0,0,1,0,2.787209929589153E+003,1.2295090E-001,1.2263195E-001,-1.664302331919131E-001,2.000000000000000E+000,7.2764931E-003,10,-2.0409665E-005,-3.778767778311167,0.9810718196095956,0.06013830875651719,-0.38812376909536744,0.12263195,
2,0,0,1,0,2.787709329576552E+003,1.2245150E-001,1.2215371E-001,-1.647281729223007E-001,2.000000000000000E+000,7.1848319E-003,10,-2.0122157E-005,-3.783232118508758,0.523644401542388,0.11267188157882761,-0.7249315944373416,0.12215371,
2,0,0,1,0,2.788208729563921E+003,1.2195209E-001,1.2165749E-001,-1.658796084183062E-001,2.000000000000000E+000,7.0932908E-003,10,-2.0180498E-005,-3.7802069985188322,0.46166718578697935,0.1277976902331186,-0.8227980718745277,0.12165749,
2,0,0,1,0,2.788708129551320E+003,1.2145270E-001,1.2110393E-001,-1.649340762135436E-001,2.000000000000000E+000,7.0017925E-003,10,-1.9974164E-005,-3.7826896076507195,0.5764656596201657,0.10234781381231833,-0.6598991867468498,0.12110393,
2,0,0,1,0,2.789207529538689E+003,1.2095331E-001,1.2065326E-001,-1.645879014007164E-001,2.000000000000000E+000,6.9104121E-003,10,-1.9858066E-005,-3.7836020922587585,0.4145092905886676,0.14233697854205107,-0.9143941074444556,0.12065326,
2,0,0,1,0,2.789706929526081E+003,1.2045391E-001,1.2010289E-001,-1.633958960234311E-001,2.000000000000000E+000,6.8194410E-003,10,-1.9624320E-005,-3.786758855739716,0.710735526462149,0.0830125944226908,-0.5302168793528406,0.12010289,
2,0,0,1,0,2.790206329513458E+003,1.1995451E-001,1.1965015E-001,-1.633197187146580E-001,2.000000000000000E+000,6.7288438E-003,10,-1.9541229E-005,-3.7869613767332253,0.47138278470812073,0.12516367146613697,-0.8023304731480646,0.11965015,
2,0,0,1,0,2.790705729500849E+003,1.1945509E-001,1.1914959E-001,-1.638836268678285E-001,2.000000000000000E+000,6.6380096E-003,10,-1.9526668E-005,-3.785464433349265,0.755373466263163,0.07810705913708267,-0.4997705229509082,0.11914959,
2,0,0,1,0,2.791205129488226E+003,1.1895570E-001,1.1866176E-001,-1.627999148504782E-001,2.000000000000000E+000,6.5473798E-003,10,-1.9318124E-005,-3.7883458265965544,0.5043452385433795,0.11698335880080944,-0.7445086771716571,0.11866176,
2,0,0,1,0,2.791704529475610E+003,1.1845630E-001,1.1813797E-001,-1.625989597912083E-001,2.000000000000000E+000,6.4569619E-003,10,-1.9209112E-005,-3.7888822370837913,0.9079017078369928,0.06498500827866383,-0.4123340384889957,0.11813797,
2,0,0,1,0,2.792203829462997E+003,1.1795699E-001,1.1761421E-001,-1.626355616628361E-001,2.000000000000000E+000,6.3667218E-003,10,-1.9128252E-005,-3.788784486138588,0.4542525939225737,0.12988368319599825,-0.8194888883537176,0.11761421,
2,0,0,1,0,2.792703229450388E+003,1.1745760E-001,1.1718157E-001,-1.629737963051419E-001,2.000000000000000E+000,6.2763453E-003,10,-1.9097526E-005,-3.787882217896091,0.40238170720247846,0.14662694387921368,-0.9270599614918108,0.11718157,
2,0,0,1,0,2.793202629437765E+003,1.1695820E-001,1.1659619E-001,-1.615673775818236E-001,2.000000000000000E+000,6.1861589E-003,10,-1.8838142E-005,-3.7916463240467246,0.44921108765966017,0.13134137072925656,-0.8258607437517103,0.11659619,
2,0,0,1,0,2.793702029425149E+003,1.1645881E-001,1.1616147E-001,-1.617707143974498E-001,2.000000000000000E+000,6.0964604E-003,10,-1.8791523E-005,-3.7911000966097106,0.4147248501059111,0.14226299674334145,-0.8928803138163622,0.11616147,
2,0,0,1,0,2.794201429412533E+003,1.1595941E-001,1.1563335E-001,-1.600279957479188E-001,2.000000000000000E+000,6.0070651E-003,10,-1.8504574E-005,-3.7958040339986776,0.3083967859766926,0.19131198080792897,-1.196654811676885,0.11563335,
2,0,0,1,0,2.794700829399917E+003,1.1546000E-001,1.1511382E-001,-1.601422260870387E-001,2.000000000000000E+000,5.9178579E-003,10,-1.8434583E-005,-3.795494138795018,0.33652358175554875,0.17532203744003202,-1.0998625473576455,0.11511382,
2,0,0,1,0,2.795200229387308E+003,1.1496061E-001,1.1460052E-001,-1.594458961635240E-001,2.000000000000000E+000,5.8289128E-003,10,-1.8272582E-005,-3.7973866541975796,0.36622716347367434,0.1611021952614968,-1.003394571961244,0.11460052,
2,0,0,1,0,2.795699629374685E+003,1.1446122E-001,1.1416578E-001,-1.590522695374701E-001,2.000000000000000E+000,5.7402276E-003,10,-1.8158325E-005,-3.7984601295080953,0.33841597741313845,0.17434165032927143,-1.085823126847135,0.11416578,
2,0,0,1,0,2.796199029362077E+003,1.1396180E-001,1.1368645E-001,-1.579353887597241E-001,2.000000000000000E+000,5.6521236E-003,10,-1.7955113E-005,-3.801520546235845,0.5147703817534415,0.11461420876436343,-0.7094350730896776,0.11368645,
2,0,0,1,0,2.796698429349453E+003,1.1346240E-001,1.1314777E-001,-1.585371707616106E-001,2.000000000000000E+000,5.5641588E-003,10,-1.7938128E-005,-3.7998688964490674,0.3744382732405072,0.15756936247300615,-0.9728824048569235,0.11314777,
2,0,0,1,0,2.797197829336845E+003,1.1296301E-001,1.1267164E-001,-1.576295054144331E-001,2.000000000000000E+000,5.4761935E-003,10,-1.7760374E-005,-3.8023624871045807,0.4727926551368798,0.12479043267480268,-0.7691521434264793,0.11267164,
2,0,0,1,0,2.797697229324222E+003,1.1246360E-001,1.1215524E-001,-1.574206572119810E-001,2.000000000000000E+000,5.3885733E-003,10,-1.7655551E-005,-3.8029382788096875,0.3502319485280788,0.16845978857142968,-1.0319740235873016,0.11215524,
2,0,0,1,0,2.798196629311613E+003,1.1196421E-001,1.1162714E-001,-1.571858498637562E-001,2.000000000000000E+000,5.3010541E-003,10,-1.7546206E-005,-3.8035865524612857,0.5806437746268039,0.10161135377352655,-0.6213189909946744,0.11162714,
2,0,0,1,0,2.798696029298990E+003,1.1146481E-001,1.1115098E-001,-1.562868487777755E-001,2.000000000000000E+000,5.2137859E-003,10,-1.7371436E-005,-3.806077565445569,0.3208461055196793,0.18388878339176598,-1.1215706928081461,0.11115098,
2,0,0,1,0,2.799195429286381E+003,1.1096539E-001,1.1067381E-001,-1.564256587504098E-001,2.000000000000000E+000,5.1267557E-003,10,-1.7312223E-005,-3.8056920074160283,0.3176231097187497,0.18575474578107234,-1.1262586459897297,0.11067381,
2,0,0,1,0,2.799694829273758E+003,1.1046599E-001,1.1014253E-001,-1.549003800470725E-001,2.000000000000000E+000,5.0400100E-003,10,-1.7061120E-005,-3.8099475167008072,0.34558520435235957,0.1707249015783773,-1.0350583185499258,0.11014253,
2,0,0,1,0,2.800194229261142E+003,1.0996660E-001,1.0965054E-001,-1.554278012307788E-001,2.000000000000000E+000,4.9536051E-003,10,-1.7042743E-005,-3.808471296724118,0.2753263818784512,0.21429112458263017,-1.2929841527236177,0.10965054,
2,0,0,1,0,2.800693629248526E+003,1.0946721E-001,1.0914470E-001,-1.540474447683511E-001,2.000000000000000E+000,4.8674457E-003,10,-1.6813463E-005,-3.8123455010614755,0.29018359579153685,0.20331955650030828,-1.220651050696968,0.1091447,
2,0,0,1,0,2.801193029235910E+003,1.0896780E-001,1.0865797E-001,-1.531090748747835E-001,2.000000000000000E+000,4.7817379E-003,10,-1.6636521E-005,-3.814999067621515,0.347092710422702,0.16998340278638427,-1.0239571870299073,0.10865797,
2,0,0,1,0,2.801692429223302E+003,1.0846841E-001,1.0816703E-001,-1.532926272753570E-001,2.000000000000000E+000,4.6962500E-003,10,-1.6581209E-005,-3.81447873236433,0.3161739136099445,0.18660616028173266,-1.1119292049538538,0.10816703,
2,0,0,1,0,2.802191829210678E+003,1.0796901E-001,1.0765801E-001,-1.520538276736563E-001,2.000000000000000E+000,4.6111145E-003,10,-1.6369813E-005,-3.818002642822551,0.28774411996407695,0.20504328640100716,-1.2241829706366756,0.10765801,
2,0,0,1,0,2.802691229198070E+003,1.0746960E-001,1.0715111E-001,-1.514044032596242E-001,2.000000000000000E+000,4.5264624E-003,10,-1.6223150E-005,-3.8198614941652114,0.31271917636586927,0.1886676752146862,-1.1177582518248548,0.10715111,
2,0,0,1,0,2.803190629185447E+003,1.0697019E-001,1.0664105E-001,-1.522962851648431E-001,2.000000000000000E+000,4.4418094E-003,10,-1.6241036E-005,-3.8173106899146863,0.3346489001960135,0.1763041801883765,-1.0390799659995507,0.10664105,
2,0,0,1,0,2.803690029172838E+003,1.0647080E-001,1.0617130E-001,-1.504846534304836E-001,2.000000000000000E+000,4.3574069E-003,10,-1.5977152E-005,-3.822507787580394,0.41771295200881664,0.141245321018331,-0.8357300405239305,0.1061713,
2,0,0,1,0,2.804189429160215E+003,1.0597140E-001,1.0567396E-001,-1.505597397134044E-001,2.000000000000000E+000,4.2733406E-003,10,-1.5910244E-005,-3.8222911447213472,0.36072972432246053,0.16355735616413802,-0.9584166330713606,0.10567396,
2,0,0,1,0,2.804688829147606E+003,1.0547201E-001,1.0515226E-001,-1.495848620134355E-001,2.000000000000000E+000,4.1893870E-003,10,-1.5729185E-005,-3.8251123548451047,0.40129968645198977,0.14702229279478535,-0.8588458232797421,0.10515226,
2,0,0,1,0,2.805188229134983E+003,1.0497262E-001,1.0464752E-001,-1.489418966251406E-001,2.000000000000000E+000,4.1059232E-003,10,-1.5586400E-005,-3.8269831201543365,0.30397254825704184,0.19409647462674517,-1.1365525088355963,0.10464752,
2,0,0,1,0,2.805687629122367E+003,1.0447319E-001,1.0415544E-001,-1.499400210020916E-001,2.000000000000000E+000,4.0223948E-003,10,-1.5617068E-005,-3.8240824326582947,0.35271506494157234,0.16727383053449507,-0.9696213045775408,0.10415544,
2,0,0,1,0,2.806187029109751E+003,1.0397381E-001,1.0369840E-001,-1.482588715891806E-001,2.000000000000000E+000,3.9390801E-003,10,-1.5374208E-005,-3.828979309653756,0.30972164414020026,0.19049362909003784,-1.1027386829078378,0.1036984,
2,0,0,1,0,2.806686429097135E+003,1.0347439E-001,1.0315442E-001,-1.479718627461803E-001,2.000000000000000E+000,3.8562552E-003,10,-1.5263951E-005,-3.829820859036228,0.26013985912789994,0.22680107615108744,-1.3010317755556262,0.10315442,
2,0,0,1,0,2.807185829084527E+003,1.0297500E-001,1.0269103E-001,-1.478068800238923E-001,2.000000000000000E+000,3.7737300E-003,10,-1.5178441E-005,-3.830305350197824,0.3044442739654195,0.19379572895728545,-1.1096764516796713,0.10269103,
2,0,0,1,0,2.807685229071903E+003,1.0247561E-001,1.0215445E-001,-1.465898300931913E-001,2.000000000000000E+000,3.6916893E-003,10,-1.4974803E-005,-3.8338961585326397,0.2317372438930665,0.25459869552615,-1.46057692854581,0.10215445,
2,0,0,1,0,2.808184629059295E+003,1.0197622E-001,1.0164970E-001,-1.461220325413257E-001,2.000000000000000E+000,3.6099653E-003,10,-1.4853261E-005,-3.8352842954298536,0.2522345773925126,0.2339092467413287,-1.3288657105600898,0.1016497,
2,0,0,1,0,2.808684029046672E+003,1.0147682E-001,1.0118207E-001,-1.444195186684423E-001,2.000000000000000E+000,3.5286916E-003,10,-1.4612665E-005,-3.8403741067861943,0.2752276652883042,0.21436798491240625,-1.2173738460998502,0.10118207,
2,0,0,1,0,2.809183429034063E+003,1.0097741E-001,1.0066245E-001,-1.445197582878455E-001,2.000000000000000E+000,3.4478204E-003,10,-1.4547712E-005,-3.8400727734695197,0.29873232044909853,0.19750122755817812,-1.121717490858591,0.10066245,
2,0,0,1,0,2.809682829021440E+003,1.0047799E-001,1.0015026E-001,-1.440901474994185E-001,2.000000000000000E+000,3.3669583E-003,10,-1.4430665E-005,-3.841365714070963,0.263845793498207,0.22361546575272928,-1.257237976265131,0.10015026,
2,0,0,1,0,2.810182229008831E+003,9.9978596E-002,9.9675223E-002,-1.429126096263666E-001,2.000000000000000E+000,3.2864297E-003,10,-1.4244846E-005,-3.8449294503584515,0.2943552076557877,0.20043810493406747,-1.125482217768036,0.099675223,
2,0,0,1,0,2.810681628996208E+003,9.9479213E-002,9.9136524E-002,-1.430805812394311E-001,2.000000000000000E+000,3.2062179E-003,10,-1.4184511E-005,-3.8444193042753403,0.3440413697231321,0.1714910042576576,-0.9536943561109886,0.099136524,
2,0,0,1,0,2.811181028983599E+003,9.8979808E-002,9.8650865E-002,-1.432749562774376E-001,2.000000000000000E+000,3.1260715E-003,10,-1.4134198E-005,-3.843829715401851,0.31367895310776656,0.1880904007599456,-1.04549262978686,0.098650865,
2,0,0,1,0,2.811680428970976E+003,9.8480411E-002,9.8157778E-002,-1.415650622761158E-001,2.000000000000000E+000,3.0463892E-003,10,-1.3895712E-005,-3.849043915663841,0.2770158671007781,0.21298418974150624,-1.1781354786312974,0.098157778,
2,0,0,1,0,2.812179828958360E+003,9.7981013E-002,9.7682700E-002,-1.416572445834399E-001,2.000000000000000E+000,2.9670205E-003,10,-1.3837462E-005,-3.8487612100446578,0.4083818806519965,0.14447261936745176,-0.7967202821027026,0.0976827,
2,0,0,1,0,2.812679228945744E+003,9.7481593E-002,9.7167268E-002,-1.405906246601392E-001,2.000000000000000E+000,2.8879072E-003,10,-1.3660807E-005,-3.8520436394451036,0.25595739493639813,0.2305071123835304,-1.2642962046511637,0.097167268,
2,0,0,1,0,2.813178628933128E+003,9.6982196E-002,9.6677445E-002,-1.403534649306817E-001,2.000000000000000E+000,2.8091515E-003,10,-1.3569014E-005,-3.852776861392916,0.19667780667264445,0.299983007733054,-1.6390010345443808,0.096677445,
2,0,0,1,0,2.813678028920520E+003,9.6482798E-002,9.6177951E-002,-1.394102293344321E-001,2.000000000000000E+000,2.7307584E-003,10,-1.3408190E-005,-3.8557053583721137,0.2685478991592194,0.21970009888261863,-1.1931380806668745,0.096177951,
2,0,0,1,0,2.814177428907897E+003,9.5983393E-002,9.5654130E-002,-1.397089232770454E-001,2.000000000000000E+000,2.6524977E-003,10,-1.3363736E-005,-3.85477585439964,0.27906397695356405,0.21142105349490356,-1.149731274634176,0.09565413,
2,0,0,1,0,2.814676828895288E+003,9.5484003E-002,9.5141932E-002,-1.380302337347012E-001,2.000000000000000E+000,2.5746762E-003,10,-1.3132463E-005,-3.8600257765985666,0.2468812247944733,0.23898131601184755,-1.2872093829713422,0.095141932,
2,0,0,1,0,2.815176228882665E+003,9.4984606E-002,9.4681725E-002,-1.367695317111861E-001,2.000000000000000E+000,2.4974782E-003,10,-1.2949575E-005,-3.864010640068183,0.22806086927908767,0.25870286378589225,-1.388953303746284,0.094681725,
2,0,0,1,0,2.815675628870056E+003,9.4485216E-002,9.4139881E-002,-1.367711563612186E-001,2.000000000000000E+000,2.4206431E-003,10,-1.2875620E-005,-3.864005481226556,0.33267951367042997,0.1773478605552145,-0.9516568668901214,0.094139881,
2,0,0,1,0,2.816174928857443E+003,9.3985900E-002,9.3678631E-002,-1.370536412283467E-001,2.000000000000000E+000,2.3438176E-003,10,-1.2838997E-005,-3.8631094216759507,0.2461288060099534,0.2397118848316115,-1.2831073242407998,0.093678631,
2,0,0,1,0,2.816674328844820E+003,9.3486495E-002,9.3187682E-002,-1.354680642205978E-001,2.000000000000000E+000,2.2671944E-003,10,-1.2623955E-005,-3.868163075029211,0.30915958500070717,0.1908399508294884,-1.0130428340559736,0.093187682,
2,0,0,1,0,2.817173728832211E+003,9.2987105E-002,9.2695661E-002,-1.348229528890776E-001,2.000000000000000E+000,2.1910106E-003,10,-1.2497503E-005,-3.870236165185744,0.35225433758352404,0.1674926145828093,-0.8824217916640925,0.092695661,
2,0,0,1,0,2.817673128819588E+003,9.2487708E-002,9.2173964E-002,-1.355998076109433E-001,2.000000000000000E+000,2.1149637E-003,10,-1.2498772E-005,-3.867740926645688,0.27599006940933435,0.21377580768130544,-1.1223957478903317,0.092173964,
2,0,0,1,0,2.818172528806979E+003,9.1988325E-002,9.1696769E-002,-1.346312043932805E-001,2.000000000000000E+000,2.0389827E-003,10,-1.2345246E-005,-3.870854269048269,0.2837729923335778,0.20791266820291676,-1.0942812807228117,0.091696769,
2,0,0,1,0,2.818671928794356E+003,9.1488898E-002,9.1187730E-002,-1.340244577341914E-001,2.000000000000000E+000,1.9631207E-003,10,-1.2221386E-005,-3.8728159412638186,0.344237887004191,0.171393104092815,-0.8940880421625752,0.09118773,
2,0,0,1,0,2.819171328781740E+003,9.0989500E-002,9.0676680E-002,-1.332353927265908E-001,2.000000000000000E+000,1.8878510E-003,10,-1.2081343E-005,-3.8753803936032982,0.38150031513489224,0.15465255901332234,-0.8040120567953909,0.09067668,
