mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.986545137315552E+003,1.3993038E-001,1.3958789E-001,-9.851038567721835E-001,5.000000000000000E+000,1.6001837E-002,10,-1.3750857E-004,-3.006517980623843,-0.07210577123554218,-0.8182424095745318,31.467468217982265,0.13958789,
2,0,0,1,0,8.986595137314958E+003,1.3943098E-001,1.3908632E-001,-9.973092043289415E-001,5.000000000000000E+000,1.5951309E-002,10,-1.3871207E-004,-3.0011701727667703,-0.07366027998740103,-0.8009744194576975,31.31918701341915,0.13908632,
2,0,0,1,0,8.986645037314360E+003,1.3893093E-001,1.3857803E-001,-1.017132420805932E+000,5.000000000000000E+000,1.5900023E-002,10,-1.4095221E-004,-2.992622502454301,-0.07228682496779128,-0.8161929926551419,32.39504991376041,0.13857803,
2,0,0,1,0,8.986694937313732E+003,1.3843217E-001,1.3811710E-001,-1.032659042902565E+000,5.000000000000000E+000,1.5847886E-002,10,-1.4262788E-004,-2.9860430475304027,-0.0761585573840609,-0.7746995482394473,31.274356685589215,0.1381171,
2,0,0,1,0,8.986744937313124E+003,1.3793279E-001,1.3764419E-001,-1.049558022783861E+000,5.000000000000000E+000,1.5794801E-002,10,-1.4446556E-004,-2.9789935472880558,-0.07497711240686987,-0.7869068053705687,32.169979091271394,0.13764419,
2,0,0,1,0,8.986794837312518E+003,1.3743339E-001,1.3711074E-001,-1.065781325977737E+000,5.000000000000000E+000,1.5740996E-002,10,-1.4613007E-004,-2.9723318934926235,-0.07309396860043607,-0.8071801426259951,33.46893642658485,0.13711074,
2,0,0,1,0,8.986844737311912E+003,1.3693401E-001,1.3661876E-001,-1.082717198740554E+000,5.000000000000000E+000,1.5686328E-002,10,-1.4791949E-004,-2.9654849644873,-0.07733066118247253,-0.7629573974646515,32.13928729556928,0.13661876,
2,0,0,1,0,8.986894737311319E+003,1.3643460E-001,1.3610235E-001,-1.098282242400780E+000,5.000000000000000E+000,1.5630815E-002,10,-1.4947879E-004,-2.9592860382413804,-0.08141976515026188,-0.7246397713271988,30.912769229961615,0.13610235,
2,0,0,1,0,8.986944637310691E+003,1.3593589E-001,1.3562699E-001,-1.112525926954800E+000,5.000000000000000E+000,1.5574635E-002,10,-1.5088853E-004,-2.9536898591765164,-0.08144165922424781,-0.7244449654143809,31.399558056585427,0.13562699,
2,0,0,1,0,8.986994537310093E+003,1.3543580E-001,1.3511086E-001,-1.130363622335373E+000,5.000000000000000E+000,1.5517700E-002,10,-1.5272440E-004,-2.946781827515856,-0.08626498143173791,-0.683939172312778,30.009837467138624,0.13511086,
2,0,0,1,0,8.987044537309499E+003,1.3493642E-001,1.3462730E-001,-1.144106067303156E+000,5.000000000000000E+000,1.5459858E-002,10,-1.5402790E-004,-2.94153371128675,-0.09423109246567198,-0.6261203012317136,27.788453495870435,0.1346273,
2,0,0,1,0,8.987094537308891E+003,1.3443702E-001,1.3413316E-001,-1.155813660748578E+000,5.000000000000000E+000,1.5401361E-002,10,-1.5503293E-004,-2.9371121768425845,-0.09501508782156827,-0.6209540121753915,27.93926375797544,0.13413316,
2,0,0,1,0,8.987144437308285E+003,1.3393672E-001,1.3368270E-001,-1.173947058029444E+000,5.000000000000000E+000,1.5342198E-002,10,-1.5693641E-004,-2.930351488202642,-0.09581887730989762,-0.615745056260491,28.05759856311782,0.1336827,
2,0,0,1,0,8.987194337307679E+003,1.3343821E-001,1.3314062E-001,-1.184923981902774E+000,5.000000000000000E+000,1.5282392E-002,10,-1.5776152E-004,-2.926309510665803,-0.1043513200620018,-0.5653977349298918,26.076071963135135,0.13314062,
2,0,0,1,0,8.987244337307071E+003,1.3293883E-001,1.3263163E-001,-1.193513375327544E+000,5.000000000000000E+000,1.5221908E-002,10,-1.5829763E-004,-2.923172709628825,-0.10659958304930202,-0.5534730841556168,25.81241169189243,0.13263163,
2,0,0,1,0,8.987294237306487E+003,1.3243943E-001,1.3212880E-001,-1.209300303906284E+000,5.000000000000000E+000,1.5160921E-002,10,-1.5978341E-004,-2.917465837985795,-0.10700101783197992,-0.5513966240269387,25.972291711185072,0.1321288,
2,0,0,1,0,8.987344137305889E+003,1.3194004E-001,1.3163909E-001,-1.224416824264658E+000,5.000000000000000E+000,1.5099137E-002,10,-1.6118112E-004,-2.91207071155175,-0.11942630887351369,-0.49402849804633786,23.540063977600507,0.13163909,
2,0,0,1,0,8.987394137305266E+003,1.3144062E-001,1.3111101E-001,-1.234663998777119E+000,5.000000000000000E+000,1.5036682E-002,10,-1.6187805E-004,-2.908451215141969,-0.13021664913638373,-0.45309106317277253,21.714943934527845,0.13111101,
2,0,0,1,0,8.987444037304667E+003,1.3094191E-001,1.3062620E-001,-1.247384107723587E+000,5.000000000000000E+000,1.4973689E-002,10,-1.6294105E-004,-2.903999793371241,-0.12413576924644582,-0.47528605460097273,22.979434968483012,0.1306262,
2,0,0,1,0,8.987493937304054E+003,1.3044184E-001,1.3013966E-001,-1.259534007697196E+000,5.000000000000000E+000,1.4910141E-002,10,-1.6391533E-004,-2.8997901019603542,-0.1313107754461769,-0.4493157534065707,21.95571974578969,0.13013966,
2,0,0,1,0,8.987543937303453E+003,1.2994245E-001,1.2963811E-001,-1.269156965392607E+000,5.000000000000000E+000,1.4845897E-002,10,-1.6453110E-004,-2.896484662390553,-0.14529286637655434,-0.40607637161682925,20.028897649395777,0.12963811,
2,0,0,1,0,8.987593937302852E+003,1.2944305E-001,1.2912273E-001,-1.272172237987874E+000,5.000000000000000E+000,1.4781404E-002,10,-1.6426636E-004,-2.8954540860588325,-0.1476013807557231,-0.3997252579746774,19.87061063202818,0.12912273,
2,0,0,1,0,8.987643837302254E+003,1.2894277E-001,1.2863597E-001,-1.285331384453713E+000,5.000000000000000E+000,1.4716542E-002,10,-1.6533985E-004,-2.890984887985996,-0.165530210702606,-0.35643040475554194,17.84280020770656,0.12863597,
2,0,0,1,0,8.987693737301655E+003,1.2844427E-001,1.2818640E-001,-1.295858533432085E+000,5.000000000000000E+000,1.4651148E-002,10,-1.6611145E-004,-2.887442407032743,-0.18203943739241338,-0.32410559406869965,16.341969014251273,0.1281864,
2,0,0,1,0,8.987743737301033E+003,1.2794487E-001,1.2766257E-001,-1.304062136345433E+000,5.000000000000000E+000,1.4585080E-002,10,-1.6647992E-004,-2.884701714716805,-0.1817431670458063,-0.32463393787525296,16.494057294506316,0.12766257,
2,0,0,1,0,8.987793637300434E+003,1.2744524E-001,1.2713535E-001,-1.313662790642448E+000,5.000000000000000E+000,1.4518764E-002,10,-1.6701299E-004,-2.881516101258586,-0.17669956667333533,-0.3339000831228599,17.01373469651074,0.12713535,
2,0,0,1,0,8.987843537299836E+003,1.2694606E-001,1.2663080E-001,-1.318673231673458E+000,5.000000000000000E+000,1.4452080E-002,10,-1.6698464E-004,-2.8798628096566596,-0.20441263475359006,-0.2886318650073747,14.810671946799669,0.1266308,
2,0,0,1,0,8.987893537299220E+003,1.2644668E-001,1.2613557E-001,-1.324968722407469E+000,5.000000000000000E+000,1.4385063E-002,10,-1.6712569E-004,-2.8777943736865486,-0.2285272800520051,-0.25817486641670784,13.327728709592032,0.12613557,
2,0,0,1,0,8.987943437298614E+003,1.2594773E-001,1.2563683E-001,-1.335154306963969E+000,5.000000000000000E+000,1.4317735E-002,10,-1.6774455E-004,-2.874468538950867,-0.23431408419626062,-0.25179877770634485,13.07071306379435,0.12563683,
2,0,0,1,0,8.987993337298016E+003,1.2544787E-001,1.2515576E-001,-1.339665213116891E+000,5.000000000000000E+000,1.4250052E-002,10,-1.6766682E-004,-2.8730037197411056,-0.2594952243627222,-0.22736449252541868,11.86379332703879,0.12515576,
2,0,0,1,0,8.988043337297422E+003,1.2494847E-001,1.2462346E-001,-1.344759353746966E+000,5.000000000000000E+000,1.4181935E-002,10,-1.6758856E-004,-2.871355426212085,-0.27533189205076836,-0.21428683600925172,11.21426037798635,0.12462346,
2,0,0,1,0,8.988093337296799E+003,1.2444909E-001,1.2412292E-001,-1.350015492488938E+000,5.000000000000000E+000,1.4113616E-002,10,-1.6756786E-004,-2.8696612476058454,-0.3009917465513837,-0.19601866388694425,10.292555395535516,0.12412292,
2,0,0,1,0,8.988143137296196E+003,1.2394969E-001,1.2365317E-001,-1.356467853303410E+000,5.000000000000000E+000,1.4045213E-002,10,-1.6773156E-004,-2.8675904940500963,-0.37060375124945455,-0.15919968376220486,8.399575953466881,0.12365317,
2,0,0,1,0,8.988193137295602E+003,1.2345029E-001,1.2317493E-001,-1.360648395010719E+000,5.000000000000000E+000,1.3976321E-002,10,-1.6759777E-004,-2.866254086284221,-0.40529771535021974,-0.14557200242053625,7.697809826879612,0.12317493,
2,0,0,1,0,8.988243137294987E+003,1.2295089E-001,1.2263624E-001,-1.363469267608947E+000,5.000000000000000E+000,1.3907227E-002,10,-1.6721075E-004,-2.8653546465439628,-0.4433013191339659,-0.13309231769321705,7.057429762109168,0.12263624,
2,0,0,1,0,8.988293037294381E+003,1.2245128E-001,1.2213866E-001,-1.366107139993439E+000,5.000000000000000E+000,1.3838162E-002,10,-1.6685449E-004,-2.864515238807288,-0.5796175458249835,-0.10179125946924862,5.405362209315163,0.12213866,
2,0,0,1,0,8.988342937293783E+003,1.2195212E-001,1.2162779E-001,-1.368828542944456E+000,5.000000000000000E+000,1.3768871E-002,10,-1.6648759E-004,-2.8636509474222223,-0.8811252246635676,-0.06695983538835522,3.5632774716814355,0.12162779,
2,0,0,1,0,8.988392937293189E+003,1.2145271E-001,1.2116757E-001,-1.370365541290354E+000,5.000000000000000E+000,1.3699418E-002,10,-1.6604386E-004,-2.863163570515113,-1.0931678637461542,-0.053971582916656664,2.878213427903411,0.12116757,
2,0,0,1,0,8.988442837292620E+003,1.2095376E-001,1.2065358E-001,-1.372776503010968E+000,5.000000000000000E+000,1.3629966E-002,10,-1.6563041E-004,-2.8624001629889673,-1.2155398679127551,-0.04853810356817905,2.5924803035733848,0.12065358,
2,0,0,1,0,8.988492737291963E+003,1.2045391E-001,1.2017291E-001,-1.371366727269355E+000,5.000000000000000E+000,1.3560563E-002,10,-1.6480112E-004,-2.8628463917954026,-2.269770128434729,-0.02599382169184127,1.3886474006958225,0.12017291,
2,0,0,1,0,8.988542737291369E+003,1.1995453E-001,1.1967027E-001,-1.370660031145370E+000,5.000000000000000E+000,1.3491045E-002,10,-1.6402725E-004,-2.8630702511963966,-1.7747669990481358,-0.033243800471635755,1.780483261642371,0.11967027,
2,0,0,1,0,8.988592737290754E+003,1.1945512E-001,1.1913690E-001,-1.372270707178996E+000,5.000000000000000E+000,1.3421490E-002,10,-1.6348808E-004,-2.8625602071153238,-1.7561502305894914,-0.033596214590476875,1.801476886000395,0.1191369,
2,0,0,1,0,8.988642537290150E+003,1.1895572E-001,1.1869152E-001,-1.373695876512059E+000,5.000000000000000E+000,1.3352088E-002,10,-1.6304605E-004,-2.8621094053929887,-3.5120430345725864,-0.016799338567097102,0.901210450196703,0.11869152,
2,0,0,1,0,8.988692537289549E+003,1.1845633E-001,1.1817510E-001,-1.371611127284941E+000,5.000000000000000E+000,1.3282487E-002,10,-1.6209028E-004,-2.862769000300425,-2.7499993780204153,-0.021454550307015378,1.150204724067649,0.1181751,
2,0,0,1,0,8.988742537288956E+003,1.1795693E-001,1.1767353E-001,-1.375869036686638E+000,5.000000000000000E+000,1.3212797E-002,10,-1.6190337E-004,-2.8614229028382736,-7.351778513550705,-0.008025268972841325,0.4295622157390774,0.11767353,
2,0,0,1,0,8.988792437288386E+003,1.1745710E-001,1.1717147E-001,-1.377564423074500E+000,5.000000000000000E+000,1.3143169E-002,10,-1.6141126E-004,-2.860888081818079,6.669870832684535,0.008845748512981814,-0.47341245233246,0.11717147,
2,0,0,1,0,8.988842337287730E+003,1.1695813E-001,1.1664706E-001,-1.376387220703890E+000,5.000000000000000E+000,1.3073441E-002,10,-1.6055151E-004,-2.8612593683117495,2.2570620340369993,0.026140176526062122,-1.3984787982743756,0.11664706,
2,0,0,1,0,8.988892337287136E+003,1.1645874E-001,1.1611261E-001,-1.376036903510487E+000,5.000000000000000E+000,1.3003688E-002,10,-1.5977524E-004,-2.8613699187341894,1.8985370891876072,0.031076559070671812,-1.6594685978624741,0.11611261,
2,0,0,1,0,8.988942237286523E+003,1.1595957E-001,1.1565587E-001,-1.372384465704233E+000,5.000000000000000E+000,1.2934128E-002,10,-1.5872432E-004,-2.862524206454624,0.7221057845422453,0.08170548036448852,-4.359224265595883,0.11565587,
2,0,0,1,0,8.988992137285917E+003,1.1545994E-001,1.1515612E-001,-1.370386156357000E+000,5.000000000000000E+000,1.2864708E-002,10,-1.5780836E-004,-2.8631570372638917,0.6089751166218547,0.0968840899892405,-5.169200067680236,0.11515612,
2,0,0,1,0,8.989042137285316E+003,1.1496054E-001,1.1459623E-001,-1.367968700274274E+000,5.000000000000000E+000,1.2795259E-002,10,-1.5676406E-004,-2.8639238393510467,0.5684457808181211,0.10379178101222908,-5.530210888489998,0.11459623,
2,0,0,1,0,8.989092037284718E+003,1.1446203E-001,1.1415402E-001,-1.364938271295448E+000,5.000000000000000E+000,1.2726122E-002,10,-1.5581319E-004,-2.8648869889469997,0.5794811410381138,0.10181522024047963,-5.424793996483135,0.11415402,
2,0,0,1,0,8.989141937284119E+003,1.1396176E-001,1.1365035E-001,-1.358331092805778E+000,5.000000000000000E+000,1.2657179E-002,10,-1.5437481E-004,-2.8669943579991686,0.5448951177249101,0.10827771818977117,-5.749970593339527,0.11365035,
2,0,0,1,0,8.989191937283496E+003,1.1346237E-001,1.1314137E-001,-1.356732029881742E+000,5.000000000000000E+000,1.2588372E-002,10,-1.5350251E-004,-2.8675059220056323,0.5342356876029595,0.11043814812283453,-5.855578424591563,0.11314137,
2,0,0,1,0,8.989241937282903E+003,1.1296296E-001,1.1263342E-001,-1.354190945073411E+000,5.000000000000000E+000,1.2519584E-002,10,-1.5252717E-004,-2.8683200944802567,0.523517520557773,0.11269918901117087,-5.9646491768422445,0.11263342,
2,0,0,1,0,8.989291837282290E+003,1.1246312E-001,1.1214001E-001,-1.354486366880058E+000,5.000000000000000E+000,1.2451037E-002,10,-1.5189211E-004,-2.868225361851602,0.5280067574093716,0.11174099416734624,-5.900938343845404,0.11214001,
2,0,0,1,0,8.989341737281684E+003,1.1196417E-001,1.1160376E-001,-1.349084952363256E+000,5.000000000000000E+000,1.2382553E-002,10,-1.5056295E-004,-2.869960701787742,0.5563425839227796,0.10604976448861805,-5.576008464123286,0.11160376,
2,0,0,1,0,8.989391737281083E+003,1.1146478E-001,1.1113719E-001,-1.346852996559056E+000,5.000000000000000E+000,1.2314161E-002,10,-1.4968545E-004,-2.8706798031390663,0.5282753094094091,0.11168418994626052,-5.8623132505441395,0.11113719,
2,0,0,1,0,8.989441637280484E+003,1.1096560E-001,1.1063717E-001,-1.344354296304205E+000,5.000000000000000E+000,1.2245975E-002,10,-1.4873556E-004,-2.8714862605586156,0.5004676530312951,0.11788973701425338,-6.173908869789981,0.11063717,
2,0,0,1,0,8.989491537279886E+003,1.1046598E-001,1.1016904E-001,-1.341423150013991E+000,5.000000000000000E+000,1.2177950E-002,10,-1.4778330E-004,-2.872434202962881,0.41875625836470415,0.1408934166868393,-7.367181765763895,0.11016904,
2,0,0,1,0,8.989541537279292E+003,1.0996658E-001,1.0968867E-001,-1.336240731593630E+000,5.000000000000000E+000,1.2109973E-002,10,-1.4657047E-004,-2.8741152941174613,0.42892335701009404,0.13755371218595477,-7.166359248879976,0.10968867,
2,0,0,1,0,8.989591437278665E+003,1.0946809E-001,1.0914134E-001,-1.333282601010168E+000,5.000000000000000E+000,1.2042345E-002,10,-1.4551626E-004,-2.8750777882820855,0.367791332743761,0.16041704832969814,-8.328925129136286,0.10914134,
2,0,0,1,0,8.989641337278066E+003,1.0896780E-001,1.0866431E-001,-1.329686021639239E+000,5.000000000000000E+000,1.1974858E-002,10,-1.4448942E-004,-2.87625089675281,0.37954130384417745,0.1554508018031754,-8.058809302059766,0.10866431,
2,0,0,1,0,8.989691337277451E+003,1.0846839E-001,1.0817335E-001,-1.325263261657073E+000,5.000000000000000E+000,1.1907491E-002,10,-1.4335816E-004,-2.877697841177619,0.36690715293358,0.16080362437273218,-8.312960342886765,0.10817335,
2,0,0,1,0,8.989741337276850E+003,1.0796899E-001,1.0767072E-001,-1.320899374783041E+000,5.000000000000000E+000,1.1840279E-002,10,-1.4222220E-004,-2.879130265383943,0.3963863386706252,0.1488446857121019,-7.6716263015800825,0.10767072,
2,0,0,1,0,8.989791237276251E+003,1.0746893E-001,1.0719708E-001,-1.314036115368495E+000,5.000000000000000E+000,1.1773588E-002,10,-1.4086084E-004,-2.8813926983304956,0.37285516452109463,0.15823838748695143,-8.133478518178341,0.10719708,
2,0,0,1,0,8.989841137275653E+003,1.0697021E-001,1.0668241E-001,-1.312483639628791E+000,5.000000000000000E+000,1.1707021E-002,10,-1.4001892E-004,-2.881906101455889,0.36454619747384465,0.16184505670020907,-8.294797250115813,0.10668241,
2,0,0,1,0,8.989891137275059E+003,1.0647081E-001,1.0614691E-001,-1.307987342830056E+000,5.000000000000000E+000,1.1640489E-002,10,-1.3883882E-004,-2.883396458584886,0.40779734217258923,0.14467970704681501,-7.399498399709286,0.10614691,
2,0,0,1,0,8.989941037274431E+003,1.0597140E-001,1.0564214E-001,-1.305197265615497E+000,5.000000000000000E+000,1.1574280E-002,10,-1.3788384E-004,-2.884323844728895,0.41004100386447956,0.1438880488632785,-7.335197131762889,0.10564214,
2,0,0,1,0,8.989990937273833E+003,1.0547201E-001,1.0516497E-001,-1.300940881034839E+000,5.000000000000000E+000,1.1508256E-002,10,-1.3681341E-004,-2.8857424387371955,0.43251491712322987,0.13641148007662826,-6.92086747860531,0.10516497,
2,0,0,1,0,8.990040937273217E+003,1.0497262E-001,1.0471430E-001,-1.296921489553309E+000,5.000000000000000E+000,1.1442262E-002,10,-1.3580621E-004,-2.887086313573427,0.3578405995175921,0.16487788160297737,-8.337950770780665,0.1047143,
2,0,0,1,0,8.990090837272612E+003,1.0447388E-001,1.0419299E-001,-1.295810594206806E+000,5.000000000000000E+000,1.1376600E-002,10,-1.3501439E-004,-2.8874584736986506,0.3590272910456161,0.16433291137331332,-8.28222702242434,0.10419299,
2,0,0,1,0,8.990140737272013E+003,1.0397381E-001,1.0368890E-001,-1.291691940139845E+000,5.000000000000000E+000,1.1310980E-002,10,-1.3393411E-004,-2.8888410503114814,0.348778986654955,0.16916156723159573,-8.505212883974432,0.1036889,
2,0,0,1,0,8.990190737271419E+003,1.0347442E-001,1.0315762E-001,-1.286079548023368E+000,5.000000000000000E+000,1.1245540E-002,10,-1.3266891E-004,-2.8907321681154166,0.32426717662726606,0.18194872701475567,-9.107710488588694,0.10315762,
2,0,0,1,0,8.990240737270826E+003,1.0297503E-001,1.0269423E-001,-1.279230391123779E+000,5.000000000000000E+000,1.1180387E-002,10,-1.3136958E-004,-2.8930512314533696,0.29096356415081787,0.20277453011064292,-10.101936639739984,0.10269423,
2,0,0,1,0,8.990290637270198E+003,1.0247497E-001,1.0215705E-001,-1.274942416522366E+000,5.000000000000000E+000,1.1115666E-002,10,-1.3024436E-004,-2.8945094299369525,0.29501030633573794,0.1999930128978435,-9.956810790982352,0.10215705,
2,0,0,1,0,8.990340537269600E+003,1.0197623E-001,1.0168791E-001,-1.271565697673299E+000,5.000000000000000E+000,1.1051158E-002,10,-1.2930286E-004,-2.895661196322017,0.28246542257697216,0.2088751234106271,-10.360484288789324,0.10168791,
2,0,0,1,0,8.990390537268991E+003,1.0147683E-001,1.0115983E-001,-1.264463225448573E+000,5.000000000000000E+000,1.0986821E-002,10,-1.2791288E-004,-2.8980937967798375,0.30056652470772965,0.19629597826095735,-9.703768088680572,0.10115983,
2,0,0,1,0,8.990440437268386E+003,1.0097745E-001,1.0069643E-001,-1.256333221386597E+000,5.000000000000000E+000,1.0922943E-002,10,-1.2650827E-004,-2.9008951559682683,0.33111964418826917,0.1781833274937127,-8.773432813945018,0.10069643,
2,0,0,1,0,8.990490337267780E+003,1.0047805E-001,1.0017046E-001,-1.255759024095756E+000,5.000000000000000E+000,1.0859286E-002,10,-1.2578996E-004,-2.901093692243938,0.3221035577379484,0.18317090445800113,-8.985395375680799,0.10017046,
2,0,0,1,0,8.990540337267186E+003,9.9978648E-002,9.9707067E-002,-1.250438221902762E+000,5.000000000000000E+000,1.0795625E-002,10,-1.2467752E-004,-2.9029377597907273,0.32138896465524386,0.18357817625533504,-8.980506467247688,0.099707067,
2,0,0,1,0,8.990590237266588E+003,9.9479921E-002,9.9178530E-002,-1.247467381459380E+000,5.000000000000000E+000,1.0732335E-002,10,-1.2372198E-004,-2.903970801405898,0.34462225804757246,0.17120194248119489,-8.337360931401102,0.09917853,
2,0,0,1,0,8.990640137265989E+003,9.8979861E-002,9.8704979E-002,-1.244230965497316E+000,5.000000000000000E+000,1.0669201E-002,10,-1.2281179E-004,-2.9050989944599395,0.37863044274260077,0.15582476562802208,-7.547716199686513,0.098704979,
2,0,0,1,0,8.990690137265367E+003,9.8480463E-002,9.8170541E-002,-1.239122056988656E+000,5.000000000000000E+000,1.0606172E-002,10,-1.2164528E-004,-2.906885912295596,0.31593855305777874,0.18674517379716585,-9.02089754960025,0.098170541,
2,0,0,1,0,8.990740137264758E+003,9.7981058E-002,9.7678497E-002,-1.235559138296932E+000,5.000000000000000E+000,1.0543348E-002,10,-1.2068756E-004,-2.908136462871075,0.3341769860434447,0.17655315136611383,-8.497359024121517,0.097678497,
2,0,0,1,0,8.990790037264152E+003,9.7480781E-002,9.7187914E-002,-1.231347928167366E+000,5.000000000000000E+000,1.0480861E-002,10,-1.1967214E-004,-2.9096192160098737,0.3216086232654284,0.1834527924063355,-8.804061015037451,0.097187914,
2,0,0,1,0,8.990839937263547E+003,9.6982270E-002,9.6682779E-002,-1.226039322714009E+000,5.000000000000000E+000,1.0418583E-002,10,-1.1853689E-004,-2.9114956004833137,0.28944055815837416,0.20384150851352617,-9.74084805942659,0.096682779,
2,0,0,1,0,8.990889937262953E+003,9.6482866E-002,9.6199252E-002,-1.219935163579603E+000,5.000000000000000E+000,1.0356466E-002,10,-1.1735685E-004,-2.9136632503480855,0.2632790336933986,0.22409684194111865,-10.651059127762387,0.096199252,
2,0,0,1,0,8.990939837262355E+003,9.5983259E-002,9.5675968E-002,-1.216184526437985E+000,5.000000000000000E+000,1.0294692E-002,10,-1.1635963E-004,-2.9150005264334187,0.31855883795754536,0.18520911357625866,-8.802817635307635,0.095675968,
2,0,0,1,0,8.990989737261727E+003,9.5484078E-002,9.5158972E-002,-1.212078947573898E+000,5.000000000000000E+000,1.0233141E-002,10,-1.1534019E-004,-2.916469091903173,0.28474857026668954,0.20720033798498738,-9.798577815021712,0.095158972,
2,0,0,1,0,8.991039737261133E+003,9.4984688E-002,9.4664834E-002,-1.204876526914264E+000,5.000000000000000E+000,1.0171729E-002,10,-1.1405944E-004,-2.919057456348302,0.30479742914625035,0.19357118649347316,-9.12387673051774,0.094664834,
2,0,0,1,0,8.991089637260535E+003,9.4485737E-002,9.4198957E-002,-1.196820480973781E+000,5.000000000000000E+000,1.0110825E-002,10,-1.1273924E-004,-2.9219709874126107,0.32397539784168644,0.18211259371253521,-8.547477163486162,0.094198957,
2,0,0,1,0,8.991139537259922E+003,9.3985885E-002,9.3675479E-002,-1.200321300852078E+000,5.000000000000000E+000,1.0050029E-002,10,-1.1244067E-004,-2.920702486861072,0.3089679974106698,0.19095828854267774,-8.930160503489699,0.093675479,
2,0,0,1,0,8.991189537259314E+003,9.3486495E-002,9.3206771E-002,-1.192338388689137E+000,5.000000000000000E+000,9.9892579E-003,10,-1.1113401E-004,-2.9236004732160867,0.3521166465663112,0.1675581105731365,-7.822241714792964,0.093206771,
2,0,0,1,0,8.991239537258720E+003,9.2987098E-002,9.2692479E-002,-1.189632317396224E+000,5.000000000000000E+000,9.9287331E-003,10,-1.1026997E-004,-2.924587246338651,0.3655373666957745,0.16140620734159822,-7.494211779578597,0.092692479,
2,0,0,1,0,8.991289337258117E+003,9.2487700E-002,9.2170753E-002,-1.185501660373976E+000,5.000000000000000E+000,9.8686293E-003,10,-1.0926858E-004,-2.9260978334270407,0.39393180339180023,0.14977211662527093,-6.913674059279974,0.092170753,
2,0,0,1,0,8.991339337257494E+003,9.1988303E-002,9.1685086E-002,-1.180545309627497E+000,5.000000000000000E+000,9.8084556E-003,10,-1.0823840E-004,-2.927917339933347,0.35234956339650003,0.16744734811436993,-7.743152009955225,0.091685086,
2,0,0,1,0,8.991389337256900E+003,9.1488905E-002,9.1115646E-002,-1.180451074270191E+000,5.000000000000000E+000,9.7484151E-003,10,-1.0755756E-004,-2.9279520082589565,0.34627411606989705,0.17038524470044586,-7.823146057113158,0.091115646,
2,0,0,1,0,8.991439237256302E+003,9.0989284E-002,9.0635039E-002,-1.174676389755977E+000,5.000000000000000E+000,9.6886475E-003,10,-1.0646684E-004,-2.930081760201084,0.3680295393347948,0.1603132186254429,-7.350044211634764,0.090635039,
2,0,0,1,0,8.991489137255689E+003,9.0490103E-002,9.0161286E-002,-1.168905339721174E+000,5.000000000000000E+000,9.6291862E-003,10,-1.0539001E-004,-2.932220657444924,0.29724524398690205,0.19848929862978665,-9.04364626291929,0.090161286,
2,0,0,1,0,8.991539137255080E+003,8.9990713E-002,8.9705303E-002,-1.169579624577802E+000,5.000000000000000E+000,9.5697735E-003,10,-1.0491750E-004,-2.9319702062296704,0.32892657166553524,0.17937134023940574,-8.14894406073903,0.089705303,
2,0,0,1,0,8.991589037254482E+003,8.9491770E-002,8.9171447E-002,-1.160769459649363E+000,5.000000000000000E+000,9.5107043E-003,10,-1.0350749E-004,-2.9352540268971983,0.3095186429748105,0.19061856640668193,-8.654777763747301,0.089171447,
2,0,0,1,0,8.991638937253883E+003,8.8991918E-002,8.8668235E-002,-1.160053946077818E+000,5.000000000000000E+000,9.4518131E-003,10,-1.0285994E-004,-2.9355218142738058,0.3208889426122032,0.18386423514537228,-8.31148790636268,0.088668235,
2,0,0,1,0,8.991688937253261E+003,8.8492535E-002,8.8201649E-002,-1.149606487817238E+000,5.000000000000000E+000,9.3931425E-003,10,-1.0139719E-004,-2.939450793921086,0.3483881387784702,0.16935134533244361,-7.6252186121580365,0.088201649,
2,0,0,1,0,8.991738937252667E+003,8.7993138E-002,8.7664030E-002,-1.147777949218398E+000,5.000000000000000E+000,9.3347626E-003,10,-1.0061884E-004,-2.9401421230502574,0.3427241189572637,0.1721501252363189,-7.752729876436156,0.08766403,
2,0,0,1,0,8.991788737252064E+003,8.7493733E-002,8.7193206E-002,-1.146503227778558E+000,5.000000000000000E+000,9.2766872E-003,10,-9.9967292E-005,-2.940624718252452,0.3620479196239914,0.16296185339574676,-7.290029076554185,0.087193206,
2,0,0,1,0,8.991838737251455E+003,8.6994335E-002,8.6710729E-002,-1.142059534650159E+000,5.000000000000000E+000,9.2184795E-003,10,-9.9028817E-005,-2.9423112560760556,0.35510396082289897,0.16614852693638377,-7.426547501188065,0.086710729,
2,0,0,1,0,8.991888737250847E+003,8.6494945E-002,8.6195372E-002,-1.138664378474156E+000,5.000000000000000E+000,9.1605075E-003,10,-9.8147597E-005,-2.943604265434293,0.47765932357678437,0.12351899583619384,-5.488050175538773,0.086195372,
2,0,0,1,0,8.991938637250249E+003,8.5995100E-002,8.5689031E-002,-1.138442552651508E+000,5.000000000000000E+000,9.1028037E-003,10,-9.7552038E-005,-2.9436888795819267,0.4294881553519543,0.13737282219494748,-6.088476087802741,0.085689031,
