mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.068670851673133E+004,1.0397381E-001,1.0369096E-001,-1.474196198720712E-001,6.000000000000000E+000,3.9186757E-003,10,-1.5286081E-005,-3.8314447129821225,0.3887463030720605,0.15176993204502162,-0.8722675685929963,0.10369096,
2,0,0,1,0,1.068720791672529E+004,1.0347439E-001,1.0317988E-001,-1.467418577123225E-001,6.000000000000000E+000,3.8375545E-003,10,-1.5140808E-005,-3.8334459871754896,0.3128383525220539,0.18859580203114876,-1.0762351445489222,0.10317988,
2,0,0,1,0,1.068770731671923E+004,1.0297500E-001,1.0262423E-001,-1.464114694699372E-001,6.000000000000000E+000,3.7568226E-003,10,-1.5025365E-005,-3.834424900515365,0.3284117936334886,0.1796525007437604,-1.0238904787199754,0.10262423,
2,0,0,1,0,1.068820671671320E+004,1.0247561E-001,1.0215449E-001,-1.456000303667206E-001,6.000000000000000E+000,3.6763747E-003,10,-1.4873696E-005,-3.836838534445387,0.28488032264878155,0.2071045112959203,-1.1829647128929062,0.10215449,
2,0,0,1,0,1.068870611670715E+004,1.0197622E-001,1.0167297E-001,-1.455496688917404E-001,6.000000000000000E+000,3.5960986E-003,10,-1.4798467E-005,-3.8369887781925605,0.31415504874593775,0.1878053535523927,-1.0646641893409363,0.10167297,
2,0,0,1,0,1.068920551670116E+004,1.0147682E-001,1.0114811E-001,-1.440904559716634E-001,6.000000000000000E+000,3.5161341E-003,10,-1.4574477E-005,-3.841364784322103,0.39454216623781246,0.14954041683959687,-0.8464625578874867,0.10114811,
2,0,0,1,0,1.068970491669507E+004,1.0097741E-001,1.0067409E-001,-1.439988691889975E-001,6.000000000000000E+000,3.4366134E-003,10,-1.4496955E-005,-3.8416409183693805,0.3129229727850134,0.18854480217575653,-1.061653674552369,0.10067409,
2,0,0,1,0,1.069020431668902E+004,1.0047799E-001,1.0018847E-001,-1.440229829082804E-001,6.000000000000000E+000,3.3572312E-003,10,-1.4429443E-005,-3.841568198503364,0.35262346834261754,0.16731728117050385,-0.9384564722037654,0.10018847,
2,0,0,1,0,1.069070371668297E+004,9.9978596E-002,9.9650830E-002,-1.431182381407892E-001,6.000000000000000E+000,3.2779765E-003,10,-1.4261851E-005,-3.844305018796489,0.35640079984607925,0.16554396069111138,-0.9282506426350136,0.09965083,
2,0,0,1,0,1.069120311667692E+004,9.9479213E-002,9.9172577E-002,-1.433498257647123E-001,6.000000000000000E+000,3.1988751E-003,10,-1.4216372E-005,-3.8436028305826517,0.46063449384932625,0.1280841986169167,-0.7131514812315041,0.099172577,
2,0,0,1,0,1.069170251667089E+004,9.8979808E-002,9.8627500E-002,-1.421683263792435E-001,6.000000000000000E+000,3.1199679E-003,10,-1.4021706E-005,-3.847197149111974,0.3669851391719424,0.16076945277164728,-0.8921319659320626,0.0986275,
2,0,0,1,0,1.069220191666484E+004,9.8480411E-002,9.8159887E-002,-1.418512693274860E-001,6.000000000000000E+000,3.0412944E-003,10,-1.3924105E-005,-3.8481667736541247,0.3678683539700292,0.16038346153800123,-0.8902600829725551,0.098159887,
2,0,0,1,0,1.069270131665879E+004,9.7981013E-002,9.7656213E-002,-1.418211116251817E-001,6.000000000000000E+000,2.9629318E-003,10,-1.3849713E-005,-3.8482591148521155,0.3809796866620587,0.15486389974469925,-0.854581195565567,0.097656213,
2,0,0,1,0,1.069320071665273E+004,9.7481593E-002,9.7168393E-002,-1.412523148982312E-001,6.000000000000000E+000,2.8846152E-003,10,-1.3725261E-005,-3.8500044260622235,0.33596836835494176,0.17561177050354945,-0.968981584591144,0.097168393,
2,0,0,1,0,1.069370011664669E+004,9.6982196E-002,9.6630767E-002,-1.403916914921092E-001,6.000000000000000E+000,2.8067431E-003,10,-1.3566157E-005,-3.8526585933878383,0.3000220949549024,0.19665218326293116,-1.0746509620267704,0.096630767,
2,0,0,1,0,1.069419951664063E+004,9.6482798E-002,9.6179031E-002,-1.404535394114670E-001,6.000000000000000E+000,2.7291267E-003,10,-1.3508686E-005,-3.852467312158372,0.3301580276781669,0.178702303302806,-0.9755511917192066,0.096179031,
2,0,0,1,0,1.069469891663460E+004,9.5983393E-002,9.5638230E-002,-1.396891456354628E-001,6.000000000000000E+000,2.6515804E-003,10,-1.3359623E-005,-3.8548373388662447,0.29888497281906606,0.19740035587442004,-1.0759686122614824,0.09563823,
2,0,0,1,0,1.069519831662854E+004,9.5484003E-002,9.5132343E-002,-1.394349134212733E-001,6.000000000000000E+000,2.5742676E-003,10,-1.3264770E-005,-3.8556284686502558,0.34068120865157964,0.17318243126329955,-0.9419733232102823,0.095132343,
2,0,0,1,0,1.069569771662250E+004,9.4984606E-002,9.4658412E-002,-1.379029421416746E-001,6.000000000000000E+000,2.4974940E-003,10,-1.3053674E-005,-3.860426468107952,0.3662917509136601,0.16107378845642387,-0.8715573603427959,0.094658412,
2,0,0,1,0,1.069619711661646E+004,9.4485216E-002,9.4137751E-002,-1.379274697594293E-001,6.000000000000000E+000,2.4210869E-003,10,-1.2984182E-005,-3.8603492307286524,0.3350990184990764,0.17606736141533225,-0.9519335861971426,0.094137751,
2,0,0,1,0,1.069669641661043E+004,9.3985900E-002,9.3669109E-002,-1.375311128673595E-001,6.000000000000000E+000,2.3447068E-003,10,-1.2882417E-005,-3.8615990427929345,0.3104556271035605,0.1900432617390408,-1.0208607197758013,0.093669109,
2,0,0,1,0,1.069719581660439E+004,9.3486495E-002,9.3190901E-002,-1.375056235409489E-001,6.000000000000000E+000,2.2683893E-003,10,-1.2814273E-005,-3.861679540212907,0.3826930109040348,0.15417057097704617,-0.82919755666233,0.093190901,
2,0,0,1,0,1.069769521659832E+004,9.2987105E-002,9.2641585E-002,-1.369148905582622E-001,6.000000000000000E+000,2.1923177E-003,10,-1.2684012E-005,-3.8635493163977057,0.4836267182647685,0.12199491420095526,-0.650377605920414,0.092641585,
2,0,0,1,0,1.069819461659229E+004,9.2487708E-002,9.2169702E-002,-1.366369244782528E-001,6.000000000000000E+000,2.1165451E-003,10,-1.2593785E-005,-3.8644319219562697,0.3811738597934443,0.15478501078739168,-0.8232166865142876,0.092169702,
2,0,0,1,0,1.069869401658626E+004,9.1988325E-002,9.1646902E-002,-1.356145556605215E-001,6.000000000000000E+000,2.0409455E-003,10,-1.2428654E-005,-3.8676936946593017,0.4977784725482759,0.11852662028143054,-0.6303345448206829,0.091646902,
2,0,0,1,0,1.069919341658019E+004,9.1488898E-002,9.1237590E-002,-1.362053937498700E-001,6.000000000000000E+000,1.9653821E-003,10,-1.2427052E-005,-3.865805693969316,0.3841398360876652,0.15358990257530986,-0.8143446511201884,0.09123759,
2,0,0,1,0,1.069969281657413E+004,9.0989500E-002,9.0673454E-002,-1.353112146979412E-001,6.000000000000000E+000,1.8902009E-003,10,-1.2269135E-005,-3.8686662072487046,0.4097475915543026,0.1439910843067906,-0.76081126799165,0.090673454,
2,0,0,1,0,1.070019221656809E+004,9.0490110E-002,9.0143263E-002,-1.346391405837482E-001,6.000000000000000E+000,1.8153348E-003,10,-1.2136811E-005,-3.8708286691722136,0.2995008337675181,0.1969944432468513,-1.034479282770696,0.090143263,
2,0,0,1,0,1.070069161656204E+004,8.9990713E-002,8.9671336E-002,-1.350111784431081E-001,6.000000000000000E+000,1.7406467E-003,10,-1.2106632E-005,-3.869630271985178,0.4083602638644796,0.14448026710938755,-0.7562431270333972,0.089671336,
2,0,0,1,0,1.070119101655600E+004,8.9491315E-002,8.9158103E-002,-1.342215360606007E-001,6.000000000000000E+000,1.6660552E-003,10,-1.1966938E-005,-3.872177795330295,0.30718623116238314,0.1920659001438503,-1.005566896478313,0.089158103,
2,0,0,1,0,1.070169041654994E+004,8.8991918E-002,8.8640667E-002,-1.338709470615516E-001,6.000000000000000E+000,1.5916897E-003,10,-1.1866410E-005,-3.8733136642119863,0.3332665768428258,0.17703545479697294,-0.9219396200986696,0.088640667,
2,0,0,1,0,1.070218981654389E+004,8.8492498E-002,8.8167734E-002,-1.324969714919415E-001,6.000000000000000E+000,1.5178173E-003,10,-1.1681957E-005,-3.877794048363926,0.36508897563423004,0.1616044414858203,-0.83852791146987,0.088167734,
2,0,0,1,0,1.070268921653787E+004,8.7993093E-002,8.7705396E-002,-1.326338188378606E-001,6.000000000000000E+000,1.4441599E-003,10,-1.1632702E-005,-3.8773457258405433,0.294354121093101,0.20043884482031404,-1.039657597244649,0.087705396,
2,0,0,1,0,1.070318861653183E+004,8.7493710E-002,8.7174088E-002,-1.321192706548966E-001,6.000000000000000E+000,1.3705924E-003,10,-1.1517377E-005,-3.8790338324331524,0.3150580341804504,0.18726708605757242,-0.9669605471433467,0.087174088,
2,0,0,1,0,1.070368801652579E+004,8.6994305E-002,8.6628012E-002,-1.315815614373300E-001,6.000000000000000E+000,1.2973089E-003,10,-1.1398649E-005,-3.8808049642711584,0.3141906061464122,0.18778409935179957,-0.9669658426815252,0.086628012,
2,0,0,1,0,1.070418741651972E+004,8.6494908E-002,8.6140200E-002,-1.312824605268759E-001,6.000000000000000E+000,1.2241967E-003,10,-1.1308697E-005,-3.8817932922289518,0.4447399260310801,0.13266180198059585,-0.6789583753840895,0.0861402,
2,0,0,1,0,1.070468681651368E+004,8.5995518E-002,8.5642844E-002,-1.308229261298688E-001,6.000000000000000E+000,1.1513273E-003,10,-1.1204048E-005,-3.8833161411859893,0.36463978509067024,0.16180351791653572,-0.8271016729252635,0.085642844,
2,0,0,1,0,1.070518621650766E+004,8.5496113E-002,8.5217617E-002,-1.304112415620300E-001,6.000000000000000E+000,1.0786285E-003,10,-1.1113335E-005,-3.884684970429798,0.3883519354936536,0.15192405292123018,-0.774103941960492,0.085217617,
2,0,0,1,0,1.070568551650158E+004,8.4996805E-002,8.4673703E-002,-1.300350283744043E-001,6.000000000000000E+000,1.0062340E-003,10,-1.1010547E-005,-3.8859396432272577,0.39323664258600644,0.15003688265672205,-0.7616018328580239,0.084673703,
2,0,0,1,0,1.070618491649555E+004,8.4497407E-002,8.4182799E-002,-1.297913664983303E-001,6.000000000000000E+000,9.3396095E-004,10,-1.0926200E-005,-3.8867541951075792,0.40154851123467605,0.14693118850967116,-0.7443738664913511,0.084182799,
2,0,0,1,0,1.070668431648950E+004,8.3998017E-002,8.3724663E-002,-1.293413479140918E-001,6.000000000000000E+000,8.6183287E-004,10,-1.0829061E-005,-3.8882626174216695,0.3307392732605423,0.17838824950649967,-0.8983026345232618,0.083724663,
2,0,0,1,0,1.070718371648344E+004,8.3498619E-002,8.3160587E-002,-1.290124037097342E-001,6.000000000000000E+000,7.8988617E-004,10,-1.0728747E-005,-3.8893685330827017,0.46593914503044426,0.12662597815460422,-0.6380807208609433,0.083160587,
2,0,0,1,0,1.070768311647739E+004,8.2999229E-002,8.2665361E-002,-1.285635991727533E-001,6.000000000000000E+000,7.1817869E-004,10,-1.0627757E-005,-3.890881977882964,0.3713794313085939,0.15886717202432935,-0.796376312797501,0.082665361,
2,0,0,1,0,1.070818251647134E+004,8.2499824E-002,8.2203031E-002,-1.283517348153160E-001,6.000000000000000E+000,6.4662949E-004,10,-1.0550902E-005,-3.8915982569837557,0.4886359876030786,0.12074427896605518,-0.6058961187907738,0.082203031,
2,0,0,1,0,1.070868191646528E+004,8.2000427E-002,8.1670702E-002,-1.272547405065683E-001,6.000000000000000E+000,5.7551131E-004,10,-1.0392984E-005,-3.895326030307536,0.44543152880445275,0.13245582358832386,-0.6616879293568546,0.081670702,
2,0,0,1,0,1.070918131645926E+004,8.1501015E-002,8.1179693E-002,-1.278347201053283E-001,6.000000000000000E+000,5.0446740E-004,10,-1.0377584E-005,-3.8933511751113903,0.4311117044898907,0.1368554817360184,-0.6818425031055485,0.081179693,
2,0,0,1,0,1.070968071645321E+004,8.1001610E-002,8.0699310E-002,-1.268699159314561E-001,6.000000000000000E+000,4.3347196E-004,10,-1.0238315E-005,-3.8966413479123982,0.6326060940409102,0.09326498836444107,-0.4645788363458344,0.08069931,
2,0,0,1,0,1.071018011644721E+004,8.0502212E-002,8.0191351E-002,-1.273729636467751E-001,6.000000000000000E+000,3.6269779E-004,10,-1.0214210E-005,-3.8949227461379268,0.3986457651294993,0.14800107052644587,-0.7329058306006316,0.080191351,
2,0,0,1,0,1.071067951644113E+004,8.0002822E-002,7.9691932E-002,-1.266729384890486E-001,6.000000000000000E+000,2.9192594E-004,10,-1.0094811E-005,-3.897316154810062,0.6801938908974994,0.08673997339516079,-0.42787110026077824,0.079691932,
2,0,0,1,0,1.071117891643508E+004,7.9503395E-002,7.9210460E-002,-1.263190392284694E-001,6.000000000000000E+000,2.2133546E-004,10,-1.0005790E-005,-3.8985311861929297,0.4669875193277262,0.12634170627287045,-0.624137459552916,0.07921046,
2,0,0,1,0,1.071167831642902E+004,7.9004005E-002,7.8686632E-002,-1.267151658837979E-001,6.000000000000000E+000,1.5076780E-004,10,-9.9707895E-006,-3.897171403542121,0.7331282499513224,0.08047705159897661,-0.3959810088923268,0.078686632,
2,0,0,1,0,1.071217771642298E+004,7.8504607E-002,7.8223221E-002,-1.254349088616333E-001,6.000000000000000E+000,8.0344835E-005,10,-9.8119226E-006,-3.901581581398872,0.39144270989660146,0.15072448281278425,-0.7404296531781852,0.078223221,
2,0,0,1,0,1.071267711641695E+004,7.8005217E-002,7.7661216E-002,-1.255391973202681E-001,6.000000000000000E+000,1.0201091E-005,10,-9.7495267E-006,-3.9012206524934387,0.5009829663211339,0.11776847511055005,-0.5768616446528321,0.077661216,
2,0,0,1,0,1.071317651641089E+004,7.7505812E-002,7.7176638E-002,-1.253362635271777E-001,6.000000000000000E+000,-5.9786253E-005,10,-9.6730319E-006,-3.9019232564504436,0.522801641651482,0.11285350943739285,-0.551476198673874,0.077176638,
2,0,0,1,0,1.071367591640484E+004,7.7006422E-002,7.6706879E-002,-1.252889890761431E-001,6.000000000000000E+000,-1.2966484E-004,10,-9.6105277E-006,-3.9020870949563364,0.5423499032843198,0.10878585880206201,-0.5334564693865933,0.076706879,
2,0,0,1,0,1.071417531639879E+004,7.6507010E-002,7.6158620E-002,-1.243870100310842E-001,6.000000000000000E+000,-1.9940197E-004,10,-9.4731431E-006,-3.905224971465013,0.8086584519867224,0.07296034544009038,-0.35511635894411175,0.07615862,
2,0,0,1,0,1.071467471639274E+004,7.6007597E-002,7.5672962E-002,-1.243545488450382E-001,6.000000000000000E+000,-2.6881261E-004,10,-9.4102770E-006,-3.9053383237662493,0.6469775584242674,0.09119327128393172,-0.44364237455621164,0.075672962,
2,0,0,1,0,1.071517411638668E+004,7.5508207E-002,7.5209558E-002,-1.241126370022427E-001,6.000000000000000E+000,-3.3795874E-004,10,-9.3344570E-006,-3.90618399689827,0.7822956755833319,0.07541905425465334,-0.3667620767750234,0.075209558,
2,0,0,1,0,1.071567351638066E+004,7.5008810E-002,7.4704804E-002,-1.245910339772132E-001,6.000000000000000E+000,-4.0731762E-004,10,-9.3075487E-006,-3.904513209958767,0.46792488507759455,0.1260886135393637,-0.6104027740774871,0.074704804,
2,0,0,1,0,1.071617291637461E+004,7.4509420E-002,7.4178800E-002,-1.239986688020762E-001,6.000000000000000E+000,-4.7667994E-004,10,-9.1980728E-006,-3.9065829772169254,0.8211468996879482,0.07185072490978307,-0.3468701225869867,0.0741788,
2,0,0,1,0,1.071667231636861E+004,7.4010022E-002,7.3680453E-002,-1.237731621704026E-001,6.000000000000000E+000,-5.4586807E-004,10,-9.1196625E-006,-3.9073735135133716,0.7259785568873521,0.08126961800767739,-0.3919297340259222,0.073680453,
2,0,0,1,0,1.071717171636253E+004,7.3510617E-002,7.3203273E-002,-1.238789839279925E-001,6.000000000000000E+000,-6.1502517E-004,10,-9.0683470E-006,-3.9070023654421138,1.1286003566489804,0.05227714102021173,-0.2521803725198064,0.073203273,
2,0,0,1,0,1.071767111635648E+004,7.3011227E-002,7.2642304E-002,-1.228079612206971E-001,6.000000000000000E+000,-6.8391080E-004,10,-8.9210534E-006,-3.9107734784542476,0.49486797391096465,0.11922371846721105,-0.5743575109757328,0.072642304,
2,0,0,1,0,1.071817051635042E+004,7.2511807E-002,7.2208598E-002,-1.230168654157229E-001,6.000000000000000E+000,-7.5266400E-004,10,-8.8828756E-006,-3.9100353433990738,0.5473553032170941,0.1077910447806499,-0.5172588703736849,0.072208598,
2,0,0,1,0,1.071866991634438E+004,7.2012410E-002,7.1682610E-002,-1.227906112470084E-001,6.000000000000000E+000,-8.2145783E-004,10,-8.8019515E-006,-3.9108348387282184,0.5666198311972188,0.10412625317991092,-0.4989407123246871,0.07168261,
2,0,0,1,0,1.071916931633835E+004,7.1513012E-002,7.1188480E-002,-1.230986000542715E-001,6.000000000000000E+000,-8.9027541E-004,10,-8.7632025E-006,-3.9097468860789357,0.4188727886226624,0.14085422018938926,-0.6735351966974585,0.07118848,
2,0,0,1,0,1.071966871633229E+004,7.1013615E-002,7.0709161E-002,-1.222961064089856E-001,6.000000000000000E+000,-9.5881440E-004,10,-8.6474547E-006,-3.912587369554148,0.7698204233636106,0.07664125062077293,-0.3651747593352282,0.070709161,
2,0,0,1,0,1.072016811632624E+004,7.0514224E-002,7.0171528E-002,-1.219258718140761E-001,6.000000000000000E+000,-1.0271112E-003,10,-8.5557249E-006,-3.9139041303626922,0.751983092332876,0.07845921085401586,-0.3743623951019653,0.070171528,
2,0,0,1,0,1.072066751632019E+004,7.0014827E-002,6.9707111E-002,-1.217907000826130E-001,6.000000000000000E+000,-1.0952061E-003,10,-8.4896774E-006,-3.9143858730907,0.42819083726980983,0.1377890297143915,-0.6532601280933903,0.069707111,
2,0,0,1,0,1.072116691631414E+004,6.9515400E-002,6.9199145E-002,-1.211820627879107E-001,6.000000000000000E+000,-1.1631295E-003,10,-8.3856949E-006,-3.9165616591197154,0.37967660736687686,0.1553954045501387,-0.7375164495128029,0.069199145,
2,0,0,1,0,1.072166631630808E+004,6.9016002E-002,6.8709239E-002,-1.213717051558723E-001,6.000000000000000E+000,-1.2309283E-003,10,-8.3393579E-006,-3.9158825465961593,0.8726082257031814,0.0676133896772008,-0.3210189346760458,0.068709239,
2,0,0,1,0,1.072216571630206E+004,6.8516612E-002,6.8173736E-002,-1.215063648134970E-001,6.000000000000000E+000,-1.2988672E-003,10,-8.2835431E-006,-3.915400972016444,0.5934774790767348,0.09941405037270418,-0.4694178746863927,0.068173736,
2,0,0,1,0,1.072266511629600E+004,6.8017215E-002,6.7687005E-002,-1.201804418128978E-001,6.000000000000000E+000,-1.3666098E-003,10,-8.1346543E-006,-3.9201662037463874,0.8929337980736932,0.06607432726511128,-0.31244310603426967,0.067687005,
2,0,0,1,0,1.072316451628995E+004,6.7517817E-002,6.7168459E-002,-1.201337684393846E-001,6.000000000000000E+000,-1.4341674E-003,10,-8.0691998E-006,-3.9203348994619027,1.413713249141838,0.04173406455362471,-0.19673609574142495,0.067168459,
2,0,0,1,0,1.072366391628391E+004,6.7018420E-002,6.6729434E-002,-1.210185386871441E-001,6.000000000000000E+000,-1.5017610E-003,10,-8.0754990E-006,-3.917148095528044,0.5944048864020186,0.09925894175791829,-0.46654270099336986,0.066729434,
2,0,0,1,0,1.072416331627787E+004,6.6519000E-002,6.6192850E-002,-1.200582092432546E-001,6.000000000000000E+000,-1.5692232E-003,10,-7.9469955E-006,-3.9206081387543663,0.6778375474426553,0.0870415045944196,-0.4099744439386519,0.06619285,
2,0,0,1,0,1.072466271627182E+004,6.6019602E-002,6.5704025E-002,-1.205399634590507E-001,6.000000000000000E+000,-1.6365830E-003,10,-7.9199608E-006,-3.9188689445217912,1.1225957618966593,0.052556763531974963,-0.2455037086537878,0.065704025,
2,0,0,1,0,1.072516211626578E+004,6.5520205E-002,6.5214127E-002,-1.203980659051314E-001,6.000000000000000E+000,-1.7040496E-003,10,-7.8516550E-006,-3.9193804896020774,1.0447633020138734,0.05647212137550419,-0.2636166836810165,0.065214127,
2,0,0,1,0,1.072566151625974E+004,6.5020815E-002,6.4710423E-002,-1.195060867384568E-001,6.000000000000000E+000,-1.7712117E-003,10,-7.7332897E-006,-3.9226099744681022,0.44240645045333205,0.13336152748121766,-0.623345314007531,0.064710423,
2,0,0,1,0,1.072616091625369E+004,6.4521424E-002,6.4193994E-002,-1.198747723000277E-001,6.000000000000000E+000,-1.8383451E-003,10,-7.6952401E-006,-3.9212722047550477,0.7371245440505901,0.08004074816962102,-0.3727079281156641,0.064193994,
2,0,0,1,0,1.072666021624764E+004,6.4022109E-002,6.3714743E-002,-1.192052367601533E-001,6.000000000000000E+000,-1.9053294E-003,10,-7.5951311E-006,-3.923704665350134,0.5688417062932344,0.10371953980741676,-0.4840029705026087,0.063714743,
2,0,0,1,0,1.072715961624164E+004,6.3522711E-002,6.3216411E-002,-1.190919426518764E-001,6.000000000000000E+000,-1.9722255E-003,10,-7.5285652E-006,-3.9241176203828827,0.44655053612915824,0.1321239036267445,-0.6144116780235992,0.063216411,
2,0,0,1,0,1.072765901623554E+004,6.3023314E-002,6.2725388E-002,-1.185226353759735E-001,6.000000000000000E+000,-2.0387620E-003,10,-7.4343784E-006,-3.9261987004545706,0.7479171731718528,0.07888574044875322,-0.36564393836213255,0.062725388,
2,0,0,1,0,1.072815841622949E+004,6.2523909E-002,6.2211130E-002,-1.185741906317179E-001,6.000000000000000E+000,-2.1051047E-003,10,-7.3766346E-006,-3.9260098310899925,0.8478008191566672,0.06959181763788465,-0.32381473464411753,0.06221113,
2,0,0,1,0,1.072865781622345E+004,6.2024523E-002,6.1708458E-002,-1.186060971622085E-001,6.000000000000000E+000,-2.1715900E-003,10,-7.3189995E-006,-3.9258929846999218,0.7175628158696704,0.08222276669742605,-0.38006327094800946,0.061708458,
2,0,0,1,0,1.072915721621740E+004,6.1525129E-002,6.1183617E-002,-1.179216734927405E-001,6.000000000000000E+000,-2.2380147E-003,10,-7.2148746E-006,-3.9284063661242237,0.7128034383858912,0.08277176683322773,-0.3822444057801763,0.061183617,
2,0,0,1,0,1.072965661621135E+004,6.1025731E-002,6.0676724E-002,-1.180311891499294E-001,6.000000000000000E+000,-2.3043253E-003,10,-7.1617460E-006,-3.9280032173894988,1.0083209500649244,0.05851311528953263,-0.26941553163870735,0.060676724,
2,0,0,1,0,1.073015601620531E+004,6.0526330E-002,6.0200557E-002,-1.185816385575547E-001,6.000000000000000E+000,-2.3706122E-003,10,-7.1386808E-006,-3.9259825528813592,0.5680979682645781,0.10385532653854193,-0.47673004984656425,0.060200557,
2,0,0,1,0,1.073065541619928E+004,6.0026910E-002,5.9698973E-002,-1.176789900785784E-001,6.000000000000000E+000,-2.4368488E-003,10,-7.0253150E-006,-3.9293010673809903,0.7042660334882147,0.08377516051395273,-0.38526725214774743,0.059698973,
2,0,0,1,0,1.073115481619324E+004,5.9527516E-002,5.9238780E-002,-1.175715154538686E-001,6.000000000000000E+000,-2.5029930E-003,10,-6.9647931E-006,-3.929697883868995,0.8179773518160807,0.07212913642291888,-0.33008662493810237,0.05923878,
2,0,0,1,0,1.073165421618718E+004,5.9028119E-002,5.8697954E-002,-1.174375821037237E-001,6.000000000000000E+000,-2.5689628E-003,10,-6.8933459E-006,-3.9301928989285195,0.5917820535510881,0.09969886657758635,-0.45575632386265424,0.058697954,
2,0,0,1,0,1.073215361618114E+004,5.8528721E-002,5.8217589E-002,-1.166703496317236E-001,6.000000000000000E+000,-2.6347777E-003,10,-6.7922665E-006,-3.933039500659485,0.3168153843715874,0.1862283301583609,-0.8494370076737928,0.058217589,
2,0,0,1,0,1.073265301617511E+004,5.8029324E-002,5.7726633E-002,-1.170720303859253E-001,6.000000000000000E+000,-2.7004508E-003,10,-6.7581741E-006,-3.9315468495899806,0.48996449363413147,0.12041688891043756,-0.547900350018914,0.057726633,
2,0,0,1,0,1.073315241616904E+004,5.7529911E-002,5.7187952E-002,-1.166027579185072E-001,6.000000000000000E+000,-2.7660741E-003,10,-6.6682728E-006,-3.933291177410415,0.6159721034634511,0.09578355848951328,-0.43620691963160396,0.057187952,
2,0,0,1,0,1.073365181616304E+004,5.7030510E-002,5.6744672E-002,-1.162391315851726E-001,6.000000000000000E+000,-2.8314805E-003,10,-6.5959516E-006,-3.934647643283128,0.6706444302715133,0.08797508386987363,-0.4004612075516549,0.056744672,
2,0,0,1,0,1.073415121615694E+004,5.6531113E-002,5.6201726E-002,-1.151848835187215E-001,6.000000000000000E+000,-2.8965033E-003,10,-6.4735891E-006,-3.938604512537554,0.6248887147243856,0.09441681152142847,-0.4267533725553157,0.056201726,
2,0,0,1,0,1.073465061615089E+004,5.6031711E-002,5.5725612E-002,-1.155019841959269E-001,6.000000000000000E+000,-2.9613692E-003,10,-6.4364185E-006,-3.937410555010449,0.5408402425574863,0.10908951545655156,-0.4941985472147998,0.055725612,
2,0,0,1,0,1.073515001614485E+004,5.5532318E-002,5.5212405E-002,-1.158151828178369E-001,6.000000000000000E+000,-3.0263623E-003,10,-6.3944349E-006,-3.9362345029421,0.7228954558583831,0.08161622752205851,-0.3690725814374579,0.055212405,
2,0,0,1,0,1.073564941613880E+004,5.5032924E-002,5.4709755E-002,-1.158404631162274E-001,6.000000000000000E+000,-3.0913569E-003,10,-6.3376033E-006,-3.9361397148863966,0.7309153414962739,0.08072070272765067,-0.3638691650208447,0.054709755,
2,0,0,1,0,1.073614881613274E+004,5.4533526E-002,5.4217707E-002,-1.149633864984003E-001,6.000000000000000E+000,-3.1562406E-003,10,-6.2330514E-006,-3.9394404515900265,1.378364903304487,0.04280434002531087,-0.1917727491707061,0.054217707,
2,0,0,1,0,1.073664811612671E+004,5.4034218E-002,5.3720478E-002,-1.150921944050080E-001,6.000000000000000E+000,-3.2209272E-003,10,-6.1828077E-006,-3.9389541293830965,0.8036877464724321,0.07341159580815358,-0.32901621471441356,0.053720478,
2,0,0,1,0,1.073714751612066E+004,5.3534824E-002,5.3226318E-002,-1.151406274314168E-001,6.000000000000000E+000,-3.2857659E-003,10,-6.1285118E-006,-3.938771408290129,0.5861473184712823,0.10065728894551045,-0.4513765383940578,0.053226318,
2,0,0,1,0,1.073764691611467E+004,5.3035431E-002,5.2712016E-002,-1.147717724136363E-001,6.000000000000000E+000,-3.3504230E-003,10,-6.0498514E-006,-3.940164911523448,0.4884466499541142,0.12079108333641472,-0.5409522884997797,0.052712016,
2,0,0,1,0,1.073814631610858E+004,5.2536029E-002,5.2174434E-002,-1.144125586601683E-001,6.000000000000000E+000,-3.4148574E-003,10,-5.9694107E-006,-3.941526301963812,0.624098489376632,0.09453636085376674,-0.421049824414854,0.052174434,
2,0,0,1,0,1.073864571610253E+004,5.2036636E-002,5.1702529E-002,-1.141783246557850E-001,6.000000000000000E+000,-3.4792072E-003,10,-5.9033082E-006,-3.9424163337070364,0.441311754554837,0.13369233742598785,-0.5942290210430139,0.051702529,
2,0,0,1,0,1.073914511609648E+004,5.1537238E-002,5.1179755E-002,-1.139949392202821E-001,6.000000000000000E+000,-3.5434759E-003,10,-5.8342330E-006,-3.943114428641526,0.6916363298865186,0.08530494632877443,-0.38078816552287614,0.051179755,
2,0,0,1,0,1.073964451609043E+004,5.1037844E-002,5.0698292E-002,-1.136704530261452E-001,6.000000000000000E+000,-3.6076130E-003,10,-5.7628977E-006,-3.9443524091496838,0.5775813097320737,0.10215011982878862,-0.45390791515275847,0.050698292,
2,0,0,1,0,1.074014391608440E+004,5.0538447E-002,5.0232805E-002,-1.132855442109899E-001,6.000000000000000E+000,-3.6716834E-003,10,-5.6906506E-006,-3.9458255046991604,0.597114407892558,0.09880853521561012,-0.4378387775908886,0.050232805,
