mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.641752427481324E+004,1.5491228E-001,1.5458523E-001,-5.117429293416187E-001,2.400000000000000E+001,1.5641656E-002,10,-7.9107900E-005,-3.2909481491913626,-0.15483292533589882,-0.38105590185035754,7.620552104656565,0.15458523,
2,0,0,1,0,4.641757427481329E+004,1.5441288E-001,1.5407090E-001,-5.154855126446050E-001,2.400000000000000E+001,1.5615238E-002,10,-7.9421319E-005,-3.2877835357479093,-0.1620303872818425,-0.36412922902771877,7.334396351680835,0.1540709,
2,0,0,1,0,4.641762417481339E+004,1.5391327E-001,1.5353628E-001,-5.212995349225440E-001,2.400000000000000E+001,1.5588612E-002,10,-8.0038386E-005,-3.2829126625286933,-0.1460386304507657,-0.4040026931085935,8.208383395429992,0.15353628,
2,0,0,1,0,4.641767407481349E+004,1.5341409E-001,1.5313563E-001,-5.232828397441756E-001,2.400000000000000E+001,1.5561819E-002,10,-8.0133243E-005,-3.2812635070463267,-0.16035168997656032,-0.36794124220720353,7.552547228932233,0.15313563,
2,0,0,1,0,4.641772407481354E+004,1.5291467E-001,1.5259166E-001,-5.278292496999093E-001,2.400000000000000E+001,1.5534749E-002,10,-8.0542341E-005,-3.2775065469858196,-0.1324769276661065,-0.4453605698699701,9.21126595008131,0.15259166,
2,0,0,1,0,4.641777397481370E+004,1.5241574E-001,1.5207668E-001,-5.311806984170193E-001,2.400000000000000E+001,1.5507578E-002,10,-8.0780192E-005,-3.2747577143691013,-0.1378178221107124,-0.4281013812031064,8.905305985548557,0.15207668,
2,0,0,1,0,4.641782387481377E+004,1.5191589E-001,1.5155457E-001,-5.373020161081240E-001,2.400000000000000E+001,1.5480139E-002,10,-8.1430575E-005,-3.2697815298333337,-0.13462462410830328,-0.4382556340698524,9.224499311667568,0.15155457,
2,0,0,1,0,4.641787387481390E+004,1.5141650E-001,1.5109859E-001,-5.412625117848324E-001,2.400000000000000E+001,1.5452394E-002,10,-8.1784005E-005,-3.2665920514029065,-0.12711734033293617,-0.4641380935556993,9.834983981163534,0.15109859,
2,0,0,1,0,4.641792387481406E+004,1.5091708E-001,1.5058324E-001,-5.486063235611844E-001,2.400000000000000E+001,1.5424339E-002,10,-8.2610917E-005,-3.260739190767398,-0.11821829510841447,-0.49907672874061376,10.694788287840813,0.15058324,
2,0,0,1,0,4.641797367481422E+004,1.5041770E-001,1.5009016E-001,-5.509352203935176E-001,2.400000000000000E+001,1.5396166E-002,10,-8.2689956E-005,-3.2588994629985795,-0.11175408355101801,-0.5279449137361079,11.40625014528231,0.15009016,
2,0,0,1,0,4.641802367481415E+004,1.4991830E-001,1.4958328E-001,-5.577639807015657E-001,2.400000000000000E+001,1.5367590E-002,10,-8.3432169E-005,-3.2535495350460133,-0.11158828688842828,-0.5287293285449506,11.547690775415413,0.14958328,
2,0,0,1,0,4.641807367481425E+004,1.4941891E-001,1.4908595E-001,-5.631113776730139E-001,2.400000000000000E+001,1.5338740E-002,10,-8.3952000E-005,-3.2494056976444514,-0.11052907049487003,-0.5337962197260888,11.756673214510966,0.14908595,
2,0,0,1,0,4.641812357481429E+004,1.4891908E-001,1.4856364E-001,-5.709080708190978E-001,2.400000000000000E+001,1.5309650E-002,10,-8.4816180E-005,-3.2434338174112134,-0.1082535640029291,-0.5450166980036204,12.175747591969577,0.14856364,
2,0,0,1,0,4.641817347481451E+004,1.4842011E-001,1.4809234E-001,-5.766270771208735E-001,2.400000000000000E+001,1.5280236E-002,10,-8.5394058E-005,-3.2391049679691806,-0.10412236617419585,-0.5666409837564917,12.741316122937805,0.14809234,
2,0,0,1,0,4.641822347481456E+004,1.4792071E-001,1.4763531E-001,-5.825604186565787E-001,2.400000000000000E+001,1.5250443E-002,10,-8.6006490E-005,-3.2346590263046373,-0.1059945082577141,-0.5566326121023923,12.649939270909474,0.14763531,
2,0,0,1,0,4.641827337481463E+004,1.4742155E-001,1.4711671E-001,-5.880761737242293E-001,2.400000000000000E+001,1.5220454E-002,10,-8.6515829E-005,-3.2305664159553995,-0.09854076209025732,-0.5987369972434311,13.788657066956262,0.14711671,
2,0,0,1,0,4.641832327481470E+004,1.4692192E-001,1.4661415E-001,-5.969329615709951E-001,2.400000000000000E+001,1.5190045E-002,10,-8.7518820E-005,-3.22407443948131,-0.10226908952080616,-0.5769094090545974,13.44833254949825,0.14661415,
2,0,0,1,0,4.641837327481480E+004,1.4642252E-001,1.4607121E-001,-6.021419328257984E-001,2.400000000000000E+001,1.5159278E-002,10,-8.7955603E-005,-3.2203011277160685,-0.09837489415196939,-0.5997465157000005,14.14542752303956,0.14607121,
2,0,0,1,0,4.641842317481479E+004,1.4592402E-001,1.4564595E-001,-6.075709660910960E-001,2.400000000000000E+001,1.5128264E-002,10,-8.8490247E-005,-3.216402987883147,-0.0952840053067288,-0.6192015103696896,14.778042299469602,0.14564595,
2,0,0,1,0,4.641847307481500E+004,1.4542374E-001,1.4511047E-001,-6.179279080695572E-001,2.400000000000000E+001,1.5096916E-002,10,-8.9667810E-005,-3.209062189885107,-0.09052140260810258,-0.6517795604143555,15.742195134861982,0.14511047,
2,0,0,1,0,4.641852307481508E+004,1.4492433E-001,1.4457816E-001,-6.245061312284719E-001,2.400000000000000E+001,1.5065037E-002,10,-9.0289948E-005,-3.204463293485808,-0.09268036493489303,-0.6365965438466591,15.595046349451327,0.14457816,
2,0,0,1,0,4.641857307481510E+004,1.4442495E-001,1.4411159E-001,-6.329364877332129E-001,2.400000000000000E+001,1.5032838E-002,10,-9.1213486E-005,-3.198639867250998,-0.0875494346731691,-0.6739049797437638,16.69480275471964,0.14411159,
2,0,0,1,0,4.641862297481531E+004,1.4392488E-001,1.4365007E-001,-6.414544639501170E-001,2.400000000000000E+001,1.5000226E-002,10,-9.2144975E-005,-3.192834168216744,-0.08267799259420433,-0.7136119074586222,17.90281528032836,0.14365007,
2,0,0,1,0,4.641867287481541E+004,1.4342615E-001,1.4313705E-001,-6.507247580146345E-001,2.400000000000000E+001,1.4967181E-002,10,-9.3142822E-005,-3.1866026694232197,-0.08701262416421539,-0.6780625290492526,17.250496049430694,0.14313705,
2,0,0,1,0,4.641872287481546E+004,1.4292675E-001,1.4260049E-001,-6.595261753019339E-001,2.400000000000000E+001,1.4933611E-002,10,-9.4048759E-005,-3.180767963478334,-0.08442666463330367,-0.6988313497431041,17.988652986132205,0.14260049,
2,0,0,1,0,4.641877277481556E+004,1.4242759E-001,1.4209262E-001,-6.685637081176985E-001,2.400000000000000E+001,1.4899660E-002,10,-9.4997966E-005,-3.1748572020659203,-0.0825762101184933,-0.7144914971919581,18.683275970806363,0.14209262,
2,0,0,1,0,4.641882267481566E+004,1.4192794E-001,1.4163235E-001,-6.794257055002220E-001,2.400000000000000E+001,1.4865221E-002,10,-9.6228658E-005,-3.1678580259886395,-0.08353369186400915,-0.7063018368211306,18.70667896156787,0.14163235,
2,0,0,1,0,4.641887267481582E+004,1.4142856E-001,1.4110321E-001,-6.870551308685986E-001,2.400000000000000E+001,1.4830296E-002,10,-9.6945681E-005,-3.1630084127637867,-0.08744554263590452,-0.6747056307450371,18.07490553824154,0.14110321,
2,0,0,1,0,4.641892257481586E+004,1.4093007E-001,1.4060779E-001,-6.959277393850216E-001,2.400000000000000E+001,1.4794978E-002,10,-9.7852862E-005,-3.157435852365816,-0.0821876945294684,-0.7178690233103636,19.55466956752419,0.14060779,
2,0,0,1,0,4.641897247481594E+004,1.4042976E-001,1.4006506E-001,-7.085389244473603E-001,2.400000000000000E+001,1.4759160E-002,10,-9.9241544E-005,-3.149636286265707,-0.08289763137767599,-0.7117211797186339,19.630768082442074,0.14006506,
2,0,0,1,0,4.641902247481601E+004,1.3993037E-001,1.3959849E-001,-7.172460702972261E-001,2.400000000000000E+001,1.4722720E-002,10,-1.0012647E-004,-3.1443318225213583,-0.08352602345645198,-0.7063666814063149,19.802746628520786,0.13959849,
2,0,0,1,0,4.641907247481600E+004,1.3943097E-001,1.3911495E-001,-7.234238355799958E-001,2.400000000000000E+001,1.4685939E-002,10,-1.0063907E-004,-3.1406071860771245,-0.08120984638792217,-0.7265128875896346,20.63520930697509,0.13911495,
2,0,0,1,0,4.641912237481610E+004,1.3893093E-001,1.3859278E-001,-7.378956200743962E-001,2.400000000000000E+001,1.4648681E-002,10,-1.0226700E-004,-3.132005067488314,-0.07943741362709912,-0.7427230734998761,21.384441498675223,0.13859278,
2,0,0,1,0,4.641917227481632E+004,1.3843217E-001,1.3812983E-001,-7.463563195671190E-001,2.400000000000000E+001,1.4610864E-002,10,-1.0309407E-004,-3.127053785561222,-0.08118694777790104,-0.7267177990408417,21.265397369062125,0.13812983,
2,0,0,1,0,4.641922227481639E+004,1.3793278E-001,1.3762826E-001,-7.587176852480155E-001,2.400000000000000E+001,1.4572456E-002,10,-1.0442099E-004,-3.1199197926775852,-0.08047954732635569,-0.7331055151285436,21.738347338426085,0.13762826,
2,0,0,1,0,4.641927217481646E+004,1.3743339E-001,1.3707930E-001,-7.700893559510291E-001,2.400000000000000E+001,1.4533544E-002,10,-1.0556331E-004,-3.1134588793146203,-0.07809739025994558,-0.7554669855627658,22.635147688572285,0.1370793,
2,0,0,1,0,4.641932207481656E+004,1.3693400E-001,1.3661981E-001,-7.812084643929085E-001,2.400000000000000E+001,1.4494023E-002,10,-1.0672855E-004,-3.1072330597784257,-0.08137297777681275,-0.7250564205948484,22.102960055191307,0.13661981,
2,0,0,1,0,4.641937207481661E+004,1.3643458E-001,1.3611081E-001,-7.926276219939741E-001,2.400000000000000E+001,1.4453918E-002,10,-1.0788519E-004,-3.1009307971664315,-0.08115691406826793,-0.726986735232073,22.437703589157078,0.13611081,
2,0,0,1,0,4.641942197481677E+004,1.3593587E-001,1.3560794E-001,-8.039940322685819E-001,2.400000000000000E+001,1.4413275E-002,10,-1.0902798E-004,-3.094747174836677,-0.08014089086939012,-0.7362034457060808,23.095849983926783,0.13560794,
2,0,0,1,0,4.641947187481687E+004,1.3543579E-001,1.3512251E-001,-8.137933046177590E-001,2.400000000000000E+001,1.4372084E-002,10,-1.0996179E-004,-3.0894858875713584,-0.08439081661907924,-0.699128203324687,22.183930742008187,0.13512251,
2,0,0,1,0,4.641952187481709E+004,1.3493641E-001,1.3460715E-001,-8.259898407591681E-001,2.400000000000000E+001,1.4330248E-002,10,-1.1118414E-004,-3.0830252942405947,-0.08816259637193503,-0.6692180406200194,21.519145119982927,0.13460715,
2,0,0,1,0,4.641957187481690E+004,1.3443701E-001,1.3408756E-001,-8.370555756544613E-001,2.400000000000000E+001,1.4287858E-002,10,-1.1223874E-004,-3.0772457064048395,-0.08569537603222412,-0.6884852220942956,22.468365554138188,0.13408756,
2,0,0,1,0,4.641962177481712E+004,1.3393672E-001,1.3364443E-001,-8.507276252894824E-001,2.400000000000000E+001,1.4244919E-002,10,-1.1369501E-004,-3.070209464319835,-0.08730326371171003,-0.6758052046579593,22.350769690176744,0.13364443,
2,0,0,1,0,4.641967167481725E+004,1.3343821E-001,1.3313532E-001,-8.575823351188943E-001,2.400000000000000E+001,1.4201496E-002,10,-1.1417449E-004,-3.066724173359561,-0.08809308821931965,-0.6697460742108566,22.42745653998168,0.13313532,
2,0,0,1,0,4.641972167481727E+004,1.3293882E-001,1.3257754E-001,-8.681946591370622E-001,2.400000000000000E+001,1.4157537E-002,10,-1.1510311E-004,-3.06138289013339,-0.09008559849353183,-0.654932652795066,22.22527233015555,0.13257754,
2,0,0,1,0,4.641977157481748E+004,1.3243943E-001,1.3216192E-001,-8.813527260470551E-001,2.400000000000000E+001,1.4113112E-002,10,-1.1648126E-004,-3.054850247866839,-0.09082748162213697,-0.6495831321785783,22.31920512130822,0.13216192,
2,0,0,1,0,4.641982147481758E+004,1.3194002E-001,1.3165180E-001,-8.924168062706777E-001,2.400000000000000E+001,1.4068087E-002,10,-1.1748829E-004,-3.0494322595425154,-0.093896165262914,-0.6283536695539911,21.93147393914209,0.1316518,
2,0,0,1,0,4.641987147481757E+004,1.3144061E-001,1.3110675E-001,-9.038565874927560E-001,2.400000000000000E+001,1.4022408E-002,10,-1.1850170E-004,-3.0439004724023246,-0.0914478170648322,-0.6451766908571669,22.724853724582246,0.13110675,
2,0,0,1,0,4.641992137481773E+004,1.3094191E-001,1.3062100E-001,-9.145831100580182E-001,2.400000000000000E+001,1.3976218E-002,10,-1.1946376E-004,-3.0387768231568817,-0.09022638603371944,-0.6539107083148659,23.31202378291485,0.130621,
2,0,0,1,0,4.641997127481783E+004,1.3044183E-001,1.3013755E-001,-9.252166590756801E-001,2.400000000000000E+001,1.3929506E-002,10,-1.2040543E-004,-3.0337565561008275,-0.09844647575504074,-0.5993104328773194,21.610295725547623,0.13013755,
2,0,0,1,0,4.642002127481787E+004,1.2994243E-001,1.2960097E-001,-9.394066629034459E-001,2.400000000000000E+001,1.3882094E-002,10,-1.2174802E-004,-3.027146363833483,-0.10053306801214382,-0.5868715753593945,21.415771350670408,0.12960097,
2,0,0,1,0,4.642007127481798E+004,1.2944303E-001,1.2911212E-001,-9.490089666236337E-001,2.400000000000000E+001,1.3834118E-002,10,-1.2252857E-004,-3.0227296841619924,-0.10055272531228726,-0.5867568463884326,21.659987612055417,0.12911212,
2,0,0,1,0,4.642012117481802E+004,1.2894277E-001,1.2862621E-001,-9.603081580712072E-001,2.400000000000000E+001,1.3785732E-002,10,-1.2352080E-004,-3.017589381674309,-0.10878622359078552,-0.5423480846429295,20.202856012311894,0.12862621,
2,0,0,1,0,4.642017107481818E+004,1.2844425E-001,1.2815776E-001,-9.678838077794634E-001,2.400000000000000E+001,1.3736842E-002,10,-1.2404182E-004,-3.0141767756141267,-0.11311016759476998,-0.5216153530191396,19.61969376260004,0.12815776,
2,0,0,1,0,4.642022107481828E+004,1.2794486E-001,1.2760954E-001,-9.789849221706390E-001,2.400000000000000E+001,1.3687357E-002,10,-1.2492781E-004,-3.009223996928748,-0.11619074150561427,-0.507785725742607,19.3774725720201,0.12760954,
2,0,0,1,0,4.642027097481838E+004,1.2744524E-001,1.2716718E-001,-9.891876248895812E-001,2.400000000000000E+001,1.3637467E-002,10,-1.2579220E-004,-3.0047213254645877,-0.11889519965548523,-0.49623534146845627,19.107193466756282,0.12716718,
2,0,0,1,0,4.642032087481843E+004,1.2694605E-001,1.2661383E-001,-9.955393885848736E-001,2.400000000000000E+001,1.3587154E-002,10,-1.2604905E-004,-3.00194155240538,-0.12501624238390682,-0.471938676726657,18.355725203900718,0.12661383,
2,0,0,1,0,4.642037087481850E+004,1.2644666E-001,1.2615253E-001,-1.003401531113516E+000,2.400000000000000E+001,1.3536377E-002,10,-1.2658164E-004,-2.998525240607805,-0.12800306358875188,-0.4609264680535705,18.060472451996958,0.12615253,
2,0,0,1,0,4.642042077481875E+004,1.2594773E-001,1.2558433E-001,-1.017238994335125E+000,2.400000000000000E+001,1.3485168E-002,10,-1.2774928E-004,-2.992577000147944,-0.13041358248192242,-0.45240686496882654,17.91012075766601,0.12558433,
2,0,0,1,0,4.642047067481885E+004,1.2544785E-001,1.2512501E-001,-1.025191448766872E+000,2.400000000000000E+001,1.3433405E-002,10,-1.2827708E-004,-2.989195024970089,-0.13553229833711788,-0.4353205894379924,17.398357140068004,0.12512501,
2,0,0,1,0,4.642052067481866E+004,1.2494846E-001,1.2462237E-001,-1.033801544871593E+000,2.400000000000000E+001,1.3381102E-002,10,-1.2883480E-004,-2.985562823175576,-0.1307345967761303,-0.45129599551243116,18.159628064651262,0.12462237,
2,0,0,1,0,4.642057067481888E+004,1.2444907E-001,1.2410913E-001,-1.041003978362792E+000,2.400000000000000E+001,1.3328378E-002,10,-1.2919809E-004,-2.9825476107606397,-0.13541165343336486,-0.43570843796714653,17.6584104301608,0.12410913,
2,0,0,1,0,4.642062047481898E+004,1.2394968E-001,1.2360862E-001,-1.050641882512400E+000,2.400000000000000E+001,1.3275428E-002,10,-1.2986839E-004,-2.9785452905865264,-0.14603254890507242,-0.4040195178566156,16.546121699719478,0.12360862,
2,0,0,1,0,4.642067047481902E+004,1.2345029E-001,1.2310916E-001,-1.059790506131120E+000,2.400000000000000E+001,1.3221850E-002,10,-1.3046993E-004,-2.9747799753230426,-0.15300519351345704,-0.3856078257553451,15.90428053905575,0.12310916,
2,0,0,1,0,4.642072047481919E+004,1.2295088E-001,1.2265638E-001,-1.067405208669328E+000,2.400000000000000E+001,1.3167845E-002,10,-1.3092405E-004,-2.971670682279267,-0.15937077960320561,-0.3702058818241061,15.372801169541582,0.12265638,
2,0,0,1,0,4.642077037481929E+004,1.2245128E-001,1.2213547E-001,-1.074336425316098E+000,2.400000000000000E+001,1.3113565E-002,10,-1.3121458E-004,-2.9688596992888168,-0.17179661741364935,-0.34342934621314847,14.327462332652757,0.12213547,
2,0,0,1,0,4.642082027481936E+004,1.2195211E-001,1.2165959E-001,-1.082178220014882E+000,2.400000000000000E+001,1.3058930E-002,10,-1.3165736E-004,-2.965701210952816,-0.18288662913075077,-0.322604229081281,13.559529080632217,0.12165959,
2,0,0,1,0,4.642087027481943E+004,1.2145270E-001,1.2110607E-001,-1.089109797996505E+000,2.400000000000000E+001,1.3003843E-002,10,-1.3189780E-004,-2.9629283348812554,-0.19993095088585597,-0.295101882617885,12.486081325207383,0.12110607,
2,0,0,1,0,4.642092017481965E+004,1.2095376E-001,1.2065424E-001,-1.094802818376486E+000,2.400000000000000E+001,1.2948564E-002,10,-1.3209261E-004,-2.960664093246039,-0.2007641289418272,-0.2938771996320899,12.529403888331633,0.12065424,
2,0,0,1,0,4.642097007481963E+004,1.2045390E-001,1.2016971E-001,-1.097445870025291E+000,2.400000000000000E+001,1.2893034E-002,10,-1.3187976E-004,-2.9596168915223515,-0.213521425731762,-0.2763188743134341,11.838086151116668,0.12016971,
2,0,0,1,0,4.642102007481974E+004,1.1995451E-001,1.1969041E-001,-1.103770964951424E+000,2.400000000000000E+001,1.2837170E-002,10,-1.3211080E-004,-2.9571210343758727,-0.23132802110435105,-0.25504908449195335,10.99185664423219,0.11969041,
2,0,0,1,0,4.642107007481981E+004,1.1945511E-001,1.1917717E-001,-1.108885653041022E+000,2.400000000000000E+001,1.2781015E-002,10,-1.3215386E-004,-2.9551132354682172,-0.2507198615331498,-0.23532240182016498,10.186191190214958,0.11917717,
2,0,0,1,0,4.642111987482011E+004,1.1895572E-001,1.1862789E-001,-1.117879786939433E+000,2.400000000000000E+001,1.2724740E-002,10,-1.3261172E-004,-2.9516048965174724,-0.24655436588368992,-0.23929813527549856,10.419344420933013,0.11862789,
2,0,0,1,0,4.642116987481993E+004,1.1845632E-001,1.1814965E-001,-1.121520905858942E+000,2.400000000000000E+001,1.2667955E-002,10,-1.3250731E-004,-2.9501926264817664,-0.24271775949005736,-0.24308068813735428,10.613150899379086,0.11814965,
2,0,0,1,0,4.642121987482021E+004,1.1795692E-001,1.1760885E-001,-1.126703373397939E+000,2.400000000000000E+001,1.2610949E-002,10,-1.3251028E-004,-2.948190405384766,-0.27755129424581954,-0.21257331968247037,9.312222714589192,0.11760885,
2,0,0,1,0,4.642126977482019E+004,1.1745710E-001,1.1715005E-001,-1.129406574068819E+000,2.400000000000000E+001,1.2553812E-002,10,-1.3231003E-004,-2.9471496886431434,-0.2909488413808937,-0.2027847910305322,8.917962848030093,0.11715005,
2,0,0,1,0,4.642131967482029E+004,1.1695812E-001,1.1662266E-001,-1.136809238957031E+000,2.400000000000000E+001,1.2496404E-002,10,-1.3257771E-004,-2.9443124055135983,-0.35778867503703693,-0.16490180968945575,7.286948637116722,0.11662266,
2,0,0,1,0,4.642136967482045E+004,1.1645872E-001,1.1613063E-001,-1.140313235559955E+000,2.400000000000000E+001,1.2438677E-002,10,-1.3242530E-004,-2.942975834813168,-0.39273790444074513,-0.15022741460113306,6.652649185732553,0.11613063,
2,0,0,1,0,4.642141957482044E+004,1.1595957E-001,1.1564837E-001,-1.141411341652702E+000,2.400000000000000E+001,1.2380943E-002,10,-1.3200236E-004,-2.9425578163913078,-0.47407734746632346,-0.12445226568053036,5.525495118649103,0.11564837,
2,0,0,1,0,4.642146947482059E+004,1.1545993E-001,1.1512644E-001,-1.145009912688423E+000,2.400000000000000E+001,1.2323082E-002,10,-1.3182091E-004,-2.9411907534924357,-0.5098520987311346,-0.11571983354944089,5.146970264023495,0.11512644,
2,0,0,1,0,4.642151947482067E+004,1.1496054E-001,1.1465666E-001,-1.146817935975610E+000,2.400000000000000E+001,1.2265015E-002,10,-1.3149032E-004,-2.9405055234040307,-0.7335385646878688,-0.08043203566959747,3.591053823239815,0.11465666,
2,0,0,1,0,4.642156937482080E+004,1.1446203E-001,1.1417158E-001,-1.147985610005229E+000,2.400000000000000E+001,1.2206921E-002,10,-1.3106733E-004,-2.940063555783422,-0.8162130177846414,-0.07228505146871746,3.234946176631296,0.11417158,
2,0,0,1,0,4.642161927482078E+004,1.1396174E-001,1.1363761E-001,-1.148646440632923E+000,2.400000000000000E+001,1.2148841E-002,10,-1.3052944E-004,-2.9398136288498313,-0.860454618196599,-0.06856840413461471,3.0707381763826267,0.11363761,
2,0,0,1,0,4.642166927482095E+004,1.1346236E-001,1.1314877E-001,-1.150001043246851E+000,2.400000000000000E+001,1.2090608E-002,10,-1.3012120E-004,-2.9393017656671314,-0.9409685411122334,-0.06270135230053649,2.815499934708228,0.11314877,
2,0,0,1,0,4.642171927482105E+004,1.1296295E-001,1.1260477E-001,-1.151237698202888E+000,2.400000000000000E+001,1.2032272E-002,10,-1.2963486E-004,-2.938834997517047,-1.075124290024604,-0.05487737608332688,2.466742696889476,0.11260477,
2,0,0,1,0,4.642176917482112E+004,1.1246312E-001,1.1216635E-001,-1.153137467989051E+000,2.400000000000000E+001,1.1973959E-002,10,-1.2934321E-004,-2.9381189164430594,-1.4400006396824512,-0.04097220402138896,1.8416412245853413,0.11216635,
2,0,0,1,0,4.642181907482131E+004,1.1196416E-001,1.1167163E-001,-1.153622868988250E+000,2.400000000000000E+001,1.1915610E-002,10,-1.2882696E-004,-2.937936143247947,-1.451874171716026,-0.04063713037216278,1.8275666309316556,0.11167163,
2,0,0,1,0,4.642186907482147E+004,1.1146477E-001,1.1116686E-001,-1.156158109919895E+000,2.400000000000000E+001,1.1857014E-002,10,-1.2852647E-004,-2.936982770093416,-2.133017937709073,-0.027660339351561106,1.244094830917194,0.11116686,
2,0,0,1,0,4.642191897482146E+004,1.1096560E-001,1.1063351E-001,-1.156742011856601E+000,2.400000000000000E+001,1.1798521E-002,10,-1.2797443E-004,-2.9367634909364098,-2.0498926703970293,-0.02878199471222691,1.296025811849435,0.11063351,
2,0,0,1,0,4.642196887482150E+004,1.1046597E-001,1.1009692E-001,-1.155489671837398E+000,2.400000000000000E+001,1.1740020E-002,10,-1.2721586E-004,-2.9372339320404084,-34.19130036778131,-0.0017255851449158714,0.07766758952323635,0.11009692,
2,0,0,1,0,4.642201887482160E+004,1.0996658E-001,1.0957414E-001,-1.156072702810715E+000,2.400000000000000E+001,1.1681424E-002,10,-1.2667567E-004,-2.9370148532540115,26.718744045100653,0.002208187626649265,-0.09940052463913006,0.10957414,
2,0,0,1,0,4.642206877482170E+004,1.0946809E-001,1.0916542E-001,-1.154956708391585E+000,2.400000000000000E+001,1.1622951E-002,10,-1.2608133E-004,-2.9374342942644867,1.4630724633055532,0.0403260955829214,-1.813861891754689,0.10916542,
2,0,0,1,0,4.642211867482169E+004,1.0896779E-001,1.0865370E-001,-1.156358386907312E+000,2.400000000000000E+001,1.1564514E-002,10,-1.2564262E-004,-2.9369075453840363,1.887591349734622,0.03125676540544375,-1.407665426592599,0.1086537,
2,0,0,1,0,4.642216867482185E+004,1.0846838E-001,1.0815425E-001,-1.153449078124977E+000,2.400000000000000E+001,1.1505921E-002,10,-1.2475043E-004,-2.9380015737284846,1.6928370524897227,0.0348527342978619,-1.5674957990294511,0.10815425,
2,0,0,1,0,4.642221867482198E+004,1.0796899E-001,1.0767283E-001,-1.153225386170323E+000,2.400000000000000E+001,1.1447433E-002,10,-1.2417104E-004,-2.9380858059713613,1.4267864897612748,0.04135166713687602,-1.8598053968561452,0.10767283,
2,0,0,1,0,4.642226857482211E+004,1.0746893E-001,1.0717683E-001,-1.148920746555937E+000,2.400000000000000E+001,1.1389186E-002,10,-1.2313768E-004,-2.9397099282486487,1.6651902642742475,0.03543138659035724,-1.5926326583085249,0.10717683,
2,0,0,1,0,4.642231847482221E+004,1.0697021E-001,1.0668771E-001,-1.151187645616352E+000,2.400000000000000E+001,1.1330995E-002,10,-1.2281757E-004,-2.9388538798336437,1.1027783920488605,0.053501229644501325,-2.4044422366215743,0.10668771,
2,0,0,1,0,4.642236847482226E+004,1.0647079E-001,1.0616706E-001,-1.149329632796624E+000,2.400000000000000E+001,1.1272662E-002,10,-1.2202095E-004,-2.9395553958778287,1.4914933943339472,0.03955766765319634,-1.7752329051999343,0.10616706,
2,0,0,1,0,4.642241837482230E+004,1.0597140E-001,1.0565028E-001,-1.148775086806207E+000,2.400000000000000E+001,1.1214542E-002,10,-1.2136841E-004,-2.939764991433871,1.569084565777954,0.0376015425087989,-1.6873369247659187,0.10565028,
2,0,0,1,0,4.642246827482246E+004,1.0547201E-001,1.0516074E-001,-1.148578724237510E+000,2.400000000000000E+001,1.1156379E-002,10,-1.2078539E-004,-2.939839232658566,2.104132829410735,0.02804005487454089,-1.254517932775047,0.10516074,
2,0,0,1,0,4.642251827482274E+004,1.0497261E-001,1.0466870E-001,-1.146776684594375E+000,2.400000000000000E+001,1.1098196E-002,10,-1.2003163E-004,-2.9405211453862963,1.160898704431857,0.05082269432704256,-2.2742472373298046,0.1046687,
2,0,0,1,0,4.642256817482272E+004,1.0447388E-001,1.0416263E-001,-1.146363022955923E+000,2.400000000000000E+001,1.1040142E-002,10,-1.1940819E-004,-2.940677830971838,1.1680866923527933,0.050509949634954344,-2.256653058982917,0.10416263,
2,0,0,1,0,4.642261807482271E+004,1.0397381E-001,1.0364859E-001,-1.146435137424203E+000,2.400000000000000E+001,1.0982133E-002,10,-1.1882639E-004,-2.9406505115887445,1.0769249947829485,0.05478561671965957,-2.445730942251761,0.10364859,
2,0,0,1,0,4.642266807482275E+004,1.0347441E-001,1.0315337E-001,-1.143873243834134E+000,2.400000000000000E+001,1.0924055E-002,10,-1.1799438E-004,-2.9416220984043355,0.6178468513015902,0.09549292009129341,-4.248949111256541,0.10315337,
2,0,0,1,0,4.642271807482291E+004,1.0297502E-001,1.0266878E-001,-1.142047605166830E+000,2.400000000000000E+001,1.0866157E-002,10,-1.1725263E-004,-2.942315792560962,0.6931929246150637,0.08511339037795752,-3.7841108571208033,0.10266878,
2,0,0,1,0,4.642276797482313E+004,1.0247497E-001,1.0214520E-001,-1.140253690124823E+000,2.400000000000000E+001,1.0808404E-002,10,-1.1647143E-004,-2.9429985136073005,0.6716097143203873,0.0878486399794009,-3.9033333175318843,0.1021452,
2,0,0,1,0,4.642281787482323E+004,1.0197622E-001,1.0164867E-001,-1.138988225410383E+000,2.400000000000000E+001,1.0750772E-002,10,-1.1577663E-004,-2.9434807655308464,0.6567291935644364,0.08983916137452946,-3.991716385439922,0.10164867,
2,0,0,1,0,4.642286787482316E+004,1.0147683E-001,1.0118420E-001,-1.131682608138634E+000,2.400000000000000E+001,1.0693187E-002,10,-1.1450840E-004,-2.946275358361275,0.6811994911200252,0.08661192612312799,-3.8405511497717195,0.1011842,
2,0,0,1,0,4.642291777482323E+004,1.0097745E-001,1.0067625E-001,-1.131668811202863E+000,2.400000000000000E+001,1.0635940E-002,10,-1.1393217E-004,-2.9462806531051857,0.7615559801361187,0.07747296526967654,-3.4319578046169394,0.10067625,
