mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.619479125456372E+004,1.6240144E-001,1.6204911E-001,-2.955143072276506E+000,3.400000000000000E+001,1.2216221E-002,10,-4.7887833E-004,-2.5294214880497172,-0.34321474250837614,-0.1719040375969867,19.828055831437645,0.16204911,
2,0,0,1,0,6.619479745456215E+004,1.6190384E-001,1.6154227E-001,-2.964757667488536E+000,3.400000000000000E+001,1.2197811E-002,10,-4.7893368E-004,-2.5280107990867626,-0.2976240826556538,-0.1982366462873303,22.953402537827362,0.16154227,
2,0,0,1,0,6.619480365456094E+004,1.6140801E-001,1.6108011E-001,-2.978557191855664E+000,3.400000000000000E+001,1.2179313E-002,10,-4.7978631E-004,-2.5259940565123036,-0.3067280128723836,-0.19235282570864295,22.364453185937514,0.16108011,
2,0,0,1,0,6.619480995455920E+004,1.6090503E-001,1.6057712E-001,-2.987121376979694E+000,3.400000000000000E+001,1.2160454E-002,10,-4.7966334E-004,-2.5247471301640223,-0.3482888901649462,-0.16939960379459185,19.752542528118052,0.16057712,
2,0,0,1,0,6.619481625455758E+004,1.6040029E-001,1.6007255E-001,-2.995423320581041E+000,3.400000000000000E+001,1.2141550E-002,10,-4.7948505E-004,-2.5235417933744895,-0.31816465783385217,-0.1854385725985009,21.69586985596036,0.16007255,
2,0,0,1,0,6.619482245455543E+004,1.5990447E-001,1.5961277E-001,-3.012851850562029E+000,3.400000000000000E+001,1.2122856E-002,10,-4.8088963E-004,-2.521022223144191,-0.28950215096685256,-0.20379814036944888,23.955582039743394,0.15961277,
2,0,0,1,0,6.619482865455444E+004,1.5940863E-001,1.5912297E-001,-3.023698405661989E+000,3.400000000000000E+001,1.2104076E-002,10,-4.8113987E-004,-2.5194615290732107,-0.3133028542505599,-0.188316190547104,22.214305283454273,0.15912297,
2,0,0,1,0,6.619483485455357E+004,1.5891279E-001,1.5855819E-001,-3.027310066224445E+000,3.400000000000000E+001,1.2085251E-002,10,-4.8000479E-004,-2.518943095015042,-0.307641516223981,-0.19178165783399842,22.699830374612816,0.15855819,
2,0,0,1,0,6.619484115455230E+004,1.5840805E-001,1.5809117E-001,-3.041014023414206E+000,3.400000000000000E+001,1.2066060E-002,10,-4.8075747E-004,-2.516981577133946,-0.2832108756255414,-0.20832533309211332,24.75402552790968,0.15809117,
2,0,0,1,0,6.619484745455068E+004,1.5790507E-001,1.5758437E-001,-3.059571465643636E+000,3.400000000000000E+001,1.2046774E-002,10,-4.8214063E-004,-2.5143393980737416,-0.30367457567533906,-0.19428692661804317,23.199447101774208,0.15758437,
2,0,0,1,0,6.619485365454899E+004,1.5740927E-001,1.5709494E-001,-3.067084974842128E+000,3.400000000000000E+001,1.2027724E-002,10,-4.8182352E-004,-2.513274191544802,-0.2929357705211332,-0.20140933930683477,24.146958727221023,0.15709494,
2,0,0,1,0,6.619485985454777E+004,1.5691166E-001,1.5652710E-001,-3.079056143993483E+000,3.400000000000000E+001,1.2008603E-002,10,-4.8195574E-004,-2.5115823920307876,-0.24477754100124247,-0.24103518549400135,29.02034366127906,0.1565271,
2,0,0,1,0,6.619486605454679E+004,1.5641582E-001,1.5607207E-001,-3.094451304624933E+000,3.400000000000000E+001,1.1989377E-002,10,-4.8295740E-004,-2.5094163471282465,-0.2571924460487397,-0.22940020559087143,27.719554174772327,0.15607207,
2,0,0,1,0,6.619487245454569E+004,1.5590572E-001,1.5555841E-001,-3.106910760913578E+000,3.400000000000000E+001,1.1969465E-002,10,-4.8330610E-004,-2.50767122070685,-0.26645691361998336,-0.22142416647572846,26.90133779041631,0.15555841,
2,0,0,1,0,6.619487865454378E+004,1.5540810E-001,1.5510236E-001,-3.120783909390241E+000,3.400000000000000E+001,1.1950088E-002,10,-4.8404094E-004,-2.5057363018916776,-0.23919233304228368,-0.24666342457377244,30.1084435932941,0.15510236,
2,0,0,1,0,6.619488485454256E+004,1.5491226E-001,1.5455565E-001,-3.143465152542461E+000,3.400000000000000E+001,1.1930587E-002,10,-4.8584028E-004,-2.5025913497379717,-0.23498982622335615,-0.25107469948048267,30.760504702485424,0.15455565,
2,0,0,1,0,6.619489105454076E+004,1.5441646E-001,1.5408562E-001,-3.152046083638965E+000,3.400000000000000E+001,1.1911000E-002,10,-4.8568498E-004,-2.5014074416508185,-0.2501839702806921,-0.2358264597600133,29.008131515791423,0.15408562,
2,0,0,1,0,6.619489725453965E+004,1.5392062E-001,1.5358593E-001,-3.167134850718348E+000,3.400000000000000E+001,1.1891333E-002,10,-4.8642734E-004,-2.499333444782162,-0.22656371157378116,-0.2604124005127205,32.22241797197139,0.15358593,
2,0,0,1,0,6.619490365453786E+004,1.5340872E-001,1.5304467E-001,-3.189032300674739E+000,3.400000000000000E+001,1.1870919E-002,10,-4.8806440E-004,-2.496341081906693,-0.22145089547030133,-0.2664247524251373,33.130340603806914,0.15304467,
2,0,0,1,0,6.619490985453594E+004,1.5291290E-001,1.5258761E-001,-3.200236844663877E+000,3.400000000000000E+001,1.1851052E-002,10,-4.8831647E-004,-2.494817879016273,-0.2457191690377542,-0.24011150709586998,30.01294377688378,0.15258761,
2,0,0,1,0,6.619491605453426E+004,1.5241706E-001,1.5209134E-001,-3.209924843993790E+000,3.400000000000000E+001,1.1831121E-002,10,-4.8820177E-004,-2.4935051358882383,-0.21588284599945612,-0.2732963785374065,34.34106557823459,0.15209134,
2,0,0,1,0,6.619492225453246E+004,1.5191947E-001,1.5158246E-001,-3.235025483649238E+000,3.400000000000000E+001,1.1811081E-002,10,-4.9037312E-004,-2.4901222938624676,-0.2096818528284708,-0.2813786658412669,35.54775752742274,0.15158246,
2,0,0,1,0,6.619492855453130E+004,1.5141651E-001,1.5111938E-001,-3.252741393408392E+000,3.400000000000000E+001,1.1790581E-002,10,-4.9155229E-004,-2.4877504635795713,-0.22404157784864256,-0.263343976446457,33.447795379730096,0.15111938,
2,0,0,1,0,6.619493485452957E+004,1.5091352E-001,1.5057592E-001,-3.262908565279638E+000,3.400000000000000E+001,1.1770003E-002,10,-4.9131544E-004,-2.4863950960407744,-0.21377061143904358,-0.27599677805489076,35.22824662795304,0.15057592,
2,0,0,1,0,6.619494105452765E+004,1.5041591E-001,1.5011716E-001,-3.288327228743566E+000,3.400000000000000E+001,1.1749625E-002,10,-4.9363432E-004,-2.4830249713733514,-0.19045519566290217,-0.3097841452665201,39.757352730274235,0.15011716,
2,0,0,1,0,6.619494725452596E+004,1.4992012E-001,1.4962022E-001,-3.308106948222424E+000,3.400000000000000E+001,1.1729105E-002,10,-4.9495971E-004,-2.4804204585293927,-0.20869770799561801,-0.28270554845402907,36.49761849785458,0.14962022,
2,0,0,1,0,6.619495345452474E+004,1.4942427E-001,1.4910519E-001,-3.320799221617278E+000,3.400000000000000E+001,1.1708488E-002,10,-4.9514842E-004,-2.478757381426502,-0.2058111256572076,-0.2866706054475816,37.22297131645062,0.14910519,
2,0,0,1,0,6.619495985452377E+004,1.4891239E-001,1.4856562E-001,-3.341924500319038E+000,3.400000000000000E+001,1.1687092E-002,10,-4.9649511E-004,-2.4760033657727307,-0.17870582897572576,-0.330151514017006,43.1325931612763,0.14856562,
2,0,0,1,0,6.619496605452267E+004,1.4841656E-001,1.4810787E-001,-3.368297065874255E+000,3.400000000000000E+001,1.1666222E-002,10,-4.9887132E-004,-2.472589613021377,-0.1860525405522217,-0.3171147237489064,41.73008924329377,0.14810787,
2,0,0,1,0,6.619497225452075E+004,1.4792071E-001,1.4755332E-001,-3.382079498243684E+000,3.400000000000000E+001,1.1645233E-002,10,-4.9903709E-004,-2.470816188209958,-0.19702273746747848,-0.2994578227791542,39.591469049151186,0.14755332,
2,0,0,1,0,6.619497845451953E+004,1.4742491E-001,1.4709455E-001,-3.402557525051982E+000,3.400000000000000E+001,1.1624127E-002,10,-5.0049764E-004,-2.4681945236995104,-0.1756940595538567,-0.3358110123348497,44.69089690048772,0.14709455,
2,0,0,1,0,6.619498465451808E+004,1.4692730E-001,1.4661701E-001,-3.433666619671747E+000,3.400000000000000E+001,1.1602853E-002,10,-5.0343393E-004,-2.4642418734923495,-0.1736366516986332,-0.33979001220549576,45.509078942213215,0.14661701,
2,0,0,1,0,6.619499105451698E+004,1.4641720E-001,1.4608018E-001,-3.456790764416958E+000,3.400000000000000E+001,1.1580735E-002,10,-5.0496863E-004,-2.461326907009286,-0.17443358910931733,-0.33823760837154343,45.664239358546666,0.14608018,
2,0,0,1,0,6.619499725451577E+004,1.4592135E-001,1.4556858E-001,-3.468517327880727E+000,3.400000000000000E+001,1.1559210E-002,10,-5.0490716E-004,-2.4598561315279532,-0.15757993053029648,-0.3744131616345433,50.867065443098994,0.14556858,
2,0,0,1,0,6.619500345451431E+004,1.4542373E-001,1.4507569E-001,-3.500881190677793E+000,3.400000000000000E+001,1.1537532E-002,10,-5.0789275E-004,-2.4558226276264463,-0.1518621345163071,-0.3885102773507014,53.18210576001298,0.14507569,
2,0,0,1,0,6.619500965451263E+004,1.4492792E-001,1.4458011E-001,-3.523301389534018E+000,3.400000000000000E+001,1.1515673E-002,10,-5.0939928E-004,-2.4530502048990845,-0.1616550209094108,-0.36497474478731323,50.32834693305555,0.14458011,
2,0,0,1,0,6.619501595451101E+004,1.4442495E-001,1.4408569E-001,-3.551966856137415E+000,3.400000000000000E+001,1.1493310E-002,10,-5.1178760E-004,-2.4495310953325657,-0.15069943453311985,-0.3915077729573917,54.45100516774651,0.14408569,
2,0,0,1,0,6.619502225450985E+004,1.4392020E-001,1.4362065E-001,-3.582122880499796E+000,3.400000000000000E+001,1.1470773E-002,10,-5.1446684E-004,-2.4458595202715627,-0.13738246707730745,-0.42945800330401473,60.128951301473414,0.14362065,
2,0,0,1,0,6.619502845450817E+004,1.4342435E-001,1.4310734E-001,-3.614605748959363E+000,3.400000000000000E+001,1.1448393E-002,10,-5.1727664E-004,-2.4419390650053496,-0.1417314762389979,-0.4162801486700803,58.765458701975824,0.14310734,
2,0,0,1,0,6.619503465450602E+004,1.4292854E-001,1.4261788E-001,-3.634936221742137E+000,3.400000000000000E+001,1.1425843E-002,10,-5.1840692E-004,-2.439503204829277,-0.1389626285482859,-0.42457458250726043,60.370418358703276,0.14261788,
2,0,0,1,0,6.619504085450433E+004,1.4243270E-001,1.4211309E-001,-3.672802802507874E+000,3.400000000000000E+001,1.1403097E-002,10,-5.2195333E-004,-2.4350023888563785,-0.13070473185883966,-0.4513991128012079,64.82990054000871,0.14211309,
2,0,0,1,0,6.619504715450271E+004,1.4192796E-001,1.4156419E-001,-3.709297099182834E+000,3.400000000000000E+001,1.1379762E-002,10,-5.2510365E-004,-2.4307083801067573,-0.13636606834831533,-0.4326589503871172,62.58953638192482,0.14156419,
2,0,0,1,0,6.619505345450155E+004,1.4142500E-001,1.4107351E-001,-3.736071134185666E+000,3.400000000000000E+001,1.1356247E-002,10,-5.2706065E-004,-2.4275848634670494,-0.1372516830875828,-0.4298672240132096,62.72296295721192,0.14107351,
2,0,0,1,0,6.619505965449987E+004,1.4092915E-001,1.4055678E-001,-3.766191504829141E+000,3.400000000000000E+001,1.1332931E-002,10,-5.2936375E-004,-2.4240976005763906,-0.12702331749846102,-0.4644816492114908,68.35630039608607,0.14055678,
2,0,0,1,0,6.619506585449772E+004,1.4043157E-001,1.4008813E-001,-3.811128273340131E+000,3.400000000000000E+001,1.1309370E-002,10,-5.3389382E-004,-2.4189464336822337,-0.13159923036298768,-0.44833088945323923,66.59386375821344,0.14008813,
2,0,0,1,0,6.619507205449650E+004,1.3993572E-001,1.3959289E-001,-3.834218511557457E+000,3.400000000000000E+001,1.1285598E-002,10,-5.3522963E-004,-2.4163231403730676,-0.12919190739563857,-0.4566849517850821,68.4755033862366,0.13959289,
2,0,0,1,0,6.619507845449494E+004,1.3942564E-001,1.3910344E-001,-3.865742220343744E+000,3.400000000000000E+001,1.1260896E-002,10,-5.3773803E-004,-2.4127671094421888,-0.12417784626442017,-0.47512500639097377,71.89746037599339,0.13910344,
2,0,0,1,0,6.619508465449396E+004,1.3892803E-001,1.3859046E-001,-3.910235753083342E+000,3.400000000000000E+001,1.1236727E-002,10,-5.4192136E-004,-2.4077970576484744,-0.12261613574675906,-0.48117647518964046,73.4427523741928,0.13859046,
2,0,0,1,0,6.619509085449274E+004,1.3843219E-001,1.3806419E-001,-3.942434697478504E+000,3.400000000000000E+001,1.1212304E-002,10,-5.4430903E-004,-2.404235491596934,-0.1261141856920568,-0.46783000402559843,72.19234171149147,0.13806419,
2,0,0,1,0,6.619509705449082E+004,1.3793634E-001,1.3764325E-001,-3.977785439430065E+000,3.400000000000000E+001,1.1187678E-002,10,-5.4751529E-004,-2.400358646295703,-0.11687220490602276,-0.5048249072347188,78.58731216726605,0.13764325,
2,0,0,1,0,6.619510325448960E+004,1.3744052E-001,1.3709280E-001,-4.022274073678989E+000,3.400000000000000E+001,1.1162810E-002,10,-5.5142480E-004,-2.3955283403451744,-0.11367370170081101,-0.5190294599122662,81.57042914547016,0.1370928,
2,0,0,1,0,6.619510965448827E+004,1.3692865E-001,1.3656518E-001,-4.059345595205968E+000,3.400000000000000E+001,1.1136876E-002,10,-5.5436528E-004,-2.391543973146442,-0.11376587375539635,-0.5186089470631029,82.39154073177644,0.13656518,
2,0,0,1,0,6.619511585448741E+004,1.3643283E-001,1.3608049E-001,-4.100449189676773E+000,3.400000000000000E+001,1.1111522E-002,10,-5.5799115E-004,-2.3871685652528583,-0.11079879124931721,-0.5324967838975733,85.40551976661838,0.13608049,
2,0,0,1,0,6.619512205448607E+004,1.3593698E-001,1.3560534E-001,-4.147589348190039E+000,3.400000000000000E+001,1.1085887E-002,10,-5.6243525E-004,-2.3822042495452065,-0.10991998308544215,-0.5367540855072601,86.96484530764334,0.13560534,
2,0,0,1,0,6.619512825448439E+004,1.3543935E-001,1.3509645E-001,-4.192594114225351E+000,3.400000000000000E+001,1.1059958E-002,10,-5.6640455E-004,-2.3775171796867,-0.1120844633359516,-0.5263887450944816,86.10072884152959,0.13509645,
2,0,0,1,0,6.619513455448253E+004,1.3493641E-001,1.3464043E-001,-4.235684810720080E+000,3.400000000000000E+001,1.1033341E-002,10,-5.7029439E-004,-2.373076364442243,-0.10774028474207492,-0.5476131805409942,90.51229828878515,0.13464043,
2,0,0,1,0,6.619514085448126E+004,1.3443345E-001,1.3409370E-001,-4.281536459656664E+000,3.400000000000000E+001,1.1006460E-002,10,-5.7412707E-004,-2.3684003533681635,-0.10673835339978695,-0.5527535147466287,92.38837718852427,0.1340937,
2,0,0,1,0,6.619514705447992E+004,1.3393584E-001,1.3359095E-001,-4.330193082070227E+000,3.400000000000000E+001,1.0979697E-002,10,-5.7847460E-004,-2.3634927381482274,-0.10935770235779851,-0.5395138954818448,91.12313986162435,0.13359095,
2,0,0,1,0,6.619515325447824E+004,1.3344000E-001,1.3311513E-001,-4.364754359770075E+000,3.400000000000000E+001,1.0952662E-002,10,-5.8101484E-004,-2.3600401925536496,-0.10983353626980663,-0.537176549201386,91.66692071709745,0.13311513,
2,0,0,1,0,6.619515945447609E+004,1.3294417E-001,1.3262497E-001,-4.415983058046422E+000,3.400000000000000E+001,1.0925366E-002,10,-5.8566959E-004,-2.3549726014498416,-0.1089612611613405,-0.5414768457262793,93.42543722399567,0.13262497,
2,0,0,1,0,6.619516585447453E+004,1.3243228E-001,1.3207658E-001,-4.470363936985677E+000,3.400000000000000E+001,1.0896873E-002,10,-5.9043034E-004,-2.3496571190625333,-0.10872649991006098,-0.5426459975149117,94.63701436693415,0.13207658,
2,0,0,1,0,6.619517205447296E+004,1.3193645E-001,1.3159463E-001,-4.513057836464455E+000,3.400000000000000E+001,1.0868971E-002,10,-5.9389416E-004,-2.345529100803715,-0.10814782630325773,-0.5455495687408258,96.19189792192724,0.13159463,
2,0,0,1,0,6.619517825447163E+004,1.3144064E-001,1.3111541E-001,-4.557523792276946E+000,3.400000000000000E+001,1.0840786E-002,10,-5.9756159E-004,-2.341271055459027,-0.10500295969948599,-0.561888923596587,100.01696680144066,0.13111541,
2,0,0,1,0,6.619518445446994E+004,1.3094479E-001,1.3061604E-001,-4.611665206029958E+000,3.400000000000000E+001,1.0812277E-002,10,-6.0235744E-004,-2.336142228795253,-0.10525181321262934,-0.5605604141071509,100.92498176407221,0.13061604,
2,0,0,1,0,6.619519065446779E+004,1.3044719E-001,1.3008159E-001,-4.661230571368385E+000,3.400000000000000E+001,1.0783449E-002,10,-6.0634030E-004,-2.3314994138242726,-0.10899553127455566,-0.5413065958766805,98.47798168564672,0.13008159,
2,0,0,1,0,6.619519705446670E+004,1.2993710E-001,1.2963171E-001,-4.711039891998638E+000,3.400000000000000E+001,1.0753395E-002,10,-6.1070017E-004,-2.3268832182407455,-0.10823753621537581,-0.5450974039412649,100.19091518860155,0.12963171,
2,0,0,1,0,6.619520325446525E+004,1.2944126E-001,1.2913305E-001,-4.763029922930755E+000,3.400000000000000E+001,1.0723956E-002,10,-6.1506458E-004,-2.3221166900981327,-0.10829421895725946,-0.5448120921698097,101.15867155592846,0.12913305,
2,0,0,1,0,6.619520945446426E+004,1.2894365E-001,1.2865722E-001,-4.816428154440821E+000,3.400000000000000E+001,1.0694195E-002,10,-6.1966828E-004,-2.3172749136011355,-0.11243908860275537,-0.5247285506595095,98.44068750029275,0.12865722,
2,0,0,1,0,6.619521565446281E+004,1.2844782E-001,1.2813878E-001,-4.858150533267416E+000,3.400000000000000E+001,1.0664141E-002,10,-6.2251749E-004,-2.3135290323973945,-0.11186107530929569,-0.5274399502853436,99.96865321005065,0.12813878,
2,0,0,1,0,6.619522195446119E+004,1.2794486E-001,1.2761368E-001,-4.911912860284517E+000,3.400000000000000E+001,1.0633289E-002,10,-6.2682724E-004,-2.308749346393207,-0.1125550864528751,-0.5241877720444228,100.43911653177004,0.12761368,
2,0,0,1,0,6.619522825445980E+004,1.2744009E-001,1.2710160E-001,-4.963555479754845E+000,3.400000000000000E+001,1.0602118E-002,10,-6.3087582E-004,-2.304207119464585,-0.11709878629018823,-0.5038480915915662,97.4556092493079,0.1271016,
2,0,0,1,0,6.619523445445858E+004,1.2694427E-001,1.2659171E-001,-5.007823017958010E+000,3.400000000000000E+001,1.0571146E-002,10,-6.3394889E-004,-2.300351027977023,-0.11932434096480442,-0.4944506671727814,96.6598577475717,0.12659171,
2,0,0,1,0,6.619524065445748E+004,1.2644845E-001,1.2612031E-001,-5.057234397956293E+000,3.400000000000000E+001,1.0539894E-002,10,-6.3781999E-004,-2.2960869167689113,-0.11535665108174524,-0.5114572887365705,100.93785692021122,0.12612031,
2,0,0,1,0,6.619524685445637E+004,1.2595260E-001,1.2562165E-001,-5.113806775638029E+000,3.400000000000000E+001,1.0508304E-002,10,-6.4240483E-004,-2.2912556857464326,-0.11909044536043621,-0.49542177646100866,98.73366216716485,0.12562165,
2,0,0,1,0,6.619525315445475E+004,1.2544785E-001,1.2511717E-001,-5.154399955002866E+000,3.400000000000000E+001,1.0475891E-002,10,-6.4490392E-004,-2.2878218854530354,-0.11985945171374275,-0.4922431994842441,99.06751895315023,0.12511717,
2,0,0,1,0,6.619525945445290E+004,1.2494491E-001,1.2461821E-001,-5.206838286481840E+000,3.400000000000000E+001,1.0443186E-002,10,-6.4886687E-004,-2.2834259103940586,-0.11649266538966657,-0.5064696545713475,102.91515379573482,0.12461821,
2,0,0,1,0,6.619526565445156E+004,1.2444907E-001,1.2414853E-001,-5.260917816843289E+000,3.400000000000000E+001,1.0410659E-002,10,-6.5313518E-004,-2.2789384824587318,-0.12267790752246258,-0.48093418930541326,98.59407746820067,0.12414853,
2,0,0,1,0,6.619527185445034E+004,1.2395146E-001,1.2361988E-001,-5.306235360247740E+000,3.400000000000000E+001,1.0377822E-002,10,-6.5595616E-004,-2.275213490616428,-0.12658159358326623,-0.4661025219372783,96.51352097765387,0.12361988,
2,0,0,1,0,6.619527805444878E+004,1.2345563E-001,1.2314848E-001,-5.355181270278923E+000,3.400000000000000E+001,1.0344707E-002,10,-6.5948244E-004,-2.2712258239265313,-0.12257209771086204,-0.48134935357944486,100.52855684853459,0.12314848,
2,0,0,1,0,6.619528445444629E+004,1.2294553E-001,1.2267642E-001,-5.410765690462913E+000,3.400000000000000E+001,1.0310198E-002,10,-6.6377333E-004,-2.2667412724880966,-0.1253456918017896,-0.4706982677418008,99.23143412318721,0.12267642,
2,0,0,1,0,6.619529065444460E+004,1.2244792E-001,1.2210006E-001,-5.453607237897828E+000,3.400000000000000E+001,1.0276453E-002,10,-6.6588575E-004,-2.2633161426239097,-0.1333166690327909,-0.44255531156038863,94.09734166110421,0.12210006,
2,0,0,1,0,6.619529685444327E+004,1.2195210E-001,1.2159593E-001,-5.502343187308189E+000,3.400000000000000E+001,1.0242426E-002,10,-6.6906255E-004,-2.2594523256682404,-0.13136078801307993,-0.4491446868766136,96.3353355496751,0.12159593,
2,0,0,1,0,6.619530305444205E+004,1.2145628E-001,1.2114909E-001,-5.553305310862399E+000,3.400000000000000E+001,1.0208093E-002,10,-6.7277788E-004,-2.255448449131823,-0.13397978583400108,-0.4403649373876452,95.30989922351488,0.12114909,
2,0,0,1,0,6.619530925444048E+004,1.2096044E-001,1.2063918E-001,-5.601683139801025E+000,3.400000000000000E+001,1.0173438E-002,10,-6.7578244E-004,-2.2516814607619797,-0.14154495191547378,-0.4168287120209907,90.97756463823609,0.12063918,
2,0,0,1,0,6.619531565443799E+004,1.2044856E-001,1.2012313E-001,-5.639697255965899E+000,3.400000000000000E+001,1.0137405E-002,10,-6.7745813E-004,-2.2487442087103386,-0.13633659390669406,-0.43275248639685376,95.25591714246707,0.12012313,
2,0,0,1,0,6.619532185443677E+004,1.1995273E-001,1.1963677E-001,-5.689949598629006E+000,3.400000000000000E+001,1.0102225E-002,10,-6.8072719E-004,-2.2448915805529515,-0.13888642885787528,-0.4248075242857288,94.30249482283337,0.11963677,
2,0,0,1,0,6.619532805443555E+004,1.1945690E-001,1.1910231E-001,-5.740821325220132E+000,3.400000000000000E+001,1.0066722E-002,10,-6.8374508E-004,-2.2410259697111115,-0.14443699904901341,-0.4084825937153324,91.40885596452931,0.11910231,
2,0,0,1,0,6.619533425443445E+004,1.1895929E-001,1.1863501E-001,-5.778443329967526E+000,3.400000000000000E+001,1.0030944E-002,10,-6.8552571E-004,-2.238189141555067,-0.14588926044197942,-0.4044163348368228,91.27023779861115,0.11863501,
2,0,0,1,0,6.619534055443318E+004,1.1845632E-001,1.1813978E-001,-5.830847341438798E+000,3.400000000000000E+001,9.9943029E-003,10,-6.8885501E-004,-2.234268328779372,-0.14117237397981638,-0.41792879397519594,95.04778849001373,0.11813978,
2,0,0,1,0,6.619534685443109E+004,1.1795335E-001,1.1761247E-001,-5.877993403335154E+000,3.400000000000000E+001,9.9573703E-003,10,-6.9132535E-004,-2.2307709056565246,-0.14955421554384182,-0.3945057635817972,90.3742923807948,0.11761247,
2,0,0,1,0,6.619535305442987E+004,1.1745574E-001,1.1715508E-001,-5.918393195673289E+000,3.400000000000000E+001,9.9207405E-003,10,-6.9336977E-004,-2.2277961853330948,-0.15370947619563535,-0.3838410061648192,88.60255654755507,0.11715508,
2,0,0,1,0,6.619535925442888E+004,1.1695992E-001,1.1662846E-001,-5.967742507944671E+000,3.400000000000000E+001,9.8838229E-003,10,-6.9600862E-004,-2.2241899237711875,-0.15068178996874426,-0.39155361780768794,91.0714630165812,0.11662846,
2,0,0,1,0,6.619536545442790E+004,1.1646409E-001,1.1612979E-001,-6.019255391654610E+000,3.400000000000000E+001,9.8465951E-003,10,-6.9901487E-004,-2.2204572295555436,-0.1578695611683099,-0.3737262557985967,87.55800691710063,0.11612979,
2,0,0,1,0,6.619537185442657E+004,1.1595220E-001,1.1561375E-001,-6.053527184362792E+000,3.400000000000000E+001,9.8079043E-003,10,-6.9987099E-004,-2.217991502976598,-0.16368048190549356,-0.3604583717810999,85.01970748971887,0.11561375,
2,0,0,1,0,6.619537805442465E+004,1.1545637E-001,1.1513864E-001,-6.092012620530980E+000,3.400000000000000E+001,9.7701903E-003,10,-7.0142600E-004,-2.2152392056279706,-0.1654221724638994,-0.35666319164606397,84.72552836992243,0.11513864,
2,0,0,1,0,6.619538425442344E+004,1.1496054E-001,1.1461236E-001,-6.144791950671177E+000,3.400000000000000E+001,9.7321998E-003,10,-7.0426910E-004,-2.211492816797879,-0.16974610343173308,-0.3475779343808506,83.17544448136404,0.11461236,
2,0,0,1,0,6.619539045442187E+004,1.1446472E-001,1.1416585E-001,-6.178796731866871E+000,3.400000000000000E+001,9.6939346E-003,10,-7.0540758E-004,-2.209096091835207,-0.1807497145059862,-0.326418219587539,78.65006547093802,0.11416585,
2,0,0,1,0,6.619539665442042E+004,1.1396710E-001,1.1367880E-001,-6.212432876096236E+000,3.400000000000000E+001,9.6554570E-003,10,-7.0622191E-004,-2.2067382906849287,-0.17689542331599145,-0.3335303926693866,80.87632158707302,0.1136788,
2,0,0,1,0,6.619540305441897E+004,1.1345700E-001,1.1314127E-001,-6.258465368699767E+000,3.400000000000000E+001,9.6154837E-003,10,-7.0809072E-004,-2.2035321465998594,-0.17735036262798443,-0.3326748202018634,81.1725961904408,0.11314127,
2,0,0,1,0,6.619540925441682E+004,1.1296116E-001,1.1265080E-001,-6.298586146440414E+000,3.400000000000000E+001,9.5764939E-003,10,-7.0954073E-004,-2.200756926373402,-0.18801766191647143,-0.31380030683612736,77.10717875864655,0.1126508,
2,0,0,1,0,6.619541545441514E+004,1.1246356E-001,1.1216340E-001,-6.331212224837884E+000,3.400000000000000E+001,9.5372740E-003,10,-7.1013032E-004,-2.1985131285048687,-0.18666364336931268,-0.3160765478217358,78.11858034884318,0.1121634,
2,0,0,1,0,6.619542165441357E+004,1.1196773E-001,1.1162826E-001,-6.375858955284855E+000,3.400000000000000E+001,9.4978167E-003,10,-7.1172602E-004,-2.195461298829481,-0.19034834619116411,-0.30995803840999564,77.03474471678402,0.11162826,
2,0,0,1,0,6.619542795441218E+004,1.1146475E-001,1.1116005E-001,-6.414965100008306E+000,3.400000000000000E+001,9.4574457E-003,10,-7.1308785E-004,-2.1928057020193785,-0.19903043831875228,-0.2964370701204507,74.11074474905429,0.11116005,
2,0,0,1,0,6.619543425441068E+004,1.1096002E-001,1.1065344E-001,-6.450053102802357E+000,3.400000000000000E+001,9.4168559E-003,10,-7.1372057E-004,-2.1904367098361894,-0.20312471870654075,-0.29046194070175546,73.03518955563739,0.11065344,
2,0,0,1,0,6.619544045440853E+004,1.1046419E-001,1.1018956E-001,-6.489418861722172E+000,3.400000000000000E+001,9.3766889E-003,10,-7.1506621E-004,-2.1877941932532057,-0.1999250470009562,-0.2951105971215193,74.62566991466416,0.11018956,
2,0,0,1,0,6.619544665440684E+004,1.0996837E-001,1.0959990E-001,-6.526649896321526E+000,3.400000000000000E+001,9.3362778E-003,10,-7.1532017E-004,-2.1853096831786485,-0.2087797925649567,-0.2825943989844879,71.87560520120589,0.1095999,
2,0,0,1,0,6.619545285440586E+004,1.0947254E-001,1.0912955E-001,-6.555776925624443E+000,3.400000000000000E+001,9.2956470E-003,10,-7.1542896E-004,-2.1833758326516626,-0.2207143635336729,-0.26731382160816536,68.33870606362098,0.10912955,
2,0,0,1,0,6.619545915440482E+004,1.0896777E-001,1.0866983E-001,-6.589337045005720E+000,3.400000000000000E+001,9.2541529E-003,10,-7.1606215E-004,-2.181158277694157,-0.21808548991915805,-0.27053610958652347,69.55027702519652,0.10866983,
