mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.870462799858494E+004,5.5732101E-002,5.5395834E-002,1.349085680890963E+000,1.500000000000000E+001,2.6955816E-003,10,7.4733725E-005,-2.8699604672617567,0.342211635433909,0.1724079309144198,9.076348389422105,0.055395834,
2,1,0,1,0,2.870465299858456E+004,5.6232393E-002,5.5940684E-002,1.354935287059998E+000,1.500000000000000E+001,2.7297875E-003,10,7.5796008E-005,-2.8680814465931825,0.2967676945240763,0.19880870151522984,10.509155480707184,0.055940684,
2,1,0,1,0,2.870467789858431E+004,5.6730900E-002,5.6406744E-002,1.357142773809066E+000,1.500000000000000E+001,2.7639584E-003,10,7.6552002E-005,-2.867374461392761,0.30859513740398864,0.19118901385267717,10.139078925041558,0.056406744,
2,1,0,1,0,2.870470289858400E+004,5.7230294E-002,5.6917541E-002,1.361685260050107E+000,1.500000000000000E+001,2.7983738E-003,10,7.7503777E-005,-2.8659232636563465,0.2978736723461577,0.19807054290933224,10.554751078828312,0.056917541,
2,1,0,1,0,2.870472779858374E+004,5.7727907E-002,5.7452325E-002,1.367244718507643E+000,1.500000000000000E+001,2.8327932E-003,10,7.8551391E-005,-2.8641537455744004,0.28397265345911543,0.2077664848403948,11.116813439306567,0.057452325,
2,1,0,1,0,2.870475279858336E+004,5.8229085E-002,5.7870708E-002,1.375395296851088E+000,1.500000000000000E+001,2.8675001E-003,10,7.9595098E-005,-2.861572465056605,0.2952366839755506,0.19983966492756694,10.733273169026736,0.057870708,
2,1,0,1,0,2.870477779858312E+004,5.8728486E-002,5.8441456E-002,1.379572175316781E+000,1.500000000000000E+001,2.9023369E-003,10,8.0624210E-005,-2.8602555735306865,0.2785819957623581,0.21178683797760364,11.404881580073903,0.058441456,
2,1,0,1,0,2.870480279858279E+004,5.9227884E-002,5.8923077E-002,1.386582515261225E+000,1.500000000000000E+001,2.9373225E-003,10,8.1701706E-005,-2.8580542805352307,0.272918175464747,0.21618201096182055,11.687082011389853,0.058923077,
2,1,0,1,0,2.870482779858247E+004,5.9729066E-002,5.9361741E-002,1.393173929127603E+000,1.500000000000000E+001,2.9724804E-003,10,8.2701226E-005,-2.855994661217792,0.2770075390920802,0.21299059293973865,11.556799026312198,0.059361741,
2,1,0,1,0,2.870485269858222E+004,6.0226668E-002,5.9926834E-002,1.397719723902714E+000,1.500000000000000E+001,3.0076220E-003,10,8.3760919E-005,-2.85457990624825,0.31136738013635473,0.18948677274466766,10.323440800499933,0.059926834,
2,1,0,1,0,2.870487769858190E+004,6.0726069E-002,6.0408741E-002,1.402785075677877E+000,1.500000000000000E+001,3.0430278E-003,10,8.4740481E-005,-2.85300886325334,0.29583941905874933,0.19943251709902618,10.905117098955746,0.060408741,
2,1,0,1,0,2.870490259858160E+004,6.1224576E-002,6.0970359E-002,1.409050876393344E+000,1.500000000000000E+001,3.0784220E-003,10,8.5910338E-005,-2.851073325600376,0.3277780170113109,0.17999986862439296,9.87859766039402,0.060970359,
2,1,0,1,0,2.870492759858127E+004,6.1724860E-002,6.1467301E-002,1.413644989235110E+000,1.500000000000000E+001,3.1141092E-003,10,8.6892942E-005,-2.84965964186459,0.3640783631150352,0.16205302478070688,8.924935724980365,0.061467301,
2,1,0,1,0,2.870495259858097E+004,6.2224261E-002,6.1880156E-002,1.416786595921771E+000,1.500000000000000E+001,3.1498871E-003,10,8.7670975E-005,-2.848695560615799,0.3580217963906139,0.16479443596676724,9.105934202982779,0.061880156,
2,1,0,1,0,2.870497759858076E+004,6.2724099E-002,6.2411021E-002,1.422860746473697E+000,1.500000000000000E+001,3.1857677E-003,10,8.8802190E-005,-2.846837601670717,0.3482165533047827,0.16943479406724013,9.399316470375139,0.062411021,
2,1,0,1,0,2.870500249858038E+004,6.3223049E-002,6.2921599E-002,1.426082305335459E+000,1.500000000000000E+001,3.2216182E-003,10,8.9731380E-005,-2.8458554087607943,0.3560226962212197,0.16571977187471082,9.23113976295746,0.062921599,
2,1,0,1,0,2.870502749858008E+004,6.3722454E-002,6.3415423E-002,1.429352780427113E+000,1.500000000000000E+001,3.2577035E-003,10,9.0643014E-005,-2.8448605691906885,0.3447232357798365,0.17115179331190014,9.568627121139947,0.063415423,
2,1,0,1,0,2.870505249857977E+004,6.4221852E-002,6.3926809E-002,1.434143233066290E+000,1.500000000000000E+001,3.2938826E-003,10,9.1680202E-005,-2.8434074719430606,0.3239258489199175,0.18214045034296186,10.215920733343022,0.063926809,
2,1,0,1,0,2.870507739857945E+004,6.4721242E-002,6.4396709E-002,1.440269248983606E+000,1.500000000000000E+001,3.3300391E-003,10,9.2748603E-005,-2.8415563117817,0.3484686500815287,0.1693122178600462,9.527006118241932,0.064396709,
2,1,0,1,0,2.870510239857924E+004,6.5220632E-002,6.4942650E-002,1.445719649793482E+000,1.500000000000000E+001,3.3665048E-003,10,9.3888862E-005,-2.8399159161369867,0.3300011180613278,0.17878727304504272,10.091515938291291,0.06494265,
2,1,0,1,0,2.870512739857889E+004,6.5720037E-002,6.5432616E-002,1.451587609887973E+000,1.500000000000000E+001,3.4031169E-003,10,9.4981173E-005,-2.838156747401936,0.3163498998785285,0.1865023507914961,10.555950591201736,0.065432616,
2,1,0,1,0,2.870515239857856E+004,6.6220775E-002,6.5889254E-002,1.457743223301975E+000,1.500000000000000E+001,3.4398611E-003,10,9.6049611E-005,-2.8363189688329333,0.3411973399630247,0.17292045713601925,9.809027504486112,0.065889254,
2,1,0,1,0,2.870517729857826E+004,6.6718832E-002,6.6404104E-002,1.460902872645345E+000,1.500000000000000E+001,3.4766053E-003,10,9.7009950E-005,-2.8353786569447976,0.3522678705316147,0.16748618007927288,9.539764341546729,0.066404104,
2,1,0,1,0,2.870520229857805E+004,6.7218222E-002,6.6945814E-002,1.466692735147070E+000,1.500000000000000E+001,3.5136167E-003,10,9.8188939E-005,-2.8336608591676256,0.367648336108145,0.1604794424600495,9.169073763241936,0.066945814,
2,1,0,1,0,2.870522719857772E+004,6.7716286E-002,6.7398094E-002,1.471393658724125E+000,1.500000000000000E+001,3.5505951E-003,10,9.9169127E-005,-2.832271119971551,0.404984051454378,0.14568474928363057,8.346093855585954,0.067398094,
2,1,0,1,0,2.870525219857736E+004,6.8217017E-002,6.7891806E-002,1.473035997694495E+000,1.500000000000000E+001,3.5878022E-003,10,1.0000708E-004,-2.8317866398450446,0.4426820687430904,0.13327849525850238,7.661971869881996,0.067891806,
2,1,0,1,0,2.870527719857704E+004,6.8716422E-002,6.8439804E-002,1.478839422494092E+000,1.500000000000000E+001,3.6250907E-003,10,1.0121148E-004,-2.83007898064191,0.4441782391650851,0.13282955984269149,7.651893750887134,0.068439804,
2,1,0,1,0,2.870530219857680E+004,6.9215812E-002,6.8947747E-002,1.482442679615421E+000,1.500000000000000E+001,3.6625145E-003,10,1.0221108E-004,-2.829022090144471,0.4007659602260438,0.1472180919924493,8.523939876996874,0.068947747,
2,1,0,1,0,2.870532709857647E+004,6.9715202E-002,6.9363557E-002,1.484395612414744E+000,1.500000000000000E+001,3.6998722E-003,10,1.0296296E-004,-2.8284503380115336,0.4109149082882811,0.14358203805691083,8.33849490964966,0.069363557,
2,1,0,1,0,2.870535209857614E+004,7.0214607E-002,6.9898091E-002,1.488458819626917E+000,1.500000000000000E+001,3.7374441E-003,10,1.0404043E-004,-2.8272631762380755,0.40076736843209554,0.14721757470131136,8.561075927097276,0.069898091,
2,1,0,1,0,2.870537709857585E+004,7.0714004E-002,7.0385247E-002,1.491366155888433E+000,1.500000000000000E+001,3.7751063E-003,10,1.0497018E-004,-2.8264157167352923,0.40121397513816726,0.14705370115704966,8.583367828266004,0.070385247,
2,1,0,1,0,2.870540199857551E+004,7.1212955E-002,7.0926949E-002,1.500627690529278E+000,1.500000000000000E+001,3.8127776E-003,10,1.0643494E-004,-2.8237270439360262,0.4146856211736945,0.14227645471046452,8.322491232975693,0.070926949,
2,1,0,1,0,2.870542699857528E+004,7.1712799E-002,7.1413420E-002,1.504875434135709E+000,1.500000000000000E+001,3.8507581E-003,10,1.0746830E-004,-2.8224994472504847,0.3691409391521161,0.15983055180906716,9.37741983529799,0.07141342,
2,1,0,1,0,2.870545199857489E+004,7.2212189E-002,7.1885154E-002,1.507223353125817E+000,1.500000000000000E+001,3.8887954E-003,10,1.0834698E-004,-2.821822385480666,0.40184571153225696,0.14682251995431322,8.627992433405016,0.071885154,
2,1,0,1,0,2.870547699857465E+004,7.2712034E-002,7.2361991E-002,1.512504996206335E+000,1.500000000000000E+001,3.9269328E-003,10,1.0944787E-004,-2.820303182082926,0.37575786279082857,0.15701600909105462,9.251732459686963,0.072361991,
2,1,0,1,0,2.870550189857432E+004,7.3210984E-002,7.2903842E-002,1.515367245569740E+000,1.500000000000000E+001,3.9650365E-003,10,1.1047610E-004,-2.819482104193661,0.42148638367124097,0.13998079721128062,8.288481412792327,0.072903842,
2,1,0,1,0,2.870552689857403E+004,7.3710375E-002,7.3423088E-002,1.522463538936151E+000,1.500000000000000E+001,4.0033991E-003,10,1.1178397E-004,-2.817453099370584,0.470173952742325,0.12548547118758505,7.442195659568566,0.073423088,
2,1,0,1,0,2.870555189857376E+004,7.4209772E-002,7.3922142E-002,1.523178301206553E+000,1.500000000000000E+001,4.0418203E-003,10,1.1259660E-004,-2.8172492557593523,0.5362671779123049,0.11001978571518727,6.527185371629829,0.073922142,
2,1,0,1,0,2.870557679857337E+004,7.4709184E-002,7.4383542E-002,1.528357311523337E+000,1.500000000000000E+001,4.0801843E-003,10,1.1368463E-004,-2.8157751010731107,0.5311609196522796,0.11107744906877541,6.6142444506485,0.074383542,
2,1,0,1,0,2.870560179857313E+004,7.5208575E-002,7.4940488E-002,1.533893833930295E+000,1.500000000000000E+001,4.1188239E-003,10,1.1495075E-004,-2.8142046983621523,0.48386040540316316,0.12193599505386248,7.279970800435255,0.074940488,
2,1,0,1,0,2.870562679857280E+004,7.5707980E-002,7.5397223E-002,1.534523675530885E+000,1.500000000000000E+001,4.1575483E-003,10,1.1569882E-004,-2.8140264066305947,0.5151312852995223,0.11453390947842458,6.865518348327985,0.075397223,
2,1,0,1,0,2.870565179857251E+004,7.6208696E-002,7.5862736E-002,1.533185768170675E+000,1.500000000000000E+001,4.1962857E-003,10,1.1631167E-004,-2.81440522074669,0.5094366647936297,0.11581420042450342,6.946516712099798,0.075862736,
2,1,0,1,0,2.870567669857224E+004,7.6706760E-002,7.6386429E-002,1.539123612914814E+000,1.500000000000000E+001,4.2349426E-003,10,1.1756815E-004,-2.8127264989138507,0.5766047156018707,0.10232313126058067,6.152158352042181,0.076386429,
2,1,0,1,0,2.870570169857191E+004,7.7206157E-002,7.6880842E-002,1.544319689443071E+000,1.500000000000000E+001,4.2738668E-003,10,1.1872860E-004,-2.8112627914423185,0.5473545386502284,0.10779119534752281,6.506736594225849,0.076880842,
2,1,0,1,0,2.870572659857161E+004,7.7704214E-002,7.7361844E-002,1.549505140523738E+000,1.500000000000000E+001,4.3127495E-003,10,1.1987257E-004,-2.8098069786390316,0.4633805689209362,0.1273251490397881,7.7014039805711185,0.077361844,
2,1,0,1,0,2.870575159857128E+004,7.8204952E-002,7.7880524E-002,1.550675267922428E+000,1.500000000000000E+001,4.3518580E-003,10,1.2076740E-004,-2.8094791397202887,0.4051878886512213,0.14561145989925225,8.812106426184554,0.077880524,
2,1,0,1,0,2.870577659857098E+004,7.8704350E-002,7.8374237E-002,1.552908699098040E+000,1.500000000000000E+001,4.3910323E-003,10,1.2170804E-004,-2.8088540772035184,0.4781056955836802,0.12340367526467493,7.48473158459087,0.078374237,
2,1,0,1,0,2.870580159857078E+004,7.9203740E-002,7.8898892E-002,1.559650126091825E+000,1.500000000000000E+001,4.4303252E-003,10,1.2305466E-004,-2.806972815331162,0.5068728078337932,0.11640001019614071,7.079302045738896,0.078898892,
2,1,0,1,0,2.870582649857042E+004,7.9703145E-002,7.9392776E-002,1.565295043309668E+000,1.500000000000000E+001,4.4696382E-003,10,1.2427312E-004,-2.805403789999724,0.5136494086264646,0.11486433939011093,7.008702247683335,0.079392776,
2,1,0,1,0,2.870585149857010E+004,8.0202535E-002,7.9846904E-002,1.568294680606474E+000,1.500000000000000E+001,4.5091812E-003,10,1.2522348E-004,-2.80457233059476,0.5252626200111039,0.11232476432218373,6.857907299406163,0.079846904,
2,1,0,1,0,2.870587649856979E+004,8.0701940E-002,8.0406509E-002,1.569212832663396E+000,1.500000000000000E+001,4.5487639E-003,10,1.2617493E-004,-2.8043181489671047,0.547444544368869,0.10777347332599538,6.587029614498671,0.080406509,
2,1,0,1,0,2.870590139856958E+004,8.1200890E-002,8.0865480E-002,1.572528145388000E+000,1.500000000000000E+001,4.5882831E-003,10,1.2716325E-004,-2.8034015727333705,0.5391061313544766,0.10944041732889498,6.717952567908546,0.08086548,
2,1,0,1,0,2.870592639856925E+004,8.1700727E-002,8.1357919E-002,1.577512440358149E+000,1.500000000000000E+001,4.6281070E-003,10,1.2834313E-004,-2.8020272071978733,0.6357592039137542,0.09280243154451259,5.710144365060172,0.081357919,
2,1,0,1,0,2.870595139856890E+004,8.2200125E-002,8.1899770E-002,1.578238884403937E+000,1.500000000000000E+001,4.6679620E-003,10,1.2925740E-004,-2.801827260742274,0.6167909428905021,0.09565639813630365,5.89951460911896,0.08189977,
2,1,0,1,0,2.870597639856859E+004,8.2700416E-002,8.2384802E-002,1.579326409523912E+000,1.500000000000000E+001,4.7078249E-003,10,1.3011250E-004,-2.8015281022874223,0.5032707151570887,0.11723312766486721,7.2451167045756,0.082384802,
2,1,0,1,0,2.870600129856827E+004,8.3198912E-002,8.2848579E-002,1.586183936015910E+000,1.500000000000000E+001,4.7476478E-003,10,1.3141308E-004,-2.7996464527277976,0.5158118144937558,0.11438280074663591,7.082614749375721,0.082848579,
2,1,0,1,0,2.870602629856800E+004,8.3698310E-002,8.3365127E-002,1.587977740988359E+000,1.500000000000000E+001,4.7877515E-003,10,1.3238196E-004,-2.7991555894616176,0.5289130991641858,0.11154951558816498,6.927987994547967,0.083365127,
2,1,0,1,0,2.870605119856770E+004,8.4195927E-002,8.3926007E-002,1.592359408347075E+000,1.500000000000000E+001,4.8277834E-003,10,1.3364037E-004,-2.7979589017709126,0.45440849077909634,0.12983912316172352,8.07817578830572,0.083926007,
2,1,0,1,0,2.870607619856737E+004,8.4697112E-002,8.4375843E-002,1.597971120732836E+000,1.500000000000000E+001,4.8680808E-003,10,1.3483016E-004,-2.796431073720215,0.4214939497268126,0.13997828447653946,8.721068128833517,0.084375843,
2,1,0,1,0,2.870610119856708E+004,8.5196510E-002,8.4852763E-002,1.600768534773735E+000,1.500000000000000E+001,4.9084737E-003,10,1.3582963E-004,-2.795671460921346,0.4570302201236346,0.12909430799573707,8.072235397352433,0.084852763,
2,1,0,1,0,2.870612619856681E+004,8.5695907E-002,8.5374944E-002,1.605342341331948E+000,1.500000000000000E+001,4.9489816E-003,10,1.3705601E-004,-2.7944323395223556,0.4001988852817744,0.14742669749931694,9.243196987362003,0.085374944,
2,1,0,1,0,2.870615119856643E+004,8.6197086E-002,8.5865848E-002,1.610277559678069E+000,1.500000000000000E+001,4.9895737E-003,10,1.3826785E-004,-2.7930992592183586,0.4425318854673227,0.13332372635181935,8.371106685015793,0.085865848,
2,1,0,1,0,2.870617609856618E+004,8.6694703E-002,8.6317413E-002,1.613622977979112E+000,1.500000000000000E+001,5.0301105E-003,10,1.3928376E-004,-2.7921979304010907,0.4921129359739412,0.11989117880681807,7.546872005930662,0.086317413,
2,1,0,1,0,2.870620109856587E+004,8.7194093E-002,8.6835891E-002,1.618370457082598E+000,1.500000000000000E+001,5.0709108E-003,10,1.4053265E-004,-2.7909220580938467,0.45956769186979657,0.12838152255645446,8.101730973504969,0.086835891,
2,1,0,1,0,2.870622599856561E+004,8.7692596E-002,8.7389752E-002,1.625178142663621E+000,1.500000000000000E+001,5.1117004E-003,10,1.4202391E-004,-2.7890990272171567,0.4375716476405147,0.1348350614536873,8.537586905867402,0.087389752,
2,1,0,1,0,2.870625099856529E+004,8.8192895E-002,8.7876059E-002,1.625425715050435E+000,1.500000000000000E+001,5.1527303E-003,10,1.4283601E-004,-2.78903287377221,0.44148311346535024,0.1336404455810077,8.486674561416557,0.087876059,
2,1,0,1,0,2.870627599856490E+004,8.8692270E-002,8.8352986E-002,1.627986109903119E+000,1.500000000000000E+001,5.1937825E-003,10,1.4383743E-004,-2.7883493048633796,0.4439675610514756,0.132892592108006,8.456814088496099,0.088352986,
2,1,0,1,0,2.870630099856466E+004,8.9192130E-002,8.8874653E-002,1.633352805558765E+000,1.500000000000000E+001,5.2349390E-003,10,1.4516366E-004,-2.786919997162794,0.4016512844979574,0.14689359222079132,9.38610184481739,0.088874653,
2,1,0,1,0,2.870632589856436E+004,8.9691088E-002,8.9394361E-002,1.639658463280369E+000,1.500000000000000E+001,5.2761286E-003,10,1.4657622E-004,-2.785246604976542,0.41372864112374697,0.1426055489891815,9.145908834867834,0.089394361,
2,1,0,1,0,2.870635089856409E+004,9.0190470E-002,8.9863345E-002,1.644203015777308E+000,1.500000000000000E+001,5.3176028E-003,10,1.4775358E-004,-2.7840445595524477,0.3486004454646825,0.16924820598365364,10.880396736228711,0.089863345,
2,1,0,1,0,2.870637589856377E+004,9.0689868E-002,9.0341873E-002,1.647657088005701E+000,1.500000000000000E+001,5.3591551E-003,10,1.4885243E-004,-2.7831331690242265,0.32783936859464957,0.17996618360057107,11.596191944220852,0.090341873,
2,1,0,1,0,2.870640079856347E+004,9.1189265E-002,9.0877369E-002,1.656304181194187E+000,1.500000000000000E+001,5.4006828E-003,10,1.5052057E-004,-2.7808599018006044,0.32493557558161695,0.1815744548573766,11.739003511575675,0.090877369,
2,1,0,1,0,2.870642579856314E+004,9.1688655E-002,9.1375522E-002,1.661631631720372E+000,1.500000000000000E+001,5.4425718E-003,10,1.5183246E-004,-2.7794652489291125,0.31897196425799984,0.18496923432517712,12.009319094797513,0.091375522,
2,1,0,1,0,2.870645079856284E+004,9.2188060E-002,9.1903821E-002,1.669249363569541E+000,1.500000000000000E+001,5.4846192E-003,10,1.5341039E-004,-2.777478780676801,0.3259981596678009,0.18098261677342678,11.779677422828946,0.091903821,
2,1,0,1,0,2.870647579856263E+004,9.2688352E-002,9.2349909E-002,1.674335196197390E+000,1.500000000000000E+001,5.5268025E-003,10,1.5462471E-004,-2.7761575933641365,0.3059732823227769,0.19282729378233687,12.58950872054644,0.092349909,
2,1,0,1,0,2.870650069856225E+004,9.3186848E-002,9.2850849E-002,1.680029384365478E+000,1.500000000000000E+001,5.5689770E-003,10,1.5599215E-004,-2.7746831222287924,0.34708904248005584,0.1699851991247756,11.133908664595468,0.092850849,
2,1,0,1,0,2.870652569856195E+004,9.3686253E-002,9.3404889E-002,1.687822173770989E+000,1.500000000000000E+001,5.6115030E-003,10,1.5765084E-004,-2.772673311868073,0.32646403937264523,0.1807243459750675,11.885201525047064,0.093404889,
2,1,0,1,0,2.870655059856163E+004,9.4183862E-002,9.3881495E-002,1.691535526613848E+000,1.500000000000000E+001,5.6539779E-003,10,1.5880389E-004,-2.7717188764746825,0.3097098952722362,0.19050085548005746,12.595903976584413,0.093881495,
2,1,0,1,0,2.870657559856132E+004,9.4685040E-002,9.4376490E-002,1.698450933911266E+000,1.500000000000000E+001,5.6967745E-003,10,1.6029384E-004,-2.7699469948283246,0.2976200426437305,0.19823933722980688,13.155968893065975,0.09437649,
2,1,0,1,0,2.870660059856111E+004,9.5184430E-002,9.4848216E-002,1.700515229013270E+000,1.500000000000000E+001,5.7396968E-003,10,1.6129084E-004,-2.7694194743770617,0.2888813410501203,0.20423610533490158,13.60695671438353,0.094848216,
2,1,0,1,0,2.870662559856079E+004,9.5683835E-002,9.5343553E-002,1.708792479813006E+000,1.500000000000000E+001,5.7827611E-003,10,1.6292234E-004,-2.7673106759243025,0.27665015813613036,0.21326573748411903,14.28202048492512,0.095343553,
2,1,0,1,0,2.870665059856043E+004,9.6185021E-002,9.5887706E-002,1.719429996483296E+000,1.500000000000000E+001,5.8260304E-003,10,1.6487220E-004,-2.7646155010050353,0.24785657162172528,0.23804089443327267,16.008911233968366,0.095887706,
2,1,0,1,0,2.870667549856013E+004,9.6682630E-002,9.6343756E-002,1.726878123093055E+000,1.500000000000000E+001,5.8693290E-003,10,1.6637392E-004,-2.76273831230859,0.2586275733616064,0.2281272612704281,15.391740907769481,0.096343756,
