mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301795928850642E+004,2.0684399E-001,2.0653242E-001,-1.386086204316877E+001,7.000000000000000E+000,1.6755736E-002,10,-2.8627173E-003,-1.8582097589775117,-0.3728211007553416,-0.1582528453471787,85.53361075176228,0.20653242,
2,0,0,1,0,1.301796128850643E+004,2.0564544E-001,2.0532991E-001,-1.396785770211778E+001,7.000000000000000E+000,1.6727900E-002,10,-2.8680190E-003,-1.8548701980013222,-0.3910534972290402,-0.1508744977811659,82.1455836835966,0.20532991,
2,0,0,1,0,1.301796328850641E+004,2.0444687E-001,2.0415922E-001,-1.406555869844220E+001,7.000000000000000E+000,1.6699858E-002,10,-2.8716135E-003,-1.8518430125331575,-0.38918051343993304,-0.1516006016809631,83.0729609580276,0.20415922,
2,0,0,1,0,1.301796528850636E+004,2.0324554E-001,2.0293552E-001,-1.415834878467854E+001,7.000000000000000E+000,1.6671624E-002,10,-2.8732319E-003,-1.8489873932223486,-0.39677591544981433,-0.14869854167714103,82.05575242032072,0.20293552,
2,0,0,1,0,1.301796728850633E+004,2.0204146E-001,2.0172983E-001,-1.426283403775756E+001,7.000000000000000E+000,1.6643189E-002,10,-2.8772391E-003,-1.8457941712113413,-0.4083242371488496,-0.1444930146982489,80.31897997697905,0.20172983,
2,0,0,1,0,1.301796928850634E+004,2.0084289E-001,2.0052627E-001,-1.435000693404842E+001,7.000000000000000E+000,1.6614566E-002,10,-2.8775532E-003,-1.8431478890750594,-0.41776347764567223,-0.1412282383622847,79.05062917101536,0.20052627,
2,0,0,1,0,1.301797128850629E+004,1.9964434E-001,1.9931105E-001,-1.444512780507401E+001,7.000000000000000E+000,1.6585758E-002,10,-2.8790736E-003,-1.840278611328067,-0.4207471001942941,-0.14022675372629964,79.04291910006975,0.19931105,
2,0,0,1,0,1.301797328850627E+004,1.9844578E-001,1.9808520E-001,-1.453947266253333E+001,7.000000000000000E+000,1.6556760E-002,10,-2.8800543E-003,-1.8374513447771892,-0.4097533651063504,-0.14398905542773688,81.7518197422612,0.1980852,
2,0,0,1,0,1.301797528850625E+004,1.9724722E-001,1.9692512E-001,-1.463251057950160E+001,7.000000000000000E+000,1.6527576E-002,10,-2.8815088E-003,-1.8346811532129272,-0.41723213055341163,-0.14140809319201547,80.84060153636032,0.19692512,
2,0,0,1,0,1.301797728850623E+004,1.9604869E-001,1.9577141E-001,-1.472346314104893E+001,7.000000000000000E+000,1.6498210E-002,10,-2.8824331E-003,-1.8319900265371545,-0.4163863667196448,-0.14169532125850082,81.49734257920062,0.19577141,
2,0,0,1,0,1.301797928850621E+004,1.9485013E-001,1.9451484E-001,-1.482787864655253E+001,7.000000000000000E+000,1.6468646E-002,10,-2.8842425E-003,-1.828920976955143,-0.4198042628852994,-0.14054168863006572,81.35167389928297,0.19451484,
2,0,0,1,0,1.301798128850617E+004,1.9364049E-001,1.9331551E-001,-1.494480210811729E+001,7.000000000000000E+000,1.6438864E-002,10,-2.8890620E-003,-1.8255098313053082,-0.4235777073469568,-0.13928967218209265,81.1296428748753,0.19331551,
2,0,0,1,0,1.301798328850614E+004,1.9244196E-001,1.9210453E-001,-1.504094907972549E+001,7.000000000000000E+000,1.6408870E-002,10,-2.8894346E-003,-1.8227247590181022,-0.42799335463369403,-0.13785260766606114,80.79476509672041,0.19210453,
2,0,0,1,0,1.301798528850612E+004,1.9124338E-001,1.9093172E-001,-1.513193726229169E+001,7.000000000000000E+000,1.6378690E-002,10,-2.8891668E-003,-1.8201054679804705,-0.42326481000413935,-0.1393926416878904,82.24016373839744,0.19093172,
2,0,0,1,0,1.301798728850610E+004,1.9004485E-001,1.8971755E-001,-1.522557508862678E+001,7.000000000000000E+000,1.6348323E-002,10,-2.8885587E-003,-1.8174262945505664,-0.41993936990240005,-0.1404964721781443,83.46987409609869,0.18971755,
2,0,0,1,0,1.301798928850608E+004,1.8884628E-001,1.8851292E-001,-1.531606832043164E+001,7.000000000000000E+000,1.6317775E-002,10,-2.8872767E-003,-1.8148527050613383,-0.44163015444578485,-0.13359594992792306,79.89484717245135,0.18851292,
2,0,0,1,0,1.301799128850605E+004,1.8764773E-001,1.8730618E-001,-1.540967057728105E+001,7.000000000000000E+000,1.6287042E-002,10,-2.8863265E-003,-1.8122066453827004,-0.4384567744053497,-0.134562865586962,81.0094221730588,0.18730618,
2,0,0,1,0,1.301799328850603E+004,1.8644363E-001,1.8610369E-001,-1.551853801682591E+001,7.000000000000000E+000,1.6256105E-002,10,-2.8880571E-003,-1.8091491955219197,-0.43514640019797324,-0.1355865519585075,82.13696290416264,0.18610369,
2,0,0,1,0,1.301799528850600E+004,1.8523952E-001,1.8496373E-001,-1.562510859573052E+001,7.000000000000000E+000,1.6224951E-002,10,-2.8900784E-003,-1.8061769555926788,-0.42944156469583117,-0.13738772594541254,83.76269102650122,0.18496373,
2,0,0,1,0,1.301799728850598E+004,1.8404095E-001,1.8375276E-001,-1.570881655791565E+001,7.000000000000000E+000,1.6193610E-002,10,-2.8865384E-003,-1.8038565318108464,-0.4257400353730515,-0.1385822217736739,85.02425751865002,0.18375276,
2,0,0,1,0,1.301799928850596E+004,1.8284243E-001,1.8252374E-001,-1.581708334158691E+001,7.000000000000000E+000,1.6162077E-002,10,-2.8869933E-003,-1.8008735970352732,-0.42095113272876145,-0.14015878664475875,86.54182561502527,0.18252374,
2,0,0,1,0,1.301800128850591E+004,1.8164384E-001,1.8134350E-001,-1.591948453274864E+001,7.000000000000000E+000,1.6130332E-002,10,-2.8868951E-003,-1.7980709986716636,-0.42673527083545587,-0.13825901919119712,85.93388035678963,0.1813435,
2,0,0,1,0,1.301800328850592E+004,1.8044530E-001,1.8016860E-001,-1.602542083710429E+001,7.000000000000000E+000,1.6098378E-002,10,-2.8872776E-003,-1.7951905568274062,-0.4348233053300382,-0.13568729936225016,84.88648125905695,0.1801686,
2,0,0,1,0,1.301800528850590E+004,1.7924678E-001,1.7891200E-001,-1.613237941492760E+001,7.000000000000000E+000,1.6066210E-002,10,-2.8862762E-003,-1.7923015724397908,-0.42340988533029833,-0.1393448807978931,87.69554581760733,0.178912,
2,0,0,1,0,1.301800728850591E+004,1.7804265E-001,1.7770948E-001,-1.624018651516076E+001,7.000000000000000E+000,1.6033826E-002,10,-2.8860350E-003,-1.7894089872845012,-0.42199327934023123,-0.1398126531594153,88.6039386996343,0.17770948,
2,0,0,1,0,1.301800928850585E+004,1.7684135E-001,1.7653777E-001,-1.634057464160853E+001,7.000000000000000E+000,1.6001238E-002,10,-2.8847286E-003,-1.7867326748971493,-0.42476876563502164,-0.13889910175432993,88.58934322208654,0.17653777,
2,0,0,1,0,1.301801128850586E+004,1.7564279E-001,1.7534055E-001,-1.644198648445305E+001,7.000000000000000E+000,1.5968444E-002,10,-2.8829470E-003,-1.78404571312697,-0.42071053613801945,-0.1402389408679898,90.06040104985864,0.17534055,
2,0,0,1,0,1.301801328850578E+004,1.7444421E-001,1.7415820E-001,-1.655021673399543E+001,7.000000000000000E+000,1.5935441E-002,10,-2.8823561E-003,-1.7811963145310459,-0.4136638223096112,-0.14262789448346005,92.2369394809148,0.1741582,
2,0,0,1,0,1.301801528850576E+004,1.7324568E-001,1.7293024E-001,-1.666710522750185E+001,7.000000000000000E+000,1.5902212E-002,10,-2.8822466E-003,-1.7781398226609537,-0.4057750431243201,-0.1454007608396058,94.71265801603853,0.17293024,
2,0,0,1,0,1.301801728850574E+004,1.7204712E-001,1.7170973E-001,-1.677293388980128E+001,7.000000000000000E+000,1.5868763E-002,10,-2.8800759E-003,-1.7753909647817008,-0.39746761104776823,-0.14843976807184245,97.35855964446846,0.17170973,
2,0,0,1,0,1.301801928850572E+004,1.7084858E-001,1.7054115E-001,-1.689247284519175E+001,7.000000000000000E+000,1.5835086E-002,10,-2.8808617E-003,-1.7723067705348718,-0.3875454998825849,-0.15224018861753083,100.53257495019514,0.17054115,
2,0,0,1,0,1.301802128850570E+004,1.6964449E-001,1.6932593E-001,-1.701656917337741E+001,7.000000000000000E+000,1.5801163E-002,10,-2.8813465E-003,-1.7691279964996034,-0.3861387352047037,-0.15279482377939196,101.57107358353058,0.16932593,
2,0,0,1,0,1.301802328850566E+004,1.6844036E-001,1.6810647E-001,-1.714971311721536E+001,7.000000000000000E+000,1.5766988E-002,10,-2.8829777E-003,-1.7657431404989021,-0.38405759476000784,-0.1536227920108396,102.85519244919588,0.16810647,
2,0,0,1,0,1.301802528850563E+004,1.6724184E-001,1.6689016E-001,-1.727985205522010E+001,7.000000000000000E+000,1.5732547E-002,10,-2.8838373E-003,-1.7624599801370207,-0.37227287413633275,-0.15848589596241486,106.88031314395742,0.16689016,
2,0,0,1,0,1.301802728850561E+004,1.6604325E-001,1.6572902E-001,-1.740825834456410E+001,7.000000000000000E+000,1.5697848E-002,10,-2.8850536E-003,-1.7592446768540368,-0.36166057097351156,-0.16313639012730868,110.89834476168589,0.16572902,
2,0,0,1,0,1.301802928850559E+004,1.6484472E-001,1.6455516E-001,-1.752560781646102E+001,7.000000000000000E+000,1.5662905E-002,10,-2.8839293E-003,-1.7563269110641568,-0.3586822818478162,-0.16449097986120445,112.6644203804116,0.16455516,
2,0,0,1,0,1.301803128850556E+004,1.6364616E-001,1.6333888E-001,-1.765362640615137E+001,7.000000000000000E+000,1.5627716E-002,10,-2.8835237E-003,-1.7531660683833081,-0.3558310425376767,-0.16580902998015654,114.48425407463068,0.16333888,
2,0,0,1,0,1.301803328850553E+004,1.6244762E-001,1.6212682E-001,-1.779715831143164E+001,7.000000000000000E+000,1.5592255E-002,10,-2.8853968E-003,-1.749649336353274,-0.3478897791569584,-0.16959394479186699,118.06458873349445,0.16212682,
2,0,0,1,0,1.301803528850552E+004,1.6124074E-001,1.6095719E-001,-1.795531814545396E+001,7.000000000000000E+000,1.5556490E-002,10,-2.8900376E-003,-1.7458068953225918,-0.3440129209382561,-0.17150518602349066,120.35977200649738,0.16095719,
2,0,0,1,0,1.301803728850550E+004,1.6004220E-001,1.5975577E-001,-1.809478570272521E+001,7.000000000000000E+000,1.5520424E-002,10,-2.8907463E-003,-1.7424465558923405,-0.33021915672325114,-0.1786692225413394,126.40518395015243,0.15975577,
2,0,0,1,0,1.301803928850548E+004,1.5884362E-001,1.5853629E-001,-1.824534803587531E+001,7.000000000000000E+000,1.5484066E-002,10,-2.8925496E-003,-1.7388478479135547,-0.31930621559367106,-0.18477560761009323,131.8175154516992,0.15853629,
2,0,0,1,0,1.301804128850545E+004,1.5764509E-001,1.5733485E-001,-1.840799580059115E+001,7.000000000000000E+000,1.5447394E-002,10,-2.8962193E-003,-1.7349934934148312,-0.31351338195675393,-0.18818973414072152,135.44084514536223,0.15733485,
2,0,0,1,0,1.301804328850540E+004,1.5644655E-001,1.5608993E-001,-1.856841701931421E+001,7.000000000000000E+000,1.5410400E-002,10,-2.8983429E-003,-1.7312251188278136,-0.3130574832166513,-0.18846379071912833,136.873827809782,0.15608993,
2,0,0,1,0,1.301804528850541E+004,1.5524797E-001,1.5491500E-001,-1.874417401456992E+001,7.000000000000000E+000,1.5373070E-002,10,-2.9037539E-003,-1.7271336925493412,-0.3000417143258637,-0.19663932441047974,144.10521128832374,0.154915,
2,0,0,1,0,1.301804728850536E+004,1.5404943E-001,1.5373158E-001,-1.892003682235048E+001,7.000000000000000E+000,1.5335387E-002,10,-2.9086072E-003,-1.72307802270547,-0.29214743775545204,-0.2019528237293224,149.37725399211598,0.15373158,
2,0,0,1,0,1.301804928850534E+004,1.5284532E-001,1.5250260E-001,-1.910067080209654E+001,7.000000000000000E+000,1.5297348E-002,10,-2.9129018E-003,-1.7189513803683278,-0.28464881770495,-0.20727294943889732,154.81763989405292,0.1525026,
2,0,0,1,0,1.301805128850532E+004,1.5164123E-001,1.5128736E-001,-1.927886479182382E+001,7.000000000000000E+000,1.5258951E-002,10,-2.9166485E-003,-1.7149185424851419,-0.27536028092102416,-0.2142647436393404,161.65187579522853,0.15128736,
2,0,0,1,0,1.301805328850533E+004,1.5044269E-001,1.5015802E-001,-1.947787149436772E+001,7.000000000000000E+000,1.5220177E-002,10,-2.9247585E-003,-1.7104585037591087,-0.270747555882867,-0.21791517122882195,166.06387545529145,0.15015802,
2,0,0,1,0,1.301805528850527E+004,1.4924413E-001,1.4894491E-001,-1.967808204227021E+001,7.000000000000000E+000,1.5181003E-002,10,-2.9309501E-003,-1.7060172330921828,-0.2629442621263383,-0.22438215431242967,172.84564375940016,0.14894491,
2,0,0,1,0,1.301805728850525E+004,1.4804557E-001,1.4777103E-001,-1.988864384136269E+001,7.000000000000000E+000,1.5141419E-002,10,-2.9389653E-003,-1.701394829358853,-0.25321424709806295,-0.23300426684581815,181.46443225324455,0.14777103,
2,0,0,1,0,1.301805928850523E+004,1.4684702E-001,1.4652082E-001,-2.011528160050509E+001,7.000000000000000E+000,1.5101396E-002,10,-2.9473077E-003,-1.6964738832175315,-0.24524164848709404,-0.24057903852780904,189.3897014549006,0.14652082,
2,0,0,1,0,1.301806128850521E+004,1.4564848E-001,1.4536393E-001,-2.033026171351469E+001,7.000000000000000E+000,1.5060929E-002,10,-2.9552868E-003,-1.6918570306091978,-0.2405295757750201,-0.24529208023542928,195.32388713886186,0.14536393,
2,0,0,1,0,1.301806328850519E+004,1.4443882E-001,1.4413066E-001,-2.057951402043298E+001,7.000000000000000E+000,1.5019995E-002,10,-2.9661390E-003,-1.6865648851973125,-0.23414363317780118,-0.2519820812517985,202.9359036759263,0.14413066,
2,0,0,1,0,1.301806528850515E+004,1.4324026E-001,1.4294195E-001,-2.083558872631852E+001,7.000000000000000E+000,1.4978558E-002,10,-2.9782797E-003,-1.6811942236934216,-0.23091922620467975,-0.2555005963327809,208.16420257435118,0.14294195,
2,0,0,1,0,1.301806728850512E+004,1.4204170E-001,1.4171930E-001,-2.109095681872640E+001,7.000000000000000E+000,1.4936606E-002,10,-2.9889955E-003,-1.6759037174787623,-0.22462090347354646,-0.26266477913507463,216.70288331963806,0.1417193,
2,0,0,1,0,1.301806928850510E+004,1.4084317E-001,1.4053060E-001,-2.135833659188614E+001,7.000000000000000E+000,1.4894132E-002,10,-3.0014999E-003,-1.6704325736048684,-0.21587064540917605,-0.27331182471876775,228.32714111917707,0.1405306,
2,0,0,1,0,1.301807128850508E+004,1.3964461E-001,1.3935354E-001,-2.162451538071038E+001,7.000000000000000E+000,1.4851123E-002,10,-3.0134527E-003,-1.6650536165725884,-0.21263788264348654,-0.2774670217108996,234.92053591353255,0.13935354,
2,0,0,1,0,1.301807328850505E+004,1.3844605E-001,1.3812876E-001,-2.189581928691928E+001,7.000000000000000E+000,1.4807577E-002,10,-3.0244424E-003,-1.6596387999520448,-0.20830491952239266,-0.28323862986662457,243.00495365804127,0.13812876,
2,0,0,1,0,1.301807528850502E+004,1.3724749E-001,1.3690823E-001,-2.219835756967461E+001,7.000000000000000E+000,1.4763454E-002,10,-3.0391379E-003,-1.6536791572977683,-0.20326309952392982,-0.29026419521391794,252.39405616092148,0.13690823,
2,0,0,1,0,1.301807728850501E+004,1.3604063E-001,1.3577785E-001,-2.251902395445441E+001,7.000000000000000E+000,1.4718703E-002,10,-3.0575846E-003,-1.6474504371058065,-0.19899092791281356,-0.29649592882872744,261.36719530245716,0.13577785,
2,0,0,1,0,1.301807928850499E+004,1.3484208E-001,1.3447143E-001,-2.284866550854505E+001,7.000000000000000E+000,1.4673303E-002,10,-3.0724928E-003,-1.6411391601105232,-0.19317234743030653,-0.3054267382720824,273.03656595514843,0.13447143,
2,0,0,1,0,1.301808128850497E+004,1.3364354E-001,1.3332300E-001,-2.317304122530754E+001,7.000000000000000E+000,1.4627250E-002,10,-3.0894994E-003,-1.635016965748412,-0.1892038826123684,-0.3118329242792353,282.64602020579485,0.133323,
2,0,0,1,0,1.301808328850492E+004,1.3244498E-001,1.3212050E-001,-2.351363688500385E+001,7.000000000000000E+000,1.4580529E-002,10,-3.1066337E-003,-1.628680192783519,-0.18460258464917528,-0.31960549258898785,294.03460210989147,0.1321205,
2,0,0,1,0,1.301808528850492E+004,1.3124642E-001,1.3094769E-001,-2.386299490142201E+001,7.000000000000000E+000,1.4533116E-002,10,-3.1248042E-003,-1.6222750515483921,-0.1845796795019982,-0.3196451535682794,298.52269463656324,0.13094769,
2,0,0,1,0,1.301808728850490E+004,1.3004786E-001,1.2978444E-001,-2.423722958399179E+001,7.000000000000000E+000,1.4484978E-002,10,-3.1456151E-003,-1.615517023331921,-0.1793360592259866,-0.3289912818127244,312.01628282077587,0.12978444,
2,0,0,1,0,1.301808928850491E+004,1.2884933E-001,1.2853633E-001,-2.460708145052195E+001,7.000000000000000E+000,1.4436099E-002,10,-3.1629039E-003,-1.6089398932089285,-0.17759877733367188,-0.3322094942644286,319.87295248971384,0.12853633,
2,0,0,1,0,1.301809128850489E+004,1.2763967E-001,1.2736671E-001,-2.500389460639818E+001,7.000000000000000E+000,1.4386452E-002,10,-3.1846636E-003,-1.6019923403545873,-0.17467494377836504,-0.33777025327033566,330.3266897693072,0.12736671,
2,0,0,1,0,1.301809328850484E+004,1.2644112E-001,1.2613027E-001,-2.539904553277623E+001,7.000000000000000E+000,1.4336011E-002,10,-3.2035883E-003,-1.5951826033657681,-0.17296937737768023,-0.3411008404752071,338.85747708737716,0.12613027,
2,0,0,1,0,1.301809528850485E+004,1.2524256E-001,1.2496701E-001,-2.581419930731249E+001,7.000000000000000E+000,1.4284761E-002,10,-3.2259233E-003,-1.5881413411497352,-0.17156278605987044,-0.34389742294934933,347.1312069448533,0.12496701,
2,0,0,1,0,1.301809728850477E+004,1.2404402E-001,1.2375388E-001,-2.623394389243591E+001,7.000000000000000E+000,1.4232673E-002,10,-3.2465523E-003,-1.5811364146339097,-0.1694289492161339,-0.34822856585586204,357.13584457504936,0.12375388,
2,0,0,1,0,1.301809928850475E+004,1.2284546E-001,1.2256518E-001,-2.667001411029031E+001,7.000000000000000E+000,1.4179729E-002,10,-3.2688151E-003,-1.5739767545381105,-0.1698327688990568,-0.3474005657592954,362.0946330451118,0.12256518,
2,0,0,1,0,1.301810128850472E+004,1.2164691E-001,1.2134783E-001,-2.711597924141404E+001,7.000000000000000E+000,1.4125900E-002,10,-3.2904653E-003,-1.5667747072357765,-0.1687845111080969,-0.34955814139968,370.13964616072644,0.12134783,
2,0,0,1,0,1.301810328850470E+004,1.2044558E-001,1.2020472E-001,-2.756264934978554E+001,7.000000000000000E+000,1.4071175E-002,10,-3.3131607E-003,-1.559679039932322,-0.16967159893310071,-0.34773055933340336,374.1913844229225,0.12020472,
2,0,0,1,0,1.301810528850468E+004,1.1924148E-001,1.1896723E-001,-2.802455006084506E+001,7.000000000000000E+000,1.4015540E-002,10,-3.3340030E-003,-1.5524613513524652,-0.1685867447407559,-0.3499682023680283,382.66884027828945,0.11896723,
2,0,0,1,0,1.301810728850465E+004,1.1804294E-001,1.1774988E-001,-2.848609713630540E+001,7.000000000000000E+000,1.3958979E-002,10,-3.3542344E-003,-1.5453670491205032,-0.1710719217395227,-0.34488418321408987,383.2093221374186,0.11774988,
2,0,0,1,0,1.301810928850462E+004,1.1684439E-001,1.1655797E-001,-2.894213326772055E+001,7.000000000000000E+000,1.3901504E-002,10,-3.3734364E-003,-1.5384694610450875,-0.1727929092409805,-0.3414491963771349,385.4830625217417,0.11655797,
2,0,0,1,0,1.301811128850460E+004,1.1564583E-001,1.1535653E-001,-2.941035812348130E+001,7.000000000000000E+000,1.3843102E-002,10,-3.3926771E-003,-1.5314996871520659,-0.17432082986818087,-0.3384563970043914,388.3649823156468,0.11535653,
2,0,0,1,0,1.301811328850457E+004,1.1444727E-001,1.1422509E-001,-2.988031491099127E+001,7.000000000000000E+000,1.3783763E-002,10,-3.4130816E-003,-1.5246148297687836,-0.17510892856596347,-0.33693313346826126,392.75134639832993,0.11422509,
2,0,0,1,0,1.301811528850454E+004,1.1324871E-001,1.1296002E-001,-3.035080096291176E+001,7.000000000000000E+000,1.3723482E-002,10,-3.4284270E-003,-1.5178298433306419,-0.17707391177829762,-0.33319419787749394,394.50488194689336,0.11296002,
2,0,0,1,0,1.301811728850452E+004,1.1205018E-001,1.1174268E-001,-3.081860187939475E+001,7.000000000000000E+000,1.3662267E-002,10,-3.4437533E-003,-1.5111870674293046,-0.17872501982159777,-0.3301160635421579,396.83166641270054,0.11174268,
2,0,0,1,0,1.301811928850450E+004,1.1084051E-001,1.1052745E-001,-3.132096214219928E+001,7.000000000000000E+000,1.3600076E-002,10,-3.4618261E-003,-1.5041649054062425,-0.1807008574631317,-0.32650647500130286,398.52413665059703,0.11052745,
2,0,0,1,0,1.301812128850448E+004,1.0964197E-001,1.0937690E-001,-3.179116508074935E+001,7.000000000000000E+000,1.3536916E-002,10,-3.4772190E-003,-1.4976935557949285,-0.1851012242211308,-0.3187445153226851,394.9310102775397,0.1093769,
2,0,0,1,0,1.301812328850446E+004,1.0844340E-001,1.0816062E-001,-3.226910702056347E+001,7.000000000000000E+000,1.3472808E-002,10,-3.4902466E-003,-1.491213052613067,-0.18663722887980083,-0.3161212816656076,397.4699116727343,0.10816062,
2,0,0,1,0,1.301812528850441E+004,1.0724487E-001,1.0698887E-001,-3.273945516679032E+001,7.000000000000000E+000,1.3407754E-002,10,-3.5027573E-003,-1.484928552169812,-0.18881774822231803,-0.31247062606917725,398.57117922007956,0.10698887,
2,0,0,1,0,1.301812728850442E+004,1.0604631E-001,1.0580440E-001,-3.321711248490556E+001,7.000000000000000E+000,1.3341749E-002,10,-3.5145166E-003,-1.4786381228291134,-0.19551433152058312,-0.3017681596082314,390.38782467401523,0.1058044,
2,0,0,1,0,1.301812928850439E+004,1.0484777E-001,1.0457432E-001,-3.369170325704744E+001,7.000000000000000E+000,1.3274794E-002,10,-3.5232869E-003,-1.4724770330545343,-0.2004804636070734,-0.2942930145833838,385.8282412204508,0.10457432,
2,0,0,1,0,1.301813128850434E+004,1.0364366E-001,1.0338032E-001,-3.415844347576305E+001,7.000000000000000E+000,1.3206897E-002,10,-3.5313107E-003,-1.4665019273650144,-0.20444982550367388,-0.28857936099798626,383.64346827625565,0.10338032,
2,0,0,1,0,1.301813328850432E+004,1.0243955E-001,1.0219796E-001,-3.462285218512022E+001,7.000000000000000E+000,1.3138071E-002,10,-3.5383848E-003,-1.460637158377525,-0.20947989864649244,-0.28164993577529546,379.51269406924365,0.10219796,
2,0,0,1,0,1.301813528850433E+004,1.0124101E-001,1.0098803E-001,-3.504503556465107E+001,7.000000000000000E+000,1.3068358E-002,10,-3.5391292E-003,-1.4553734949464128,-0.2136070890393726,-0.2762080615644969,377.2169146221699,0.10098803,
2,0,0,1,0,1.301813728850428E+004,1.0004246E-001,9.9862941E-002,-3.546191914876283E+001,7.000000000000000E+000,1.2997813E-002,10,-3.5413315E-003,-1.4502377646977638,-0.21677698568338835,-0.2721691134047408,376.681059781993,0.099862941,
2,0,0,1,0,1.301813928850426E+004,9.8843902E-002,9.8631814E-002,-3.592477120293506E+001,7.000000000000000E+000,1.2926383E-002,10,-3.5433255E-003,-1.4446059891121554,-0.2219745745075257,-0.26579620720480174,372.49798072198377,0.098631814,
2,0,0,1,0,1.301814128850424E+004,9.7645350E-002,9.7402804E-002,-3.637748889997590E+001,7.000000000000000E+000,1.2854035E-002,10,-3.5432694E-003,-1.439167283131884,-0.22923482099021072,-0.2573780010608403,365.12596313685174,0.097402804,
2,0,0,1,0,1.301814328850422E+004,9.6446797E-002,9.6219383E-002,-3.683274302424661E+001,7.000000000000000E+000,1.2780778E-002,10,-3.5440237E-003,-1.4337659369709312,-0.231480453334599,-0.2548811320786426,365.7206933332434,0.096219383,
2,0,0,1,0,1.301814528850419E+004,9.5242709E-002,9.5009454E-002,-3.729460711860020E+001,7.000000000000000E+000,1.2706608E-002,10,-3.5433401E-003,-1.4283539635790232,-0.23668007213800543,-0.2492816546278462,361.746606728393,0.095009454,
2,0,0,1,0,1.301814728850417E+004,9.4041377E-002,9.3819685E-002,-3.771976070768297E+001,7.000000000000000E+000,1.2631546E-002,10,-3.5388560E-003,-1.4234310710689215,-0.24266862210732282,-0.24312990895834324,356.93414473142167,0.093819685,
2,0,0,1,0,1.301814928850414E+004,9.2842817E-002,9.2581131E-002,-3.813420613606763E+001,7.000000000000000E+000,1.2555650E-002,10,-3.5305079E-003,-1.4186852901645772,-0.24934326969281284,-0.23662158626814797,351.2979597656972,0.092581131,
2,0,0,1,0,1.301815128850411E+004,9.1644265E-002,9.1424227E-002,-3.854271622871363E+001,7.000000000000000E+000,1.2478935E-002,10,-3.5237381E-003,-1.414057682478326,-0.255700150849882,-0.2307390113142251,346.4314296792012,0.091424227,
2,0,0,1,0,1.301815328850409E+004,9.0445712E-002,9.0193093E-002,-3.895995385034217E+001,7.000000000000000E+000,1.2401390E-002,10,-3.5139187E-003,-1.409381566232683,-0.2654040207936597,-0.22230258540758874,337.45490345499775,0.090193093,
2,0,0,1,0,1.301815528850407E+004,8.9247167E-002,8.9002259E-002,-3.936188818100425E+001,7.000000000000000E+000,1.2323026E-002,10,-3.5032970E-003,-1.4049240767314883,-0.2725604016518001,-0.21646578021767576,331.92168686506864,0.089002259,
2,0,0,1,0,1.301815728850404E+004,8.8048615E-002,8.7787032E-002,-3.975548998514802E+001,7.000000000000000E+000,1.2243870E-002,10,-3.4900166E-003,-1.4006028895075986,-0.2797330755509811,-0.21091535165725264,326.613072643502,0.087787032,
2,0,0,1,0,1.301815928850401E+004,8.6844511E-002,8.6623766E-002,-4.015696634021066E+001,7.000000000000000E+000,1.2163918E-002,10,-3.4785476E-003,-1.3962391034195758,-0.2894554475922089,-0.20383102301505296,318.6395568086751,0.086623766,
2,0,0,1,0,1.301816128850399E+004,8.5640416E-002,8.5383087E-002,-4.054307186520757E+001,7.000000000000000E+000,1.2083180E-002,10,-3.4616927E-003,-1.3920833487962725,-0.2993097385956065,-0.19712021492128637,311.0298047452733,0.085383087,
2,0,0,1,0,1.301816328850397E+004,8.4441856E-002,8.4228300E-002,-4.090334939625529E+001,7.000000000000000E+000,1.2001700E-002,10,-3.4452195E-003,-1.3882411280622586,-0.3105684556516739,-0.18997421961673072,302.45723235877705,0.0842283,
2,0,0,1,0,1.301816528850395E+004,8.3243310E-002,8.2995057E-002,-4.126514321979562E+001,7.000000000000000E+000,1.1919498E-002,10,-3.4248030E-003,-1.3844166432370781,-0.3208193679387013,-0.18390410896661663,295.41533673895094,0.082995057,
2,0,0,1,0,1.301816728850390E+004,8.2044750E-002,8.1804208E-002,-4.160803481936466E+001,7.000000000000000E+000,1.1836590E-002,10,-3.4037123E-003,-1.3808227957970676,-0.3335677022190952,-0.1768756375617187,286.61061036536506,0.081804208,
2,0,0,1,0,1.301816928850391E+004,8.0846205E-002,8.0620803E-002,-4.193722134000730E+001,7.000000000000000E+000,1.1753015E-002,10,-3.3810125E-003,-1.3774003482311765,-0.3466844271488386,-0.17018358881943696,278.0579735729237,0.080620803,
2,0,0,1,0,1.301817128850389E+004,7.9647645E-002,7.9412997E-002,-4.226222982588744E+001,7.000000000000000E+000,1.1668786E-002,10,-3.3561704E-003,-1.3740475925763973,-0.35601624394815595,-0.16572277530289245,272.90039514571606,0.079412997,
2,0,0,1,0,1.301817328850389E+004,7.8440778E-002,7.8165956E-002,-4.259770339147906E+001,7.000000000000000E+000,1.1583894E-002,10,-3.3296903E-003,-1.3706138147774274,-0.36974220156281834,-0.15957064070755264,264.8050419598837,0.078165956,
