mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045176808232791E+004,7.8182757E-002,7.7948570E-002,-3.833671169645264E+001,2.600000000000000E+001,1.1214942E-002,10,-2.9882919E-003,-1.4163851411535866,-0.3325645330438656,-0.1774091766791555,264.71098830053916,0.07794857,
2,0,0,1,0,5.045177008232789E+004,7.6581903E-002,7.6293275E-002,-3.876822304560079E+001,2.600000000000000E+001,1.1137792E-002,10,-2.9577548E-003,-1.4115241045686464,-0.3404999029136132,-0.1732746455876924,261.31225179483704,0.076293275,
2,0,0,1,0,5.045177208232798E+004,7.4983835E-002,7.4702680E-002,-3.915871565954546E+001,2.600000000000000E+001,1.1059829E-002,10,-2.9252609E-003,-1.4071715607687811,-0.3506441774825812,-0.16826174164244012,256.42207904912556,0.07470268,
2,0,0,1,0,5.045177408232784E+004,7.3385775E-002,7.3113129E-002,-3.955746968587221E+001,2.600000000000000E+001,1.0981075E-002,10,-2.8921703E-003,-1.4027714960588908,-0.3633543273512771,-0.16237593874301393,250.01634577383666,0.073113129,
2,0,0,1,0,5.045177608232794E+004,7.1787708E-002,7.1543723E-002,-3.995078341166169E+001,2.600000000000000E+001,1.0901527E-002,10,-2.8582278E-003,-1.3984747000039113,-0.38085405241307274,-0.1549149854811282,241.03223477364912,0.071543723,
2,0,0,1,0,5.045177808232780E+004,7.0181310E-002,6.9896907E-002,-4.034466430544842E+001,2.600000000000000E+001,1.0821194E-002,10,-2.8199672E-003,-1.394213893802539,-0.3935837083512455,-0.1499045787417265,235.505258834781,0.069896907,
2,0,0,1,0,5.045178008232790E+004,6.8583235E-002,6.8328559E-002,-4.071656771252563E+001,2.600000000000000E+001,1.0740094E-002,10,-2.7821043E-003,-1.390228838881913,-0.40605698235041005,-0.14529980412720864,230.30994537425252,0.068328559,
2,0,0,1,0,5.045178208232787E+004,6.6985175E-002,6.6719942E-002,-4.107924892670576E+001,2.600000000000000E+001,1.0658259E-002,10,-2.7408050E-003,-1.3863775054342797,-0.42127992799662445,-0.14004939727504118,223.96004288208934,0.066719942,
2,0,0,1,0,5.045178408232785E+004,6.5387100E-002,6.5080546E-002,-4.143832027829359E+001,2.600000000000000E+001,1.0575704E-002,10,-2.6968285E-003,-1.3825978572361153,-0.43878723732478536,-0.13446152253587282,216.8701060320871,0.065080546,
2,0,0,1,0,5.045178608232783E+004,6.3789032E-002,6.3505843E-002,-4.177973052859295E+001,2.600000000000000E+001,1.0492452E-002,10,-2.6532570E-003,-1.379034365464435,-0.45869465456335967,-0.12862587216361446,209.18707140449865,0.063505843,
2,0,0,1,0,5.045178808232781E+004,6.2185414E-002,6.1903577E-002,-4.210647637231489E+001,2.600000000000000E+001,1.0408532E-002,10,-2.6065416E-003,-1.375651100448375,-0.4788331947087734,-0.1232161860371519,201.94635409867735,0.061903577,
2,0,0,1,0,5.045179008232791E+004,6.0581800E-002,6.0299177E-002,-4.242728292528125E+001,2.600000000000000E+001,1.0323962E-002,10,-2.5583303E-003,-1.372354779884123,-0.4960920702467693,-0.11892953654883424,196.4419788344289,0.060299177,
2,0,0,1,0,5.045179208232783E+004,5.8983732E-002,5.8704328E-002,-4.273526436669954E+001,2.600000000000000E+001,1.0238767E-002,10,-2.5087451E-003,-1.369213605086293,-0.5142805563721335,-0.11472337281463851,190.942283068891,0.058704328,
2,0,0,1,0,5.045179408232798E+004,5.7385661E-002,5.7070240E-002,-4.302783721105914E+001,2.600000000000000E+001,1.0152972E-002,10,-2.4556089E-003,-1.3662504831275009,-0.5340763966975463,-0.11047108684230506,185.1703391647176,0.05707024,
2,0,0,1,0,5.045179608232790E+004,5.5787593E-002,5.5529471E-002,-4.330129686991376E+001,2.600000000000000E+001,1.0066613E-002,10,-2.4044982E-003,-1.3634990963715083,-0.5562590599220875,-0.10606568818540024,178.98354512868437,0.055529471,
2,0,0,1,0,5.045179808232794E+004,5.4183967E-002,5.3926129E-002,-4.359249086926340E+001,2.600000000000000E+001,9.9796886E-003,10,-2.3507744E-003,-1.3605883147430518,-0.5781218550922326,-0.10205460921484664,173.35592311038786,0.053926129,
2,0,0,1,0,5.045180008232786E+004,5.2580357E-002,5.2300531E-002,-4.387856552004826E+001,2.600000000000000E+001,9.8921880E-003,10,-2.2948722E-003,-1.3577475788391378,-0.6012073046124783,-0.09813586685881964,167.75127246182888,0.052300531,
2,0,0,1,0,5.045180208232789E+004,5.0982285E-002,5.0753396E-002,-4.414110546476304E+001,2.600000000000000E+001,9.8041426E-003,10,-2.2403111E-003,-1.3551567946171656,-0.6169568425787475,-0.09563067613188733,164.47447097645332,0.050753396,
2,0,0,1,0,5.045180408232793E+004,4.9384218E-002,4.9137339E-002,-4.439142290751141E+001,2.600000000000000E+001,9.7155850E-003,10,-2.1812764E-003,-1.3527009340245002,-0.6432853205697717,-0.09171668948973127,158.61642859140144,0.049137339,
2,0,0,1,0,5.045180608232785E+004,4.7786143E-002,4.7522333E-002,-4.464222451133867E+001,2.600000000000000E+001,9.6265273E-003,10,-2.1215025E-003,-1.350254172741427,-0.6739369951409814,-0.0875452756346426,152.26589613341233,0.047522333,
2,0,0,1,0,5.045180808232789E+004,4.6188079E-002,4.5905218E-002,-4.488233135557846E+001,2.600000000000000E+001,9.5369807E-003,10,-2.0603333E-003,-1.3479245922918628,-0.7021257166590142,-0.08403053555814025,146.96737667113817,0.045905218,
2,0,0,1,0,5.045181008232804E+004,4.4578914E-002,4.4302944E-002,-4.512773146645893E+001,2.600000000000000E+001,9.4469488E-003,10,-1.9992914E-003,-1.3455564975536713,-0.7352342717303352,-0.08024653130103225,141.07114664083528,0.044302944,
2,0,0,1,0,5.045181208232796E+004,4.2980842E-002,4.2667799E-002,-4.534136934826779E+001,2.600000000000000E+001,9.3564615E-003,10,-1.9346165E-003,-1.3435053679453597,-0.7621111262931015,-0.07741653148009428,136.7635506585745,0.042667799,
2,0,0,1,0,5.045181408232800E+004,4.1382771E-002,4.1041132E-002,-4.555443648414473E+001,2.600000000000000E+001,9.2655495E-003,10,-1.8696056E-003,-1.3414693212868392,-0.7931327554405342,-0.07438855550383781,132.05240384780586,0.041041132,
2,0,0,1,0,5.045181608232789E+004,3.9784703E-002,3.9471734E-002,-4.576398016098483E+001,2.600000000000000E+001,9.1742137E-003,10,-1.8063837E-003,-1.3394762113395333,-0.8275121364467872,-0.07129804796983055,127.14187999260055,0.039471734,
2,0,0,1,0,5.045181808232795E+004,3.8186636E-002,3.7849311E-002,-4.596149953206384E+001,2.600000000000000E+001,9.0824729E-003,10,-1.7396110E-003,-1.3376058105347304,-0.8761004889482599,-0.06734387292812523,120.62998771762224,0.037849311,
2,0,0,1,0,5.045182008232796E+004,3.6583018E-002,3.6262941E-002,-4.615217129058306E+001,2.600000000000000E+001,8.9903427E-003,10,-1.6736134E-003,-1.335807862193072,-0.9151551419729415,-0.06446994317575988,115.94351051724561,0.036262941,
2,0,0,1,0,5.045182208232791E+004,3.4982167E-002,3.4664907E-002,-4.634007852193395E+001,2.600000000000000E+001,8.8978317E-003,10,-1.6063745E-003,-1.3340432346458764,-0.9528456681157078,-0.06191978614613945,111.80199074644705,0.034664907,
2,0,0,1,0,5.045182408232792E+004,3.3384103E-002,3.3080664E-002,-4.651286926120508E+001,2.600000000000000E+001,8.8049620E-003,10,-1.5386766E-003,-1.3324268691345122,-1.008784724077226,-0.058486214741177364,106.00314102150094,0.033080664,
2,0,0,1,0,5.045182608232810E+004,3.1786032E-002,3.1460363E-002,-4.667693185475150E+001,2.600000000000000E+001,8.7117590E-003,10,-1.4684732E-003,-1.330897698520906,-1.058369977753764,-0.05574610130685953,101.39637810337409,0.031460363,
2,0,0,1,0,5.045182808232799E+004,3.0187964E-002,2.9833699E-002,-4.682939995659717E+001,2.600000000000000E+001,8.6182365E-003,10,-1.3970942E-003,-1.3294814069671899,-1.128382357931072,-0.05228724074362393,95.41796095877328,0.029833699,
2,0,0,1,0,5.045183008232794E+004,2.8581571E-002,2.8256873E-002,-4.698374209056291E+001,2.600000000000000E+001,8.5244095E-003,10,-1.3276136E-003,-1.3280523961458754,-1.1915213172555743,-0.049516529117493616,90.66611808984372,0.028256873,
2,0,0,1,0,5.045183208232795E+004,2.6983501E-002,2.6635513E-002,-4.712465990583098E+001,2.600000000000000E+001,8.4302835E-003,10,-1.2551895E-003,-1.3267517710366314,-1.254174332085229,-0.047042901844359046,86.40862378519532,0.026635513,
2,0,0,1,0,5.045183408232790E+004,2.5385430E-002,2.5072470E-002,-4.725702493306653E+001,2.600000000000000E+001,8.3358865E-003,10,-1.1848503E-003,-1.3255336228607026,-1.309123088213827,-0.045068336607293244,83.03086817280638,0.02507247,
2,0,0,1,0,5.045183608232788E+004,2.3787364E-002,2.3475500E-002,-4.737232283668368E+001,2.600000000000000E+001,8.2412418E-003,10,-1.1120889E-003,-1.3244753197174468,-1.391613815848197,-0.04239681966942757,78.3100230626313,0.0234755,
2,0,0,1,0,5.045183808232797E+004,2.2189295E-002,2.1883827E-002,-4.749888943052969E+001,2.600000000000000E+001,8.1463568E-003,10,-1.0394575E-003,-1.3233165444768422,-1.4827637900884185,-0.039790558951053004,73.69349297742428,0.021883827,
2,0,0,1,0,5.045184008232795E+004,2.0585675E-002,2.0247621E-002,-4.762175484581132E+001,2.600000000000000E+001,8.0512185E-003,10,-9.6422725E-004,-1.3221946050291997,-1.5513953791825106,-0.03803027957392096,70.60876020302072,0.020247621,
2,0,0,1,0,5.045184208232805E+004,1.8982058E-002,1.8649589E-002,-4.774062154193712E+001,2.600000000000000E+001,7.9558417E-003,10,-8.9034298E-004,-1.3211119311508728,-1.648976215594675,-0.03577977622844163,66.58394705171114,0.018649589,
2,0,0,1,0,5.045184408232791E+004,1.7383987E-002,1.7048376E-002,-4.783061889559036E+001,2.600000000000000E+001,7.8602592E-003,10,-8.1543438E-004,-1.3202939996172511,-1.729787181469931,-0.034108242119046825,63.599288757511125,0.017048376,
2,0,0,1,0,5.045184608232800E+004,1.5785918E-002,1.5414288E-002,-4.793015703807239E+001,2.600000000000000E+001,7.7644857E-003,10,-7.3880923E-004,-1.3193911480861058,-1.869793089461182,-0.03155429353790264,58.95810169576372,0.015414288,
2,0,0,1,0,5.045184808232798E+004,1.4187849E-002,1.3880942E-002,-4.802524435106238E+001,2.600000000000000E+001,7.6685194E-003,10,-6.6663563E-004,-1.3185304167828107,-2.0297398183084114,-0.029067764975498532,54.416992968837036,0.013880942,
2,0,0,1,0,5.045185008232796E+004,1.2584233E-002,1.2223526E-002,-4.811255834003293E+001,2.600000000000000E+001,7.5723720E-003,10,-5.8810512E-004,-1.317741549282876,-2.241743688757238,-0.026318798306825167,49.36064940255022,0.012223526,
2,0,0,1,0,5.045185208232794E+004,1.0980614E-002,1.0677453E-002,-4.818626952336888E+001,2.600000000000000E+001,7.4760662E-003,10,-5.1450665E-004,-1.3170766945356343,-2.39953103657658,-0.02458813789055028,46.180899923581016,0.010677453,
2,0,0,1,0,5.045185408232803E+004,9.3825441E-003,9.0444284E-003,-4.825587599890093E+001,2.600000000000000E+001,7.3796157E-003,10,-4.3644680E-004,-1.316449796133206,-2.5338039641604997,-0.023285147878260536,43.8102431706295,0.0090444284,
2,0,0,1,0,5.045185608232801E+004,7.7844756E-003,7.4601816E-003,-4.831760884573055E+001,2.600000000000000E+001,7.2830352E-003,10,-3.6045813E-004,-1.3158945663322907,-2.6129258055486084,-0.022580051785133788,42.56216528838323,0.0074601816,
2,0,0,1,0,5.045185808232811E+004,6.1864057E-003,5.8271554E-003,-4.837354519135420E+001,2.600000000000000E+001,7.1863397E-003,10,-2.8188017E-004,-1.3153920829522108,-2.9027471901261848,-0.02032557302981498,38.35941665941311,0.0058271554,
2,0,0,1,0,5.045186008232797E+004,4.5883367E-003,4.2619947E-003,-4.842110549079041E+001,2.600000000000000E+001,7.0895390E-003,10,-2.0637050E-004,-1.3149652995066485,-3.3057517018248816,-0.017847680443582647,33.71458454135127,0.0042619947,
2,0,0,1,0,5.045186208232807E+004,2.9791696E-003,2.6353311E-003,-4.849000624732838E+001,2.600000000000000E+001,6.9926241E-003,10,-1.2778722E-004,-1.3143477599310818,-3.770734030574329,-0.015646820889940512,29.58320073261957,0.0026353311,
2,0,0,1,0,5.045186408232804E+004,1.3811006E-003,1.0086679E-003,-4.857311620894396E+001,2.600000000000000E+001,6.8955543E-003,10,-4.8994141E-005,-1.3136040334646677,-4.199479616211667,-0.014049359775967588,26.586422896665283,0.0010086679,
2,0,0,1,0,5.045186608232802E+004,-2.1696868E-004,-5.7876087E-004,-4.860364659627260E+001,2.600000000000000E+001,6.7983782E-003,10,2.8129889E-005,-1.3133311456095738,-4.855221381228828,-0.012151866077230743,23.010959780124203,-0.00057876087,
2,0,0,1,0,5.045186808232800E+004,-1.8150386E-003,-2.1990626E-003,-4.862039589716311E+001,2.600000000000000E+001,6.7011546E-003,10,1.0691929E-004,-1.3131815091855392,-5.973570820030556,-0.009876839461275225,18.710866424206067,-0.0021990626,
2,0,0,1,0,5.045187008232798E+004,-3.4131089E-003,-3.8066395E-003,-4.863605172021516E+001,2.600000000000000E+001,6.6039008E-003,10,1.8513991E-004,-1.3130416883759897,-8.36993011384363,-0.007049043325035134,13.363260403068145,-0.0038066395,
2,0,0,1,0,5.045187208232807E+004,-5.0195018E-003,-5.4184590E-003,-4.866000583105631E+001,2.600000000000000E+001,6.5066018E-003,10,2.6366225E-004,-1.3128278433625487,-15.863945781428612,-0.0037191251667708872,7.056728387282203,-0.005418459,
2,0,0,1,0,5.045187408232800E+004,-6.6175726E-003,-6.9857393E-003,-4.866838219596286E+001,2.600000000000000E+001,6.4092763E-003,10,3.3998463E-004,-1.312753090063125,-27.229565096131637,-0.0021667624801096005,4.112240369108672,-0.0069857393,
2,0,0,1,0,5.045187608232815E+004,-8.2156425E-003,-8.6060427E-003,-4.866187761972350E+001,2.600000000000000E+001,6.3119493E-003,10,4.1878619E-004,-1.3128111378188267,-162.60483361280072,-0.0003628428423013087,0.6885571990290777,-0.0086060427,
2,0,0,1,0,5.045187808232807E+004,-9.8137129E-003,-1.0189229E-002,-4.866138418349948E+001,2.600000000000000E+001,6.2146289E-003,10,4.9582199E-004,-1.3128155416299052,52.18663305662273,0.0011305577030804943,-2.145320892053395,-0.010189229,
2,0,0,1,0,5.045188008232811E+004,-1.1411781E-002,-1.1774537E-002,-4.866332381384223E+001,2.600000000000000E+001,6.1173066E-003,10,5.7298812E-004,-1.3127982311077935,19.20176489497053,0.0030726342251723806,-5.830611002844907,-0.011774537,
2,0,0,1,0,5.045188208232803E+004,-1.3018176E-002,-1.3356664E-002,-4.865619240535634E+001,2.600000000000000E+001,6.0199918E-003,10,6.4988440E-004,-1.3128618798286151,11.985962896986512,0.004922424715233656,-9.338054163869684,-0.013356664,
2,0,0,1,0,5.045188408232806E+004,-1.4616244E-002,-1.4978027E-002,-4.862919494509686E+001,2.600000000000000E+001,5.9227059E-003,10,7.2836940E-004,-1.313102920104784,9.144227985149353,0.006452157590101506,-12.233702214346257,-0.014978027,
2,0,0,1,0,5.045188608232810E+004,-1.6214317E-002,-1.6588787E-002,-4.860862991213810E+001,2.600000000000000E+001,5.8254679E-003,10,8.0635818E-004,-1.313286619822058,7.223577101159352,0.008167698520242937,-15.479649014395894,-0.016588787,
2,0,0,1,0,5.045188808232802E+004,-1.7812384E-002,-1.8194240E-002,-4.858551522178777E+001,2.600000000000000E+001,5.7282723E-003,10,8.8397652E-004,-1.3134931874634623,5.781320808475989,0.010205280411614618,-19.332138157286312,-0.01819424,
2,0,0,1,0,5.045189008232806E+004,-1.9410457E-002,-1.9772129E-002,-4.854898219638392E+001,2.600000000000000E+001,5.6311372E-003,10,9.5991674E-004,-1.3138198704135977,4.744827581613466,0.012434593035293647,-23.538564257616823,-0.019772129,
2,0,0,1,0,5.045189208232821E+004,-2.1019623E-002,-2.1404093E-002,-4.850531008342907E+001,2.600000000000000E+001,5.5340850E-003,10,1.0382122E-003,-1.3142107147236004,4.196702528168792,0.014058656672467161,-26.58751801113322,-0.021404093,
2,0,0,1,0,5.045189408232813E+004,-2.2617692E-002,-2.3004247E-002,-4.846301220274631E+001,2.600000000000000E+001,5.4371175E-003,10,1.1148551E-003,-1.3145895959274558,3.9004223802229383,0.015126566881361117,-28.58753954094182,-0.023004247,
2,0,0,1,0,5.045189608232817E+004,-2.4215762E-002,-2.4620306E-002,-4.841498763279765E+001,2.600000000000000E+001,5.3402409E-003,10,1.1919918E-003,-1.3150201747475871,3.4536246229805094,0.017083501086774873,-32.2543982900631,-0.024620306,
2,0,0,1,0,5.045189808232806E+004,-2.5813835E-002,-2.6206678E-002,-4.835372152510607E+001,2.600000000000000E+001,5.2434769E-003,10,1.2671904E-003,-1.3155700949911207,3.2477488467921827,0.018166429358684736,-34.26414100382239,-0.026206678,
2,0,0,1,0,5.045190008232812E+004,-2.7411902E-002,-2.7800469E-002,-4.828827803747515E+001,2.600000000000000E+001,5.1468378E-003,10,1.3424368E-003,-1.3161582812875063,2.9607802946797452,0.019927179367553095,-37.53548255520089,-0.027800469,
2,0,0,1,0,5.045190208232802E+004,-2.9015522E-002,-2.9395318E-002,-4.824252270079330E+001,2.600000000000000E+001,5.0503123E-003,10,1.4181043E-003,-1.316569990121884,2.7488339632806094,0.02146364632718164,-40.37853918844809,-0.029395318,
2,0,0,1,0,5.045190408232808E+004,-3.0619143E-002,-3.1040011E-002,-4.817118260761083E+001,2.600000000000000E+001,4.9539036E-003,10,1.4952341E-003,-1.317212691579377,2.627169169183911,0.022457632607772806,-42.19658096903609,-0.031040011,
2,0,0,1,0,5.045190608232809E+004,-3.2217208E-002,-3.2600928E-002,-4.810941441853822E+001,2.600000000000000E+001,4.8576281E-003,10,1.5684116E-003,-1.3177699292405514,2.533330384958618,0.023289500789279705,-43.69567190729335,-0.032600928,
2,0,0,1,0,5.045190808232804E+004,-3.3815280E-002,-3.4186237E-002,-4.802552614029901E+001,2.600000000000000E+001,4.7615026E-003,10,1.6418120E-003,-1.3185278685573274,2.4165113528914897,0.024415362224308703,-45.7326871101225,-0.034186237,
2,0,0,1,0,5.045191008232805E+004,-3.5413351E-002,-3.5808664E-002,-4.794598854912658E+001,2.600000000000000E+001,4.6655387E-003,10,1.7168818E-003,-1.3192477226717567,2.2503091471418886,0.026218619817164116,-49.04154791950548,-0.035808664,
2,0,0,1,0,5.045191208232823E+004,-3.7016969E-002,-3.7401393E-002,-4.787566946032985E+001,2.600000000000000E+001,4.5697237E-003,10,1.7906168E-003,-1.3198851401064682,2.2126159842318667,0.026665268813233525,-49.79745429646793,-0.037401393,
2,0,0,1,0,5.045191408232812E+004,-3.8620591E-002,-3.8963377E-002,-4.779630899098197E+001,2.600000000000000E+001,4.4740648E-003,10,1.8623057E-003,-1.320605639930597,2.1197525372549766,0.02783343761267692,-51.89659255976017,-0.038963377,
2,0,0,1,0,5.045191608232807E+004,-4.0218659E-002,-4.0581550E-002,-4.770376485917302E+001,2.600000000000000E+001,4.3785763E-003,10,1.9358927E-003,-1.3214473443762051,2.098346335220611,0.028117379390469873,-52.330706016894645,-0.04058155,
2,0,0,1,0,5.045191808232805E+004,-4.1816723E-002,-4.2188074E-002,-4.761514614439676E+001,2.600000000000000E+001,4.2832689E-003,10,2.0087913E-003,-1.3222548783587948,2.0533139102599964,0.028734038037335093,-53.38426911546428,-0.042188074,
2,0,0,1,0,5.045192008232814E+004,-4.3414798E-002,-4.3842304E-002,-4.753366100705334E+001,2.600000000000000E+001,4.1881325E-003,10,2.0839851E-003,-1.3229987353805766,2.02688009866428,0.029108776606411584,-53.99469103373582,-0.043842304,
2,0,0,1,0,5.045192208232812E+004,-4.5012865E-002,-4.5426551E-002,-4.744380828738213E+001,2.600000000000000E+001,4.0931674E-003,10,2.1552085E-003,-1.3238204576746906,1.9646276499554143,0.0300311359261074,-55.599354635271496,-0.045426551,
2,0,0,1,0,5.045192408232822E+004,-4.6619263E-002,-4.7018226E-002,-4.735401909632798E+001,2.600000000000000E+001,3.9983792E-003,10,2.2265019E-003,-1.3246431550496551,1.938707060964131,0.030432653384291554,-56.228839462404174,-0.047018226,
2,0,0,1,0,5.045192608232808E+004,-4.8217330E-002,-4.8551574E-002,-4.726571761237244E+001,2.600000000000000E+001,3.9037711E-003,10,2.2948249E-003,-1.3254537440386438,1.9372253044135517,0.030455930895379683,-56.16628094878335,-0.048551574,
2,0,0,1,0,5.045192808232817E+004,-4.9815401E-002,-5.0192021E-002,-4.718504345334240E+001,2.600000000000000E+001,3.8093319E-003,10,2.3683128E-003,-1.3261956406676159,1.9061342005567576,0.03095269996350039,-56.978936967931375,-0.050192021,
2,0,0,1,0,5.045193008232815E+004,-5.1413473E-002,-5.1788997E-002,-4.708321279618474E+001,2.600000000000000E+001,3.7150735E-003,10,2.4383923E-003,-1.327133910058675,1.8852258996678617,0.03129598421621228,-57.49712925945431,-0.051788997,
2,0,0,1,0,5.045193208232813E+004,-5.3011540E-002,-5.3381726E-002,-4.698402581777850E+001,2.600000000000000E+001,3.6210197E-003,10,2.5080885E-003,-1.3280497735196954,1.8579255442928817,0.031755847364946556,-58.2252979265488,-0.053381726,
2,0,0,1,0,5.045193408232811E+004,-5.4617934E-002,-5.5009451E-002,-4.689501708166449E+001,2.600000000000000E+001,3.5271528E-003,10,2.5796692E-003,-1.3288733016112628,1.8680699411089277,0.031583399904703935,-57.80217257002068,-0.055009451,
2,0,0,1,0,5.045193608232820E+004,-5.6216002E-002,-5.6626566E-002,-4.680522734837382E+001,2.600000000000000E+001,3.4334562E-003,10,2.6504193E-003,-1.3297056409049965,1.892879180170335,0.03116944843499771,-56.95247216849665,-0.056626566,
2,0,0,1,0,5.045193808232818E+004,-5.7814073E-002,-5.8208693E-002,-4.670887181659543E+001,2.600000000000000E+001,3.3399502E-003,10,2.7188624E-003,-1.3306006223235276,1.9379526792401274,0.030444499822944046,-55.51684052407449,-0.058208693,
2,0,0,1,0,5.045194008232828E+004,-5.9412148E-002,-5.9789762E-002,-4.661039260774834E+001,2.600000000000000E+001,3.2466394E-003,10,2.7868242E-003,-1.331517238911213,1.9616046743021052,0.030077416093531113,-54.73774930552827,-0.059789762,
2,0,0,1,0,5.045194208232814E+004,-6.1010215E-002,-6.1363406E-002,-4.652516588817033E+001,2.600000000000000E+001,3.1535106E-003,10,2.8549426E-003,-1.3323120696923367,1.9481937281858825,0.030284462549286396,-55.009392828379134,-0.061363406,
2,0,0,1,0,5.045194408232823E+004,-6.2619381E-002,-6.3021883E-002,-4.645435109486175E+001,2.600000000000000E+001,3.0605372E-003,10,2.9276407E-003,-1.3329736020580758,1.9849133282492686,0.02972421977338382,-53.895485112667735,-0.063021883,
2,0,0,1,0,5.045194608232821E+004,-6.4217456E-002,-6.4649612E-002,-4.636923208418822E+001,2.600000000000000E+001,2.9677202E-003,10,2.9977527E-003,-1.3337700963483436,2.0572602420340274,0.028678919076210937,-51.90651998920695,-0.064649612,
2,0,0,1,0,5.045194808232819E+004,-6.5815516E-002,-6.6216893E-002,-4.628145766423791E+001,2.600000000000000E+001,2.8750778E-003,10,3.0646143E-003,-1.3345929711212032,2.0999413182814473,0.02809602320139331,-50.750880710908454,-0.066216893,
2,0,0,1,0,5.045195008232817E+004,-6.7413591E-002,-6.7779928E-002,-4.619252089576571E+001,2.600000000000000E+001,2.7826098E-003,10,3.1309258E-003,-1.3354283360594497,2.130798689517379,0.027689147872229713,-49.930768633814196,-0.067779928,
2,0,0,1,0,5.045195208232815E+004,-6.9011666E-002,-6.9409780E-002,-4.611626982854477E+001,2.600000000000000E+001,2.6903078E-003,10,3.2009201E-003,-1.3361458284023897,2.176787707384757,0.027104158940186206,-48.80735673494068,-0.06940978,
2,0,0,1,0,5.045195408232824E+004,-7.0615284E-002,-7.0995085E-002,-4.604517470465760E+001,2.600000000000000E+001,2.5981520E-003,10,3.2689811E-003,-1.3368158748903871,2.198899750459516,0.026831600661953985,-48.232824091628586,-0.070995085,
2,0,0,1,0,5.045195608232816E+004,-7.2218902E-002,-7.2604783E-002,-4.596001900566955E+001,2.600000000000000E+001,2.5061548E-003,10,3.3369171E-003,-1.3376198003915918,2.2831690470866377,0.02584127534283324,-46.37612628277348,-0.072604783,
2,0,0,1,0,5.045195808232820E+004,-7.3816970E-002,-7.4132822E-002,-4.588757913228540E+001,2.600000000000000E+001,2.4143141E-003,10,3.4017758E-003,-1.3383048535544726,2.456126989375883,0.024021559249667406,-43.04443423104613,-0.074132822,
2,0,0,1,0,5.045196008232812E+004,-7.5415045E-002,-7.5839020E-002,-4.582878051698214E+001,2.600000000000000E+001,2.3226021E-003,10,3.4756097E-003,-1.3388616989802138,2.515203264164079,0.023457348692495626,-41.97121479236995,-0.07583902,
2,0,0,1,0,5.045196208232827E+004,-7.7013113E-002,-7.7406310E-002,-4.575394051356419E+001,2.600000000000000E+001,2.2310282E-003,10,3.5416437E-003,-1.3395714967975156,2.5761946882209106,0.022901995827320294,-40.920103076206104,-0.07740631,
2,0,0,1,0,5.045196408232820E+004,-7.8616731E-002,-7.8971468E-002,-4.568994988335481E+001,2.600000000000000E+001,2.1395937E-003,10,3.6082023E-003,-1.3401793183153696,2.7251788843315383,0.021649954921939798,-38.623011996336054,-0.078971468,
2,0,0,1,0,5.045196608232823E+004,-8.0220342E-002,-8.0660693E-002,-4.563807565387765E+001,2.600000000000000E+001,2.0482743E-003,10,3.6811989E-003,-1.3406726760531538,2.8640467511958865,0.020600222386511137,-36.70196623098817,-0.080660693,
2,0,0,1,0,5.045196808232815E+004,-8.1818417E-002,-8.2225867E-002,-4.557836308827007E+001,2.600000000000000E+001,1.9570671E-003,10,3.7477205E-003,-1.341241276226667,3.0187927466282596,0.01954423670386054,-34.7858974865374,-0.082225867,
2,0,0,1,0,5.045197008232819E+004,-8.3416492E-002,-8.3807983E-002,-4.552086959779268E+001,2.600000000000000E+001,1.8659785E-003,10,3.8150123E-003,-1.3417894500858427,3.2257475341723327,0.018290334062097735,-32.5109964829103,-0.083807983,
2,0,0,1,0,5.045197208232823E+004,-8.5014552E-002,-8.5450545E-002,-4.546387698584147E+001,2.600000000000000E+001,1.7750026E-003,10,3.8849132E-003,-1.342333532056642,3.4512463710730454,0.017095273317637997,-30.35321444029378,-0.085450545,
2,0,0,1,0,5.045197408232815E+004,-8.6612619E-002,-8.6982839E-002,-4.541595824228378E+001,2.600000000000000E+001,1.6841318E-003,10,3.9504091E-003,-1.3427915180946497,3.521148893173581,0.016755894678121323,-29.72038685139626,-0.086982839,
2,0,0,1,0,5.045197608232815E+004,-8.8219032E-002,-8.8633887E-002,-4.538369958516626E+001,2.600000000000000E+001,1.5933330E-003,10,4.0225335E-003,-1.3431001042216106,3.9343179292881216,0.014996246124592046,-26.575291217515407,-0.088633887,
2,0,0,1,0,5.045197808232834E+004,-8.9817092E-002,-9.0212844E-002,-4.533758733173192E+001,2.600000000000000E+001,1.5026184E-003,10,4.0900325E-003,-1.3435415948490006,4.3282238226402034,0.01363145771052343,-24.13474511520137,-0.090212844,
2,0,0,1,0,5.045198008232823E+004,-9.1415167E-002,-9.1789678E-002,-4.530087600648409E+001,2.600000000000000E+001,1.4119875E-003,10,4.1581527E-003,-1.3438933997288083,4.688071668547499,0.012585131834872292,-22.260091536871762,-0.091789678,
2,0,0,1,0,5.045198208232829E+004,-9.3013234E-002,-9.3374968E-002,-4.526020248234261E+001,2.600000000000000E+001,1.3214339E-003,10,4.2261700E-003,-1.3442835074566906,5.206314645868,0.01133239229919103,-20.029083575562804,-0.093374968,
