mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,9.080486336178183E+003,-1.4265329E-001,-1.4309534E-001,3.542736263842217E+000,5.000000000000000E+000,-5.9004561E-003,10,-5.0694909E-004,-2.450661177167609,0.027960840979622058,2.110093900358697,700.3304994657788,-0.14309534,
2,1,0,1,1,9.080488336178154E+003,-1.4065570E-001,-1.4113782E-001,4.906706529928172E+000,5.000000000000000E+000,-5.8918698E-003,10,-6.9252186E-004,-2.3092099163912443,0.01489024418258878,3.9623258877775105,680.9584329559545,-0.14113782,
2,1,0,1,1,9.080490336178125E+003,-1.3865811E-001,-1.3912942E-001,6.243292146258909E+000,5.000000000000000E+000,-5.8805840E-003,10,-8.6862559E-004,-2.204586342380968,0.012749384044895362,4.6276745442947576,663.9415421405973,-0.13912942,
2,1,0,1,1,9.080492336178111E+003,-1.3666052E-001,-1.3712420E-001,7.547581513722747E+000,5.000000000000000E+000,-5.8666603E-003,10,-1.0349561E-003,-2.1221921879082006,0.020743638279151457,2.844245508238464,645.1832657182501,-0.1371242,
2,1,0,1,1,9.080494336178090E+003,-1.3466293E-001,-1.3514651E-001,8.802966924280767E+000,5.000000000000000E+000,-5.8501782E-003,10,-1.1896903E-003,-2.055370929931673,0.027229051714034468,2.1668033326915337,631.8990555350521,-0.13514651,
2,1,0,1,1,9.080496336178068E+003,-1.3266535E-001,-1.3313599E-001,1.003813989098288E+001,5.000000000000000E+000,-5.8312123E-003,10,-1.3364377E-003,-1.9983467563070203,0.03344202070553807,1.7642474573980953,615.6705791510304,-0.13313599,
2,1,0,1,1,9.080498336178018E+003,-1.3066776E-001,-1.3117424E-001,1.123942768966985E+001,5.000000000000000E+000,-5.8098109E-003,10,-1.4743233E-003,-1.9492558024276616,0.03931790572250712,1.5005885719448702,604.3133251482377,-0.13117424,
2,1,0,1,1,9.080500336178025E+003,-1.2867017E-001,-1.2915523E-001,1.242032712739379E+001,5.000000000000000E+000,-5.7860338E-003,10,-1.6041503E-003,-1.9058669655321385,0.045368555690848966,1.3004601777944753,590.0196571752393,-0.12915523,
2,1,0,1,1,9.080502336178004E+003,-1.2667258E-001,-1.2719877E-001,1.358776383308906E+001,5.000000000000000E+000,-5.7599079E-003,10,-1.7283468E-003,-1.8668520101444859,0.05136837801794065,1.1485665359999098,577.0252611918903,-0.12719877,
2,1,0,1,1,9.080504336177954E+003,-1.2467500E-001,-1.2515643E-001,1.474597816686665E+001,5.000000000000000E+000,-5.7314597E-003,10,-1.8455540E-003,-1.831326413455866,0.05745100437681624,1.0269620286013457,564.3218114507415,-0.12515643,
2,1,0,1,1,9.080506336177932E+003,-1.2267741E-001,-1.2319892E-001,1.587030557253291E+001,5.000000000000000E+000,-5.7007298E-003,10,-1.9552044E-003,-1.7994147111035483,0.06351720838197927,0.9288821329361057,552.5222745257713,-0.12319892,
2,1,0,1,1,9.080508336177940E+003,-1.2067982E-001,-1.2117249E-001,1.695940397928159E+001,5.000000000000000E+000,-5.6677908E-003,10,-2.0550131E-003,-1.7705894146416596,0.06959361370436132,0.847778939180199,541.9630182879806,-0.12117249,
2,1,0,1,1,9.080510336177889E+003,-1.1868222E-001,-1.1914286E-001,1.803747724555436E+001,5.000000000000000E+000,-5.6326850E-003,10,-2.1490366E-003,-1.7438242037646399,0.07621459851750009,0.7741299061813289,528.688386210371,-0.11914286,
2,1,0,1,1,9.080512336177868E+003,-1.1668465E-001,-1.1710582E-001,1.908431446324622E+001,5.000000000000000E+000,-5.5954573E-003,10,-2.2348843E-003,-1.7193234359337246,0.08272174783926808,0.713234446093179,517.4913915557698,-0.11710582,
2,1,0,1,1,9.080514336177846E+003,-1.1468706E-001,-1.1514407E-001,2.009645367910463E+001,5.000000000000000E+000,-5.5561718E-003,10,-2.3139874E-003,-1.6968805735983672,0.08985460728066058,0.6566163025532312,503.59093774992954,-0.11514407,
2,1,0,1,1,9.080516336177825E+003,-1.1268947E-001,-1.1313247E-001,2.110407049829772E+001,5.000000000000000E+000,-5.5148690E-003,10,-2.3875555E-003,-1.6756337710314786,0.09634306522038125,0.6123948814067691,494.2476849455856,-0.11313247,
2,1,0,1,1,9.080518336177804E+003,-1.1069188E-001,-1.1110180E-001,2.209804492526581E+001,5.000000000000000E+000,-5.4715653E-003,10,-2.4551325E-003,-1.655646147841034,0.10286702751512757,0.5735559918976321,486.17945281059986,-0.1111018,
2,1,0,1,1,9.080520336177782E+003,-1.0869429E-001,-1.0910399E-001,2.305297768033216E+001,5.000000000000000E+000,-5.4263184E-003,10,-2.5151717E-003,-1.6372729702042728,0.1094749913439063,0.5389358727113899,477.45029588025216,-0.10910399,
2,1,0,1,1,9.080522336177746E+003,-1.0669671E-001,-1.0707331E-001,2.399101663422255E+001,5.000000000000000E+000,-5.3791781E-003,10,-2.5687974E-003,-1.6199513481439651,0.11693632676342355,0.5045480872626023,465.69513609655445,-0.10707331,
2,1,0,1,1,9.080524336177717E+003,-1.0469911E-001,-1.0508928E-001,2.490849328827528E+001,5.000000000000000E+000,-5.3301873E-003,10,-2.6176157E-003,-1.603652542089284,0.12401372895127222,0.47575377741590547,456.5309634057084,-0.10508928,
2,1,0,1,1,9.080526336177696E+003,-1.0265436E-001,-1.0302786E-001,2.587225912759718E+001,5.000000000000000E+000,-5.2793180E-003,10,-2.6655635E-003,-1.5871656476726002,0.13154243349744357,0.44852446797060824,446.4866511530477,-0.10302786,
2,1,0,1,1,9.080528336177675E+003,-1.0065400E-001,-1.0105868E-001,2.674602620427805E+001,5.000000000000000E+000,-5.2266070E-003,10,-2.7029179E-003,-1.5727407342316593,0.13937098189261315,0.423330590046787,436.1493211209303,-0.10105868,
2,1,0,1,1,9.080530336177646E+003,-9.8656416E-002,-9.9031188E-002,2.760014445500235E+001,5.000000000000000E+000,-5.1721744E-003,10,-2.7332751E-003,-1.5590886448968755,0.1466411695212805,0.402342672201874,428.2888525049364,-0.099031188,
2,1,0,1,1,9.080532336177617E+003,-9.6658833E-002,-9.7072616E-002,2.843589111707274E+001,5.000000000000000E+000,-5.1160529E-003,10,-2.7603463E-003,-1.5461331573832084,0.1549518015142768,0.3807635627557639,418.0031879384939,-0.097072616,
2,1,0,1,1,9.080534336177603E+003,-9.4661236E-002,-9.5084347E-002,2.924962387523715E+001,5.000000000000000E+000,-5.0582853E-003,10,-2.7811814E-003,-1.533879714195793,0.16404857729676886,0.35964956826944744,407.1118951420707,-0.095084347,
2,1,0,1,1,9.080536336177582E+003,-9.2663653E-002,-9.3050495E-002,3.005469862620041E+001,5.000000000000000E+000,-4.9988972E-003,10,-2.7966045E-003,-1.5220876225659143,0.17233255624784125,0.34236131166735984,398.42635649722195,-0.093050495,
2,1,0,1,1,9.080538336177560E+003,-9.0666063E-002,-9.1064349E-002,3.084747617070883E+001,5.000000000000000E+000,-4.9379147E-003,10,-2.8091054E-003,-1.5107803625860738,0.1799436257827292,0.32788046669260096,391.7981042102862,-0.091064349,
2,1,0,1,1,9.080540336177510E+003,-8.8668481E-002,-8.9041092E-002,3.161668703291156E+001,5.000000000000000E+000,-4.8753750E-003,10,-2.8151844E-003,-1.5000836397392112,0.188788171738906,0.3125195792541335,383.0032965909387,-0.089041092,
2,1,0,1,1,9.080542336177517E+003,-8.6670883E-002,-8.7041169E-002,3.238063119765786E+001,5.000000000000000E+000,-4.8113037E-003,10,-2.8184480E-003,-1.4897146897707856,0.196717710910386,0.2999221561035611,376.5193684872172,-0.087041169,
2,1,0,1,1,9.080544336177496E+003,-8.4673300E-002,-8.5061386E-002,3.311976976651292E+001,5.000000000000000E+000,-4.7457283E-003,10,-2.8172135E-003,-1.479912690893212,0.20583656788591745,0.28663517180630443,368.1528815997266,-0.085061386,
2,1,0,1,1,9.080546336177504E+003,-8.2675725E-002,-8.3081611E-002,3.384915848655834E+001,5.000000000000000E+000,-4.6786880E-003,10,-2.8122426E-003,-1.4704521237051877,0.2141573627638072,0.27549834961812975,361.8476896517984,-0.083081611,
2,1,0,1,1,9.080548336177482E+003,-8.0678135E-002,-8.1061527E-002,3.456819098608366E+001,5.000000000000000E+000,-4.6101985E-003,10,-2.8021503E-003,-1.4613233472530307,0.2230621691985496,0.264500252158328,354.82274695176693,-0.081061527,
2,1,0,1,1,9.080550336177461E+003,-7.8680553E-002,-7.9087056E-002,3.527291378006339E+001,5.000000000000000E+000,-4.5402856E-003,10,-2.7896310E-003,-1.4525586632036558,0.23273255591902337,0.25350987001804925,347.05078304972847,-0.079087056,
2,1,0,1,1,9.080552336177381E+003,-7.6682955E-002,-7.7059552E-002,3.594181037114738E+001,5.000000000000000E+000,-4.4690021E-003,10,-2.7696597E-003,-1.4444000514786293,0.24248461049144066,0.2433144102647397,339.62184343446256,-0.077059552,
2,1,0,1,1,9.080554336177360E+003,-7.4685365E-002,-7.5092502E-002,3.662685210713084E+001,5.000000000000000E+000,-4.3963664E-003,10,-2.7504019E-003,-1.4362004051478827,0.2520824984678112,0.23405036191964668,332.91484818228315,-0.075092502,
2,1,0,1,1,9.080556336177338E+003,-7.2687782E-002,-7.3063940E-002,3.728574399401748E+001,5.000000000000000E+000,-4.3223849E-003,10,-2.7242433E-003,-1.4284571866413818,0.26158654463981745,0.2255467691629094,326.66232666706225,-0.07306394,
2,1,0,1,1,9.080558336177317E+003,-7.0690192E-002,-7.1076728E-002,3.792110294765905E+001,5.000000000000000E+000,-4.2471108E-003,10,-2.6953078E-003,-1.4211190395534836,0.2723257084372465,0.21665233274733475,319.34716840929235,-0.071076728,
2,1,0,1,1,9.080560336177296E+003,-6.8692602E-002,-6.9076814E-002,3.854847957566381E+001,5.000000000000000E+000,-4.1705766E-003,10,-2.6628061E-003,-1.4139927466641566,0.2778340228127502,0.21235700150288578,318.50488413996226,-0.069076814,
2,1,0,1,1,9.080562336177260E+003,-6.6695012E-002,-6.7086428E-002,3.917419240665117E+001,5.000000000000000E+000,-4.0927911E-003,10,-2.6280566E-003,-1.4069999479404254,0.2913319330467751,0.20251813586987455,308.6899017643435,-0.067086428,
2,1,0,1,1,9.080564336177231E+003,-6.4697430E-002,-6.5122552E-002,3.977485364427179E+001,5.000000000000000E+000,-4.0137810E-003,10,-2.5902400E-003,-1.4003914097103463,0.3016743160473644,0.19557515128578828,302.7229539018875,-0.065122552,
2,1,0,1,1,9.080566336177209E+003,-6.2691517E-002,-6.3093998E-002,4.038025156656897E+001,5.000000000000000E+000,-3.9335624E-003,10,-2.5477514E-003,-1.3938309797551232,0.31371117244001406,0.18807108315940393,295.42625921306063,-0.063093998,
2,1,0,1,1,9.080568336177188E+003,-6.0652312E-002,-6.1073914E-002,4.103331415024076E+001,5.000000000000000E+000,-3.8520801E-003,10,-2.5060652E-003,-1.3868634048211617,0.32434185091408757,0.18190683636330376,289.8418805421488,-0.061073914,
2,1,0,1,1,9.080570336177167E+003,-5.8654726E-002,-5.9009306E-002,4.159157230042752E+001,5.000000000000000E+000,-3.7693987E-003,10,-2.4542899E-003,-1.3809946615419535,0.33710688440489006,0.1750186742823581,282.77925267117024,-0.059009306,
2,1,0,1,1,9.080572336177138E+003,-5.6657139E-002,-5.7042252E-002,4.213587671187190E+001,5.000000000000000E+000,-3.6856171E-003,10,-2.4035254E-003,-1.3753479653794547,0.34977440783837227,0.16868015119980814,276.2059185942293,-0.057042252,
2,1,0,1,1,9.080574336177109E+003,-5.4659557E-002,-5.4995667E-002,4.267187064306609E+001,5.000000000000000E+000,-3.6007536E-003,10,-2.3467680E-003,-1.3698583181870014,0.361919015727219,0.1630198951592771,270.46190294587774,-0.054995667,
2,1,0,1,1,9.080576336177095E+003,-5.2661959E-002,-5.3049818E-002,4.319377423574531E+001,5.000000000000000E+000,-3.5148361E-003,10,-2.2914219E-003,-1.3645788460070833,0.3828375115439992,0.15411237985026757,259.0697237069564,-0.053049818,
2,1,0,1,1,9.080578336177074E+003,-5.0664373E-002,-5.1052015E-002,4.370839173181207E+001,5.000000000000000E+000,-3.4278813E-003,10,-2.2314014E-003,-1.3594351732598184,0.3930695638907171,0.15010065754265173,255.39946187664137,-0.051052015,
2,1,0,1,1,9.080580336177052E+003,-4.8666786E-002,-4.9037233E-002,4.421771395454800E+001,5.000000000000000E+000,-3.3399060E-003,10,-2.1683143E-003,-1.3544037140998861,0.4058396863654402,0.1453776010137983,250.2391414783251,-0.049037233,
2,1,0,1,1,9.080582336177002E+003,-4.6669204E-002,-4.7064882E-002,4.471551678246919E+001,5.000000000000000E+000,-3.2509211E-003,10,-2.1045306E-003,-1.349541745690447,0.41830063155075187,0.14104688243302738,245.46784583915286,-0.047064882,
2,1,0,1,1,9.080584336177009E+003,-4.4671617E-002,-4.5062833E-002,4.518130048116046E+001,5.000000000000000E+000,-3.1609777E-003,10,-2.0359973E-003,-1.3450412726705616,0.43624567135914094,0.13524489496063793,237.90074162118253,-0.045062833,
2,1,0,1,1,9.080586336176988E+003,-4.2674027E-002,-4.3042760E-002,4.566941955685616E+001,5.000000000000000E+000,-3.0700793E-003,10,-1.9657379E-003,-1.340374508096445,0.4497495105041173,0.13118413388347616,233.20474469810523,-0.04304276,
2,1,0,1,1,9.080588336176937E+003,-4.0676441E-002,-4.1057680E-002,4.613584228605038E+001,5.000000000000000E+000,-2.9782255E-003,10,-1.8942306E-003,-1.3359615462168728,0.46651170174521417,0.12647056821786415,227.08794494108477,-0.04105768,
2,1,0,1,1,9.080590336176916E+003,-3.8678855E-002,-3.9110772E-002,4.657110160009722E+001,5.000000000000000E+000,-2.8854706E-003,10,-1.8214318E-003,-1.3318834890763915,0.48374241405962276,0.12196573689882827,221.15363430567507,-0.039110772,
2,1,0,1,1,9.080592336176924E+003,-3.6681261E-002,-3.7030250E-002,4.700484134339627E+001,5.000000000000000E+000,-2.7918536E-003,10,-1.7406010E-003,-1.3278574088634427,0.49883883889596614,0.11827467189719879,216.44543465194505,-0.03703025,
2,1,0,1,1,9.080594336176873E+003,-3.4683678E-002,-3.5035625E-002,4.744348987274736E+001,5.000000000000000E+000,-2.6973598E-003,10,-1.6622123E-003,-1.323823372410836,0.5192391094635755,0.11362780446363667,209.86123057123606,-0.035035625,
2,1,0,1,1,9.080596336176852E+003,-3.2686088E-002,-3.3052661E-002,4.784761756079081E+001,5.000000000000000E+000,-2.6020263E-003,10,-1.5814911E-003,-1.3201396818361681,0.5412203144527399,0.10901290735854662,203.109811313322,-0.033052661,
2,1,0,1,1,9.080598336176830E+003,-3.0688502E-002,-3.1072883E-002,4.825220548113191E+001,5.000000000000000E+000,-2.5058854E-003,10,-1.4993352E-003,-1.3164828314104415,0.5589256147979491,0.10555966382275828,198.3471849821357,-0.031072883,
2,1,0,1,1,9.080600336176809E+003,-2.8690912E-002,-2.9064476E-002,4.864407181574245E+001,5.000000000000000E+000,-2.4089518E-003,10,-1.4138145E-003,-1.31297007902532,0.5699935107994669,0.10350995034530694,196.14874460725997,-0.029064476,
2,1,0,1,1,9.080602336176788E+003,-2.6693327E-002,-2.7083633E-002,4.901862158791880E+001,5.000000000000000E+000,-2.3112514E-003,10,-1.3276024E-003,-1.309638905347863,0.5901025507643642,0.09998262153514988,191.02890535829025,-0.027083633,
2,1,0,1,1,9.080604336176752E+003,-2.4695739E-002,-2.5073100E-002,4.938246731377308E+001,5.000000000000000E+000,-2.2128166E-003,10,-1.2381716E-003,-1.3064272150523766,0.6117926603161599,0.09643790098676601,185.624786351912,-0.0250731,
2,1,0,1,1,9.080606336176723E+003,-2.2698153E-002,-2.3048785E-002,4.975695150676688E+001,5.000000000000000E+000,-2.1136377E-003,10,-1.1468373E-003,-1.303146235719688,0.6379140760705713,0.09248894516237785,179.31713446361562,-0.023048785,
2,1,0,1,1,9.080608336176701E+003,-2.0675594E-002,-2.1045676E-002,5.014019546657812E+001,5.000000000000000E+000,-2.0137052E-003,10,-1.0552342E-003,-1.2998139773205464,0.6668960776922058,0.08846955616258761,172.68896321540907,-0.021045676,
2,1,0,1,1,9.080610336176680E+003,-1.8653037E-002,-1.9027721E-002,5.050146225094795E+001,5.000000000000000E+000,-1.9130221E-003,10,-9.6092775E-004,-1.2966960468650222,0.692477859974755,0.085201279940056,167.43261552639484,-0.019027721,
2,1,0,1,1,9.080612336176659E+003,-1.6655449E-002,-1.7025672E-002,5.082262396978025E+001,5.000000000000000E+000,-1.8116662E-003,10,-8.6528930E-004,-1.293942916102304,0.7154616467611299,0.08246423867315733,163.1010252699302,-0.017025672,
2,1,0,1,1,9.080614336176630E+003,-1.4657862E-002,-1.5009840E-002,5.113258432265775E+001,5.000000000000000E+000,-1.7096772E-003,10,-7.6749193E-004,-1.2913022567804768,0.7495753573476052,0.07871123219521685,156.66460871486734,-0.01500984,
2,1,0,1,1,9.080616336176608E+003,-1.2660274E-002,-1.3030060E-002,5.141303849054702E+001,5.000000000000000E+000,-1.6071019E-003,10,-6.6991494E-004,-1.2889267287397896,0.792685034193049,0.0744305713555723,149.0799522917882,-0.01303006,
2,1,0,1,1,9.080618336176587E+003,-1.0662687E-002,-1.0994079E-002,5.171253769679197E+001,5.000000000000000E+000,-1.5039468E-003,10,-5.6853169E-004,-1.2864041495094791,0.8328749755770367,0.07083896350604521,142.7443753219302,-0.010994079,
2,1,0,1,1,9.080620336176566E+003,-8.6650988E-003,-9.0376269E-003,5.199786941707146E+001,5.000000000000000E+000,-1.4002096E-003,10,-4.6993734E-004,-1.2840144509683868,0.8655733029247659,0.06816291560823264,138.0561170752246,-0.0090376269,
2,1,0,1,1,9.080622336176544E+003,-6.6675111E-003,-7.0483033E-003,5.226366071154678E+001,5.000000000000000E+000,-1.2959207E-003,10,-3.6837012E-004,-1.2818001741887723,0.8886559300893877,0.066392400030533,134.98467839224858,-0.0070483033,
2,1,0,1,1,9.080624336176494E+003,-4.6699243E-003,-5.0664037E-003,5.252238461871961E+001,5.000000000000000E+000,-1.1911110E-003,10,-2.6609961E-004,-1.2796555643182537, , , ,-0.0050664037,
2,1,0,1,1,9.080626336176501E+003,-2.6723368E-003,-3.0632946E-003,5.278029432478888E+001,5.000000000000000E+000,-1.0857807E-003,10,-1.6168159E-004,-1.2775281923032502, , , ,-0.0030632946,
2,1,0,1,1,9.080628036176480E+003,-9.7438716E-004,-1.3496767E-003,5.298679101218772E+001,5.000000000000000E+000,-9.9588558E-004,10,-7.1515038E-005,-1.27583238144622, , , ,-0.0013496767,
2,1,0,0,1,9.080628836176460E+003,-1.7535222E-004,-6.4980797E-004,5.307096862792969E+001,5.000000000000000E+000,-9.5347222E-004,10,-3.4485940E-005,-1.2751429857467984, , , ,-0.00064980797,
